t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,4.20671067281185,0.240008932121957,29.8976969713564,-11.6423339731227,3.32641821293924,-2.58630254318275,31.2209346447517,-7.39388020195904,-2.17467667644341,1686.38461597375,3688.54536461437
1.46,4.32775875408313,0.226229426056758,23.848827118048,-10.9399861025628,3.02976362254614,-3.09858160748644,24.9528529426514,-8.11202692631266,-2.31519697272929,1703.76890684338,3688.54536461437
1.47,4.28230318791601,0.292514331789019,26.1251529497447,-14.2068366604461,2.90991840030641,-3.15532250825423,28.7419769848,-7.632600051711,-2.32843140007311,1721.08543975045,3688.54536461437
1.48,4.25726840291096,0.240584115710046,27.3805025277433,-11.6670864681454,3.26108422314384,-2.74727950174684,28.9036721490656,-7.09863096845219,-2.21443577643246,1738.4778733003,3688.54536461437
1.49,4.22647112444732,0.300721641083768,28.9239322951379,-14.6174196983874,3.77081451828137,-1.93247239046812,32.3385033411692,2.11755040216624,-1.97334690632975,1755.7897069767,3688.54536461437
1.5,4.30537505286918,0.250076554162923,24.9823377522302,-12.1036533252254,4.2943049680164,-0.397161768653504,25.3816359981948,11.2422496609392,-1.60500012839462,1773.14751337689,3688.54536461437
1.51,4.24427428228011,0.246832739439896,28.0410056068376,-11.9892331839128,3.91075025848566,1.66757998316065,19.776818953602,23.2145889443984,-1.10964145077526,1790.51816008479,3688.54536461437
1.52,4.2535730923453,0.264358159156546,27.5797057396781,-12.783803506761,0.384682736207958,-4.24438316845925,16.8239538700548,-25.3183802200097,-2.98913640292147,1807.79447958991,3688.54536461437
1.53,4.28734123906017,0.25690439568718,25.8949517186952,-12.4125315288543,3.20409057709894,-2.86026193597985,28.0119254011697,-6.32071979980599,-2.23970839878268,1825.10647257063,3688.54536461437
1.54,4.2624200187088,0.245584993614626,27.1446906847932,-11.8692885425764,4.22161149715238,0.637599225288944,24.1179948683442,17.2057131909885,-1.36334435623894,1842.44030463494,3688.54536461437
1.55,4.28956922867906,0.283224894092084,25.7909392545891,-13.7653042927442,1.77658434451416,3.91463517777723,-3.79438269895235,28.9872180424345,-0.360104823273475,1859.75819760461,3688.54536461437
1.56,4.28271799537978,0.266990606410319,26.1371860091058,-12.9592166895178,-2.78963233148622,3.26050745544124,-27.498447128855,9.74316145724972,0.769986757454634,1877.07575683418,3688.54536461437
1.57,4.27638339904289,0.29901846110429,26.4576455248212,-14.5603372733833,-3.9708958586073,-1.61519444519419,-17.3392632619663,-24.7257027759373,2.026924713204,1894.36764953178,3688.54536461437
1.58,4.26641957699183,0.277833943952089,26.9596055789812,-13.4890992942236,0.865995213497202,-4.18683412587017,20.168775424145,-22.4052813112012,-2.87260181281213,1911.63579472926,3688.54536461437
1.59,4.24381035163274,0.278764459736237,28.0938783313911,-13.5164978724274,-3.01590097082457,-2.99866257835334,-8.44308811184836,-30.0112641781366,2.41892146068961,1928.8768458601,3688.54536461437
1.6,4.22185061476499,0.286004557801778,29.1956714696215,-13.8536729275371,3.16897793214373,-2.80417547347897,31.5806479312555,-6.85376993977284,-2.22755603824197,1946.11861460157,3688.54536461437
1.61,4.19512083274227,0.333679413149375,30.5360138888968,-16.2314092367245,2.17717786380805,3.60142712010282,-0.836636136059598,34.5717634784337,-0.46437239968106,1963.37382229314,3688.54536461437
1.62,4.17955934182209,0.220196773193094,31.3179162321628,-10.6347626383888,-4.10344081215234,0.824000249938999,-32.5291159911242,-5.98052391815522,1.42526032790234,1980.6718815818,3688.54536461437
1.63,4.26958775721932,0.246404294066015,26.8203425860189,-11.8823587186993,1.02538790752253,-4.15194825736519,19.2724774484934,-22.1154434309733,-2.84182448769655,1997.88122338343,3688.54536461437
1.64,4.17003043222795,0.341776075651219,31.802066831883,-16.6298930732845,2.94595558317572,2.97107899483514,7.74630837247947,35.0416823940701,-0.699374936017707,2015.11075445549,3688.54536461437
1.65,4.20502447093636,0.294735717113866,30.0563197822607,-14.3358200125212,-4.20459186809439,0.300844090636302,-30.0771138680489,-14.292141744796,1.56934361546969,2032.34953058123,3688.54536461437
1.66,4.17002108798944,0.286793148109997,31.8104604224354,-13.8701396349201,-4.11442817317966,0.73675436328872,-33.1255830305477,-10.3432062082219,1.46227504317477,2049.5018803891,3688.54536461437
1.67,4.25991933458459,0.287514604097193,27.3195286361829,-13.953995738445,2.98488823635501,-3.05287071478736,29.6690379276935,-7.79864285737212,-2.30006280459418,2066.73385011281,3688.54536461437
1.68,4.18880553670229,0.354556248922861,30.879208679185,-17.3186317231883,-1.0904719641018,4.05988581778675,-26.7841691872082,23.1531599218569,0.346845908764077,2083.91250181743,3688.54536461437
1.69,4.18808975869193,0.312441098814616,30.9190397926843,-15.1590719786127,-0.404067308572902,-4.18024459538331,14.4784440484754,-31.243545619688,3.11969521387527,2101.05595499463,3688.54536461437
1.7,4.22978256890825,0.274182117191456,28.8384732580919,-13.2868129861801,1.37181901638082,4.01052976549528,-5.27471322116689,31.3109300344441,-0.264847560839125,2118.24966749722,3688.54536461437
1.71,4.20107107998146,0.364067597179967,30.2781166184406,-17.8157087654415,-1.90403354453523,-3.76247255081783,5.24324617633485,-34.737187484154,2.75955419766951,2135.41638281917,3688.54536461437
1.72,4.13658891907437,0.300915548306901,33.5063094184122,-14.5897292035076,0.798067059410124,-4.07001314755938,22.8915327705055,-28.4870268103032,-2.87534774239395,2152.53772807364,3688.54536461437
1.73,4.19311932762544,0.375938603997394,30.6839222070974,-18.3079438323149,-1.28846494728551,4.00792185668559,-28.821364354064,21.1190162211381,0.400461490225776,2169.65183490641,3688.54536461437
1.74,4.15329145737583,0.348706929190593,32.6794438716889,-16.9511124467297,2.27182689363163,-3.49431381214519,33.4313139813848,-15.4153660489333,-2.4813495134515,2186.78404773878,3688.54536461437
1.75,4.1559897943167,0.366729834836728,32.548697599561,-17.8512048283403,-3.41196842478172,2.40108588153704,-37.1122422477973,0.874473894312914,1.04558835557913,2203.90193281776,3688.54536461437
1.76,4.16517919030538,0.380992300368504,32.0934482157798,-18.5577232540797,4.15923254165266,-0.441200050714688,32.3585205309826,18.0915632215662,-1.58526142113764,2221.00183391258,3688.54536461437
1.77,4.14962545848746,0.42410056547814,32.8753375647769,-20.7135962173745,-3.62030405120196,-2.07187145166317,-14.662014465311,-35.9842496110933,2.1924416773134,2238.11293136755,3688.54536461437
1.78,4.07071510225762,0.254645932198994,36.8250858490878,-12.340784000168,1.54892163444184,-3.77311645260145,27.185737734942,-27.7365744341012,-2.68958027828392,2255.23460146291,3688.54536461437
1.79,4.14306602691968,0.367741106735757,33.2118398480592,-17.9812399450118,-3.94740450893138,1.31081168283911,-36.4571971869566,-9.860226636573,1.33871248856606,2272.31153993399,3688.54536461437
1.8,4.19496311960512,0.33165185624693,30.6213004442461,-16.1170719451238,3.21635338385168,2.71344420226121,10.444666037551,32.9898923966889,-0.791110771008906,2289.34707092622,3688.54536461437
1.81,4.10733752316614,0.37696279529332,35.0069071301942,-18.3493740534745,1.0370715196165,-3.99209282725793,29.1256689717361,-26.7185044851917,-2.79590784807469,2306.3795649543,3688.54536461437
1.82,4.14950512152779,0.369181283538451,32.9028878836824,-18.0525244224459,-4.16025338567102,0.216747181557891,-32.2186638140517,-19.2471133198278,1.60748018642337,2323.47248863095,3688.54536461437
1.83,4.19863744323671,0.3857143714341,30.4506543462612,-18.7949484175499,0.998092378986634,4.09647941030941,-14.1195920611591,32.8805346087969,-0.147380479705488,2340.46698677591,3688.54536461437
1.84,4.06164563002856,0.32012682556559,37.3046417026792,-15.6099278589561,-3.82105277672746,-1.41386070241738,-27.3104621509599,-29.8235611124505,2.0038470536101,2357.52748407788,3688.54536461437
1.85,4.15112514231173,0.363936470120957,32.8351162698108,-17.7061273594171,-1.66517924676783,3.81987797940594,-31.2507828487402,20.372539798974,0.498535647484356,2374.50386505232,3688.54536461437
1.86,4.15882411948195,0.417962112879657,32.4546228349476,-20.4841690025217,3.47648099172921,2.32047199912714,12.0379516279304,36.4416169192063,-0.882069008488555,2391.54845703596,3688.54536461437
1.87,4.16527996721223,0.425714196292502,32.1363304066411,-20.7636629995241,3.28402439905573,-2.59730120097595,38.2598330153878,0.24209666923899,-2.13810573465389,2408.49072527637,3688.54536461437
1.88,4.15599053322489,0.324660875212408,32.6053108387588,-15.749720382921,-0.852590800321597,-4.08053316655502,11.4581880053031,-34.3492345572271,3.01357536080502,2425.49354701597,3688.54536461437
1.89,4.07898949380091,0.267533924341864,36.4598521931813,-12.9513019114802,-3.81069241787972,-1.47930828008431,-27.5851996658687,-27.1314172601635,2.00658298808151,2442.51181549345,3688.54536461437
1.9,4.02401361528645,0.313999013109667,39.2132289481402,-15.2977489493439,4.00955451333889,0.463415106366068,35.5523333721269,22.5328657576785,-1.37785567202018,2459.46016162016,3688.54536461437
1.91,4.04398491229616,0.382285694426808,38.2192659751393,-18.6001945219032,3.20991148669028,-2.48926185256918,42.2366531420025,-4.76913611603304,-2.13616208912795,2476.38229952692,3688.54536461437
1.92,4.08184343202339,0.404982574433069,36.3309726230636,-19.7262492957773,1.10363712980441,-3.95062549159801,31.5640253954543,-26.6978797632334,-2.77028781097751,2493.30954876357,3688.54536461437
1.93,4.08110849740658,0.434235030533758,36.3723981083136,-21.1904310884211,-0.994172780190946,-3.9819124943266,15.9594970297066,-38.9522806575117,3.00292497016567,2510.22702459647,3688.54536461437
1.94,4.07480972981878,0.416913057167233,36.6920235752906,-20.3207716570319,-2.40196882040824,-3.31789641448448,-0.792012398492563,-41.9357970133816,2.61693739022381,2527.14230303789,3688.54536461437
1.95,4.04079052090859,0.412712798886857,38.3976777200698,-20.1119318318717,1.00005457646558,3.93677669322505,-14.2715610401502,40.9291338997232,-0.146983151038459,2544.05884493948,3688.54536461437
1.96,4.00025575120531,0.377371776195971,40.4291385984726,-18.4248743946185,1.48712482983372,3.73268204820776,-6.31146482482853,43.9790479209922,-0.28507337669758,2560.98009102323,3688.54536461437
1.97,4.01584034141019,0.3144799254823,39.6546055379143,-15.3088091261663,1.48419015867322,3.74473641851151,-2.94037240812445,42.405207078029,-0.299197156979966,2577.91066508233,3688.54536461437
1.98,4.10001312351977,0.289953259954048,35.4507254000171,-14.0261841872554,1.05683960062252,3.97206124884151,-7.09952235294435,37.4577703100742,-0.189441136087098,2594.78328633109,3688.54536461437
1.99,4.18384474719455,0.456603973282537,31.2639407481686,-22.290211274491,0.27213838240815,4.19987913610203,-23.6437634208826,30.2532636431803,0.0439985462306438,2611.62617591228,3688.54536461437
2,4.04005850821944,0.485290623296383,38.458047866476,-23.8503156984757,3.24058940494852,-2.46092666437484,45.2389457956932,1.13876595991023,-2.10074393004232,2628.52357998523,3688.54536461437
2.01,4.07148875295029,0.420184390548526,36.8913739556583,-20.5417062027565,4.04590266931071,-0.619876744140187,37.8568121383699,18.7028591604802,-1.61998751989132,2645.37698221955,3688.54536461437
2.02,4.02366275724125,0.413689272168079,39.2875390534713,-20.1468594231714,3.63767584793141,1.76870439115576,22.7736519334208,37.8254867399015,-1.01578067029165,2662.19441799264,3688.54536461437
2.03,4.0325735061495,0.320717196987289,38.5799847674118,-15.5782720224096,1.45324605064575,3.77525953004887,-3.97480312362084,41.416165008199,-0.288091453793581,2679.06486295007,3688.54536461437
2.04,4.03253369985372,0.502479574015463,37.9295358840331,-24.5872144059479,-1.72663920074741,3.67865883620662,-41.0327167952532,18.9604049804521,0.562809323854021,2695.80829198579,3688.54536461437
2.05,4.07119965574641,0.417192592384095,35.3081593406816,-20.3596723231147,3.58506764081571,1.97383036425775,17.4465548055019,36.8347675240415,-0.965398002094262,2712.53734027955,3688.54536461437
2.06,3.97628708946359,0.274289750130646,39.3119618868275,-13.2895244848855,-0.246046385479015,3.97813462078073,-18.2975215217718,37.2457046461206,0.13064327414881,2729.23245109745,3688.54536461437
2.07,4.01361261430862,0.515539410768072,36.6708266918082,-25.2365554149878,-3.80142970695252,1.38708301297767,-41.3295624335305,-16.5378513878703,1.34867156726934,2745.79937179828,3688.54536461437
2.08,3.9652493196296,0.4208710742439,38.2858140992333,-20.5267368953088,-2.11574220588759,-3.3799363228002,1.67599662700228,-43.4090028003012,2.68803934787552,2762.30118962294,3688.54536461437
2.09,3.96618536136127,0.312511726403932,37.3902565887383,-15.1432362526225,3.18432658308647,-2.38502706736532,39.6929217606922,-7.1986702990204,-2.13501881008717,2778.76417416023,3688.54536461437
2.1,3.9226227177761,0.401198224057486,38.6795461704306,-19.6208718820787,-0.0661457208402557,-3.9425313879048,22.8392855150541,-36.8707599938659,-3.05644491386152,2795.15108013316,3688.54536461437
2.11,3.88419901049917,0.260706272721343,39.6820420228179,-12.6088919977279,3.85069413698665,0.57194787977196,36.0893076794146,20.7656082918752,-1.35632407465722,2811.43574664584,3688.54536461437
2.12,3.8902181932497,0.477587543425892,38.4248823431285,-23.4680360674445,-1.30981328577821,3.69408670839295,-38.1566140325166,23.9017385459657,0.462895524467288,2827.6452067721,3688.54536461437
2.13,3.83909364207273,0.266477661124678,39.9939947004932,-12.9043169970456,-2.78801836768458,-2.65265978179169,-17.4751750323335,-38.2185722764813,2.40062108406019,2843.76981094221,3688.54536461437
2.14,3.80838245019027,0.406716626956716,40.5101097377734,-19.9148325809821,-3.68386419663939,-1.04801711926794,-30.1140341948899,-33.627585286547,1.95435423636403,2859.80297775929,3688.54536461437
2.15,3.84416832210891,0.269217350427347,37.673754386877,-12.9925405823359,3.05577651651908,-2.34783686647247,38.5814490248343,-9.97946248705258,-2.15600566252581,2875.73189063249,3688.54536461437
2.16,3.82941096749838,0.417092291999312,37.3299874512936,-20.3525049284863,-0.0959872983590924,3.85086234194314,-25.1371389177138,34.2910581202936,0.133411490598997,2891.57978190618,3688.54536461437
2.17,3.80702686605306,0.535776281414304,37.3344889208958,-26.2681250665881,-2.60003292900724,-2.83202022426641,0.466928719933041,-45.647129538109,2.53869095045653,2907.33857095066,3688.54536461437
2.18,3.64684671651454,0.220031570011929,44.1969900970289,-10.6241676277349,3.50455691918827,1.03246581818693,37.9556025383292,25.0123790825955,-1.22403316982928,2923.02204969167,3688.54536461437
2.19,3.72968647045458,0.421141342354808,38.8916469086215,-20.6128208626569,3.50306257627941,1.34776622038208,24.988209819547,36.2358655643158,-1.09107469543418,2938.56677453032,3688.54536461437
2.2,3.73148570529349,0.521535363279078,37.6032018419726,-25.5651368065889,-3.76263311907101,0.196409559925746,-35.2478405985693,-28.7257156890057,1.65751020443348,2954.02142529633,3688.54536461437
2.21,3.62354665777148,0.277051367130492,41.7691375161699,-13.4653352650491,3.50289168673409,-0.967779764246447,43.5776041902666,5.19312195902823,-1.76404223145587,2969.41720945769,3688.54536461437
2.22,3.6086918521688,0.38008557800054,41.268691270914,-18.5144364652508,-3.24182259983153,1.63024788352416,-45.1481929085365,-2.74406886455134,1.2097854723941,2984.64372153481,3688.54536461437
2.23,3.60067080017268,0.465411821823584,40.388391448579,-22.8985684704341,-3.61465013922688,-0.340209855966012,-34.3432874545164,-31.2426824811069,1.79318385323117,2999.81526259884,3688.54536461437
2.24,3.58528949974892,0.508146080104818,39.861733112598,-24.9184329352455,3.58771351081838,0.490739238320123,31.5370529250267,34.8611583211514,-1.29406354782696,3014.8359087603,3688.54536461437
2.25,3.54381983866347,0.301622221529596,40.6080571425244,-14.6641486835072,-3.33352077880072,-1.23986863446457,-30.4638179584296,-30.5942373151905,2.01178882235291,3029.78732827861,3688.54536461437
2.26,3.43939510133459,0.271568054964201,44.475783526385,-13.2409828332873,2.77643754442864,2.04806797578803,24.927733732558,39.1411169697028,-0.856444849769039,3044.64026398478,3688.54536461437
2.27,3.46656888359274,0.389519107636219,41.7550402128098,-19.0003063767551,-1.93122226273562,-2.90503107243648,-2.19036793852709,-45.822454254195,2.66678869692991,3059.32013811474,3688.54536461437
2.28,3.47837997098521,0.436065996612539,39.7714643150671,-21.3680914870457,1.77017204506179,-3.02585057576122,41.1553348739672,-18.5634888686107,-2.48754935697563,3073.92318595342,3688.54536461437
2.29,3.46130552540197,0.434135089904297,39.2094180872724,-21.3273619646281,-3.1474460070982,1.50422499941531,-43.9361552114346,-7.86441989910984,1.24974252416761,3088.42513496883,3688.54536461437
2.3,3.42001440830318,0.496512866549568,39.8425700826195,-24.4914548876732,3.3599204706645,0.808676703300076,27.902408202398,37.5328838461706,-1.19043404417102,3102.78634996356,3688.54536461437
2.31,3.31842461019296,0.455451500292161,43.4715380087899,-22.4684656398058,-1.66608406283057,-2.90577732426879,4.53605374536039,-48.7240267370832,2.75738172805445,3117.02958255906,3688.54536461437
2.32,3.30371495110518,0.519960463345488,42.7353597834797,-25.7014890936282,2.83150564804911,-1.77973793763698,49.4053168291563,6.7817539371488,-1.97583706773953,3131.15877874333,3688.54536461437
2.33,3.32028920735907,0.498464642385046,40.4195771540618,-24.6211623088638,-3.00947868879284,-1.48856489341744,-19.0965204364954,-43.3043503354003,2.17914912550221,3145.17078743629,3688.54536461437
2.34,3.24950277295921,0.517017759035691,42.4534403673118,-25.5653996140774,0.0152139735124571,3.29034104153929,-31.7429205128109,38.0561592093282,0.153160371736445,3159.0497221503,3688.54536461437
2.35,3.19557725247132,0.457347321694213,43.6277390275801,-22.5857568216487,3.04030463503954,-1.08509367122389,47.2540329582596,13.4369785683018,-1.77145396418769,3172.81682058618,3688.54536461437
2.36,3.18104892199631,0.461900873616204,42.8200062554711,-22.7975281362621,-0.13300179617456,3.21165614339326,-30.3072623325259,37.8780949197514,0.185584733903932,3186.43655792347,3688.54536461437
2.37,3.18547092797603,0.401691205275595,41.0528335441749,-19.7399314568419,3.1965472171007,-0.301109193187447,40.4103880010381,21.0238097768246,-1.53927849548501,3199.91744481103,3688.54536461437
2.38,3.15925155495468,0.439214056406729,40.8001578586466,-21.5678840451131,-0.515202338297717,-3.147752519726,20.5786260873288,-41.3079490150726,3.11749734478985,3213.28733081933,3688.54536461437
2.39,3.02168526414188,0.349454489069375,46.0953063671159,-17.0785460685123,-3.02747739812768,0.295094695460596,-45.7809399508149,-17.9041766667013,1.58876851020412,3226.5537654011,3688.54536461437
2.4,2.98459549917431,0.215253773676094,46.3521752391832,-10.5091264893565,1.98298551457456,-2.24096250074847,40.4833139362092,-24.9011482007471,-2.34519663757728,3239.69386876086,3688.54536461437
2.41,3.06349814542912,0.232967812317509,40.8075652122326,-11.2980666561117,-1.7749085334266,-2.50778679049737,-11.2907635932577,-40.8095864497268,2.6015785530213,3252.66155764305,3688.54536461437
2.42,3.05379559803846,0.524175776291853,39.676989186589,-25.8164446645718,-2.87645070064471,1.15172009004393,-44.2015526093488,-16.9403374510241,1.35993914931927,3265.51460009881,3688.54536461437
2.43,2.99372787585953,0.495527195561986,41.0540445205509,-24.517544738746,-0.145435652951325,3.03097381497936,-32.6063881624446,34.9766782658356,0.211980906163708,3278.23081357688,3688.54536461437
2.44,2.95275842614547,0.377883908838553,41.4752675316336,-18.5208108215884,-0.967336957494778,-2.81528644766335,9.74862916912451,-44.3642026822588,2.93791398504878,3290.78049238147,3688.54536461437
2.45,2.81816770101594,0.188956303366612,46.5518846641876,-9.22086847132775,-2.66604003365071,-0.932740164570574,-39.192961315671,-26.7584409946033,1.97429535897149,3303.25811741534,3688.54536461437
2.46,2.92630758439532,0.479620494931327,39.4926312603787,-23.616199856457,-2.39302875790487,1.75120680146236,-45.9035771488356,-3.20225303017466,1.10150364473209,3315.56602897114,3688.54536461437
2.47,2.81841715302788,0.396175043833521,43.2216784847851,-19.5714075338052,-0.50638225404049,2.80071543121238,-32.1224526787501,34.918498217963,0.318523696452497,3327.75299714393,3688.54536461437
2.48,2.67440692820453,0.286986186368271,48,-14.0631477884404,0.4207043376439,-2.65665604643925,26.0992539196682,-42.6685020894359,-2.87763894564732,3339.78369694996,3688.54536461437
2.49,2.80536734560821,0.299814576650634,40.5249629580195,-14.6759747243133,-1.22446064745196,-2.54178497261641,0.215287189991903,-43.1000058965583,2.79913313757871,3351.70233796441,3688.54536461437
2.5,2.729614783624,0.447157827902487,42.6212206522326,-22.1590840603975,-2.36323434554089,-1.43731361159946,-17.9317452463462,-44.565075661354,2.27959666922608,3363.49933111113,3688.54536461437
2.51,-1.1519850988588,-0.089301620819401,39.9654350199532,3.85670907140016,1.14171563043542,0.177566513434133,-39.7833251886512,-5.4219219958932,1.80245133465205,3361.85349251547,2862.09644544799
2.52,-1.04230316568492,-0.123328264945462,33.621116398254,5.66658949374117,-1.01615814238932,-0.262732525179417,33.389577132747,6.90114796623414,-1.20000722928348,3358.54836602238,2862.09644544799
2.53,-1.10053706269831,-0.098026071952756,35.6986608553661,4.29857345088548,-1.07240145376695,0.265981313467015,34.6140780158997,-9.73333055476477,-1.7250776913467,3355.17177177457,2862.09644544799
2.54,-1.21865012548825,-0.0959921768346774,40.7879624345414,4.12903883189276,-0.866622673383653,0.862141385355881,28.4125078331262,-29.553954724696,-2.2749953441489,3351.75529782618,2862.09644544799
2.55,-1.09645481943059,-0.076801284539211,33.8937656587952,3.3309294391772,-0.241389790912087,1.07230712820668,6.54536255624853,-33.4221583753857,-2.85024020917304,3348.27606562443,2862.09644544799
2.56,-1.13603301742544,-0.10803735285483,35.1168094314734,4.78985234938822,0.265949666307549,-1.10973594214278,-6.84901945377414,34.7738971456635,0.330030635524856,3344.70526611565,2862.09644544799
2.57,-1.26783519711174,-0.084666768096571,40.9739444755044,3.61298466639138,-0.452414714029778,-1.18739019500105,15.4594017355642,38.1172491407726,-0.297352978770724,3341.09353388043,2862.09644544799
2.58,-1.11975716679366,-0.126488648389023,32.8591024666901,5.79599054651069,-0.985129360190308,-0.547152295479131,30.1185689085068,14.3591757505508,-0.951323851333186,3337.44925729047,2862.09644544799
2.59,-1.20023593936101,-0.13468718262548,36.1976138689756,6.08564352541867,-1.1896970071514,0.20815373758932,35.7554764925783,-8.2974820105022,-1.63225698617483,3333.73857207789,2862.09644544799
2.6,-1.2480022376534,-0.0422028027851966,37.9213086507405,1.58627528328473,1.23199667076961,-0.203653787009764,-37.3955659514975,6.4894966080804,1.4407773365994,3329.99188598311,2862.09644544799
2.61,-1.17842955957142,-0.160355336109339,33.8105168480995,7.42561478261411,0.641272308129846,-1.00158868180319,-16.2469460270618,30.5667719792119,0.704738957032376,3326.16541173559,2862.09644544799
2.62,-1.29112391916495,-0.118805193914421,38.8304995110787,5.29886814612619,-0.195245154534425,-1.281793656706,7.59475297752703,38.4474371463204,-0.0594014229575392,3322.31367623157,2862.09644544799
2.63,-1.2082681259923,-0.0673562917487688,34.0978536536375,2.80856959949418,-0.953665402186816,-0.744963780998075,27.5106115828737,20.3400574560727,-0.851961684144966,3318.41472966124,2862.09644544799
2.64,-1.29747077925709,-0.187859392945608,37.9943461679285,8.7201594300013,1.21085005500753,0.502557179664316,-37.1050585551032,-11.9509895337325,2.10799450101773,3314.4595925243,2862.09644544799
2.65,-1.21615633072584,-0.0777412668947083,33.3805667203238,3.35347190019225,1.1330513492854,-0.448636339617584,-30.7237786428138,13.4743250021196,1.25761953196662,3310.50176412044,2862.09644544799
2.66,-1.3159276329476,-0.155420320199393,37.8509769364259,7.1006689072169,0.341152369027364,-1.28040465173826,-7.36824563255841,37.7998003998704,0.377954172507357,3306.45432729109,2862.09644544799
2.67,-1.26905696321937,-0.0556807952436986,35.005318989843,2.24882395431896,-0.691078926463518,-1.06584044033456,19.677158229377,29.0385779743816,-0.531394078067444,3302.41550247631,2862.09644544799
2.68,-1.29053689128908,-0.125161378623489,35.5974457421182,5.59653403925641,1.03741908803679,0.777761193589611,-30.0613556774815,-19.8699328495985,2.31079199986144,3298.34106608125,2862.09644544799
2.69,-1.25433447466334,-0.0911758430848141,33.3245356008327,4.02972820117055,1.20086201885901,-0.373628719925329,-31.5388938306972,11.491803962933,1.34171763203145,3294.2348224285,2862.09644544799
2.7,-1.35217700055548,-0.16748796937913,37.7837380340459,7.70006263366492,0.296103739796445,-1.32994640343005,-5.42924197462858,38.1762381065592,0.342307944498134,3290.06666376807,2862.09644544799
2.71,-1.2971787123036,-0.114455027665267,34.6198495985394,5.17470835338367,-0.91185583952432,-0.929672788101749,25.9743009045761,23.46587490989,-0.687717472158228,3285.88134795425,2862.09644544799
2.72,-1.37474987498444,-0.167353397499846,38.1046762939479,7.68640959180135,1.30524053915138,0.462916313581945,-37.5364516010514,-10.1025763586036,2.03275401452641,3281.66694743825,2862.09644544799
2.73,-1.27459218494814,-0.106858387944195,32.7182887315295,4.77073460112824,0.967142761679283,-0.837041714334642,-23.6319359679153,23.1252660214426,0.941026002270549,3277.44575191178,2862.09644544799
2.74,-1.36608110649615,-0.136352176542331,36.937424757477,6.26544876919712,-0.381071680448409,-1.3189214836122,12.8399231679889,35.1961016169952,-0.181783979319244,3273.18331977679,2862.09644544799
2.75,-1.31163053688166,-0.121264127539177,33.8790193062537,5.43778269633155,-1.3038344481309,-0.187337625093066,34.2142512271179,2.59662141516494,-1.33590005383702,3268.90584027307,2862.09644544799
2.76,-1.30795394569307,-0.0258895277808651,33.3735487255836,0.766625085539094,1.2373417874155,-0.424734143692507,-31.5393861707847,10.9383997244019,1.25992682601132,3264.62787505598,2862.09644544799
2.77,-1.37601882850535,-0.179813197745776,36.4815089003798,8.31770833818349,-0.12075060617571,-1.38245430072498,6.74856567780339,36.8040979367781,0.042816127350441,3260.28520261826,2862.09644544799
2.78,-1.32099054574919,-0.142538028112182,33.4496589901673,6.54646695863075,-1.28493916262096,-0.338030264591501,33.5844553290945,5.8155203075029,-1.20606733745688,3255.94681661174,2862.09644544799
2.79,-1.37152501540209,-0.138434703986072,35.7156986734543,6.39802519513327,-0.725377606691334,1.1722083274112,16.6739698896755,-32.2261475551879,-2.48686069876556,3251.5840989991,2862.09644544799
2.8,-1.36217452432706,-0.21736148164128,35.0114141300562,10.2106936961843,-0.24250055782017,-1.35792449270342,10.8560432480707,34.8167159585682,-0.0184834157248902,3247.18885419373,2862.09644544799
2.81,-1.34297813986385,-0.122702027072291,33.8273177375972,5.55858498100725,-1.33948985795033,-0.156246574516145,34.2472408168463,1.52045675517959,-1.36356211150721,3242.7987596733,2862.09644544799
2.82,-1.38153017885421,-0.0265004849869199,35.549541311085,0.795459812504123,-0.514407822229927,1.28246345102625,13.1321872532146,-33.0446410434182,-2.74095085184029,3238.39364539778,2862.09644544799
2.83,-1.40172773526451,-0.161747803817276,36.3762778607938,7.41604127524287,1.27254980014869,0.609606432045301,-34.7380414715798,-13.0957906947455,2.13242208211008,3233.94992083118,2862.09644544799
2.84,-1.31341565683765,-0.132391428824697,31.7900279486957,6.02322833914476,-1.24388474701275,0.44197162148891,29.4344760269246,-13.4349089176194,-1.81173873871505,3229.52566155601,2862.09644544799
2.85,-1.31381644249002,-0.086106658295777,31.6549485286589,3.77954457967482,0.274977355148158,1.28760065832374,-8.31229484705589,-30.7770446592489,2.99664097762579,3225.08865656637,2862.09644544799
2.86,-1.38106101859402,-0.110082215267191,34.877591612801,4.96497239578006,1.36751846165205,-0.222128089711532,-34.357742976363,7.78735161466111,1.48931142040509,3220.65289565592,2862.09644544799
2.87,-1.38617300044215,-0.167083688691703,35.0113873927429,7.69670764110119,-0.236922100248023,-1.37595801701785,9.45621524529432,34.5776885999045,-0.050557728370765,3216.19033716108,2862.09644544799
2.88,-1.34687632948148,-0.13500234080484,32.9437515818719,6.15060277797826,1.19596701359497,0.634006609849636,-30.831143544852,-13.1362578589677,2.15814895340148,3211.72477398966,2862.09644544799
2.89,-1.35797943533348,-0.0568691773085115,33.4086885370161,2.29760963094463,0.664621512753489,-1.18558867019791,-15.586155596838,29.6393527846125,0.552785787668656,3207.26475964979,2862.09644544799
2.9,-1.39493005937727,-0.0539950656942812,35.1848605783376,2.17796343146536,-1.25897091048774,-0.603106610989531,32.136261424157,14.4906397479233,-1.08536217725982,3202.79014377938,2862.09644544799
