t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-5.13706675242338,-0.392068916412225,17.6330153992807,18.6322061380046,2.98111499054693,-4.20191935515268,3.06384644451685,25.4694951383962,0.6932240301137,3329.42444995036,6.4407443883575
2.91,-5.11473214471635,-0.402368541686417,16.5188450961788,19.1887463960135,-1.02607078596917,-5.02688413410476,21.0682823756129,14.0430662358158,-0.122843872647872,3304.90567878662,6.4407443883575
2.92,-5.11355879334154,-0.336533476497718,16.4627086866716,15.9220389373695,-4.7470138295814,-1.93069884123008,21.7636600758575,-7.13268542190444,-1.11879428074635,3280.3950574277,6.4407443883575
2.93,-5.12225960935901,-0.385937867564775,16.9002889820674,18.4100906502861,-3.58274868287497,3.68108726039587,0.473148820690939,-24.9865430906842,-2.29452862331229,3255.87127146647,6.4407443883575
2.94,-5.06634068924788,-0.359970201697667,14.1068448744693,17.1246929027002,-4.45495379844584,2.43942066469725,5.68284065236232,-21.4467596956741,-2.00084359310306,3231.35733823689,6.4407443883575
2.95,-5.09269914790969,-0.361471024071458,15.4272894923038,17.1916855822895,2.29101624617841,4.56261881731423,-21.8005130810793,-7.63498157439427,2.74710396125768,3206.82241867637,6.4407443883575
2.96,-5.10930506736425,-0.412160279748413,16.259996137788,19.7112467982953,4.17485690421132,-2.97412914934025,-3.84999177656535,25.2606074365714,1.03229704401023,3182.32982261998,6.4407443883575
2.97,-5.16417149312368,-0.387694566081521,19.0057508578354,18.4593737434276,-4.17250223029322,-3.06744183729024,26.443838128511,-1.6402651318502,-0.861929635652474,3157.8274901444,6.4407443883575
2.98,-5.17626621284554,-0.396120223382535,19.61289163993,18.885030748943,-0.6713159520195,5.1478129365958,-14.4727667192959,-23.0618500636224,-2.93553907519968,3133.38823143655,6.4407443883575
2.99,-5.14463801498737,-0.342936217059365,18.0338553620462,16.3246990886472,4.41532204913694,-2.66267473729507,-8.54639219310705,22.774435668874,1.0946952335524,3108.9873557497,6.4407443883575
3,-5.09130495186088,-0.408976074749998,15.3695678273765,19.5896351909083,1.17240554190798,-4.9713290766016,13.9309918574698,20.6374632157227,0.311757846609098,3084.48792417883,6.4407443883575
3.01,-5.20374347591094,-0.367135930041498,20.993879896114,17.4518571580605,-3.63749320361688,3.73930182625769,4.03939220719222,-26.9998818877839,-2.29955925347533,3060.02748602215,6.4407443883575
3.02,-5.11317454424891,-0.325736188889781,16.4677285317036,15.4725889578512,4.63263846441344,-2.18845124294433,-9.60088187027856,20.4550766159763,1.1930920627519,3035.65748337155,6.4407443883575
3.03,-5.13141033744379,-0.342465094159447,17.381797563326,16.2427182833786,-4.95349699530181,1.38257799399476,13.7007690684795,-19.4484372302209,-1.77634078019042,3011.19216158629,6.4407443883575
3.04,-5.08564686437571,-0.358079892308503,15.0959251921631,17.1072610967481,4.89595088701773,-1.4218615088399,-11.1514176868093,19.904552826276,1.35844929292404,2986.83381726958,6.4407443883575
3.05,-5.15002251079909,-0.292358229825981,18.3169853610934,13.7782135220189,-4.6340552023515,2.26577527081644,11.5441442088869,-19.8011074200732,-1.96884943161086,2962.40390363341,6.4407443883575
3.06,-5.07902138228104,-0.368437359775307,14.7692045427061,17.6000624839777,3.41751975846766,-3.77528316689349,1.48131021498515,22.9280902456177,0.808114211449411,2937.97906456979,6.4407443883575
3.07,-5.07080234848227,-0.301503333640191,14.3604854008044,14.3127331291169,-4.87670454547185,-1.42186268455981,18.3383060451451,-8.64779752113981,-1.2277097178731,2913.65733865449,6.4407443883575
3.08,-5.1417794076325,-0.324089058681435,17.9115623547356,15.45612982117,4.65692610687129,-2.20362620011907,-10.9212870775582,20.9866982540371,1.19177038671298,2889.26823516992,6.4407443883575
3.09,-5.11312697009017,-0.318711769290466,16.4811088774402,15.106787481134,-1.16175221893554,4.989586795111,-9.74283495451482,-20.1226028355993,-2.85058150923199,2864.85849652531,6.4407443883575
3.1,-5.09027003130387,-0.363359718006652,15.3404139606365,17.3635469186496,-3.86577819507374,-3.33146187472595,23.1210352304651,-1.49625931958008,-0.788238967707811,2840.51044259064,6.4407443883575
3.11,-5.06375660934692,-0.356349464591904,14.0168950225411,17.037892765429,4.33991702694045,-2.63319884150285,-4.6708072179669,21.5626226580113,1.09569280924708,2816.17931969269,6.4407443883575
3.12,-5.04449796878135,-0.332408586340708,13.0560840435549,15.857281746231,1.99729815070808,4.64416357619866,-19.3060448171245,-7.01365442910465,2.80123880706314,2791.85998680556,6.4407443883575
3.13,-5.07774543862919,-0.294124580178131,14.7205571094475,13.9433620649634,-4.59789122876686,2.17471935122977,8.42596965236031,-18.442211979713,-1.95473719714938,2767.54010739539,6.4407443883575
3.14,-5.03734872458013,-0.322822282325697,12.7027481473563,15.3829021053988,4.1908543827131,-2.81350954181596,-3.23786763811913,19.6852660850055,1.04356003462917,2743.24582091185,6.4407443883575
3.15,-5.09964460542471,-0.342503638761042,15.8195853946608,16.3545922687268,4.28423740268484,2.78729146693311,-22.4696861319351,3.58401666675625,2.21464929334903,2718.9441190558,6.4407443883575
3.16,-5.14305668667578,-0.317106522743078,17.9922235562686,15.0820070075687,-0.023020648033844,5.15277194128469,-13.8616577902411,-18.9483900947111,-3.07554580441112,2694.67853501928,6.4407443883575
3.17,-5.10709445167848,-0.287369930421169,16.1960996394556,13.6914160835256,-3.75679204082173,3.47152830570253,3.78141583369618,-20.8679038764335,-2.260540727609,2670.47990452371,6.4407443883575
3.18,-5.02785820433748,-0.31499576880246,12.2362568306356,15.0616979809937,-5.00435130203771,0.578833743902913,11.4276719764174,-15.6840377612192,-1.62338238433524,2646.20205598391,6.4407443883575
3.19,-5.01718168913157,-0.315263694118701,11.7043908696724,15.0355024317116,-4.73230633118688,-1.69610733339463,16.6992847622022,-9.1756736774451,-1.16389446795026,2621.88871833153,6.4407443883575
3.2,-5.06328794739369,-0.246531625445584,14.011633916561,11.6752033565895,-4.06608695047008,-3.02730896866904,18.2379847251724,-0.110324946488497,-0.882155948543306,2597.7376395615,6.4407443883575
3.21,-5.04879086514634,-0.262674882289573,13.2886553508629,12.4423449576899,3.69364992361752,-3.45199037303571,-2.15516890981088,18.0763811657741,0.871184856727337,2573.4776036761,6.4407443883575
3.22,-5.06259883416224,-0.25069884773064,13.9809675610788,11.8844611587072,3.44911209387636,-3.71434821089652,-1.71040474583498,18.2697122742035,0.797868188616747,2549.27773304424,6.4407443883575
3.23,-5.01966755521004,-0.310762857646171,11.836290901931,14.8660890028318,2.34515420242766,-4.4490322189614,6.54175580665399,17.8410710306685,0.546934162840621,2525.03247098768,6.4407443883575
3.24,-5.04229197642713,-0.2374390329772,12.9693663909215,11.2512671790004,0.360766272708892,-5.03497103928099,9.63788527727026,14.2093858099987,0.118584605383278,2500.89488919803,6.4407443883575
3.25,-5.06126992882427,-0.289123294434239,13.9201015251991,13.7668092754672,-2.62459433946823,-4.33722839207675,18.6812872354638,5.85694214800162,-0.48712162065238,2476.6116148229,6.4407443883575
3.26,-4.96993291777532,-0.2574645379098,9.35506188340579,12.2410687025815,-4.82322193528359,-1.22598995039399,12.5607096193008,-8.92129585224455,-1.27012471372212,2452.49067998587,6.4407443883575
3.27,-5.00048703788563,-0.258174530788754,10.8845276355174,12.3123008413168,-3.79392814405822,3.26766490664713,1.05921219543711,-16.3995049736408,-2.23022320713001,2428.38210924453,6.4407443883575
3.28,-5.04396437071053,-0.264758576764421,13.0601224138894,12.6127183515289,1.38680692402468,4.85679320462018,-15.2154996999627,-9.90636313493531,2.91589652628122,2404.20004075077,6.4407443883575
3.29,-5.04834191654417,-0.255866306764584,13.2807315295648,12.1321411379482,-0.297459681997924,5.04606197057269,-10.6078444960838,-14.5272266347839,-3.03207201235662,2380.01305961502,6.4407443883575
3.3,-5.05843490547076,-0.278144587789356,13.7870835075009,13.259953716787,5.02034531435566,0.679162005142103,-16.0369455309445,10.427196279521,1.76019290574058,2355.88406966222,6.4407443883575
3.31,-5.01312392808068,-0.23865402547756,11.5231887318711,11.3010862046879,0.225374435413307,-5.01373848799814,10.1885093972951,12.5176956432619,0.0924910697678459,2331.78948077477,6.4407443883575
3.32,-5.00931959468611,-0.270033010186481,11.3346276341131,12.8796566210465,-4.87882997203778,1.16756958346918,8.83034370507852,-14.7100091206718,-1.75183803696122,2307.68783853064,6.4407443883575
3.33,-5.01645064833979,-0.253903998762536,11.6927988869435,12.0742602202531,3.16535639407003,3.89996964684807,-16.6479327120441,-2.31422602442918,2.51036777167205,2283.59962873616,6.4407443883575
3.34,-5.00734392152461,-0.297719120517584,11.2390754035804,14.2703081005441,1.25804153423062,-4.85586875041963,10.1179689631911,15.0859276569829,0.312889432737719,2259.52270342528,6.4407443883575
3.35,-5.01868786418436,-0.192827505189375,11.8077898928208,9.07084958977603,-4.3370823292269,2.53261272096164,6.14770395781066,-13.561340290711,-2.06092319161612,2235.54317805068,6.4407443883575
3.36,-5.01758533019332,-0.203678947539897,11.754170460707,9.64627415193599,5.0124053485661,0.305680030600886,-12.6709237384661,8.40588007573511,1.67227633736053,2211.5623592375,6.4407443883575
3.37,-4.93732595464711,-0.220796006789088,7.74275258766537,10.4888412276554,2.58547865146415,-4.21203497158667,4.3437642570991,12.2921812552334,0.595217484068969,2187.46290427855,6.4407443883575
3.38,-4.97203364829821,-0.243198510229034,9.47959255409978,11.5783905707575,-3.52070173156868,3.51922199250296,-0.751699813527734,-14.9451246428758,-2.30710996302796,2163.3987246393,6.4407443883575
3.39,-5.00258508964006,-0.250250384818747,11.0085826996767,12.0022426624123,3.75587030823443,-3.31389816710079,-1.12711194359095,16.2472256293087,0.897815247947823,2139.52046576268,6.4407443883575
3.4,-4.98206545631977,-0.231972982986427,9.98404486590438,11.053264019969,-3.3581743847032,3.68747236976951,-0.758667272510147,-14.8754906254938,-2.35637029255423,2115.44927245385,6.4407443883575
3.41,-4.99188949960449,-0.166205246083281,10.4766814182076,7.80359856423113,2.23320963889111,-4.46758991726535,1.86656684311859,12.9295372040324,0.496825553895547,2091.49439857327,6.4407443883575
3.42,-4.9596516083606,-0.206645429916124,8.86616250148247,9.80422572718957,0.0447918572167314,4.96375262271864,-9.50986837331069,-9.18118092266375,-3.10897497142541,2067.49546898721,6.4407443883575
3.43,-4.95963834195451,-0.183132688768184,8.86685114126141,8.67463748536404,-2.98030539169736,-3.96854253308446,12.1832475134389,2.33213736517733,-0.607221677652999,2043.60802945416,6.4407443883575
3.44,-4.90693527378727,-0.230783682299814,6.23303373643893,11.0110704427692,4.88724615380603,0.496084590832804,-7.7901550232224,9.97034937047715,1.71895331138799,2019.55594281153,6.4407443883575
3.45,-4.98052294642427,-0.220915487692273,9.91368971059413,10.5551859716245,-3.14961242620651,3.86449919617621,-1.280937311402,-14.4240214287756,-2.41343814349804,1995.72338195131,6.4407443883575
3.46,-4.93650481748682,-0.17048972913117,7.71400964683527,8.06380576877673,4.56110257487724,-1.89591399126069,-4.38481026371353,10.2617906458501,1.21137745264757,1971.86115757643,6.4407443883575
3.47,-4.95591276048561,-0.178155232390469,8.68570006640908,8.38974470069628,0.818711612164129,4.89106551504678,-9.44430541380988,-7.52557619303408,3.01167358313859,1947.84594516257,6.4407443883575
3.48,-4.96214379599631,-0.200784177582311,8.998486206456,9.53387138896074,-4.93277704310375,0.575235587512341,8.25220530939671,-10.1866856828209,-1.64644580832764,1923.9274876298,6.4407443883575
3.49,-4.89523450863456,-0.210834515128905,5.65426318473373,10.0609199429533,-1.16310922738759,-4.75972152677676,10.9716820801958,3.57980370856559,-0.196625379987138,1900.0488656917,6.4407443883575
3.5,-4.92068507560625,-0.243796687596664,6.92799419526839,11.7234950555753,4.2201944563211,-2.5421520782624,-0.559207999951828,13.60605476619,1.07813496216299,1876.18801957183,6.4407443883575
3.51,-4.942757231177,-0.204727777843896,8.0327532375633,9.77524380210334,4.17636498972162,2.65155388065206,-12.1739365229762,3.44612615855677,2.17787572260836,1852.33727049394,6.4407443883575
3.52,-4.94932110774465,-0.192695412955232,8.36206346607166,9.17565526427297,0.384200892711463,4.93814748906717,-9.49257341159144,-8.00048779543709,3.10286048747181,1828.48711053201,6.4407443883575
3.53,-4.94556710320798,-0.173836186818067,8.17547851665277,8.23021071739372,-3.09779624242376,3.85908168255165,-0.894636283111367,-11.5660902361124,-2.43005455127423,1804.62483979824,6.4407443883575
3.54,-4.94987239785016,-0.246788202147644,8.39183480938718,11.8784711750404,-4.68290932453317,1.62249851461209,4.73131263373065,-13.7526597313468,-1.85450876962189,1780.78246885216,6.4407443883575
3.55,-4.9713588267536,-0.232041195608577,9.46721019106092,11.1621403357068,-4.96437864463635,-0.350993409452349,10.7077408244351,-9.97826298072293,-1.45356964335231,1757.03129878277,6.4407443883575
3.56,-4.9192285257652,-0.154929031052109,6.86171134900445,7.34916117958949,-4.68383292051946,-1.51146335252395,8.9365575298547,-4.60773178432066,-1.22716377451355,1733.31794255811,6.4407443883575
3.57,-4.94743802593974,-0.20183721901475,8.27321033011425,9.6749250351635,2.07904769020647,-4.49393390976562,4.83096829736045,11.7776028508454,0.474084446657622,1709.44939986626,6.4407443883575
3.58,-4.9591397732972,-0.190146038806497,8.85930381922432,9.06996206902289,1.53004484588361,-4.72103649390227,5.46241665491004,11.4417428909672,0.351733178109863,1685.60829819253,6.4407443883575
3.59,-4.88325772054229,-0.152286103958267,5.06613595369554,7.23761312940603,0.116965289262958,-4.88423137697246,6.94752697458377,5.45716467130213,0.0551182030997595,1661.99709714314,6.4407443883575
3.6,-4.90619546371015,-0.159649815079654,6.45623901847931,7.56984030286594,-2.12642120767255,-4.42431631318845,9.5317902551526,2.85139948208002,-0.415495938194881,1638.12760220747,6.4407443883575
3.61,-4.91946725578133,-0.149798330879469,6.87841063579231,7.12597330919854,-4.36454742590968,-2.27471391335793,9.4843708503546,-2.85284735850602,-1.05990810044568,1614.56761944648,6.4407443883575
3.62,-4.89714649439462,-0.14932595292513,6.21885270670037,7.06482149712037,-4.62251999346793,1.62377675120928,3.79027531346848,-8.61508240366394,-1.87812375590208,1590.71984759616,6.4407443883575
3.63,-4.87670703335256,-0.177181229918618,5.06465532509497,8.50382099028054,-1.13724574903855,4.74555969129876,-6.83392386814045,-7.15983167129012,-2.87006797158769,1567.16861830716,6.4407443883575
3.64,-4.92769702960948,-0.148185066792582,7.51131571350845,7.027647238324,3.93442013931183,2.97060515670123,-10.25708549896,0.77452341562155,2.24757166825343,1543.39415686887,6.4407443883575
3.65,-4.8796405988456,-0.151789580962014,5.11599403346995,7.21383428717442,3.75419649795623,-3.12088787134752,0.402922763006707,8.83461676137479,0.908352105892568,1519.68394037292,6.4407443883575
3.66,-4.84891801454622,-0.154693496537579,3.67316300896294,7.39072128311107,-2.88233447764782,-3.90231776622875,8.16888062902494,-1.17655294984363,-0.604286921641139,1496.11451924605,6.4407443883575
3.67,-4.86796949100135,-0.147744351723449,4.75711423529759,7.06250005848894,-3.56435623109018,3.31878291195353,-1.0753664406559,-8.44704859357032,-2.29019110893239,1472.53822485401,6.4407443883575
3.68,-4.91831352311463,-0.157999458786078,6.82632464173082,7.58102080146345,4.24318551205228,2.49201694435222,-9.81931062669434,2.76617485401962,2.13393789515168,1448.8805110454,6.4407443883575
3.69,-4.90109047592942,-0.124862801872049,6.22675876739628,5.89932158568305,4.84419000447591,0.755050841382962,-7.18275192375283,4.68855998367062,1.75089049752188,1425.20279669906,6.4407443883575
3.7,-4.87284124847066,-0.115833861679699,4.55409899345557,5.44135042193002,-2.24339721272198,-4.3272587468581,6.88828934599542,1.7028158861947,-0.454518822251884,1401.56524725314,6.4407443883575
3.71,-4.8784241326091,-0.145258174494253,5.24994910926934,6.92072085400335,-1.3440927273076,4.6918585544834,-4.99804799602045,-7.10477719695916,-2.8328244622288,1377.99231649693,6.4407443883575
3.72,-4.89673856887058,-0.12736250936304,6.04136861849333,6.05162779515557,3.75429261018967,-3.14635611743667,-0.964442447591022,8.49648071385442,0.899273551514635,1354.48678696205,6.4407443883575
3.73,-4.88519272910665,-0.0958571031384807,5.43222845533839,4.5035584574567,-4.70488891587441,1.31845245421315,4.1285655398825,-5.72242006091938,-1.82439912666694,1331.00423117042,6.4407443883575
3.74,-4.86867857999007,-0.120510565529833,4.67067570056637,5.74059816515304,4.86750850549884,-0.160980932271127,-4.62279128781786,5.77922827918182,1.56248298332595,1307.4800198944,6.4407443883575
3.75,-4.81901373752201,-0.164365701420011,2.33780762682745,7.92997247019863,-4.81959792221714,-0.146237322149213,2.8435118152748,-7.76300511622615,-1.5063688787299,1283.88045706853,6.4407443883575
3.76,-4.85331866836351,-0.184624750705765,3.65113918260255,8.92959631650463,4.84387475536726,-0.354493652375676,-3.33614978070951,9.05199493742349,1.53576525701867,1260.27712733584,6.4407443883575
3.77,-4.86167641095449,-0.141321326836511,4.35456604524261,6.80184857363521,-4.59221153834464,1.60233031218426,2.09813485542041,-7.79905248023843,-1.87745151133285,1236.93516629769,6.4407443883575
3.78,-4.80550906469082,-0.138186254510576,1.39789632643114,6.64450716093697,3.42032098523089,-3.3783749303105,3.509122772679,5.81288628113935,0.820315683090966,1213.46306137494,6.4407443883575
3.79,-4.84555164961409,-0.176873894780675,3.28267885559106,8.55889211826345,-0.811094314409403,4.78045826013212,-7.71363994072724,-4.95281471749493,-2.93703834812965,1189.85995469054,6.4407443883575
3.8,-4.86438404084364,-0.104280425287133,4.25016947280362,4.96419089998987,-2.76578999442649,-4.00293794738848,6.4841804573419,0.813962920359007,-0.583185263535537,1166.61694669919,6.4407443883575
3.81,-4.8187661979706,-0.150765444278378,2.06510009472717,7.26745207251921,4.8211005977873,-0.0150637282050365,-2.26885107665553,7.20644245238696,1.5989487393132,1142.99375969113,6.4407443883575
3.82,-4.84362959793637,-0.0881087570400403,3.52166127284084,4.16374765099883,-2.10551490898095,4.36294829251176,-2.12834682579567,-5.02085972826873,-2.67378121581293,1119.76542004022,6.4407443883575
3.83,-4.85115033434871,-0.139478716958183,3.63921293042574,6.71314492560042,-3.68905065807614,-3.15341388356871,7.20401542241291,-2.53226130932996,-0.83477635129311,1096.24891394452,6.4407443883575
3.84,-4.81129824660659,-0.0955873146999164,1.57426416250677,4.53345355737475,3.49448343105637,-3.3085213166313,1.8863907032321,4.41271332911922,0.832591295976817,1072.83663920655,6.4407443883575
3.85,-4.78372189987632,-0.0999111771915013,0.173988729501947,4.77571216857982,-3.48320974178809,3.28043097068002,-3.07179131522726,-3.6608464746298,-2.30534013354443,1049.61748670776,6.4407443883575
3.86,-4.81556255642649,-0.0694398345174951,1.84044435440599,3.26100661592697,-4.03972149300674,-2.62204402793203,3.34382782255934,-1.68529376188912,-0.98065941715466,1026.22442613364,6.4407443883575
3.87,-4.85224561333834,-0.129939436613833,3.87421015625191,6.26075014529504,0.706353440613736,-4.80231575037313,5.50131593586392,4.89305831667955,0.172811702778837,1002.73166552319,6.4407443883575
3.88,-4.79551882344093,-0.0804521805988285,1.36858783125636,3.79443765333243,4.35502703117594,-2.00928168683893,0.279451788119628,4.02401496704556,1.15530185518705,979.396564475723,6.4407443883575
3.89,-4.77741672406233,-0.122114115126455,0.884737352688239,5.89003268371729,4.45409516203577,1.73195227994108,-3.09031566989959,5.09167892338791,1.96720455818843,956.17192460286,6.4407443883575
3.9,-4.76853217039355,-0.109842358035881,0.95242201604064,5.28398406128701,2.51658474682404,4.05188420561961,-5.03543120619337,1.86333781807489,2.60884073194022,932.970347546425,6.4407443883575
3.91,-4.73328389319773,-0.0715260129957855,-0.211112375896539,3.37299112493325,0.359453710521951,4.72015735056917,-3.35389100279803,0.41599604022826,3.0806965826263,909.829142950599,6.4407443883575
3.92,-4.78135380643669,-0.0837036945047851,2.87272586980057,3.98379413141288,-1.06334110649416,4.66236594681715,-3.18025529545146,-3.74287935422104,-2.8998545395272,886.760989389661,6.4407443883575
3.93,-4.71890945900291,-0.0775791119516871,0.510991627027923,3.68302765890254,-1.65918862845025,4.41828225627333,-3.23869624367557,-1.82665043736768,-2.76592060352387,863.784051983408,6.4407443883575
3.94,-4.74939981262823,-0.0971403400678925,2.88290160622541,4.68162600348121,-1.49938059534033,4.50755950112458,-3.44547483075008,-4.28455912531455,-2.80001869391023,841.051592795039,6.4407443883575
3.95,-4.71679633293087,-0.0924501856362336,2.2224353977936,4.46449192539274,-0.566941767645664,4.68351275382838,-4.11051033017333,-2.82393556491669,-3.00153052761786,818.420111495757,6.4407443883575
3.96,-4.6546946074041,-0.095180368285362,0.191572349602065,4.5979361315105,1.14455631477239,4.51278539629555,-4.52229360126406,0.852394989748238,2.91365031630763,795.644593478258,6.4407443883575
3.97,-4.67515877292157,-0.083812610227763,2.3265580664824,4.02110814460903,3.28609715687569,3.32651462964349,-4.51598068636129,1.09000072833335,2.38023189604075,772.932061308352,6.4407443883575
3.98,-4.64989199312236,-0.0859627740700901,2.22568300794306,4.15850743358111,4.63074629146202,0.430202197042259,-2.67310036708416,3.88604983942439,1.68191664503902,750.800904487396,6.4407443883575
3.99,-4.60997663299106,-0.0700980437678496,1.56547750852933,3.35668018911633,3.32124365040205,-3.19783347082485,1.14705758035441,3.52168718501072,0.819531078425905,728.340150168226,6.4407443883575
4,-4.54158523520537,-0.0746560872469875,-0.562299006818499,3.59599650141839,-0.99882988600016,-4.43101668230118,3.405881186844,-1.28348913216452,-0.205275191497903,706.257212982826,6.4407443883575
4.01,-4.5364387174939,-0.0601732732574607,0.666308708003228,2.87462763185644,-4.47507706585544,-0.746044445758338,1.16600152394461,-2.71069949687389,-1.39234089013867,684.221829391205,6.4407443883575
4.02,-4.49798451362095,-0.0318360205724812,0.179330707915481,1.47304304569505,-1.73017789186742,4.15203115107209,-1.28551978379884,-0.741251780931282,-2.73968996830828,662.467564688534,6.4407443883575
4.03,-4.45534373920216,-0.0552926412703689,-0.308428337488444,2.6370277202319,4.00654611720829,1.94954695283538,-0.907502863217226,2.49509153938085,2.03606860990349,640.558327240837,6.4407443883575
4.04,-4.45426992870928,-0.0547429619891164,1.22647185262263,2.6276583234547,1.56133086949132,-4.17202148911827,2.00550521790194,2.0944618141815,0.370392223655517,619.291124232197,6.4407443883575
4.05,-4.38716666933175,-0.0597135042132437,-0.448610587589903,2.87217064834166,-4.36349657868895,-0.459014917895614,-0.106143796959018,-2.90505579754679,-1.45237739409746,597.770820435915,6.4407443883575
4.06,-4.36465122430201,-0.0398092542863202,0.253769457800586,1.87757731952352,1.28548469878502,4.17124611785465,-1.87179527019934,0.293390516140036,2.85177102359041,576.44637525114,6.4407443883575
4.07,-4.34257476091168,-0.0301808153507672,0.960025676904688,1.40802543590396,2.83510782681191,-3.28953340856605,0.42836075284869,1.64945202836813,0.718287459959131,555.625541576733,6.4407443883575
4.08,-4.26893184932823,-0.0705246958172503,-0.879302058168995,3.4390173064936,-4.2690996782888,0.0595046532931407,-0.870421659800845,-3.44127567596847,-1.56821492700292,534.989988899355,6.4407443883575
4.09,-4.2513320726851,-0.0525211193032131,0.152781352867528,2.54499317042768,3.26898174751401,2.71851819832683,-1.7675757721708,1.83739170264328,2.27687015326128,514.42644436561,6.4407443883575
4.1,-4.21012593852766,-0.000317573670002069,0.0754342608450247,-0.0624918143488491,4.09613244460267,-0.97306706623428,-0.0878319749679415,-0.0433716352363749,1.33763750876635,493.980196641283,6.4407443883575
4.11,-4.17185367675549,-0.0524611444972904,0.206280630698858,2.55179039469653,-4.11988762569268,-0.658514406527761,0.637682292491499,-2.4794247741986,-1.39972471282308,473.730378051508,6.4407443883575
4.12,-4.11246766296675,-0.0312393872792112,-0.672800459543176,1.49458693780121,3.75450004078458,1.67842057363862,-0.0081989854768193,1.63901902052559,1.99878407722474,453.753272352335,6.4407443883575
4.13,-4.06442228925787,-0.0601611053209465,-0.932827352954063,2.94690330245879,-3.51888169916176,-2.03485122092847,0.712267390442602,-3.00783661607041,-1.0317098870676,434.017014730394,6.4407443883575
4.14,-3.96309133547245,-0.0140219422426561,-3.80644447210352,0.642706345024969,3.4736892189691,1.90781884836557,3.01847574050349,2.4064278857125,2.07657844520095,414.512879548936,6.4407443883575
4.15,-3.94396760294915,0.000512804412448054,-2.50610300122353,-0.0829351320874163,-3.73127343509865,-1.27768512107168,-2.39791434108211,-0.733101153803954,-1.24101481790398,395.136222234607,6.4407443883575
4.16,-3.92611525868805,-0.0124254744957508,-1.07804730277561,0.564693741800641,3.92595054780456,0.0380488253779224,1.07069863570551,0.578506214788521,1.58365246068769,375.83553546184,6.4407443883575
4.17,-3.83219950558984,-0.00861036694247397,-3.42264637532533,0.374482321451422,-3.45875839111477,1.6500962338467,-3.25289825967811,1.12844943696666,-2.01369160867502,356.713715958807,6.4407443883575
4.18,-3.82569807086473,-0.0321310883704917,-1.45658192147244,1.55427584001784,1.92249605704908,-3.30771931198654,2.07966977775963,-0.460844763772685,0.534891022189608,338.173713567031,6.4407443883575
4.19,-3.76541649161571,0.0198405053006787,-2.11326415014853,-1.03313926302234,0.710459043397721,3.69783760441647,1.42319667386128,1.87290505168082,2.94650832968951,320.133950061352,6.4407443883575
4.2,-3.73981343261464,-0.0436754745276673,-0.866591421914139,2.14378663563946,-3.28263019213359,-1.79233118578379,0.293557633573706,-2.29360540360632,-1.05934778952345,301.545839036059,6.4407443883575
4.21,-3.66758666450403,-0.05163612784016,-2.06381006201921,2.54337364111965,3.22296502620963,-1.75110098828586,3.009765465917,1.29204229443443,1.08717438288644,283.599108424525,6.4407443883575
4.22,-3.60116480018902,-0.0659389304593934,-2.9207769032315,3.26994559197882,0.211329036793271,3.59556336321286,-3.14931315964336,3.05046037762326,3.10119364768725,266.306853417502,6.4407443883575
4.23,-3.59033015211542,-0.00127005389330637,-0.842737618465222,0.0302020714780151,-3.455041583974,-0.976299066493693,-0.802677976529094,-0.258509041801551,-1.29505017908559,248.295188152347,6.4407443883575
4.24,-3.53700354303208,-0.0353691790127191,-1.08697292862716,1.74700128127518,1.55188584931802,-3.17856812935196,2.0487778210885,-0.189823771328292,0.46419021326055,231.81426027877,6.4407443883575
4.25,-3.46889837926087,0.00622091167343797,-1.77541321125721,-0.337259341369719,2.99288320002364,1.75383716929394,1.70338148011629,0.603595449986664,2.09906665977992,214.150409296057,6.4407443883575
4.26,-3.43543246533913,-0.0489838498581038,-0.972081906432672,2.43380002658148,-1.50636191559191,3.08795554059758,-2.6105814559042,-0.23063014610175,-2.67348017168997,198.177219021656,6.4407443883575
4.27,-3.37999402713601,-0.00374552487580382,-1.05994207896194,0.168170802684556,-3.24044842626114,-0.961180341649471,-0.967844402285927,-0.463719573226669,-1.28133559932632,181.268282020204,6.4407443883575
4.28,-3.29455583077143,-0.00632248298315097,-2.6475646277463,0.302374761864234,-0.0492465317349657,-3.29419381260016,0.267854123339295,-2.65127952568491,-0.013029313247719,165.180125639943,6.4407443883575
4.29,-3.28689594884614,-0.00250807416997356,-0.525036915003257,0.116786575200041,2.98881629464351,-1.36772381197764,0.526104657002262,-0.11187830953149,1.14239182000288,149.975577718937,6.4407443883575
4.3,-3.19082107992856,0.0261319695203455,-2.48067248806778,-1.31783175982659,2.59824796342747,1.85233084639124,2.78782662947368,0.344150002559137,2.18194826971409,133.443432582615,6.4407443883575
4.31,-3.11474507072174,0.019324709632847,-3.52257384935044,-0.973461571032136,0.102953848203643,3.11310308295884,1.11098356371153,3.48164752316583,3.10232938138057,117.997054001389,6.4407443883575
4.32,-3.07086001812925,-0.0428047555513364,-3.16610946964564,2.14011086014452,-2.11389973223131,2.2278782327845,-3.74285151018507,0.7716127527417,-2.36850192551932,103.719089671762,6.4407443883575
4.33,-3.04852884829968,0.00859691989917177,-1.66622424483257,-0.429595283510278,-3.0370179566911,0.264809321367207,-1.62098819755317,0.577280352234044,-1.66059023368832,89.3284301801185,6.4407443883575
