t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.242053887174292,-0.00309223175470691,39.3040238018174,-0.0996536779703786,0.241213301732055,0.0203909112334406,-39.10918753875,-3.90994474746655,1.66790486904338,4599.58172115111,4611.42027493756
2.88,-0.243437066783995,-0.00789129445036182,39.1331454129102,0.159191833332407,-0.174052027023162,0.170381248679619,28.7292549099384,-26.5717580198893,-2.31313263877143,4600.1329020232,4611.42027493756
2.89,-0.217476427864514,0.00197708650829431,37.6069120359407,-0.308763965554601,0.000470926643210593,-0.217484904708044,-0.0483134451264375,37.608148503701,-0.00692546087395783,4600.67980583219,4611.42027493756
2.9,-0.185760558242021,0.0390636012225061,35.8205163355239,-2.13729936103436,0.1120289297132,0.153239906180385,-25.2097959080775,-25.5371029949619,2.30304794679788,4601.16468047324,4611.42027493756
2.91,-0.168775742472753,0.0106885772322718,34.7779269596688,-0.691741268705782,-0.169022995513995,0.005542916015552,34.6840252327223,-2.64595979764837,-1.66682402923586,4601.610392557,4611.42027493756
2.92,-0.218122798499566,0.0457792476926504,37.0779051962491,-2.43863406951131,0.218473044152315,0.0440774741042179,-37.0957890041229,-2.14951809218098,1.56300071903185,4602.01688286865,4611.42027493756
2.93,-0.255255808940028,0.0574692341089696,38.7743360650155,-3.01562209592447,-0.214675396164597,0.149575115404512,28.3933748815958,-26.5774223118299,-2.40078905710139,4602.39060091979,4611.42027493756
2.94,-0.23585694546416,0.0574513539547681,37.6378372526948,-3.00150160482276,0.038768819556296,-0.239637508385334,-0.0391697118408221,37.7573075136161,-0.0785411032227296,4602.80778494891,4611.42027493756
2.95,-0.238494042616167,0.0171749355860252,37.6159937054283,-0.983638893554678,0.175337517487545,0.162576571919483,-28.7338839161237,-24.2959758605095,2.24655854713336,4603.16680417538,4611.42027493756
2.96,-0.259263330652751,0.0064086706857568,38.5136635836985,-0.485127399632903,-0.180700830390426,-0.186026222821748,27.1699289836071,27.3007800302102,-0.795591515470187,4603.52266772495,4611.42027493756
2.97,-0.337266537033855,-0.0165080927545907,42.314565132632,0.527301743663322,0.336439183296997,-0.0288081598102482,-42.2671172719083,2.07153735553442,1.53428572491917,4603.75639032368,4611.42027493756
2.98,-0.279541346234875,-0.0335916355447231,39.3372674167805,1.3901139645156,-0.160064710931468,0.231626964207109,25.0236963448176,-30.3836740025956,-2.41730839354076,4603.99624245611,4611.42027493756
2.99,-0.253905834876288,-0.000130507849654488,37.9747161451749,-0.274655658006628,-0.0214499432733459,-0.252998201476006,2.9149649667791,37.8636696752908,-0.0840667134939894,4604.20340206422,4611.42027493756
3,-0.234434355938304,0.00549220310005369,36.9320461061706,-0.53923513303025,0.178856929280457,0.151656949684033,-28.3814995213374,-23.638047487839,2.25066031518153,4604.38359099136,4611.42027493756
3.01,-0.206068570145431,-0.0247035261083798,35.4298162946111,0.997068096149546,-0.162878158532876,-0.128628244475733,25.700308233067,24.4081991179931,-0.783044036230634,4604.59196841198,4611.42027493756
3.02,-0.21405100613139,0.0145828873450116,35.7429671963084,-0.94850160959913,0.214258537706217,0.0111253246771254,-35.7536217199971,-0.371339740864423,1.55465151930799,4604.832355983,4611.42027493756
3.03,-0.265323020219938,-0.0148483674745068,38.2085323782975,0.540077170505553,-0.170511222692086,0.20382026889232,25.7215118833818,-28.2592897342901,-2.38903845349663,4605.06096632779,4611.42027493756
3.04,-0.268119665536627,0.0384879929046259,38.2909123936885,-2.10656810293173,0.0255466442958614,-0.269660619317171,-0.262302245149722,38.3479177876141,-0.0481194709198569,4605.22148775087,4611.42027493756
3.05,-0.266526468412301,0.00839937787609332,38.146044008796,-0.578001175906898,0.194257495207883,0.182677129024402,-28.215738813207,-25.6773604972402,2.29397786256255,4605.3825054455,4611.42027493756
3.06,-0.207978688545878,0.0439106441263697,35.160858917652,-2.3278322888797,-0.106426599953781,-0.184001789065035,21.7812830434646,27.6998287354392,-0.732460270581006,4605.55545139791,4611.42027493756
3.07,-0.28390324929721,-0.00830620949222544,38.8981924951354,0.282141871017389,0.284004465657151,0.0033928696465381,-38.8768113018523,-1.32004788706983,1.61199113477962,4605.717449861,4611.42027493756
3.08,-0.315631710851431,0.0114162097440011,40.4185472365606,-0.710406596344887,-0.237747367389251,0.207918003163269,29.9301402967373,-27.1726027473232,-2.32551561177249,4605.89059939372,4611.42027493756
3.09,-0.350801955824504,0.0298713245353784,42.1297563259723,-1.70660224511117,0.0373476715121687,-0.350084932084222,-2.60490626609508,42.0837655474612,0.0213331524987483,4606.02119718453,4611.42027493756
3.1,-0.319206857528675,-0.0497261337825374,40.522014420514,2.19176589783301,0.00445960666795666,0.323026033289358,3.51389554838358,-40.4288267022715,-3.00085931164841,4606.1149185189,4611.42027493756
3.11,-0.295751215179001,-0.0572596235091553,39.2922432145645,2.57279828039932,-0.225026112525564,-0.20027654492201,25.8951172227716,29.663825981202,-0.652284103890213,4606.25398839398,4611.42027493756
3.12,-0.304872996499571,-0.0249930720164391,39.7235468800287,0.964667961080714,0.305593215809907,0.0136008857948919,-39.5287626083229,-4.04569989740019,1.69706920543965,4606.34037752176,4611.42027493756
3.13,-0.293642425913461,0.0184710918302663,39.1050729124694,-1.19259891928392,-0.242479887278501,0.16664501131192,31.5097307592521,-23.1897797995425,-2.23573645604699,4606.48888490196,4611.42027493756
3.14,-0.247626562426357,-0.0529775471978166,36.7789389384799,2.41551666689308,-0.0241226474978413,-0.252078624250225,-1.83393734766475,36.8125215655395,0.11535959074006,4606.57073665298,4611.42027493756
3.15,-0.251990359706995,0.0090416639147845,36.9643185541744,-0.665336733482088,-0.0684435676134243,0.242685745613448,9.39775866569274,-35.7559177088884,-2.90257230371341,4606.69319949117,4611.42027493756
3.16,-0.220424116338182,0.020812147382011,35.3485293981282,-1.22279292496893,-0.0974719020284267,-0.198794277727202,17.4340576629642,30.7744599717384,-0.550009544870183,4606.78588156405,4611.42027493756
3.17,-0.280652790839326,0.0662146562560729,38.3385357865531,-3.4834814452186,0.257865100366619,0.129057970392866,-36.5062663071805,-12.2176302753526,1.80313903586673,4606.85750080571,4611.42027493756
3.18,-0.295289586502797,0.017405417829052,39.0587731116504,-1.02271580178512,-0.260049928145179,0.140971356446918,33.7225940255787,-19.7337365135093,-2.12642440503361,4606.91377717884,4611.42027493756
3.19,-0.237574736433006,0.000555895695395908,36.1575777687494,-0.155143741336428,0.21619375678269,-0.0985003753263079,-32.9329056584418,14.9270969909024,1.14094576052647,4606.98455875256,4611.42027493756
3.2,-0.310547382038826,0.0410908117608353,39.7764977746491,-2.19451634613432,-0.146216621727713,0.27703579341462,15.8499243274416,-36.5481268470012,-2.78751446135972,4607.07329556065,4611.42027493756
3.21,-0.326418935350969,0.0283544819981036,40.5468508130553,-1.58960569455888,-0.110976397332416,-0.308281587578886,15.5399957074761,37.4844299747503,-0.432189107189398,4607.14745488753,4611.42027493756
3.22,-0.355871950737816,-0.0417254294982714,41.9988608742294,1.78572700227791,0.348367849302646,0.0838194390401352,-40.0286911183077,-12.8373292788904,1.92362988944004,4607.22248758761,4611.42027493756
3.23,-0.325375976179837,-0.062216077829837,40.4626060959127,2.81448840272093,-0.269364878453916,0.192828754264028,35.5598653515146,-19.5099926505417,-2.00315813779902,4607.26372040452,4611.42027493756
3.24,-0.300891740270643,-0.0308410769390998,39.2094131015392,1.25593681953506,0.277888145485063,-0.119436970778449,-37.0383121279701,12.9274470709759,1.2670073184073,4607.36082064869,4611.42027493756
3.25,-0.26239617097481,-0.0155910088980576,37.2902954705036,0.515748574950352,-0.107969052089136,0.239661248206035,16.8497566065425,-33.2703747374492,-2.65896920277045,4607.37295251115,4611.42027493756
3.26,-0.278035092114814,0.0061726900604325,38.0535676159874,-0.554875177657397,-0.0766323556102511,-0.267337046859389,10.7652576751322,36.5033028910442,-0.301362672135555,4607.43879970297,4611.42027493756
3.27,-0.225345953530926,-0.0101463645479915,35.4059878633145,0.297689504039525,0.204010139293029,0.096247652189246,-31.448373480675,-16.2687553622878,2.05660848104324,4607.48092588759,4611.42027493756
3.28,-0.183967755374554,0.00839227562498122,33.3332937121387,-0.596337313536681,-0.17834035492423,0.0459269323297022,32.0426098555968,-9.2051747149758,-1.86843040933597,4607.53858080167,4611.42027493756
3.29,-0.287898508730974,0.0317435157886021,38.5302210762935,-1.76058524024434,0.289163720755659,-0.0166596735527174,-38.2851280725761,4.68258102360906,1.40343083962948,4607.55074577088,4611.42027493756
3.3,-0.268704382018597,-0.00324912498881398,37.5563672918407,0.0154404303837134,-0.153618689508994,0.220485600352332,21.8279083681871,-30.5617960669291,-2.52097420400584,4607.60808018687,4611.42027493756
3.31,-0.307820562550306,0.0396198924364925,39.493823555622,-2.12474985495182,-0.0104845612197741,-0.310182701937898,4.26508439387098,39.3202964905134,-0.161795597906609,4607.6747062606,4611.42027493756
3.32,-0.297412352439004,0.022830155015408,38.9643247014288,-1.27783152796503,0.227450423457503,0.192980901206136,-30.8036593540081,-23.8953138346092,2.19777896601625,4607.73225886769,4611.42027493756
3.33,-0.329276440887643,0.0634427160082409,40.5444231240919,-3.34624381527055,-0.19530945824492,-0.272584240663711,27.1211513094828,30.3231058070372,-0.812061725404472,4607.78289381937,4611.42027493756
3.34,-0.315199906244722,0.0110496261258011,39.8365373713616,-0.849063858094337,0.315368885728266,0.00394221368187616,-39.8455544769206,0.0490673186618887,1.54825441996439,4607.81204592585,4611.42027493756
3.35,-0.348374320995793,-0.0418855000757847,41.5001335389591,1.79214497666133,-0.211673303921825,0.279845448511669,27.517246658811,-31.1171014666689,-2.3743552444141,4607.82258054118,4611.42027493756
3.36,-0.322649724741563,-0.0577321097133369,40.1911294132034,2.59851142285795,-0.062079183454776,-0.321841601334177,3.14042614197915,40.1524204596729,-0.0134897325830959,4607.88605889478,4611.42027493756
3.37,-0.293746235571237,0.0152199507030654,38.7363565183046,-1.03203522121324,0.198792632471965,0.216794804104117,-26.8983874545483,-27.8934968291181,2.34771786722431,4607.94077743834,4611.42027493756
3.38,-0.233684487137034,-0.0738814645422218,35.7335555282864,3.46299373261401,-0.201723025539156,-0.139193143863953,24.6598290868623,26.0916106381341,-0.660584159354672,4607.96313427384,4611.42027493756
3.39,-0.289623504119561,-0.00728462937563121,38.5229488091034,0.1439636018087,0.28811519549834,0.0304051654589673,-38.2151476831203,-4.86218037764494,1.7010852058697,4608.00118012282,4611.42027493756
3.4,-0.234613436526083,0.00849878789642365,35.766299144235,-0.609175625093003,-0.192011455624129,0.135082548478292,28.8566826630702,-21.1397993155086,-2.22008490698089,4608.03809394877,4611.42027493756
3.41,-0.293439833611215,0.0677119798830933,38.7012471528775,-3.56039409925959,0.108590747618671,-0.280891256006812,-9.00595606322223,37.8068207168688,0.142112958956724,4608.08429650448,4611.42027493756
3.42,-0.270066017076445,-0.00671056132015815,37.5431322507054,0.190278379913037,0.16605144854054,0.213090594936413,-22.4866817672081,-30.0644662044103,2.50447381568835,4608.08210268255,4611.42027493756
3.43,-0.237092439899579,0.0637049619512173,35.8892088189754,-3.31618927367409,-0.0584358310104567,-0.238445802833388,14.3894083212166,33.0450805584758,-0.502825764229594,4608.11801162483,4611.42027493756
3.44,-0.312556982318128,0.0575384063290323,39.6586166324179,-3.01873265494297,0.283178512882897,0.144265259990513,-37.1518130385206,-14.2007537824554,1.85992413861955,4608.1553336424,4611.42027493756
3.45,-0.317352702582596,0.0156391208910656,39.8943220026117,-0.971816961062243,-0.287460349984771,0.135365679274164,35.6692584770125,-17.8942827728286,-2.06013593125817,4608.19191770778,4611.42027493756
3.46,-0.318255036126889,-0.0365560269358221,39.9343226437572,1.53258841273226,0.0601310734939276,-0.314653563663162,-10.4602976601545,38.5704695994164,0.303188528668777,4608.2216614159,4611.42027493756
3.47,-0.341166426053994,-0.07475282710918,41.0793659961313,3.43971745948228,-0.0771798391228207,0.340625583097109,14.3280855083364,-38.6529679650991,-2.70307153785521,4608.24534895288,4611.42027493756
3.48,-0.299769041830614,0.00266849865591853,39.0218668709469,-0.418990597252583,-0.0972801549247809,-0.283558055401238,12.5957215022344,36.9354768082482,-0.339389085402135,4608.24795910276,4611.42027493756
3.49,-0.225862829608048,-0.0283901714964528,35.324413163001,1.16799863732658,0.215463489313933,0.0734540972908712,-32.2641176585385,-14.4293138382661,2.02439287689582,4608.26080524079,4611.42027493756
3.5,-0.231776528213576,-0.0017201775495093,35.6147715847273,-0.144913862989383,-0.219168368751988,0.0754224381741481,33.8076927852474,-11.2014670288456,-1.89481074748046,4608.32459212613,4611.42027493756
3.51,-0.219940565058777,-0.000904333456657609,35.004867379442,-0.157042250942888,0.0987066766980918,-0.196549388074838,-15.9781662538581,31.1458441157881,0.469516023181276,4608.36047312573,4611.42027493756
3.52,-0.230757442528087,0.00435669067949264,35.5397765898095,-0.39586112048282,-0.134996091666018,0.187200516213712,20.5650751484513,-28.988102908242,-2.53570286490509,4608.40346634346,4611.42027493756
3.53,-0.262812100841194,0.0235856988884915,37.1237817035794,-1.34051357403622,-0.0213893296140784,-0.262999966006235,4.98355547174528,36.8121762393536,-0.170653467831001,4608.44672929901,4611.42027493756
3.54,-0.253476975017607,0.0214924620553576,36.6810783718384,-1.21509532534628,0.193235545111947,0.165446447210468,-29.0699427198393,-22.4034907422011,2.19428509999358,4608.42899963696,4611.42027493756
3.55,-0.321244832522142,0.0472165347277193,40.0772957724063,-2.5049975308243,-0.324688121926644,0.00229500623563055,39.9908847457597,-3.63232519327954,-1.7237995578528,4608.43309833941,4611.42027493756
3.56,-0.292171005557962,0.0366758236892739,38.6275472679694,-1.97131005096548,0.292729151955787,0.031916392767405,-38.65451191459,-1.34245294184335,1.55452234971111,4608.4575755613,4611.42027493756
3.57,-0.356330871415623,-0.0188353865719963,41.8160960265371,0.710157666284897,-0.236786696678375,0.266942918968226,28.8555549774509,-30.27287825356,-2.3631789042598,4608.51684810282,4611.42027493756
3.58,-0.298085002074451,0.00416144601130647,38.9073437006465,-0.503633861953333,0.00490513892708669,-0.298073691738698,-0.600704000874742,38.9059660670504,0.00249494819994035,4608.53139899218,4611.42027493756
3.59,-0.335505508118979,0.00417366009363754,40.7802866275879,-0.509440476999181,0.231351806737795,0.243017914845612,-28.1190013953927,-29.5400248401001,2.36834312027592,4608.55925451783,4611.42027493756
3.6,-0.258665694142339,-0.100608664325833,36.9099707714487,4.76353888231511,-0.260842439790671,0.0948222878210414,37.006915040758,-3.94023910424798,-1.54852088254131,4608.64013515093,4611.42027493756
3.61,-0.256075045428947,-0.00867093769232677,36.7982076064462,0.180763292496181,0.254168751710721,0.0323706611874922,-36.3540044950569,-5.70325482408177,1.73132127723981,4608.62874138344,4611.42027493756
3.62,-0.239398556939358,0.00917356512854985,35.9401070681712,-0.684686458774681,-0.200904640487541,0.130511106011659,29.7619297899973,-20.1590581822095,-2.1852028600795,4608.69129899737,4611.42027493756
3.63,-0.285645086196197,0.0481821939289238,38.2752188865597,-2.6195146183514,0.0989568785912215,-0.272253880154755,-9.48614093629892,37.1734766706921,0.181521002199636,4608.65828684172,4611.42027493756
3.64,-0.276326975847369,0.0463209168159982,37.8001793868647,-2.49810572224324,0.116055068220429,0.25501656035634,-19.0584504448782,-32.7394190620233,2.54842868727504,4608.68521584976,4611.42027493756
3.65,-0.225501459502285,6.84541932394339e-05,35.2651771384177,-0.149753184998397,-0.220857963707917,-0.045526616285746,34.5109702204553,7.25589960399433,-1.36781205216891,4608.71506734256,4611.42027493756
3.66,-0.252439202815286,0.0507120870794168,36.605801151708,-2.67358495083204,0.220820949658931,0.132421203308591,-33.5901624624301,-14.7930294461701,1.9127285890483,4608.75132674488,4611.42027493756
3.67,-0.352704488533025,0.0304670266944885,41.6164383516231,-1.67102903570547,-0.333030817850839,0.120079849719039,38.4892113649679,-15.9154292312663,-2.0030208471336,4608.77394788692,4611.42027493756
3.68,-0.307221765158413,0.00793351101029135,39.34407008172,-0.537582135694977,0.116956035893509,-0.284199646819059,-14.5308962366313,36.5663492805635,0.364586742757999,4608.80170876478,4611.42027493756
3.69,-0.372712241563951,0.000709621746713471,42.6148749549517,-0.322209697357077,0.14764738741119,0.342220933850193,-16.6604203393394,-39.2245048487775,2.73237701617278,4608.81749538974,4611.42027493756
3.7,-0.330781708448973,-0.0151273512064983,40.5401808795615,0.455222378025233,-0.102698027541029,-0.314799127282984,11.2383162636489,38.9539951830261,-0.26964688586707,4608.7983065351,4611.42027493756
3.71,-0.285813827670631,-0.0311331861136641,38.2907686182543,1.27076167576107,0.262646176762614,0.116943598359666,-33.7273505532343,-18.1731566127768,2.09819478766299,4608.80911981993,4611.42027493756
3.72,-0.281554970778228,-0.0595682939544848,38.0981499556797,2.71040595456114,-0.258514138305923,0.126459572633007,36.2856581399876,-11.9233528771034,-1.81725494702788,4608.79111051683,4611.42027493756
3.73,-0.288376589356171,-0.0101893095909759,38.4453122939758,0.258716079751964,0.142139132316718,-0.25112018314522,-19.8867605863342,32.9032783286571,0.550378297185149,4608.79654909695,4611.42027493756
3.74,-0.276995715603702,-0.0233032584125513,37.868639971949,0.943431210634521,0.0840955787850805,0.264948300512103,-9.31020291817885,-36.7184432866731,2.91817753795575,4608.83299735448,4611.42027493756
3.75,-0.257641078275444,-0.0343166320407857,36.8853539192082,1.52579302958813,-0.0556839316400696,-0.253881579100691,4.59665641727591,36.6296072582809,-0.083495361864103,4608.88716778689,4611.42027493756
3.76,-0.224978197377885,0.0237114428432059,35.2466720642561,-1.34767427509751,0.154470149866434,0.165276721341363,-25.7508402609193,-24.1047369496866,2.28497215711501,4608.93068699257,4611.42027493756
3.77,-0.297656585075318,0.00741755115218612,38.8682018568461,-0.524435655492558,-0.297579627149936,0.0100413250669496,38.8321201098193,-1.75459286384364,-1.629441522682,4608.96229282633,4611.42027493756
3.78,-0.275185416881813,0.022145761543231,37.7595442684565,-1.24357779664726,0.201802755015013,-0.188396115902365,-26.3640086188042,27.0604641247237,0.739440406426115,4608.95591401305,4611.42027493756
3.79,-0.290384462393857,0.0287601074734743,38.5040569526722,-1.57350046465481,-0.0191251302130472,0.291177796502393,0.297162424339274,-38.5350489816797,3.10846087543342,4609.02418180912,4611.42027493756
3.8,-0.3311220906247,0.025820162484908,40.5429836726254,-1.47514852940646,0.0613639412351159,-0.326409231497077,-5.83699754980495,40.1477153505172,0.108007686826376,4609.0490507636,4611.42027493756
3.81,-0.327404589396845,-0.0367687455452743,40.351074779191,1.5418304034925,0.230725261037755,0.235184097519686,-26.0812662164401,-30.8278125947363,2.47759948598733,4609.06408602857,4611.42027493756
3.82,-0.282129348334347,-0.0665605986578012,38.0869089261378,3.04070416741302,-0.288517000917929,0.0280218248258708,38.1499012837688,2.10797187370628,-1.43593051470899,4609.08469115568,4611.42027493756
3.83,-0.327399737743638,0.00415199062457487,40.356074507982,-0.498536040277077,0.265674407688063,-0.191376425926357,-32.7397836085073,23.6001664643572,0.933867057092525,4609.08469681743,4611.42027493756
3.84,-0.286315931886775,0.00999623558741015,38.3094635031318,-0.765016971959736,-0.256657371043653,0.127293878356627,34.0689959613199,-17.5357850994115,-2.06611237703656,4609.08689788334,4611.42027493756
3.85,-0.27773687222759,0.0172644444929333,37.8845517825623,-1.10324160915563,0.0995383144108559,-0.259861415378774,-12.3830564503095,35.8206130428035,0.303722812064848,4609.1049478888,4611.42027493756
3.86,-0.23827891821688,-0.0166263301881735,35.8872389445235,0.628127752398464,0.122242614554639,0.205207263294891,-16.7363908467121,-31.7518768730409,2.67400243065648,4609.17413214868,4611.42027493756
3.87,-0.245864912441371,0.0573020317281983,36.2840910231112,-3.04762033196557,-0.213763641957703,-0.134306304345557,33.3095465394855,14.7070513834378,-1.23880777585504,4609.15023364299,4611.42027493756
3.88,-0.287401158186705,0.0355069475061876,38.3653856633939,-1.94013697910955,0.275215714255432,-0.0900915072309211,-35.5480670126672,14.5602843468656,1.13151954898979,4609.16593092617,4611.42027493756
3.89,-0.215215555586482,0.0417497154068524,34.7694077626423,-2.22052399126288,-0.218007169702014,0.0231008238266192,33.8955526900473,-8.05816050950184,-1.86797629216187,4609.15738954333,4611.42027493756
3.9,-0.279166313781102,0.0684214707543245,37.9710496117784,-3.55806736962024,0.194375817887132,-0.211738919027707,-21.3999502852,31.567429097376,0.50231581030924,4609.17678029167,4611.42027493756
3.91,-0.288637458847236,0.0719150255028516,38.4228159684087,-3.73594550226789,0.00724800451383797,0.297373199823779,-6.5928452022096,-38.0368829937183,2.87304227562152,4609.23930106162,4611.42027493756
3.92,-0.355524274596862,0.0543540991519571,41.7740236509613,-2.97883745044686,-0.27891691717727,-0.227062174821289,34.4999989297419,23.7422113206639,-1.03923520658652,4609.24668604544,4611.42027493756
3.93,-0.344477336427186,-0.0201031228805034,41.2459230321296,0.701825160278879,0.281663409492434,0.199335131410935,-32.6604270064861,-25.1995085881045,2.24496820218413,4609.21083636828,4611.42027493756
3.94,-0.336293928028003,-0.0557158187725781,40.8189972910547,2.49048736250273,-0.32935811526729,0.0878697353904117,40.3889107752198,-6.41318591195095,-1.66733007441262,4609.25860640052,4611.42027493756
3.95,-0.247666831476592,0.0155898205413285,36.382679599097,-1.04866370556553,0.172172101288541,-0.178713931902507,-24.3459384015744,27.0568725784164,0.703892772644673,4609.28718463653,4611.42027493756
3.96,-0.281806172163565,-0.058377897625758,38.0861828401611,2.66970650856419,0.0769170772935926,0.277320141391309,-5.1867472722786,-37.8256831915772,3.07530212273692,4609.31578321264,4611.42027493756
3.97,-0.219193009622788,-0.00586131503198038,34.9498564271038,0.078206917038864,-0.166601552690983,-0.142561751961574,25.9902904404704,23.3667152894247,-0.836265571216367,4609.3391170472,4611.42027493756
3.98,-0.228810536454035,0.00697112662747926,35.4291206622858,-0.538593032179129,0.14076181131259,0.180524155377718,-22.2117848048524,-27.6070514387185,2.44887096761371,4609.368893329,4611.42027493756
3.99,-0.287584760824452,0.0419048276210561,38.3422621985252,-2.27259524881218,-0.281348790959007,-0.072827653142969,37.8700767303492,6.41490826924633,-1.46219865708971,4609.43550880353,4611.42027493756
4,-0.286946027822938,0.0633565386765935,38.3046222209594,-3.32454949721327,0.265468250038189,-0.126010642796959,-32.2884448735655,20.8746985725917,0.910305286098823,4609.4709084537,4611.42027493756
4.01,-0.268516385219654,0.00275721727871831,37.3920303776216,-0.272263299669036,-0.0405269447409384,0.26545473838023,5.53296798371492,-36.9814051701191,-3.0003605765718,4609.47109744102,4611.42027493756
4.02,-0.29317733677063,0.0636268624812354,38.6202983227096,-3.31974531399273,-0.120682330403113,-0.274658157631626,19.9944277471733,33.2079961838701,-0.627707611517452,4609.49693081345,4611.42027493756
4.03,-0.351351873763237,0.0158034534835666,41.5531113026808,-0.970447518988522,0.149267750128398,0.318460401165594,-18.4490257493411,-37.2456208999157,2.65833459031077,4609.46508668755,4611.42027493756
4.04,-0.335591936452632,-0.0218214893948679,40.7741795296285,0.792077688556086,-0.325546740328107,-0.0843649516871879,38.9714907084929,12.0159899857204,-1.25229354241572,4609.47223193098,4611.42027493756
4.05,-0.321123001788007,-0.0664619378993072,40.0192577427771,3.02815267600842,0.260219610103847,-0.19955682394765,-34.7154574999054,20.1382151514056,1.12066595666036,4609.53759503123,4611.42027493756
4.06,-0.308386428552384,-0.0814278346997811,39.3823176468688,3.78961290017364,-0.0299853469732554,0.31754300582139,10.0324190347837,-38.2711206718924,-2.7892895832439,4609.55473454475,4611.42027493756
4.07,-0.279632747458717,0.0118530881194939,37.9693612382467,-0.856880450576842,0.143794644278777,-0.240120947495255,-18.8634166276139,32.9632848800011,0.49720531616259,4609.52066233496,4611.42027493756
4.08,-0.209160075857818,-0.0174543635558311,34.4542764970837,0.6481551274092,0.0728864158506128,0.196825208051303,-9.86081671066237,-33.0194119845494,2.87019664451473,4609.54236409568,4611.42027493756
4.09,-0.231854848548942,-0.0449619237760463,35.5560567298114,2.04835436565166,-0.222677277713472,-0.078696095045518,31.6931864144582,16.2471800839178,-1.03954275137675,4609.62015959268,4611.42027493756
4.1,-0.268399655257343,-0.0174655493140324,37.3967640525642,0.69212939472056,0.256820029459227,-0.0799180381620033,-36.1917010132964,9.44233988301372,1.33409300087892,4609.59394679313,4611.42027493756
4.11,-0.299383125720183,0.0162052671484703,38.9514171749099,-0.97527552928673,-0.174226579642931,0.244004027825906,21.7114411488371,-32.3539392583418,-2.57558755861116,4609.60501566588,4611.42027493756
4.12,-0.263657445191888,0.0466029125726207,37.1463485980898,-2.47206187594502,0.207466431185836,-0.16924762862852,-26.1292767982643,26.5183558707737,0.711556777655296,4609.66686340487,4611.42027493756
4.13,-0.309564101515033,0.0817852608627493,39.4381980938654,-4.23267270573612,-0.0643589142785857,0.313650589022369,2.02223815392801,-39.6130980860327,3.08568316610007,4609.68987676131,4611.42027493756
4.14,-0.362813166385346,0.0625012399057903,42.1004160161701,-3.27927288939508,-0.2235812318462,-0.292491421170703,28.6453194257472,31.0265101874932,-0.823249295354454,4609.70665544017,4611.42027493756
4.15,-0.317033431387518,0.0541613640353026,39.818392279676,-2.97422196360053,0.318035802228945,0.0479257600054479,-39.8691161861907,-2.19178798220736,1.55115940117116,4609.71210418132,4611.42027493756
4.16,-0.324874107305588,-0.0105986815913535,40.2017318432303,0.229686803489779,-0.221911005233773,0.237510049061538,28.2265050954934,-28.6268477013586,-2.35752275103545,4609.74682138165,4611.42027493756
4.17,-0.310477032310675,-0.0405497248223634,39.4613925352874,1.73723048821294,0.22480217096289,-0.21795470104126,-30.6127427716282,24.9615594583219,0.930731959166053,4609.81180398378,4611.42027493756
4.18,-0.286389238442771,-0.0483292218121014,38.2786640118242,2.14646374876567,0.000904119237344687,0.290437070886618,4.13443511020751,-38.1152183710703,-2.97752706382557,4609.77380929831,4611.42027493756
4.19,-0.26469037308088,-0.0197058954410624,37.1987957134114,0.739855420671445,-0.166273511568191,-0.206887494227206,21.6955935916061,30.2258003579636,-0.602675429334603,4609.77988150996,4611.42027493756
4.2,-0.255519477885103,-0.0496213269058377,36.7259110715459,2.26598244951316,0.260280329712776,0.00257480624134022,-36.4353254324125,-5.13753648461932,1.77249881079138,4609.82141831027,4611.42027493756
4.21,-0.238363957374744,0.0330799165391697,35.869385623898,-1.84355390807977,-0.212710400743427,-0.112543069396378,33.0800834783061,13.9899818840553,-1.22204623222146,4609.85178531125,4611.42027493756
4.22,-0.26046803397304,0.011667622185717,36.96973884828,-0.749665698195531,0.242834851337144,-0.0949261033926726,-34.0995155857135,14.3019797926287,1.15338739937465,4609.87313552574,4611.42027493756
4.23,-0.28312633765617,-0.0052830363099414,38.0895412934569,0.115855328825994,-0.102076828606733,0.264137756878564,14.2833867204335,-35.3102172493702,-2.75416151916954,4609.90735195459,4611.42027493756
4.24,-0.259589240245369,0.00109820262343249,36.9258879487905,-0.185805578778396,-0.0948877102482923,-0.24162802433494,13.4700320920008,34.3818841828107,-0.378429371534796,4609.90491852939,4611.42027493756
4.25,-0.311412754280814,0.0285391061432111,39.5122978811264,-1.56679533485772,0.271689303029849,0.154846074304036,-35.3222278437431,-17.7768600045929,1.99742939304425,4609.92998365708,4611.42027493756
4.26,-0.365631289534823,0.0208284959913935,42.2381985250256,-1.25552457592251,-0.295664670284705,-0.216107540075763,34.7806050376508,23.9989847663429,-0.99652230535231,4609.91077920233,4611.42027493756
4.27,-0.364136357134773,-0.0466709745010358,42.1866503557792,2.02948074443238,0.348578138945308,-0.115181367840831,-41.0275620119206,10.0285300862488,1.3791332157023,4609.87589429606,4611.42027493756
4.28,-0.295429850184137,-0.11338009832409,38.7455907726672,5.38339411639463,-0.0773015001588594,0.30685227903503,17.8959992882753,-34.7841191639156,-2.52836398630245,4609.9141424949,4611.42027493756
4.29,-0.293397923663142,0.0144422797377487,38.62352759513,-1.00397661217799,-0.0302424885219788,-0.292192253391263,4.86803310750061,38.328672121453,-0.152319289793736,4609.97829003284,4611.42027493756
