t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,3.37658122075733,0.377407270069883,48,-18.2885789225686,-1.69312040010115,-2.94568842524697,-2.37879630136038,-51.3109486090801,2.73123434886313,4674.63853451687,5361.28017554366
2.88,3.08388311389273,0.3582926914252,48,-17.2856836135163,1.84788151519673,2.49480312222742,8.94252514434419,50.2277423544933,-0.521853776121162,4723.11810853621,5361.28017554366
2.89,3.01393890144737,0.400491972850176,48,-19.6063794531416,-1.24172953197637,-2.77530706254154,5.13418286171811,-51.5950606318377,2.85299185017461,4768.76725041562,5361.28017554366
2.9,2.62570151189498,0.298343337156545,48,-14.3787711727783,2.63281821937293,-0.227124195389363,47.5929856847848,15.6734416784248,-1.54371083834978,4811.54163626877,5361.28017554366
2.91,2.60942186037988,0.220630925218067,48,-10.6259343669008,-1.81626769892423,-1.88651321130689,-22.0110410428331,-43.9593511483098,2.45951425417617,4851.90382738732,5361.28017554366
2.92,2.52552912854141,0.414522325856433,47.5362785853791,-20.4350341037703,-0.764948259347095,2.44233091497987,-39.6218742160893,33.2775522563398,0.466208619465636,4889.81200052488,5361.28017554366
2.93,2.13786342972658,0.15261855753581,48,-7.17800822604028,2.08072177849856,0.514149150294359,43.4465075590814,21.6315691296722,-1.25728021033473,4925.5348869396,5361.28017554366
2.94,1.96012234375149,0.325218517236825,48,-15.8651392805412,-1.98684237836658,-0.0174370282496282,-44.5478197500065,-23.899673636096,1.74399198238445,4958.99057853155,5361.28017554366
2.95,1.88202742832736,0.338378093744779,48,-16.5553557253739,-0.62708927531074,1.8064567573272,-37.9492028322656,33.7333337752028,0.51201646519108,4990.45104924625,5361.28017554366
2.96,1.7177483823003,0.275759752872408,48,-13.4548738909358,1.0604220047794,1.37920561120494,11.0242741912126,48.6158308576327,-0.496287930739559,5020.01297118678,5361.28017554366
2.97,1.5918487741112,0.294163828437199,48,-14.3890094386382,1.61177170228829,0.150687946773719,42.2634649971749,26.9229106720984,-1.29484277952187,5047.66865756593,5361.28017554366
2.98,1.41397289949898,0.20458105544982,48,-9.93893380439331,-0.932321999968575,-1.08256568259903,-17.4102128867786,-45.82212230359,2.57431168744927,5073.75225208743,5361.28017554366
2.99,1.33778234460384,-0.0328247020220357,48,1.69590538849603,-1.09572600466393,-0.76819501775253,-40.906386509302,-25.1702927642554,2.15771712337365,5098.24459182833,5361.28017554366
3,1.39797939584837,0.258409564961404,48,-12.8249325735594,-1.40321995704306,-0.228244707794478,-40.8617742980324,-28.2629491867534,1.91482392859323,5121.17479516806,5361.28017554366
3.01,1.24067465043872,0.120224170834759,48,-5.81422191138086,-1.22901587867285,-0.207960115080148,-44.8157818220843,-18.1480267828245,1.83501790558044,5142.7255335045,5361.28017554366
3.02,0.968653557040254,0.0629620048872708,48,-2.95413474243829,-0.0304318122614557,0.970220507116112,-7.55398667038287,47.4938332571731,0.0962637920171011,5163.00551640551,5361.28017554366
3.03,1.07010641869189,0.265044461697459,48,-13.2426877649335,-0.0774731551237052,1.09971551968555,-27.3844275040729,41.5867997027145,0.31312654996065,5181.9066344302,5361.28017554366
3.04,0.88427393824221,0.147213501858568,48,-7.20933248298387,-0.429376288343042,0.786923259277932,-35.2738405070745,33.3426251325788,0.664455716820017,5199.64489538919,5361.28017554366
3.05,0.765513249365659,-0.0736839401156777,48,3.60743460220738,0.418043657042151,0.645507055571173,32.6582366872489,35.3617471413508,-0.670659379527715,5216.27589112256,5361.28017554366
3.06,0.750091999471354,0.156671808573199,48,-7.73792092433629,0.213025110503324,0.736073614231333,-4.08074335140404,48.4481470639616,-0.0758008610408897,5231.78756541585,5361.28017554366
3.07,0.716038389086494,0.241979469749899,48,-12.2130353648307,-0.225587647632546,0.721370398381884,-38.1151371550414,31.629014408846,0.62897879711199,5246.27324182343,5361.28017554366
3.08,0.563424124275975,0.188075688177834,48,-9.33323916190271,-0.533328011358181,0.261496540322129,-48.8157284825779,-2.85201787661067,1.43710802001001,5259.97441600425,5361.28017554366
3.09,0.587670709290407,-0.105394908764845,48,5.1843255571142,-0.38779683572609,0.453958768559736,-19.7706196651408,44.0454291560259,0.529502549670325,5272.69372829937,5361.28017554366
3.1,0.394246169195961,0.211524866074642,48,-10.5278019486311,-0.384111252959645,0.229415248497908,-48.4330130293423,-8.3113093294114,1.5248348381203,5284.6075936952,5361.28017554366
3.11,0.485855107756507,0.207975889119527,48,-10.4264150532718,-0.427325253653638,-0.310969908155112,-15.6077546471835,-46.57368490614,2.60434110171202,5295.74213528569,5361.28017554366
3.12,0.393742642657106,0.244066091287964,48,-12.396812711455,0.0306548720324086,-0.4622356589272,38.0147780621717,-31.8207104616902,-2.52047489667366,5306.08432928577,5361.28017554366
3.13,0.279381152157094,0.0702017572753175,48,-3.47773206481343,-0.0586780335867698,-0.282026600304932,5.44451465379831,-47.8168577020616,-3.10054546251438,5315.8828382492,5361.28017554366
3.14,0.348672813605358,-0.0217754226623441,48,1.05656738323766,0.344501544132813,-0.0580136714034546,46.5046173552458,-11.9346930952367,-1.80000122368345,5324.79927867871,5361.28017554366
3.15,0.210109473602008,-0.0380024615934253,48,1.70516039463571,0.0542413320859028,0.206514057337556,21.8076951369128,42.7940650649936,-0.435785862747863,5333.18772284036,5361.28017554366
3.16,0.109432763576446,0.00478359857035186,48,-0.430755049086267,0.08360659928903,0.070769690649205,34.9553380952864,32.8984785143102,-0.82467580717702,5341.05118180671,5361.28017554366
3.17,0.0901939132204122,0.0824985515903091,48,-4.15464204657773,0.0105883513021144,0.121773723820918,-32.5036758283905,35.5636346311523,0.654133656599833,5348.35975547001,5361.28017554366
3.18,0.181663239546997,0.136313014155076,48,-6.92016736191007,-0.227016998732797,0.00678621522683863,-35.2508660670429,-33.3056325242481,2.18464436638148,5355.09987183652,5361.28017554366
3.19,0.123595844317945,0.149199374710203,48,-7.68278424728299,-0.0493318640412283,-0.187357287920163,34.1951027311507,-34.5502550351854,-2.520072463726,5361.45339374828,5361.28017554366
3.2,0.0165923802283545,0.111163396219091,48,-5.84758242466781,-0.0939575360482807,-0.061681351803774,25.4382591317223,-41.122854868803,-2.70884205697897,5367.33077028715,5361.28017554366
3.21,-0.0549291283467715,0.111183735990156,48,-5.61634748834537,0.00842794070354804,-0.123725511133162,38.6661100712176,28.9909518827914,-1.04391570088955,5372.76539260939,5361.28017554366
3.22,0.00468130825768752,0.0800631024816913,48,-4.06594431604934,0.0604193459674402,0.0527400953626752,-32.6146012011217,35.4516528764599,0.65923609666922,5377.73548575245,5361.28017554366
3.23,0.0479117622304109,-0.0475801170582477,48,2.26513371268806,-0.0661237495962241,0.0136767773483315,-24.6134352624175,41.2711719644492,0.584911176883526,5382.3041445976,5361.28017554366
3.24,-0.0313116807353403,-0.0401638302467934,48,1.79398840911108,0.0505341530398063,-0.00631300143470207,-35.2442908329888,-32.6352318528875,2.35513415881184,5386.55198962546,5361.28017554366
3.25,-0.135860269659028,-0.119013522500699,48,5.65729034359473,-0.0523988860605887,0.172848454287152,37.7521512476321,-30.1791320320456,-2.12785332945238,5390.4693385198,5361.28017554366
3.26,-0.226597167141943,-0.115224507993315,48,5.42648805148952,-0.177077360992744,-0.182391259721787,19.3776172000027,44.2487821778534,-0.300192657896543,5394.09678160598,5361.28017554366
3.27,-0.238329767938795,0.0305068195448628,48,-1.63427669020184,-0.0316276524959105,-0.238183618080884,10.7289120730461,46.8141143890278,-0.259324813654783,5397.42745990001,5361.28017554366
3.28,-0.218724845617812,0.0695602004194827,48,-3.57587550737903,0.215280112268098,0.0795842499164845,-47.7837224775799,-5.78815616840951,1.61698136421701,5400.41677207655,5361.28017554366
3.29,-0.16355537920525,0.177564222321076,48,-9.00141713493805,-0.224932430130206,0.0876630879628467,25.863064892114,-41.4261678751904,-2.76886103566345,5403.19176375725,5361.28017554366
3.3,-0.155287172093473,0.122224178263837,48,-6.27828068854461,-0.179925473532074,0.0817293065143519,27.6391432231056,-39.742855588103,-2.66398653249066,5405.78996243992,5361.28017554366
3.31,-0.198368995694154,0.115157633862775,48,-5.99138067278859,-0.0462224594418227,-0.2246664713141,27.5006225529709,39.7946277977982,-0.728881416118563,5408.01542152764,5361.28017554366
3.32,-0.211451006761975,0.0894736794025795,48,-4.76048888248861,0.229304158074726,0.0116906225723598,-46.7299563847598,11.9571497723641,1.22143989914367,5410.01490986501,5361.28017554366
3.33,-0.162573597822094,0.123915505945114,48,-6.51272542586129,-0.130966202351763,0.156949294882171,8.62372246851252,-47.6659942019332,-3.09746716198763,5411.78827694917,5361.28017554366
3.34,-0.294583814146195,0.0385737228733843,48,-2.2931860267566,-0.0988139169527286,0.280184520396277,12.1955787452508,-46.4814647060707,-2.93273959050738,5413.46916885302,5361.28017554366
3.35,-0.3772160434286,-0.0121276189863352,48,0.22688634273385,-0.312645443171087,-0.21140446879515,39.0115249465188,27.9669876597331,-0.944097477819993,5415.06185297005,5361.28017554366
3.36,-0.342980350249989,0.0244226888927802,48,-1.37750758316425,0.310473015906875,-0.147778532893137,-42.4450272208883,22.4570076225601,1.05546251990639,5416.44687057502,5361.28017554366
3.37,-0.357064629521255,0.110199933068199,48,-5.64420016423746,0.37361409721204,-0.00718896848085625,-47.3524433228387,9.67486986224252,1.25220406731543,5417.65655607469,5361.28017554366
3.38,-0.308662280688381,0.0470854996880088,48,-2.4817990738299,-0.0859754987892103,0.300162724881969,8.56891425193306,-47.2941120562156,-3.01401171088518,5418.67531331881,5361.28017554366
3.39,-0.234605532402359,-0.0313251665735687,48,1.43805934026952,-0.213279990930845,-0.102628784281968,40.9074789960529,25.1524586641869,-0.989569809798174,5419.60752034236,5361.28017554366
3.4,-0.323629714871838,0.0104390338317008,48,-0.710423572658477,0.284597556377416,-0.15443249877979,-41.7876933101621,23.6282328892455,1.04138054283433,5420.4246572911,5361.28017554366
3.41,-0.28036300946973,-0.0209409386882302,48,0.831774462952326,0.261090766088708,-0.104276324519421,-45.5284217542128,15.226774488635,1.26537208252213,5421.09939296896,5361.28017554366
3.42,-0.293364867194961,-0.0859645539158015,48,4.04373496995269,0.036744718484052,0.303484226110333,3.87416676868505,-48.0139836334753,-2.9770327565477,5421.65671177474,5361.28017554366
3.43,-0.313834117216585,-0.186229553284791,48,9.02124049168438,-0.363002934805985,-0.0374455467046179,43.923451894292,21.3568057934379,-0.93245161460514,5422.066132595,5361.28017554366
3.44,-0.328274166741848,-0.118264265429236,48,5.5819289326844,0.24261396159271,-0.250776455569223,-40.6333252822484,26.1551296520689,1.11464229963228,5422.37583028796,5361.28017554366
3.45,-0.385330512510401,-0.172286782410291,48,8.25010594887538,0.33873459462224,-0.251835687842145,-45.0639190032007,18.474508173173,1.35194543447975,5422.75461869535,5361.28017554366
3.46,-0.4806065177884,-0.0668618175047992,48,2.93633241561171,-0.0598016249171132,0.481535972942842,9.5865515282021,-47.1245167386584,-2.87980352207437,5422.8566259689,5361.28017554366
3.47,-0.488216954416094,0.0161255685217005,48,-1.21684926782644,-0.34862664599894,-0.342162666343077,34.5252494976373,33.3689656607229,-0.827772782816339,5422.98475574419,5361.28017554366
3.48,-0.522522906190608,0.0762910752068857,48,-4.0506263379089,-0.226178958885031,-0.477172499425297,23.2387856139753,42.1943884529336,-0.587611538618653,5422.98465515605,5361.28017554366
3.49,-0.444983261041721,0.116040077210042,48,-5.96060740610796,0.454782344799094,0.0681793296041774,-48.3614699593853,-0.834903597562755,1.46451156974181,5422.92691186275,5361.28017554366
3.5,-0.473696535301204,0.120213838422514,48,-6.18062191815323,-0.285076813162401,0.396952119407125,23.3017294391396,-42.4173253805599,-2.76731108116142,5422.76197488491,5361.28017554366
3.51,-0.434011265428426,0.0271608516288791,48,-1.52837667507724,-0.264817348734824,-0.344927908683899,30.39975122935,37.1778302279,-0.717262219421509,5422.53953213321,5361.28017554366
3.52,-0.35101984401327,0.0842895430446827,48,-4.39674081099113,-0.0877691485201778,-0.350166009952172,18.3215261764257,44.5831022734576,-0.481256038411708,5422.22567775505,5361.28017554366
3.53,-0.348315831122702,0.110774839104513,48,-5.75816461944912,0.348983168413675,0.108654182401241,-48.0341357364038,-5.46610133837777,1.56471385667343,5421.90489599133,5361.28017554366
3.54,-0.364611264634332,0.108951984203473,48,-5.71090728924255,-0.261421549449852,0.276533330076791,26.7071784070338,-40.2907071618406,-2.6746492412341,5421.68599187956,5361.28017554366
3.55,-0.354760916069099,0.17260549653226,48,-8.93647356742998,-0.35999346230324,0.161408401585111,37.6482765570055,-31.0880657505192,-2.44511161639425,5421.35571494966,5361.28017554366
3.56,-0.322779852318361,0.0839581243919661,48,-4.52642367371956,-0.0502000613140139,-0.329720720547176,14.7783842277411,45.8921329956591,-0.405560624584063,5421.02548895313,5361.28017554366
3.57,-0.428136449336194,0.0667291395264729,48,-3.71966791051946,0.423303449753208,0.0925623397456,-47.6862019184192,-6.62284500500373,1.63145892361625,5420.61129259655,5361.28017554366
3.58,-0.383824958507891,0.0280186815143583,48,-1.78852294704047,-0.216116614407333,0.318434065804052,25.5411448645481,-40.6798320220261,-2.61818468280639,5420.16218598652,5361.28017554366
3.59,-0.463526339565564,-0.0361771681628893,48,1.40364745356724,-0.286471807744566,0.366195792350072,31.392515555663,-36.3384120905325,-2.39985350588629,5419.79271485207,5361.28017554366
3.6,-0.526702917058935,-0.0130689808995772,48,0.353826127070019,-0.203985187903686,-0.485774437590167,17.8100770026562,44.574952048069,-0.372750138637807,5419.22602946965,5361.28017554366
3.61,-0.473042379125314,0.0399689977776867,48,-2.16036189384694,0.468376580722216,0.0773950377146709,-47.6770168226222,-5.96399450098595,1.65026432881328,5418.70089274476,5361.28017554366
3.62,-0.476620578073502,0.0853798908111781,48,-4.43727329518926,0.43318174119973,0.216357297748927,-44.7991180444215,-17.7968653627032,1.85675657958892,5418.0696530206,5361.28017554366
3.63,-0.460193588895871,0.0188364677883396,48,-1.12062618885475,-0.320825936820739,0.330459785817727,32.8342410747475,-35.0309636764464,-2.41189423962164,5417.52298072079,5361.28017554366
3.64,-0.356027106232312,-0.0170433329575742,48,0.668505436519725,-0.154881138807357,-0.321025868758567,19.3816466250712,43.9180905051611,-0.401680505196444,5416.86880020113,5361.28017554366
3.65,-0.338013375778861,-0.0427180633862447,48,1.91594387845241,0.339245904842551,-0.031465714554915,-48.0371546715067,0.32033109609138,1.60402234214247,5416.29752584438,5361.28017554366
3.66,-0.347619305143165,-0.0537050684423308,48,2.41700820795374,0.350903653431993,0.0242907738182998,-47.3509637046136,-8.22971232314239,1.79319161194789,5415.67673421941,5361.28017554366
3.67,-0.431633669025739,-0.154830562395323,48,7.41520195788341,-0.13727379841709,0.437534034740633,23.0787419332754,-42.7358969819691,-2.49316304031716,5415.03575776021,5361.28017554366
3.68,-0.499391883132595,-0.103811170312257,48,4.80634510264843,-0.33103235029697,-0.388054886681232,27.28249189923,39.7839991581314,-0.501309019680686,5414.37060533173,5361.28017554366
3.69,-0.473801374928498,-0.143229368181596,48,6.76415266700377,-0.287746543402234,-0.402745976458984,21.8149134888713,43.2881428427646,-0.326801930052425,5413.69602312725,5361.28017554366
3.7,-0.555319261253723,0.017647048468224,48,-1.31344640582761,0.551836990870368,0.0645510321076103,-47.7169262961716,-5.36843425094415,1.65547444439561,5413.07700638994,5361.28017554366
3.71,-0.549040748604719,0.0763688286699821,48,-4.04574408511253,-0.326413901964466,0.448031144258061,26.2173121354346,-40.4106494577285,-2.65016852422343,5412.42118397769,5361.28017554366
3.72,-0.515217333178873,0.0842759528024482,48,-4.38879764553079,-0.257464898406033,-0.454162044558417,26.6837787807422,40.1402229036391,-0.677864038015224,5411.74087467106,5361.28017554366
3.73,-0.452846024029932,0.113529616070486,48,-5.85322341530171,-0.127567854466485,-0.449093462111894,18.8778679637988,44.5183818831145,-0.522405890631832,5411.12234931664,5361.28017554366
3.74,-0.386203245548619,0.142419888768267,48,-7.31873236434714,0.401426345970505,0.0910673396439193,-48.5439481737697,-1.02417729095309,1.44058291173746,5410.46261922139,5361.28017554366
3.75,-0.415817271589647,0.105597425057509,48,-5.53079711148097,-0.207745947155904,0.375361746814098,17.5407008703587,-45.0212564203284,-2.88479475642525,5409.69062735176,5361.28017554366
3.76,-0.436639783271418,0.0889153752505719,48,-4.75451140015414,-0.250864461977697,0.368276073086348,22.9482648570607,-42.4262008516481,-2.74449433579636,5408.9917392585,5361.28017554366
3.77,-0.367324728812111,0.0732106301026042,48,-4.00106255717229,-0.211520924957361,-0.309105404453066,31.5306620055521,36.4118916712389,-0.796841121678853,5408.23893623123,5361.28017554366
3.78,-0.391281471529961,0.126230758747751,48,-6.69923165202139,0.408481908885817,-0.04666823898203,-46.4808215902661,13.7263589134666,1.1449741324087,5407.51777309088,5361.28017554366
3.79,-0.534682063532126,-0.0140391873621471,48,0.275539663775744,0.045908225828379,0.532892524479423,-3.13827169425691,-47.8980915369218,3.08190674988217,5406.81951971235,5361.28017554366
3.8,-0.517728926576044,0.00990600386757251,48,-0.786076673395795,-0.040657608710203,0.516225076086173,3.63737212912951,-47.8684388771003,-3.08212667688713,5406.15678397759,5361.28017554366
3.81,-0.456199023858533,0.0111330300744958,48,-0.711847953244222,-0.412956655288959,-0.194186236846678,43.6355034320013,20.011236037395,-1.1556428860623,5405.4586884075,5361.28017554366
3.82,-0.483931083097036,0.0338685517450713,48,-1.87265112897389,0.359863766322748,-0.325322058386432,-34.6225000188398,33.2984881743344,0.765895317798075,5404.80493651738,5361.28017554366
3.83,-0.388039510493801,-0.0374554241734173,48,1.68161844151601,0.272551458319918,-0.278735130674204,-35.6166023173038,32.2224375234693,0.870408491203392,5404.13792603338,5361.28017554366
3.84,-0.387347607228127,-0.0231730355184041,48,0.910004335967252,0.157855564114679,0.354480999883674,-17.725013081445,-44.6167235367422,2.78239562607558,5403.44427457746,5361.28017554366
3.85,-0.393656791223306,-0.120904430815972,48,5.7424652740863,-0.390747145491604,0.130000842140838,47.853923439072,-6.85404398231619,-1.59398846841338,5402.72210335557,5361.28017554366
3.86,-0.490793780916366,-0.0817649225617872,48,3.70761066677256,0.0708067829921036,-0.492494098878379,-11.0123441829894,46.8665622000563,0.307874535505532,5402.10936419018,5361.28017554366
3.87,-0.526795020125759,-0.14629638653551,48,6.90222992108916,0.0664000186086387,-0.542684681441644,-11.9889045871167,46.988370313138,0.392633720009921,5401.42454568183,5361.28017554366
3.88,-0.583738382494949,-0.0302594693114756,48,1.11860845607773,0.460956331110844,0.359423699120776,-37.0068577069246,-30.589929184904,2.28484874916653,5400.80092412903,5361.28017554366
3.89,-0.533897138660177,0.0505912759244185,48,-2.70832840869331,-0.483970535023673,0.231037124934684,42.5655157328144,-22.3497631568853,-2.11065988154555,5400.20582208491,5361.28017554366
3.9,-0.445482535089931,0.0661250967083842,48,-3.47690741263984,-0.427227713747382,0.142491045652104,44.3832984095641,-18.6067650988466,-2.04007801577691,5399.56439938132,5361.28017554366
3.91,-0.455597561732497,0.070257130163335,48,-3.73096527002512,-0.00408851825153325,-0.460964734674889,4.05381417628985,47.9738125696744,-0.161872769861408,5398.8743733976,5361.28017554366
3.92,-0.360199138794511,0.13086741936307,48,-6.80498640131033,0.338260371890347,0.180137785729872,-46.5693458636404,-13.4760478536795,1.71164596515926,5398.25286509062,5361.28017554366
3.93,-0.371268166122096,0.109809831694786,48,-5.81792464422498,-0.257285385673857,0.289313809955827,25.6801221468848,-40.9680311180188,-2.70229455461016,5397.61399411607,5361.28017554366
3.94,-0.439043590042278,0.135126345476627,48,-7.15269809106645,-0.32622337740426,0.323414148166153,28.9458624761194,-38.9525112861228,-2.65044407021286,5396.91724826188,5361.28017554366
3.95,-0.466436479524717,-0.00320880650532898,48,-0.250452775364017,-0.333928226010382,-0.325676566157529,33.9555799655974,33.9275893012251,-0.791028218027957,5396.2894672172,5361.28017554366
3.96,-0.54178783234953,0.0524225364000643,48,-2.84126591330256,0.499063758161181,-0.217295979932112,-43.3391357829297,20.827676336521,1.06368561842351,5395.70224034193,5361.28017554366
3.97,-0.401506967577861,0.00907047511478917,48,-0.599131229179453,0.362179179867322,-0.173540658645204,-43.0788698762377,21.1794695027037,1.10137455303849,5395.02872426221,5361.28017554366
3.98,-0.385369918861484,-0.0296362953666577,48,1.30739645654357,0.103562729202333,0.372374872254467,-10.5603055588788,-46.8421736472348,2.94708596229578,5394.46137812931,5361.28017554366
3.99,-0.39477064116848,-0.0382630597646729,48,1.67441652850424,-0.396538263676459,0.00808246939904395,47.9880941450442,1.98657771992606,-1.49455310821886,5393.91891646192,5361.28017554366
4,-0.386036476802728,-0.0562442310875534,48,2.50662703418858,0.0766853646819075,-0.382500888621839,-13.7612532524959,46.053350453677,0.342539726297522,5393.25336898103,5361.28017554366
4.01,-0.486515093057718,-0.08525854844249,48,3.87685424408669,0.0929871860118763,-0.48509724704751,-13.413721471182,46.2504278371935,0.362872161594613,5392.68007084854,5361.28017554366
4.02,-0.509953511923172,-0.182679820979322,48,8.72549221547366,0.521133687170951,0.147797772011024,-44.1289599279815,-20.8031033761045,2.19113407828517,5392.13754595665,5361.28017554366
4.03,-0.549300996286885,0.00180316549977966,48,-0.311670841792159,-0.422468804745632,0.351076836240133,37.0158037819898,-30.5602259331775,-2.2674459796006,5391.68201787564,5361.28017554366
4.04,-0.459613102657155,0.058746426617971,48,-3.10283944170512,-0.145428219646116,-0.439938609018438,17.9231437852574,44.6361796019103,-0.446384624383685,5391.18534685149,5361.28017554366
4.05,-0.403216523843522,0.135309888218771,48,-6.96380639590358,-0.0498206267889985,-0.422386358795571,14.1991157866166,46.3775776685014,-0.441175720767076,5390.66962330137,5361.28017554366
4.06,-0.390627707236142,0.0599528576007537,48,-3.2555888936897,0.394783520707548,-0.0181747784804642,-47.7007325615027,6.26410186225541,1.37250156888655,5390.1156757118,5361.28017554366
4.07,-0.379804690823633,0.154797300368647,48,-8.07567178867955,-0.170186316502756,0.373162732662682,10.0301400684611,-47.6299565929419,-3.10072269427145,5389.59686174031,5361.28017554366
4.08,-0.429468836650129,0.0955715620308266,48,-5.17591000383939,-0.110355963255249,0.425909575493007,6.83159147652221,-47.7924617723941,-3.1070279999673,5389.06837593908,5361.28017554366
4.09,-0.487965255357872,-0.0217512800720096,48,0.674762505483211,-0.47655210467549,-0.107150828977683,46.4926456122295,11.9536274165813,-1.30508249912993,5388.50920862826,5361.28017554366
4.1,-0.438901438320247,-0.0284064408944862,48,1.26842424243066,0.182790283002647,-0.400036386949595,-21.609779648132,42.8792061915559,0.493236917116928,5388.10495924799,5361.28017554366
4.11,-0.401623219886345,0.0373531819273077,48,-2.03068868253425,0.278206807399733,0.292057260256303,-34.8489489660073,-33.0707491975914,2.28773875413267,5387.50390391993,5361.28017554366
4.12,-0.323403576301235,-0.0610304599055843,48,2.85631450107429,0.287508071056419,0.160167722335472,-38.7017308285181,-28.5365478536907,2.26558571733258,5386.8946286351,5361.28017554366
4.13,-0.407271162679576,-0.0181759392710262,48,0.611979527987894,-0.31050364059725,0.26417352989013,37.5338272138504,-29.9263484846298,-2.23115010485184,5386.47841079774,5361.28017554366
4.14,-0.478244280968058,-0.125472633781766,48,5.89910042642275,-0.320278279650568,-0.376673330209162,26.1120290745898,40.7057898025428,-0.448079077383835,5385.95121283643,5361.28017554366
4.15,-0.552518255710233,-0.125004830402547,48,5.8260219652485,-0.366208944956747,-0.432196297011803,27.3504764870828,39.8734744895537,-0.480436920737249,5385.56238079037,5361.28017554366
4.16,-0.574518282294085,0.0439299539573869,48,-2.41057297616734,0.564889596293621,-0.1135818715468,-46.853789559741,10.7020215830906,1.29605747072776,5385.08290471863,5361.28017554366
4.17,-0.463091718139145,0.139111672300071,48,-7.13263939481995,-0.105083500088279,0.471978235502851,3.62485289689661,-48.3914763797551,3.06884266789688,5384.59181753604,5361.28017554366
4.18,-0.397411005239848,0.114953347464738,48,-5.95861077947871,-0.379794468986783,-0.164030303621442,46.8692061786657,11.9491654354204,-1.44467296684452,5384.1872624069,5361.28017554366
4.19,-0.347464720371868,0.08125511138711,48,-4.33734820318147,-0.33981893724325,-0.108890839470085,47.4967858004177,8.17728121473638,-1.4904194753107,5383.72710681717,5361.28017554366
4.2,-0.421767562455179,0.094653054325528,48,-5.1013881745339,0.204831188876805,-0.380645847863666,-17.8502768322156,44.8485426554815,0.272910306537513,5383.30404408146,5361.28017554366
4.21,-0.413121528279931,0.0374054389900972,48,-2.27204732021188,0.352958150547238,0.21791995768323,-41.9357156097805,-23.4639714311302,2.03362196375446,5383.01677468354,5361.28017554366
4.22,-0.454702868506225,-0.0395503470240653,48,1.75834001743169,0.432946977723741,0.144484750258953,-44.7425596982621,-17.4698343227506,1.97966061943355,5382.63702114494,5361.28017554366
4.23,-0.422329066290062,0.044888993148487,48,-2.40311528689534,-0.273430663892743,0.324980820945628,28.8397530279003,-38.4453327254665,-2.54801890882258,5382.27557301254,5361.28017554366
4.24,-0.337218220259589,0.0110358178108081,48,-0.738614586114862,-0.233118789984058,-0.243912990851588,33.7648879106975,34.1244471879745,-0.795488546746337,5381.86510306722,5361.28017554366
4.25,-0.378931679651012,-0.106779173915967,48,5.07001971792674,0.247356866876644,-0.306276982867279,-36.2239894211192,31.8987098541431,0.954040744919963,5381.41497322634,5361.28017554366
4.26,-0.430763425771189,-0.0765470813407717,48,3.46685120244903,0.285961796586336,-0.331122991556063,-35.0583699785745,32.9686176796254,0.888208832039446,5380.99357988666,5361.28017554366
4.27,-0.505650347377262,-0.143780754145115,48,6.77731246404724,0.37229637263577,0.371147666013854,-29.3437848138178,-38.5859334088951,2.63168557327644,5380.64488118326,5361.28017554366
4.28,-0.526700258532283,0.031831106510319,48,-1.78729244337204,-0.507161125263009,0.145650179202098,45.8479419226732,-14.3234296079299,-1.910818737206,5380.26370246189,5361.28017554366
4.29,-0.478624640103379,0.0808747933331299,48,-4.22355342658104,-0.470693951574174,0.118614848405477,45.6400465520744,-15.4539494716291,-1.98504854404144,5379.95771878404,5361.28017554366
4.3,-0.422478734952068,0.0342886625098527,48,-1.93634573600893,-0.0710021895695418,-0.417878789770126,9.96572726035678,46.9939753051553,-0.249286804645488,5379.58540121755,5361.28017554366
4.31,-0.386663417498016,0.0969737288462074,48,-5.15133638272618,0.393638166363943,0.0629404202338675,-48.2662279970877,-0.952628711064755,1.48362041128526,5379.14307108801,5361.28017554366
4.32,-0.382098812760173,0.0882756816364045,48,-4.78793821073017,-0.115567434502044,0.374748271195107,8.23274789059844,-47.5304766910623,-3.06950429273884,5378.73446726796,5361.28017554366
4.33,-0.522559594836993,-0.0249135965309124,48,0.820691298116315,0.0316847564350433,0.522192774421439,-1.44278322927825,-47.9853301620414,3.12863060574271,5378.41113281019,5361.28017554366
4.34,-0.44209709672911,-0.0273152830014796,48,1.21075671508803,-0.441548898241598,-0.0350790262605749,47.6938743912864,5.54619485515255,-1.42981017646766,5378.11125320788,5361.28017554366
4.35,-0.37662341997142,-0.0222408154261525,48,0.951953735577998,0.0872807605019616,-0.367044851738841,-12.9264506349129,46.2364908908304,0.292441994071237,5377.78548726879,5361.28017554366
4.36,-0.411008144409765,0.0363642900822483,48,-2.06430292085967,0.117249800776172,-0.395604019926861,-11.5540555869464,46.634377298757,0.199887922528997,5377.39892879004,5361.28017554366
4.37,-0.35437508341658,-0.110443314156583,48,5.21433178700261,0.37082127264596,0.0164623552880054,-46.9182604621389,-11.3958804482954,1.91727777786286,5377.09343028788,5361.28017554366
4.38,-0.433974961776509,-0.132847403349545,48,6.25523474967873,-0.0874803605356183,0.445342437396435,17.1172237126436,-45.2783459740404,-2.65056851569945,5376.84065790418,5361.28017554366
4.39,-0.501371049670698,-0.0626821241820435,48,2.77848738165235,-0.441153023745911,-0.246345261329927,40.3268305138762,26.1814196107679,-0.937141417113128,5376.51854514481,5361.28017554366
