t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.392755540063612,0.0931305013714517,48,-4.70312626543158,-0.15906046345509,0.370985139192676,12.859455642685,-46.4839090142213,-2.96936948449896,3678.889741317,3718.04058580706
1.49,-0.493457318237685,-0.0130989218835522,48,0.675411877299124,-0.452422698132186,-0.197447230650704,43.7544710046678,19.7484796454229,-1.13275206935653,3679.51781177711,3718.04058580706
1.5,-0.460365286419512,0.0291248872535025,48,-1.61080677219527,0.321381538291351,-0.33090536841087,-32.4252960284086,35.4287295274248,0.707617992599862,3679.47554007197,3718.04058580706
1.51,-0.449933884465081,0.0837668879757112,48,-4.18670820688592,0.412871490910834,-0.19747031144969,-41.2470687472809,24.9039724816481,0.940602397072158,3679.88457453668,3718.04058580706
1.52,-0.529010834558736,-0.0848607223522898,48,4.04441690602522,0.264124619276542,0.466145890007307,-20.53977133747,-43.5714941391065,2.78514264767018,3680.5119828172,3718.04058580706
1.53,-0.442299967277172,-0.067169862333281,48,3.28204919869729,-0.435626164968957,0.101837595482703,47.5917374904919,-7.05679598534486,-1.6497317391638,3680.9277999455,3718.04058580706
1.54,-0.512096437099032,0.0454495740642122,48,-2.24867628372336,0.147131251611282,-0.492606150460425,-11.8203249522151,46.5761361971237,0.201724639939846,3681.55148903764,3718.04058580706
1.55,-0.47429593822832,-0.0614705437602766,48,2.89936057702066,0.448361962381557,0.166453643575097,-43.8287185488248,-19.7850883779549,2.0551591823978,3681.44794231891,3718.04058580706
1.56,-0.460776566926444,0.0380861710807142,48,-1.92803701891653,-0.347413441564626,0.305072944844886,34.7233602162117,-33.1964694213334,-2.3738633519289,3681.48579330376,3718.04058580706
1.57,-0.501217907053271,0.0398595036897021,48,-2.14980993357147,-0.213816992824412,-0.455071932736767,21.9247191319893,42.7542790108062,-0.518598906769788,3682.02756245044,3718.04058580706
1.58,-0.393569684859903,-0.0803028896271837,48,3.91125065750665,-0.181116864710671,-0.358528007609692,16.4142452911789,45.2754948424295,-0.26649889754124,3682.37624687823,3718.04058580706
1.59,-0.461134340282321,-0.0210093878431205,48,1.08138540108137,0.461495664252667,-0.0103935576749917,-48.0121739752096,-0.0233358067525038,1.59380741830324,3682.50328932315,3718.04058580706
1.6,-0.475618644251415,-0.0395030599790591,48,1.78242939223421,-0.10882877186416,0.464682563608537,13.0803538415021,-46.2177606328931,-2.82867275725255,3682.36048165593,3718.04058580706
1.61,-0.396666334212338,-0.0563344797693408,48,2.78221990088446,-0.358342699620456,-0.179187789586958,41.0685063890719,25.0023704985675,-0.966035638476998,3682.89114229164,3718.04058580706
1.62,-0.589887125616904,0.0374144730277371,48,-1.86312365686822,0.484725570769202,-0.338242198436251,-38.7068496671994,28.4473376364399,0.898205787737674,3683.01344638423,3718.04058580706
1.63,-0.456972442729031,-0.0743717051033357,48,3.57711046668951,0.237516058901052,0.397418023871373,-21.0116064257589,-43.3048278451711,2.76423868151324,3683.46462891965,3718.04058580706
1.64,-0.495118236068407,0.0441064528465417,48,-2.20271942221341,-0.497052116287248,-0.00516144985087218,48.0249736863221,-1.56648500824952,-1.64926071534128,3683.88311185381,3718.04058580706
1.65,-0.511869382766095,-0.067990813719461,48,3.20068406163634,-0.51560878339277,-0.0279391884600299,47.7629018463151,5.74017296618199,-1.38460704181469,3684.06604830549,3718.04058580706
1.66,-0.412865905534331,-0.0171978625784759,48,0.790268173238969,0.178793811447419,-0.37254099830496,-21.8540595314274,42.7437083765841,0.489094311319158,3684.32304596484,3718.04058580706
1.67,-0.483710364195287,0.0426332835446961,48,-2.10401953075565,0.308889810314906,0.374673722563193,-32.1678078192053,-35.6883599832281,2.36422488105831,3684.58115208641,3718.04058580706
1.68,-0.474935629812872,-0.0275202149749878,48,1.20648068764728,-0.411010140277352,0.239566022814609,42.2523182738908,-22.8078319033507,-2.0406455664165,3684.90649245423,3718.04058580706
1.69,-0.443153678674767,-0.0372722527917733,48,1.86549493792048,-0.107948269314934,-0.431418097560896,9.54891736236306,47.0775769190617,-0.161273816925718,3685.09858590061,3718.04058580706
1.7,-0.512330599537892,-0.0100212592537113,48,0.297961215478685,0.508294572384071,0.0649591913802865,-47.5282006665253,-6.72003886063418,1.7174632806443,3685.14679374903,3718.04058580706
1.71,-0.41998512876868,0.0202658280570628,48,-1.11172127871701,0.375116378023381,0.189962930889958,-43.3636916293702,-20.6113117601583,1.99134301756829,3685.35687882373,3718.04058580706
1.72,-0.443621682458714,0.097984701177338,48,-4.87395741367831,-0.369720098831526,0.264023194686223,35.7479865142679,-32.4011870314356,-2.40831795115093,3685.61547495901,3718.04058580706
1.73,-0.454758842982488,-0.103981963420839,48,5.02838297723245,-0.317420102012675,-0.341851331467185,28.353525915964,39.0558856447844,-0.523568524197492,3685.76911245575,3718.04058580706
1.74,-0.439565805928838,0.113691900686713,48,-5.71805980039368,0.4535844226809,0.0201275315143341,-48.1429321028853,4.35365322664281,1.36204232701557,3685.89157585419,3718.04058580706
1.75,-0.632826311526028,-0.0133107672791435,48,0.497893128140535,-0.0540960118254037,0.63065040917277,4.61201954434786,-47.7805103916817,-3.0349932444066,3686.18094378344,3718.04058580706
1.76,-0.43812229923135,0.0155088551841203,48,-0.894156427351908,-0.392499066323185,-0.195284808954292,43.3344449694995,20.6621730440434,-1.14450065878521,3686.78401639835,3718.04058580706
1.77,-0.433770519621811,0.0648413770193291,48,-3.215676844363,0.342976239236232,-0.273365263312861,-35.054387022917,32.9473903065921,0.749479377199638,3687.11701728751,3718.04058580706
1.78,-0.466645160200582,-0.113945666099702,48,5.51822328575321,0.343450866305215,-0.335831539310602,-38.4885968810558,29.2075109921919,1.0361084895312,3686.88335986564,3718.04058580706
1.79,-0.443052615892757,-4.71894536302475e-06,48,-0.0341044907858108,0.0927165298904385,0.433242732837792,-10.0109924297108,-46.9444479538163,2.93077745258289,3687.27389620661,3718.04058580706
1.8,-0.552385836654937,-0.00900703487868781,48,0.375851984754252,-0.549731248628833,-0.0548342365248673,47.7223540135464,5.16896431794606,-1.45507357683745,3687.57237754931,3718.04058580706
1.81,-0.397965684828337,-0.0434922433427813,48,2.05556787207742,0.131556271212603,-0.378102114562338,-18.7487360178283,44.2347177792569,0.443691506996901,3687.41882814367,3718.04058580706
1.82,-0.416973315544439,0.0771159381537023,48,-3.83371306900883,0.244804345139988,0.346243334078838,-31.7006982099779,-36.2458699563881,2.34328846466767,3688.13737544982,3718.04058580706
1.83,-0.51594058492727,-0.00539561409964029,48,0.0664579124802674,-0.458433766308863,0.236774748937627,42.8457112238075,-21.6390722162533,-2.03708836241872,3688.16343846557,3718.04058580706
1.84,-0.30864169105377,0.00556853897136375,46.3598670638665,-0.306067073108684,-0.305142334489524,0.046678236739297,45.744600566736,-7.53408721892652,-1.74063173795924,3688.47342919278,3718.04058580706
1.85,-0.558213165956346,0.14201527623934,48,-7.13749310490817,0.232247101718914,-0.527097297541457,-14.9660721154636,46.1623276412418,0.165896835299243,3688.91643292209,3718.04058580706
1.86,-0.438609113412611,-0.0308812960933044,48,1.40984825931736,0.399140471972719,0.184441027025968,-42.7308954480583,-21.9102315442218,2.07395457773248,3688.83351582195,3718.04058580706
1.87,-0.452888224081018,0.0842543261258351,48,-4.20018162424889,-0.393773246545803,0.239058915932778,38.5821278277265,-28.8627950476327,-2.30035357178135,3689.03564910552,3718.04058580706
1.88,-0.56339632625307,-0.08066970369262,48,3.83108628260249,-0.289351182911441,-0.490100922746592,21.8399327427463,42.9149689490399,-0.391106118802791,3689.16722892331,3718.04058580706
1.89,-0.365328661118804,0.0466129994377275,48,-2.37724041108427,0.367215808373678,0.0281132074282839,-48.058806745157,0.0486436402852304,1.52029874910895,3689.5824217323,3718.04058580706
1.9,-0.562043377731264,0.0282132537289919,48,-1.40140490150605,-0.188603658260192,0.530205060545839,15.1417295757743,-45.5707357977912,-2.84998821057059,3689.83348239812,3718.04058580706
1.91,-0.448328026955933,0.0169476233443289,48,-0.993385199404795,-0.266476321786461,0.360937129730899,27.8516167117872,-39.1059363868722,-2.54341192535039,3689.73601669051,3718.04058580706
1.92,-0.344706450021476,0.112147898960913,48,-5.58630891084092,-0.112078079223644,-0.344729157579242,23.718001464929,42.1030076568998,-0.628882016244123,3690.0806741036,3718.04058580706
1.93,-0.511277744655691,-0.0868747105276117,48,4.14813473548305,0.466583176235647,-0.226389679895797,-44.9247859649408,17.4060514703358,1.28736190771531,3690.07395125651,3718.04058580706
1.94,-0.438790277351178,-0.0501162854079771,48,2.45839898168226,0.0216269168798662,0.44111316691671,0.651767113533247,-48.0584948285197,-3.07685959769369,3690.51220237334,3718.04058580706
1.95,-0.54938632588025,0.0119927480436509,48,-0.584052918470983,-0.498124993516803,-0.232035884948264,43.7078882034361,19.8484666059498,-1.15669168855016,3690.74610637198,3718.04058580706
1.96,-0.452572827661767,-0.0461868419208258,48,2.16942157098744,0.280026501660586,-0.358525518020852,-31.6688762158897,36.1356979893197,0.764780880714424,3690.77774829345,3718.04058580706
1.97,-0.499711893965416,0.0849363513711375,48,-4.24318197987439,0.480741386761292,-0.160666984192691,-44.3319870408265,18.8859608790847,1.07989834034864,3690.87399429003,3718.04058580706
1.98,-0.48044940230742,-0.102924488200466,48,4.95676994473869,0.16817742455912,0.461672429670158,-11.5268160439715,-46.8583192205344,3.00329017486267,3690.90616431312,3718.04058580706
1.99,-0.427436260593928,-0.0336208111419981,48,1.63417592930124,-0.424770257189615,-0.0583296187149741,47.2438411351908,8.64233798001198,-1.35583415770913,3690.940877649,3718.04058580706
2,-0.590181844420754,0.0553691743429263,48,-2.76434568678833,0.365012459208356,-0.467061301730264,-28.2226480858934,38.9245904550823,0.56982026686632,3691.56355168679,3718.04058580706
2.01,-0.410645984351836,0.0252564323606556,48,-1.40391180440581,0.226350958454068,0.343559682510625,-27.6961122285309,-39.2287692360998,2.49760113067797,3691.72411484669,3718.04058580706
2.02,-0.504765666199822,0.031513411723159,48,-1.56456172265603,-0.49317975462539,0.112050000090243,46.4945493950253,-12.029327908805,-1.8565537637037,3691.9829296804,3718.04058580706
2.03,-0.559156353166712,-0.100372558643472,48,4.81912578906578,-0.0584015525150842,-0.565083831372976,1.22675300617577,48.2257094342082,0.0746308914398406,3691.92730540034,3718.04058580706
2.04,-0.427524710283349,0.0522099654689821,48,-2.66342301635593,0.213764539401923,-0.373909053235433,-21.0516219187513,43.2194752022049,0.397832387092449,3692.05618273457,3718.04058580706
2.05,-0.505440695581396,0.00906171736346009,48,-0.462961084578651,0.360079084307005,0.354817508750639,-34.4694447213467,-33.4076595044888,2.33090828288177,3692.70912142975,3718.04058580706
2.06,-0.463325297435717,0.0367283682408257,48,-1.98056460868783,-0.433725697915644,0.167036891868584,44.1453312139877,-18.9502603722617,-2.01751639229508,3692.44023756541,3718.04058580706
2.07,-0.468063709001253,0.0958574803631184,48,-4.7813544066423,0.0578884049448916,-0.474258605402697,-0.903987671770391,48.2290799855357,-0.0805426058937148,3692.96003917683,3718.04058580706
2.08,-0.475296863758221,-0.108577636011392,48,5.24350919283295,0.486617110298843,0.0299999950771088,-47.5281606290783,-8.51870505839086,1.85695640480796,3692.89232865219,3718.04058580706
2.09,-0.424810259827997,-0.0536470574021435,48,2.65097552542637,-0.215821556826027,0.369814574120909,27.0931774959799,-39.7113007141259,-2.48770398147236,3693.17394665832,3718.04058580706
2.1,-0.529802930344225,0.0745422386760123,48,-3.80133269495396,-0.213015737702161,-0.490787108469001,21.8170878371434,42.9239421368086,-0.549273702085282,3692.95409709305,3718.04058580706
2.11,-0.371109429275187,-0.0176666655542746,48,0.767059200091745,-0.0970750319376839,-0.358623420516646,11.0734179222516,46.7115381392606,-0.216783821769957,3693.36480739682,3718.04058580706
2.12,-0.529684388984662,0.0614580557280665,48,-3.06116383254837,0.513854466307304,0.142464844800266,-46.9525626014722,-10.4320462597008,1.72573959533952,3693.6962695794,3718.04058580706
2.13,-0.439493263749446,-0.0942247092541001,48,4.53270706475967,-0.140430511822748,0.426979971502599,20.3086421713117,-43.7276169770609,-2.61264731444165,3693.98699807089,3718.04058580706
2.14,-0.411992847736069,-0.000306704487547493,48,-0.00964767939988953,-0.254727240328278,-0.323808946275513,29.6417869304275,37.7540005913129,-0.665808676986223,3694.5502103425,3718.04058580706
2.15,-0.522227147171122,0.0717633047671545,48,-3.7373928720566,0.521121272234871,-0.0793963776119611,-47.0870614038992,10.0387625644562,1.28303974054938,3694.49703497161,3718.04058580706
2.16,-0.426353173953986,-0.111915834492958,48,5.49705840976339,0.0727873652680437,0.434746112585529,-1.12113999822348,-48.3007318398462,-3.05077485301393,3694.71374541807,3718.04058580706
2.17,-0.463343276204889,0.0447694993604388,48,-2.21133331495009,-0.235759873241393,0.401383335287436,22.2226977168272,-42.6033062240049,-2.7068366287188,3694.96779668039,3718.04058580706
2.18,-0.522195028390908,-0.0600425038287016,48,2.81581245342826,-0.401402158752291,-0.339365668403864,34.927060116201,33.0458661773627,-0.754471130656801,3694.96449836303,3718.04058580706
2.19,-0.411028823105735,-0.0371304361788066,48,1.85091757500089,0.369361481872729,-0.184107192752743,-44.0381202998029,19.1851467633045,1.19848256553903,3695.19551159318,3718.04058580706
2.2,-0.538546061165105,-0.0940251306116428,48,4.50518793943071,0.0875334839491118,0.53963920759218,-3.92687577953184,-48.050768620093,-3.12955099728282,3695.43090680932,3718.04058580706
2.21,-0.372467930073273,-0.0308738575233195,48,1.46016930329221,-0.355260989160768,-0.116082658446263,44.8052091253838,17.2807791961157,-1.17227863779114,3695.70431674194,3718.04058580706
2.22,-0.459436648921026,0.0384969761837813,48,-1.89399940016204,0.352485281363927,-0.297183744455968,-35.3234381348575,32.5552138997843,0.786719671743099,3695.94687747588,3718.04058580706
2.23,-0.512697158501801,-0.0571831500232289,48,2.68579306869021,0.250018714088878,0.451241544616344,-20.9448607119488,-43.2726968672498,2.74670612608047,3695.94116802145,3718.04058580706
2.24,-0.480091206095238,0.0595817482580857,48,-2.98927312918459,-0.039386854968374,0.482168255437011,0.972780626183781,-48.08315143264,3.09962491013024,3696.13281138189,3718.04058580706
2.25,-0.568190284108904,-0.0678491683572007,48,3.18469703133364,-0.557218457084542,-0.13019715698449,46.2035731425359,13.3929878684227,-1.22240890435857,3696.23989104386,3718.04058580706
2.26,-0.433520184976633,0.0115093496012877,48,-0.65021166563116,0.300917096411432,-0.312283712347813,-32.8572305123827,34.9975024575508,0.740321399671654,3696.50113189154,3718.04058580706
2.27,-0.575806394354995,0.0143972204762544,48,-0.703860979679823,0.230714575174884,0.527760427219979,-19.682323763998,-43.7847182419606,2.70447112091474,3696.51844711402,3718.04058580706
2.28,-0.417127679723619,-0.000380376390725606,48,-0.131390757864651,-0.416689227200461,0.0191241682927966,47.9574172119658,-2.0256845481714,-1.61574776744807,3696.40012221063,3718.04058580706
2.29,-0.502098469424499,0.0592511119420594,48,-2.96018856515518,0.226689317447488,-0.451913178188009,-19.1286929228537,44.1231891798909,0.347480167525444,3696.54972521045,3718.04058580706
2.3,-0.528339864905809,-0.0120865517536487,48,0.395969852790831,0.332808002182623,-0.410521535689899,-30.770947417733,36.8416284539573,0.70410119011876,3696.56120796028,3718.04058580706
2.31,-0.421640118600368,-0.0124466899646903,48,0.575628901600815,0.20315152031832,0.369681984274003,-22.378048853684,-42.4682737833137,2.66862111610722,3696.60361234062,3718.04058580706
2.32,-0.563827532755946,-0.00806407841330142,48,0.376382974701295,-0.561423426992277,0.0526331803956489,47.8198616535018,-4.1716298473855,-1.64997122865265,3696.63019531715,3718.04058580706
2.33,-0.401624853126234,0.00537685943925788,48,-0.397229790328112,0.129267295681441,-0.380291203597067,-15.2159541450236,45.5261741305248,0.314276787410975,3696.45339677237,3718.04058580706
2.34,-0.503132158478808,0.0675844288363921,48,-3.36615053320865,0.337772075941123,0.378971830920334,-34.2312611542268,-33.8164416993176,2.28008504422936,3697.11926543029,3718.04058580706
2.35,-0.490863189184886,-0.0745849897401147,48,3.54075111477496,-0.405559634983319,0.286410498521767,41.3381607497606,-24.651437773155,-2.03488514354232,3697.05070637462,3718.04058580706
2.36,-0.425711527238162,-0.0705641428493198,48,3.512108959464,-0.0975894808517118,-0.420340214477036,6.5683408622529,47.6780012968288,-0.0638640653791436,3697.93119919235,3718.04058580706
2.37,-0.581999361835783,-0.0271383346882215,48,1.17671144961334,0.148298922341348,-0.563442256153462,-13.2436957399319,46.1518057391448,0.303960361248329,3697.99617083339,3718.04058580706
2.38,-0.472499632343672,0.0161059662855408,48,-0.918026527051939,0.348422464888015,0.319557648439614,-35.8624170166942,-31.9175471868546,2.27893573200609,3698.0213413336,3718.04058580706
2.39,-0.486600481481478,-0.0229349487964765,48,1.18056889029021,-0.42654477113466,0.23529895595175,42.5532541329734,-22.2399259351129,-2.02779925925119,3698.50752100513,3718.04058580706
2.4,-0.474133904767624,0.0166188313573318,48,-1.01264373660022,-0.00723162868113324,-0.474369949251105,1.40106413327705,47.9902330337301,-0.0502801017679154,3698.43958888826,3718.04058580706
2.41,-0.499838542495656,0.0508376430296919,48,-2.55686927650492,0.450077844491996,0.22327778306503,-44.0386661543168,-19.2648245215411,1.92994908431092,3698.95877537079,3718.04058580706
2.42,-0.611522625623765,-0.0940391892948064,48,4.49086340576181,-0.358454112444281,0.504295488820583,30.2100766349019,-37.5701892974012,-2.37107043590885,3699.13045745671,3718.04058580706
2.43,-0.398523365717263,0.00713412058449084,48,-0.425840705063353,-0.366182965870946,0.157422375172931,43.9264909627587,-19.3557415772366,-1.99471019413938,3699.56625242596,3718.04058580706
2.44,-0.540005586201927,0.15829145760259,48,-7.91298869461009,0.153869764273197,-0.541282102347519,-7.52015927505467,48.0631105376965,-0.00817852404975529,3699.68268832759,3718.04058580706
2.45,-0.398917728503815,-0.0396491769689975,48,1.84378234522192,0.381974066438682,0.121668500102777,-44.8014031288122,-17.3272563040491,1.9782277120449,3699.50428895614,3718.04058580706
2.46,-0.517013111377803,0.0760577621204663,48,-3.80012340109311,-0.43101742300532,0.295484892306161,37.8002551964784,-29.8258553095237,-2.31782202753914,3699.78652406766,3718.04058580706
2.47,-0.495361743839182,0.011239774676058,48,-0.766709521055832,-0.150145435112358,-0.472192691715029,14.8538829339745,45.6503012615849,-0.330551036654239,3699.85965698119,3718.04058580706
2.48,-0.37833955848856,0.0294604966817681,48,-1.50591333897054,0.374289528038861,0.0625786831317288,-47.6822008103536,-5.71624884566826,1.65874625149593,3700.00969044315,3718.04058580706
2.49,-0.614411882263631,0.00259614150284554,48,-0.260342103000449,-0.299367036168414,0.536552027927563,23.4379479964834,-41.8895019273891,-2.63689475725282,3699.61377317955,3718.04058580706
2.5,-0.399305394187602,0.0642837215762927,48,-3.33205340466841,-0.349440703200713,0.203637888502129,39.2172797279397,-27.8766488414962,-2.258057542245,3699.46944056439,3718.04058580706
2.51,-5.41405715201441,-0.285228625864404,31.374039398842,13.6625346862751,-4.8513159076781,-2.42035207732269,34.0324213988118,3.57624048233004,-1.05538974585824,3461.06384942207,458.647636112602
2.52,-5.40385624197974,-0.309127537281006,30.8680146819038,14.8223327562304,-5.19653028729019,1.51436293257745,26.7526295311849,-21.3736447969415,-1.79721862083302,3194.42848596611,458.647636112602
2.53,-5.33677731671732,-0.1789184783203,27.5177413865378,8.46301557982338,5.23651077770399,1.04506402918812,-28.7234524180473,1.95243563501665,1.80129389731497,2930.88812279667,458.647636112602
2.54,-5.19707411840245,-0.152184072607031,20.5359686817867,7.14300337908658,-1.51698363146627,4.9730775226199,-0.204196092888176,-21.7418217021623,-2.81624488905968,2667.79186570194,458.647636112602
2.55,-5.24355718973155,-0.214292773183922,22.863141404521,10.2928354945774,-0.165013306038583,5.24533926485737,-8.6145270237238,-23.5468813552684,-3.06929889677117,2406.64492612693,458.647636112602
2.56,-5.16528934429112,-0.11573804149262,18.9524175249426,5.45742585026094,4.43049695114979,-2.65787623307564,-13.764621725434,14.1249005556343,1.05284999072514,2147.80493351433,458.647636112602
2.57,-5.0100971759171,-0.190470252248991,11.1950113252798,9.1822282717599,-0.525463717474563,4.98610474325822,-7.4931051436851,-12.3893086939316,-2.99859562350494,1890.37463844915,458.647636112602
2.58,-4.91747325710983,-0.100328185835938,6.56554823284797,4.73106367961001,-2.27867330024781,4.35881371132115,-0.987344532143502,-8.03209424205322,-2.63949293427545,1636.27620779219,458.647636112602
2.59,-4.95571985267901,-0.148422357423522,8.47915575234354,7.14258501716105,2.41878378546294,-4.32789480620793,1.77143877998795,10.9441586085285,0.539577802467555,1383.39873409808,458.647636112602
2.6,-4.82971028222432,-0.0837805855544982,2.17932204425814,3.97185046017286,-1.5667491140587,4.56929073383774,-2.99170177450303,-3.40217006379755,-2.79392365487795,1134.3195015693,458.647636112602
2.61,-3.39422941552195,-0.0861407420059574,6.43553832936391,4.17177354417809,-3.39531779217399,0.00553559161920793,6.53276469187205,-4.01781452698431,-1.54705354651019,930.782403468125,458.647636112602
2.62,-2.35619251317354,-0.0520189853796669,8.68086939754754,2.54487409312812,-2.35675909810602,-0.00597389901704295,8.74086088675289,-2.33049964719703,-1.54618756248552,792.707007410512,458.647636112602
2.63,-1.60350763101983,0.00303967507212577,7.15565687318582,-0.171845228851285,-1.09744963191066,1.16912371791121,5.01297976328777,-5.10910852911912,-2.38970181718992,698.084994254639,458.647636112602
2.64,-1.07181885854382,-0.0368173939013658,5.69862873789216,1.81845862187236,0.696036677227243,0.815894680690053,-4.97062098955767,-3.3277752673462,2.46964069892675,632.551988622111,458.647636112602
2.65,-0.788226808522958,-0.0116580824792721,8.62844814417447,0.548360968402403,0.467750183204832,-0.63454485946482,-4.78535590921318,7.20077676022064,0.650010786639615,587.909182702761,458.647636112602
2.66,-0.521913700243863,-0.0157299576440204,6.9691056732423,0.759872879541384,-0.51952186276357,-0.0523294962749898,7.00872653019576,0.153600464877871,-1.44027877241522,557.752392314935,458.647636112602
2.67,-0.361632600824484,-0.0496666954300249,7.06353379360883,2.48218069301747,0.238692740670611,0.276171494121265,-5.9301240890051,-4.57037842363673,2.56534611998325,536.588467630779,458.647636112602
2.68,-0.252154970145756,0.0839488564312704,6.97739594120267,-4.19688540103427,0.123171782221082,-0.235495756925273,-5.2581349593476,6.21690581712581,0.160519272670889,522.404787879682,458.647636112602
2.69,-0.180122419701098,0.00918739658192549,7.11621711022521,-0.449047268217072,-0.136752070865123,0.117589818645291,5.46212679839087,-4.58337869341555,-2.33195826541279,512.554981377299,458.647636112602
2.7,-0.0723207110860026,0.0496477232166626,4.17574691410558,-2.47925642176559,0.0797506154103989,0.0365379393814982,-4.53844849401407,-1.72802197981092,1.3988053067876,506.238838168934,458.647636112602
2.71,-0.0758333358284361,-0.0271559129485263,6.079833973535,1.36316653250291,-0.080503900845012,-0.00269450917103453,6.15437189811626,0.972785012612404,-1.19346577762861,501.49894437497,458.647636112602
2.72,-0.0984650566542978,0.0684295683114804,8.27040147927287,-3.43659476530013,0.00761312105424361,0.119666259192151,-2.44963348242472,-8.6144657414741,2.47072126334099,498.541352823501,458.647636112602
2.73,-0.0311402780538321,-0.0341198448233392,5.74454324895209,1.6971967663333,-0.0388117260755787,-0.0250505618115237,2.62638010646434,5.38352872557597,-0.166611589341777,495.925170200122,458.647636112602
2.74,-0.0991941049598657,-0.0348560788909973,9.7047141738345,1.72874192144012,0.00179931306390308,0.105124588783702,1.41960567882097,-9.75472939365454,-2.82079204441823,494.242373615954,458.647636112602
2.75,-0.041798982629674,-0.0545627341010185,7.20046337752873,2.72863989264376,-0.00811972569368881,-0.068251864121894,-3.25500984019198,6.97832784090235,0.798677684826549,493.068307337748,458.647636112602
2.76,-0.00417094771089343,0.0718998254271758,5.57293627149077,-3.58912765776638,-0.025393928074862,-0.06739532712432,6.38893674203336,1.76661918254534,-1.87319034510279,492.204484773455,458.647636112602
2.77,-0.0798222953874368,0.0277796516486497,9.53393948631541,-1.3827235309747,0.0743586243953406,0.0401758990524442,-9.19055560939018,-2.88818525765608,1.73125249303877,491.641726944962,458.647636112602
2.78,-0.0264901576763704,-0.03309475044251,6.95354800965735,1.66175564242898,-0.0407950517144565,0.0115219232850163,6.62346592627845,2.69127495087043,-0.95027004465194,491.155379535492,458.647636112602
2.79,-0.0285042132629481,0.0584754150966434,7.32103405599391,-2.93714315820451,-0.0379003155944364,0.0528718301395602,-0.895473608366304,-7.83724930045801,2.64629347372006,490.182981218319,458.647636112602
2.8,-0.0295933754580525,-0.024633606829943,7.40338495099939,1.22078365376408,-0.0258979399777085,-0.0284934933162729,1.54176265819788,7.3432546849315,-0.0435256216654692,490.080589202507,458.647636112602
2.81,-0.0204974420777334,-0.0704104337000448,6.89202775949237,3.51211960716291,0.0565264722644473,0.0467175795487643,-0.493951812618548,-7.71952345546294,-2.7342014524894,489.820679350459,458.647636112602
2.82,-0.0902677518262701,0.00848323124866449,10.404561517506,-0.417634220230812,0.0736875483134136,-0.0528240234717665,-8.12593554330619,6.51141230913138,0.855137703521826,489.5320363666,458.647636112602
2.83,-0.0429318309663274,-0.0380469578287157,7.97038029273663,1.92055047449888,-0.0312756766608327,0.0480889296985119,7.17327672481964,-3.96983339261273,-1.83980791009573,489.541615824589,458.647636112602
2.84,-0.0185157203825394,0.0501746785409325,6.80224501934503,-2.50624702747677,0.00946471272158298,0.0526379091631516,-6.25974458527278,-3.65614676853768,1.74641167199747,489.110822901214,458.647636112602
2.85,0.0612697697808773,-0.029023243857695,2.86944539516897,1.45598501852421,0.0331077162353546,0.0591625937455769,3.18220950870387,0.476604545444153,-0.952571833647437,488.839537962428,458.647636112602
2.86,0.0117555261115957,-0.0538995241661542,5.33406140257238,2.69293095930755,0.0412620989248211,-0.0366168034079509,-4.95782336332508,-3.33527745413743,2.63050958275217,488.831162479409,458.647636112602
2.87,0.04267443253164,-0.0426931897502958,3.82015660578152,2.12535815818101,-0.0395577954806324,0.0455960136378688,2.3910461933579,3.65973248946852,-0.0710107803470955,488.412303368076,458.647636112602
2.88,0.0387417628481549,-0.0105359847059154,4.01852725615842,0.512807013018438,0.0237265371554988,-0.0323880008168873,0.962159601623055,-3.93519773862681,-2.77487153887697,488.081579274429,458.647636112602
2.89,0.017249492693016,-0.0658708441447466,5.07616931091106,3.31658165809451,-0.0581813954412028,-0.0353756742836416,-1.34502396832307,5.91253915779681,0.802415844787662,487.949370469067,458.647636112602
2.9,0.00932139688769958,-0.0185879070778027,5.43109310806433,0.944256936632311,0.014896624421621,0.0145082497329006,4.82200802942444,-2.67144756171786,-1.90457351764225,487.969222865247,458.647636112602
2.91,-0.000791247192059748,0.0468504964995303,5.86559802112266,-2.34329353044054,-0.00392574913172476,0.0466924360911508,-5.60011734804561,-2.92146374328369,1.67156298407899,487.947481146012,458.647636112602
2.92,-0.0180708495007114,-0.0334726871070769,6.68631051271082,1.67307257423025,-0.0326155664420099,0.019575525778698,6.60461848249779,1.97102379784649,-1.03559039447152,487.906412562762,458.647636112602
2.93,-0.0306770861234346,0.0621508783433578,7.26272588225219,-3.1282756870972,-0.0338735876372019,0.0604681350172162,-1.5318246871967,-7.75801579934677,2.53993547447268,487.725456290338,458.647636112602
2.94,-0.0983457655830878,-0.0709995663510136,10.6111421274015,3.5404507541808,-0.0864278418969978,-0.0851061465182344,5.26297663422953,9.87077533622604,-0.16780479789548,487.49088882565,458.647636112602
2.95,-0.0651509738811315,-0.0226366042205131,8.97538223909793,1.13974578941997,0.00492752691281931,0.0687952376754341,1.23192013688589,-8.9631958351221,-2.87869662223647,487.218173756011,458.647636112602
2.96,-0.0765096046833023,0.0256141487403306,9.57810610595642,-1.27083502482747,0.0685244719560542,-0.0425934380818326,-7.08749637057377,6.56677496450058,0.69160506873877,487.11722838647,458.647636112602
