t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.64338161683669,0.0466932484418215,9.41878105872798,-2.31196858162816,0.206857545550986,0.611007463278531,0.128861057506266,9.69752701375702,-0.25399189253249,1334.9664089124,1368.28309861734
2.88,0.54137276499473,0.0372434957218876,12.5883973963526,-1.83665041351583,0.0294506194392613,-0.541852571892271,3.3670575559289,-12.2680054273312,-3.01860802959802,1339.28189253678,1368.28309861734
2.89,0.521915797186561,0.0875802639124266,11.7501269925287,-4.35557952267973,-0.188601465992614,0.494465255609826,-9.70324714393512,7.92991501736642,0.53064809521882,1343.34309590821,1368.28309861734
2.9,0.466328741071941,0.0138381628645698,12.8168437584504,-0.712101087177154,0.375998492756042,-0.276186753748966,10.9544756023986,-6.69163927325298,-2.1746648219454,1347.14345898316,1368.28309861734
2.91,0.474633186079029,-0.00419059607550823,10.79484608953,0.193474833636905,0.144122137781826,-0.452242226936179,3.00193667051766,-10.370849089351,-2.84191326984376,1350.68695168356,1368.28309861734
2.92,0.455749633865163,0.0380266598009212,10.21399453956,-1.90864378468939,-0.296373142494907,0.348305492393587,-8.58877806535241,5.84820458731706,0.788261114604977,1354.03379880275,1368.28309861734
2.93,0.404352622148196,0.0183577856078174,11.3323018454482,-0.912687108592713,0.384801760794714,-0.125561364359552,11.1651008970357,-2.14349827001379,-1.84083559100646,1357.20965221036,1368.28309861734
2.94,0.396009477519778,-0.00292280922605459,10.4077819360773,0.163696319538101,-0.381424975132953,-0.106522473892064,-10.0874593787104,-2.56746657170745,1.83575212435363,1360.15022976958,1368.28309861734
2.95,0.358582553971917,0.0034622616841489,11.0223349149167,-0.154024219137675,0.246969985478217,0.259998579884356,7.40095885257666,8.16954089892081,-0.750049690204043,1362.91774514755,1368.28309861734
2.96,0.347401873721913,0.00359426254892717,10.3815600937673,-0.205799230399016,-0.0639012104615578,-0.341493214998943,-1.60114336272245,-10.2594094974196,2.96695474769531,1365.52876721727,1368.28309861734
2.97,0.264968801811497,0.00797417031297962,13.3546829160361,-0.423652554517079,-0.100613237564945,0.24525299132182,-5.8250173780369,12.0248164152466,0.419390616696985,1368.00332065858,1368.28309861734
2.98,0.265209009089451,-0.0636523629993763,12.279088614653,3.17432682219682,0.260196431015782,-0.0817634337846822,8.89966739058448,-9.03594424050892,-2.11081600892185,1370.26087125815,1368.28309861734
2.99,0.256509517247895,-0.0151780290251001,11.7196458495037,0.764935905044848,-0.254200282863652,-0.0375462540857809,-11.7416460428364,-0.262628980429382,1.65833699497169,1372.39674198398,1368.28309861734
3,0.236781152187804,-0.0125879195097286,11.7561506673654,0.643519260955774,0.1679931827392,0.167338161523667,9.18708088909628,7.36333757817873,-0.840464192113622,1374.4163081495,1368.28309861734
3.01,0.177830211219661,-0.0257959360462743,13.7970592060719,1.25753959743075,-0.00703777765147677,-0.179553568677042,-3.75040831365351,-13.3369668986557,2.95836217444434,1376.33373052746,1368.28309861734
3.02,0.248149527166104,0.000753689343434158,9.4372568701491,-0.0652261118972723,-0.115558659215706,0.219601803637073,-4.47771101069699,8.30759747361008,0.487439424581205,1378.12211353008,1368.28309861734
3.03,0.219373453641119,-0.00331864599604389,10.0774913189293,0.151999362200891,0.20334618827487,-0.0823775047434687,9.22267023627468,-4.06463882800648,-1.9708264892605,1379.76439631398,1368.28309861734
3.04,0.219574635596542,0.0477620344333317,9.31680048524386,-2.38594682344819,-0.22397446615485,-0.0181568455744632,-8.22027562422332,-4.99225221598054,1.86587028945782,1381.32976587392,1368.28309861734
3.05,0.14296645662375,-0.0120079930317291,12.4396260228067,0.610346186187164,0.0669831843647226,0.126873372417392,7.22214896455692,10.1467917288191,-0.569554176437712,1382.79231496253,1368.28309861734
3.06,0.100422479381578,-0.00215830639294651,13.9055171931421,0.070484474478714,0.0168380793423971,-0.0990242987134392,1.96620625899669,-13.7659874116242,-2.99465269728589,1384.13057715606,1368.28309861734
3.07,0.195215147543511,0.0384126124988516,8.55985937439504,-1.94997882226949,-0.124862941854172,0.154899090962288,-7.81092957769714,4.00786589707966,0.872733147655875,1385.36468401765,1368.28309861734
3.08,0.150723852672056,-7.04423852612365e-05,10.1793984351427,-0.00957028569565679,0.150619320058573,0.0056129449962049,10.1721616608056,0.383889617195499,-1.53401515338009,1386.56302604261,1368.28309861734
3.09,0.1288677270924,0.0019408375912012,10.7359489879438,-0.0938284804323792,-0.0929888682692226,-0.0892397238595339,-7.56720628316313,-7.61621910947474,2.35068309542298,1387.64229889016,1368.28309861734
3.1,0.0517229352219577,0.0548195182846156,14.0640942123769,-2.7378519822642,-0.0690001173264766,0.0303220286568131,-11.8844448910311,-8.00340859405822,1.97120551727306,1388.6898828184,1368.28309861734
3.11,0.0680281303851596,0.00938781886163793,12.7478978144273,-0.509161301206494,0.0358521415732678,0.0585711670644316,4.63997377007947,11.8843925941001,-0.412145213857205,1389.64165735005,1368.28309861734
3.12,0.110551094781519,-0.0336524418728558,10.1482681009394,1.65741023859493,0.069791863284601,-0.0921038936237872,1.95267686306029,-10.0956132659692,-2.78864330485154,1390.56215469263,1368.28309861734
3.13,0.151456706662506,-0.0386009184728755,7.65740652222785,1.92628683379306,-0.153286797130311,0.0305339602006177,-6.07656130045198,5.0420093588322,1.12462331620973,1391.43079658005,1368.28309861734
3.14,0.0667689494065663,-0.039002372345572,11.4570563398557,1.95630340418592,0.0504324846752405,0.0586160570400371,11.469741870065,1.88050110819857,-1.23916897973568,1392.23558289308,1368.28309861734
3.15,0.0929087828064155,-0.0143775717159035,9.7574112059088,0.684466984911163,-0.0279888383985462,-0.089751776673867,-4.90979611304443,-8.45987414935718,2.68577113615457,1392.95440984602,1368.28309861734
3.16,0.0484485159966979,0.0304541608868182,11.6097942307418,-1.56012022572634,0.012964382419228,0.0557372353646152,-5.26566304720003,10.4639423675897,0.332640691515141,1393.61805042371,1368.28309861734
3.17,0.093280864236298,-0.00613231368132978,9.03677505475468,0.290061838523414,0.0868325386559632,-0.0346270867142696,8.03141435408988,-4.15256820935227,-2.01589646415511,1394.21460093601,1368.28309861734
3.18,0.0390997923702515,0.0493168585628593,11.4291898347441,-2.46815196580467,-0.0537108375738917,0.0328038447291909,-9.87646127183432,-6.25888705369255,1.92295436217901,1394.7628753203,1368.28309861734
3.19,0.0307168241696759,0.059310348730163,11.5334112261086,-2.96398328151826,0.0666702895722564,0.00403896545117754,1.96546016972602,11.7448600555676,-0.417357536699479,1395.31100259281,1368.28309861734
3.2,-0.00515804853700006,0.0185995516731818,13.0360158843101,-0.973392541461223,-0.0191690174780435,-0.0022577768002778,5.83031005934198,-11.7001148621581,-2.75382735980598,1395.79889788341,1368.28309861734
3.21,0.0044355649165541,0.0161504818455177,12.2864474125119,-0.836699259979444,0.00177952884865647,0.016653695597319,-11.7410181769281,3.71555484969797,1.19631406529673,1396.2640515695,1368.28309861734
3.22,0.0306305051923595,-0.0289875643728647,10.707421747075,1.44300933923978,0.0154701228644666,0.0392324105194729,10.3107863232404,3.22782307745428,-1.13344759797285,1396.70383028329,1368.28309861734
3.23,0.0316814490642383,-0.0187612829750905,10.4022234171434,0.942808536655759,0.0078969297875563,-0.0359630150795474,-4.15276076062745,-9.58382585515568,2.82309339243904,1397.10991867418,1368.28309861734
3.24,0.0234813401196321,-0.000523040073961315,10.5740577642845,-0.0158668679674692,-0.0117010416767249,0.0203649828974237,-5.07632717214807,9.27587471892736,0.499237578161944,1397.46908963997,1368.28309861734
3.25,-0.00936065915161421,0.0210142522470318,12.0017784066994,-1.0866052244068,-0.0142915604616746,-0.0180269808017005,11.8950605549423,-1.93156160437086,-1.82206558103591,1397.79230268128,1368.28309861734
3.26,-0.0128650051502861,-0.0558798363118707,11.9798033546057,2.78028835537208,0.0410338977965996,-0.0400535104001706,-11.5811638106478,-4.13791451639366,2.14200114236299,1398.06969826428,1368.28309861734
3.27,-0.00586028200593993,-0.0577991568874719,11.440106926271,2.8925660801767,-0.0579359531793113,0.00430241458908688,4.84203860984596,10.7609315169953,-0.175170639861983,1398.32826108143,1368.28309861734
3.28,-0.0749436368974536,0.0250383028545713,14.7093675679129,-1.2902373990822,-0.0653353953290707,0.044438175462643,9.94082103216834,-10.9183462117831,-2.49051475401651,1398.56263431263,1368.28309861734
3.29,0.0305278627195122,-0.00692179412906392,9.27897147625692,0.308525590675751,0.0169314373438718,-0.026328464931649,2.87896016729807,-8.82644254795795,-2.79306112686861,1398.77122425445,1368.28309861734
3.3,0.0179961210809823,0.0191155997736618,9.75592962129453,-0.976229910471491,-0.00930251556310141,0.0245505546345994,-9.38590870121996,2.83476726842165,1.17775062994961,1398.93361398895,1368.28309861734
3.31,0.0262227973679636,-0.0349826891826838,9.17670162516059,1.74954877601595,0.00892986312172719,0.0427981446897031,9.0535288777677,2.30355996151831,-1.13325495257907,1399.15760796087,1368.28309861734
3.32,-0.0581363201697842,0.00453836488101278,13.2372037535308,-0.231127949908394,0.0129104775896335,0.0568660535564447,-3.70573807273409,-12.710015290235,2.84043770770946,1399.32913181662,1368.28309861734
3.33,-0.00241794854396544,-0.00477840710616115,10.3234130677989,0.197066052197617,-0.00289152404543253,-0.00450763112157167,-5.06671557517427,8.99667081078419,0.531990295570193,1399.44663114223,1368.28309861734
3.34,-0.043845423127274,-0.0186329476207709,12.2820649374894,0.904055852415294,-0.039139933929797,0.0271601442967304,11.8415580141266,-3.3828892844827,-1.77558844210213,1399.55651439863,1368.28309861734
3.35,-0.0711533081443734,-0.00565343714268315,13.5181780898406,0.273769581876828,0.060824981606773,0.0373507191891956,-11.0844447120305,-7.74281435129026,2.20078405240853,1399.66724153162,1368.28309861734
3.36,0.00174632704503194,-0.0153277186519226,9.77737989888168,0.769742149733346,-0.0150586753659789,0.00335036019597408,1.79484996490383,9.64200053244224,-0.105477848060337,1399.72285464702,1368.28309861734
3.37,0.00317558844625116,-0.0343665866280226,9.60369232339741,1.67643017056984,0.0277194978204377,0.0205615193753793,5.15811854669814,-8.27255325866735,-2.41123722801587,1399.78149452012,1368.28309861734
3.38,-0.0336712024306072,0.0114158419274971,11.3456608397792,-0.603690938078255,0.0337176281684049,0.0112779816781957,-11.3480358585624,-0.557265459900425,1.56670484588453,1399.84233416593,1368.28309861734
3.39,0.0065746969311082,0.0294237663795999,9.24782493000382,-1.4819223649884,0.0261880518381932,-0.0149388958299234,5.12758157540559,7.83749111766094,-0.738243081693575,1399.88168048166,1368.28309861734
3.4,-0.0401415630483264,0.0533901639378666,11.4886244216557,-2.67024919370557,-0.0570853147601394,0.0346860422650213,3.78916407224645,-11.1696444657807,-3.04290844397062,1399.92716233609,1368.28309861734
3.41,-0.0244173865422084,-0.0205146471744574,10.6320419463229,0.98230617203871,0.00748707372276825,-0.0310000522792128,-7.97645152780694,7.09799002454507,0.935736788874152,1399.90412685961,1368.28309861734
3.42,-0.0400923519985715,-0.0180601698624237,11.3531264346425,0.866476688614675,-0.0428992779443551,0.00965496639506969,11.2963166506303,1.42740737758444,-1.36892919486337,1399.88716390327,1368.28309861734
3.43,-0.0284621897345585,0.0221401198756509,10.6935555646509,-1.12390076716465,-0.00464485670088621,0.0357590052828995,-4.45519036124869,-9.78603915758292,2.60965696942096,1399.92703902092,1368.28309861734
3.44,-0.0284679749447582,0.074604917420371,10.6059476033629,-3.73248786504932,0.0797114935341289,-0.00473255737569925,-6.74716805055987,8.99407102070713,0.305228152243412,1399.94875066548,1368.28309861734
3.45,-0.0838090489698124,0.0396458278445176,13.3163189439294,-2.02131423051493,-0.0927050406072648,-0.00123442322844271,12.9521099304856,-3.69498440910807,-1.99933720625309,1399.91717279811,1368.28309861734
3.46,-0.00771450978876354,-0.0846454019615613,9.45093039449455,4.19555878679994,0.0406930138537997,-0.0746219562730011,-10.3398875093548,0.0975968696363512,1.97915303694822,1399.89682784573,1368.28309861734
3.47,-0.0166609034772918,0.0439257724246785,9.84552255547799,-2.2186169918372,0.0362834228813989,-0.02984245988175,1.04899246022555,10.0377383192273,-0.325767533719792,1399.84897433464,1368.28309861734
3.48,-0.010490151462913,-0.0227378580728105,9.47989657690807,1.13551884038882,-0.0246020522743519,0.00466824285402846,6.4307374053797,7.05715654982952,-0.619774653053157,1399.81806619732,1368.28309861734
3.49,-0.0717302710795634,-0.052328764387977,12.4871079457538,2.61018377373789,0.035714490688649,0.0812896458743084,0.130644551720003,-12.7563261240334,-2.92528820202057,1399.77197951984,1368.28309861734
3.5,0.0079729016968839,0.0341301959004925,8.47238992279494,-1.74879558720602,0.0100026888882341,0.0335914222485349,-8.22439631544565,2.68309192093609,1.05189471989956,1399.68266551741,1368.28309861734
3.51,-0.00950005880539745,0.0114403618860637,9.29940705323402,-0.598291247082935,-0.00547111219377846,-0.0138275062376843,8.6522087617155,3.46066575990347,-1.25455959206559,1399.6380795068,1368.28309861734
3.52,-0.0194408072328699,0.0149410337431136,9.77003228400233,-0.753606251406146,-0.0057170403027908,0.0238431316180306,-3.29504980783257,-9.22843973684115,2.72166562995237,1399.54326564334,1368.28309861734
3.53,-0.100098590689167,-0.01265894244217,13.7729872742965,0.631389556273256,0.0286737879546363,-0.0967356736992311,-4.9619645385239,12.8636207635384,0.413960398608248,1399.44932350941,1368.28309861734
3.54,-0.0161471181122751,-0.0351644697694176,9.54176368905228,1.71547921715509,-0.00412872820517573,0.0384736658105753,8.50118914966955,-4.66024744876796,-1.89436106168082,1399.36170425563,1368.28309861734
3.55,-0.0102529464635017,0.00236600276631006,9.21744463788452,-0.149514801549178,0.00779886631169207,0.00706389159925133,-7.97521140873256,-4.62381263832893,2.07999085212361,1399.28054333049,1368.28309861734
3.56,-0.058944945777539,-0.00573923540650797,11.6059748946703,0.274411838098778,-0.0189925039698596,-0.0560957239789558,2.90633069103243,11.239537224769,-0.229398833398371,1399.24002162661,1368.28309861734
3.57,-0.0796138277522462,0.00684320365260654,12.6103872669375,-0.343427439353721,-0.050743245509152,0.0617277412578275,7.42725064513004,-10.1968503609034,-2.53929509034831,1399.14523964609,1368.28309861734
3.58,-0.0995624544662811,0.0125617260331595,13.5802455458633,-0.676097924926315,0.100344552381935,-0.00120420411539153,-13.5447352632219,1.19177352683409,1.43329006284832,1399.04246568049,1368.28309861734
3.59,-0.0910879800766907,-0.0141398065487802,13.1360743807423,0.667800225453381,-0.0791235481250164,-0.0472907853159233,10.5348650947266,7.87521585186215,-0.878079129586004,1398.94165577524,1368.28309861734
3.6,-0.066538614497262,0.0539808214651971,11.8910854264035,-2.71897556786811,-0.0506850961556893,0.0690821057362995,2.13817560298795,-12.0091192785931,3.09300012613285,1398.84788244284,1368.28309861734
3.61,-0.0795936998510463,0.0551006053624102,12.5172499238897,-2.75935276646568,0.0951513071787203,-0.0178174776403205,-10.7659290208591,6.95631696120455,0.780164365878107,1398.74444422598,1368.28309861734
3.62,-0.0413585794246034,-0.00610456604424804,10.585007357983,0.272280903532547,-0.0415577362374099,0.00455547773912676,10.5877910565768,0.123280984966933,-1.53343557094345,1398.61914576859,1368.28309861734
3.63,-0.0470626458614241,-0.00157546928028578,10.8642928184297,0.0372905591932844,0.0317458143834988,0.0347789880252342,-7.08013939924505,-8.24050211562657,2.43522106944077,1398.47712537885,1368.28309861734
3.64,-0.0633845546250573,0.0250070519856041,11.6883927122448,-1.27525938876814,0.032391962626876,-0.0599476035484877,-2.66090705379278,11.4527020547718,0.119613630890511,1398.34068863827,1368.28309861734
3.65,-0.0748071904096129,-0.0195874924902373,12.2273847830932,0.974226424762424,-0.0491443631118906,0.0597044150240318,9.33782646364509,-7.95380743388812,-2.19681713170773,1398.25757666088,1368.28309861734
3.66,-0.0783973498293983,0.0211937074476276,12.4088161180257,-1.06237913865324,0.0726897030561161,0.0362149798462232,-11.9567263167951,-3.48483323424223,1.76898764121203,1398.10862398276,1368.28309861734
3.67,-0.0728689343593642,-0.0078251017909116,12.1489776244583,0.345980556101284,0.0715822479724653,-0.0157192744080619,-12.0389237703646,1.66783521852081,1.46160611125786,1397.90666169872,1368.28309861734
3.68,-0.0193828485480654,-0.0432809694641427,9.46394241518973,2.13725940510542,-0.042968003485412,0.0200670827992242,8.55736389066636,4.57226497979484,-0.857974711424703,1397.79911743676,1368.28309861734
3.69,-0.0637519345423219,-0.0281722278170125,11.6581055839274,1.39963137933751,0.0304956940607319,0.0626737283222914,-1.82704972163088,-11.5988052453136,3.10484054715272,1397.71496070037,1368.28309861734
3.7,-0.0913342524068677,0.035148510471428,12.9992403203661,-1.75965949660804,0.0893768777857239,-0.0398639833478451,-10.4241356950848,7.96329363147522,0.783891967887725,1397.66575542147,1368.28309861734
3.71,-0.0467158734320884,-0.0507622219864139,10.7334887365527,2.4944012111886,-0.0483780791116319,0.0491806615753545,10.8105010300131,-2.13609113573555,-1.5375362809451,1397.57046638389,1368.28309861734
3.72,-0.0422323010260053,0.0327487091248066,10.4997966230527,-1.67336134687692,0.00312443473170066,0.0533505680091568,-5.64811055385409,-9.00803610639593,2.42350895716676,1397.46094694687,1368.28309861734
3.73,-0.0495866679706474,-0.01136671637935,10.8551892250646,0.553652965922416,-0.00633288204744442,-0.050477068918995,-0.53855361619134,10.8559488171749,0.100527813833876,1397.34575541353,1368.28309861734
3.74,-0.0162884484143785,0.033648683932485,9.18524542856787,-1.68223810280631,-0.0333743993933211,-0.0168433057109117,8.31934422885198,-4.24112841345644,-2.22338439928524,1397.21600979847,1368.28309861734
3.75,-0.02304632649949,-0.00346917329020257,9.51033662471504,0.130754279232139,0.0233034553789589,0.000342484801738218,-9.40392712100175,-1.42469438821856,1.73490066668524,1397.09390921415,1368.28309861734
3.76,-0.0408304216319594,0.014912285497588,10.3928188212935,-0.78599726533206,-0.0103626405041098,-0.0422151071440987,5.13707969337368,9.068565872136,-0.590886079336886,1396.9649606902,1368.28309861734
3.77,-0.0455444558855956,0.0494936021348818,10.6373124464258,-2.49770304328708,-0.0583739996821365,0.0334124269593046,4.79819965406253,-9.81673146495742,-2.91759105408766,1396.81719166605,1368.28309861734
3.78,-0.0571252486232169,-0.0654568924926727,11.2069244541838,3.27095517885691,0.0159410885322674,-0.0854036328353078,-7.99031779446548,8.51170517859506,1.03779398905539,1396.69769374221,1368.28309861734
3.79,-0.0979833894777482,-0.0138117530662625,13.2376214463141,0.683469233626734,-0.0979862071219819,-0.0137917493509554,12.9113561498856,2.99977234470221,-1.29092546246759,1396.56759643178,1368.28309861734
3.8,-0.0584594872200349,0.0274305502368568,11.2596916294352,-1.4167477012457,0.00259910627665636,0.0645227973579013,-3.93203672372469,-10.6455115819879,2.66260795513933,1396.43026551141,1368.28309861734
3.81,-0.0236884492483157,-0.000411466551852681,9.51458646384497,-0.00698198411850944,0.00733509758828355,-0.022527944333287,-3.109014829617,8.99229843339876,0.332142616126294,1396.31610291142,1368.28309861734
3.82,-0.0191041353479796,0.0280179356965861,9.30031721472915,-1.40907680140074,-0.0290204480982081,-0.017543839382278,9.04468137707092,-2.58362855575247,-1.99940301014234,1396.15540776434,1368.28309861734
3.83,-0.119439221243395,0.0698863353631821,14.3174477362319,-3.49898678691633,0.0849702100027761,0.109224039724815,-11.9961842905142,-8.5629306129834,1.951038956986,1396.02206445841,1368.28309861734
3.84,-0.0273647037375597,0.024828970953981,9.71642855543593,-1.28657441390968,0.0128151966715305,-0.0346565368083431,2.43457690763905,9.49405566005427,-0.382669268425219,1395.8635584547,1368.28309861734
3.85,-0.0843052130322016,-0.0039677233030285,12.5623328208707,0.161353865852746,-0.0310896049731613,0.0784636746222548,5.02442902353196,-11.5149187561112,-2.71731202861525,1395.73527700215,1368.28309861734
3.86,-0.0100269970978935,0.002205947422732,8.84724405746459,-0.124156600319142,-0.00319377934967938,0.0097573894202591,1.00482561921731,-8.7908741174419,-3.04181576478573,1395.61793666115,1368.28309861734
3.87,-0.0385354372826892,0.036570091328168,10.2596596784331,-1.82975761768436,0.0528946105088999,0.00495092773431349,-9.19812032042145,4.89930732122306,0.904887926006487,1395.50586249946,1368.28309861734
3.88,-0.0925416882523042,-0.0164235777185552,12.941636541538,0.780282413096157,-0.0939227127491166,0.00349599764173285,12.9254962413137,1.01308634046857,-1.43235781789946,1395.39864574934,1368.28309861734
3.89,-0.0892595614790774,-0.019777826087536,12.7854535563398,0.946439022503963,0.0685027227063592,0.0605459222574211,-8.28671074540672,-9.78233072874768,2.51266865068317,1395.26453452538,1368.28309861734
3.9,-0.00385616721803857,-0.00170573887615836,8.51780625768048,0.0642363649702365,-0.0010142056408136,-0.00409279337925276,-1.4076380483248,8.40093476220793,0.173556404313807,1395.13331679665,1368.28309861734
3.91,-0.0431774368777801,-0.039361930066914,10.4800900785653,1.96486165969675,-0.0136455489631486,0.0568106643810969,7.57126536465914,-7.50792315986931,-2.16666023629498,1395.00987338575,1368.28309861734
3.92,-0.0495756187766574,0.0243969014673385,10.8021975594415,-1.22094261369387,0.0435845600744387,0.0339608142042138,-10.3288059174226,-3.39027156719834,1.77540144547215,1394.85427834097,1368.28309861734
3.93,-0.0408117416712274,-0.0147898470906261,10.3737464276108,0.695555623361982,-0.034390765166306,-0.0264879804152581,6.15695650296648,8.37796509840767,-0.566816681268241,1394.71753319305,1368.28309861734
3.94,-0.00205958862114698,-0.031733518546453,8.44113794790038,1.55861502215728,0.0304135701701674,0.00928831815404365,0.420470147371037,-8.57352293389059,-2.91000043007732,1394.58944925018,1368.28309861734
3.95,-0.0899287182952775,-0.00122307305487365,12.8388905301794,0.0481066845450567,0.0764184645792332,-0.047422447778256,-10.9753044867939,6.66199037234292,1.02899388696701,1394.44734391379,1368.28309861734
3.96,-0.0555406612493145,-0.0327051633520809,11.1204403286095,1.63640219753973,-0.0619864706238195,0.0176655093756099,11.174163586958,1.21658266721948,-1.31624478332464,1394.31841955877,1368.28309861734
3.97,-0.0615558576436766,-0.0779627427365785,11.4246549807125,3.85481686180317,0.0982555290653236,0.0146001326484336,-9.02856657845465,-7.99170444928818,2.62076737830474,1394.16870018086,1368.28309861734
3.98,-0.0296370586086692,-0.0723273273630963,9.83355026222115,3.58117264361318,-0.0616282519013657,-0.0480786448856872,0.790753867546472,10.4354308288615,0.273618860878328,1394.03653729426,1368.28309861734
3.99,-0.0585498804929301,-0.00809281471087874,11.2787894358021,0.385265088846264,-0.0473740686542906,0.0353451520695494,9.69237852533535,-5.78077147511151,-2.07443749786607,1393.91932348302,1368.28309861734
4,-0.0154512640484257,-0.037273293822533,9.12886473040151,1.86398952964277,0.0254296036291609,-0.0313269093965366,-9.28160247661337,-0.813931015941238,1.8596831438009,1393.79512520164,1368.28309861734
4.01,-0.119840504226915,-0.0023207184405306,14.3524232203707,0.0974938584165993,-0.0584953605003316,-0.10462038514256,6.84639182918403,12.6146135997242,-0.49045559529079,1393.64480162034,1368.28309861734
4.02,-0.0478754345889183,-0.0500421179937772,10.7483772641705,2.46026761728258,0.0336498833361972,0.060530621687219,0.827617719446518,-10.9952525879147,-2.84144363766924,1393.52353995216,1368.28309861734
4.03,-0.0173081879117236,-0.0546294327701593,9.23115016391482,2.70671159809619,-0.00992748730850107,-0.0564392885259589,-6.93181693610284,6.67010756947524,1.08985685161858,1393.39164367646,1368.28309861734
4.04,-0.0662485102463967,-0.0626673855688924,11.687312126558,3.12604315909479,-0.000864009757231707,-0.091188375416204,-5.65948147387484,10.6927863545,0.74815182261613,1393.25246898539,1368.28309861734
4.05,-0.030899519707943,0.0380425014402712,9.9143249678473,-1.90171808877358,-0.0322110032322854,-0.0369386451400738,9.97476561413577,1.55384111166609,-1.60577444777975,1393.1450405078,1368.28309861734
4.06,-0.0759113933296118,0.0271426069346087,12.1736009378505,-1.40442887564233,0.0369089690944079,0.0716727894590251,-7.93263508176435,-9.34035764413409,2.32265426021431,1393.00476710455,1368.28309861734
4.07,-0.0212747090161864,-0.00749330418189514,9.43157683296475,0.340121891148115,-0.00819021217113781,-0.0210162621766468,0.650696543362897,9.41524925136935,-0.0329547843068612,1392.89933797472,1368.28309861734
4.08,-0.0455496122862811,-0.0153322599189851,10.6528551585906,0.750602412447109,-0.019926778458171,0.0437352132032396,6.73055796531144,-8.29133984872557,-2.38937950751553,1392.77525524762,1368.28309861734
4.09,-0.0270508816086617,-0.0059660292826289,9.74048261169249,0.298248781201476,0.026829054385308,-0.00689532754821705,-9.72440408259572,0.633970884637092,1.53630459565132,1392.62522593267,1368.28309861734
4.1,-0.0511638702638581,-0.0117671533210401,10.9501357128505,0.560785269236263,-0.0454942260817963,-0.0262008188970531,8.40435129811025,7.0417917823512,-0.822216056662486,1392.47480502387,1368.28309861734
4.11,0.00564686505420092,0.0412769763183183,8.13055215550175,-2.10500703348569,-0.041471147250766,-0.00397741180023481,1.77535787019119,-8.20883897985023,3.10124788857531,1392.33583715899,1368.28309861734
4.12,-0.0393031704828089,0.00436863435807282,10.3898675148152,-0.244211236045847,0.0297435156231849,-0.0260604576807206,-7.19064298894199,7.50357511515695,0.740604683285316,1392.17921028547,1368.28309861734
4.13,-0.0464798720546908,-0.0135097235616598,10.7497804540066,0.668891001834712,-0.0457432980277054,0.0158253537869274,10.7026651718691,-1.20754014448298,-1.62100374796479,1392.07963169923,1368.28309861734
4.14,-0.0196099612546988,0.033730418172397,9.41954276352911,-1.68571599012243,-0.007834301201367,0.0382219232271457,-5.90424582610767,-7.53055811332721,2.29957568848472,1391.91452963512,1368.28309861734
4.15,-0.0576074394654108,-0.0735806684819344,11.3142742212691,3.63546808187432,-0.0771130758250982,-0.0527854657344421,4.35136992702359,11.0587073876921,-0.063975170534278,1391.80801093143,1368.28309861734
4.16,-0.0603506779379724,-0.0483008854423701,11.4594211637267,2.38071473578073,-0.00295240187393382,0.0772428843665526,5.69643092568216,-10.2243244652037,-2.42844248977441,1391.69565499449,1368.28309861734
4.17,-0.0750304164510301,0.0184644052485647,12.1878773014042,-0.94092755740612,0.0762800855363736,0.0123225891987746,-12.224041908324,0.0499720512738488,1.48965924528605,1391.60377314739,1368.28309861734
4.18,-0.0050165623859948,-0.0328060021593858,8.66772279037176,1.64213829893563,-0.0248530296780374,0.0219937852966877,7.71052498840775,4.28647185534921,-0.87618041612765,1391.52137924361,1368.28309861734
4.19,-0.0287028371121555,-1.40483943808986e-05,9.85575547447838,-0.0302374284301112,0.00291269421715776,0.0285546715624896,-0.965256133814745,-9.80842040651407,3.04042956028791,1391.39991509866,1368.28309861734
4.2,-0.0555632645981817,0.0232735523532299,11.1888167926962,-1.20720435403949,0.0528348313107288,-0.0289381273117823,-7.91875707959219,7.99626474595113,0.673050038678178,1391.28737408552,1368.28309861734
4.21,-0.0631322641586315,0.00285951755394601,11.5732006340832,-0.169874132482291,-0.062999598673489,0.0049910104604057,11.5049444175187,-1.26652441249135,-1.69511723914724,1391.20149305748,1368.28309861734
4.22,-0.0787697481589481,-0.010340361438258,12.3424897464476,0.508536175787261,0.0690240784068893,0.0393353899151581,-10.1439707284102,-7.04950495030712,2.21930060700047,1391.10814202522,1368.28309861734
4.23,-0.036675300202426,0.0244864976002695,10.2429034494406,-1.22445725041345,0.0281423947653114,0.0339510209940651,-9.46512139351174,-4.1021754763465,1.86078214652211,1390.98876317706,1368.28309861734
4.24,-0.102897284857073,0.0113774562396129,13.5561918823527,-0.617458398394282,-0.0402794281493209,-0.0953670037770173,6.07600539300444,12.1339915810542,-0.509758052386128,1390.84921679529,1368.28309861734
4.25,-0.0368814254006217,-0.0395106645270091,10.267946059112,1.94145918916548,0.0286861159773331,0.0458087207972726,0.766917583327501,-10.4216993564587,-2.88126305231214,1390.72465238574,1368.28309861734
4.26,-0.049170131010894,0.0212138436455706,10.9003761827869,-1.07800392310515,0.0530711592007624,-0.00715409022409778,-9.89747338419243,4.69258073917757,1.0294915136414,1390.58701187917,1368.28309861734
