t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-1.08355561207904,-0.131057837215277,20.1380486084624,6.24956665237797,-0.845136991044554,0.690660833934925,13.6657068195025,-16.0576007617176,-2.13558103670895,2340.27546699022,2272.24134466237
2.9,-1.08463848932991,-0.0902550968318426,22.3360861739214,4.18100451048864,0.772611198485505,0.766588919183408,-17.6772737623477,-14.2791994389245,2.43530278654152,2335.47982071176,2272.24134466237
2.91,-1.01778927793459,-0.00845890632347679,21.0343166572756,0.185077243024186,0.640297273545753,-0.791192750766006,-13.2248919988575,16.3578410079993,0.688685400866868,2330.93110889618,2272.24134466237
2.92,-0.972300209248684,-0.0800688757225526,20.7215206982189,3.72255651860519,-0.899362702079288,-0.378054826543915,20.098272771728,6.26883391661819,-1.09069901123291,2326.53463583085,2272.24134466237
2.93,-0.987467164275383,-0.0952257095853543,23.377019161201,4.44574857061385,-0.142261435655475,0.981794795368841,1.23928331855513,-23.7637093500284,-2.90155777357945,2322.33651852828,2272.24134466237
2.94,-0.937514309158205,-0.0303871618751588,22.6977478997306,1.29193957014499,0.665221729034905,-0.661314229926308,-15.7262096127099,16.4177708227926,0.820744930768684,2318.32506169636,2272.24134466237
2.95,-0.866874291916807,-0.0510783347949849,20.9124384168448,2.27616910663461,-0.777015090111613,-0.387721013114503,19.2649326575385,8.44827769671612,-1.04910446804572,2314.4608452029,2272.24134466237
2.96,-0.871188583129243,-0.0619791420211973,22.8217196467373,2.86550490412502,-0.108008012892721,0.866686350747136,1.61102927605169,-22.9444239557576,-2.94658652371422,2310.76711866749,2272.24134466237
2.97,-0.823396167167837,-0.0508193062970843,22.0446532150575,2.31167250812367,0.805108874618833,-0.179898721532972,-21.4052193556748,5.75561894954872,1.41260201913024,2307.23937435416,2272.24134466237
2.98,-0.788647855375307,-0.0772881781797245,21.8638612979087,3.58076824270922,-0.469672291551257,-0.63823729194039,14.2567114424202,16.9586706704786,-0.53672030010713,2303.85555560907,2272.24134466237
2.99,-0.750738403830836,-0.0435825184515324,21.4637398735845,1.98616810123826,-0.407944162600911,0.631735029186201,11.065741420756,-18.4982799172313,-2.51022173371003,2300.6392094613,2272.24134466237
3,-0.724426857637705,-0.0661700681406835,21.5827789050669,3.05495656840778,0.598104373094997,-0.414057856910388,-17.2861035366478,13.2792970228153,1.0563564460236,2297.52641417549,2272.24134466237
3.01,-0.751715647010198,0.0120354378662121,24.3324007684038,-0.794794663859985,-0.609994360252444,-0.439463475370597,19.5134304521448,14.5575910679352,-0.96249374319972,2294.58426473982,2272.24134466237
3.02,-0.663379772408736,-0.038124456462904,21.2341670890489,1.68495113544794,-0.0541951827092692,0.662260582242947,1.27459934985528,-21.2627446203881,-3.00253408723915,2291.7567368363,2272.24134466237
3.03,-0.686109633580367,-0.037444181302933,23.6497972570079,1.60197937297975,0.631562896283879,-0.270696885912548,-21.6627398105406,9.62314668441942,1.22038887371105,2289.05481187108,2272.24134466237
3.04,-0.610878124757805,-0.029766978702458,21.1141352287685,1.29357354566064,-0.482093721152456,-0.376355949008466,16.8357460738896,12.8077200590998,-0.859264139970784,2286.47225093811,2272.24134466237
3.05,-0.626782948803237,-0.0550754651418723,23.0892156257519,2.49264206612429,-0.0606369819630178,0.626269373504318,1.77777650753016,-23.1552295037547,-2.95742603084689,2283.99825021197,2272.24134466237
3.06,-0.542917825198594,-0.0461223025242745,20.032278471426,2.13403663568511,0.214794167822727,-0.500749934775686,-7.54396524995845,18.6797987523052,0.489956479201891,2281.64373405433,2272.24134466237
3.07,-0.574019783226447,-0.0205370484598883,22.6751917069441,0.775759816932298,-0.571054509240473,0.0617837306327761,22.5606105654699,-2.40519711322,-1.64280712468261,2279.38141981745,2272.24134466237
3.08,-0.525097075668207,0.0419416601065025,21.2805716798301,-2.26456700992215,0.284461722226294,0.443359414376015,-11.0787848356422,-18.3098749675786,2.4914366109526,2277.24267430285,2272.24134466237
3.09,-0.534675911313441,-0.075032916043144,22.7577091117175,3.51322138757332,0.100748420902277,-0.530431922412758,-3.98560349748183,22.6797489689042,0.327123695491342,2275.18679016668,2272.24134466237
3.1,-0.522986425471305,0.000707633680480879,23.1412735524368,-0.197290507516107,-0.502663280105146,0.144377729607492,22.2880449721777,-6.22900605965763,-1.85184568255689,2273.23778597012,2272.24134466237
3.11,-0.4723870569745,-0.0434239828238108,21.5417240750236,1.94207302886737,0.397878437399679,0.258317484761875,-18.1203827663216,-11.8097100800952,2.23830208739373,2271.34944887391,2272.24134466237
3.12,-0.482129471117939,0.0190599927254112,22.9316212717601,-1.10937500265368,0.0343945894880256,-0.481278632869886,-1.83863477719744,22.8846977083822,0.0318313742217108,2269.56819930434,2272.24134466237
3.13,-0.473224528946661,-0.0525239819123741,23.3371411973541,2.3974283130711,-0.0587556235588658,0.472491269943614,3.08507679602273,-23.2562276163655,-2.90733569198946,2267.86787849328,2272.24134466237
3.14,-0.402455361390422,-0.0103407163945386,20.61869226592,0.372106921555523,0.362165615217876,-0.175821828796383,-18.6197516453116,8.86418541010367,1.14452567994809,2266.27170086756,2272.24134466237
3.15,-0.409956464835928,0.0202478221601751,21.7787898817243,-1.23861723706603,-0.355824262351771,-0.204605404827976,18.8288715204909,11.0146928525992,-1.09829849038744,2264.7280067697,2272.24134466237
3.16,-0.41613983333746,-0.0219102479108954,22.8533935277701,0.946304323919754,0.108396584990468,0.402371221903419,-5.70159910615846,-22.1509560796198,2.93104788020917,2263.2676767795,2272.24134466237
3.17,-0.400881472217014,-0.0880918835793333,22.824106331992,4.18209416366793,0.178670657911745,-0.369517158899042,-10.827525153294,20.5230222068449,0.666688181023731,2261.85471263214,2272.24134466237
3.18,-0.331833508910768,-0.00475128756031835,20.0742316116736,0.0930606207838038,-0.331432957342925,0.0169778431031864,20.057163756053,-0.832836803420826,-1.60765985467675,2260.53491518739,2272.24134466237
3.19,-0.381377109888044,0.00489787027898497,23.2290192541633,-0.472338081645251,0.378942142614507,0.0433052148193882,-23.0631734795147,-2.8107770860517,1.67174004434115,2259.26497571302,2272.24134466237
3.2,-0.335322931848644,0.0113791449367534,21.5683613157994,-0.724091168938773,-0.185890619644685,-0.279312783615747,11.9630674668695,17.9611674078534,-0.621136099547712,2258.08162388141,2272.24134466237
3.21,-0.38452497479138,-0.0475150912479039,24.6501790870616,2.15097539025048,-0.0371895992731346,0.385660568169098,3.25767174945555,-24.5284650748161,-2.92251393139002,2256.93709943607,2272.24134466237
3.22,-0.328982785576118,-0.000193677728384911,22.4692580637469,-0.156863194921142,0.285458348813878,-0.16353361063995,-19.5810377524765,11.0215754106782,1.05114484834669,2255.85874828939,2272.24134466237
3.23,-0.34410463560349,-0.0115672750036331,23.8002359175663,0.402334281237412,-0.331719857058347,-0.0922157173588659,22.8242953119612,6.75756214311482,-1.26604698757115,2254.83877009877,2272.24134466237
3.24,-0.309130317458914,-0.00282712456827781,22.6028729782235,-0.0380942051075834,0.13673675938698,0.27725909261541,-9.7773271754974,-20.3787926860609,2.69256652703331,2253.85114765465,2272.24134466237
3.25,-0.337415953085281,-0.00190830535666128,24.5475276117418,-0.0345296023985819,0.117406932621723,-0.316336496784897,-8.70371917708384,22.9527248192699,0.361042875525339,2252.94037112017,2272.24134466237
3.26,-0.263590625525414,-0.0327345042345314,21.3613539508314,1.44846722383067,-0.0838187440629672,0.252043614828994,7.87990977980759,-19.9075995984776,-2.69698707636384,2252.06634900287,2272.24134466237
3.27,-0.290106723733618,-0.0212317235252542,23.1719853348332,0.936756846853339,0.267706004367114,-0.113781336189646,-21.6278962839498,8.36973835185806,1.24196145534502,2251.25969052581,2272.24134466237
3.28,-0.243302813814175,0.0213522533766296,21.3002360746808,-1.26994656702455,-0.208194654412793,-0.12769950590387,18.4941601416415,10.6432542850179,-1.10814259235335,2250.4721853433,2272.24134466237
3.29,-0.239664217831846,-0.0136553372604434,21.5696478033046,0.552770936524234,0.0888404953279516,0.223008457091948,-7.35418773654544,-20.28475252012,2.81940527151069,2249.73984251914,2272.24134466237
3.3,-0.271105962301051,-0.0787430312755996,23.57128963252,3.7297308135042,0.04938671899496,-0.277956578904983,-7.0885911966327,22.7874628190233,0.458516227117824,2249.03947886901,2272.24134466237
3.31,-0.209499526608838,-0.0188773431321393,20.9070934460202,0.79908393655582,-0.191512349002151,0.0870024477398991,19.4702909845566,-7.65851555296303,-1.90734922942955,2248.38678729441,2272.24134466237
3.32,-0.292480265587199,0.0270185566625397,25.4537909235671,-1.52338196396949,0.288257386222701,-0.0564126532804669,-24.8531956917154,5.70393100397559,1.2854205653467,2247.77320564375,2272.24134466237
3.33,-0.170621956175005,-0.0121310571997503,19.7396459607456,0.443787603061754,-0.156850784597845,-0.0682410862223724,17.7021185571234,8.74560281980365,-1.0894476302312,2247.19462409864,2272.24134466237
3.34,-0.229114346442993,0.0654563852997821,23.034561348509,-3.39102897647479,0.0115650690763444,0.2380003598732,-4.18365143436314,-22.9038676802253,2.8147581305109,2246.65206634544,2272.24134466237
3.35,-0.21951302401868,-0.0465677565748811,22.9047563545656,2.13970771664502,0.0495973111431232,-0.218848418759687,-7.64477377785388,21.6970884373946,0.431906098288513,2246.13036790749,2272.24134466237
3.36,-0.211414305885158,0.0153927316292724,22.8364473814503,-0.891680890615847,-0.201799289622601,0.064884448273277,21.5091789074209,-7.72357731527272,-1.95456631484442,2245.66580610875,2272.24134466237
3.37,-0.191265622274226,0.0167527335961466,22.1560394128139,-1.038179866709,0.172438854972979,0.0844276829156069,-20.2997620206711,-8.93798421356419,1.9387310749997,2245.21061502164,2272.24134466237
3.38,-0.16127493397502,0.0506008206057041,20.9642222977166,-2.6680382140825,-0.025309336129338,-0.167121168256178,6.80296177277208,20.0084171182551,-0.454328750021659,2244.79299076759,2272.24134466237
3.39,-0.210450748881307,0.00379336820683727,23.7257386870284,-0.3615021311078,0.084028982645466,0.192984552290134,-9.53340390037798,-21.7291410347535,2.71290789299996,2244.40170897591,2272.24134466237
3.4,-0.148450087238409,-0.0265036591360412,20.9056626335381,1.16671758135097,0.0206664705663917,-0.149374594034659,-5.35050238646182,20.2430255711544,0.314154903975282,2244.04218708579,2272.24134466237
3.41,-0.189220118501854,0.0125123825080583,23.214189006191,-0.735669563282363,-0.170732288926843,0.082530591174937,20.5514018318677,-10.8203356540638,-2.0870992679052,2243.72806720126,2272.24134466237
3.42,-0.128464250688678,0.0107004488844754,20.4360579528084,-0.716157965949275,0.122965594993758,0.0386914171252974,-19.7781974999975,-5.19309643024561,1.79253756830746,2243.41547890848,2272.24134466237
3.43,-0.151668936463024,0.00341345049660316,21.8448190124293,-0.286588034883423,-0.0844834645977157,-0.126006595627705,12.3358211705141,18.0306895718557,-0.613132219722943,2243.14632856072,2272.24134466237
3.44,-0.205285240346031,-0.0441918219862944,24.7582019459799,2.00978735376233,0.0191125386363705,0.20911637406303,0.990641985381954,-24.8198798800894,-3.02070156013187,2242.89045438747,2272.24134466237
3.45,-0.128393092878957,0.0138729158067022,21.1476236000627,-0.831376483053512,0.0307919488384922,-0.125415708660167,-3.63097169509799,20.8501610386083,0.133124138351278,2242.6463435642,2272.24134466237
3.46,-0.15220576530399,-0.00721285588346589,22.5591145244112,0.239355020131334,-0.11102065273486,0.104369703209766,16.9939245437243,-14.8383781982185,-2.27797229116941,2242.43522420295,2272.24134466237
3.47,-0.116919274792516,0.0333523378210198,21.005175577192,-1.83291590307414,0.116163949032536,0.0358947377940216,-20.9601968683971,-2.29066125266119,1.5926108453073,2242.22734324389,2272.24134466237
3.48,-0.122433049907136,-0.00308934156935794,21.4875783260069,0.0522522428491539,-0.0917393288707995,-0.0811374838113108,15.7669456618278,14.5987046380881,-0.821419913808441,2242.05801766617,2272.24134466237
3.49,-0.160450676502455,0.0260410474030198,23.5762186068837,-1.49437588222516,-0.0106932161380712,0.162198060619005,-0.750266102816526,-23.6116145964631,3.04652784064846,2241.90093300851,2272.24134466237
3.5,-0.10485551432674,-0.00322127813056857,20.9865264406242,0.0432597157133771,0.0591884209790054,-0.0866128532005019,-12.3323281416721,16.9808670583143,0.630187324103927,2241.75020596677,2272.24134466237
3.51,-0.169399599370705,0.00632572849080434,24.3986503858461,-0.512958527478789,-0.16680696018727,0.0301939918026307,23.9397472049144,-4.73769678920613,-1.78719363619069,2241.61341185175,2272.24134466237
3.52,-0.0812224984284478,0.0394767038949194,20.1582360195577,-2.11878332471398,0.0877329441513611,0.0214110931972309,-20.1504886758791,2.19123899211127,1.35775517548198,2241.4983351447,2272.24134466237
3.53,-0.147472873610285,0.00887779836206802,23.635674647202,-0.548408124243889,-0.124410449554922,-0.0796812637711948,20.3659487168604,12.0072478262646,-1.06127616264289,2241.41694375025,2272.24134466237
3.54,-0.101780686734245,-0.00662236811323701,21.4932299564306,0.158531014598619,0.0401148165357438,0.0937761453986319,-7.30186522921548,-20.2155096452444,2.80234986814401,2241.35365844681,2272.24134466237
3.55,-0.0786339222756358,-0.0260631313096009,20.4766969273731,1.20147318576183,0.00516392154095376,-0.0826795891404348,-6.52672640660899,19.445834959828,0.382429662218484,2241.31530369436,2272.24134466237
3.56,-0.120032639583056,0.0333219870063539,22.6843668824998,-1.85828194105591,-0.122182505069219,0.0242821917943521,21.0922654346493,-8.55278033545865,-2.03776619086347,2241.27237559482,2272.24134466237
3.57,-0.108974984297495,0.0318257825564686,22.2673740359821,-1.72455423058092,0.0974760150848291,0.0581966847952104,-21.118909749369,-7.26647677699104,1.82488922938013,2241.23222805286,2272.24134466237
3.58,-0.165830917641406,0.0202750790086582,25.2352778159016,-1.15255704870156,-0.0762808215442891,-0.14863447897149,13.2077694250428,21.5337516706019,-0.595820072495664,2241.2192533214,2272.24134466237
3.59,-0.073810848233983,-0.0161492450413497,20.7550929883975,0.651941793091116,0.0547437693672253,0.0520764740347662,-12.1727246611883,-16.8233078608668,2.54662780030687,2241.20900625045,2272.24134466237
3.6,-0.119294854435758,0.0179864581404158,23.1471543382669,-1.00217704668885,0.0328154855263033,-0.116094439491987,-3.8991683919841,22.8383799478731,0.12582948217785,2241.21491376991,2272.24134466237
3.61,-0.0786976576687281,-0.0190079461024087,21.232639915962,0.771619193048564,-0.0463553941745614,0.0663762063430672,15.3930862630393,-14.6449065984941,-2.29496666647725,2241.22222863259,2272.24134466237
3.62,-0.0578066166866849,0.0240855571851304,20.2909637866584,-1.31689423016497,0.0578836899739564,0.0238997370838762,-20.2950894344778,-1.2517054971004,1.5675839584155,2241.24860138694,2272.24134466237
3.63,-0.116802672447057,-0.00703975755592254,23.3408190538652,0.162622770415065,-0.0926024978540857,-0.0715346060896732,17.6864318332033,15.2318879092576,-0.852857911095511,2241.28112035204,2272.24134466237
3.64,-0.0387864583362006,0.00125615702503011,19.5323772637851,-0.20000143414354,0.0038365900511997,0.0386166784889171,-2.36091339321083,-19.3901998467846,3.01019184767654,2241.33724422713,2272.24134466237
3.65,-0.0915620171311067,0.00237742071918969,22.2583484736295,-0.215895442488779,-0.0094603177362483,-0.0911030048830572,2.658781612201,22.1000354740492,-0.129430451302195,2241.39617032123,2272.24134466237
3.66,-0.109433220622338,0.00606510123547493,23.2295014496506,-0.477574721264445,-0.0661852388161947,0.0873609145534611,13.3776021119602,-18.996778067551,-2.54860703565111,2241.46970322307,2272.24134466237
3.67,-0.104699059965545,-0.00476638231608396,23.0737782090779,0.131980815640479,0.100115858917328,-0.0310068758712903,-22.2952615695248,5.94457494896696,1.31594849921868,2241.54219940747,2272.24134466237
3.68,-0.125243730094777,-0.0248430249203103,24.190245082898,1.05210775863471,-0.122964675138669,-0.0343926806644381,22.0583215354091,9.98525607818634,-1.10225422872608,2241.59799810852,2272.24134466237
3.69,-0.0459658807062364,-0.0332628440413912,20.2998493844485,1.54219760739976,0.0478879270188048,0.0304306659254032,-8.93065140070846,-18.2949644451851,2.76329670842142,2241.68276338047,2272.24134466237
3.7,-0.140351030769309,0.0398105945871138,25.0903661368642,-2.13315848775054,0.0850816228161551,-0.118509125126956,-10.5220082720044,22.8771541049064,0.346270186141403,2241.77964341992,2272.24134466237
3.71,-0.071907081735367,0.0353222632994161,21.7351684863464,-1.92310525853482,-0.0800412820451259,0.00341816571608778,20.002683282335,-8.71828793237895,-2.07007514581547,2241.8645393982,2272.24134466237
3.72,-0.0894669122095054,0.00878960443181614,22.6826292765003,-0.537677307746866,0.0829630916815914,-0.03462240524578,-20.2331054670641,10.2670448981717,1.07751617830277,2241.96998236872,2272.24134466237
3.73,-0.0852650646398708,-0.0567490635607,22.5364978529977,2.66060689547027,-0.0960780243532879,0.0354908537432778,22.5408302884516,2.62364906906705,-1.33740857606398,2242.06435898593,2272.24134466237
3.74,-0.0720502552260243,0.018631829041339,21.9342243307792,-1.04402267762705,0.0260005624562348,0.0697305892956625,-11.7088350701268,-18.5769578145862,2.5316377204472,2242.18159819278,2272.24134466237
3.75,-0.0972437986145719,0.0246257115138286,23.2496199787139,-1.42065564748507,0.0359341883941124,-0.0936563726663069,-4.15559358145107,22.9192960975931,0.118337003724016,2242.30161805197,2272.24134466237
3.76,-0.0482699855960282,0.0379391450280348,20.8499098369234,-2.03405869130045,-0.0612950920630097,0.00350455758779748,16.976565978093,-12.2740515950906,-2.2940415695778,2242.4212603641,2272.24134466237
3.77,-0.0856813594700549,0.0294910362540702,22.7756065836266,-1.57336497638219,0.0854772824320996,0.0300774129206409,-22.7642916228282,-1.72938125116389,1.57764814994536,2242.54815662142,2272.24134466237
3.78,-0.0507315706165974,-0.00954040377003872,21.0757084020345,0.314894690524364,-0.050894410797553,0.00862962982358445,21.0779668966595,0.0628873360312728,-1.55287276923263,2242.67216469489,2272.24134466237
3.79,-0.0843582633872007,0.0268101838725761,22.799214165826,-1.44326613342284,0.0434528430207939,0.0771164897696719,-15.6989416209727,-16.5960963992252,2.32074833260169,2242.81983022235,2272.24134466237
3.8,-0.085368042277801,-0.0121963864682106,22.8941593476914,0.425564305470332,-0.0196369104732115,-0.0839693172074982,2.43194306120188,22.7686031666997,-0.0878216270799026,2242.94828667828,2272.24134466237
3.81,-0.0437196232030055,0.0460260266516597,20.8512869974847,-2.42024938584909,-0.0630725178654266,0.0071873550397562,14.4886291445263,-15.189252847114,-2.49535255936512,2243.09541381105,2272.24134466237
3.82,-0.124174714069979,-0.0173483302553578,24.9142915164199,0.686335005297903,0.11868661474859,-0.0404204361249323,-24.3393612931682,5.36548873312349,1.38136255260466,2243.236745403,2272.24134466237
3.83,-0.0716375703930643,-0.0123789552823078,22.3196474966639,0.472013459647467,-0.0676303428715783,-0.0266705220941656,19.3113507277531,11.2009461274989,-1.02405374060396,2243.38700280341,2272.24134466237
3.84,-0.0474756308384117,-0.00695420519243513,21.1435506386011,0.2566185461564,0.0200964008705269,0.0435709899522001,-6.2255232562978,-20.2078808109761,2.85488142165183,2243.55596683898,2272.24134466237
3.85,-0.0326383226097864,0.0271911893001582,20.4313180460229,-1.52786652796884,0.0175726153346265,-0.0386758848462292,3.93964776529406,20.1060266763586,-0.268133861074546,2243.70569027954,2272.24134466237
3.86,-0.0762990868025037,-0.0115149899259558,22.6469659041641,0.471568816836958,-0.0243979808668489,0.0732043999327345,9.86658741173885,-20.3901420951376,-2.6700962483385,2243.86395635091,2272.24134466237
3.87,-0.111695405703177,0.0286795648162311,24.4388360727389,-1.62601998159504,0.114657400963979,-0.0123313218038842,-23.4558235961095,7.05159478408551,1.21232254675981,2244.03520180034,2272.24134466237
3.88,-0.0501991541113321,0.0321680402068181,21.3845190812509,-1.73364008673518,-0.0345095507722942,-0.0486192224303843,19.1811245948731,9.61184808258389,-1.18715428830657,2244.20701319058,2272.24134466237
3.89,-0.107547989571313,-0.0027900073491889,24.278446152663,-0.00787727894575657,0.0486991617202313,0.0959309431288285,-10.4176755968481,-21.9297753020435,2.69778145384818,2244.37342770514,2272.24134466237
3.9,-0.0264767558723202,0.00225126791122939,20.2466260773067,-0.259441551265184,0.0099929811199586,-0.0246216802242805,-6.24510162269757,19.2611495803075,0.300724716900857,2244.53653752553,2272.24134466237
3.91,-0.087185121373512,0.007232400264221,23.3013857210771,-0.45923603261569,-0.0348231757829254,0.0802552143532581,7.9111528971894,-21.9221151829234,-2.81496826962904,2244.71703066393,2272.24134466237
3.92,-0.0822642321355539,0.0323503789291178,23.0698886460313,-1.79572899541329,0.0877355832377685,-0.0107897330661331,-21.1346383494776,9.42186110076161,1.07375704096504,2244.89168565059,2272.24134466237
3.93,-0.0374668021636084,-0.0174515010393965,20.8507405479911,0.771515862010894,-0.0406298792209211,0.00758479184871867,20.3874544392442,4.43850420893312,-1.31944864879348,2245.06086946464,2272.24134466237
3.94,-0.0753699812207876,-0.00251070341689658,22.7636783888229,-0.0605791900603952,0.0427760912232307,0.0621059072917492,-12.2300008484062,-19.1993698562222,2.5717493268674,2245.23319272845,2272.24134466237
3.95,-0.0756055870873177,-0.00638583157825353,22.7867683495118,0.190429174015323,0.00733478534991732,-0.0755194317221365,-3.91647211605764,22.4484814909332,0.181083233511844,2245.42051173327,2272.24134466237
3.96,-0.115099658437446,0.0297442248159369,24.7760922296263,-1.62934916835186,-0.110197503066738,0.0446000067284086,20.8799741092394,-13.4363762257854,-2.20826077285405,2245.59885602211,2272.24134466237
3.97,-0.0730484884374672,0.004719161718885,22.6864119113581,-0.390315337257886,0.072010367380308,0.0131475906568786,-22.4885430629483,-3.01513886582832,1.68687284227673,2245.76659475764,2272.24134466237
3.98,-0.0486386774508177,0.00403848864939211,21.4787248777222,-0.294558237053259,-0.0474778834817795,-0.0113084444034766,21.190060561579,3.52189158329914,-1.41981007786133,2245.95546298221,2272.24134466237
3.99,-0.02897118122493,-0.0165175967391477,20.5001572141712,0.657291348282022,0.0308568135116429,0.0126497985562036,-13.1444971056289,-15.7451793753636,2.47802542353831,2246.14036987331,2272.24134466237
4,-0.0574436511330524,0.000129431616207709,21.9341208624883,-0.11072608097213,0.0055194615887567,-0.0571780145843605,-2.1685693149426,21.8269380674785,0.0939798283193693,2246.3240349264,2272.24134466237
4.01,-0.102038166806262,-0.0269419776986442,24.1677962766878,1.15849157201191,-0.0591353692731388,0.0874109017710394,17.4416039728332,-16.7694642266459,-2.28865148990073,2246.51090237805,2272.24134466237
4.02,-0.0663626272047507,0.031240582875558,22.3897341060898,-1.6897210849514,0.0649773213205659,0.034028223902009,-22.2978756337345,-2.63819880009801,1.61323920231512,2246.6961721786,2272.24134466237
4.03,-0.114152161731028,-0.000708481067436366,24.7741173327237,-0.122922233540333,-0.0796961711197323,-0.0817296658634063,17.096944727083,17.9294863420603,-0.766595363758799,2246.90397093794,2272.24134466237
4.04,-0.0249427484456191,0.00976108489708787,20.3231302895064,-0.632972960171837,0.00919384694351574,0.0251573579051696,-12.978076827387,-15.6524694982933,2.41819930356735,2247.07949516528,2272.24134466237
4.05,-0.0955851621933948,0.0436137030408445,23.8582516407034,-2.28177868784392,0.0475027014137346,-0.0937132417690805,-3.25974073563666,23.7444051445358,0.0410827697480917,2247.27080639721,2272.24134466237
4.06,-0.0735949014330258,0.0120068417166361,22.7626203350136,-0.773113096429195,-0.0614519673861643,0.0422377730155714,16.9727588262179,-15.1874963770494,-2.3346910544069,2247.44689451704,2272.24134466237
4.07,-0.0729135345027965,0.00984673799460186,22.7322562178316,-0.595888667705176,0.0728812463633907,0.01008294060994,-22.7302060884457,-0.669542555949032,1.57403653069354,2247.63522183598,2272.24134466237
4.08,-0.0596962236999565,-0.00722050479143586,22.0687197664229,0.178200852668012,-0.0478183782077221,-0.0364578869253506,15.9403591922381,15.2631941773413,-0.799021652269864,2247.82095460835,2272.24134466237
4.09,-0.0596909127540301,0.0108736503855114,22.0753494680845,-0.663027571355189,-0.00913142789925214,0.059982150366891,0.0201287788809141,-22.0852949840091,3.11247834208402,2247.9992827152,2272.24134466237
4.1,-0.116739165703417,-0.0343291372019776,24.9339264916096,1.52732516183605,0.0535905241553116,-0.109245495060076,-15.7248791813243,19.4103474253225,0.742064984746702,2248.17443351454,2272.24134466237
4.11,-0.0378112308004117,-0.0124861806831044,20.9890829743052,0.486950837114537,-0.0182345184551446,0.0353990991326351,14.636530095647,-15.051601641661,-2.34697860440258,2248.35067241819,2272.24134466237
4.12,-0.111607573648092,-0.00163495898554365,24.6725085073753,-0.0204783353132675,0.111603488446339,-0.00189339723951211,-24.6724897785235,0.0366542954776268,1.56848068763203,2248.55460708468,2272.24134466237
4.13,-0.0433165706557043,0.0123451255463135,21.2531131245032,-0.778174370123974,-0.0223873192624114,-0.0390836967848197,14.6703571422538,15.3974346613964,-0.797819857980308,2248.74153614814,2272.24134466237
4.14,-0.0800210014399851,0.0234486180084612,23.0906170175596,-1.27300383153181,-0.0217497637843034,0.0804993548625816,0.784018067145705,-23.1123873426588,3.12042660538635,2248.92420493146,2272.24134466237
4.15,-0.0695635300008873,-0.000387825632848858,22.5596114771497,-0.160579090862756,0.047481953961601,-0.0508399366924689,-15.6066877248856,16.290891746687,0.756833552821857,2249.11261988034,2272.24134466237
4.16,-0.0323340242777216,0.00556665466143102,20.7021486834742,-0.384138709053569,-0.0325074799323816,-0.00444303033500012,20.7030285715591,-0.333362603889287,-1.60545042344369,2249.28631004654,2272.24134466237
4.17,-0.0805764766013916,-0.0322526688871535,23.1139815559125,1.42609730855271,0.0813883774472828,-0.030145235914446,-23.1432618525936,0.824213396402562,1.59681819512218,2249.46263469391,2272.24134466237
4.18,-0.037543358993596,0.0655238362780902,20.9614839090723,-3.40486209266266,0.0214223285110963,-0.0724151970672087,12.0230261542021,17.5049631715043,-0.762863633332891,2249.6358630612,2272.24134466237
4.19,-0.108459531441412,0.0439667121554551,24.5007807276769,-2.35264395672451,-0.046169409448714,0.107540352284193,2.85180488460102,-24.447707433479,-3.12119800424774,2249.82481015683,2272.24134466237
4.2,-0.0419371528939776,-0.0223920228439063,21.1753527448044,0.973849074973343,0.0147058362882931,-0.045209134684893,-14.5876374868306,15.3800123030034,0.804920678948202,2249.99590411835,2272.24134466237
4.21,-0.0903610455968526,0.0179269568662093,23.5939085504346,-0.995916957020018,-0.0899848160432209,-0.0197288424776291,23.5692994872897,1.46713767247608,-1.55081443599351,2250.18026464036,2272.24134466237
4.22,-0.0413660423292163,0.0472216393842226,21.130294804731,-2.52929370088287,-0.00550423356390525,0.0625358784777991,-12.7852988593964,-17.0124312852715,2.37798202458019,2250.36684917549,2272.24134466237
4.23,-0.0563165877732869,0.0511764919169787,21.8713629240338,-2.66032482707806,0.0525679340044762,-0.0550200299696024,-3.2060882587156,21.7980467569389,0.0249939270513691,2250.55376700136,2272.24134466237
4.24,-0.0746959160778303,-0.0472713030791931,22.7820072207393,2.18262879538843,0.039973109740128,0.0788429227718943,-0.0118668301399132,-22.8863186345602,-3.04659774146952,2250.73332627491,2272.24134466237
4.25,-0.043145271651174,0.00287149880576599,21.2044501578577,-0.25399945139779,0.035239067101539,-0.0250592921100806,-16.5870098016452,13.2122794421896,0.886188374501823,2250.90399780358,2272.24134466237
4.26,-0.108521049281825,0.0203407885592421,24.4680099085273,-1.210417034038,-0.105700528414427,-0.0319055498205418,24.1954968830915,3.83751858111317,-1.46293094490348,2251.07580814521,2272.24134466237
4.27,-0.0577700141834706,0.00503817567949158,21.9276688150774,-0.382524825007729,0.0318886159595359,0.048434222664569,-13.3037253849788,-17.4350186632116,2.47235102725128,2251.24301355555,2272.24134466237
4.28,-0.108952525377517,0.0586106969173646,24.48334831986,-3.07815715244771,0.07181006771133,-0.100743142469212,-6.12392410538816,23.9041199369105,0.125724863660854,2251.41914084067,2272.24134466237
4.29,-0.0588797560780732,0.0246967361861067,21.9645437368371,-1.38603159778411,-0.0618383054679247,0.0158990072304905,18.3389117747211,-12.1674393393385,-2.21960676585866,2251.60310398412,2272.24134466237
