t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-0.272856640479744,-0.0897297654980873,48,4.0970648497649,-0.0939200649721886,0.271442808830615,25.8208087378923,-40.6702812444709,-2.49076995269912,4790.80764832013,4789.61470663601
3,-0.211769444295652,-0.0279748408927947,48,1.07527672078821,0.103148478316065,-0.18705421856068,-27.6180490516216,39.273395404631,0.6352852336266,4790.67023018205,4789.61470663601
3.01,-0.267264580400516,0.0840055297992149,48,-4.26965776848882,-0.279458468438276,0.0197547308674105,46.2267220444931,-13.613234240297,-1.94590669278189,4790.76542906079,4789.61470663601
3.02,-0.174163960716727,0.136302701104209,48,-6.81940689060921,0.146051562023337,0.166073636593483,-45.9201596085834,-15.5513102940529,1.7562064546541,4790.59730455128,4789.61470663601
3.03,-0.173814473657872,0.232282843225425,48,-11.629964353536,-0.132058986768342,-0.258316113557728,45.3441407346411,19.5746001722022,-1.40098309030742,4790.54339421786,4789.61470663601
3.04,-0.147935449351694,0.338909668968944,48,-16.9798062466186,-0.115221737424168,0.35138100705713,-24.514838602085,-44.6243936483896,2.29923317811847,4790.5751313553,4789.61470663601
3.05,-0.0591489160775576,0.34293422016727,48,-17.1803585399148,0.178946933773646,-0.298463512892102,25.1629711172795,44.3394813243342,-0.859901613744122,4790.4802427649,4789.61470663601
3.06,-0.0441465606020771,0.414643123577514,48,-20.8080087786471,-0.382643808078481,0.165715282585248,5.55714244693296,-52.0201057011301,2.83896757261641,4790.45828922632,4789.61470663601
3.07,-0.064747884640369,0.557346582072045,48,-28.0106770534969,0.508440502401014,-0.237309411172413,-11.4333052057749,54.3863729353861,-0.321033949253775,4790.34758442906,4789.61470663601
3.08,-0.0340668516011011,0.618850604167251,48,-31.1298534679156,-0.609680271679724,-0.111474602402164,41.4836658089061,-39.3976299793387,-2.90575607913778,4790.27576530518,4789.61470663601
3.09,0.0548544191036672,0.724794773748618,48,-36.4515494561637,0.469399467009574,0.55497802814133,-59.7782161509066,7.69937215431495,0.793207949554628,4790.26799952072,4789.61470663601
3.1,0.136261679404016,0.510626587294658,48,-25.7393938340955,-0.269463678202393,-0.454638409129529,51.9749285713369,-16.2826040592744,-2.36660539162871,4790.12338544008,4789.61470663601
3.11,0.0142837762400039,0.290709935651568,48,-14.807416804943,0.0548782027478133,0.285840297742259,-50.1403066243969,-3.03467363101378,1.33202071476151,4790.06479281647,4789.61470663601
3.12,-0.127999869536744,0.130830949720589,48,-6.8783047729933,-0.157117911964758,-0.0938864513444258,48.1678706770287,-5.58276911498458,-1.82851291204309,4790.06314379954,4789.61470663601
3.13,-0.227081149291587,-0.0543894760884496,48,2.35133699818235,0.23305057885352,0.0145427359462793,-46.5818108706319,-11.817938978168,1.86820405419981,4789.90371034898,4789.61470663601
3.14,-0.103760699053645,-0.139892706245785,48,6.68913743601268,-0.137954347057977,0.106324268427663,48.0062907614257,6.64383977586179,-1.29480941461756,4789.93529192742,4789.61470663601
3.15,0.0263309860282663,-0.253657870667711,48,12.7150701419647,0.169171753809866,-0.190831218331258,-41.8106548108419,-26.7869773024824,2.39953690757656,4789.76253421507,4789.61470663601
3.16,0.143589908619065,-0.393350853931565,48,19.8327888867079,-0.359074288188771,0.215426580782527,28.5571625184269,43.3800413084275,-0.190370007120559,4789.65848925502,4789.61470663601
3.17,0.235088284925277,-0.519497871372293,47.0109953035855,26.1817560987084,0.457463352005813,-0.340399502997666,-35.5989532496552,-40.351363785811,2.9268325560651,4789.40319424768,4789.61470663601
3.18,0.16676762857869,-0.522462958212402,48,26.2840224524783,-0.54822837445712,-0.0149877979008932,8.97156843564572,53.9848200523713,0.336304456439521,4789.47144662308,4789.61470663601
3.19,0.0559250644562989,-0.405370776443659,48,20.3437747770862,0.402938035707151,0.0713723938889482,-4.60629359693482,-51.9292906891635,-2.82918620881443,4789.41261728603,4789.61470663601
3.2,0.0669245724224037,-0.497364991139131,48,24.9106669327476,-0.37408237812242,-0.334534313909686,-20.2943704287847,50.1266381870314,0.863400644100825,4789.33161116497,4789.61470663601
3.21,-0.00795684890645074,-0.4890926839179,48,24.4177043396326,0.320899974731564,0.369185821943119,19.3941234983476,-50.2403449326192,-2.30260471396249,4789.35859561946,4789.61470663601
3.22,-0.179344451956804,-0.383813559642921,48,19.0282625893669,0.107399033195304,-0.40980816082915,-43.7956039299534,27.3499516193456,1.38998147593198,4789.41353263252,4789.61470663601
3.23,-0.0467066533366055,-0.395352740972689,48,19.6052090152906,-0.186430293814632,0.351751399156725,51.8410446004003,-0.932906893821286,-1.20102732372351,4789.50304027177,4789.61470663601
3.24,-0.155267434150308,-0.28775929368786,48,14.1313921655722,0.243425888717901,-0.218305345590199,-49.9509690762743,-2.93205267317651,1.91574264293616,4789.60218041271,4789.61470663601
3.25,-0.125388327290202,-0.233047372951063,48,11.3680664921862,-0.260275722343902,0.0478524713926758,38.8834195803289,30.3531319226017,-0.675435413406817,4789.64977943129,4789.61470663601
3.26,-0.201832444424545,-0.143481532681003,48,6.83351266535583,0.239777317767632,0.0618879933996643,-36.1555606148961,-32.3028223530104,2.44138981961126,4789.54843563208,4789.61470663601
3.27,-0.214908435037426,-0.0814216216566947,48,3.71816410856128,-0.112576992565782,-0.200353529213451,10.8387043995796,46.9078589500387,-0.149771053782557,4789.39134542328,4789.61470663601
3.28,-0.247782906915506,0.0507682273563814,48,-2.79483821786823,-0.00693664053753537,0.252835252459898,-5.58901507101616,-47.7553560472541,2.96692820722553,4789.40685261621,4789.61470663601
3.29,-0.178998666600444,0.113950907550441,48,-5.69507054450557,0.171696555820925,-0.124682094526592,-22.9152183373022,42.5596827650379,0.375818209237493,4789.37315274833,4789.61470663601
3.3,-0.187283961466072,0.180079360752783,48,-9.00201980637957,-0.257891198972519,-0.0315592757216133,43.7899968660489,-21.6211131782311,-2.21481641513302,4789.39796769619,4789.61470663601
3.31,-0.236270853830187,0.299501447176691,48,-15.0128852182831,0.371043931801785,0.0886083173502931,-46.9740524851798,17.9673346853927,0.902341636785836,4789.4385049123,4789.61470663601
3.32,-0.103941948482435,0.294030345853479,48,-14.7168347956234,-0.137780648995643,-0.27977538437,49.3970521101006,8.97309697003664,-1.68860468227031,4789.6026194325,4789.61470663601
3.33,-0.0516078214777126,0.457729428302747,48,-22.9354110159218,0.116040623974934,0.445773676162627,-50.7689373831869,-15.8917612444724,1.4284085372241,4789.60108970896,4789.61470663601
3.34,-0.118013948410791,0.541019327324964,48,-27.1797103104418,0.106402936044511,-0.543422137715946,33.2703196794757,43.9979826922216,-1.16267249777536,4789.4698983762,4789.61470663601
3.35,0.0577077292812242,0.628317729886794,48,-31.5382952118695,-0.288459171616515,0.561163664200742,-32.7255841380291,-47.1985191260892,1.95402290512762,4789.4965467474,4789.61470663601
3.36,0.0849453015764903,0.70961358100708,48,-35.6518223681687,0.621025162440221,-0.353687554524766,-0.119302530214071,59.7916232015634,-0.636847251462173,4789.41708308315,4789.61470663601
3.37,0.118247818651785,0.584770104510277,48,-29.4350298987019,-0.592744101561382,-0.0677720577307211,25.2194292968343,-50.3428383295921,3.05591236563163,4789.38779936763,4789.61470663601
3.38,-0.0200612515714342,0.309919882471507,48,-15.7617156777008,0.305868707993305,-0.0538249090688653,-10.4193318021842,49.4355055188138,-0.109550206338854,4789.36432069935,4789.61470663601
3.39,-0.00568911670855894,0.139441002968383,48,-7.246485865056,-0.128486908135092,-0.0544726885295432,27.0724110757269,-40.2938719402754,-2.6998304844603,4789.35459475158,4789.61470663601
3.4,-0.107776610791433,0.0297230736934491,48,-1.80234410673975,0.0708902930723856,-0.086451288547861,-21.1200783501704,43.1415198476104,0.417724265571688,4789.47174683157,4789.61470663601
3.41,-0.139267259488108,-0.144475861210044,48,6.91687327594913,-0.0330344500748996,0.19793273894422,35.6556923259519,-32.8711840473171,-2.17246668103702,4789.63652976265,4789.61470663601
3.42,0.00917637382656229,-0.293878270230673,48,14.7015864718716,-0.179465208729744,-0.232896720470613,-30.3112933608941,40.017023122413,0.94546946984406,4789.72466438889,4789.61470663601
3.43,0.129162391206968,-0.400562502724679,48,20.2014010085313,0.158148895087931,0.39002842059756,46.3917689785994,-23.6622140499099,-1.64409219924768,4789.75324991405,4789.61470663601
3.44,0.128247260862752,-0.446537278814992,48,22.5029643440773,0.0920317623806413,-0.45538231850107,-52.9691454938929,-2.15708829620333,2.04988451460587,4789.69693925714,4789.61470663601
3.45,0.165205500896679,-0.4744042588628,48,23.8940627760759,-0.0603937934091647,0.498703166293675,53.6172875216559,-0.335730199923468,-1.11517741819378,4789.54948284893,4789.61470663601
3.46,0.165074538729008,-0.45526290267012,48,22.9027280253804,0.296841260430855,-0.382621457827497,-44.9904653847074,-28.361822499127,2.57845978486536,4789.47905203875,4789.61470663601
3.47,0.100869950620681,-0.501201867302372,48,25.1363028828606,-0.361591832359249,0.361426902010191,47.502908671894,26.0635260532531,-0.586566960289547,4789.45351669121,4789.61470663601
3.48,0.0690138327339544,-0.439981741186282,48,22.0087845221378,0.437348289419572,-0.0841030048673485,-23.6463805557251,-47.2147782241505,3.10719810637072,4789.50851693999,4789.61470663601
3.49,-0.177062150015047,-0.462661179974447,48,23.0002783779157,-0.314384612174518,-0.382842902573858,-3.77143003850802,53.0922698792042,0.517763452276692,4789.57071839771,4789.61470663601
3.5,-0.0503725742213286,-0.41324082873655,48,20.5215821107903,0.340044457251905,0.240156502849311,4.67092881175065,-51.9934395512113,-2.64798215288809,4789.59774303916,4789.61470663601
3.51,-0.147627133319089,-0.30097534309663,48,14.8169022713865,-0.0234672370231135,-0.334408756510124,-34.0694298610218,36.91631809735,1.04472051656751,4789.7651410725,4789.61470663601
3.52,-0.129708285763825,-0.234389027143576,48,11.4526560763268,0.0119004947492619,0.267620689906115,34.9392082580242,-34.8484584666961,-2.12067614887356,4789.79236137323,4789.61470663601
3.53,-0.217174336917994,-0.154854639100934,48,7.41372087362225,0.217370592365183,-0.154579032994971,-48.0093655470583,7.35282782070362,1.5720648081437,4789.5101076516,4789.61470663601
3.54,-0.187238850907991,-0.0306403654109129,48,1.19815931751455,-0.18644111193345,0.0351700307488883,47.9568526999774,-2.36132692840604,-1.59503869432178,4789.36879327858,4789.61470663601
3.55,-0.203390619205599,-0.0237988908667052,48,0.917522428282618,0.187865142602046,0.081491222732484,-41.9777120054358,-23.2962130440785,2.09655711635506,4789.31846460854,4789.61470663601
3.56,-0.205285093601543,0.0583856910994952,48,-2.91181856533167,-0.0461011293059903,-0.20838796619976,20.2312118099939,43.6254141075655,-0.494816653548085,4789.21910671923,4789.61470663601
3.57,-0.182523580455694,0.145875218198937,48,-7.27325023049329,-0.0358251251729151,0.230891743276581,-17.5532504144612,-45.2634904619892,2.62126415705519,4789.22990711382,4789.61470663601
3.58,-0.156990361269546,0.229661913867107,48,-11.4686190765112,0.234149893056205,-0.15021449928157,-12.8658967864562,47.6444952056623,0.029216073856715,4789.3370007573,4789.61470663601
3.59,-0.0918728929005687,0.335161126982051,48,-16.7533805946351,-0.335497336020355,0.0906374481825421,16.9301114354627,-47.9379503956053,-3.13790838390946,4789.41085855829,4789.61470663601
3.6,-0.0563995978566349,0.370922535078522,48,-18.5696649066228,0.345258409895038,0.146836889316742,-41.0140842677156,31.0914352583631,0.553017422904019,4789.42519105343,4789.61470663601
3.61,-0.149471560607489,0.413188881977872,48,-20.7690721536006,-0.432339228264981,-0.0784193300392384,42.0780198618945,-31.0611429703332,-2.61505470267757,4789.2673007822,4789.61470663601
3.62,-0.0885271829010863,0.571804734246159,48,-28.7427445074202,0.349783343637485,0.460922258881586,-55.8935906913027,-2.46005720501607,1.07523920175897,4789.28422818494,4789.61470663601
3.63,0.0394121824728334,0.673004170882282,48,-33.8157822335714,0.0760543720640951,-0.669853466544853,46.0845038996298,36.3830403951255,-1.51623641149012,4789.36680132476,4789.61470663601
3.64,0.0819444461284414,0.592866649133931,48,-29.8351163955607,-0.0999787161136056,0.590093223339218,-47.0682300197868,-31.2844353176,1.60128404404936,4789.46473399093,4789.61470663601
3.65,-0.0226662017142299,0.278694072776035,48,-14.1808220932242,0.1343239294038,-0.245237078946409,32.2927864551886,38.2396608013102,-0.988545452551821,4789.31701710233,4789.61470663601
3.66,0.0402575912530033,0.224152717544113,48,-11.4554038686596,-0.152838348418005,0.168835877966626,-34.6535382740462,-35.1334393830624,2.12879890520814,4789.35768522304,4789.61470663601
3.67,-0.22608662999053,-0.0306251894702866,48,1.1901875809696,-0.128194616177501,-0.188730513891286,22.4618849501082,42.4367796959901,-0.462023229545933,4789.30923065987,4789.61470663601
3.68,-0.200434666276062,-0.114027367076091,48,5.38139214040292,0.194601248994353,0.123720045980188,-27.2289091070496,-39.8941836638979,2.65433528851362,4789.51750895764,4789.61470663601
3.69,-0.0384023913553953,-0.227918440468824,48,11.3680545628026,-0.225072367682499,-0.0525736480886364,8.34552023026481,48.6167147864713,0.0625471253659726,4789.41927832925,4789.61470663601
3.7,0.0896138823198672,-0.351817096495562,48,17.7585361645182,0.339417833239733,0.128846621103744,13.051793892843,-49.4875366419187,-2.52937244412818,4789.39982080649,4789.61470663601
3.71,0.175205612315782,-0.479157446784426,48,24.1686337341459,-0.496129872821618,-0.118928611737981,-6.39989586652028,53.3588248509372,0.585824706820258,4789.24580737787,4789.61470663601
3.72,0.141216759212927,-0.513341233603331,48,25.8496485428322,0.344879443847911,0.405610113792971,32.5840367489295,-43.7090937784388,-2.00699603081058,4789.04674503539,4789.61470663601
3.73,0.124010419322593,-0.465174370217512,48,23.3975243183418,-0.318835382430851,-0.360707329725912,-32.4823551263878,42.3832602529658,1.10746816649562,4789.10895140334,4789.61470663601
3.74,0.116483058850137,-0.475641861674687,48,23.8747728297154,0.0755105480459033,0.483840511646404,49.860584671162,-19.6958593090123,-1.48544273533928,4789.01066883454,4789.61470663601
3.75,0.0507467652580854,-0.500025107706059,48,25.0204744936815,-0.0212251306590185,-0.50214523431884,-49.3895809192327,22.1516013080665,1.62969469688466,4789.0012855946,4789.61470663601
3.76,-0.194862287223944,-0.450004096464824,48,22.3696591861723,-0.416801532895243,0.258363077844813,52.1829798553574,9.01877294984583,-0.963549191393417,4789.08403297224,4789.61470663601
3.77,-0.0943415345046913,-0.420137774148583,48,20.8598596173335,0.4225260433989,-0.0829928734825874,-38.4365169385923,-35.5213725647555,2.72675588520602,4789.28142207562,4789.61470663601
3.78,-0.144675066980541,-0.224088491333754,48,10.9766988800093,-0.264417690733187,-0.0350686723642414,30.4316839490698,38.7091788898489,-0.441430460245315,4789.46043502383,4789.61470663601
3.79,-0.135940928135594,-0.19503826141791,48,9.48974530376551,0.17926990028452,0.1561478857086,-4.26711044515158,-48.7426613387002,-3.03372772424343,4789.43428214781,4789.61470663601
3.8,-0.153214977473609,-0.172915409509594,48,8.35407716884709,-0.159770510182395,-0.16687705727321,4.39024898084294,48.5233584908265,0.0820858760066691,4789.43860294617,4789.61470663601
3.81,-0.250392192185009,-0.0698718293069346,48,3.15368618838473,-0.0916434862010145,0.243268974336713,25.8282345676612,-40.5813754780771,-2.50919064129356,4789.42680785428,4789.61470663601
3.82,-0.28067333340397,0.0264068643732946,48,-1.57419338458172,0.181941404324977,-0.215341979099248,-28.7000147974311,38.5069764515379,0.607715147374555,4789.5683887799,4789.61470663601
3.83,-0.198605896047434,0.147625974323159,48,-7.36256191552886,-0.241032155983409,-0.0560466771687289,46.9474278112006,-12.4155684474014,-1.98153494367424,4789.55103872649,4789.61470663601
3.84,-0.177094206491582,0.194844545895264,48,-9.70998036274948,0.147873990265449,0.217853248864892,-46.1530153951,-16.3762904402872,1.71216628520608,4789.51251898179,4789.61470663601
3.85,-0.215246172121649,0.248681629088111,48,-12.4306844236277,-0.18438413480094,-0.272352635552969,46.1969187361786,18.0101808575798,-1.45247005747825,4789.65160113643,4789.61470663601
3.86,-0.111313524758631,0.284537613362964,48,-14.2135692048923,-0.0895534109936485,0.292117340792848,-28.7816631211938,-40.9590211982706,2.24117112972155,4789.78482129846,4789.61470663601
3.87,-0.06379769104863,0.421045346855678,48,-21.0708125975464,0.202942539981432,-0.374384367940008,25.5924466820974,45.7493805023076,-0.923683518009937,4789.83479090476,4789.61470663601
3.88,-0.0998485853460547,0.538853392473055,48,-27.0314503289165,-0.465742790012527,0.288818926191958,7.74284993353743,-54.5412466101702,2.76972648416456,4789.6921706497,4789.61470663601
3.89,-0.0829217019344364,0.498127607016774,48,-25.0368695803749,0.427834583260001,-0.268262354590991,-4.63281549209285,53.9386861074769,-0.395098928492127,4789.66770146603,4789.61470663601
3.9,0.0713846285732422,0.597563170350223,48,-30.0110550485374,-0.579095734503878,-0.163785341331155,37.1356759461749,-42.7270990958552,-2.98485822920824,4789.41466362929,4789.61470663601
3.91,0.126901823442004,0.620068303850727,48,-31.1662749626197,0.388703739682427,0.499497924910724,-54.8850064829467,16.216434824354,0.707626860572154,4789.31270884941,4789.61470663601
3.92,-0.0142187017628693,0.342168943883973,48,-17.3426970354534,-0.274420403394775,-0.204878500187657,43.7422165428011,-26.2942509379183,-2.45874919654299,4789.20524870347,4789.61470663601
3.93,0.000419077876303971,0.153009083841708,48,-7.8935951289323,0.0502913399917979,0.144508603502264,-47.9046723547934,8.45288179494967,1.23315097246488,4789.3658907593,4789.61470663601
3.94,-0.232674658440271,-0.0307903191389525,48,1.20970770460247,-0.206690356784845,0.111196388633484,44.4606449585864,-18.1304837937961,-1.93280085535475,4789.39460960017,4789.61470663601
3.95,-0.129484211544627,-0.120716587976804,48,5.75670874057744,0.149793272040389,-0.0943431571632475,-48.2291046855926,-3.33063909032418,1.75910688434234,4789.50400491094,4789.61470663601
3.96,-0.000760350346244124,-0.268367378707058,48,13.4183515941066,-0.044597825270227,0.264636849414273,49.547361861132,-5.39546959078667,-1.40667369129475,4789.68251251561,4789.61470663601
3.97,0.187102103622238,-0.416796602846798,48,21.0629219407529,0.131897412947628,-0.437412480139994,-50.0566170691847,-15.5557631851111,2.2856084776395,4789.38765525093,4789.61470663601
3.98,0.172693943342718,-0.49062479781166,48,24.7559953646145,-0.415696179910043,0.312622098232334,38.0797713474759,38.2986986804613,-0.306363827087082,4789.37752323011,4789.61470663601
3.99,0.13634941272582,-0.436842902169327,48,22.0312406837946,0.36868572471406,-0.271097251772246,-36.4534725364203,-38.216749025836,2.81010429436294,4789.37832834918,4789.61470663601
4,0.100522096960645,-0.41679433696551,48,20.9815283519059,-0.4286804929367,0.00743278409698833,10.0356298436314,51.4150820832122,0.21932258301574,4789.36531440857,4789.61470663601
4.01,0.11443787638224,-0.511761325305923,48,25.699929192274,0.524234696538265,-0.0131781855801305,-15.9191529149417,-52.0679069193164,-2.94672883736002,4789.31531404342,4789.61470663601
4.02,0.0396549147367855,-0.490590519425143,48,24.5618492042015,-0.387200295628722,-0.303854407698232,-14.5408461565902,51.9215584259593,0.746026737475073,4789.3785132151,4789.61470663601
4.03,-0.162286108316228,-0.406758086687415,48,20.2351753986171,0.198016754996298,0.39061270688339,16.5359268218578,-49.3966137255882,-2.41960161324416,4789.53208447406,4789.61470663601
4.04,-0.129362676320996,-0.29891945460283,48,14.7956471235845,0.0361941082667829,-0.323693572521539,-41.5663099495485,28.1984583086328,1.27371825409116,4789.71581872905,4789.61470663601
4.05,-0.142543701750501,-0.274164052548141,48,13.5051648935562,-0.207008461377599,0.22941693820735,49.8541054114569,-0.978597172223958,-1.31615586296441,4789.80950903424,4789.61470663601
4.06,-0.145045907256329,-0.284682720124634,48,13.994628267828,0.206527897573926,-0.243780216328286,-49.9307834106654,2.6012474607226,1.80243728249345,4789.9036949298,4789.61470663601
4.07,-0.204166832054054,-0.163752414810294,48,7.8925995061751,-0.260177965304021,-0.028396743430371,39.5417095142791,28.3327784668791,-0.786092195706307,4789.96517067036,4789.61470663601
4.08,-0.206596577957741,-0.0820131424861531,48,3.79108382895138,0.206056348494339,0.0833611588779951,-37.3334215886734,-30.4070378215392,2.33311705515318,4789.65395320951,4789.61470663601
4.09,-0.20574730124882,0.0522806630463803,48,-2.89402658847767,-0.00158763235184201,-0.212279766165448,9.36931151451188,47.1655742214473,-0.256313821341542,4789.61543135813,4789.61470663601
4.1,-0.196015940789222,0.121343142055461,48,-6.04927589769658,-0.0627080317895477,0.221842534056156,-7.39521955575228,-47.8111332914068,2.86276742582561,4789.68837333601,4789.61470663601
4.11,-0.171084181800926,0.187613746496386,48,-9.33200609829373,0.226989558134409,-0.113773703617525,-22.003316610323,43.6685286672733,0.274718445991723,4789.81452387397,4789.61470663601
4.12,-0.171826892599728,0.175329685818125,48,-8.72280802251093,-0.245144776375346,-0.0130007063439869,41.263114277413,-26.0277309792216,-2.31330096467098,4789.68653814189,4789.61470663601
4.13,-0.192047470741286,0.333673303550199,48,-16.6830818637798,0.369650954892467,0.1076023980556,-46.1740557140465,21.2198444713835,0.805515895931045,4789.67368262901,4789.61470663601
4.14,-0.0963073675457671,0.320118459887131,48,-16.0043120890257,-0.162108442225017,-0.292355588904133,50.3041907908322,5.44301334946829,-1.7848450673631,4789.7196081923,4789.61470663601
4.15,-0.13585451555897,0.458272352900634,48,-22.9839788851403,0.240474475928608,0.41308839884183,-52.0764807098886,-10.9682925865957,1.33181024941745,4789.48178272516,4789.61470663601
4.16,-0.0585325095058562,0.56642403664,48,-28.4229774020315,0.117634332350065,-0.557157435385331,36.997580994357,41.7497861666666,-1.25974779504928,4789.37686665686,4789.61470663601
4.17,-0.0627382491684671,0.64262046410521,48,-32.2935140731894,-0.121124830400858,0.634212838293174,-36.9382522308612,-44.524561461339,1.85682867110895,4789.41743675415,4789.61470663601
4.18,0.142995760446383,0.639947512631448,48,-32.1324732366343,0.571005489533662,-0.322386937314835,8.28373405859833,57.1653355308043,-0.73381749334631,4789.40509883661,4789.61470663601
4.19,0.07995447192426,0.372135959334636,48,-18.7865484959025,-0.380464842077525,-0.0111531947674755,9.77174934165167,-50.6107431203379,2.95926340513398,4789.3760246125,4789.61470663601
4.2,-0.0024339105326223,0.180753336898629,48,-9.26494780757517,0.176448736539145,-0.0392878619195461,0.730599064053237,48.8805225308067,-0.205620373318759,4789.54564641142,4789.61470663601
4.21,-0.128664500728578,0.0220924606317118,48,-1.38420421350271,-0.0645279157632232,0.113484706686638,17.6239740368417,-44.668910446231,-2.79462576235791,4789.65824204124,4789.61470663601
4.22,-0.221602881924817,-0.107730644555449,48,5.08245732971225,-0.0314816711214254,-0.244382146314168,-10.4814345635131,47.11656717121,0.324384616380956,4789.80772440315,4789.61470663601
4.23,-0.0723939472322163,-0.17806363717099,48,8.80256533065852,0.0581037283143872,0.183225269093514,31.2956584251487,-37.444184062908,-2.26403192119578,4789.97759348529,4789.61470663601
4.24,0.097465310832856,-0.299815812024988,48,15.1803512784824,-0.270180360965855,-0.162454856819698,-26.2865569099093,42.9355329623404,0.855670179818676,4789.99524338133,4789.61470663601
4.25,0.214356407830532,-0.476467241566476,48,24.0782262970945,0.288337230871116,0.435696388735956,43.4924460572843,-31.498700252047,-1.73265159690977,4789.90621695201,4789.61470663601
4.26,0.133881483296749,-0.481932540075016,48,24.3099383614324,0.0602034584148232,-0.496546844061856,-53.6447995574059,4.14832298433827,1.96242035809673,4789.82840667994,4789.61470663601
4.27,0.0633004366470991,-0.364596370490679,48,18.379830369488,-0.0727192994027946,0.362835172149912,51.3982063489713,0.206272925320526,-1.20109301724986,4789.81821968204,4789.61470663601
4.28,0.10699273465887,-0.478771237712879,48,24.0755689921301,0.317388066527977,-0.374077744000546,-48.152033468255,-23.7700377611579,2.49425377654972,4789.72632071795,4789.61470663601
4.29,0.10480449604909,-0.491597235066599,48,24.6704209752926,-0.320767899153745,0.386988086108244,49.1142256148209,22.3701254657776,-0.668642946219405,4789.8106203524,4789.61470663601
4.3,-0.0252668240166677,-0.460986691497117,48,23.0380470735587,0.460872893139994,-0.0272638680696515,-28.3416180245175,-45.0722120681452,3.02774897094407,4789.91193467075,4789.61470663601
4.31,-0.10037120859872,-0.416437153458156,48,20.7278431258551,-0.333719460166772,-0.268562104925281,-1.75009145622478,52.2549582388591,0.441120402578288,4790.03298929932,4789.61470663601
4.32,-0.0768727249661577,-0.349945335107326,48,17.359005858518,0.288086290497236,0.213019817469276,3.74591510045133,-50.9048446069357,-2.7211265051931,4790.12470230654,4789.61470663601
4.33,-0.135880141999061,-0.211748247773801,48,10.375091246835,-0.00634144923400427,-0.251516439714331,-33.9098727868105,35.5213041140451,0.975066209304552,4790.11755079666,4789.61470663601
4.34,-0.188890198967592,-0.133379498100861,48,6.40066319407516,-0.0770296189634152,0.218027602798373,35.4674023267124,-32.9701662343262,-2.18715630657794,4790.26368438842,4789.61470663601
4.35,-0.248505315570126,-0.136953607030285,48,6.54199106627373,0.239657513466238,-0.151906084751051,-47.5096288398058,9.46746083250914,1.50955526824633,4790.16473480806,4789.61470663601
4.36,-0.232314984337347,-0.00546319745152754,48,-0.0350085919630893,-0.231106594649633,0.0242866297272034,47.8447143401612,-3.85804812176886,-1.65198844818824,4790.16086411846,4789.61470663601
4.37,-0.208050318915457,-0.00159577118906962,48,-0.0489034820702575,0.185704517079498,0.0938153186999954,-42.6536121133783,-22.0152620977364,2.04625407974194,4790.27398482287,4789.61470663601
4.38,-0.254994791638738,0.125531490200923,48,-6.24591652837812,-0.0227939554026369,-0.283303608152191,19.2212526199107,44.4247107025025,-0.537745689874587,4790.3674604954,4789.61470663601
4.39,-0.150573409445777,0.208379486342976,48,-10.3503843992229,-0.0977760114157672,0.237769244336419,-16.4930113554072,-46.2505246850464,2.58666769799109,4790.3396044063,4789.61470663601
4.4,-0.156202258826526,0.244117807087319,48,-12.1541254645474,0.24466292187056,-0.155347043941592,-12.3220207986658,47.9571743250706,0.00349937696617618,4790.50619609658,4789.61470663601
4.41,-0.123115595977166,0.292144758377384,48,-14.5730845722094,-0.290441786922363,0.127080990826865,13.9183373779572,-48.1939278185761,3.12797979676728,4790.60368322985,4789.61470663601
4.42,-0.0731984587548802,0.372173495659987,48,-18.599659171949,0.356312159409305,0.130049107236238,-40.7628295741313,31.4378600802121,0.544162499422135,4790.46596881843,4789.61470663601
4.43,-0.0690153530995308,0.532403115038057,48,-26.6682884847814,-0.495232716836852,-0.207269756694192,47.1430658327858,-28.1554427170511,-2.61630385917333,4790.32099310968,4789.61470663601
4.44,-0.0349722734724842,0.498442873404126,48,-25.004629071062,0.26516001900974,0.423507405222093,-54.1201369088121,0.492195035355511,1.08145120056653,4790.22214294786,4789.61470663601
4.45,-0.0388777883451301,0.616742921018075,48,-30.9814693552241,0.0023204756035566,-0.617962724155341,45.828027365152,34.1122170377061,-1.50408733428486,4790.12706545211,4789.61470663601
4.46,0.133172983638463,0.619274181198469,48,-31.0912048007312,-0.162587737619289,0.612209753798521,-46.4608427052266,-33.3474603393002,1.61855847964275,4790.06660775139,4789.61470663601
4.47,0.0447579180363232,0.345912547821773,48,-17.4746696565285,0.233337738705734,-0.25925327705391,29.5761652265441,41.6487038225316,-0.966636293066252,4790.14442099205,4789.61470663601
4.48,-0.0935668961980296,0.187010044689036,48,-9.59909951428739,-0.0253560394248487,0.207568283086346,-34.7014235574119,-34.5246855825552,2.15626392081923,4790.14254706426,4789.61470663601
4.49,-0.117946320077455,0.00876706498687041,48,-0.698604104870432,-0.0410116301878418,-0.110933502773658,19.3003910380554,43.9543280402908,-0.428306697354508,4790.21710706366,4789.61470663601
4.5,-0.259748146808034,-0.0791433391558508,48,3.65036609149938,0.183573645978142,0.200083693501589,-24.0250744175935,-41.7147572428639,2.69495762756953,4790.39937827352,4789.61470663601
4.51,-5.60352483004696,-0.978731744115541,41.1121449831267,46.6113760796342,-1.61191784658215,-5.45519268255139,50.9992704737391,35.5232776682716,-0.114388585786807,4721.95120198435,0
