t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.2203124094907,-0.0107509324868319,30.7105054075596,0.472439068594768,-0.134696084961459,0.174671420160797,19.5571188538582,-23.6828512472072,-2.43593887668105,2076.82885988914,2093.49962708357
1.43,-0.091941908017809,0.0765788425663741,24.2751814552655,-3.91521930413483,0.0949377675073962,-0.0728316818388286,-9.16230973603658,22.8180949508601,0.221922885881705,2076.93362572197,2093.49962708357
1.44,-0.175990349524316,-0.0189487065389638,28.4325008513347,0.857482914157011,0.0636840176977981,0.165154480699305,-8.15930432827433,-27.2501033849016,2.88081482325855,2077.08658150877,2093.49962708357
1.45,-0.212331355915011,0.0107357355484362,30.1709606645966,-0.513848977103445,-0.135584498585707,-0.163758066872247,20.0113528206678,22.5853197117654,-0.742074668110322,2077.310041338,2093.49962708357
1.46,-0.162983906177298,0.0558209242220616,27.6836104932163,-2.76983560086364,0.134122586798069,0.108124284804155,-25.073403080344,-12.057310527913,1.91931028511251,2077.42188827852,2093.49962708357
1.47,-0.18332701099175,0.0184790865915067,28.6927504114792,-0.922097209686021,0.149725057941066,-0.107390300423129,-22.1306702588167,18.2854484039926,0.848127564244192,2077.5336432053,2093.49962708357
1.48,-0.111450130905924,0.101629499650093,25.0798541786509,-5.11191456768574,-0.135017581130682,0.0672304965301867,13.8235509313072,-21.5415922303637,-2.77213537797571,2077.60523501544,2093.49962708357
1.49,-0.203917911039564,0.0208008686211107,29.715294690335,-1.10283721142628,-0.00146297090428384,-0.204970852304091,2.13009048844409,29.6593611353886,-0.108791819439841,2077.6623366363,2093.49962708357
1.5,-0.216284026376847,-0.052302560731034,30.3056248862725,2.53206251184981,0.163248304035185,0.151209553780309,-18.8790398817045,-23.8416461985406,2.55519748747489,2077.73564820753,2093.49962708357
1.51,-0.232718154089517,-0.0690595144441434,31.1138719826816,3.36208816226171,-0.236947578966858,-0.0527522568222216,28.8258880223793,12.1837944125288,-1.06326227303526,2077.84166504648,2093.49962708357
1.52,-0.174332860086052,0.0716845045259001,28.1676263560445,-3.5679372742665,0.171999247941116,0.0771159711252954,-28.0418908778465,-4.4494614192934,1.60215941007563,2077.96489746515,2093.49962708357
1.53,-0.195724977454019,0.0478005383214588,29.2111321065667,-2.36868156911528,-0.197281031270074,0.0409066371657912,27.3964348372979,-10.408470085889,-2.01478524634699,2078.09390464576,2093.49962708357
1.54,-0.138098391136854,0.0410345408941282,26.3197669036278,-2.04451787843396,0.116447267618569,-0.0848235406308228,-17.6035058242141,19.6729958550648,0.652413557503301,2078.19117943758,2093.49962708357
1.55,-0.187655462189319,-0.0347248678189274,28.761495090741,1.71592259209444,0.000792853738868053,0.190839619360021,3.42724876079268,-28.6080750161283,-2.9627710692741,2078.31238498427,2093.49962708357
1.56,-0.159023883870351,-0.00461431306295566,27.3260920678776,0.177641936022087,-0.0505167101781396,-0.150857381387295,8.09176550950409,26.101153141169,-0.294119206367591,2078.37265858598,2093.49962708357
1.57,-0.216565047581003,0.0289196148863831,30.1778625892676,-1.5310979268016,0.129375598309237,0.176064529423351,-19.8282452220262,-22.8010601230155,2.37512585533969,2078.47710249163,2093.49962708357
1.58,-0.190163966723452,-0.0169719983408018,28.8285528197628,0.756514963795417,-0.185270202784031,-0.0461013549480082,27.4931003636317,8.70558469992542,-1.2379028009468,2078.59266616091,2093.49962708357
1.59,-0.268930013587592,0.0481017388868068,32.7080438586605,-2.43034064651586,0.272984997168693,0.0107852126991354,-32.7324492317623,2.07592292927045,1.43329243552183,2078.75745330745,2093.49962708357
1.6,-0.168783206002239,-0.0138175274215639,27.7148320948379,0.719512930303652,-0.130723356777652,0.107657320629963,22.3493593669068,-16.4053574417258,-2.17805005942889,2078.82587377498,2093.49962708357
1.61,-0.127176301388745,0.00713143214835949,25.66166265002,-0.341327724059736,0.0665874937880534,-0.108585333403888,-12.4696547140958,22.4308971262826,0.494072245963728,2078.84926380023,2093.49962708357
1.62,-0.0982178954622433,0.0372304109318439,24.1710321833924,-1.87431322019824,-0.0212924275236746,-0.102856652761672,11.3896213035702,21.4015974501732,-0.566452226336479,2078.99663444082,2093.49962708357
1.63,-0.071275566292497,-0.0205620818482717,22.8186062295976,0.988386414270608,0.071772738602968,0.0187531211717192,-20.1185840252351,-10.8124129954835,2.10722872484186,2079.06588265978,2093.49962708357
1.64,-0.170678091024065,0.00473085094338867,27.7227594055843,-0.312260077910517,-0.169942790004449,-0.0165178640196455,27.6348590606416,2.22788242837123,-1.50161494513981,2079.20977506139,2093.49962708357
1.65,-0.155199918434199,0.0117814270415331,26.9406977407485,-0.680031904105611,0.147679475352263,-0.049158816755465,-25.1073056278477,9.79218271167459,1.17369227450949,2079.30323163515,2093.49962708357
1.66,-0.279922354855009,-0.0204641451928334,33.1534776303365,0.955367389073495,-0.166515154952307,0.225938064870124,20.8371102846792,-25.8046631603175,-2.43349034956208,2079.382886122,2093.49962708357
1.67,-0.2099444048739,-0.0331767110743345,29.6484061083061,1.6868399543692,0.0183203994802048,-0.211758613185985,-5.49748284470758,29.183061802471,0.243030711335471,2079.48192352787,2093.49962708357
1.68,-0.244119431516929,0.0190538284571921,31.332424032839,-0.939805470796146,0.0350032578890956,0.242347100581324,-5.9616218638632,-30.7743902433318,2.92025689251869,2079.59011953442,2093.49962708357
1.69,-0.186109584173184,-0.0126374881447764,28.4079943363439,0.625553032037203,-0.12753254482021,-0.136132044131446,18.4573039451268,21.604013281954,-0.68499502101802,2079.70206412644,2093.49962708357
1.7,-0.0471652863375773,0.0116209813351825,21.4765875670631,-0.61249574101988,0.0382391445072605,0.029956289320461,-19.3326597953428,-9.37375217274462,1.99375221297364,2079.75389246307,2093.49962708357
1.71,-0.176525170528672,-0.0901458081062301,27.9215665357662,4.44475368739156,-0.172833384740445,0.0970361977226187,27.7245928987338,-5.54226142944191,-1.61023716072889,2079.8005976125,2093.49962708357
1.72,-0.19011884552906,-0.0809066252705098,28.6194382037413,3.96124749937675,0.127804772093247,-0.162348383632725,-23.1901107179953,17.2331799078465,1.06924618702065,2079.82643703291,2093.49962708357
1.73,-0.17256230674546,-0.0801349709372813,27.7333545276695,3.9216489036507,-0.0327133639602476,0.187427850371383,12.6118771569024,-25.0091750775613,-2.5340447712215,2079.90883464795,2093.49962708357
1.74,-0.152399617483384,0.0990018580103941,26.7185143874318,-4.92892516258429,0.120151176458022,-0.136347739601158,-8.76943422107289,25.7151771872572,0.146229001295742,2079.99933426967,2093.49962708357
1.75,-0.214812818780637,0.0417381025695927,29.8701286850566,-2.06895386243783,0.0268051173886967,0.217182186194842,-7.27867988976222,-29.043518671282,2.82688271625143,2080.00403376084,2093.49962708357
1.76,-0.214694351157056,0.0122403291701072,29.8779857318663,-0.612999296952919,-0.141558333970478,-0.1618787452399,20.4786537235999,21.7645248328688,-0.775481702413553,2080.03039650116,2093.49962708357
1.77,-0.182228087094718,0.0765633042873992,28.2759970420908,-3.86197625891017,-0.195703269865077,-0.0277352745384287,28.329056736248,-3.45129161085496,-1.82776911317296,2080.0557211576,2093.49962708357
1.78,-0.181256296396741,-0.00526371975647569,28.2408214506413,0.203391959918949,0.133142089504237,-0.123104572342312,-21.1497060986558,18.7156430943969,0.853581500310624,2080.06845205478,2093.49962708357
1.79,-0.189065386694615,0.0492404596283627,28.6610434063985,-2.55007738510992,-0.117946384343315,0.15575298947608,13.3407558195773,-25.4947551071965,-2.74823923352347,2080.06105823743,2093.49962708357
1.8,-0.176429592484817,-0.00071969167012479,28.033861923152,-0.0565613208598775,-0.0124771765973645,-0.175989315370612,1.81202975135905,27.9752955603611,-0.0666997450794027,2080.12221969865,2093.49962708357
1.81,-0.217984653782888,0.0373253527524865,30.132179421551,-1.86425372968675,0.0772783473024665,0.207216187304811,-13.5311537264195,-26.9876185961858,2.61504821182204,2080.17215721216,2093.49962708357
1.82,-0.211831696655915,0.0705510292299449,29.8361480376117,-3.50797530942802,-0.137675663728977,-0.17577123499115,22.9406628935234,19.3965874962467,-0.98595136446075,2080.19392781816,2093.49962708357
1.83,-0.185225438010229,0.0577435341826319,28.5258280191652,-2.88125431925066,0.176543547436002,0.0804683446126111,-27.9410429750865,-6.42826633670061,1.69626308889091,2080.22854846791,2093.49962708357
1.84,-0.0979553960275894,-0.0931429591187417,24.1557783622529,4.6503268570195,-0.0620632647199478,0.120079230579727,21.3021000554026,-12.3023453614755,-1.90433357722693,2080.30806470955,2093.49962708357
1.85,-0.121844826969046,-0.0147358086122717,25.3586822724329,0.691200811828771,0.0750981819605446,-0.0970750687910917,-17.3205390941592,18.5348172541349,0.778795304796837,2080.3350969653,2093.49962708357
1.86,-0.147263916933868,-0.0122577507397198,26.6067755624863,0.538244776399147,-0.0348124752142213,0.143614084453307,7.88056886013641,-25.418631900881,-2.82073166824686,2080.4213496667,2093.49962708357
1.87,-0.275665422051307,-0.0320830213348638,33.0052929445551,1.5084255129954,-0.0693072348738827,-0.2687326782638,5.98697585487757,32.4927811982487,-0.136541119966408,2080.50241084441,2093.49962708357
1.88,-0.196279125223843,-0.0244128143134119,29.03633351666,1.16467217833222,0.12999939753462,0.149069236068258,-17.2028399435892,-23.4206623144809,2.54816485436542,2080.54898449099,2093.49962708357
1.89,-0.122175725841011,-0.0353929977883118,25.3302105468957,1.80303322809744,-0.123583909100656,-0.0301096278393162,22.8674318380686,11.0431452178706,-1.04984438228012,2080.65320295778,2093.49962708357
1.9,-0.208057364392431,0.031043809187271,29.6214975759832,-1.53824355621161,0.205593610295805,0.0445292305381193,-29.4584096411223,-3.46430560113285,1.6359751740911,2080.73224312348,2093.49962708357
1.91,-0.177283086657583,-0.0191935003128084,28.084279602953,0.954153572677346,0.0824852835793781,-0.158094469422328,-14.8020203337763,23.8859239698943,0.588737960809467,2080.79710694701,2093.49962708357
1.92,-0.196476443493111,-0.0561203598368877,29.0188265545349,2.77036681124187,0.0293642338223823,0.202213326484552,1.13192733145373,-29.1287824563149,-3.0075733312865,2080.86037139593,2093.49962708357
1.93,-0.0864438147825461,-0.0342302425949056,23.5218199482129,1.65098500511495,-0.0597026200449821,-0.0712729947597947,8.97177505505764,21.8061692537847,-0.320248706476466,2080.90729486056,2093.49962708357
1.94,-0.165576047516265,-0.0459543744632176,27.4824456453799,2.21308401273998,0.148624950267825,0.0862430066805457,-20.7979585171305,-18.1004828946198,2.36731250451394,2080.93265805076,2093.49962708357
1.95,-0.206690561736215,0.044841587918501,29.5516025167513,-2.33807425497592,-0.179598424786389,-0.111696741815205,27.0469838324985,12.1336090300621,-1.22805091928143,2080.98035203116,2093.49962708357
1.96,-0.273604750806317,-0.0129114741881139,32.8978754821457,0.666579802362164,0.270507179253417,-0.043036400893396,-32.6232217020208,4.29417578267084,1.46017863691683,2081.02454889778,2093.49962708357
1.97,-0.102890736818065,-0.0327959983729682,24.3730782854749,1.67040206712608,-0.0694370041299765,0.0827078212123719,19.7076548640109,-14.4376427416935,-2.13463428319004,2081.09478451148,2093.49962708357
1.98,-0.139629601780188,-0.0634748905053125,26.1885998393584,3.18445816236797,0.0195433903641669,-0.152130021070889,-11.0798770971919,23.9420103342438,0.554433651848028,2081.19500259427,2093.49962708357
1.99,-0.0527263139735197,-0.00128110982988276,21.8465036582146,0.0462037942510107,-0.00411896677476254,0.0525807906020707,2.18870999746163,-21.7366373992391,-3.03912376908752,2081.23310672904,2093.49962708357
2,-0.156191567999827,-0.0649422524114975,27.0339228812121,3.19570909722032,-0.114488669050255,-0.124521671694627,12.2573772205053,24.3064239791792,-0.349405105567428,2081.23198038799,2093.49962708357
2.01,-0.153691598140881,0.006984084275181,26.9134345396182,-0.430314106107772,0.105494672111003,0.111985529995856,-19.0252348147425,-19.040970804876,2.34062041551911,2081.29798597828,2093.49962708357
2.02,-0.218120889220255,-0.00482225055327085,30.079287888225,0.14628470571501,-0.208625260085749,-0.0638394648222143,28.6071169329314,9.29611853750987,-1.25173892822263,2081.40544973498,2093.49962708357
2.03,-0.212454567521891,0.0585976423753654,29.8124275430912,-2.9542250514907,0.21829603007136,0.0302897706816804,-29.942646421274,0.972731698612742,1.43954996216925,2081.44809341345,2093.49962708357
2.04,-0.201421578142316,-0.0396589180836905,29.2526768398339,2.01140698574063,-0.146588381158515,0.143719617430036,23.3468241862276,-17.7395225633448,-2.15190473154313,2081.53638741003,2093.49962708357
2.05,-0.224885281514423,0.0044408374285462,30.4257231495176,-0.211209165765671,0.119486183166398,-0.190568000753574,-15.8316989812775,25.9831973754004,0.540291843561838,2081.58593364008,2093.49962708357
2.06,-0.165976346443241,-0.0477044099681082,27.5061457788295,2.37672911863163,-0.1215156351534,-0.122710263312886,15.2874949063156,22.9897672106297,-0.500633632106071,2081.61210184717,2093.49962708357
2.07,-0.15873324849403,0.00307378156213511,27.128530361374,-0.196734332080317,0.127267836124469,0.094913593329694,-21.942197300102,-15.9541794401595,2.19222805536912,2081.6882536593,2093.49962708357
2.08,-0.103699985510824,0.089739441165744,24.3583096383471,-4.5612150501606,-0.0866670110714687,-0.106281153021705,23.2064874646167,8.69430104873258,-1.39744415084228,2081.75830245922,2093.49962708357
2.09,-0.263151968688876,-0.0249213928389485,32.3156988208615,1.1521409803931,0.246568269177017,-0.0952581916735493,-30.7959867254172,9.86098477471995,1.29654631224258,2081.80423267928,2093.49962708357
2.1,-0.186566477043448,0.0326493418316327,28.4944870229032,-1.72517238751865,-0.161644819987561,0.0987116105107768,22.5340497260946,-17.5250852610466,-2.29227110480114,2081.84270592852,2093.49962708357
2.11,-0.215609872471013,0.147894390301993,29.9712475958012,-7.38026736377117,0.220490515807209,-0.140514412886492,-18.5231590586331,24.6908203042779,0.402190478590693,2081.89631726393,2093.49962708357
2.12,-0.134942554728395,0.0206294183314901,25.9688872392431,-1.00852553575248,-0.014551249173152,0.135732557350189,-0.158196579928756,-25.9879818770694,3.09668902152217,2081.88972023563,2093.49962708357
2.13,-0.114819813291498,0.062831170393617,24.9652017302113,-3.14156755589345,0.0011758266115405,-0.130881484286761,9.01775920027602,23.4906526759949,-0.491719149284885,2081.96485519996,2093.49962708357
2.14,-0.217386416867647,0.0863649782783881,30.0849958923078,-4.35608891755429,0.124221823331867,0.19820368896589,-21.6839532404793,-21.3046628784058,2.20357825586115,2082.01403599356,2093.49962708357
2.15,-0.199074845057168,0.00505438324832194,29.1558287370975,-0.314897532731805,-0.194667625693798,-0.041962557492314,28.5894097257326,5.72775360305141,-1.38386885891292,2082.06574590741,2093.49962708357
2.16,-0.192405370286678,0.0102026468176136,28.7940992837889,-0.595980822919795,0.188630608785463,-0.0392735782233324,-27.9914590606964,6.77743066060732,1.31254803267156,2082.16328627919,2093.49962708357
2.17,-0.178178263889038,0.0335915359028085,28.0620681551238,-1.77503322768533,-0.157662496268221,0.089545643541686,22.5585424128552,-16.7851891949305,-2.27366264594538,2082.23344047149,2093.49962708357
2.18,-0.223138259336533,0.00729224732591441,30.3215276809092,-0.371831112395974,0.0983686196098318,-0.200418248487647,-12.8026206425722,27.4886559140798,0.423605229533772,2082.29677036679,2093.49962708357
2.19,-0.179124998621603,0.0587070359743424,28.107175491323,-2.91283698950538,-0.0550933473918163,0.180269254941731,2.34707313155167,-28.1600635855569,3.12148344610789,2082.39117617624,2093.49962708357
2.2,-0.182247734113031,-0.0579120820541526,28.270377512872,2.91151753541845,-0.133275932969135,-0.13713340777647,15.2425120352274,23.9866005497923,-0.4634589261343,2082.41555817341,2093.49962708357
2.21,-0.123805736376777,-0.0300343065194162,25.3572615275161,1.49252293427069,-0.125656564619258,0.0209844632045849,25.398753790215,0.348773261894621,-1.4982733331702,2082.45762517129,2093.49962708357
2.22,-0.18678066572715,-0.0111199145206005,28.5235646902192,0.510324991470871,0.170094429726476,-0.0779650855476197,-26.4052732394845,10.7988758388179,1.20047350624054,2082.46705265948,2093.49962708357
2.23,-0.243154405336091,-0.0346916622801593,31.3374303023919,1.65889266054948,-0.141964223355154,0.200433868278983,20.3384040588754,-23.8984472958897,-2.38361119644726,2082.509229859,2093.49962708357
2.24,-0.194299928012164,0.0072314632192797,28.9037073740389,-0.4543809943695,0.0672031155327137,-0.182451356115872,-9.40636652837135,27.3340635615353,0.315713238604774,2082.53064733147,2093.49962708357
2.25,-0.240457069428117,0.0285574055447607,31.1829600709474,-1.52382710697686,0.00188169041524361,0.242139602069937,-2.4063035200363,-31.1272991312725,3.01561239389972,2082.64241281604,2093.49962708357
2.26,-0.276991687697131,0.027979534610636,33.0202232221997,-1.3806506373201,-0.125267329238461,-0.24862692057739,16.5816364874975,28.5882960181736,-0.567382845942018,2082.67151328289,2093.49962708357
2.27,-0.244143859780388,0.05877461297071,31.4428299871165,-2.92551255822592,0.175292549426505,0.179814352913996,-25.0498333821692,-19.2280011663359,2.1326851264198,2082.6191829205,2093.49962708357
2.28,-0.0982990914417247,0.0278928475348693,24.1331965074844,-1.39187504153621,-0.0942306906340263,-0.0395132795969463,23.790596800988,4.28438953095173,-1.4502295037173,2082.71713523914,2093.49962708357
2.29,-0.107849010337379,0.0836887798057253,24.584617169125,-4.21589413170671,0.128704261454614,0.0455020217083339,-24.6624020692215,3.7340445710053,1.25069811597421,2082.79857162599,2093.49962708357
2.3,-0.138603267125702,-0.126891795719533,26.0836093918462,6.29474563086694,-0.01304112235444,0.187462856605203,14.569148619179,-22.5326077047465,-2.33082319926253,2082.89276695395,2093.49962708357
2.31,-0.105892190747999,0.0865248597792835,24.4722742885236,-4.41223370768935,0.119044029080476,-0.0672920988045553,-12.9891094631839,21.2047883860563,0.37122149771165,2082.90196474084,2093.49962708357
2.32,-0.131270388507776,0.00148031465690035,25.7133302782583,-0.16523078612775,0.00743523307900431,0.131068011122191,-1.58086478723653,-25.6652200796322,3.07364897690694,2082.98840304959,2093.49962708357
2.33,-0.312669675040861,0.0464297783295311,34.7318881178349,-2.34462211008268,-0.111019871726395,-0.295960534679443,14.7922796183082,31.5117401735079,-0.506290783736997,2083.11287533303,2093.49962708357
2.34,-0.21380771796087,0.00952466230400974,29.8231673626363,-0.452877418800285,0.167617813062967,0.13307414548149,-23.8937481752943,-17.852596663564,2.19729696189621,2083.13948876859,2093.49962708357
2.35,-0.164776047746085,0.0607214299008866,27.3555768795135,-3.02652810702606,0.175390697796533,-0.00873733863792223,-26.3522735165604,7.94009693278253,1.16795336406802,2083.20867213641,2093.49962708357
2.36,-0.136385608187015,-0.00926033146687639,25.9594084259779,0.453057536447037,-0.0841087945310252,0.107761303546107,16.9844921854508,-19.6372903466956,-2.41105513598146,2083.23643764006,2093.49962708357
2.37,-0.163308206484754,0.0424189051414472,27.2852028544741,-2.16700614869049,0.0878705409445554,-0.144040625702534,-9.97157300275196,25.490114599763,0.293637582566737,2083.29806441982,2093.49962708357
2.38,-0.190814922280478,-0.0217904894875866,28.6563688323104,1.01770463200243,0.0487558296886756,0.18576336847824,-5.09033331120004,-28.2189954490286,2.99862427574822,2083.32321245526,2093.49962708357
2.39,-0.212301104708308,-0.0122785483982951,29.7439804713795,0.521983216577796,-0.126494866744427,-0.170943179151573,16.7195051165566,24.605588581004,-0.579287484334214,2083.3474869543,2093.49962708357
2.4,-0.26710975315737,-0.05978961031399,32.4921932068032,2.89657462772946,0.258489031881443,0.0900324282149721,-29.1360166454087,-14.6705588850834,2.12616749650727,2083.3596548248,2093.49962708357
2.41,-0.262049464152793,0.076076372781075,32.2468705500723,-3.78852116437603,-0.25111635404637,-0.106761944946452,31.5656190836383,7.6042912064634,-1.45134535836245,2083.40696235477,2093.49962708357
2.42,-0.213863005548547,0.0348508941671477,29.8043216403493,-1.72446290490376,0.214102324279955,-0.0333491334884235,-28.8640423785138,7.62485529850532,1.25473638002,2083.5509205441,2093.49962708357
2.43,-0.122671798454951,0.00878643361419951,25.2310297606167,-0.433568426555956,-0.0956912490460442,0.077257727172347,18.744660300267,-16.8946901300149,-2.32151520443608,2083.63212150642,2093.49962708357
2.44,-0.122718686842933,0.0773090725969292,25.2362025147313,-3.89322201528942,0.11781642133824,-0.0845923144812895,-13.1062136615291,21.91461289832,0.385925845883027,2083.65341838091,2093.49962708357
2.45,-0.178597371264321,-0.0774773691394613,28.058254366827,3.82237777029425,0.085974174759168,0.174665981306544,-5.16690994733314,-27.8420410805055,3.09349727308583,2083.62674270875,2093.49962708357
2.46,-0.195889667997734,-0.0516054615016493,28.8980218607027,2.50098533430639,-0.13651211273004,-0.149667393787163,15.608684161541,24.4483041098831,-0.481872964579548,2083.71749430591,2093.49962708357
2.47,-0.274496511533918,-0.0255600703755213,32.8080810271181,1.1803317689729,0.233159598270126,0.147099468987503,-26.7244996555779,-19.0673669374093,2.22647272588554,2083.79058254958,2093.49962708357
2.48,-0.178973777595026,-0.0669688462442483,28.0120711290254,3.311374702248,-0.18935010764366,0.0257483236202656,28.0510742297638,2.96286447758697,-1.34789624058513,2083.86059997123,2093.49962708357
2.49,-0.145866282320299,0.0289085389507725,26.349620500967,-1.41863664769388,0.148689553091935,-0.00202305302306794,-26.0695235505084,4.08594815589361,1.36154132438447,2083.93915645916,2093.49962708357
2.5,-0.17197411845906,0.112702047641394,27.6609763739736,-5.62569687140657,0.163337655306129,-0.124890589403005,-14.4769933136159,24.232101515304,0.337884224905084,2083.97809098278,2093.49962708357
2.51,1.90585766723401,0.135617884863421,33.0639270559135,-6.66862986504171,-0.184667170019339,-1.90173176204388,5.81470071936318,-33.2247370520811,3.11583012158903,2104.40294551836,2311.80317433777
2.52,1.67508074653133,0.101992235354218,33.5982886541693,-5.01859303642449,0.481045262394219,1.60776036118589,2.77023073427832,33.8578956557106,-0.229911733169396,2125.20484525171,2311.80317433777
2.53,1.48349611741155,0.0796710991491297,33.2694285652159,-3.92728276043072,-0.499960050900198,-1.39898111564047,-5.73617422720551,-33.0056772718198,2.85201678555454,2143.91946654617,2311.80317433777
2.54,1.35647653495628,0.0512546452501418,30.7344235556238,-2.52119310527313,0.345154178335579,1.31283061425464,4.2260622944221,30.5467118272037,-0.219323186644495,2160.7194189224,2311.80317433777
2.55,1.24273539689423,-0.0665852709372258,28.468992696208,3.36820122400518,0.0259547352898516,-1.24424724902878,-4.29636739589135,-28.3437744808566,3.10892099708444,2175.71704158567,2311.80317433777
2.56,1.04523728823102,-0.0485447873224948,31.1751528993972,2.45369622815758,-0.314192473972994,0.998078491093487,-5.59918571035281,30.7662136581974,0.258566020164996,2189.25789880926,2311.80317433777
2.57,0.913377934754401,0.0921237365090995,31.3360686926862,-4.5921127448953,0.474557327993796,-0.785838009370889,22.4818480477982,-22.3070215163363,-2.49779945392658,2201.3873217011,2311.80317433777
2.58,0.793350027640385,0.049113353514968,31.5478153178447,-2.43685883144835,-0.690146757303068,0.394352432773714,-29.3821500012597,11.7427506827285,1.11349632196276,2212.31201772803,2311.80317433777
2.59,0.760123487184526,0.114501763432886,28.012661232767,-5.69950159538217,0.767266335697574,-0.0469120422069123,27.3997253758185,8.15159843878851,-1.48235046515711,2222.15206381366,2311.80317433777
2.6,0.657547572711286,0.0517255884053537,28.4648011469072,-2.54704799046414,-0.535262687085583,-0.385406542093288,-20.0784903336482,-20.3368282610709,2.2733435413084,2230.96567002662,2311.80317433777
2.61,0.569647861563903,-0.0492771496340393,28.6896176603722,2.52098751500268,0.0608595542344058,0.568527077911661,7.97506840508165,27.6739556891206,-0.192931433116407,2238.8336350493,2311.80317433777
2.62,0.391115609083298,0.026024168620061,33.8783421129446,-1.24636109292542,0.177714713553269,-0.349379675435827,18.4014779322957,-28.4724619624456,-2.60460241406651,2245.92120082869,2311.80317433777
2.63,0.416953258331925,0.0683250264273265,29.2013338848845,-3.35513850020915,-0.386339913464145,0.171054962320363,-29.1058800067895,4.10153679033333,1.3164052068874,2252.31731216444,2311.80317433777
2.64,0.247993762156049,-0.0179874367105487,34.6505765243042,0.933166741630526,-0.24833730132763,-0.0123708818213194,-34.6205862915002,1.7170493490678,1.54816500033601,2258.0165829903,2311.80317433777
2.65,0.292121540038626,-0.0696060115448633,29.698140441179,3.41284898196097,0.142927525697251,0.264105496716339,22.3471407644585,19.8552860339795,-0.729958951430298,2263.21099418335,2311.80317433777
2.66,0.144452604012252,0.00207633350501603,34.6134636123697,-0.182415077335611,0.022325684872965,-0.142732020800161,6.01983341287724,-34.086459836517,-2.97206028357379,2267.88765389597,2311.80317433777
2.67,0.233770234949062,0.0675567861531774,27.9427899569524,-3.43555689098424,-0.177930657784771,0.165991334483956,-26.4748286017851,9.57528131365611,1.10142308585095,2272.06479158755,2311.80317433777
2.68,0.21097172031489,-0.012529096896438,27.146837595307,0.603262727659877,0.180108089388049,0.110576313822857,24.2206231957687,12.2750205438993,-1.07950468844126,2275.74400193165,2311.80317433777
2.69,0.145144961783097,0.121766080976598,28.6673069356214,-6.09025455412903,-0.134728626248612,-0.133199983770937,3.39959590625447,-29.1092499929042,3.0485197473336,2279.06589806429,2311.80317433777
2.7,0.0897875581444914,0.0143005698099693,29.8547422532941,-0.684226598831599,-0.0625505548629482,0.0659828764209134,-24.1080152856913,17.6232062926712,0.916645329720136,2282.08512676183,2311.80317433777
2.71,-0.0259348007681606,0.0628725167612637,34.1667256604129,-3.11070219128938,-0.000977075861549968,-0.0680045040974518,30.6242085850544,15.4660744539748,-1.19392909784251,2284.87240149788,2311.80317433777
2.72,0.038780476267203,0.0535045445572758,29.6142715535322,-2.73679744907265,-0.0585071071392293,-0.030717747996742,-1.53277996274702,-29.7009381250727,2.99787820645764,2287.36254012711,2311.80317433777
2.73,-0.0752432913601374,-0.0420685332338847,34.1739955925652,2.00971570104141,0.0346575596918574,-0.0789314128808191,-26.0502050707999,22.2100821189151,0.923542616036781,2289.51434059437,2311.80317433777
2.74,-0.0576246126154561,-0.0680312534687085,32.2844126207257,3.3328222674066,-0.0809236795443608,0.0374193200981344,30.6832235083817,10.5797352361051,-1.1358880843706,2291.44492117417,2311.80317433777
2.75,-0.0500065449314884,-0.016090402750163,30.9964838673864,0.770384471770234,0.0180833446775898,0.0493208702469746,-2.01311368505415,-30.9406347327675,3.10146929893226,2293.20313854707,2311.80317433777
2.76,-0.00981844604763824,0.0312279053078472,28.1582149281857,-1.55631917212908,0.023657012216847,0.0226258640868853,-25.4202023141902,12.2114909660154,1.0677489241378,2294.77631660756,2311.80317433777
2.77,-0.0175498955488114,0.096633903536832,27.7897513445364,-4.80425770743466,0.0152116421899414,0.0970294598996879,-27.6656559115652,-5.47381538723085,1.59494276013514,2296.24028356936,2311.80317433777
2.78,-0.128883673029585,0.0954506378371165,32.6706401369445,-4.75729325991473,0.0349883968919065,-0.156517211577653,8.89937284121247,31.793139655461,-0.417527214655921,2297.52355524371,2311.80317433777
2.79,-0.179048303104281,-0.00177003342948467,34.5662285627209,-0.01692145669041,-0.11678770744902,0.135727886787005,22.8160146033329,-25.9663998468493,-2.42117481816312,2298.69658699446,2311.80317433777
2.8,-0.129258202921703,0.0142942098647911,31.5684198875991,-0.800842029516828,0.119488096960998,0.0513283756108259,-29.9659703406089,-9.96228406048279,1.8663915773453,2299.66246884071,2311.80317433777
2.81,-0.0555972809656597,0.0928776790141743,27.389124376317,-4.69228678668365,0.0854114192680562,-0.0664997020177596,-1.32010132434023,27.756783349,-0.122148378513019,2300.65497429026,2311.80317433777
2.82,-0.0885907757109516,-0.0303011830054007,28.5904948048176,1.51552883165143,-0.0609007301504487,0.0711167230666399,23.8534946104811,-15.8342671346551,-2.10386235415874,2301.51173861834,2311.80317433777
2.83,-0.108798506535033,0.0800260432314657,29.2062737466011,-3.97950861933863,0.0404330902857433,0.128866007269113,-21.2022324244126,-20.4770177329116,2.20337502693676,2302.28497464314,2311.80317433777
2.84,-0.30592573052085,0.0283485171042421,38.7122032294982,-1.41184728489107,0.0981136940766015,-0.291149264212308,-10.2986156348819,37.34389518573,0.232634955931642,2302.92561639488,2311.80317433777
