t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.264762741476568,0.130000032047867,48,-6.52451530459911,-0.263332678229111,0.132872939996516,34.1422442602593,-34.3638830290283,-2.4945292104926,4200.71596480964,4250.08397111988
1.47,-0.290962074796016,-0.0369647681064053,48,1.51189792054141,-0.161820127691647,-0.244621277334213,22.5820600304426,42.3832089406126,-0.458059807915055,4201.24910284361,4250.08397111988
1.48,-0.206368741724336,-0.140075402537026,48,6.69838907972283,-0.248168534302926,0.024930995542355,45.4000205882452,16.9619145986019,-1.07459025221404,4201.75042629402,4250.08397111988
1.49,-0.186676534747127,-0.294014571474068,48,14.4545320190781,-0.151480363565019,0.313602290040243,46.010012468651,-19.9000564955262,-1.68651689977365,4202.36831860367,4250.08397111988
1.5,-0.122497628239746,-0.344892292744082,48,17.092770113924,-0.278778924803718,-0.237146945170955,-1.09548695132951,50.9407763830403,0.363599990460035,4203.03215233962,4250.08397111988
1.51,-0.0357078753197878,-0.399682348975056,48,19.9449811070815,-0.396752629131612,0.0600698236989687,30.7565071196761,41.9027390651155,-0.239366564606885,4203.74839663227,4250.08397111988
1.52,-0.0238922158048236,-0.29843280273869,48,14.9542009268799,-0.2175670518947,0.205663690661193,45.6648873116616,21.0320277713477,-0.837169140814716,4204.38737281198,4250.08397111988
1.53,0.0487748863944253,-0.396751986740178,48,19.9431859117175,-0.179743499572501,-0.357048180063276,-38.4599835150826,34.965130234691,1.22674194914107,4204.78885499811,4250.08397111988
1.54,-0.122141176571637,-0.153554461058909,48,7.70177912858279,-0.0509061828483398,-0.189488786141046,-22.332404918723,43.1807954105951,0.636397538622463,4205.21168712709,4250.08397111988
1.55,-0.22446056414542,0.0171474167132606,48,-1.18239755343683,0.0281655181941247,-0.22334565664296,-3.54158114779652,47.8837683035488,0.0491993115351243,4205.74884859341,4250.08397111988
1.56,-0.0715453108631351,0.222246107775163,48,-11.3844655979998,-0.0557335627109075,0.226728546758588,-34.8842590560908,-34.8811485914611,2.12327648034422,4206.28471387273,4250.08397111988
1.57,0.043017939265087,0.588478544311545,48,-29.6198737957364,-0.0268541693296307,0.589437353586677,-48.7946816262325,-28.2916236485282,1.54335335651507,4206.69854955059,4250.08397111988
1.58,-0.0372477681154558,0.48820510955877,48,-24.5339469358945,0.308173398763755,0.380474416384688,-53.4366128012571,7.1023210700314,0.966152566131393,4206.95935521738,4250.08397111988
1.59,-0.174724526772722,0.396283673693197,48,-19.8860628368391,-0.378716167028389,0.210103486698943,15.4300390095017,-49.6121899467859,3.05035543577383,4207.55883458703,4250.08397111988
1.6,-0.260354953865115,0.231154508442398,48,-11.5874772502696,-0.0226667638630021,0.347423842865356,-20.3164707074715,-45.0056734981043,2.4806845358286,4208.1859318205,4250.08397111988
1.61,-0.242354859327567,0.0717368358318087,48,-3.60173548160958,0.20404739337533,0.149153319478911,-43.984270372203,-19.553937156093,1.91422684954129,4208.74086286788,4250.08397111988
1.62,-0.292141233808154,-0.0936955626851688,48,4.34867888519029,-0.162285660175597,0.260362676778396,33.805971093204,-34.3521080356353,-2.27385629843231,4209.07349153577,4250.08397111988
1.63,-0.22755632185141,-0.253893872094316,48,12.415352779585,0.17286290621962,0.293874792309402,2.73688251695448,-49.5040448724136,-2.83325673227305,4209.49690027672,4250.08397111988
1.64,-0.137965455407602,-0.321447598621098,48,15.9012025735326,0.345433891876045,0.0551221542437034,-27.1622471988041,-42.6504463094535,2.89440911719098,4210.17081068433,4250.08397111988
1.65,-0.0777675244759083,-0.302414162443103,48,15.064152840564,-0.160568539228873,0.267805634218513,50.3021362507497,-0.789803402681327,-1.28239421190223,4210.64109846338,4250.08397111988
1.66,-0.00393136595899855,-0.309332855785609,48,15.5184462419768,0.075885340355468,0.299906129357035,42.3825376146862,-27.3595080201533,-1.83133349752404,4210.93105525843,4250.08397111988
1.67,0.0577415131164494,-0.428983565061263,48,21.5678316891415,0.34969408454354,0.255098076560572,17.6355885803184,-49.5798081803155,-2.37755155599288,4211.18954182584,4250.08397111988
1.68,-0.206026742476946,-0.108598414700838,48,5.19922599460334,-0.15842912557573,-0.170706902205232,17.5000503806148,44.9975575739273,-0.263014046048196,4211.72030940543,4250.08397111988
1.69,-0.0825838392180085,0.127615929919722,48,-6.66148819206658,0.0292805684757896,-0.149159526611598,29.8914075570965,38.1428784858799,-0.802603827952169,4212.25775809367,4250.08397111988
1.7,0.0790159312826686,0.551980974474713,48,-27.7978120128781,0.203583406523477,-0.519114929631982,40.3394465116256,38.0716089473377,-1.33923839197082,4212.62398652172,4250.08397111988
1.71,-0.0518890235305432,0.472660401536528,48,-23.7657773501919,0.370931029537198,0.297507138183438,-50.7449979157485,17.1393512009519,0.785335733695604,4212.96216349342,4250.08397111988
1.72,-0.136943592079716,0.379883989687108,48,-19.0472345034761,0.402163429567882,-0.0364687393597571,-30.5621304880422,41.6263536988564,0.255553410983628,4213.51297138471,4250.08397111988
1.73,-0.215882368162383,0.263189105660749,48,-13.1700072492761,0.195796457886092,-0.278455470948523,0.159399640608109,49.7737248224458,-0.270987675761557,4214.12635533444,4250.08397111988
1.74,-0.247537196988356,0.0659380819514222,48,-3.4588086233297,0.217959480792022,0.13459628255326,-44.9574350635264,-17.1695192012365,1.8636737000057,4214.56642586233,4250.08397111988
1.75,-0.289799618988617,-0.161739804573709,48,7.76291591219711,0.245909519853974,-0.22287236615309,-45.0169732155625,18.3775674660488,1.34354892840052,4214.83388145278,4250.08397111988
1.76,-0.204155452097005,-0.286073181816413,48,14.0751666227942,-0.0435899903414815,-0.348736615108779,-25.776986920567,42.8679047861724,0.826620371175848,4215.2111945309,4250.08397111988
1.77,-0.0784531271157749,-0.3079945004626,48,15.3144414386005,0.316858335383459,0.0248254056859826,-23.2693964865203,-44.6885589802294,2.97036312276396,4215.71557250594,4250.08397111988
1.78,-0.0142164390629814,-0.329121600136468,48,16.4940280012717,0.264338641845707,-0.196591498400077,-43.0781632179374,-26.8388675892907,2.45896054819018,4216.05105689234,4250.08397111988
1.79,0.0582018792961125,-0.387258909958643,48,19.4812123964642,0.0890298398544353,-0.381353654383237,-51.8014028008282,0.363736583947624,1.94932135250985,4216.11251540372,4250.08397111988
1.8,-0.221755556636929,-0.11009246657732,48,5.26915759965643,-0.118238844468532,0.217521157028871,36.2580140227227,-31.8923257373629,-2.18288589242565,4216.73774095447,4250.08397111988
1.81,-0.0901956261627428,0.149056892446168,48,-7.73026066739209,-0.173537217118483,0.0154286240271218,28.0575962202822,-39.7055188144599,-2.68609877158277,4217.13780148874,4250.08397111988
1.82,0.0043965592386787,0.605521095260892,48,-30.4783440178155,-0.605096076493218,0.0231055134459904,28.2671563755567,-49.3345449407221,3.09616567023122,4217.47001450995,4250.08397111988
1.83,-0.115169404942326,0.455511693093477,48,-22.890515303197,0.136906206202548,-0.449456989135647,29.2538917421886,44.4092952970682,-1.02747610534697,4217.72332340892,4250.08397111988
1.84,-0.20650142167837,0.251567559593856,48,-12.6096806546196,-0.19404622156296,-0.261295116855128,47.3313058951411,14.9248627622524,-1.52223458544663,4218.36585582056,4250.08397111988
1.85,-0.264635762029021,0.0693035686926223,48,-3.47236108726313,-0.268778909502178,0.0509212036879868,44.848603451651,-17.4545140280931,-2.01416199678974,4218.70772018633,4250.08397111988
1.86,-0.28935741618866,-0.09432665427999,48,4.38730727587016,-0.049071678919545,-0.300361785750204,-2.98796108079196,48.1073856462038,0.153179520544732,4218.87844270307,4250.08397111988
1.87,-0.192246056184684,-0.25064666171933,48,12.2800628710788,-0.299930149138008,-0.0991171064330536,27.3834536807474,41.2909967018478,-0.335123885076747,4219.15233215556,4250.08397111988
1.88,-0.0519713955892751,-0.347546297911628,48,17.2767509005364,-0.27500354716401,0.218775008167722,46.8906269331654,20.0936613760133,-0.820450713600417,4219.63812765675,4250.08397111988
1.89,-0.00578484736895862,-0.324330486079708,48,16.243537742536,-0.0636942116075826,-0.318067250856592,-43.4169667553668,26.1308154514275,1.35532224889437,4220.14267875773,4250.08397111988
1.9,0.0879478624521291,-0.42045027421081,48,21.1530964388347,-0.336626958688847,-0.266824943132649,-23.3507299873535,46.9701702999718,0.87644104259436,4220.42290871031,4250.08397111988
1.91,-0.204604345308957,-0.114013964345402,48,5.48381417994899,-0.0251960054567885,-0.232867523485099,-13.6692388688959,46.3381497980365,0.400606050718357,4220.92590201409,4250.08397111988
1.92,-0.106083162771635,0.151593642394314,48,-7.85617261173803,-0.0727872548995539,0.170106688175967,-18.6565813907899,-44.9182748880036,2.58569635794552,4221.3158843956,4250.08397111988
1.93,-0.00917806366268107,0.560175861120533,48,-28.1940461078439,-0.282334241355052,0.483909710992861,-26.4523485121232,-48.9813994708645,2.11533616636848,4221.62106160266,4250.08397111988
1.94,-0.103033092369345,0.439695973983889,48,-22.0677565330306,0.0692133321135335,0.446271086133274,-46.1779960438646,-25.6627855030186,1.6471046891287,4221.74984166402,4250.08397111988
1.95,-0.234979890641373,0.298863311319105,48,-14.9653838756085,-0.37999507329132,-0.0117716665250079,42.2944364494043,-27.1871911011717,-2.44432657444016,4222.236617242,4250.08397111988
1.96,-0.265572642088592,0.0533907504591193,48,-2.75784215961971,-0.113339896961468,0.246035501944876,13.7798433581108,-46.0621494331659,-2.90830080530143,4222.58708228344,4250.08397111988
1.97,-0.261096554640694,-0.114776325700135,48,5.4269781257011,0.170910279703202,0.228330225940933,-16.1536479797443,-45.5248475947294,2.91320408968,4222.7188548094,4250.08397111988
1.98,-0.163786780681263,-0.328081814364497,48,16.2147829923549,-0.278359191568775,0.238704727460121,50.5293189197911,3.70231238433471,-1.17188413301376,4222.93432351345,4250.08397111988
1.99,-0.0253681270132723,-0.392203564660989,48,19.5905319163432,-0.00229064555817479,0.393016451238208,46.7666194553055,-22.3757065919246,-1.62955906830804,4223.4682420728,4250.08397111988
2,0.092500327156976,-0.454528341436526,48,22.8467365789658,-0.432044938277198,-0.168788314175595,-6.83674358621797,52.718424762553,0.57320685203434,4223.57752036237,4250.08397111988
2.01,-0.0804209898514748,-0.22988818210689,48,11.5459686927497,-0.218568869717175,-0.107441896258668,5.6990687196239,49.039066149173,0.120360592691841,4223.93564539092,4250.08397111988
2.02,-0.121138062267238,0.101188120531654,48,-5.34490041559526,0.0563543984234431,-0.147436927684083,10.5359041768596,47.1334560967967,-0.330813380795473,4224.18415642802,4250.08397111988
2.03,0.0149295395485254,0.574578391917945,48,-28.9287937777511,-0.188045950758042,0.543140810484396,-36.9997526604251,-42.0938643094574,1.87812165010055,4224.53362365989,4250.08397111988
2.04,-0.0743712942957541,0.42548814949305,48,-21.3635745282236,0.132451144423179,0.411130087825297,-50.4915374608887,-14.5260786676459,1.43217440258304,4224.81152425664,4250.08397111988
2.05,-0.178857744427776,0.246404515327359,48,-12.3252128815148,0.28489280775219,0.107430749818552,-46.8675713836985,16.1040872193546,0.988481817205018,4225.28946497066,4250.08397111988
2.06,-0.291741335281317,0.124814096835499,48,-6.30463397200088,-0.143021871001223,0.283260145265614,9.32885691431548,-47.504955932967,-3.07828258316998,4225.66234130322,4250.08397111988
2.07,-0.224760007070039,-0.201569952904941,48,9.78619341742854,0.270039416826975,0.135004518635383,-26.7338839577523,-41.0495923260726,2.76545603478757,4225.81926417042,4250.08397111988
2.08,-0.118468539636337,-0.358850863859973,48,17.7781749135303,0.332673522996799,-0.17926813568929,-47.0867912893224,-20.0723090184431,2.32846629862507,4226.08296096697,4250.08397111988
2.09,-0.00727726102246828,-0.387531631647621,48,19.3783729967048,0.0550237211144628,0.383674489861099,44.2669451720294,-26.8320499614912,-1.73201388627951,4226.5061713701,4250.08397111988
2.1,0.0800405027337897,-0.447234147778963,48,22.4901093216915,0.31643160844452,0.326030523409491,27.2196058588584,-45.485141246236,-2.16416184241271,4226.75868384556,4250.08397111988
2.11,-0.198401583539677,-0.0763999817731248,48,3.67130368464659,-0.0379804362477783,0.209183249875351,21.8384328614867,-42.9017636105934,-2.59440755856911,4227.02520343089,4250.08397111988
2.12,-0.0758610044307055,0.143363561630735,48,-7.4290250868894,0.106740872786247,-0.122124481057302,10.2327969975366,47.4813677072263,-0.365818348299325,4227.13773676832,4250.08397111988
2.13,0.000713216673491307,0.545370341608723,48,-27.4305301789888,0.383051429048182,-0.388202164971532,14.970299273397,53.2195840416415,-0.793384223864311,4227.41216899749,4250.08397111988
2.14,-0.130676608828113,0.378065518067714,48,-18.9599660607794,0.00776363947591727,-0.399937042481329,38.513076207457,34.3543778005732,-1.21859641874355,4227.68751131899,4250.08397111988
2.15,-0.267969585018833,0.154030911608473,48,-7.70633647255971,0.308924305572862,-0.00994955538843786,-44.8768850057494,18.6936570528361,1.01691080289246,4228.31766111544,4250.08397111988
2.16,-0.289701691814377,-0.0379851168657207,48,1.57851253527587,0.131428668365747,-0.260952954524415,-25.6758316642906,40.5862460714346,0.596936767641722,4228.53540130393,4250.08397111988
2.17,-0.197439277433617,-0.299946396628195,48,14.7540233972896,-0.259968979950692,-0.247722099513031,5.96570743039504,49.8607214274192,0.179128134751911,4228.65206424595,4250.08397111988
2.18,-0.0548414225027971,-0.395142200635296,48,19.6866438138923,0.333020957179682,-0.219640575541413,-46.473166874289,-23.0609779786017,2.42063217480851,4229.01371790435,4250.08397111988
2.19,-0.0206189453103479,-0.308782411325606,48,15.4998890229872,0.1489806839952,-0.271249837319931,-50.0579770402599,-6.20044307785603,2.00637820764276,4229.33425605029,4250.08397111988
2.2,-0.0339221989590063,-0.261308376190134,48,13.1574056343986,0.040136879088411,-0.260426216012101,-48.2997872656889,12.0103236058526,1.59461834788677,4229.48142876786,4250.08397111988
2.21,-0.166797795842108,0.0804776329092269,48,-4.3185996546706,-0.169061195335895,0.0756073166304431,34.2498881266559,-33.9056848668313,-2.44087350932006,4229.83589711966,4250.08397111988
2.22,0.0427805329192775,0.555982271354172,48,-27.9837102454449,-0.519993609425996,-0.201378018197434,40.6429789029154,-37.8845127327539,-2.84890273580142,4230.05432603313,4250.08397111988
2.23,-0.147426010383348,0.382093526740094,48,-19.1954394392453,-0.362870416233249,0.189881417566181,13.6178382760049,-49.8700248240795,3.02773604600532,4230.17761963807,4250.08397111988
2.24,-0.23076208780577,0.290304516855446,48,-14.5229721243697,-0.0381149003752142,-0.368883596876493,32.6251831245118,38.0856159910443,-1.00213458317024,4230.59200885045,4250.08397111988
2.25,-0.272456319032352,0.0398301019784385,48,-2.24074562140256,-0.262201464867732,-0.0840789784993067,46.9785603494037,10.101277564609,-1.40565045261417,4230.71654651209,4250.08397111988
2.26,-0.184843262699317,-0.202303318048002,48,9.85960588441431,-0.132341213804304,0.23995721991089,44.3575020717301,-20.8236365256513,-1.80711621575036,4230.89779759744,4250.08397111988
2.27,-0.0536409298164471,-0.413287327172647,48,20.5834623070353,-0.348701134838468,-0.228235147852929,-2.36924699026556,52.1734184163187,0.450483389216664,4231.13880827363,4250.08397111988
2.28,0.0191987773162038,-0.38174052458397,48,19.1600609772091,-0.382222486384456,-0.000626148677152133,16.6447389375374,48.9291385817449,0.0518885794621978,4231.3392332496,4250.08397111988
2.29,-0.00974052115741599,-0.297336445302343,48,14.9721744722985,-0.283045561409297,0.0915917552181809,30.3517333205588,40.0866348408872,-0.34570695289054,4231.30599287465,4250.08397111988
2.3,-0.174361256176508,0.0216720842656499,48,-1.37447775943189,0.156756428115076,0.0793659192378587,-44.7065033882691,-17.5276280171007,1.91581198956091,4231.71528313116,4250.08397111988
2.31,0.0747156410658631,0.56760604747663,48,-28.551419529514,-0.0465694340573453,0.570605240042101,-49.3525342719538,-26.1440417320265,1.52134949329621,4231.81528324275,4250.08397111988
2.32,-0.154519094967664,0.445014769150404,48,-22.3390692766228,0.330204555305896,0.335975069204322,-52.9424071637737,0.368157372543905,1.1282582463062,4232.00098251826,4250.08397111988
2.33,-0.21517939403883,0.189340427925911,48,-9.45748608657417,-0.237184071730401,0.160921363974685,21.1739254806556,-44.1033890173691,-2.88853255403318,4232.37460260966,4250.08397111988
2.34,-0.264609048442044,0.0134838574621556,48,-0.982879057231906,0.0230085798945712,0.263951450423556,-5.62295586554274,-47.6796436498355,3.00372907858621,4232.42354177214,4250.08397111988
2.35,-0.187014827356445,-0.224883753633011,48,11.0028622504134,0.288428247827229,0.0485427044420481,-33.6505257056247,-35.95420834112,2.61461248419082,4232.57010305798,4250.08397111988
2.36,-0.0338467846824973,-0.439002435040337,48,21.9010636026436,-0.108724203772142,0.426670587595164,51.0476829016812,-13.3338163065358,-1.3982334379269,4232.87205285638,4250.08397111988
2.37,0.0431976903188255,-0.376713861490758,48,18.9353210304638,0.122136491355496,0.35897360817688,42.8900725659966,-28.6877684355244,-1.78457713742767,4233.03575515572,4250.08397111988
2.38,-0.0558027302312779,-0.238846870674099,48,12.0120442358995,0.0884474498407516,0.228776792854394,32.8917699321373,-36.9651278566239,-2.16922375984945,4233.17243658572,4250.08397111988
2.39,-0.0508617733017323,0.182531008342903,48,-9.38094658088731,0.186854963602237,-0.0314596816144173,-14.3578777882834,46.7531122404721,0.10495405788435,4233.36481547556,4250.08397111988
2.4,0.020568731238304,0.575398944075469,48,-28.9211987465839,0.559032425466264,-0.137803355638476,-14.66957344632,54.0854818952594,-0.277416673739105,4233.4938807405,4250.08397111988
2.41,-0.122381920648348,0.378827641924345,48,-18.977341367814,0.224859309213813,-0.328520939739654,14.3437418595821,49.5822201485191,-0.658105357512015,4233.72477663919,4250.08397111988
2.42,-0.257472111329452,0.103019907787671,48,-5.14020873939118,0.252009385994568,0.115742208738502,-47.6836229541634,-7.52953171516652,1.62072810118404,4234.16772340613,4250.08397111988
2.43,-0.284497622167842,-0.123719236477798,48,5.87463156604966,0.229718607153486,-0.208505894452094,-43.5731094507401,20.9736841978384,1.24396656204175,4234.37756237224,4250.08397111988
2.44,-0.159771302899668,-0.343302935509004,48,16.9823321524314,-0.0998574819908135,-0.365256427800814,-25.6644085876608,43.9742849536079,0.868345466109898,4234.30745327143,4250.08397111988
2.45,-0.0716727687231076,-0.304316960001511,48,15.2039588080026,0.303631861549457,0.0745217456384943,-14.7534245977683,-48.140386642334,-3.13222029868225,4234.61298057156,4250.08397111988
2.46,0.0882483755978243,-0.416705783667689,48,20.9803514934037,0.357918863445016,-0.230923305727216,-36.7052452561103,-37.3751270161796,2.77730368815356,4234.65672915914,4250.08397111988
2.47,-0.310025028292713,-0.0520318954881838,48,2.28431820621837,0.246858306317269,0.194637645172151,-33.9457684371119,-34.0132755682431,2.40474192413347,4234.74782684284,4250.08397111988
2.48,-0.0120558665393229,0.362417729670347,48,-18.3368489227502,-0.0199202055266001,-0.362070628619888,48.3867364945517,17.2905685222488,-1.59250552344386,4235.03413225376,4250.08397111988
2.49,-0.0702851313162876,0.469436083321183,48,-23.5703240238969,-0.24398818994757,-0.407160900841656,53.3611754263403,3.48498661558731,-1.96204027250823,4235.1921019253,4250.08397111988
2.5,-0.210309526844175,0.264645537574249,48,-13.2341199913903,-0.334713746967738,-0.047265899231911,43.9323815639765,-23.4326221764379,-2.3298163729366,4235.56574256996,4250.08397111988
2.51,3.00148536352614,0.00797318707276307,48,0.270591944189479,-0.404036245102599,2.97417764631118,-6.31965062592866,47.5829300901748,0.137677916376776,4293.68680978407,4714.48280298245
2.52,3.19159937830311,-0.143618821434953,48,8.18444596195326,-1.50316435431781,2.81911863556032,-13.2693480309363,46.8498618838735,0.444887681811891,4359.35667787284,4714.48280298245
2.53,2.65662203092698,0.727592439406505,48,-35.7529841432586,-2.20398988556885,1.6521077317773,-57.7741194794687,-15.6341611070175,1.19487570036828,4414.62488647993,4714.48280298245
2.54,2.09627931381267,-0.19517821346324,48,10.2329585221309,1.97283288375874,0.735127138180737,49.007620751528,2.63942198029222,-1.30694866031745,4461.82962302991,4714.48280298245
2.55,1.88951046355609,0.749746160036373,48,-37.1015455856618,0.494713332636503,1.97170682782429,-43.0924782251858,42.7031966632105,0.131908104958721,4500.88616677761,4714.48280298245
2.56,1.6617671014159,-0.265414838524549,48,13.7827230124841,1.67985290076687,-0.100045827710917,43.8862185206838,-23.8319801442021,-1.78866307637335,4534.38584477466,4714.48280298245
2.57,1.15824692816237,0.270463399555906,48,-13.0746170434406,0.107113883435278,1.184572924337,-19.6091818466543,45.7211723180571,0.139221617924042,4562.13885068777,4714.48280298245
2.58,1.31495790329668,0.559681698707805,48,-27.8379272776342,-1.3734258994925,-0.395043276001607,-19.6908721307668,-51.8769674310733,2.2532711114691,4585.50750488714,4714.48280298245
2.59,1.04008160847173,-0.380349998887656,48,19.4144449142275,-1.05097406191291,0.349126617606355,-25.5083369889868,45.0582446993207,0.899486319260885,4604.95420969615,4714.48280298245
2.6,0.676457584087221,-0.151041142135242,48,7.52721050241044,0.257800211649807,-0.643387395400277,0.285379267144252,-48.5857742206655,-2.980168931099,4621.17094469884,4714.48280298245
2.61,0.584360612499066,0.279300751053873,48,-13.7262540547158,0.512762553294463,0.395677645209436,9.38872409116922,49.0332735019242,-0.467716869880304,4634.99541690024,4714.48280298245
2.62,0.786766668748685,0.775773005981487,48,-38.771954603055,0.846552176394321,-0.710052787126066,44.7297156385485,42.5031410914058,-1.49036526374595,4646.43482953502,4714.48280298245
2.63,0.298252537467711,-0.189734851274379,48,9.60652336473364,-0.347391206203027,-0.0653700217748536,-40.9970942263412,26.7492720677344,1.19021466380211,4655.30879980399,4714.48280298245
2.64,0.570865510852334,-0.497673187109086,48,25.119654902337,-0.646651578935001,0.394217919568456,9.47588966038869,53.3404591052293,0.306318932595244,4663.52225733444,4714.48280298245
2.65,-0.0966701134413405,-0.274998241644892,48,13.5408396594294,0.278676778187673,0.0854891632868303,-15.4676403733032,-47.4142008259607,3.10121000940027,4669.92945189276,4714.48280298245
2.66,0.140640194575538,0.042500135120099,48,-2.31645775817676,0.0872104419242767,0.118238169111519,13.9174546103616,45.9964176182661,-0.342041389695152,4675.93063872175,4714.48280298245
2.67,0.0439278279979401,0.271299433915576,48,-13.4912569223723,0.16453123747485,-0.220142019638513,36.301260005869,34.1794168372099,-1.08949303857143,4680.62545131858,4714.48280298245
2.68,0.190766486541119,0.55175983651757,48,-27.6406996057177,-0.319627346080789,0.488537745950597,-39.8050907448544,-38.5170485043627,1.81727925794912,4683.68531621444,4714.48280298245
2.69,0.180163663121612,0.308891547211874,48,-15.6389610268606,0.192081078128384,-0.301625252380136,47.3531152405295,17.5002736840542,-1.53176086799688,4687.94132913762,4714.48280298245
2.7,-0.307586595433714,-0.203738355540031,48,9.95030900703674,-0.128806263979691,0.345727895270621,32.9545637575066,-36.2905687043886,-2.19993099409921,4689.87070470335,4714.48280298245
2.71,0.450687311140286,-0.560341496747603,47.0548883041041,28.2909514964017,-0.715773058972173,-0.0690693379859921,-12.6365225040964,53.4308782342844,0.773560728162669,4692.41202227207,4714.48280298245
2.72,0.227201836231758,-0.47059935429266,48,23.6042311437217,-0.497542746173793,0.159798755869976,16.7251291491546,50.8077728583958,0.139017801155352,4694.89339790514,4714.48280298245
2.73,-0.116323729597392,-0.318376674665559,48,15.7194359213307,0.31834543932768,0.11640918476569,-15.7065510907241,-48.0042177159392,-3.14132423141344,4695.57398221338,4714.48280298245
2.74,-0.0106559544002431,-0.128599619053943,48,6.17342112292423,-0.128905182769682,0.00590467950985969,12.2710806293526,46.813798270904,-0.128446992435127,4697.35441998535,4714.48280298245
2.75,-0.0524554010522556,0.119853964001555,48,-5.91893246772648,0.0543532154944141,-0.119005334972247,27.5917554225198,39.7206343637832,-0.72981494338868,4699.28811958595,4714.48280298245
2.76,-0.408148010839709,0.324105969307497,48,-16.295859843741,0.0870939458302911,0.513852238190001,-24.8228217523672,-44.1970877807244,2.3025696229052,4699.48909085556,4714.48280298245
2.77,0.0732916592299601,0.541783334583514,48,-27.1605322830335,0.377037103897629,-0.395908917845508,22.9582153204809,50.1459356597934,-0.944271023084104,4699.71842990884,4714.48280298245
2.78,0.2047297070656,0.551929118510292,48,-27.7597551582545,0.228270941746643,-0.542616238209672,46.7620634446225,29.7978762472652,-1.52778740878522,4701.37762213615,4714.48280298245
2.79,-0.0895399815288087,0.0259802806905237,48,-1.59033301537869,0.0907120478047626,0.0215338723875729,-48.0200319195491,0.778263159406061,1.52147087095038,4702.27273106246,4714.48280298245
2.8,0.245133884233811,-0.347784087292273,48,17.5937914953771,-0.401585207512957,-0.140619037402657,-28.8431831099421,42.2091493312665,0.950787529057788,4701.92361905785,4714.48280298245
2.81,0.329173936403829,-0.560806917511933,48,28.2647106486147,0.613854532374917,0.214575143526924,18.3071969058528,-52.6093186564913,-2.27453577870245,4702.97864526262,4714.48280298245
2.82,0.161244244939902,-0.502318477679859,48,25.1697379643753,-0.468461296056782,-0.242626407552126,-16.3034273768411,51.6886251022735,0.788492006635422,4704.1402578909,4714.48280298245
2.83,-0.214109245819448,-0.40155870523551,48,19.8695811091202,-0.342166989616805,-0.300023189291037,8.40254540730848,51.2659485831485,0.230017104394629,4703.73075909155,4714.48280298245
2.84,-0.0472109135584935,-0.115567279764818,48,5.52051993079676,0.10671071859786,0.0647880316694028,2.09232688535321,-48.2710918512431,-2.98376671183863,4704.62736912961,4714.48280298245
2.85,-0.106740615333986,0.0982725088155517,48,-5.0223656461246,0.107561109373721,-0.0973737783033763,-9.36123545281259,47.3454478010334,0.0909509272006943,4705.53957349343,4714.48280298245
2.86,-0.104466224771558,0.20499761616375,48,-10.1955316487178,0.138075290092026,-0.184044638652814,11.9765824487375,47.5868714925514,-0.455853928083609,4706.139470175,4714.48280298245
2.87,-0.0282978379905873,0.431712039863144,48,-21.6026050534986,-0.360618825445396,0.239019069808501,-5.09619435669004,-52.3898973865791,2.6217243069793,4704.54210818974,4714.48280298245
2.88,0.0594950070469245,0.603913679505531,48,-30.3226313764284,-0.342804401332941,0.500735988904519,-27.4813901137609,-49.6813362441676,2.07291363408493,4705.30594777257,4714.48280298245
2.89,0.0447741567802018,0.346872749253778,48,-17.5692829690754,0.188268632219044,-0.294754730941885,35.9431066523437,36.3424378409827,-1.13075444120896,4706.18969713393,4714.48280298245
2.9,-0.314349453676655,-0.115717996425196,48,5.43626166842984,0.334854729128783,0.00886251113187841,-46.6027044774139,-12.7177386479856,1.94998126355697,4705.9867123696,4714.48280298245
2.91,0.290563038640297,-0.397922466681752,48,20.1298795839633,-0.352330447237034,-0.344430580616362,-44.0131786175616,27.7858266035667,1.40476896750495,4705.5167914764,4714.48280298245
2.92,0.265130722417559,-0.576624769832883,48,29.0338065818312,0.386209835266152,0.503619289044983,40.3811579804051,-38.9400051976467,-1.79403450960942,4706.70523008105,4714.48280298245
2.93,0.154211807382784,-0.483598527487572,48,24.2319666990839,-0.280307562536072,-0.423174299443502,-39.5672633447495,36.4090631781807,1.29444870212922,4707.50912881335,4714.48280298245
2.94,-0.334092918291751,-0.396322363004224,48,19.5769327435043,-0.0568771587184398,-0.515222750163527,-18.8995069412339,48.2707461411354,0.760442122061747,4706.98279468926,4714.48280298245
2.95,-0.05069692030135,-0.17254069863221,48,8.38139432680935,0.0977919794655193,0.150921168709853,24.9347603692632,-41.8629370229669,-2.43152411499778,4707.33598760024,4714.48280298245
2.96,-0.126334813151119,0.0066795809271808,48,-0.53687897553914,-0.028906961683871,0.123164481006084,9.01352389104909,-47.1491741825863,-2.96388589466466,4707.75771592699,4714.48280298245
2.97,-0.0788088194126803,0.251211109124652,48,-12.490009166696,0.259302936829951,-0.0456052443938261,-18.6022759650725,45.9777735205114,0.129896034046566,4708.23240508755,4714.48280298245
2.98,-0.186741589916929,0.361041281266337,48,-18.0872220397011,-0.375515677351829,0.155599499504779,22.0743673572519,-46.3019427982298,-3.05708173326268,4707.56307623017,4714.48280298245
