t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,0.00960043422408588,0.0317327293178663,-0.51680069836426,-1.5874132643511,-0.0262918884816863,0.0201958175699461,1.34493783359661,-0.988992445586955,2.19279762204098,16.7752926992485,14.6707018767445
1.4,0.0323126339293194,-0.0282089176105795,-1.66252328192453,1.41125185334876,-0.00462944068286831,-0.0426429082401103,0.265396309133129,2.16452772114841,2.31575727394113,16.7756238948195,14.6707018767445
1.41,0.0148497764610492,-0.0258044616036432,-0.799277079109114,1.29091992702389,0.0100914303996686,-0.0280098042136262,-0.468397714792922,1.44427202699261,2.4387914379162,16.7884879368389,14.6707018767445
1.42,0.00219136476906739,-0.0247517644239044,-0.171460451132524,1.23818374860012,0.0195064730942234,-0.0153931617633255,-0.941915109980874,0.821762500476708,2.56181785015961,16.7790425760804,14.6707018767445
1.43,0.0193405630512156,0.0443649925224144,-1.03003071890909,-2.21958123646145,-0.0483467551690936,0.00221386658849508,2.44632535032753,-0.054739633657758,2.68473121344285,16.7530093355662,14.6707018767445
1.44,-0.0132745534547782,-0.00840732398507405,0.600930501865193,0.420421479453038,0.0122963202382014,0.00978250349416566,-0.59427042803625,-0.429784069992184,2.80740135774992,16.7194271084378,14.6707018767445
1.45,0.0478299257365375,0.0217634638543211,-2.45603020652913,-1.08892540543455,-0.0313265138271161,-0.0421900425022366,1.5806193110971,2.17243768779941,2.92992145062674,16.7105884383674,14.6707018767445
1.46,0.0184303543437154,-0.0221942170646584,-0.990274642901251,1.11012897565141,0.0204629303120479,-0.0203354300518173,-1.01743380543912,1.08529197108599,3.05233161477021,16.6927985380359,14.6707018767445
1.47,-0.00727393740828031,-0.0629490826978745,0.287875151847731,3.14896557008006,0.0626743863561297,0.00934978463955196,-3.13773505428459,-0.391758846377062,-3.1085469442475,16.6726100752615,14.6707018767445
1.48,0.00731743964655954,0.0387624902485969,-0.434127559982272,-1.93931701889259,-0.0371663428064688,-0.0132188704375849,1.84894895332906,0.728563659597411,-2.98645816421636,16.6422589153629,14.6707018767445
1.49,-0.0135047123818618,-0.00376604288788155,0.605138827184807,0.188194730098275,-7.10320107026397e-05,0.0140198177592874,-0.0155162856910773,-0.633537292889471,-2.8645667233155,16.6120991192706,14.6707018767445
1.5,-0.019688997362679,0.0368193466382171,0.911699104157608,-1.84213697977189,-0.0415753862204443,0.00384813781375599,2.05159972886105,-0.124909812673653,-2.74283127890794,16.5957935569338,14.6707018767445
1.51,0.0267507177254159,0.0269560698347801,-1.4148582494296,-1.34871405688465,-0.0100876743355074,-0.0366124217481331,0.466729216423789,1.89816156102521,-2.62122609922432,16.5915814597194,14.6707018767445
1.52,0.00929993985202019,0.00121024871680845,-0.545824399842164,-0.0607376110023406,0.00459884979704952,-0.00817338141480669,-0.278156299330463,0.473542401476481,-2.49967239510865,16.5705459396769,14.6707018767445
1.53,0.00385941905998873,0.0504992378620815,-0.27653288867329,-2.52650200677454,-0.0338190882904124,-0.0377006287392794,1.63429759047601,1.94647224858668,-2.37825238645374,16.5451196832985,14.6707018767445
1.54,-0.0208621049163397,-0.0422451810096176,0.958141391753619,2.11318397534603,0.010625434334798,0.0459018832432027,-0.597592016814394,-2.24197797083078,-2.25697389282845,16.5330876697909,14.6707018767445
1.55,0.0336168011071207,-0.0266897500359173,-1.76161730127646,1.33503533954423,0.0426827786003743,0.00454009742262108,-2.20265299092148,-0.184213668258282,-2.13586179158494,16.5023659005286,14.6707018767445
1.56,0.0291290876423143,0.0325833238623581,-1.53461621697181,-1.63021171803478,0.0122980350070108,-0.0419396599385269,-0.685027406224049,2.13151932473828,-2.01504393936749,16.4627220893316,14.6707018767445
1.57,0.0188563031936083,0.023543528521407,-1.0169671164444,-1.17798650435824,0.0103890813820253,-0.0283182784329352,-0.589497902198843,1.44026613640763,-1.89447073938692,16.4277006467625,14.6707018767445
1.58,0.00581039853019463,0.0182551461900865,-0.36436676437746,-0.913429860935183,0.00200446918728131,-0.0190523803441554,-0.172413262753679,0.968189504517374,-1.77412303697143,16.4140819728069,14.6707018767445
1.59,-0.00391344557448135,0.0147463394543392,0.120587225705993,-0.737909478910556,-0.00512442920899968,-0.0143704491526528,0.181444919594095,0.725347791906068,-1.65392954121589,16.3824265449741,14.6707018767445
1.6,-0.0138122909584373,-0.0558186587077258,0.616701825167953,2.79222950854753,-0.0158611810218443,0.0552713757567368,0.719244406444837,-2.76758997204551,-1.53391349024157,16.3669516670013,14.6707018767445
1.61,0.0348682909552062,-0.0105382949114345,-1.82106397739099,0.527032331418444,0.032794690711507,0.0158543885064634,-1.71641285241818,-0.804962115981322,-1.41398397872763,16.3582636403674,14.6707018767445
1.62,0.0243272841234411,-0.0053414487329927,-1.2946871394044,0.267017046560235,0.0219433800277022,0.0117828646919864,-1.17252899879724,-0.61048230037605,-1.2941509823429,16.3332072792286,14.6707018767445
1.63,-0.0405996185741973,-0.031589748886981,1.96016623572935,1.58013102168195,-0.0496450529293056,0.0134762748101719,2.41809364647241,-0.701347869651566,-1.17463008028655,16.2794491970206,14.6707018767445
1.64,0.00660487171079475,0.0258391522061182,-0.397872250664416,-1.29283414271426,0.0184822077451266,-0.0192274312874337,-0.9833863964272,0.92880226299165,-1.05541397298386,16.2514617098941,14.6707018767445
1.65,-0.00569556775453995,0.0474449065182833,0.219184050212716,-2.37368668111789,0.0235313767979933,-0.0415900583380939,-1.23025604112792,2.0417884761288,-0.936434443657622,16.2234736512038,14.6707018767445
1.66,-0.00667008820221947,0.00225227780231562,0.272168614041307,-0.112816681964144,-0.00332548715813914,-0.00620515649159977,0.121390026063146,0.268454502236326,-0.8176184681339,16.1919902388936,14.6707018767445
1.67,-0.00681572768977522,-0.0425146277154367,0.279664928859152,2.12673177866488,-0.0369302520500374,0.0221382970719081,1.80795028062723,-1.15434670424305,-0.698986376435161,16.1654173192984,14.6707018767445
1.68,0.0354885456848483,0.0285136270144284,-1.82622286764575,-1.42661249731914,0.043308261213579,0.0140306204780797,-2.19460489882593,-0.744326889121072,-0.580648266815736,16.1183816136927,14.6707018767445
1.69,0.0360432041460049,-0.00363632830206731,-1.85092039932832,0.181782552539062,0.0128310511462498,0.0338777150220218,-0.663343322442277,-1.7375059302427,-0.46259866193092,16.0895056825202,14.6707018767445
1.7,0.0192069193527558,0.031086400446542,-1.00462618595399,-1.55530424166546,0.0357486585432773,0.00756990462966344,-1.803325252214,-0.419836983095037,-0.344774496355064,16.0568738864239,14.6707018767445
1.71,-0.0511709282610339,0.0236411188551753,2.51598203860331,-1.18283253067305,0.0115089453072537,-0.0551807083837735,-0.585790300369019,2.71773952728852,-0.227170062370314,16.0338198255882,14.6707018767445
1.72,0.0234000340817634,-0.0186554021921846,-1.20407594929395,0.933169858276712,-0.015977462228274,0.0253042748705418,0.79553469252232,-1.29912640996083,-0.109856653611992,15.981520046817,14.6707018767445
1.73,0.00258032836567853,0.0261361381343986,-0.159679835049656,-1.30762198371304,0.0261169732420118,0.0027675837351615,-1.30644394882672,-0.169047657733447,0.00716721217004825,15.9436636878353,14.6707018767445
1.74,0.000569198177276501,0.0169025335311243,-0.054872976601929,-0.845616787050216,0.0167025276206603,0.00265427907667529,-0.832347618498888,-0.158985018418454,0.123934388895336,15.9289212372593,14.6707018767445
1.75,0.00267716433006853,0.00203218694842478,-0.150775795500249,-0.101690112070065,0.0013361506520995,0.00308410344807585,-0.0628570504202218,-0.17065523904652,0.240460701834565,15.8810186478652,14.6707018767445
1.76,0.00286909669422378,-0.0122149997060763,-0.159864950998472,0.611040409035625,-0.0124477809844489,-0.00157818953977124,0.6283930675728,0.0636343983912286,0.356813109529667,15.8417464453592,14.6707018767445
1.77,0.00455495497315672,-0.0133345175444891,-0.233546785293355,0.667108982747983,-0.0139458932954076,-0.00201718445980485,0.700276570575703,0.0958708531652964,0.472811568106847,15.791472615951,14.6707018767445
1.78,0.039608225214892,0.046267889276428,-1.98603484318288,-2.31454349605449,0.0164927705230777,0.0586303471185572,-0.82247211620775,-2.93683258146006,0.588578291829263,15.7879759208449,14.6707018767445
1.79,-0.00831652887868248,-0.0113893464148484,0.411680852570535,0.569876080712745,-0.00329464338161323,-0.0137123006579994,0.167727905785028,0.682720456235706,0.70428700468456,15.7785626112501,14.6707018767445
1.8,-0.0129872439944449,-0.00730379773317081,0.647746219498515,0.365504152975147,0.00451087471384702,-0.0142009146611862,-0.224147935435172,0.709172865919761,0.819866987093189,15.7435271076244,14.6707018767445
1.81,0.0182892310590115,0.0539805232848596,-0.911997814628115,-2.7004120173451,0.0173276669954856,0.054296821484602,-0.869188689871309,-2.71449370946187,0.935211141885179,15.7136994607968,14.6707018767445
1.82,0.0471642246765582,-0.0082292716059032,-2.35099710557266,0.411686496110581,-0.0450115934838314,0.0163138423601214,2.24443159014816,-0.811911324367277,1.05034324436532,15.6885271909049,14.6707018767445
1.83,0.0409315411712924,-0.00691712626516789,-2.03435180082009,0.345976974982937,-0.0403406314764205,0.00979138144028281,2.00584543609594,-0.484635330131214,1.16527247983322,15.6655484998714,14.6707018767445
1.84,0.0350240385879139,-0.00576495292041995,-1.73582858953208,0.288288766270641,-0.0352065217976797,0.0045187148717131,1.74560993921398,-0.221488701996592,1.28000833262524,15.642340524762,14.6707018767445
1.85,0.0288168007810846,-0.00395168557628087,-1.42782558185872,0.197564032626594,-0.0290633248703788,0.00116059193057864,1.4403497263639,-0.0557683150302153,1.39460302707386,15.6313626464749,14.6707018767445
1.86,0.0241219821488547,-0.00228438001438113,-1.19521320334917,0.114121197328724,-0.0242168844990008,-0.000794304728566262,1.19997296521745,0.0402881109904233,1.50916461333956,15.6213381226414,14.6707018767445
1.87,0.019747543539682,0.000807506855148208,-0.980668068720446,-0.0405993468509716,-0.0197626159383617,-0.00023781178600038,0.981442919085303,0.0113121417041582,1.62369790248494,15.6190851939949,14.6707018767445
1.88,0.0180876213320044,0.0146468033496809,-0.894462077283812,-0.732918318032173,-0.0202748534812866,0.0114289636505925,1.00405859904711,-0.573670635718382,1.73816429173713,15.6028476934208,14.6707018767445
1.89,0.021699870008207,0.0274725989539612,-1.06624893702934,-1.37456324804204,-0.0284789886020638,0.0203611212820363,1.40620235147777,-1.02416105436717,1.85236635483463,15.5597559056247,14.6707018767445
1.9,-0.000638630152849547,-0.0218763276009868,0.0571568869994011,1.09420181086851,0.00901759786038994,-0.0199415266869444,-0.474306478116774,0.98771345918533,1.96629545100011,15.5338286335208,14.6707018767445
1.91,0.00344824385669415,-0.00700341018406163,-0.146216027346219,0.350118046942147,0.000403907644607183,-0.00779583212467245,-0.0430414818433549,0.376973744826111,2.08008285912763,15.5095500742321,14.6707018767445
1.92,-0.0626606542843729,-0.00166162129464727,3.158720212726,0.0828409630835837,0.0518607310361447,0.0352077144539258,-2.61375917466602,-1.77556722888704,2.19372490379054,15.4854956410765,14.6707018767445
1.93,0.0104385735290412,0.0439662391739531,-0.490961264271928,-2.19972402711979,-0.0372624872562684,0.0255636665582009,1.84112909927102,-1.30002784520989,2.30718896724935,15.4702465691993,14.6707018767445
1.94,-0.00225460280510267,0.00783361642120329,0.149556088724644,-0.392105230964054,-0.00439506662384509,0.00686528727842365,0.195758818943804,-0.371203476047457,2.42047933152188,15.43676029323,14.6707018767445
1.95,-0.00256618380679851,0.0406533586173269,0.159909648086341,-2.03397509363356,-0.0319041488605544,0.0253259975456614,1.57823149365385,-1.29298535549011,2.53367423669439,15.4489884438414,14.6707018767445
1.96,-0.0128480853976021,0.00421531801823401,0.677926733557205,-0.211120016763502,0.00239084002146335,0.0133088725431831,-0.136097460260152,-0.696874306356964,2.64682252323188,15.4243877777522,14.6707018767445
1.97,-0.00893977725739482,0.041585580927022,0.482817003709614,-2.08064975124684,-0.0352620659531551,0.0237879562628879,1.75102848664616,-1.22315775163645,2.75986494419052,15.409951050777,14.6707018767445
1.98,0.0355764955886533,-0.0257016161744903,-1.74186073178067,1.28558190361876,0.0153314794543372,-0.0411242732469709,-0.776872910335079,2.02070980623617,2.87281743121878,15.4060364706582,14.6707018767445
1.99,0.0370799399907477,0.0240500782720272,-1.81808934650838,-1.20331752466658,-0.0295140759816463,-0.0328975308124743,1.47093403019004,1.60927779326189,2.98574438627305,15.4059389667031,14.6707018767445
2,0.0306184281750641,0.00276382321136906,-1.49445257841061,-0.13844094803459,-0.00407662422742684,-0.0304714292011979,0.202514085314183,1.48712556647386,3.098619923191,15.3903324457213,14.6707018767445
2.01,0.0218462441901732,-0.0148439488465367,-1.0618091138775,0.742416853069353,0.0163325972248273,-0.0207568656224113,-0.81471964300072,1.00739926610232,-3.07173658120712,15.3973824133607,14.6707018767445
2.02,0.0165166019188939,-0.0238058514669649,-0.797003595103758,1.19079280089418,0.0264106269133663,-0.0119161860113619,-1.31578551697546,0.567371746377409,-2.95887930896875,15.3882118870284,14.6707018767445
2.03,0.0150867301517826,-0.0400460288352047,-0.71698039777902,2.00320128895194,0.0427036405427607,-0.00277361434547741,-2.12516655946476,0.102681007936169,-2.84616118635928,15.3615355846516,14.6707018767445
2.04,-0.0499046351326111,-0.00936916505981745,2.529035968828,0.468513552262207,-0.0112020681043689,0.0495254230857468,0.573466102721101,-2.50732217900074,-2.73356639712389,15.3542831615296,14.6707018767445
2.05,-0.0530157188479054,-0.0139221428813374,2.68507748138068,0.696297854522673,-0.0142897877513091,0.0529178086601388,0.731379157821348,-2.67573472353577,-2.62104027814,15.3401011975408,14.6707018767445
2.06,-0.0552648843611466,-0.0165633251801436,2.80253065516231,0.828431958660326,-0.019333362808789,0.0543578169813489,0.989691408782044,-2.74972516783719,-2.50868806800217,15.3229134501396,14.6707018767445
2.07,0.00443221792901933,-0.0493391872289155,-0.186436827913423,2.46814079837135,0.039265177655019,0.0302034066936181,-1.94027291861014,-1.53682096963038,-2.39631512475687,15.3151694732772,14.6707018767445
2.08,0.000681550117109459,-0.0451036985901666,0.00487720744525463,2.25624936187379,0.0300273371991989,0.0336625482962941,-1.47260484616894,-1.70942093620855,-2.2840700221807,15.311022329188,14.6707018767445
2.09,-0.00665056288861223,0.0411226354147727,0.37300706992616,-2.0573314725055,-0.0287422591237204,-0.0301526726950798,1.47117459199594,1.4857295789753,-2.17191424382477,15.2946916122405,14.6707018767445
2.1,-0.00565032411935339,-0.0124861427669354,0.32110800116411,0.624599360741938,0.000877654047994417,0.0136769750757278,-0.00995168342442049,-0.702236195199213,-2.0598325348149,15.2864059382096,14.6707018767445
2.11,-0.0125833296735948,0.00247288137789192,0.664746828503995,-0.123748770798702,-0.0126100653185418,0.00233271958143387,0.663623872167251,-0.129635876863055,-1.94776475945995,15.2888743117918,14.6707018767445
2.12,0.0461242807319365,-0.00333226060553046,-2.27338537158574,0.166721034119224,0.0453882412536243,-0.00885780953082946,-2.23775638111706,0.43419273338885,-1.83565030984239,15.291951858349,14.6707018767445
2.13,0.0373627643570068,0.0184706428775752,-1.83651293577829,-0.924010639796046,0.0341169851626797,-0.0239410135983761,-1.67451945846937,1.19271120098067,-1.7235592655277,15.293341127902,14.6707018767445
2.14,-0.0233531839117021,0.000238848752108349,1.20277542699781,-0.0119309492567511,-0.0233435329298488,0.000712543257093391,1.20226326900802,-0.037068953776366,-1.61153839464575,15.2660128397006,14.6707018767445
2.15,-0.0183536738280455,-0.0391752825770915,0.952676077202724,1.95986906054201,-0.0210928312569261,0.0377710547582152,1.08962394132782,-1.88716668819408,-1.4996298139199,15.2588878790623,14.6707018767445
2.16,-0.0282949939089672,-0.00521283118179335,1.45226828967438,0.260863719204979,-0.0287711613779801,-2.37107695977403e-05,1.47549052859502,0.00779520478126089,-1.38778354666589,15.252057869158,14.6707018767445
2.17,-0.022905693200964,-0.0369386675624281,1.18180708398275,1.8480496883696,-0.0326501500507714,0.0286897829194711,1.66777865855113,-1.42494560616052,-1.2759918518111,15.2456216705515,14.6707018767445
2.18,0.0338123918924477,-0.0160701618384484,-1.65262447991782,0.804115521172827,0.0247026369219607,0.0281301915404814,-1.19999291974922,-1.39204397759784,-1.16428561975004,15.2396859167264,14.6707018767445
2.19,0.0179354931734497,0.0225520224588818,-0.862960941306571,-1.12804527182309,0.0267510783540894,-0.01070772801551,-1.30839935120525,0.552520460497913,-1.05260646651324,15.2369183648356,14.6707018767445
2.2,-0.0257530824484076,-0.0498223388284301,1.32330137222154,2.49264541676794,-0.0501570462183756,0.0250949679532992,2.53756048255435,-1.23498764885976,-0.940984550245993,15.2263458606825,14.6707018767445
2.21,-0.045750658444433,-0.00349100268288338,2.31579407519856,0.174842374458449,-0.0360984004087172,-0.0283234061469131,1.82595975199078,1.43504112789174,-0.82934872054461,15.231291313553,14.6707018767445
2.22,-0.0421086832121377,-0.0264878622496712,2.13633161793587,1.32528608365378,-0.0476474077220293,-0.0142993910985198,2.4033639056097,0.737657049401239,-0.717743930273593,15.2228696570549,14.6707018767445
2.23,0.00634495235752802,0.021340670827516,-0.287397681435014,-1.067334967143,0.0211534012944282,-0.00694379330514486,-1.04091154830969,0.371893140533529,-0.606170541238559,15.2168105687044,14.6707018767445
2.24,-0.0326073187507616,-0.0403761940644497,1.6668420300003,2.02020927308171,-0.0510165499100827,-0.00952816448829036,2.56937730505765,0.507846555837026,-0.494711583429874,15.1881650146837,14.6707018767445
2.25,-0.0274626318141845,-0.0418693874282461,1.41672133282369,2.09497912259672,-0.049103807531239,-0.00980090994311603,2.4729008970591,0.529903776470952,-0.383513231100592,15.161686407824,14.6707018767445
2.26,-0.0268778847942118,-0.0369789232773845,1.38597170817248,1.85041660306452,-0.0428467084923527,-0.0159380371795576,2.15507219158103,0.837032275259156,-0.272396694754473,15.1602744304735,14.6707018767445
2.27,-0.0265793270442102,-0.0335062761560108,1.37204142605005,1.67674882658797,-0.0373406575366307,-0.0208520133967444,1.87536847825665,1.08488588018414,-0.161330508946013,15.1500671421937,14.6707018767445
2.28,0.00851001634309643,0.0293038380432242,-0.387213758490559,-1.46540227140876,0.0296943454774093,0.0070271721831435,-1.48300399965058,-0.313109324094203,-0.0502568706413012,15.1559891094478,14.6707018767445
2.29,0.00365912038383352,0.0309798370046759,-0.147370330023788,-1.54930226135321,0.0306999687391837,0.00553636904774407,-1.53747239721458,-0.241317506635417,0.0608519862690497,15.1544948269873,14.6707018767445
2.3,0.0328515919159583,-0.0318019331973851,-1.61080523194021,1.59141428303934,-0.0369555897334225,0.0269234922318514,1.84363908231229,-1.31464362078788,0.172009573660566,15.1667148985633,14.6707018767445
2.31,0.0269710953439317,-0.0311100158101586,-1.32040194860702,1.55673410650245,-0.0374079750347695,0.0172022228667644,1.86371514695012,-0.832735393304434,0.283238796814591,15.1806731619279,14.6707018767445
2.32,0.0213579339938007,-0.0307460889912283,-1.04380668835231,1.5384617735757,-0.0365936226444293,0.00789874132360277,1.82148971032901,-0.372252960455961,0.394541242126957,15.1919326897573,14.6707018767445
2.33,0.0165116368312165,-0.0297083332923965,-0.808039257164612,1.48653371025507,-0.0339884844127431,4.63161183660733e-05,1.6919000421409,0.0135705654800382,0.505916025093462,15.2018496792472,14.6707018767445
2.34,0.0145707462672519,-0.0270832771490729,-0.713418907719625,1.35519406516904,-0.0305187112763743,-0.00379721081156041,1.51802368968331,0.202784540144245,0.617368098748711,15.2005446848203,14.6707018767445
2.35,0.0121046411855148,-0.0263656120577221,-0.596753590985049,1.31924015328667,-0.0277289814810138,-0.00853061682611277,1.3815180424467,0.433494323828623,0.728855129241792,15.2131802069124,14.6707018767445
2.36,0.0122428947934227,-0.0239314272524128,-0.606601007854295,1.1974066495277,-0.0250863940085525,-0.00965787341540589,1.25074754068454,0.487214589821144,0.840365826593438,15.2157392069541,14.6707018767445
2.37,-0.0290932609249059,0.0367498886828843,1.46321943612992,-1.83836938800932,0.045017699141178,0.0130529273913337,-2.25836165783595,-0.648394746627831,0.951844471839164,15.2012068921448,14.6707018767445
2.38,0.0221266369926716,-0.00903364379923045,-1.0904462024876,0.452012656234465,-0.0237277394377822,0.00286167190110109,1.17266524362781,-0.135072529787118,1.06315617397789,15.1753234745425,14.6707018767445
2.39,0.0266337648957416,0.0101435305008364,-1.31657643827194,-0.507360708290904,-0.0206514364256415,0.0196409474593443,1.018560904221,-0.976382143693116,1.17436336734779,15.163005355806,14.6707018767445
2.4,0.00980165220396719,-0.0327472369115831,-0.474174052080669,1.6383425641969,-0.0186240481961002,-0.028663543745675,0.916213325108926,1.4385967232754,1.28542486220367,15.1479370773116,14.6707018767445
2.41,-0.0349813263593299,0.0354593843101885,1.76438387276187,-1.77390625219198,0.0406008027130462,0.0288554318729055,-2.04528809022539,-1.44103798354177,1.39648995183151,15.1482187630978,14.6707018767445
2.42,0.0211567537085552,0.0106430479428761,-1.0417855682883,-0.532409933370005,-0.0204409368282101,0.0119603845500028,1.00601059392924,-0.597260573239989,1.50748048055938,15.136032768296,14.6707018767445
2.43,0.0234681847917571,0.0393078523320348,-1.16022670423404,-1.96644228811918,-0.025315827263658,0.0381440931512829,1.25267387511495,-1.9088817250751,1.61849795898091,15.1488546699167,14.6707018767445
2.44,0.0118583861651874,-0.00405141832447645,-0.582025152465159,0.202615647823127,-0.0110688425919044,-0.00587503502612996,0.542677880010511,0.292073787581451,1.72954080876246,15.1455903731494,14.6707018767445
2.45,0.0189120034634076,0.0396050884339017,-0.931260745852756,-1.98133619681778,-0.0287817827878568,0.0331336065711197,1.42555644158835,-1.66154402091324,1.84052533494806,15.1267100303558,14.6707018767445
2.46,-0.00372655490688792,-0.0615431972189762,0.200669042128428,3.07877087207107,0.0263216170339251,-0.0557550429300098,-1.32999438050707,2.78392045414405,1.95139288262729,15.1272058763896,14.6707018767445
2.47,-0.055019229555491,0.0244792064882412,2.75929267361312,-1.22470534825588,0.0369515355794974,0.0475492501464629,-1.85456997973172,-2.38205151895997,2.0623364998401,15.1306234969849,14.6707018767445
2.48,-0.00420471830731383,-0.0455771080147102,0.222666901723955,2.28000108816341,0.0292886379169253,-0.0351728321293533,-1.47532408961626,1.7525422510592,2.1731697703336,15.1244347969978,14.6707018767445
2.49,0.000818736701062043,0.00605490518771792,-0.0277771012081839,-0.302976427891609,-0.00458060850758516,0.00404354205099412,0.219229232476809,-0.210961671488254,2.28398532675977,15.1154476826446,14.6707018767445
2.5,-0.00202737624438243,-0.0164840732782311,0.110415931411158,0.824536499011047,0.0134742574668513,-0.00970975344668346,-0.680102804684242,0.479074410891895,2.394789183817,15.1021262315787,14.6707018767445
2.51,4.71782971488679,-0.039474876843947,4.11224792462818,1.98125146686907,-2.3191250783874,-4.10866576340364,-3.768427217742,-2.5758293175521,2.61935823650961,50.3138969643628,4075.29521480038
2.52,4.7073159391296,-0.0231315360523214,4.63851838242036,1.16905770829233,-0.012570464250205,-4.70735598846871,-1.20420364444576,-4.62951858102685,3.13400835762266,90.0926436031529,4075.29521480038
2.53,4.74318805539417,0.0439272801752204,2.84555456733948,-2.17953563527881,3.37013735447434,-3.33795397612882,3.55954482016391,-0.420947804841729,-2.34213596666096,130.249982531359,4075.29521480038
2.54,4.70650809691217,0.034891209711399,4.6801813772269,-1.721384984732,4.45402688609293,1.52121016325037,3.84923390037647,3.17027796409003,-1.234268440092,172.581973909296,4075.29521480038
2.55,4.76371267564857,0.0211972332795761,1.82062523818626,-1.03362090146909,-0.910416166217677,4.67595446760585,-1.36957372126787,1.58345074059379,0.196745564674594,217.593126392125,4075.29521480038
2.56,4.74440114966596,-0.0115795878568958,2.78692673304016,0.613134312623684,-4.41382674872328,-1.74000281265908,-2.81869459869335,-0.444809015137232,1.94386622464728,258.497397476891,4075.29521480038
2.57,4.68440943800613,-0.00171659132016977,5.78725703430758,0.127375446461449,3.50338497844837,-3.10966049953189,4.24218555034623,-3.93858226293897,-2.29709359373277,299.27929206349,4075.29521480038
2.58,4.68468758726612,-0.0344171976591569,5.77416158548163,1.76395901299998,-0.31570066640285,4.67416467649705,1.41399953179591,5.86967620392101,0.0600925861532208,343.17104804669,4075.29521480038
2.59,4.69440766321446,0.00476744727190193,5.28899689616235,-0.18558217589804,-1.91488943267584,-4.28610364989305,-1.9830036284279,-4.90669191220193,2.72244614769444,383.342251654053,4075.29521480038
2.6,4.68995756232916,0.0581051847493863,5.51231318176016,-2.85405086561602,2.65603654748261,3.86581789630343,0.692807681644414,6.16856713293978,-0.589597700666783,426.828005498297,4075.29521480038
2.61,4.65551658033438,0.023828439169677,7.23521905186866,-1.12801775438989,-2.06785480143957,-4.17113640923488,-2.16723468500918,-6.99456307447686,2.6864664198036,467.704953684674,4075.29521480038
2.62,4.71660607499184,0.0616193084260162,4.18163846626263,-3.01497079185954,0.106928210889065,4.71579645060481,-2.97465927006053,4.21040988091853,-0.00960700179183702,509.710478668674,4075.29521480038
2.63,4.68338251464762,0.0567057022797682,5.8437413588953,-2.76947043437774,3.11685913436484,-3.49606585345651,5.98608136806343,-2.44665269531248,-2.40136776691284,552.398123472579,4075.29521480038
2.64,4.70295705742323,0.0128826308161853,4.86594692638083,-0.573424738097489,-4.58660585767492,-1.03972003562777,-4.61427850483442,-1.64763142129552,1.79645434780299,594.058313733016,4075.29521480038
2.65,4.69225513755007,0.0570036560784886,5.40203798746778,-2.76466369366628,-0.0321259896791182,4.69249140792591,-2.86676517416222,5.34855468265326,0.0189940060041617,635.164413679712,4075.29521480038
2.66,4.69480077228459,0.0212111732871909,5.2757981829038,-0.968914396594009,4.66420105410994,0.535567672807047,5.1237082570668,1.58759417708798,-1.45195387003907,676.795331960909,4075.29521480038
2.67,4.65479943918534,0.0417027961172638,7.27692009559098,-1.99009209002698,2.29468532822058,-4.05010076253584,5.36638420136239,-5.30244785054713,-2.61715427392452,718.59201813096,4075.29521480038
2.68,4.65967279800992,0.0272106014525566,7.03432646766328,-1.25968675016201,-1.55753133594487,-4.39174078685148,-1.1228102261418,-7.05746815495991,2.80662075062574,760.349662508856,4075.29521480038
2.69,4.66982678031312,0.0927926389308147,6.52775019765172,-4.53412243566577,-3.68377453713992,-2.87153230723405,-2.20959890270669,-7.63462255738338,2.25278481890354,802.038614769775,4075.29521480038
2.7,4.63105251979502,0.0485729737344629,8.46759908027551,-2.31690154364874,-4.22277406445128,-1.90189010604578,-6.71020629070083,-5.66051221034666,2.00446167904519,843.83704483542,4075.29521480038
2.71,4.63701686119651,0.0243599167148649,8.17060054279878,-1.11589186765956,-4.10111452237651,-2.16411146915208,-6.68012827237082,-4.83526774387567,2.06160199640267,885.917841408539,4075.29521480038
2.72,4.66505910894979,0.0407824646829602,6.76973381219004,-1.9303329332801,-3.09813977526881,-3.48797500454323,-2.99692963506329,-6.36976403673592,2.42405786863395,927.636672825838,4075.29521480038
2.73,4.66377688590604,0.101535232337859,6.835070462549,-4.95614779969045,-0.336658083418435,-4.65271808513974,4.60506111183846,-7.07636922415863,3.09112883586301,968.790895132341,4075.29521480038
2.74,4.68450526502139,0.0780521586981568,5.7999328833319,-3.76900514150574,3.68147820809157,-2.89782675825133,6.89808740168509,-0.51089275446497,-2.22098422526664,1010.21157271553,4075.29521480038
2.75,4.62292796483673,0.0100410875728727,8.88010050954959,-0.379724530308416,3.75131704604394,2.70170024458104,6.97194831176231,5.51292232094155,-0.9444692532786,1052.26432129383,4075.29521480038
2.76,4.70428752044909,0.05522748927994,4.81344222590601,-2.61777252055088,-2.74933958130638,3.81765674429843,-4.96473986157297,2.31804166019395,0.635870442445204,1093.19820961379,4075.29521480038
2.77,4.62664831973725,0.0423501854149571,8.6967725185198,-1.9881994551734,-2.72705421778048,-3.73775915569983,-3.4445335882093,-8.22933640533251,2.52043176326972,1135.24780823691,4075.29521480038
2.78,4.62237528258948,0.0597986715494203,8.91181368266709,-2.83757216679332,4.62214206346533,-0.075709176178979,8.92152820571478,2.80687965380921,-1.57423847273384,1176.12998027786,4075.29521480038
