t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0771749006123061,0.0538780519644454,8.98054265010287,-2.69863285154171,0.0675486927779825,0.0655437554004082,-8.43234697630908,-4.10222988493672,1.73166209052233,719.344880723916,720.360354410171
1.42,-0.00832363064417955,-0.0301088685759003,5.53349304751492,1.49453196151535,-0.0170813881304576,-0.0261544063889476,-2.53812118384727,5.1391742475803,0.722531585205856,719.572800776401,720.360354410171
1.43,0.0549339333832645,0.0315320459404649,2.46043095655518,-1.58956239208965,0.0457754527078768,0.0437791604252237,-0.829168823442906,2.80943199820731,-0.28660381894338,719.390053135774,720.360354410171
1.44,0.0297375478493464,0.024203050146516,3.67520204928852,-1.22059934456048,0.0351837137020525,-0.0152386245645378,3.20690004147309,2.17089036734606,-1.29636865922692,719.557270601864,720.360354410171
1.45,0.00794316356937541,-0.0653088782175664,4.74715920894404,3.26458308625813,0.0496453313312681,0.0431704123044404,1.33791485028233,-5.60383860719943,-2.30481253732862,719.574111268093,720.360354410171
1.46,-0.0582905502918805,0.0060143056107339,8.02834691940007,-0.303292218115857,0.0040309245334452,0.0584611988648473,-1.07251890199886,-7.96216325081729,2.96993694311689,719.584830849511,720.360354410171
1.47,-0.031758687905779,-0.0249220257566528,6.74561181250817,1.25086455642238,0.0388524815013905,-0.0109638636664292,-6.71418994139361,-1.4098206603864,1.96111700357192,719.542984920903,720.360354410171
1.48,-0.0190619233788465,-0.00689031358170794,6.10623728787799,0.35226252883635,0.0115318365070634,-0.0166688359200528,-4.76994336497503,3.82855886725337,0.952071329870318,719.496562503933,720.360354410171
1.49,-0.0293017229477765,0.0209089058341413,6.63306969924862,-1.03738211932594,0.019185517098504,-0.0304579914727195,-0.653398568924806,6.68182951044954,-0.0576612933564264,719.574390749593,720.360354410171
1.5,0.00645781590398168,-0.026927998395123,4.83504907347563,1.35889702989494,-0.00734905138305801,0.0266985379297564,4.89012516668141,1.14497883603322,-1.06681521304388,719.459704182528,720.360354410171
1.51,-0.0112508510759119,0.0620678893499216,5.74827857767187,-3.11305097718148,-0.0398959542171665,-0.0488601819008916,6.53683948155414,-0.0593513727461481,-2.07621765815108,719.437005814691,720.360354410171
1.52,0.0551799660989409,0.0192977168210653,2.40173797938228,-0.977773253477836,-0.0161522151805137,-0.0561812822739805,1.11178476551083,-2.34271647708423,-3.08511581700538,719.54964051233,720.360354410171
1.53,-0.0238870985612336,0.0620177300223034,6.28862075196139,-3.11736030662271,-0.0165730362613997,0.0643593566148057,-3.30882492688413,-6.19002131228452,2.19048166597531,719.662080976041,720.360354410171
1.54,-0.0484613895653331,-0.0400115041588426,7.40683189544578,1.99348193286604,0.0297927829104114,-0.0553336862147205,-6.1080537608074,4.63969914963706,1.18408824379187,719.915712971941,720.360354410171
1.55,-0.0184935648064261,-0.00497583442046369,5.95147543016061,0.244239850938583,-0.00161889998122691,-0.0190827154849654,-0.814576592826854,5.90052352550267,0.178199989690071,719.838413124237,720.360354410171
1.56,-0.000223139720203495,-0.0140086074995427,5.12589222453379,0.701615589002887,-0.00962844401278248,0.010177619628562,4.25325217356988,2.94565467770594,-0.829046122692437,719.661680380735,720.360354410171
1.57,-0.0417162480801471,0.001407458604858,7.11928837134744,-0.0666120878594307,-0.0406305000558142,0.00955974679702609,6.88856352530209,-1.79899878891832,-1.83560441089851,719.848671991387,720.360354410171
1.58,0.0208081835684568,0.06470142029012,3.9947767532411,-3.23055007946927,-0.0556772289499517,-0.0389782050309145,4.26571010434142,-2.86328699747579,-2.8419732746124,719.820275048601,720.360354410171
1.59,-0.0551373443169141,0.0280172422415182,7.67773049001346,-1.39356106862619,0.0144498534293261,0.0601356328395473,-3.92050034148722,-6.74679442414481,2.43564084113836,719.932529696395,720.360354410171
1.6,-0.00709967455586603,0.0500481132254109,5.41270564391786,-2.4957036055305,0.0141049798959759,0.048541410757794,-5.71120844507878,-1.70529087583879,1.42892422798811,719.796707046153,720.360354410171
1.61,-0.041701332244376,-0.0218404383477139,7.0715970400491,1.08038416563332,-0.00279637294153379,-0.0469913412933487,-1.9178284134762,6.89178125150862,0.423016482815156,719.860193948088,720.360354410171
1.62,0.0265326719866228,-0.0124644074002945,3.67482241157317,0.61186849443479,0.0041907449167378,0.0290134760349923,2.53287968727051,2.73189006017716,-0.582626449786368,719.863319932542,720.360354410171
1.63,-0.017096069795733,-0.0196377210820197,5.78299518891027,0.971719740599885,-0.0167593039516187,0.0199258982937541,5.76561587022547,-1.07002161017199,-1.58781993163215,720.024332115377,720.360354410171
1.64,0.0006383538951596,-0.0293851567869298,4.91146897248166,1.4635252206668,0.0254063920838902,0.0147787068570818,1.31238596208534,-4.95399602600761,-2.59302308487935,720.0773582325,720.360354410171
1.65,-0.0245149357814208,0.00292573149268603,6.33401898360651,-0.150382228593794,0.00820350824742843,0.0232861425222997,-2.66284812390502,-5.74905654593691,2.68409490646091,719.777206478666,720.360354410171
1.66,-0.0123629133471754,0.0487538352341376,5.71514196513769,-2.43989456783439,0.00711829506802482,0.0497906412068748,-5.42388475951194,-3.03272275346095,1.67713764899994,719.714831959922,720.360354410171
1.67,0.0295145031583216,0.0646471066904109,3.54093609672234,-3.23034498626068,0.0260595453725611,0.0661154626021733,-4.78318514068002,0.307403775690159,0.767055594396591,719.942249697066,720.360354410171
1.68,-0.00969859516485215,0.0368732919660295,5.46953406629776,-1.83736551990045,0.033544216767558,-0.0181242359848582,-0.49508403199726,5.74861781277657,-0.238172965814951,719.998753578954,720.360354410171
1.69,0.00107813786218936,0.000127605294725476,4.96615600490239,0.00411851948508586,0.00106204963427193,0.000225199767919679,4.70471023874119,1.59010188249515,-1.2440395540541,719.809796795582,720.360354410171
1.7,-0.0663715776482384,0.0189439200727996,8.38191329401513,-0.94311750162464,-0.0635209218475258,0.0270027945754005,7.11063817049653,-4.53704373998489,-2.25078192192041,719.854663124643,720.360354410171
1.71,0.0243423180049937,-0.0147440039706607,3.86797502327793,0.726018110292076,0.0118337182953641,-0.025882372577665,-1.16792099363318,-3.75823011932543,3.02583146370155,719.765001334278,720.360354410171
1.72,-0.0232756058425379,-0.0757480113814109,6.19113993580526,3.77931787530729,0.0538500666517905,-0.0581350615134556,-7.21797734526853,0.717119481348988,2.01982987782412,719.828067949626,720.360354410171
1.73,-0.0155148990305684,0.0707128121667804,5.85461737929777,-3.5512007753782,0.0505722487616112,0.0518021384853639,-6.84694307703291,0.0833192948445478,1.01339601915018,719.767121061509,720.360354410171
1.74,0.0393233697917436,0.0405219681573248,3.06106764517114,-2.03458586241503,0.0402344810076757,0.0396174690403671,-2.05682722258719,3.04616751612202,0.00728357800490236,719.927189313816,720.360354410171
1.75,-0.0377893758253271,-0.0111763754149804,6.86543796728786,0.556721715346653,-0.0378193760810265,-0.0110744338693352,6.07260135152888,3.25079842137678,-0.998378395595446,720.065249641638,720.360354410171
1.76,0.0139448571411674,0.0111137616062564,4.36599488086498,-0.55344767947651,0.00798747128543633,-0.0159428680039884,4.19469004258732,-1.33146200857401,-2.00424433317403,719.94663696719,720.360354410171
1.77,-0.0122729187919701,-0.0388119279854957,5.64848098317022,1.94967011481656,0.0368702312543427,0.017250401064233,-1.19309492182615,-5.85517510253597,-3.01024533858737,719.949633219953,720.360354410171
1.78,-0.0169208212685225,0.0395076730493614,6.00323393778927,-1.96895899285632,-0.0122923568529265,0.0411833508250219,-3.35143280607905,-5.35569933563412,2.26551264905825,719.66099106499,720.360354410171
1.79,-0.0193152812079401,0.0696946721039515,6.15337035247561,-3.47957410488621,0.0398631811612585,0.0603436342585016,-6.92643173763903,-1.41277954046175,1.25735944746049,719.674122771255,720.360354410171
1.8,-0.0374342918145877,-0.012639198446433,7.0949886795952,0.631566579811195,-0.00305905176571776,-0.0393918486913559,-1.1301570969484,7.03281491612965,0.248117325734886,719.533828703202,720.360354410171
1.81,-0.0289974175017946,-0.0081367072179375,6.59799774101919,0.393600775909238,-0.0258675674238356,-0.0154248235548138,4.82870456058532,4.51354716690468,-0.759536038078009,719.704721624829,720.360354410171
1.82,-0.000763102587319872,0.0383224549842208,5.26740106216376,-1.93114749510125,-0.00825314085483463,-0.0374309837915952,5.54359244591781,0.862222355939971,-1.76790349188079,719.522668438742,720.360354410171
1.83,-0.00410675396386853,0.00583725374192674,5.4044533403056,-0.302095959161907,-0.00692018759704185,0.00174641432344554,2.21573580936606,-4.9386124264995,-2.77569683507611,719.620550333736,720.360354410171
1.84,0.00282997002194436,0.0314392891516937,5.09497868767828,-1.57971081719415,-0.0268777921384992,0.0165536075357772,-1.78461527843878,-5.0268720295845,2.49980352389708,719.581698243706,720.360354410171
1.85,-0.00310906343256919,-0.0475032583261647,5.30125571411547,2.37722624946886,-0.000634178798877566,-0.0476006685276702,-5.09801264947896,2.78653616760275,1.49211795508981,719.850407570814,720.360354410171
1.86,-0.0207724136088446,0.0346969600599415,6.00950287399937,-1.73408001157496,0.0403842858690673,-0.00211699300507627,-4.34512634826767,4.49900381159436,0.487075875294727,720.159157339115,720.360354410171
1.87,-0.0116344597474099,0.0439400063043377,5.59320399881555,-2.19277109935939,0.0324294744934782,-0.0318498664316851,0.861603860094521,5.94557102849022,-0.517540704269708,720.049786432645,720.360354410171
1.88,0.0107411969530156,-0.00806601916841945,4.49881825575464,0.413922367768529,0.0103457650216334,0.00856732883260166,4.51340547703005,-0.199670790967248,-1.52325839753055,720.010453732741,720.360354410171
1.89,0.0252499612868462,-0.0138560873100348,3.79576560535089,0.704396332851084,0.0258533731161166,-0.0126946760119902,1.60577425998576,-3.51076911095931,-2.52912714120268,719.969057886365,720.360354410171
1.9,-0.0692227794101487,-0.01692189140071,8.55506152718078,0.837857494161735,0.0421493819888604,0.0574593177456943,-4.05128218584906,-7.5814375658574,2.74845538353275,719.994014521536,720.360354410171
1.91,-0.0108298174400815,-0.0669604997113832,5.49822628857129,3.33911681304495,0.0222296022716448,-0.0640846178909426,-5.99222070252885,2.33954791865448,1.74434203380621,720.189583362963,720.360354410171
1.92,0.032720333937576,-0.0233599839341031,3.28809376058581,1.15844572744978,-0.0393227713290928,0.00836831867150859,-1.36517668765816,3.20777955809383,0.741100366617294,720.300029550257,720.360354410171
1.93,-0.0330572492619699,-0.00193786917284195,6.61267598031147,0.0876203270516683,-0.0104334960279105,-0.0314273642918816,1.79729829305669,6.36434441149098,-0.261984331077859,720.216750414408,720.360354410171
1.94,0.0341612753969278,-0.000400954916386445,3.21705722302129,0.0165263228122611,0.0324581063454518,0.0106594950188583,3.07299655889505,0.952062206244066,-1.26522187005943,720.355046931863,720.360354410171
1.95,0.019640424710614,0.00470987862818391,3.98437618469104,-0.234897084946513,0.0120243504107984,-0.0162278845418573,3.2041315727089,-2.37990989039911,-2.2685359307734,720.213379106472,720.360354410171
1.96,0.0086015733080709,0.00972020189042659,4.63853598749024,-0.481559699659029,-0.0107646000352261,-0.00725208757851005,-0.131110680334393,-4.6616226618078,3.01002793346562,720.026840734443,720.360354410171
1.97,0.00476288680465924,0.0280769851290628,4.82716902117453,-1.39732622918059,-0.0161290184219597,0.0234703419104984,-3.79189406110774,-3.29782061050612,2.00484867319118,720.024334072617,720.360354410171
1.98,-0.0619254010774158,0.0489360358870419,8.14584429070468,-2.44144506083227,0.0785528587572144,0.00767719271646818,-8.17233534103553,2.3512482359653,0.999457362429317,720.03099148314,720.360354410171
1.99,-0.0328359283633367,-0.00570886540954533,6.6957664292474,0.294609642098046,-0.00590870534166285,-0.0328005569606964,0.33537629336281,6.69384834442071,-0.00608927530586938,720.025239070919,720.360354410171
2,-0.0447949609165789,-0.00250041161277722,7.31662623058597,0.111305184048927,-0.0392965127667817,-0.0216477404391615,6.26089669144433,3.78768806281039,-1.01151505752541,719.95152929241,720.360354410171
2.01,0.0459934656874413,-0.025342150895632,2.83679032074317,1.25669745331998,0.052428338794936,0.00298207799398894,2.01534575716863,-2.35903566995191,-2.01758491600142,719.837486505262,720.360354410171
2.02,-0.0346711236130153,-0.0184795149355861,6.87224679438231,0.913268020602254,0.0142596432367228,0.0366093138368493,-0.0960431514323065,-6.93199900414128,-3.02332872825197,719.863241710472,720.360354410171
2.03,-0.00857654369847447,-0.00025700383586799,5.55557084499465,0.00500972030864382,0.00681346621122505,0.00521534571931598,-4.31157378230623,-3.50353022404284,2.25406722929965,719.926614082058,720.360354410171
2.04,0.0116166410506185,0.0146332618633601,4.48779918235259,-0.735535589826144,-0.00638631717177537,0.0175582930560482,-4.48981913157759,0.723103222745744,1.24866117144218,720.072761265694,720.360354410171
2.05,0.00616701763777165,-0.0386519050535731,4.69616371319717,1.93691580150834,-0.0384963042062357,-0.00707364356438583,0.260227323174852,5.07325124388254,0.339940689899507,720.181568348724,720.360354410171
2.06,-0.0413158629658819,0.0255079191883103,7.01296220853781,-1.27226814760162,-0.00537591789975754,-0.0482571650707744,3.32025831266396,6.30683675981605,-0.664050807574953,720.306286084898,720.360354410171
2.07,-0.0460679952548204,-0.0186186909172559,7.22247427903456,0.939978429255621,-0.0440607006529322,0.0229689028088667,7.09837215964024,-1.63119797756927,-1.6672548048436,720.292929344346,720.360354410171
2.08,-0.0217508258064436,-0.00892159355687171,6.05843515924988,0.456161120942139,-0.00191124483886966,0.0234316110846472,2.34062602862083,-5.60662013527196,-2.67096087242742,720.195696168843,720.360354410171
2.09,-0.0683866754185069,-0.0232760860417181,8.4449625463698,1.16610234926173,0.0548224825443901,0.0470426292195465,-5.29915972955405,-6.67803064227883,2.60802952873779,720.041606227506,720.360354410171
2.1,-0.0172649509028699,-0.0652329295255301,5.90066170758494,3.25220986213965,0.0193603346316005,-0.0646420224553172,-6.00250466688768,3.06016589399157,1.60306123877055,719.977029660757,720.360354410171
2.11,-0.0369995279095556,-0.0356017709569316,6.99637609295056,1.76865569714136,-0.00861560992415238,-0.0506184000777845,-2.47416012366619,6.77908202424936,0.597556624512645,719.86254016176,720.360354410171
2.12,0.0407472663351527,0.0117486328801731,3.10227953308148,-0.597752712428573,0.0269674164302562,0.0327281001498422,0.683696189573078,3.08447825846693,-0.408479255530598,720.00594695394,720.360354410171
2.13,-0.00771577520647914,0.029242049066996,5.49922609896722,-1.47079128286971,-0.00304810307734094,-0.0300888631939365,5.20157634725934,2.31264311750861,-1.41377605708778,720.08566607792,720.360354410171
2.14,0.0398110822000966,-0.0158929192802712,3.09429717481818,0.79480869411352,0.0382551752071662,-0.0193403391661336,1.45100982877627,-2.8462196582697,-2.4187069308399,720.0733294734,720.360354410171
2.15,0.018027686790599,0.0121427418215108,4.09580275148348,-0.604644598609889,-0.016674714191471,-0.0139426531405095,-0.557507946067217,-4.10248463248306,2.85995804461472,720.311055042382,720.360354410171
2.16,-0.00627192106981977,0.014569534754807,5.34071563890117,-0.722757896133683,0.00192388885969935,0.0157450623540557,-4.92225245445998,-2.19477864182013,1.85571376299591,720.154724025847,720.360354410171
2.17,-0.0308817255922975,0.0210512842134399,6.5723638489599,-1.04529566719486,0.0371002663743164,-0.00451749682321478,-5.63220552476135,3.5449782117552,0.851307487274167,720.041550704924,720.360354410171
2.18,-0.00953733485748438,-0.0216580381123658,5.53448485980675,1.09408060434802,-0.0228617875635851,-0.00611310399535138,1.92757181845615,5.30207524625352,-0.153527208792807,719.993951293444,720.360354410171
2.19,-0.0377892861705992,0.0284299934182052,6.87406090181126,-1.43010297932025,-0.0232070074474156,-0.0412035129616181,5.72266838711963,4.06804306077658,-1.15793325817753,720.162640508285,720.360354410171
2.2,-0.0390819585369658,0.00407585500583921,6.92147348645597,-0.218354761717569,-0.0347200557325773,0.01839917952085,5.86834510603403,-3.67654725825252,-2.16201410093331,720.274209251686,720.360354410171
2.21,-0.0362343908865558,-0.0197483503514643,6.88176350718245,0.97566492541204,0.0206223557807356,0.0357441864724413,-1.14247731063491,-6.85604380165061,3.11730869272118,720.030326704211,720.360354410171
2.22,-0.0592157734805197,0.0111669158180332,8.07593926584245,-0.569644861916668,0.0449867254446577,0.040092422869543,-6.62675567903995,-4.6509568332329,2.11234020566074,719.994306133078,720.360354410171
2.23,0.00984520416328916,-0.0291393060187224,4.7178061267079,1.45421754592409,-0.0218529163537734,-0.0216443352197424,-3.56692938847908,3.41313024329285,1.10642804143952,719.846512733234,720.360354410171
2.24,-0.007167756741107,-0.00618449594051717,5.39352939405675,0.30924451730106,-0.00542677496692227,-0.00775724436873971,-0.238581170190874,5.39711687118829,0.101450040439729,720.147932225165,720.360354410171
2.25,-0.0302280332468877,-0.0740488274665437,6.59064641932504,3.71103937465316,-0.0695787790642771,0.0394430773022265,7.47331655495424,1.16532104341895,-0.903283654547844,720.101776669297,720.360354410171
2.26,-0.00789468518911436,0.0121093072602942,5.47105706574565,-0.598591939475551,-0.0114595684663761,-0.00881133741970387,5.36054832489676,-1.24711642724209,-1.90835462294764,720.082061086067,720.360354410171
2.27,-0.0301674102775875,0.029587400043606,6.60857298960748,-1.47221470303571,-0.0356422642332438,0.0226961645333369,2.92834391602413,-6.10454379952249,-2.91351148148805,720.044026561547,720.360354410171
2.28,0.0114602235885236,0.001351421117104,4.4108621840292,-0.0578508741072355,-0.00898959256591952,-0.00723534997311616,-3.04731607510711,-3.18950100619636,2.36587342129712,720.282687860163,720.360354410171
2.29,-0.0159901807184017,0.0125262532774628,5.83108702914197,-0.640466513198606,0.0182397958048037,0.0089388337929149,-5.83717184296779,0.582407221470133,1.36195184137737,720.120152965219,720.360354410171
2.3,0.0334042912116343,0.0017256274172513,3.37765413519504,-0.0990932879305371,-0.0100729141370763,0.031896094778545,-1.27479784926517,3.12941805775801,0.357505050293876,720.124849797861,720.360354410171
2.31,0.0121000692704738,-0.019746607745715,4.42089146721048,0.977307364151754,-0.0084787948235708,0.0215511074460962,3.44237413119381,2.94099836616197,-0.646214709473177,720.245934453629,720.360354410171
2.32,-0.0243330848118858,-0.0368994178269414,6.38814069782784,1.838775256074,-0.0213281078318904,0.038714052600327,6.22207389250257,-2.33992147172343,-1.65023710553547,719.914995812659,720.360354410171
2.33,-0.0225875702933416,0.0729240487851101,6.19599442754803,-3.65523954148422,-0.0750141640606326,-0.0141771087762725,6.13046308254933,-3.76411283642451,-2.65443396365288,720.215410488637,720.360354410171
2.34,-0.0311770922912173,-0.0157228445455852,6.52009172355512,0.787662484906119,0.0290629529597014,0.0193536479662595,-3.90332629472619,-5.28167133685916,2.62537068034353,720.386624593556,720.360354410171
2.35,0.0505979776414488,0.0142518142472902,2.48766450394676,-0.706860500257096,-0.0512639574885221,0.0116308302953322,-2.44802062645624,-0.833859378711524,1.62224647354583,720.310641878481,720.360354410171
2.36,-0.0289877070697317,-0.0715382703407855,6.39401203278022,3.58979993727202,-0.0414112670943642,-0.0651392219952857,-0.790051202957914,7.29012157386152,0.619528970806905,720.421389783663,720.360354410171
2.37,0.0299773324058662,0.00379640210526905,3.43814240429143,-0.179389455997689,0.0147224529681802,0.0263875445185112,1.11826504225903,3.25614604469324,-0.382940737258795,720.403552736057,720.360354410171
2.38,-0.0484748171032846,-0.0254442961925728,7.34734769307342,1.27689915055857,-0.0523410425028369,0.0160510240062274,7.45677516268395,0.10243894175664,-1.38498763490027,720.423028171289,720.360354410171
2.39,-0.0192450691445888,-0.0174186267465229,5.99135590036772,0.858372154356925,-0.000469368787034647,0.0259530525575787,3.4742727294595,-4.95606469707372,-2.38788611401762,720.159590998777,720.360354410171
2.4,-0.0253109276424706,0.00235995842919051,6.26977718490236,-0.131731402985325,0.00396187336475103,0.0251100780833427,-1.42023365105845,-6.10822359506066,2.89213259168795,720.359929015086,720.360354410171
2.41,0.0503866801696195,-0.0141747095380435,2.47558319230337,0.700320569023422,-0.0434079043956704,-0.0292488250187894,-2.57035433353352,-0.110632913265821,1.88949931382111,720.395459070245,720.360354410171
2.42,-0.0338136317799792,0.0439259285377269,6.70663761058193,-2.2066595080435,0.0539604760527538,0.0126931444572924,-6.5930784225622,2.52579712923576,0.88707560789758,720.300311142641,720.360354410171
2.43,0.0580258063504489,0.0195115589225475,2.18906524809734,-0.977515185090087,0.0261276831815805,0.0553627971274103,-0.716288405364676,2.2878971825345,-0.116566055085667,720.134781972963,720.360354410171
2.44,-0.0429246262525104,0.0201977813171065,7.22004864249519,-1.00956970099929,-0.026201510522817,-0.0395468678326624,5.64676306878716,4.6111170258576,-1.02494611828915,720.246670310534,720.360354410171
2.45,0.0317441656505648,0.00807672911956384,3.44237733226126,-0.396888437759131,0.0249044074019612,-0.0212766561770981,3.26325211406254,-1.16561905001564,-2.02865501143801,720.336671955261,720.360354410171
2.46,-0.00176678119522435,0.0197800736867489,5.11109623928243,-0.980961406066371,-0.0198543336186057,-0.000422217249905871,1.53784736462637,-4.97198305814797,-3.03124525902683,720.282485828406,720.360354410171
2.47,-0.00619140015797786,0.0376510983571168,5.35004891742438,-1.87533777692945,-0.0187700834562584,0.0332208159210244,-2.99397425095594,-4.814149289441,2.24807302226432,720.242747483881,720.360354410171
2.48,0.0433651498652402,0.0326570458242023,2.87190201608692,-1.63915467206849,-0.0305960768780726,0.0448430478945161,-3.24596410717229,-0.631162612895676,1.24420642725713,720.187852540866,720.360354410171
2.49,-0.00359194448742803,-0.0735404390930461,5.29315178657914,3.66836423832381,-0.0705735216863383,-0.0209875268668492,2.3035104591943,6.01399963295322,0.240251915951477,720.08729494002,720.360354410171
2.5,0.0460391423436417,-0.0280938998933611,2.87782303225241,1.39524798358982,0.0116010220507181,0.0526714925394663,2.99916169939089,1.11068062087202,-0.764689694980704,719.941223318369,720.360354410171
2.51,4.08241091829179,0.0714788173982304,15.8101799141283,-3.46457914086387,3.75052294820591,1.61392866698175,12.9860341711354,9.66064252762296,-1.14692023492422,911.416311171328,1341.02141473275
2.52,2.6387774548728,0.0426873470465502,11.2328611426636,-2.04094479237202,0.383222858694965,2.61115087777717,-0.572713565092982,11.4023955495427,-0.129548099618938,1068.99938694919,1341.02141473275
2.53,1.64201740521694,0.0572775448537229,11.4646579138766,-2.79574809160285,-1.60530793098105,-0.349983318044157,-10.4191992723571,-5.54029556944636,1.82032202285719,1168.87262676182,1341.02141473275
2.54,0.998173083981332,0.0197891073485363,12.3862192619093,-0.95144916081646,0.929223173132833,-0.365082742494636,11.9461797943784,-3.40770765032674,-1.92533590987841,1232.4641912413,1341.02141473275
2.55,0.618216476164021,0.0616752841181037,11.8486811478415,-3.06934955253148,-0.480317803960574,0.394068850926079,-11.5627133798265,4.0144502630898,0.983153721467944,1272.3492286118,1341.02141473275
2.56,0.408898755821763,0.0278770466358831,9.96124949496989,-1.38807239621999,0.325086039931609,-0.249588439001709,9.06390518931244,-4.35876808253671,-2.15749743657724,1297.59288837428,1341.02141473275
2.57,0.285985717243989,-0.0249155416021793,8.17409689714194,1.25014652776144,-0.269773791451177,0.0981362121082009,-6.8823851358807,4.58383041420033,1.13500313025966,1313.7448382698,1341.02141473275
2.58,0.114489189373725,0.0633927804436275,11.7928519557437,-3.17675911418623,0.100382938882032,-0.0839624003779841,12.1813681891239,0.881716939076624,-1.76167384044514,1323.8607171239,1341.02141473275
2.59,0.0861462144228114,0.0411019457282316,10.0450636595621,-2.0590198304752,-0.0902557580049774,0.0310554077251363,-9.7463357063629,-3.18619002663383,1.68457846507254,1330.21908930231,1341.02141473275
2.6,0.0421726384482686,0.0227066772117081,10.3782726206491,-1.13639383738907,0.047861014342887,-0.00185686018726515,8.82225170364977,5.58281366513512,-1.11566307061006,1334.12605744447,1341.02141473275
2.61,0.0349153461694099,0.0125652868907454,9.48218448844014,-0.625030483385181,-0.0330060988240757,-0.0169577496499923,-6.01154751887762,-7.35960475883398,2.39085222769951,1336.68669011608,1341.02141473275
2.62,-0.0131921481077724,-0.0292797275234914,11.0319803061471,1.47191073243742,-0.0320696301916676,-0.00169529788443919,5.36653311243756,9.75045809347403,-0.370502077565453,1338.42517197846,1341.02141473275
2.63,-0.0344988426530189,-0.0240758292384764,11.4826499219628,1.21414053904378,0.0233599095855494,0.034987573823759,-0.977296064213006,-11.5052283281026,-3.12098735089309,1339.6594515357,1341.02141473275
2.64,0.0319006046234045,0.00930407825538211,7.9742591396514,-0.451003975988515,-0.00440769103392553,0.0329361003652604,-3.64081742751879,7.10891425410004,0.416821559176673,1340.04954234412,1341.02141473275
2.65,-0.00595990871114966,0.0532270926509512,9.69579176190106,-2.64924353867033,-0.0408106668191582,-0.0346862130780206,8.87743903150482,-4.71359156686806,-2.32563231052251,1340.39294889252,1341.02141473275
2.66,-0.00211448904259262,0.0394348406780327,9.26689062733736,-1.95697034409333,0.0155779734443908,0.0362891783673717,-9.37352173334355,1.35723437225479,1.21888029614138,1340.86719322827,1341.02141473275
2.67,-0.0137695071454429,0.0434297696967255,9.70307988537723,-2.15708030734191,-0.0114523992798599,-0.0440974690166418,9.57536044427928,2.66743829853029,-1.51786270668226,1341.08369964668,1341.02141473275
2.68,-0.0768514933546741,-0.0235087491822383,12.808058082179,1.1907462084151,0.0776992278742576,0.0205339549697836,-11.511724848678,-5.7397229356177,2.1260237574358,1341.10757374361,1341.02141473275
2.69,-0.0325373566421915,0.0306348786444938,10.5968172267716,-1.53861878685396,0.00650366937023004,-0.0442139983664309,4.80220815468192,9.57071992840506,-0.60924361482066,1341.19393267259,1341.02141473275
2.7,-0.0415827087890294,0.0678016258511784,10.9598817857511,-3.42135231164143,-0.0580776963131198,0.0543430154597391,1.15236151747614,-11.4235162419919,2.93954410846145,1341.4429349134,1341.02141473275
2.71,-0.0570151476912882,0.0286193162327533,11.7312474448548,-1.46121236075047,0.0396940191370771,-0.0499417377814899,-3.8338342894067,11.1829791566019,0.206351880700176,1341.40747182777,1341.02141473275
2.72,-0.0576613699590119,0.0286849575594204,11.8137672770468,-1.46415612609314,-0.0566695423983037,0.0305977669136598,8.00393157987768,-8.81169278302612,-2.5275015917949,1341.24409897236,1341.02141473275
2.73,0.0145061067428445,-0.00321985546943931,8.22181652370248,0.137923213596091,-0.0140531892675465,0.00482726356121077,-6.94031444320894,4.41013890843147,1.02149998382901,1341.22540840856,1341.02141473275
2.74,-0.0154267135614953,-0.0312344728405208,9.78565425553037,1.54187699825195,-0.0108196039698641,0.0331136218929454,9.46618120270622,-2.92024439457546,-1.71374575182658,1341.05903150131,1341.02141473275
2.75,-0.070051710346125,0.00211834604824111,12.4514691151515,-0.127003037525194,0.0670787618405963,0.0203019511951453,-11.9880682551009,-3.36770432314878,1.83445970341006,1341.2121650808,1341.02141473275
2.76,0.0169320735548337,-0.0681015283585604,8.09030408942188,3.39653243368395,-0.0290933623251177,0.0638599212985541,8.44777615224446,2.3716093510427,-0.899622294874485,1341.32322727577,1341.02141473275
2.77,-0.00779412037622087,0.0123680636275005,9.38278346667667,-0.629067956013217,-0.0072163764334273,0.0127138200987743,-3.87979426058278,-8.56618634932563,2.6493686526399,1341.23737184856,1341.02141473275
2.78,-0.0136265632644965,0.0286272308742564,9.66014623797922,-1.43868368041642,0.0273570327360935,-0.0160248037056812,-0.607291116182266,9.74779121502131,-0.0856231704085562,1341.18619402487,1341.02141473275
2.79,0.00623410085538033,-0.0289860289250032,8.63019745807353,1.45140157372543,0.0294713279148997,0.00323955510041608,1.3485363958997,-8.64686788857592,-2.82026437407719,1341.34334954895,1341.02141473275
2.8,-0.0139775541527078,0.0193455544635373,9.6320151745747,-0.964744020932533,0.0237396105264143,0.00246036372264863,-7.13534765987868,6.54165583945121,0.728951755519275,1341.36569072083,1341.02141473275
2.81,-0.0241551787250633,0.0202948117155273,10.2166764514955,-1.00858107297623,-0.0304544581433256,-0.00823881186852111,9.69170400690748,-3.38653022100825,-2.00535967853267,1341.25245983593,1341.02141473275
2.82,-0.0121082547755805,0.0109679708535455,9.64762829332681,-0.537532240289693,0.0124147332402316,0.0106198218877946,-9.65899955638268,-0.263439111276218,1.54240455181936,1341.22769533624,1341.02141473275
