t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.02,-3.69808470366755,-0.182424691303958,48,8.58532407961144,1.89259106341264,-3.18232749888943,-19.3844442594755,44.7431683087289,0.585817016089746,3258.10630185821,2935.94987083512
3.03,-3.53655562793656,-0.174203414345844,46.3062293586486,8.18787571196242,-2.52746545968212,-2.47981670475326,37.4329342352906,28.4619679682681,-0.745695617554933,3235.82315787637,2935.94987083512
3.04,-3.43449126918718,-0.227975637496802,44.8844527268589,10.8638010087784,-2.55563356377567,2.30574071766933,28.5166277486809,-36.3240720568486,-2.23855489673846,3214.04495969649,2935.94987083512
3.05,-3.38021648881749,-0.202347162253379,45.8367263932085,9.53235797920262,2.44528612823931,2.342516517847,-38.1393870686196,-27.1525042881782,2.39452374412108,3192.85779387483,2935.94987083512
3.06,-3.33248635010142,-0.18557871601382,47.1253149812154,8.63528340952592,1.70258502603152,-2.87073317509358,-19.0849818391764,43.9445889711112,0.590948764550834,3172.12748036453,2935.94987083512
3.07,-3.45337436672647,-0.238572340937839,48,11.2575497272403,-1.64612873148245,-3.04515541114275,30.1100627337603,39.0399352974657,-0.426602531709358,3151.93681866303,2935.94987083512
3.08,-3.25007446909399,-0.184793496962987,48,8.81552956316565,-1.72461409411455,2.7609489161442,20.4999801821956,-44.2884225730454,-2.5264512763439,3132.29702989101,2935.94987083512
3.09,-3.08358287834881,-0.12249685547684,45.6045365509601,5.6104303711341,3.07184719292528,-0.295370395545486,-45.2177655654398,8.16114944392771,1.51464164446115,3113.11089721717,2935.94987083512
3.1,-3.13268044383867,-0.252633152753673,48,12.0157149634252,-2.54994690243269,-1.83719380247524,44.3480830935872,21.9459547982439,-0.865984882651932,3094.44292830448,2935.94987083512
3.11,-2.97323749609819,-0.0335782924520804,47.2956010390794,1.28473741558032,0.739097292359602,2.88010484225053,-12.4860048057723,-45.6357766655175,2.9016846443978,3076.36618939963,2935.94987083512
3.12,-2.88889357592188,-0.161529258056941,46.6173949846975,7.5396517947109,0.573106310601023,-2.83607950363886,-4.47481742586493,47.0106782906816,0.2552475553623,3058.71344175715,2935.94987083512
3.13,-2.87521660130501,-0.0140422916263475,48,0.341092731036566,-2.87486427317068,0.047149774346071,47.9928898347287,-0.893795033977547,-1.58231168374185,3041.65800585335,2935.94987083512
3.14,-2.67386676378963,-0.175179614907984,42.9161266443628,8.27648832550753,2.64230242292804,0.445521350517309,-43.6684636535223,-1.83288496590818,1.80325819035177,3024.92526367183,2935.94987083512
3.15,-2.75549169332993,-0.131998311244465,48,6.26729653616021,-2.62842010577761,-0.837595232630688,47.1707195891514,10.872084405201,-1.2144343505079,3008.85059121573,2935.94987083512
3.16,-2.64232035087966,-0.226779305513728,48,10.8371570050899,2.54999534973945,0.728566679439359,-48.713837573344,-6.95744211839607,1.93471075712664,2993.16027580931,2935.94987083512
3.17,-2.51310205741406,-0.0299387754111738,45.2264627508628,1.15965020318032,-2.43726756226984,-0.613437128937549,44.0204255434553,10.4393417667027,-1.31231471199217,2978.05411910302,2935.94987083512
3.18,-2.56148829361065,-0.127988933743581,48,5.88503579203206,2.56463557321371,-0.0157423655142883,-48.2115976096571,3.77829355635685,1.61458326461168,2963.36071443981,2935.94987083512
3.19,-2.36054588072801,-0.159508250001202,44.3151410914279,7.55416482402423,-2.22719365314919,0.79826572531481,40.5661306111747,-19.37230454486,-1.84748043386333,2949.1408502722,2935.94987083512
3.2,-2.24884791702338,-0.0816105138915434,42.0569754909196,3.79358592402547,2.20546512084615,0.447102707002679,-41.7764241538195,-6.15718007913861,1.80708461239873,2935.44567430001,2935.94987083512
3.21,-2.34515148745733,-0.0953876947925965,48,4.42975206598599,-2.22330383533501,0.75216644914927,44.8081601639513,-17.772211063562,-1.85636736824188,2922.16934749434,2935.94987083512
3.22,-2.20552867895455,-0.175305116024296,46.3891288172605,8.32181115067036,1.2279506647363,-1.84044174109613,-22.1882912065881,41.5798454372242,0.667692366990862,2909.29617740916,2935.94987083512
3.23,-2.08448047382779,-0.142382822549796,43.5289446812339,6.76917782774429,0.23031527081227,2.0766045819937,-8.60202924033929,-43.2041188600565,3.09933475143663,2896.94077433205,2935.94987083512
3.24,-2.03946619043289,-0.0524358431316133,44.452975354134,2.35267225322894,-1.55556477755296,-1.31999624332813,34.7118572759585,27.8691415192476,-0.841431625999729,2885.00511824102,2935.94987083512
3.25,-2.02211496603791,-0.100938306016696,46.7087644404416,4.82491278403244,1.98195523538465,-0.413510486478129,-45.3941954525842,12.014802459415,1.41498509196809,2873.51524632841,2935.94987083512
3.26,-2.02286015415996,-0.0436587612246726,48,1.88827755976483,-0.834964512155511,1.84301480030971,19.0441058459377,-44.1008800895337,-2.69463191031798,2862.39773746636,2935.94987083512
3.27,-1.95963321215094,-0.160828414344467,48,7.62521235725297,0.493166134091648,-1.90336945158071,-8.59937346126595,47.8350775014202,0.33541354037518,2851.74545268302,2935.94987083512
3.28,-1.84846417038262,-0.172778393068602,47.1258609957155,8.24910902962637,1.43319534692897,1.18009459783562,-39.2478809119114,-27.3586991338145,2.35284476669803,2841.48576034437,2935.94987083512
3.29,-1.76112593585668,-0.138660383610525,45.6994739266353,6.57377867586843,-1.55526037432668,0.837828402466348,39.1561801837874,-24.4632384746031,-1.98635549233357,2831.68400270447,2935.94987083512
3.3,-1.72366637919898,-0.0548488881381572,46.7242833930846,2.40390700828119,-0.24855547816026,-1.70653284808334,7.64897750966813,46.1565875098922,-0.112822062087362,2822.27064022963,2935.94987083512
3.31,-1.64041219209272,-0.0847290264408703,45.4131360683657,3.92764437578938,1.63847568306415,0.116312526821123,-45.5527974912879,-1.64983593859468,1.69327089487116,2813.287442191,2935.94987083512
3.32,-1.58312730931414,-0.0737253962493251,45.3502777573997,3.39424541267125,-0.387189991510957,1.53681860413716,9.86391698425021,-44.3945011946588,-2.8482507031663,2804.70397982739,2935.94987083512
3.33,-1.54679322895521,-0.0533085149945164,46.2859109098359,2.37975697636669,-1.44397918294522,-0.557077382536281,43.5167627645143,15.9480453509769,-1.16814658634101,2796.48849275804,2935.94987083512
3.34,-1.48393499690415,-0.1082535772602,45.8667372333118,5.1351806835137,1.43988662308298,-0.374844534031424,-44.1816702049597,13.3456990443429,1.38894129052039,2788.59189166811,2935.94987083512
3.35,-1.45403352334198,-0.0384169327514885,47.0273947416402,1.63228603482231,0.309168790824018,1.42130362924491,-10.3822853620948,-45.8960604469006,2.95381929488149,2781.13899779572,2935.94987083512
3.36,-1.40486560376553,-0.0243553373915687,47.1798890395934,0.919546007732558,-1.35625133479293,0.367182330695996,45.5224154898374,-12.4296895624668,-1.81785678095539,2774.06387440647,2935.94987083512
3.37,-1.26700148186619,-0.0858091391149811,42.850177485629,3.996333012593,-0.523059189627717,-1.15717978186312,18.7152380635335,38.7536869513433,-0.356902986954188,2767.31140668147,2935.94987083512
3.38,-1.32330309716314,-0.0506527718573005,48,2.2130365653204,1.12678847008575,-0.695733091019967,-40.6868333901689,25.5632376572312,1.0559050810108,2760.92707483837,2935.94987083512
3.39,-1.22076041078795,-0.129234957790949,45.5237286464548,6.15207334029985,0.900874079772458,0.833896604655828,-34.5980158812361,-30.2197811597339,2.4230762870015,2754.88966620722,2935.94987083512
3.4,-1.21666638585994,-0.0767167455068635,47.739012801716,3.55188902015641,-0.629563653679818,1.04394068772511,24.2571765169681,-41.2700696185331,-2.53595132537063,2749.19356016562,2935.94987083512
3.41,-1.17665811732048,0.0419200239228582,48,-2.20993482267245,-0.326281771951056,-1.13129210142843,12.8351179032623,46.3048978006627,-0.316406171838411,2743.83091958088,2935.94987083512
3.42,-1.03834230928438,0.0149368487054472,43.5022575480292,-0.846005833988152,0.84068120868446,-0.609617065102433,-35.3528993845777,25.364042318805,0.929007800818537,2738.80850443684,2935.94987083512
3.43,-1.04573429822093,0.000588908238951746,46.1345312650999,-0.16015170009168,0.881288493426788,0.562930866663107,-38.8075338928403,-24.9478643729995,2.13866540478815,2734.06520069852,2935.94987083512
3.44,-0.905053246436026,-0.0386639619172321,41.3088659050603,1.77065644515157,-0.117829031352028,0.89818294361793,5.37215912145701,-40.9963112118975,-2.96845739646075,2729.64083172482,2935.94987083512
3.45,-0.961224903370234,-0.063956251338844,46.2762812285474,2.97219508437514,-0.914693223784208,0.302291288838574,44.0628250347395,-14.4497611717676,-1.82354183689962,2725.53873171686,2935.94987083512
3.46,-0.917585144440967,-0.0792447001910229,46.22099606358,3.699351858236,-0.656707121312703,-0.645738318999498,32.8577497645905,32.7174870931137,-0.707671184717813,2721.6760109103,2935.94987083512
3.47,-1.01846865605325,-0.0725274681404071,48,3.34755447714737,0.311527439346942,-0.972362736601783,-14.7477233084213,45.8007726812083,0.381141610355557,2718.16574189166,2935.94987083512
3.48,-0.84946911363468,0.00338808032754584,46.8943790076744,-0.237153302853265,0.582992605503738,0.617842112546205,-32.1474067227386,-34.1421039950277,2.38121896897599,2714.96112153604,2935.94987083512
3.49,-0.706516422843926,-0.00291473091708572,41.7236898998268,0.0653446886593424,-0.192966287819809,0.679660182127465,11.4983281397541,-40.1080916870372,-2.86083102938523,2711.93522852142,2935.94987083512
3.5,-0.685860527963729,-0.0238485841644236,42.5992061380015,1.04842120729061,-0.654686702436104,0.205812391363282,40.7783584009982,-12.3659628309153,-1.84062411156892,2709.22475421543,2935.94987083512
3.51,-0.702718921500506,-0.00179934625369799,45.3093760480562,-0.127673753994239,-0.524136680778227,-0.468078903759354,33.6321002619667,30.3617800930816,-0.839275199487783,2706.78385630148,2935.94987083512
3.52,-0.788325194648128,-0.0578932911359,48,2.63916551767965,0.0566312320626627,-0.788416862599107,-4.32477176144578,47.8775682741,0.145012636425279,2704.55594110432,2935.94987083512
3.53,-0.637048798746165,0.0465150738981908,45.6244215399589,-2.37114914338938,0.592265754947358,-0.239198870399345,-41.9936773779074,17.9928110476459,1.11407032186893,2702.65559400453,2935.94987083512
3.54,-0.538773058656058,-0.0586544042348451,42.4386076933262,2.88064990727801,0.501142170923936,0.206332916403063,-38.6420082493119,-17.7800102726758,2.06980925023228,2700.92228605643,2935.94987083512
3.55,-0.563907183681201,-0.00315021439266653,45.3633387854267,0.023616631276039,-0.405563635885762,0.391815483238098,32.7841840818988,-31.3533146188859,-2.33336817436945,2699.42826540939,2935.94987083512
3.56,-0.56918961305107,-0.0297014331212897,47.2598850480606,1.2781914096652,-0.565921338785155,-0.0677645116731686,46.786011714572,6.79702993075457,-1.39948713769054,2698.16444672268,2935.94987083512
3.57,-0.534003100440537,-0.00791291115350953,47.0802671984353,0.171095279796945,-0.250725673411295,-0.471549108932974,21.6366508505997,41.8143058419014,-0.473872802399832,2697.17115214479,2935.94987083512
3.58,-0.450019038688376,0.0795961192287792,44.4179102723762,-4.00479872400325,0.265608631365859,-0.371893442160852,-22.7399802201907,38.3651204268927,0.445134665802226,2696.36109385952,2935.94987083512
3.59,-0.392329526448512,0.0236299022669438,43.0226455465491,-1.24482931539475,0.388515448364875,-0.0594691179209797,-42.3210293604183,7.83760829099514,1.35875060331357,2695.71791110445,2935.94987083512
3.6,-0.37293618738926,-0.0503119189948598,43.491953496467,2.37604084597843,0.318102571005434,0.201055821544951,-34.8540626749857,-26.1225937473439,2.26854517095041,2695.30104490269,2935.94987083512
3.61,-0.450101331120689,-0.0518832301698459,48,2.38516633532088,0.0363683066146546,0.451619778268685,-0.732476944851946,-48.0536418596178,-3.10718424806986,2695.07674467828,2935.94987083512
3.62,-0.469122588201722,0.0685685174393469,48,-3.48215099027479,-0.426629925995048,-0.206795915313558,44.7174382017581,17.7897750461048,-1.26458314353842,2695.06015364463,2935.94987083512
3.63,-0.339199847769445,-0.0115612442398576,45.8743698515336,0.558202614716392,-0.129594763412157,-0.313680404857134,16.5850380830705,42.7750617909252,-0.357713998447612,2695.1958195668,2935.94987083512
3.64,-0.256306791685816,-0.0173035674278766,42.9858578551876,0.783096346077702,0.119429922246839,-0.227440274758279,-21.8352922699834,37.0353510435373,0.550937822500331,2695.51666212587,2935.94987083512
3.65,-0.245909651264238,-0.0249174341599237,43.6895797351245,1.08563625138012,0.241782657990975,-0.0513184314338679,-43.3170617579472,5.79570048918126,1.46263283014597,2695.99497158922,2935.94987083512
3.66,-0.320202213314445,0.015416027520698,48,-0.973085775684538,0.210152441501958,0.242080694494118,-32.4698975473714,-35.3645677082308,2.37857133127496,2696.69261206079,2935.94987083512
3.67,-0.243008009862923,0.100028727324351,45.8523730315409,-5.00186079471735,-0.137135070375751,0.224170942855459,12.177263351698,-44.4878970203886,-2.98307263573205,2697.52177348413,2935.94987083512
3.68,-0.232647664237426,0.0560547218774457,46.4244736869691,-2.83922353875577,-0.232004843995587,0.0586585022181041,42.4118346803942,-19.0926484924963,-2.05487565497438,2698.49732621098,2935.94987083512
3.69,-0.202020869877431,-0.00145353103932616,45.9396104234031,-0.0359421440691459,-0.182391833019588,-0.0868778675283357,41.3159882410259,20.0857714155862,-1.11907228680101,2699.61982018478,2935.94987083512
3.7,-0.199446552877911,-0.0111899394932144,46.8273823534324,0.385351599048509,0.129516311787604,-0.152084408082089,-32.0314276586148,34.1605016953845,0.761473096533301,2700.83412803254,2935.94987083512
3.71,-0.261747298108797,0.0117430825673762,48,-0.750738605101,0.257319605499896,0.0493575595103488,-47.3902756322572,-7.66324891621545,1.71547456478456,2702.20588924643,2935.94987083512
3.72,-0.209935866822736,0.0216785179312318,48,-1.07778287689703,0.0740836696160488,0.197622458780697,-20.4115217783995,-43.4572363895779,2.68003392782698,2703.71796055155,2935.94987083512
3.73,-0.110177265214467,0.016019766459325,45.1826252920283,-0.831447344614858,-0.0681408080008026,0.0880482423024337,22.9478966131786,-38.9301293858313,-2.62735633411525,2705.30650121604,2935.94987083512
3.74,-0.0115103763610756,-0.0190768556570783,41.1089601322064,0.862050372004301,-0.0101772013281157,0.0198201856414517,40.9534656204397,-3.67469558884461,-1.639318420615,2707.02683482259,2935.94987083512
3.75,-0.0777677657643956,-0.0613050247285076,45.2443936044541,2.9084417375863,-0.0955666015989972,-0.0259452521237964,29.2877893474882,34.6083744361514,-0.638125988080368,2708.87785737966,2935.94987083512
3.76,-0.174171284225071,0.0436403983876277,48,-2.3655622367755,0.104704441265168,-0.145866722042385,-19.8729920482121,43.7568288584509,0.377072689917307,2710.87071411175,2935.94987083512
3.77,-0.134114037581245,0.0569202518865159,48,-2.83094084058816,0.0563376155534075,0.134359827422204,-32.4044137480708,-35.5241916964588,2.34317985305333,2712.95713833459,2935.94987083512
3.78,-0.0519260795673347,0.119445815922162,46.1783388948819,-5.98500590302943,-0.128525243637172,0.0210922362150116,17.1119382334364,-43.3063603717158,-2.89417355207977,2715.17391086756,2935.94987083512
3.79,-0.0287056428244044,-0.0215770102375813,45.6958570921321,1.01486672466046,-0.0221591657264139,0.0282586743331015,43.8834681887581,-12.7821175702477,-1.83202309339803,2717.4106879301,2935.94987083512
3.8,-0.00166348892039571,0.0131621688518575,44.9845271789781,-0.785158530845197,0.00846667389304322,-0.0102139765743782,30.1870737517892,33.3611261461423,-0.752944668207616,2719.77041981451,2935.94987083512
3.81,-0.0686363385105239,0.0126374214310931,48,-0.804334925448284,0.0350286078025704,-0.0603626376160948,-16.9332632824751,44.9211703907932,0.343728199000086,2722.20652648402,2935.94987083512
3.82,-0.147290648546196,-0.00319283971059309,48,0.0524162753722626,0.146007683066981,-0.0196592436270717,-47.6924971847827,5.424800433695,1.45862974144793,2724.72576674522,2935.94987083512
3.83,-0.0863270711944308,0.105440702281243,48,-5.25535821117043,-0.0448311988068683,0.128686706897446,-20.5874655428332,-43.6780843495954,2.59207807151219,2727.31821788347,2935.94987083512
3.84,0.0450782096508875,-0.0127226768840217,44.8909039665144,0.651609018988276,0.0454586908358113,0.0112879989333234,44.8477188051966,-2.07363719451129,-1.6024863421482,2729.95010674077,2935.94987083512
3.85,0.0451165991704747,0.0750741086775852,45.3670263451612,-3.79345698034663,0.087049641337069,0.00969480569845562,15.4731332689903,42.8151788750713,-0.430211764005745,2732.66582926803,2935.94987083512
3.86,0.0826815203440385,0.0153591912584021,43.9407462913282,-0.853179654869643,-0.0459800166361074,0.0704129010384966,-30.9574324726092,31.1954239411199,0.762154895425747,2735.43685976907,2935.94987083512
3.87,-0.0183267231625055,-0.0413245746023499,48,1.92745316012019,0.0331051437694085,-0.0307837409024162,-44.888416126095,-17.1097975842788,1.97509279717103,2738.23641697115,2935.94987083512
3.88,0.0115346292356605,-0.0562878336676969,48,2.65504408780361,0.0569340742995527,-0.00773815703249056,0.56630446188812,-48.0700380524566,-3.07455526864393,2741.10485505906,2935.94987083512
3.89,-0.0453819789093263,0.0370970193573311,48,-2.02627003171906,-0.053121552023069,-0.0247752611607851,47.0201139408145,-9.85974924804175,-1.81968257537312,2744.01216564346,2935.94987083512
3.9,-0.00671439128658353,0.0393063489907159,48,-1.93761079953031,0.0301725180967332,-0.026070889379375,23.1603432493989,42.0874427374779,-0.543411629197416,2746.97699491823,2935.94987083512
3.91,0.0331444934840234,0.0548160479129436,48,-2.70784261488444,-0.039464330381595,0.0504571420577792,-47.3313143884081,-8.43084158863471,1.69071786035402,2749.97539149696,2935.94987083512
3.92,0.0815753737189191,0.0460348822720857,46.1528935407343,-2.2796660868632,-0.056260002205984,-0.0748903474085198,-3.74630371849829,-46.0570479742103,3.01107715245856,2753.01662582645,2935.94987083512
3.93,0.106919155195085,0.0568231998755775,45.1460614827954,-2.84487395010349,0.0801826846083801,-0.0907266161648474,43.2738351430118,-13.1770773396744,-1.9293122222325,2756.12294728086,2935.94987083512
3.94,0.0631279024704284,-0.00569072844566923,47.567521217319,0.247363192016143,0.0289184790755504,0.0564024647379458,25.6241263183804,40.0766068140573,-0.56367205297112,2759.23485070473,2935.94987083512
3.95,0.134684168745133,0.0870700859622663,44.2095629591681,-4.42061871046445,-0.0398227837856014,0.155354984057832,-35.4690004870223,26.7577527321628,0.824825168457815,2762.36330657597,2935.94987083512
3.96,0.0750645182513996,0.0673410504591107,47.3823451154569,-3.46903087662258,-0.100626892430525,0.00661267699398256,-35.1263361846466,-31.9884558881233,2.23639140215221,2765.52123638522,2935.94987083512
3.97,0.0831569551951164,-0.00927027679592578,47.1437089646791,0.34424671276618,0.0500106985105294,-0.0670816462505551,23.5196325935605,-40.8592056140295,-2.61198589269079,2768.72598966171,2935.94987083512
3.98,0.100752457932217,0.0380388295469562,46.4079083801457,-2.04024480677223,0.0588836120591203,0.0901705637309458,8.02198953868288,45.7548275369148,-0.217496518366616,2771.92832377263,2935.94987083512
3.99,0.0775455828045071,-0.0478288898435015,47.6868989965009,2.24416139421019,-0.0883579092663589,-0.0222216107928825,-44.7909268730622,16.5181556512142,1.26451246787163,2775.17693314479,2935.94987083512
4,-0.00845141007781579,0.0173129502588467,48,-1.03549694343835,-0.0130677821098803,0.0141561876823316,-16.4475868943021,-45.1059767577896,2.77036319656865,2778.42923418644,2935.94987083512
4.01,-0.0299134440679314,-0.0431247423191188,48,1.98474735322543,-0.0101177616672153,0.0514994022775127,43.1790258758036,-21.0596995817324,-1.98325435351763,2781.63696727751,2935.94987083512
4.02,0.00135430731375353,-0.00490899272761719,48,0.0745219283738997,-0.00389647264957459,0.00327869772790996,20.0916659698951,43.5927805040234,-0.430324102240059,2784.83959057333,2935.94987083512
4.03,-0.0306209878924467,-0.0333641234607253,48,1.49624748452926,0.0141631733859033,-0.0430141157464934,-43.1242241151098,21.1314942918087,1.14633072859246,2788.0868258881,2935.94987083512
4.04,-0.0377359547313567,0.0557310454452095,48,-2.96431304943383,-0.0369254918215766,0.0562713049398865,-15.7290627936734,-45.4464931043939,2.74671762762535,2791.32349177972,2935.94987083512
4.05,-0.0622797280922339,0.046209295745494,48,-2.48948375515277,-0.0257165281415657,-0.0731623108224527,38.371730025283,28.9449108520646,-0.976348191600223,2794.54237882729,2935.94987083512
4.06,0.00810578231467491,0.0562944310503891,48,-2.98532467609045,0.0390382798821639,0.0413615688539705,-32.1930714497198,35.7283964663251,0.671280648696575,2797.73486105969,2935.94987083512
4.07,-0.0571654836299838,0.0533514968296056,48,-2.84686060433142,0.00377159261633936,0.0781028157094591,-32.4196361863074,-35.5115728298249,2.34243860026599,2800.97204115188,2935.94987083512
4.08,-0.0336224494331244,-0.0440646859534228,48,2.0322190992307,0.00129049307052806,0.0554120950848432,36.2018001789646,-31.5841665755105,-2.24586614980333,2804.22567669159,2935.94987083512
4.09,-0.0420772666402962,0.0673380275460317,48,-3.54901616275991,0.0370435758886274,-0.0702330392841732,21.0710277192292,43.2736329255935,-0.526936807136949,2807.48959130263,2935.94987083512
4.1,-0.0514543465271224,-0.00214141821872493,48,-0.0730376358053987,0.0474971246105263,-0.0199037333747419,-45.0286377590326,16.6260974393292,1.21556885021087,2810.67163839007,2935.94987083512
4.11,-0.00325301806507981,0.0259582977844376,48,-1.47431461423481,-0.0251055077674715,0.00735722978672685,-6.21100800017542,-47.6192921325328,2.98118909469501,2813.82566625196,2935.94987083512
4.12,0.0161813544186348,0.0148575953164984,48,-0.913879985326375,0.021279446852164,0.00545614434158725,25.4196092907481,40.7268785955086,-0.577023440247904,2816.9900869635,2935.94987083512
4.13,0.0370590276859222,0.0326795231845161,48,-1.79764776178335,-0.0242131059380915,0.0430702712949899,-45.909012097871,14.1277792194306,1.23482550446445,2820.12258304777,2935.94987083512
4.14,0.0308801302681438,-0.00115557956397416,48,-0.0935201121093532,-0.00106403587431561,-0.030883420101478,-3.35225237875422,-47.8828899503832,3.06974896494505,2823.26181823897,2935.94987083512
4.15,0.0376935533798389,-0.0565719341362531,48,2.69858876061203,0.024731890435015,0.0633207809003153,47.4676765920707,7.62247074441667,-1.35541183062642,2826.40735587467,2935.94987083512
4.16,0.0415320898486634,-0.0159895670938213,48,0.689401255464005,-0.0346663077189036,0.0279074873857097,-23.4822628810942,41.8695426781117,0.525491794948455,2829.51232888499,2935.94987083512
4.17,0.0530914432280303,0.043960985316707,48,-2.28313593952482,-0.0679780498463673,-0.011412901170855,-29.6648210782594,-37.8049084129721,2.42873265069453,2832.51462437948,2935.94987083512
4.18,0.0614440809275505,0.0300025701877045,47.6497682544241,-1.55146500028497,0.0470169322468554,-0.0496481357252628,45.1666669680299,-15.2603949276061,-1.92917124192663,2835.52874931931,2935.94987083512
4.19,0.0535233014072766,0.081985998409253,47.8743203281452,-4.12237405274731,0.00374775866441549,0.0978386530655932,-41.440783792419,24.3229511651568,0.954144172890866,2838.51924418017,2935.94987083512
4.2,0.065268444568197,0.0104517097395988,47.0997233411,-0.509027266763194,-0.0243375301213933,-0.0614564294473971,-9.70245261653195,-46.0923579434858,2.92331437639837,2841.50944953268,2935.94987083512
4.21,0.0617919438552948,0.107523111027793,47.0839937616511,-5.3485993136541,0.082085215865564,-0.0929595668385711,45.0571316770051,14.6753149269869,-1.36903937163909,2844.44053124976,2935.94987083512
4.22,-0.00775164188935142,0.0285429755959195,48,-1.39771553167967,0.0274887432253862,0.0109159701235753,-29.9065532946204,37.5706225493207,0.643191809648377,2847.32689162049,2935.94987083512
4.23,-0.0844315231505961,0.00546691477339017,48,-0.392264250546743,0.0329753477556967,0.0779178779168172,-21.1741081155968,-43.0791250694728,2.67658272089696,2850.1985490229,2935.94987083512
4.24,-0.0585253357216081,-0.036728065450625,48,1.65367045337425,-0.0591898637734003,0.0356472402796997,48.0222719811183,-0.772023147233246,-1.55243345089382,2853.00929226698,2935.94987083512
4.25,-0.0143432766262343,-0.0172139324278175,48,0.698744676938376,-0.00776320943141698,-0.0210186020783996,-23.3407260224751,41.9487634247698,0.522307609830125,2855.80246011273,2935.94987083512
4.26,0.0327006813961552,-0.0166715446880545,47.4666518700376,0.71727080220358,0.028365590259446,-0.0232952410438671,18.3397859706275,-43.7864107652889,-2.72983568181284,2858.52172010594,2935.94987083512
4.27,0.000337816944425435,-0.0374818807425212,48,1.80873700268024,-0.0304222109206132,0.0218973648411458,29.1662621393875,38.1654383226683,-0.61486701202239,2861.24920856868,2935.94987083512
4.28,-0.0375984387230793,0.0110050464824946,48,-0.569403624957102,0.0381099010359851,0.00907684336773748,-47.9667541547336,1.87475767699687,1.51986966888522,2863.91824676363,2935.94987083512
4.29,-0.0613141815178775,0.0276748998506402,48,-1.36830607419103,-0.0549660300720102,0.0387822701124247,25.5421035019759,-40.6629218109941,-2.60923551603018,2866.55404895322,2935.94987083512
4.3,-0.106857263734213,0.0817359787340486,48,-4.07785800284153,0.028972800543545,-0.131376641230623,16.5710588752621,45.2330513412918,-0.435916142501395,2869.17411739916,2935.94987083512
4.31,-0.149563280085466,-0.0381351349689262,48,1.71111052457493,0.154031895332866,-0.00988121901320172,-47.4914366623986,-7.17574685790206,1.75639063491434,2871.70847793732,2935.94987083512
4.32,-0.0897888105779828,4.88177397870576e-05,48,-0.174832601077804,-0.0660278835692724,0.0608469512756654,35.3985514810071,-32.4187155742619,-2.31592587250159,2874.250709375,2935.94987083512
4.33,-0.0356132014529806,0.0713958644553421,48,-3.68392539293854,0.0738834944002826,0.0301147610692758,-38.4851791943504,28.9216577788942,0.849736866575622,2876.79561269815,2935.94987083512
4.34,0.0223825120538382,0.0361870708423178,45.9609056734786,-1.84283425168471,-0.0371410778794204,-0.0207610518987349,-0.190583984571587,-45.9974408652308,3.09737509223501,2879.20999200166,2935.94987083512
4.35,-0.101810133494169,0.0636584738800488,48,-3.17939434600352,-0.0424691578904631,-0.112312400058552,36.2724262735913,31.5977790459121,-0.920306603442089,2881.6434851918,2935.94987083512
4.36,-0.119160914834669,0.0442711480530775,48,-2.20584022772941,0.12573693607956,0.0186944130557054,-47.4199673610829,7.75966665418709,1.36267406606727,2884.025243787,2935.94987083512
4.37,-0.191926404079928,-0.031142670235665,48,1.35414397932892,-0.0686314542479268,0.181921230152706,22.7432739927818,-42.2915735579324,-2.61998122160752,2886.38152412928,2935.94987083512
4.38,-0.0955223648703346,-0.0111253344238475,48,0.404931560729716,-0.03908810288036,-0.0878658948038326,14.691872354122,45.6980618440111,-0.302626063618723,2888.61678755776,2935.94987083512
4.39,-0.0155517804234103,0.00841164171862217,46.4467692768903,-0.484585677551542,0.0101942945566671,0.0144461049848165,-41.3940101182565,-21.0730426343526,2.03125221264293,2890.88555867918,2935.94987083512
4.4,-0.0591878269569511,0.101749207628405,48,-5.09112798148087,0.00919903972163779,-0.117351939826719,36.5817604684206,31.4911794817996,-0.965710593863486,2893.09053634968,2935.94987083512
4.41,-0.127175018032802,0.0367253020923507,48,-1.82692851779739,0.131564426909785,0.0145957047557789,-47.6130872569714,6.35071568165115,1.40015460116825,2895.20005338154,2935.94987083512
4.42,-0.143220982445633,-0.0109205089244037,48,0.347094543355625,-0.0767864706388894,0.121389230390028,28.3917119561048,-38.7044075891054,-2.50147035177744,2897.31197999675,2935.94987083512
4.43,-0.12539944734551,0.0435193890232887,48,-2.32530235794761,0.0302191878450927,-0.129250761318851,2.68772143540716,47.9810711066513,-0.104363763404922,2899.42844604607,2935.94987083512
4.44,-0.0826627638788175,-0.000172099726960388,48,-0.0420822736700665,0.0613141345381752,0.0554413118192175,-35.5079685179922,-32.2983891648334,2.30801859085545,2901.50285323234,2935.94987083512
4.45,-0.132008941883745,0.0140343348785741,48,-0.693286503469889,-0.131651755241025,-0.0170627850806094,47.97141189559,1.79562995061351,-1.54782500750115,2903.51688708223,2935.94987083512
4.46,-0.270253681128875,-0.00537059720341065,48,0.0726682244140318,0.262595116041599,0.0641069458727209,-46.4137974163586,-12.2378384555468,1.8301110765249,2905.45342177904,2935.94987083512
4.47,-0.20070970422229,-0.01934963007713,48,0.781271405717799,-0.174731937750076,0.10063569686361,43.3782805525023,-20.5653874584893,-1.99723023108332,2907.32762809712,2935.94987083512
