t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.0988101315903678,-0.0135435266262592,20.9807600130684,0.677345740342598,-0.0989939264808739,0.0121273137289895,20.9883077901596,-0.376860827702878,-1.55647722016974,2444.75208787414,2455.50970071718
1.4,-0.113868859413828,-0.00641585255420127,21.7621319493937,0.24914597194447,-0.0644026752522406,0.094125319274666,13.0823924099314,-17.3926268726356,-2.4852494705727,2444.78723754533,2455.50970071718
1.41,-0.077270765643584,0.0470323871114679,19.9035138946606,-2.3565867758641,-0.0876840229365324,0.0222335058462295,15.6191511762835,-12.5596768716208,-2.36589648895339,2444.9734796169,2455.50970071718
1.42,-0.0990725980688593,-0.000810177660582327,20.9925807432958,-0.0299164848163549,0.0156897442903444,0.0978257021444725,-3.12521745175869,-20.7586694452964,2.99073976607,2445.05341665335,2455.50970071718
1.43,-0.0388460166892218,0.046490738873984,17.9188946285849,-2.32909089409417,0.0121218262605941,0.0593587663431126,-14.6657870237261,-10.5558580929258,2.06540685425268,2445.33013923916,2455.50970071718
1.44,-0.133397325425109,0.0054141649872855,22.5977800783235,-0.345024719957674,0.123559196721096,-0.0505696007371972,-20.6931692263131,9.08688361853643,1.14175604592819,2445.50071478172,2455.50970071718
1.45,-0.061791370078504,0.00760503709206609,19.0332004978105,-0.389095108302871,0.0208365769869648,-0.0586672571782304,-4.51129806512401,18.4949264924402,0.218808849827223,2445.50635696594,2455.50970071718
1.46,-0.16264136082544,0.00772235244399887,24.1281753844,-0.463026216193872,-0.0993684356113592,-0.128987445057926,15.2618899115943,18.6937946116786,-0.703858026202138,2445.56861887493,2455.50970071718
1.47,-0.0842322329504797,0.0223463831397773,20.1250843392503,-1.13354670833315,-0.0853288136822088,-0.017703769735299,20.1569593544209,0.0306167622994031,-1.62554302561813,2445.79736295803,2455.50970071718
1.48,-0.122979576319922,-0.00082799403742799,22.1823826316173,-0.0282881749509667,-0.0682343734009761,0.102316821943069,12.4548634148813,-18.3557968160734,-2.54670069183589,2445.6800146949,2455.50970071718
1.49,-0.115461735825552,0.0276514973731685,21.8268894580764,-1.40668403114918,-0.0968893885568635,0.0686182492628968,15.4424501287369,-15.4894350252051,-2.42207176099916,2445.65763582721,2455.50970071718
1.5,-0.0980634766409913,-0.0195798265861561,20.9473071953839,0.935545206231076,0.0387878169248721,0.0921700619413093,-5.10409416348526,-20.3374813175319,2.94033359731158,2445.79431560747,2455.50970071718
1.51,-0.0527356449231767,-0.0179641413244596,18.7482286552668,0.880085241500335,0.0553085506375454,0.00668751413924517,-17.2745521302886,-7.3389697124606,2.01944172651612,2445.81415790188,2455.50970071718
1.52,-0.132003751111899,0.0509932595486124,22.6464271191977,-2.57944336948711,0.140771168724298,-0.0144492519875427,-21.3516439145417,7.97630813773768,1.09986907426298,2446.00829129923,2455.50970071718
1.53,-0.107992350775433,0.0274446207673249,21.3828850359023,-1.40302405501378,0.0464965004970527,-0.101260211715135,-5.24164997158091,20.7779054414295,0.181593912985742,2446.20667267202,2455.50970071718
1.54,-0.160705965942478,-0.00850173528863882,24.1746495652875,0.415886726191571,-0.114257172675043,-0.113331308492969,16.5481848335243,17.6279386795221,-0.73661313591587,2445.99972162812,2455.50970071718
1.55,-0.108720145881077,0.0304693450170085,21.4219785263053,-1.55807778611909,-0.110888822345655,-0.0212631179501507,21.4772211083212,-0.240299466011548,-1.65458926024852,2446.39824925703,2455.50970071718
1.56,-0.142342292941536,0.0495271025986133,23.1539484226924,-2.46843225247733,-0.13988683840029,-0.0560886324850112,23.0142170088677,3.54179344605462,-1.52430680928858,2446.47293078563,2455.50970071718
1.57,-0.059915059311516,0.0151020860445139,19.0419359570919,-0.786580781406019,-0.0501915886148651,0.03603736626773,12.8853315267478,-14.0421602955338,-2.44041331498431,2446.48551058918,2455.50970071718
1.58,-0.103780622913507,0.0071553660480311,21.1980826163346,-0.341738489093871,0.0150469499468196,0.102933018283225,-4.16773333453119,-20.787147246703,2.9276007169206,2446.69949821031,2455.50970071718
1.59,-0.0403802249743639,0.0395341052948117,17.9928878444648,-2.01053585809716,0.019534899316812,0.0530273114453629,-15.3940221754218,-9.52944639959764,2.01381609221298,2446.82282890753,2455.50970071718
1.6,-0.109476402410149,0.024537380702019,21.4585983105057,-1.21179086319213,0.108722998851184,-0.0276852895449931,-19.6820645720043,8.63459395288545,1.10096484277851,2446.98494696556,2455.50970071718
1.61,-0.131911938274047,-0.04949361959032,22.5397149972152,2.43260564231124,-0.0238342088587028,-0.138860751573103,-1.84456674840758,22.5954397141848,0.188963026514566,2447.02510061703,2455.50970071718
1.62,-0.108820991423339,0.0394980077509727,21.4117587970468,-1.96015681278404,-0.0423370605167034,-0.107748197652951,12.6895696840585,17.3574321472687,-0.722569470789737,2447.10947066275,2455.50970071718
1.63,-0.0561232229120117,-0.013622274013961,18.7735068927626,0.642915009871964,-0.0551526947456605,0.0171336733257869,18.6956209624137,-1.82528288007134,-1.6338869679471,2447.1890272571,2455.50970071718
1.64,-0.139797012334667,0.0422211579334481,23.0287714751732,-2.09984981273392,-0.136355742846782,-0.05227754993917,22.8150402239195,3.76930026300973,-1.49799639998168,2447.15274413374,2455.50970071718
1.65,-0.0728558036737933,0.0116124052829764,19.6515201103013,-0.624774216226252,-0.0573817272043814,0.0463697473408295,13.61433707168,-14.1852885612354,-2.40851166392529,2447.21131405935,2455.50970071718
1.66,-0.150856086877473,0.0504268592307116,23.6068815901879,-2.51193601864882,-0.0230623015832833,0.15738029522637,-1.68610826609754,-23.6801967873989,2.96450126521403,2447.22873261578,2455.50970071718
1.67,-0.104662811787785,0.00746927310872076,21.2687563811427,-0.423488063649938,0.0891583249346911,0.0553252863249527,-18.627415942388,-10.2741771178874,2.05492943007226,2447.34403730528,2455.50970071718
1.68,-0.12949923294666,0.0348024954047497,22.5142793975362,-1.72758818486812,0.132334383805061,-0.0216535420452563,-21.2257545600989,7.70354990126363,1.14606279095516,2447.50715973404,2455.50970071718
1.69,-0.0884772374273393,-0.0383143179374057,20.3986618028042,1.86799324099,-0.0163583999727643,-0.0950190046891328,-2.99736912578626,20.263528330904,0.238174128173669,2447.64594778963,2455.50970071718
1.7,-0.120429791403074,0.0311831797224189,22.0197129678622,-1.54577725829107,-0.0502277113328152,-0.113810818331369,12.4438271417772,18.2320693445604,-0.668985372848008,2447.77458097035,2455.50970071718
1.71,-0.099053845632979,0.026788795374937,20.8724412190532,-1.3941466780815,-0.0991551513165399,-0.0264113585359852,20.8775993989463,1.31464472004989,-1.57460479551783,2447.8652391855,2455.50970071718
1.72,-0.11873492827906,-0.00157856885864802,21.9183248091732,0.0939613804623799,-0.117828859241571,-0.014725318431365,21.7239791595562,2.913849799939,-1.43317470045358,2447.99099516553,2455.50970071718
1.73,-0.0949023584791759,-0.0173652691292444,20.7157955927852,0.814848119953571,-0.0562675887313276,0.0783707131216967,14.347776914392,-14.9649410996332,-2.33793150426847,2447.9207249271,2455.50970071718
1.74,-0.118673385671513,0.000995031054944105,21.9281159774015,-0.0354257737092572,0.0109262543224608,0.118173514460817,-2.16660376308358,-21.8208467626168,3.04101094147261,2448.05981885288,2455.50970071718
1.75,-0.105903922416294,-0.0485953662353706,21.2317963936857,2.37529460227392,0.11543719322609,0.0158557504643756,-19.1879656190495,-9.39431625786,2.13749582218165,2448.07823083626,2455.50970071718
1.76,-0.132265329634251,0.0287845497770697,22.5821506872573,-1.42873297681805,0.134347721270611,-0.0165335271046392,-21.7859630687984,6.11282428554877,1.23406079112705,2448.26743214766,2455.50970071718
1.77,-0.119451948924705,-0.0472581182337343,21.9767243711817,2.30528625947237,-0.00586590232258144,-0.12832649387732,-4.96311258711191,21.5327256117904,0.331049748788998,2448.1210662576,2455.50970071718
1.78,-0.121563069341739,0.0530293229234503,22.1259133297611,-2.64195600540308,-0.0212818543702536,-0.130907492497822,9.76578632184201,20.0291135531932,-0.572504810588738,2448.2968729338,2455.50970071718
1.79,-0.0827004601980531,0.0123835189375685,20.1113251839758,-0.677521750171714,-0.0230859482637696,-0.0803726113238175,7.73718330450779,18.5758022946526,-0.428341522392202,2448.42733816724,2455.50970071718
1.8,-0.124603602605039,0.053995546879769,22.267638098004,-2.69139866170134,-0.108143497052936,-0.0821374513249681,20.9844609633554,7.92109407198895,-1.33014067094461,2448.40208291906,2455.50970071718
1.81,-0.103070291531685,-0.00948894799350215,21.1582891197786,0.41379666481166,-0.0755352571941644,0.0707668711408195,16.4476993969775,-13.3160658868382,-2.23180919126688,2448.48271101722,2455.50970071718
1.82,-0.100044174683548,0.00793063840010202,20.9888749766736,-0.383450309471138,-0.00885361198245686,0.0999667218048563,0.57714107138789,-20.9844422158414,-3.13236348610776,2448.6865853648,2455.50970071718
1.83,-0.0891404813733539,-0.0182422709435145,20.4337101694087,0.852485800837112,0.0807642756513084,0.0419039096883492,-16.4190450749253,-12.193367137735,2.25126292537949,2448.67872728274,2455.50970071718
1.84,-0.0931927594272208,0.0281830080316153,20.6277415847022,-1.39713783885565,0.0970880432727894,0.00728589080558567,-20.4393068897491,3.11294890620938,1.35202799669526,2448.85116469374,2455.50970071718
1.85,-0.0976005562034925,-0.0427981075637017,20.7408112033738,2.07982748695187,0.00439071296402943,-0.106481304565322,-7.23608012303774,19.5485568828611,0.454462987181524,2449.07194838701,2455.50970071718
1.86,-0.112233160174733,0.0265163726159973,21.4970923133229,-1.31660930223092,-0.0240645453122828,-0.112784298190975,8.0097128603423,19.9925720675734,-0.442222703849259,2449.21119137069,2455.50970071718
1.87,-0.10937020002293,0.00723174763364563,21.3471145024349,-0.426728894874103,-0.0244845146354126,-0.106839353095948,5.72223106562112,20.5703054610627,-0.291306818008401,2449.11627554075,2455.50970071718
1.88,-0.0805481931663854,0.0502379705973082,19.9776141795681,-2.50114658475643,-0.0558996672203234,-0.0767273896125917,17.5905921595684,9.79448161067489,-1.18729506369855,2449.21606512451,2455.50970071718
1.89,-0.147481226763296,0.00422000048376301,23.3144805935954,-0.281140386201031,-0.130593985017979,0.0686566218861189,20.4555640450397,-11.1899037022296,-2.08341811148357,2449.15009623456,2455.50970071718
1.9,-0.0845675036062306,-2.57519033609321e-05,20.2201793556369,0.0137663426563136,-0.0136232230680391,0.0834629925331509,3.24981772996599,-19.9573176406128,-2.97949024804291,2449.21968423666,2455.50970071718
1.91,-0.111233123339658,-0.0593461856447972,21.5497337585625,2.90444372143768,0.118545301178802,0.0429160697980307,-16.5822696044377,-14.0660994295387,2.40825150448901,2449.2040540594,2455.50970071718
1.92,-0.094929117855236,0.0281783634111819,20.7210506489247,-1.39983972405786,0.0963916945561148,0.0226759520617456,-20.767252947524,-0.206630738058319,1.51329191903981,2449.37391818429,2455.50970071718
1.93,-0.0976969706123637,0.0136562778629018,20.8376227147137,-0.748987950618761,0.0678149395273247,-0.0716402538298625,-12.7019757045255,16.5356377727794,0.619092496779327,2449.37695689979,2455.50970071718
1.94,-0.101499167701145,0.0237668130674893,21.0863777954141,-1.18044284482516,0.0877847910526256,-0.0562207515714349,-15.542999382317,14.2983895611403,0.771158578221629,2449.44079103332,2455.50970071718
1.95,-0.115311843899738,-0.0459783602330069,21.7713069261995,2.23361042915114,-0.0597649705029901,-0.108807073547865,4.88518376278358,21.3333963641008,-0.122874588347121,2449.34194894485,2455.50970071718
1.96,-0.0711854965985207,-0.00259582632058706,19.6299652529651,0.142107899838298,-0.0619193372017324,-0.0352151802602629,16.7731389051712,10.1988990462523,-1.01723986668315,2449.4755088213,2455.50970071718
1.97,-0.160795194306249,-0.00704276519919222,24.0246134602687,0.27882843998783,-0.14924324936879,0.0602590040697693,22.5565368494368,-8.27420344046914,-1.91077141794235,2449.53667681683,2455.50970071718
1.98,-0.0750795627559088,-0.00337691163284601,19.7263825924894,0.180150549160289,-0.021728823588575,0.0719458303256769,6.37605587705553,-18.6683833220313,-2.80333946075642,2449.80187204189,2455.50970071718
1.99,-0.107983853682216,-0.0439768866081029,21.4051808784552,2.13331113587208,0.0941879163025233,0.0687249273145708,-13.0701781409134,-17.0851756855646,2.58789505035757,2449.6911210249,2455.50970071718
2,-0.119895097637194,0.0499748593369178,21.9525088746042,-2.49628843923565,0.112698319101017,0.0645864527202296,-21.4675210892351,-5.22394871191184,1.69627208567847,2449.93905517726,2455.50970071718
2.01,-0.134869899453896,-0.0306338411912553,22.6815409600057,1.46193835634201,0.0760495685633766,-0.115519630912496,-15.3455346559826,16.766160270026,0.805552807370157,2449.92214634602,2455.50970071718
2.02,-0.136462000135919,0.0124795570093158,22.7108247226571,-0.621599588847136,0.119129612571917,-0.0677181824380223,-18.9948393889271,12.4645105086791,0.962707998336497,2450.19331716274,2455.50970071718
2.03,-0.144199615742651,0.04080109305606,23.0376067578478,-2.11526977993583,0.0515189239046199,-0.140726894567483,-3.8400141451117,22.8135920612359,0.0751967935736899,2450.20381891884,2455.50970071718
2.04,-0.0874014841831089,0.00691293801826935,20.2918055936496,-0.337500095931642,-0.0587314428428658,-0.0650955126798296,14.5067212929153,14.1924739878184,-0.81297821724099,2450.21878891831,2455.50970071718
2.05,-0.120588615881399,0.0181830974535094,21.9198754712028,-0.980541644144321,-0.121929006732546,-0.00235725060401643,21.8614102710461,-1.87647103626482,-1.70112450332838,2450.2190978848,2455.50970071718
2.06,-0.0746844309911585,-0.0121512241176265,19.720594722199,0.617962682560424,-0.0288383941637801,0.0699554394031254,9.82026940911285,-17.1127450400777,-2.58929209987804,2450.22997368535,2455.50970071718
2.07,-0.105067011536813,0.00597480605650911,21.2479583051005,-0.36781607660476,0.0290041097033956,0.101160945235813,-6.6590488386278,-20.1808842563022,2.80556489849169,2450.1481738108,2455.50970071718
2.08,-0.0900205987207912,0.0519408000643695,20.5426265238196,-2.59243750580886,0.0670634030070655,0.0793980785818425,-18.4451574452465,-9.40725270941136,1.91688711637219,2450.18059829137,2455.50970071718
2.09,-0.109899689955218,-0.00168785776546304,21.5401886452971,0.0149904723872325,0.0932458370656707,-0.0581893855098322,-18.4391257290355,11.1345675236207,1.02824265033878,2450.19065387294,2455.50970071718
2.1,-0.10882948096971,0.052613415914662,21.4286895890636,-2.62859051116954,0.120611478270783,0.00805597738838895,-20.8549634679001,5.58289569420809,1.18717135631661,2450.42279456995,2455.50970071718
2.11,-0.123672569843763,0.0138831536101653,22.15494566541,-0.76630842741328,0.0498216856332798,-0.114041422854078,-7.28131025513442,20.9382751680187,0.300095217866255,2450.45529566919,2455.50970071718
2.12,-0.0872846430264971,-0.0105818150977321,20.3406055082016,0.537125199369465,-0.0571035545628705,-0.0668563218799157,11.7005030447429,16.6471308164512,-0.586238442184524,2450.54251986228,2455.50970071718
2.13,-0.0711524825662789,-0.0263638859510798,19.5590939821165,1.2543144298146,-0.0733991387305349,0.0192430946420231,19.5876758750413,0.674103778682066,-1.47235343584483,2450.50336636351,2455.50970071718
2.14,-0.0784144740500279,0.0149994619497291,19.9143774555071,-0.74262435160433,-0.0659692954242723,0.0449651605195506,14.5812200419803,-13.583885396136,-2.35807257916537,2450.66534826809,2455.50970071718
2.15,-0.116746696464382,-0.0324999759854828,21.7800479743183,1.55614736901614,0.0441455642180265,0.112859243016581,-3.75185581202856,-21.5108266313373,3.04023972235664,2450.75350334176,2455.50970071718
2.16,-0.0689875376684928,0.00468460703331628,19.4542846527772,-0.225167079157189,0.054938346686547,0.0419881407062409,-16.0973917370097,-10.9267502410401,2.15557153763079,2450.74205927228,2455.50970071718
2.17,-0.122238604323158,-0.0392612822426053,22.0079980241691,1.89397933799321,0.11632791752646,0.0543280799786281,-17.4252913344446,-13.575653084633,2.31849600642478,2450.91680112149,2455.50970071718
2.18,-0.0660338829856412,0.00418283685605521,19.2611277694319,-0.19956816956009,0.0659947030703743,-0.00476119659107342,-19.1120667351029,2.39995323238932,1.43551669577719,2450.93064152674,2455.50970071718
2.19,-0.118319897959232,-0.0554281176421455,21.8527397300189,2.70382126299903,0.0149143272443356,-0.129805382481943,-9.16704529465179,20.0204436438355,0.552494589038858,2450.92756756857,2455.50970071718
2.2,-0.078033723859422,-0.0125316511661305,19.8507615180533,0.635934528122288,-0.0371338977817919,-0.0697665964186984,7.03202948848592,18.5743830811079,-0.329887348845002,2450.98149652993,2455.50970071718
2.21,-0.126862248558798,0.0101221570529915,22.2467513094494,-0.578412582675603,-0.115250485432798,-0.0539797534294493,20.6302474707169,8.34538161124261,-1.21239208019211,2451.12024462596,2455.50970071718
2.22,-0.104510490978699,-0.0190127949296752,21.1858535147946,0.957459731263242,-0.0810053458608399,0.0687172688457007,17.8692566338528,-11.4213302920822,-2.09435140015014,2451.06788270908,2455.50970071718
2.23,-0.130845461390998,0.0170061189100969,22.501701026412,-0.923365867946461,-0.0383094984240075,0.126262128833267,4.61423259608132,-22.0428675801807,-2.97625465550751,2451.06444327128,2455.50970071718
2.24,-0.113602057329985,-0.0133851354909659,21.6635230341598,0.674923170789434,0.0847039987869382,0.0768753658281968,-14.7368984520651,-15.8930039813612,2.42506567053062,2451.0904439747,2455.50970071718
2.25,-0.0953831906857371,-0.0415026313078144,20.8287676488305,2.00973709540669,0.0853725982761773,0.0594301349017357,-12.6381403883102,-16.67794988861,2.58932457427458,2450.93914949384,2455.50970071718
2.26,-0.130713622335848,0.00269221319107764,22.5304363789245,-0.13168000148254,0.129128130983481,0.020474981434372,-22.3024330908181,-3.19990332309217,1.70745706932749,2451.24181903595,2455.50970071718
2.27,-0.112372219114393,-0.0400295927450401,21.5413338835591,1.93411792931882,0.0555723386145124,-0.105553773522982,-14.5398540551329,16.0113247953728,0.826817477305118,2451.34619795048,2455.50970071718
2.28,-0.0862610866382665,0.0429685803391328,20.1594912766353,-2.14245567903537,0.0383901018554439,-0.0883938575009806,-1.0833001124817,20.2440526015831,-0.0524168401627494,2451.66521547715,2455.50970071718
2.29,-0.069212926104907,-0.0302251059118288,19.2539511127016,1.4485688374827,-0.0735471040159506,-0.0171700220806943,16.2973667255036,10.3541693506373,-0.929711344978863,2451.76203468307,2455.50970071718
2.3,-0.0657580694763521,0.0163686176090555,19.0634902744786,-0.808031651543763,-0.0677624080603632,-0.000558030061075113,18.7249951968784,-3.66662398834628,-1.80652505304692,2451.90031961301,2455.50970071718
2.31,-0.113434916773622,-0.0242920371640902,21.4615668790176,1.1468694108671,-0.0284642959450719,0.112460514267771,8.47769411034839,-19.7495029030984,-2.68273081763378,2451.79194278905,2455.50970071718
2.32,-0.0857486004765413,0.0483029662567793,20.119285310276,-2.40838924030576,-0.00939071168309677,0.0979684314816462,-5.95523917350438,-19.3680434353981,2.72415128518593,2451.82431205314,2455.50970071718
2.33,-0.122393795246852,-0.0106803419596434,22.0187119327377,0.464800316021383,0.0403914954662427,0.116029470020783,-5.85440048694248,-21.2312437094285,2.89364053782451,2451.60490004145,2455.50970071718
2.34,-0.0993587230088993,0.0320687908570691,20.9085147897672,-1.59688798924564,0.0758665626668861,0.0717274553717407,-18.1831930929829,-10.4444976378671,2.01595550776826,2451.6572638939,2455.50970071718
2.35,-0.137447896576658,0.0298771364207837,22.8174607522275,-1.56686902747557,0.137316261998653,-0.0304764129249331,-21.3736420442403,8.1399643422677,1.13835232634646,2451.65372957979,2455.50970071718
2.36,-0.0975380473255652,0.0577955674786579,20.9069859964892,-2.88412177624006,0.0809332118613353,-0.0793965585782691,-8.1631963086956,19.4623340815863,0.260063220255136,2451.61900913151,2455.50970071718
2.37,-0.139322095340941,-0.0469600290880111,22.9333878259011,2.27961176021713,-0.118992682890295,-0.0863517921105685,15.1445818103113,17.371774484528,-0.617934459697387,2451.69016767869,2455.50970071718
2.38,-0.0799686962654728,0.0329093475757471,20.0081241103055,-1.63588633485106,-0.0772582967835727,-0.0388480774088266,19.8277098967219,3.14055325784779,-1.49528883448076,2451.71162480349,2455.50970071718
2.39,-0.121052780678189,-0.0152455714897492,22.0363699525817,0.694522819427983,-0.0732198083085956,0.0975964283732929,14.8242427421322,-16.319491099789,-2.37266217547065,2451.71737318362,2455.50970071718
2.4,-0.107083439566645,-0.00335273679530654,21.3739063769178,0.176594726698357,-0.0844063498591159,0.0659823611043318,17.1386426081962,-12.772704844913,-2.20299345238703,2451.80447013336,2455.50970071718
2.41,-0.0958561554121652,-0.0352443018327714,20.7539924029473,1.69901322895034,0.0292341616158132,0.0978566662864681,-0.409155807077262,-20.8194005230525,-3.07956048871499,2451.83119910037,2455.50970071718
2.42,-0.0544026288773199,0.00396566790703735,18.7109310361454,-0.183223737452778,0.0368268692810375,0.0402387158054241,-13.4767592797511,-12.9811197703818,2.32767150382126,2451.93071286946,2455.50970071718
2.43,-0.107991249613337,-0.0169460870171298,21.41198350244,0.782131415824653,0.105202681004622,-0.0296930255730513,-21.1662434115791,3.32789827100625,1.4513578286882,2451.80427213231,2455.50970071718
2.44,-0.126087616833512,0.0248140473059543,22.3696982792794,-1.23464776247909,0.0893826146118767,-0.0923286102332392,-13.1991790060817,18.1027464703233,0.574870285715288,2451.82196158796,2455.50970071718
2.45,-0.11204242388566,-0.0432369584480421,21.5692697980446,2.09825642806887,-0.0744924253524482,-0.0942009442156583,8.39476600523469,19.9790886522916,-0.300804205590864,2451.97948909192,2455.50970071718
2.46,-0.110484740562016,0.0469483956180705,21.4188090748412,-2.34030799786817,-0.0838298358332854,-0.0859278090744275,18.8590900583406,10.4200357907632,-1.17485239031444,2452.30439206088,2455.50970071718
2.47,-0.0808836902091982,0.0112445045254287,19.9213353686567,-0.624704667401426,-0.0770121341269297,0.0271613957869568,17.982697197537,-8.59490897529808,-2.0480007155403,2452.29438612935,2455.50970071718
2.48,-0.103679676536064,-0.0031706671712488,21.1534883596616,0.169917721869629,-0.0979682163580735,0.0340845572151288,20.1310856168105,-6.49910253059516,-1.87504013228039,2452.19538248263,2455.50970071718
2.49,-0.0808463010316736,0.0163397636385943,20.0346268947311,-0.878966253088691,-0.0459997755425326,0.068462638835395,8.46975504849038,-18.1775164943873,-2.74940105374515,2452.05541544241,2455.50970071718
2.5,-0.0584821425652069,0.0193249573605404,18.9742648831375,-0.950426099820173,0.0100141782835431,0.0607727834586281,-7.9613408915762,-17.2494373483543,2.65913346661694,2452.16182296296,2455.50970071718
2.51,4.21955934422367,0.26420458825775,29.6390528824916,-12.7290783906494,-3.11948082825771,-2.85365107993503,-11.4142499793961,-30.169815873722,2.37425221384602,2634.97964366157,4881.89585513999
2.52,4.2325304050146,0.273788566771529,28.9944159875635,-13.1395333082955,1.62305158369396,-3.9185427604323,24.5908829575248,-20.2141527002494,-2.68431033609546,2841.67055200066,4881.89585513999
2.53,4.10293396087962,0.287404046700948,35.4782775056123,-13.8733000713119,0.0585249784734906,4.11257133680306,-15.8270554710182,34.6508433483402,0.055704396248061,3048.55730873993,4881.89585513999
2.54,4.1190617982896,0.302012542036848,34.6761053923353,-14.5585369634684,3.66286699995786,-1.90821566241764,37.6065574172782,-0.360725543839656,-1.97788306331038,3254.02538587196,4881.89585513999
2.55,4.0310060169498,0.398208929278913,39.0833412736058,-19.246479285164,4.05042668464357,0.0402930809230423,36.7713658146337,23.3623882792357,-1.46238178200656,3457.90832556985,4881.89585513999
2.56,3.99673289163949,0.403759791920319,40.8016614953716,-19.4917503827757,2.26733750699972,3.31603323355433,2.41309305210867,45.1539687700781,-0.49905553524153,3661.33785539385,4881.89585513999
2.57,3.9674922792133,0.31801334822413,42.2684631425004,-15.2915192004563,-3.80122150972858,-1.18018748902141,-33.5506909842463,-29.9132858503784,1.95181981966007,3864.29750457162,4881.89585513999
2.58,3.99377163459828,0.503750767613669,40.9593162337041,-24.5650433040589,2.02062109444488,3.4815322916609,-6.65674188348078,47.2947642594778,-0.400398623816622,4065.46940203881,4881.89585513999
2.59,3.98297438356641,0.307684073246457,41.5039622831496,-14.6428553627451,3.90506806249477,0.842138858122033,35.5967902609932,25.881665740254,-1.28129958494773,4265.40622267881,4881.89585513999
2.6,3.38282994713804,0.231945871476574,48,-11.0039360518622,-0.921545855675793,3.26314121276352,-26.535116303976,41.4846262049924,0.343701188714027,4460.50587519339,4881.89585513999
2.61,2.18226326437591,0.148332513251392,42.2045318972565,-7.00594461461293,-1.87659325348463,-1.12368734553169,-30.6571431286325,-29.8403308929393,2.17819393648765,4601.27999752721,4881.89585513999
2.62,1.26023210248994,0.257771131243773,45.231589458797,-12.5894992544297,1.28388080985362,-0.0792525983076402,43.0302206954929,18.7827655935864,-1.43068744836582,4692.92727526855,4881.89585513999
2.63,0.772248398634604,0.141637155966846,41.7737318090147,-6.95914086635705,-0.784606711949722,-0.0286527609059319,-39.2815831676355,-15.8250287422622,1.78869152514434,4752.36488822028,4881.89585513999
2.64,0.313126611836842,0.0371643090607769,46.5040954188148,-1.91648215599449,-0.00248176740098012,0.315314607557203,-7.74557753185902,45.8945511283686,0.126005757739557,4791.05631876985,4881.89585513999
2.65,0.044092296546109,0.101250419431298,48,-5.14105727348494,-0.0401468876487382,-0.102878595741988,37.6558519919773,-30.2070733545564,-2.3535686051522,4816.14916945738,4881.89585513999
2.66,-0.0398689868035484,0.0848769076178561,44.8421933680196,-4.22164989805327,0.0374367930393488,0.0859773928567304,-44.7038524851399,-5.49638125528465,1.59926537303513,4832.50008815898,4881.89585513999
2.67,-0.0670990804162975,0.0507985635359193,41.2970803716323,-2.54485594025753,0.00118177784580512,-0.084150959894399,22.4117802833678,34.7798396130254,-0.633966651799857,4843.18432860784,4881.89585513999
2.68,-0.154433571013872,0.0675131230647903,42.4379239877214,-3.43774511773644,-0.164219773460917,-0.0379422672820595,42.3458302102381,-4.43014082031534,-1.75586519068967,4850.19118494868,4881.89585513999
2.69,-0.200723869788145,-0.00584114057498407,42.6763701568522,0.185674739669618,0.139821852207642,0.144132024446926,-28.9486659664624,-31.3573242422851,2.40046462080924,4854.85753212912,4881.89585513999
2.7,-0.215805837249673,0.0476916641446214,42.0509624338746,-2.5313785679684,0.109725539722733,-0.191851401226237,-14.9250819456584,39.3945839930425,0.302026266818477,4857.86463396834,4881.89585513999
2.71,-0.26533375954416,-0.106071251215024,43.624039414927,5.12826836674917,-0.237745308225411,0.158525337738051,41.6278219002216,-14.0171464699466,-1.77857771461511,4860.00687698776,4881.89585513999
2.72,-0.303073870451864,0.0242220823572383,44.9787647413396,-1.41882394951651,-0.124409359041212,0.277421685539089,16.4133561650865,-41.9011226395489,-2.79978151053943,4861.26425662772,4881.89585513999
2.73,-0.322067056869461,-0.04478245096761,45.4959572051045,2.0273849542221,0.312069462359438,-0.0913526556697409,-44.7116673889097,8.65212176664312,1.42418198888558,4862.47287821534,4881.89585513999
2.74,-0.32343784006194,0.0119380589399936,45.3322510655493,-0.743426206927369,-0.180664309152366,-0.268542289097427,26.073246318738,37.0911242158762,-0.62910184826758,4863.07471271243,4881.89585513999
2.75,-0.350149075845194,0.07771277713233,46.5443820766871,-3.93592614636507,-0.354218704795653,-0.0563272599879718,46.6974306330161,1.10498407451137,-1.63150026655247,4863.51212494998,4881.89585513999
2.76,-0.292392347596361,-0.0107702865621929,43.6751514513458,0.507012875933128,0.158716685617102,0.24580133789763,-22.7608376042795,-37.2789510032937,2.60505669584434,4863.63825571917,4881.89585513999
2.77,-0.269798924205715,0.073464170652454,42.372707104243,-3.71561036306138,0.205748191358599,-0.189357137771143,-25.6902053322749,33.9008173603175,0.561012515898043,4864.23903017259,4881.89585513999
2.78,-0.24764762736319,0.000781253927986739,41.2854399597986,-0.0917909222642105,-0.246582882660302,-0.0229529883730479,41.1113790158107,3.7882045438315,-1.48113420257234,4864.28301403518,4881.89585513999
2.79,-0.216137595271874,0.0841833223497994,39.6548755807761,-4.28503899791451,-0.199847048595809,0.117743148502591,27.8975254896426,-28.5061184326316,-2.4746246811028,4864.69646899792,4881.89585513999
