t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0751686805803427,0.0091761906231369,1.11607583586727,-0.453113605532355,0.0255091027854106,0.0713009024460777,-0.196131898665338,1.1884735963627,-0.222103656378506,621.354497625986,621.123838631051
1.42,-0.0532737257220738,0.0310918933837516,7.5836550967247,-1.55941568947942,-0.0610156344612433,-0.00904920094755673,7.61964610515017,-1.37280557652674,-1.95185229542697,621.10306530176,621.123838631051
1.43,0.0164161848714608,-0.0422116936752531,4.02328347480848,2.10510194220753,0.0277968042136586,-0.0357582981163101,-3.87198389246433,-2.371920075013,2.60247660856729,621.240083776319,621.123838631051
1.44,0.0551177806059585,-0.02510919803058,2.2797203784755,1.24562792554374,-0.0583536961835276,0.016226142683522,-0.944371104144524,2.42009858282421,0.872118380567152,620.828872017828,621.123838631051
1.45,-0.0312983406918455,0.0377583798936353,6.45329391642121,-1.90054320703163,0.000996985631794407,-0.0490335334429909,3.64123062618154,5.65672222938962,-0.85834363872853,621.084717047603,621.123838631051
1.46,-0.0211075094136484,0.00436001721756497,5.82591686982438,-0.207071710925973,-0.0148070562819462,0.0156616661964172,3.23942296352988,-4.84668184750406,-2.58793339568425,621.45176651903,621.123838631051
1.47,0.0469910806177587,0.0227189371111621,2.43022717402704,-1.12705162738213,-0.0521205231948711,0.00278618430448189,-1.80556997117195,-1.97893066259692,1.9677297157252,621.537036920504,621.123838631051
1.48,0.0312350132451965,-0.0468113112567541,3.34663713593426,2.34789151292852,-0.0528601651709947,0.0193061609881269,1.49182997559163,3.8061815511116,0.238230275556163,621.11964611557,621.123838631051
1.49,-0.0222339052011514,0.0176640140270831,6.02631792143483,-0.887746874991636,-0.0208080839165541,-0.0193232392668626,5.94009204868598,1.34903990207913,-1.49373650114194,621.200240306568,621.123838631051
1.5,0.0530248714985155,-0.0145361632213152,2.3273205754357,0.719370390887156,0.0101233895056576,-0.0540412252224868,-0.908448169735662,-2.26022935629007,3.05920844945202,621.040540227435,621.123838631051
1.51,-0.0145856383859412,-0.00195375303820721,5.7423559603384,0.0848190204213117,-0.00321043585564138,0.0143614449021175,1.90609943846688,-5.41743769434734,-2.78850525574956,620.983005512055,621.123838631051
1.52,0.0180283103756031,-0.00119272422994528,3.89478154630334,0.0568478012584511,-0.0174593583239238,-0.00464901849906072,-3.83255612528987,-0.695750323345983,1.7649723767215,621.276488995301,621.123838631051
1.53,-0.0578650495002498,0.0405854265049252,7.80334441126089,-2.02141728821568,0.0425951019760115,-0.0564021106511647,-2.29456514988105,7.72743700244817,0.0351714052481715,621.145628946974,621.123838631051
1.54,0.046126336464623,-0.0449770337604041,2.64401825237628,2.26099748913242,0.051388679144938,0.0388558378788922,2.34052375362669,-2.57388630740972,-1.69617548014164,621.018839415825,621.123838631051
1.55,-0.0588502776126109,-0.0358584915798568,7.87002325794765,1.79668785225113,0.0510117342747127,0.0463356186939393,-3.94506057700458,-7.04285811037167,2.85543831598203,621.234471900211,621.123838631051
1.56,-0.063838917896896,-0.0200377696846186,8.00461675079008,0.997674847408776,0.0490451316692716,-0.04551367609548,-6.80025449233093,4.33886889266249,1.12686921649327,621.525409163861,621.123838631051
1.57,-0.0107956071379217,0.00468174817321123,5.5323934334346,-0.244833060493713,-0.00226244574674986,-0.0115475208887763,2.93428914297071,4.69651653412028,-0.60266662695533,620.921073112267,621.123838631051
1.58,-0.0357945115511436,0.0188409854885652,6.68305425625957,-0.956777646679764,-0.0388989982229012,0.0110949415780349,5.49400588233279,-3.92358726450527,-2.33315959628968,621.282086235261,621.123838631051
1.59,-0.000711491681451429,0.0209390920715333,4.95064437747094,-1.04459229432191,-0.0120961723719298,0.0171065604708102,-3.31107458090653,-3.8258120619309,2.2202423665584,621.072908989295,621.123838631051
1.6,-0.0532703378629189,-0.0418393955874995,7.59698427912737,2.10488566677209,-0.0119080491572457,-0.0666817987491746,-1.71095376179014,7.69528108859626,0.489067653386097,621.071960799514,621.123838631051
1.61,-0.0536049667101142,0.0153216330862897,7.68876308020868,-0.760241423477051,-0.0457867302242284,-0.031809121833164,7.03147534725808,3.20209293532406,-1.24202226071051,620.823423855446,621.123838631051
1.62,0.0200640889627498,0.070531860869086,4.00757473018985,-3.52908674325384,-0.0662203274293974,-0.0314988777372248,4.14562846818846,-3.36583913210534,-2.97474705764906,620.852347536451,621.123838631051
1.63,-0.013866232450625,0.0214188496217732,5.79811322768261,-1.07798888879614,0.0137655694116385,0.0214836826514511,-5.79299080392752,-1.10518531975737,1.57548895676006,620.701120685445,621.123838631051
1.64,-0.0445901601881104,-0.0124033087698566,7.30891012897564,0.609216886730588,-0.0192278962405226,-0.0421000292185818,1.74539572417002,7.12354590457375,-0.157123692268534,620.724063811213,621.123838631051
1.65,0.0149794181641241,-0.0137552810449549,4.05478375107655,0.676104772361835,0.0185236073385746,0.0083944443727797,3.64136857404164,-1.90757014004383,-1.8881273740985,621.614792216577,621.123838631051
1.66,-0.023961410001482,0.00175863041140606,6.11332019962287,-0.0776715779874889,0.00937982570458087,0.0221192409439096,-2.72314311648522,-5.47386593773389,2.66725782962561,620.991287009548,621.123838631051
1.67,-0.00143015650875513,-0.000860838884671744,4.84932453804211,0.0541266712432343,0.000643398603035395,-0.00154026928246643,-3.87696427720555,2.91342172798056,0.937516412825427,621.463730204761,621.123838631051
1.68,-0.00374606892888671,3.70794838614823e-05,5.05167044559851,0.00492960878289282,-0.00263847263940562,-0.00265948668716386,3.59666020488704,3.54731362619068,-0.791329657619769,621.387139439715,621.123838631051
1.69,0.0606251530115076,0.00801671820008194,1.82020878221753,-0.399819335655834,0.0288264369714781,-0.0539324900213001,1.38591598847689,-1.24589421096264,-2.51926293397968,621.439780821643,621.123838631051
1.7,-0.00057289514363985,0.0108908690481779,4.94200047450937,-0.551640767152095,-0.00437065080280312,0.00999182911333665,-4.17016866039704,-2.70875793859055,2.03569652589775,621.403781216481,621.123838631051
1.71,-0.0109487331404046,0.024423766046339,5.54816581689088,-1.23429980166284,0.0265874955720907,-0.00308223692634981,-2.84838544864072,4.91857095791787,0.306011382903415,620.886559275241,621.123838631051
1.72,-0.0508161515419948,-0.0388917219974447,7.45048840489089,1.93355897169319,-0.0559316154594662,0.0310886102867257,7.65246808501766,-0.829554082754657,-1.42485870346172,621.037374514944,621.123838631051
1.73,-0.00459659028998606,0.0238302161025049,5.13406921446995,-1.18177809422965,-0.023765656468589,0.0049194933075562,1.11201074645617,-5.14963088606699,3.12802433153753,621.142627286115,621.123838631051
1.74,-0.0476210747184203,-0.0366026939351383,7.34979217708374,1.84214221880805,0.0405830383892692,-0.0442779962932141,-6.92113478438635,3.08396275869112,1.39719858752136,620.862307685778,621.123838631051
1.75,-0.0619909722969003,0.0395865633246077,7.97831809778814,-1.97704755371512,0.0170954852067384,-0.0715382487045526,0.745556565051644,8.18574505512193,-0.333738666263109,621.284574935971,621.123838631051
1.76,0.0281344483221336,0.00980454458729022,3.65396324042719,-0.491205153771841,0.0201169737664094,-0.0219768888479822,3.44971874504513,-1.30083451890294,-2.06502267038462,620.933897201162,621.123838631051
1.77,0.0194719362902949,-0.0765092967917377,3.9252961594028,3.82300721925893,0.048901757593844,-0.0619794070856799,-5.42184369779447,-0.791798619735234,2.48800730678841,621.374556322131,621.123838631051
1.78,-0.0183670287165922,-0.0207537285552984,5.91967240025295,1.02667660784307,-0.00240764095818819,-0.0276092060342123,-3.33075230010936,5.00026752271565,0.759346935300294,620.938793757932,621.123838631051
1.79,0.00820893534073523,0.0214448551972895,4.50053721594438,-1.08569218591034,0.0188951391368784,-0.0130476875675,3.098440010356,3.43994654854872,-0.969928032088387,621.281714418443,621.123838631051
1.8,-0.0815518553397192,0.0116793224848882,8.85292964098734,-0.574641802497844,-0.045469482869081,0.068699620163978,4.3095052076125,-7.75453037230566,-2.69917182921408,621.402537471123,621.123838631051
1.81,0.00442626266207645,0.00438071388778639,4.72847062070944,-0.209279355034677,-0.00547226655213678,0.00297266784264601,-4.48255110320697,-1.5195288304254,1.85339642649398,621.054223544355,621.123838631051
1.82,0.0171212233410467,0.0807260706618399,4.05871500490568,-4.03623895451815,0.0780229921853606,0.0268746621120624,-4.5027356894247,3.5340859780426,0.122724429508077,621.196147386602,621.123838631051
1.83,0.0625311448103507,0.00384001832728334,1.89530028027135,-0.19324647244194,0.0623446901060823,-0.00616680043648903,1.90118364950186,0.12250747885207,-1.60805754544701,621.168512639822,621.123838631051
1.84,0.0284093611719023,-0.0211110956753364,3.55141690165835,1.04887864322723,0.0151760951895209,-0.0319758705527683,-1.72023531121629,-3.27925279471519,2.94565071562104,621.072908442053,621.123838631051
1.85,-0.00039148823749019,0.0517893483062261,5.15886871276035,-2.60505424646028,0.0184684319465903,0.0483860194938358,-5.74401469400711,-0.637596437826257,1.2137329903033,620.505249045805,621.123838631051
1.86,0.0110072177838148,0.00759251542550787,4.44089868023862,-0.388466989363072,0.0120552505358313,0.00578585070194898,1.86741202099785,4.04787104955218,-0.519490234237631,620.792112417691,621.123838631051
1.87,-0.0453229180771906,-0.0228753845512294,7.28190158842037,1.15596437285362,-0.0208191257434041,0.0463035001342089,4.93074637423303,-5.48179574297819,-2.25163565854748,620.870557579813,621.123838631051
1.88,-0.0390665218081592,-0.013566613219418,6.94505376475338,0.68785100924347,0.0381971756444968,0.0158499808585413,-5.64397881530838,-4.10516917295531,2.2983655108913,620.976369068387,621.123838631051
1.89,-0.00541258800602816,0.0106347588791589,5.27217715989568,-0.528810285412521,0.0118778170928444,0.00114528007482117,-3.27738648980346,4.1634396981027,0.566908602206038,621.039098873171,621.123838631051
1.9,0.0703071038749711,0.0112142610368387,1.70001524822226,-0.56346030308977,0.069044569884565,0.0173693947892191,1.34091908791101,1.18721327360425,-1.16617101438228,620.61268206072,621.123838631051
1.91,-0.0335225994592026,0.0418511506788429,6.92548274471658,-2.10515301305377,-0.0486582067126619,0.0225313649642717,3.70154842862342,-6.22033115567748,-2.89990100166697,620.290058760344,621.123838631051
1.92,-0.0417541371138618,-0.00384720439128072,7.15903389538138,0.17918124504477,0.0419278729131019,-0.000512270176992156,-7.15058871145526,-0.391092461451046,1.65045909681334,620.849479384937,621.123838631051
1.93,0.00363038570899235,-0.000606077985758059,4.82388949793521,0.0295147039901849,-0.000309426678130985,0.00366759949445646,0.42093705540982,4.80557936168202,-0.0812520377527485,620.91443354417,621.123838631051
1.94,-0.0119900840075862,0.0777016458226165,5.33401292484625,-3.87870181921124,-0.03003747758894,-0.0726571250335866,6.10039067697176,2.50624325896261,-1.80971110188067,621.508806950163,621.123838631051
1.95,0.0496649629729478,0.0414449115145974,2.37380998078437,-2.06556621700177,-0.0574219516848761,-0.0297826913199066,0.987347525160103,-2.98775542611016,2.74468376921535,621.465884936184,621.123838631051
1.96,0.0161266482735568,0.0116868899195231,4.18495962629306,-0.582467867397012,-0.00753800523293421,0.0184344964031654,-3.86282494863203,1.71223225833382,1.01526943752759,621.129865769063,621.123838631051
1.97,0.0151110927703479,-0.0319825657293213,4.19607630742006,1.59661632871208,-0.0142452886713658,0.0323774827003872,3.95644681274367,2.12197283128989,-0.714920777861546,621.243451330774,621.123838631051
1.98,-0.0533081750627354,-0.0226567556324528,7.67508995719616,1.122826382554,-0.0169379131866204,0.0553913097984732,4.07667302799663,-6.59912736346386,-2.44295260003087,620.941781369672,621.123838631051
1.99,-0.04026328775246,-0.0348296237551334,7.07336430779566,1.72989049223638,0.0524213757734997,-0.00928624755081872,-6.96092435331195,-2.13788116914763,2.10863383798169,620.855025551474,621.123838631051
2,0.0235124193009264,-0.00802019311421104,3.79981933628528,0.407513143589938,-0.00664777013176533,-0.0239366771137312,-2.48078290623968,-2.90695891314533,2.54196822415093,620.971140099149,621.123838631051
2.01,-0.0280183292738418,-0.0381481528166618,6.37264939832832,1.92035082293726,-0.00597055438495125,-0.0469538158082721,-3.29638052607992,5.78206563992931,0.810835347433353,621.097945166287,621.123838631051
2.02,0.0624549257056195,0.0346958544089947,1.91169548989553,-1.72844186996003,0.070713856759331,0.0101965935628239,0.475104942071197,2.53305472462349,-0.920506020228382,621.116891863555,621.123838631051
2.03,0.0245168520589758,0.0125632220544788,3.83161047963835,-0.627535415254496,0.000435201476189414,-0.0275448939541791,2.35491996355626,-3.08697125518157,-2.65225049841762,621.04431014321,621.123838631051
2.04,-0.0363437201629661,-0.00431784636465896,6.85679851952016,0.209590742175834,0.0357840104965742,0.00768208209366801,-6.55530238671127,-2.02178753465273,1.90051737940677,621.106556449399,621.123838631051
2.05,0.0144592892400564,-0.0239213957509759,4.16096084866115,1.18652992431978,-0.0260404783982577,0.0101586271115881,0.458002944925099,4.30252039481943,0.171734433580088,621.289447995292,621.123838631051
2.06,-0.0367724436380621,0.0233131486374067,6.75099362353978,-1.18077328741121,-0.0364306046920326,-0.0238437948380103,6.73316630096897,1.27851946595839,-1.55629865440838,621.177248329765,621.123838631051
2.07,-0.00562737521788061,0.0215800518462373,5.26284227254287,-1.06974889926764,-0.0205370414879069,0.00869459121828606,0.295963046461293,-5.36230149919583,2.99619749431267,621.066946119107,621.123838631051
2.08,0.00302482782023623,0.0465196958444159,4.74052335929735,-2.3181523568569,0.0110906452431908,0.045279457515398,-5.2179689876086,-0.786887357885456,1.26565673239637,621.378262019456,621.123838631051
2.09,-0.00589469211177281,-0.0225435147930615,5.26129593346948,1.13476621810481,-0.0227922480364618,0.00484467581598424,3.37438279906303,4.19314559664722,-0.465195355795454,621.333753251539,621.123838631051
2.1,0.0310093608032061,0.0567669356442378,3.44601674949703,-2.84163836365076,-0.00802589372429242,-0.0641845033461101,4.45704306713978,0.291044885278978,-2.19516004905226,621.111375008687,621.123838631051
2.11,0.0140096181354792,0.0486833604817975,4.33116438973452,-2.44411963896187,-0.0443835919653972,0.0244220341567143,-1.32396996570996,-4.79372603622292,2.35835883646152,620.966616891876,621.123838631051
2.12,-0.0161930770758687,-0.0171306584215249,5.7359444142829,0.845249050495883,-0.00435750194275444,-0.0231665141952534,-2.68400996695722,5.13922122294631,0.627603751728489,621.313527190405,621.123838631051
2.13,0.0203835043147954,0.0331174056769874,3.85125941872806,-1.67055127840257,0.0331640414978841,-0.0203075394484921,2.67831144032947,3.23258232883779,-1.10117380989442,621.376623778357,621.123838631051
2.14,-0.0474340268210051,-0.028600052460124,7.20782928487763,1.44184412528414,0.0126566000567589,0.0539236532161994,0.840599784686575,-7.30240436319031,-2.82955167733219,621.349982664862,621.123838631051
2.15,0.0161540881246977,0.0179936796202696,4.13005367607706,-0.890446546861394,-0.0187150478780304,0.0153125455865585,-3.94537429162924,-1.51137689510132,1.72427697688316,621.279565571462,621.123838631051
2.16,-0.0166384420204659,-0.0113034010316752,5.83897837090307,0.570857343109909,-0.0114048324559443,-0.016569080372885,0.606516342226687,5.83538211676565,-0.00610892361222084,620.998888548575,621.123838631051
2.17,0.0273661672261756,-0.00133628790366118,3.8103846495558,0.0658976649832702,0.0272045996179414,-0.00325615319663907,3.74577919449337,-0.701791924947387,-1.73871207001447,620.899734078319,621.123838631051
2.18,0.0149371031100185,0.0505045208488312,4.37628227474605,-2.53613642822951,-0.0526219657692162,0.00217999864054768,0.986328006610995,-4.96094664295273,2.81262850220763,620.727631194155,621.123838631051
2.19,0.0217967750897986,-0.00576512175561196,4.01869072081201,0.276581724747494,-0.0219405288582656,0.00519126445019978,-3.41371897774803,2.1384329077546,1.07988969220826,621.084156993306,621.123838631051
2.2,-0.0283643576724644,-0.0241986773672971,6.41203891431758,1.19844143552286,-0.0364313618253089,-0.00792897522076177,4.83534628321308,4.3783480029023,-0.650184454646887,621.236450917888,621.123838631051
2.21,0.0420785867720077,-0.0473124085656288,2.75249850142298,2.38052565521631,0.063276027209836,0.00228382344993359,0.18164191728976,-3.63457791350827,-2.37860012059513,621.462586895785,621.123838631051
2.22,0.0233441814964156,0.0222238213622154,3.72029919214074,-1.10260451136642,-0.0318399683403182,0.00500654189683734,-2.43327923927362,-3.02250143610365,2.17564911272767,621.38541833856,621.123838631051
2.23,-0.0504909543989062,-0.0351379568059686,7.47109113812049,1.76235864912281,-0.00993490810168303,-0.0607067548599137,-1.63104446153359,7.50085360254025,0.445770263846975,621.587053411032,621.123838631051
2.24,-0.0400426107130278,0.0136969181491582,6.92770723214765,-0.689175767968249,-0.0345031572331397,-0.024506088640276,6.44664803254135,2.62846340625778,-1.28280258631932,621.306049240561,621.123838631051
2.25,0.0131138470487301,-0.0685501120846858,4.34924778446174,3.42286694421466,0.0696748989475332,-0.00406193400875829,-2.82643010529163,-4.7584942227919,-3.01080580980404,621.232844514657,621.123838631051
2.26,-0.0391104180576433,0.0227905013069205,6.89421270664206,-1.15446303621247,0.0396955396894528,0.0217553643781817,-6.92215724731855,-0.972981392320018,1.54452731282688,621.314860354114,621.123838631051
2.27,-0.0146440429857868,-0.0168390485668504,5.44964274531628,0.834973730151556,-0.019218598479208,-0.0113422671499706,1.81082945555644,5.20736822824262,-0.18262941984641,621.611395432802,621.123838631051
2.28,-0.0785545126333276,0.00818135455652796,8.7062100663948,-0.399733128016607,-0.0767963239736183,0.0184410043538388,8.34253622595724,-2.52189801784673,-1.91023764978804,621.522715335772,621.123838631051
2.29,-0.0121760796899116,0.00726781489187331,5.40143065094113,-0.355106988137424,-0.000599932174527825,0.0141675026487938,-2.25735991143007,-4.91994718266556,2.64578132663289,621.814156169595,621.123838631051
2.3,0.00670324230919386,0.0231524107106792,4.48807342207242,-1.1556805199421,0.00869941319264487,0.022478607369572,-4.27034643142753,1.80070593426041,0.919718567730502,621.533138802108,621.123838631051
2.31,-0.0328374129774765,0.0751256826439836,6.66493565476401,-3.76521627470578,0.0280301653844224,-0.0770485153153506,2.22980614239723,7.32299019832619,-0.809807375053789,621.035503679558,621.123838631051
2.32,-0.0500995268618294,0.0259337798394946,7.48536099727023,-1.30896860609572,-0.0497468544120575,0.0266040223396406,5.31799277847686,-5.42798128950962,-2.53954943938801,620.978820190196,621.123838631051
2.33,-0.0298830135375654,-0.00811225193097017,6.56940973513667,0.392582925221831,0.0304819470699773,0.00544555160667409,-6.10634124746078,-2.45435575881806,2.01265843962108,620.818423561773,621.123838631051
2.34,0.00766870222822377,0.0182946679901609,4.6426692302144,-0.916985220009043,0.0154490414884549,0.0124431100542983,-2.16899089221841,4.20603352154594,0.281114600521955,620.998713409983,621.123838631051
2.35,-0.0499522699666053,-0.0494594817064882,7.4459126922907,2.48635261833327,-0.0555569249767923,0.0430685232230469,7.69158207426821,-1.56943631877959,-1.44979911057107,621.182850891339,621.123838631051
2.36,0.00477500771257256,-0.0458517407452943,4.59827083955243,2.3036771380677,0.0456416438373097,-0.00648252850799573,-2.47364622244093,-4.50911271056044,3.10427142863221,621.649279183242,621.123838631051
2.37,-0.0540022321304612,-0.0279638090629168,7.58674706926333,1.40110240441005,0.047574757641228,-0.0378795212186994,-7.17255768511451,2.84187179413924,1.37617755096186,621.428552827867,621.123838631051
2.38,-0.00250014986000039,0.0289762887148121,5.07400290751704,-1.45541830434425,0.0263496016213121,-0.0123115616964199,0.378094784238809,5.26505387249201,-0.351027597165334,621.264707162746,621.123838631051
2.39,-0.0102906855695031,-0.0818191612325829,5.55735652623364,4.08524656721627,0.0309312193001115,0.076443005088119,2.85828318911316,-6.27723412702259,-2.08040522981637,620.987503966298,621.123838631051
2.4,-0.0180763789467754,-0.0152535493432052,5.79348828456401,0.75025011384032,0.0231722635315524,0.00474051117679399,-4.17797670161798,-4.08312287562292,2.473495167757,621.594344044361,621.123838631051
2.41,-0.0291531180661404,-0.0773969560079137,6.35876790502393,3.87917055549616,-0.0370372753520011,-0.0739488561559224,-1.46855362931148,7.30241355350592,0.746234998454399,621.317935562732,621.123838631051
2.42,0.00350670351802988,0.0845064123688756,4.5693925360902,-4.21944517935974,0.0498592356585815,-0.0683204751195705,1.45561997299972,6.04683688094059,-0.981831561139533,621.854902672347,621.123838631051
2.43,0.0138049006596126,-0.0538643379625977,4.09318520029938,2.70419912409788,0.0546836535364032,0.0100816775529338,-0.736146907648248,-4.85025212922808,-2.70838624535966,621.652475041781,621.123838631051
2.44,0.0283863038892588,0.0736762196027031,3.39367327309904,-3.68675625505459,-0.0474306511236117,0.0631213190406325,-2.25763761681481,-4.47350671843394,1.84744934167828,621.762644304536,621.123838631051
2.45,-0.00317785142061868,0.0218062133651799,5.1320538867515,-1.09747739922573,0.0220297367701591,-0.000548068259233207,-1.70315691254129,4.9640397127335,0.119839314789913,621.200696066811,621.123838631051
2.46,-0.0441674892883017,-0.0197849449167635,7.11358252691416,0.978545094918361,-0.0433756713225104,0.0214653742737732,7.0707888800825,-1.25082032415085,-1.60918248963955,621.455043650971,621.123838631051
2.47,-0.0481156673857652,-0.0577571533134618,7.24000753180476,2.87757193274497,0.0659651588988801,0.036050021058216,-4.22216947740147,-6.54762660761979,2.94716348971882,621.379552590464,621.123838631051
2.48,0.00747229131478336,0.0233314680732386,4.50436848469475,-1.15720420303039,0.00101728844400151,0.0244776972807337,-4.62740113536645,0.464344425864819,1.21931560505326,621.333518282107,621.123838631051
2.49,-0.0492905639100277,-0.0569350169736065,7.35775854722844,2.86025215381918,0.0539235441910424,-0.0525681199038931,-7.57306091947401,2.22854246822353,1.65536411068791,621.344495298001,621.123838631051
2.5,0.0263321035255229,-0.0501681715894633,3.72265623371484,2.51869112199678,-0.0480461668769296,0.0300298345840086,2.79147707125597,3.5227304982206,-0.0752636617351086,620.923591794874,621.123838631051
2.51,4.51786436787872,0.0120539952701795,14.3024905432955,-0.465652259832064,2.89537715716561,3.46814573844782,8.77846853487697,11.3011750694483,-0.692963890608587,955.540522434742,2882.20313225312
2.52,4.40142625277444,0.0750625609339162,20.1269841914335,-3.6099030950889,-4.33484928802622,0.766334846372413,-20.444245719813,-0.399637268099227,1.41287205207858,1331.91648447376,2882.20313225312
2.53,4.337411046783,0.157066118308722,23.3307942969994,-7.66933023731893,0.395483589338907,4.32219817741383,-6.37399230729713,23.7174368531777,-0.0550503494229767,1698.8348915327,2882.20313225312
2.54,4.2711362782208,0.106749620522046,26.6479377319999,-5.06167698437161,-3.87710708721687,1.79500451889909,-26.4653353044089,5.94299474069018,1.16219280473663,2062.23099876997,2882.20313225312
2.55,3.3211365079468,0.16742062725005,29.1377136358021,-8.20128242147469,3.20841253509801,0.874108903668097,25.14031474777,16.8591803970969,-1.25444106621422,2408.00373623068,2882.20313225312
2.56,1.70009470472816,0.0443058884691559,27.9696370340871,-2.09385695050427,1.69699946873057,-0.111704162527359,28.0306780772308,0.982811924226543,-1.61047107791807,2616.41510861252,2882.20313225312
2.57,0.803047193047147,0.0336586074167678,29.4202106724505,-1.67950805730784,0.615345101903671,0.517076494995952,20.578105949489,21.0929158453149,-0.830069633637523,2728.02094081356,2882.20313225312
2.58,0.322424462873405,0.021818482862053,29.7337691404991,-1.05653835428878,-0.153310011633965,0.284481318870676,-16.7350241315871,24.5998428431926,0.561856516643221,2788.69654989435,2882.20313225312
2.59,0.135793348051189,0.129415965023206,26.3874621490598,-6.42025097335919,-0.187388704426013,0.00859062462101465,-15.703706437146,-22.1565201546841,2.28634071978394,2821.26220012601,2882.20313225312
2.6,0.0434193692214341,0.0629416239719111,24.2350107817012,-3.10958110912986,0.00608180523424122,-0.0762227085382134,22.5367804723287,-9.43921438497363,-2.09504662524164,2838.95997510933,2882.20313225312
2.61,-0.00196188098722765,0.035708841090939,22.9460540274162,-1.76503188975046,0.035347897780099,-0.00543106173723456,0.47861041143851,23.0088605775037,-0.0975678956794993,2848.26385106518,2882.20313225312
2.62,-0.129758124439359,0.0371573039681572,27.2739137499987,-1.86469485793888,0.106512194856012,0.0829034887272975,-24.6069314755613,-11.9097599267417,1.95329942715852,2853.68527543977,2882.20313225312
2.63,-0.0881259971005379,-0.0171218704593015,24.1789430826832,0.839235455573504,-0.0578318735173661,0.0686645776107338,18.2901622393362,-15.8365264500864,-2.24972471355399,2856.59275387314,2882.20313225312
2.64,-0.13414152262755,-0.0342325577028614,25.91252242003,1.67617341702899,0.135882053882414,0.0264930846149331,-24.1352377476671,-9.57907481733469,2.01321609078394,2858.27210414012,2882.20313225312
2.65,-0.1434050129839,0.046766260796529,26.0476831298843,-2.3935537291723,-0.145112761303052,0.0411626943336423,22.9552510648088,-12.5406277530629,-2.16243414293326,2859.1582447389,2882.20313225312
2.66,-0.186199256085473,0.0337647053278631,28.1678078080379,-1.75767721831895,0.0240715628499408,-0.187698636528405,-0.295820427680398,28.2210438536374,-0.0518375311082575,2859.55013828073,2882.20313225312
2.67,-0.179468286514291,-0.0171149622840386,27.6313808012327,0.782044779965593,0.166161083824494,0.0699448498506445,-24.7047610985568,-12.4007894137363,2.0643055253696,2860.34398063179,2882.20313225312
2.68,-0.13588104718639,-0.041365875734356,25.4707415829618,1.9961418028793,-0.0964767480678533,0.104245056199285,20.98811333972,-14.5685399859522,-2.09936364287091,2860.59578224108,2882.20313225312
2.69,-0.22737183429049,-0.00436792156596465,30.0685174363364,0.138073508593363,0.000375863027457774,-0.227413474742402,-0.489166996320511,30.0648552426708,0.0208608873943127,2860.70230319608,2882.20313225312
2.7,-0.20184034882565,0.0432481267522624,28.7954302850727,-2.18212472605234,0.146354427610855,0.145568912891245,-23.0370026760729,-17.4136435396255,2.14242633264968,2861.28237809342,2882.20313225312
2.71,-0.25737931909075,0.0555707596981515,31.5089347830096,-2.75576219672067,-0.256219710851812,0.0606933521900185,29.6238956985571,-11.0829598973305,-2.01603500757481,2861.6109832586,2882.20313225312
2.72,-0.148186445566024,0.0031614550996647,25.9839951184511,-0.122165319632592,0.0197124242772912,-0.146903498178061,-3.02703278330143,25.807363275039,0.112058350955728,2862.15399903591,2882.20313225312
2.73,-0.115970035751101,-0.0262088047672711,24.3500095235316,1.34700432502288,0.107039483588713,0.0517542229436611,-19.885502850302,-14.1175125584623,2.24342438915343,2862.42508664205,2882.20313225312
2.74,-0.132758207684405,0.0601371038193658,25.2373048528105,-2.98479743114208,0.0919623235786065,-0.113066989017045,-9.31325900924412,23.645163957253,0.257493403103722,2862.43815625012,2882.20313225312
2.75,-0.139493073017923,0.0156079888565565,25.6286466328377,-0.767014274272334,0.0838768787919603,0.112545972563432,-16.9447179290621,-19.2429824463965,2.38969978227144,2862.58943910263,2882.20313225312
2.76,-0.140736265364334,-0.0115401773376133,25.7779850581355,0.579003753309662,-0.136061396944164,0.0377778816675375,25.2100803033682,-5.41217240131276,-1.75981195327172,2862.53578279104,2882.20313225312
2.77,-0.10720292629826,-0.054607862225149,24.0361167901424,2.72358976716652,-0.0115691905789145,-0.119752410635694,-6.26522520521672,23.3644988111686,0.374819249451594,2862.95290911138,2882.20313225312
2.78,-0.16026762324292,-0.0700162944111572,26.6992782675852,3.4760289061566,0.150925763571981,0.0883708460592008,-18.5229486650868,-19.5405887761076,2.51238710201405,2862.93948584234,2882.20313225312
2.79,-0.148780832359971,-0.0292068663224525,26.1400682140981,1.42000111613183,-0.146695954693944,0.0383285010734288,26.0027020707347,-3.02969543487883,-1.63251852717627,2863.23418909152,2882.20313225312
2.8,-0.173954062421796,-0.0752095553081443,27.493079618987,3.70827193919754,0.0185234323907508,-0.188609054647862,-10.0812775216277,25.8454744828359,0.505978939793001,2863.18056952272,2882.20313225312
2.81,-0.0991763119270771,0.0492235613814622,23.6459296560116,-2.52530316896318,0.00370122075469868,0.110658035440073,-8.99138634665828,-22.0150429696912,2.64745543823666,2863.73997294669,2882.20313225312
2.82,-0.153464089533514,-0.0481123244424079,26.4096844157576,2.33575058658224,-0.156743113615307,0.0360224773409714,26.5113655768545,-0.273234318862921,-1.49288884212373,2863.74524377417,2882.20313225312
