t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0372848661153641,-0.0257405682735575,5.7688492798536,1.28986003167989,0.0330459502939789,-0.0309952135894266,-5.51313310974201,2.13277383453077,1.42164689474773,387.110893346354,384.537663704475
1.42,0.0141795512708235,-0.0141928836301077,3.19630046709576,0.71880574842813,0.0189616507761105,0.00655388585684246,2.55914865180772,-2.04542820892855,-2.02387993182898,387.128078764264,384.537663704475
1.43,-0.0124581409305787,-0.0286690038923906,4.49522776363408,1.44320691620636,-0.0106274710981172,-0.0293968351644654,-2.27716525733971,4.13575110961691,0.813965540284517,387.138177522228,384.537663704475
1.44,0.0450932650776389,-0.00883542478916527,1.64194383341103,0.451912625257503,0.0297197498110496,-0.0350457380823378,0.40692769353993,-1.65366696319843,-2.63173032872276,387.104816667883,384.537663704475
1.45,0.00830878528368599,0.0445744111549405,3.46273065010993,-2.22200988699326,0.0419392595513572,0.0172340520767454,-2.88215706386695,2.93615431343592,0.205604568267736,387.116475415661,384.537663704475
1.46,-0.00552876378669737,0.00084778531808883,4.16937971967624,-0.0340258703629981,-0.000298862611030001,0.00558539614480402,-0.376984630977309,-4.15244116089661,3.04289387122587,387.023008471716,384.537663704475
1.47,-0.0185618572538545,-0.008641161531119,4.86126059848793,0.440228348743173,-0.0152394452576577,-0.0136737531628378,2.31489100194373,4.29731721595792,-0.40380077055061,386.973573818407,384.537663704475
1.48,0.013862854640063,-0.00959575617751486,3.17342735715963,0.488135771862378,-0.00173208283323423,-0.0167707234324774,-2.43534772610087,-2.09236688367891,2.4332109861389,387.053964618166,384.537663704475
1.49,-0.0251271307448715,0.0159459634767459,5.17852656678741,-0.791681561803644,-0.0128827976800202,-0.0268268517461003,3.97514734362823,3.41205227021338,-1.0131800169875,386.911258542079,384.537663704475
1.5,-0.0184652240697189,0.0368184693297353,4.83550181524603,-1.83698002214144,0.00869596309453956,0.0402609539080732,-4.22431931845845,-2.98524700865659,1.82293752769257,386.915652734986,384.537663704475
1.51,0.00353868574321512,-0.013648908771964,3.82349143494882,0.688419702784162,0.0042711654464132,0.013437713837703,3.7806980150695,-0.894053107571347,-1.62486738937889,386.757376743933,384.537663704475
1.52,0.00257234279168319,-0.0126534663721234,3.87858255343947,0.637585120648454,-0.00687602177432551,-0.0109292032293019,-3.40335629587638,1.96649010504399,1.20978247158578,386.726140794155,384.537663704475
1.53,0.0268439803861574,-0.0175835840846257,2.64633658778193,0.883755246086183,0.031966316101987,-0.00281715230354172,1.53058245440265,-2.33268901079696,-2.2386003893049,386.756050550822,384.537663704475
1.54,0.0296834997944191,-0.0329915360643366,2.51883769894196,1.65383573576574,-0.0439658642975592,0.0060460225353787,-0.0452435721421613,3.01291702734855,0.596007180139076,386.683755203961,384.537663704475
1.55,0.0275494317702829,-0.00130531036277608,2.65190341117938,0.0667546967439926,0.00909250636384287,-0.0260384591332152,0.690797275713942,-2.56121982961799,-2.85298019254372,386.614646086331,384.537663704475
1.56,-0.0199909459280628,0.0576083220258475,4.97874019148714,-2.88395588315961,0.0572250507155738,-0.0210630068207862,-2.79050031286818,5.03171575451386,-0.018671048717996,386.729229400435,384.537663704475
1.57,-0.0120204691644351,-0.00772547106763741,4.57151940835073,0.384857257189604,0.0111617417479049,0.00892132856154924,-1.82559325132076,-4.20881385785485,2.81631784664962,386.715281620448,384.537663704475
1.58,-0.00523961229468511,-0.00264136478951192,4.2219732085916,0.129373855835178,-0.0052266285640072,-0.00266696434242995,2.59867903348175,3.32996436160828,-0.632036847371352,386.700651226154,384.537663704475
1.59,0.0203279622566006,-0.00362976401716575,2.93411591591498,0.178216116619807,-0.0142573882012391,-0.0149374736152154,-2.47268203513028,-1.5895410486655,2.20278704610229,386.714994599059,384.537663704475
1.6,-0.00616169455246655,-0.0169802127714997,4.21504635771111,0.844769566331739,-0.011269166394525,0.0141173649912371,4.26382051684762,0.547801075175353,-1.24522262920913,386.799920127491,384.537663704475
1.61,-0.010589383937751,-0.00201856061537129,4.44828369847968,0.0948306228499848,0.0106265020276719,-0.00181303441636141,-4.44928602353761,0.00863654694045415,1.59017046657784,386.747152098724,384.537663704475
1.62,0.029232806244415,0.00874566803403234,2.4827199093133,-0.444048229865029,0.0255543072525809,-0.0166739632698916,2.50675138094256,-0.277982899994752,-1.85822295103402,386.668633795963,384.537663704475
1.63,-0.0220945196761442,-0.0109566729158967,5.0803818868766,0.540067184112568,0.0121645495584638,-0.0214532099030692,-3.90587521989914,3.29334046925564,0.976183981222779,386.572310972668,384.537663704475
1.64,-0.0176218383327261,-0.000111569415595806,4.86782393395829,-0.00337834009536593,-0.010835910921451,0.0138969301812166,3.02012699024076,-3.81766345138204,-2.47300044421079,386.571761425453,384.537663704475
1.65,0.00979143450771363,-0.0174420338977787,3.50507593783841,0.863855526097693,-0.0197753146761194,0.00300560570776704,-0.428767630381008,3.5844053926866,0.360697251148664,386.4728294304,384.537663704475
1.66,-0.0266020794979628,-0.0302750368061163,5.30481789534433,1.50490686390937,0.02883898704905,0.0281524654908297,-1.22476987000547,-5.37640924198798,-3.0891505913936,386.545431456988,384.537663704475
1.67,-0.0235993817053412,-0.0261141767569202,5.18548478277793,1.29638017637912,-0.0312313158946149,-0.0162322503694601,2.56500109793098,4.68941610029896,-0.25553876299179,386.470084579333,384.537663704475
1.68,-0.0303974306257433,0.0237244764312136,5.48932668470284,-1.19826315982994,-0.00379887916730533,0.0383721655325094,-1.92198146112022,-5.27963344510833,2.57754960275582,386.503466323991,384.537663704475
1.69,-0.0323872167123314,-0.0436153149908536,5.56442724911916,2.17198046626791,-0.0528523769392802,0.0125639866281026,5.65766359574521,1.91603559308501,-0.872112458638051,386.535908733466,384.537663704475
1.7,-0.0227997300296194,-0.0310053192299834,5.07720942242339,1.54136709141025,0.0328921187303586,-0.0199816424601358,-5.28154665109238,-0.509051079914587,1.96162545689296,386.479232677651,384.537663704475
1.71,0.0275936447629594,0.0139689047704296,2.58890219539664,-0.705446007915605,0.0286511930148318,-0.0116468309259035,2.52194214732216,0.916447736084114,-1.48827298811749,386.464524210888,384.537663704475
1.72,-0.0104161786198555,-0.00410517613901693,4.46004808742578,0.205335720289942,0.00923052831989985,-0.00633613408227885,-4.30045284292749,1.2001237627571,1.3446574161228,386.499909214134,384.537663704475
1.73,-0.0611219153025825,0.0508285282841497,6.98390966777606,-2.53810838507317,-0.0784875364836662,-0.012614849761842,7.3029656654345,-1.37247255401316,-2.10514501874261,386.477996248749,384.537663704475
1.74,0.0276787473156893,0.00275375396611202,2.55090675876778,-0.128814990913574,-0.0163630840946471,0.0224932366008799,-1.7936361313621,1.81840260175892,0.728086756709714,386.492543722187,384.537663704475
1.75,-0.0261146549142202,0.034167654180438,5.18393380018833,-1.70190844284036,-0.041846352486382,0.00991395869813234,3.66768361894862,-4.03952458388884,-2.72162071483075,386.570254302823,384.537663704475
1.76,0.0132583542704105,-0.0126356143939032,3.19262060387542,0.64133770768871,-0.0140407278007354,0.0117601306071311,0.279817758691411,3.2443554671944,0.112208139544834,386.611417407769,384.537663704475
1.77,-0.0350033651339795,0.0228666673114205,5.61049744200229,-1.13666413049386,-0.0156332102466027,0.0387778645881822,0.0253967346179556,-5.72442502773303,2.9461387537476,386.580789191794,384.537663704475
1.78,0.0141472004893224,0.00622835396260311,3.17623600003586,-0.303270516953047,0.0122832920314349,0.00938383778840218,1.2674862991556,2.9281268100664,-0.503706765173792,386.554410847421,384.537663704475
1.79,0.0450925412695036,-0.022036361734984,1.61797744350622,1.1114134082056,-0.0175599954900312,-0.0470168594766498,-1.93881555133285,-0.30673283088708,2.32959234973888,386.56896685275,384.537663704475
1.8,0.00960512839373284,-0.0271021977617773,3.3740015668065,1.36354930915788,-0.00316543688297589,0.0285791466688296,3.6309887523593,0.243051376375254,-1.11989274141584,386.588505082836,384.537663704475
1.81,-0.00905134033259491,-0.0113144744962272,4.30185281381129,0.572177920105892,0.0105695688177996,-0.00991101962201834,-4.33949491262645,-0.0459250176042517,1.7136101659494,386.541088692814,384.537663704475
1.82,-0.0224107456740189,-0.0210883496930004,4.99170430783995,1.06018760159107,-0.018631913826578,0.024491055542765,4.74895885557387,-1.86775250917832,-1.73623110719073,386.509679453125,384.537663704475
1.83,-0.00350840821159749,0.0205035202612897,4.0495282470257,-1.02206237804067,0.0124801246927166,0.0166418075622382,-4.06960183576482,0.938952302518503,1.0968137508102,386.475946429204,384.537663704475
1.84,0.0212192720507642,-0.0239651761519904,2.84040655684855,1.20290513694366,-0.0292878214728046,0.0129155211949575,0.281014421616564,3.07179443835638,0.309369106971085,386.42518653644,384.537663704475
1.85,-0.038051595027582,0.0276388195385756,5.75247730483634,-1.38217032983584,-0.0276710354614861,0.0380281741097075,1.38704159795266,-5.75130468405949,-3.14074575509496,386.518789596465,384.537663704475
1.86,0.0148859961106992,-0.0132862048734068,3.07778471899739,0.665942785619861,-0.00815960282163766,0.0182081575657454,1.56594109356593,2.73204448384255,-0.30737603629441,386.544467189303,384.537663704475
1.87,0.0124853491378937,0.0260676764889853,3.22613328186752,-1.30491275824551,-0.0284900779220551,0.00487064273219959,-0.798900685648734,-3.38710657545274,2.52559673262066,386.46865201708,384.537663704475
1.88,-0.0187090991663051,-0.0459962557540825,4.7972267677828,2.29999586780059,-0.0426318027016916,0.0254600733190941,5.21504394234648,1.0519897018635,-0.924678413747292,386.432335892833,384.537663704475
1.89,-0.0119947455506071,-0.0221061083905716,4.46771987815943,1.10327160003119,0.0186317564879904,-0.016894129133274,-4.58116368811592,-0.436655923839829,1.90792405268797,386.39303088795,384.537663704475
1.9,0.0107160605400164,-0.0225145941584107,3.36156524567437,1.12298801178901,0.0100824516746358,0.0228053737492695,3.39164576134451,-1.028572800098,-1.54283657231015,386.326046779364,384.537663704475
1.91,0.00225710705643393,0.0314025408826255,3.79661939053069,-1.57679441294178,0.00655978551381156,0.030792585473811,-4.08527994723243,-0.459442237913123,1.28914943358016,386.283847352754,384.537663704475
1.92,0.00483653266249246,-0.0320013965826508,3.71109737339135,1.59543205627793,0.0218661043010105,0.0238611591112582,2.18997099083879,-3.39435917667473,-2.16259286837768,386.182144129597,384.537663704475
1.93,-0.0224569319932157,-0.0374373138545031,5.05702838544346,1.86599130908381,-0.0154613247394785,-0.0408266297958682,-1.66988678059771,5.12512807613061,0.668467446977253,386.214213412157,384.537663704475
1.94,0.00355076958046727,-0.0333963842705886,3.74634752084611,1.6633520233397,0.0325219184839174,0.00838160277559266,-0.244526267666062,-4.0917070526761,-2.78343581627646,386.234623643002,384.537663704475
1.95,-0.0274955954125757,0.0302285892605016,5.30726004403391,-1.52234314347052,0.0315110592863203,-0.0260159281676856,-1.77483944322123,5.2282389742873,0.0479233063317628,386.174278023054,384.537663704475
1.96,-0.0159414618433886,-0.0474412132188533,4.71362932324382,2.36451903686893,0.0499532829376371,0.00307708321845402,-3.50727863803804,-3.93805132366525,2.87894250889796,386.195504692465,384.537663704475
1.97,-0.0104265596318855,0.0205389709943857,4.42759745994627,-1.03809181695796,0.0116073227496817,-0.0198955405518474,1.52779652076119,4.28335052020118,-0.572915257800044,386.215636545668,384.537663704475
1.98,-0.0375589300655963,-0.0267946136418799,5.78086612495776,1.33010392810518,0.0460313138688379,0.00312132846693563,-5.31209406811939,-2.63993299644058,2.25816553091701,386.174887946933,384.537663704475
1.99,-0.0451929893575875,0.0205368884069276,6.16835098172293,-1.03896099688479,-0.034469040909454,-0.0357219161201636,5.35360783695651,3.23525530906726,-1.19407937173078,386.183545545912,384.537663704475
2,-0.0338383517337506,-0.0495013491467577,5.63011574738148,2.46674326517079,0.0370136093456354,-0.0471742550403811,-5.77984483838679,2.09198931865151,1.63646163291938,386.106099608629,384.537663704475
2.01,-0.0104211041312331,-0.0471786115198591,4.44085793369052,2.35137291442995,0.00136803013322717,0.0482964728506168,3.735504436858,-3.360979079398,-1.81650986242418,386.157040466084,384.537663704475
2.02,-0.0115026769763768,0.0031734107256634,4.4824028867482,-0.161903893586684,0.0114420296412334,-0.00338556803886146,-3.89074590102541,2.23164621827499,1.01392718786287,386.138927494471,384.537663704475
2.03,-0.0298222809043839,-0.00585616865457713,5.39791375438783,0.296815006951437,-0.0148084886122311,0.0265400040443149,3.26267951640245,-4.31050976352088,-2.43875041925823,386.153344960313,384.537663704475
2.04,0.0376481460362332,-0.0112141671161077,2.02220717245252,0.570423969006136,-0.0247413846839762,0.0305123635268237,-0.245050841210037,2.08678111884246,0.391831044696015,386.136475532928,384.537663704475
2.05,0.00950348084745012,0.015098092746364,3.40063668005355,-0.746707652762487,-0.0142807150956935,-0.0106925080851637,1.01907830301966,-3.32917130240158,-3.06069225283285,386.182034134018,384.537663704475
2.06,0.0090342082201675,-0.0127239672278429,3.46976722429399,0.645801902034412,-0.0103227707591289,0.0117028485436255,1.42162829751408,3.23037423082269,-0.23055830285815,386.086561632897,384.537663704475
2.07,-0.0126049231603602,-0.0370789886434293,4.5764493903349,1.86413548250424,0.0382634806659232,-0.00834515032978211,-3.9589890773874,-2.95724459667361,2.59916644237557,386.047367088263,384.537663704475
2.08,-0.00466056179251524,0.00912646800330115,4.16727808418226,-0.448505810358053,0.00247667442275009,-0.00994380904084687,2.84881617821614,3.07434716249884,-0.854553357770702,386.045692395941,384.537663704475
2.09,0.0146256260882609,0.0426999237726514,3.24081673318614,-2.12889912747683,-0.0302240514317418,0.0335216220328802,-2.14396168358641,-3.23087184710014,1.97451379732501,385.966029311386,384.537663704475
2.1,0.00369291391889252,0.0053792564670011,3.76078036420396,-0.261997412728102,0.00416805629308627,-0.00502009164137341,3.72122024103408,0.603847256991807,-1.47948057197298,386.012691258769,384.537663704475
2.11,-0.0256073932039128,-0.0209396711333432,5.2665255066313,1.0538197638488,0.0203843109144329,-0.0260516464434802,-4.90657979662822,2.18455984262189,1.34940516730329,385.900004876635,384.537663704475
2.12,-0.0211988828104418,-0.0301327519742619,5.03559268738661,1.51305125181702,-0.00291015066854544,0.0367274610753261,3.56437205855624,-3.86545852804944,-2.10480717645225,385.917493327508,384.537663704475
2.13,0.00805390860765715,0.0253857866627862,3.5615014152943,-1.26602699598494,0.01367924391574,0.0228512996182423,-3.30787271904482,1.82896002151632,0.724176200786617,385.913512490778,384.537663704475
2.14,0.0194420063583466,-0.00810006069035002,2.97798671541817,0.409007629163287,0.0152017622232654,-0.0145776891081077,0.816557525281005,-2.8929095951702,-2.72999819681987,385.951914906468,384.537663704475
2.15,-0.0198563192616275,0.034556277672597,4.95323352462232,-1.72789612227427,0.0363488974316149,-0.0163452560919444,-2.20878908905716,4.75829781737913,0.0989546295829929,385.912240207274,384.537663704475
2.16,-0.0268407996969172,0.0222692906464496,5.28726528031209,-1.11432755351292,-0.0160714610877661,0.0309525115745152,-0.032144656556365,-5.40331997590062,2.92792666847659,385.944006985623,384.537663704475
2.17,-0.00403757658465131,-0.0229097280264894,4.17861247494593,1.14601685121451,-0.0218353941802642,0.00802329258578559,3.09084413934939,3.03658349881753,-0.526577287036399,385.8589098381,384.537663704475
2.18,-0.0155745129462999,-0.0204302957946935,4.73438282031177,1.02047679391454,0.0252369092099405,-0.00480217172770364,-4.20506197240499,-2.40274996294137,2.30221475761527,385.899713407503,384.537663704475
2.19,0.0132518459777094,0.0203257759524257,3.30643168648424,-1.01993278823886,0.0203702403147923,-0.0131833948360333,2.60627754511358,2.27597687768318,-1.1521571419772,385.885392868076,384.537663704475
2.2,0.0263893427763753,-0.0313840001946759,2.65438855612596,1.56714813560744,-0.022936895987213,-0.0339889935546821,-2.80468981276337,1.27884594068704,1.67632132305643,385.871613853644,384.537663704475
2.21,0.00960427633560338,0.0171144714762623,3.45900496183414,-0.861610711678832,0.0058765109973109,-0.0187246862815085,3.56228137003432,0.131300362449408,-1.77807846039112,385.915341843622,384.537663704475
2.22,0.0174499389779047,0.0122151282364586,3.04255091314594,-0.617302554976937,-0.00907757314070007,0.0192693381837822,-2.94729353548937,0.975520024975826,1.05098501266338,385.938775021173,384.537663704475
2.23,-0.0109937785321515,0.0110835866224984,4.49103550321544,-0.562286593452114,-0.0155968439808475,0.000668966867281613,3.43897024360894,-2.94262633847552,-2.40312724471675,385.846633477816,384.537663704475
2.24,-0.0272790254995154,-0.0341885509553062,5.29882544881738,1.70233824578379,-0.0198764244377976,-0.0389606211474522,-0.637178750677668,5.52897005596682,0.425589416703529,385.864034934225,384.537663704475
2.25,-0.0342906398383058,-0.0354283306824282,5.63392337953366,1.76359548269791,0.0313434381098991,0.0380605239443024,-1.1182350268175,-5.79662937385572,-3.02879390252448,385.906072966059,384.537663704475
2.26,-0.0217495013215566,0.0402368606097222,4.96680967520468,-2.02364921293228,0.0351258713101963,-0.0292953737672373,-0.998721245012384,5.2694316924569,-0.199589527570909,385.961504243715,384.537663704475
2.27,0.0264808690134211,0.00703491246552046,2.53416610239158,-0.361364711884535,-0.0191026559552891,-0.0196421728064224,-0.926068144733637,-2.3864157393077,2.6297809559129,385.968280723942,384.537663704475
2.28,-0.0168759085347321,-0.0207913913055069,4.69205408961909,1.03023747235174,0.0217860219642131,-0.0155707253609515,-4.79725853706443,-0.251140116093261,1.83924009897826,385.968949431089,384.537663704475
2.29,-0.049370555261565,-0.0340530857302487,6.37985702461591,1.69335239083067,-0.0478191207243894,0.0361993931956488,6.29888276748116,-1.97334585301255,-1.61495654515128,385.804463147632,384.537663704475
2.3,-0.0205419327328331,-0.0325286627748482,4.96316955622986,1.6179463901287,0.00785712350789039,-0.0376609945766411,-4.08292370245021,3.2527736787529,1.21321211033704,385.73840094539,384.537663704475
2.31,-0.0232834547436773,0.00825814166884628,5.12474594325164,-0.419726052769173,-0.023367280934645,0.00801787692253885,4.27360947008065,-2.85927491498883,-2.2421692127087,385.760389683181,384.537663704475
2.32,0.000772822497204678,0.0472628078537866,3.89597879189124,-2.36406158036538,0.0389547945875677,0.026774880755599,-4.12390158745561,1.93929719218253,0.585823183066589,385.834392064684,384.537663704475
2.33,-0.0303051239419938,-0.0279007908747984,5.40437177290378,1.40411091798407,0.0187034679830478,0.0367019747968137,0.103980173086885,-5.58282633200837,-2.86877953133394,385.82293542269,384.537663704475
2.34,-0.0235318247192312,0.00313861186171769,5.11764783835233,-0.148833363965857,0.00217083940827937,-0.0236407511576641,0.0611864876386457,5.11944596429654,-0.0410253921851216,385.776707900188,384.537663704475
2.35,-0.0534567462441286,0.0457637371881667,6.56258303410168,-2.28264649264061,-0.0243717546832597,0.0660148538898312,-0.136293129163371,-6.9468982483398,2.78723784285671,385.855709864426,384.537663704475
2.36,-0.0311037354724929,-0.0227943442844982,5.54623903951854,1.1489684009078,-0.0371682543261523,-0.0102735272447932,4.33995765114355,3.63945922577032,-0.668689605678229,385.660191315491,384.537663704475
2.37,0.0281205872726217,-0.000434431580222505,2.51552860724266,0.0308360260948557,-0.0231574992786967,-0.0159588967824279,-2.11021420172348,-1.36960981933033,2.15875283569298,385.766782092413,384.537663704475
2.38,-0.0207648611286166,0.0110428827273687,4.98743779947937,-0.545067532574954,-0.0170057363095572,-0.016245911768533,4.65430617990903,1.87325075801495,-1.29701257990589,385.706156274173,384.537663704475
2.39,-0.0243149154487767,0.0485560898549767,5.16199582088333,-2.42327615002403,0.026258907479563,0.0475329228352884,-5.25578319335192,-2.21251241320172,1.53033952915864,385.714185017161,384.537663704475
2.4,0.0302602305934267,-0.00116984430704388,2.43644904837282,0.0657188198868673,0.0287825628824206,-0.00941350971686897,2.26192936178182,-0.907897841672418,-1.92552689901498,385.730690244672,384.537663704475
2.41,-0.0205037616092273,0.0314847627137272,4.97980052426853,-1.57056418973715,0.0356122428037538,0.0119775909829239,-4.88022860329389,1.85700132341955,0.90168635003893,385.681827007312,384.537663704475
2.42,0.0207087219917884,0.0200763429429511,2.94737151831619,-0.999863747385817,-0.00525445554167293,-0.0283602082054548,2.46436274905729,-1.90095834288305,-2.55489667529942,385.63072948431,384.537663704475
2.43,0.0199691986212096,-0.0143861551368345,2.96872245432238,0.723798847148427,-0.0192222786818542,0.0153699172239646,-0.100409323446362,3.05403270278763,0.272008420991781,385.641628499053,384.537663704475
2.44,0.0368160793122696,-0.0227235001343572,2.13985488858355,1.14017737285262,0.0211248585602696,-0.0377560790481753,-1.23083406605674,-2.08902630131702,3.09872419483889,385.619598532316,384.537663704475
2.45,-0.0236782995636451,-0.0292655990234009,5.14161093306934,1.46511696509908,-0.0357044790367895,-0.0119301019750737,3.17292511806222,4.30293817102327,-0.357783363922526,385.617126596403,384.537663704475
2.46,0.0212978913075105,-0.0240527115698812,2.87669431037727,1.20379222922555,0.00554647211743686,-0.0316444269194581,-2.7337893127139,-1.50029393126548,2.46903642186119,385.678298789993,384.537663704475
2.47,-0.00373411508187214,0.0247111802602573,4.12812232463357,-1.23857517218995,0.0105066924936346,-0.0226758783323556,2.76146777396249,3.30904187306085,-0.986926859790896,385.652453750841,384.537663704475
2.48,-0.0294284470153204,-0.00706111190288985,5.40471521793774,0.349756409325505,0.0302461937328905,0.00102983479797071,-5.30272217055593,-1.10200440778006,1.84032145307221,385.672761072954,384.537663704475
2.49,0.0310252712014531,0.00562575141255921,2.39119620023388,-0.285243011994649,0.0307410239377022,-0.00701469738058937,2.40160121062949,0.177466811003373,-1.61576298440595,385.643944403584,384.537663704475
2.5,-0.0327900469485577,-0.0128079808714786,5.58987481384292,0.634870752974261,0.0261871004125394,-0.0235258862718572,-5.00908659214535,2.5610179264908,1.21126043031282,385.6135525108,384.537663704475
2.51,4.59695725899093,0.0347520079404722,10.3084103469208,-1.62383696887791,4.34364970864013,-1.50530095053308,10.2854490956102,-1.76343621478369,-1.89683658800411,494.054682566041,5224.29967263644
2.52,4.54838217517741,0.0669853184136726,12.7390817121387,-3.19282428667809,-3.79217539733287,-2.51230436058569,-8.71282054245145,-9.82675368517926,2.17063281500762,615.425694243484,5224.29967263644
2.53,4.50597861306446,0.117712735290346,14.8613832568494,-5.71705211863786,-3.31595923148857,3.05321370436947,-14.9533025642362,5.47212387072819,0.852745215803601,738.056804480943,5224.29967263644
2.54,4.52535657113774,0.117156861525594,13.8947884109431,-5.66008725096181,-1.76353649571717,4.16923456457125,-10.896488340842,10.3134996248254,0.426048491442327,859.534768429357,5224.29967263644
2.55,4.48584795757232,0.11504281802615,15.8726794371681,-5.5080649728773,-3.40723876764338,2.92006690483338,-15.7889221550669,5.74375046827207,0.887881809164416,980.176748439776,5224.29967263644
2.56,4.49686588301425,0.107849468536411,15.324475849423,-5.14939964392409,-3.60558337182021,-2.6894614380085,-8.88348456144509,-13.5070196120003,2.23565704481547,1101.24170885397,5224.29967263644
2.57,4.38664777898325,0.12186006590166,20.838229505777,-5.84146769040957,4.22226433397365,-1.1958313035601,21.6346894312047,0.542924422780648,-1.81901615517271,1221.41302989692,5224.29967263644
2.58,4.42349587203526,0.170298095785281,18.9988430869728,-8.21283940316265,-4.199754492486,1.39942108537237,-20.5368655959967,-2.57758049292764,1.28763182779411,1340.55603797742,5224.29967263644
2.59,4.31890235314461,0.1401728122213,24.2317057517308,-6.72910934951927,-4.31674585586908,-0.19563018458615,-23.6359933160152,-8.59047706716767,1.64852851010405,1459.93483055153,5224.29967263644
2.6,4.29714680126912,0.224859744830222,25.322826486229,-10.8706829336064,-0.711955536708231,4.24371910595565,-16.1013112222096,22.3643704498967,0.218498971562345,1578.17120905955,5224.29967263644
2.61,4.26680168680603,0.220530853019927,26.8436141893727,-10.6371071692792,1.64527291503712,3.94300742158948,-0.970564507978201,28.8580262009458,-0.343660188033561,1696.55123799746,5224.29967263644
2.62,4.25674740165084,0.208891628421706,27.3500018228651,-10.0874166341397,0.381452632015457,4.24476478069331,-8.96928198963778,27.7368086601866,-0.0405897933460069,1814.64470689552,5224.29967263644
2.63,4.17172480294901,0.189884184635014,31.6049364905596,-9.14183255352265,-3.68133826173011,1.97157105827723,-32.4556667779402,5.39210599008065,1.12459395750165,1932.00894197034,5224.29967263644
2.64,4.14648276572939,0.243069587172253,32.8709863844415,-11.7717532687712,-0.210146939791123,-4.14828162187614,12.0323139237478,-32.7765059539199,-3.1336545198562,2049.03962973967,5224.29967263644
2.65,4.15482769666872,0.247860862264919,32.4578815056193,-11.9900989672366,1.27729403902371,3.9613820989552,-3.50708684638628,34.4234932412278,-0.252326031993807,2165.73876973135,5224.29967263644
2.66,4.08988657140217,0.311511616861543,35.7092060169614,-15.0672387997453,1.07165268384078,-3.95926409571177,26.1234471036491,-28.6310075064289,-2.80123721722016,2281.55778726654,5224.29967263644
2.67,4.14866789314203,0.360092538194674,32.7746569028844,-17.4780382907045,-4.13171137017551,-0.519685556094658,-28.3703743475845,-23.9746077542687,1.78249914348395,2397.11644867257,5224.29967263644
2.68,4.00797833961446,0.303861454925073,39.8138171602039,-14.6444936275163,1.46888925935115,-3.74146849490554,30.4976733240382,-29.4871692824652,-2.6918150394182,2512.25150823835,5224.29967263644
2.69,4.02847219303812,0.273999288223104,38.7939644453002,-13.2320459667798,1.46039055045289,-3.76442867646288,28.4360836854847,-29.52029577227,-2.70361059787219,2627.21530754174,5224.29967263644
2.7,4.01907737813105,0.471919023276905,39.2687008091054,-23.1069484032267,3.68971846469983,-1.66182676208698,44.4084436626767,10.1907830515266,-1.87709326485018,2741.191979179,5224.29967263644
2.71,3.88246024953318,0.22550148234501,46.1046357145188,-10.7801354230519,1.05243622421226,3.74389189236427,-0.647413241166992,47.3437388701292,-0.216018497405384,2854.74617436444,5224.29967263644
2.72,3.98946699931417,0.413573986949459,40.7593966586476,-20.1631179166469,-3.30692009459114,-2.26961888194635,-17.9853874743148,-41.766081663191,2.27558222380448,2967.88116274933,5224.29967263644
2.73,3.95389874368058,0.501209328258153,42.5429077470254,-24.4095754846602,2.90074497850754,2.73316750962599,8.20808188105341,48.3565276539493,-0.689043010584938,3080.19933307468,5224.29967263644
2.74,3.95126029959552,0.453228575156755,42.6799763362508,-22.0003591702316,1.10661868223602,3.82011376645049,-14.5651149052924,45.754274242717,-0.167758500316042,3192.0330647524,5224.29967263644
2.75,3.95173747364269,0.520031283142263,42.6612424803913,-25.3061963507054,3.98019397374476,-0.211465191945227,40.5663790774227,28.5438972857254,-1.49303201968252,3303.13461664836,5224.29967263644
2.76,3.9218645714291,0.5845357273467,44.1599762353144,-28.6672870035354,3.31016173662047,-2.1830100802766,52.1284934040838,7.38491846041576,-2.00585602582667,3413.7568100886,5224.29967263644
2.77,3.72074786829445,0.353857331442083,48,-16.991564353432,3.63338422597565,-0.876184214000893,49.919689929558,10.0368230289076,-1.71260809313677,3523.2119314354,5224.29967263644
2.78,3.87750662839052,0.578256799230327,46.3879838055005,-28.1679130582684,2.71926096427525,2.82401458693778,3.94460033599509,54.1268555874698,-0.618462937377318,3632.04925038954,5224.29967263644
2.79,3.69684253055901,0.17982574987672,48,-8.42332619050133,2.50510970272517,-2.72459306564868,40.0828309949689,-27.7185692910068,-2.34953373349635,3740.27983586242,5224.29967263644
2.8,3.75582706234989,0.463766741354629,48,-22.4658323384838,-0.775615571906145,3.70401633329055,-36.77998004498,38.1568695067054,0.329273428250761,3847.51699937987,5224.29967263644
2.81,3.83129896958348,0.620994961870993,48,-30.3877164267154,1.82479937395148,-3.42557933521133,53.2430859286184,-19.8138111030722,-2.49144280188927,3954.18267233027,5224.29967263644
2.82,3.79097277035723,0.566432672463845,48,-27.6370386580095,-3.83107005070468,-0.123380649285785,-42.2582847769425,-35.8056318683967,1.75130939686495,4060.38030257829,5224.29967263644
2.83,3.67041706443992,0.464224255942137,48,-22.4226459419526,-0.439401892302408,-3.67347132339125,22.7466101824956,-47.8473277858205,-3.13483267364389,4165.36867928802,5224.29967263644
