t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.92,3.61867411767343,0.106591937071425,48,-4.92303941521427,-0.419528580236359,3.59585316459572,-11.8347351004023,46.7779367029699,0.145592583251067,2197.26005613559,3113.01870998416
2.93,3.59434372477959,0.161195220976757,48,-7.54057321348977,1.85594615258927,-3.08232940968632,32.8566172286999,-35.7952922697203,-2.55479557833436,2208.70976470716,3113.01870998416
2.94,3.58714935188968,0.261956549954382,48,-12.5853659180623,-3.1001323686393,1.82357917397119,-48.6095701444902,9.9750250956784,1.1119759798791,2220.16142758871,3113.01870998416
2.95,3.63000577599736,0.157070897158938,48,-7.321970268664,3.61260247370849,0.388222317060505,46.3625665712888,14.426491934563,-1.42050064622221,2231.60463308166,3113.01870998416
2.96,3.59348438681806,0.172179450869005,48,-8.13712383240887,3.57747257869323,0.380086503712921,46.1880032831905,15.3909433426265,-1.41707124922714,2243.05351469245,3113.01870998416
2.97,3.58084577172105,0.089844643494329,48,-4.19723784271821,-2.21121218678938,-2.81799027070912,-25.3087377293444,-41.0010316950147,2.50135016046223,2254.50212978452,3113.01870998416
2.98,3.61343612155878,0.0893040283359676,48,-4.15605463042763,-0.702901227250692,3.54553602136437,-14.5502592176625,45.9299765598669,0.220421356748958,2265.9448758208,3113.01870998416
2.99,3.78681990144893,0.0244267027374915,48,-0.813108514735924,3.46942534759974,-1.51779095637335,44.4201982220151,-18.2073374048383,-1.97673641383687,2277.35788524663,3113.01870998416
3,3.70057367352448,0.298231824318006,48,-14.4403581869627,-3.18074660657393,-1.9146902514472,-30.5854178925088,-39.7121663587922,2.19307451122793,2288.77994677189,3113.01870998416
3.01,3.63287768625467,0.339354601266684,48,-16.4392008773248,-2.11768968619011,-2.97125431790885,-9.88644517260492,-49.7645006740157,2.61551860771898,2300.19091611588,3113.01870998416
3.02,3.758373896063,0.371024774103049,48,-18.2484057869402,-2.04202740876875,3.17697305425198,-44.1021067912597,26.306054252532,0.669668561750179,2311.63632196477,3113.01870998416
3.03,3.79682045987829,0.508619392426548,48,-25.0034633814255,3.71620429403861,0.929712286609,35.3707786778267,40.9643893740708,-1.19248370024428,2323.0476288693,3113.01870998416
3.04,3.55867961423298,0.195624518222995,48,-9.24460772204896,0.411482872529478,-3.54021911673589,17.2607992338818,-45.7332218605052,-2.97096513307013,2334.44279710561,3113.01870998416
3.05,3.76139967406027,0.0331742335679193,48,-1.27397615159153,-3.75886238832118,-0.142061900092683,-47.8885626815349,-3.5083585238015,1.61739162524157,2345.86823415177,3113.01870998416
3.06,3.6948149812315,0.317321937404261,48,-15.3219548764795,-2.57908699408772,-2.66470659443367,-18.4276350200107,-46.8954642668792,2.45819365035484,2357.254347792,3113.01870998416
3.07,3.83075291665538,0.468075363401541,48,-23.0590369531404,-2.79261833308812,2.66365262374569,-52.2695150112765,10.1792428840379,0.930616159550324,2368.69717144939,3113.01870998416
3.08,3.62916233344606,0.274895581277859,48,-13.1956850431794,2.02164177022975,3.02644203248171,12.0763644850852,48.2937627917121,-0.513318277132431,2380.07771894083,3113.01870998416
3.09,3.68445653950997,0.184913972729821,48,-8.8331010366257,3.46165545421113,-1.27528611894697,48.4500581864769,-5.88349688962592,-1.87362578333727,2391.50963561007,3113.01870998416
3.1,3.7810562396219,0.265234587855226,48,-12.9362498541707,-0.298088939052576,-3.77860803182772,12.5185524311993,-48.1106267400129,3.13290069501294,2402.91357648503,3113.01870998416
3.11,3.6486679134948,0.394962672723333,48,-19.2221937039074,3.33851349268214,-1.52417214086551,51.611378093687,3.12384091480655,-1.89124877689431,2414.30491945557,3113.01870998416
3.12,3.7758779511542,0.217580898781599,48,-10.4404977575604,0.315008802452188,-3.76900055769493,17.0799647649813,-46.0573424879532,-3.00064731574872,2425.73367822244,3113.01870998416
3.13,3.83307658920297,0.489882705870588,48,-24.171144848618,-3.27634211221222,-2.04891277704829,-21.8316969065283,-49.1082605421364,2.25677369363994,2437.13215321222,3113.01870998416
3.14,3.54188153609943,0.00144887859823501,48,0.352511437498136,-3.4258110298763,0.899302898132273,-46.3426113762606,12.5094618246528,1.31448955608486,2448.52183420287,3113.01870998416
3.15,3.69015883528323,0.408324236258317,48,-19.8551868324949,-1.25754402944408,3.49321970759704,-38.9553082551711,34.3614959350998,0.45575565784651,2459.89941908105,3113.01870998416
3.16,3.56065415322499,0.399401788689968,48,-19.4583225382353,-3.22617245314353,-1.5587145634352,-30.2575482572351,-42.0369728865327,2.13257458481136,2471.29198764588,3113.01870998416
3.17,3.63533218223836,0.387857307976136,48,-18.8974014922372,-3.55436320784756,0.855906275983543,-50.0449255963365,-12.5146795890246,1.44077984606581,2482.67732899658,3113.01870998416
3.18,3.66772748506958,0.465784404332505,48,-22.8134029308211,-2.39916182396346,2.81304151382281,-50.8553138803375,15.4333536023883,0.83247770918913,2494.06618109694,3113.01870998416
3.19,3.75683864779857,0.193236041195356,48,-9.1389904524915,-0.953402055369016,3.63898355506424,-23.2443019556941,42.9793389093323,0.307628035161534,2505.46157702693,3113.01870998416
3.2,3.70871450806662,0.531810965707991,48,-26.0900721596464,-3.08114031309294,-2.13165676801511,-17.4586258735833,-51.7676370708747,2.31844897962783,2516.8666362961,3113.01870998416
3.21,3.618711466455,0.297048700472785,48,-14.3086608294087,-3.45998304411896,-1.10083056930426,-38.9576365884393,-31.4807929724483,1.9607331542813,2528.23895932935,3113.01870998416
3.22,3.5207880690959,0.334192153724712,48,-16.157587478327,-3.53583417643661,-0.0742273523847985,-45.8154160161521,-21.5873872524374,1.68642229195071,2539.61694782001,3113.01870998416
3.23,3.69821184099142,0.39276315943282,48,-19.2203420917876,-3.65819885821866,0.669787155732679,-49.3095864078809,-15.5559068655308,1.49551690836851,2551.00255913939,3113.01870998416
3.24,3.54582486289127,-0.0388097615772705,48,2.27639982474334,-3.49378532526816,0.606501654435033,-46.7861500378394,10.9653162653375,1.38797003072588,2562.3962302199,3113.01870998416
3.25,3.71488529610997,0.573150171477098,48,-28.2452064782249,1.8714296774922,-3.259850432845,52.0308967580875,-19.8639742133038,-2.46736889078194,2573.74447725321,3113.01870998416
3.26,3.60170232683648,0.343527693050265,48,-16.6219955045002,2.15561627347951,-2.90578550628605,44.4784011889637,-24.5349253560147,-2.40824541988432,2585.09931118614,3113.01870998416
3.27,3.52168865977399,-0.0724046208842015,48,3.94746389157999,2.75124595206633,-2.19958613305884,34.3391870865121,-33.7698489989642,-2.26578128983535,2596.49641238458,3113.01870998416
3.28,3.73778196105553,0.58723216016311,48,-28.9505861517081,3.06828412617742,-2.21393046850384,55.9033742369146,4.11693908807838,-2.04000827105533,2607.84310158352,3113.01870998416
3.29,3.63569059509458,0.42393469837425,48,-20.616590766163,-2.08150789261857,3.01086227262415,-47.1718135089256,22.4469112596497,0.720964776420298,2619.14689333033,3113.01870998416
3.3,3.61253925252322,0.0424106032855347,48,-1.74419043942828,-3.22133141848382,1.63562294022218,-43.8225434792873,19.662829992017,1.11270924565049,2630.43865310053,3113.01870998416
3.31,3.55123505955711,0.256845973229105,48,-12.2659378663442,-3.554902214963,0.199776235430418,-47.7968046215559,-13.0352867137563,1.58685807980781,2641.64096194877,3113.01870998416
3.32,3.64405593841751,0.422333031098802,48,-20.761679239237,-3.29219284126835,-1.61832480280519,-29.1095475117875,-43.447457560736,2.14305436657169,2652.81928290947,3113.01870998416
3.33,3.67831394930789,0.43288812346488,48,-21.0479183370914,-1.70326470570409,-3.28881057213892,2.75211166572878,-52.3396670576364,2.78087798034287,2663.91263853081,3113.01870998416
3.34,3.64827714000368,0.161957400350554,48,-7.61508337156414,1.33964780836221,3.39727832821393,8.40947280916897,47.8672148952466,-0.331244949467424,2674.96171751497,3113.01870998416
3.35,3.3509103371169,-0.0623599087519353,48,3.41611010075019,-1.56879733052829,2.96164882816038,-18.6271900668574,44.3700078705607,0.468519796823199,2685.96506763229,3113.01870998416
3.36,3.43068739548941,0.254494150975977,48,-12.1544681804747,-3.29032048031428,1.00407888897003,-49.4983953620462,-1.28060662685152,1.34865708630432,2696.8774789778,3113.01870998416
3.37,3.46275290307829,0.459878227389152,48,-22.5351937901806,-2.87124591870795,-1.98949554563629,-20.350157177351,-48.9663768520615,2.30877792686254,2707.7667552481,3113.01870998416
3.38,3.6891977195119,0.618670008870443,46.5320689402274,-30.572829104277,2.26079332443539,2.98022581991968,-5.4736527645243,55.4073140001464,-0.48282946605891,2718.57122404443,3113.01870998416
3.39,3.57327739646463,0.441842583107711,48,-21.7988435972809,-1.76607688135943,3.13759600163248,-46.0402000150518,25.6805289032906,0.635702321074628,2729.31318594642,3113.01870998416
3.4,3.51600300135735,0.376867892462137,48,-18.4165673321056,-3.49368680214312,-0.546314051122392,-41.5950105885513,-30.2163043146623,1.83269072588592,2739.97925152985,3113.01870998416
3.41,3.40784371548214,0.342228805436243,48,-16.5448290127567,-0.457351005198452,-3.39431132963159,14.9110792849854,-48.5323714814992,3.10774714162001,2750.59913631817,3113.01870998416
3.42,3.36181508315939,0.347822137902624,48,-16.8399594320225,-1.69761275793217,2.92248042201809,-41.8669933668988,28.8918517940304,0.629338407295954,2761.14586577816,3113.01870998416
3.43,3.2620165057458,0.333861329028105,48,-16.1693971034446,-3.03744849756721,-1.23536298123471,-34.805910374221,-36.7967118872132,2.05906742105999,2771.6070334012,3113.01870998416
3.44,3.23012966996041,0.349376654809217,48,-16.9526237166704,1.00912294984575,-3.08827987782501,35.183132289327,-36.7904695973119,-2.71802776204595,2781.99190909138,3113.01870998416
3.45,3.35384993008842,0.387858693819259,48,-18.844429848771,3.20522011971723,1.06080521495945,35.5978902026955,37.3082128953141,-1.13604736526873,2792.31066312003,3113.01870998416
3.46,3.33546586591539,0.402951045764272,48,-19.5944581728629,-1.31163765519735,3.09310665018806,-40.8959211517206,31.8663839216239,0.521292702642945,2802.55451420851,3113.01870998416
3.47,3.34916799797273,0.376231672782965,48,-18.3466776965662,3.3465403758749,-0.39892864385607,48.1232778482255,18.020841035983,-1.57757585865994,2812.75315978516,3113.01870998416
3.48,3.31601957243611,0.367146091507737,48,-18.1070957749628,-0.395158186422869,3.31279822280074,-28.5301919815599,42.6367806347877,0.228991144714334,2822.84971781678,3113.01870998416
3.49,3.35210396285444,0.533492185677726,48,-26.3849018241582,-3.1514449417328,-1.26079723555788,-27.6805256193582,-47.264696610753,2.10919045762588,2832.84867393814,3113.01870998416
3.5,3.1229275846564,0.475552789705703,48,-23.4072931680527,2.19886097060865,-2.26800299531079,52.3803079846855,-10.4021492435295,-2.22055517366118,2842.80620816927,3113.01870998416
3.51,3.01355330588152,0.278809996830814,48,-13.4499251933341,-2.50735148290915,-1.69482361408954,-28.5952773781935,-40.8314902908339,2.25744875916681,2852.65091171313,3113.01870998416
3.52,2.97103628268829,0.0787364579343199,48,-3.72595501613453,2.75623470047233,-1.11194707552585,46.2761362052632,-13.2816399098224,-1.92776073991201,2862.44885251647,3113.01870998416
3.53,3.06802204058736,-0.0232786560335798,48,1.49565024975996,-0.756561400035012,2.97336778507699,-10.0307523250563,46.9640391945048,0.241571325413999,2872.13646328726,3113.01870998416
3.54,2.97707218257995,0.310318337155627,48,-15.04206742078,-2.07010851783174,-2.16192205573347,-17.5392155674851,-47.1448799931507,2.48174701029064,2881.74413375053,3113.01870998416
3.55,3.21889909865593,0.435274113039821,47.2796869315159,-21.5379397128315,-2.38926520090255,2.20049693491417,-51.0921803610868,9.42553708633577,0.960912343566439,2891.28021425495,3113.01870998416
3.56,3.03347099064948,0.491235935001443,48,-24.1811716349923,0.118481705342257,-3.07070367838511,33.1976917803035,-42.2686919847412,-2.94248237535026,2900.69884766887,3113.01870998416
3.57,2.76755359474128,0.165349441329321,48,-8.06805491928371,1.45766936569142,2.35836667162638,15.6528539679846,46.0877605535084,-0.493935980310843,2910.05257558998,3113.01870998416
3.58,2.93487198359873,0.0305044649770043,48,-1.14441950776321,-2.65340423822894,-1.25453179754241,-42.6787645954834,-21.9961985036748,2.0228422543749,2919.30841342879,3113.01870998416
3.59,3.01598369088533,0.341135772338483,48,-16.8592526517896,-1.86906999442021,2.39146578374296,-45.6540108281576,22.4487348258058,0.776025025197512,2928.47956560362,3113.01870998416
3.6,2.82542845913272,0.553847737339265,48,-27.3359792149533,0.264590495409297,-2.8670167707169,39.751686511388,-38.3543893073621,-2.85599739401565,2937.53798034178,3113.01870998416
3.61,2.6742394271155,-0.140903042661453,48,7.22278000847549,0.230046357610099,2.66804963490573,13.7873771447787,46.5411300090411,-0.138650285518334,2946.54689272989,3113.01870998416
3.62,2.58853556297524,0.305616977674589,48,-14.8643665080723,-1.50362560446763,-2.12909091854243,-9.8382869843422,-49.2763381441846,2.64421996188906,2955.4192920588,3113.01870998416
3.63,2.80675308354532,0.612735088605703,48,-30.3660093255047,-2.85048746644268,0.357810514732281,-45.0743229924424,-34.5600915671474,1.66085869401065,2964.25843958821,3113.01870998416
3.64,2.56034285973295,-0.105859732317125,48,5.43462674800007,2.55020388671253,-0.251041786378362,46.7786863279981,-12.053616607344,-1.71024246162518,2972.97942786237,3113.01870998416
3.65,2.54086467350537,0.289501947717415,48,-14.062035508364,-2.33617237188803,1.04024195052246,-50.0069114570737,1.02452387130989,1.26532677038657,2981.55353416283,3113.01870998416
3.66,2.60750831095826,0.462925653926481,48,-22.8069772007436,2.20873027898186,-1.46113322715226,53.110566508534,1.85092792345434,-1.97952689019152,2990.08604633899,3113.01870998416
3.67,2.58171111094681,0.00706349892235447,48,-0.106937627089853,1.07340639582653,-2.34799507299354,20.1735378680846,-43.5550204401403,-2.71006554573044,2998.54244122369,3113.01870998416
3.68,2.79972558496928,0.441940686735979,47.0603317203685,-21.9424386977891,-0.825322052254886,2.7115712109008,-40.293901553325,32.749762369341,0.452021133210513,3006.88397619168,3113.01870998416
3.69,2.29670941654322,0.0147586117533978,48,-0.672742587107914,1.15504019251046,-1.98518868482182,24.9846204816745,-40.9905028265719,-2.60821550960014,3015.13977078592,3113.01870998416
3.7,2.47693850533097,0.310503866100923,48,-15.1335652148948,-1.3049037228009,2.12811261080686,-41.8031561013769,28.0271464133862,0.674757524754891,3023.27287125943,3113.01870998416
3.71,2.34881864875096,0.328081929613579,48,-16.0356989021554,-0.111686210838923,2.36898986649747,-24.6309403900081,44.2092797360968,0.185891831663544,3031.30205157517,3113.01870998416
3.72,2.26364413832856,0.300332739978262,48,-14.6785997973254,0.70372271221768,-2.17233949556719,33.9178998888941,-37.0005048497585,-2.69640724202947,3039.24898038485,3113.01870998416
3.73,2.25373043006002,0.347954433634316,48,-17.0814948838471,-1.30487388501121,1.87020781825979,-45.5040071015429,22.9164308994579,0.762372407941334,3047.11623007707,3113.01870998416
3.74,2.34401265617619,0.139893502431551,48,-6.64191168576225,-0.887865017844272,2.17385860497529,-26.7525182980229,40.4031899180673,0.447361328943081,3054.88544131859,3113.01870998416
3.75,2.26503286822582,0.285230942073637,48,-13.9363533025542,1.561307570108,-1.66554773452548,45.8427061316172,-19.916531773976,-2.26321864567822,3062.53711787132,3113.01870998416
3.76,2.21870951351563,0.247711750758988,48,-12.0524347469364,-2.12133281635053,0.695686782326054,-49.4498343914953,-1.99375574804247,1.36508672460794,3070.07779840381,3113.01870998416
3.77,2.06339713748752,0.308891550976213,48,-15.1384396818939,2.04988215419689,0.388593478022073,40.3262720465462,30.1158453115679,-1.23485368385061,3077.51776130143,3113.01870998416
3.78,2.1357995419938,0.288213759751135,48,-14.0879700996289,2.14258499783467,0.232457269072438,43.2200367027057,25.1892701153648,-1.32859127222813,3084.84565164984,3113.01870998416
3.79,2.07691107569008,0.00680058996998764,48,-0.324235979942773,-1.31040792040897,-1.61134631488004,-29.9106744301362,-37.5427314417197,2.46210613818818,3092.07495143197,3113.01870998416
3.8,2.22380337195035,0.391260828394599,48,-19.5496055150114,0.341485169853953,2.23198887804209,-20.6170091440962,47.5512987177513,0.022341072195816,3099.23869396147,3113.01870998416
3.81,2.09744213579217,-0.0762088155966369,48,3.91877562824796,1.52396706243955,-1.44312012291785,30.8356166425823,-36.9935338768312,-2.36527150740697,3106.30132646425,3113.01870998416
3.82,2.02999568655642,0.492296942582578,48,-24.4545232194757,1.27099538238991,-1.65765180452873,52.7142813126755,-11.1008221127983,-2.24954274479556,3113.24288509972,3113.01870998416
3.83,2.01929525133102,0.164135259715416,48,-7.90466854265827,-2.01662791271085,-0.194179188393955,-45.8566377515774,-16.237381528125,1.74789456949721,3120.07953996464,3113.01870998416
3.84,1.87016049819022,-0.00773696411575397,48,0.383800313495777,0.870376678345105,1.65529592139827,22.8536411307002,42.2120645047101,-0.488221425166057,3126.79200905459,3113.01870998416
3.85,2.18024090580346,0.470963345184529,47.8081289029717,-23.5147625226091,0.559120175460109,-2.15931505557655,42.4921142977805,-32.1400290634937,-2.67547781477716,3133.41149080606,3113.01870998416
3.86,2.00910325899902,-0.0255528787317714,48,1.50641730699192,1.42999304154618,-1.41147750816705,32.6581953907067,-35.2095380106759,-2.36239626600096,3139.95775279933,3113.01870998416
3.87,1.7660320633998,0.1645839827787,48,-7.97540271997645,-1.74941126175332,-0.292433537054309,-44.3653091592063,-19.9831526980567,1.82935186661845,3146.39445309087,3113.01870998416
3.88,1.91333690349852,0.343096194250872,48,-17.1945866523815,0.743805087790151,1.79591956840395,-6.54669131570787,50.5647569257788,-0.215224218580768,3152.72694382447,3113.01870998416
3.89,1.81872293900902,0.0463390109109891,48,-2.12897041011391,-0.384269454068106,1.77826809550192,-13.3989330452861,46.1410999896522,0.238293010154491,3158.96511378726,3113.01870998416
3.9,1.55721514257578,0.129216005498107,48,-6.42969828960734,1.52250929006618,-0.351541232299118,48.4258067931906,-0.531278198271483,-1.7149262493198,3165.09305909407,3113.01870998416
3.91,1.80517190165307,0.432038275458286,48,-21.5952271791779,-1.21969716091096,-1.39915742561174,-3.119001910305,-52.5416564642172,2.65952854315844,3171.10639402588,3113.01870998416
3.92,1.54721610301936,0.28326588101451,48,-13.9745591609925,-0.905604293853822,1.28607857137224,-44.0418740393503,23.6559006348539,0.794587687057741,3177.02733428388,3113.01870998416
3.93,1.50206274716357,-0.192596813432905,48,9.55871483606644,-1.51410082396687,0.0280129224453481,-46.0982940539609,16.441299055482,1.42477136438369,3182.86220241875,3113.01870998416
3.94,1.54233280428491,0.314218054449699,48,-15.5473603390666,0.830484402504811,1.33709353528904,2.09732011071679,50.411523105992,-0.35481969157351,3188.58099890177,3113.01870998416
3.95,1.77810676939737,0.399751880833588,48,-20.0720723725701,1.34203963599461,-1.2330429291092,51.6160696289979,-6.53218534520692,-2.09275028618401,3194.19939474893,3113.01870998416
3.96,1.47289391892085,0.20155191581759,48,-9.91880998219036,-1.05006516726942,-1.05233208430191,-21.0786018903757,-44.250145014563,2.4932688357362,3199.70970066775,3113.01870998416
3.97,1.45740930676339,-0.234527502041678,48,11.6472177418699,0.445004119502456,-1.40748583306558,-4.50714725795979,-49.1868204372024,-2.99492120599596,3205.15308930409,3113.01870998416
3.98,1.31336941794495,0.216067616097055,48,-10.6643292373555,-1.32836771895802,0.0840454992797071,-46.697577839639,-15.396887412512,1.67066422718194,3210.4739234547,3113.01870998416
3.99,1.49599468814053,0.347843615972178,48,-17.4561747249884,0.209418726962833,1.52155811092266,-21.7774432739824,46.2002272773392,0.0916821824524266,3215.67839830969,3113.01870998416
4,1.30140458822435,0.243978307117075,48,-12.2082452616209,-0.965551994193451,0.906029063057115,-47.0259585398709,15.5435026867894,1.0025129319442,3220.78156515838,3113.01870998416
4.01,1.3746032384392,-0.0937054732961529,48,4.76697144436582,0.578828675427794,1.25030881919456,27.2608741610915,39.7940794179804,-0.501633432860861,3225.79644300484,3113.01870998416
4.02,1.23551823422025,-0.103782012289764,48,5.01285520758218,1.17895827315527,-0.383840335718353,42.2924749506755,-23.2481242227985,-1.96935101266894,3230.72348139892,3113.01870998416
4.03,1.14552220454216,0.169597682012829,48,-8.37497778694957,-0.458176630366646,-1.06351242128577,-4.2366795060624,-48.5406097993712,2.88179233111587,3235.52607123403,3113.01870998416
4.04,1.3202860460191,0.388066643891443,48,-19.43858249982,0.670878010924629,-1.20152971576725,47.8801480046205,-19.7319516687514,-2.34648361799588,3240.24747982193,3113.01870998416
4.05,1.40672801656481,0.312086681895275,48,-15.7918494198902,-1.01966831089558,-1.01811509435826,-12.5016067711843,-48.9601096428426,2.57374925202057,3244.85968001274,3113.01870998416
4.06,1.02056305370615,0.244334873813982,48,-12.1503821513004,-0.888240877018625,0.558817162894001,-49.3608987544468,3.890174877289,1.24422287804243,3249.35440278676,3113.01870998416
4.07,1.13555280726775,0.0193349486077997,48,-0.960413283104992,0.0790078967567174,1.13296591766099,1.56443028229519,47.9841114491683,-0.0525974855578552,3253.77059940315,3113.01870998416
4.08,1.03959065441845,-0.251284319451343,48,12.3928613991705,-1.04842398854859,0.211422984067914,-38.2709174887219,31.5106313524577,1.13464149836204,3258.10865401018,3113.01870998416
4.09,0.861450017695648,0.0273286298249243,48,-1.66325427910954,0.112231036954067,0.85454501422696,3.08306880820334,47.9297517364826,-0.0988735134057499,3262.31734530163,3113.01870998416
4.1,0.917952867892399,0.168008646528373,48,-8.36084545705863,0.929597641151757,0.0819304494389322,44.0531981805965,20.8139248297361,-1.30186629621922,3266.42933125047,3113.01870998416
4.11,1.01212052716988,0.389436866815706,48,-19.5474645865199,0.412565196135646,1.00291524751169,-18.4405839519044,48.4360220835074,-0.0229547425770514,3270.46680822467,3113.01870998416
4.12,1.11663444578629,0.292552240297188,48,-14.8151305455057,1.14176889887007,0.169773615124347,38.3169423575327,32.4853816577533,-1.1669488828799,3274.38333955988,3113.01870998416
4.13,1.00232563124316,0.172172536717299,48,-8.89341464336523,0.646579883720852,-0.785006055654476,42.1571086932106,-24.6144471936229,-2.28247618821865,3278.22671262833,3113.01870998416
4.14,0.841421293164842,0.2185011470488,48,-10.9326562128819,-0.403449543458155,-0.770039615692753,-0.226351670479376,-49.2287694015434,2.91305134865232,3281.97930381932,3113.01870998416
4.15,0.803308791128547,0.205951456582998,48,-10.2969963453767,0.655751201504522,-0.507652812558388,48.1473986965866,-9.5841604999413,-1.97860471131752,3285.62219677519,3113.01870998416
4.16,0.908662246420098,-0.0426947413566989,48,2.10798714595777,0.159058794337935,-0.895650723749217,4.07507925680949,-47.8731379675309,-3.01278670068159,3289.17519065727,3113.01870998416
4.17,0.815048984127758,-0.117419288561974,48,5.72510647007936,-0.55315006479476,-0.610014050388713,-40.6335223232884,-26.1857539073552,2.26196326704563,3292.6501380478,3113.01870998416
4.18,0.703006260615658,-0.22263565172486,48,10.8781278405656,0.575654549207299,-0.460875553550744,17.6195886737019,-45.9552364838355,-2.55260821979564,3296.00008090082,3113.01870998416
4.19,0.58010746148309,-0.0734824533620729,48,3.31770339399637,-0.141377857655534,-0.567394606235551,-20.459303266191,-43.5479513372623,2.77139570893333,3299.26470130194,3113.01870998416
4.2,0.569992874836423,-0.0459401161941591,48,1.9224929636457,-0.538050303166352,-0.193660122128484,-46.8272168856987,-10.7195026906571,1.83586554585658,3302.43905093548,3113.01870998416
4.21,0.551101020212244,0.0666929720690805,48,-3.49157989705342,-0.399277472170586,0.385665382448892,-40.3873196258936,26.173565741286,0.923169977021949,3305.51655259929,3113.01870998416
4.22,0.513364421014273,0.201211737028574,48,-10.1192300501349,-0.472798760571818,-0.28370851922903,-21.2935819541291,-44.1925580202181,2.48480640779085,3308.52159097973,3113.01870998416
4.23,0.44531150294408,0.245800368232304,48,-12.3783762568136,-0.455991693888711,0.22537020828396,-47.3898177432606,-14.5406111637644,1.61612327566566,3311.43307516129,3113.01870998416
4.24,0.46684769803979,0.302707023832621,48,-15.2485148174661,-0.106785264591432,0.546054230556629,-44.322753698109,23.9167453629302,0.768374871462089,3314.23493240294,3113.01870998416
4.25,0.499995264421365,0.39837980363292,48,-20.0647801580678,-0.632177081119911,-0.095151828637731,-17.9709380918799,-48.8225438387781,2.3929560158476,3316.97028260726,3113.01870998416
4.26,0.440884705476315,0.397185572538827,48,-20.0513927746794,-0.446575499065612,0.390776184266944,-47.7053789067035,-20.7425932701848,1.58524041522891,3319.6143712688,3113.01870998416
4.27,0.523148559117565,0.481614802212584,48,-24.2897887740607,-0.0373575886108,0.710099741719596,-51.3019285003981,16.1896871751286,0.796645305956763,3322.17884173017,3113.01870998416
4.28,0.505107775866565,0.311739297732305,48,-15.8066350135038,0.29820168894861,0.513216336158248,-17.0770482167315,47.5628440555603,0.0265864496479148,3324.66763589857,3113.01870998416
4.29,0.417513299003493,0.391106738764554,48,-19.823466355998,-0.473098341570953,0.321651667420891,-44.346470246426,-27.0251807588818,1.72645290284312,3327.05848309801,3113.01870998416
4.3,0.381470915371086,0.241614672682352,48,-12.3546922670417,-0.186946940855512,0.411033515220134,-46.9314075616267,15.9399311572473,0.991456495614449,3329.35584892887,3113.01870998416
4.31,0.451132371863139,0.410225103718614,48,-20.7919901649377,0.273392208013344,0.545033717545436,-32.964250790254,40.6160685548971,0.273010572744567,3331.58799955476,3113.01870998416
4.32,0.425075020285841,0.272728262824168,48,-13.910337802442,-0.501498440455154,0.0597393708967936,-37.1079243265865,-33.4738621905267,2.02268093186917,3333.72984029507,3113.01870998416
4.33,0.292075572591896,0.273170481067579,48,-13.9614725861281,-0.220358195975922,0.333725212259747,-49.9321197633039,-2.38875128807559,1.33554563047526,3335.75244836868,3113.01870998416
4.34,0.388045878834578,0.427953894620713,48,-21.6832613673115,0.0984674706729983,0.569234834862378,-46.6323689758109,24.4864449691451,0.662979004782105,3337.72059669593,3113.01870998416
4.35,0.34432263159054,0.435453891760303,48,-22.0556290991788,0.433849962667617,0.346341415900461,-22.2783307992665,47.8970432465199,0.00464459157864411,3339.61445540486,3113.01870998416
4.36,0.238547520453787,0.286977245590481,48,-14.6238995143771,-0.300165345689977,0.221724207627778,-43.1203717834266,-25.6610984617896,1.81187721899069,3341.41664025463,3113.01870998416
4.37,0.167173676179121,0.417725113978935,48,-21.1701176328527,0.00452849454572676,0.449911993164336,-52.445244260596,-1.2923757329964,1.18005242141876,3343.15578613941,3113.01870998416
4.38,0.169077585261004,0.336320461286143,48,-17.0654668901976,0.194979305521836,0.32199651075072,-39.9712704139634,31.583661942122,0.560491521264121,3344.77985873185,3113.01870998416
4.39,0.0778618537717111,0.27975034035789,48,-14.2276254620392,-0.259490567275365,0.13033559259938,-21.7204194800925,-45.1070804186758,2.40467086951162,3346.33119206495,3113.01870998416
4.4,0.0386415325681651,0.383038243220503,48,-19.3875572744185,-0.127525566152327,0.363247427776432,-42.1036666409916,-30.1190742296823,1.80788326871516,3347.8345053856,3113.01870998416
4.41,0.0117324458346692,0.230989537696724,48,-11.7554026087052,0.0679643533535951,0.22107614860911,-49.1261661232771,5.36742885569412,1.22179302857373,3349.23453047773,3113.01870998416
4.42,-0.114417786349026,0.122404611510463,48,-6.33436784459732,0.166614557411753,-0.0177174493233154,-33.9450861555758,34.5232579847442,0.645746157604016,3350.55475526449,3113.01870998416
4.43,-0.0999856774419174,0.0711934294518128,48,-3.76590614195441,-0.00102450788757949,0.12273789339164,-24.4279952155412,-41.4904217720127,2.53118117144352,3351.81552296992,3113.01870998416
4.44,-0.128733929814711,0.0268888221683587,48,-1.67413300289947,0.107892837001638,0.0751968693954646,-43.5027517645961,-20.3546876718688,1.97356743047852,3353.02659967906,3113.01870998416
4.45,-0.160849057620122,-0.00831963030203045,48,-0.152559801332729,0.15792007201185,-0.0316683823618435,-47.5099321587668,6.84321713540909,1.42456428641659,3354.15060959573,3113.01870998416
4.46,-0.175508335631039,-0.234202900588254,48,11.1561491038517,0.195998227031676,0.217345047149385,-1.69865371465307,-49.2501191712778,-2.94770396614341,3355.17292104257,3113.01870998416
