t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.00364691559208,0.0886737101430464,43.4419747023827,-4.27457136836221,-0.862088289151541,1.8108748634127,-24.163519385791,36.3538368995376,0.488541583553137,2342.34915440634,2678.89660683009
1.46,1.87037017957604,0.139613025185963,45.8722893209741,-6.74940599964416,1.75871265110594,0.651694879747258,38.8985643129504,25.2333728083752,-1.14142434771646,2355.72229454576,2678.89660683009
1.47,1.79250647059725,0.058802534251442,45.7027586152036,-2.87877856760585,0.753884768440047,-1.62732754572689,23.1314675933168,-39.5216993316356,-2.67496914752596,2368.67020387172,2678.89660683009
1.48,1.77205505288041,0.170854139522912,42.8017422104753,-8.38796509270965,-1.56170032097865,-0.854670904434151,-30.6869772680724,-30.9944595177478,2.16765945716751,2381.10676807572,2678.89660683009
1.49,1.62205403493221,0.141842779332418,46.5033033241313,-6.92997001871866,0.732791524651537,1.45402725135655,10.7949689566235,45.760794898494,-0.379597014503243,2393.11444941468,2678.89660683009
1.5,1.64659618607926,0.0552135971070953,41.6306154552742,-2.65209979439342,1.63813265954929,-0.175638637646254,41.71305552886,-0.403453777495434,-1.64408769108433,2404.68798767074,2678.89660683009
1.51,1.46966592384481,0.177178835589776,46.9535572866019,-8.67589199463359,0.288418566881424,-1.4519383588051,22.8408456631582,-41.9309362304318,-2.82552326442384,2415.78411326345,2678.89660683009
1.52,1.5541645964501,0.104012759449838,39.3495998287385,-5.1023749023213,-1.17245577175506,-1.02547243271846,-24.2148301496184,-31.4335368221718,2.35624586413212,2426.5109488105,2678.89660683009
1.53,1.36251145692341,0.107460571909755,45.6591030156799,-5.29663144488739,-1.29839205375193,0.426805950657415,-45.6157791191355,5.65762213422597,1.33191109099642,2436.83614620993,2678.89660683009
1.54,1.36753612283711,0.166756862453194,42.2526859604656,-8.22421543964852,-0.355063602125556,1.33112461358252,-23.3826526036836,36.1410949984492,0.38201104103366,2446.80074907852,2678.89660683009
1.55,1.24661765630933,-0.00240654788761457,45.259121177943,0.112760853156758,1.23766412247487,-0.149160626283896,44.90972862828,-5.61400386034612,-1.6926661855662,2456.39647043638,2678.89660683009
1.56,1.24365874556518,0.17999343038677,42.4759218420558,-8.84654219325319,0.597882313656205,-1.10526985366482,32.4503971049176,-28.799947445136,-2.50200260152781,2465.61240060102,2678.89660683009
1.57,1.14838513381208,0.0893547682871899,44.424131382362,-4.41921390782358,-0.207398091715534,-1.13303076821815,-0.189231100195129,-44.6429960042018,3.03820234056804,2474.49586024905,2678.89660683009
1.58,1.02641787590856,0.03498307813629,47.7881106615732,-1.794286373172,-0.748325708932205,-0.703396122459914,-32.4126408104039,-35.1616794235921,2.35932469359487,2483.09128596046,2678.89660683009
1.59,0.990300267337344,0.119031908875382,46.9693462373534,-5.82687346208188,-0.996097743613299,-0.0515024270052002,-45.2888798052741,-13.7473381529273,1.74207842555272,2491.33599155278,2678.89660683009
1.6,1.05674430819398,0.0542211751589946,41.1323974240106,-2.63817210430675,-0.958247280144998,0.448787944168189,-39.0895768986559,13.0705412199635,1.18405858422657,2499.25557909182,2678.89660683009
1.61,0.929236364832593,0.0138518626913926,45.0754401831103,-0.722670955764253,-0.575788038457994,0.729479424381531,-29.0120332470439,34.5053544813537,0.683096411489995,2506.89360499018,2678.89660683009
1.62,0.778575653776927,0.0147375716700602,48,-0.816481734498173,0.645957175486947,0.434898346869501,38.8336037919377,28.2244195503392,-0.959315061051512,2514.24386411996,2678.89660683009
1.63,0.837842754265583,0.148113042884306,45.0364732144891,-7.30329530127989,0.850034973665731,0.0368578064036043,42.3858708274181,16.8837198525241,-1.35249180405063,2521.33193997866,2678.89660683009
1.64,0.839062079040619,0.0759921018032824,42.7753579719081,-3.72984080802103,0.823298977914451,-0.178826074680028,42.9089286779077,-1.57060554955305,-1.69435925770222,2528.21843839988,2678.89660683009
1.65,0.856157853762991,0.0788602748725765,39.8178454804679,-3.933830135023,0.751225167401782,-0.41819368882755,38.0102095823553,-12.4963917089318,-1.98690502492922,2534.79795641777,2678.89660683009
1.66,0.701209315967587,0.0497604316216368,45.5354213144485,-2.55397978052832,0.522783845960565,-0.469965589971843,37.5022374616348,-25.9534119601804,-2.23219561890791,2541.12421402972,2678.89660683009
1.67,0.656655150121162,0.0850270815516723,45.8093316718419,-4.35448062075637,0.36334912368255,-0.553536814581436,33.1508355972606,-31.9136094621208,-2.43195325405722,2547.22970420284,2678.89660683009
1.68,0.537362537461077,0.133059429990093,48,-6.76173347528427,-0.428504864060648,-0.350495206889141,-23.3469404903312,-42.4810711886095,2.49911988707862,2553.12933392109,2678.89660683009
1.69,0.584313375227386,0.0781585861755871,45.7024412009268,-3.8386564103824,-0.457629705698705,-0.371626072181034,-28.55136942522,-35.8924465411004,2.38582424284601,2558.81104113162,2678.89660683009
1.7,0.566563196527111,0.105107456036627,44.8303075885429,-5.19178360783186,-0.488451417545668,-0.305706796900456,-29.5144253203574,-34.1410280091705,2.31345279722128,2564.27961288341,2678.89660683009
1.71,0.575214509573138,0.0359537631217992,42.712658845012,-1.742868122067,-0.459838230064514,-0.347438062504987,-31.2708252802773,-29.1469432563977,2.28027382869085,2569.51024348416,2678.89660683009
1.72,0.501000737265042,0.11706380881128,44.7891773231829,-5.83326959696614,-0.455279462396571,-0.239637820874353,-30.0277155002209,-33.7406837707271,2.28484524967899,2574.58008866691,2678.89660683009
1.73,0.505942583995252,0.0492940736097937,42.9761402521642,-2.45884953681083,-0.402244238413112,-0.310817272133156,-29.6132764394931,-31.2417738058601,2.32579638493744,2579.42544203375,2678.89660683009
1.74,0.461564833953294,0.0140781840474131,43.6855654739943,-0.718571131485248,-0.426020803275456,0.178175661595347,-41.0547660173536,14.9482829286173,1.20516345191848,2584.09887762107,2678.89660683009
1.75,0.424458152080773,0.0339431127992515,44.0795622088517,-1.73082201389574,-0.401999567796,0.140403722408478,-43.0792113043206,9.49658374182559,1.31457619214573,2588.6050553725,2678.89660683009
1.76,0.422809343846025,-0.00708158787006474,42.7475267995901,0.314599360168119,-0.420859371227577,0.0411737753940021,-42.4328705840037,5.18666696832198,1.45652672561819,2592.97949040896,2678.89660683009
1.77,0.354091855019646,0.10784362611019,44.8279794036072,-5.45268633370406,-0.359833420171298,0.0867824821705085,-44.428587492535,-8.08579860509505,1.62978019575351,2597.13643497536,2678.89660683009
1.78,0.33903853285212,0.029444210294446,44.2724633795968,-1.52974652614889,-0.335084618091355,-0.0594338876143238,-42.3631527222623,-12.9520048472153,1.83296928382315,2601.15570607723,2678.89660683009
1.79,0.344524147545037,0.0339910260365245,42.7460183577491,-1.75231655212038,-0.319421197571696,-0.133500474285726,-36.7997317819012,-21.8190842960925,2.06501866553591,2605.01308375475,2678.89660683009
1.8,0.263689793744968,0.0444216823307319,45.5672845635687,-2.27820680327896,-0.219296583605977,0.153018304804043,-42.1568844537394,17.4460523296766,1.12846428628544,2608.73006397334,2678.89660683009
1.81,0.2472295642265,0.0757012966273695,45.2197156123532,-3.8349465104557,-0.232489646145848,0.113144633870406,-45.2671060568957,3.2277862435285,1.41500695829288,2612.30968025769,2678.89660683009
1.82,0.279228916829707,0.06991876969398,42.5037012415307,-3.52609579015855,-0.286710631718414,0.025581946936055,-41.4360413604368,-10.1021011243622,1.72716090742069,2615.7344035072,2678.89660683009
1.83,0.193715067719313,0.0821523469034845,45.6891536043759,-4.13460712867951,-0.209521736996422,-0.0193694937788926,-38.2844219685324,-25.2764073342739,2.06407894535555,2619.05475370889,2678.89660683009
1.84,0.165957157000143,0.0818535832491941,46.0260839940461,-4.10694303695647,-0.170734011351278,-0.0713560398158737,-27.1385034027757,-37.4001206146895,2.42487912348243,2622.24912911737,2678.89660683009
1.85,0.112374843581517,0.0574246318656492,47.7030851860598,-2.87768176332598,-0.0910055066068331,-0.0874282081602351,-12.8748275346011,-46.02286610538,2.80856534619187,2625.30148990346,2678.89660683009
1.86,0.103062419532448,0.0277415562533769,47.1929165948025,-1.3852018848084,-0.104924486039076,-0.0195527106222494,-41.9535047995497,-21.6562599730383,2.01797368654279,2628.25821455514,2678.89660683009
1.87,0.0428673532504462,0.0714761891533327,48,-3.58731261802335,-0.0823274401218539,0.0129864619340333,-28.0491278507089,-39.1166874701068,2.44490959203748,2631.09360931499,2678.89660683009
1.88,0.0133404871836078,0.0575045541497116,48,-3.0587758394736,-0.0590180796234325,0.00126831534536858,-8.88545456641027,-47.2694912896723,2.89214800001992,2633.78616310324,2678.89660683009
1.89,0.0573811425463813,0.0250961568379335,46.7812859493951,-1.45223076486271,-0.0121418909610447,-0.0614409235921172,11.4987127719467,-45.3693431059097,-2.9244056453824,2636.40204113121,2678.89660683009
1.9,0.0232726883438987,-0.0467639700157875,47.6523249293784,2.15245131168206,0.0507269926947025,0.0124603020244818,29.1520351233664,-37.756270551926,-2.43895074764937,2638.90571308885,2678.89660683009
1.91,0.108723631014364,0.0594366695623713,42.5729826869744,-3.12190866542242,0.0803793745734616,-0.0943011228607234,40.8872122525923,-12.2654409946044,-1.93543663319666,2641.32846982162,2678.89660683009
1.92,0.0656971623539704,0.0141039601232597,43.9330730512067,-0.816954385269662,0.0210946274299891,-0.0637969868106041,22.9447722381212,-37.4742544839923,-2.61078523170081,2643.69025890562,2678.89660683009
1.93,0.0595455591642925,0.00289273452804108,43.4835328978714,-0.209949549655825,0.0508016857715011,-0.0311966384729451,38.216096391039,-20.7458836573543,-2.07296731557688,2645.94447191657,2678.89660683009
1.94,-0.00912636018717177,0.0378924041549332,46.1856923213856,-1.93185777495707,-0.00714403636907447,-0.0383156298038298,46.0227988112553,4.33038557718269,-1.51878404409143,2648.11458851169,2678.89660683009
1.95,-0.0414607014821542,0.0214717613930305,47.1131659145631,-1.09386130260972,-0.0212013626080715,-0.041599621732326,37.6633913957936,28.325181086972,-0.94919082778167,2650.17399962049,2678.89660683009
1.96,-0.0838945942415008,0.0359421781033775,48,-1.92071840595913,0.00366337006751714,-0.0911960680594804,15.3218832126473,45.5294306357216,-0.364615735313893,2652.19886072227,2678.89660683009
1.97,-0.0706390189238739,-0.00147234214396388,47.2263398769127,-0.142626260582478,0.0149824459588357,-0.0690475567924519,-11.1127716543416,45.9004774112246,0.23451508764296,2654.13438458859,2678.89660683009
1.98,-0.0385841515462811,0.0144652377839748,44.9952047921774,-0.909202008347103,0.000403632634711631,-0.0412045742046865,14.5273369441416,42.5952061139906,-0.348888383042904,2655.97211365474,2678.89660683009
1.99,-0.0577894165052409,0.06616798018746,45.3560853563468,-3.44743998715246,0.0794580111331076,-0.0374732268276332,-15.7294011499022,42.6807364133129,0.277229412732345,2657.73551054694,2678.89660683009
2,-0.0396790165267524,0.0499276454004532,43.8667650435842,-2.57131630715082,0.0618772977342936,0.0154400179036578,-36.3611060984842,24.6733602542341,0.916052338968866,2659.43723046985,2678.89660683009
2.01,-0.0970690609998516,0.0714266744244517,46.1984000861095,-3.61156485453018,0.0973440438454545,0.0710514570613704,-46.2119965094598,-3.43321275548071,1.56693633085997,2661.02782995349,2678.89660683009
2.02,-0.19613602177458,0.101027090197,48,-5.10524133581425,0.0932758577921478,0.199938556422643,-34.8348833368832,-33.4154813223249,2.22943965988725,2662.60588379911,2678.89660683009
2.03,-0.167468867183664,-0.0117820333423801,48,0.357130826000159,0.167518645544798,0.0110517501010963,-47.6044880746928,-6.15956634620605,1.7069119570374,2664.09970625223,2678.89660683009
2.04,-0.124205297355204,-0.00104196034788776,45.9913657901582,-0.144748236936045,0.0854358723427081,0.0901595989870281,-31.2474558560506,-33.7464543592419,2.39147801116101,2665.52000104084,2678.89660683009
2.05,-0.0577617731713368,0.0855411922382294,42.1860432884677,-4.405764782605,-0.0822182916836426,0.0624008855871305,2.06764332776233,-42.3650547353036,3.08630003671323,2666.91997997918,2678.89660683009
2.06,-0.116965811834173,0.0903926746202058,44.6893102867824,-4.59087200601165,-0.14272449636514,0.0384909716730904,30.6815101418746,-32.8154764569698,-2.49215874830332,2668.23137282741,2678.89660683009
2.07,-0.215372946336422,0.00897511837462661,48,-0.495086683953711,-0.212612838111004,0.035522384968553,47.0752158143281,-9.3898438144126,-1.77799106263534,2669.51287537224,2678.89660683009
2.08,-0.22237726232277,-0.0370940656862271,48,1.61892889468756,-0.211711603139314,-0.0774971844874767,42.5450122411183,22.2832417787257,-1.05460945730286,2670.74266517761,2678.89660683009
2.09,-0.168432190488528,0.0194228688100728,45.9755064768645,-1.19071482707426,-0.167196188105421,-0.0281440101725731,45.8516249450356,3.57679849913512,-1.51883898415448,2671.87533484926,2678.89660683009
2.1,-0.147201477846991,0.0339604716615113,44.5247206495675,-1.85222513146117,-0.0791906187677569,-0.128648492470725,29.9477713066974,33.0001890997823,-0.778520941042676,2672.97396687402,2678.89660683009
2.11,-0.178545349491517,0.0292350157688878,45.7097151677684,-1.54591276068515,0.0238137802646186,-0.179348910901526,-0.160737125961118,45.7355668004509,-0.0302928631611132,2674.04187025772,2678.89660683009
2.12,-0.225207552290038,0.0629968897956708,47.6832617919323,-3.20172604360378,0.196569942232701,-0.126677967867465,-34.0364649594289,33.5479292630977,0.725581502267707,2675.07557894166,2678.89660683009
2.13,-0.26308989560382,-0.0408198822400334,48,1.79751343236,0.258870071453469,-0.062200016564268,-47.6921885196095,5.71718538701908,1.48891959169435,2676.06546578624,2678.89660683009
2.14,-0.179861578456671,-0.0266667470081091,44.712722964581,1.11936732212415,0.155828498296658,0.0936951541944845,-35.2371770389386,-27.5467227167898,2.25934020550489,2677.0025673791,2678.89660683009
2.15,-0.183763705531019,0.0113786573448808,44.5711222537461,-0.714160484299548,0.174109029749565,0.059871688410536,-42.7738203288483,-12.5497114959315,1.84016281808188,2677.93226546579,2678.89660683009
2.16,-0.221798432801071,0.0729549102391153,46.1503746490242,-3.72688906156296,0.0463454125643302,0.228842885961637,-19.5961221439202,-41.9492405085367,2.62399730542278,2678.82266602786,2678.89660683009
2.17,-0.236681189198511,0.0469529229757031,46.5925467396546,-2.40151218474754,-0.108932239262402,0.215305200925715,14.8551697256038,-44.2261981735249,-2.86903948480741,2679.64845637751,2678.89660683009
2.18,-0.254504157580104,0.0242086687559242,47.1796118914858,-1.46002437334545,-0.23474811606221,0.101250915421718,42.0602577283817,-21.423869146914,-2.07284114320224,2680.45036408909,2678.89660683009
2.19,-0.22345807028394,-0.0249286231591355,45.3358792111951,1.05013045747085,-0.220846851062072,-0.0422091672933647,43.6220269836251,12.3920732595342,-1.27085059314102,2681.22655738998,2678.89660683009
2.2,-0.183697648572605,0.0925998607552538,43.0596999830226,-4.74401501563874,0.000756120793329804,-0.205715795660767,14.9970395786588,40.6415088914359,-0.463237464059992,2682.00220646061,2678.89660683009
2.21,-0.249553098137864,0.0659931875148198,46.085396903719,-3.36050666215806,-0.143194127499474,-0.21477265058251,32.2920012597196,33.0512249007807,-0.846569966142499,2682.72719890518,2678.89660683009
2.22,-0.329633667805919,-0.00785230789341615,48,0.155323272312187,-0.017168255792502,-0.329279918433358,1.51227109467656,47.9764229747814,-0.0282748070087599,2683.41618348828,2678.89660683009
2.23,-0.257625959599554,-0.00399105549074316,45.9823283970567,-0.03102957040006,0.181086357677568,-0.183288828482788,-32.8418248465268,32.1836919634628,0.794844150863004,2684.03290884622,2678.89660683009
2.24,-0.268098706471935,0.00630280277196119,46.2636430901392,-0.470231675904938,0.267413704536209,0.0201631436271279,-46.1773755893054,-2.86282613601065,1.6225495515883,2684.66494392726,2678.89660683009
2.25,-0.234368993135518,0.0528980896272741,44.3578294227547,-2.71834734976827,0.107746060938516,0.214750597628517,-26.0314040772475,-36.0190566947451,2.45458011206047,2685.23863775674,2678.89660683009
2.26,-0.371144267447335,0.0648916244933633,48,-3.33089826900656,-0.119326111514592,0.35737972704004,10.4270997932791,-46.9720179807028,-2.99243209199342,2685.79873850846,2678.89660683009
2.27,-0.311003078519084,-0.074868246726751,47.759496131945,3.49578678777556,0.137197380090677,0.288972400260889,-13.2382860587893,-46.0210579872793,2.93456303019276,2686.3186063023,2678.89660683009
2.28,-0.238860996874965,-0.0689890361016714,43.9491033541857,3.27967682940595,-0.0865981874514858,0.233055394403256,23.501623556956,-37.2820822370394,-2.50465245961606,2686.81824083104,2678.89660683009
2.29,-0.240798617783055,-0.0191456915687832,43.8571390039831,0.871620027049294,-0.238251189694373,0.0398359440843627,43.618671407048,-4.64971695592547,-1.65712305702228,2687.29509545525,2678.89660683009
2.3,-0.314956926811513,0.0206520139813151,47.3834166828164,-1.0970749043177,-0.212995180112659,-0.232932231940565,33.4352217696999,33.5928220769568,-0.806195913114934,2687.76018840347,2678.89660683009
2.31,-0.300255411851007,0.00141801374427907,46.4553620320486,-0.326573841893915,0.0158724482962366,-0.299838937587966,-2.56283218527389,46.3857650922461,0.0481645599376304,2688.22954478385,2678.89660683009
2.32,-0.313865990429542,-0.0051257705799084,46.9543843185902,0.0562375951172865,0.243829344022434,-0.197700238912209,-36.9153471219856,29.0167971400753,0.90582582253571,2688.63672803432,2678.89660683009
2.33,-0.286382708760553,-0.0439872235207666,45.3974936892701,2.09686931434766,0.11756773957625,-0.264816461574859,-22.7414028405933,39.3466376076867,0.570224061418273,2689.09265837843,2678.89660683009
2.34,-0.3364159691367,0.0462147760358037,47.7512419108824,-2.37926470742872,0.339575468200313,-0.000105880890980514,-47.6294636537622,4.15646443922894,1.43396511606128,2689.45222383546,2678.89660683009
2.35,-0.365798755009922,-0.0563367461096848,48,2.55342411401753,0.310231302897008,0.201839284659506,-37.4828259727597,-30.0924863014317,2.30040915891062,2689.82269516851,2678.89660683009
2.36,-0.239333198545518,-0.0394809196846465,42.576023729475,1.77957425782286,0.0327795426048443,0.240342723068103,-0.589483718508517,-42.6091209730679,-3.11365320180423,2690.17737965921,2678.89660683009
2.37,-0.269617093083463,0.0337006297315756,43.9457336085791,-1.79602726910651,-0.232089283912825,0.141292864716919,35.5297188777494,-25.9247428688438,-2.24200107571432,2690.50465745053,2678.89660683009
2.38,-0.358884071351489,0.0751803894363539,48,-3.83311109704444,-0.258814528393108,0.259740076842746,29.4015297895104,-38.1345353546994,-2.56447707061228,2690.81878360217,2678.89660683009
2.39,-0.430068477242701,-0.0656710908144242,48,3.01064066093041,-0.419398603449238,0.115656382061004,47.3156573826228,-8.61931108845157,-1.68834701327954,2691.11382724972,2678.89660683009
2.4,-0.321246990811577,0.0123081004881349,46.1168408268954,-0.828131308891587,-0.224175960326452,-0.23042625122766,32.8290555622444,32.3991036945321,-0.809944887943181,2691.42617979418,2678.89660683009
2.41,-0.318864847531755,-0.0124133641307367,45.8722994366665,0.503577711822334,0.0100941962014954,-0.318946688027227,-2.73119880392384,45.7936895129938,0.0705481892523434,2691.68517420793,2678.89660683009
2.42,-0.382217877455318,0.0766377096251103,48,-3.9097755253212,0.355944107664743,-0.158957971180375,-41.3898953036423,24.6203759396954,0.952905162911208,2691.94068285219,2678.89660683009
2.43,-0.380219074304768,-0.0830475177187362,48,3.88789177905656,0.388675079245378,0.0198775611687598,-47.3326277884208,-8.87344629377296,1.83693657335544,2692.1448805947,2678.89660683009
2.44,-0.27131790270077,0.00101146705891416,43.1706058485221,-0.253439884816713,0.271092166297418,-0.0111114699175643,-43.1388206664362,1.67558724414009,1.52610350234284,2692.3539361458,2678.89660683009
2.45,-0.281001855003597,0.0607351311474885,43.5422132097573,-3.15012716953875,0.141719699360321,0.250132615794473,-26.6323921531452,-34.5913763905011,2.41324711282392,2692.58157025967,2678.89660683009
2.46,-0.341767477370188,0.0244709896333305,46.503479545727,-1.29196841721658,-0.0786592720737199,0.333491464416181,8.69131503168937,-45.7023394945036,-2.98143954334125,2692.73890698028,2678.89660683009
2.47,-0.378337849072698,-0.0151170976661877,48,0.487473380455132,-0.320634771326132,0.201398605008684,41.3910539557785,-24.3108675848166,-2.09170406421213,2692.89003872842,2678.89660683009
2.48,-0.319986381149185,-0.0555144910802874,45.2310350689426,2.57357784754351,-0.318408040911427,-0.0639489040078242,43.1010143959289,13.9560880760768,-1.20081338456793,2693.05283453524,2678.89660683009
2.49,-0.288225231892577,0.0418869519265191,43.5435104258358,-2.20242226380991,-0.0476494509349688,-0.287328785308434,11.1292859679712,42.1547975665418,-0.308657155383855,2693.25293087646,2678.89660683009
2.5,-0.364769302852185,0.0864556733949555,47.2910239170995,-4.39872421900849,-0.13867448725536,-0.348282377317468,23.5539757535856,41.2431805766974,-0.611645380640123,2693.39786886528,2678.89660683009
2.51,-5.5806162746731,-0.4834191006882,39.7844510546329,23.1532879972993,0.599472935645579,-5.56934504510943,15.0650091929196,43.4962387893668,0.193634108280795,2666.26598997247,1395.08475845949
2.52,-5.54520798978246,-0.342033054663279,38.0182739209562,16.1103793507822,3.64724122136093,-4.19093661770674,-15.1979185663721,38.3921443267355,0.777746859294508,2635.91694083858,1395.08475845949
2.53,-5.50247659529188,-0.480859039837925,35.8859182429608,23.0946188903498,4.79749942929933,-2.7372382658076,-22.9441444414286,35.9823121225114,1.13947696155327,2605.59818839469,1395.08475845949
2.54,-5.46264841750844,-0.374587368668474,33.898676563101,17.7866067683934,5.12402360678215,-1.93008432645121,-27.3496630974283,26.7858093310685,1.27902452000403,2575.29677817895,1395.08475845949
2.55,-5.48376312807178,-0.428855203951299,34.958526292242,20.4922434953391,4.94773616367744,-2.40322318676277,-25.0516513987928,31.8503589648689,1.19668210207641,2545.02362290343,1395.08475845949
2.56,-5.55296899419972,-0.312675598342333,38.4229471182133,14.7531828413486,-1.9604686873183,-5.20478560618847,25.5776319994199,32.2453719237587,-0.30398253520962,2514.79289383037,1395.08475845949
2.57,-5.4857501155869,-0.296416037264363,35.0660264331243,14.0479238210085,-4.2483240769771,-3.48325413008955,35.3575845703403,13.2970518101069,-0.830049657281689,2484.62661126108,1395.08475845949
2.58,-5.4542096794505,-0.372145182725356,33.493049925076,17.7433648780477,-5.45155934418413,0.409140539760945,33.3718997633635,-17.9701891103902,-1.57758084883054,2454.32448062937,1395.08475845949
2.59,-5.51565241890501,-0.322045501510323,36.5691100086288,15.35026868472,-2.82563478375181,4.74783350382757,7.79126838946373,-38.8873590309195,-2.54643157419176,2424.21090503422,1395.08475845949
2.6,-5.3614577765842,-0.371177200960385,28.8632656950814,17.751062880765,3.31148963916813,4.2328522740925,-30.8751856668891,-13.961061922965,2.54683937234819,2394.04558136067,1395.08475845949
2.61,-5.47078682990232,-0.246064463429347,34.3335848797694,11.5866917939405,4.85831606662525,-2.52721610772928,-26.2604351718811,24.9687008474115,1.13608016140102,2363.98133332953,1395.08475845949
2.62,-5.47482136645818,-0.414325559966116,34.5392018746444,19.8535679000325,-5.38463295270819,1.07287586834513,31.8869531266137,-23.881851787493,-1.6919340516993,2333.7459913133,1395.08475845949
2.63,-5.33173209047625,-0.293172465216274,27.3885407904633,13.8781461729991,2.3595340401172,4.7901895883674,-23.5028395384014,-19.757318680989,2.73883262187672,2303.68925884589,1395.08475845949
2.64,-5.35481791090787,-0.327973838091616,28.5465983359003,15.6820459412291,3.05056112519082,-4.41313024042196,-5.30657768568119,32.1352621697704,0.665998934069242,2273.6691757307,1395.08475845949
2.65,-5.3212884370822,-0.272330170150688,26.8737894000689,12.9347364351137,-5.29761365002355,0.570582130182119,26.1054024181353,-14.4227572936775,-1.62695534718982,2243.67961693852,1395.08475845949
2.66,-5.37023139693836,-0.248157088385605,29.3245742422773,11.7295110176316,4.64827913946776,2.70082732487056,-31.0028134080904,-6.02807133225086,2.14333347402817,2213.69132573376,1395.08475845949
2.67,-5.39747744581297,-0.320564513050591,30.6904529055729,15.3407759897584,-3.26644865926935,-4.3088092950889,29.8109456569665,16.9867838790786,-0.589334333102522,2183.7206373563,1395.08475845949
2.68,-5.26435791175018,-0.294672970771394,24.0380795873918,14.0232637456722,2.32163861684506,4.7339508357696,-22.2778173277163,-16.6787305105445,2.74155266493808,2153.70444822414,1395.08475845949
2.69,-5.30549997646483,-0.326254916127754,28.0840382230657,15.554046183571,-5.27906550081898,0.621481865084322,27.1733757867921,-17.0952977144318,-1.62656629213318,2123.77904844593,1395.08475845949
2.7,-5.15205250861945,-0.301389839700954,29.6305787131929,14.4857680494128,4.82795808431521,-1.82354095735257,-23.9650794912798,22.660177312562,1.26808918690466,2094.7691198887,1395.08475845949
2.71,-4.93900503259162,-0.268345103251775,27.8190967229998,12.789280560583,-3.39771668326519,3.59462114090844,11.3741625669948,-28.4270340633788,-2.33006863526462,2066.63939616324,1395.08475845949
2.72,-4.79130395535547,-0.239497810947625,29.0010828118339,11.3256343153328,0.493480498896201,-4.77183715053886,6.7736626123981,30.3883249244984,0.152993250311619,2039.58314748252,1395.08475845949
2.73,-4.5334819182625,-0.199204524213519,24.3504299656017,9.38909017426296,3.07392999992778,3.33812748426781,-22.8719937291533,-12.568625886058,2.44128691459533,2013.50421142019,1395.08475845949
2.74,-4.45946619504871,-0.218250804584483,28.6433927861698,10.435399120439,-4.35771829272945,0.971989423653946,26.4565937336343,-15.1456314863094,-1.74135203937321,1988.39124838276,1395.08475845949
2.75,-4.29785510859393,-0.237451522790972,28.2105203774795,11.2820548465182,0.527952825633156,-4.27190912520955,6.1041457130441,29.7633604729365,0.178156313817192,1964.06393626969,1395.08475845949
2.76,-4.10617044274619,-0.264028443351466,26.0399832171253,12.6966090349978,3.94483349989128,1.16988690988341,-28.8223271950697,2.92541655086979,1.9233078406259,1940.76596298164,1395.08475845949
2.77,-3.99266597044625,-0.150894054531287,27.5253149220517,7.10414343711334,3.06734511568581,2.56037975865511,-25.2050356744469,-13.1460257181805,2.30412828101877,1918.31758555101,1395.08475845949
2.78,-3.83988664402203,-0.182006597809734,26.7889317916815,8.70777430373531,-1.94472482424192,3.3160068152165,7.33667235959851,-27.1964232676295,-2.56382065958711,1896.62342194292,1395.08475845949
2.79,-3.66366077781572,-0.196137465664364,24.6219853956813,9.44370485255985,-3.58634766607322,-0.773944841958173,26.2386146659386,-2.63833784413502,-1.30476783825848,1875.71259863879,1395.08475845949
2.8,-3.59799342195048,-0.153268401678905,27.7527565360774,7.30890185364601,-0.851491966593004,-3.49914408079743,12.5771170975879,25.7963498807598,-0.196130875550051,1855.56141396275,1395.08475845949
2.81,-3.4092486970719,-0.179176239911778,24.5026213214065,8.62996567647544,2.23843479365119,-2.57769091979762,-10.8044597599483,23.6245298046976,0.767580242628076,1836.16005148708,1395.08475845949
2.82,-3.33673793216729,-0.0916544011262727,26.8413342700309,4.25516064056069,3.33792442301495,-0.0219340705340638,-26.9243626984587,3.69354988518619,1.59168661048113,1817.47489212202,1395.08475845949
2.83,-3.23205878255699,-0.136928992340428,27.3543193464718,6.51515662503141,2.53924521632844,2.00429220778814,-24.9843212837315,-12.9030904340292,2.28133529792052,1799.46788556655,1395.08475845949
2.84,-3.07959669734232,-0.0947886235887396,25.2643893137395,4.38185866093818,1.00120129694882,2.9138456830161,-11.6567015773056,-22.8388126017592,2.84139937123664,1782.07501402129,1395.08475845949
2.85,-2.98256809897978,-0.157293733225055,25.749494889413,7.47551443307514,2.6805497405023,1.31723455476114,-26.1255086897418,-6.03138448461444,2.08023289914573,1765.32297555943,1395.08475845949
2.86,-2.95096506648906,-0.121709020910922,29.341674783679,5.75585594707891,2.09308373882652,2.08374863447343,-24.1488215421813,-17.6323048668797,2.39517996226245,1749.26339707536,1395.08475845949
2.87,-2.75045615225036,-0.0899426785815138,24.310027676693,4.22945025916409,1.50825223549853,2.30179797658178,-16.2634546486476,-18.5570940081605,2.59422522237055,1733.79098764859,1395.08475845949
2.88,-2.6416652328135,-0.0983534202000975,23.629661700208,4.58319460029648,1.26028270771649,2.32373752694908,-14.5921065667786,-19.142544521412,2.68185492193213,1718.80387780889,1395.08475845949
