t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.248806366734465,0.0742383581868993,41.6471537098919,-3.73581836714433,0.129998160756185,-0.224758581936042,-13.3070096577105,39.6404496061442,0.234410268944519,3950.64689410507,3937.31513381693
2.86,-0.208814555265987,0.0150172627887646,39.2885077589585,-0.818680506176631,-0.175591194801019,0.114003372673572,31.8267910002656,-23.0502159278899,-2.21844043050422,3951.726586018,3937.31513381693
2.87,-0.217918103993315,0.00945933394444973,39.4432594938021,-0.628153094142769,0.217203740844833,0.0200078487030638,-39.3664862406336,-2.53871165576025,1.61927216929049,3952.56833044775,3937.31513381693
2.88,-0.353078644051017,-0.0506928681278571,45.9082933318973,2.3332812102179,-0.292729564633926,-0.203822711573478,35.1565756459639,29.6147055819081,-0.819969761178977,3953.46487761054,3937.31513381693
2.89,-0.318741924936233,0.0364405154722342,43.9205347103218,-1.85651786784957,-0.000688286765806609,0.320817474806572,-3.05018562760494,-43.8538070807014,3.02990621144385,3954.21090735735,3937.31513381693
2.9,-0.229735769519227,0.0133206882259909,39.2091799731133,-0.751224599137335,0.141066854940825,-0.181813385009216,-22.8213155560664,31.892188524038,0.601946920854237,3954.90391781613,3937.31513381693
2.91,-0.315074908674266,0.00787098097047502,43.2223955042569,-0.572584768292861,-0.0595082904789362,-0.309504303333264,8.65892441519409,42.350045506649,-0.214927727800197,3955.5965775403,3937.31513381693
2.92,-0.335564003319996,0.0176196210807164,44.0294895581952,-1.07505426583344,-0.178710867742725,0.284562958098577,22.368274762086,-37.9395832422753,-2.63328481749971,3956.15452178519,3937.31513381693
2.93,-0.301001360186977,0.00360479980714111,42.0950296305311,-0.213384114496791,0.285421176429579,-0.0956533609530528,-39.8204587472498,13.6516708696844,1.23545368185345,3956.66779696965,3937.31513381693
2.94,-0.240391189697463,0.0145557400138745,38.8885518123132,-0.823163284085759,-0.216277813753634,-0.105941969631783,35.57705265086,15.7248333704739,-1.17578442873318,3957.02125522509,3937.31513381693
2.95,-0.304793697228112,-0.000956187241535747,41.9310247934726,-0.134183921087509,0.131399257964237,0.275016994330297,-17.8367104180343,-37.9483939978845,2.69901083327446,3957.41240352124,3937.31513381693
2.96,-0.363184315793766,-0.00159960435687351,44.6811167143106,-0.0798664320480079,0.103512239774678,-0.348124434921644,-12.9995326109644,42.7483417383796,0.293421432011393,3957.82062223741,3937.31513381693
2.97,-0.268658540596966,0.0438479645950048,39.7858014186497,-2.22698798500764,-0.0911939966951628,-0.25648335306912,17.2421884815326,35.9245933362773,-0.503399499402891,3958.16714068636,3937.31513381693
2.98,-0.238271526580153,-0.0475618390369019,38.1276638975081,2.28329562625321,-0.00979993869188689,0.242774401684041,6.74622585127171,-37.595486829696,-2.90422572888432,3958.38169006569,3937.31513381693
2.99,-0.260049801538288,-0.00359124461879126,39.0960991322611,0.00141017674287187,0.213937748534939,-0.147883183864211,-32.4636307638558,21.7857211718184,0.979780037250344,3958.58190300691,3937.31513381693
3,-0.336869044276058,0.0205935636384264,42.7940209586492,-1.16915535885807,-0.329785879834639,-0.0717364713133255,42.1149211385939,7.68300537240959,-1.41766483951491,3958.86423989692,3937.31513381693
3.01,-0.33355859560497,-0.019694952883349,42.5004076418568,0.944735119898387,0.223059722034773,0.24878422031312,-27.1966386367301,-32.672924892545,2.46963613517492,3959.05217564335,3937.31513381693
3.02,-0.306037431836202,0.0095079694742185,40.9932662331632,-0.58671666896277,0.0324532130346706,-0.304460342462113,-3.66213624883217,40.833575290533,0.0751336026892423,3959.23200560348,3937.31513381693
3.03,-0.348037717378128,-0.0507368844186106,42.9750046800129,2.34908840114817,-0.265789585110495,-0.230348389629873,29.8545603484861,31.0012011051531,-0.711951057222668,3959.38342870559,3937.31513381693
3.04,-0.351025692608111,0.0467503855355072,43.0299244626507,-2.47388940969901,-0.0599026250872997,0.349021934735301,4.08843413204316,-42.9066339208844,-3.10402180299581,3959.5047133521,3937.31513381693
3.05,-0.268497774853696,-0.0196630710653689,38.8129484750829,0.951759925350701,0.17637405242416,-0.203395882693302,-26.8300414004089,28.0624249618112,0.78746786369236,3959.56768636311,3937.31513381693
3.06,-0.274831048094742,-0.0477515640592804,39.0418365086395,2.28463301839604,-0.273109590869092,0.056775595481502,38.9454329767643,-3.56900493813605,-1.60373133857287,3959.5802493422,3937.31513381693
3.07,-0.350674251065387,-0.0422223534342427,42.7766142917087,1.9218783221425,0.29199738881993,0.198727658900664,-33.4964308824702,-26.6743596864598,2.28819619216875,3959.55650519568,3937.31513381693
3.08,-0.35186103344456,0.054677005850731,42.7675200054971,-2.86835695681139,0.018143997669773,-0.355621367712957,1.5520153108669,42.8354933148565,-0.103184442094472,3959.54738234072,3937.31513381693
3.09,-0.304834599291972,0.046423232927018,40.3356210623055,-2.36346769069144,-0.207323112252899,-0.228246306885052,29.8159523887525,27.2682469029178,-0.888527352557307,3959.59390752921,3937.31513381693
3.1,-0.332374229755569,0.0443139246200089,41.6445511217447,-2.33495200599711,0.00196123272264784,0.335309567544744,-3.43229431516885,-41.5684976242344,3.00319996912397,3959.53144812364,3937.31513381693
3.11,-0.280418018716065,-0.0412183130002793,38.9956809541426,1.8810809287928,0.127215941993819,-0.253277157773569,-20.8442087318352,33.010915783747,0.611413334939381,3959.45630456254,3937.31513381693
3.12,-0.419886362701318,-0.0176980587556304,45.9358850856888,0.75003379150842,-0.406940015689758,0.104964767882753,44.7671683871632,-10.3232128666122,-1.78110606566494,3959.36860551535,3937.31513381693
3.13,-0.315284566039326,0.0168555743970907,40.6555169672787,-0.884601564146003,0.262088033074449,0.176063428598981,-34.4564855601263,-21.5963928156714,2.10891452041471,3959.28457269893,3937.31513381693
3.14,-0.313898988095875,0.0145974307588931,40.5456848621034,-0.845018357267344,-0.0742587110279956,-0.305338015236943,10.5903623371803,39.1472967461146,-0.285040171995923,3959.13976543137,3937.31513381693
3.15,-0.310123991065987,-0.0186232481991363,40.3330065182281,0.744583067285021,-0.121453098761767,0.285959542609348,17.2973992381383,-36.4431858972287,-2.67997917299145,3958.98961101337,3937.31513381693
3.16,-0.430260504369428,-0.0154531501274495,46.2977922003643,0.644572157265562,0.153304039937229,0.402319242403369,-15.5322307691008,-43.6193860941375,2.81342818579884,3958.90815441367,3937.31513381693
3.17,-0.290923480050931,-0.0130114634557323,39.2833531298649,0.613715355186723,0.105920471449668,-0.271268544350583,-15.3477025877851,36.166372570936,0.41695324757565,3958.83537419364,3937.31513381693
3.18,-0.30208565554327,0.00891840482848558,39.8039631720781,-0.560918411427741,-0.280660441243706,0.112093701654376,36.7363505735605,-15.3333186298625,-1.980293163913,3958.6938982921,3937.31513381693
3.19,-0.273109203428964,-0.0539317527653917,38.3083024598038,2.51690216648317,0.275688149710774,0.0386434349275576,-37.0141099260259,-10.1890382397717,1.90502458753258,3958.61323675311,3937.31513381693
3.2,-0.427753130504066,0.0536815263106883,46.0139433165564,-2.80336765439076,-0.15541989364386,-0.402118270640374,19.3351836523028,41.8484470784362,-0.493660945384677,3958.49309901656,3937.31513381693
3.21,-0.325477481736237,0.0619733576588821,40.8756857447843,-3.14813402291116,-0.14000660061226,0.300290592529765,13.0900208197794,-38.8507887676726,-2.89347356852969,3958.31731039081,3937.31513381693
3.22,-0.28299219021678,0.0236242727053123,38.7343557484043,-1.29776261042111,0.127032821500578,0.253979031115065,-19.0407948636577,-33.7562236335324,2.59452146355784,3958.10899960338,3937.31513381693
3.23,-0.336830809622703,-0.0631581744974218,41.4031874522162,2.96819441870865,0.00231045164900894,-0.342693173451281,-4.99099581828004,41.2083009847836,0.192096766121058,3957.96718736616,3937.31513381693
3.24,-0.357241769009622,0.0105449561961757,42.4153505667,-0.611420275720791,-0.292702815806299,0.205080323886439,34.3697382283634,-24.8627611612909,-2.21146317046023,3957.82350475677,3937.31513381693
3.25,-0.283764104596163,-0.0103094139133871,38.71992106742,0.475167846975603,0.283444421205546,0.0169591025692059,-38.5869367928493,-3.24135479308989,1.66687223772396,3957.63634359358,3937.31513381693
3.26,-0.335663563903747,-0.0103170855738369,41.3058906411427,0.389995202344048,-0.233811384441749,-0.241057476326156,28.1223209556246,30.2566317025661,-0.739413490045288,3957.42747635479,3937.31513381693
3.27,-0.333409615941338,-0.0226099143493575,41.1998666454771,0.935507711094707,0.0244813114839948,0.33327743040455,-1.1667880129959,-41.1939654805815,3.13597864854855,3957.15760259089,3937.31513381693
3.28,-0.418898641934092,0.00447500973348963,45.4703625207864,-0.284561143181282,0.300080185557736,0.292314864763967,-32.7117650035207,-31.5844150360646,2.33240450034437,3956.98332798297,3937.31513381693
3.29,-0.24158837924246,0.0443829532986761,36.595383169264,-2.26203975977758,0.0252441775698424,-0.244330765617704,0.623248916255028,36.6599298140143,-0.0787328030576702,3956.82004175219,3937.31513381693
3.3,-0.342861239655573,-0.0103514343850579,41.638814051511,0.384293241898594,-0.199442526414943,0.279076442053444,24.915811195112,-33.3637658156511,-2.49091854070522,3956.61373747508,3937.31513381693
3.31,-0.373313164202783,-0.0442552503623641,43.1816254241766,2.01098319660948,0.357953830273777,-0.114849036321868,-41.9995351956742,10.234054477003,1.37832022478156,3956.33922306235,3937.31513381693
3.32,-0.431809496387517,0.0478822447151445,46.0999791316417,-2.44562020567087,-0.347426773759227,-0.260857791535267,38.4474383443451,25.5535441550868,-1.0372016926659,3956.17403689578,3937.31513381693
3.33,-0.325102963076814,0.00756703508203892,40.7494717969264,-0.435637512502046,0.0926972019325722,0.311699254691327,-12.1069989784731,-38.9118209225172,2.82925763100496,3956.02011651315,3937.31513381693
3.34,-0.268740520297291,0.00612704811584665,37.9276990686938,-0.438730785290788,0.239767820349318,0.121533535673121,-34.0226295062821,-16.767931381826,2.0171376775288,3955.80380967528,3937.31513381693
3.35,-0.331601948117225,-0.0237430815806141,41.0646084905061,0.986866359484006,-0.151663924141134,-0.295840565224235,16.9841155619044,37.4007459052611,-0.402240520196063,3955.62645040404,3937.31513381693
3.36,-0.368026839690321,-0.00329663906758776,42.8791001492268,0.129051672240633,-0.112116045426727,0.350549019281839,13.3049445735475,-40.7628793614529,-2.82308668289791,3955.47607567383,3937.31513381693
3.37,-0.327353301758027,0.057397950244576,40.8300966659138,-2.939262633589,0.311150237879682,-0.116791430899608,-36.6661778412488,18.2024026186379,1.03814047510133,3955.30984828019,3937.31513381693
3.38,-0.272610452748364,0.00669898278006528,38.0830441740993,-0.477600692082253,-0.266685809690234,-0.0569211228615535,37.3399975072831,7.50139601298083,-1.38508129991089,3955.12111543818,3937.31513381693
3.39,-0.393677069706087,-0.0124289223176143,44.1263382312463,0.409328131004908,0.253572381807501,0.301392037895528,-27.6499166843539,-34.3916179114253,2.47371012638353,3954.96452738893,3937.31513381693
3.4,-0.423299997553161,0.0331874863823526,45.6131972034935,-1.70486241615109,0.419083869823388,0.0682129550359663,-45.3142278507143,-5.48553272493604,1.65390643079211,3954.77910652783,3937.31513381693
3.41,-0.322295301271927,-0.0424305246848918,40.5638997592108,2.05131976662392,-0.255526433209029,-0.20094987578615,29.8072458958008,27.5892364622059,-0.773495551648841,3954.53830562956,3937.31513381693
3.42,-0.29782961496331,0.0117762733571703,39.3303691953348,-0.746201956517966,0.00630920877368851,0.297995560450196,-1.64061625603881,-39.3032204367743,3.08090394280691,3954.38796148206,3937.31513381693
3.43,-0.394678619075484,-0.0329141284531136,44.1718903353427,1.43460839126555,0.213022560095385,-0.333880129833399,-25.630149468348,36.0042974554979,0.651110273858354,3954.22723468855,3937.31513381693
3.44,-0.388733269869926,0.0472157262480712,43.8742880334015,-2.40341024693515,-0.390070073044902,0.0344705384878453,43.4181338113571,-6.75242086899532,-1.77980589691796,3954.05670840809,3937.31513381693
3.45,-0.326510029803801,0.00635542658128374,40.7478407201699,-0.404609911020283,0.283448391190118,0.162191863363249,-35.5601954708818,-19.9003198619798,2.07106868293312,3953.89148790902,3937.31513381693
3.46,-0.298865598316292,0.0105192461190945,39.3865863215225,-0.694665373026269,-0.0962413847812949,-0.283141124267119,13.329963021724,37.0688255530533,-0.362837023703923,3953.61144986096,3937.31513381693
3.47,-0.429240602364746,-0.0477957871848882,45.9153889019016,2.17720797664409,-0.416529731666195,-0.114170550621257,43.4712054288523,14.9404642213337,-1.19237475027169,3953.43974769075,3937.31513381693
3.48,-0.304849002632951,0.104240207450803,39.7163993326877,-5.25120201159946,0.0508178449733673,0.318145378542506,-13.9783326158819,-37.5442900558782,2.65372231891267,3953.19622949418,3937.31513381693
3.49,-0.301933513569381,-0.0199293155025599,39.5675916909183,0.900829165506441,0.0449462165803773,-0.299233791286783,-7.5615484465991,38.8487939387362,0.214999828699934,3953.01610005845,3937.31513381693
3.5,-0.308258180893866,-0.0307153318929048,39.8682559878019,1.3577276989032,-0.225978275798637,0.211897042377571,30.8172989899581,-25.3301271804308,-2.22473371207865,3952.88123213228,3937.31513381693
3.51,-0.392844268026903,-0.0232406368300435,44.104766386007,0.995274084846936,0.39350077136821,-0.00488764303959634,-44.1031748202691,-1.06346567457498,1.61746709201023,3952.70515467319,3937.31513381693
3.52,-0.305853629594141,-0.00513827846420536,39.7735610924805,0.219459656669467,-0.228161283644269,-0.203752971235477,29.3658877746778,26.8259009116788,-0.82505184407343,3952.48329811393,3937.31513381693
3.53,-0.331536999683484,0.0423199938169005,41.0539949142842,-2.23751237811842,-0.334025150947033,-0.0116173392220699,41.0856352996749,-1.55162240458697,-1.66299178521755,3952.30285313441,3937.31513381693
3.54,-0.280360602842251,-0.0549977544669353,38.5077096087595,2.56755118949086,0.26196784195989,0.114016097115073,-33.1485982708223,-19.7637661163767,2.17500749508941,3952.0998194993,3937.31513381693
3.55,-0.418925872362572,-0.0101515057362224,45.4328362151201,0.436007236655492,-0.122091433506165,-0.400868583787585,12.6003206619696,43.6527734293697,-0.271414144321415,3951.96878400968,3937.31513381693
3.56,-0.291670094989463,-0.0263803816019872,39.0776322564821,1.27406890825415,-0.0954885326003781,0.276856116035849,14.8551917885889,-36.1663914605822,-2.71926516609728,3951.76624719705,3937.31513381693
3.57,-0.312621645963464,-0.0453522346803779,40.1268645853033,2.13749591882387,0.260693609803668,-0.17840392518928,-35.0840086360712,19.5920006194963,1.11472132796928,3951.58271524649,3937.31513381693
3.58,-0.353159160159343,-0.0698456371083208,42.1865655279056,3.29309727483393,-0.35971846673,-0.0142277939589356,41.7952299274898,6.61132029250208,-1.3360102602444,3951.32769378694,3937.31513381693
3.59,-0.383963353714636,0.0267377684026396,43.7410289223505,-1.37764664613176,-0.329727177372582,0.198551640025596,36.6046304689081,-23.9849233832878,-2.18233351673439,3951.16516679576,3937.31513381693
3.6,-0.334197359441351,0.0329838978297536,41.2457016377144,-1.72028434677325,0.330695372981521,0.0584498320119737,-40.993284362944,-4.87010461488429,1.6473605346774,3951.0070596825,3937.31513381693
3.61,-0.299797775782881,0.0178403392441704,39.5408806586286,-1.0447182578001,-0.204274042963456,-0.220156988169974,27.8465652096509,28.091662206476,-0.807431699409211,3950.79287693125,3937.31513381693
3.62,-0.404546283724034,-0.0754383543843446,44.7926025481279,3.56269703084831,0.124106181324401,0.392359907156962,-8.98694567246185,-44.0261838074615,3.01960224196703,3950.60186828401,3937.31513381693
3.63,-0.337819302788428,0.107091666628918,41.4456613534048,-5.39495412573311,0.270696369492911,-0.228722499857745,-26.6590605897129,32.1891730790633,0.562259358351354,3950.52403225218,3937.31513381693
3.64,-0.258074583651154,0.0308242770325747,37.4494660394133,-1.62071606251771,-0.254402365534711,0.0532171325011081,36.0056089215793,-10.4252267782894,-1.89588397869856,3950.39383909439,3937.31513381693
3.65,-0.321258469333409,-0.0584017171292171,40.6108883937392,2.75204782148533,-0.0689102811890675,0.319169450023854,12.9896265289396,-38.5757388260958,-2.7491249952261,3950.22740251609,3937.31513381693
3.66,-0.376411383793989,0.0151883081680736,43.3785208115095,-0.968616328901658,0.338117274448423,-0.166111177451381,-38.5927174646006,19.8301902180663,1.07381841039045,3950.09165939591,3937.31513381693
3.67,-0.307222415743168,0.113119849187895,39.9233491286167,-5.69885227809559,-0.281456626458891,-0.167224042642619,38.2157667484049,12.8804462175999,-1.38749569299145,3949.92041695348,3937.31513381693
3.68,-0.287728090137154,-0.00664475875599333,38.9639825369456,0.229305270660066,0.192318101390523,0.214115283318225,-25.5345583160156,-29.4317999390549,2.43286333206622,3949.71706084561,3937.31513381693
3.69,-0.362492894283737,0.019228821987271,42.7130542679299,-1.1577137382233,0.00788928876935312,-0.362916801931148,0.177898235359608,42.7283706477634,-0.0312612576960691,3949.53458838483,3937.31513381693
3.7,-0.389942882992541,0.00302855135839796,44.1073502146643,-0.252408920170163,-0.236819447754318,0.309808284726546,26.7151500179174,-35.0973334135543,-2.49670149734787,3949.35423893675,3937.31513381693
3.71,-0.305778517878494,-0.0127248022648918,39.9059866872552,0.590793216043098,0.293019368628966,-0.0883293393891922,-38.5067647660814,10.4912285914082,1.31960445412603,3949.20575756407,3937.31513381693
3.72,-0.317478142621848,0.0170338282839827,40.4879765437011,-0.985149228333321,0.155585405135814,-0.277264682311598,-18.7768511493709,35.8842113542954,0.457756614039835,3949.07001899526,3937.31513381693
3.73,-0.388543273992547,-0.0599045253762276,44.0460087773719,2.79056617511935,-0.325986879346937,0.219742991740452,38.6589295426144,-21.2914376079497,-2.01094466428379,3948.9302726286,3937.31513381693
3.74,-0.356116270087144,0.0374507444779594,42.4186278166102,-1.91031161265593,0.337981897014995,0.118277611460827,-40.8446450101551,-11.6062160197005,1.80264959762064,3948.83832730503,3937.31513381693
3.75,-0.292531328449528,0.0305257859746045,39.2424078702974,-1.59278004973884,-0.157192635206358,-0.248589776882908,23.0516615859795,31.798182681894,-0.667832502234319,3948.69558582041,3937.31513381693
3.76,-0.29873182030793,-0.0255928592288082,39.5666043314268,1.12797131339357,0.0249970792589893,0.298782263423575,-1.04906560184096,-39.5687750501144,-3.13959845867925,3948.48472045802,3937.31513381693
3.77,-0.379941215062879,-0.00498836316175125,43.64474066366,0.038004531230395,0.232223886590735,-0.3007528506385,-27.0952482519841,34.2156740998315,0.670650547902899,3948.33588124815,3937.31513381693
3.78,-0.348728331759122,0.0445977422719265,42.0984652888047,-2.26775702022967,-0.0246833929346767,-0.3507009240086,6.03530417225844,41.7252753750507,-0.197463493777671,3948.20460051588,3937.31513381693
3.79,-0.244811495870555,-0.00226266947539494,36.9007756871794,0.0314701985470957,-0.108622004625329,0.21940612638372,16.6489098134079,-32.9314748943004,-2.67265233702429,3948.05717298928,3937.31513381693
3.8,-0.285892334768719,-0.0229612297320615,38.9587369685738,0.975822000134388,0.24938829166291,-0.141658480620728,-34.8944520518502,17.3525972339473,1.13436289828135,3947.92247215894,3937.31513381693
3.81,-0.364036959756129,-0.0332818933445566,42.8777219676637,1.49053823788054,-0.362134742683184,-0.0498900855367888,42.104344394355,8.24287137449086,-1.34272044677626,3947.82257099993,3937.31513381693
3.82,-0.280042259745445,-0.00695779304479575,38.6825070759806,0.313441132944236,0.181313652216761,0.21353556529817,-24.5410848779659,-29.9026713194588,2.46246007551521,3947.69315538473,3937.31513381693
3.83,-0.304572195494262,0.00973034162930403,39.9072991019046,-0.605372487993789,0.0047128205214333,-0.304691140565575,0.0519693784936445,39.9118565922684,-0.0164704074029917,3947.55871879277,3937.31513381693
3.84,-0.399429099617106,-0.0323094125729464,44.6666649036074,1.41138570474793,-0.330801616523248,-0.226180888377747,35.607171096179,27.004302059971,-0.890356326422457,3947.36497032972,3937.31513381693
3.85,-0.361210258302498,0.00159836307969774,42.7673098514293,-0.118165048813088,0.080774454028467,0.352066603136246,-9.63290894097972,-41.6684991359386,2.91164120636982,3947.27940984237,3937.31513381693
3.86,-0.278463595389103,0.0887225458095528,38.6245626453841,-4.4976094180614,0.196704043978887,-0.216150834313232,-20.1857729388785,33.2358225546574,0.429884084811599,3947.15348010745,3937.31513381693
3.87,-0.266667466198152,-0.0816110999461956,38.0389709142613,3.94582580872213,-0.198431542559543,0.195951096144958,31.8735573650768,-21.1331301615249,-2.05291565929129,3947.0365257362,3937.31513381693
3.88,-0.385433760474358,0.00519483679468891,43.9739738500171,-0.472601707053251,0.378568047367057,0.0726113183699453,-43.211694971372,-8.16597491035808,1.74682291189715,3946.95307587327,3937.31513381693
3.89,-0.350573637464622,0.0138952057049407,42.249761378313,-0.729261136850888,-0.225396790050732,-0.268870301561152,27.8637671269709,31.7676665782057,-0.737283314864116,3946.81796891796,3937.31513381693
3.9,-0.251386870908917,-0.0314616759269432,37.2863074062277,1.49871604490464,-0.249691026554847,0.0428904088986715,37.1792027622458,-3.19714743776117,-1.61640501093629,3946.7086877249,3937.31513381693
3.91,-0.291346689228238,-0.0765882248861394,39.2975740201725,3.66475764955652,0.282698637250226,0.10406791057925,-34.313721034547,-19.5012389674145,2.18058499612035,3946.54636979176,3937.31513381693
3.92,-0.416202261790873,-0.0441087427275168,45.5404140952449,2.00016472961088,-0.16757178483028,-0.383522621019458,15.6409414415859,42.8169467119369,-0.306345278659902,3946.46770345565,3937.31513381693
3.93,-0.298750075907687,0.086880337805929,39.6801049058527,-4.38687681211041,-0.183381953741296,0.251338138757623,17.6313651197108,-35.8174591159054,-2.7942682047989,3946.35913602076,3937.31513381693
3.94,-0.288104527607541,0.00559949358772435,39.1406700352966,-0.393361152300888,0.245516054369117,-0.150855693307956,-33.1564132238899,20.8038228682798,1.00039120640041,3946.24707906128,3937.31513381693
3.95,-0.333057775458012,-0.0228845422177777,41.3995909013963,0.949619871684068,-0.333813843510537,-0.00441610080042255,41.3386774250763,2.43755070699312,-1.48896526351941,3946.11231302901,3937.31513381693
3.96,-0.385740342858614,0.041625533753488,44.020904765649,-2.12694577257405,0.258668670730901,0.289169182229456,-31.2757398158978,-31.0514420546627,2.30431661577702,3946.09971594899,3937.31513381693
3.97,-0.254404049972691,0.0179050802501892,37.4557894590535,-0.947168757361505,0.254201787009233,-0.0205782414842916,-37.1718730571403,4.69948359713165,1.41975546171751,3945.98814006255,3937.31513381693
3.98,-0.345322908926312,-0.00228802174616879,42.0150462975877,-0.0379540982848859,-0.304304643524019,-0.163253883269466,36.8730104735117,20.1406716502283,-1.07176537887614,3945.83406847148,3937.31513381693
3.99,-0.408147703634021,-0.0801052931499814,45.1782606459799,3.79600123020812,0.240451679324006,0.339388267155237,-21.9910002244046,-39.6469515784767,2.71899645253808,3945.66025566534,3937.31513381693
4,-0.290965734830585,-0.00250672957567066,39.3343612510893,0.100231340898547,0.0626054106956623,-0.284161758669768,-8.69594871616859,38.3612108421861,0.225466785171732,3945.58969899524,3937.31513381693
4.01,-0.242715875398282,-0.0166119777600635,36.9126406802034,0.754045193268372,-0.175290060872322,0.168701951781338,27.797345312891,-24.2985435714817,-2.26870940205812,3945.50275838717,3937.31513381693
4.02,-0.279595363583897,-0.0258781257582915,38.7505180015547,1.12441760308683,0.27791411650232,-0.0400872620555293,-38.6429293461816,3.09692942783108,1.51983374639388,3945.42337349556,3937.31513381693
4.03,-0.421408248586906,0.012490820902531,45.8551308209942,-0.815269278777524,0.258512965631469,-0.333034501492451,-27.6904900923789,36.5594645071735,0.630449058795743,3945.31645154634,3937.31513381693
4.04,-0.278227420588481,0.0039893321210166,38.7039287512797,-0.235094719469185,-0.267374820649895,0.0770526937915058,37.1012648783973,-11.0247682394808,-1.86571365814972,3945.21110755979,3937.31513381693
4.05,-0.245523780229805,0.0126259852345626,37.0660762136682,-0.744320230546723,0.226336666857726,0.0959846623019093,-34.5675087082908,-13.3990805723862,1.92050731649136,3945.11723617988,3937.31513381693
4.06,-0.379908168293632,-0.0669642966086537,43.7988882175061,3.14805485948633,-0.263395255008707,-0.281846364169227,26.5346658421831,34.9880603510913,-0.577098568898036,3944.95629542152,3937.31513381693
4.07,-0.355454173080755,0.00198318163134362,42.5965241504661,-0.135477391005798,-0.0253468500269098,0.354554846763684,2.93552789662005,-42.4954691678169,-3.07580407802987,3944.87656593333,3937.31513381693
4.08,-0.267633332311516,-0.0177742868763432,38.2179893286463,0.832063854912312,0.160499488020942,-0.21490332752925,-24.2155882724483,29.5789168700011,0.707794331556961,3944.74476977716,3937.31513381693
4.09,-0.31144681004461,-0.0119699203394415,40.4004988235542,0.444517290989276,-0.0695095474731232,-0.30382695286952,7.92770340208252,39.6175392923715,-0.186495062399599,3944.64970812231,3937.31513381693
4.1,-0.385324708752519,-0.0570464537561944,44.1037528541136,2.64433254121131,-0.117834794120234,0.371274009804098,16.9782602049725,-40.7905894884775,-2.68728841005082,3944.59419766055,3937.31513381693
4.11,-0.32584700369136,0.00394905107762906,41.1444882649555,-0.229896142819923,0.29136931526533,-0.145930760776689,-36.6677598337597,18.6653999580846,1.09435448338119,3944.48579386287,3937.31513381693
4.12,-0.336700221017516,0.0103612789508482,41.6769388661175,-0.619448339194931,-0.330557734467252,-0.064853520479762,41.0242024986385,7.37331396630621,-1.40782612492378,3944.40791265687,3937.31513381693
4.13,-0.289015020012772,-0.0206834174508773,39.2950771284885,0.855820692792791,0.215836804125737,0.193318285568693,-27.9396910299233,-27.6443336100637,2.37265672312625,3944.33928012938,3937.31513381693
4.14,-0.411890566644151,0.0306397257637704,45.4548924208557,-1.66083880267991,-0.0232644351150635,-0.412372886771301,4.27319440255075,45.2840528234616,-0.130607544497014,3944.24132078944,3937.31513381693
4.15,-0.262939377953703,0.0195309809240495,37.9919944376762,-1.0181640134524,-0.215117755586727,-0.152456311531747,32.0134165560767,20.4833947312896,-1.02839121913037,3944.22840794651,3937.31513381693
4.16,-0.304858410219629,-0.0302097399065257,40.0675199969635,1.38068665491332,0.144014034082851,0.270390896026554,-16.5330623308009,-36.5235582099003,2.75096723321905,3944.21352671459,3937.31513381693
4.17,-0.305751617505378,-0.0476253459016945,40.1038685641004,2.18591009035925,0.028582838648644,-0.308115638217531,-7.68665506250679,39.4209818583938,0.247024945931787,3944.17657145704,3937.31513381693
4.18,-0.359864153208482,-0.0126295513563305,42.8037869564339,0.597922602110085,-0.270338020570817,0.237863551150176,32.728336707266,-27.5930727833222,-2.25729955552652,3944.14548603321,3937.31513381693
4.19,-0.287451138246948,-0.0221065659230438,39.1877792550548,1.0346385683411,0.285994467418416,-0.0363871095641397,-39.087704480271,2.98393672402793,1.52100052222203,3944.01204684915,3937.31513381693
4.2,-0.289433950750797,0.00263742930151246,39.3021521060859,-0.295839315418751,-0.239673888857006,-0.162281837802924,32.5797036223037,21.9843033310885,-0.984721372076742,3943.8910162553,3937.31513381693
4.21,-0.388412062397052,-0.0396986401405936,44.2582012504554,1.77785237127877,0.170291620235432,0.351341253373604,-16.8244322356381,-40.974231132851,2.79212167621722,3943.84357566158,3937.31513381693
4.22,-0.318203371346524,0.0644167846002529,40.7558179620401,-3.26215165357588,0.281713002672717,0.161371285548734,-37.6534414897038,-15.9341355318488,1.89125223482472,3943.75538637755,3937.31513381693
4.23,-0.295961853435071,0.0013103788613793,39.6390615778716,-0.17545291507908,-0.169983029350481,-0.24228269751329,22.7663794583147,32.4496217675913,-0.616219534331425,3943.66235323089,3937.31513381693
4.24,-0.350116764367563,-0.0258546612700978,42.3528713653672,1.09728911037906,0.0197889460709245,0.350511925352056,-0.363836928886725,-42.3655211105951,-3.12427802246656,3943.59856408198,3937.31513381693
4.25,-0.361887289955265,0.00587709596270858,42.9346582943183,-0.333906307588801,0.223874410906377,-0.284389168270248,-26.2715575292178,33.9602950702894,0.650655558181446,3943.59950670167,3937.31513381693
4.26,-0.258493391390254,0.00764744507996278,37.765778916084,-0.434231199368051,-0.250068948081108,0.065900212551207,36.3414527114182,-10.2830651411335,-1.85804236129642,3943.5286445093,3937.31513381693
4.27,-0.301910870765902,-0.0103563403295275,39.9378464630694,0.370678373201471,0.287615103809193,0.0923849540372954,-37.7087087539415,-13.1613930370032,1.91588602309489,3943.44798405511,3937.31513381693
