t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.014843307699784,-0.0300469399904603,6.22255207707198,1.49899296705665,-0.00982760863445813,0.0320399827526282,5.55431749417674,3.18067468330862,-0.814337858472624,296.803446713277,296.476307484552
1.43,-0.0314969519104304,-0.0392517181925289,8.5622582331798,1.95126412210223,0.0226425794979687,-0.0449451772094831,-7.96903509349439,3.68973947650963,1.36124117571339,296.709167268228,296.476307484552
1.44,-0.0221645162703028,0.0094714457724612,8.08984418304604,-0.493368382750638,-0.0172671532466668,0.0168172377420704,3.56666452175166,-7.27790460615828,-2.74683327114008,296.769304650427,296.476307484552
1.45,0.0303276650764883,0.0263400226786404,5.45513288848451,-1.33688762855829,0.0385573322239957,0.0112648211468875,1.82570031980872,5.31154984017545,-0.571404671475798,296.767139606151,296.476307484552
1.46,-0.0810748321680759,0.0399668978713119,10.9933648703723,-1.98656111100601,0.0796909201897795,0.042659566053158,-10.9206714475607,-2.35359965910282,1.60429122721666,296.833115982911,296.476307484552
1.47,-0.0221342971858345,-0.0477838393611863,8.01707674235631,2.40813952206353,0.0251680607140052,0.0462578764742033,2.84610922950699,-7.8722498502188,-2.50287517163922,296.957839599036,296.476307484552
1.48,-0.0649509718741307,0.077642629212536,10.1288743937222,-3.87929161833695,0.0527814774493891,-0.0863777879821491,-0.434796759247717,10.8376174375205,-0.325662347792456,297.058832704112,296.476307484552
1.49,-0.0301036989057367,-0.0158115582969017,8.40579521189686,0.793165665510486,0.0333046446139156,-0.00685847728904584,-8.29678720424698,-1.56519232196442,1.85133620841487,297.001559408558,296.476307484552
1.5,-0.0465752040707914,0.0187485175762786,9.23672975906589,-0.946743627870452,-0.0479462617961679,0.0148967286783785,7.75750454224084,-5.10241348932438,-2.25473377792817,296.963251933355,296.476307484552
1.51,0.0374161687300482,0.0231541319834379,5.05891641331302,-1.17345103827347,0.0259968536335455,0.0354999593168487,-0.77603227315553,5.13491933014863,-0.0779329017940798,296.928734485154,296.476307484552
1.52,-0.0484151579147545,-0.0992959403648502,9.34888833781234,4.95283541711363,0.0918383883079517,-0.0613956164709532,-10.5710607696004,-0.430076769092918,2.09864350726344,296.851904653745,296.476307484552
1.53,-0.0750858655261369,-0.0274293907697751,10.6772406262984,1.35539213457664,-0.056403945972746,0.0566467435826075,9.09849255529018,-5.74960767806625,-2.00809645582704,296.87640539343,296.476307484552
1.54,-0.0166989981870579,0.0945841893670913,7.77590421786372,-4.7204525007452,0.0960446871475402,-0.000665950007336744,-5.95295231155493,6.87820594294292,0.167817206766328,296.847020294105,296.476307484552
1.55,-0.000306086408570182,0.0865590447931796,6.94940735573343,-4.31968119853075,-0.0602308671631333,0.0621675523498728,-1.95724945795603,-7.94500363827436,2.34390915743881,296.868618646079,296.476307484552
1.56,-0.0410168865071833,0.0283606352410643,9.01860930102585,-1.41168857562816,0.0419319445776995,-0.0269893059183186,-4.7652046570046,7.78594907098491,0.393944712617747,296.814361613918,296.476307484552
1.57,-0.0454212759517452,0.0159678532619972,9.23710880991059,-0.799517761570125,0.0111651175844786,0.0468337997199248,-4.32863332268606,-8.19916711470902,2.5695072278527,296.808075360085,296.476307484552
1.58,-0.0857756065709931,0.04895497451362,11.2637844748869,-2.46114460539932,-0.0841345838318541,-0.0517244237830804,11.1775916009998,2.82692756657249,-1.5382002353456,296.791582544107,296.476307484552
1.59,0.0102764381557813,-0.0769498878758793,6.47196507290148,3.83845454121722,-0.0679558311541621,-0.0375352559259559,-0.766802177402416,7.4854578744776,0.637405588379319,296.722796315181,296.476307484552
1.6,0.0378756181209164,-0.0595878418671555,5.10556362499093,2.96558261522799,0.0441522812355818,-0.0550985427041471,-4.45626738305743,-3.87338885051211,2.81255400884011,296.643527737891,296.476307484552
1.61,-0.0523053103145231,-0.0366519049656796,9.69483599285285,1.8239022681184,-0.0602754322151509,0.0211206035895881,9.82654267343426,0.869208547552347,-1.29661301897078,296.472556363227,296.476307484552
1.62,0.0384501757698234,0.0527104926705175,5.1650643378625,-2.62251672674824,0.00416318253184726,0.0651112890788189,-5.64765879687998,1.28819009092506,0.876718615852553,296.452038770831,296.476307484552
1.63,0.00747953008578425,0.0199242369269757,6.71540238637862,-0.983272968625855,-0.0205264836302939,-0.00561979156212126,0.362940648728967,-6.77729511142241,3.04970653518398,296.472236975162,296.476307484552
1.64,-0.0335887539642295,-0.0328292420544307,8.75580443196869,1.65133394023957,-0.0453484700181601,0.0122261929377047,8.44596764664363,2.83842307363063,-1.06017701890198,296.526250483815,296.476307484552
1.65,0.0197788921562867,0.058197654158389,6.08833991179597,-2.91483451598175,0.0079540937341906,0.0609500116270471,-6.74972293548278,0.0733718702499666,1.11341726881966,296.524794318271,296.476307484552
1.66,-0.0418739570471233,0.0623078604189741,9.14046514166698,-3.13062724348975,-0.0677344302398879,0.0323688848873798,4.42644656330363,-8.58810227966149,-2.99566782669848,296.635568794215,296.476307484552
1.67,0.00140761634489945,-0.037534732432276,6.94073108856919,1.86316248735029,-0.0245582572097914,0.0284205827764792,6.34809611458134,3.36850088587453,-0.820688454088743,296.71813682016,296.476307484552
1.68,0.0249884103142825,0.0377642296406798,5.75485215764288,-1.9103672499026,-0.0163004519102318,0.0422475201391887,-6.03076407045744,-0.630643411372039,1.35447676940069,296.728677283165,296.476307484552
1.69,-0.0825875750204915,0.0347227502500398,11.0871784328986,-1.74319673455884,-0.0634246891989365,0.0632746847697423,5.81392684058149,-9.60013099653722,-2.7530087011917,296.769468964117,296.476307484552
1.7,-0.0246771017430974,-0.0243889544442169,8.17716416751765,1.23721415282914,-0.0339041843151152,-0.00736795326043586,5.49939107666506,6.17684470165732,-0.577281071515812,296.866332006088,296.476307484552
1.71,0.0170483930465784,0.0235949021761939,6.11727029330766,-1.16783908269227,-0.0176929803592158,0.0231154831267527,-6.08271548498533,-1.33619470630876,1.59839388981052,296.849577391096,296.476307484552
1.72,0.0531638880858222,0.0435718955722082,4.33170605421908,-2.17437361783783,-0.00373188464101927,-0.0686365945919767,4.3139298843672,-2.20943135735668,-2.50934619686736,296.731780585772,296.476307484552
1.73,-0.00035139345304367,-0.0220778994678827,7.01914671804474,1.10355964286011,-0.020972485901087,0.00690738426623877,3.34412676083612,6.26921691619037,-0.334080140537081,296.735735295464,296.476307484552
1.74,0.0656157960203538,0.00196814963425787,3.73944426237416,-0.108135242051079,-0.0637588024498392,-0.015624385124858,-3.57478852389966,-1.10273461511451,1.84110113481823,296.691934181694,296.476307484552
1.75,-0.0791767981855583,0.0203488037326808,11.0164591059422,-1.03773772791425,-0.0737847899325969,0.035197215214706,9.11538481253013,-6.27288056193712,-2.26745618259941,296.577271776257,296.476307484552
1.76,-0.0706241197232256,0.00566483645471562,10.6023864321155,-0.304688418147992,-0.000961210821696901,-0.0708444262627303,0.687652136576716,10.5844493303677,-0.0936067912050984,296.550019018161,296.476307484552
1.77,-0.0377733515990193,0.0608453013971339,8.91706777430855,-3.04364777886437,0.00327163686221565,0.0715421077783776,-6.29730954279732,-7.00869331727333,2.08067830653927,296.701613538639,296.476307484552
1.78,-0.00381890034353231,-0.0105879886459408,7.16182778232194,0.546388025130741,0.00123878814390607,0.011187265409157,6.18782047653327,-3.64708031277628,-2.02723852207785,296.786270501687,296.476307484552
1.79,0.0315817275919171,0.0447535609615477,5.38364555489606,-2.22783807505459,0.0395923687744566,0.0378514342034283,-2.99932343549885,4.99509368067131,0.148393577569667,296.866788097354,296.476307484552
1.8,-0.0521446125542261,-0.0075607739833619,9.53861185076993,0.383375638873537,0.0431923987362633,0.0301768555861189,-7.21680340853054,-6.248987236565,2.32461600279578,296.943725322035,296.476307484552
1.81,-0.0503715493355747,0.0100546337924151,9.47312526726731,-0.507543412559853,-0.0513598711893508,0.000743151787394224,9.36860098516107,-1.49231974650553,-1.78228475630763,296.921191352802,296.476307484552
1.82,-0.0102066241475426,-0.014776940199315,7.43051053311884,0.728275872870557,-0.00971870021602119,-0.0151023178437762,-2.18370903371836,7.13962795850401,0.394521489349524,296.998047539729,296.476307484552
1.83,0.0579862511693473,-0.0147718506072852,4.01445269771463,0.7232191986847,-0.0188391315747097,-0.0567952464256416,-2.77438119388293,-2.99026511576535,2.57186861380665,297.026094513931,296.476307484552
1.84,-0.0524942721777671,-0.0784355532088327,9.54693980263068,3.90744862355003,-0.0553609986362081,0.0764391552062874,9.68500409859752,-3.55146588761404,-1.53378061058537,296.952025617021,296.476307484552
1.85,-0.0304283454717182,-0.0543392862936345,8.48111270678622,2.73003422177172,-0.0252643602978635,-0.056924110373264,-2.8972512921995,8.42545515370557,0.642623996550357,296.854669467431,296.476307484552
1.86,-0.0794837186931008,-0.0157103085609679,10.8962726266447,0.801543441869192,0.040091457639859,0.0704070334318681,-4.2136155447354,-10.0805095647261,2.81909813355378,296.982286398493,296.476307484552
1.87,0.0223335870982884,-0.0433906151585392,5.8060991462812,2.1858080193459,0.00931836328612106,0.0479030552489208,6.18560915476999,-0.476217784537544,-1.28757609295004,297.002730749092,296.476307484552
1.88,0.0408137833721801,0.047584436990864,4.84377664029564,-2.37706862251999,-0.00174952280928853,0.0626656423156145,-5.25982022560578,1.20287928386483,0.889752682774558,297.112524157582,296.476307484552
1.89,0.036411231639285,-0.0715011085779274,5.05665708941802,3.57766831690933,0.0686119657040647,-0.0416002942247585,-3.94189942106227,-4.77817124640874,3.06755684841978,297.119738647264,296.476307484552
1.9,-0.02735850188242,0.0315873052076364,8.22921026467211,-1.59436263086219,-0.00749177455495787,-0.0411110543473217,6.27466079976711,5.55792457907991,-1.03727062713514,297.173066498466,296.476307484552
1.91,0.0403581272785761,-0.0648810253092489,4.87308283299512,3.23201521961145,-0.063732217110815,-0.0421489072782805,-3.08200804246122,4.96931434940839,1.14077125875597,297.060185500229,296.476307484552
1.92,0.0236953404475409,0.022277183708981,5.71846635136463,-1.13451442573454,-0.0177615977796403,-0.0272445906051611,2.12274931083668,-5.42972520089476,-2.96476424098895,296.995133955265,296.476307484552
1.93,-0.0615337416112357,-0.014567966731529,9.96925071245806,0.741636036041521,-0.0538814693536834,-0.0330970432464492,7.58738955589873,6.50903245535308,-0.787492525822431,297.031020623624,296.476307484552
1.94,0.0287673910112173,-0.0562464989756853,5.44963368791488,2.8334939761912,-0.0384238427900875,-0.0501481778119273,-4.85044718261647,3.76833618115694,1.38977097193315,297.08986650979,296.476307484552
1.95,0.0450171749576727,0.0125177205673402,4.64820019679842,-0.614047785416751,0.00718874869830577,-0.0461688343097845,2.47867458169071,-3.97982312048821,-2.7159134387537,297.029140498519,296.476307484552
1.96,-0.0291457307013374,0.0538186324214167,8.3884219380647,-2.69117230888199,0.0312223950560467,-0.0526410567978132,1.99696216745026,8.580219875322,-0.53911582763853,296.990028484568,296.476307484552
1.97,0.032859560349535,0.0420445767790831,5.24551465905491,-2.10926710205374,-0.035612848413334,0.0397394284154395,-5.09178034108439,-2.45727587061621,1.63810162962663,297.111555791358,296.476307484552
1.98,-0.0622877965241936,-0.0257252807674222,9.97589996887217,1.27464110709405,-0.0188153560359307,0.0647112203844373,5.23557892968335,-8.58673415286006,-2.46696688049952,297.173080184933,296.476307484552
1.99,-0.07976477751504,-0.0252904957257639,10.8441773174456,1.24703077378265,-0.0469377645549938,-0.0692739140272778,4.28056449863548,10.0413163985597,-0.288474630067173,297.103160004234,296.476307484552
2,-0.0227924641504438,0.0181264937458728,7.99780967541388,-0.927389695168394,0.0159591950482435,0.0243591931512633,-7.30366589188765,-3.38843264512155,1.88973879236162,297.143632653782,296.476307484552
2.01,-0.00358743084444635,0.0415855954052821,7.03710249866458,-2.06712015721538,-0.0278580130829478,-0.031083154800403,6.86691727318478,-2.57667314270048,-2.21547787444013,297.169679646328,296.476307484552
2.02,-0.0788319115508866,0.0380326166192348,10.8334200569131,-1.8900629938392,0.035011807448437,-0.0802192217917008,-1.47733667895616,10.8973760413789,-0.0379808173819081,297.056398617018,296.476307484552
2.03,0.0134786173083559,-0.0254180554038248,6.20287222740826,1.28478449167178,0.00232932147503656,-0.0286762083707549,-5.91862367455417,-2.25747399954018,2.13942177287794,297.11009285111,296.476307484552
2.04,0.00358489548481319,0.0191469430888105,6.71083973991552,-0.954736561949201,0.0181154073255232,0.00716162849591924,-2.21386035807065,6.40669292478696,0.191389343840533,297.067690461864,296.476307484552
2.05,0.0334272792811628,-0.0095120015328645,5.20507494230672,0.472128468580528,-0.0165125041411014,-0.0305810133954417,-3.97031961703098,-3.39886342539568,2.36926049898485,297.114814446171,296.476307484552
2.06,-0.0671517179071864,-0.086644666140198,10.1973980547232,4.32492509742311,-0.0520451697121835,0.0964777264349794,9.35080350521714,-5.93753972547651,-1.73541212291765,297.192954979413,296.476307484552
2.07,-0.0171917981490123,0.0666189610246855,7.71422227945186,-3.35475501077773,0.0675585423629598,0.0130187267195036,-6.33719770176061,5.53204590074321,0.442920945343453,297.11937033713,296.476307484552
2.08,-0.0246362927817966,0.0317471962643421,8.0703941962623,-1.60928361642235,-0.0153054499042616,0.0371560842380518,-2.6143106359297,-7.80297610787156,2.62148253826328,297.195310253886,296.476307484552
2.09,-0.136537147744291,0.0407589919967881,13.6757669276104,-2.02784147619045,-0.132459762414216,-0.0525176111786314,13.4466556399101,3.213439623294,-1.48342626559653,297.152284980527,296.476307484552
2.1,-0.0964908822084091,0.0179218000780382,11.6545785171164,-0.883297852233281,0.0755485111682262,-0.0626426669903083,-8.14080500922467,8.38669835568048,0.69487627735404,297.193417110171,296.476307484552
2.11,0.0116134361844996,0.0767380479463071,6.25587002158318,-3.83147736459664,-0.0770709703823122,0.00914688072240662,2.03581845822003,-7.04780616415705,2.87326500965207,297.235424094281,296.476307484552
2.12,-0.0540782658968761,0.0678187788043042,9.50703991049625,-3.39377752907612,-0.0283699105331623,-0.0819694685676365,7.83134075843242,6.36958677638869,-1.23084586177975,297.297805247809,296.476307484552
2.13,0.0245359362976847,0.0414202022917272,5.59349540419153,-2.07919722145788,0.00421007369837189,0.0479574875003468,-5.75683410672865,1.57134114374813,0.94844553125034,297.27567211106,296.476307484552
2.14,-0.00504170181669087,0.00260646560839648,7.07588857822168,-0.144018438723293,-0.0025357774145665,0.00507762277842221,0.0451524553312759,-7.07721002499416,3.12762194963322,297.216205488455,296.476307484552
2.15,0.0116805848675508,0.0430705974358137,6.25548871806453,-2.17538972228358,0.0337863762300812,-0.0291546429847012,3.96630722484706,5.30394820334585,-0.976768572992305,297.17287610213,296.476307484552
2.16,0.0167484736056879,0.042781340528629,5.99527785810649,-2.16145275991349,-0.000192999697965017,0.0459425425576722,-6.37133339210363,0.146100773115054,1.20184834945069,297.203590894234,296.476307484552
2.17,-0.0597026888379473,-0.0150585982665294,9.82147112753438,0.768535466562395,0.000503942917199044,0.0615704350948545,1.57727335467525,-9.72441004056221,-2.90270422957708,297.157204656449,296.476307484552
2.18,-0.0785427992081499,0.037122489677832,10.8349533556538,-1.84498929036252,-0.0243258773704673,-0.0833984546468907,5.80714819175702,9.33151807476785,-0.72533003238689,296.960776847351,296.476307484552
2.19,-0.0484356592898296,0.0740757878787606,9.36416796182868,-3.69992728351768,0.056934411122676,0.0677621448215278,-9.73897282764655,-2.55529093901641,1.45110193158686,296.876653450201,296.476307484552
2.2,-0.014676595360838,-0.0595345147975479,7.68834140986798,2.98381624157141,0.0458029597947157,0.0407657917574144,0.949362151997942,-8.19221975428577,-2.6560188845489,296.872395862674,296.476307484552
2.21,-0.0579673513479081,0.0155162555900415,9.80261480282578,-0.784408920126182,-0.0129706438417921,-0.0585895076626924,3.82552203346557,9.05935624081656,-0.479408866661003,296.997913279542,296.476307484552
2.22,0.0395195181620655,-0.049417861602887,4.91047500552467,2.46130370144632,-0.0329350228119319,-0.0540296366223339,-5.18290959390725,1.81885371374941,1.69792602788715,297.061106650054,296.476307484552
2.23,0.0401278162098222,0.00527846617617147,4.84148127721939,-0.282841385281823,0.0229705361835197,-0.0333235398237322,3.45411302622917,-3.40426841023559,-2.40728102146843,297.162188805148,296.476307484552
2.24,-0.0832348848411015,0.0177716167046036,10.9718371240908,-0.91089275181224,-0.00153671252342571,-0.0850970911925144,1.59710316837481,10.8931261331377,-0.228409505859106,297.217868760067,296.476307484552
2.25,-0.147162524688752,-0.0139076548386306,14.2078943343307,0.709243289707388,0.141860273528122,0.0415438843923437,-13.4615381082157,-4.59937813411313,1.94990687706115,297.132814252974,296.476307484552
2.26,-0.0729742331174152,0.0540922943939583,10.5070703860231,-2.69513568903276,-0.0907080355769339,-0.00482361831524947,10.2490070994673,-3.5524833503074,-2.15554778177674,297.120535463368,296.476307484552
2.27,-0.0306282323487714,-0.062079837654092,8.38436617103614,3.1182891408793,-0.0613734979610191,-0.0320201281695988,2.92845853824811,8.45254126555457,0.022548387857655,297.119317621653,296.476307484552
2.28,0.0375005821977808,-0.0630819298318153,5.03190889988145,3.16162742896564,0.00680688491319209,-0.0730704444646202,-5.92888940975792,-0.405296858061412,2.20002989681487,297.029175672282,296.476307484552
2.29,-0.051315254388239,0.021815537958861,9.47664473863414,-1.10053387981226,-0.0556348408608093,-0.00373329770532862,9.31171306781846,-2.07604673972328,-1.90577201949458,296.986840576844,296.476307484552
2.3,0.0211899250413937,-0.0481400352622566,5.8617750841443,2.39631479366157,-0.0520567565339675,0.00752130424025155,0.738672966257283,6.28944305772275,0.271161676901665,296.946500122274,296.476307484552
2.31,-0.107362189089159,0.0335441324747479,12.330453223347,-1.7012915201903,0.0428849201647395,0.103984287716768,-6.57893477522418,-10.5665551033989,2.44759846971888,296.83142435021,296.476307484552
2.32,-0.0428310639151502,-0.0592927018889279,9.07499058647873,2.94937649561277,-0.0374248635725673,0.0628450803163436,8.77891351805938,-3.73964614635996,-1.65926483729476,296.933351834417,296.476307484552
2.33,0.0289903425467656,-0.00458813436215831,5.45054091076102,0.245825211594208,-0.0183302418656991,0.0229236378231946,-2.48302833217433,4.85833269302901,0.517547959204659,297.038414106267,296.476307484552
2.34,-0.0438536376962679,0.0397881057982908,9.07935083550263,-1.97865671567063,-0.0169377915872616,0.0567392819690027,-2.13798520084206,-9.04315836826886,2.69486089774628,297.029852470872,296.476307484552
2.35,0.0138966852155169,0.0691268057546182,6.21382319877833,-3.45233629068474,0.0246960663178902,-0.066043451168441,5.58685121665894,4.39514710704558,-1.41134570641073,297.027260337406,296.476307484552
2.36,0.0134268666492876,-0.0794460630754936,6.24197377950226,3.97984424852537,-0.0665873895720572,-0.0453660361525244,-1.45536179497803,7.25832755889623,0.765489542606719,296.993083986296,296.476307484552
2.37,0.0220968473466445,-0.00566070850300487,5.78761403910752,0.276010326259304,0.00118284530660325,-0.0227797094010777,-1.41417910084245,-5.61896391131111,2.94268745539846,297.024787920382,296.476307484552
2.38,-0.033029379962958,0.0224736380769376,8.57758145526112,-1.14154718974824,-0.0214282746186422,-0.0337169600649093,7.4241300094515,4.44525895880356,-1.16359789288264,296.959643937217,296.476307484552
2.39,-0.0364497850269631,-0.0282800348052512,8.74505561313382,1.39577011696058,0.0159728739969229,-0.0432806480239895,-6.6830074210506,5.8104719004902,1.01339604879308,296.893246783626,296.476307484552
2.4,-0.0032340925008647,0.00747774166138896,7.04712317582912,-0.392417768153635,-0.00762711397782232,0.00286410667188371,0.736971620352354,-7.01945935174966,-3.09261345515179,297.047141220741,296.476307484552
2.41,0.0222786001257862,0.0160050830273882,5.74828607468876,-0.785543637184267,0.0274169463595489,0.000899865876611736,4.0769172650972,4.12778599444469,-0.915014024416532,297.145133853721,296.476307484552
2.42,-0.0117112492290528,0.00394982702685811,7.45738435390022,-0.183777203584855,0.0123575093428929,0.000215533958818195,-7.16248357954081,2.08451059847666,1.2629487288119,297.089412335105,296.476307484552
2.43,0.057815953922749,0.0506276306628612,3.93529254527283,-2.52575960840806,-0.0313064261472586,-0.0701836818385781,3.57480159717218,-3.01442905990517,-2.8419600289668,297.226330550508,296.476307484552
2.44,-0.00476538145209531,-0.0215053572446303,7.10221949127029,1.07708636584071,-0.0198769198326004,0.00949196020701319,5.22308331822167,4.93163638081459,-0.663582890522791,297.136521422608,296.476307484552
2.45,-0.0747309013859568,-0.000208949183332149,10.6172433421929,0.00048716540846598,0.0745996992463167,-0.00443127002990191,-10.6002529370588,0.600411604690062,1.51426141492897,297.062365546848,296.476307484552
2.46,-0.0030422852874897,-0.0433355630201331,7.03769652231141,2.15411261200743,0.0353423389609596,0.0252615438722783,1.84550211823315,-7.12485055400887,-2.59111241372561,297.049356832504,296.476307484552
2.47,0.0075808433908436,-0.072129076932114,6.51704658311054,3.59216755452117,-0.06299557576769,0.0359392593036159,5.9091309811751,4.52302276729887,-0.413732599891882,297.01826480163,296.476307484552
2.48,-0.0574441713249337,0.018986231311236,9.75162550341753,-0.966675440992079,0.0527392181735662,0.0296459890213344,-9.38546469771089,-2.81810464233376,1.76368721301149,297.023255691213,296.476307484552
2.49,-0.00970948892543149,-0.00485343438804731,7.3569573594541,0.258431481862137,-0.00358044842068785,0.0102474577168657,5.09580054141816,-5.31266649261232,-2.34191395111737,297.061186611258,296.476307484552
2.5,-0.0260335443806607,0.00708182006407026,8.2289971909958,-0.341149497698761,0.00270930345127804,-0.0268431980816108,1.01519607508171,8.17325851043117,-0.165009816298453,296.962943112785,296.476307484552
2.51,-0.0695296219482256,-0.0172570577559754,8.05099918676447,0.870848337678995,0.0702745158789648,0.0139164215455471,-7.65829702372692,-2.63200521065135,2.00957757655745,296.322455554449,289.408082379648
2.52,-0.150684213848304,0.0140571492562471,12.3767226075223,-0.70737474466619,0.0220658640145497,-0.149721185520237,-1.36582041454649,12.3214518677043,0.0533067529081979,295.577335351681,289.408082379648
2.53,0.0257396303782304,-0.00243383226777425,3.7498197155779,0.112624597253471,-0.0190673056905736,-0.0174610986257395,-3.05946528119811,-2.17106066068791,2.21797580609881,295.014643984063,289.408082379648
2.54,-0.0263968373982809,-0.0439186626521555,6.54625324198891,2.18197844966778,-0.0105555238207694,0.0501420269898843,5.47045286793336,-4.20578255296022,-1.90449658267576,294.409187664525,289.408082379648
2.55,-0.00988803903710084,-0.00639433904260921,5.87620408731427,0.299928466328643,-0.00372450489074659,-0.0111708975069092,-1.17595161581457,5.76514261384281,0.252212782609782,293.953737073001,289.408082379648
2.56,-0.0511984612860752,0.0245975558954643,8.07732929851059,-1.22987752299373,0.0161500052911976,0.0544564002040763,-4.51222398687567,-6.81143758764673,2.40541396784963,293.510322540234,289.408082379648
2.57,-0.0337993139058624,-0.0494860009636795,7.36913932885779,2.49277721909534,-0.0256402037816669,0.0541649135688308,6.88834537463546,-3.61508654279502,-1.7279067618442,293.052676890867,289.408082379648
2.58,-0.012311198749586,-0.0215297649637111,6.41159788726449,1.08882395582474,-0.0146584169135048,-0.0200056793844729,-1.61395615848904,6.29994211030765,0.419008310968276,292.763877483077,289.408082379648
2.59,0.0146695600483811,-0.062195433116024,5.16121059939336,3.11746582866006,0.0440900358557774,-0.0462551254537174,-5.43017283583482,-2.62105150981722,2.56386344028443,292.507980420504,289.408082379648
2.6,-0.0571514341906566,-0.0226367362905158,8.82759587232995,1.12550379215025,-0.0570312624951264,0.0229378150255706,8.82153766918806,-1.17204130576421,-1.5760699461088,292.258093754069,289.408082379648
2.61,-0.0393219509864419,0.0140782013943254,8.02212152368605,-0.721201879341639,0.0329539272710373,-0.0256602856822466,-4.90678961223623,6.38732977016245,0.565391338637813,291.979160536166,289.408082379648
2.62,0.0272862343906056,-0.0322636389304118,4.79364639956691,1.59630808983809,0.0176817935857622,-0.0383775345722149,-3.47524222271742,-3.66741554983962,2.70454801876256,291.693514629701,289.408082379648
2.63,-0.0929393122409786,0.00181633165301218,10.8393980973064,-0.0981009734183889,-0.0919193244789526,-0.013851086882728,10.7351846079006,1.50265975761953,-1.44077485614062,291.563816882246,289.408082379648
2.64,-0.0310518863598748,-0.0075394504479041,7.83243429178797,0.392287150907243,0.0141035531739345,-0.0286732060891868,-4.71646347591548,6.26545197286663,0.695316650957785,291.321001795038,289.408082379648
2.65,-0.0427473576951471,0.086540262337827,8.45671935190142,-4.32328458689443,-0.0692787420327598,0.0672087010570438,1.5240142161895,-9.37466119307547,2.83016314960676,291.227905888208,289.408082379648
2.66,0.0274831601986048,-0.0523984711841258,4.99100021673176,2.62757317607048,0.0135619941702129,0.0575933693324409,5.48825493155417,-1.30126160524813,-1.31900421532509,291.120280594465,289.408082379648
2.67,-0.0381788418374773,0.0696873996417661,8.32095584057743,-3.4973925405056,0.0755978026466073,0.024473043698873,-8.45183741164371,3.16804435738574,0.814277672200767,290.960118740856,289.408082379648
2.68,0.0339104880644724,-0.00497877343663003,4.74423963874772,0.234478338262889,-0.00167747428218638,-0.0342329587639839,-1.14812052586042,-4.6091874662545,2.94685057659566,290.87020944706,289.408082379648
2.69,-0.0249902274119475,-0.0547342558317943,7.7011882674483,2.72072460662338,-0.0429507209835255,0.0421377003947356,8.16467125012377,0.22087664695874,-1.20415068333152,290.769395544198,289.408082379648
2.7,-0.0644656347717334,-0.0104880319731863,9.71612474608238,0.521256493343323,0.0452706073464995,-0.0470785406705876,-7.458940687384,6.24811909580591,0.927102303580364,290.611983220336,289.408082379648
2.71,0.0177218393422346,-0.027168641389351,5.64394455755391,1.37598350099701,0.0255790202557398,-0.0199477414102846,-1.84658325970989,-5.50795524933869,3.05724456527954,290.591888341427,289.408082379648
2.72,-0.0644103933536891,0.0195525406987206,9.76331291563288,-0.969578424919071,-0.048363055776706,-0.0468189647011903,8.24191605430122,5.32289218043012,-1.09634061925162,290.540482401729,289.408082379648
2.73,0.0309172520499357,0.0443394408757147,5.05139914534806,-2.21788106910308,-0.0038232686929272,0.0539188752478382,-5.47422304905626,0.68447919726618,1.03268377084172,290.407269929289,289.408082379648
2.74,0.00394030516933877,-0.0498264578110694,6.43010944541121,2.48742574913272,0.0498940338513963,-0.00296433615865606,-2.36109777698191,-6.47756216681446,-3.12201918709904,290.311557452829,289.408082379648
2.75,-0.0192576342575564,0.0201514416067224,7.62940583338423,-1.02577913580654,-0.0051505195429637,-0.0273935982387218,5.8352931624473,5.02089732161783,-0.993923884951841,290.208518610353,289.408082379648
2.76,-0.0242779905619021,0.0249693758798945,7.88692552654951,-1.27089906552857,0.0325694466802878,0.0123337626252152,-7.68268063223464,2.1897938257257,1.13336290554237,290.15039962857,289.408082379648
2.77,-0.0589209100547258,-0.0262333316776348,9.64020202047729,1.31794351669417,0.0190819680335083,0.0616095757861881,-0.1687570854736,-9.72841154325376,-3.02306679609313,290.074953768838,289.408082379648
2.78,-0.0546317554795546,-0.0270390110070998,9.49145423621938,1.36796142682547,-0.0595732469006396,-0.0129137553304739,8.27433057370324,4.84711001944551,-0.897742884633616,289.953242956762,289.408082379648
2.79,-0.0586598325900465,0.00107919512980267,9.66049643573249,-0.0455588563942992,0.0556014429669659,-0.0187248541145642,-9.11234027477711,3.20819602126665,1.22756123646008,290.028012997849,289.408082379648
2.8,0.0421431317842665,0.050004118546799,4.62086971799124,-2.50295427387606,-0.0400175773628019,-0.0517208751882695,3.41918099545291,-3.99079169690633,-2.929602688995,290.016801552871,289.408082379648
2.81,0.0259715992529076,0.0576511957731919,5.50055101970919,-2.89615830032248,0.0586951677458515,-0.0235172622794169,1.95375708507819,5.90140895663547,-0.804347748503881,289.810940332451,289.408082379648
2.82,-0.0594147930229438,-0.0765571362628896,9.77833899603662,3.81550866538482,0.038569243959656,-0.0889017781774608,-8.52639316658699,6.12165332780416,1.32014440942947,289.769081317215,289.408082379648
2.83,-0.0314249499366003,-0.0270193037221018,8.39730344503896,1.3326600939533,0.0164243892362981,0.0380500944855541,1.23087732795913,-8.41282527321202,-2.83892542332945,289.75385565304,289.408082379648
