t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.85533858157426,0.227792143736168,43.8430970798346,-11.0204580894919,-2.03633734001895,-3.2815933747141,-11.1889752181569,-43.8003937382019,2.64522818400264,4236.23753621,5123.59853319151
1.45,3.6658703145709,0.207952755018155,46.2853690013783,-9.99784744576064,-0.607221962748116,-3.62120573835955,4.88109765989064,-47.1006074565611,3.03211928611003,4278.30813734127,5123.59853319151
1.46,3.52111550927341,0.215392089878672,46.6950606709366,-10.3328611855713,-0.264285329128779,-3.51778359863641,9.68319376983555,-46.8340951632307,3.12770057979425,4318.83125349723,5123.59853319151
1.47,3.26796454494835,0.239629122010766,48,-11.7385867603998,0.971875352908965,-3.12929268071288,28.4766535889311,-40.3840886922988,-2.76726813638039,4358.1602652385,5123.59853319151
1.48,3.2446300059885,0.177187605241811,47.4370153750848,-8.56761530070572,2.71762706569226,-1.78143831075598,45.3313611790436,-16.3933569866584,-2.09648165306668,4396.06466346688,5123.59853319151
1.49,3.12925162221831,0.243642240765037,46.875148637156,-11.7937767391391,2.95853698134477,1.04815847401828,38.0462329966778,29.8137029617361,-1.1526084635771,4432.5637615996,5123.59853319151
1.5,3.09180967717115,0.105107530122636,42.6306531917282,-5.01927787324666,-0.063873718098741,3.0929362781787,-7.33958364437374,42.2929811416683,0.0546309322193564,4467.97791781711,5123.59853319151
1.51,2.91992441229163,0.233427287507567,45.2346831230306,-11.3252426152647,-2.90287303463617,0.392141577535368,-45.7844522610263,-8.84429808935699,1.51629503164649,4502.00813291479,5123.59853319151
1.52,2.70671534018956,0.161817562110244,48,-7.90769621306819,1.56815203880353,-2.21210127241524,36.2136831833037,-32.4823153376953,-2.46520778103067,4534.96672203276,5123.59853319151
1.53,2.61419754588473,0.268376500461672,48,-13.0897933719925,1.53452209653291,2.13337682798001,12.551066725766,48.1436747098394,-0.521254245743632,4566.57496787083,5123.59853319151
1.54,2.51379706894819,0.189331325829643,48,-9.25910642990255,-2.52088650393037,-0.0123809973190916,-47.1054159933369,-13.0694619619533,1.65088259107172,4597.18956980422,5123.59853319151
1.55,2.36916237700424,0.126502855693275,48,-6.18912061555575,1.77899675796315,-1.56974643693418,41.4755759060596,-24.9415680592578,-2.2404444562952,4626.62047944707,5123.59853319151
1.56,2.30929603083841,0.167472743330579,48,-8.07542520785237,-0.663938511259233,2.2181255444793,-24.602755259208,41.9990110114885,0.363231006493586,4654.91022293299,5123.59853319151
1.57,2.23566163847878,0.193236518302942,46.899963775858,-9.44833916326249,-0.127704636548012,-2.24036042626529,10.8172873571666,-46.6032617887774,-3.11231344129603,4682.22893665769,5123.59853319151
1.58,2.12175983684177,0.139867167203571,47.7009504760801,-6.8642821402226,-0.866367920229741,1.94186360398797,-28.3297668489123,38.9861944271083,0.485475125453448,4708.49948564696,5123.59853319151
1.59,1.92096445784891,0.10080697538349,48,-4.96653856711862,0.895413839460785,-1.70249832619795,28.8074360744791,-38.7143143056089,-2.60497900294455,4733.83966164039,5123.59853319151
1.6,1.90916774243156,0.260765638692591,48,-12.8725323375219,-1.14126600066248,1.55255663432799,-42.6465115474243,25.5142536950613,0.769635064508949,4758.10148765711,5123.59853319151
1.61,1.85231147903395,0.17230072061253,47.2619570209899,-8.3680289564188,1.64477714317681,-0.869168282306518,46.859509808216,-10.3876287285918,-1.964184895204,4781.48276891895,5123.59853319151
1.62,1.78320195328264,0.158996489977386,46.3774956906633,-7.71488803108473,-1.78249234826869,-0.166763660249258,-44.211729905092,-15.9910769702626,1.75300955584426,4803.88500524678,5123.59853319151
1.63,1.60435354210193,0.193708384796053,48,-9.48468512896039,1.12670683210928,1.15844936914548,21.5576906955237,43.9229464388678,-0.651350723097062,4825.52220079487,5123.59853319151
1.64,1.62937881073812,0.16556955228429,45.7090084826325,-8.07338584427701,1.09715202123479,-1.21595478033782,39.3112481000233,-24.6803320130496,-2.30624254703385,4846.27006874979,5123.59853319151
1.65,1.44305628877369,0.193660874153442,48,-9.5036163773083,-1.43432786486883,-0.2502390113631,-42.9042084004367,-23.5275928598517,1.87692698281786,4866.20031630497,5123.59853319151
1.66,1.4162085387283,0.146630796466724,48,-7.14567326378262,0.259256125437924,1.39997624160638,-3.28973522226123,48.417334587523,-0.0799417310927405,4885.37066695221,5123.59853319151
1.67,1.32423717852412,0.10799700947852,48,-5.22196249907092,1.21854121642314,-0.5295514733431,47.1171825260369,-10.5470376480711,-1.89937772097148,4903.71186735024,5123.59853319151
1.68,1.16982285530049,0.176974718838256,48,-8.79596881947418,-0.663874816316658,-0.979324150703838,-12.7503483531464,-47.1041153652903,2.69600452739509,4921.27694480425,5123.59853319151
1.69,1.1655377169781,0.116544480814982,48,-5.86780212911945,-1.0068366854947,0.598615631644374,-45.9764722680716,14.9864972428429,1.13405393052607,4938.12262617505,5123.59853319151
1.7,1.09131663297794,0.0840401446169683,48,-4.2307079608332,-0.228595769865842,1.07041053494488,-17.656740708174,44.8345669926026,0.287254734748799,4954.24560567427,5123.59853319151
1.71,1.18520823480235,0.0800159450154108,42.447345075818,-3.95925528843031,1.06158298965529,0.533069101875675,34.5532392720493,24.9705118536454,-1.03802395644668,4969.71263319061,5123.59853319151
1.72,1.03289514471213,0.0617341063122487,46.8532768917068,-2.99427444654856,0.763278746734832,-0.698633691311096,38.2735830701412,-27.1905879657871,-2.2523067532346,4984.49669168877,5123.59853319151
1.73,0.864869834041046,0.156771753554792,48,-7.73249748165659,-0.340911911313167,-0.810158182870256,-2.87967772482568,-48.5334830143579,2.92260682154271,4998.59625829533,5123.59853319151
1.74,0.774503544220387,0.0550379952133236,48,-2.84779024987308,-0.747612817394078,-0.20966639262202,-44.2204726092908,-18.8854364926585,1.91516328743903,5012.06871516554,5123.59853319151
1.75,0.869396375632486,0.0304640838201296,46.0529423539408,-1.5644094474119,-0.717156589389097,0.492406889332085,-39.6946869470654,23.4019807825966,1.00413974797334,5024.93667160879,5123.59853319151
1.76,0.813367538893164,0.0961033808713303,46.035150051591,-4.75866479088161,-0.503651103576239,0.645862352987429,-35.7561911115755,29.3832388966391,0.779918939511888,5037.33073759923,5123.59853319151
1.77,0.655645313053875,0.147861288853972,48,-7.31744788728747,0.114723988135082,0.662247796385502,-9.72051431127707,47.5715949397056,0.0502777041382588,5049.1044924604,5123.59853319151
1.78,0.582548663618355,0.0524070673289629,48,-2.74145311999125,0.370028647984834,0.452977091981559,24.6435848609368,41.2820698416506,-0.595229985544238,5060.28932117052,5123.59853319151
1.79,0.641981905343221,0.0279565095098989,46.7211103261011,-1.40510271205368,0.599886243945857,0.23034501847581,42.2860096165729,19.9180785830922,-1.16065540453255,5070.99488608454,5123.59853319151
1.8,0.545305672527193,0.0489834841978369,48,-2.38301553806776,0.539792973929915,-0.0915489132125139,48.0391754221164,-1.38433659844585,-1.64921060994416,5081.22799658392,5123.59853319151
1.81,0.437233626595455,0.04197280195755,48,-2.24127333206081,0.365066301282813,-0.244257151374668,43.3246918431781,-20.7844745625832,-2.06476214935855,5090.95658664095,5123.59853319151
1.82,0.454318227715473,0.0712261423416077,48,-3.58152720522168,0.423308660810128,-0.17968860027985,47.4277366177333,-8.21201171703138,-1.81672147828655,5100.1476109703,5123.59853319151
1.83,0.409427508830994,0.137998119927936,48,-6.86671575547192,0.2847561733391,-0.324943514839843,44.9568596689038,-18.1667981212139,-2.09691953672927,5108.93288540921,5123.59853319151
1.84,0.342712511134273,0.0614168858092955,48,-3.19703867133612,0.210737420536623,-0.277152735393396,37.5009374001474,-30.1313914444097,-2.31416460367466,5117.32114510288,5123.59853319151
1.85,0.391664541232962,0.121837303884199,45.6500548484626,-6.07198009856846,0.147692769951171,-0.38266471901803,33.1051600159667,-32.0131977519007,-2.47166243696663,5125.25446700368,5123.59853319151
1.86,0.272703816992797,0.0241038089618612,48,-1.38066373231916,0.12659717391883,-0.242737555735976,27.0206474009939,-39.6962321432765,-2.5727033322099,5132.75856731323,5123.59853319151
1.87,0.332516813914834,0.0483894060694875,44.6833952001831,-2.45626996041839,0.277404828520966,-0.189619427456902,41.215250974796,-17.4339368995869,-2.02588464770194,5139.87277355073,5123.59853319151
1.88,0.120899147631889,0.0204410314871913,48,-1.14717087686284,0.0998285148424507,-0.0711948543837842,43.6802587303046,-19.9336649483824,-2.02281658460883,5146.56107016234,5123.59853319151
1.89,0.188445367487608,-0.00114898661535771,48,-0.0480022252132928,0.173924548068743,-0.0725481100847254,44.2057547791769,-18.7043724464871,-1.97207420875044,5152.87936531486,5123.59853319151
1.9,0.0970115497057175,0.127248684391722,48,-6.37301246627539,0.0542723499710038,-0.150525680481285,47.6956593956299,-8.35100968215002,-1.87612791531108,5158.86376293839,5123.59853319151
1.91,0.160736382413162,0.0142740637065381,46.2592158354791,-0.858854870792284,0.156132426239912,-0.0407749801030835,45.759242101561,-6.83699083612427,-1.73767540063244,5164.47721514189,5123.59853319151
1.92,0.0726286146957725,0.195035314669973,48,-9.77316663451925,0.0748692045393121,-0.194186229822542,47.8843022751973,10.3251334947114,-1.55928326886728,5169.77063036984,5123.59853319151
1.93,0.118571312749175,-0.0700753711646103,45.2332897857456,3.33915810213184,0.0294222989987574,0.134551262248068,33.2468488057398,30.8520262893792,-0.749055024173445,5174.74970869399,5123.59853319151
1.94,0.0800764512867048,0.015022588104444,45.6842423422313,-0.763322403585863,0.0514315657810958,0.0631878963515372,21.1408139468663,40.5055384501863,-0.497739711705651,5179.4256866551,5123.59853319151
1.95,0.0415787219554709,-0.0189581070834271,46.2000741592369,0.758458746779637,-0.00972522581451273,0.044649971181332,10.5228058124502,44.992140089387,-0.213335885045541,5183.74153189089,5123.59853319151
1.96,-0.00149839198498696,0.0190451447882428,46.9984997606217,-0.980824566176305,0.0190988566128876,0.000443164333136936,-5.74790417042915,46.6560027673432,0.101713615149038,5187.81517878293,5123.59853319151
1.97,-0.0585029502265215,0.000973804506814332,48,-0.257241435098198,0.0260926145323033,-0.0523709742824494,-20.9194034703592,43.2023695137229,0.445584060241435,5191.6110712012,5123.59853319151
1.98,-0.00661488201920003,0.0651965159855212,44.6811150951585,-3.29191146443097,0.0169181321916495,0.0633097082912576,-44.6348315824403,3.86917779943551,1.41078450901034,5195.20609408279,5123.59853319151
1.99,-0.0555102965854157,0.0299270976235258,45.9194993653968,-1.70281607440956,0.0469701035065412,0.0420812734568913,-44.2473085860453,-12.3965998339554,1.80689347836425,5198.49630586105,5123.59853319151
2,-0.170292186268994,0.0500549605181403,48,-2.55536235938132,0.104493016471963,0.143478699761799,-36.4954185841095,-31.2828115609575,2.22625226910555,5201.5535189682,5123.59853319151
2.01,-0.144559426541421,-0.0582607353164864,48,2.70934436670563,0.11787746726807,0.101963933780859,-24.3429544892101,-41.4579439146908,2.66704356057165,5204.36176896607,5123.59853319151
2.02,-0.149937203119818,0.128371163478315,47.3022759923265,-6.46971568397647,-0.126312709531523,0.15167537671941,5.82348330308064,-47.3861749596278,3.12794320973014,5206.96077834275,5123.59853319151
2.03,-0.204465969660501,0.012030761898161,48,-0.803415996840005,-0.102512842582049,0.177319454902183,22.2597440731343,-42.534095394901,-2.67618504621564,5209.34843724358,5123.59853319151
2.04,-0.247426781648212,0.0400251392283555,48,-2.06072657758485,-0.2480155038243,-0.0361985346363612,48.026104149573,1.31905808891389,-1.58624324610682,5211.5567395323,5123.59853319151
2.05,-0.120737160671664,0.00391411418383217,42.9081682287784,-0.359864533960422,-0.10434914540945,-0.0608608093046485,37.5744882518527,20.7219264510646,-1.07519711182555,5213.47450638693,5123.59853319151
2.06,-0.295057267992857,0.0357086892498511,48,-1.89145427162609,-0.123880597880597,-0.270161987244869,23.4920579218538,41.9010836835746,-0.550371839032094,5215.33792506443,5123.59853319151
2.07,-0.235185123097513,0.0375780003139809,46.8644755262466,-2.03379750089333,0.0345807342689402,-0.235644480205692,-1.43698535424452,46.8865702703503,-0.012731678454051,5216.94020255315,5123.59853319151
2.08,-0.421462281779666,0.0112176910317164,48,-0.846855624584575,0.22487982492813,-0.356630559396274,-25.2410650378743,40.836329416375,0.535983428708431,5218.40657355384,5123.59853319151
2.09,-0.209293975966148,-0.0411148675516528,43.9755235428943,1.94387631083785,0.167178326193181,-0.132460590217449,-38.1946734453233,21.8813218610896,1.09472453873071,5219.68107364406,5123.59853319151
2.1,-0.320453169521413,-0.0247973006930989,48,0.968224662858056,0.263649467018117,0.183831712495549,-37.7517415211546,-29.6604698398002,2.25690776152998,5220.84954437653,5123.59853319151
2.11,-0.309589209908078,0.0393962723500702,47.5046173038541,-2.07221764281317,0.0565428819097867,0.306920914360564,-12.4612030687405,-45.8879196436756,2.83283607306943,5221.88544956715,5123.59853319151
2.12,-0.336012272052025,-0.0319089348070326,48,1.33372775744084,-0.0602694276634679,0.332099417613463,11.7136622795586,-46.5678960844423,-2.86738678848541,5222.76891753254,5123.59853319151
2.13,-0.391356294339325,0.033009212417586,48,-1.7414537111992,-0.318801802519336,0.229379092189894,37.601070710265,-29.8863203233503,-2.2786389894985,5223.45700401769,5123.59853319151
2.14,-0.290843218653482,-0.00929424054787334,44.6148337468478,0.234949119038587,-0.287873765422056,0.0424835959613351,44.2954583046678,-5.33394459352991,-1.68537060492096,5224.04281696247,5123.59853319151
2.15,-0.304886154733286,0.122090369784858,44.7047399499805,-6.17917455388077,-0.0369506126557479,-0.326337674758244,15.7411178182951,42.2955456519154,-0.493638557206449,5224.58784992548,5123.59853319151
2.16,-0.383338056595606,-0.0424905222369728,48,1.91960118289116,-0.00124143783811878,-0.385683768062075,-3.2259248475015,47.9299309156568,0.107174054916225,5224.94801505506,5123.59853319151
2.17,-0.453915330692493,0.0734395255418438,48,-3.82918004177264,0.351698804297643,-0.296210132178315,-34.2065382970785,33.8906381988125,0.710431091027703,5225.2587750753,5123.59853319151
2.18,-0.3712070680319,0.00732221281380371,46.3687252236089,-0.531145096676487,0.361015160446025,-0.086696920853401,-44.9987331463821,11.2006611053527,1.31538894311999,5225.42884362366,5123.59853319151
2.19,-0.492483499878741,-0.093151093517723,48,4.36422465526604,0.494537100675536,0.0815486353766629,-46.5818537952642,-12.3764839044966,1.92116174536885,5225.4460434741,5123.59853319151
2.2,-0.336814506964679,-0.0702928358400279,43.7034669326367,3.40085312879572,0.251667536996962,0.234624264930497,-27.9822024315964,-33.7424831779297,2.52690718839462,5225.43245597515,5123.59853319151
2.21,-0.411271029847808,-0.00334478527052487,47.0080680354327,-0.11587690367345,-0.224167006826334,0.344824884007963,26.0376342552582,-39.1383889585415,-2.55702195724447,5225.24045992768,5123.59853319151
2.22,-0.418230452941121,0.0319154451662631,46.927558428059,-1.69914000029505,-0.399903140393761,0.126541636273219,44.1685091637513,-15.9444540518361,-1.95342123956313,5225.08789832264,5123.59853319151
2.23,-0.384250537796456,-0.0815209605301236,44.8171259400116,3.82562577460931,-0.392781420069326,-0.00411082120060013,44.5746719361686,6.02567937025869,-1.35127479102748,5224.82328195991,5123.59853319151
2.24,-0.476635561662803,0.0720592704665227,48,-3.7020911589675,-0.272753380345007,-0.397466464764205,30.0652341774985,37.600361338709,-0.751471264292747,5224.4489107912,5123.59853319151
2.25,-0.352527297003913,-0.000495799559963372,42.5316876250659,-0.192893194229243,-0.0549301790881146,-0.348221791930713,6.37753338759284,42.0512630953067,-0.155049176202065,5223.93521882691,5123.59853319151
2.26,-0.555938913293979,0.0287762714248574,48,-1.54991201725456,0.49192261036807,-0.260592199653543,-41.9931755879869,23.3018332175332,1.03192356242266,5223.43880516494,5123.59853319151
2.27,-0.342103193975556,-0.013900625169676,41.3420285691321,0.518875950990344,0.342369407642681,0.00331834579036454,-41.3158246304699,-1.56051067529433,1.62109882230394,5222.94703910568,5123.59853319151
2.28,-0.530117999759543,-0.00313688011925237,48,-0.13661995988609,0.428437537045203,0.312211803967405,-38.5435084528849,-28.6079817735511,2.20645703414325,5222.36115637879,5123.59853319151
2.29,-0.369675114396262,0.0507877970320259,42.1225801603411,-2.68679090345757,0.0806388851861541,0.36433015346961,-12.0959912650968,-40.437823878616,2.78723943004812,5221.71607012699,5123.59853319151
2.3,-0.493277945556214,-0.0158164172202696,48,0.491163130037971,-0.0928318067889264,0.484722133055783,10.0556523396266,-46.9374594246948,-2.92031548406702,5220.96691318177,5123.59853319151
2.31,-0.507379296722276,0.00818637223329059,48,-0.542798549626527,-0.366667544500715,0.350792929293835,34.5253095815473,-33.3511263462539,-2.35020520201207,5220.18855283648,5123.59853319151
2.32,-0.50677849169775,-0.0828104139198973,48,3.85403309503783,-0.501474364077851,-0.110478352964488,46.0222353330041,14.1706536917403,-1.1919791143095,5219.30519359285,5123.59853319151
2.33,-0.421892836717028,0.0355150639593193,43.8021683015852,-1.8747900118435,-0.221466118323612,-0.360842962901935,24.4530476124866,36.3894661677025,-0.634448272986773,5218.45617047803,5123.59853319151
2.34,-0.459581714212371,-0.14944118308346,45.4926538011418,7.21882680727671,-0.187245951269476,-0.445518768373404,10.9873916978501,44.732205780869,-0.0834886445812576,5217.49761755767,5123.59853319151
2.35,-0.460010579259248,-0.00135733448584768,45.3382807932279,-0.02250579900179,0.203212375721262,-0.412693961357634,-20.1684552591802,40.6053398490274,0.460503441064992,5216.54584820166,5123.59853319151
2.36,-0.367839720991733,-0.0690219619247428,40.5614429121437,3.23263080241682,0.271500756065933,-0.257599361456591,-32.3143445737167,24.7277918098429,0.99715032523999,5215.49977951384,5123.59853319151
2.37,-0.578333785831415,0.0553640384399467,48,-2.88165772095141,0.464174896969345,0.349394919267546,-39.4204285133086,-27.5378606113084,2.12059818614634,5214.52103415361,5123.59853319151
2.38,-0.43423379283862,-0.0594908940562526,43.5725311348324,2.77291094606608,0.260129759110824,0.352747305792079,-23.2959003101474,-36.9263528303355,2.64233327861938,5213.47739381584,5123.59853319151
2.39,-0.627665264686808,0.00527151246728869,48,-0.452777934173435,-0.0144647032981073,0.627520713360564,1.15581160799038,-47.9882184226973,-3.12694458292587,5212.3684197158,5123.59853319151
2.4,-0.449607728978183,0.059715646153805,44.089085562035,-3.17206577800782,-0.275402709262911,0.360369832371044,24.6780038093544,-36.6729545439407,-2.62109554806965,5211.31793114533,5123.59853319151
2.41,-0.616987273295214,0.0244437213558257,48,-1.53869778142634,-0.538131412786866,0.302795927142352,41.6748486028687,-23.8657617684946,-2.12291987682861,5210.18800838854,5123.59853319151
2.42,-0.514959353363839,-0.011634527545137,47.1240825362633,0.414450626226105,-0.513238238606768,0.0436464005380032,47.0070319927294,-3.34512592298871,-1.63304415923685,5209.11383003434,5123.59853319151
2.43,-0.624475950914731,-0.0391234387135074,48,1.63872917881677,-0.363405124497219,-0.509350146968456,26.7714150436952,39.8745127854839,-0.557139681706184,5207.92650144117,5123.59853319151
2.44,-0.528047970025972,-0.0479559497913129,47.6209749405018,2.25118121148211,-0.0922036498621065,-0.522142622969092,6.24892277248349,47.2628398989562,-0.0842162280020593,5206.7361443955,5123.59853319151
2.45,-0.510160962744334,-0.0189813602700506,46.6605241498137,0.649682226885378,0.171564836238457,-0.480822219653375,-16.7006544610549,43.5742440152864,0.379923069219491,5205.553466695,5123.59853319151
2.46,-0.468460102436863,0.047314910172702,44.5049131110381,-2.49468029322784,0.379174265833567,-0.279142337221323,-34.6807290349134,28.0028169010438,0.83553614138556,5204.38636210812,5123.59853319151
2.47,-0.501933139419982,-0.0532737568967315,46.1266890192845,2.37338940915915,0.466014782938516,-0.193920580920796,-43.5437251895395,15.4028703100153,1.28220778804249,5203.17394281013,5123.59853319151
2.48,-0.513831075086446,-0.0189116937672382,46.6643490381021,0.826290612300455,0.510918607739857,0.0578117821106134,-46.2671431543517,-6.13153257028944,1.72025838063394,5201.97614891444,5123.59853319151
2.49,-0.556391725446887,-0.0444182503787036,48,1.92811280148015,0.256582419814885,0.495691632927577,-20.3803461077539,-43.5012541371325,2.74360834901293,5200.73702668128,5123.59853319151
2.5,-0.516433367796549,0.0232940958874478,46.71707017064,-1.27957347676065,-0.0347756254191236,0.515787450558472,2.31840869702905,-46.6770493360974,-3.11934730482577,5199.56778452113,5123.59853319151
2.51,-5.53802098675443,-0.444424760802213,37.6313694998146,21.1870248734986,-1.11360216666209,5.44307633899729,-9.88308733221785,-42.0396786168208,-2.85970885701831,5151.93376953568,548.666808876797
2.52,-5.54692309885661,-0.430432691211917,38.0805955097932,20.6393241749717,-0.43023402158454,5.54693851173457,-14.5190962610161,-40.808201388243,-2.98674193590705,5099.06477624277,548.666808876797
2.53,-5.62026023945801,-0.328562264451822,41.751546756408,15.5468985227202,2.28952356852866,5.14328301282421,-29.2723301297707,-33.5861340288221,2.78117460889279,5046.06946295347,548.666808876797
2.54,-5.49859810764635,-0.456358685424603,35.6725252820978,21.8253448660482,3.77130562355435,4.02741831610795,-39.2559144432345,-14.4169317037051,2.47182870549506,4993.01417938385,548.666808876797
2.55,-5.44573349668345,-0.353493895116952,33.0334100216474,16.7452511331635,4.90048110940467,-2.40130301027444,-24.1639479194391,28.0662294246595,1.17999074506708,4940.07106572709,548.666808876797
2.56,-5.43757256933591,-0.393317343327371,32.6294015351011,18.7899435261414,-2.95192311126421,-4.58345327504717,32.1324250646719,19.6277120856632,-0.499965857620135,4887.20654847137,548.666808876797
2.57,-5.43267365327346,-0.397373548053284,32.3883821274489,19.0140121665442,-2.61686673182895,4.7774320787962,1.62501421892764,-37.5219840132611,-2.5674588860727,4834.41996219916,548.666808876797
2.58,-5.40696636203799,-0.375348979204434,31.1069484284559,17.9064214088487,5.0357280658221,-2.00439889829638,-24.1748597676277,26.530328369951,1.26129289211986,4781.6026510497,548.666808876797
2.59,-5.44688204152695,-0.371018119124168,33.1066272315148,17.6503087615901,-5.4431704717932,0.421987717861335,32.9399600649077,-17.9594319773267,-1.58015702115339,4728.79185382427,548.666808876797
2.6,-5.46435522895367,-0.379662560031298,33.9841397229142,18.0518551101896,4.9806934526833,2.27947679481072,-38.4790117260823,-0.396083589480005,2.06937248391913,4676.06367654996,548.666808876797
2.61,-5.50343664195082,-0.271763275411026,35.9420475392623,12.8368233623812,-5.50864058947796,0.128642939118227,36.2635229681879,-11.8983913739326,-1.54480444973378,4623.51241911378,548.666808876797
2.62,-5.40631538694618,-0.331020970140064,31.0897593104105,15.7416247743409,3.39241542783645,-4.22248013740511,-9.27070491394209,33.5920513650776,0.737973684795192,4570.8063294354,548.666808876797
2.63,-5.48197098771862,-0.428163117785254,34.876357454903,20.5145057669616,3.03510987436373,4.58513223540609,-34.8638566493706,-20.5357433689898,2.6348109648959,4518.06394057935,548.666808876797
2.64,-5.43385457949523,-0.356960161684397,32.4742338477347,17.0785431686506,-4.39351351510439,3.21733354514668,18.2363510924137,-31.8384672934336,-2.13726983712948,4465.58606994944,548.666808876797
2.65,-5.43325050630954,-0.24369621695767,32.4477570213678,11.4217590535712,-4.73484305028538,-2.67597836307332,33.5643734619966,7.53301730378858,-1.01156028699039,4412.98192647237,548.666808876797
2.66,-5.37706998941018,-0.336050851210795,29.6424321782524,15.9810846202173,-1.76519272143813,-5.09017745287892,23.3424641630822,24.2734055681534,-0.271391185683714,4360.33273481701,548.666808876797
2.67,-5.30815977221274,-0.323222878822519,26.2004537638503,15.4429125523722,3.08005177234588,-4.33524097097277,-4.4225640664494,30.0896701977609,0.678533857086897,4308.0568440677,548.666808876797
2.68,-5.30676698622304,-0.273842344443606,26.1343742059076,13.0268766791674,2.9936678206699,-4.39029821938814,-5.44624472763847,28.6887338430143,0.650019596708019,4255.6894317341,548.666808876797
2.69,-5.33943624979822,-0.353275708625889,27.771336458931,17.0180847842655,0.912412650378526,-5.27274941063897,10.0091959804287,30.994811408766,0.237413431821914,4203.31401260083,548.666808876797
2.7,-5.42649003421744,-0.279414602945806,32.1276255680174,13.3162907435942,-3.1162612132993,-4.45126753434198,28.3346815183587,20.1656576153578,-0.559336923308315,4150.83683084282,548.666808876797
2.71,-5.37574157032617,-0.145634708173497,29.5936565570446,6.6346166255895,-5.27431423237881,1.04948381468413,28.0523232672236,-11.5269165649815,-1.74012659845791,4098.54315347948,548.666808876797
2.72,-5.33185641885713,-0.325014334534842,27.4028711359829,15.6234182251296,1.18527469778627,5.20859396380144,-19.8600402713653,-24.5068836034357,2.97872335370406,4046.23162852378,548.666808876797
2.73,-5.26076352534498,-0.161391637627929,23.8516367030458,7.40285632859754,4.429711449045,-2.84241738815678,-16.6548637001558,18.6096311184604,1.03096733885015,3993.90600467435,548.666808876797
2.74,-5.27452778671322,-0.282530548072862,24.5431863940733,13.4004987726594,-3.63410828195017,-3.83323934531427,26.1130272420422,10.0025583720682,-0.70522362843958,3941.59132486094,548.666808876797
2.75,-5.27634854886212,-0.332350828324976,24.6375491509553,16.0007321218745,1.76043720800829,4.98509497590845,-22.1200186773151,-19.3322794909694,2.86502879971373,3889.51890630521,548.666808876797
2.76,-5.28618379255972,-0.326269940319366,25.1325491911771,15.679427908641,-1.52506704942032,-5.07191893246032,21.0054880825229,20.8868130360808,-0.23044514351626,3837.43212857424,548.666808876797
2.77,-5.34924728877118,-0.391868804460519,28.2889308769155,18.8770586107283,3.19879553230178,4.30531239968267,-31.101700376146,-13.7583133291917,2.57572052431316,3785.2895825117,548.666808876797
2.78,-5.25765457609756,-0.353518655150942,23.7124628845028,17.0501807681079,-5.1416438867921,-1.15386533985244,27.577688935301,-9.61564523377703,-1.28290035443633,3733.31835608456,548.666808876797
2.79,-5.23977477105242,-0.233810810542707,22.8215955712914,11.1399507920384,3.44227268586093,-3.95735592317141,-7.65960266889335,24.212687067389,0.760493651419322,3681.44345746995,548.666808876797
2.8,-5.22572735739463,-0.358665756329421,22.1222680554603,17.2602050936589,3.7087308058096,3.69894354493616,-27.5538688815145,-5.30035220085558,2.42340039883728,3629.35802531763,548.666808876797
2.81,-5.26232715916053,-0.254497578597819,23.955363782321,12.0813184834292,-4.71850043560222,2.34363175152846,17.0990646412916,-20.6746148364199,-1.98346787086734,3577.41611650964,548.666808876797
2.82,-5.24815321505148,-0.222640077811557,23.2497437956136,10.5324533760297,-4.73848097585036,-2.26704186428204,25.4730735392285,1.61421347565027,-1.08215421755889,3525.55195899463,548.666808876797
2.83,-5.1845690841627,-0.192073905085079,20.0734973961119,9.03421118303644,-2.92096577398392,-4.28772759403916,18.3291589250726,12.1903323379981,-0.560992879650424,3473.77739684194,548.666808876797
2.84,-5.22633288458174,-0.244016551103531,22.1646142083033,11.6361251103794,-2.35119483635598,-4.67396858559896,19.6536962088545,15.5048945793701,-0.419420998070546,3421.99541587331,548.666808876797
2.85,-5.24699576907268,-0.297811327758869,23.2006419787506,14.3138310603867,-3.44092117492512,-3.97236927482328,25.5050423348179,9.62540198384469,-0.657134422529549,3370.2140186404,548.666808876797
2.86,-5.12130867732529,-0.289635922984202,16.9191057358789,13.8919311094749,-4.98183728701718,-1.22187920107331,20.2439947450029,-8.3320205002474,-1.2737825146267,3318.48487567033,548.666808876797
2.87,-5.26898651724427,-0.240384913598842,24.3057251745345,11.4431545246442,-3.88212397375085,3.57059060633065,11.2662241852136,-24.3882400829456,-2.26882648826993,3266.99900145486,548.666808876797
2.88,-5.13264145974507,-0.183502654442777,17.491204863402,8.69552897817831,2.62451801197775,4.41470121109978,-16.0237604489387,-11.1711043706012,2.64096761160952,3215.54583959975,548.666808876797
2.89,-5.21431348243483,-0.253318783155499,21.5775023046965,12.1049464589335,3.89166524299385,-3.47968060825626,-9.14305825255877,22.9896241872969,0.889773353267186,3163.79026746211,548.666808876797
2.9,-5.2237320142568,-0.151374066836494,22.0510649804626,7.11164851461866,-3.26056806843788,-4.08399144660775,18.9370589718506,13.3496370311973,-0.644780968811876,3112.52589746096,548.666808876797
2.91,-5.20869011969531,-0.245051068419032,21.3015108586663,11.7117584923993,0.292163197661237,5.20626002568804,-11.9039904506504,-21.1946847864503,3.13254569565909,3060.92495069766,548.666808876797
