t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,2.13874444561162,0.113091171390568,37.19448706712,-5.43044039236218,0.229314538710032,2.12942063928601,-3.39826077195753,37.4348951483363,-0.0544471226768837,4240.93013133667,4606.25983042499
1.44,2.08325150534883,0.313424169916374,35.9170760577195,-15.34878607724,0.896711458245434,1.90632633761308,-4.42379112260655,38.8078813990719,-0.290348423639911,4266.0682575407,4606.25983042499
1.45,2.03062614975057,0.259488465655598,34.5678613353914,-12.7438815403882,0.930619212988643,1.82338276406122,-0.308886682856933,36.8408488370647,-0.34481899351804,4290.41297099685,4606.25983042499
1.46,1.9323756569086,0.308064228936393,35.5866132452802,-15.2397994594012,0.730052917181565,1.81548946201233,-6.94484561421769,38.0844804247951,-0.22424439693253,4313.86704967623,4606.25983042499
1.47,1.84448056710506,0.234359837191621,36.1739207886796,-11.4390001220405,-1.63299087391756,0.889029752830946,-37.8571355382766,2.49811085708119,1.198631617416,4336.47848552542,4606.25983042499
1.48,1.7761859638134,0.213025686059713,35.8570002321228,-10.4325613661969,-1.787537302269,0.0701919793552655,-34.9070526818291,-13.268778217075,1.65091326463165,4358.30397748224,4606.25983042499
1.49,1.69095307242266,0.170845145754814,36.4525329508307,-8.38825472736704,-1.41323238922452,-0.944078688992797,-22.7851884323219,-29.6645438867039,2.26043386752648,4379.38508970251,4606.25983042499
1.5,1.57746383929007,0.128258555410082,38.5616239890771,-6.30739852148742,-0.316927712578839,-1.55061253906422,1.62686497853404,-39.0401771400367,3.02110910532472,4399.6144508337,4606.25983042499
1.51,1.4778516163615,0.143373951211704,40.0496457733414,-7.09206648036343,0.944196060455855,-1.14590369983171,33.3459696960889,-23.2877186207567,-2.35569031684161,4419.12897023918,4606.25983042499
1.52,1.42336563532821,0.147888926836583,39.3578889107514,-7.32826723891259,0.394218066851675,1.37565729100015,-0.341451908432693,40.0328656335041,-0.175558507169265,4437.89177010717,4606.25983042499
1.53,1.32376067274952,0.112504620369171,41.0122297871105,-5.57746142537271,-1.05790001425858,0.803646170994656,-37.6269456492909,17.2430864165203,1.00592522020829,4455.89630880041,4606.25983042499
1.54,1.24040255818854,0.151919672580754,41.9321067603839,-7.56984828698429,-1.01413782947737,-0.730207200800322,-25.6606834366238,-34.0166651219307,2.31670669981293,4473.1830430021,4606.25983042499
1.55,1.19146436175847,0.112211419215159,41.2077790038024,-5.59354500024514,0.59078590665357,-1.04074528124912,28.1974607319305,-30.5658633833109,-2.53139222087072,4489.79042640731,4606.25983042499
1.56,1.20696951156658,0.0751898900446261,37.3290332936378,-3.72766705387053,-0.113770245545712,1.20394570170114,-9.49789332789258,36.2924544586613,0.156434063407819,4505.75952944455,4606.25983042499
1.57,1.18701569233092,0.0614852529207141,35.3112730925581,-3.01781182787301,-1.1642574606682,-0.239355917923501,-33.4139431024832,-11.8110796284541,1.82530988257869,4521.02630348915,4606.25983042499
1.58,1.15309838355193,0.0840792624441501,34.0744612349845,-4.10983418672325,0.438855810112238,-1.06963114317692,18.8710273978353,-28.6678211667188,-2.67946256900047,4535.62667358376,4606.25983042499
1.59,1.06882713743711,0.119503392734719,35.4210641606067,-5.85522152320587,0.847384493955647,0.662277909944645,21.2161457469436,28.962226520074,-0.796058197514102,4549.63055452994,4606.25983042499
1.6,0.979925168875674,0.260473608277035,37.0806752648157,-12.9680952955813,-0.894417953384228,-0.47761528646898,-18.2824013993216,-34.7692647716928,2.32107128907613,4563.0218389964,4606.25983042499
1.61,0.917272223623254,0.19498219891665,37.4814738511804,-9.78744963343034,0.813450530868608,-0.466588280987318,38.6777776066752,-2.16438716320098,-1.88212150175313,4575.88420461496,4606.25983042499
1.62,0.892600873909335,0.126360180197194,36.05926497315,-6.28720209236845,-0.134054923811559,0.891477701709388,-16.332136817876,32.7576068649146,0.289885118477629,4588.15728356225,4606.25983042499
1.63,0.796700081323407,0.168398022766745,38.2791001601719,-8.35188857875076,-0.584345647310412,-0.567123512228023,-14.4317878781592,-36.4248136651947,2.54954234131506,4599.85330602723,4606.25983042499
1.64,0.730613233383349,0.02374864516516,39.0711457869337,-1.26647286523642,0.208411495817663,0.700659934171419,8.69184100946013,38.1131248586163,-0.256622322244501,4611.01063417201,4606.25983042499
1.65,0.75037121474274,0.122242261918513,35.6510361299164,-6.10587053029884,-0.689673164192309,-0.319923517588841,-26.081308616263,-25.0607935415585,2.16662065881247,4621.58953978202,4606.25983042499
1.66,0.628617017452859,0.143280635067203,39.3657520660964,-7.13577659909185,0.621270558500719,-0.172370496770166,39.655104066643,5.29664656789892,-1.61733589006494,4631.70653519409,4606.25983042499
1.67,0.681250758826975,0.112605913318137,34.4392279060141,-5.69434034021914,-0.49055283111534,0.485943009005445,-31.3859966538566,15.277602714979,0.953930650612427,4641.28356085775,4606.25983042499
1.68,0.598046538644899,0.131137345312146,36.3700154270171,-6.53566624870796,0.599908390684123,-0.122338009250794,36.2700834127054,7.06922942840001,-1.55610599479714,4650.37073724054,4606.25983042499
1.69,0.52574073697572,0.0427416123900526,37.8213401320866,-2.25708784222941,-0.462034211335401,0.254469164145971,-35.4236975321933,13.4428370540673,1.14849062305018,4658.99466379215,4606.25983042499
1.7,0.521709103388136,0.0979290420307103,35.9191392973036,-4.90224295721888,0.294220551043656,-0.441819819807433,28.5918503222743,-22.2872754956581,-2.36855203403527,4667.17122545362,4606.25983042499
1.71,0.46480911874631,0.118972753357258,36.7246854087327,-6.09244514127291,-0.097814471595651,0.469717321436619,-21.6386173248543,30.2917587214463,0.455887619111655,4674.90438693228,4606.25983042499
1.72,0.419083077396475,0.0917883560278154,37.0375944544305,-4.61892665481156,0.384563439830444,-0.190175415887977,37.0579957492899,-4.45228452134419,-1.81443550691322,4682.18792472109,4606.25983042499
1.73,0.376688270406388,0.00947554856363092,37.240745220857,-0.628718112025527,-0.334400154786361,0.173667428037603,-33.7463542709541,15.762359102889,1.11694615204448,4689.09785995931,4606.25983042499
1.74,0.356734032557866,0.0416845801092265,36.3782336335685,-2.116039663029,0.267371696677683,-0.239810654516384,30.937744101767,-19.2538177005909,-2.18558332977049,4695.59040918698,4606.25983042499
1.75,0.357630991926129,0.10916886847293,34.5403490047755,-5.60572575292754,-0.19380330688042,0.319778120689863,-29.4831942092157,18.8467803566127,0.841131680533876,4701.67607256147,4606.25983042499
1.76,0.246165313125222,0.0855719432916126,38.3754725279321,-4.33086118670046,0.260613749472818,-0.000626458666651522,34.8658269260468,16.6074490251661,-1.2386472788908,4707.40076570218,4606.25983042499
1.77,0.278517290747731,0.0233635916603081,35.0746998098011,-1.29150343629533,-0.272915334825733,-0.0602906184881525,-33.1135691585793,-11.635896418137,1.87190724149316,4712.7556570664,4606.25983042499
1.78,0.203592038155332,0.100061913636402,37.2062253486129,-5.21114511380043,0.224339598167185,-0.0336726781680151,33.8784220858729,16.2392042619177,-1.26297066019947,4717.71602704967,4606.25983042499
1.79,0.200488135100598,0.106437216801833,35.7940152157136,-5.41516047857041,-0.224825372392143,0.0312717982433114,-31.7697399197175,-17.3556651761007,1.92064277327836,4722.36803498263,4606.25983042499
1.8,0.155427036883557,0.00424112347904263,36.5293958373699,-0.413848649924921,0.00620895788576469,0.155360869477291,0.048756715409764,36.5317075118452,-0.0126633505968303,4726.68911166499,4606.25983042499
1.81,0.0928317096914838,0.0580767579325902,38.1942003883291,-2.99016173085763,-0.0492210738937575,-0.0978157554842259,6.51793154154671,-37.7525440056724,-3.04875823702994,4730.71667452238,4606.25983042499
1.82,0.106648734416805,0.052452211938418,36.0844891959307,-2.77400148831935,0.0271260305863863,0.115712426102668,-10.8174883986032,34.5364646357227,0.226815796225044,4734.44523084859,4606.25983042499
1.83,0.0354600112454588,-0.0377021934777941,38.2794042607414,1.64296966041527,0.0482947659431838,-0.0186140638512436,12.9213536564293,-36.0700812245799,-2.75471152333172,4737.85372154722,4606.25983042499
1.84,0.0475349757832611,0.0217442160028057,36.3691827735773,-1.18730252934586,-0.0500054552375665,0.0152262700217626,-35.8878540132994,-6.01573580156032,1.7042439702055,4740.95421431274,4606.25983042499
1.85,0.0448294155568818,0.0919461820880211,35.2397335590925,-4.78595779230358,0.0728602405537454,-0.0717994585368544,31.6412587887063,16.2349917022355,-1.23171270717224,4743.80167636286,4606.25983042499
1.86,-0.0835811475749537,0.0213884903532934,40.4358562150252,-1.342796432436,0.0591530301516138,0.0628028245656307,-33.4374534579106,-22.7771437267981,2.1355880490235,4746.41153768002,4606.25983042499
1.87,0.0196961464375755,0.000526904340826431,34.1115267451958,-0.13659657638829,0.0139843594039502,0.0138799677498166,23.4606340029961,24.7631493895739,-0.762399305067303,4748.7154010754,4606.25983042499
1.88,0.000471828470099127,0.102504262389709,33.9495488398197,-5.32970706882592,-0.0825010548881001,-0.0608352066858839,24.3266121727537,-24.2733101175597,-2.5108158259493,4750.77242388418,4606.25983042499
1.89,-0.134024851204952,-0.0119629166854674,39.5833690675307,0.314353057315726,0.0980116597089339,-0.0921926606473265,-30.9353107610311,24.6971349087181,0.905005059642172,4752.66457020156,4606.25983042499
1.9,-0.100997918911731,-0.011776290058994,36.8908206754535,0.45333107012083,-0.0894876292141997,0.0482827593419853,34.109258373582,-14.0604641591886,-1.94950340333971,4754.30612382676,4606.25983042499
1.91,-0.068786403022949,0.0435831676707183,34.2863847725131,-2.39000783842711,0.0720676382495122,0.0379119672687524,-34.3675470564802,0.374202561698985,1.49031388142914,4755.69538236388,4606.25983042499
1.92,-0.169439061648757,-0.029188555108953,38.350866536368,1.16809301838418,-0.0638563418247203,-0.159636884743233,9.1341968767159,37.2655316989749,-0.209923467334476,4756.965358427,4606.25983042499
1.93,-0.167846106374602,0.0390823950959105,37.3490953728246,-2.10257701479833,-0.0566869069372666,0.162746255297726,6.05722269554446,-36.9145744725317,-3.03519031835539,4757.9912211174,4606.25983042499
1.94,-0.127679954785215,0.0886044382451936,34.4640939731966,-4.64200707068092,0.133721136631037,-0.0791932759065081,-18.5704164533283,29.4017284489795,0.429452880005379,4758.79768276382,4606.25983042499
1.95,-0.214787150550371,0.000501529747713336,37.975236977881,-0.324660263874492,-0.147985740483327,0.155672708549819,26.3358946301437,-27.3613720753022,-2.38383860939789,4759.43930593835,4606.25983042499
1.96,-0.249189903175895,0.0169230865585639,38.8884778611576,-1.00946623969047,0.187670602835197,0.164808202268438,-30.2788456734172,-24.4238456663197,2.22361515572059,4759.91120633777,4606.25983042499
1.97,-0.196488944636352,0.0107017708068152,35.4822834901355,-0.739774379503779,-0.0991956751757617,-0.169948966719818,18.9088203495113,30.0332519184456,-0.582743700036097,4760.20498682025,4606.25983042499
1.98,-0.252203840371601,-0.0907944080153666,37.5297365576231,4.24564246265311,0.149435175279894,0.222529840727288,-13.2502974847896,-35.3685767676599,2.89579075430628,4760.35049888535,4606.25983042499
1.99,-0.263482124833014,0.0114536315668993,37.3984567347936,-0.74306307661822,0.0354434717320369,-0.261338432103222,-4.15184399090172,37.1747078045716,0.0913575209656392,4760.31817988112,4606.25983042499
2,-0.24666055929623,0.0205040146174045,35.8896425601401,-1.22278090140962,-0.24684399957854,-0.0181627641021305,35.8996288812923,0.882203158548184,-1.58028451858051,4760.17266866931,4606.25983042499
2.01,-0.252523410438218,-0.0639094145501526,35.5500934463698,2.91441962590137,0.259704646193858,0.0201490156785679,-34.6170282309405,-8.60025245325586,1.89610388487571,4759.86696617101,4606.25983042499
2.02,-0.361532063318665,0.0202197003818131,40.382750244818,-1.30515280906475,-0.273742095296485,-0.237022223332901,31.1595398813476,25.7206729222442,-0.91303631325867,4759.50380763965,4606.25983042499
2.03,-0.261280845704764,0.0887990980388979,34.7896744745489,-4.62909560590015,0.0699417779327333,0.266947762388687,-15.3154923876866,-31.5782467704646,2.5577333561631,4758.96969493863,4606.25983042499
2.04,-0.31956391134477,-0.0576972187126293,37.155543251274,2.60446030626014,0.208141207227947,-0.249253486103673,-26.8330586081523,25.8322390341147,0.874380949695638,4758.30817886164,4606.25983042499
2.05,-0.382647680329621,0.0113932550187282,39.7920115588826,-0.910456132609407,-0.359974965449012,0.130257735937426,37.3332631043664,-13.800745641153,-1.94775663845164,4757.52989976053,4606.25983042499
2.06,-0.332346763261844,0.0397405081739236,36.7799202540881,-2.17997402436261,0.334197822285267,0.0185874855838804,-36.8441355579179,0.156510810306994,1.50734693108958,4756.68941686403,4606.25983042499
2.07,-0.333212479037956,-0.0161134094117502,36.3679708082271,0.533847604237679,-0.327276210374294,-0.0646566336312952,35.4249157632826,8.24558288642738,-1.32742805880201,4755.68434781658,4606.25983042499
2.08,-0.373860656650508,-0.011415665077646,37.9746616102223,0.232037754572582,-0.0278043312560378,0.37300003641249,3.74660742159026,-37.7901005391481,-3.03666276552349,4754.54332434986,4606.25983042499
2.09,-0.322332829442978,0.0253925448212909,34.9918789035729,-1.45482048093652,0.147557810349736,-0.287697630984352,-14.8172504238442,31.7332188993041,0.395292877283118,4753.38271702964,4606.25983042499
2.1,-0.331366646026699,-0.0531967077424816,35.0624511639464,2.39829579602112,-0.166067617942619,0.29164240104019,20.0903292885535,-28.8358452871912,-2.46478133478695,4752.09919124185,4606.25983042499
2.11,-0.422044967280557,-0.00690688545036081,39.230126814695,-0.0038443542700165,0.3714163742073,0.200548090103531,-34.2079571949031,-19.2046486358847,2.08225849192855,4750.78318579474,4606.25983042499
2.12,-0.386407050602832,0.0206621802755216,37.0991879796637,-1.23120858780109,-0.261985271681219,-0.284782464122065,25.679238103862,26.8037749905169,-0.797149524457543,4749.41413435373,4606.25983042499
2.13,-0.360034348147379,-0.0643201787734979,35.4624331842625,2.94913757106498,0.241770957938523,0.274424162822539,-20.9189156297078,-28.7868120610553,2.59615291437087,4747.95209070361,4606.25983042499
2.14,-0.410463471531224,-0.0295560279103283,37.6773809300919,1.13242493156386,-0.151235655639061,-0.382729142750749,12.3743581242137,35.6053743273482,-0.304436482131397,4746.45063345317,4606.25983042499
2.15,-0.361512631989147,0.0226001372664754,34.9522733562012,-1.32448072677255,-0.326194944249246,0.157477006697534,31.1158711537813,-15.9755508294232,-2.08299908779234,4744.87919966762,4606.25983042499
2.16,-0.391160228430229,-0.0613429606578589,36.1736536558045,2.78515130121431,0.356533255583213,-0.172201396019591,-33.8093129868482,13.1613313132864,1.27640658801993,4743.23913332652,4606.25983042499
2.17,-0.485134358269128,-0.0218269992383899,40.628841714877,0.729708430226527,-0.48129269015402,0.0647233332984185,40.4044145382983,-4.32649272540919,-1.65951113761813,4741.54848952387,4606.25983042499
2.18,-0.416976800748503,0.0321053863233928,36.9958362488452,-1.82001086974187,0.411355157761505,0.0754144706037152,-36.6043188571675,-5.66817257325122,1.67527058717286,4739.84101185985,4606.25983042499
2.19,-0.406123139832666,-0.00407586842765584,36.2518227639959,-0.101135844810118,-0.0657287020133256,-0.400789664465822,5.40758630692928,35.8463790710357,-0.1525153112725,4738.05425655014,4606.25983042499
2.2,-0.463510136237598,-0.0295751389567144,38.9323022475892,1.16899634658778,0.0227853294482731,0.463893483464943,-0.598830671198996,-38.9452450574291,-3.1269502949592,4736.24603103716,4606.25983042499
2.21,-0.41518446393306,0.0091329467421716,36.3465937576596,-0.687992444865398,0.0786206856169896,-0.407774861413369,-6.7727534702192,35.7166350853515,0.168473220375277,4734.38540628541,4606.25983042499
2.22,-0.425150645573431,-0.050880976062828,36.6858013560469,2.2145940996846,-0.0806726935474368,0.420516184792467,9.03421147415712,-35.6249276659181,-2.83294241081788,4732.53180363278,4606.25983042499
2.23,-0.473723696602339,0.00256135764161161,38.9665289535671,-0.340667594568286,0.473728306654015,0.00148079379824736,-38.9672046420603,-0.251784596366391,1.56851533868965,4730.63841074393,4606.25983042499
2.24,-0.380681651371136,0.00357347771742317,34.18844711588,-0.435636795260121,-0.377981742479245,-0.0453992487383425,33.9333627632897,4.19125126754434,-1.4606460988756,4728.71478041833,4606.25983042499
2.25,-0.44964841273845,-0.0494455428735597,37.5231185404518,2.12081890092219,0.450148594335316,0.0446631817743437,-37.1499112856155,-5.68914662161253,1.77921625336119,4726.75365453882,4606.25983042499
2.26,-0.380945501363653,0.00494137607649352,33.9879267118316,-0.44864473095725,-0.363363631285103,-0.114502243061165,32.4170331426451,10.2233265863955,-1.27849922134361,4724.8093137754,4606.25983042499
2.27,-0.377026596227822,0.0421493896677616,33.7118699641116,-2.41095684267668,-0.0134860595087218,0.379135531850325,-0.1480811065459,-33.7976472755176,3.065816276442,4722.78240885807,4606.25983042499
2.28,-0.472596164385853,0.0672631579762326,38.4120904124936,-3.59803455302038,0.0572236661371494,-0.473916573931509,-2.78245633082098,38.4797671415692,-0.0212128478815464,4720.78943039173,4606.25983042499
2.29,-0.383665123085291,-0.0670553197150981,33.9067834793066,3.11058874942991,0.0599148445453471,0.38484484403101,-2.4800282904977,-33.9587277140795,-3.12301054012366,4718.75417329437,4606.25983042499
2.3,-0.424931666332393,-0.0296699883486151,35.9280763803974,1.13827841532396,-0.0112010816852335,-0.425818934559881,-0.42198115996865,35.9436264454088,0.0434110916402942,4716.69898263846,4606.25983042499
2.31,-0.394011576023798,0.0310884609989048,34.334886383534,-1.76048206203085,-0.376963007953908,0.118787647010873,32.4938522531155,-11.2309076130837,-1.95480333268333,4714.70179362284,4606.25983042499
2.32,-0.395681682656336,-0.0657292552017392,34.3863194217353,2.97787623609629,0.341228974214535,-0.210824847054661,-30.6907113657836,15.7913566900782,1.18197581380762,4712.681664944,4606.25983042499
2.33,-0.464572675258879,0.00206145283667519,37.8088004319788,-0.313238913947368,-0.427168222638554,0.182645366086328,34.8224583330773,-14.7309166165418,-1.97928112891511,4710.6404925259,4606.25983042499
2.34,-0.420597221798198,-0.000664471405821931,35.6034487942289,-0.240835620873511,0.3796900567972,-0.180936246440427,-32.2680453632967,15.0478176581121,1.1276747555709,4708.59539997801,4606.25983042499
2.35,-0.487847911796415,0.0167816266826006,38.9629875119008,-1.19897593928428,-0.381028932748259,-0.305113356716745,30.5161583620654,24.255226611534,-0.929976877907703,4706.56171761547,4606.25983042499
2.36,-0.364984809692394,-0.0360558469727208,32.8250036662328,1.58167944146123,0.325674450339976,0.168671538212195,-28.3844271592469,-16.5622121223327,2.14714042252644,4704.55271491254,4606.25983042499
2.37,-0.402932748372782,0.0104396505941404,34.7432737316153,-0.860184339515678,-0.34921605321126,-0.201275766537658,30.1305615394998,17.3200533487144,-1.07384049651582,4702.48458988201,4606.25983042499
2.38,-0.398880338215324,0.00833466659051801,34.5602910658888,-0.621695818739801,0.363712629603172,0.163975955399235,-31.5526080587487,-14.1149973057375,1.97345589963209,4700.48566493601,4606.25983042499
2.39,-0.422791710289054,-0.0350057653632248,35.7964778352718,1.42851635743775,-0.0952910225661465,-0.413397937725996,6.5485619843211,35.221368802647,-0.143941349432193,4698.42169146881,4606.25983042499
2.4,-0.42499120672402,0.015940603664632,35.9480035707252,-0.99766043159833,0.0971894115504855,0.414036045436146,-8.55895114021336,-34.928478959684,2.87353982335993,4696.39913665889,4606.25983042499
2.41,-0.378014432376437,-0.0354768737439488,33.6564944287558,1.48507381147581,-0.182260110115681,-0.333068719510169,14.6907074352934,30.3174566299519,-0.407125810786692,4694.34141249148,4606.25983042499
2.42,-0.464092016880131,0.0340313729364837,38.0148680093355,-1.91371916568309,0.218099192831269,0.411062375512718,-18.6049420537553,-33.2061536765207,2.58058778538799,4692.35494147568,4606.25983042499
2.43,-0.3776047423168,-0.0811255962230728,33.7503668721998,3.79111939809518,0.0738597176961015,-0.379092925131211,-9.7828896019657,32.5231443949451,0.404047889502509,4690.39220130398,4606.25983042499
2.44,-0.433370984226552,-8.52184634227704e-05,36.6063038914842,-0.277342287294779,-0.0949780877117421,0.422835168932644,8.30029078960098,-35.6539419440274,-2.92044137089205,4688.40732921795,4606.25983042499
2.45,-0.356862387137801,0.0749364057637832,32.8476198160974,-3.99813847412574,0.0834825454715508,-0.354960410277082,-4.78560895495139,32.7421622036702,0.0240108328919799,4686.4900069409,4606.25983042499
2.46,-0.461188481206148,-0.0341990851515876,38.1387116118115,1.36136276787804,0.119453582251619,0.446760824501987,-8.43725704924515,-37.2186421767325,2.95434595109252,4684.56529911769,4606.25983042499
2.47,-0.3483765827963,-0.0213883856454676,32.5772043179439,0.836148909947984,0.21386188829917,-0.275838357039879,-20.8729393552492,25.0258623996209,0.720824931149366,4682.66752050873,4606.25983042499
2.48,-0.482384749257872,-0.0380244469056928,39.3606950680291,1.54617177492014,-0.189759070196588,0.445120657976228,16.8629940840762,-35.5990785543157,-2.65995023571505,4680.75913343296,4606.25983042499
2.49,-0.348335462622577,-0.00701924317650462,32.7505330941392,0.123485759603596,0.072113192464481,-0.340861484723394,-7.30259268115107,31.9262400983318,0.228635428850444,4678.8990939165,4606.25983042499
2.5,-0.464182092062503,0.0121932004021786,38.6291880360946,-0.963398191615324,0.00542694340456326,0.46431049634146,-0.502911492781315,-38.63792676159,3.1036429073243,4677.05322461199,4606.25983042499
2.51,-5.32277627420425,-0.556636870795542,26.9398251473531,26.5417353036306,2.82964575380143,-4.54256499999221,4.40173592646709,37.5611849218259,0.661298460399172,4627.91471335146,1621.97407160614
2.52,-5.34042481627224,-0.505503926356226,27.8257921977484,24.0524106487122,1.4265974415838,5.17112088211874,-28.5252672921375,-23.218576514478,2.96678548131337,4572.76323625583,1621.97407160614
2.53,-5.36060864916705,-0.597983251471624,28.8385228452114,28.5524415825786,-5.38853732108234,-0.239529951922251,32.9129435398377,-23.7411134482736,-1.41528172101084,4517.50178090499,1621.97407160614
2.54,-5.28513537750749,-0.660852456857563,25.0682831377619,31.7347319051832,-0.226922540761278,-5.32145544835343,29.5809510458032,27.5767903098719,0.0817770895490253,4462.4237850087,1621.97407160614
2.55,-5.29506487612979,-0.629763227355838,25.5681499656162,30.1929831786301,4.34084259450848,3.09699843956272,-39.2302453332944,5.13170312652719,2.30887384678027,4407.40594191876,1621.97407160614
2.56,-5.32900509934642,-0.541767321570254,27.2685055689383,25.9165954455909,1.29168453829369,5.19839958382526,-29.5202185863296,-23.3194770539342,2.9993633711919,4352.50010123568,1621.97407160614
2.57,-5.2416345798642,-0.477481297859155,22.9032344425389,22.7303487333224,-0.287645443736569,5.25547158277266,-19.1689425232673,-25.9572445380481,-2.99607139630289,4297.66318819304,1621.97407160614
2.58,-5.32255583754262,-0.531134242240343,26.9525720818394,25.3191540938414,0.365532073750594,5.33648672162677,-24.4696493044017,-27.7261062678124,-3.11052253724072,4242.65914697732,1621.97407160614
2.59,-5.26556756836614,-0.495745855114906,24.1063406021147,23.68241385107,2.8949681660938,4.42618629151513,-32.1933980434331,-10.2741182325101,2.65624417445095,4187.98471234654,1621.97407160614
2.6,-5.27653668685564,-0.552527561911518,24.6579456835101,26.4218052948783,1.93959409596247,4.93812726216254,-32.0404851344749,-16.7192521578834,2.87166031148843,4133.13400385974,1621.97407160614
2.61,-5.31176294181053,-0.479601132186964,26.4223213870897,22.8004385824877,5.30219800024606,-0.575794374905953,-26.0047391450211,23.2755796713178,1.55267102753528,4078.44924751827,1621.97407160614
2.62,-5.17941629333889,-0.541695525691987,19.8080091120647,25.9710357317099,-1.39443931025057,-5.01750198727285,28.9002815028298,15.2192526432339,-0.166866920377974,4023.85474783936,1621.97407160614
2.63,-5.25547712734304,-0.499048665571036,23.6139996999726,23.8337881256397,-3.63911818541946,3.82438338025667,2.18678110860625,-33.4796718417495,-2.28633827308054,3969.30729600705,1621.97407160614
2.64,-5.23626856399022,-0.532772904465564,22.6564982523257,25.5169848932558,3.10929893554888,4.24671821190899,-33.4737736804989,-6.62871832913604,2.61100165107817,3914.76958443219,1621.97407160614
2.65,-5.2886829220807,-0.422766708710514,25.2801021249196,20.129851783624,-2.00501022265713,-4.91211082400859,26.842135107669,17.9942846242544,-0.30776712806747,3860.39306391467,1621.97407160614
2.66,-5.22082792824004,-0.40760234383046,21.8901854720381,19.3580609452998,2.79006411376558,4.43156024082543,-27.3204023235048,-10.3687202896018,2.65761408812424,3805.96947388492,1621.97407160614
2.67,-5.23603818946899,-0.4596792762664,22.6535129876206,21.9072222393008,-4.79046170529906,-2.16307133693498,30.4789823762255,-8.00872463205869,-1.05909793583491,3751.52817611349,1621.97407160614
2.68,-5.18352995316272,-0.443370411374368,20.0308486532884,21.1531059385972,4.44327754673439,-2.70607552365107,-8.51035466758129,27.8614904851201,1.10909260127886,3697.19761143935,1621.97407160614
2.69,-5.14896786599985,-0.404039268152645,18.3054653109667,19.2592033223832,-3.67820701784024,3.62572902313717,1.59622130743141,-26.5228024613087,-2.27070023609122,3642.98922786456,1621.97407160614
2.7,-5.21408688551451,-0.413977829689984,21.5641016510011,19.778975045776,-4.33744714850423,-2.92312023822177,29.1895377566927,-2.04675827267158,-0.898554730974299,3588.75508357913,1621.97407160614
2.71,-5.17600570716422,-0.4000296988579,19.6626866890992,19.1024231625553,-0.00672322962482008,-5.19143656792109,17.557787461523,21.0534538252276,0.0758370175220078,3534.54780508343,1621.97407160614
2.72,-5.17803662714674,-0.36575954722863,19.7668545982849,17.3842142900993,2.85548493592797,-4.33497971611754,1.79809241654972,26.2622602008162,0.652991951490209,3480.33812671692,1621.97407160614
2.73,-5.17822492727406,-0.410297941028024,19.7787877975108,19.5789858840893,3.55763993537297,-3.78491160901991,-1.47998916059269,27.7911274883344,0.833525411057555,3426.17390028907,1621.97407160614
2.74,-5.22640754110666,-0.417205294566555,22.1904479482222,19.9094201293911,5.2165245167532,0.526562446119875,-25.4003346265876,15.60845895304,1.75105429809985,3372.10345803088,1621.97407160614
2.75,-5.13732007223603,-0.372348360493618,17.738531060445,17.7479582179981,4.50959307850816,-2.48882926140641,-8.67932082514656,23.5438929470968,1.13885071691366,3318.13389155702,1621.97407160614
2.76,-5.20089609289323,-0.350730137635715,20.9197086487062,16.7109833181917,0.332170914503567,-5.2021144049392,13.8328334879399,22.9247440793253,0.131101023060655,3264.2319292433,1621.97407160614
2.77,-5.17575388710812,-0.383564032835481,19.6649786322926,18.2784839871422,-5.05924994820322,-1.15738482312735,24.175138175803,-11.6780587281265,-1.27192753409368,3210.18539210724,1621.97407160614
2.78,-5.09944280491449,-0.424937812678056,15.8517402149532,20.3963871083464,0.0585977174812043,5.11678173979932,-19.2086170378552,-17.2719224873464,-3.06990605430435,3156.35199477084,1621.97407160614
2.79,-5.11243144132072,-0.415570765037939,16.5034586162882,19.9463663948631,4.14069836824917,-3.02725475078289,-3.63913940025372,25.6315887740729,1.02061089726913,3102.53450976953,1621.97407160614
2.8,-5.06854063838363,-0.38643257889272,14.3111976607705,18.4959730879639,-2.47809068168055,-4.43829932680796,22.794604677504,5.22660468685358,-0.433131373546568,3048.68820483673,1621.97407160614
2.81,-5.11723054180073,-0.37114729170558,16.7478933692865,17.7284046861462,1.7364245702513,4.82790103895121,-21.5858202800203,-11.3507985561997,2.86873627915951,2994.97923828077,1621.97407160614
2.82,-5.08871963672423,-0.298712026391148,15.3245025999922,14.2069737298064,-2.72935856741016,-4.30521755854431,19.8567370538451,6.51064329164417,-0.506386778271523,2941.43083427563,1621.97407160614
2.83,-5.06824991905478,-0.343224853565247,14.3031614648864,16.380938313135,4.73656035564,1.83574413780438,-19.894999421782,8.78092056202767,2.00815798438113,2887.58990429881,1621.97407160614
2.84,-5.07016373896388,-0.30616903821162,14.400913002909,14.6085213973841,-4.06432538759628,3.04656510903739,3.98119324263613,-20.1232525477362,-2.15371982532184,2834.17119631071,1621.97407160614
2.85,-5.06146572280248,-0.292756317666373,18.9103796935353,13.9024306117678,-2.34983586586017,-4.49248404873687,20.4530005151758,11.5132448508189,-0.424148614772552,2780.95619968875,1621.97407160614
2.86,-4.85291463448854,-0.316834592030463,14.9268163872515,15.1267325746525,3.67275168360873,-3.18779856309795,-2.73623033030247,21.0746513476097,0.921162946106262,2729.15762278945,1621.97407160614
