t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0108574133158324,0.024702508742264,7.53985147008867,-1.22615241287961,0.0264018536070268,0.00557130937801615,-5.39012218294936,5.41289135153164,0.622078870661866,962.50975286096,953.856973853151
2.87,-0.0638095622435594,-0.0224584539807663,10.2142106739153,1.10306083289804,0.0588521122606361,-0.0333537294973495,-9.85987671531623,2.88611747005625,1.3936137296065,962.289708948365,953.856973853151
2.88,-0.00677710454893808,0.00320704465847552,7.40807525391556,-0.150068769519118,0.00382881074777573,0.00644627720210748,-6.06009845469192,-4.26348523190848,2.16363547213023,962.14684060725,953.856973853151
2.89,-0.0205368406691771,-0.0484538386070424,8.11263327085005,2.40559150569978,0.0516613166408161,0.0100321813862098,-4.03710963637352,-7.43662792288939,2.93250618982224,961.989949139455,953.856973853151
2.9,0.00743316768573997,-0.00585121627978575,6.7214961788483,0.30381021205865,0.00890174723612019,-0.00320118883250976,3.30540469115008,-5.8604702332617,-2.58288253392943,961.923012233226,953.856973853151
2.91,-0.0402293281655484,-0.00667715402301098,9.11358149629111,0.314044766229539,-0.0374123299920557,0.0162265459991929,8.76586280965501,-2.51309391130595,-1.81555339055996,961.753833269725,953.856973853151
2.92,-0.0277898243944932,-0.0118059267642031,8.50147272110527,0.600783460222504,-0.0299774189929672,-0.00360674328980972,7.67082302347179,3.71408849333844,-1.04933064572452,961.62193564594,953.856973853151
2.93,-0.0453671315651308,-0.0257374402639645,9.36490456874222,1.26793858543062,0.0103148403392348,0.0511292140225637,1.71416842202019,-9.29358555451132,-2.82462195734982,961.505448409834,953.856973853151
2.94,-0.0235025088828504,-0.0110585198358674,8.29072514306646,0.563553546706453,-0.015549041002579,0.0208059152321846,7.05342714608258,-4.39350446600264,-2.0600068382863,961.42694927723,953.856973853151
2.95,-0.050618877408082,-0.026510636951442,9.61992013024922,1.30648571319473,-0.0559182541673776,0.0117572731744292,9.61293885345919,1.35689897590459,-1.29558475038018,961.44243898352,953.856973853151
2.96,-0.0226444469785588,-0.00541666009734362,8.21414801684115,0.281200935708732,-0.0161514956337799,-0.0167702228478605,4.40773579277164,6.9370863328878,-0.531813542892778,961.333679118774,953.856973853151
2.97,-0.0384031522320331,-0.0176350381247663,9.02262077773592,0.862581426012145,-0.00838075404140963,-0.0414193147301602,-1.22464215849969,8.98064496564463,0.230841090255952,961.146527536626,953.856973853151
2.98,-0.0278450085142173,-0.0116532733161819,8.45473136699197,0.593113458038589,0.0169710512757084,-0.0249625058184419,-6.76055611708095,5.11166773664954,0.993438498435759,961.218854733679,953.856973853151
2.99,-0.0287168914522521,-0.0239457607880952,8.53846382002192,1.17870866876281,0.0326214044869527,-0.0182730206506678,-8.60981394832134,-0.407212852119543,1.75523736539772,960.999806615854,953.856973853151
3,-0.00426924742762857,-0.00324917741671437,7.31783577199614,0.17315557099316,0.00513335305676508,0.00155958772699725,-4.42380659280137,-5.83186406453026,2.51629465961111,960.929409347537,953.856973853151
3.01,-0.0133555081312725,-0.0211684089194628,7.80484513444615,1.0401088260216,0.0191769405474634,0.016084653706721,0.0204683054322998,-7.8738183234774,-3.00650921355753,960.739770413395,953.856973853151
3.02,0.0115428311429804,-0.00765268462125961,6.58209556209694,0.393938768896617,0.013791607343392,-0.00126178428961477,4.88507239599836,-4.42890928198703,-2.2474786821802,960.675638759618,953.856973853151
3.03,-0.00718767581784127,-0.0188632269545588,7.4457959303747,0.924886396675332,-0.00871207110870768,0.0182094434785469,7.49659263286149,-0.310468646510977,-1.48860440461271,960.628022118409,953.856973853151
3.04,0.0267214183452395,-0.0286224741919442,5.7473263735477,1.44396078685886,-0.00350298696417084,0.03900011935339,4.90923462773355,3.31906591798428,-0.730155016932895,960.654963983016,953.856973853151
3.05,-0.0271120420454748,-0.0484703384291574,8.51350218603801,2.40610547518991,-0.0476968143510216,-0.0284508423790373,2.16817583895033,8.57718348648348,0.0278413951867988,960.385055761122,953.856973853151
3.06,-0.0511032348688348,-0.024796135549508,9.72374435134088,1.24984296426266,0.0185241987637671,-0.0536958379430782,-5.98071147475008,7.76816592905579,0.783950211246651,960.254711105743,953.856973853151
3.07,-0.0343566369600266,-0.026351235781915,8.88105309908115,1.29859075799463,0.0335143003342344,-0.0274145545932061,-8.83601501955413,1.57616010597333,1.53946533682967,960.18101890004,953.856973853151
3.08,0.0141341387269744,-0.0258887941178566,6.46472448666223,1.30636997343028,0.00654671401751843,-0.0287601125519868,-5.70993197011919,-3.30090019427144,2.29434726603253,960.102414607244,953.856973853151
3.09,-0.0328913289089035,0.0527992541679636,8.83741990358658,-2.66325038649965,-0.0495105849299421,0.0376603603007443,1.8296000227752,-9.04684790024458,3.04843285911977,959.915661296362,953.856973853151
3.1,-0.0341331873045782,0.017933523826875,8.87291058448541,-0.888830771301794,-0.0350992269184987,0.0159602638493932,6.14402114178112,-6.46293792246474,-2.48132644118516,959.987553362868,953.856973853151
3.11,-0.0377062308328172,-0.0322493560508796,9.05302233719613,1.59327660899174,-0.0321759222464107,0.037768913631544,8.69064348491658,-2.99473865447542,-1.72843664840927,959.868156301831,953.856973853151
3.12,-0.051976812797956,0.00932344346943696,9.77339928994403,-0.458726004847243,-0.0378248967874216,-0.0368482407963047,7.83769924492386,5.85664014383004,-0.975965898994112,959.796180422156,953.856973853151
3.13,-0.0320764369598602,-0.0322952458309371,8.81677549393287,1.59558085508144,-0.0386183378426957,-0.0240936650094576,3.51582486641488,8.24138240128538,-0.224197004999069,959.629097848097,953.856973853151
3.14,-0.00392027285916902,0.0324792900629986,7.4237985505169,-1.61651861529244,0.0300484410080378,0.012936924490512,-5.12908243607923,5.60521460036522,0.526669633456934,959.562511418595,953.856973853151
3.15,0.0298338010448264,0.0292448066808357,5.65025378768299,-1.48292851442849,-0.0201064392372946,0.0366202881443977,-5.83770367163201,0.213683612720215,1.27754384246165,959.664080094382,953.856973853151
3.16,0.00931958749653426,0.0241645295248401,6.6814586570659,-1.20027861944553,-0.019049549229423,0.0175469049241802,-5.46077482303431,-4.03267862375538,2.02913712845639,959.581066860968,953.856973853151
3.17,-0.0526466019766821,-0.0432516065794351,9.82995465730276,2.14286896088709,0.0591067871175424,0.0338932720172447,-5.48864330277494,-8.43176675691787,2.77918705489156,959.345775495145,953.856973853151
3.18,0.0202110892503744,0.0615133085780233,6.15433172545539,-3.06969412352083,-0.0493310941283987,-0.0419382690748769,5.1659490594161,-4.54002106982368,-2.75447058798389,959.403706965166,953.856973853151
3.19,-0.00832091467365801,-0.0112992781380142,7.58266019827256,0.544815367497206,-0.00279298686721018,0.013751746500212,6.64921094425862,-3.68531590041876,-2.00516866754855,959.267050885329,953.856973853151
3.2,0.00760476700488988,-0.0164655472891931,6.82107383695097,0.83258530565363,0.00215486251441045,0.0180084229258229,6.74527099515566,1.31208451794812,-1.25721639437143,959.160389202716,953.856973853151
3.21,-0.0469788200004407,0.0202231969586456,9.55672909192269,-1.03433875050055,-0.0244189085524547,0.0449411184659309,1.9006629041333,-9.4227601111373,-3.05036540973577,959.03482016604,953.856973853151
3.22,-0.0431265759038887,-0.0277894860164211,9.35061502706928,1.39742784966521,-0.0134789632111933,0.0495022689682204,6.01740423143433,-7.29230089169324,-2.30334038334703,959.075659461109,953.856973853151
3.23,0.0152766904483575,0.025460453985556,6.38345685964822,-1.29471883889873,0.0156459237648435,-0.0252352344500751,6.36392092783326,1.38756216980541,-1.55622992877575,959.077469795046,953.856973853151
3.24,0.0198150000342705,0.0338249433080701,6.19868768865679,-1.68495932388913,0.0376809410845041,-0.0108123861907733,3.32432714044415,5.49651399051914,-0.80935837123183,958.987110838999,953.856973853151
3.25,-0.0441167417023087,0.00661517488720872,9.37698485945651,-0.353464403638503,0.00381753780291029,-0.0444463029096901,0.239072932424639,9.38059839626972,-0.0631574283831144,958.875355956381,953.856973853151
3.26,0.018119737232282,0.00837191335276315,6.27549446799569,-0.411362250273013,-0.00493360889332353,0.0193409749971618,-4.27773530415229,4.60999244971218,0.68257482636038,958.864588707506,953.856973853151
3.27,-0.0611907291236804,-0.0224238648091639,10.2965479990176,1.09940651325786,0.0573508433783148,-0.0309518304380096,-10.0331481505722,2.56193941500133,1.42716234423843,958.629907399821,953.856973853151
3.28,-0.0099065542651082,0.0190887936230483,7.74840727112879,-0.949184279516038,-0.0025950555177062,0.0213491813953342,-5.86079135116532,-5.15653864272029,2.17046581231523,958.557846063898,953.856973853151
3.29,0.00758773237510363,-0.00911986441393322,6.85339797675902,0.435425520554524,0.00716985629473597,-0.009451918865371,-1.97248858200156,-6.57783763904737,2.91370516013457,958.52285659076,953.856973853151
3.3,-0.00469125284450424,0.0127997063601136,7.48552607231245,-0.634836028981521,-0.0134503556088023,-0.00221997075497873,4.23865283558087,-6.20241400604513,-2.62670919257942,958.521987683946,953.856973853151
3.31,-0.0311017581225999,-0.0378821743634889,8.72776310247095,1.87369606417653,-0.0179418008655162,0.0456121724381184,7.72830857620448,-4.46741897125491,-1.88345409388745,958.565512372164,953.856973853151
3.32,0.0366841247613498,-0.0286014728173041,5.32097366506332,1.43811132896663,0.0213869606835586,0.0413081973649926,5.43532581494806,0.915509816527791,-1.13996015285677,958.631138280999,953.856973853151
3.33,-0.0325700153806409,-0.0342945266425884,8.70460738989745,1.69396733981945,-0.0441978795206314,-0.0168365051425211,4.91792236340647,7.37927874443965,-0.395649262423117,958.687353443794,953.856973853151
3.34,-0.0345677330806087,0.0320517869262792,8.82281990074503,-1.60042712125799,0.041928910293212,-0.0215455725643017,-4.51689575132717,7.74604226318726,0.348472421256811,958.56668851583,953.856973853151
3.35,-0.01743485113681,-0.0265462411782964,7.99207626810131,1.30665213427085,0.00322289826962495,-0.031595725685647,-6.48812013647193,4.84612422146298,1.09132724492066,958.445567528727,953.856973853151
3.36,-0.0349128969935178,-0.0340040642574272,8.84983672585737,1.70534261195324,0.0425546474839203,-0.0237547624703447,-8.98882919526294,-0.654792483819107,1.83387731977617,958.501737901055,953.856973853151
3.37,-0.0305095472100306,-0.0189120977048012,8.62644589743698,0.924124701600297,0.0323140183823667,0.0156302311736296,-5.40175164489701,-6.78900982856613,2.5762228621341,958.411614855193,953.856973853151
3.38,-0.0195727609123183,-0.0284278293001177,8.09524010810182,1.42617026688052,0.0245549023095385,0.0242547154387848,0.015558130959483,-8.21989245565387,-2.965315428446,958.309457131542,953.856973853151
3.39,-0.0426405724107093,-0.0394580021711839,9.27925091135798,1.95213011982994,-0.00985321896011072,0.0572544009398248,6.17895878006518,-7.19275871101906,-2.22451432882541,958.121431848999,953.856973853151
3.4,0.0225908422767609,0.0271585443166738,6.04028298700815,-1.35543089008361,0.024845249427466,-0.0251126714043175,5.90115370072967,1.87045354427677,-1.48459167822489,958.124320899738,953.856973853151
3.41,-0.0525489186725007,-0.0244222217827761,9.7542387266641,1.19933516314228,-0.0535705101888873,-0.0220914962951475,7.49222327742524,6.36004467999326,-0.744608028436409,958.044825887407,953.856973853151
3.42,-0.0320398781137726,0.0392915908350683,8.73362155978014,-1.96504430326403,0.03913718208489,-0.0322283086486088,-1.923055603826,8.74296298790292,-0.00480512866032461,958.051387510267,953.856973853151
3.43,0.00404730285281836,0.00586288709221922,6.86365274418452,-0.31471450126568,0.00163192699715131,0.00693476169125595,-4.83844581759575,4.87834155018371,0.735472089110691,958.158106643282,953.856973853151
3.44,-0.0254444251907594,0.0121664933734371,8.35143536804826,-0.607866329452555,0.0264831814568407,0.00969966155172898,-8.37144971666015,0.186557826424333,1.47585728302169,958.13764061555,953.856973853151
3.45,-0.0629945022240457,-0.0116177079004852,10.2424969178884,0.558246759974863,0.0573399759193945,0.0285553078932718,-8.5236981946592,-5.7067461520852,2.21521757546531,957.987331459465,953.856973853151
3.46,-0.0307132190876304,-0.0278922612587198,8.67933895039454,1.39624166862368,0.0331309906919681,0.0249723351054359,-2.99046936954184,-8.26665037139402,2.95399082493274,957.851545832371,953.856973853151
3.47,-0.0115488020470848,0.00731295737896454,7.63647441045502,-0.38748852685456,-0.0122770841380977,0.00601060557809038,4.32832566786853,-6.3032916553852,-2.59056267529478,957.954962963831,953.856973853151
3.48,-0.0279256674993905,0.0277266094275012,8.51584169431212,-1.38812225302371,-0.0345241933617737,-0.0188861814126247,8.56652841338063,-1.03006509244157,-1.85204838283747,957.784305306506,953.856973853151
3.49,-0.0388079094842101,-0.0422399394580266,9.05487178800534,2.09215219412396,0.0558584258588061,0.0130423381542058,-6.27170074960122,-6.85810277030348,2.62789466186032,957.692774214143,953.856973853151
3.5,-0.000274276174993742,0.0251136489833549,7.22447174861995,-1.25722625869531,-0.0245539347738219,-0.00527966663741478,2.82193344108842,-6.76833078138382,-2.91887331483403,957.462822204713,953.856973853151
3.51,-0.0613201750240182,-0.0169460504673796,10.2167240615741,0.825683269022568,-0.0404448451761857,0.049107504417284,7.88668153970694,-6.54701899358301,-2.18300316710434,957.488733771735,953.856973853151
3.52,-0.0508238288233542,0.00833004243700271,9.72396933545659,-0.41964208364812,-0.0494176650685204,-0.0145032948823159,9.59899941262561,1.60962399077608,-1.44778407381957,957.472177902444,953.856973853151
3.53,0.00478239773826819,-0.0203181304360582,6.94378533079141,0.999235632370114,-0.0122415928556096,0.0169068375783633,5.29749846961601,4.5990364788212,-0.712935328085046,957.448560997109,953.856973853151
3.54,-0.045776082223405,-0.0027429797226631,9.51152786327503,0.133871131809162,-0.00174721393023329,-0.0458248937256255,-0.0729298070772007,9.51219033751054,0.0217405231996827,957.310086294797,953.856973853151
3.55,-0.00148230162780514,-0.0153073114030894,7.25505000876186,0.753149222473322,-0.0101190095165276,-0.0115808741859744,-4.42984999187353,5.79477466606301,0.756128733503526,957.280309263371,953.856973853151
3.56,0.014911583399056,-0.0437441010967439,6.49214769384354,2.18707816168408,-0.0183923502340153,-0.0423983862086574,-6.29452357173071,2.70375027857972,1.4900260957431,957.202442215035,953.856973853151
3.57,-0.033410265333513,-0.00834805421981952,8.82239261344782,0.40891790397095,0.0316087233711201,0.0136683739252623,-7.25579373177203,-5.03540292330062,2.22378996688262,957.347131359099,953.856973853151
3.58,-0.0115922326947629,0.0346618509705199,7.79494690485803,-1.73892743850363,-0.0319507081621649,0.0177475637620556,0.281095552343153,-7.98160705474715,2.95730605966435,957.12639164531,953.856973853151
3.59,-0.0202442759705776,-0.0365655757284709,8.23159475601813,1.82690101616598,0.0206539079006913,0.0363357692413028,2.73140859280774,-7.97722549821111,-2.59330590082893,957.098323733303,953.856973853151
3.6,-0.00541389024127115,0.0412434869029124,7.45600718920308,-2.06905122091446,-0.0169889278818043,-0.0379698794952274,7.73629362711137,-0.150920758451782,-1.86099210141971,957.19903943899,953.856973853151
3.61,-0.0242862780743123,-0.0259650565539338,8.38133800353488,1.3014689930752,-0.0330679307048382,0.0130583085984297,8.13089461950803,2.4143738227312,-1.1280993690645,957.124607341706,953.856973853151
3.62,0.00584808213189728,0.0268990276583092,6.83533370095957,-1.35168366450677,0.027078760749199,-0.00494959289957644,1.38178167319633,6.82931291858755,-0.394866554360422,957.182611938751,953.856973853151
3.63,0.00199470951689473,-0.00465325627408014,7.08090382866299,0.240734499964442,-0.00505130699394846,0.000340525567239836,-2.11864366235066,6.76080625090149,0.337663209014194,956.972978068735,953.856973853151
3.64,0.00131431826729851,0.00171892711547029,7.26751642142044,-0.092491274405298,-0.000323937328415212,0.00213944094176792,-6.41359617337491,3.41922998587804,1.06827747301059,956.660835855154,953.856973853151
3.65,-0.060358170832517,-0.0187697326680687,10.2839535871927,0.950073763719468,0.0630357709440921,-0.0046800889053543,-10.2334142061064,-1.39268633449933,1.79818001160478,956.750173488238,953.856973853151
3.66,0.00278307019070653,0.00833121341097489,7.14593275489991,-0.424388860045686,-0.00841351463771615,0.00252336442602793,-3.76885526552019,-6.08606529948891,2.52781261938916,956.776328572797,953.856973853151
3.67,-0.00480967239175839,0.0482194559051201,7.44311621403377,-2.40077873914252,-0.0484516322446442,-0.000829583709833198,3.24993027489292,-7.11348513305999,-3.02505579419083,956.854677689749,953.856973853151
3.68,-0.031362337758417,-0.0231635138502919,8.83846389368598,1.14990985404816,-0.00814656127083113,0.0381284427039223,5.85875134452468,-6.71682732809606,-2.29494620925149,956.625263810764,953.856973853151
3.69,-0.0306321239341503,0.0117780189548004,8.80438641507061,-0.57737442096717,-0.0305716888512086,-0.0119340097201933,8.80132892987161,0.622246282489551,-1.56569891797256,956.633694994606,953.856973853151
3.7,0.0048199073420737,-0.0412602803982786,7.01890368076529,2.05583564621286,-0.0240591235001817,0.0338644477547436,6.58864175148832,3.17510140856082,-0.8367987696033,956.602681284659,953.856973853151
3.71,-0.0357456631340473,-0.0294078299614244,9.00600875616167,1.48411828280562,-0.0330739155614776,-0.0323834680873604,2.44199155972498,8.79474149794356,-0.107517978167929,956.6964469824,953.856973853151
3.72,-0.00512906698838475,0.0148844044505163,7.47895689538185,-0.75560682045773,0.0150872092112683,0.00449765963955806,-4.96938584995549,5.64011898672042,0.621572781382486,956.687038871775,953.856973853151
3.73,-0.0141138133415557,0.0217875719204394,7.88708268776126,-1.07750362309088,0.018517705680064,0.0181932018505572,-7.93251684263075,0.665029264571806,1.35138036512011,956.620688057584,953.856973853151
3.74,-0.0307786901661891,0.0331222107138312,8.72258711980665,-1.67018616805061,0.0106955174377323,0.0439319305022766,-6.79764568047031,-5.71533560706174,2.080725893899,956.723206085752,953.856973853151
3.75,0.000411761328426398,-0.0112298835330536,7.09057595578194,0.575563122126036,0.0104881205322023,-0.00403474401412672,-2.8460346810441,-6.51978733445798,2.81099824956732,956.76344918121,953.856973853151
3.76,0.0197291295247567,-0.00290220388174003,6.20248467616545,0.133605692133623,0.0103356743557963,-0.0170538903123817,2.28543012482174,-5.76762306185096,-2.74278444594425,956.587181892354,953.856973853151
3.77,-0.0311135639453074,0.047151911047226,8.65115583792114,-2.34754477562063,0.0232671446430891,0.0514781172629868,-8.17117640213563,-3.68582962312729,1.72957006085595,956.724672826019,953.856973853151
3.78,0.00440687096844789,-0.0266497781253343,6.95478057463276,1.32085711265845,0.0178962808062335,-0.0202325064973802,-5.41258395682986,-4.56262767093893,2.45887841295221,956.524360334,953.856973853151
3.79,-0.0468248118509886,0.0545636002530383,9.52612126996303,-2.71914797005232,-0.0566338786547795,0.0442984566996364,3.14897709169991,-9.39280018998759,-3.09616139690448,956.476276293704,953.856973853151
3.8,-0.0468078391720262,0.0214671857167594,9.51926166397651,-1.08998742515237,-0.0480670983416302,0.0184761448242907,7.432380001685,-6.04682914632091,-2.36776938617002,956.460270012713,953.856973853151
3.81,-0.0611757053609425,-0.00141970069816983,10.2308628391783,0.0823387751846753,-0.0609316376484813,0.00564074551415066,10.2007550795597,-0.788625332343931,-1.63990543322997,956.422507340444,953.856973853151
3.82,-0.0205155110362392,-0.00729947892301311,8.2472663377541,0.349789978381683,-0.0206945159979407,-0.00677536664960232,6.73816320235463,4.7683237865378,-0.912560940092858,956.320175066401,953.856973853151
3.83,-0.0327347150315316,-0.0359939746937147,8.89905706245093,1.81348829141746,-0.041423935906598,-0.0255183329481652,3.42697699689012,8.41057578567913,-0.185889542187774,956.21985733819,953.856973853151
3.84,-0.0316509105106707,0.0266080043307298,8.80210769956489,-1.348464216008,0.039098281707149,-0.0134569832491178,-5.68384873108516,6.85487558594138,0.540259480191043,956.292695929023,953.856973853151
3.85,-0.0441778241240947,0.0147366252693735,9.35228599824024,-0.726327673934312,0.0465629233862861,0.000861646326651477,-9.14199678804593,2.10159463507147,1.26733100955416,956.410424868354,953.856973853151
3.86,0.00329914889073235,0.0259863887120154,7.03430242621477,-1.31709635910807,-0.0136803045521044,0.0223388909540481,-5.87280633215918,-4.0897798507472,1.99400133876175,956.208981178105,953.856973853151
3.87,0.0123384840701227,0.0460643166206716,6.59672901003174,-2.29302361797,-0.0470823749078784,0.00757690094379886,-0.604991378815954,-6.95764158144992,2.72032208103193,956.216469634583,953.856973853151
3.88,0.0300122443183815,0.0107928452009841,5.78657244460947,-0.556641592147684,-0.00131924106639303,-0.0318665956695624,2.26240472058086,-5.35497856196603,-2.83775342467895,956.027024588351,953.856973853151
3.89,-0.0289877717758983,-0.0528845463946026,8.71552881487071,2.65775480139885,0.00244513034331601,0.0602585056029324,6.09564864929364,-6.77253059436167,-2.11276020732675,956.056593867019,953.856973853151
3.9,-0.0421818043350168,-0.0107640620212399,9.36153609914281,0.519367801025587,-0.0434368092088727,0.00290056096414766,9.29952721639514,1.19452693557834,-1.38762348879503,956.061378940139,953.856973853151
3.91,-0.0582734464644734,0.0244479558071039,10.0912557314797,-1.21448493370969,-0.0165338967587665,-0.0609928468262009,5.24470023003075,8.70640772014757,-0.661953153813017,956.187495068747,953.856973853151
3.92,-0.0378479890962681,-0.00320324886519529,9.07952413536223,0.14034051557672,-0.00078732923297048,-0.0379751391650184,-0.437951265861501,9.07004149238954,0.063703585417763,956.068773919749,953.856973853151
3.93,-0.00757573614261017,0.0271181366753385,7.52373644332635,-1.34720958201987,0.0244767944138444,0.0139165962098204,-6.2901282001962,4.34233473509583,0.789398735023076,956.226804223656,953.856973853151
3.94,0.00997554428915456,-0.00959648074514731,6.65178958863157,0.461208763015337,-0.0104932658843977,-0.00902747459903386,-6.61589475591267,0.830033031388951,1.51521325778049,956.165740795303,953.856973853151
3.95,0.0179583280095516,0.0110245038729736,6.23796570340602,-0.541608829345192,-0.0209199490888873,-0.00252922135492695,-4.54929878516816,-4.30225949986306,2.24168520586466,956.18518378299,953.856973853151
3.96,-0.0531389492170176,0.0177144200610227,9.8444368643972,-0.90825267105465,-0.00822205965241881,0.0554070964503574,-0.814259729889679,-9.85265655464862,2.96713630895577,955.995189844572,953.856973853151
3.97,-0.0293812425285258,-0.0136288543795472,8.63493638804407,0.690173551634079,-0.00374982704014802,0.0321705126068568,3.92775550509281,-7.72082914259575,-2.59123334552251,956.017091535511,953.856973853151
3.98,-0.006255833715056,-0.040772758630478,7.50911352016467,2.02013964701573,0.00589827426136038,0.0408260169811779,6.59441459380229,-4.12085503472423,-1.86652140562655,955.921551106453,953.856973853151
3.99,-0.0228643606377181,-0.0191228528386475,8.33689253609816,0.96443638604161,-0.0287433008334156,0.0078920938451069,7.98374361868764,2.5872287359711,-1.14224194061107,955.909165834489,953.856973853151
4,0.0108432413667836,-0.0196350403959387,6.64872981972002,0.962212913668659,-0.0135404689620989,0.0178820131689614,3.57907764104873,5.68521460863264,-0.418134873642317,955.909595394538,953.856973853151
4.01,0.0199198960351773,-0.00131614221425785,6.1682007818677,0.0736083320196588,-0.0072522002890036,0.0185994644909094,-1.78681677177023,5.90418537108183,0.305805983668347,955.981867704577,953.856973853151
4.02,0.0013516886920272,-0.0393805476930655,7.13502430737214,1.94987470138405,-0.021447012424499,-0.033055714437739,-5.11069433659256,5.34709141644404,1.02956555245622,955.82698359017,953.856973853151
4.03,-0.0276399090754034,0.0425744249264328,8.63417723985388,-2.12569942343983,0.0195014251127388,0.0468640656589382,-8.10868645645153,-3.6492216428963,1.7522871420507,955.748578044978,953.856973853151
4.04,0.0190898340018809,-0.00078337703805204,6.25171001471588,0.0182971485661181,-0.0111843747914255,-0.015490164696608,-3.87880610952228,-4.9029660470451,2.47522014456451,955.71910463248,953.856973853151
4.05,-0.0322920776619104,-0.0155215145563575,8.8453384670288,0.78091821891551,0.00743788640018339,-0.0350481602904352,-4.78517893246915,7.48010083121792,0.657172903408292,955.771906072846,953.856973853151
4.06,0.0380881949518495,-0.00937679461500245,5.27389388306128,0.448781425974861,-0.0391747563791158,-0.00199332249747933,-5.09344286201741,1.439514247743,1.38024915260741,955.840994845338,953.856973853151
4.07,0.00106140597183318,0.031571713867701,7.13947043230068,-1.57630619637969,-0.016946435317653,0.0266592953621365,-5.35003734835891,-4.98336027692213,2.10342334096026,955.801846196042,953.856973853151
4.08,0.00234317208432493,-0.0268124517450661,7.02937666037935,1.32028080451177,0.0247685942854067,-0.0105316077178736,-3.43232140773571,-6.27490616585199,2.82672229712824,955.808015537383,953.856973853151
4.09,-0.0429743831561999,0.0424545407027634,9.27365598822159,-2.12353469463253,-0.056037685945188,0.0225602169281891,5.63449503783236,-7.6656741814291,-2.73284669371127,955.913166833982,953.856973853151
4.1,-0.0289004076030202,-0.0428009269812201,8.63762191152474,2.11957523720513,-0.00795226820107131,0.0510285639669653,6.91594875972994,-5.59202684412507,-2.01010694015353,955.621252016529,953.856973853151
4.11,0.0145787499238705,0.0315719404469822,6.518472688657,-1.57830803158021,0.0227975400992523,-0.0262602273096317,5.82066395234209,3.33187838752004,-1.28845792933501,955.569907744542,953.856973853151
4.12,-0.0447893155913032,0.0185819973231247,9.46855502123056,-0.953182654753523,-0.0083836189084693,-0.0477607406731881,4.28180720551856,8.49871863389787,-0.567027541816755,955.526408709371,953.856973853151
4.13,-0.00656640554969732,-0.0271216599884182,7.64981929864772,1.35753405672575,-0.0258023600483123,-0.0106273391922776,0.174551047574931,7.76737831890039,0.153162659032069,955.382072376262,953.856973853151
4.14,-0.0685539922629027,-0.00140228006954964,10.702625815673,0.0466069698444266,0.0516479460292249,-0.045101063352629,-8.17392334787624,6.90907726566956,0.873416157600234,955.391006252893,953.856973853151
4.15,-0.0180253019417642,-0.0108354250465101,8.18177336091181,0.540691491099592,0.0182680183821056,-0.0104210100480403,-8.19198628118412,0.353727842789872,1.59363231895176,955.406355031565,953.856973853151
4.16,0.00287630740765073,0.0158265634070362,7.10405116774795,-0.812939015013566,-0.0128272730264104,0.00970640614677583,-4.6804547416452,-5.40571514672418,2.31403981717558,955.408783597134,953.856973853151
4.17,0.0240624214465244,-0.00912689200590866,6.08998545286185,0.455156286941996,0.00649154541248198,-0.0249030143098252,-1.10616639016685,-6.00595421052117,3.03405530991402,955.363031871051,953.856973853151
4.18,-0.011891104310306,0.0104979298723587,7.92187687535091,-0.539379838668596,-0.0154245391219673,0.00369979542656619,4.99343058032916,-6.17354961736076,-2.5294654831066,955.218003126376,953.856973853151
4.19,0.00911178240419275,0.0193713588089784,6.79256044598324,-0.973074719066787,0.00427025725131655,-0.020977107133614,6.82994385161874,-0.661527629776974,-1.80963997095718,955.404404127065,953.856973853151
4.2,-0.0449999948762237,0.0143761119364496,9.46216732745009,-0.727216627760513,-0.033220730663331,-0.0335865328288573,8.04878484920121,5.02777455815437,-1.08914410002746,955.433427833325,953.856973853151
4.21,-0.0142908072198516,-0.0242232908374726,7.96444705566275,1.20693219679678,-0.0277470726441653,-0.00459292386951495,3.99808489711972,6.99316948068206,-0.368964689664155,955.387638141687,953.856973853151
4.22,-0.0590011298800611,0.00695190015935074,10.1822906254343,-0.348764301372642,0.0268275112145481,-0.053007045616434,-3.83081029514068,9.44063405716816,0.351239594354201,955.371261063023,953.856973853151
4.23,-0.00736157115847253,0.0267240029315726,7.71240022049954,-1.34427392208183,0.0192843191298055,0.0199118080120258,-7.41125889698724,2.52218776077003,1.07020573294394,955.162286041375,953.856973853151
4.24,-0.0753387961588857,0.0321422636867304,11.0351481157879,-1.60265370057806,0.0665981513818562,0.047683808091393,-10.4268627875032,-3.95266052576435,1.78891960515532,955.192525457053,953.856973853151
4.25,-0.0460894793738352,-0.0178169225528695,9.57963230060608,0.8824785790484,0.0416523973340407,0.0265849700871249,-6.38455529177711,-7.1962196453093,2.50775020452005,955.269609366631,953.856973853151
4.26,-0.00803650861183929,0.00767106374284099,7.63294025646618,-0.372433270720175,-0.00832774188928806,0.00735387004510507,1.02126200371521,-7.57347393338677,-3.05630819281076,955.277129214247,953.856973853151
4.27,0.0295810171540752,0.00525562512819849,5.76707750403211,-0.271271240886348,0.0176677714913807,-0.0243003708178743,4.34316658863496,-3.80390260219819,-2.33710299980577,955.272184440403,953.856973853151
