t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.21972311298204,0.0425988702835346,32.559128259886,-2.10229123579613,0.173380913571076,0.141534338367799,-27.6849713757956,-17.2643801338245,2.06391019250361,2871.46824136808,2889.22283663814
2.84,-0.256498735610973,-0.0325790654956359,34.6522284542924,1.52397874411155,-0.216135401543406,0.141910130287683,30.4628425603869,-16.5865810582548,-2.02544510633247,2870.126252282,2889.22283663814
2.85,-0.156998717886662,-0.0317739057770246,29.5397887503805,1.55710182385039,-0.00503226426392283,-0.160102638400374,-3.41197762944213,29.3833642417462,0.168264918025338,2871.09571514337,2889.22283663814
2.86,-0.22169233708621,0.045474713893432,32.7867868636229,-2.24550305998322,0.122735155004794,0.190135540213776,-21.3505520665114,-24.983386545627,2.36605862617366,2871.50140771634,2889.22283663814
2.87,-0.189986694303775,-0.0620040574077529,31.1249245276364,3.00470704174918,-0.178597822903179,0.0896786752898634,30.3272778352734,-7.61875385873135,-1.72068209938737,2871.41088189953,2889.22283663814
2.88,-0.167780137614231,-0.017847953139188,30.0070879071365,0.862626449960587,0.0617344650308055,-0.157027321942614,-13.1066618009001,27.0071261983873,0.48056121131776,2871.7687143479,2889.22283663814
2.89,-0.211925805584585,0.0177023631827289,32.1158670180785,-0.853117546548092,0.0778178008668859,0.197914907480892,-13.4337702675947,-29.1837375993655,2.68363481984658,2872.3584318481,2889.22283663814
2.9,-0.263253629409924,0.00208816400854611,34.7714313094376,-0.210788744500568,0.124225160168532,0.232109765859877,-16.4651636408349,-30.6267081724804,2.64225115033237,2871.41239422506,2889.22283663814
2.91,-0.212318167393859,0.0280503839244079,32.295830536152,-1.435327409506,-0.206792112283349,-0.0557032363618508,31.8272749278742,5.6661632043068,-1.43902752616589,2871.66161873866,2889.22283663814
2.92,-0.225645166435444,0.0344700596557091,33.0592950818948,-1.69323193868949,0.180849882712625,-0.13927399639264,-24.0699285401664,22.7249326903574,0.76295932296709,2871.89170949496,2889.22283663814
2.93,-0.207467432389421,-0.0351679358263464,31.8858733837656,1.66159052864187,0.070648110974948,0.198212924977703,-7.17140522696767,-31.1133532683481,2.96711969708804,2872.21749001096,2889.22283663814
2.94,-0.160932104898721,0.037917028330305,29.6606984550859,-1.91853047142622,-0.127332576991315,-0.105466858592095,25.7204702840895,14.8961471655792,-1.11043741984852,2872.39230935714,2889.22283663814
2.95,-0.242390274478355,0.0277780777128667,33.7947171248222,-1.3595805376511,0.228166841159934,-0.0863976814400233,-30.6598014265197,14.2796337933258,1.09471780974501,2872.35436308562,2889.22283663814
2.96,-0.216603255184573,-0.049451080690907,32.4886778392384,2.37738615526975,0.014918704486252,0.22167501391565,2.73999258593294,-32.4601077216654,-2.98433556642131,2872.26338970368,2889.22283663814
2.97,-0.213872170754287,-0.0246354705954442,32.3095983803739,1.21173715719298,-0.16774101511979,-0.134948744644744,23.5538182899255,22.1494040191684,-0.77863112703392,2872.50426144231,2889.22283663814
2.98,-0.256463500572502,0.0799387833981036,34.3965938408107,-3.97211617600579,-0.131221769775875,-0.2344026095289,22.2406347764427,26.5378510717479,-0.812499128875211,2873.08043873764,2889.22283663814
2.99,-0.214857805694938,-0.029080408526839,32.3274459574511,1.36035397857387,0.206442352612442,-0.0662653897292684,-31.5893810001574,7.00180927374026,1.39472770159908,2872.35062289875,2889.22283663814
3,-0.181786070331458,-0.0267978272595149,30.7627073454753,1.32901950472182,-0.0566243336989067,0.174808420121971,12.4553836210107,-28.159791812454,-2.68197588577628,2873.29291906586,2889.22283663814
3.01,-0.225241954101289,0.0442347522314567,33.0283690518239,-2.18203938226351,-0.0629426186855706,-0.2207461844412,13.0639070088097,30.4132995867663,-0.471684468458218,2873.18758820405,2889.22283663814
3.02,-0.193234932699431,-0.0254293922202223,31.2886362651783,1.18308438890291,0.1947697775126,0.0071503127019563,-31.0478135261935,-4.05113851264196,1.73833789804822,2872.82638268397,2889.22283663814
3.03,-0.140835398464402,0.0167883143926691,28.7954895565088,-0.842234137682317,-0.113352070658175,0.0852511878995126,21.3851225753854,-19.3019716500006,-2.33428033808461,2873.13427943337,2889.22283663814
3.04,-0.239975229558617,0.0280388890400891,33.8486941210496,-1.37441508585507,-0.00223555637390146,-0.241597376616578,2.8755026796916,33.7543270539895,-0.125566349509262,2873.3279565878,2889.22283663814
3.05,-0.217222223475345,-0.00991741119133694,32.5517876260725,0.407732759544713,0.193927952242009,0.0983656380832858,-28.5298264826471,-15.6790983326907,2.08583331864184,2873.24503776141,2889.22283663814
3.06,-0.213206033349984,0.0435230105097745,32.5488757272545,-2.1828287909709,0.168711017807705,0.137432374537285,-27.8250990266794,-17.0281507156366,2.05300864747035,2873.04674744758,2889.22283663814
3.07,-0.249859898100625,0.0140111200636472,34.4080892027172,-0.675591207555478,-0.231235065508502,0.0956902536498433,31.2997075206722,-14.3073874338486,-2.01917873790552,2872.9431940109,2889.22283663814
3.08,-0.216896863309798,0.0157452327280575,32.5876454140307,-0.872626069721265,0.0566182270800612,-0.209967945243079,-7.04071292308731,31.8299304338358,0.190921168871841,2873.39870596309,2889.22283663814
3.09,-0.199270655564064,0.0386166431553848,31.6924488745482,-1.92982715635525,0.105040452932462,0.173685182284688,-19.8293857308877,-24.7978025247183,2.40625227787619,2874.10781734216,2889.22283663814
3.1,-0.250386226557147,0.0231421859768534,34.2498707434974,-1.16919090802226,-0.25145206014642,-0.000827447542420791,34.218471920916,-1.87532203185628,-1.65966977214385,2873.98743791301,2889.22283663814
3.11,-0.165754663278302,-0.02282700049841,29.9558231971853,1.0695445671136,0.0682547845088193,-0.152764409277529,-14.9291331836705,25.9926191713397,0.557042431516823,2873.58689552983,2889.22283663814
3.12,-0.225147159232827,0.00853454392667008,33.0061462476224,-0.420501746753719,0.0726698945051618,0.213267832040505,-11.4288105557934,-30.9671568136025,2.77529834520291,2874.1760411191,2889.22283663814
3.13,-0.279883985459661,0.00443818475159496,35.8387741227219,-0.280270104524408,-0.267810824633744,-0.081437737012193,34.3722405074566,10.1511262650275,-1.29145030458545,2874.12927209994,2889.22283663814
3.14,-0.207247465511367,-0.0304710521691111,31.8014062310908,1.45403278759558,-0.208162783972738,-0.0234147891277489,31.1198844111787,6.70793886802353,-1.3128026011191,2874.77626309112,2889.22283663814
3.15,-0.224243638202464,0.00604104424507695,33.0190434597613,-0.289375279125004,0.180495097537969,-0.133203690844539,-26.2079929798786,20.0868631950438,0.908092491442612,2874.38770682237,2889.22283663814
3.16,-0.293739994220079,-0.0307619155436017,36.4805378670612,1.4328573205169,0.0352372074197916,0.293236796575018,-1.98893612908643,-36.454449059689,3.12634433293029,2874.39346481245,2889.22283663814
3.17,-0.234841859789378,-0.0588013092922193,33.2484264195851,2.87641462649289,-0.223765908964614,-0.0923964884021748,28.4398810214955,17.461523071177,-0.933862720748534,2874.78625175679,2889.22283663814
3.18,-0.181233858887897,0.0401598168051783,30.8670343797612,-1.9867551365502,0.185237742086955,-0.0120623961031941,-30.1933517694512,6.71435151746968,1.28770220030453,2875.01864337068,2889.22283663814
3.19,-0.227253212415318,-0.00751007153574547,33.1236445115243,0.27241987751908,-0.0746583446132577,0.214770936830759,11.6492384189717,-31.0087936329915,-2.77400590748504,2874.87823655874,2889.22283663814
3.2,-0.166217185644449,-0.0131332925407157,29.813562039078,0.606298491124752,-0.0979221196379908,-0.134951452982635,16.0713995392745,25.1182442891079,-0.548858861757819,2875.18640602625,2889.22283663814
3.21,-0.198336177039776,0.0386701745276707,31.768829569155,-1.90900112974768,0.193239510975291,0.059085640546449,-31.3980689764932,-5.20231506684961,1.67497541010226,2875.27236517673,2889.22283663814
3.22,-0.269359012699911,-0.0709920232823263,35.3130970449679,3.44401494463926,0.274377528415857,-0.0480740781793564,-35.4776581251522,0.460256234111149,1.65504443701529,2874.51726186418,2889.22283663814
3.23,-0.174073087939132,-0.0134657822993318,30.3894801538285,0.630711257630894,-0.10694394014384,0.138006379939873,19.944505929684,-22.9376324831321,-2.4051290966643,2875.05394990714,2889.22283663814
3.24,-0.220138481341218,0.0210871179429901,32.6712344276425,-1.02722444553511,-0.0184689121484831,-0.220373584611248,4.80974015386828,32.331581290431,-0.179110757300174,2875.67005876233,2889.22283663814
3.25,-0.225735840866332,-0.0358656900461607,32.8303428399441,1.69084525064747,0.216787308913538,0.072431210594215,-29.9009060216079,-13.6611195638162,2.05081378663005,2875.98775596958,2889.22283663814
3.26,-0.171317489583332,-0.0354018668117289,30.1098065615573,1.73898725537652,-0.140786743286362,0.103836733990003,26.6196952015461,-14.1780236713565,-2.00250273156745,2875.68263414205,2889.22283663814
3.27,-0.231456957263266,0.0288530212167432,33.454030111492,-1.41416338079607,0.0800470709577885,-0.219082829838356,-8.88384795748929,32.2838850548755,0.226285952310792,2875.33292117029,2889.22283663814
3.28,-0.225528872888935,-0.0583066355969722,32.9912619445134,2.81626640901407,0.188168997826181,0.137314837210996,-23.1104715676188,-23.7120396655438,2.45419918473383,2875.46380575701,2889.22283663814
3.29,-0.170546950898146,-0.035804901510248,30.0513432634886,1.76933776103059,-0.169472394318801,0.040587695138626,29.9896877408146,-2.61388929778331,-1.59892695108641,2876.37610005385,2889.22283663814
3.3,-0.249046290262677,0.0429711789892657,34.050036137712,-2.12150382308086,-0.250451751487495,-0.0338304167011735,34.1048586033397,0.874276327623552,-1.60739203431492,2876.20938518292,2889.22283663814
3.31,-0.237338289806949,-0.0741596509417959,33.543450568289,3.61245548413071,0.0786041045806379,-0.235903608237289,-16.6815555617293,29.3247099677561,0.624486442567002,2876.08186428411,2889.22283663814
3.32,-0.196936679587954,-0.0245919428452051,31.644538729781,1.21581604485593,0.0789475354742219,0.18208818210575,-10.0601390417697,-30.0274648036727,2.85671690408958,2875.9352879295,2889.22283663814
3.33,-0.212622858103103,0.0531785828562908,32.6038296650938,-2.62903093136127,-0.17856970939672,-0.127079897499591,29.3977953301456,14.3419364869383,-1.19737133572211,2875.92071959789,2889.22283663814
3.34,-0.232849178417545,0.0145815709822513,33.4622168581504,-0.823604955965659,0.207356472687026,-0.106932947854395,-29.1462558830272,16.4588593221547,1.03213002310627,2875.52876035719,2889.22283663814
3.35,-0.228167825412,0.0167942541082952,33.0931469515845,-0.849635226120381,-0.0442013447960723,0.224474596875713,4.8363098918622,-32.748868099623,-3.02064212137306,2876.19698681343,2889.22283663814
3.36,-0.233565345098757,0.0508072105550738,33.5922165436559,-2.5156491749684,-0.129949589406288,-0.200617165986927,22.0658461829181,25.4531714196716,-0.78898329808981,2876.42040876558,2889.22283663814
3.37,-0.202637143496615,-0.0582796481432082,31.929066149268,2.83392575518385,0.193799464799874,-0.0830668210264865,-31.3273913726579,6.7890316050631,1.44590903234434,2876.04559058061,2889.22283663814
3.38,-0.159444502835421,-0.0195408513504696,29.6789569537584,0.986494320332203,0.155388604857032,-0.0407280718487999,-29.2791693384569,4.95418002872925,1.43640561573233,2876.79295205851,2889.22283663814
3.39,-0.259318753055848,0.0433874132740141,34.6794136404623,-2.20051066268026,-0.168556477991532,0.201785522384883,19.4341040454764,-28.8065891346485,-2.61145768928427,2876.79545818815,2889.22283663814
3.4,-0.227770515718967,-0.0186408438929375,33.1187866573378,0.855617449984169,-0.100683171740394,-0.205157958218099,12.9135201549537,30.509459321374,-0.374569269611629,2876.41372616227,2889.22283663814
3.41,-0.161382604560188,0.0106356896124269,29.675810232579,-0.514980519327141,0.151501028151354,0.0566118487354428,-28.2732094798001,-9.03020174783867,1.86259471746075,2877.45828955776,2889.22283663814
3.42,-0.275690969873166,0.0128397979597268,35.4788606107344,-0.741815824884205,-0.233350424923446,0.147370113894578,29.5085326728672,-19.7115788420993,-2.18062422929537,2876.69138185525,2889.22283663814
3.43,-0.169228955279126,-0.051658130425296,30.2215055513285,2.52532517533589,-0.0418994977539028,-0.17190530483924,0.793550598340342,30.3164467323933,0.057197257492359,2876.77609813891,2889.22283663814
3.44,-0.198468197040623,0.0223380420519166,31.7073266577654,-1.09652355018267,0.133553497163722,0.148499416681038,-22.9782733237917,-21.8759201574578,2.2970541896497,2877.42906583273,2889.22283663814
3.45,-0.258105517561219,-0.025872409364754,34.4735619797772,1.18684698190213,0.210014786436959,0.152255145199499,-26.5421502935469,-22.0306454541568,2.29799305317482,2877.41137810967,2889.22283663814
3.46,-0.183012340061174,0.0294622912954874,30.66497002805,-1.52471659036776,-0.185357437684079,0.00204047010267417,30.4785782590849,-3.70424281155865,-1.74141997380952,2877.77856748469,2889.22283663814
3.47,-0.234836119374116,0.0544355979621319,33.377057804412,-2.70031359785735,0.160943881748244,-0.179466721750848,-18.4627021189825,27.9365050010117,0.503258897254779,2877.80929442228,2889.22283663814
3.48,-0.26500421797836,-0.0505947744642569,35.0401882142238,2.42275509696937,0.149363891102472,0.224671971514339,-15.8161391625594,-31.3613500082295,2.74352776527049,2877.0303078271,2889.22283663814
3.49,-0.165044492592387,0.0135388398528992,29.9705177757972,-0.713079945123267,-0.155365057546372,-0.0573121593839686,28.6810000761079,8.72586118339104,-1.29924388010325,2877.17349530014,2889.22283663814
3.5,-0.252288986883133,0.055305514600136,34.2233929528849,-2.74147604920045,0.236873065629768,-0.102954279303287,-29.3435480588967,17.8244916744105,0.944988382892829,2877.9991734384,2889.22283663814
3.51,-0.255940316550471,0.00948687460873168,34.5129629883313,-0.581400122786836,-0.0216586630378491,0.255198645649247,2.22352883353373,-34.4461690157722,-3.09397551073603,2877.35750734474,2889.22283663814
3.52,-0.20144372112649,0.0476460742023203,31.8872544058587,-2.41127189657611,-0.119888050860147,-0.168750041271506,22.3639138210309,22.8575279570796,-0.849958140901204,2877.72859097712,2889.22283663814
3.53,-0.229735392356187,0.0279663152573769,33.0908010356259,-1.36887047929533,-0.153393824723715,-0.173293969389464,23.8583754316774,22.9706952730996,-0.845695171532067,2878.55438420652,2889.22283663814
3.54,-0.256270856965573,0.00785439210296893,34.2059456504522,-0.49437954237005,0.254021802648388,-0.0347759598636749,-33.8138309843325,5.1880596697225,1.40410142882087,2878.21473956743,2889.22283663814
3.55,-0.238771424774578,0.0595952160479657,33.4785654456738,-2.99983513504886,-0.168998656992964,0.178893367678235,19.0272915222634,-27.7087627378874,-2.62922247948506,2878.33852610829,2889.22283663814
3.56,-0.228571322657354,0.047485249976791,33.1423746222179,-2.34786189185434,-0.0408441751946909,-0.229850933997136,10.1348725336407,31.6419627992562,-0.380697214268819,2878.77696079099,2889.22283663814
3.57,-0.231630499267504,0.0163063392446658,33.1959541199281,-0.906320955712466,0.216646746821293,0.0835629821286079,-31.4683974199581,-10.6081455225082,1.86864191614947,2878.15372352291,2889.22283663814
3.58,-0.218123036151209,0.033657149832014,32.7175325805691,-1.68611960378251,-0.199551121163591,0.0942858031571568,28.0486284959208,-16.9279170891365,-2.16529038061794,2878.26467771836,2889.22283663814
3.59,-0.267741920177936,0.0636385244503069,35.1754817429897,-3.20421584633995,0.0855350729941988,-0.261570925185996,-6.09856597043727,34.7906454114545,0.0826886066144968,2878.17851821654,2889.22283663814
3.6,-0.248546650579632,-0.00818062149748366,34.0693256091401,0.327978149524092,0.185703558341261,0.165398151446238,-24.9082834538279,-23.2465896963821,2.33132738546495,2878.14824073269,2889.22283663814
3.61,-0.201674586648569,0.0673070404574691,31.8458978755326,-3.35714389455708,0.0981110198744411,0.188618939595714,-20.5491178387136,-24.5594255364061,2.33983438926963,2878.94866360963,2889.22283663814
3.62,-0.264412442308566,0.0133032184741321,34.8377164902726,-0.768217090102695,-0.264128511385672,0.0180843784117751,34.6837821848319,-3.36034240952819,-1.68942772954137,2878.70994441372,2889.22283663814
3.63,-0.189742924391796,-0.00233992907388414,31.2152677501888,0.0550170354804635,0.0988868376700107,-0.161954456438983,-16.5476673518892,26.4682956157246,0.560497175136207,2878.4217244378,2889.22283663814
3.64,-0.226179292661131,0.0401131858495291,32.9792954563809,-1.98869004983101,0.0349530245014903,0.227033975840372,-8.75059971853226,-31.8593129473877,2.81331080122311,2879.12396390757,2889.22283663814
3.65,-0.216221145669063,-0.015900237940004,32.450302885489,0.691091461222743,-0.208382490543053,-0.0598426188937734,30.6877379689449,10.5717786165397,-1.21774024802726,2879.24327622007,2889.22283663814
3.66,-0.198110642012136,0.013154441613216,31.3896491245675,-0.707212156103869,0.177222520591072,-0.0895156076221538,-27.3791131907152,15.3686167916051,1.0367725980585,2879.29819000879,2889.22283663814
3.67,-0.219005752071661,0.0807450314440277,32.7613232110452,-4.01450174884804,-0.112412299482316,0.204564792837059,8.8412933050362,-31.8001895517054,-2.99234495661293,2879.23829341383,2889.22283663814
3.68,-0.252369723332246,-0.0284930526906114,34.3093507369662,1.31761831802712,-0.191053180778445,-0.167335033453437,24.0843080397042,24.4706716759635,-0.739055896151655,2879.09682645833,2889.22283663814
3.69,-0.203596468128844,-0.0121961048124508,31.7655247435955,0.5764720252171,-0.143954100346803,-0.144490428058326,21.4660667650796,23.4219738679084,-0.723706963021223,2879.16183249793,2889.22283663814
3.7,-0.240771762262099,0.00213649215793812,33.6750676532601,-0.0781523434460846,0.24067333950158,-0.00720761782386198,-33.6527396778038,1.22857698920318,1.53198427142319,2879.66887455851,2889.22283663814
3.71,-0.227677284662425,-0.0233683259116867,33.1838207037234,1.06835832915152,-0.11814260470436,0.196023849469494,19.0876057620209,-27.1656152569751,-2.49691407179386,2879.00384122664,2889.22283663814
3.72,-0.191180672206579,0.00924122152976786,31.3019638315397,-0.479982024132592,-0.0370275807782842,-0.187788199475977,7.06525100644615,30.4979597788183,-0.24298005248939,2879.23299770077,2889.22283663814
3.73,-0.211690210781294,0.049064824709261,32.3561659057099,-2.42442850121066,0.170145630639085,0.135168660342579,-28.1842649524885,-16.0762724150605,2.01437619315912,2879.89846941014,2889.22283663814
3.74,-0.240543135591223,0.0183977002899101,33.559935836209,-1.01540740529584,-0.225587959612554,0.0854958942514764,30.8145958095044,-13.3327053003532,-2.00939707609608,2879.55869100611,2889.22283663814
3.75,-0.193528936206675,-0.0237320900124881,31.5180952347788,1.1855412387062,0.0247743270676072,-0.193398278079189,-6.6312896462283,30.8353990226344,0.249425096876041,2879.55508172926,2889.22283663814
3.76,-0.296796961288496,0.0306382103884538,36.3982570855035,-1.53975102251366,0.150746221438474,0.257493131729596,-20.2756664531929,-30.267165409939,2.50908427307822,2879.98460619026,2889.22283663814
3.77,-0.235917731075464,0.00996669357515582,33.5961741632807,-0.581268760256235,0.128456107328217,0.198130107017328,-18.9762815274474,-27.7297950077565,2.52416236360384,2879.21092945562,2889.22283663814
3.78,-0.172206782684074,0.0430922857478104,30.2434819169196,-2.14339497870538,-0.168709017347165,-0.0552212690828895,30.0146950528676,4.28723936550653,-1.49967102418958,2880.2268064013,2889.22283663814
3.79,-0.258046510993763,0.0219427277761324,34.614943562721,-1.19318761096663,0.193714830825653,-0.171883825465052,-24.7169488407825,24.2629440614173,0.760210444529745,2879.80091989449,2889.22283663814
3.8,-0.216417366522421,-0.0412464049999864,32.3773604169203,1.99857379307522,0.0670009186327517,0.209877629489877,-5.88195180277622,-31.901260284875,3.02090980187539,2879.82283280122,2889.22283663814
3.81,-0.200854796513585,0.0185094747375048,31.7493726741982,-0.904871274140485,-0.159327058117807,-0.123693728576258,26.2726341917414,17.8490938104664,-1.00253670327251,2880.29378422519,2889.22283663814
3.82,-0.246727434975529,-0.0335932381043309,33.9630272676989,1.57277917981333,0.224696387269095,-0.107305481519609,-31.8618506831416,11.8652149824647,1.26058637281772,2879.77909076585,2889.22283663814
3.83,-0.156649199725736,0.0318048879854101,29.5946964590627,-1.63560236610985,-0.0872654926058901,0.133922576419099,12.4208329818232,-26.9117848096654,-2.76439516827129,2879.6491640273,2889.22283663814
3.84,-0.206373436614594,0.0620260326382147,31.85966282227,-3.0758039862483,-0.0444552221682955,-0.210857670685518,12.5677336036749,29.437234200543,-0.499750966675334,2880.9412495674,2889.22283663814
3.85,-0.204610419154197,-0.0251528041121423,31.8928103435805,1.15570912177466,-0.116920578848077,-0.169787117953603,15.7730233860224,27.7434451438486,-0.480738023081917,2880.20923982994,2889.22283663814
3.86,-0.205262081426676,-0.0345173934629733,31.7722288276229,1.69586556701439,0.20790925526276,0.00988504421708349,-31.4070567780114,-5.09384621273409,1.78490931340639,2881.08807701899,2889.22283663814
3.87,-0.228663818723973,0.0469642396666911,33.1029242595314,-2.32084029346221,-0.209321307579449,0.103331369845416,27.553250215971,-18.4934663256006,-2.23191923468102,2880.99608233267,2889.22283663814
3.88,-0.234534650867449,-0.0331250016827379,33.4013185839763,1.55745054790277,-0.0253233965977437,-0.235504763813285,0.448123377120585,33.4346066343889,0.0331924879021463,2880.14375524547,2889.22283663814
3.89,-0.197487468658075,0.018212126176981,31.5721525178144,-0.925306668305252,0.135445538840638,0.144870589924351,-22.9737593925731,-21.6763324022009,2.2978457115824,2880.34987084148,2889.22283663814
3.9,-0.260743535683365,0.0159285312588281,34.8417676835978,-0.772938862868991,-0.260180842128857,0.0233845867580422,34.5631419910738,-4.46491047036791,-1.72144674293589,2880.33411481616,2889.22283663814
3.91,-0.18340736423797,-0.032468445443846,30.6502095314337,1.54054921267877,0.0673611164921164,-0.173651781422463,-14.5791116659424,27.0047799329944,0.545253798482669,2880.8737077635,2889.22283663814
3.92,-0.210318047419496,0.0449351981738087,32.2514013055063,-2.24841453604424,0.151244360951665,-0.152898647428914,-19.2830867782398,25.9493895573207,0.569470196392398,2880.89349442697,2889.22283663814
3.93,-0.306701089213911,0.0535692115158111,37.1835609873235,-2.7289406607891,0.0410693738795478,0.308623597731228,-8.57073280309818,-36.2850777048363,2.83637893636843,2880.25405218235,2889.22283663814
3.94,-0.175537040899228,0.00189480915155925,30.4163356179138,-0.164854858765574,-0.161678621965993,-0.0683876175089866,28.0770597364979,11.6986907856888,-1.18142765115342,2880.60889414675,2889.22283663814
3.95,-0.185042771313395,0.0315570949274723,30.8821104553391,-1.5621443508862,0.178425654130297,-0.0583177794825759,-28.0513164082551,13.0103300846954,1.08598092471206,2881.47104092127,2889.22283663814
3.96,-0.295611118015193,4.96535926665653e-05,36.606520183672,-0.115647228852236,-0.0623726227081575,0.288956037307023,7.83084910408425,-35.7593134238927,-2.92916732566194,2880.64847073515,2889.22283663814
3.97,-0.190687239289465,-0.0212858169520774,31.0206459292637,1.01025657600467,-0.133962761516376,-0.137363342118855,19.8579301097115,23.8529600673778,-0.661698985929603,2881.35423141342,2889.22283663814
3.98,-0.166609396199625,0.0484779255744821,29.8616173747904,-2.39644939732373,0.164499016006278,0.0552166089412853,-29.739386094117,-3.60944271285129,1.61149449671708,2881.92319787367,2889.22283663814
3.99,-0.239653544536736,-0.0517888493576301,33.5192564647201,2.48371354769807,-0.12404559943929,0.211491360548264,20.8540796326503,-26.3593768820467,-2.39831175391524,2881.51642755686,2889.22283663814
4,-0.164566425290871,0.0170598223816529,29.7478840254464,-0.88740669503014,-0.127051721957493,0.105976439930511,21.3932175620815,-20.6894740623159,-2.36929525023144,2881.35252657974,2889.22283663814
4.01,-0.2698199899413,0.0110439925853853,35.1429534726752,-0.528374329401263,-0.0153979118017431,-0.269606567160919,2.91121296124443,35.0261501925185,-0.0979586791247896,2881.96433978327,2889.22283663814
4.02,-0.251558522150512,-0.0650146573766349,34.3232297957033,3.14922222717422,0.243939800965992,0.0894537268369678,-30.0323914074945,-16.9132247248072,2.17518738538153,2881.14043554511,2889.22283663814
4.03,-0.212062459900059,0.0433517368385825,32.3859407690852,-2.19007521028447,-0.215972440764466,0.0143445047326504,31.8099651353918,-6.46310351228835,-1.83876779294733,2880.96502095382,2889.22283663814
4.04,-0.216221859965022,-0.00295832715236902,32.5904356880414,0.178132687856029,0.0874838449131924,-0.1977554583456,-13.4295328584967,29.6953847726107,0.430183465138467,2881.77901512824,2889.22283663814
4.05,-0.233369300268251,0.0322416032770483,33.3522848868762,-1.70713674107535,0.0703772770266423,0.224828357125793,-12.6816823613025,-30.8944033040793,2.7009401054609,2881.38362312611,2889.22283663814
4.06,-0.166294309946509,-0.00961354923996715,30.0683664150111,0.483746839069328,-0.163127843832246,-0.0336975431777653,29.1715516791349,7.304877993727,-1.30934401564945,2881.62864310389,2889.22283663814
4.07,-0.248166367210974,0.0139445689113207,34.1383590293502,-0.722125545218549,0.21181959792641,-0.130051738746963,-28.4563682557211,18.8728410212841,0.964033714510258,2881.72943447696,2889.22283663814
4.08,-0.188035875352121,-0.0483385838222802,31.0745518992458,2.34578917729835,0.13127717662068,-0.14303989654598,-24.7710286795342,18.9083748841868,0.994167038110376,2881.42359621471,2889.22283663814
4.09,-0.204168538502712,-0.00345094985971207,31.9765350954923,0.186328390035846,-0.022148409718109,0.202992977997335,3.82021159986191,-31.7480629064903,-3.01601247443646,2881.98607160428,2889.22283663814
4.1,-0.289929490112928,-0.0290111036135369,36.1613644839693,1.33982147568459,-0.217202177996944,-0.194226587375163,25.410048364453,25.7637117870338,-0.741452996427146,2882.00004812038,2889.22283663814
4.11,-0.228173029505317,0.0138601654231281,33.1367787282451,-0.754695057663687,0.228533295065943,0.00525058334791779,-33.1416790577626,0.494750792823893,1.53309786743414,2881.64803740108,2889.22283663814
4.12,-0.219434521255761,0.0715984766070431,32.8014528506972,-3.56049734428138,-0.191944284434138,0.12820001031303,23.0786845725838,-23.5793716806519,-2.47504868085074,2882.11661799637,2889.22283663814
4.13,-0.281959911402954,-0.0446047390509723,35.6737686929065,2.11895990247006,-0.0994478146538067,-0.267583830873147,9.1272565962793,34.551424729654,-0.198936249131843,2881.77153166407,2889.22283663814
4.14,-0.199690304649387,-0.02011728545838,31.7525795598027,0.968556672834999,0.184573473579609,0.078826111130362,-28.2717400049047,-14.486998578904,2.07482410380777,2881.73225371788,2889.22283663814
4.15,-0.214954323769335,0.0193601907745802,32.6813974270946,-0.938889188455257,-0.207722037281677,0.0585809996629445,30.866823582762,-10.7793530699458,-1.93549793314449,2881.91037706935,2889.22283663814
4.16,-0.258565401275103,-0.0236079499818177,34.7139967559223,1.07529958746444,-0.236693102672497,0.106722899071221,32.4611589258162,-12.3487246777101,-1.90334020492741,2881.51033732814,2889.22283663814
4.17,-0.203516590951636,0.0109492566384617,32.0104500503912,-0.567587217505368,0.0840891205604316,-0.185655349550945,-12.1502922654402,29.6202880732522,0.371540432733102,2882.00813383445,2889.22283663814
4.18,-0.287953003439111,0.0491594259031748,36.189566422993,-2.43903611200338,0.0932094195112928,0.276849391292634,-15.0069134054257,-33.0216014917801,2.64774373588832,2882.01221345902,2889.22283663814
4.19,-0.233732034063838,-0.0216930717702238,33.4701432586518,0.992770055719336,-0.233107364173591,-0.0276081487696631,32.9391851052954,6.02047894583896,-1.36036354509148,2881.68952848509,2889.22283663814
4.2,-0.226366889251069,0.0117478373174627,33.2074902539859,-0.591739630349859,0.186617581834935,-0.128661798452083,-26.6866028744475,19.7715146556915,0.915341384593143,2881.82226970815,2889.22283663814
4.21,-0.301898097535111,0.0470061648003706,36.8934987111686,-2.38958966210202,-0.0622935953342677,0.299117951325041,4.26213045909951,-36.7243057096229,-3.09073166606932,2882.10059959936,2889.22283663814
4.22,-0.23172011953673,-0.0304512716117589,33.3369262206614,1.44651713761855,-0.189355984112545,-0.136988338998833,25.2270215328701,21.8412556015297,-0.813843916933611,2882.21702182427,2889.22283663814
4.23,-0.207361389429345,0.0526825857803272,32.0355154306507,-2.62268976197385,0.21170192783911,0.0309272439731441,-32.1348804779593,0.708665762040575,1.46706102815723,2882.87471940904,2889.22283663814
4.24,-0.230480069098181,-0.0306202132442274,33.1364066957126,1.42605115267031,0.228021429988681,-0.0454410296597814,-32.9751359666445,3.56307150854538,1.50616989599374,2883.03257711043,2889.22283663814
4.25,-0.207800859499278,-0.021521257709662,31.9765332737948,1.02111891874388,-0.107654495068239,0.179038742828603,18.3969471787035,-26.1742946143791,-2.49702515906129,2882.44467248662,2889.22283663814
