t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.92,2.19288790164241,0.198238259471668,48,-9.74112728503668,-1.62875666271456,-1.48162326194986,-25.2777416316479,-41.9514640839499,2.39908121577051,4563.25343855154,4811.63437877674
2.93,2.02311645381424,0.24567875068412,48,-12.1070214511208,1.91381370569812,-0.700482215415682,49.496136909573,0.84403758607076,-1.80082140380391,4576.37734475175,4811.63437877674
2.94,1.80682353807326,0.24644541401674,48,-12.1440059419106,-0.435175717047646,1.77086666215091,-28.942561911853,40.1721917536959,0.376527342402045,4588.91816477027,4811.63437877674
2.95,1.67254123274102,0.127244616253707,48,-6.17963604672158,1.57567112747898,0.575192024991235,41.1577603091639,25.4602959135072,-1.14484877349295,4600.83722449727,4811.63437877674
2.96,1.72132442239608,0.287150167306388,48,-14.40530114895,-1.50687477533236,0.880193954301181,-49.9858548099515,3.59541654198599,1.20743319699478,4612.20153076246,4811.63437877674
2.97,1.54883758335903,0.100828746018036,48,-5.08403555280543,0.653277326706489,-1.40793928493392,27.4518277564682,-39.7019466818869,-2.64215341599337,4623.04898305954,4811.63437877674
2.98,1.47499122820359,0.160331226340098,48,-7.99492917402313,0.351757148117821,1.44137855338744,-1.65207709823822,48.6332143062653,-0.131088806454856,4633.34133049248,4811.63437877674
2.99,1.32406881041064,0.25026103417071,48,-12.434838117953,-1.03410941970955,-0.863948209092657,-20.8737304424294,-44.9768004246244,2.45358871824326,4643.1273449602,4811.63437877674
3,1.18923716582594,0.170997702001529,48,-8.52859280153519,-1.10951977836356,0.460967582473648,-48.6143191199987,3.65853408803636,1.31983772291096,4652.45516606525,4811.63437877674
3.01,1.22316101764423,0.209158899764951,48,-10.5803291104562,0.827852160690605,-0.924408524666043,44.170290681432,-21.5622073360631,-2.24188208933545,4661.33720290194,4811.63437877674
3.02,1.16825457844881,0.139939078642282,48,-7.00670007906098,-0.48392863914632,1.07248066556551,-30.8040887832629,37.4726828533903,0.543087770222596,4669.8011143692,4811.63437877674
3.03,0.972394448287113,0.159652600962889,48,-7.94092734004179,0.08318795660223,-0.981895961866714,19.4470220831865,-44.5967673617257,-2.89433959316495,4677.90695711409,4811.63437877674
3.04,1.07137560607373,0.222926443078356,48,-11.3170016209921,-0.816865068367458,-0.728198701176024,-19.4782243141124,-45.3064377683642,2.50401825340881,4685.60288739555,4811.63437877674
3.05,0.919734226371498,0.133341718717563,48,-6.73854533194478,0.763626737787133,0.529684119496057,30.5119225539279,37.6620575015994,-0.820374358757448,4692.95306064644,4811.63437877674
3.06,0.804647067817958,0.158590865255635,48,-7.92111087907891,-0.747019648136609,-0.338481331225852,-34.4624909665262,-34.3377447416216,2.19083217784373,4699.95051480323,4811.63437877674
3.07,0.820870862268524,0.204859779924683,48,-10.451222459099,0.809413703556781,0.246264001524289,35.799378712731,33.639746352671,-1.03087693126624,4706.61415078123,4811.63437877674
3.08,0.728643878173539,0.124707598575485,48,-6.30053683247797,-0.697428480854028,-0.245086516226172,-38.8898266605058,-28.831894608111,2.07823867668547,4712.96946729368,4811.63437877674
3.09,0.58412596532967,0.110438660360391,48,-5.70515568063208,-0.565518760009497,0.183271310225682,-48.3362226896031,0.39796663346069,1.44426080861942,4719.00822495195,4811.63437877674
3.1,0.687743412720677,0.0697593380450458,48,-3.64715320426117,0.681115269047284,-0.118065055184893,48.1376872405268,0.254545926260793,-1.64134514352666,4724.72788833721,4811.63437877674
3.11,0.513374558139753,0.141699570012438,48,-7.1363233996642,-0.516928245549369,0.128130379068148,-47.7954119534061,-8.3979585536484,1.59713500401681,4730.16717245204,4811.63437877674
3.12,0.545756279840403,0.0123134315801995,48,-0.856979112954346,0.540569365559907,0.0760677237774087,47.2302171591256,8.60470803118121,-1.40843815152716,4735.38891838675,4811.63437877674
3.13,0.492178421831125,0.110130911932663,48,-5.59099384069609,0.43477473083901,-0.255615629614394,47.4048872531285,-9.38274355638478,-1.88215507887569,4740.30152483177,4811.63437877674
3.14,0.408364686713916,0.115756796023614,48,-6.08842773309062,-0.394330419451094,0.157050544335675,-48.3713804485617,-1.13071029073375,1.46799919214359,4745.04682234306,4811.63437877674
3.15,0.408186224285688,0.119962987651026,48,-6.1394461191843,0.42090629991935,-0.0620080542427241,46.6790605584769,12.757668440135,-1.43122007062396,4749.52756702264,4811.63437877674
3.16,0.257719652613206,-0.06710870846842,48,3.04543199269712,-0.208944790332654,-0.165121387737065,-45.1693808986532,-16.5227626399017,1.98483467656077,4753.80548105149,4811.63437877674
3.17,0.366669779659496,0.0715282163823649,48,-3.75052190577369,0.3230248507673,0.187664484762432,33.6495523390553,34.435069942529,-0.851838744337124,4757.84427476518,4811.63437877674
3.18,0.269769248577962,0.101986917526259,48,-5.34373575785844,0.288118350434211,0.0128294570382155,41.9888953083817,23.8639515301129,-1.16485321838277,4761.70530315414,4811.63437877674
3.19,0.320348655074083,0.044221382971243,48,-2.40762213257047,-0.261268679596057,-0.190571426456843,-32.8761394055107,-35.0564701891486,2.3381621791202,4765.37101427784,4811.63437877674
3.2,0.12746783514746,0.0584252005935625,48,-3.14255634774692,0.104909878624143,0.093034780747018,16.5017245352073,45.1837221548082,-0.415540240390206,4768.91119459139,4811.63437877674
3.21,0.264410422695158,0.0781866355583109,48,-4.12309326208116,-0.0788247155002634,-0.264220903480521,4.00720543390997,-48.0098136078267,3.13917857178845,4772.27647657295,4811.63437877674
3.22,0.0882508244477825,0.050594495846304,48,-2.78318435949665,-0.0680429725054352,-0.075618548771314,-7.38650939875259,-47.5098473380107,2.92943610163292,4775.48455116391,4811.63437877674
3.23,0.150191467355934,0.0464883877286543,48,-2.54823823453148,0.00821073247039643,0.15700710471962,-14.2492674226852,45.9069917988179,0.247926830166925,4778.5050077729,4811.63437877674
3.24,-0.0222073918041057,0.0234631906076536,48,-1.5366032989045,-0.0322931663072067,0.000917046393174109,33.1380399406136,-34.7596239708156,-2.41207435701021,4781.34470882999,4811.63437877674
3.25,0.112291546898673,0.053022087752119,48,-2.86301263503787,-0.0882342216822113,0.08738109302718,-46.2150663288532,13.2802291233277,1.23140295203105,4784.06393699924,4811.63437877674
3.26,0.0743312078172534,0.0881385323038158,48,-4.77678029353082,0.0890589197832364,-0.0732259389785174,46.3421601167443,13.3873756086359,-1.3887609608251,4786.6794590008,4811.63437877674
3.27,0.111440956132088,0.0395051266181012,48,-2.15772065325039,0.114097162109502,-0.0310093426454702,47.7016460327287,5.76270111889539,-1.49549403117438,4789.14259053672,4811.63437877674
3.28,-0.0297815887669852,-0.00496456816898691,48,-0.131133123921113,0.0269471422199953,0.0136176904343461,-38.6199591508321,-28.5046654266323,2.20389372340196,4791.51408341108,4811.63437877674
3.29,-0.00195870981337708,0.0193583651495326,48,-1.1401823701918,0.0174010765154923,-0.00870547996940099,15.9796201997057,45.2763929008314,-0.363036386083277,4793.75360624358,4811.63437877674
3.3,-0.000411135654056222,0.0311181516884123,48,-1.91400124330954,-0.0304090258711255,-0.0066181222864417,12.6910264179636,-46.3314283097115,-2.91408627365631,4795.84435218049,4811.63437877674
3.31,-0.102507531589558,0.118903055326272,48,-6.12433510205531,-0.135842393187696,0.0786929146209879,14.9149291743258,-46.0331659585468,-2.95516652015669,4797.89689849281,4811.63437877674
3.32,-0.0706140493299867,-0.0333970111055191,48,1.34352279889307,0.0278773392510367,-0.072969570848694,-33.7269672545451,34.1803559566308,0.806704434419935,4799.78785092392,4811.63437877674
3.33,-0.173127068780075,0.0576407743587604,48,-3.06967556266298,-0.179148363045528,-0.0346598446500566,47.9919921627104,-3.19242796541328,-1.70108308927296,4801.61340177272,4811.63437877674
3.34,-0.0409680018347454,-0.00359033782452582,48,-0.0875950656474669,0.0373993959715452,0.017104177296482,-41.6987553116646,-23.7743870237163,2.0871503035848,4803.31255647345,4811.63437877674
3.35,-0.174794365285832,-0.0211956887988915,48,0.650077527959131,0.161641277543131,0.0698170806720015,-41.7813915916087,-23.637637730133,2.0991903086445,4804.96832645969,4811.63437877674
3.36,-0.0811018070427752,0.125759590361467,48,-6.51471390222565,0.0877104682767954,-0.121242943828302,11.3657000049425,47.0878154157262,-0.371741172373082,4806.5213873043,4811.63437877674
3.37,-0.210558558697703,-0.041918032124964,48,1.6887998685782,-0.024300124427442,0.213310881135713,13.0317759326997,-46.2279662221476,-2.83165187816747,4807.94885801148,4811.63437877674
3.38,-0.211842074930432,0.109596998750435,48,-5.68554534363447,0.237517248222507,-0.0217743804215288,-43.5035540600469,21.0657591840194,1.00194397716469,4809.36004541778,4811.63437877674
3.39,-0.119525584694291,0.0465944094540477,48,-2.67684571185233,-0.112278685441883,-0.0620556297552956,47.2192982970092,9.02792175991411,-1.4375946972777,4810.68842850619,4811.63437877674
3.4,-0.312304788804439,0.0743997658886904,48,-3.94170179043713,-0.291536717833858,-0.134446823797138,46.2837206620027,13.3174402452738,-1.37256452255745,4812.00007975788,4811.63437877674
3.41,-0.188464364281651,0.0521106575095988,48,-2.89149533969792,0.0728473488803797,0.181459640116666,-26.8077476236855,-39.9212401190679,2.49007361670772,4813.24061620223,4811.63437877674
3.42,-0.261581307031368,-0.0529951446836501,48,2.221582162028,-0.032398988680275,-0.264921820695796,-1.53487084453967,48.0268633037098,0.0781976729269396,4814.3652282735,4811.63437877674
3.43,-0.226007070704338,0.0986911079771179,48,-5.16181226648652,-0.232243785461857,0.0829575488816646,38.50046299487,-29.126597038705,-2.32558701216833,4815.43854296258,4811.63437877674
3.44,-0.190991726441012,0.00712722340302492,48,-0.739555764584634,-0.155687300149216,0.1108607299931,38.4857704470528,-28.694815138378,-2.22687874824822,4816.454650364,4811.63437877674
3.45,-0.279326288882865,0.0306742992386057,48,-1.73867768075935,0.275044340177357,0.057573424696255,-47.6061791215815,-6.37767273552539,1.66776410826625,4817.48243863034,4811.63437877674
3.46,-0.23817355711448,0.0229929357436854,48,-1.46309618199607,-0.138519379974102,-0.195109455881226,30.3134111555159,37.2456407456553,-0.713617830750617,4818.42225467057,4811.63437877674
3.47,-0.313956847429573,-0.0672238741073094,48,2.92325521731628,0.050383833110473,0.317095286403011,-0.359094673102158,-48.0875916643921,-3.08823400253551,4819.32005537843,4811.63437877674
3.48,-0.293621168717867,0.0733705160950188,48,-3.9148787925428,0.265726191985829,-0.14486619427598,-37.9681819548684,29.6267351390987,0.826801028113745,4820.17945366918,4811.63437877674
3.49,-0.194557047232251,0.0796141168695955,48,-4.37731897001246,0.204998760770343,-0.046544175954481,-41.8105168805442,23.9800250113915,0.959116989438062,4820.90801377059,4811.63437877674
3.5,-0.372031685803839,0.0575162149879493,48,-3.10261071134847,-0.356577484664195,-0.120698747545872,46.7494099461158,11.3189603284126,-1.39779584021613,4821.6708231337,4811.63437877674
3.51,-0.239810219222151,0.063467507412146,48,-3.490368673082,0.0848515665989822,0.233103576519507,-24.546770135325,-41.3961199799878,2.53376803469395,4822.36140492946,4811.63437877674
3.52,-0.357029894915746,-0.0550919984005493,48,2.30549002221672,0.0123282365980466,-0.361044995441977,-6.66950407317039,47.5902616052959,0.187231625948751,4823.04226488675,4811.63437877674
3.53,-0.298063504101014,0.0128741592441875,48,-0.879466910219058,0.111607611206572,-0.276679123849239,-16.847892739022,44.9546657456218,0.340253371760524,4823.67026308247,4811.63437877674
3.54,-0.314322409527316,0.0406832923596097,48,-2.44279730606298,-0.303017456431141,0.0929200113338184,44.7148759542767,-17.6223473769006,-1.99705807251496,4824.22644599544,4811.63437877674
3.55,-0.413963964537323,0.0346804544443558,48,-1.9702429925455,0.371199199519367,0.186494107499691,-43.8058966515192,-19.7211885038932,1.95278856776881,4824.76372256851,4811.63437877674
3.56,-0.304787873139725,0.0748895074349827,48,-4.05867280848869,-0.042532462841881,-0.310958318013034,13.8908416170104,46.1250186356331,-0.376872344091735,4825.28023138193,4811.63437877674
3.57,-0.42420912096958,-0.0185936921887963,48,0.464076936367123,-0.105756880397208,-0.411235438589193,10.3620582496566,46.8704930231547,-0.207910813134463,4825.77584182441,4811.63437877674
3.58,-0.357489947130642,0.0516336516444376,48,-2.8203004663365,-0.247490547391368,0.263084635114879,29.8629690807361,-37.6849727663882,-2.53016908700979,4826.2693623606,4811.63437877674
3.59,-0.317470535467588,0.00366376017183451,48,-0.568261182319548,0.315012966339087,-0.0395953919910236,-47.6303770317621,5.97244544416407,1.43421763119636,4826.70874947565,4811.63437877674
3.6,-0.395539799215535,0.0386080883669779,48,-2.24917147577427,-0.280631599998468,-0.281404019752949,35.6051672820484,32.2696581194283,-0.88132421820932,4827.15570188385,4811.63437877674
3.61,-0.268302586576424,0.0250479887574538,48,-1.52649612902969,-0.011015669698437,0.269244005923044,-0.979896564350929,-48.0142686412603,3.0893957531916,4827.55887456286,4811.63437877674
3.62,-0.36472418478892,-0.111676997237926,48,5.14885506771232,0.0624077260047228,0.376298762178327,1.25124085070294,-48.259145297465,-3.00881171289549,4827.88277404069,4811.63437877674
3.63,-0.396892950482659,0.0260048132010882,48,-1.53216042016199,0.341493280758521,-0.203918129770836,-40.3843444086734,25.9894640620918,0.967057486819361,4828.25775212379,4811.63437877674
3.64,-0.369462721375372,0.00657256976348027,48,-0.691608049888558,-0.35796492246018,-0.0916897783150826,46.5436909729685,11.7542822965709,-1.33783321304934,4828.50663120966,4811.63437877674
3.65,-0.419402013402215,-0.0590101377923162,48,2.49051851459188,0.252591681023309,0.339967186484106,-25.1659445958792,-40.9496998165879,2.64237714341264,4828.82321740852,4811.63437877674
3.66,-0.368353518473982,-0.00280911092329433,48,-0.118989886629904,0.113376007723595,0.35048264799987,-14.3113588691677,-45.8170183000926,2.83635727809102,4829.0779723621,4811.63437877674
3.67,-0.36552728100369,-0.137514205084276,48,6.46654613015904,0.069029981789004,-0.384389400702101,-19.0216455806293,44.5420387752784,0.537518570238087,4829.35824052596,4811.63437877674
3.68,-0.397986112808672,0.00248364219744343,48,-0.354303183739925,-0.391407120936263,0.0721081142972639,47.2167829178219,-8.64297064887373,-1.75922189030257,4829.66322172222,4811.63437877674
3.69,-0.283496822059686,-0.00916742997467937,48,0.15590367884246,0.229855207258373,0.166195889198537,-38.0634616886646,-29.2437547218656,2.22914825753712,4829.8747731236,4811.63437877674
3.7,-0.452311284357276,0.0212642206725429,48,-1.53916720876807,0.27905033481126,0.356607032571517,-30.1568864022811,-37.3755433166725,2.43062685983727,4830.08128493314,4811.63437877674
3.71,-0.354595011867743,0.0819058616461447,48,-4.33359048375701,0.130184571002385,-0.339850217134559,-10.9338410832311,46.9385888757593,0.138819166173232,4830.2828693187,4811.63437877674
3.72,-0.343413317694648,-0.06548353052358,48,2.90041452960795,-0.251238224812416,0.243105232220501,38.5456153457313,-28.7514859105139,-2.15132153715864,4830.52903687726,4811.63437877674
3.73,-0.517202527768224,0.0397491138445357,48,-2.42067653746674,0.487396537469139,0.177547351555466,-45.5753145352172,-15.2561587536006,1.84342975754091,4830.72374582843,4811.63437877674
3.74,-0.350837791176319,0.00449293514323636,48,-0.497814028143809,-0.146614586938934,-0.318765595823021,20.1646882108742,43.5618315520003,-0.443898805984434,4830.86079034648,4811.63437877674
3.75,-0.351839414389104,0.0838646850197452,48,-4.63483639736334,-0.000561736373659014,-0.361695926661298,6.69516293708163,47.7562195077903,-0.23554743648056,4830.94824594106,4811.63437877674
3.76,-0.415527543368282,0.00920504981974483,48,-0.693175771471482,-0.249040877339191,0.33275593706798,28.4669716953971,-38.653745163226,-2.52125319042722,4831.05598410635,4811.63437877674
3.77,-0.318643351255473,-0.0721333283221842,48,3.2874150210612,0.310487538156423,-0.101657714924734,-47.4811710472502,7.76823618992549,1.47700744540786,4831.16969344822,4811.63437877674
3.78,-0.485337242950425,-0.0618860682376962,48,2.61731113169041,-0.393365897515177,-0.290938817466353,36.4813026076073,31.3043907082099,-0.807148575241088,4831.24312573673,4811.63437877674
3.79,-0.400575823640493,0.0751110170724287,48,-4.00962429010183,-0.162737433344455,-0.373656504238014,23.6303917572167,41.9723917873194,-0.596108380307425,4831.31681111114,4811.63437877674
3.8,-0.38226825236721,0.035572195329433,48,-2.18218694846038,-0.133448386687423,0.359980452162281,14.5502239001095,-45.7935904285164,-2.87937666290803,4831.36437364862,4811.63437877674
3.81,-0.560521649326901,0.0530607620017716,48,-3.03084339121331,0.527816429227171,-0.1959841342207,-44.5413224271967,18.1454293996743,1.12088168920153,4831.39543932833,4811.63437877674
3.82,-0.40052459733488,-0.00883776294024316,48,0.149746333547309,-0.37099846346518,-0.151189282789923,44.0998165761787,18.9533269351796,-1.16176218511306,4831.45225344523,4811.63437877674
3.83,-0.40285068783973,-0.148946858045592,48,7.01198853037675,0.262144834658884,0.340226290689393,-20.9865735700252,-43.7347883605266,2.83924355486283,4831.53927603046,4811.63437877674
3.84,-0.479506551958066,0.0282648347889255,48,-1.66179937491939,0.0145398038224158,0.480118764850078,-2.61843241023541,-47.9573288338238,3.05244060048982,4831.61309348142,4811.63437877674
3.85,-0.339240671145796,-0.015288984541817,48,0.425217269245897,0.225493128106408,-0.253911077317547,-33.1518641405994,34.7150502481173,0.771227586650952,4831.64834057005,4811.63437877674
3.86,-0.52926684678405,-0.0492445177034508,48,1.97432435019238,-0.531282958484603,0.0169362230861549,48.0311699266924,0.951142530308574,-1.50988771963167,4831.6301414088,4811.63437877674
3.87,-0.442487718232694,0.0456590570352782,48,-2.54821357166512,0.231217252492841,0.380024620815269,-26.9971381636471,-39.7699374324347,2.49217657142645,4831.6644818371,4811.63437877674
3.88,-0.350757790459379,-0.089699273683437,48,4.09219657817477,0.229349333322186,0.280135450402034,-23.9672450161451,-41.7889607333144,2.70591185861171,4831.6590285245,4811.63437877674
3.89,-0.469183672724844,0.0501669394510698,48,-2.82143228072812,0.239177553544612,-0.406748249468728,-22.3638565394995,42.5654601854064,0.425047571442944,4831.69546839206,4811.63437877674
3.9,-0.337489922378152,0.065158105678921,48,-3.55261377936611,-0.342196510053553,0.0323508106489681,47.0628171528403,-10.0852519206839,-1.85577510976921,4831.66672973363,4811.63437877674
3.91,-0.448628396312739,0.0178689800336646,48,-1.35925427841605,0.366590532092968,0.259226002178366,-39.5233795804516,-27.2717809967178,2.14648019901352,4831.65957837014,4811.63437877674
3.92,-0.395471591238775,0.0688188889106152,48,-3.67803989528356,0.229643870337031,0.329237773902766,-31.1917783703698,-36.668800628941,2.36025345931061,4831.65433063195,4811.63437877674
3.93,-0.419823018546018,-0.00541735667302525,48,-0.0937686425439021,0.0278728317851812,-0.418931760436814,-3.89772214950475,47.8415776767822,0.0793383838737404,4831.6521570284,4811.63437877674
3.94,-0.522828080162702,-0.03108351277761,48,1.06572330431884,-0.403851675660221,0.333495442607009,38.1316405622088,-29.1738539482853,-2.20168169103779,4831.62283908374,4811.63437877674
3.95,-0.363425504100195,-0.0300489844496412,48,1.25516168151156,0.360731941344362,0.053418208420572,-47.0268985258774,-9.69774437091245,1.80030577399041,4831.62709358395,4811.63437877674
3.96,-0.399330159334226,0.0085284093488289,48,-0.845861507570489,-0.177201239979363,-0.357962331076464,21.4587398917618,42.9445917892777,-0.481015337974085,4831.57785503112,4811.63437877674
3.97,-0.558193205764496,0.0352549666533116,48,-2.04841019460659,-0.113657382699358,-0.547635432558288,10.7217966307339,46.8320302926806,-0.267712199260933,4831.58669271192,4811.63437877674
3.98,-0.395006947088362,0.00456173250003396,48,-0.53637889844223,-0.224316896881223,0.325166461101155,27.2433919934001,-39.5232247547773,-2.54925757949928,4831.57745391577,4811.63437877674
3.99,-0.412812810936667,-0.0658113827414695,48,2.83600399368096,0.402137833502989,-0.114152169656555,-47.3281333546739,8.49062493662118,1.45230029269859,4831.55228852716,4811.63437877674
4,-0.481021866491355,0.0170058060512055,48,-1.10173472837502,-0.343270176893264,-0.33739712378434,34.656081803891,33.229050744999,-0.829365105746489,4831.55319360444,4811.63437877674
4.01,-0.346381653005835,-0.0310289241596915,48,1.195285844259,-0.225624592196416,-0.264644265136737,28.7332429862193,38.4685515160678,-0.616635563891706,4831.49764144421,4811.63437877674
4.02,-0.545066644802718,-0.0149557573351581,48,0.253980125694854,-0.116476840883628,0.532686087195574,11.2891633054123,-46.6542527297135,-2.8988898625277,4831.46123585758,4811.63437877674
4.03,-0.450681633030368,0.0545718927500756,48,-3.00851534565393,0.426668041850446,-0.155069042341632,-44.1749250573134,19.0164970687501,1.10169628211892,4831.41296769835,4811.63437877674
4.04,-0.458875205299336,-0.058952525982624,48,2.51527214255193,-0.446881213222043,-0.119745712355118,45.3585928578467,15.9036048714496,-1.1812161472229,4831.36946258449,4811.63437877674
4.05,-0.53416484216127,0.0833878585788345,48,-4.44089713266262,-0.393428784486506,-0.370809122186885,37.0793384643865,30.8033151849985,-0.969846148128371,4831.30018606539,4811.63437877674
4.06,-0.34090965462615,0.0115238398048668,48,-0.883718239771416,0.0266985655516794,0.340057904037903,-4.49334671290662,-47.7973931636958,3.02945121501388,4831.22587722813,4811.63437877674
4.07,-0.398310599231657,-0.00256906708253293,48,-0.333607220897906,0.268204728869605,-0.294489655128899,-32.7938123879534,35.0524915354323,0.745169299916857,4831.17219969312,4811.63437877674
4.08,-0.487910511952589,0.0271936334518455,48,-1.61678562170301,-0.486824722445991,-0.0424010729762236,47.9262016598282,3.11338886232068,-1.53959563703692,4831.10611875525,4811.63437877674
4.09,-0.382965461310951,-0.0952975217734858,48,4.3971287390603,0.315657421551391,0.236863999866601,-33.7102756347945,-34.4521705814605,2.45843016080096,4831.06602444569,4811.63437877674
4.1,-0.550816192555399,-0.0156059097519414,48,0.288077937340127,0.265261592674969,0.482988933467374,-22.1620556505407,-42.5784720045274,2.66768213817905,4831.00367549957,4811.63437877674
4.11,-0.388623895415604,0.0463273474737168,48,-2.59171550573275,0.187739838703806,-0.343407204606161,-20.2831861912395,43.5810663843161,0.381655337358674,4830.91416986187,4811.63437877674
4.12,-0.445764787671513,-0.018982024975425,48,0.506364402164112,-0.414890696118739,0.164110552598255,45.1797018455983,-16.2188453981972,-1.90490440027493,4830.84395650903,4811.63437877674
4.13,-0.511719841571362,0.0886220066994583,48,-4.69560534222396,0.399911641404229,0.331333269380897,-39.3108563875866,-27.9411037649636,2.09120126536298,4830.79150122752,4811.63437877674
4.14,-0.381306792190916,0.000868199916835843,48,-0.370805907635811,0.284161537140212,0.254259403665103,-35.5971388724287,-32.2021924893036,2.29843785917142,4830.71619781635,4811.63437877674
4.15,-0.512711418725691,-0.00426704457975993,48,-0.275548267998351,0.00108025856840314,-0.512728036684734,-0.776125629573013,47.9945158935385,0.0104291962862284,4830.65934617007,4811.63437877674
4.16,-0.386580386387989,0.0327921299340004,48,-1.88260620511903,-0.315117861977361,0.226319358403809,37.704128735051,-29.764792666072,-2.27826006862477,4830.57425072833,4811.63437877674
4.17,-0.409099908291471,-0.0408322769490441,48,1.64914096784684,0.410709245220386,0.0186527664284428,-47.7352854920432,-5.29737528639978,1.71566169556001,4830.46331219774,4811.63437877674
4.18,-0.471471296189428,0.0385769908845804,48,-2.35612203434273,0.429709253755251,0.197796169309098,-44.2866937057523,-18.6611915925428,1.92054386930969,4830.40289548878,4811.63437877674
4.19,-0.331208475277603,0.0278978077997658,48,-1.67010837599431,-0.0937314888677546,-0.318891438847739,15.7963683859657,45.3570723019292,-0.369909943408133,4830.32247841315,4811.63437877674
4.2,-0.434490612710712,-0.147211660501964,48,6.92164847603645,-0.070378321489775,0.453321362154661,16.0577940176635,-45.7608617588449,-2.66089649627448,4830.2456724186,4811.63437877674
4.21,-0.461737277548352,0.0226120895880019,48,-1.3772961963497,0.45389008375322,-0.0877291966439574,-46.9530069459748,10.0653903820828,1.33093509714522,4830.24029443937,4811.63437877674
4.22,-0.385309566360109,0.015363338087375,48,-1.11532054090751,-0.307015299072735,-0.233326167030364,38.7039588702507,28.4121014301814,-0.960788754599827,4830.13870694764,4811.63437877674
4.23,-0.527093371288046,-0.0457390301353745,48,1.7966608906827,-0.395731326556453,-0.351164061537328,34.3180733356016,33.6080025126216,-0.758438395503021,4830.05483077498,4811.63437877674
4.24,-0.450454770827247,0.0318460120690331,48,-1.85793913685002,-0.0723071819260616,0.445752555222783,6.1756869726977,-47.6373050061765,-3.05135970836715,4830.0222343948,4811.63437877674
4.25,-0.451766776549364,-0.0316849329840132,48,1.164990084217,0.345733139163926,-0.292516242037706,-38.0348837749285,29.3036656089986,0.938606153763971,4829.94934652092,4811.63437877674
4.26,-0.536018634410244,0.00718235345654183,48,-0.688349298006067,-0.522060197085238,-0.121740351796438,46.740365130162,10.9458710140036,-1.35509691493139,4829.89164574826,4811.63437877674
4.27,-0.373597683105529,0.0449936817275565,48,-2.55293772446912,-0.323540073094735,-0.192149632627995,42.873162787568,21.7349811045631,-1.15473232377494,4829.76424267421,4811.63437877674
4.28,-0.400822489028424,-0.0145705335997322,48,0.27185533714867,0.135526215995441,0.37749650718686,-14.8262254240729,-45.6536629965101,2.83324654937843,4829.65173480067,4811.63437877674
4.29,-0.46276052177197,0.074709068970181,48,-3.99000228805658,0.300984763669138,-0.359356254343918,-27.9899777222787,39.1979752712438,0.537170218805224,4829.54720621303,4811.63437877674
4.3,-0.412161374291235,0.00114022466405445,48,-0.429823612954576,-0.40503497525466,0.0763214739793544,47.2258749752643,-8.59659706854724,-1.75981073436396,4829.37607584306,4811.63437877674
4.31,-0.516672434482068,-0.0262723884127253,48,0.825129117007315,0.425844171830237,0.29376416436447,-38.5780880442373,-28.572923562541,2.22547607644883,4829.29720338144,4811.63437877674
4.32,-0.423344690280215,0.0090505704521688,48,-0.725909325365932,0.272303035689932,0.324274106841741,-31.1002451606704,-36.5691358292051,2.42171506658208,4829.2166852274,4811.63437877674
4.33,-0.467165931103097,-0.027605363357687,48,0.937920672040242,0.0297233924669579,-0.467035954943288,-4.9382045727345,47.7545163391366,0.122579401575955,4829.13831081895,4811.63437877674
4.34,-0.462709638521915,0.0672374840483887,48,-3.61706743987065,-0.418592590262988,0.208329863963766,41.5105354928771,-24.3712662773021,-2.17689767134427,4829.13040123095,4811.63437877674
4.35,-0.359886508432992,0.00892475926812336,48,-0.767502851098873,0.347852143812472,0.0927191259943228,-46.4936542069771,-11.9552992061465,1.80649374384143,4829.05129525843,4811.63437877674
4.36,-0.48139346898468,-0.120184757240382,48,5.53749410886427,0.4876696068562,0.0914461721601997,-45.9384341373156,-14.9774533889184,2.00081912583948,4828.94472499111,4811.63437877674
4.37,-0.455935783444278,0.0213953981519617,48,-1.32650965378973,-0.114411394875812,-0.441865629359876,12.9295293247049,46.2448580850152,-0.300255640487092,4828.86773650633,4811.63437877674
4.38,-0.368989313035364,-0.0311602990978266,48,1.1708671540404,-0.162833316419672,0.332579897825991,23.6553057394235,-41.7827409376983,-2.60204646234484,4828.75874660657,4811.63437877674
4.39,-0.535455163918997,-0.0228631275237054,48,0.721328919962656,0.521235389800862,-0.124694120097254,-46.9789275007465,9.87424358066878,1.37865396233918,4828.68692195904,4811.63437877674
4.4,-0.444116997960827,0.0405254486020508,48,-2.32997278890198,0.44413257015645,0.0403544296002369,-48.0008936432247,-2.31148927076314,1.57041125708963,4828.62043841345,4811.63437877674
4.41,-0.44280921690551,-0.147335909474701,48,6.92177212040206,-0.405800068333472,-0.230465132585729,37.2636228698201,31.0376116977869,-0.733085795554025,4828.54621206261,4811.63437877674
4.42,-0.437529108825953,-0.00545771838244424,48,0.032470769841539,-0.0402512307798918,0.435707867935247,4.97902565299817,-47.7410762121852,-3.03699957622288,4828.51777332733,4811.63437877674
4.43,-0.402459765131943,-0.0229700538063794,48,0.79186971879042,0.3119457132911,-0.25532598356069,-38.3504455143089,28.8768139950646,0.941891600407583,4828.43440363806,4811.63437877674
4.44,-0.55272692089532,-0.010302999370044,48,0.0152436737116359,-0.542946330573192,-0.104031163578741,46.969058728858,9.89483473811867,-1.36284773171037,4828.38234113536,4811.63437877674
