t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,3.52533243450693,0.397431867781648,37.6269190775216,-19.2388724271516,3.20165662405144,-1.52817398387176,41.8491121209678,5.87971650857745,-1.9038635005964,3585.20267675375,4134.19053115996
2.86,2.96831062341708,0.372017125356394,38.4461695650124,-18.0243975348464,1.68321357377639,2.47306626755209,1.46566818926329,42.436289628982,-0.472919681570945,3660.33710296128,4134.19053115996
2.87,2.4650069996289,0.270471812717729,40.4282263821313,-13.1647708980963,0.0544651137020744,2.47920311009076,-16.6404042805957,39.1260734879256,0.0873221080059321,3724.85370023983,4134.19053115996
2.88,2.13593233992448,0.288698354981827,37.0937999082979,-14.0063755971714,-1.56070600161236,-1.48652294884258,-12.2596210496845,-37.7071643156047,2.46620336735358,3779.97114229896,4134.19053115996
2.89,1.81611794402135,0.169859141663301,36.0722579146324,-8.18263973312268,1.66935943287683,0.735102440798622,27.535314010588,24.6975680260254,-1.06273885221093,3827.40709843608,4134.19053115996
2.9,1.49929337516185,0.126538506491532,37.309093273641,-6.13224622250519,-1.40892200053901,-0.528044898494888,-31.0837187522568,-21.5261541656951,2.01357899693409,3868.09793440813,4134.19053115996
2.91,1.19392509786802,0.118036062380429,40.0814148516672,-5.78983800510458,0.813086184126766,-0.88220207918799,33.7823792495533,-22.3336717284945,-2.29839767942587,3902.97708352331,4134.19053115996
2.92,1.02236576498552,0.0640818618222538,37.9582226240995,-3.12750991198584,-0.964994403814606,0.343691784940412,-37.3476005116469,7.46757785715689,1.29124298763579,3932.88834630544,4134.19053115996
2.93,0.821988152195757,0.0919274316933763,38.8057476456678,-4.5510479199658,0.799273007746815,0.212785888007865,34.5053410759746,18.3297442628025,-1.19923429909617,3958.51141571105,4134.19053115996
2.94,0.668476005093725,0.0827759514534042,38.6347304948709,-4.09333061528324,-0.321254761866422,-0.592036658918374,-10.3031551588766,-37.4598818699344,2.76762884189833,3980.48312370086,4134.19053115996
2.95,0.544953987778708,0.113931567886052,38.0979749878354,-5.6260927440998,0.464468830713063,0.306959209428436,22.8159254455704,31.0248636387192,-0.780711153930014,3999.33879766861,4134.19053115996
2.96,0.470294346090494,0.136363260294919,36.0815527349493,-6.7193239107399,0.0196142444523528,-0.489271900008072,17.8015350141832,-32.0956868242631,-2.81931139473752,4015.48806359538,4134.19053115996
2.97,0.248633761822305,0.0444251016787534,42.2293762040367,-2.32071539992474,-0.246880127916907,0.0533154725835741,-42.2854456835321,-0.804374225450721,1.53491673867165,4029.41138537752,4134.19053115996
2.98,0.26838595751008,0.047504058745138,37.0008338996262,-2.43454260852487,0.124486651657919,0.242468000661663,8.57756016318089,36.0751184146007,-0.299137085948179,4041.34563999433,4134.19053115996
2.99,0.187651428362801,0.0477665612566038,37.4156209203248,-2.3717393013022,-0.0997649641250272,-0.165956786164388,-8.49974957954541,-36.5144915513253,2.84958366819441,4051.56318292422,4134.19053115996
3,0.0703832725287522,0.0623809458526443,40.1692253210305,-3.21188246971791,-0.040146861697622,0.085049497077638,-38.1907235243463,12.8589069744648,1.16622768052542,4060.45586860448,4134.19053115996
3.01,0.0461178548932272,0.0719195416372146,38.7315949679526,-3.70024047545234,0.0848875509079831,0.00966336950056131,13.7644493659425,36.3918694489595,-0.456844682831851,4067.97595376149,4134.19053115996
3.02,-0.0142460666082434,0.0620093823294048,39.4404234106337,-3.11167537608273,-0.0401740985025203,-0.0493371636820623,36.7578663964161,-14.6317729766221,-2.02836018569768,4074.60033454028,4134.19053115996
3.03,-0.0368031203030074,0.0910510171048915,38.6391149362087,-4.71904654043262,0.0561085283669033,0.0806014294189209,-38.7220529955256,3.98160961371389,1.34680159414189,4080.13860884835,4134.19053115996
3.04,-0.016027953500537,0.0614422096792927,35.9584947963387,-3.13354929413732,0.0585483129993659,-0.0245791673703124,1.9974385606173,36.0394605730117,-0.142290924006405,4084.93287139655,4134.19053115996
3.05,-0.171174887823873,0.0987196351622727,42.2683824697477,-5.02021419472976,-0.173856294806426,-0.0939169704806798,42.3917371743688,3.84178689011743,-1.59863354721403,4089.14769802872,4134.19053115996
3.06,-0.0706164143540385,-0.0508908214507828,36.0257947437315,2.42772190648014,0.0424456591790735,0.0759928924374553,1.72501044905127,-36.06627315822,-3.02651346382426,4092.72511096738,4134.19053115996
3.07,-0.14230430413744,0.0754583101505423,38.5446332873611,-3.80329098135349,0.131900451538075,-0.0924485934499185,-20.9094440281597,32.6028975396244,0.471907088826174,4095.85922231128,4134.19053115996
3.08,-0.126068914056084,0.0388481798141857,36.8192575749548,-2.10658388826223,-0.0756841494378337,-0.108048422894678,27.7749513348416,24.2620589067855,-0.909955348656818,4098.58542264015,4134.19053115996
3.09,-0.152417132344769,0.0892373504145979,37.3430701999423,-4.50724903974612,-0.173995176997457,0.0303309301348326,31.4185108881792,-20.6808452301513,-2.27305806004067,4101.0040728268,4134.19053115996
3.1,-0.241156440742157,-0.0211478458461264,41.1317059342249,0.853637928561802,0.129755614091774,0.204370107665049,-19.6866908470038,-36.124508775444,2.66337200277366,4102.94131483118,4134.19053115996
3.11,-0.198020478811758,0.0560742326136337,38.4219056465685,-2.87561105060332,0.0458008120167039,-0.200645745558326,-0.892883597825834,38.5190177874371,-0.0515275526154209,4104.70301791747,4134.19053115996
3.12,-0.216036657269184,0.0380021580741463,38.8303127637204,-2.10675401559853,-0.204348056055358,-0.0797362733561809,37.6581631050661,9.70022439754998,-1.37289277601708,4106.22108648764,4134.19053115996
3.13,-0.191699825597081,0.0115894882109593,37.1817118819744,-0.665975885578883,-0.095159934915828,0.166816444506405,17.0381799420646,-33.0548581394045,-2.68356977176777,4107.58508229229,4134.19053115996
3.14,-0.294875715216919,-0.0339195299168789,41.9376344063668,1.4754391163986,0.242754297498814,0.170799803806471,-32.2975935407995,-26.7919307191845,2.29845502945301,4108.85845275768,4134.19053115996
3.15,-0.181171124899743,0.0116760810388549,35.999004218755,-0.683479750566065,-0.0556997437660124,-0.17279133632872,12.5897621670964,33.7326746328737,-0.37619439073757,4109.80161301928,4134.19053115996
3.16,-0.33766172216029,0.0305243583814621,43.5601791167242,-1.73988005447399,-0.339038179574536,0.000536523659560834,43.5364017787907,-2.25789889958902,-1.66253299135927,4110.68390399383,4134.19053115996
3.17,-0.216864551045539,0.0370237426079677,37.3101853271413,-1.97255999602676,-0.0790808680629504,0.205297850264669,9.29464799960288,-36.1877111827625,-2.94300172087819,4111.44157375712,4134.19053115996
3.18,-0.298434511521107,0.00596049848735355,41.1899884281855,-0.43619184564187,0.25984574755578,0.146897490401427,-36.0474003295298,-19.934651728156,2.06535985799137,4112.22052257473,4134.19053115996
3.19,-0.240532393640178,0.00761094010284144,38.1325445955378,-0.516652202430756,-0.12661229248998,-0.204653576049759,20.6473022260697,32.0631688642014,-0.585663356074318,4112.78959702191,4134.19053115996
3.2,-0.311922556415123,0.0613535671019957,41.5846606653131,-3.15747715254826,-0.316709981114619,0.0274723362505333,40.8314654857452,-8.48793796540113,-1.8515381652907,4113.31301372871,4134.19053115996
3.21,-0.22839481148721,-0.00440420285409569,37.2740701636102,0.0785667956659822,-0.00206347281134703,0.228427951435491,0.976702317005985,-37.2613544022097,-3.11327863730679,4113.85059384712,4134.19053115996
3.22,-0.298651832033082,0.0971734512119396,40.6376788878542,-4.92845315036846,0.248871317285954,0.191568953198344,-36.6413131765635,-18.2517057982186,1.91224886746306,4114.42990832073,4134.19053115996
3.23,-0.262940732082801,-0.0175170698607174,38.7570533386913,0.720326331030063,-0.187123414358216,-0.185551890649672,26.1858947001902,28.5819343689661,-0.723093463938566,4114.88254662136,4134.19053115996
3.24,-0.261686197954996,-0.00306050686595945,38.6259723505941,0.096848666998402,-0.239475766188912,0.105548047403311,35.4869454342122,-15.2529283562995,-1.97423344558103,4115.23627460508,4134.19053115996
3.25,-0.266769608575582,-0.0559923016426269,38.7700530629802,2.63934720623136,0.077319772943272,0.261386332111702,-5.75680416699458,-38.431007974866,3.06087448454234,4115.71486938688,4134.19053115996
3.26,-0.339346418799318,0.0572935642399311,42.354539511321,-2.93946477498669,0.315372334551426,0.137763692803367,-40.3821226332894,-13.1084568889482,1.81538549763837,4115.99568820171,4134.19053115996
3.27,-0.266595569836381,-0.0256397083354161,38.6513503029463,1.11641354274046,-0.210631353053177,-0.165423775833155,28.7427169633118,25.8656042072562,-0.80915966112979,4116.33904051851,4134.19053115996
3.28,-0.309175120776782,0.0213192821784475,40.7298352369888,-1.13240176957448,-0.284195875298063,0.123598024108437,36.6665097006359,-17.7698868475058,-2.04987243583639,4116.6305254296,4134.19053115996
3.29,-0.20976911561449,0.0425720314652116,35.7273527832642,-2.28744032848967,-0.0113597599706294,0.213743808289667,-2.97493092569057,-35.6766857505513,2.99446162795647,4116.87308743058,4134.19053115996
3.3,-0.296120092341291,0.115764725148865,39.9837186084597,-5.85533590591527,0.26942282766673,0.168819195025537,-38.1970832709107,-13.189599763704,1.7578719578305,4117.20086854923,4134.19053115996
3.31,-0.253089670467505,-0.0455420970959035,37.8216401304554,2.10987670296502,-0.221281914282317,-0.131006787292858,29.9981552062994,23.1309041344726,-0.858214339361595,4117.3933887688,4134.19053115996
3.32,-0.27600278336703,0.0535595366867285,38.930200680456,-2.7383508968672,-0.266085877863251,0.0907990418351845,35.1361564805261,-16.9855703004324,-2.09131766843787,4117.63921005348,4134.19053115996
3.33,-0.268306575223908,-0.00147773192626754,38.5227481226498,-0.0998933756630744,0.0498215694916925,0.263644482615155,-6.84629945618133,-37.9096331473138,2.96033011653963,4117.86118045298,4134.19053115996
3.34,-0.288729054328824,0.104719339349345,39.4756468188588,-5.30124458147535,0.268307748677786,0.149470929771773,-38.1230119966333,-11.535416862188,1.73112929314551,4118.20065201009,4134.19053115996
3.35,-0.282569812342892,-0.00678960924963259,39.1699573464958,0.161897710829177,-0.221721546308818,-0.175303603909579,30.2372791852676,24.9001750368799,-0.877760698603485,4118.34567553275,4134.19053115996
3.36,-0.245863598209553,0.066399219229237,37.3498482805971,-3.3745581154874,-0.245452837707185,0.0679019123463463,33.8729500286681,-16.0941624638804,-2.10445865368825,4118.44737259098,4134.19053115996
3.37,-0.242944976567946,0.00162721282658336,37.2255955688206,-0.250875066229614,0.043995268223392,0.238933726868215,-6.73972302341775,-36.6112556097147,2.95280283850227,4118.50780871547,4134.19053115996
3.38,-0.334357965393229,0.0484227664374194,41.7895385616291,-2.4946341368161,0.322678635674684,0.100092514257945,-40.8858863744592,-8.99627856645556,1.72775448332396,4118.71388445207,4134.19053115996
3.39,-0.277710675084305,-0.00586396459357279,38.9576201599637,0.116340787412476,-0.217331765658707,-0.172987019085837,30.0361831716211,24.8100262834938,-0.877412473399207,4118.87057867095,4134.19053115996
3.4,-0.25794962233511,0.0676979509332996,37.9734614706222,-3.44255501171999,-0.256821066614735,0.0718606983424385,34.5123808303765,-16.2089645100668,-2.10028556357966,4118.99206030211,4134.19053115996
3.41,-0.264064459675039,0.00080369001496991,38.2333041103819,-0.213732188035284,0.0465196205715049,0.259935779920721,-6.63967984438093,-37.6529663666659,2.96145808985221,4119.2565134925,4134.19053115996
3.42,-0.278859698892391,0.0223702257600389,38.9748298731802,-1.17909581519489,0.271003195928164,0.0694292911070776,-38.2076850707456,-7.78462793712562,1.74154679364461,4119.39657669166,4134.19053115996
3.43,-0.259977726464558,-0.0580811406020944,38.0273837888434,2.73473020925734,-0.234745977817139,-0.12592125733964,30.5721518334554,22.7794688132442,-0.858644098164653,4119.53187169193,4134.19053115996
3.44,-0.325002321564045,0.0696467626626891,41.2565005714515,-3.55514330702376,-0.318078396928359,0.0964536882596878,37.8177259027242,-16.8688319359128,-2.07632513477639,4119.73532086024,4134.19053115996
3.45,-0.25440593370637,0.0371791512772208,37.745317524914,-2.02918712671862,0.00155707060524457,0.25710356653659,-3.67820375546831,-37.6204387611984,2.99042273022327,4119.79179029504,4134.19053115996
3.46,-0.286732883337543,0.0122401368468038,39.3754835605194,-0.674541691485481,0.278319334508403,0.0700279613860712,-38.4238002080472,-8.6310653855918,1.77462743325459,4119.91959141365,4134.19053115996
3.47,-0.287377164889353,-0.0279152410315249,39.4142733510681,1.22265384012043,-0.229482779604821,-0.17522142975828,29.6996306380001,25.9405429043388,-0.821845686397615,4120.05024767539,4134.19053115996
3.48,-0.27892122870431,0.0672116310381959,38.9665791380625,-3.42399464650617,-0.279445721181391,0.06499649284499,36.3647177111273,-14.4126796555052,-2.03578580369474,4120.26157848668,4134.19053115996
3.49,-0.219663899604004,0.0197238025742338,36.0243442486306,-1.14395234090979,0.00389109421393853,0.220513302462785,-2.7168329110696,-35.9399613861151,3.0343981882873,4120.33805366835,4134.19053115996
3.5,-0.333780482702895,0.0101251341546422,41.6919368756926,-0.580115977161299,0.320725326852173,0.0929902881520111,-40.2318551075615,-10.9522586528018,1.82267065325163,4120.56854021392,4134.19053115996
3.51,-0.267198109750549,0.0187978054591043,38.3796393908939,-1.10522441218124,-0.17231888304724,-0.205071670129485,25.8974291561883,28.3468058849061,-0.769063413552499,4120.63946736623,4134.19053115996
3.52,-0.285408568210821,0.055178299698376,39.2824518705424,-2.82479734195416,-0.283870695145392,0.0626108936482006,37.1780203362065,-12.9955880538439,-1.97885680142501,4120.80539893585,4134.19053115996
3.53,-0.217079443400572,0.00616780687028903,35.8885156848758,-0.458936364990382,0.00387012374201737,0.217132560273472,-1.19997885032195,-35.8713845761418,3.09536572787033,4120.89732865045,4134.19053115996
3.54,-0.334658075147883,-0.0132484566491114,41.7305951607259,0.587155911531869,0.322117544616828,0.091716063561925,-39.8349429626155,-12.448479573748,1.88775179093586,4121.06957555504,4134.19053115996
3.55,-0.223930777502103,-0.0504172940621828,36.2085526737865,2.37472802088501,-0.182893900577521,-0.138696495214511,25.1561430128639,26.1508525409763,-0.700522252473172,4121.22215321295,4134.19053115996
3.56,-0.320605776673708,0.0519932436164066,41.042112447232,-2.67606566330732,-0.319859571985317,0.0564022661572796,39.636974290418,-10.9784603049022,-1.90610872531041,4121.2700393355,4134.19053115996
3.57,-0.25411239059789,-0.0105317567441221,37.7228604210873,0.376572757409856,0.00276407500006296,0.254315522225612,0.77598188096923,-37.7167583112715,-3.11103934495025,4121.39732561045,4134.19053115996
3.58,-0.349641265674127,0.037684457736838,42.5210151536664,-1.97634901261033,0.307891640570044,0.169917246576714,-38.4513450980354,-18.2602504164035,1.9677109234596,4121.47486053628,4134.19053115996
3.59,-0.225616160720864,-0.0340483733108946,36.2916199846692,1.56415678963285,-0.158299674618086,-0.16432637256189,22.2719661033718,28.6964770218306,-0.616937630142658,4121.69568552147,4134.19053115996
3.6,-0.335985906857338,0.0543686754495559,41.7854317678772,-2.83742813874091,-0.339048979320271,0.0298038940202334,41.2027085580889,-7.51066667797364,-1.81890303575323,4121.883418478,4134.19053115996
3.61,-0.253969302824196,0.0347838227432876,37.7193561783406,-1.88118710114933,-0.0653356102902089,0.247874119523702,6.44297818191509,-37.2125882943584,-3.01998449640876,4121.90091188742,4134.19053115996
3.62,-0.351796244708185,0.0204737272147895,42.6014785951474,-1.17649401632265,0.300390822505155,0.184242028461269,-36.9919155510173,-21.1628991522818,2.06283561480221,4122.04306198274,4134.19053115996
3.63,-0.253755779943288,-0.0082108135986447,37.6746225024858,0.275741115743368,-0.132734825459411,-0.216427538508476,18.8872316968097,32.5994738101514,-0.517795077158931,4122.20937284453,4134.19053115996
3.64,-0.303666697093496,0.0319535379845766,40.1658819871758,-1.77448520014045,-0.305094214742182,0.0123293002338399,39.9998476739729,-4.05697665660274,-1.71602568405842,4122.37311551002,4134.19053115996
3.65,-0.229711752497209,0.0254408648897838,36.4721460670121,-1.3968030664087,-0.0767546286711183,0.217998747288231,9.61259658355426,-35.2103178693637,-2.91336111888042,4122.46585125225,4134.19053115996
3.66,-0.324295651922086,0.00904283611007178,41.1896460031119,-0.669036204994751,0.262074878296253,0.191222908947878,-33.5585553303961,-23.8926329951726,2.17326833644619,4122.60778660446,4134.19053115996
3.67,-0.239423268149914,-0.0249232088903437,36.9293958977856,1.12754585475435,-0.116879686202833,-0.210437179761811,15.5291234026782,33.5245875049097,-0.403266799198296,4122.75013832735,4134.19053115996
3.68,-0.302610326447509,0.0191399008639139,40.0739055399354,-1.18449892063059,-0.303014915760748,-0.0110139141205656,40.0912594930401,0.108881487709451,-1.59762974980942,4122.88898053457,4134.19053115996
3.69,-0.230888134657869,0.0349455869601844,36.4964122663367,-1.85956478231825,-0.112103617662369,0.204849465903115,14.2787128843634,-33.6387343379617,-2.7910769734807,4123.00430845597,4134.19053115996
3.7,-0.350284925069466,-0.0181492473887299,42.4528879613425,0.668780151523445,0.273406412815699,0.21972222769431,-32.1161663407433,-27.7713309497957,2.2995235844713,4123.13707672097,4134.19053115996
3.71,-0.207130902454074,-0.035833275173155,35.2692046984385,1.69431242538356,-0.0903771658069464,-0.189787255266991,11.1451354844641,33.5048272594876,-0.273126312038281,4123.28870459972,4134.19053115996
3.72,-0.329398466150083,0.00676808564393805,41.4140961348442,-0.574665616742687,-0.326789511900246,-0.0419257843970753,41.1156003532387,4.996499457614,-1.46374128884372,4123.33976323283,4134.19053115996
3.73,-0.217916837783526,0.0141861946711576,35.8161071999406,-0.803888381184746,-0.114687823279512,0.185837831186836,17.5002793047563,-31.2598783705657,-2.65367337250204,4123.52389152213,4134.19053115996
3.74,-0.288945074429427,-0.0540031657000538,39.3723322179708,2.47487377602607,0.22764643203966,0.185964243665999,-27.2877243149599,-28.4900973357458,2.44052322790155,4123.62815802604,4134.19053115996
3.75,-0.264482296014766,0.0121132827666449,38.1375682755358,-0.70334679641386,-0.0219120077230267,-0.26385124680807,4.1943810155386,37.912741638975,-0.128624682650621,4123.75858316031,4134.19053115996
3.76,-0.301244680655347,0.0208364216822165,39.9855627455614,-1.27191611317316,-0.286246975419926,-0.0961518754606755,38.3716612944368,11.3171819894884,-1.31579057157995,4123.78132094999,4134.19053115996
3.77,-0.233658499019199,0.0155774644322091,36.6202491882546,-0.863022471675294,-0.151830856018599,0.178287247784864,22.5286947929636,-28.8833060663417,-2.50273492074696,4123.86504473245,4134.19053115996
3.78,-0.29093921179076,-0.0249845981563776,39.5207447499725,1.02501821096912,0.172812102399457,0.235384435268655,-21.4520989913763,-33.2076403375712,2.59396569795036,4123.89350917544,4134.19053115996
3.79,-0.28825717543738,0.0258366896724067,39.3970974490596,-1.38194443791836,0.033450864139188,-0.287473082935962,-2.42335149867711,39.3467714730707,0.026448950626227,4123.95428732191,4134.19053115996
3.8,-0.341467194006636,-0.0108540695781592,42.0770904570973,0.309854808408732,-0.317318879868228,-0.126595354924049,38.690505773528,16.5415330101427,-1.15941689702605,4124.00785008648,4134.19053115996
3.81,-0.270797820365426,0.0473532138519455,38.5151686983822,-2.44868039386279,-0.226806926772931,0.155346079270099,29.2633469395606,-25.1608978661541,-2.34444928753984,4124.1698974931,4134.19053115996
3.82,-0.325157676834805,-0.0508753421019457,41.2604199750484,2.32027737436037,0.169858017803412,0.28189371938107,-17.7243997360325,-37.3316433821051,2.7544978151592,4124.18563512634,4134.19053115996
3.83,-0.252257701867975,0.0410322397334415,37.5889524806004,-2.12285595096473,0.0878039467619317,-0.240016790625745,-9.16373077379026,36.5165976548045,0.189454161756588,4124.3282241232,4134.19053115996
3.84,-0.292759084107322,-0.0117241330651652,39.6290649362775,0.373561196938616,-0.251684257976938,-0.150001236361858,33.4065492797493,21.3214633857818,-0.993305115995305,4124.43978488704,4134.19053115996
3.85,-0.275958377444564,0.0723049416308368,38.7693312767319,-3.68835677392645,-0.268165774641786,0.0973044088253249,33.9983615895659,-18.9941157351924,-2.17512768630353,4124.56780309227,4134.19053115996
3.86,-0.298743810482274,-0.0344102157573401,39.9472632750607,1.51384368055135,0.0973319449678705,0.284531930965062,-9.99860909056879,-38.7053404856507,2.92667084351828,4124.58430621487,4134.19053115996
3.87,-0.251801929728854,0.0124777169412083,37.5709081531887,-0.685663977353597,0.10148519795806,-0.230782711290627,-14.0436934838638,34.8542385926943,0.364778763451527,4124.7689018961,4134.19053115996
3.88,-0.295031413946064,0.0229181361463512,39.6801393151823,-1.34635827145233,-0.198794784878666,-0.219201755660125,27.9285881502077,28.2191442216709,-0.814140628912261,4124.93387583591,4134.19053115996
3.89,-0.297605408140424,0.0537706547640374,39.8193399680536,-2.75963557097512,-0.293553677171177,0.0727083274973498,37.4626141840021,-13.7749033563443,-1.99234260236212,4125.0283390687,4134.19053115996
3.9,-0.257511206056783,-0.0409263762040537,37.8451147579118,1.86523705743528,0.0483080652653745,0.256229038838948,-2.95179944137276,-37.7759010531563,3.11285758288701,4125.06951556007,4134.19053115996
3.91,-0.301757552222568,0.0352773097985945,40.0369419866468,-1.83444603764919,0.188786897558866,-0.238037005988733,-22.6278845168366,33.0802170216562,0.554140916392743,4125.19272951392,4134.19053115996
3.92,-0.244154821590809,0.0479793859942948,37.1450460234017,-2.57095808582465,-0.103333819005271,-0.226353087534089,19.5630172942978,31.6804770150751,-0.622299058700295,4125.32542253377,4134.19053115996
3.93,-0.323943837791854,-0.0197217130922557,41.0789371964186,0.911754483276501,-0.311240225091386,0.0919678111932194,39.824887324164,-10.1137889558127,-1.79730373475978,4125.57827772237,4134.19053115996
3.94,-0.223117712201935,0.000583105443393073,36.0323819240517,-0.184023087660296,-0.0384284214310164,0.219784234958979,6.29454756138667,-35.4787976489475,-2.97110973249732,4125.68590130517,4134.19053115996
3.95,-0.324545556874196,0.0576176617735644,41.0960705945698,-2.96178601274529,0.264877178016418,-0.196187904828748,-30.3917384435861,27.8208811700098,0.757587294989996,4125.75523631622,4134.19053115996
3.96,-0.258237324828719,0.0268311398943336,37.8102214700159,-1.49378070680944,-0.0795412050557396,-0.247142919585011,13.8743173059503,35.2043683043099,-0.414903414909773,4125.76865907437,4134.19053115996
3.97,-0.365619720901557,0.032402710339051,43.1510960627073,-1.76078465147833,-0.366090140734767,-0.0265654814796762,43.1736956677542,1.07212704005609,-1.58675102507493,4125.95825833763,4134.19053115996
3.98,-0.239280838738948,-0.0051510542894747,36.8322214614048,0.122599128650304,-0.0847732199967163,0.223819914930052,13.6706290466568,-34.201483444392,-2.75800888735004,4126.0512453208,4134.19053115996
3.99,-0.363042696922259,0.021329749319096,43.0495809224742,-1.27558244021419,0.312089551688313,-0.186695125061129,-36.3019598709062,23.1745817156115,0.973008694888162,4126.02153179985,4134.19053115996
4,-0.225531305975778,0.0224235940636934,36.2030193422381,-1.24209524446142,-0.0222769980713837,-0.225545833264108,5.8875385500465,35.742667778336,-0.197549908717327,4126.07329839624,4134.19053115996
4.01,-0.316096562510782,0.0131971896376371,40.741961235967,-0.893708638161408,-0.306962809897289,-0.0765835229368922,39.727278719707,9.08016773026127,-1.36802591593219,4126.09649180987,4134.19053115996
4.02,-0.204687619154045,0.0108209788239458,35.1497723890327,-0.645142674709353,-0.125118591557022,0.162355945577754,20.487251865706,-28.5691305268933,-2.53782658919572,4126.20784664719,4134.19053115996
4.03,-0.312297610717008,0.0225282976465897,40.5376868731019,-1.3622360504708,0.298770750366844,-0.093666218988696,-38.2085226636156,13.6113386535945,1.19498331205762,4126.27802276279,4134.19053115996
4.04,-0.247192530787308,0.00773131178673522,37.2883306464722,-0.488241102224305,0.014258392915374,-0.246902042702058,-1.47307038924255,37.2624213572183,0.026418834937375,4126.34803311671,4134.19053115996
4.05,-0.351785599153409,-0.0071683349104415,42.5297041132482,0.11528568647897,-0.32289535093029,-0.139796584882165,38.7244696775401,17.5842108422081,-1.14183959156069,4126.36031725157,4134.19053115996
4.06,-0.276508894848803,0.0248667745707209,38.760392864036,-1.34121162825702,-0.221159597365494,0.167821208138871,29.5574830580689,-25.1101991007271,-2.30961083030056,4126.51520378033,4134.19053115996
4.07,-0.271700178086632,0.0588577884165188,38.5425647735125,-3.168332865917,0.277365930102793,0.0187980543621887,-38.5942771877387,2.45955297272695,1.42513488966958,4126.51902328978,4134.19053115996
4.08,-0.244572845669901,0.0239205694840287,37.1731142498539,-1.27700357041924,0.0856478265856624,-0.230331327189043,-10.7374268745078,35.6114984979031,0.258507412285846,4126.61963338981,4134.19053115996
4.09,-0.282879445305231,-0.0784317454616472,39.1044149437107,3.70396473174717,-0.271197531779763,-0.112357545491703,33.0947268663532,21.1568824845583,-0.907554147137851,4126.68818453556,4134.19053115996
4.1,-0.218859302999622,0.0356878167329854,35.8827441048358,-1.8516157680945,-0.209027173722267,0.0740314488466143,32.3461490326951,-15.6437351102754,-2.072822683252,4126.80996582087,4134.19053115996
4.11,-0.29836363803259,-0.00149568024802837,39.8574284750513,-0.141985118288542,0.29720095368128,0.0263569856088368,-39.6702103225664,-3.86124039409531,1.66426187861924,4126.8926183121,4134.19053115996
4.12,-0.287317603312047,0.00416678515600817,39.2896351856884,-0.282712417430925,0.141462572697061,-0.250114189516396,-19.0925868337992,34.3398964373699,0.500233789699415,4127.00280367416,4134.19053115996
4.13,-0.296867606726697,-0.023926527102881,39.7929722299051,0.989994285710779,-0.201647619386876,-0.21918278266882,25.2823958457007,30.7451002255161,-0.663331460148214,4126.98520345549,4134.19053115996
4.14,-0.300711634366168,0.00583115906755493,39.961217952546,-0.364444183054059,-0.292414768862884,0.0703924172770693,38.754875604622,-9.75148074313456,-1.82641829668773,4127.12791412918,4134.19053115996
4.15,-0.226682866242984,0.0268262674136182,36.2955233838749,-1.52316261337476,0.204585401349349,0.101240229287607,-33.6863610363889,-13.5983132109189,1.91252508902736,4127.10892782739,4134.19053115996
4.16,-0.289024429000829,0.0922487807228923,39.3746387078566,-4.68424272954266,0.264542872987423,-0.148532913711661,-30.2727592149142,25.6098487469048,0.750237025807958,4127.31072061534,4134.19053115996
4.17,-0.267547114506786,-0.048277392587943,38.3095519786416,2.23841331306662,-0.151169618376021,-0.225964403382581,17.3607917868892,34.223313333116,-0.411091105082703,4127.33817690199,4134.19053115996
4.18,-0.282580143731233,-0.00657801281030361,39.0720805239247,0.260957055567344,-0.282569555772145,0.00701812185911621,39.0716266943947,-0.321811290621819,-1.57235382195142,4127.3984691224,4134.19053115996
4.19,-0.276295623234783,0.0124194190324575,38.7230270223658,-0.786995916632248,0.221225403552137,0.16599046421706,-31.5423825490657,-22.4759935815096,2.1695844828399,4127.52062304307,4134.19053115996
4.2,-0.331332654119644,0.0290413829242736,41.4853208991491,-1.5445278550628,0.296017771773772,-0.151651602043016,-35.9510256570301,20.7591225876241,1.0099258657234,4127.55512513591,4134.19053115996
4.21,-0.251380687584325,-0.00259051860533611,37.5195347053737,-0.0161086883712056,-0.0400513810687067,-0.248183093202381,5.57957324723646,37.1023463729224,-0.149694132378869,4127.57701330014,4134.19053115996
4.22,-0.327396087821243,0.0246788855960075,41.3331810896302,-1.40953707058882,-0.30986293825544,-0.108545866851858,39.5610790920779,12.0556905572384,-1.3090887518058,4127.63743006271,4134.19053115996
4.23,-0.216609108908371,0.0604150171492894,35.8082642106865,-3.14645995909795,0.0948903829149546,0.203875686607012,-20.8851158893759,-29.2565194502675,2.43397927631687,4127.69447034917,4134.19053115996
4.24,-0.342805566813707,0.0120407374208544,42.1298559927917,-0.842881608810749,0.331441002079209,-0.0883600483071086,-40.5476203149507,11.468465554486,1.27515248898025,4127.68364005911,4134.19053115996
4.25,-0.243970923896591,0.0425892949549488,37.1629080060897,-2.24605702585847,0.0708221593659217,-0.237318101910629,-6.57572223955735,36.6454141832329,0.117187575491661,4127.80622047522,4134.19053115996
4.26,-0.324001182499495,-0.0106913292356571,41.134733315641,0.295587991586077,-0.284844548512954,-0.154772910951328,35.6260470627756,20.5654668775249,-1.04008005758137,4127.94976707739,4134.19053115996
4.27,-0.248893569927638,0.0567017631399157,37.3941423886373,-2.93934062398186,0.0537984625682056,0.249537220710251,-13.1396049308268,-35.1327822773441,2.70525735843439,4127.98529027413,4134.19053115996
