t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-0.230145008164649,-0.07228696096502,35.7137901883305,3.52369063281454,-0.192019295511082,0.146016162324903,32.4052856745609,-15.4203977134824,-1.91660017107341,2793.79851827311,2818.0403741493
2.96,-0.300510354694934,-0.0645636724643682,39.3103726870429,3.11268125656037,-0.146710336628842,-0.27009446163743,14.0750266232589,36.8359581245514,-0.285963598153932,2793.89086366247,2818.0403741493
2.97,-0.380103422598205,-0.0242695986289434,43.3371892501031,1.07510354480497,0.365084105667628,-0.108541333497187,-42.0026255668941,10.7260088205538,1.3455772613302,2794.02638358051,2818.0403741493
2.98,-0.444439504452564,-0.0730130379867799,46.6590820542541,3.50667893801268,0.144519172877815,0.426581276552091,-11.0693640809346,-45.4624670927968,2.97777074788488,2794.08418661704,2818.0403741493
2.99,-0.464689661439504,-0.0274550779624308,47.740472678848,1.22693835150572,-0.459496606698017,0.0745193343213171,47.3688557676694,-6.07038817374689,-1.67255857162084,2794.21914734361,2818.0403741493
3,-0.452081452168619,0.0639805566133897,47.1804052668136,-3.22787893702783,0.0463703184120923,-0.454225653821763,-1.39263193583694,47.2701853165837,-0.0388566354864539,2794.35247354522,2818.0403741493
3.01,-0.362977965157322,-0.0450725511871141,42.7756367795904,2.29177105526572,0.363993362720206,-0.0359634530586476,-42.8196305226295,1.21924500191414,1.59585542086491,2794.54033134202,2818.0403741493
3.02,-0.391668214743726,0.00142800228595159,44.2641336326523,-0.0407997160403989,-0.0367790834892518,0.389940160343554,4.0364719623513,-44.0797241933667,-3.05119698537594,2794.67810149146,2818.0403741493
3.03,-0.372878051521445,0.0247339144882437,43.374588306033,-1.21564493979942,-0.364452365703184,-0.0826092063010743,42.6537153638317,7.96826637348074,-1.41413150355817,2794.84450914198,2818.0403741493
3.04,-0.238632080514848,0.0614221066630432,36.6635015005084,-3.05781553085287,0.112984599369569,-0.218980422282607,-11.139840889837,35.0637494151385,0.224407876585859,2795.09132847504,2818.0403741493
3.05,-0.28488950731045,-0.0706636576562029,39.0235575323369,3.53521770983329,0.29314834735152,0.0148131810903804,-38.3766016120129,-7.91026266620608,1.86441672917481,2795.23673483925,2818.0403741493
3.06,-0.339330312512399,0.0527251613536112,41.7903333330107,-2.67342865082275,-0.341330539241974,0.0376625358985588,41.0397178743923,-8.32590761571814,-1.83483954932191,2795.38947158691,2818.0403741493
3.07,-0.316883875275744,-0.0434389494048106,40.6796024492499,2.12134393664989,-0.103213617546206,-0.302736324031644,9.85856408874621,39.5239025101857,-0.192344494764383,2795.60076229746,2818.0403741493
3.08,-0.254435892891032,-0.125347399677755,37.5492937351586,6.20564745550005,0.237747708564789,-0.154679091248376,-36.5464862834419,10.6213869473516,1.45174709066002,2795.85182784271,2818.0403741493
3.09,-0.277993072722612,-0.0743352312996222,38.7138309435298,3.62617553557916,0.0864429659984547,0.274469467743714,-5.31877902481754,-38.5177938753532,3.09776779348213,2796.04095340119,2818.0403741493
3.1,-0.293891160727172,-0.015900428544757,39.5607992775924,0.678933216870266,-0.294253356391085,0.00630874266810869,39.5619001451256,0.611430046726356,-1.53818245252574,2796.23345973632,2818.0403741493
3.11,-0.420468928777988,-0.0526176941601353,45.8421259995526,2.4944378329253,-0.00572035308813439,-0.423709829207425,-2.59864949123797,45.8363366455356,0.110993517709832,2796.54151572461,2818.0403741493
3.12,-0.371789559165926,-0.0325103802999316,43.4254574779355,1.48409344251953,0.371195315253069,0.0387096766482789,-42.9166236552359,-6.79237105501165,1.76192569956804,2796.74567794827,2818.0403741493
3.13,-0.404172059748453,-0.152408820267072,45.069773309769,7.48844200593088,0.0378697776922108,0.430289881723996,4.93235631117078,-45.4206240719985,-2.86877556356201,2796.90792936343,2818.0403741493
3.14,-0.415086217708552,0.025163828210525,45.6393262269219,-1.34335657177859,-0.380339885130015,-0.168140887832458,42.3146256013581,17.1529929033749,-1.21509668542741,2797.11467280839,2818.0403741493
3.15,-0.369821489611913,0.0328234794686556,43.4021550855849,-1.6142217227559,0.187152546036748,-0.320654392602326,-19.9392042684099,38.5847238034174,0.439793787200178,2797.31221773875,2818.0403741493
3.16,-0.417018889795509,0.0627054534042814,45.789594022514,-3.11118788363701,0.329348166638541,0.263375233203023,-38.0557232708642,-25.6540121058159,2.09609813612053,2797.4787594314,2818.0403741493
3.17,-0.340595391830478,0.0813920080440336,41.9806466884425,-4.04508495579213,-0.341843584718252,-0.075979230692158,42.0395283966142,3.37867738466985,-1.5866590311188,2797.68699229791,2818.0403741493
3.18,-0.331595030136339,0.0470557207905131,41.4991106738299,-2.33493719982182,0.0710639135897433,-0.32729104029219,-5.34898696481399,41.2191273184688,0.0728428696473814,2797.99321179728,2818.0403741493
3.19,-0.29553168075294,-0.0191398418379297,39.7231033812186,0.968235179959288,0.294710849329491,0.0291688731652153,-39.3518958131533,-5.50370034698646,1.73412335132304,2798.14370694316,2818.0403741493
3.2,-0.273964351580446,0.0521560792022714,38.62885714219,-2.62126724748708,-0.119636290841355,0.25192038513858,12.2892758028637,-36.7155736212254,-2.88635244244695,2798.41390228795,2818.0403741493
3.21,-0.247805539229491,0.0395214968706778,37.3364755886946,-2.00824915197507,-0.219351775106842,-0.121878352241877,34.3988972323707,14.6547379109418,-1.22179518081528,2798.55627688141,2818.0403741493
3.22,-0.288351231684482,0.0973570689572372,39.360475853771,-4.931795967521,0.211751688452235,-0.218600215296165,-21.3567555334112,33.4284110299406,0.443869920702484,2798.77685892619,2818.0403741493
3.23,-0.29730739993979,0.0623738804756806,39.7992187057093,-3.2025032059147,0.222801558465759,0.206498563117959,-32.4746617153972,-23.2299415160541,2.11144024800421,2798.9849121082,2818.0403741493
3.24,-0.344148185510359,-0.0382380064096696,42.0818615342851,1.81319720182596,-0.174630452165768,0.299005558310607,23.6507757523058,-34.8541469641361,-2.50233772714823,2799.300772473,2818.0403741493
3.25,-0.286869521868306,0.0155223065797445,39.2258964316233,-0.892915360541189,-0.201455263567812,-0.204819045401861,28.3752819496564,27.0981848650981,-0.831175346378643,2799.46989963041,2818.0403741493
3.26,-0.400859197565579,-0.0213821675978124,44.8830613248605,0.933058028828214,0.284735166916981,-0.282968510765526,-32.8542157976749,30.5934681835218,0.841800427066219,2799.76429751776,2818.0403741493
3.27,-0.318988400016164,-0.073524419306478,40.7637219441643,3.54384157698879,-0.0298505520005635,0.325988319000066,9.37338374745553,-39.8293800728416,-2.82374186694938,2799.99664440881,2818.0403741493
3.28,-0.381878092008046,-0.0936803121673855,43.8928851558536,4.54684266589673,-0.386636706593845,-0.0715467340816441,41.8831612170264,13.894601541676,-1.14725304972948,2800.21606363485,2818.0403741493
3.29,-0.366202515038012,0.0353023036288674,43.1111310917913,-1.90054748916009,0.215815499841586,-0.297950003674771,-23.4617363587102,36.2177944083643,0.530767840509716,2800.46359577075,2818.0403741493
3.3,-0.37878633478955,-0.0280590426866505,43.7624024194163,1.39836086705664,0.320724193400191,0.203475770222377,-35.954482317954,-24.987566505792,2.21008632622425,2800.6249822314,2818.0403741493
3.31,-0.352745715655164,0.0160982108856408,42.4509522066099,-0.772022595677224,-0.252069807115552,0.247284258794451,29.4820390443057,-30.5530478991238,-2.39221653433317,2800.86527619061,2818.0403741493
3.32,-0.368967602808446,0.0716554538375786,43.2613276495283,-3.55625931235799,-0.186129032259191,-0.326538786880116,25.4984172453096,35.1286232050258,-0.709890523319444,2801.03455049244,2818.0403741493
3.33,-0.299023441205896,0.0893834403352086,39.7260022611763,-4.44478120348071,0.297555113440126,-0.0941561058158601,-35.3544843208382,18.6540015548784,0.973869165614005,2801.33239524385,2818.0403741493
3.34,-0.345974996548112,0.0045153216222087,42.0732452373606,-0.208496176627079,0.15637712085156,0.30865074508252,-19.3184685760739,-37.3764392008388,2.65959095206428,2801.51139509711,2818.0403741493
3.35,-0.371266812863659,0.0570200121062578,43.3692692692752,-2.85636002288932,-0.367085850768584,0.0796134805170704,41.5194738472269,-12.8524550565525,-1.93676003829988,2801.60005190657,2818.0403741493
3.36,-0.306932418583806,0.0138602618837501,40.1718014097311,-0.707523357431549,-0.062225363767374,-0.300878082520493,9.2165403205425,39.106643966518,-0.249064141878753,2801.73500991066,2818.0403741493
3.37,-0.287125139456314,0.0350781720943481,39.1828453109718,-1.78924368056734,0.289247641502993,-0.002669410092995,-39.0815185274432,3.33641562175713,1.43999989249561,2801.94631714446,2818.0403741493
3.38,-0.322690763302822,0.0403173906462301,40.9150022583218,-2.07585150554424,-0.283033072213826,0.160147122180455,34.0754461223908,-22.7422633181394,-2.21000499597451,2802.17112457726,2818.0403741493
3.39,-0.275692155981521,-0.137016832934829,38.5646192145958,6.79066754436374,-0.255507802110782,-0.171742657594867,24.9876065323785,30.1490056328212,-0.517760422377341,2802.35886611363,2818.0403741493
3.4,-0.260741259433979,-0.0435555813036437,37.8140619665555,2.09032339852998,0.223891774253204,-0.140554496390788,-34.0965894929074,16.4831829230006,1.17571828788347,2802.5254554623,2818.0403741493
3.41,-0.360656057073043,-0.0108971087534786,42.7765036439803,0.428862417803775,0.107052277367923,0.344574155143709,-11.8651075273326,-41.1002726309899,2.87057227185585,2802.71899278422,2818.0403741493
3.42,-0.326544403317774,-0.0928952077856687,41.0736597607445,4.52561980210342,-0.30960030703779,0.139314094225278,39.9816216281695,-10.4401481175548,-1.71647627141259,2802.90490160045,2818.0403741493
3.43,-0.327538295427418,-0.0222779203483993,41.1292707176103,0.978384880196345,-0.0285437195937391,-0.327051825829336,1.76552009564545,41.1030057967558,-0.0191436066155324,2803.04772230477,2818.0403741493
3.44,-0.328349779806477,-0.0768653749642092,41.1610977951342,3.70861255323697,0.334761472547682,-0.0407016002763789,-41.3202886731617,-0.789634559279548,1.67976140697962,2803.22226783705,2818.0403741493
3.45,-0.349217069629455,-0.009166993798534,42.2009717737855,0.317263927120845,-0.0734659854696859,0.341525027596593,9.64617220966908,-41.0849611993574,-2.90346574979748,2803.4009807417,2818.0403741493
3.46,-0.400299197748447,-0.0422512673470963,44.7898124897206,2.02978885390516,-0.388666623570092,-0.104703739346362,42.5169537801928,14.2322165142579,-1.20249126714104,2803.51492073749,2818.0403741493
3.47,-0.419340683451295,0.0500723891828466,45.7631143723529,-2.48408938231443,0.244735073045757,-0.344178147152264,-24.0916546260689,38.9875045943516,0.499272817617967,2803.6561806809,2818.0403741493
3.48,-0.384860633267939,0.055828002654038,44.0477702461413,-2.76441216751217,0.277808664118403,0.272133825645557,-33.934290570189,-28.2190000139396,2.201820400297,2803.79944040468,2818.0403741493
3.49,-0.385898501804623,-0.0334807204874394,44.1215696901224,1.7083355113621,-0.386878399669071,-0.0190713452307225,43.9466400640903,4.28067158481053,-1.43499703095062,2803.92323540696,2818.0403741493
3.5,-0.330092007598707,0.0592894049712681,41.2994994000446,-2.94101952298473,0.145172650860732,-0.302325765465764,-13.8484507698105,39.0194651142862,0.269951483756041,2804.13857795763,2818.0403741493
3.51,-0.315953243514945,0.093744310809632,40.5959013815804,-4.67698781710418,0.253402277566222,0.210717188717575,-35.4637580658456,-20.3032826870808,1.97605305551926,2804.31342229505,2818.0403741493
3.52,-0.274666697961953,0.0602358438238413,38.5070623459425,-3.00962559962676,-0.193337534156818,0.204183127943163,22.4495302768031,-31.4304038649702,-2.59935833264175,2804.48888270434,2818.0403741493
3.53,-0.291409744439853,-0.0700401205219083,39.3422589943769,3.49782297583616,-0.270575376277647,-0.128896172904526,32.7810215593445,22.0329919411029,-0.890349011463311,2804.66274518797,2818.0403741493
3.54,-0.353041125686532,0.00635939413945691,42.4058931957166,-0.353554130590285,0.262410943828685,-0.236260396340083,-31.2397678895987,28.6785927209439,0.819779383791154,2804.79316479799,2818.0403741493
3.55,-0.26186205349868,0.0469514003542198,37.8153605286882,-2.39928841745847,0.111594275937373,0.241501318082907,-19.7054155204052,-32.3644044591121,2.53132083492218,2805.01396909164,2818.0403741493
3.56,-0.269869700313524,0.00910978869424206,38.2105909639506,-0.52390568336743,-0.244926954169251,0.113681267228768,34.3332512696335,-16.7794992844131,-2.03909302189531,2805.14665632745,2818.0403741493
3.57,-0.321184776874027,-0.0621802531894864,40.7442929584493,3.02442310694921,-0.16144382740826,-0.284538108825688,15.871019254525,37.6477793719136,-0.324864843026943,2805.3358048256,2818.0403741493
3.58,-0.207512504539876,-0.0586283614067667,35.0370736209909,2.83882580227697,0.193658398391987,-0.0948427595228269,-33.9622672758711,9.0675168232933,1.39074086511492,2805.54941479493,2818.0403741493
3.59,-0.302792768310057,0.027408229171329,39.7442538673068,-1.49346355695533,-0.255688097112303,0.164493977282652,32.2680402617688,-23.2510156021141,-2.23274637477401,2805.75895084379,2818.0403741493
3.6,-0.401469458415456,-0.0448392004254753,44.6623507449767,2.10665327470283,-0.236508391061782,-0.327493604353677,23.8019810716639,37.8500892885511,-0.514228662136022,2805.9376613567,2818.0403741493
3.61,-0.368912824683595,-0.0222710083069824,43.0209339019349,0.971893570094221,0.336631513145885,-0.152551284439529,-39.8368558455628,16.2717622661498,1.20560552135475,2806.05638506304,2818.0403741493
3.62,-0.342932080049515,-0.102236159545847,41.7722582573849,4.97784050708201,0.173248964470917,0.313112503991019,-13.8009956684819,-39.7395643483186,2.92594452800103,2806.12413855905,2818.0403741493
3.63,-0.368072922017377,-0.0223223552229115,43.0274640843742,0.975695877949659,-0.36582957766791,0.0463107284376552,42.8719078143839,-3.78340697431886,-1.63614515941276,2806.30341867745,2818.0403741493
3.64,-0.347531478945785,-0.044426253364692,42.0242685995505,2.16256314039589,-0.0145006313072668,-0.350059355735508,-1.44431741550276,42.0550802860563,0.0857444897476445,2806.38164301862,2818.0403741493
3.65,-0.424437921316051,0.0622297463816894,45.8885600522446,-3.09275252715054,0.397880843587125,0.160346264977447,-43.8726376849384,-13.8027795906759,1.8083072468276,2806.47153238951,2818.0403741493
3.66,-0.309714002896059,0.0574941882772104,40.1571348613823,-2.84164419319235,-0.17097549826225,0.264567050611996,17.9022080842341,-36.0580277844578,-2.75140773332144,2806.63640394093,2818.0403741493
3.67,-0.387478189286858,0.0383681985673889,44.0508758539094,-1.89099504015647,-0.311722771480348,-0.233324622736092,36.7170695098264,24.4113156619837,-1.02695418394948,2806.7719245928,2818.0403741493
3.68,-0.293185249137012,-0.024764628855478,39.320979780578,1.27354311313635,0.16960190003843,-0.240428934733812,-24.3144810836621,30.9284233771765,0.698617669130263,2806.91819801411,2818.0403741493
3.69,-0.228937901899567,0.0380072294366893,36.0818077180838,-1.87553426813105,0.121619484155775,0.197650736121352,-22.2717324846126,-28.4496820567394,2.42546575053985,2807.09699941373,2818.0403741493
3.7,-0.312909257170882,0.0607187555789395,40.2750242991149,-3.03316457069416,-0.267439941279138,-0.173421014617316,36.2124191450233,17.8868211058411,-1.18717655703468,2807.24328114881,2818.0403741493
3.71,-0.346805856228212,0.0448523341194284,41.9538551141971,-2.25661312490806,0.217295754294155,-0.273986475863095,-23.5715225960222,34.7793269665151,0.541897007738385,2807.39926863174,2818.0403741493
3.72,-0.244620641135778,-0.0246415477005705,36.8317006312863,1.21591011411579,0.202788922409853,0.139007614505858,-28.9238827588753,-22.8355340412512,2.27210530879763,2807.52156460682,2818.0403741493
3.73,-0.210142865403212,-0.000338282914120316,35.1193706570786,-0.0169693940368367,-0.159228809838425,0.137136152901565,26.6584198823863,-22.8626143011686,-2.28017689939251,2807.63172715395,2818.0403741493
3.74,-0.259375001556713,-0.117024751664848,37.5641318765686,5.80579787449231,-0.235059281549348,-0.160366199968286,24.5333054405095,29.0325372084902,-0.548256820787681,2807.75362704365,2818.0403741493
3.75,-0.315632846516471,-0.0609740909618261,40.358631357673,2.97508217238668,0.269423185968117,-0.1753655622735,-36.2659640255492,17.9568953968822,1.18462363462718,2807.88814404008,2818.0403741493
3.76,-0.292692621493661,-0.11906196533797,39.2157850499621,5.86988936514122,0.180873995023728,0.259093265429899,-14.4015486190419,-36.9449427610492,2.91847929220631,2807.99005011796,2818.0403741493
3.77,-0.368181822710886,-0.0140623512519243,42.993990490806,0.588342469444573,-0.36669706566488,0.0359007845347388,42.8831844843386,-3.1403588436751,-1.63021294224755,2808.08152583395,2818.0403741493
3.78,-0.324911156585838,0.0228977114488953,40.8625064061651,-1.27237939691356,0.0567282055519669,-0.320738952355958,-5.53587903088658,40.5057702368312,0.104699384204494,2808.13589806961,2818.0403741493
3.79,-0.394124752399705,0.00394170150814034,44.2911258782565,-0.338215787812326,0.378809558626187,0.108872291049384,-42.5979535584523,-12.1339430571693,1.84065887351266,2808.28494243132,2818.0403741493
3.8,-0.338260632912856,-0.0442426618446311,41.4955259693683,2.07434162616624,-0.102753139773597,0.32529903346363,15.6444094032242,-38.4894014383294,-2.70558163659591,2808.39161717787,2818.0403741493
3.81,-0.396062141525432,-0.0165791739643097,44.3983949580661,0.682076880157587,-0.0266487753274262,-0.395512239674828,1.81125553236806,44.3666773279152,-0.0254405864807137,2808.50745449911,2818.0403741493
3.82,-0.443342778128514,-0.0506695009591134,46.7298913644399,2.38907368361694,0.446048273239851,0.0126946912487661,-46.5966037146922,-4.25992279907038,1.71304491358653,2808.72236849239,2818.0403741493
3.83,-0.422016432021768,0.0172872552910231,45.6408494356874,-0.94473998709721,-0.145772147276367,0.3964179602015,14.8848027402152,-43.1557912479796,-2.83015728357996,2808.84407135093,2818.0403741493
3.84,-0.392797612821072,0.00191531822037433,44.192193591583,-0.0702374730062349,-0.347273241726069,-0.183561784320391,39.1376657989788,20.5231094999273,-1.08942283776429,2808.93822293905,2818.0403741493
3.85,-0.353274599631965,0.0096045509665921,42.1989853146491,-0.447098918358461,0.221994413983302,-0.274979399782248,-25.9608959964512,33.2714012041905,0.652003626984224,2809.07246995384,2818.0403741493
3.86,-0.368429237408812,0.0785989245288948,42.9299504666828,-3.90432853684652,0.192629988736198,0.323746168091964,-26.3009505457742,-34.1538347595729,2.39467104036777,2809.24342316244,2818.0403741493
3.87,-0.324076685496461,0.0499790671015742,40.7317565321943,-2.47110663875902,-0.29922620110088,0.13411668727437,35.5380879982084,-20.0555892371596,-2.14517650631215,2809.3522812339,2818.0403741493
3.88,-0.304565031882292,-0.045396424894802,39.7499231188472,2.3005748919352,-0.160737393476759,-0.262648404482092,17.6419824177065,35.6946703187044,-0.401222879281647,2809.43909890553,2818.0403741493
3.89,-0.367098408368913,-0.00272392161218801,42.8785350527157,0.146766940079004,0.357062742998252,-0.0852927824525775,-41.7449138883843,9.79553333173096,1.34373688783079,2809.52779174676,2818.0403741493
3.9,-0.341605435551456,0.0588405844707085,41.5753271023654,-2.94867473300469,-0.0410323675376401,0.344198827414346,0.786990370910302,-41.6723307784174,3.08967050339027,2809.67921098095,2818.0403741493
3.91,-0.318965401160175,0.0641994713054267,40.3941834055947,-3.23065222920015,-0.0977706008230756,-0.310324682981974,16.6726008961907,36.9344222397914,-0.503834893361412,2809.89495019134,2818.0403741493
3.92,-0.278041121950061,0.0279918435012181,38.3544249939048,-1.43001670695739,0.272331308948455,-0.0626583351539651,-36.787026019523,10.9463044464416,1.2443136320971,2809.97194818576,2818.0403741493
3.93,-0.312708761407661,-0.0807790451756516,40.0748986093245,3.99873587470807,0.1261451622017,0.297320402350243,-9.8824764943657,-39.0425927095221,2.99313168103366,2810.0699248071,2818.0403741493
3.94,-0.277309493175953,-0.099415989492998,38.3261466628665,4.91794282690955,-0.280192107440193,0.0909751444109812,38.4574653118024,-3.7554016381496,-1.54051766863757,2810.08171714229,2818.0403741493
3.95,-0.303227230540111,-0.104582085827469,39.6307802558207,5.15774011417615,-0.0393213902222447,-0.318336291189113,-3.1860166506899,39.8378001987065,0.209222258331652,2810.1595407418,2818.0403741493
3.96,-0.326155277390888,-0.0454021711546607,40.7317693305248,2.17546456063198,0.318989690868039,0.0817569522144578,-38.5108441577308,-13.443383543908,1.96001055968309,2810.35085105754,2818.0403741493
3.97,-0.358737535639654,-0.00064029995712872,42.3223671677173,-0.0837971086204155,-0.193141388498869,0.302306853229589,22.920139490897,-35.5788840515314,-2.57128112584722,2810.48939762645,2818.0403741493
3.98,-0.223599631617088,-0.0816951385041718,35.5542322411587,3.9759415907978,-0.2190626134075,-0.0931797312809476,28.6720670782261,21.3968247937256,-0.818328101672507,2810.57570467289,2818.0403741493
3.99,-0.388216366623069,-0.0231824921454935,43.7102517482925,1.02191761872228,0.298818603155223,-0.248911264639539,-34.5867089256786,26.7467753048652,0.935908517242328,2810.78888300048,2818.0403741493
4,-0.33998555070271,-0.116458308850584,41.3033085307446,5.69241743554283,0.252892431526256,0.255339245835224,-23.1110617377679,-34.7022439793082,2.69102146493876,2810.90051636852,2818.0403741493
4.01,-0.375119691407653,0.0123898579925439,43.0732946017925,-0.767587336352055,-0.365219127086048,0.086505957444288,41.7645112666232,-10.5652021671069,-1.83638769100702,2810.99108706826,2818.0403741493
4.02,-0.476574454689013,-0.0148762651821428,48,0.591472425539129,0.352353311082653,-0.321234584528177,-36.0783532511755,31.6654743579434,0.862768657007853,2811.05565851674,2818.0403741493
4.03,-0.342102527710552,0.0782037444309724,41.4212136730142,-4.02941177043954,0.102717140665909,0.335557974309051,-17.1523742788005,-37.9176628757786,2.61980537631523,2811.1917737543,2818.0403741493
4.04,-0.443623935178517,-0.00914874794583722,46.4813225120377,0.434020587813621,-0.415988278526192,0.154400931283022,43.7581081828355,-15.6821454080102,-1.90558209709074,2811.2668282902,2818.0403741493
4.05,-0.382456209663261,-0.0211161166209287,43.4861915415931,1.08756273881572,-0.0771233057122434,-0.375194134292039,7.46999095432205,42.8535982461838,-0.147576004547914,2811.23327074704,2818.0403741493
4.06,-0.376368355495505,0.0458781304137122,43.1674929101365,-2.26547411417976,0.374237733874677,0.0608609925403386,-43.0427007833943,-3.98631739577869,1.61071306309426,2811.34899444777,2818.0403741493
4.07,-0.338045626980236,-0.0373373310626657,41.2394358108612,1.90498045719201,-0.039985552923666,0.337742620598486,7.45943643789668,-40.6039015929431,-2.91374589287662,2811.45963385442,2818.0403741493
4.08,-0.276100754055789,-0.0385431273136314,38.1521062229703,1.96542243381306,-0.268085273926002,-0.0764688495879885,35.6847711474693,13.6397654944975,-1.15423280439354,2811.53111465218,2818.0403741493
4.09,-0.273949025112721,0.0628999901578927,38.0424572999444,-3.12450197304232,0.207754038835663,-0.189321780230229,-24.2392278160517,29.4864529043285,0.606091923317846,2811.62843202218,2818.0403741493
4.1,-0.341246233915089,0.0528801554843801,41.4103117471481,-2.6390480343247,0.200933452886228,0.280839901930801,-27.0829806796441,-31.4370903715578,2.36681816421987,2811.66561217472,2818.0403741493
4.11,-0.250735943249326,0.06341090568687,36.9134203052799,-3.17208577965206,-0.244090897847673,0.0854932148481702,32.5338051811007,-17.726089452158,-2.15540062834638,2811.73130051109,2818.0403741493
4.12,-0.361930559414812,0.0262615550786949,42.4717169180087,-1.33493897537489,0.211193910685111,-0.295094105673088,-23.2927861167151,35.5397652630459,0.548741562458186,2811.75700093905,2818.0403741493
4.13,-0.224521952515803,0.00864005022414013,35.580597863906,-0.456624265707182,0.159975655375492,0.157773721882213,-25.9671230809744,-24.3289122027795,2.31080181492313,2811.88278622147,2818.0403741493
4.14,-0.239270641211341,-0.0119980167618244,36.3448453537514,0.559633699784535,-0.184910778040835,0.152323328207587,28.8407811543717,-22.1239760457219,-2.20975989088502,2811.86580819243,2818.0403741493
4.15,-0.22874757241268,0.0259031096555318,35.8273374579445,-1.35468320667706,-0.0755108350409155,-0.217473071358144,14.2637057174873,32.8934640182637,-0.446953892807031,2811.92206949642,2818.0403741493
4.16,-0.280229455430072,-0.109554125806232,38.4006508490506,5.41077129031615,0.243616485049109,-0.176583301543831,-35.8010870908531,14.9053210196879,1.31626763317172,2812.00657137302,2818.0403741493
4.17,-0.330749148970333,-0.0734576715668156,40.9007979822287,3.58306771213852,0.0936249732012108,0.325615407267055,-6.08735456285332,-40.6036668816865,3.08016045536896,2812.06927759001,2818.0403741493
4.18,-0.313813706171576,-0.0106536303311585,40.1145914812347,0.424422676298272,-0.31249286014694,-0.0306717195076918,39.8225775519112,4.85004138503183,-1.43902209538731,2812.05216301099,2818.0403741493
4.19,-0.351105084470557,-0.115960800187896,41.9563504568694,5.68468888890242,0.00234704364294698,-0.369751509675663,-8.0241485118604,41.5723955538151,0.32534196428699,2812.14766708568,2818.0403741493
4.2,-0.268387408038172,-0.0525567278524754,37.8113386584072,2.50559963228758,0.259072778893016,0.0876088218883114,-34.0672210183959,-16.595174381182,2.09026432815549,2812.21130101885,2818.0403741493
4.21,-0.326015828741644,-0.0996835490740586,40.6736080022363,4.85474335493933,-0.138260201685616,0.311620357447895,22.9775738688625,-33.9107950373163,-2.42727011682145,2812.35264339127,2818.0403741493
4.22,-0.441214120348401,-0.0414200645111526,46.4258062969516,1.92271324673604,-0.30350205721977,-0.322911788267769,30.0124512208689,35.4725963000484,-0.660819461071179,2812.43926912616,2818.0403741493
4.23,-0.483601847875577,-0.0517062126633511,48,2.434177524605,0.453156660680202,0.176616308923691,-43.7367354432773,-19.9254408479729,2.04894683811218,2812.50408701124,2818.0403741493
4.24,-0.386610823760671,0.0415950327082699,43.6978363890068,-2.22807904888452,-0.274030759433464,0.275871743169223,29.0420046478225,-32.7265520237672,-2.46671894526949,2812.60548431744,2818.0403741493
4.25,-0.382008657556037,-0.0580009993013714,43.4639826521062,2.83273690950737,-0.290147556601776,-0.255164899164722,30.1285470750685,31.4549334370057,-0.698781164502296,2812.67283789969,2818.0403741493
4.26,-0.431966896735344,0.0267050880471407,45.9695816128661,-1.32308402336143,0.391708584886142,-0.184046043503426,-40.9558346833757,20.9182358334262,1.06981112575857,2812.72824314747,2818.0403741493
4.27,-0.424344364294068,-0.0237745386259216,45.5876864643479,1.21838954578884,0.149198363385361,0.397961325455303,-14.7535179443842,-43.1515392369926,2.83887180133932,2812.80942328159,2818.0403741493
4.28,-0.399738585861194,0.0644820717262571,44.3499303415841,-3.19970892263477,-0.40426984420626,-0.0226884919257254,44.4426572750233,-1.41586469260587,-1.6746658783431,2812.88081911383,2818.0403741493
4.29,-0.353524611082925,0.148476917994489,42.0447805405801,-7.40613838343483,0.181456637094032,-0.337784746063229,-11.374985409508,41.1488051271675,0.0953400488285451,2812.9579918452,2818.0403741493
4.3,-0.397173498009621,-0.0181272147227043,44.2304295161392,0.930676237992063,0.385294794063653,0.0980984459726502,-42.5913346390376,-11.9655867849276,1.86571441611153,2813.00186147569,2818.0403741493
4.31,-0.384988556464678,0.0562144840421888,43.6154452416249,-2.80086146690774,-0.232341619279617,0.312079523159421,23.1825424408304,-37.050257955392,-2.64661546019782,2813.07147169599,2818.0403741493
4.32,-0.292556989014702,0.131436413771433,38.9913669407199,-6.57220896594579,-0.140351336394364,-0.28838624283894,25.7201632057939,30.0332121369868,-0.875178394380375,2813.11997452854,2818.0403741493
4.33,-0.265183314998363,-0.0568604038314364,37.6457066225649,2.85021310483862,0.171642593211607,-0.209985990658876,-27.626827205384,25.7309416932042,0.896482131105346,2813.15519133601,2818.0403741493
4.34,-0.33715633455057,0.0358857295760253,41.2197691518875,-1.8159395890195,-0.184646663797654,0.284372623617632,20.2816719982617,-35.9307777049258,-2.67173822524773,2813.25584612924,2818.0403741493
4.35,-0.352821785557003,-0.0361360250276824,42.0045643393737,1.77562494175198,-0.298608183665675,-0.191369217264218,33.977402593667,24.7602985091503,-0.898801567307293,2813.30752169159,2818.0403741493
4.36,-0.221436709857406,-0.0197703612548866,35.4718018857315,0.950963820478367,0.157194405601219,-0.157210058534119,-26.6023718161512,23.4833318539702,0.874394494343585,2813.28498796161,2818.0403741493
4.37,-0.249878471551379,0.00876779075221476,36.8582573609655,-0.496719009008574,0.110727592991433,0.224177440546214,-17.0342360200712,-32.6896416112748,2.6477403222769,2813.38608101502,2818.0403741493
