t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.140507778336806,-0.000654305491634255,28.9349723352465,-0.0569826497654985,0.0863294388921751,0.110860686762186,-17.6261314946026,-22.9467941028553,2.48461933545676,2595.22393780587,2517.3905269373
1.43,-0.181094619819603,-0.0265843038349731,30.7307186174884,1.21598686286278,0.107400396910879,0.148213161633447,-15.3043894836032,-26.6764194248793,2.66028077425013,2595.57330137223,2517.3905269373
1.44,-0.228685247248039,0.0323389620829535,32.9033787875066,-1.61643664935886,0.0374778006577894,0.227899462999267,-8.29008996205767,-31.8829046903904,2.83812158158907,2595.82397677755,2517.3905269373
1.45,-0.142242753967268,0.0356030359663273,28.3637794791222,-1.77316714086712,-0.0177647287468687,0.145550649736655,-1.74309439288801,-28.365643479167,3.01778498323909,2596.13311681455,2517.3905269373
1.46,-0.125609601450718,0.030518151975627,27.3319776795407,-1.54878105616243,-0.0377070301811038,0.123641859625036,3.12150674819907,-27.1972778464277,-3.08392490067567,2596.30656222974,2517.3905269373
1.47,-0.131133501429544,-0.00282790736051512,27.4015920540892,0.0762921201298935,-0.0284877973623521,0.128032955361709,6.45261084855204,-26.6311261651374,-2.90109379822576,2596.49249810273,2517.3905269373
1.48,-0.185109945067822,-0.0215828642141477,29.9279797263387,0.974499181277502,-0.0564984760965461,0.17759345142619,11.4266605282277,-27.6778801270454,-2.71751273161675,2596.49919416003,2517.3905269373
1.49,-0.253688069330164,0.0176232765811151,33.1875250073449,-1.00209451197194,-0.159362372099656,0.198171266223666,19.777948301662,-26.6692476553211,-2.53367417173652,2596.53171978747,2517.3905269373
1.5,-0.196341653917123,0.0504158001598103,30.1855034216591,-2.51400433420627,0.197152165486654,0.0471468091453531,-30.2231049508064,-2.01215350904041,1.55418150007168,2596.36999111246,2517.3905269373
1.51,-0.170299172602966,0.0619552594335974,28.7419169167834,-3.1032933135687,0.157771665899452,0.0891535966747884,-27.8384870594244,-7.7940269234576,1.73622572757391,2596.25410934983,2517.3905269373
1.52,-0.15425179804899,0.0390420697861182,27.8075771824759,-1.99310146019076,0.131816115095615,0.0891202121610471,-25.4768689206981,-11.3209077457392,1.91739794350411,2596.0561350678,2517.3905269373
1.53,-0.182335508307304,0.0118430423413466,29.0736830094292,-0.677321260403569,0.151713154517622,0.101831301611509,-24.7992459837537,-15.1899705878531,2.09707652008296,2595.89905619804,2517.3905269373
1.54,-0.18775099581198,-0.00984637741455462,29.2153971396236,0.379984238670735,0.149394739487924,0.114142890229376,-22.500394800054,-18.6391000826024,2.27561563992905,2595.70983409241,2517.3905269373
1.55,-0.245128103356925,0.00279625484693527,31.9719267915289,-0.205120145182041,0.15371447675226,0.190964566695791,-20.1720689400628,-24.8059229159932,2.45244166163595,2595.43471037468,2517.3905269373
1.56,-0.203143047687302,0.0536678074742751,29.7663299659971,-2.67928304003896,0.0532428303230812,0.203254845949534,-12.3150607425984,-27.2314567395754,2.62711173057862,2595.15153954048,2517.3905269373
1.57,-0.210053197231609,0.00315457779174169,30.0173543760115,-0.178930408722906,0.067502641440613,0.198936397943678,-9.9024811056207,-28.3375095549882,2.79944900532853,2594.76975087898,2517.3905269373
1.58,-0.2125346892664,0.00371031046128339,30.0434773277112,-0.249477566573808,0.0328440397286564,0.210014355698811,-4.91368645048701,-29.639980675824,2.96900407921565,2594.39965049525,2517.3905269373
1.59,-0.1971693671931,-0.0565133207694886,29.1807381220779,2.72629422145383,0.0943861801755087,-0.182100971374672,-18.0656604464686,23.077696379061,0.757334054797415,2594.03311507817,2517.3905269373
1.6,-0.27434330770686,0.00556566161188476,32.9562768737361,-0.402326433956983,0.221876489133075,-0.16144983940128,-26.492551756774,19.6067017458945,0.921464734552518,2593.60974564217,2517.3905269373
1.61,-0.250443163759153,0.014122318607014,31.6926075105662,-0.704787093986907,0.227776088049477,-0.105067939303142,-28.3162132400718,14.2516723022047,1.08227420885608,2593.16592111672,2517.3905269373
1.62,-0.217749246042315,0.00881059198561727,29.9952955543066,-0.446332205173379,0.208776447461217,-0.0624880442053304,-28.5097128384585,9.33344747112309,1.23953630611152,2592.6667406245,2517.3905269373
1.63,-0.175253125946534,-0.00470941670784779,27.8021499581492,0.196653061453233,0.17166466167901,-0.0355960768960697,-27.3301199850831,5.10516956848216,1.39320129904849,2592.17929447209,2517.3905269373
1.64,-0.223921277436968,0.0389900608135375,30.1809834398864,-2.03881030349713,0.224917321649716,0.0327591476257416,-30.2259486798968,-1.20022300118992,1.54303350525337,2591.59083761233,2517.3905269373
1.65,-0.263419914662634,-0.0457560294874997,32.0914770131846,2.16861455644928,0.26697659771695,-0.0143931215103646,-32.1234157351052,-1.62848011710109,1.68892090135754,2591.10957543826,2517.3905269373
1.66,-0.274277586777093,0.0476697243510632,32.58725485999,-2.43646782077022,0.252775556354896,0.116640967663359,-30.8629953048287,-10.7396962510916,1.83104155186391,2590.57688810045,2517.3905269373
1.67,-0.2422170268557,0.0250080054955638,30.9336341713195,-1.25125113725254,0.213550869813321,0.117006471785347,-28.0261803923537,-13.1525117399207,1.9691511066004,2590.03850596351,2517.3905269373
1.68,-0.205073327955624,0.0263471411159612,29.0321390400837,-1.34565799012436,-0.0304111272673873,-0.204510158725932,6.59973780556681,28.3040518930931,-0.275397258053596,2589.4614142314,2517.3905269373
1.69,-0.184489374275298,-0.0273385527255524,27.9610060776647,1.29673007489604,-0.0538333446213922,-0.178565664931681,5.3424118735699,27.4764991426397,-0.145696406292034,2588.87755025574,2517.3905269373
1.7,-0.190929290074565,0.00586081807880223,28.2366860584491,-0.401344849030763,0.00202975817236417,-0.191008437192423,0.165140033397466,28.2390553315904,-0.0200605028321782,2588.27643574201,2517.3905269373
1.71,-0.25866306403642,-0.0537303751485721,31.5938896050466,2.57212736463805,-0.0273754947350535,-0.262762471061463,-0.626599678678616,31.6922241630099,0.101001850371004,2587.66091166281,2517.3905269373
1.72,-0.244336634188822,0.060950884981121,30.8533440411615,-3.04710443415684,0.112249837483089,-0.225422658958065,-9.63440759049055,29.4684895156714,0.217543252324943,2587.06303777504,2517.3905269373
1.73,-0.17428207335851,-0.0101965695278192,27.3213118214213,0.493537766152293,0.0467534311256952,-0.168203233626026,-8.37476386594931,26.0107860196408,0.329553648009586,2586.43092768381,2517.3905269373
1.74,-0.20250162169956,-0.00480764932041935,28.7077080700236,0.175078974985137,0.0813332416757064,-0.18551259817452,-11.9891327492529,26.0849353306074,0.436922861321846,2585.75458570009,2517.3905269373
1.75,-0.206281721108171,-0.0116219225973362,28.870282360073,0.47525537884656,0.0959949449680706,-0.182954060050016,-14.4228114018425,25.0140277143115,0.539487844315185,2585.11491189016,2517.3905269373
1.76,-0.256135243649087,-0.000946549364631843,31.3470808643331,-0.0724789046207599,0.151628530404715,-0.206433882301775,-18.7084048679991,25.1523422209877,0.637211521256139,2584.49496300097,2517.3905269373
1.77,-0.275341478770153,0.047125479357577,32.2874781448845,-2.35810962453297,-0.278161514910576,-0.0256887593836237,32.3731457845711,-0.146143657458093,-1.64821600420558,2583.85821279586,2517.3905269373
1.78,-0.20669185828669,0.0568453317582985,28.857120906792,-2.86257478268644,-0.206071196857896,-0.0590557181843591,28.8248080236695,3.1714671390826,-1.56008623406862,2583.12166052004,2517.3905269373
1.79,-0.198539189003414,0.00849885594304071,28.4259795286135,-0.490107115709966,-0.196865876360754,-0.0270899768768157,28.254589067422,3.15510915455213,-1.47682970367772,2582.47568337957,2517.3905269373
1.8,-0.200940401209565,-0.0375822027903364,28.5282276962989,1.77393986987724,-0.204408869175729,0.00254578222448831,28.4095054762557,3.14748101637097,-1.39835463558939,2581.82398807323,2517.3905269373
1.81,-0.253660453016773,-0.0135527225919995,31.1523137741044,0.559560993304617,-0.249308609150536,-0.0487085117587818,30.3484509994177,7.05345900402239,-1.32447457492344,2581.2093919956,2517.3905269373
1.82,-0.258112580897167,-0.00263650562943134,31.36474165632,0.132611143031619,-0.246193798211775,-0.077573637928037,29.8581671558553,9.60491847836059,-1.25533782300128,2580.57854997682,2517.3905269373
1.83,-0.193091513739605,0.0198627901150254,28.1042887220107,-1.01580320004579,-0.17196466941227,-0.0900389670272515,25.7245604868816,11.3635332739484,-1.190962057751,2579.94944860078,2517.3905269373
1.84,-0.187145863781008,0.0130033459571552,27.7998091775052,-0.721309420040276,-0.163820134170953,-0.0914091077334857,24.8499120090816,12.4832508076239,-1.13121451868707,2579.22918733654,2517.3905269373
1.85,-0.258790566188658,-0.0559845551888252,31.3825023079771,2.68449774364829,0.133088814821233,0.228897782727173,-12.2348147444751,-29.0237366204666,2.82798544436949,2578.5323701129,2517.3905269373
1.86,-0.291293408983142,-0.00492929748407683,33.0101147835137,0.174910116232195,0.0807782113990728,0.279912537507474,-8.78359958404522,-31.8205381776718,2.87756259314068,2577.88986171133,2517.3905269373
1.87,-0.225972220220981,0.009189363959612,29.7437473338621,-0.45929351373814,0.0402043368866084,0.222556734378203,-6.02420678520364,-29.1309180871715,2.92222901653919,2577.22518710886,2517.3905269373
1.88,-0.171312054719572,0.0586536765443248,27.016722812662,-2.96641905259453,-0.0271044421066528,0.179034697984762,-1.9079546508962,-27.1120390708986,2.96197422480532,2576.53762393348,2517.3905269373
1.89,-0.218011584064499,0.014267091792334,29.3412423044785,-0.801077835126668,0.0173290023875045,0.21778959197073,-3.43960163937912,-29.1499462474707,2.99684358411649,2575.91447258537,2517.3905269373
1.9,-0.253693086187944,-0.0216748307776701,31.1217516747657,0.963617745205854,0.0504995190577506,0.249559169023581,-4.51076815749944,-30.808196264857,3.02716403931773,2575.26121872907,2517.3905269373
1.91,-0.289774849304461,0.00985143179063258,32.9233666565057,-0.496223739525886,0.0158483014346878,0.289508800106981,-2.42125655773031,-32.8379631932315,3.05292143980779,2574.69905758834,2517.3905269373
1.92,-0.23930915859954,0.0344897793302599,30.4134407537111,-1.73681634423998,-0.0182420820806419,0.24109260608578,-0.322031629661433,-30.4612902734374,3.07397630561165,2573.9618370977,2517.3905269373
1.93,-0.163840336875973,0.000674587519720731,26.6565450306464,-0.0852192434026537,0.00783335160392565,0.163654360340943,-1.29897493236888,-26.6250130406616,3.08964661620661,2573.24390406295,2517.3905269373
1.94,-0.203710942743224,-0.0123846084509546,28.6555352861895,0.516736711186711,0.125331217915339,-0.161070209957256,-18.5496939252562,21.8475530585476,0.72197380019956,2572.58036019646,2517.3905269373
1.95,-0.304550562591679,-0.0121713683303072,33.7070498755148,0.485182297803941,0.1935223548167,-0.235474596439063,-22.062178352564,25.4884463926737,0.727860410732269,2571.94774643194,2517.3905269373
1.96,-0.243051551735704,-0.00325854551655957,30.6300880222375,0.164567357127349,0.159542887044182,-0.183386864615829,-20.2895513169033,22.9469710860452,0.72938568144931,2571.36030114827,2517.3905269373
1.97,-0.207707453275102,-0.0167951787506889,28.8798598487291,0.810550612299543,0.125342305750304,-0.166474534282255,-18.5678727785259,22.1345295332385,0.726052677217789,2570.70033676826,2517.3905269373
1.98,-0.21282754653415,0.0171528540936482,29.1421838296789,-0.941694760565561,0.15293571419121,-0.148998162042786,-19.8816327947266,21.327783401013,0.718017273867669,2570.03398069662,2517.3905269373
1.99,-0.267336836005607,-0.059144045440783,31.8735349122712,2.83722449519389,0.128295230245245,-0.241882897065729,-18.5047036884412,26.1064745234375,0.705399757943977,2569.40646821389,2517.3905269373
2,-0.243827749181599,0.0300941146257817,30.6943618608315,-1.50410329014754,0.178164571973148,-0.169159724224472,-20.6644056476517,22.7461758539847,0.688516084894178,2568.88720833784,2517.3905269373
2.01,-0.203054449951623,-0.00142095201978473,28.661356339966,0.0603500313389652,0.124563791485881,-0.160365178890121,-17.6924471324151,22.5489313236678,0.667400777362705,2568.29978412799,2517.3905269373
2.02,-0.17905917482039,0.0109400915941588,27.4709342466713,-0.607195543726251,0.115968979137936,-0.136868804221972,-16.9337537862362,21.6395216564597,0.641902883140573,2567.68959873206,2517.3905269373
2.03,-0.187762288323664,-0.0308390111834143,27.9012542401656,1.43622069803129,-0.17820243235228,0.0667054317956243,27.0915341901512,-6.82579616540685,-1.76618262209742,2567.10886482854,2517.3905269373
2.04,-0.263194729480667,0.0382682793474994,31.6994292998963,-1.98203354215978,-0.264997871035688,0.0226286362199011,31.3187902038895,-5.28352676402086,-1.80036873509034,2566.45954988109,2517.3905269373
2.05,-0.180607404604769,0.00219930429711834,27.5828093137641,-0.107722257625081,-0.174724874436914,0.045772150817573,26.623911997613,-7.21042881301905,-1.83918261303066,2565.90141831087,2517.3905269373
2.06,-0.225823109887128,0.0162231608518437,29.8481156066608,-0.85939037450926,-0.21993379610042,0.0537437739647828,28.6760338661799,-8.32668233992926,-1.88217989465382,2565.28553459337,2517.3905269373
2.07,-0.226548051678395,-0.0540480673843857,29.9029870085563,2.60340619715385,-0.193105431397173,0.130213308352778,27.0808886230455,-12.9457262155303,-1.9298786814894,2564.6553710753,2517.3905269373
2.08,-0.227245019057739,0.0233531627115105,29.9472141633537,-1.2853173249795,-0.217658511352132,0.0693573451853248,27.9680022800588,-10.7832520713509,-1.98168306174754,2564.10534693808,2517.3905269373
2.09,-0.212639646217264,0.0629553392615196,29.2251725168419,-3.14563144314581,-0.218220924145003,0.0394793889293758,27.5138569906986,-10.3437604047398,-2.03761878096953,2563.58366055836,2517.3905269373
2.1,-0.202007723327063,-0.0180173007939987,28.7163847535,0.868290379418605,-0.165536196099317,0.117172996857865,24.3832568051427,-15.1934679737215,-2.09780833507728,2562.92106904393,2517.3905269373
2.11,-0.19796877204056,-0.0440917275127631,28.5145814251542,2.11737235461793,-0.139773822919058,0.14696596056536,22.4924157703715,-17.6537772828534,-2.16212784807326,2562.42820145168,2517.3905269373
2.12,-0.265441051705309,-0.0214009406367585,31.8905744480542,0.948419871006381,0.266230176349744,0.00620043477044467,-31.8173483628309,-2.35893663265283,1.67453193557806,2561.89552353713,2517.3905269373
2.13,-0.269181961244051,0.0378269120377292,32.0920259410939,-1.89257833287771,0.26785419516477,0.0463026313089978,-32.0163187137814,-2.90436185202463,1.60235850581345,2561.37939899992,2517.3905269373
2.14,-0.193981611560673,0.0375415850814676,28.3669623230271,-1.90286454567105,0.195473255633916,0.0287826782281051,-28.4238285974744,-0.625629903863584,1.52582356479082,2560.69660234313,2517.3905269373
2.15,-0.20583128490476,-0.0240587650450142,28.9768421084292,1.12078910100313,0.201176491443061,-0.0497328996912083,-28.6063130413078,4.75314642825878,1.4448028505807,2560.09432368626,2517.3905269373
2.16,-0.263110935624082,-0.0221757360770001,31.8443269634789,0.987512154435385,0.252637673618451,-0.0767680505431365,-30.9319022062524,7.63241547054033,1.35988045527747,2559.58862382931,2517.3905269373
2.17,-0.210619590239818,0.0314075190516832,29.245244717357,-1.56564621749196,0.210498906712681,-0.032206432875073,-28.4027872492397,7.14263698719672,1.27094437188494,2559.06069883805,2517.3905269373
2.18,-0.170741101349125,-0.0147158475967334,27.25599920634,0.717746394362028,0.152124071164169,-0.0789135402376628,-24.9081885148426,11.0899412771976,1.17824134911508,2558.59714453229,2517.3905269373
2.19,-0.195316964032453,-0.00308282110172103,28.4909784442199,0.0755597801300522,0.170985428761178,-0.0944574156758263,-25.1174471940278,13.4482492706152,1.0818720502707,2558.05722917812,2517.3905269373
2.2,-0.245838916738648,0.00577447536781939,31.0296958078998,-0.408887938258639,0.207616057948931,-0.131778943806481,-26.0274590363928,16.8991297819072,0.981750303546764,2557.54087095386,2517.3905269373
2.21,-0.209309824705087,0.0175695068655088,29.2381679755701,-0.873390861244574,-0.207573516165394,-0.032132937561111,29.105943270217,2.91158797137691,-1.50095659345877,2556.9628643508,2517.3905269373
2.22,-0.206549553295596,-0.0250618596378381,29.1061789770058,1.23235143880234,-0.205447806402891,0.0328939754264719,29.038312191478,-2.33768470510296,-1.60881197102562,2556.48722814082,2517.3905269373
2.23,-0.198834108822625,0.000910076175155872,28.7266274963397,-0.124825644133177,-0.196751462559069,0.028717469435854,28.4247447142492,-4.15555010614217,-1.72030802096865,2555.99340116441,2517.3905269373
2.24,-0.211925365524165,-0.0373769334222884,29.403081963353,1.75327047225988,-0.194762322744128,0.0915261347589707,27.9199684767875,-9.38565642604427,-1.83553301121911,2555.4732593771,2517.3905269373
2.25,-0.219926806639424,0.0430949451778087,29.817030412635,-2.15150842516498,-0.220081178961857,0.0422995182626474,28.4572356177143,-9.15805831655643,-1.95417996344829,2555.01604847097,2517.3905269373
2.26,-0.188838363808543,0.00195733762240768,28.3006881427815,-0.120362757542055,-0.166107002192169,0.0898455488000742,24.8101336214583,-13.6161927951156,-2.07698286375055,2554.3990639769,2517.3905269373
2.27,-0.226334355034629,-0.015987296445721,30.1950846382232,0.71420511913353,-0.173004326317856,0.146807142169206,23.9197608358058,-18.4417533553486,-2.20394388812087,2553.84275778545,2517.3905269373
2.28,-0.262485767103907,-0.0559587629044855,32.0365048783714,2.67751227668138,-0.150758485208326,0.222040627398721,21.2735971002951,-24.102713192253,-2.33507862645907,2553.29698553505,2517.3905269373
2.29,-0.2573886292488,0.0175894983171073,31.8048148344035,-0.879449680447522,0.257393352377866,-0.0175202474099894,-31.6297009915732,3.44698325711154,1.43460097112394,2552.82133950913,2517.3905269373
2.3,-0.176948333466571,-0.00463531770118134,27.7772806955943,0.204486582553759,0.169085895837942,-0.0523656253229965,-26.6846690300649,7.71670761142191,1.29665576300371,2552.45155649552,2517.3905269373
2.31,-0.187012414992887,-0.00112071751198115,28.3005934715598,-0.0323463053811874,0.170668480096303,-0.076466785409296,-25.9087303441371,11.3869367733713,1.15556386515083,2551.9463969561,2517.3905269373
2.32,-0.275484710635337,-0.0609573490544184,32.7384586400341,2.92696487213268,0.201074292637349,-0.197931182581136,-26.1878970316194,19.8637319391202,1.01103964405688,2551.49400541728,2517.3905269373
2.33,-0.248596763217867,0.0357925848443829,31.4168416211623,-1.79096867890213,0.212149478936939,-0.134439794700185,-25.0341983620284,19.0660540917259,0.862967231491093,2551.04750170645,2517.3905269373
2.34,-0.203770847058103,0.0132091774374537,29.1862871981236,-0.700602397231788,0.143098912066716,-0.145669975783183,-19.5940770128003,21.6426049759915,0.711761748651601,2550.61552877738,2517.3905269373
2.35,-0.187791762924365,-0.0417805713896362,28.3891900833187,1.99331355622537,0.0639248846474365,-0.181452394557629,-13.3317090011693,25.1432883217047,0.557636381625579,2550.22302837155,2517.3905269373
2.36,-0.216838019553034,-0.00472797650344117,29.8508252698198,0.128089047671475,0.0802035498569078,-0.201515436321512,-11.5225518372448,27.5375920380024,0.400583522657988,2549.83722877846,2517.3905269373
2.37,-0.174292610432722,0.00848487564935954,27.7320162976524,-0.422020382403546,0.0497853510448987,-0.167246303359966,-7.02016403356673,26.8320727130469,0.240680710545727,2549.45834091771,2517.3905269373
2.38,-0.150577589149467,0.0583881612718617,26.5628186741413,-2.96866359438338,-0.151144064096588,0.0569057081419872,21.7737006081225,-15.5016857560644,-2.30079268394951,2549.03324290306,2517.3905269373
2.39,-0.228510401792582,-0.0222936644892333,30.4607199331876,1.00553049004446,-0.125383534733573,0.192335593225697,18.2488858471763,-24.4099306789517,-2.46663000208755,2548.63323129635,2517.3905269373
2.4,-0.24336290638674,0.00278713254683696,31.2245206924719,-0.167808253085336,-0.120417457591094,0.211501556070238,15.2840853840785,-27.228580316583,-2.63547034632447,2548.21877901541,2517.3905269373
2.41,-0.159632058577393,-0.00148295869188023,27.0541451764136,0.069148378756296,-0.0509879682732452,0.15127729632534,8.81343665641674,-25.5784066553818,-2.8072115131626,2547.8206303742,2517.3905269373
2.42,-0.166558671897441,-0.0433132904000887,27.4221156440411,2.10211649282967,0.0163387626610587,0.171320976953283,2.27525394382824,-27.4082932638222,-2.98226114093992,2547.35638827637,2517.3905269373
2.43,-0.260720242064148,-0.0271030335746343,32.1541424266663,1.2360011706241,0.0320761947927993,0.260155216704471,-1.84971591971543,-32.1246809338938,3.12249783916778,2546.87436633354,2517.3905269373
2.44,-0.240877016277288,0.0164464343196165,31.183164531282,-0.820996151730611,0.031878171244942,0.239324057233193,-5.40872266563231,-30.7214827765919,2.94099977284983,2546.50201702734,2517.3905269373
2.45,-0.14698464363035,-0.0128611338963433,26.4937244673319,0.625265500878206,0.0671040805841402,0.131403716070733,-10.5263044645638,-24.3208821266169,2.75672221304286,2546.16925777045,2517.3905269373
2.46,-0.182013789204726,0.0167453772261336,28.2480920559005,-0.921968314370879,0.0843915976834208,0.162134158521724,-14.5076262231113,-24.2555872273138,2.56993379808057,2545.77837836906,2517.3905269373
2.47,-0.227252572110775,-0.019328985046594,30.5185651859368,0.848853147609723,-0.0188949571278909,-0.227289070984572,0.790569163065053,30.5201306201807,0.0019097382753996,2545.47404266586,2517.3905269373
2.48,-0.214939079417233,0.00507043151520593,29.9149200322908,-0.251085433722929,-0.0355579789464896,-0.212038079763327,5.39536143102557,29.4254236921405,-0.189735924328973,2545.13976114272,2517.3905269373
2.49,-0.180220381848263,0.0270855210856509,28.1907987150783,-1.39625247007266,-0.042412385748162,-0.177240517436516,9.26796720313497,26.6603720355861,-0.384050860805587,2544.73314458254,2517.3905269373
2.5,-0.209829299838992,-0.0381800822135104,29.6885507978183,1.80665450029475,-0.147138853574289,-0.154389803800626,17.8138085614283,23.8189477831171,-0.581366829262324,2544.32726437312,2517.3905269373
2.51,4.11864449446261,0.275208520451484,34.8156182592484,-13.4477620543525,2.49227379320914,3.29052329290938,7.88616713476463,36.4798293165792,-0.581505399661861,2606.21400652412,4844.11898422651
2.52,4.02323420008846,0.210315972195025,39.5905276489453,-10.0817127774119,0.486829099627486,3.99920537915692,-7.3318553796632,40.1907291391912,-0.0689076441013307,2676.49210202039,4844.11898422651
2.53,4.05662364913636,0.325830425955868,37.9255715243492,-15.900791160458,-3.13353580982674,2.59678921473123,-40.1784755323641,8.76779555374356,0.958941934733526,2746.73669160044,4844.11898422651
2.54,4.01700924818029,0.194002208385999,39.9109014621437,-9.37397196095533,-2.55652744295756,-3.10453983550373,-16.3397564424945,-37.600050069723,2.50095521148693,2816.93064613488,4844.11898422651
2.55,4.0675236361558,0.240385796065598,37.3898968025758,-11.6242849393441,3.98038527611813,-0.87124446356818,38.7444832591513,5.65627087750186,-1.7272521911719,2886.70143576007,4844.11898422651
2.56,4.04520798924852,0.318899709629915,38.5104477746324,-15.4642602268016,4.05321280777431,-0.192017280410987,38.0070906436595,16.6631027413737,-1.53946378631772,2956.27779991322,4844.11898422651
2.57,4.06642737475934,0.195370597833064,37.4542843713431,-9.35916543996665,-4.0575336580624,0.332297875979542,-37.7484132733383,-8.0916432723742,1.53709003165285,3025.89947519002,4844.11898422651
2.58,3.96123281794022,0.172064411832906,42.7188525333014,-8.25491308616238,3.70172851685383,1.42062577312154,35.8915498025953,24.5935073665768,-1.16094618635955,3095.3032416911,4844.11898422651
2.59,3.90060875132544,0.273472502297684,45.7549301712143,-13.1803284957077,-1.07878689166709,-3.75842449475799,3.37542634852074,-47.4956965544582,2.9320711261798,3164.31462913111,4844.11898422651
2.6,3.9262859125078,0.244551148758473,44.4759683085291,-11.7170360119431,-3.64600235166382,1.47722482472311,-45.8959085020952,2.99437349937481,1.24805238761816,3233.26187100044,4844.11898422651
2.61,3.89948424264931,0.299739561510519,45.8209772597727,-14.4760180268562,0.0304038714358754,3.91086905533879,-17.5980980685603,44.7149192029216,0.0689415685367529,3302.09110858615,4844.11898422651
2.62,3.88547686827022,0.11881409070275,46.5262479167931,-5.57212695899533,2.31341635511982,3.12396415630471,21.9558520146736,41.3966291667789,-0.606848828800506,3370.7755488256,4844.11898422651
2.63,3.93800878265819,0.186790840634776,43.9045953795032,-8.88550024588886,-0.258112658544007,-3.93397786546104,8.08853756623362,-44.0583836527988,3.12347273808326,3438.90755081596,4844.11898422651
2.64,3.92361125223857,0.447775929201516,44.6293714393051,-21.8472143493993,0.756866182572392,-3.87587178879071,34.2940975235372,-35.958259759646,-2.83511134077178,3506.80455805503,4844.11898422651
2.65,3.94994565781865,0.385558328911073,43.3175737150208,-18.8028307404935,3.40498925942546,-2.03881683039707,47.1972129974116,-1.54328276374295,-2.01301059473011,3574.55164396158,4844.11898422651
2.66,3.8598465630153,0.138659033151648,47.8274163612282,-6.53738165268228,2.57984261461716,2.87437887226108,25.6290561858,40.9066081909539,-0.695541026674311,3642.14225384299,4844.11898422651
2.67,3.90549855354741,0.536452283694667,43.348993181281,-26.4134695805273,-3.27013225079861,2.20157558733034,-50.5512428148031,-4.62368197338474,1.11476248464688,3708.99929229446,4844.11898422651
2.68,3.49088432355709,0.219407991763306,48,-10.5040991894271,0.70965446454141,-3.42502609745717,22.7994386969091,-43.526103603323,-2.87451763554118,3773.52103635535,4844.11898422651
2.69,3.456208408861,0.498548985691261,46.8146918871106,-24.5883413159648,1.67359696770211,-3.06480029468701,47.7499369996835,-22.7188340739954,-2.49851213896407,3834.65556625933,4844.11898422651
2.7,3.17801823055205,0.0934827108262384,48,-4.35346453197532,-1.95746759510317,2.50536614191731,-34.0019202145384,34.1587774247752,0.692647175157209,3892.77899838599,4844.11898422651
2.71,3.11197032857732,0.391506574880982,46.8819030687896,-19.1820627418832,2.69131671138428,-1.61072998455495,50.6375235759146,-1.30597568262888,-1.98495668578324,3947.78737178335,4844.11898422651
2.72,2.84739684892296,0.320308525438,48,-15.5656404658246,-2.70987185396876,-0.931053651403913,-36.6955756167693,-34.6370306646699,2.01375977149183,3999.87321093224,4844.11898422651
2.73,2.72139034009756,0.126747965416016,48,-6.04081475438351,-0.151344267712209,2.72013333175859,-10.9026978714485,47.1340919295226,0.102122318410455,4049.53142428032,4844.11898422651
2.74,2.48470848319155,0.25488254009216,48,-12.3437668014078,2.49754818224831,0.0315346323273984,46.2692354432205,17.7630636531923,-1.45594785627022,4096.47335470785,4844.11898422651
2.75,2.46468192385343,0.375763070182502,48,-18.4529698146227,-2.19303413312043,1.18594104476215,-51.4117128794932,-1.16097966215112,1.22635618111134,4141.0833915689,4844.11898422651
2.76,2.37210981323244,0.436563335075988,47.903985337382,-21.6075541742325,-0.338253630676335,2.38811159557098,-35.6842549345383,38.5786489960882,0.322708145108437,4183.45116198695,4844.11898422651
2.77,2.20397896303221,0.349767595674511,48,-17.3260159090365,0.942843151793803,2.02259917719453,-3.44624539454588,50.9147740833715,-0.278820532352776,4223.54610739024,4844.11898422651
2.78,2.03319266541391,0.360711646885956,48,-17.8200857302073,1.43714496003026,1.48276757138525,12.1064645716859,49.7492610096517,-0.594190292080006,4261.59662120795,4844.11898422651
2.79,1.86298068516925,0.276392817201063,48,-13.5124191665566,1.33187485302541,1.33161533431865,17.7437110372555,46.601997707814,-0.638209421285093,4297.56395719551,4844.11898422651
2.8,1.76430210644996,0.310661321979259,48,-15.2767507972933,0.291860425810671,-1.76750951104747,30.3269628630796,-40.220075067359,-2.8036490851376,4331.78361433138,4844.11898422651
2.81,1.69625166787583,0.29596992220062,48,-14.7127590733223,1.00382949407712,-1.39899759200645,44.5718838226209,-23.1043816634943,-2.34644942175114,4364.18849961005,4844.11898422651
2.82,1.69474992557082,0.344796185561712,48,-17.1558273093339,1.65815413001882,-0.491514598869379,49.3150897682467,12.8974544704549,-1.65825774655285,4394.84744942291,4844.11898422651
2.83,1.61187707128276,0.447715617222556,48,-22.2671019381414,1.42699066214944,0.873094849927747,16.4654588406261,50.2863052320533,-0.750783194224898,4423.97171279476,4844.11898422651
2.84,1.44750116055823,0.281831964904882,48,-13.896534456709,-0.252788804994543,1.45285466799987,-30.0973597036965,39.8906330956631,0.364566507419528,4451.53881455228,4844.11898422651
2.85,1.2546684250193,0.159748101840247,48,-7.76539223868926,0.932825443092625,0.854136409188264,25.098323593192,41.6458337583979,-0.702763265998064,4477.57781740646,4844.11898422651
