t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.804922573358902,0.0934862965683462,43.461680647607,-4.65751552801173,-0.410939018657874,0.698404724850345,-29.9296626415712,31.8563248001082,0.647469128939815,3430.13021231292,3609.91726904151
1.45,0.709747238262076,0.117589486498006,44.6197200699955,-5.79603060660494,0.30474739498385,-0.651688157638349,30.0315921361912,-33.5054751299384,-2.5399901092615,3440.6545247142,3609.91726904151
1.46,0.68550357644802,0.0459363962826991,42.4386088622151,-2.21980337746341,0.421571904946326,-0.5424964836627,29.8805963984277,-30.2177598122188,-2.41406322475374,3450.608613446,3609.91726904151
1.47,0.656531821230647,0.0704353591493117,40.7199227849385,-3.46948342716639,0.48141900814519,-0.451919141775853,34.583240634287,-21.7749602546994,-2.2177229619097,3459.89614143159,3609.91726904151
1.48,0.661330112619393,0.143314046515492,37.4694829688291,-7.14153504183375,0.559431698327739,-0.380700155886447,37.4152644447081,-7.42035465713567,-1.95491723615337,3468.72047755416,3609.91726904151
1.49,0.607236591881811,0.0185686763485568,37.3907035629462,-0.922457819936582,0.605076391086657,-0.054439280038598,37.3798316187907,-1.28989515563666,-1.62995619994838,3476.91098889208,3609.91726904151
1.5,0.563683628686851,0.126963422621666,36.9295000769789,-6.37404225890543,0.574764966390438,0.0591960922999301,32.9757392229154,17.8049715909961,-1.24662463662138,3484.66146244486,3609.91726904151
1.51,0.523315886683463,0.0377284426574023,36.4715857374842,-1.92499470613602,0.404444594237339,0.334226753616233,25.0408744489846,26.58640211942,-0.808202578450426,3491.93664037492,3609.91726904151
1.52,0.494080655296979,0.108014638380909,35.5823497380983,-5.45925564477806,0.257049528141286,0.435555273330025,5.93725158983896,35.5057196608989,-0.317925410277651,3498.8201979894,3609.91726904151
1.53,0.340973202432302,0.0174824417181158,41.0431884179833,-0.949828129502606,0.0249871457396891,-0.340505511105401,6.03829102026103,-40.6076905344826,-3.01711412203745,3505.25138594044,3609.91726904151
1.54,0.316592719547622,0.0191633605568647,40.1830125194739,-1.04194798136531,0.191714936394956,-0.252672847020549,26.9688836671706,-29.8067016706426,-2.43206024940819,3511.37165776895,3609.91726904151
1.55,0.320956332355603,-0.0242429965827965,38.0115355106041,1.12910486141362,0.317893828469519,-0.0504401029287776,36.7261676744576,-9.86611968352362,-1.80354464944225,3517.12166383036,3609.91726904151
1.56,0.301964551394841,0.0219946983143881,37.1483178823196,-1.1892102716609,0.282971482481752,0.107673103211098,33.1657414841309,16.7763325659658,-1.13449463278748,3522.44058917924,3609.91726904151
1.57,0.317544790906862,0.00129420849993453,34.6362877203274,-0.150141524155893,0.13277153710807,0.288458121989457,14.2169765809182,31.5843718699645,-0.42729425941323,3527.53555714408,3609.91726904151
1.58,0.214532470092241,0.0652094591984852,38.1768211464483,-3.35885324065757,-0.00468055494008068,0.224175258889758,-15.0553235417149,35.2432802246678,0.315962539913571,3532.25688377259,3609.91726904151
1.59,0.195413553685195,0.0171511736357255,37.6110407519943,-0.949605383116759,-0.165637312711175,0.105094720889205,-33.8347936904663,16.4529290023206,1.09294823542322,3536.74251241472,3609.91726904151
1.6,0.199371469837257,-0.000782703797187118,35.9881997806657,-0.0444334631290322,-0.188294167865338,-0.0655355015102666,-34.0201315045116,-11.7381067554137,1.90180571738018,3540.94186562625,3609.91726904151
1.61,0.0665399810822637,-0.000123939300369238,41.3164761276311,-0.0826041008427351,-0.025889044007729,-0.0612971601605169,-16.0700106911989,-38.063273367215,2.74010348410758,3544.786262399,3609.91726904151
1.62,0.0924028255258135,0.054860499915709,38.7866963625454,-2.82236549978681,0.0179957104077651,0.105943905077523,-16.5702813211746,35.1823725560374,0.367527002156732,3548.42819359695,3609.91726904151
1.63,0.0559619665091002,0.000735472748523404,39.4289474951468,-0.102880822881899,-0.0530460408631044,0.0178437710274293,-37.5647446501862,11.9809200149682,1.25944545907886,3551.9249668745,3609.91726904151
1.64,-0.00876515773480202,-0.00299410005359639,41.5620875004493,0.0918152434645108,0.00891180828263655,0.00252434117750279,-34.2326153764535,-23.5699722511872,2.17598769019276,3555.18320483594,3609.91726904151
1.65,-0.0136507774441812,0.051923034311639,40.7789193862966,-2.64275028037799,-0.0515515200674439,0.0149928648261144,1.58421635893878,-40.8337440591306,3.11565367488431,3558.2229785857,3609.91726904151
1.66,-0.0339881299584779,-0.0185143903291605,40.8038371352084,0.898810086674282,-0.0163739125765836,0.0350695111780773,32.3121336487508,-24.9336520308154,-2.20598592533511,3561.14806198259,3609.91726904151
1.67,0.0148536865713857,-0.0435360224901225,37.4516790642553,2.17279422750257,-0.00083426839560132,0.0459926217481187,35.959074426321,10.690849633652,-1.22386191746765,3563.8494508827,3609.91726904151
1.68,-0.0451601107238807,0.0860619279443017,39.5888347943996,-4.30967046940175,0.0739826524410223,-0.063029026486804,4.5277671331897,39.5644843858821,-0.222378252662448,3566.40945937753,3609.91726904151
1.69,-0.0944598000045553,0.0846369277800891,41.2649185376241,-4.2337733237545,0.126713261446076,-0.0054601039047759,-32.4773178554197,25.8058552152748,0.797126416842947,3568.75807436692,3609.91726904151
1.7,-0.0813177848174627,0.0381312914766448,39.8613393789026,-1.89962004689394,-0.0739088816796542,-0.0510299395076938,39.0011041738601,8.45273959271922,-1.40498612332236,3570.97273837472,3609.91726904151
1.71,-0.106125947369158,0.00206498306224526,40.3568016090152,-0.100519386220431,-0.0347189823821623,-0.100307393159207,13.8452747653723,37.9076497151665,-0.352674704000477,3573.16958707038,3609.91726904151
1.72,-0.17577495535828,0.0158266548280368,43.1565924818954,-0.922676105944332,0.127192895689938,-0.122349030320063,-28.9912269066472,31.9820507205552,0.715009590925205,3575.17922908399,3609.91726904151
1.73,-0.14793390551646,-0.0415603459195945,41.1321619500552,1.91502679984269,0.153486763926433,-0.00731546674523301,-40.5134521552626,-7.36086060137904,1.79704935889741,3577.08741234291,3609.91726904151
1.74,-0.10691740934001,-0.0201878778902448,38.4546618150172,0.851981432711766,0.0458787436007931,0.098661156081324,-10.2892379012519,-37.0623592217288,2.89294449666713,3578.93280929725,3609.91726904151
1.75,-0.124171016196111,-0.0532855711422486,38.7443273718245,2.52016314366148,-0.0593523942316342,0.121388165214337,27.7213936080602,-27.1845261535451,-2.28146236327497,3580.60872348427,3609.91726904151
1.76,-0.166609491154322,0.0451471709940019,40.3640962987664,-2.39296785458981,-0.134817027003086,-0.107802406380901,36.0669418660417,18.280105842165,-1.16090834684576,3582.11388886291,3609.91726904151
1.77,-0.160384618774575,0.033054909564755,39.55991665731,-1.76045801270754,0.0283001495889801,-0.161291520294903,-0.590458140414314,39.5946660237492,-0.0295602512226393,3583.60853042446,3609.91726904151
1.78,-0.0845126319832899,-0.0229127625516882,35.2724774388416,1.07968413192463,-0.0597671616043282,0.0639942657294789,29.4132951236449,-19.4979858566901,-2.12558437269917,3585.0784869018,3609.91726904151
1.79,-0.1523062277444,0.0169133314343849,38.2186710299269,-0.892650182081137,-0.116390326785972,-0.0996821930968272,31.0920018692718,22.2430002338386,-0.973166171706344,3586.39676045945,3609.91726904151
1.8,-0.150039114095254,0.0484372015491506,37.6847547917946,-2.4457735506741,0.0757314233330253,-0.138284669332344,-9.47382404017219,36.5563839846711,0.188767813152352,3587.66975794489,3609.91726904151
1.81,-0.216243371754135,0.0360293793211923,40.6145591972262,-1.81427813051023,0.218991516911147,-0.0101008674291902,-40.0925056490372,6.73980820956821,1.35960616410402,3588.80862854704,3609.91726904151
1.82,-0.166959571143825,0.0701029128331168,37.796892995259,-3.51027009009497,0.0369823809860138,0.177263138528073,-18.5508235758101,-33.1178812857894,2.53838748942139,3589.87291385608,3609.91726904151
1.83,-0.294550345960706,-0.0195858938567219,43.8273448265109,0.897580487377543,-0.145912724739896,0.256618374834534,23.3940550058326,-37.0723616142442,-2.55818639537454,3590.91822992026,3609.91726904151
1.84,-0.230016372906496,-0.0646328297853865,40.2843750950663,3.06094498320143,-0.238381181014746,0.016104255001142,40.0562520004653,5.26278791757748,-1.36432194519226,3591.86463019904,3609.91726904151
1.85,-0.197100354255011,0.00567779724694059,38.3443124673521,-0.452824939496367,-0.0265035733845958,-0.195392803416286,5.79910128706521,37.905959601125,-0.163618366714833,3592.750904642,3609.91726904151
1.86,-0.274175261986064,0.00226071815036125,41.9045200389226,-0.271937064123309,-0.223838246738596,0.158346532733349,34.1680969826036,-24.2611602782453,-2.19472681820892,3593.62205764019,3609.91726904151
1.87,-0.179287113098627,0.0145213556736488,36.8987053434353,-0.847477629957059,-0.140979722938985,-0.11171148738553,30.2046802484199,21.2110811946409,-0.981528981019737,3594.42154357024,3609.91726904151
1.88,-0.256924121663773,-0.0389641281887915,40.5383931352349,1.8564383272827,0.0225310488475054,-0.258883293041566,-7.72620209919058,39.8385928764098,0.23732221458635,3595.17075082476,3609.91726904151
1.89,-0.180791721623916,0.00879237724678927,36.5054496747196,-0.492703356162258,0.180672856945486,-0.0109668258190452,-36.3416357227922,3.48943054702806,1.46157645813386,3595.88843930697,3609.91726904151
1.9,-0.262789887028588,0.0773484192840819,40.3772516037588,-3.90536772641192,0.0448317832475628,0.270243249501422,-14.0708316596155,-38.0471554857719,2.69094364472893,3596.56651391937,3609.91726904151
1.91,-0.233857950076177,0.0845310951042729,38.7373541889112,-4.2435922121698,-0.224918033661004,0.106051520439015,30.342033745349,-24.4530503744717,-2.35824530831648,3597.17939781875,3609.91726904151
1.92,-0.275355729874448,0.0840685057581902,40.6301467844678,-4.22266786491592,-0.211202444948827,-0.19565740180924,34.729470725277,21.5058972090661,-1.11990699080727,3597.73316615269,3609.91726904151
1.93,-0.292480766873753,0.0638392185174267,41.2803021737692,-3.35123972025174,0.0991863662215188,-0.282457978410498,-8.38270165266326,40.5589012206041,0.122805130116915,3598.33893611292,3609.91726904151
1.94,-0.349661160947999,-0.0449154180184108,43.9674016290988,2.06001546054701,0.333632171003572,-0.113885454394819,-42.6688493969704,10.8048767161331,1.36960242381584,3598.8783484735,3609.91726904151
1.95,-0.231296476218967,0.0442129501681768,37.9006087405239,-2.37784553988882,-0.0980250941044673,-0.214111946886892,20.0287061642276,32.2639306610474,-0.618213644539861,3599.34162530716,3609.91726904151
1.96,-0.27357635415092,-0.0286619653132246,39.866750335845,1.29378533834239,0.139376432603522,-0.237149193211451,-22.6302977173756,32.846632826901,0.635725244977044,3599.80267716751,3609.91726904151
1.97,-0.17063298866142,-0.0177776468093073,34.5681556986843,0.794846932679905,0.167481878698023,0.0371682909667017,-33.0410387015778,-10.1921014307995,1.89299322834729,3600.28351273883,3609.91726904151
1.98,-0.181235198307961,-0.0811911721333191,34.9645151348022,4.00629121131909,0.0790107025690013,0.182196356762865,-3.58646676501963,-35.0100691805245,-3.12959345664776,3600.71844677608,3609.91726904151
1.99,-0.284637018415701,0.0385910530902207,40.0123058012142,-1.9705751935873,-0.283553680407462,0.0458782296800469,38.8551715846541,-9.75414902749321,-1.86596175314299,3601.08998305094,3609.91726904151
2,-0.229042189029726,0.0252667503792219,37.1300365650157,-1.27628702255943,-0.108404292207604,-0.203340213586056,19.9011686304163,31.3721534330541,-0.599660110419086,3601.43050916278,3609.91726904151
2.01,-0.282682145308278,0.0468689420342697,39.6987975545497,-2.36043408411779,0.212119800210901,-0.192642371668305,-26.4781029698086,29.672819877167,0.669175596034725,3601.79274236657,3609.91726904151
2.02,-0.334716298236595,-0.0283923046946971,42.1897986887458,1.25772188830085,0.322361383570993,0.0944683103124054,-39.7938533877746,-14.0716100819169,1.94048812959236,3602.12253138722,3609.91726904151
2.03,-0.358570619405303,0.0247948725912103,43.2763299605994,-1.43170295263935,0.0161471259554616,-0.359063984730988,-0.388448984152657,43.2982634246453,-0.0240995293149506,3602.44485030825,3609.91726904151
2.04,-0.306069021397746,0.00915888916903752,40.556230260424,-0.628208716828217,0.293523786910237,-0.0872119121912744,-38.7104587867417,12.1120947671492,1.25206810045452,3602.74948829026,3609.91726904151
2.05,-0.308880739234835,0.0369418252178825,40.6244435842938,-1.99028663912254,0.14707087173989,0.274120718309207,-21.6916029674261,-34.4061189055507,2.53012511486542,3602.9761251901,3609.91726904151
2.06,-0.303282502447378,-0.0142973462352331,40.2798031790252,0.613435130930314,-0.176703813606056,0.246901706468769,24.4774529249779,-31.9952050330414,-2.47331018575525,3603.23680174814,3609.91726904151
2.07,-0.240881388872966,-0.016121074918957,37.0924722037205,0.749414084473064,-0.22974139728042,-0.0741796666044813,34.7356354340096,13.0326032184427,-1.191654362819,3603.465797675,3609.91726904151
2.08,-0.298423751652918,0.0114055393650354,39.893816615084,-0.603962131344822,0.0387069351740816,-0.296122601380305,-4.25753601922431,39.6705780323284,0.0917749490539882,3603.71072367137,3609.91726904151
2.09,-0.250456104787387,0.096425038313018,37.4097282595747,-4.83901941771974,0.264339518435911,0.0463752890234461,-37.6412531116993,2.45762925627116,1.37696039842396,3603.99118075111,3609.91726904151
2.1,-0.366464449596558,0.00490543489178485,43.1532666492897,-0.272041948508425,0.164142037365536,0.327685287553587,-19.6000368611575,-38.4462870036589,2.66382934047337,3604.17792616946,3609.91726904151
2.11,-0.376295801775214,-0.0252953794390088,43.5948844371824,1.0757674257748,0.227247800797504,-0.300993062523562,-27.7292415181345,33.6565059011569,0.713810366214793,3604.34274236491,3609.91726904151
2.12,-0.365836159356414,-0.0633985562140517,43.0170927811929,2.98729674234596,0.358710860747567,0.0958227050568784,-40.3062341717151,-15.3232405210992,2.00342540204896,3604.5219351212,3609.91726904151
2.13,-0.258861297619506,-0.00176275256928893,37.6233606183277,-0.06588270961311,-0.0376261631851936,0.256118235480873,5.7869910880453,-37.175695540165,-2.98891717362661,3604.6777221816,3609.91726904151
2.14,-0.268148977523775,-0.0449497861969188,38.0409841192216,2.13010693405458,-0.260365818303166,0.0783198447745995,37.4709633294321,-6.89787905618345,-1.69690753714683,3604.84670429716,3609.91726904151
2.15,-0.311430462348346,-0.0503833193513557,40.1606361472725,2.43690862693561,-0.168686956523139,-0.266593552897151,18.0192901984115,35.9738849744516,-0.403761983781398,3605.02340305554,3609.91726904151
2.16,-0.331979463699101,0.017566083267375,41.1317561899497,-0.93138070771713,0.269174945715337,-0.195099411066369,-32.5674613671408,25.1405906333158,0.890751942623836,3605.213986991,3609.91726904151
2.17,-0.264519181353371,0.0687287921564481,37.727127451452,-3.46010842474339,0.176273328284506,0.20885822442663,-28.8034194069674,-24.6103946842674,2.18639618156012,3605.34548665072,3609.91726904151
2.18,-0.311594051963455,0.0650617981621063,40.0513451360416,-3.27355722934702,-0.165602306054343,0.271845115881405,16.4902674201899,-36.6455659603008,-2.80029684573156,3605.46647912249,3609.91726904151
2.19,-0.338124528589721,-0.043754099049591,41.3258283571427,2.05778428939474,0.336735671508149,-0.0534013628254767,-41.2501208379383,3.23822427283657,1.54220786741776,3605.61703250544,3609.91726904151
2.2,-0.279201645607518,-0.085015783522216,38.3547707160685,4.07527773968069,0.163944988914799,0.241460727588502,-15.2596414388996,-35.4237161869551,2.84069596585266,3605.70371414455,3609.91726904151
2.21,-0.28352574352269,-0.0644388916043923,38.5566307864562,3.0583557512574,-0.203401069971652,0.207767232078796,30.7510849494435,-23.459285836028,-2.14333230662222,3605.77475500033,3609.91726904151
2.22,-0.282644580585547,-0.022809181434374,38.4698279384607,1.00395332552632,-0.2262671226257,-0.170913448595399,29.3996961124153,24.8312998530531,-0.843348083408556,3605.90309651995,3609.91726904151
2.23,-0.285783913506571,0.0191695217487619,38.6140254235942,-1.05990093161945,0.143383380860551,-0.247953870460224,-18.0004392465535,34.1782172784065,0.457308917295826,3605.99397576574,3609.91726904151
2.24,-0.240814636299608,0.0951108002098532,36.336074006787,-4.81874621135286,0.218790595126876,0.138450095184867,-34.7948020175237,-11.5261590236063,1.75883387311277,3606.11871121858,3609.91726904151
2.25,-0.311371811596383,0.0129462334127783,39.8552007612952,-0.680264523672223,0.0121671788883236,0.311403226981178,-2.53104897993587,-39.7805678517348,3.06098629768692,3606.18563757891,3609.91726904151
2.26,-0.285730850127825,-0.0189200410090727,38.5373260579149,0.93438807826067,-0.262072353237321,0.115404368787353,35.8990429230118,-14.0448317179879,-1.91947919550263,3606.3273356662,3609.91726904151
2.27,-0.351630653114942,0.0422801080008332,41.8144365585863,-2.16523619222696,0.197918040727798,0.293700822091244,-25.7014792468265,-33.0540363194136,2.42894969954175,3606.37435438423,3609.91726904151
2.28,-0.381099521144536,-0.00911441151851819,43.2626926479143,0.264041518707223,-0.204935343032685,0.321436498689864,23.9041177738526,-36.0599978719534,-2.55010019441353,3606.47759788762,3609.91726904151
2.29,-0.280097500960045,-0.0324834567974027,38.1796862329442,1.45137809732824,-0.275772059136182,-0.0588179939249984,36.6380317223142,10.8374153164935,-1.24520394592646,3606.60221442216,3609.91726904151
2.3,-0.287705696175291,-0.0819972192290754,38.5294401328796,3.95545548750341,-0.0644503814955828,-0.292137399006159,1.61844506052659,38.6981139159628,0.060504245546352,3606.68670506548,3609.91726904151
2.31,-0.262889400695023,-0.099759854151897,37.2579836296425,4.88446260571398,0.237261462654688,-0.150896864901674,-35.4986046397593,12.3233269746195,1.3670180906651,3606.79559959485,3609.91726904151
2.32,-0.246191858521095,0.0968136729209997,36.4052399018985,-4.91718629799432,0.0245027001951473,0.263406408710327,-12.0140699888412,-34.7157361394972,2.67416775210091,3606.907009542,3609.91726904151
2.33,-0.215831058622037,0.0234330398590865,34.8740851992443,-1.20407747503298,-0.176409352214277,0.1265381115486,26.7815384211133,-22.3696406061533,-2.30118533203557,3606.97732108458,3609.91726904151
2.34,-0.237304181587115,0.0648988598267843,35.9295172691491,-3.2607593537628,-0.163289588752785,-0.184015343953957,28.3104456397382,22.3625005407862,-0.992748999636128,3607.0570073484,3609.91726904151
2.35,-0.281314772544468,0.0844866322628824,38.0928124312222,-4.24523347801001,0.167828950444732,-0.241058987958319,-15.8878163747623,34.8806774166576,0.316423909846004,3607.19205686651,3609.91726904151
2.36,-0.350383585826679,-0.0987124411857252,41.5079187295523,4.75671427484197,-0.34603967119395,0.113001545217708,41.2778723598733,-6.45530025588393,-1.61182625864369,3607.27436963948,3609.91726904151
2.37,-0.330398969260226,-0.0167509003161193,40.5038392869885,0.653966235830838,-0.114057520302475,-0.310539777825758,12.6459147516774,38.4846658932763,-0.301336706546079,3607.31538598528,3609.91726904151
2.38,-0.363096505507308,-0.00919299441448231,42.1163395485749,0.293040832366016,0.30252536861173,-0.201002449746913,-35.5020561954049,22.6600074095001,1.00966697392087,3607.38704289125,3609.91726904151
2.39,-0.24322417910446,0.0482351600926614,36.11346976878,-2.53511799979792,0.145046762103904,0.201112080127914,-24.6906934707041,-26.4760113678253,2.32098880831991,3607.45174599762,3609.91726904151
2.4,-0.253423048950748,-0.0735185536299214,36.6129260524648,3.60124615580951,-0.0547215949700222,0.258135171007877,14.0958856836012,-33.982073727082,-2.65034547528604,3607.51421556597,3609.91726904151
2.41,-0.226845817219538,0.0437568490973723,35.290408956915,-2.23099838592228,-0.210648547742938,-0.0948729464427113,33.8255617301925,10.3063908222633,-1.33817442489102,3607.53584417811,3609.91726904151
2.42,-0.235729121144527,0.0313058291257886,35.735151890084,-1.58218550673434,0.0251895017625701,-0.23646091113285,-0.656047575471414,35.7641439596114,-0.0259047625226082,3607.56727777097,3609.91726904151
2.43,-0.342758806122712,0.0689222781386837,41.0639202696787,-3.4704879660061,0.34833883523636,-0.029898753563798,-40.3909495489309,8.17685937095884,1.28673904328915,3607.64426216968,3609.91726904151
2.44,-0.440852058796924,-0.0466897134516937,45.9586936449559,2.17193903124627,-0.300247284361927,-0.326162590314978,29.1363256264276,35.6088945306806,-0.638536010865217,3607.70431342575,3609.91726904151
2.45,-0.389833745828825,-0.0540608594800459,43.3901828936706,2.51381774317466,0.201428504961208,-0.338111643253744,-25.1548029317798,35.4438025704834,0.675083201234083,3607.73194163804,3609.91726904151
2.46,-0.304452960923385,-0.136693142039674,39.1137455291049,6.67771232646587,0.333728940045948,-0.00127085463475364,-38.4549361841745,-9.78237263150803,1.98899326481471,3607.77449649452,3609.91726904151
2.47,-0.353477121933194,-0.0261607260292744,41.5774183815878,1.17012490089364,-0.0310108828920392,0.353084670382062,5.52982357944299,-41.2246523665333,-2.98011399827532,3607.76694675509,3609.91726904151
2.48,-0.224227684266374,0.0141938073781292,35.1312106754071,-0.796737966524979,-0.224560990819736,0.00720277456308198,35.0476630738139,-2.54913082668601,-1.66607677176394,3607.76733502522,3609.91726904151
2.49,-0.307965420693985,-0.0115744641025632,39.3205310764957,0.523676171852961,-0.117065890034047,-0.285082875587119,14.0511803605764,36.7279557196583,-0.352077411980303,3607.80473021487,3609.91726904151
2.5,-0.256549855719809,0.09999846601396,36.7435025624582,-5.02855704897623,0.267655559031311,-0.0646376314126396,-33.020675028685,16.8821321876758,0.962171039732853,3607.86287148507,3609.91726904151
2.51,-5.42638140033388,-0.236655061095142,32.1094824586382,11.2943825518392,4.69869763484538,2.72467635805243,-33.1350129781937,-7.7879943453896,2.13987394627207,3566.0614520496,317.53121760196
2.52,-5.41050448762886,-0.198389946416594,31.3193326881804,9.38864016915117,-1.5995555469988,-5.1724597082584,17.215535580137,27.7969872278951,-0.263265277071141,3519.02572088794,317.53121760196
2.53,-5.40619552790491,-0.275891791032994,31.1074751605969,13.2771409820995,0.950453737390528,-5.32913727158335,5.91953880995553,33.3003985532175,0.227482933998891,3472.10431328539,317.53121760196
2.54,-5.42892567602223,-0.167784518401938,32.2474658803537,7.85626158636967,1.82941862158659,-5.11415810738982,-4.48225241461863,32.8866130075703,0.374428402146798,3425.27228055167,317.53121760196
2.55,-5.27787706956126,-0.234909122736405,24.6985202490281,11.1972965528862,0.702570252263125,-5.23617834856494,6.65094074819527,26.2899475037308,0.177858440215847,3378.37254009168,317.53121760196
2.56,-5.27273390968839,-0.254955012245386,24.444792414005,12.1400820169728,-2.10406282348802,-4.84145066849416,20.0038442187567,18.5681362558103,-0.361652412406949,3331.4595179916,317.53121760196
2.57,-5.47130597371787,-0.270557753215955,34.3767046898359,12.907097403383,-5.26823116969344,-1.50137633474643,36.7009383321797,-1.17987891333864,-1.2437593221952,3284.83899999839,317.53121760196
2.58,-5.32792653398246,-0.23731644421199,27.2111084132258,11.3633432560156,-3.1370718808943,4.31299203109745,8.08626754391826,-28.3581076279525,-2.46823066449118,3238.20941181524,317.53121760196
2.59,-5.30496261506818,-0.369394107069211,26.0662452067593,17.8751934358631,4.36588449496047,3.03613783123761,-31.5151278569592,-2.40174846891613,2.24796366570312,3191.31614413819,317.53121760196
2.6,-5.2699772609975,-0.170269796954933,24.3202814119919,8.04134478368744,1.59122699734698,-5.0268925568486,-0.500339487182438,25.6103294450927,0.338861964686545,3144.85918214933,317.53121760196
2.61,-5.33165213151503,-0.249283688635699,27.4073045236825,11.8711562810576,4.7220513816078,-2.4881494244447,-19.7800401249487,22.3793365710108,1.13256576194834,3097.99661907192,317.53121760196
2.62,-5.2678372452315,-0.223658436579625,24.2197215978136,10.680445223145,-5.26040169748308,-0.358198715266455,25.2491635130515,-7.94648138054747,-1.46037599221881,3051.56280866246,317.53121760196
2.63,-5.27767824747691,-0.150961020983821,24.714891972481,7.11074573391287,5.0602982605635,1.50667130718199,-25.6990698756976,-0.972829701324712,1.88877760858507,3005.15857798167,317.53121760196
2.64,-5.27007325573984,-0.237237208102323,24.3376951546027,11.3056853564169,-5.22384867076267,-0.735770805851632,26.001470363212,-6.63818241446269,-1.38588282468563,2958.54592624553,317.53121760196
2.65,-5.21604375334464,-0.265770469182581,21.6392715442406,12.7521553941476,4.9247196423191,-1.73921902693469,-17.1153205708707,18.3831809521149,1.28221670648003,2912.03146351803,317.53121760196
2.66,-5.19367010084926,-0.324684930395999,20.5236183912808,15.7308467614853,-2.05477534751269,4.78095468413328,-4.77221038095513,-25.4146504950227,-2.67324308262959,2865.6251970186,317.53121760196
2.67,-5.23046025653943,-0.251356199986677,22.3660227206679,12.0726202929229,-3.50530760050183,-3.89020732871326,23.5033312165514,9.67370429585319,-0.685380770305089,2819.33034000983,317.53121760196
2.68,-5.18249378872968,-0.332630990680105,19.9706364258144,16.1492807388293,4.06399508870491,-3.23308353822863,-7.16876423256585,24.6624087836422,0.962874536871348,2772.97397086757,317.53121760196
2.69,-5.11146589762151,-0.225788280122948,16.4220449019469,10.7981813276714,4.05182823954198,3.12422020466527,-19.5143435706305,-2.33980207586537,2.27178707339692,2726.72966912742,317.53121760196
2.7,-5.18560995826221,-0.172069730511994,20.1319948276797,8.10610620748236,-0.349298076287096,5.17669291008157,-6.04444615273956,-20.8439642173781,-3.04104964977929,2680.62186423904,317.53121760196
2.71,-5.186555272268,-0.155550883366258,20.1819582778182,7.41030565185162,2.95453734883641,-4.26559031365387,-6.02122923586969,20.6390132581615,0.635754445961076,2634.69068887901,317.53121760196
2.72,-5.10303675458893,-0.222358815911853,16.0087171603998,10.7210322775595,3.95644368221699,-3.23063166441866,-6.41609258582719,18.1673694889559,0.929591716777158,2588.48318573714,317.53121760196
2.73,-5.23886119382313,-0.204050644541736,22.8025936166346,9.73357576390976,3.92773823801214,-3.47277635435124,-11.4990847292153,21.965241250382,0.885727698989224,2542.23340401587,317.53121760196
2.74,-5.16670260043753,-0.147824018906337,19.1972523914078,7.04078753982461,2.36584684200627,-4.59558880037178,-3.10619225691532,20.2103626445307,0.504026973290737,2496.48707357669,317.53121760196
2.75,-5.12971427656264,-0.292843892302507,17.3503901248232,14.2170155525968,-1.38009150657305,-4.94924979546541,17.5901645753117,13.9192556884264,-0.214914852303389,2450.22149105619,317.53121760196
2.76,-5.07257180340016,-0.118574689168041,14.495610360084,5.59200900641281,-4.88032013529546,-1.38835155295458,15.5012951462531,-1.05030149382264,-1.27026713645317,2404.6893427417,317.53121760196
2.77,-5.19020249833741,-0.18305989006124,20.3795269637992,8.72098296136729,-2.23573788450961,4.68755682726787,1.68189746763654,-22.1032098119037,-2.66129749991593,2358.61300142346,317.53121760196
2.78,-5.05087212310148,-0.149364289149767,13.41527806414,7.09062641277958,4.83532514884566,1.46739551578216,-14.9751543139912,2.44773808565233,1.89500059597908,2312.92875459276,317.53121760196
2.79,-5.06495763686937,-0.180439189614217,14.1217856879692,8.70455093953298,-1.0190252154344,-4.96466935200511,10.9287688092574,12.4802263757377,-0.166833733473924,2267.41563842365,317.53121760196
2.8,-5.04747303542528,-0.172265301739615,13.2498053260075,8.32283666627862,-2.61291018651659,4.32196248650154,0.266390494280263,-15.64467920589,-2.56370702034569,2221.72276829007,317.53121760196
2.81,-5.16477087471263,-0.165804882260395,19.116834761891,7.97066303770512,4.22036758709321,-2.98175231652032,-11.5710421859703,17.178353335072,0.987803383237925,2175.99681673231,317.53121760196
2.82,-5.12064250853894,-0.142677087795057,16.9124640782967,6.75871041045714,-4.40713962205014,2.61121749446372,11.5028222848323,-14.1207891810501,-2.07782481667447,2130.38923049083,317.53121760196
2.83,-5.17911518808464,-0.166897356600005,19.8382017888735,7.98564439206602,3.62021371320576,-3.70744406968008,-8.77885977721177,19.500163783534,0.805708387450438,2084.8208803098,317.53121760196
2.84,-5.13509736909144,-0.0994837157233865,17.6392979216184,4.69803940851233,0.501777565518813,-5.11149110089081,2.60278225798165,18.0677040591516,0.117223914795458,2039.44935667954,317.53121760196
2.85,-5.08387934242861,-0.117718169114645,15.0802830827735,5.62241521352585,3.75506784015796,3.42916203343084,-14.7837514380933,-6.36138224810809,2.33401256245299,1994.17467098388,317.53121760196
2.86,-4.97238660111676,-0.141977150955166,9.50762169906005,6.82708098914041,-4.30867955090672,2.48597396405455,5.12577870737936,-10.5228464707842,-2.06556364031172,1948.64545595673,317.53121760196
2.87,-4.99852936770474,-0.141476387340842,10.8165646400439,6.76258263889234,-2.58220264445479,-4.2822355039106,11.2088769476754,6.09029327142516,-0.514328921773377,1903.1045979602,317.53121760196
