t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,0.795819174972787,-0.0868181061898193,48,4.23796211755851,0.797775000696252,-0.0664875257537083,46.3117820834173,-13.3108663567751,-1.76260841085317,4458.78235989233,4637.1075775495
1.48,0.77068335000202,-0.318153105062112,48,15.9073909130846,0.0435735615987287,0.832631712680103,34.9761126145028,36.5200853235491,-0.443793217066319,4472.5099901259,4637.1075775495
1.49,0.71007056462342,-0.127155799201367,48,6.49370470962309,-0.657714066360182,0.296278603559411,-35.9352312146102,32.478105831595,0.970357253261949,4484.787845718,4637.1075775495
1.5,0.557147874438109,-0.0104354271390672,48,0.709319478183769,-0.338218454916183,-0.44286671683994,-30.3982880022061,-37.154370142112,2.47065152090205,4496.03516712575,4637.1075775495
1.51,0.639848161144447,0.306592577790154,48,-15.5013025413061,0.536880202785193,-0.463858088140405,50.3860773926265,2.35235742636034,-1.83651456386955,4506.20707499144,4637.1075775495
1.52,0.495029354224651,0.400275433813069,48,-20.047379356618,0.485010176080465,0.412358598257284,-10.8134778823797,50.8818839583937,-0.186226223333569,4515.50362405322,4637.1075775495
1.53,0.235984946102578,0.170699185699642,48,-8.44287197329771,-0.22871985502283,0.180317316705559,-48.3082328561285,-6.44955234691267,1.52940765193178,4524.07434647712,4637.1075775495
1.54,0.15613672885172,-0.102117882791123,48,4.8451454317611,0.169424303241374,-0.0781162310498397,21.3734357858606,-43.2510309352576,-2.58201875729565,4531.63502572045,4637.1075775495
1.55,0.271978605933028,-0.0886563655496908,48,4.44729950131942,0.12130966491908,0.259068096134924,36.0699942045875,31.9802124904675,-0.753037127220818,4538.88943650484,4637.1075775495
1.56,0.0122311096214499,-0.0317630218374096,48,1.37411197443072,-0.0247160429674616,-0.0234010003813144,-42.7305667079557,21.9086022496922,1.1256480575026,4545.23122236839,4637.1075775495
1.57,0.294129113196317,0.37067180549638,48,-18.6633715482639,-0.396194622273401,-0.258726388103794,14.1615314291901,-49.515376047533,3.04932728568553,4551.2399382775,4637.1075775495
1.58,-0.0868637942311737,0.196453940116036,48,-9.81495580087534,0.0602881373958754,-0.206166946489215,30.358484377834,38.4538136425237,-0.869990624068231,4556.85171396748,4637.1075775495
1.59,-0.00924379268229367,-0.327957081704517,48,16.1631908461025,-0.13025982667184,-0.301120694570663,-36.6676334895067,34.9389953004768,1.13434148755012,4561.68071485454,4637.1075775495
1.6,0.0834971807812216,-0.0629795961857625,48,3.20815905878944,0.0655819201590653,-0.0814691382204556,-1.69255100186625,-48.0773081157065,-3.11004550916385,4566.10369957045,4637.1075775495
1.61,0.113348796414904,0.380834215547155,48,-19.320610569844,0.372745792755931,-0.137634382924025,13.3184125912158,49.9990587795582,-0.642999086697863,4570.15205979113,4637.1075775495
1.62,-0.123705993439555,0.253248469654322,48,-12.6871687955149,0.152128100374585,0.23726567655593,-49.1441214924766,-7.05829829198152,1.45503875900974,4573.94811966068,4637.1075775495
1.63,-0.126480035864352,-0.317610079646942,48,15.5780884139981,0.233989852451919,0.249243076363444,6.24955261661498,-50.0761413322403,-2.70361463743061,4577.39845989556,4637.1075775495
1.64,-0.104291042284461,-0.0557935664985621,48,2.79243353728345,-0.0714442143187281,-0.0942616984983209,10.278291472146,46.9697180050483,-0.15732197609402,4580.44064731873,4637.1075775495
1.65,-0.0171535254677348,0.317921020005487,48,-16.1985814826724,-0.120595497342231,0.294660388274504,-36.4450080106994,-35.1874328866263,2.01317102492195,4583.37309360752,4637.1075775495
1.66,-0.200403043108957,0.186785057853964,48,-9.3668502443338,-0.265982065280071,-0.0656016651784643,46.4883490040023,-15.1845740928697,-2.07922420282421,4586.02075788684,4637.1075775495
1.67,-0.176957633920424,-0.337366882210701,48,16.5985150077231,-0.31155861722712,-0.21922966370181,10.2310743571673,49.7477217363742,0.130099337644302,4588.42351302747,4637.1075775495
1.68,-0.19606785521817,-0.0332526113595926,48,1.65545622994253,0.104918753219642,0.168939028157857,-19.6817264612259,-43.8106171930359,2.75384128138574,4590.64474077484,4637.1075775495
1.69,-0.101235259420424,0.316447341804845,48,-16.0595089130547,-0.00871405224803576,-0.332131846077264,41.5949296045163,28.8404170865093,-1.28740404057181,4592.72455095078,4637.1075775495
1.7,-0.348114665080633,0.119422480286982,48,-6.15261645163676,0.354681657555413,-0.0982164478885308,-43.0764851381542,22.0515558939347,0.970176814238051,4594.79581309212,4637.1075775495
1.71,-0.189766983281626,-0.252880285264528,48,12.4965413143998,0.131622552420939,0.28746382435617,11.9321639999382,-48.143400452202,-2.64395119917531,4596.63437636448,4637.1075775495
1.72,-0.340204314969109,-0.0558342851903379,48,2.37382806502316,-0.172190453225962,-0.298675226867168,19.1441200903311,44.0810358958279,-0.360301668868455,4598.05877929252,4637.1075775495
1.73,-0.268954416788521,0.27805281182083,48,-14.0224744885358,0.152632983119864,0.355461695454594,-39.8875708597341,-30.1597659422505,1.93397679338705,4599.54627341025,4637.1075775495
1.74,-0.395000013551499,-0.210975356310465,48,10.1473720263224,-0.377855101762621,0.24033546086246,47.0917859415281,-13.759827610762,-1.64673809715792,4601.02424371321,4637.1075775495
1.75,-0.211374451977716,-0.0775729259685001,48,3.85952730352339,0.0702237247549406,-0.213928367155309,-26.7384395240049,40.0493670715003,0.668908280474944,4602.44137653782,4637.1075775495
1.76,-0.0717974695742463,0.383420660885928,48,-19.4486960515694,-0.368724621354973,0.12731234597673,12.1906967059773,-50.3352629071231,2.99424241157222,4603.59845950705,4637.1075775495
1.77,-0.386578185169257,0.128172384479226,48,-6.48598481165662,-0.241558332436734,-0.327903073212544,35.4389876754166,33.0173613651774,-0.955069347739876,4604.90113874941,4637.1075775495
1.78,-0.181660457857745,-0.336044911789735,48,16.656442911166,0.249026712353403,-0.289676373256971,-50.445437474508,6.05763389934053,1.78529364193192,4606.07708442036,4637.1075775495
1.79,-0.430682797750596,-0.0654686492508096,48,2.83112983383377,-0.325326034640507,0.28971846247364,38.6927488409842,-28.5462166190993,-2.14750834009455,4606.89969964822,4637.1075775495
1.8,-0.338069114017425,0.273302595157648,48,-13.77991037634,0.337493010566667,-0.274013689787718,-23.4383011515324,44.0968476096652,0.208980322031986,4607.74401836767,4637.1075775495
1.81,-0.379082891123943,-0.275250677986253,48,13.3967290428931,0.336187006844151,0.32625920753896,-21.4304783254484,-44.9911874458897,2.96923543511204,4608.64307938063,4637.1075775495
1.82,-0.234405739216226,-0.102683783081564,48,5.12230844531742,-0.250134844293357,-0.0540607949977185,41.9057227506442,23.9613948791616,-0.945063191195292,4609.33513896068,4637.1075775495
1.83,-0.130610314402022,0.436215507978288,48,-22.0364145692415,0.190773471660375,0.413459195253412,-50.6261979479331,-15.0529614496341,1.4294177208063,4610.18450165465,4637.1075775495
1.84,-0.458175110712691,-0.0549941864196772,48,2.30381576897726,-0.374423510565988,0.269732881480902,40.8981631113103,-25.2318810479529,-2.07562230371066,4611.00425814425,4637.1075775495
1.85,-0.259750057134798,-0.150532420928623,48,7.43943047762257,-0.0639695275023714,-0.293322350807582,-7.58229558366863,47.9776397868138,0.310506474426623,4611.7063561157,4637.1075775495
1.86,-0.226775965503058,0.291578469541066,48,-14.9540679564161,-0.167238642790125,0.329357827882489,-6.91154053440676,-49.7981400846092,2.7016696836514,4612.38319174372,4637.1075775495
1.87,-0.459233275243798,0.119505496972668,48,-6.06109358050773,-0.3806433519683,-0.283350319393092,42.2023492981799,23.6579493850605,-1.18547175849881,4612.97205436199,4637.1075775495
1.88,-0.228721654136897,-0.420780289665412,48,20.8382546640294,0.245605247564148,-0.411154119049025,-48.8059282659702,18.8736383228014,1.61137951681615,4613.45402246351,4637.1075775495
1.89,-0.399580160813902,-0.0269457691767205,48,0.914497930703599,-0.289098645401915,0.277150415152795,36.21902044754,-31.5122018317658,-2.26776369845825,4614.14087318543,4637.1075775495
1.9,-0.313363318062587,0.334507129962638,48,-16.851420097053,0.375176144704754,-0.26331435499705,-23.4213279617651,45.1598467202315,0.140812779279927,4614.63675058624,4637.1075775495
1.91,-0.460105452547429,-0.236203281925036,48,11.4166445386904,0.319339293543481,0.406830964228613,-20.3307389682043,-44.9555427676004,2.95038470683341,4615.14892554151,4637.1075775495
1.92,-0.311161564287179,-0.069713764938064,48,3.45148625336579,-0.289437628016111,-0.133818487511597,40.2092536254001,26.4410415877557,-0.9173243074111,4615.50121946693,4637.1075775495
1.93,-0.232383501606845,0.393856086721085,48,-19.9226436414992,0.259420018263931,0.376597879694306,-49.278446545444,-16.5089804571327,1.50064177321883,4615.85765018485,4637.1075775495
1.94,-0.481013519419819,-0.0617428202620128,48,2.63109460472752,-0.420648759081535,0.241331314175581,43.3288307625886,-20.8215053146015,-1.96400046373353,4616.34163153601,4637.1075775495
1.95,-0.24427215006785,-0.0940847652581135,48,4.64816955068353,0.0242121622348222,-0.260642662571497,-17.1571099843342,45.0692695431972,0.460279660934437,4616.79129386532,4637.1075775495
1.96,-0.222780836948218,0.353444079491175,48,-18.0129687000851,-0.286234779232365,0.304341370497854,5.39225181330357,-50.9842197328955,2.88795656141785,4617.21063543513,4637.1075775495
1.97,-0.547497409124299,0.120899123749056,48,-6.16270064956708,-0.381119978759887,-0.411239070263482,35.9407174246073,32.4074638054369,-0.964738145450936,4617.6656602256,4637.1075775495
1.98,-0.279872118567716,-0.306471665616127,48,15.1725564889282,0.357092045224442,-0.211514906837627,-50.3382929950032,0.512570735533521,1.86677075917662,4618.18487596684,4637.1075775495
1.99,-0.332168677499097,0.0900920357443577,48,-4.92423484503194,-0.340627558430581,0.0492490776937298,46.0073859953791,-14.5453952397733,-1.97923675310131,4618.45446147144,4637.1075775495
2,-0.396726078584197,0.268940951481907,48,-13.5376196336786,0.417134920484984,-0.236049306130676,-33.4436755810741,36.9971310911269,0.460101315741763,4618.82025134071,4637.1075775495
2.01,-0.354920161335484,-0.283998966839843,48,13.9178933525863,0.22499193077146,0.394971347285135,-6.23909375788967,-49.5861015250668,-2.98454139755758,4618.93435259026,4637.1075775495
2.02,-0.391811746193023,-0.131620148311371,48,6.21066493697544,-0.314749650698666,-0.267904769053112,30.0639797913407,37.9305876314253,-0.541541638544427,4619.2935404517,4637.1075775495
2.03,-0.33048076280961,0.458878653965977,48,-23.097778680197,0.162234872309615,0.541725945344628,-37.8065202264809,-37.5256500053504,1.90396825045665,4619.59112984582,4637.1075775495
2.04,-0.363412070074389,-0.266731950778991,48,12.9645469395686,-0.373038941864098,0.253093291288079,48.4471138392807,-11.1784005113456,-1.53376168260172,4619.98461622644,4637.1075775495
2.05,-0.244404491429994,-0.162433152080475,48,8.11158312333828,0.095230663321826,-0.277577385766992,-33.1704916704784,35.630271723712,0.917070805768977,4620.30093455804,4637.1075775495
2.06,-0.2996558374022,0.327320929099435,48,-16.598905535093,-0.386598457681635,0.217885850926379,27.0221806359058,-43.0037837712383,-2.91351310992274,4620.50462629333,4637.1075775495
2.07,-0.477830722877358,-0.156747853233158,48,7.38926457374406,-0.35238054940014,-0.358775748376556,27.9078771379389,39.7460894251812,-0.459426218575097,4620.70663293778,4637.1075775495
2.08,-0.205961775389489,-0.186112088048833,48,9.2828175144676,0.276510567204234,0.0244922123108497,-39.442642791257,-28.8868245165198,2.39395574227043,4621.06683063109,4637.1075775495
2.09,-0.152256096597341,0.418757310804579,48,-21.2324379644777,-0.092680691605248,-0.435832414704224,44.5897085915044,27.687078387582,-1.43159695333068,4621.08965404354,4637.1075775495
2.1,-0.594259392023357,0.0267339839108359,48,-1.66630809084238,0.522361285993139,-0.284600804284367,-41.9374663798011,23.4099443890126,1.02697032656433,4621.36046502338,4637.1075775495
2.11,-0.3056955839933,-0.175308921551077,48,8.6473575007387,-0.0776406925976326,0.343736717418094,26.0968362422146,-41.2035426861892,-2.39876004341463,4621.5067243287,4637.1075775495
2.12,-0.160026571934904,0.294396104928601,48,-15.0806449491148,0.303804957206847,-0.141351046331163,-18.0454284280226,46.9658212419455,0.062418684711761,4621.72918112926,4637.1075775495
2.13,-0.53780334706653,0.147609984702253,48,-7.48737146313373,0.190130193825428,0.524282039646283,-21.6120416883112,-43.5083944255548,2.52582240202197,4622.02496542647,4637.1075775495
2.14,-0.253463524292933,-0.388610302246146,48,19.2526434142941,-0.44081269401337,0.144726963470911,49.4955085282423,14.9952963948251,-0.895172132503098,4622.20764361002,4637.1075775495
2.15,-0.455893670523936,-0.0141655416487045,48,0.256850503252977,0.455903502041447,-0.013845512642471,-48.00016847596,0.223155686642429,1.57149830088019,4622.34387623856,4637.1075775495
2.16,-0.369007873603691,0.281335708886036,48,-14.1609303577989,-0.463912035763314,0.0101101409418343,46.357325927536,-18.8555106387134,-2.24398313245871,4622.70095369083,4637.1075775495
2.17,-0.40712088528733,-0.273489577668179,48,13.3634019442002,-0.175408669688733,-0.458012841444743,2.27875683591461,49.7733641499651,0.225777603460561,4622.85013077634,4637.1075775495
2.18,-0.488327785431313,-0.106107019685328,48,4.95629663666128,0.129088178169971,0.48276181280991,-7.22134851636203,-47.7118119751893,3.09427082091122,4623.04801508041,4637.1075775495
2.19,-0.310166029042285,0.35016242021477,48,-17.6495870893352,0.0604174455110264,-0.463860343616963,18.2082641830947,47.7908677454454,-0.71637463334386,4623.20699516116,4637.1075775495
2.2,-0.369711013109992,-0.234327355153855,48,11.3450809408466,0.406745610009659,-0.161720596480744,-49.2712076527464,2.24921274989846,1.75727482614985,4623.4241451916,4637.1075775495
2.21,-0.434094736584622,-0.066576862491976,48,3.26177855926857,-0.427134632740578,0.102111333667322,47.5681415479564,-7.20493643575633,-1.65326988927185,4623.5092310445,4637.1075775495
2.22,-0.28528011093855,0.401510099663104,48,-20.2894465786908,0.482251588622866,0.100142434059238,-48.9814514159857,17.7898583370688,0.822496269714564,4623.63877366973,4637.1075775495
2.23,-0.497499518174506,-0.211954636969068,48,10.1529494881731,0.131134192032675,0.524627832273977,-2.48314769910526,-48.9991465314838,-2.98377936562995,4623.807949087,4637.1075775495
2.24,-0.282078635613183,-0.0869412620065506,48,4.31263164128985,-0.11671747556918,-0.271116525880376,9.44007096134093,47.2597487500548,-0.107547966394563,4624.19728894123,4637.1075775495
2.25,-0.186074085234633,0.414560129589473,48,-20.9944364218665,-0.168778898075758,0.421897321401166,-18.261581415487,-49.1047961494326,2.37323821363022,4624.28918068548,4637.1075775495
2.26,-0.579940209006969,-0.0567651265709093,48,2.36124352523455,-0.58210948977161,-0.0264852324040047,47.8463988232009,4.50528474534731,-1.42775877758152,4624.556913889,4637.1075775495
2.27,-0.231012253992166,-0.195928619458012,48,9.7411567978534,0.104293028678916,-0.284389960417456,-36.947532276132,32.1522937667681,1.05490451179316,4624.59560444134,4637.1075775495
2.28,-0.203410182050589,0.316743945857967,48,-16.1693562624063,-0.367007682648491,-0.0837125455144766,45.5913501235544,-22.0652866705169,-2.34646834669889,4624.81388556812,4637.1075775495
2.29,-0.499181116376516,-0.00948440865801264,48,0.337610290797023,0.0596169910888988,-0.495699057219199,-6.30149102963146,47.5857666903868,0.138691273011707,4624.92753349998,4637.1075775495
2.3,-0.178545278041715,-0.305331305559928,48,15.1717870276278,0.353673899614953,0.00451610419225554,-36.8924992919296,-34.250936010665,2.62522346071706,4625.13318922526,4637.1075775495
2.31,-0.232765292810877,0.273499449063358,48,-14.0610872037947,0.033151220960416,-0.357606804639016,23.4634196899475,44.1721870616127,-0.773246598604349,4625.24744515803,4637.1075775495
2.32,-0.465384580024793,0.136463011653576,48,-6.9093817941164,0.440697342704128,0.202461880382302,-46.4921019824019,-13.7921720564531,1.71621919661019,4625.56607984151,4637.1075775495
2.33,-0.330673288597247,-0.329667623369681,48,16.2821357793748,-0.129492962096396,0.448616917266205,34.0968403665097,-37.5035121363153,-2.07670637744497,4625.69086273192,4637.1075775495
2.34,-0.431023363700249,-0.00983813197086644,48,0.0483015981200382,0.30608492731828,-0.303627973290862,-34.8069014964653,33.0527145823114,0.812248924054196,4625.72341268009,4637.1075775495
2.35,-0.473112552474806,0.273080503894755,48,-13.7676538239082,-0.346143014834845,0.422603197098276,21.3645130869563,-45.1343092599438,-2.97881531079456,4625.9507104352,4637.1075775495
2.36,-0.378188903076689,-0.359218476064002,48,17.6828174859772,-0.494206405160342,-0.166807640875904,38.0420348327815,34.1977429083239,-0.485598902053101,4626.03705452129,4637.1075775495
2.37,-0.476656727261441,-0.0674283783660785,48,2.92544468679695,0.460242545009429,0.141156018702393,-44.7075220479726,-17.7142795209274,2.00891643717353,4626.2496359275,4637.1075775495
2.38,-0.35514128573826,0.437626316235816,48,-22.013310432742,-0.266490849888435,-0.496613282568735,43.0028848790373,30.6486170697559,-1.38158193511985,4626.28312011999,4637.1075775495
2.39,-0.400255637661543,-0.270957886245941,48,13.2007832613407,0.240025022865099,-0.419536339304863,-37.2812245015537,32.9904679927043,1.1147633620355,4626.43241600466,4637.1075775495
2.4,-0.319325737773244,-0.13647140020508,48,6.73368770485357,-0.0231503451613173,0.346493046679545,15.7622084708486,-45.8355248058534,-2.67099908739965,4626.70055405668,4637.1075775495
2.41,-0.38027788030929,0.396193723803852,48,-19.9975577218873,0.47132754010253,-0.281835205350552,-30.2442830756633,42.2987666023415,0.225984936686402,4626.87352085144,4637.1075775495
2.42,-0.412491273189061,-0.285263125081472,48,13.8710973281044,0.427445612148626,0.262324893296969,-32.0591041653541,-38.3225936126552,2.72627121650595,4627.02248826608,4637.1075775495
2.43,-0.321162220829793,-0.0642578583167807,48,3.17838682947647,-0.311111600725895,-0.102390509020883,43.3307861142973,20.8936621384286,-1.05537827562551,4627.13273919916,4637.1075775495
2.44,-0.318827051089354,0.280718283130216,48,-14.2571144015653,0.231041117488044,0.356473624578012,-42.3565747681917,-26.7055403421445,1.84461262630787,4627.30400433642,4637.1075775495
2.45,-0.455691810187792,-0.176181538592786,48,8.37408265108874,-0.363046498190703,0.326943726908188,41.868780872205,-24.9224888107617,-1.93499585221668,4627.44695812299,4637.1075775495
2.46,-0.354065958206181,-0.152110266063764,48,7.56009765586433,0.0628813404296483,-0.380192284019838,-19.5231813054351,44.4971961844936,0.569678531340006,4627.60603608298,4637.1075775495
2.47,-0.269715496786395,0.322050411076294,48,-16.3701178121723,-0.303408361756808,0.290527593349052,13.1430469876348,-48.9820484776334,3.0750673401117,4627.5304451334,4637.1075775495
2.48,-0.522555949304918,0.00418977259463707,48,-0.678050949252757,-0.153030603765333,-0.499663795626196,13.7771649234237,45.9853180891746,-0.305214177687586,4627.67472448256,4637.1075775495
2.49,-0.227573932305986,-0.116199766495138,48,5.76961925809226,0.252353848473901,0.0401225068900944,-42.1899701662142,-23.6070947758784,2.2005630207541,4627.73635144328,4637.1075775495
2.5,-0.172899594612607,0.376488666150827,48,-19.1227740787865,-0.174864825658419,-0.37557992265919,48.0992832788951,18.8716569628878,-1.57602251653879,4627.77590051298,4637.1075775495
2.51,-0.127161435226634,-0.0560641060833598,48,2.52647404874927,0.111039011584827,-0.0835676522710092,-46.1612185259075,13.3986930453093,1.3408866844227,4631.6528384344,4678.7285768113
2.52,-0.00624339088276476,-0.058359052337334,48,2.9049942504636,0.0384949653729538,0.04430458847977,30.5512108021016,-37.135730908665,-2.39272140997067,4635.54872134052,4678.7285768113
2.53,0.133491254041575,0.392393117672175,48,-19.8563713369074,0.361225844382399,0.203244097213928,-28.3290637922955,43.540092183196,0.184588438863955,4639.23833107498,4678.7285768113
2.54,-0.330284306983627,0.0130422320030682,48,-1.00654401140183,-0.0275565106352836,0.329391047202082,3.11675471340034,-47.9092785470976,-3.09759544458479,4642.74139326372,4678.7285768113
2.55,0.0193448862016305,-0.160743589872118,48,8.0553124632241,-0.13450160522808,0.0901223862211792,28.942668759572,39.1306782966238,-0.470568894696228,4645.68983795513,4678.7285768113
2.56,-0.0399816264059085,0.311585351413162,48,-15.8170632936623,-0.144805357692764,0.278774765803499,-30.4156336599273,-40.3617234555317,2.17749013283034,4648.31701533025,4678.7285768113
2.57,-0.326584298491572,-0.0944277259715351,48,4.30786821476727,-0.336167796424165,0.0506469357484625,48.1495699527336,2.04368342034974,-1.43886985466597,4650.86247988093,4678.7285768113
2.58,-0.0459505228953229,-0.200163309131344,48,10.0493872341357,0.060189871221461,-0.196351675009681,-48.5971986272348,6.58046118191586,1.64258797413068,4653.13888605945,4678.7285768113
2.59,-0.0804511487701054,0.368678477872777,48,-18.5948031599456,-0.208166531230271,-0.314742597467477,51.4758844375904,0.00509165568033509,-1.94028756587555,4655.24431645408,4678.7285768113
2.6,-0.303256788218361,-0.235811013226195,48,11.4240618586548,0.0435858703367157,-0.381669733495167,-25.4093316774414,42.2950949053924,0.77463467279102,4657.10584805072,4678.7285768113
2.61,-0.314315335516324,-0.0978814993284125,48,4.7658775453015,-0.145157107495798,0.295473065092185,29.5578444527672,-38.1188591130799,-2.38306009230325,4658.90262709543,4678.7285768113
2.62,-0.22640463940689,0.357886928226296,48,-17.9796188075425,0.414484725719445,-0.0868592325863787,-33.639120208538,38.6739742470316,0.357486229193044,4660.48534771329,4678.7285768113
2.63,-0.276897928479725,-0.306381136607487,48,15.0791844154853,0.315178263355729,0.266841762048831,-16.6240631862523,-47.487075355466,3.10923761514098,4661.99402770331,4678.7285768113
2.64,-0.273657821777991,0.113257364997437,48,-6.07008138105255,0.109250581372081,-0.275281936596464,-5.36875530136044,48.0834935761402,-0.0145980042786181,4663.25830432145,4678.7285768113
2.65,-0.448993507469493,0.100085925773672,48,-5.08672560103819,0.0760088617244816,0.453690439867405,-13.3272686743674,-46.3924421325444,2.75627366311459,4664.40952246026,4678.7285768113
2.66,-0.103831762329298,-0.264734774646564,48,13.1983265881235,-0.264692903214958,0.103938456613572,42.3220767718702,26.2114029087093,-0.747949695595243,4665.41723703734,4678.7285768113
2.67,-0.159587293128077,0.369469798150012,48,-18.7496453854082,-0.177616839160345,0.361148576516155,-16.873918383985,-48.6910677686285,2.43560206508052,4666.33008997774,4678.7285768113
2.68,-0.414144951675822,-0.131899905703481,48,6.16206508131653,-0.425312096146799,-0.0895725794781667,44.7925931320307,18.3192425218603,-1.05489522400361,4667.28486712162,4678.7285768113
2.69,-0.203590800673687,-0.197291940907579,48,9.86852708329612,0.234592604286362,-0.159184277113586,-48.9829661864377,1.43417236483309,1.74429456267895,4668.04949153525,4678.7285768113
2.7,-0.343712518754548,0.394267198508256,48,-19.8588180564008,-0.403251999842572,-0.333125717997141,50.5904661789876,11.7888670528572,-1.73413869952787,4668.80486239444,4678.7285768113
2.71,-0.240862662900831,-0.378891513497412,48,18.7006505216532,0.202878379884891,-0.400517121176262,-45.9541089242061,23.2794802973609,1.47340388780838,4669.5100559329,4678.7285768113
2.72,-0.252777177373555,0.104944020109373,48,-5.64952149845679,-0.273571840319555,0.00824602582035948,46.0791023571208,-14.5819552572182,-1.9944394687431,4670.20458928414,4678.7285768113
2.73,-0.432967614828567,0.137771821446753,48,-6.97115435429332,0.411599232951882,-0.192426873665081,-39.9997095309079,27.4339248098842,0.825404148192962,4670.80341720436,4678.7285768113
2.74,-0.228402587222039,-0.153532870186406,48,7.61542192834763,-0.0846080434544581,0.261880818427401,33.0201756340001,-35.6603793059825,-2.23727417084238,4671.1743989932,4678.7285768113
2.75,-0.161546442404435,0.355165556788024,48,-18.0014983569195,0.385043196579096,0.0630996240101988,-41.6429271915083,29.898504277253,0.589311368452492,4671.62597053322,4678.7285768113
2.76,-0.447450643371987,-0.142870878908975,48,6.71674309545491,0.0147459497979566,0.469474944228959,6.69800808990425,-48.002617901922,-2.8639241695134,4672.16439877105,4678.7285768113
2.77,-0.317861097097852,-0.181203133071483,48,8.93513521092789,-0.0548991692912413,-0.361740699527028,-8.90741789576927,48.0051512617937,0.36750693942435,4672.67062390425,4678.7285768113
2.78,-0.418654553780768,0.239416132317297,48,-12.0817482853984,-0.265258296013717,0.402777551771504,15.0750200031505,-47.1456510564478,-3.07869361899255,4673.03596341261,4678.7285768113
2.79,-0.266924551177101,-0.371562718164934,48,18.3971575727411,-0.424209644868369,-0.171329351693933,29.2420465911087,42.2771583472647,-0.239111842021548,4673.39322761653,4678.7285768113
2.8,-0.221011247010988,0.33017448251285,48,-16.8795514356884,-0.169903822941403,0.359157139923289,-10.1535868916927,-49.8580377662709,2.60253949113615,4673.63087722167,4678.7285768113
2.81,-0.548503149865725,-0.033085224762458,48,1.18667449029047,-0.26317566456266,-0.482378385805383,21.4842554743321,42.9398994300119,-0.439196749346437,4674.0415340537,4678.7285768113
2.82,-0.32316290955131,-0.175264992906012,48,8.72825274182952,0.346658840689744,0.122391715486202,-38.6467586328469,-29.776004485151,2.40714064345284,4674.23808588502,4678.7285768113
2.83,-0.284591056078305,0.349595847133055,48,-17.6584059867237,-0.0630800499410954,-0.446352139943198,31.977161174672,39.9159174415547,-1.02793620451664,4674.3839798197,4678.7285768113
2.84,-0.356737676524262,-0.319328315364288,48,15.6445871035081,0.477171506593668,-0.0392389620205756,-47.711805477972,-16.5026277807933,2.21886917129917,4674.60558602688,4678.7285768113
2.85,-0.496518757533942,-0.107310996391889,48,4.90637701541603,-0.502711286432276,-0.0729923901737426,46.6876598103034,12.1792839220861,-1.21375364079646,4674.71249545733,4678.7285768113
2.86,-0.49310809107497,0.106859778752155,48,-5.43376163016649,0.484900614313647,0.139448901167445,-47.5317995875723,-8.61706408356871,1.63741550612926,4674.91219080317,4678.7285768113
2.87,-0.236792283072095,-0.245719780422185,48,12.2129223426983,-0.275919497506377,0.200791500589668,49.3925483678025,-3.67853746522636,-1.39598540907321,4675.06602151453,4678.7285768113
2.88,-0.220876128561343,0.345340655154037,48,-17.5379183789228,0.258372095930056,0.318261358501431,-49.6700863244672,-12.0191973769354,1.45790896717821,4675.19022513793,4678.7285768113
2.89,-0.45676497602599,-0.118323991023809,48,5.4832343344363,-0.3749194721885,0.286478968773839,42.0995370239858,-23.7001021333746,-1.96978957982055,4675.45242990075,4678.7285768113
2.9,-0.352891415455989,-0.151214740623317,48,7.4252562649456,0.295702850277202,-0.244863376645523,-43.9390660826852,20.7000701057155,1.28400417343987,4675.59712717179,4678.7285768113
2.91,-0.452839709641146,0.314120976230387,48,-15.8267614731531,-0.550766978786539,-0.0197870011410666,48.9449032096636,-12.6048732054212,-2.14134998717133,4675.81604114963,4678.7285768113
2.92,-0.319928752725263,-0.352991618279182,48,17.4652459252887,-0.0556326147259888,-0.473141101125709,-18.3984519681906,47.6500973808553,0.717448055999952,4675.88090012561,4678.7285768113
2.93,-0.0987652544015047,0.443647381220253,48,-22.5158786824942,-0.443895851188215,-0.097642447933634,40.6659985846821,-34.0182502776882,-2.70602481395802,4675.97248550053,4678.7285768113
2.94,-0.513056818198344,-0.0185570172803546,48,0.462887209311719,0.253206787018404,-0.446607192729773,-24.7734347539229,41.1155833603473,0.55192201462503,4676.1935283275,4678.7285768113
2.95,-0.32941988149856,-0.0937937404210326,48,4.65474900455541,0.00179101001447796,0.342507688018563,8.41933623772689,-47.4845392271159,-2.86943785895733,4676.34541987968,4678.7285768113
2.96,-0.409615759136377,0.382779771692515,48,-19.3249862167656,0.380105693786037,-0.412098392742898,-19.0121705074078,48.1247593747276,-0.00650851262740565,4676.41756003461,4678.7285768113
2.97,-0.384063848050813,-0.408630972221528,48,20.1390477799143,0.362829521807396,0.427596829903269,-14.6111802113355,-49.9609313195175,-3.02885359982511,4676.47381406201,4678.7285768113
2.98,-0.40513387548745,0.0380796623611565,48,-2.34149971176067,-0.0288884195659663,-0.405892814629677,5.56344300367664,47.7339577538362,-0.16477016914798,4676.56716269729,4678.7285768113
2.99,-0.50943429001467,0.104835345524184,48,-5.34449495756322,0.123164924935946,0.505315888113019,-15.702461616117,-45.6727087607664,2.69956133849736,4676.60487972587,4678.7285768113
