t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0392673767553716,0.0340029615319778,5.55916925976271,-1.71370186643489,0.0503160263903744,0.0129006107792075,-5.73957611277639,0.94784122687282,1.10810937016119,468.879365985222,445.502038334
1.45,-0.0584904754691163,-0.0508378073108501,6.49568739824099,2.53997188686594,-0.0491978674353907,0.0598764412151235,5.98141256632971,-3.5872155877629,-1.73827031381852,468.795007691411,445.502038334
1.46,-0.0849220721112521,0.0113356574974385,7.77456454121904,-0.562490185590132,0.0827971076534509,0.0220203184988502,-7.64033691749293,-1.54450665316152,1.69803570231006,468.768504561419,445.502038334
1.47,-0.0221367018287176,-0.0457984220159907,4.60846459583981,2.29241103803463,-0.0389408410941481,0.0327282740438391,5.14303389094038,-0.205661603248281,-1.14917000533441,468.72099174882,445.502038334
1.48,-0.0338328544684407,0.0135464509340249,5.16074089544922,-0.686712984610668,0.016641507805158,0.0324226555414805,-3.44371012052223,-3.9045719251933,2.28654171278882,468.636538121647,445.502038334
1.49,-0.0280014269970029,-0.0301015809990898,4.84366679932211,1.49460426519827,-0.0403892503357295,-0.00767421330372203,3.84416217077632,3.3041439401419,-0.561500476836257,468.585051622216,445.502038334
1.5,-0.0262680087860208,-0.0331488720142131,4.73410048827369,1.66622742687931,0.038928823618399,0.0165348931984675,-2.86220436910731,-4.12259716933647,2.87314361797341,468.499175446651,445.502038334
1.51,-0.00499500339048604,0.0675541715580828,3.64554785841631,-3.37833847566811,0.0676544556750796,-0.0033750231226663,-3.46471322116815,3.56355894286118,0.0239615295304716,468.411729342311,445.502038334
1.52,0.0171857660598215,-0.00493512504813522,2.52114176050975,0.243105383254407,0.010027061410357,-0.014804190412737,0.551672002843818,-2.47202629541673,-2.82589511118835,468.339533145507,445.502038334
1.53,-0.0139469807457547,0.0167069205315773,4.04161408802377,-0.847375424064914,0.0216782560310018,-0.00192163498751076,-3.00190914476428,2.83570644326983,0.607192417067051,468.272898837962,445.502038334
1.54,-0.0273912162371185,0.00996838037022838,4.70687840406677,-0.502016828333973,-0.0276329080145445,0.00927737725943399,3.99364790710167,-2.54116146686965,-2.24373515502421,468.151534748146,445.502038334
1.55,-0.0444067360103752,0.00835529084473369,5.54169631953435,-0.412667812592121,0.0443100681677406,-0.00885364033408976,-5.29407732809595,1.68921226186368,1.18760312029681,468.042582965976,445.502038334
1.56,-0.0550336732678908,-0.0231077834047353,6.05602337097204,1.15574264938882,-0.052617394266375,0.0281795079420129,5.92054005233075,-1.71999000872775,-1.66495195838376,467.964320363428,445.502038334
1.57,-0.000757854824375988,0.0343184859183223,3.31701096837978,-1.72628584691038,-0.00588691971960691,0.033818293804919,-2.92098668751991,-2.33462231654851,1.76522374797691,467.892823268027,445.502038334
1.58,0.0108843742019388,0.0320434133380749,2.74519313618442,-1.61574259846144,0.0245027293598359,-0.0233423690751642,1.68291581981656,2.70453394189242,-1.08859841067351,467.731440976824,445.502038334
1.59,-0.00925514683537256,0.0163953631532202,3.74072467031077,-0.813739337707205,-0.00474811956844703,0.0182187001850848,-2.12269045918346,-3.1858088428679,2.33964888264133,467.613572684483,445.502038334
1.6,0.0272502548492891,-0.01063125145219,1.91337023791975,0.535833221987365,0.00420714752146271,0.0289464990374233,1.4105592592393,1.39943756034942,-0.516303942312609,467.493682641205,445.502038334
1.61,-0.0222089918165728,-0.0209017832972696,4.37407719238765,1.0411991991896,0.0254367348740719,0.016825468238976,-2.01627578873473,-4.01886538728545,2.91027335617066,467.388937548879,445.502038334
1.62,0.0337741206047217,0.0520812365494936,1.57900023783589,-2.61781734523391,0.0502245086760448,0.0364780091479305,-2.69756879106629,1.43851729970775,0.0528466750226759,467.259421643985,445.502038334
1.63,0.0164299910911356,0.00258583683724583,2.4156914322799,-0.127593738739611,0.00297927945059942,-0.0163632225847749,0.917400311616116,-2.23835250271326,-2.80538911721035,467.179188005167,445.502038334
1.64,0.0242144468131818,-0.0611042891692533,2.00380443927541,3.0652554393921,-0.0638166348133057,-0.0157324731194215,1.33386729420019,3.41054558407387,0.619002476636881,467.12706953068,445.502038334
1.65,0.0123470242692655,0.0830859574523902,2.57880018661616,-4.1603522298236,-0.0418874173031122,-0.0728091313350267,4.60415714924817,1.66146863458709,-2.24038516402093,467.030932059676,445.502038334
1.66,-0.0349872893660131,-0.0197192497923036,4.93485513745972,0.977715467153812,0.024925102863633,-0.0314912444465079,-4.19804431077575,2.77220971919293,1.18276588918873,466.928012491972,445.502038334
1.67,0.000724336663268696,-0.0190606014176128,3.12242791979532,0.942702247570685,0.00275584200203828,0.0188742291196928,3.00389028793143,-1.27078195610554,-1.67779913202806,466.864152196343,445.502038334
1.68,-0.0933113011273423,0.0429400610166558,7.82271843607128,-2.1439913700486,0.0845064063041713,0.0583910528398487,-7.33567567053155,-3.4611392895496,1.74414554893806,466.739803034694,445.502038334
1.69,-0.00556783781223705,0.00121540901825893,3.4501340990797,-0.0583998634886891,-0.00447623760055975,-0.00352722751298762,3.07743921985077,1.56083429415561,-1.11834162672043,466.583242734695,445.502038334
1.7,-0.0169378335648312,0.0299875419636405,4.00987197481647,-1.50713968734689,-0.00740001024027033,0.0336360331688342,-1.98029340963947,-3.79854989480632,2.30150589973897,466.480239656521,445.502038334
1.71,-0.0259290477149452,-0.0887429234450016,4.45947904464202,4.43097454856726,-0.0888954563347954,0.0254011775317171,6.12665446730397,1.40875613145656,-0.562593995723105,466.338228500875,445.502038334
1.72,-0.00398663264178033,0.05702522033427,3.34032993266697,-2.84797109162086,-0.0535862606390691,0.0199068245763683,1.79034565596016,-4.0079178921185,2.85569816048651,466.272400530438,445.502038334
1.73,-0.0185919919357006,-0.0335842396129044,4.04499156903867,1.68619804565595,-0.03376452247834,-0.018262539153245,1.72569051410241,4.02830148974786,-0.00978340638855845,466.205040847798,445.502038334
1.74,-0.00139677471860313,-0.0295678329858541,3.18942632101244,1.47788131730141,0.028164745313491,0.00910795523265657,-0.589002022991459,-3.46549420171315,-2.87602998252368,466.0622189533,445.502038334
1.75,-0.0398595138561233,-0.0501920976649712,5.10141629269566,2.50233196015659,0.0386659699294226,0.0511172209952134,-1.15106194066971,-5.56427621878565,-2.88954918901533,465.96135935071,445.502038334
1.76,0.0193609172689428,0.00445555099870911,2.15201439529661,-0.233561773155709,-0.00586022393762096,0.0189830141863161,-1.28180636579557,1.74433067394042,0.525620251647509,465.799941798171,445.502038334
1.77,-0.0668402042255905,-0.00709294834476516,6.42907985208633,0.360791819658216,-0.0429230088165577,0.0517256042137147,4.35291290170899,-4.74503822447935,-2.34320829751471,465.75953887786,445.502038334
1.78,0.0178719867733862,0.0700281452350879,2.18918397955444,-3.50461077266407,0.0179064168443327,0.0700193492692674,-3.60188945655556,-2.0251457989401,1.0705495522771,465.660888304035,445.502038334
1.79,-0.0297593938223334,0.00561381556503881,4.5804433455122,-0.288901363351423,-0.0302570907855735,0.00128253774391596,4.5265901388854,-0.757566468198527,-1.7996080925296,465.49604570126,445.502038334
1.8,-0.0653395357017523,0.0070493040551275,6.35013658775484,-0.365717918756209,0.0649896656643967,0.00976170938986293,-6.3294219874312,-0.629604307692202,1.6124142265947,465.39235951948,445.502038334
1.81,-0.0213876176143052,0.0653242040333485,4.16889018000536,-3.26359639208791,-0.000374144158212464,-0.0687353026905037,2.97036046731388,4.38265506714973,-1.25983190751862,465.218394391094,445.502038334
1.82,0.0107823539732978,-0.0255375089126769,2.54873654051675,1.28220867664606,0.00495908840841846,-0.0272732645795848,-2.83480602870851,-0.32247763182836,2.15017145278405,465.151750457203,445.502038334
1.83,-0.00109585995239631,-0.0531615526255304,3.15948764309686,2.65682360896935,-0.0405571315232348,0.0343870712506799,4.08311242442073,0.607673255623241,-0.723865548985905,464.978128313854,445.502038334
1.84,-0.0741978977955559,-0.00473639920222455,6.81358280390895,0.224841031735894,0.0370063691592204,0.0644848056237599,-3.20977098555779,-6.01438561580044,2.68435067408445,464.852274875999,445.502038334
1.85,-0.00263952144282299,-0.0259029526865279,3.22806569509496,1.29731436262155,-0.0259316602713469,0.00234073212885914,1.88821090710053,2.92200141300781,-0.191571340591634,464.751027342439,445.502038334
1.86,-0.0407118202121029,-0.0220240519284452,5.1229257587737,1.10761948000656,0.0189841175800891,0.0422150973945909,-0.729558313852963,-5.19027300910897,-3.06830948242078,464.678915771077,445.502038334
1.87,0.00794168110055397,0.0684120471408912,2.70340781645399,-3.42611092387862,0.0619301107987244,0.0301320405742482,-4.12766604248361,1.41740005873876,0.337260390927617,464.517630140798,445.502038334
1.88,-0.0440122759888403,-0.00722933260882931,5.29585638276306,0.351922794534622,-0.0189006039771068,0.0403993917898216,2.70162371921077,-4.56849797635537,-2.54119592013973,464.395105826463,445.502038334
1.89,-0.0613693559003134,-0.0117987714191985,6.17234184052296,0.578049521225984,0.0389399948099408,-0.0488782738527417,-4.31233800288881,4.45372720247894,0.862649620290033,464.226527283258,445.502038334
1.9,-0.000379481220695609,0.079095640214003,3.14531006816176,-3.95294373129116,-0.0345577044788013,-0.0711479400124537,4.54577355142177,2.20333437925978,-2.0181539939797,464.083750204353,445.502038334
1.91,0.020134821007819,0.0505442878335715,2.13101878769565,-2.52866886605924,-0.0103577319815155,0.0534121094679748,-2.56512174109628,-2.0869973073879,1.38324820193933,463.940355782776,445.502038334
1.92,0.0106651906761827,-0.0164801297341799,2.61869894490902,0.818244153395392,0.00946538139015932,0.0171973115152794,2.67028825898079,-0.629816062499747,-1.4995734541832,463.793452708929,445.502038334
1.93,-0.0193025196182361,-0.0314231749165359,4.12394627760892,1.56090559711844,0.0284201823669666,-0.0235009876319264,-4.40708710680215,0.144714950086008,1.89980516614364,463.628808237091,445.502038334
1.94,-0.0725095713229423,0.0146559898034381,6.76528229615904,-0.728157696177368,-0.0523149979558385,-0.0523027433261005,5.23454592314215,4.34727353127696,-0.984953195465601,463.589449440144,445.502038334
1.95,-0.0585947901605981,-0.0241568016687538,6.08896213701529,1.21211624493511,0.057047394458929,0.0276133171907213,-4.95989633701715,-3.7341818412184,2.41263392822404,463.429103721107,445.502038334
1.96,-0.0424577153251942,-0.0183243241943097,5.30738531480307,0.912285940792812,-0.0356888112549484,-0.0294065842800904,3.23498433400025,4.30528522589718,-0.474169070421593,463.227605561997,445.502038334
1.97,-0.0309941930022658,-0.0233867682324262,4.76117948925215,1.15922142673414,0.0296019815214121,0.0251257560727015,-2.17294071603778,-4.39214675183561,2.92099415626001,463.045552484447,445.502038334
1.98,-0.0569555341715765,0.0270398170008897,6.05408430345817,-1.35435320471439,0.0288379535152551,-0.0560665409425551,-1.54625518943131,6.00793677110999,0.0318165247541709,462.95808369829,445.502038334
1.99,0.0371207861898858,0.0388468623386194,1.35871086297437,-1.93874795334472,-0.0269151191439769,-0.0465038476083043,2.24137576193315,-0.762281791453461,-2.85814152351389,462.809241707211,445.502038334
2,-0.0526813265783646,-0.00923742056002835,5.86913367310893,0.459839373063064,0.0188529168077906,-0.0500521691487758,-2.59045343522065,5.28656157836014,0.533810526651687,462.677794985951,445.502038334
2.01,0.0222302056441744,-0.00712568523358205,2.11429799049341,0.347531934389592,0.0207378230592812,-0.0107191477176273,1.24604822141882,-1.74310018872239,-2.35805680441864,462.603975422894,445.502038334
2.02,-0.0589585999307955,-0.0372329218678209,6.17602534833232,1.85143061127997,0.0315437916731705,-0.0621883926749556,-4.35431399788983,4.75510609970046,1.03268121090758,462.466976613379,445.502038334
2.03,-0.023819754099918,-0.0189413482997664,4.42726590383699,0.954381296301157,-0.0174038581806574,0.0249651974000044,3.96906012750984,-2.18130436808315,-1.86099480116479,462.330572971347,445.502038334
2.04,0.00957576070326473,0.0128539308958823,2.77185572637009,-0.642609237064272,-0.00901166676323766,0.0132555118600024,-2.79702342939447,-0.522293724631444,1.52759309173993,462.204713925246,445.502038334
2.05,0.0414939412015937,0.0111180905669503,1.18830600151227,-0.563518508840455,0.0428830889862164,-0.00252977732151848,1.05039720851167,0.791384841519429,-1.36792506164059,462.071216107929,445.502038334
2.06,0.00439808411304677,-0.0518636122408107,3.02862227925158,2.5845644177202,0.0185204979733088,-0.0486432788096287,-3.84968273195412,1.01610481891322,2.01918936939277,461.992846616686,445.502038334
2.07,-0.00661046427995773,0.0056956322007241,3.55337102654037,-0.278424411283492,-0.0014436465119775,-0.0086054836535187,2.55488488960129,2.48526236159126,-0.877406116256218,461.976927245691,445.502038334
2.08,0.0378453285615783,-0.0065561259509392,1.34003032285402,0.33167131267234,-0.017104476378903,-0.0343902394469992,-1.06018990818649,-0.884129223811525,2.50852349303387,461.847211309875,445.502038334
2.09,0.0057718762226737,0.0325258208048252,2.9460953967941,-1.63364409022664,0.0322813813484283,-0.00701113346006257,-0.392595204574581,3.34576450245513,-0.389493606204486,461.744291082093,445.502038334
2.1,-0.0553311575403384,-0.0227311312655928,5.99629538887088,1.12559061715381,0.0305686182044596,0.051417904512313,-1.98929270969156,-5.76760150696864,2.99501619442207,461.629541264558,445.502038334
2.11,-0.0282889800142706,-0.0227017596951326,4.63737608715006,1.14231679314615,-0.0198947676024124,-0.0303287735582788,0.693971671796136,4.72530929657725,0.0956996572754105,461.536166874858,445.502038334
2.12,0.00153435687735169,-0.043684142892338,3.14856252991129,2.19148430790987,0.0417338084702348,0.0129979929925753,-1.02698167182433,-3.69612744941425,-2.80455523752267,461.454381205233,445.502038334
2.13,-0.0701936225888318,-0.065532658617855,6.76122432218975,3.27627199807312,-0.0165896907216802,-0.0945857080082751,-0.945782622084522,7.45342926256708,0.577443579095524,461.280287720648,445.502038334
2.14,-0.0549078162348587,0.0518805362930422,5.99662970862615,-2.60876738897064,-0.075540698163196,-0.000247488891875425,6.15762207594899,-2.20202759336028,-2.32457745018578,461.19895465078,445.502038334
2.15,-0.0565038016097402,-0.00408699525378513,6.06208657465753,0.198383549957499,0.0471699874551615,-0.0313747575295371,-5.17889688634192,3.15709941436356,1.05605532928482,461.097843489925,445.502038334
2.16,-0.0208670153469184,-0.0397544818381005,4.2843846532821,1.99546090821621,-0.00921189584871629,0.0439430555443837,3.5762099095655,-3.09007099857329,-1.84752245865644,461.016844719623,445.502038334
2.17,-0.0545272532740723,0.0471362746498886,5.97140000399647,-2.36191661708748,0.05633533633605,0.0449597555307931,-6.05950388558792,-2.12571888413023,1.53153620210515,460.908665032717,445.502038334
2.18,0.0258551584604951,0.0156887603607087,1.96735949310383,-0.794293991734992,0.0284290057530177,-0.0103159125901659,1.77348042453205,1.16454862681371,-1.37348628058812,460.770661172528,445.502038334
2.19,-0.0692224680502026,0.0176728959021284,6.72162714379739,-0.897722621797345,0.0554130749536777,0.0450940401461976,-5.72417506996805,-3.6359313984558,2.00391721380406,460.667878396137,445.502038334
2.2,0.0552071179104357,0.00884240239297715,0.495510127773731,-0.435383108869851,0.0488123818259431,0.0272647268193617,0.119185199048375,0.648755444326531,-0.90258474315776,460.596305951574,445.502038334
2.21,-0.02408780223582,0.00147223183463348,4.47933271474041,-0.0732832243722146,0.0137728010447158,0.0198166504361751,-2.71851647310922,-3.5608229646743,2.47317903352109,460.445734395365,445.502038334
2.22,-0.0746810776712003,-0.0285394547749869,7.02034707726446,1.41989248109096,-0.0573552797263991,-0.0556968197340915,4.24634551961929,5.76800810255356,-0.435041657705736,460.324225191674,445.502038334
2.23,-0.0478816467318373,0.0698084548104673,5.68104893028541,-3.50764195907674,-0.0587553151938558,0.0609400147132258,2.29372980328577,-6.27030084213599,2.93914467748044,460.218105271853,445.502038334
2.24,-0.0354792274923766,-0.0224951519528142,5.05719839982158,1.13210347636679,-0.0214489685860168,-0.0361213121499216,0.983866341952564,5.08811565882033,0.0292206994729777,460.132813701051,445.502038334
2.25,-0.058093413780348,-0.0202015696778618,6.17670423138089,1.01287881534238,0.00455842410381286,0.0613365218429771,0.612069000394723,-6.22920301445408,-2.88111196074311,460.098273984933,445.502038334
2.26,0.000790580121096673,-0.0833944469485726,3.24261647848359,4.16897055525589,-0.073909824493497,-0.0386341382992636,2.14687213233734,4.82553801814028,0.491137635923535,459.977994807231,445.502038334
2.27,0.0386413352839279,0.04429500295173,1.35132811123548,-2.22865530219272,-0.00775261902040012,-0.0582674607078705,2.56602097739008,0.456649169276635,-2.42040641258532,459.878503073952,445.502038334
2.28,-0.0633233692504487,0.000628376025602392,6.43778855083517,-0.0262565592542662,0.0518961035874331,-0.0362910234369415,-5.25416390525518,3.7201575892537,0.950616341396177,459.823199066954,445.502038334
2.29,-0.022471311298338,0.0697654059037529,4.39699167161757,-3.48899092055427,0.0613239632881096,0.0401440309264129,-5.61285552520934,0.0494596513475489,0.891222827566286,459.726047215382,445.502038334
2.3,-0.0155550388200627,0.0196515589390836,4.04360097268363,-0.988205406890062,-0.0225693233242828,-0.0108981028676518,4.06967921504254,-0.874625542243934,-2.02217833919329,459.664715485889,445.502038334
2.31,0.0311699268924636,0.0146670051761125,1.70744197391897,-0.74495461200997,-0.0271424370459122,0.021212578686391,-1.83011102262519,-0.347863641562324,1.34723180560426,459.575932001005,445.502038334
2.32,0.0305373963149481,0.0483071116949264,1.71474735866296,-2.41830056912091,0.0307157827077861,-0.0481938824608515,1.70579499729247,2.4246235942645,-1.56709924178122,459.560555884142,445.502038334
2.33,0.0219847776104796,0.0422926002134836,2.11993215246916,-2.11192155578942,-0.0310777706247399,0.0361409276637422,-1.58051628567124,-2.54092370204391,1.80163079310253,459.537180419858,445.502038334
2.34,0.00334359277076263,0.0544343049791256,3.06934842552965,-2.72745895255143,0.0270339825077997,-0.047364933874599,1.54974110315476,3.80239853360309,-1.11350208187226,459.415638373317,445.502038334
2.35,-0.0512551538600278,0.0383592278973453,5.81152820658613,-1.93140924426444,0.0155496685858372,0.0621025681350314,-3.28905528962443,-5.16588008635217,2.25377519083591,459.282348182029,445.502038334
2.36,-0.03057786713727,0.0247435415910371,4.76709808896934,-1.24970121677539,0.000687738184373312,-0.0393290709948973,1.94839406520378,4.52666962432026,-0.662839241615499,459.203184502905,445.502038334
2.37,0.0118756688603997,0.0482568270295173,2.66429376731827,-2.4098653522483,-0.0487306709285449,0.00975061929789513,1.04968657966128,-3.43570522295159,2.70281044688638,459.080926998092,445.502038334
2.38,-0.0131123244688319,0.0457735377980937,3.92195930706812,-2.29244329893978,0.0419079578071231,-0.0226024973833829,-1.40020144501182,4.32163128905497,-0.215629829053854,458.9789970387,445.502038334
2.39,-0.0300759594495804,0.0373017727448484,4.74893888598636,-1.87683272947307,-0.0375153525994802,0.0298091245436325,1.91065868691175,-4.73543081666108,-3.13445969376653,458.95690165114,445.502038334
2.4,0.0282599911739367,0.0145277889606275,1.83361997696968,-0.738884867030972,0.00771449294851584,0.0308248333618012,-1.13682641799493,1.61732456916306,0.229613452225567,458.854143931632,445.502038334
2.41,-0.0235997407057624,0.00162123677676944,4.42737918924186,-0.0752496171450426,-0.0117538886052373,0.0205285721062436,1.99909247489821,-3.95107305260454,-2.69018168667603,458.775560069741,445.502038334
2.42,-0.0555758985683507,-0.0135568632529185,6.04598831188958,0.678543484692726,0.0240032139680307,-0.0519260509007076,-3.23428185573595,5.15303956959207,0.672262093193991,458.646808597896,445.502038334
2.43,0.0331676453510675,0.044128944589124,1.62672969021,-2.21637770201112,-0.0018747829882435,-0.0551719279836328,2.65748742919043,0.704514135186563,-2.24929310751368,458.511467408004,445.502038334
2.44,-0.0327870088167389,-0.0844156297502617,4.9226315405816,4.21328521729815,-0.0080113262756039,-0.0902042412782681,-2.54613508003046,5.95829419891886,1.11174922283029,458.417634651211,445.502038334
2.45,-0.0301245662649076,-0.00478277883102408,4.79590596482123,0.245353075028784,-0.0281181923934793,0.0118208173371634,4.59941644453883,-1.38068118135206,-1.81130960856674,458.331191185375,445.502038334
2.46,-0.0274658757956691,-0.0407121436971522,4.6618919769136,2.03983075806041,0.0265359143762681,-0.0413243055096641,-4.61445307529485,2.14498697941096,1.54812538974385,458.267493444022,445.502038334
2.47,0.0692589128604591,0.000654604576427107,-0.190810957204885,-0.0379304196309035,0.0680734345351876,0.0127762681698404,-0.194544285230757,0.000243324628082311,-1.37581972945886,458.226762771999,445.502038334
2.48,-0.052653646887731,-0.0373198759282735,5.90868545700704,1.85563640741249,0.0631944288297573,-0.0131012913394189,-6.15721784316729,-0.666797374127649,1.98296962321128,458.141478470349,445.502038334
2.49,-0.0125011867767268,0.044712554159043,3.87841408242092,-2.23227857077898,0.0161946106794754,-0.0435112256227308,1.82307625074216,4.08675377240419,-0.941859559952842,458.119989401551,445.502038334
2.5,-0.0526813941885526,0.0238555146363279,5.89696873705803,-1.19170127662488,0.0171188612316685,0.0552391117085041,-3.02224970308851,-5.20196106778305,2.4158722210559,458.014990218581,445.502038334
2.51,-2.72150180559039,-0.0114263354921758,0.734655361666006,0.525747870986545,-1.51625885335207,-2.26001365672998,0.8445559454431,0.320709493604737,-0.586733921362046,435.128692068954,38.7523937869085
2.52,-2.5405054128095,-0.000101194292866369,-0.706883558354,-0.0420175574190065,1.48539422555451,2.0610123137536,0.447369214757517,0.548917685896451,2.51714134117132,411.237127313562,38.7523937869085
2.53,-2.38698384666647,-0.0251025760531002,-1.3506179733845,1.22933082870615,-1.78222547390322,-1.58807883423387,-0.171424999430162,-1.81825099092699,-0.832423595402288,389.51197546851,38.7523937869085
2.54,-2.31855415550442,0.0510065294695159,2.24347635196758,-2.5877576752299,2.14294877681867,0.886603393850213,-1.15494301468599,-3.22424914675914,1.94108733310318,367.893801134601,38.7523937869085
2.55,-2.15276508689067,0.0746527437939376,0.233216493197434,-3.76759886847385,-2.14081829407298,0.238469250122126,0.777367825235525,3.69389908236721,-1.71639436000086,348.074994974631,38.7523937869085
2.56,-2.02502317013961,0.0422173287840087,-0.0659299355853105,-2.13688542687697,1.43241767416854,-1.43201981452127,-1.49632251734781,-1.52697249748755,0.764692254187409,329.498891533712,38.7523937869085
2.57,-1.85403234147934,0.0141222760068648,-2.81173252854241,-0.735420865999416,0.0359860658932425,1.85373686508968,0.811136259465689,2.79083170950719,3.11456546346247,311.339262294964,38.7523937869085
2.58,-1.73934041644801,0.0204427711807302,-3.25639232909617,-1.04071028136814,-1.40025742341788,-1.03198940854362,-3.25144984095468,-1.05605057762282,-0.947420043034885,295.091691745334,38.7523937869085
2.59,-1.72490693060137,0.0121658218343799,1.21402975156503,-0.633242712492251,1.58437235427649,-0.682067569572051,-1.36616545120799,-0.0919593961227072,1.15722597266439,278.863479602745,38.7523937869085
2.6,-1.6254797304242,-0.0023270590084753,1.02466442836271,0.100440957865545,-0.00526500690943685,1.62547286932935,-0.0956540174046559,-1.02512237597429,-3.13692199052526,264.245888751006,38.7523937869085
2.61,-1.49489039068688,-0.0362804027729096,-1.03984298674459,1.80588262621452,-1.43025668043756,-0.436324851294388,-0.418241980170155,-2.04146005172002,-1.25043210059038,250.208401856253,38.7523937869085
2.62,-1.43634241938499,-0.0241721958276448,0.504166662348182,1.19409969664503,0.707916395178781,-1.25000728726393,0.773199458112053,1.04029837399002,0.532121398291378,236.644240701344,38.7523937869085
2.63,-1.33534878568522,-0.0269537659185048,-0.688369719137631,1.34108304607413,1.07790979207792,0.788665559708746,-0.266340408160582,1.48371809777799,2.22263947319783,224.672443883068,38.7523937869085
2.64,-1.26734871599286,-0.0443446779917609,-0.0654312845314481,2.20469022530205,-0.764980802888211,1.01140673796819,-1.75206459289107,-1.33985443421116,-2.45906198401871,212.23087662469,38.7523937869085
2.65,-1.15580902625667,0.0205040334902671,-2.05652890358484,-1.03687669963847,-0.92450891480112,-0.693972756683587,-2.27401651628824,-0.365066165484176,-0.94462429264012,201.298258187174,38.7523937869085
2.66,-1.14782760102593,-0.00562034963727776,0.770875157934597,0.27573221212092,0.539469260682781,-1.01316963376592,-0.12288363228834,0.809429660216013,0.494171280402386,191.242992996348,38.7523937869085
2.67,-1.02627951430908,0.010034912773536,-1.90059942269091,-0.513882371318094,0.981512472741215,0.299972676786204,1.96833553355083,0.044816118146034,1.85762607644177,180.736521786238,38.7523937869085
2.68,-1.01849327450201,-0.0485604613696538,0.771261182127721,2.42195740615879,0.0426094386135269,1.01875959104948,-2.41741024797258,-0.785397467083788,-3.13575046685836,171.442689850563,38.7523937869085
2.69,-0.971839650135926,-0.0668243784554543,1.12084713214274,3.34044604830176,-0.894372202734791,0.386052025130804,-0.0532024389607941,-3.52307360066974,-1.90962990946777,163.156080847736,38.7523937869085
2.7,-0.901879589280364,-0.0211754850497512,0.341578297099319,1.05712438597621,-0.62652281911603,-0.64907961904108,1.0090125467807,-0.464845545223331,-0.744241785056727,154.755641973148,38.7523937869085
2.71,-0.795321320586222,0.0371892200545466,-2.21330465408046,-1.86990080094017,0.313952434989782,-0.73167814620314,-0.974165286208571,-2.72878150321294,0.358599993224581,146.329691655616,38.7523937869085
2.72,-0.780581175710181,0.0405578930632685,-0.570211790332736,-2.03637805408771,0.776490809769484,-0.0895205948726339,0.224426146086907,-2.10276246161022,1.404102501704,139.078297102785,38.7523937869085
2.73,-0.758247917207923,0.000432778910069376,0.467424901247811,-0.024960574797659,0.512348660333176,0.558962379326675,-0.297645196027304,-0.361270543890065,2.39910721208805,132.473042545148,38.7523937869085
2.74,-0.711279416458541,-0.0298616472546024,0.245592027318743,1.493234078848,-0.115300423883113,0.702506895700487,-1.41217131868737,-0.5439077355511,-2.9369575478661,125.910525339467,38.7523937869085
2.75,-0.681108515179986,0.0219470009796258,0.918715781213984,-1.10473649748331,-0.617884842699872,0.287417468961856,1.31805072212461,0.572034709987176,-2.03839974243757,119.275862382177,38.7523937869085
2.76,-0.656393084187834,0.0521700066326855,1.6973374112793,-2.61717195088465,-0.58904355319886,-0.294280959283018,0.593226905892602,3.06245410518276,-1.18678892950787,113.234609054012,38.7523937869085
2.77,-0.57140543552026,-0.013682067756101,-0.791703529006275,0.681285430917095,-0.222862333119055,-0.526330458169497,0.34238637774203,-0.986770431537941,-0.37659722253796,107.91023558978,38.7523937869085
2.78,-0.579926836795384,0.01787604422414,1.23705349071756,-0.897017243581203,0.240345604127918,-0.528080182897436,-1.30500480197994,0.79492373281204,0.396297679524832,102.991366747542,38.7523937869085
2.79,-0.509086103696568,-0.0436132980898336,-0.72756454461777,2.18243572233132,0.442724855461684,-0.255079366283627,1.58325493068119,1.66903555179822,1.13355350537795,98.1651951349203,38.7523937869085
2.8,-0.473864057653478,0.0031866687731005,-0.911989889175292,-0.160151075321399,0.456494033026804,0.127163272231456,0.922103631704943,0.0842544792940749,1.83574912664168,93.4155058707693,38.7523937869085
2.81,-0.442241769004472,0.0568754059444563,-0.929883186324237,-2.8512827340603,0.217914193668578,0.389006424434513,2.84372603262489,-0.952742473667665,2.50306123633285,88.7141517569582,38.7523937869085
2.82,-0.494162660819347,-0.0244888747585741,3.06789759811713,1.22216703631141,0.0263781230479984,0.494065415668272,-1.23388818665252,-3.06320222643208,3.13776915164167,84.5186276290611,38.7523937869085
2.83,-0.441815690281619,-0.0249977141371118,1.71453247733621,1.24859682981439,-0.22946085656475,0.378383013883651,-0.0589164171595002,-2.12017558590138,-2.53994314956224,80.7350925295175,38.7523937869085
2.84,-0.378667225772836,-0.0623175686768916,-0.293239396011346,3.1179616810042,-0.326514639793925,0.20164458148073,-1.45698591640547,-2.7721591633562,-1.96092374393249,77.28184929186,38.7523937869085
2.85,-0.350354603137639,0.00300995735769796,-0.637753214694223,-0.15153457850492,-0.34512263197686,-0.0603968267410838,-0.653965949144628,0.0449491790230339,-1.40614059359865,74.0948973880641,38.7523937869085
2.86,-0.333800815059349,-0.0131602223066878,-0.427015631164681,0.658510942453264,-0.26454823333569,-0.203986293226806,0.0947097989007379,-0.779107864535995,-0.874538681706361,70.9759727656516,38.7523937869085
