t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.12759412117194,-0.207660327572918,48,10.4491664273406,0.16703425133341,-0.177489803331962,-49.1215975019424,0.503724015138573,1.77488885794648,5541.51547610024,5608.07639938967
1.49,-0.0917824656876468,0.350121663764794,48,-17.5487853327001,-0.0963130861634357,-0.348902550691172,48.2234374896568,16.9251275721736,-1.58375884495402,5541.81813432433,5608.07639938967
1.5,-0.209724852260177,-0.20110796595739,48,9.85892693549582,0.159342709573845,-0.24297907015366,-44.5714879274158,20.3612598887119,1.34486026396033,5542.68340875254,5608.07639938967
1.51,-0.140578325895877,-0.149272376371659,48,7.51949136700155,0.152319825153543,-0.137270459038074,-48.4542904493438,3.56713995646888,1.65270334265748,5543.74425075114,5608.07639938967
1.52,-0.136776075658839,0.305081391188448,48,-15.2845048850532,-0.172358159815608,-0.286487372962734,49.4859946677174,9.42085035057109,-1.69094894076139,5544.32074416968,5608.07639938967
1.53,-0.18856879104597,-0.235996643694029,48,11.6284952789486,0.105647138982402,-0.283004040282499,-41.9870879809522,26.0058905891013,1.25393090653399,5544.72180445542,5608.07639938967
1.54,-0.211623569421767,-0.105746305790739,48,5.21683316866835,0.212385220905704,-0.104208129548675,-48.0365863397325,4.86844134555866,1.57805169286106,5545.86303795577,5608.07639938967
1.55,-0.175759035851892,0.322171839949466,48,-16.1238290453533,-0.230664960840496,-0.285446332925234,50.112850821569,7.25810206727295,-1.75103191745659,5546.37235843461,5608.07639938967
1.56,-0.170526509754683,-0.268147113295076,48,13.2701373881325,0.0641020950374074,-0.311244415707996,-40.150838275257,29.4619539761719,1.20748009244053,5546.62315980515,5608.07639938967
1.57,-0.238478981279007,0.00130362208940878,48,-0.297303476931433,-0.204796874615786,0.122197234379633,41.2386682756218,-24.5654356405625,-2.11423394861404,5547.36872790517,5608.07639938967
1.58,-0.150395339771927,0.246631230130826,48,-12.3112341731898,-0.197003258405563,-0.211271006242099,49.4961234855409,2.38751895724534,-1.77366912464925,5547.95597586243,5608.07639938967
1.59,-0.141954563544324,-0.269312702473533,48,13.3728735340138,0.0332546169552392,-0.302612888482658,-39.7470578725677,30.0500438773637,1.19515739651029,5548.34218359477,5608.07639938967
1.6,-0.193234294238335,0.059654057877535,48,-3.20911345846515,-0.196227127960475,0.0489184356191708,42.7374881647102,-22.0863196246129,-2.11454296385085,5548.93650211627,5608.07639938967
1.61,-0.212347108913567,0.262617165357027,48,-13.1104125619813,-0.257954311488755,-0.21798771384753,49.60925118013,3.84774153135734,-1.76002053044092,5550.06748525457,5608.07639938967
1.62,-0.0813316221400111,-0.315771754767816,48,15.7603589103567,-0.0301639073311056,-0.324679492058848,-39.8501168296526,31.0540995948409,1.22607308877716,5550.65950775012,5608.07639938967
1.63,-0.0959044489809429,0.150371297834308,48,-7.70792608246999,-0.156046419368362,-0.0863637976760276,45.8587040046856,-16.1366474679053,-2.06836527989346,5550.75592870223,5608.07639938967
1.64,-0.231102745196897,0.126392738511359,48,-6.29799448237155,-0.245635027831325,-0.095115909753557,48.4114035791583,-0.0271660789380377,-1.70182043598185,5551.99270669184,5608.07639938967
1.65,-0.0352416241659591,-0.266413735826757,48,13.352216608358,-0.0381972535211372,-0.266006053567331,-42.5929402070966,25.8480779337884,1.29665783916777,5552.27347286202,5608.07639938967
1.66,-0.0642026489340773,0.403995617151187,48,-20.3559651134438,-0.220576491998535,-0.344500290254074,52.1348948863111,-0.563960010141319,-1.98270657851365,5552.82974232139,5608.07639938967
1.67,-0.262249948734704,0.0151175289961038,48,-0.983486030930452,0.23195892139583,-0.123282740394533,-41.5295146413218,24.0887247157102,1.02469716696107,5553.64483363559,5608.07639938967
1.68,-0.0513692860121171,-0.343859074515729,48,17.2681876573516,-0.00446471290645534,-0.347646275704014,-44.6076954421509,24.7455816724889,1.4096605179631,5553.85857118089,5608.07639938967
1.69,-0.0295877304232689,0.457190289858743,48,-22.9528886282649,-0.158682727712176,-0.429788537374538,52.5513361979543,8.31818250527776,-1.85985589997611,5554.53470458059,5608.07639938967
1.7,-0.276564551990333,-0.139535062926734,48,6.74107349776327,0.197582704525135,-0.238577157490222,-41.2879042802819,25.3919481734767,1.15894885430387,5555.13660275353,5608.07639938967
1.71,-0.078871219116269,-0.255987893134902,48,12.8848401462273,0.075242265049373,-0.257077949631571,-47.8129357050742,13.5625323909758,1.55665040925649,5555.65338505894,5608.07639938967
1.72,-0.085487999018619,0.380195552703759,48,-19.047277156127,-0.13323425995962,-0.366204161971074,50.0356989887011,12.7760554857287,-1.6985597583933,5555.84613449507,5608.07639938967
1.73,-0.213136886669236,-0.203006525459046,48,9.96795094842063,0.159059671535424,-0.24766712080745,-44.2792094044211,21.0407143564458,1.33195432214248,5556.42421656648,5608.07639938967
1.74,-0.245247791398554,-0.0573337550798444,48,2.7510207924278,0.251437799689838,-0.0145832624798892,-47.7641189373666,-5.49154418515085,1.74251618548743,5557.68595596476,5608.07639938967
1.75,-0.192217839218972,0.243187966405345,48,-12.1575136243428,-0.1747492926287,-0.256028844945539,47.0328095689614,15.4828925455126,-1.50084106192251,5558.05985298827,5608.07639938967
1.76,-0.111110388825886,-0.329638464855291,48,16.398260829099,0.101576846893619,-0.332699834974926,-47.5081471464909,17.7729826682674,1.54201078433532,5558.60052257877,5608.07639938967
1.77,-0.149133874270746,0.0750397660935371,48,-3.96412487469082,-0.15719490560899,-0.0562284678873256,48.1243751751933,-1.93876249689801,-1.69345999213035,5559.01601740436,5608.07639938967
1.78,-0.248063977912656,0.162470412842214,48,-8.10244320496778,-0.188141443470943,-0.229205517899636,43.3819306227101,22.0829726562367,-1.26717043300224,5559.89709220474,5608.07639938967
1.79,-0.0714679530413447,-0.329743084296577,48,16.4946633557843,0.141260584882971,-0.306404335987368,-50.4344896368621,5.6952764893289,1.78934508718579,5560.05806803588,5608.07639938967
1.8,-0.0567363503555723,0.318779041747416,48,-16.096850612791,-0.0130261010021255,-0.323526523799446,45.3767147386413,22.4513331269767,-1.4349016274351,5560.46778231841,5608.07639938967
1.81,-0.259720271138283,0.0134154636294147,48,-0.8757565522917,-0.210876304302946,-0.15220308205837,39.8431238939958,26.7823155814911,-0.997219650844243,5561.40133698434,5608.07639938967
1.82,-0.00974599520713484,-0.375469771651276,48,18.8669668386047,0.188261709055538,-0.325007788752711,-51.1752267109217,-6.40769917948558,2.06986993448415,5561.47704688335,5608.07639938967
1.83,-0.109567527619356,0.401318805840492,48,-20.1607411089425,0.0668133594701893,-0.410606626865866,35.3091055198575,38.2586271244718,-1.14296814157451,5562.07042977422,5608.07639938967
1.84,-0.201647951733944,-0.151257983641025,48,7.35713744112937,-0.245328419290103,-0.0579209870622317,36.4012418009461,32.1415162473198,-0.695375262148397,5562.50117496152,5608.07639938967
1.85,-0.154768886054117,-0.163850953931784,48,8.25195278074395,0.22538827574256,-0.000817528338218548,-39.064924303051,-29.0865332051196,2.38106399158204,5563.00952138977,5608.07639938967
1.86,-0.153171902626605,0.307704727548516,48,-15.3982886114254,0.0969150854881711,-0.329774615934552,24.7255610812351,43.9289644924492,-0.823084136490115,5563.39372656679,5608.07639938967
1.87,-0.122842006984871,-0.328987675616379,48,16.3398225620949,0.303968087416376,-0.175859180084434,-47.439712397181,-17.9014940447299,2.25973650316333,5563.62080921283,5608.07639938967
1.88,-0.210328036749569,0.0290524789009368,48,-1.67889545860357,0.0595272048791006,0.203809816869794,-18.1030985583506,-44.4870375789124,2.7201639400691,5564.17829080887,5608.07639938967
1.89,-0.2584057869016,0.208619117398985,48,-10.4144375853927,0.0676430079383803,-0.325145983099307,12.6472080394199,47.4606009130486,-0.474082202655281,5564.73765887617,5608.07639938967
1.9,-0.0529243580658196,-0.333844504627551,48,16.6995536529429,0.315602928063521,-0.121028644313758,-38.4559456207705,-33.2267262699752,2.61818326662388,5565.21188553471,5608.07639938967
1.91,-0.0102768417139092,0.331560927757571,48,-16.7236065594884,-0.330550566390879,0.0278313734792814,14.1566560783845,-48.8187269911343,3.08857916443392,5565.50646909976,5608.07639938967
1.92,-0.261754537408127,0.0136261469942374,48,-0.912077549788535,-0.0106369637559166,-0.261893040643898,3.53044275141386,47.8786785473014,-0.0926033862865496,5566.70336627955,5608.07639938967
1.93,-0.0666088757065672,-0.330678076954079,48,16.6175313842032,0.336474800550438,0.0238629733160737,-22.6074276000043,-45.4867735349029,3.01362332762155,5566.82519030259,5608.07639938967
1.94,-0.0637175742562467,0.456195061431664,48,-22.8758585837791,-0.450007155223835,-0.0983230572708719,38.0924905318891,-37.0980736834542,-2.78770697391952,5566.6344886478,5608.07639938967
1.95,-0.207842084856314,-0.197227845571515,48,9.66933820034529,-0.121463150368116,-0.259506952525078,-5.99047153563355,48.596402665356,0.321435266094107,5567.23432965277,5608.07639938967
1.96,-0.166457139752936,-0.0748576881738766,48,3.70766585151218,0.0236958491111107,0.18097005163388,10.2865494365471,-47.0311990784409,-2.84917594298471,5568.0573959278,5608.07639938967
1.97,-0.145575448780085,0.256951027256688,48,-12.8281787038425,-0.284719901367057,-0.0784258851484872,42.9832863864107,-24.9198567468097,-2.35734858567847,5568.55432223055,5608.07639938967
1.98,-0.124565667510079,-0.234344233579557,48,11.6442516031964,-0.0833858851887615,-0.25195360581962,-24.7400535943669,42.7494835471307,0.7626178670048,5569.07358678457,5608.07639938967
1.99,-0.1432912037184,0.112788395013304,48,-5.84025763193295,-0.180030617769279,0.0290270180755279,36.8074204540711,-31.3579720123062,-2.39749654558535,5569.23537886549,5608.07639938967
2,-0.252437160686722,0.147239895160639,48,-7.34397739119235,0.277843562526309,-0.0905928340718989,-37.4074365868394,30.9615518332646,0.727578946880809,5569.93586349387,5608.07639938967
2.01,-0.085153105385538,-0.274940110862554,48,13.7960171490395,-0.0114851690152616,-0.287595561180288,-40.6438951635602,29.0241946505001,1.23053666377848,5570.27998531841,5608.07639938967
2.02,-0.0805242067540433,0.490083520121885,48,-24.6173338900998,-0.243701256931446,-0.432753627296709,53.5312809768055,6.66446433248414,-1.92082047400353,5570.30600380965,5608.07639938967
2.03,-0.210792569577548,-0.136345682631139,48,6.60591812192443,0.149804916135686,-0.201450092238343,-42.65944578664,22.9741123748077,1.21355295072077,5570.79361694511,5608.07639938967
2.04,-0.125898349484958,-0.171386081585016,48,8.6412857953985,0.150699528289976,-0.150044111971384,-48.7574589267984,1.17559312660564,1.72480884053703,5571.18099212886,5608.07639938967
2.05,-0.168478225663118,0.275257615903953,48,-13.7713456604937,-0.124674937738889,-0.297670669592294,45.3485628471191,20.9083191338205,-1.41818303070661,5571.61430464884,5608.07639938967
2.06,-0.151630442923272,-0.334860669014966,48,16.6427558494563,0.200964500814237,-0.307793320731206,-49.9778128220334,9.1213786123813,1.72402805251546,5571.72663486472,5608.07639938967
2.07,-0.103164198270216,0.0949074590906674,48,-4.94089015621281,0.0218643363837937,0.138463816176933,-34.5401813015308,-33.6955230140911,2.24124263388375,5571.97189502775,5608.07639938967
2.08,-0.254237710159202,0.100973870573614,48,-5.02235595221235,-0.135486817318856,-0.237646498266687,34.349739586569,33.9016142631235,-0.896216945474911,5572.34649349013,5608.07639938967
2.09,-0.0314057177988525,-0.324775445796669,48,16.2922644799034,0.228540285672583,-0.232883548426204,-47.575205649485,-17.4939329280849,2.25038196514024,5572.63001126002,5608.07639938967
2.1,-0.0619223581741994,0.545971811793917,48,-27.4217751945218,0.299579522186906,-0.460621002128269,19.5866582585755,51.6944539876442,-0.881218563718402,5572.94538916805,5608.07639938967
2.11,-0.220660585625725,-0.134178386189683,48,6.49332188687406,-0.202390573396682,-0.160415052813999,22.7405600510292,42.76716214214,-0.354246515198111,5573.3875103137,5608.07639938967
2.12,-0.0991587381595774,-0.194185341382942,48,9.79223423532253,0.216099816292753,0.0290046816849917,-25.1845152816807,-42.0193769747507,2.80289112354541,5573.83045486375,5608.07639938967
2.13,-0.172990597830219,0.333322814968927,48,-16.681138235542,0.261702986511979,-0.269335093827702,-0.681946910145225,50.8113699996861,-0.321046730105579,5574.06811791014,5608.07639938967
2.14,-0.150207926293294,-0.331204091354772,48,16.4598373574689,-0.291701628314528,-0.217183634950068,5.87951877705722,50.4019593347775,0.214219851766843,5574.44019214675,5608.07639938967
2.15,-0.166635530128801,0.0730601600621896,48,-3.86286368576934,-0.110106877951133,0.144850482627686,15.0136432971881,-45.7549148267116,-2.90483401226975,5574.87109758338,5608.07639938967
2.16,-0.24821429401101,0.130701867354456,48,-6.50833633377133,0.190555073382432,-0.205869079488742,-18.7238099232531,44.6741243203644,0.26211108272905,5575.57862218496,5608.07639938967
2.17,-0.0471773627508232,-0.310737742948924,48,15.5942727332729,-0.180865396968958,-0.257043491705928,-23.8785128445177,44.4634452827703,0.806960302205086,5575.82337305155,5608.07639938967
2.18,-0.027816396607196,0.503378094463104,48,-25.2672546772822,-0.356993501852695,-0.355975978881251,52.596886806512,-13.2665616189576,-2.3024183453709,5576.06313130202,5608.07639938967
2.19,-0.231159518594374,-0.106153458797423,48,5.09347235058266,0.109050224060794,-0.229807154988111,-33.5272303498135,34.7256142588824,0.873560349582362,5576.34022614012,5608.07639938967
2.2,-0.145586084544521,-0.151870392710073,48,7.65832203632415,0.12182424637997,-0.171519028649502,-46.3651002131929,14.5920313401741,1.42410499007917,5576.43995172831,5608.07639938967
2.21,-0.171694851876913,0.248153923016518,48,-12.3992505906269,-0.198022078802238,-0.227698809782492,49.0748648564273,7.02844609658219,-1.68133646530613,5576.78889565464,5608.07639938967
2.22,-0.110902383567211,-0.328451798041103,48,16.3591999072104,0.0868873134307911,-0.33560470360545,-46.6929212879672,19.7836933659965,1.49849943964246,5576.95927079256,5608.07639938967
2.23,-0.115219397910857,0.17638334476855,48,-9.00894388303199,-0.120822674971632,-0.172593381041629,48.264483256435,7.46329189278572,-1.60290617942016,5577.19171270278,5608.07639938967
2.24,-0.249138419836579,0.0444923931811706,48,-2.2626148376161,-0.192783251687204,-0.163963847108329,40.3215075539865,26.1399207052586,-1.0427290080165,5577.95808012845,5608.07639938967
2.25,-0.0381834115095381,-0.348856278318851,48,17.5300994728486,0.222031029937078,-0.271773614580347,-49.8034698867019,-11.4419742515155,2.14678066185948,5578.57010229666,5608.07639938967
2.26,-0.0794159353338386,0.46488587642199,48,-23.3149959823301,0.209253350837948,-0.422656839581097,25.1008562834215,47.0907215011098,-0.94188844405941,5578.68380664454,5608.07639938967
2.27,-0.229031774802218,-0.208662201996796,48,10.2461862582077,-0.277575129552555,-0.137649975899336,26.9734958734206,41.0050588733201,-0.371539409244572,5579.0062964195,5608.07639938967
2.28,-0.257594301175251,-0.0434986348936018,48,1.98548666018008,0.121216142913258,0.231416511798111,-16.7688745044202,-45.0194069833529,2.82637297157438,5579.37144422933,5608.07639938967
2.29,-0.220161458979447,0.195314952954172,48,-9.73903864115511,0.133018514781562,-0.262535852014075,2.76675842824491,48.8998355974092,-0.256699087275478,5579.89959692629,5608.07639938967
2.3,-0.0640709238286893,-0.307224013836236,48,15.3630534077139,-0.271529608539664,-0.157363749460308,-0.498027538286067,50.3961841668531,0.319642572562043,5580.11823030617,5608.07639938967
2.31,-0.0134416328262652,0.353505698300141,48,-17.8091540496306,-0.333096594633441,-0.119136958444101,34.3995403947163,-37.9188289454692,-2.76010030732043,5579.83851180739,5608.07639938967
2.32,-0.245338565941058,-0.0414532529053266,48,1.84779562887605,0.0679790949304734,-0.239349591114924,-18.9549219654269,44.1375722256069,0.444111329989801,5580.33727229727,5608.07639938967
2.33,-0.0578363411944726,-0.268898860224951,48,13.5466467756942,0.206705338994866,0.181451211690798,11.5403630951098,-48.5214556510669,-2.63302284586468,5580.18600643432,5608.07639938967
2.34,-0.165852684741671,0.281228876973426,48,-14.0833089989311,-0.277173680536592,-0.172544327920548,49.0680375380275,-9.72971143077196,-2.051940212556,5580.49514920536,5608.07639938967
2.35,-0.143391828921272,-0.264567410801007,48,13.1211079889047,0.0251019793462244,-0.299878345487362,-38.6930137606995,31.2892019868008,1.15763924113591,5581.03427137654,5608.07639938967
2.36,-0.10803007459926,0.0976606181792632,48,-5.07543616683677,-0.134501012386225,-0.0558352131558403,46.9273865435034,-11.2951513704,-1.91234443276731,5581.56091942524,5608.07639938967
2.37,-0.274133390510725,0.0942420002349041,48,-4.68854854371099,-0.242494976284791,-0.158829647351557,45.36840510232,16.3612440211164,-1.32205164650413,5582.00087895886,5608.07639938967
2.38,-0.0573353286705351,-0.307326955251589,48,15.4352837435099,0.152353827387187,-0.272993605453398,-50.4161399611868,-0.678834042080208,1.89538515122526,5582.1563470928,5608.07639938967
2.39,-0.0594482287267182,0.454147743588799,48,-22.786710232662,0.123057201540695,-0.441181583992934,35.2510380442425,39.7567413155388,-1.1686228570889,5582.28627799717,5608.07639938967
2.4,-0.211846248801577,-0.199159320416058,48,9.76989610613771,-0.282195179685011,-0.0700653166868626,34.2290630906886,35.0402926622822,-0.572890866427214,5582.44974785511,5608.07639938967
2.41,-0.224883515077712,-0.0694668202405422,48,3.34462380849881,0.167492537470291,0.165361677421955,-25.6306345531399,-40.7217028232338,2.64939582356412,5582.79594925397,5608.07639938967
2.42,-0.198349931994584,0.258651500947017,48,-12.9027195534471,0.158538579567273,-0.284796090656442,7.23292624068776,49.1748406186708,-0.408638013716744,5583.51221517065,5608.07639938967
2.43,-0.0867935065891483,-0.314015706926232,48,15.6990266205099,-0.291348025649616,-0.145791992003993,6.13551598980173,50.127985002096,0.194305483537693,5583.50596187551,5608.07639938967
2.44,-0.0237308948491009,0.42560955100377,48,-21.4149500301533,-0.415250924192008,-0.0962980541529936,33.9895705961918,-40.0912605873207,-2.85801760080932,5583.88158742595,5608.07639938967
2.45,-0.263076581814825,-0.0766638428854844,48,3.60664707782203,0.0249093488395309,-0.272884878741445,-14.2061789985919,45.9912206992153,0.374589247670827,5584.25536720241,5608.07639938967
2.46,-0.0887355388041202,-0.24128551074314,48,12.1591208905425,0.175308581516858,0.188041470925917,10.8020638403707,-48.3234895016842,-2.67357538612693,5584.38585382863,5608.07639938967
2.47,-0.155971843470358,0.301523518832933,48,-15.0779861375744,-0.279565264006353,-0.192579623859831,49.4460703127226,-9.29687025800481,-2.06101130893231,5585.00697575202,5608.07639938967
2.48,-0.138466693776597,-0.290262493829915,48,14.4336451441444,0.0174232038994092,-0.321125789334433,-38.8794339170387,31.634154492221,1.17988869062705,5585.25323404901,5608.07639938967
2.49,-0.083094022689179,0.158385226288499,48,-8.09611029303262,-0.124988497485526,-0.127938938597439,48.3073689930193,-5.99542349206683,-1.86137105902975,5585.52198693995,5608.07639938967
2.5,-0.245476701269843,0.0220920661617993,48,-1.18249451634494,-0.225326540003874,-0.0998740237674615,45.0689843021246,16.5585309510245,-1.24333194302567,5585.77170859949,5608.07639938967
2.51,-5.82005297555653,-0.664026589431327,48,31.7266690101109,4.6672882945296,-3.53982597390086,-25.1031082501187,51.7727291405423,1.03552149103025,5290.08280812694,1332.77640683866
2.52,-5.83815574261631,-0.465435052880409,48,21.7819224555383,4.31446576378028,-3.96056529256386,-24.4199657397018,46.7131396839355,0.907694086456846,4961.2659148648,1332.77640683866
2.53,-5.53802469296058,-0.849578150438625,37.6574612096977,41.1747004390572,-5.49602769566223,1.08865977332569,35.8386405541726,-42.7671858348758,-1.61412478126924,4636.31055295776,1332.77640683866
2.54,-5.50958361068311,-0.650420731004312,36.2401466771668,31.3769034810445,-0.967451839225944,5.46283769017591,-19.5818516575067,-43.7539642650211,-2.84880434316703,4315.04990819211,1332.77640683866
2.55,-5.59656258341528,-0.504216880972446,40.5937531442677,24.257887135394,3.83907996210205,4.10331725043629,-44.0915155105974,-17.0949156941473,2.47930288325794,3996.61912706456,1332.77640683866
2.56,-5.44451544469754,-0.424576880082751,32.9958582292311,20.3582038311859,-4.21363485284293,-3.47394520416748,37.882562925998,8.25194217584164,-0.803496670281191,3680.49559456555,1332.77640683866
2.57,-5.41504003245063,-0.405547297523239,31.5262606436776,19.5021457423603,-1.02018043445643,-5.33351282408917,22.9687951599407,29.0976502080502,-0.114241336610033,3366.11815356751,1332.77640683866
2.58,-5.40294889097434,-0.395757756892025,30.925437035946,18.9554624143274,5.18614006455199,1.56602431381821,-35.6634589719689,6.61890514812937,1.93717129263031,3053.55419379742,1332.77640683866
2.59,-5.29616393637046,-0.284503462544085,25.589563332266,13.6105412235695,-4.82342906411944,2.20563522018454,18.8212584715152,-22.0416154916774,-1.94601674401542,2744.83057475876,1332.77640683866
2.6,-5.16971897825433,-0.277442077878726,19.2704231105594,13.3344777825467,-4.95657953273277,1.4950878758104,15.5599754282585,-17.522690126382,-1.81013896771918,2436.8034671815,1332.77640683866
2.61,-4.52296043852859,-0.173124257292134,21.6918483341282,8.27121129316435,3.26715163496845,3.13254901495263,-21.0204506319343,-9.85341948956814,2.37342302776091,2142.04620483041,1332.77640683866
2.62,-3.11936446219037,-0.140269176632604,16.2236810755673,6.75865922991746,-3.10711067757252,0.309795621667303,15.8318863448886,-7.63142693016189,-1.62523630132796,1923.28374561558,1332.77640683866
2.63,-2.20828976261792,-0.0748414123439705,16.1614979571666,3.61523402272136,-1.46390383553887,-1.65503186464169,13.0788468194049,10.1591190136293,-0.690316657407711,1769.97293044106,1332.77640683866
2.64,-1.55366867927834,-0.00713443006696923,15.2508624352284,0.279423744167495,-1.01067976211868,-1.18002698422816,10.0805229180223,11.4477045885318,-0.703657083153101,1662.07852762346,1332.77640683866
2.65,-1.11926984709183,-0.066908963051968,15.7844294516574,3.2678503494076,-1.11214168141489,-0.142767924987786,16.1168869655195,-0.270210216571372,-1.38341447259395,1585.80528371254,1332.77640683866
2.66,-0.868643325112,0.0227638403983735,18.9011274971552,-1.1437414292465,-0.516289342156975,0.698931136712647,11.7655930889051,-14.8368320199091,-2.53157332406133,1532.68007063127,1332.77640683866
2.67,-0.539522039446203,0.0167596188618125,13.4543452596803,-0.868632534098974,0.401170512317578,0.361146972740234,-9.71320748927845,-9.35026893282765,2.27268635636515,1494.8552130813,1332.77640683866
2.68,-0.434786363900754,0.0319070537876881,15.7687886741401,-1.57193470423909,-0.398330613494806,0.177172132877325,14.6424444681467,-6.06007384124333,-2.06256064208865,1468.94120187189,1332.77640683866
2.69,-0.368886005377102,-0.0484848482992705,17.8509546528697,2.3903109059068,0.297217994954569,0.223806007410133,-14.4136917433224,-10.7988730233385,2.34690325132655,1449.72181634355,1332.77640683866
2.7,-0.235229166761044,-0.0182692973786399,14.9611089878751,0.911076768528344,0.0649192798760791,-0.226830366622671,-4.36415145393365,14.3394220634012,0.356260761125599,1436.35826576724,1332.77640683866
2.71,-0.169337660002937,0.0115495129845287,14.4021364798813,-0.542036624901702,-0.169189776369627,0.0135445161392239,14.3246472431991,-1.58739416836898,-1.71877971027521,1426.59115560808,1332.77640683866
2.72,-0.18128718579666,-0.0484958365328438,16.8381538228765,2.47123906887671,0.155372881932633,0.10524332499043,-12.8947389691106,-11.1065815450522,2.42755332833641,1419.64450677984,1332.77640683866
2.73,-0.125947113326816,-0.0157770844948504,15.367579102052,0.772910723160711,0.0155252486336606,-0.125978404519896,-3.01144444284875,15.0894360667136,0.247237523389126,1414.3358100824,1332.77640683866
2.74,-0.0905209564366963,-0.00715684915200699,14.5439689830833,0.365512579916885,-0.0807963661422102,0.0414392478480577,13.2833594762571,-5.93405377895222,-1.96579998256844,1410.52359225005,1332.77640683866
2.75,-0.0737540303361783,0.0435330073344053,14.3630854183675,-2.1416279026998,0.0432208956822042,0.0739373646733187,-11.5023204181421,-8.86461605526908,2.0793863288863,1407.74846140681,1332.77640683866
2.76,-0.0558419619555447,-0.00385770706589893,13.885301312467,0.246805968890967,-0.0135829462926531,-0.054302027483895,2.67604349902818,13.6272263104267,-0.176134599262587,1405.64089833454,1332.77640683866
2.77,-0.141293142852355,-0.0365199385622667,18.4006222915325,1.80945474937234,-0.0626024112562701,0.131827145287261,10.4133920920191,-15.2780329998185,-2.44530640764419,1403.89443499968,1332.77640683866
2.78,-0.0760742274305145,0.00429974264724459,15.3820732817414,-0.221750390859806,0.0761261439023506,0.00325362575303022,-15.3836681524679,-0.0102886079777587,1.55704996846553,1402.56217749005,1332.77640683866
2.79,-0.0596083361275396,0.00938948345468451,14.6897560492225,-0.451027101479542,-0.0328822140146049,-0.0505971949512743,9.48846390346393,11.2232531373306,-0.732528251294029,1401.43696258736,1332.77640683866
2.8,-0.0568732665744675,0.038451160650583,14.6348135281321,-1.88059133744647,0.0645232480783229,-0.0234480417871214,-10.1172969010866,10.7403302647982,0.627735426431316,1400.53917903388,1332.77640683866
2.81,-0.0900942360709963,0.0487697727972688,16.36193805855,-2.3896137006105,-0.0947400706648875,-0.0389843702312317,16.5227881155938,0.648647482971528,-1.67658053865733,1399.57433991469,1332.77640683866
2.82,-0.105920872159801,-0.0489048575321288,17.2396449450529,2.43113157796864,0.111720304420498,0.0336078834430544,-14.5183344862049,-9.60904377800198,2.29555693993367,1398.50288731758,1332.77640683866
2.83,-0.0755807019323767,-0.0279760761813512,15.7233938808311,1.3949585748394,-0.0295846186261725,-0.0749656833747246,1.73060113731563,15.6899982237347,-0.0213685799743576,1397.93125974269,1332.77640683866
2.84,-0.0446101028149131,0.0250812919405723,14.1763964036903,-1.23486007363404,-0.049455506867542,0.013163788172097,11.0160604110244,-9.00785809261447,-2.34312599814553,1397.42834187056,1332.77640683866
2.85,-0.0771687299380273,0.0149927369379198,15.8306869517584,-0.708474150738214,0.0764583576377989,0.0182733299775464,-15.7860117101456,-1.38362540956177,1.61349836030626,1396.62259342844,1332.77640683866
2.86,-0.0860964895221516,0.035396358707836,16.3445314430235,-1.72008890331961,-0.0300404734106164,-0.0881083292037581,9.46601279784962,13.4349177756417,-0.718648546689787,1395.74341543506,1332.77640683866
2.87,-0.113767959137256,0.0196197849970008,17.7449133421954,-0.998407108486273,-0.0291565704031791,0.111704874074095,2.4932674847526,-17.5972265861918,-3.05704939225117,1395.02111085293,1332.77640683866
2.88,-0.0898950703878697,0.032100392160397,16.6030313647967,-1.61532739946626,0.0898190872989972,-0.0323123879288803,-13.8489855728221,9.2992221025017,0.882487655789673,1394.16198168764,1332.77640683866
2.89,-0.050902720080399,-0.0063745785219263,14.6844625994467,0.333984179797585,-0.051290088222233,0.00102421339144651,14.6390555441658,1.20126601622364,-1.46618065763883,1393.49777922587,1332.77640683866
2.9,-0.0896410559232482,0.0433888967932421,16.6203344461294,-2.13544318291169,0.0224556053852535,0.0970250537683505,-8.76497232435074,-14.2818379364144,2.46336619765822,1392.97792983008,1332.77640683866
2.91,-0.0748132455133012,-0.00603128041177354,15.8218171586021,0.353177180442403,0.00188396238259114,-0.0750323179262103,-1.31563858934886,15.7709773769173,0.105547246358404,1392.50880561782,1332.77640683866
2.92,-0.0786689797857006,-0.0091794462156744,16.0778996401047,0.466840069952565,-0.0550134795856111,0.0569788353446521,12.1368399315784,-10.555278914526,-2.25758254636834,1391.65825306472,1332.77640683866
2.93,-0.0583318556856634,0.00385582549505327,15.0404695702586,-0.204126587976976,0.0577670239373957,0.00896904250172297,-14.9642893788995,-1.5255936360482,1.65882327152341,1391.00059875231,1332.77640683866
2.94,-0.0636248405846448,-0.00554064378406005,15.3023562647467,0.281816782339888,0.0178363054899038,0.0613244264501034,-3.25919097565167,-14.9539025721138,2.94541379962364,1390.6325412848,1332.77640683866
2.95,-0.0525593467126567,0.0230328707746652,14.7255708985865,-1.12440062399201,0.0477818435459418,-0.0317788214119848,-8.9033057713392,11.7829479076575,0.570872312322787,1390.05962300561,1332.77640683866
2.96,-0.044907618584114,-0.00359343896436045,14.3213891981733,0.22800775199057,-0.0428040633019804,0.0140505934154719,13.8663652387608,-3.58860574120498,-1.80811995345852,1389.65724419349,1332.77640683866
