t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,3.64022989255189,0.130772422898339,48,-5.97756683759413,-3.55970783108415,0.772564077949044,-48.3004905496668,2.6065145231615,1.39298926357267,3217.83590682267,4182.59048137099
1.49,3.57310619041033,0.486837524810468,48,-23.9409096642787,0.615097762186232,3.55327361266561,-22.1981606733313,48.8304087457203,-0.0359920168887537,3249.29113743028,4182.59048137099
1.5,3.57668994249167,-0.0869482839557132,48,4.75235320461543,3.34798677945348,1.26144975064749,46.8825319867628,11.34076961637,-1.23477217381871,3280.71729811884,4182.59048137099
1.51,3.71417711343502,0.485005950242557,48,-23.9268375771796,2.70914419016348,-2.58667357017437,52.8598092712304,-9.07381508814644,-2.20322507222297,3312.14206023603,4182.59048137099
1.52,3.65043731422061,-0.229911871434834,48,11.9243333290397,0.950474377866954,-3.53201790917023,-2.15169484225711,-49.4121435949489,-2.94161657809272,3343.51493138196,4182.59048137099
1.53,3.70828117766412,0.612782991849374,48,-30.245708943006,-1.70990817944015,-3.34709819180757,14.2417771973286,-54.9178904522623,2.83305979800554,3374.79706268172,4182.59048137099
1.54,3.68522605358407,0.0870924352651585,48,-3.78146556466006,-3.40529032066698,1.41155020819913,-46.1284134022527,13.8010491922745,1.20146686567344,3406.07907730402,4182.59048137099
1.55,3.3553127773299,0.273051694718504,48,-13.0703747991546,-2.95431152446386,1.61391588322377,-49.1670441492788,7.57868504512783,1.15200460714991,3437.42040124395,4182.59048137099
1.56,3.74676582535927,0.472299942994658,48,-23.3726505206941,-3.52863930851005,1.3453720736921,-52.1671032223472,-11.3522743867242,1.33193210237898,3468.73972414293,4182.59048137099
1.57,3.58259137188865,-0.0578469616389283,48,3.38752830015685,-3.52088767288955,-0.664572948438524,-47.8792072932634,-4.80175561155272,1.74120775258318,3499.98232219883,4182.59048137099
1.58,3.35537020662844,0.128018773819078,48,-5.79187454843623,-2.40995264282259,-2.33816729284548,-28.9623210619316,-38.7134313835704,2.37921185342325,3531.18256937561,4182.59048137099
1.59,3.67239758746838,0.630206946213981,48,-31.1570991376689,-0.243212778126412,-3.71813291586731,35.9998565479653,-44.4834256234887,-3.03696118118875,3562.43068444777,4182.59048137099
1.6,3.6263943566412,0.299608534689664,48,-14.4389209429172,-0.84659875573614,-3.53889415647375,6.98553310997115,-49.6355191890375,2.98921041015276,3593.51239406843,4182.59048137099
1.61,3.57275356577991,0.00263751872256546,48,0.427179766916842,3.28985513567289,-1.39335142178302,44.0467435972666,-19.0805361829776,-1.97068274310504,3624.56137896663,4182.59048137099
1.62,3.4554098463953,-0.189888050444789,48,9.83311369911246,1.2348027521658,3.23282799442084,28.541252084193,39.8257084618243,-0.419754985226087,3655.51837903141,4182.59048137099
1.63,2.95725563156982,0.0733654635841576,48,-3.41069440355295,-2.87118466557422,0.712068801359669,-47.5994950272726,7.06547305302919,1.35249952077069,3684.8355364866,4182.59048137099
1.64,2.88378379736441,0.242259487786531,48,-11.5639213551117,0.312147620488321,-2.87705796124923,20.5056741469187,-44.913712882455,-2.94970923941645,3712.39267225128,4182.59048137099
1.65,2.62796858254923,0.377327536425814,48,-18.4287904132717,2.03563813514609,-1.70433926298432,50.5115449793458,-9.60229867770332,-2.12523518459537,3738.26276662238,4182.59048137099
1.66,2.50229092521645,0.470066653547076,48,-23.1527124809947,-0.126836705952307,2.54289893295442,-33.714599812659,41.271949974527,0.235527885962599,3762.64383828436,4182.59048137099
1.67,2.42915246389683,0.371592760480442,48,-18.2521271060609,-1.22999935972776,-2.12743142017947,-0.464426774744179,-51.3509927038096,2.76918097623333,3785.46751962505,4182.59048137099
1.68,2.15913392569789,0.401378238219068,48,-19.7788821246843,1.85011293761979,1.18323536004773,21.5071762080952,47.2508788241668,-0.818004404003946,3806.95278176191,4182.59048137099
1.69,2.0600572907239,0.338510236774776,48,-16.6001811071883,-1.99646400388408,-0.610374231649047,-35.6565099978263,-36.1687614878691,2.03036485567933,3827.04388505773,4182.59048137099
1.7,1.82443803851583,0.293808940696574,48,-14.3389526119048,1.82723877107089,0.275855620773034,41.3517367785774,28.2778964458409,-1.26128935252953,3846.03972134133,4182.59048137099
1.71,1.5843439407327,0.142428544784886,48,-6.75558510263079,-0.653447280161256,1.45032350355216,-29.4429020365751,38.5065377532638,0.512970007425926,3863.89499381851,4182.59048137099
1.72,1.49946729415122,-0.070958471625031,48,3.50878635755426,0.934685815289322,-1.17464875499933,25.2324349847974,-40.983360116527,-2.51675706488224,3880.66820281983,4182.59048137099
1.73,1.35135672982049,-0.156167004571487,48,7.78885307918291,-1.12277482440265,0.768068902010457,-31.1374174986889,37.3514051114739,0.855781592461972,3896.40314476642,4182.59048137099
1.74,1.49400377554359,-0.303655079574818,48,15.386362049075,1.50206798723265,-0.260855228854926,39.1094380224502,-31.7992451903082,-1.94326329403057,3911.16738532159,4182.59048137099
1.75,1.25067255266641,0.0521985572140353,48,-2.30691682081009,-1.25106039658965,-0.0418856473424395,-47.6911456275544,-5.90563239200784,1.645976123052,3925.03112607815,4182.59048137099
1.76,1.20464328230358,0.218740314765867,48,-11.0719943963403,0.751220778470076,-0.966788552320427,43.1377501846215,-23.7849441647817,-2.30139358211939,3938.16739030152,4182.59048137099
1.77,1.26389280916382,0.401212236436863,48,-20.0795450716477,-1.22243653381237,0.513853298640257,-49.6190140468066,-15.6569976466481,1.48024992089115,3950.49456399774,4182.59048137099
1.78,0.941047752680473,0.217419925103924,48,-10.6532191056444,0.885841699329203,0.384872420922459,32.2529490867148,37.1111621014844,-0.933875021064479,3962.09666580492,4182.59048137099
1.79,0.754524829492218,-0.106264602470106,48,5.13704665909302,0.0118142949807562,-0.76187945666785,-11.0536621802971,-46.9915503125995,3.01718196495778,3972.94928612419,4182.59048137099
1.8,0.88110116298485,-0.314624530642612,48,15.8437269155477,-0.83613325668217,0.419772595300607,-21.7005483796415,45.6520523371873,0.762548679987749,3983.18070313882,4182.59048137099
1.81,0.591134948648153,0.0661277965018989,48,-3.10343733114245,0.152067073798463,-0.575055665174967,20.2476451429707,-43.631000325831,-2.77166863486391,3992.78612110751,4182.59048137099
1.82,0.839576796737211,0.440822948603223,48,-22.159771117889,-0.751436191004515,0.578409647640305,-51.0915986009104,-13.590585285435,1.39827070031663,4001.81553779304,4182.59048137099
1.83,0.575867738465927,0.19688238529914,48,-9.65771306491956,0.505593106748901,0.338765311469364,21.4061871383442,44.0346065480606,-0.651035029279782,4010.36970459356,4182.59048137099
1.84,0.529689181702015,-0.287593352649222,48,14.2514334570734,0.506966690543745,-0.325983650478506,10.6005565478065,-48.9359944872703,-2.63965297099839,4018.34251077936,4182.59048137099
1.85,0.52019022911835,0.0251442469273037,48,-1.0675835227861,-0.518565656215906,-0.048163968037421,-47.3742971204704,-7.79844259576949,1.71170888007438,4025.89129579418,4182.59048137099
1.86,0.625440190472392,0.377257318945394,48,-19.0672051383085,0.644240486634102,-0.344169597636782,46.9417454202114,21.5413752738863,-1.51868836798402,4032.93502854679,4182.59048137099
1.87,0.355516520389915,0.233669893309267,48,-11.5433524272814,-0.301016106700702,-0.300637520639172,1.55216770848467,-49.344095499514,2.93703333938147,4039.70038942476,4182.59048137099
1.88,0.363264450715831,-0.3682781323613,48,18.298253217637,-0.480636470660228,-0.191254874449467,-36.6005898168352,36.0447346484413,1.1572567027505,4046.02581382042,4182.59048137099
1.89,0.195384088411347,0.0397769483042142,48,-1.84413610980191,0.139995568553191,0.141980239491973,24.6604895665204,41.2220947106163,-0.57752112806075,4051.936643365,4182.59048137099
1.9,0.367760013884206,0.493643460514281,48,-24.8265451143717,-0.0364701549891691,-0.614492653915156,52.7112723981703,-11.9113015444082,-2.27036455034563,4057.51517428902,4182.59048137099
1.91,0.0213082755923248,-0.0517475492001378,48,2.35410596325288,-0.0456390929707048,-0.0323871062268692,-39.3346181923087,27.6103173931688,1.00777796795988,4062.84563054646,4182.59048137099
1.92,0.238787851025856,-0.179736348496078,48,9.03939069915649,-0.0113422456508366,0.298657238706592,34.8133435295056,34.2599138426913,-0.607269604682987,4067.83168993829,4182.59048137099
1.93,0.14537312770407,0.171854320588469,48,-8.90874641828682,0.0192781354938512,-0.224266821565895,44.3172046417877,-20.4780647396976,-2.18716067613598,4072.45147335017,4182.59048137099
1.94,0.0202449056303972,0.166567211661285,48,-8.24489881434658,-0.149503902778943,0.076177918444017,-19.9519904868282,-44.4285542424276,2.54939507796011,4076.90716441611,4182.59048137099
1.95,0.0678119142601451,-0.274402257573055,48,13.5814751472235,-0.198525212529097,-0.201203366440751,-34.3168893192824,36.2050766415812,1.03436983035422,4081.08700646265,4182.59048137099
1.96,-0.15924560588455,-0.0250367087445402,48,0.981471756920816,-0.149208664052468,0.0610145421188594,46.4855973673259,-12.0021883093251,-1.80302521898403,4085.01232106008,4182.59048137099
1.97,0.0243140194486439,0.4508486147786,48,-22.5777502252633,-0.450545758058469,0.0293966815312679,16.7179510628088,-50.3414830681011,3.02256091631702,4088.63061014794,4182.59048137099
1.98,-0.0641601047668337,-0.353736584284071,48,17.4435297538851,0.0712903690338176,-0.352368803085169,-48.3424660866676,16.4706618851237,1.59099167454834,4092.14694196691,4182.59048137099
1.99,-0.121387009180418,-0.081446398282325,48,4.17197320401429,-0.0577961577058862,-0.134268112168773,-4.70427573526739,47.9507575562846,0.184491670512069,4095.4302918011,4182.59048137099
2,0.0650012063926087,0.428865606252989,48,-21.5314214287685,-0.319949910092778,-0.292887213942264,44.6202709353198,-27.8681454424561,-2.55074609902809,4098.56993737439,4182.59048137099
2.01,-0.170631611004467,-0.258994484146738,48,12.6430651944825,0.304738795882992,-0.057684970106595,-42.4816526019672,-25.6740392170323,2.37196007218801,4101.50809836785,4182.59048137099
2.02,-0.198547883691284,0.0356311718283997,48,-1.70645515481043,0.188738180947665,-0.0711950951731852,-42.0872130391659,23.1425687379608,1.03251541645216,4104.31571740056,4182.59048137099
2.03,-0.139554714971477,0.409886897800986,48,-20.6346061203873,0.353580896698781,-0.249926663142154,-6.19547649224604,51.8787339935889,-0.287143853004252,4106.97519841629,4182.59048137099
2.04,-0.249551469211085,-0.210425192451732,48,10.1916998936811,-0.24597913863754,0.214590215897402,47.8219043434117,-10.997100149241,-1.58760628889078,4109.49124864815,4182.59048137099
2.05,-0.256611361976343,0.0256350192896425,48,-1.21685286963494,0.214357193884589,0.143379003829915,-41.7801299925573,-23.66223718737,2.06076102938056,4111.9031925012,4182.59048137099
2.06,-0.126338608267839,0.469986901737584,48,-23.6203564361958,0.419308534785794,0.247041462916123,-50.8067452897447,16.7509961266768,0.795018892194015,4114.09065497032,4182.59048137099
2.07,-0.242714428151549,-0.248366760432046,48,12.1164163359761,-0.329774763281991,-0.108834492798697,31.9823176409693,37.7880788495374,-0.455117014775065,4116.14858373824,4182.59048137099
2.08,-0.351378786782684,-0.00913689054877413,48,0.487965319837651,-0.347775192980546,0.0510191112928771,47.5984819385182,-6.21471055656802,-1.69046161180798,4118.11711583305,4182.59048137099
2.09,-0.2588070090037,0.374858369401181,48,-18.819265238724,-0.423903217849413,0.166751092699467,29.2447082750985,-42.4607086849694,-2.91210849255571,4119.96642054625,4182.59048137099
2.1,-0.280200644581397,-0.296752299928681,48,14.5900696340427,-0.00138340103077167,-0.408132839818582,-24.7360225941365,43.6462978744886,0.810688775681053,4121.7475585026,4182.59048137099
2.11,-0.447701355043864,-0.0442827334672993,48,1.80951195185066,-0.209140750470321,-0.398318478461844,19.6996292973509,43.808662831121,-0.384902708725321,4123.39233892992,4182.59048137099
2.12,-0.297737045304332,0.302301553191443,48,-15.124106747802,-0.297160332884471,-0.302868476023014,47.9710870258026,15.2155648755404,-1.56889037568219,4124.95501250361,4182.59048137099
2.13,-0.153574553573922,-0.407111716863027,48,20.2418964821859,0.315123812600975,0.300036791484672,0.0560745878578111,-52.0934854740602,-2.74143878692637,4126.52894324117,4182.59048137099
2.14,-0.171858732688603,0.17784415257524,48,-9.27831301439239,-0.0103186499702862,0.247098142585752,-26.3749723582649,-41.1636724004771,2.38081550176413,4128.01842859866,4182.59048137099
2.15,-0.41617828771578,0.186303559814823,48,-9.30000737339932,0.134307420789597,-0.435746371512787,-3.39348463017522,48.774731154667,-0.121916224632152,4129.48141895656,4182.59048137099
2.16,-0.138686010004769,-0.303932261542674,48,15.1977381652662,-0.224373398612156,0.247518094232962,50.3484275707479,0.0841813111061533,-1.26249086151765,4130.72045394031,4182.59048137099
2.17,-0.0609616562970091,0.408699207311585,48,-20.7540691300668,-0.341193519909156,-0.233105872014398,47.8502258948505,-21.0970914409396,-2.39415762407671,4131.86955967838,4182.59048137099
2.18,-0.61274359991491,-0.0469837796085105,48,1.91399709942608,0.268461040173675,0.552802735785427,-19.3868071709623,-43.9524185069779,2.76602991283595,4133.08234184925,4182.59048137099
2.19,-0.262921748727704,-0.161010714672018,48,8.11797582630106,0.275072305537548,-0.139239085459098,-48.4990053686593,4.21283868278499,1.65168850683375,4134.21085082118,4182.59048137099
2.2,-0.26333532145599,0.346376793454471,48,-17.5193573430981,0.0494893200159102,-0.432288308625729,22.5385387895673,45.8578472122965,-0.806777139300179,4135.34585521284,4182.59048137099
2.21,-0.48205098545348,-0.195315977343832,48,9.39258462710892,-0.391271663955335,0.342677645270407,42.2603483685501,-24.6228268431182,-1.90512068899172,4136.31413548448,4182.59048137099
2.22,-0.471489688532146,-0.0844410767892106,48,4.21171317012959,0.0152016881581192,0.478750175476317,2.79088672976224,-48.1035287592197,-2.9961194066524,4137.33794044151,4182.59048137099
2.23,-0.375208196627494,0.322090896210165,48,-16.163703597017,0.112285488189664,0.481576271612226,-29.1650291332625,-41.4085303968659,2.20315359818573,4138.28099795031,4182.59048137099
2.24,-0.287365926904983,-0.44706607002254,48,22.191809625649,0.0668615744495805,-0.527235029918804,-33.7668941969708,40.6973373914269,1.12565433345231,4139.11189481561,4182.59048137099
2.25,-0.130629127790697,0.26110845106195,48,-13.4477515417797,-0.0554006117059158,-0.286657224688197,42.597450831909,25.8901371984108,-1.29782988282043,4139.95527977238,4182.59048137099
2.26,-0.56623730609376,0.0327444742169413,48,-1.63100112615971,-0.42094243119534,0.380137287073261,34.8683335251414,-33.0281619508721,-2.36306464500227,4140.78114383935,4182.59048137099
2.27,-0.188996396053841,-0.248115208484855,48,12.4231476353218,0.290837416667429,0.112669390115683,-25.2629122867439,-42.6628627726889,2.86022181634736,4141.44955629898,4182.59048137099
2.28,-0.234304234730362,0.287343172187747,48,-14.6523297530936,0.161000850837143,0.333980986053419,-43.27222855761,-25.4205625990329,1.8056691845135,4142.13217555523,4182.59048137099
2.29,-0.489926124756509,-0.247794638410513,48,11.9934569961766,-0.480179055683039,-0.26619140674949,36.881415403419,32.9788448639364,-0.596352323588057,4142.73499719164,4182.59048137099
2.3,-0.423709871702729,-0.0889016059422003,48,4.49579829503843,-0.416374159060185,0.118600634839653,47.5626911847727,-7.87417358023162,-1.64147179378808,4143.47624747459,4182.59048137099
2.31,-0.324902513927724,0.426499570949262,48,-21.4404176354283,-0.526409972088675,0.101764772205611,40.5226014954748,-33.4904505257921,-2.68155226721559,4144.07222069092,4182.59048137099
2.32,-0.44386388178578,-0.241181281129662,48,11.7912249339424,0.444051902135223,0.24083493129398,-36.0364958022449,-33.8290401243903,2.56549008750283,4144.61718260921,4182.59048137099
2.33,-0.426013555018065,0.00811298889047907,48,-0.825526783542888,0.426020778892324,-0.00772435109536915,-47.9975219376712,0.958844259051415,1.53362525095777,4145.15826586762,4182.59048137099
2.34,-0.584010641458226,0.115955152696839,48,-5.80378166725557,-0.360642459900919,-0.473762644042362,32.1101663916044,36.1472142210801,-0.846650493647888,4145.76095276157,4182.59048137099
2.35,-0.219598976823889,-0.310373831368361,48,15.5181261858371,-0.117946743508602,0.361447356493433,41.2604021375217,-29.0239807016466,-1.87113507600707,4146.16080890316,4182.59048137099
2.36,-0.249169228076126,0.237851592386624,48,-12.1879887670799,-0.29199800850605,0.182745307051661,23.6595247905029,-43.5060220759614,-2.89216643304869,4146.6215072628,4182.59048137099
2.37,-0.551599432898536,-0.202754014750483,48,9.72306004522233,0.5289482909213,0.256095354121978,-40.3297666476471,-27.7857484835182,2.37393645179199,4147.17090614746,4182.59048137099
2.38,-0.385740583839746,-0.0553255544964776,48,2.81931277754807,0.365736316246502,-0.134512683341793,-46.3580795290306,12.7623268614199,1.36082055967233,4147.70154531642,4182.59048137099
2.39,-0.479273866614466,0.376327996649193,48,-18.9452032971878,-0.200517230074882,-0.575429440265853,30.1946981551036,41.8473527393784,-1.00096096820223,4148.22268885775,4182.59048137099
2.4,-0.409753988628385,-0.350332875505775,48,17.2852231034849,-0.22332096360233,0.490672194110021,36.1988074833306,-35.9503167513447,-2.0070984695199,4148.62203735323,4182.59048137099
2.41,-0.286546885338967,0.1663147212791,48,-8.72900297177717,-0.202431385785895,0.262280838149511,14.9439507733425,-46.4421557226321,-3.01016829950949,4149.03350524641,4182.59048137099
2.42,-0.611653559007936,0.196506649130506,48,-9.84941337302984,0.339938265921967,0.545139353524895,-30.2763097648915,-38.5273410815379,2.27315915586083,4149.51791848858,4182.59048137099
2.43,-0.224263868345177,-0.301572133929709,48,15.1091649305628,0.127084017442868,-0.353680204589742,-41.5486737780097,28.390043539725,1.27632473367111,4149.8960904589,4182.59048137099
2.44,-0.201655951349641,0.406422942327351,48,-20.5871765471492,0.0181459808436364,-0.4533381234178,32.2298186716459,41.0983044245905,-1.07020915775578,4150.16988013774,4182.59048137099
2.45,-0.544161855172026,-0.166703851827688,48,7.92768312290467,-0.401261430071879,0.403598270034845,38.5905250779628,-29.6246440300017,-2.06182586429031,4150.59165153386,4182.59048137099
2.46,-0.506183640612182,-0.101904478874073,48,5.12062582774555,0.0554205881977141,0.51335656150654,-0.731533363009466,-48.2668174609284,-3.05046976961308,4150.96857563759,4182.59048137099
2.47,-0.506554474952139,0.196925866707951,48,-9.90517137466212,0.272037462204098,0.470502765380044,-31.25415646068,-37.7530147656152,2.24659287505735,4151.3295266024,4182.59048137099
2.48,-0.388296693138307,-0.355609233612537,48,17.6226581143395,0.262178642963014,-0.456612098073094,-40.3959976780985,31.3483883254939,1.26270573201822,4151.60871535938,4182.59048137099
2.49,-0.30103635455165,0.217269282123798,48,-11.2587310322211,-0.160092213178396,-0.334961656008535,36.7333482148785,32.8849532975247,-1.07101246136776,4151.9122455122,4182.59048137099
2.5,-0.555577776947664,0.0642533281558305,48,-3.442646465751,-0.522578683074786,0.199265341725628,44.1763375291154,-19.0867235847805,-2.0502288288675,4152.25344902125,4182.59048137099
2.51,-5.79610470907171,-0.508344094598895,48,24.5045552913468,0.563584276838144,5.79099441201057,-24.9611001603015,-47.7641780921023,3.13205795242455,4114.87361721307,3486.96765513852
2.52,-5.85465913661054,-0.285131902835155,48,13.0259230248226,5.82792329471389,0.627410454840222,-49.4404235882361,5.41471938925657,1.72670247237705,4073.23995852867,3486.96765513852
2.53,-5.68387422340347,-0.0115508326162865,48,-0.321344712617504,-5.52060068905562,-1.35260032574415,46.5206536239166,11.8292877565769,-1.32848776208632,4033.90721641871,3486.96765513852
2.54,-5.26521799257504,-0.452128276530052,48,21.5514665984704,1.33619063140204,5.11287933402769,-29.3598244047502,-43.6631013954257,2.9716321733983,3996.81115897617,3486.96765513852
2.55,-4.86413009210608,-0.38208678259694,48,18.4079064589497,2.94035843235305,-3.89359013657801,-18.0617504394408,48.1313223510928,0.725198543886454,3962.01913298494,3486.96765513852
2.56,-4.5794270153811,-0.361577115919337,48,17.0156497563493,-4.41861162946441,1.25608959390668,43.7105317211009,-26.1327716342791,-1.76896908888106,3929.13691935296,3486.96765513852
2.57,-4.36131154372056,-0.175619882278079,48,7.86397895131317,4.29763930501096,0.763005326630504,-48.57016022024,-2.60416994969795,1.7867519342922,3898.3214783353,3486.96765513852
2.58,-4.16926178817307,-0.125033457453532,48,5.53098947698507,-2.35420028632638,3.44327144379639,23.7967138486012,-42.0512574675515,-2.51190284721763,3869.42263368871,3486.96765513852
2.59,-3.93376279121838,0.172462756967285,48,-9.24321471691652,2.42310172085064,-3.10367703708451,-35.3808503844487,33.7288073369972,0.619059964185841,3842.21543096106,3486.96765513852
2.6,-3.79590331065426,0.199389914424191,48,-10.5309259045277,-1.71330910217442,3.39311217059153,28.9945138487172,-39.6764233151528,-2.72648239040475,3816.694369709,3486.96765513852
2.61,-3.64471546350231,0.0391137771157177,48,-2.45964700663784,0.146321738171103,-3.64198718372151,-3.87070763175204,47.9068626172364,0.0294235216072385,3792.62595432926,3486.96765513852
2.62,-3.46992275493216,0.11165996455629,48,-6.06803616702341,1.64986826325976,3.05463035190331,-18.9141051867319,-44.5317604402694,2.6141978728469,3769.99982962914,3486.96765513852
2.63,-3.19716905907458,0.17469930471121,48,-9.20297702949061,-2.97318972662309,-1.18850859856937,42.5318886102689,24.0776501646031,-1.24510003178172,3748.69562910885,3486.96765513852
2.64,-2.95436645134309,0.176458102019682,48,-9.31177675370374,-0.77586385183072,-2.85612567545834,6.49791720440728,48.4611830057365,-0.324905232584735,3728.71212053555,3486.96765513852
2.65,-2.7734456545855,0.0664638842428977,48,-3.88052856901253,2.68184932955822,0.710001704502157,-45.7794349202415,-14.9432874682346,1.80564242147263,3709.89889639648,3486.96765513852
2.66,-2.80264317206515,-0.193023358358367,48,8.98881937360554,-1.56916196840189,2.33019258511318,22.3899877749482,-43.3991626782013,-2.48017663711986,3692.23502323283,3486.96765513852
2.67,-2.63223262734155,-0.179237628340377,48,8.27025602801046,-1.65063765511008,-2.05819582726891,34.2056835365553,34.6751834683808,-0.607960365300558,3675.73864773193,3486.96765513852
2.68,-2.26935733226101,-0.312134093107386,48,15.3894257725571,1.93992434327701,-1.21823804567419,-37.4163920250202,33.776441989041,1.14674066041562,3660.2863341256,3486.96765513852
2.69,-2.32877557352255,-0.383469700032339,48,18.7901500940547,2.25827151552066,-0.685896817944349,-45.1175370354225,24.9294523087528,1.43912553763269,3645.66533878296,3486.96765513852
2.7,-2.36950536463621,-0.247710677473708,48,11.7693502928246,0.625931606274495,2.29872266205406,-19.3430622551105,-45.4792650436452,2.97990535449534,3631.93034485451,3486.96765513852
2.71,-2.24980452608678,0.185307613611852,48,-9.53589097440595,-2.20924785292963,0.463878477177924,48.7264191877161,-4.54634906476976,-1.85994154856303,3619.10100138823,3486.96765513852
2.72,-1.8706731668417,0.0825435664617649,48,-4.52691665728185,-0.837859389141459,-1.6745814944437,19.3941163556829,44.1402449608541,-0.508015686473945,3606.9767518296,3486.96765513852
2.73,-1.99524273703811,-0.17949063741482,48,8.40007144795115,1.24156539584613,-1.57217233039522,-26.9046331502796,40.6288310855673,0.758154813255213,3595.66567121213,3486.96765513852
2.74,-1.6963607692136,-0.201103912375343,48,9.8544711550693,0.779295008249071,-1.52012563066929,-18.5947236911595,45.3359333486752,0.59171714054808,3585.06707821093,3486.96765513852
2.75,-1.84787137130326,-0.164661399489471,48,7.70435064290542,1.85353172704344,0.0784991605521164,-48.5953828000658,1.35859830115508,1.70199611893362,3575.03696922945,3486.96765513852
2.76,-1.73674383206134,0.195147296227722,48,-9.96799867044255,0.49668424432589,1.67560925244119,-9.51401390114789,-48.0920423457219,2.74152885478983,3565.74386736292,3486.96765513852
2.77,-1.57077315503707,0.0212977897759699,48,-1.54797833661311,-0.86939827487438,1.30840687099996,27.3211446125573,-39.496218730283,-2.56866970906869,3556.87893775058,3486.96765513852
2.78,-1.46657746665063,-0.208648427699978,48,10.3250538607001,-1.44288403383151,0.335364424146588,46.9205722762857,-14.4591367132413,-1.65784746406983,3548.76689125645,3486.96765513852
2.79,-1.60049785085371,-0.294796485095555,48,14.2874058482693,-1.35817536102128,-0.896581299674913,44.5067485212896,22.9625630524088,-0.8051792234513,3541.05005649397,3486.96765513852
2.8,-1.54624940133296,0.269424974897021,48,-13.6755502634438,-1.45530070835413,-0.587857870989887,44.0621781098898,23.4423790435256,-1.35940805346399,3533.88754229116,3486.96765513852
2.81,-1.44425740045502,-0.0934874865414211,48,4.19311533400934,-0.906602411457147,-1.12813625792677,31.0197384574169,36.8694730398708,-0.612309202277574,3527.05542283535,3486.96765513852
2.82,-1.21264748578255,-0.230574724924426,48,11.3774776753663,-0.124798693716423,-1.22804882419039,7.18212598517121,48.8043447306342,0.0866227245593162,3520.7618775182,3486.96765513852
2.83,-1.28969638092987,-0.0906984793081881,48,4.08473101238399,0.80333894111594,-1.0130101257239,-29.3753894486084,38.1807742481228,0.740681188402934,3514.81600029796,3486.96765513852
2.84,-1.07954873103615,0.17299771777051,48,-8.95443069288497,1.09138415673824,-0.0650714642245658,-48.7998300703024,1.66084741722037,1.35234490675514,3509.1751240253,3486.96765513852
2.85,-1.07822359807751,-0.100468886107095,48,4.98182476248418,1.0463029129759,0.279124235466844,-46.755290419202,-11.9482800343892,1.92440870790016,3504.01486354559,3486.96765513852
2.86,-1.10368920316155,-0.235321611789944,48,11.3830348450058,0.881947240116266,-0.704042032695559,-37.8426047670442,31.6466545898282,1.10717233890783,3499.0972917317,3486.96765513852
2.87,-1.04402730807486,0.289933366523318,48,-14.6820280834462,1.0325492070477,0.328476044871983,-47.4221102459476,-16.4531276195225,1.60791343084752,3494.63806486855,3486.96765513852
2.88,-1.15857610400281,-0.0246844023554816,48,0.984502995378244,1.02541701104845,0.53984058937657,-42.4646971017214,-22.3990791374772,2.07668942078042,3490.4017331315,3486.96765513852
2.89,-0.991220137825978,-0.364006236731872,48,17.9172998799239,0.87589355695275,0.589769767706102,-42.6504505147561,-28.3895879835454,2.51534294492878,3486.37113907281,3486.96765513852
2.9,-1.07759055996343,0.318089167381541,48,-16.0448125613567,-0.0796637314337955,1.12073004029598,5.38081288024438,-50.3237802919938,2.9255212559019,3482.65044261893,3486.96765513852
2.91,-1.06928583543734,-0.120363073255554,48,5.60459545472448,1.03588964429063,0.291190851713937,-46.5767464080105,-12.8848043933541,1.95691894716854,3479.18699988097,3486.96765513852
2.92,-0.883425791493985,-0.344875046539457,48,17.0047124480397,0.882990361583612,0.345988364187019,-46.8001237546887,-20.0725848356991,2.31643504829879,3476.00263809306,3486.96765513852
2.93,-0.899837279087652,0.295787782702338,48,-14.888960206691,0.160893221210758,0.933440363708502,-9.3678508753474,-49.3753430976807,2.65331794632128,3473.02138045668,3486.96765513852
2.94,-1.04663926982103,-0.103564331738161,48,4.76709220094551,0.282002282395062,1.01323938171779,-12.9501870961968,-46.4652324025805,2.96877313505596,3470.16270771323,3486.96765513852
2.95,-0.84343982232355,-0.259199563636631,48,12.7046838146695,0.154201198486754,0.868790618075408,-6.74457930383291,-49.1926787321552,-3.0191009084534,3467.47385354587,3486.96765513852
2.96,-0.775854556728819,0.25463621553388,48,-12.8235477326272,-0.536236480019878,0.615824920699203,30.4758870264767,-39.2385484746875,-2.74229274310404,3465.15527962921,3486.96765513852
2.97,-0.968821360927904,-0.00894520066032822,48,0.161044260570332,0.626050801291694,0.739428996055117,-30.8005187685452,-36.8151324707974,2.4482690369936,3462.86701600168,3486.96765513852
2.98,-0.871734205971116,-0.289881662741662,48,14.1974125593634,0.639970789733671,0.659082159174123,-33.6496209545664,-37.0576514770537,2.6919365953348,3460.70860862633,3486.96765513852
2.99,-0.72443052579403,0.268643390004635,48,-13.5658607726055,-0.10328677446365,0.765702749058858,2.71251552630075,-49.8063734678735,2.92056160195737,3458.82017071852,3486.96765513852
3,-0.816542120318504,-0.0674174460652557,48,3.36453262139109,0.0723504865717468,0.816119815579203,-3.6545297474462,-47.9787921074034,3.13554973020633,3456.95782048632,3486.96765513852
3.01,-0.832660775487081,-0.275471435075915,48,13.4324486030054,0.107897780178394,0.870382989039943,-3.81934855606993,-49.6975175645588,-2.94543097073339,3455.27013467594,3486.96765513852
