t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.109057450553849,0.0232184364902164,23.8517379554401,-1.19425922946622,0.109906796903129,-0.0187914690444816,-22.6001341685323,7.71787497738125,1.19168834019104,2131.11472659417,2119.91913887916
1.42,-0.103106749736468,0.0738775329411036,23.5460951194067,-3.69267837369332,-0.0113436216905377,-0.126333740392757,12.5735759885044,20.2474604779215,-0.711274841479311,2131.04498836487,2119.91913887916
1.43,-0.116601619328185,0.00958975821775629,24.1977473158045,-0.452870462435684,0.0768204240730308,0.0882412802370279,-17.0149536521065,-17.2112584964592,2.34321672616989,2131.00451962664,2119.91913887916
1.44,-0.169605217604549,0.0125707111568675,26.8314696362005,-0.661444625570555,-0.123389188872759,-0.117042986492137,20.3598489651869,17.4883338813571,-0.885769221478453,2130.92283532998,2119.91913887916
1.45,-0.181552410553135,-0.0159379740118714,27.4219810863141,0.721038076566087,0.159094680306346,0.0889054525407676,-23.0817596259055,-14.8228646076912,2.16794938731069,2130.79100220205,2119.91913887916
1.46,-0.123868254535739,0.0114904776023537,24.5571496800115,-0.623393559595811,-0.102613678339489,-0.0703264429279681,21.1487154363525,12.496961843937,-1.06246832754257,2130.67211125423,2119.91913887916
1.47,-0.144995871190599,0.00774688849157666,25.5981430412827,-0.400814373503257,0.129307749946252,0.0660554520646052,-23.2217760663126,-10.7784366050929,1.98969996563037,2130.67630799872,2119.91913887916
1.48,-0.110371182627404,0.0226822803314208,23.8685571523486,-1.11505144925905,-0.0971289464679853,-0.057116123412082,22.2290391833699,8.76476909300129,-1.24190126396563,2130.57120148383,2119.91913887916
1.49,-0.152071657057688,0.0253385195654373,25.9471721521276,-1.24277857062065,0.141802181001048,0.0604976934881406,-24.9216718342984,-7.3287457488495,1.80894509366977,2130.49108344355,2119.91913887916
1.5,-0.160711891092764,-0.0142892770978153,26.3705345283646,0.637326707194323,-0.161074318297751,-0.0093573160417628,26.180422215219,3.22440215795734,-1.42408919560973,2130.33579317354,2119.91913887916
1.51,-0.14208414589759,-0.0196077769575837,25.4439561470375,0.918379281177345,0.142942802113154,-0.0118205226917287,-25.4561443978621,-0.472268262386771,1.62542496879568,2130.21688468886,2119.91913887916
1.52,-0.100272467719038,0.0139613276558723,23.3579261472778,-0.725595567934352,-0.1007315672863,-0.0101310317552436,23.3686122452586,-0.164816748667884,-1.60890334665879,2130.18859300343,2119.91913887916
1.53,-0.0937475075914262,-0.0190883108104151,23.0319496649088,0.964475271843094,0.090434082689786,-0.0312191524109236,-22.7064889661037,3.97696828615707,1.43925933761865,2130.11139336288,2119.91913887916
1.54,-0.136284200770937,0.0473805863470038,25.1784068615373,-2.3447261752358,-0.143435470256387,-0.0156387088561701,25.0635812009132,-3.3566069634638,-1.79678452666655,2129.91033073945,2119.91913887916
1.55,-0.172063352986297,0.00110303836869326,26.9837760620865,-0.110991160392824,0.0915862507774133,0.145667336088317,-14.415250816207,-22.8108972535576,2.57390095504825,2129.70721433043,2119.91913887916
1.56,-0.137005381860627,-0.0317170236484351,25.2350446900494,1.51481734845937,-0.109458524336307,-0.0882908585189295,16.7548534693078,18.9308488275093,-0.664540523068209,2129.60684391625,2119.91913887916
1.57,-0.140166764672523,-0.0265481555480241,25.3992713344864,1.28200118243164,0.1159765502689,0.0830720546844118,-18.4630377704997,-17.4895039277768,2.3795539399386,2129.50046600872,2119.91913887916
1.58,-0.120385621350857,0.0280498762930416,24.4126599802535,-1.41273079586039,-0.0729616056504554,-0.0997802459858377,17.5841816074657,16.9932437400488,-0.860291089785501,2129.45895995124,2119.91913887916
1.59,-0.132209154375889,0.0334707074482719,25.0012812440909,-1.65525293580891,0.0890159601542765,0.103323315837655,-19.5174474404987,-15.7121981764171,2.18248868018906,2129.39789819548,2119.91913887916
1.6,-0.18514418425994,0.0426574071315021,27.6530486741198,-2.11267937101435,-0.140483909730738,-0.127915184615539,23.0695712346599,15.3931607588208,-1.05864168861117,2129.23583043765,2119.91913887916
1.61,-0.173314274102627,-0.03320849607583,27.0519779802565,1.58305195616183,0.172113126997242,0.0389578404762127,-25.4230523766332,-9.37997729182504,1.98270952365064,2129.15162833412,2119.91913887916
1.62,-0.15569196599284,-0.0107978679012015,26.1510114451531,0.477411453607904,-0.151510382884235,-0.0374324204961409,25.0391558494236,7.55936476490192,-1.25934181121727,2129.14005176309,2119.91913887916
1.63,-0.105032867862772,-0.0525894761910094,23.6380065360014,2.60577261315016,0.113702724661663,-0.0294829907240983,-23.6607255608685,-2.39070488365941,1.7812888852939,2129.02976076768,2119.91913887916
1.64,-0.126533152864752,0.0500928009162022,24.7133426918022,-2.49969700326871,-0.120353444581316,-0.0635214597985372,24.296420646096,5.16543666097683,-1.46211939071731,2128.96834103983,2119.91913887916
1.65,-0.115574033591048,-0.0280643622723909,24.1681859547955,1.43237299354636,0.115745029470942,-0.0273505726271199,-24.1765654781181,1.2831938358962,1.57696777994123,2128.87004208252,2119.91913887916
1.66,-0.186418710700714,-0.0626042912845546,27.7050515379806,3.07535190226783,-0.179477693149967,0.0803678458596718,27.2768593461672,-5.74461611026853,-1.6678162394027,2128.75330625151,2119.91913887916
1.67,-0.172518514396555,-0.0337636752609983,27.0088722770908,1.61472996340612,0.162318084514752,-0.0674941702385201,-26.1441498060763,6.96921555502234,1.36999936479967,2128.63497299148,2119.91913887916
1.68,-0.128722225168023,-0.0414141111883699,24.8264175657941,2.02625472423669,-0.110325347394638,0.0781847656515155,23.0697801059225,-9.39371934981267,-1.87604680172071,2128.55086033211,2119.91913887916
1.69,-0.112153358362617,0.0141953465139864,24.0075738738158,-0.719581766902674,0.0571925059629909,0.0975135934951584,-14.0798841847132,-19.4586295142038,2.48525140690733,2128.48529150748,2119.91913887916
1.7,-0.122740757639463,0.0183714111043309,24.5337419984452,-0.899621182034697,-0.0714468850183934,-0.101479776078991,16.2867515791949,18.3699629208943,-0.762012821097603,2128.44320133947,2119.91913887916
1.71,-0.195136083631282,0.00585212996233773,28.1509245035469,-0.271072050629888,0.145149059603241,0.130553012436886,-21.3099991420123,-18.3965205141752,2.27332148419503,2128.33246677543,2119.91913887916
1.72,-0.153763766555325,0.00971415714150241,26.0840689807263,-0.563920512043957,-0.12185140282838,-0.0942862470512336,21.2785217198882,15.0970584668484,-0.97534056406976,2128.21430967739,2119.91913887916
1.73,-0.13525435378836,-0.0295320673848217,25.1791634117881,1.41484289394882,0.133326696595698,0.0372810299965988,-22.9073405028612,-10.5473125305957,2.05842499328221,2128.05568697616,2119.91913887916
1.74,-0.136503525766473,-0.030546056608065,25.2483591754295,1.49803984178255,-0.138117533200054,-0.0221319033007407,24.010580228386,7.95083652927816,-1.19175939285875,2128.03390892011,2119.91913887916
1.75,-0.111195804854395,0.00487350645360138,23.9814241011676,-0.237816540416697,0.105870723590154,0.0343460036811737,-23.0498135223526,-6.62354551669499,1.84069850042087,2127.98967021993,2119.91913887916
1.76,-0.165037953664071,-0.0159170387724947,26.6641892034479,0.820265903801866,-0.165461966486494,-0.0106402969569185,26.4530398128512,3.44797138763026,-1.41043080235176,2127.92590071572,2119.91913887916
1.77,-0.173509240461858,0.0243418346637507,27.0833888944702,-1.25815694157951,0.172062988604341,0.0330501042810847,-26.9856440694239,-2.62067301606393,1.62118479140089,2127.80114097499,2119.91913887916
1.78,-0.149925205895341,-0.0227493995244337,25.9058946194995,1.06342844456699,-0.1482851030045,0.0317274450346628,25.7950010481938,-2.61995744564876,-1.63099098915071,2127.71283991082,2119.91913887916
1.79,-0.120542331610959,0.00563302188980248,24.4445006537771,-0.331358693527489,0.119736779559918,-0.0150096058055205,-24.1428265977153,3.84282899293399,1.39939511266164,2127.64394419582,2119.91913887916
1.8,-0.0937936710554539,-0.0470953021956535,23.1190799390473,2.34498952717226,-0.0768980943237968,0.0714276088660895,21.542948605121,-8.71161285341135,-1.8539906553714,2127.59039515066,2119.91913887916
1.81,-0.140087505946199,0.0425666668407068,25.4429856791326,-2.11463188087864,0.145670701824993,-0.0147131600265875,-24.2923865845147,7.85475284707716,1.17514262841154,2127.48264762657,2119.91913887916
1.82,-0.151606149554182,0.0200126777257375,26.0217373430528,-0.976420061091246,-0.0893145360475859,-0.124128342867388,17.1205477635032,19.6206792635763,-0.754961517924397,2127.40136402872,2119.91913887916
1.83,-0.188230582465941,-0.016906065750134,27.8569579160964,0.766191287132698,0.154653470662773,0.10862260927898,-21.7670200570184,-17.4009767330746,2.27268065832592,2127.24262006293,2119.91913887916
1.84,-0.122564795469231,-0.00773637549928032,24.5770391507124,0.321158012776083,-0.106326100500079,-0.0614551946276916,20.6393490239656,13.3473318589054,-0.983682425442762,2127.1834793407,2119.91913887916
1.85,-0.103633212425873,-0.0586576795070177,23.6449396245939,2.90149741803649,0.11897114291524,-0.00514132631679587,-22.3799363801261,-8.16335131787617,2.04266189724711,2127.1008014949,2119.91913887916
1.86,-0.118237299409569,0.0161735541591429,24.3812770093142,-0.809132603519642,-0.105190797143868,-0.0563607933056695,22.5711999752344,9.25431228417164,-1.21486899537965,2127.04323241775,2119.91913887916
1.87,-0.110626936043516,0.00141180859609739,23.9921067329768,-0.0455807330334439,0.107133365100671,0.0276180061571183,-23.2962709018323,-5.73646451729777,1.81033285433119,2127.02749664722,2119.91913887916
1.88,-0.187312942316824,0.0172369806176713,27.8185948015734,-0.868623947611405,-0.183784751804399,-0.0400801305436424,27.5020422870897,4.27392025377431,-1.44784022071689,2126.9431586808,2119.91913887916
1.89,-0.125495658587943,-0.0100415829180474,24.7125519698549,0.427016548835479,0.125554076143342,-0.0092826545617854,-24.7146820307734,0.277597034431988,1.57684234827528,2126.90959695685,2119.91913887916
1.9,-0.136348089991962,0.00646425890570318,25.2590213332527,-0.380061015143592,-0.136224309076374,0.00869056409679795,25.1454692892968,-2.4223912380079,-1.68188047202416,2126.84569021015,2119.91913887916
1.91,-0.10981207401632,-0.00999326091289687,23.9349667958076,0.479797589526374,0.104685250287527,-0.0346345959363864,-23.2026404287777,5.89494006552896,1.34204022607916,2126.80345739387,2119.91913887916
1.92,-0.129085032604328,0.0333291608519628,24.9036776524685,-1.6567398268429,-0.132729673421276,0.0125144875659349,23.984947816206,-6.90363858597634,-1.91748092326279,2126.74699019086,2119.91913887916
1.93,-0.182091852206715,0.0420630163070927,27.5614693871886,-2.08191573182588,0.181598710756536,-0.0441434959250731,-25.5636290005448,10.5104633683707,1.10532174435128,2126.64946425568,2119.91913887916
1.94,-0.18414013402442,-0.000996190769954927,27.6558409440323,-0.0279449662865467,-0.152988148516898,0.102485158769224,23.0751753322122,-15.2441005845021,-2.15561691789418,2126.55252687567,2119.91913887916
1.95,-0.149575602365092,-0.0448937889574555,25.9138914867713,2.17457148924333,0.147793679142788,0.0504513777341636,-22.3469953911635,-13.2992605109195,2.19134285721227,2126.53168731069,2119.91913887916
1.96,-0.132050413035325,0.0231522672902952,25.0403267102683,-1.20268052602773,-0.104721332833145,-0.0837065201351182,21.3883586506713,13.0767930485619,-1.07003116078709,2126.52067327076,2119.91913887916
1.97,-0.10353926068168,0.00525825425972433,23.6305318986225,-0.26956332369441,0.0941762541386689,0.0433458290586031,-21.8393121501513,-9.02879543491556,1.95141044060245,2126.43198326233,2119.91913887916
1.98,-0.12601368533578,0.0729094132536038,24.7399125868748,-3.62885244703426,-0.103038732075007,-0.102850625303227,22.9758762335598,9.866152045691,-1.31083484459327,2126.43525922119,2119.91913887916
1.99,-0.153815978418044,0.0208690295240964,26.1260932348716,-1.02124384944051,0.149440530650418,0.0419809410196978,-25.7325638537897,-4.63150561133857,1.70980672155962,2126.35747133869,2119.91913887916
2,-0.158386103257353,-0.006863766612836,26.3677586042129,0.264731102975276,-0.158481640879558,0.00410347429467506,26.3683689813934,0.194662857304911,-1.55337440518176,2126.21646938198,2119.91913887916
2.01,-0.14781394804668,-0.0140851102173881,25.824018682237,0.640685101253505,0.145541647779748,-0.0294105819143125,-25.6166842644693,3.32804831605339,1.46640730205045,2126.20742487082,2119.91913887916
2.02,-0.101885355612502,-0.0150175802130157,23.5457548513393,0.722485978364575,-0.0959057412970082,0.0375265531325713,22.7813398046389,-5.99459041252005,-1.79742483932201,2126.16448667425,2119.91913887916
2.03,-0.107663360906292,0.0503762908529852,23.830834168954,-2.51612587666141,0.118402867197589,0.0104847985738022,-23.2527387326674,5.79220925430872,1.22147378986737,2126.13244725025,2119.91913887916
2.04,-0.129540479263008,0.0160437268162048,24.9066711211141,-0.777979231239982,-0.122662799643854,0.0446315417768034,22.5351157466934,-10.6356041813671,-2.04298449416389,2126.13869740362,2119.91913887916
2.05,-0.199873373381411,0.00609766354308215,28.4214200505367,-0.338207978867622,0.168918770610921,-0.107018670440463,-23.7232347951785,15.6556581841471,0.975573360935961,2126.05002392146,2119.91913887916
2.06,-0.173137910334037,-0.0295213915303357,27.0850676074805,1.39953591445791,-0.110858900978366,0.136229778780534,19.4618951119199,-18.8889975046394,-2.28963133969087,2125.95913774419,2119.91913887916
2.07,-0.109118984211557,-0.0160509222021816,23.9070432358682,0.751663993100989,0.0605989245673489,-0.0921539752814997,-15.3412541845294,18.3509573343151,0.727736052918144,2125.865940388,2119.91913887916
2.08,-0.108891950362568,0.0324271968843965,23.9049353601968,-1.6398113960483,-0.0906949895792507,-0.0684353623265268,21.8247901638272,9.89006826542201,-1.21380958766457,2125.81917558172,2119.91913887916
2.09,-0.103237435737549,0.0197911284111385,23.6148397891236,-0.975368531721206,0.0959308011216989,0.0429760200297769,-22.7593426829255,-6.37372125840247,1.8025703233028,2125.80022318792,2119.91913887916
2.1,-0.182057490334106,0.0154702090331566,27.5585106787421,-0.751311689094361,-0.17939560748978,-0.0346622729730124,27.3239963317689,3.66540646395371,-1.46470201736875,2125.72984296227,2119.91913887916
2.11,-0.176563366890316,0.0063235225056275,27.273479740708,-0.395074016389937,0.176653940409962,0.00282750811796441,-27.2759565026762,0.144836146572883,1.55100171219365,2125.65741967311,2119.91913887916
2.12,-0.126999595550311,-0.0670324836966109,24.7899080466449,3.28497105804705,-0.115896080126333,0.0847959300428367,24.0482345300866,-6.85660205927577,-1.71680040459809,2125.64470434449,2119.91913887916
2.13,-0.0925034456426946,0.0406462456685121,23.0718316763124,-2.07378835363395,0.100027853174794,0.0142630057126079,-22.7791897920596,4.20933812529827,1.29842572454611,2125.5994432271,2119.91913887916
2.14,-0.0874604385993635,-0.0264721489518583,22.8180486284612,1.32111297919621,-0.0703074969943236,0.0583691601491368,20.5126887438203,-10.0815813845729,-1.9697717796919,2125.59535924064,2119.91913887916
2.15,-0.158189916938681,0.0097430573843086,26.3507273071071,-0.469033593865978,0.141702087777446,-0.0709894027850193,-23.0249367174007,12.8231474796708,1.04485471346176,2125.55512936508,2119.91913887916
2.16,-0.14655084711824,0.00644019501535086,25.7722980616645,-0.299389216186417,-0.120289012818129,0.0839593967233536,20.6475111570024,-15.426641381179,-2.22408256680731,2125.4615439711,2119.91913887916
2.17,-0.178644411160392,-0.00638958925180352,27.3615023393845,0.239449555635998,0.122384713862077,-0.130294413934549,-19.265016603582,19.4311163246363,0.789856885695827,2125.42541155329,2119.91913887916
2.18,-0.0936446672740943,0.0197113543834235,23.1119794291282,-1.04672701262469,-0.0731106917530732,0.0617469671473171,15.0324849058361,-17.5864615010301,-2.47959085627588,2125.39387470632,2119.91913887916
2.19,-0.0875305793473285,-0.0578813101570659,22.8177593927984,2.8691757344466,-0.00528362631193369,-0.10480425410914,-9.14165029936142,21.1024297868033,0.533885262233947,2125.36892304248,2119.91913887916
2.2,-0.09448292236973,0.0304490837291854,23.1622649908708,-1.51770965386508,-0.0652428683373311,0.0748166923259044,10.5293148953102,-20.6864083382339,-2.73620512451329,2125.34874474453,2119.91913887916
2.21,-0.12969259675239,0.0245130589846613,24.9289837081792,-1.2020046852602,0.12888240961466,0.0284672479365778,-24.8805729573304,-1.96370397489315,1.60137840677684,2125.26689428985,2119.91913887916
2.22,-0.208816954433715,-0.0012055751926453,28.9038675518319,0.0269175153273765,-0.207671508181109,0.0218750670924896,28.7591752710619,-2.88861934751099,-1.66997097173112,2125.12232680073,2119.91913887916
2.23,-0.120901044205197,-0.0162629477207082,24.5063851967956,0.739154490508147,0.114031785630103,-0.0433393334568466,-23.695742111194,6.29452703341135,1.34130564528598,2125.039727273,2119.91913887916
2.24,-0.135082238351464,0.0123180740400558,25.2232536895145,-0.670648675242264,-0.130755206548892,0.0360835423213202,23.8409730082412,-8.26258448377525,-1.93099514130186,2125.00292584158,2119.91913887916
2.25,-0.0893443939544704,0.00994239360047123,22.9468184904031,-0.514251483240675,0.0834698569383698,-0.0333774610221686,-20.4760755188475,10.3706925885388,1.07957250941678,2124.9633327667,2119.91913887916
2.26,-0.101452673464187,0.026390004789551,23.5466995754493,-1.30651590972039,-0.0978040135810003,0.0377286659354791,19.8897702111682,-12.6708754893158,-2.19344672600747,2124.97287005154,2119.91913887916
2.27,-0.167631158397149,-0.0217317981970597,26.8483845390889,1.1113783046621,0.107292941019754,-0.130616618872865,-18.8066551034889,19.1932445905656,0.816596067003676,2124.92257567988,2119.91913887916
2.28,-0.195363994521738,-0.0105837559732808,28.2353014627055,0.450253146539018,-0.11535714304972,0.158024794869027,17.5082816962422,-22.1561514851036,-2.45689720605788,2124.83547787123,2119.91913887916
2.29,-0.151109546053989,-0.027647622956849,26.009012902411,1.31117228410031,0.0557908274198319,-0.143128856418324,-12.5370788270413,22.8256342606493,0.552640138987241,2124.80526276536,2119.91913887916
2.3,-0.12079932025532,0.0239525848087392,24.5019413722191,-1.24233851533568,-0.0711677033416886,0.100505522705156,11.1339183962158,-21.8614820435568,-2.72119792939871,2124.80177751339,2119.91913887916
2.31,-0.101190914611474,-0.00389036461647107,23.5174931807141,0.187627576366003,0.0250110065983579,-0.0981284142626009,-6.49974864240108,22.6022334559652,0.287993516879322,2124.80264842581,2119.91913887916
2.32,-0.141690239469847,-0.0161257830028556,25.5420821357722,0.825234356229448,-0.00596895112653719,0.142479951084097,3.13270021602491,-25.3626725904379,-2.9864013471715,2124.78916745731,2119.91913887916
2.33,-0.191529778126814,0.01297393540655,28.0313233528595,-0.628659676956785,0.0172350959631292,-0.191193437064094,-1.2526163020636,28.0103776179794,0.0222666633615243,2124.71847105414,2119.91913887916
2.34,-0.15888551125998,-0.0667428826536194,26.4023759440961,3.26128187456186,0.0839353070047025,0.150512731392684,-6.16638920671947,-25.8785057356483,3.03057223047993,2124.62515442743,2119.91913887916
2.35,-0.095377563875271,0.010262527420596,23.2337954781858,-0.576390885298896,0.088958664535304,-0.0358964505757202,-20.763669542624,10.44085752702,1.08007401758889,2124.56661301061,2119.91913887916
2.36,-0.139028382500319,-0.00416892989788653,25.4205453985936,0.173871024409641,-0.11032012487089,0.0847097465798344,20.5156020302501,-15.0114767038918,-2.19564920772463,2124.57393653531,2119.91913887916
2.37,-0.145118958898618,-0.023775313269388,25.7428691936733,1.18928480840614,0.0888780064720865,-0.117155783973409,-17.8511219798946,18.5862087779354,0.81139268315125,2124.47560987024,2119.91913887916
2.38,-0.151770548996296,-0.00246714622848232,26.0832347844022,0.14541320374779,-0.093051053196841,0.119924508971721,16.20902146885,-20.4358485226435,-2.46545775059048,2124.40703748517,2119.91913887916
2.39,-0.16745669411135,0.00973495057089539,26.8488513149004,-0.493505849038038,0.0945303189785671,-0.138565985938579,-14.2412189325106,22.7660283815374,0.540613686537477,2124.4063568067,2119.91913887916
2.4,-0.134945661090332,0.0396069069406927,25.2104534066825,-2.05930264507631,-0.0896046929471017,0.108397590039498,11.8324469543034,-22.356227039197,-2.7363088453883,2124.38089929247,2119.91913887916
2.41,-0.153359702983585,-0.026234240132741,26.1224401481198,1.2534658373572,0.0156309679255277,-0.154800215427069,-5.76109060039197,25.5100547038143,0.27005756530012,2124.408604048,2119.91913887916
2.42,-0.0861007094854208,0.0499244061560815,22.7561672180079,-2.52027455872599,-0.061051043313198,0.0786037442765944,5.55800115534474,-22.2104379394573,-3.00668728963444,2124.43702530922,2119.91913887916
2.43,-0.0967224886468531,0.0255754368650073,23.287862679643,-1.26951517885126,0.0255307540206596,-0.0967342926785179,-1.25875741701317,23.2884466364839,-0.000461941351933719,2124.4080479872,2119.91913887916
2.44,-0.139612533142364,0.00326767356622928,25.4439331642253,-0.138714878809868,0.0157350966025046,0.138761463799835,-3.32024098625603,-25.2267512073266,3.00527722445644,2124.31775447673,2119.91913887916
2.45,-0.17188045077584,0.0134453576956871,27.059456647147,-0.735461244470888,-0.0333580581691776,-0.169147589275321,6.58181544998099,26.2570905216732,-0.272780144403039,2124.21160033139,2119.91913887916
2.46,-0.154355492462032,-0.0554841599081077,26.187299544277,2.70116678658086,0.112389151622401,0.11946877688962,-12.9111763850114,-22.9428089776675,2.73179411348847,2124.15517705095,2119.91913887916
2.47,-0.138838352085858,-0.0245547603006547,25.4122400900093,1.1783774323578,-0.0931626482275868,-0.105828848801082,14.2194713663037,21.0944815965749,-0.546783456392236,2124.15958218408,2119.91913887916
2.48,-0.118872356789201,0.0378112978791547,24.4254191475025,-1.9069893208432,-0.101388696019169,0.072668175809345,16.1341902665498,-18.4370717101106,-2.50062472880774,2124.12100949757,2119.91913887916
2.49,-0.13551588823147,0.0193224092536643,25.2530063733742,-0.952679601766556,0.0822904136352554,-0.109390124262974,-13.0149795501773,21.6617690096116,0.503319985882564,2124.11242014721,2119.91913887916
2.5,-0.163009463004879,-0.000685809582018887,26.6155758587003,0.0575377539985404,-0.0576583284242358,0.152473186256616,9.46507442535218,-24.8757825003739,-2.77585264897781,2124.10148116319,2119.91913887916
2.51,-5.18067030955625,-0.172654994410604,19.7372301957503,8.28663621254064,-0.653665860215575,-5.14216642540877,10.0861265992947,18.8811187629872,-0.0931261818623378,2024.76764029364,780.414546338672
2.52,-5.14203863172494,-0.151053722835588,17.8081505196488,7.28159604295111,5.06880415560334,0.877839933856131,-18.9028608426443,3.58241787439915,1.77164799657759,1912.89531032177,780.414546338672
2.53,-5.07207188978449,-0.0929677479833249,14.3121681414274,4.3879742302125,1.71049694403493,4.77585138606241,-8.73549494528966,-12.1566279376444,2.81599829437946,1801.40903098545,780.414546338672
2.54,-4.75724583088376,-0.121910362981768,14.2714115167742,5.81209387050465,0.573745140117222,4.72409425670732,-7.14288572039237,-13.6540398939687,3.046354386171,1691.60195134419,780.414546338672
2.55,-4.28352134702951,-0.0756576048110679,14.0904442192722,3.59714125305118,2.57162366123405,3.42651877984121,-11.1722762385044,-9.30915072073569,2.51542828438467,1594.00245819145,780.414546338672
2.56,-3.8835717512933,-0.102407441357465,15.2377052223267,4.89524244575812,3.71521484359083,-1.13569163836449,-13.3772851141806,8.78631333490878,1.30049389416788,1504.78877866047,780.414546338672
2.57,-3.44896057116215,-0.123641959997657,12.7085129992989,5.99862133391103,-1.84748694921238,-2.91503144548959,11.5927206754725,7.94346195946543,-0.52905400801642,1425.45143121198,780.414546338672
2.58,-3.09208812550342,-0.0791655041770412,12.0380238706104,3.80521524145424,-0.633075187479041,3.0276215020919,-0.938870610728936,-12.5901629743022,-2.90986573899983,1354.24053977927,780.414546338672
2.59,-2.78423649408085,-0.0884185657372194,12.0265791736464,4.28562937544247,1.25063340118089,-2.48911767371279,-1.97136216221001,12.6142362824329,0.497344237116054,1290.26077240693,780.414546338672
2.6,-2.50530506896351,-0.070325749866102,11.8548354802761,3.3879959407313,-0.717838985485372,2.40129264992541,0.495218058198629,-12.3195129706356,-2.82304657080289,1232.75871479129,780.414546338672
2.61,-2.25445976494096,-0.0230624892549498,11.6199727372768,1.04221970048704,-0.600079740739757,-2.17325217471466,3.98545218268589,10.9647689997858,-0.259178382931491,1181.55487320026,780.414546338672
2.62,-2.03452897195577,0.000292054438294609,11.8140973621116,-0.0705752401760988,1.89245617720293,0.746938980365636,-10.9638308856123,-4.40139633044687,1.94657569634814,1135.73250195372,780.414546338672
2.63,-1.79994115720742,-0.00657004619808288,10.2310759723419,0.252261201756698,-1.14048930948143,1.39252126370652,6.31690423974113,-8.05203527635616,-2.45171692440381,1093.81383096737,780.414546338672
2.64,-1.64993540935162,0.00780253174029866,11.6078038305406,-0.47200874697163,-1.23942634298895,-1.08911435342616,8.44589804955209,7.9768858686898,-0.85458969506047,1056.65418266416,780.414546338672
2.65,-1.43668980077818,-0.020690634148001,9.12264985916779,0.991056002979539,0.649737992589473,-1.28154056782737,-3.36460557688957,8.53723384744611,0.483630611819373,1023.46001857901,780.414546338672
2.66,-1.33240176288242,0.00885197009532579,11.1366529104597,-0.515316405267202,0.290143911697413,1.30045735247707,-1.9950280247712,-10.9686121376392,2.91543517177101,993.238148282404,780.414546338672
2.67,-1.13800407921897,-0.0349326458900453,8.01391255052006,1.71259092985723,-0.681190565172789,0.912279007753369,3.64933427061679,-7.33744652053519,-2.46952586271309,966.606529668693,780.414546338672
2.68,-1.05406031117564,-0.0123251392709765,9.60218955993845,0.587102385210258,-1.03354314078417,0.207324925640236,9.32734612790347,-2.35528082529339,-1.75707270366993,942.559427150975,780.414546338672
2.69,-0.924735471408872,0.0086115763795469,8.51881618457363,-0.474659540976831,-0.862799285710006,-0.332847178007916,7.80940318527366,3.43638658422355,-1.21192412099364,920.848521503737,780.414546338672
2.7,-0.85790673307701,-0.0364793067767839,9.81457804214025,1.81302777332416,-0.649786611827633,-0.561348431521233,8.39011272723188,5.40546207797704,-0.815794003543474,901.92188075928,780.414546338672
2.71,-0.763291120456859,-0.00942753858073846,9.33271365358167,0.423309152836712,-0.408844799645441,-0.644630237310396,5.26106974707437,7.72009584752961,-0.552859627043799,884.414801444706,780.414546338672
2.72,-0.686143526867209,0.0168423934950888,9.34470766175961,-0.877260678878888,-0.258027400499597,-0.636001938889998,2.91992266885515,8.92004479755352,-0.409953930739168,869.017578945826,780.414546338672
2.73,-0.575365422266307,-0.00262574849578542,7.18790934420378,0.123002932933264,-0.212667580220973,-0.534625816826877,2.74077141204637,6.64600199585522,-0.374034191053808,855.40440376157,780.414546338672
2.74,-0.513461639049771,-0.00456193583684361,7.12296688767573,0.228446226650732,-0.219819543177273,-0.464050680929995,3.19931769353872,6.36814032957864,-0.433500459968973,843.059220393769,780.414546338672
2.75,-0.499449532894182,-0.0525086615389649,9.23949267739729,2.58978444793538,-0.317204473734463,-0.389343443874007,7.22278838294597,6.3171620525064,-0.578901866626918,831.806926391788,780.414546338672
2.76,-0.435850670537735,-0.00732118614563496,8.54389330341792,0.343570844266719,-0.318013577224871,-0.298138845968474,6.37321447554564,5.70072723026767,-0.80084729100649,822.021192140936,780.414546338672
2.77,-0.34320025335972,-0.0281162790299876,6.12341840608788,1.40355644033825,-0.317466080698716,-0.133387505631017,6.08035238567651,1.57972735724518,-1.09128848590866,813.313551450158,780.414546338672
2.78,-0.350291536836749,0.0126947744834881,8.45629712696263,-0.630571619956103,-0.34578383860998,-0.0574356599577756,8.30598439585854,1.70798269403554,-1.44242108107385,805.432617762304,780.414546338672
2.79,-0.342901510405872,-0.00928451394437632,9.86676500742005,0.431571645918842,-0.327293151143239,0.102697815227688,9.37268487069433,-3.11321122185237,-1.84777653720221,798.406632061766,780.414546338672
2.8,-0.315762969524313,-0.00470216456613046,10.1516871634869,0.205153590353321,-0.231979273607286,0.214275476644097,7.42203351371077,-6.92908787520362,-2.301652994438,792.14325525511,780.414546338672
2.81,-0.279385147269314,-0.0150856917647027,9.77462230244069,0.736684023737094,-0.0798275743169821,0.268162631605119,2.59615696773691,-9.45229673175105,-2.79831884159642,786.653080877851,780.414546338672
2.82,-0.207798822742499,0.0188830569865473,7.47946707229432,-0.948841267670938,0.0210630400259855,0.207589183049574,-0.493902979001602,-7.52321655172199,2.94985077984772,781.758957697164,780.414546338672
