t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.463933096819333,0.0256838924053646,42.2717184077016,-1.43613447686103,0.0169807061408633,-0.464333109171018,5.30763995391469,-41.9617637557724,-3.04973410320508,5082.32536138568,5066.55698392928
2.89,0.447396311180747,0.135493323528176,40.8407816546897,-6.85638534717525,-0.272893328895513,-0.37954068427927,-6.71922987306038,-40.8635707704059,2.81229037705498,5088.40557283213,5066.55698392928
2.9,0.354653152504033,0.0672345724011474,43.3280064977053,-3.39165574604515,-0.281558046692722,-0.225885839860743,-25.5763799467673,-35.1378466127831,2.43427544917698,5094.09505167163,5066.55698392928
2.91,0.188281400182678,-0.000477797079352443,48,-0.205655176912358,-0.162588916612572,-0.0949471333930044,-41.407922538467,-24.2781021725362,2.09680838368992,5099.46215643654,5066.55698392928
2.92,0.323124360257772,0.0263655737766631,40.8715094928997,-1.49245787329988,-0.0596311373498638,0.318666947032366,-12.1997605739787,39.0368231375116,0.266402817717888,5104.49115945857,5066.55698392928
2.93,0.293555663245675,0.0466266061347287,40.4668646632412,-2.41871512550785,0.0458240066989392,0.293682018913836,-2.52932100070439,40.4601019994616,0.00273347218827902,5109.2388109558,5066.55698392928
2.94,0.168273601736928,0.112744824998991,44.9297596842557,-5.69942746274943,0.147754964338591,0.138549164988003,4.56875179734155,45.058775901065,-0.227228058972823,5113.6854022088,5066.55698392928
2.95,0.156511597509368,0.0316804135040726,43.7957031695597,-1.82113538713898,0.0934817447277781,0.129463091873221,16.4259593037989,40.6394883231127,-0.425669347353676,5117.84324657882,5066.55698392928
2.96,0.173366692468982,0.0236988643173012,41.3051607342304,-1.3396029063434,0.116741546642984,0.130342078834766,22.0269045998964,34.9675036708993,-0.594553538117979,5121.75323726811,5066.55698392928
2.97,0.0849860602997666,0.0702340723829807,44.1372205541301,-3.59477683229273,0.020228487576615,-0.108380181117841,36.1856724542586,-25.5267265381016,-2.2664283368927,5125.42386615893,5066.55698392928
2.98,0.00795608791609659,0.00271812269621435,46.4956662432634,-0.400165658563672,0.00351002328477997,-0.0076398470181435,32.3179645129571,-33.4298710990408,-2.38171086439947,5128.80766576385,5066.55698392928
2.99,0.0304098219820136,-0.00731987656448621,43.9443113054153,0.160165067155755,0.0245930632743315,-0.0193266423540613,27.1122647254445,-34.584002810742,-2.4730680606896,5131.93358469822,5066.55698392928
3,0.0830250757522109,0.00861427052377453,39.953784511945,-0.523553044008018,0.0397209767766326,-0.0734139827568791,22.9699595567397,-32.6949531667897,-2.54225808388131,5134.87147391161,5066.55698392928
3.01,-0.0923886652994482,0.04874428614919,47.4108877045643,-2.70291779664042,-0.0899018528455375,0.0531914256525138,27.1262212164903,-38.9777649444428,-2.5905449506787,5137.63484321714,5066.55698392928
3.02,0.0138719096819802,0.024251249725255,40.8321232178636,-1.43541750605472,-0.0246637329046109,0.0131245293504838,-33.7825842202885,-22.9795498932116,2.13298295383165,5140.2127668213,5066.55698392928
3.03,-0.015506752583222,0.0526175734327198,41.1013660871916,-2.74995301856162,-0.0143640999827363,0.0529409202914993,-33.5658647438684,-23.8792223456706,2.12233457366175,5142.57928920813,5066.55698392928
3.04,-0.18451863184545,0.0207468759681411,48,-1.29631032287278,0.145596880062723,0.115235007166031,-40.0447514088574,-26.4971376766624,2.12834444204416,5144.73350985675,5066.55698392928
3.05,-0.0446299458229305,0.0544261032440319,40.3434453754839,-2.95660854466271,0.00760028356781401,0.0699733411248638,-32.1591186395201,-24.5382600683157,2.14942721838283,5146.71523755385,5066.55698392928
3.06,-0.111662251784813,0.0884497616044976,42.6396221786615,-4.55815594541934,0.0403264022306032,0.136622106866653,-32.2292526369823,-28.2876199002908,2.18465846093645,5148.57576047618,5066.55698392928
3.07,-0.255653905494245,-0.0320655141088821,48,1.29796129909686,0.140560016159013,-0.215939802831496,-29.9971461025999,37.4947453549591,0.701797165639996,5150.24127493552,5066.55698392928
3.08,-0.103597447271682,0.044714568759311,40.3176643171739,-2.47179474199851,0.10384502102232,-0.0441365534383239,-29.6070256678731,27.4781341495523,0.761442800312358,5151.74074691734,5066.55698392928
3.09,-0.136775200882838,0.0216257603842535,41.0696742432208,-1.20834993299921,0.11566003009336,-0.0761438541678901,-31.1694002829732,26.7702584598028,0.831765564643031,5153.13064013338,5066.55698392928
3.1,-0.288199910298744,0.0106470938025687,47.7980725562153,-0.850962115344651,0.234346117759206,-0.16809058865336,-38.3060939694161,28.6011021014442,0.911643672019334,5154.33586134663,5066.55698392928
3.11,-0.175251223428021,-0.0264766770511448,41.3415400674816,1.09691577495661,0.133150863689542,-0.116982277458672,-34.1925453594079,23.2636196928459,0.999892744602637,5155.41596348391,5066.55698392928
3.12,-0.258561378558775,-0.00106302889486938,44.7190825577353,-0.0837662530362164,-0.109931229407784,-0.234030428178771,18.7702914245377,40.5891552194502,-0.435028825255518,5156.45003503001,5066.55698392928
3.13,-0.253560858431907,-0.00913731880033586,43.7398049131605,0.145337913193673,-0.0913359321151562,-0.236715751542309,14.4030207833949,41.3006616080596,-0.332225400887199,5157.30681408397,5066.55698392928
3.14,-0.228355791105162,-0.00669823247459055,41.7829053599941,0.120426063027625,-0.0571482915064458,-0.221190656284216,9.37890756436864,40.7168487933178,-0.223513503559173,5158.02871506914,5066.55698392928
3.15,-0.302546518346616,0.0680118582142524,44.8251496612478,-3.54386534468981,0.0344747050926354,-0.308174468978517,1.38570230012703,44.9436631002634,-0.109717870124339,5158.68731633039,5066.55698392928
3.16,-0.28525213662841,-0.060649791196849,43.3265329992647,2.726937623702,-0.0582379613748083,-0.285754297392359,2.36083968470042,43.3480228675205,0.00844759475762633,5159.2308283375,5066.55698392928
3.17,-0.258636546317316,0.00642646565186143,41.3861274545056,-0.515316297796409,-0.253811312172404,-0.0501396087444454,40.70090253889,7.51755472791079,-1.40060310177176,5159.70933054837,5066.55698392928
3.18,-0.325614799517455,0.0272169305134816,44.1568528788033,-1.50868434485563,-0.303598843345672,-0.120803564891679,41.8063532049693,14.294496014692,-1.27548952794706,5160.10875981398,5066.55698392928
3.19,-0.348166430731238,0.0201449082469956,44.7453778320095,-1.31231795113997,-0.309257570276977,-0.161199987725777,40.2686391251659,19.5526908312214,-1.14809047818717,5160.36221931498,5066.55698392928
3.2,-0.323849134817677,-0.0068710308347126,43.0118649290058,0.16507660718039,-0.279379231771842,-0.163929003051519,36.7137366037449,22.4086884834459,-1.0189542406107,5160.56100763716,5066.55698392928
3.21,-0.450786198682856,0.0284545559935737,48,-1.72585936964317,-0.331969082831756,-0.306291342880554,36.1704029092156,31.6019072834029,-0.888645730131283,5160.67805319797,5066.55698392928
3.22,-0.36909315877242,-0.0487579567782835,44.3293490510777,2.15863024539538,-0.245932685609246,0.279507088194234,31.969409602913,-30.7848618881065,-2.28866391255788,5160.72311971871,5066.55698392928
3.23,-0.360644910739234,0.0441966868082475,43.4791920351666,-2.37690868640934,-0.324752590738147,0.162953531952511,37.5173133644544,-22.1029643452582,-2.1578059130743,5160.68702955869,5066.55698392928
3.24,-0.463434930084343,-0.0191145742305516,48,0.606847315059873,-0.407513425848843,0.221517739974103,42.8133888917385,-21.7113333369593,-2.02747814436541,5160.55359322584,5066.55698392928
3.25,-0.364171192417556,-0.0261232775373993,42.8698764969571,1.05509470152206,-0.336410710816321,0.141883461559755,40.251781250872,-14.7896464401784,-1.89830579346532,5160.37615888394,5066.55698392928
3.26,-0.354655938239958,0.0609216034354955,42.0413445651402,-3.20062077101422,-0.359690906422813,0.0107111218250734,41.8397747873762,-5.21074581094969,-1.7706825936964,5160.14647770865,5066.55698392928
3.27,-0.42943119021412,-0.0945459808323724,45.4428138391799,4.3936599576413,0.109189506387285,0.425943354585058,-5.94653974232997,-45.2657955032123,3.10735713572124,5159.84890807994,5066.55698392928
3.28,-0.330471980619764,0.0340504152275462,40.1771573244439,-1.92279951225314,-0.0633137486539376,0.326132687695214,5.48928082490536,-39.8468182501786,-3.05251627971202,5159.49165913874,5066.55698392928
3.29,-0.451480269062822,0.0832855350418475,45.9330412608402,-4.33536699773398,-0.175415369095573,0.424264495315492,13.7991329341972,-44.0252611206276,-2.93196035453976,5159.10940328669,5066.55698392928
3.3,-0.389730328988155,-0.0189376279353856,42.5538501813004,0.628493392031879,-0.107360371488652,0.375129462611048,13.0853202169729,-40.4969080797,-2.81429470693227,5158.68424232396,5066.55698392928
3.31,-0.327098828481642,-0.0584111429048824,39.1437938452269,2.73292929903445,-0.087063673124755,0.320664032955901,14.2671798988547,-36.5534277036349,-2.69976268116004,5158.25094147802,5066.55698392928
3.32,-0.453624219298274,0.0590855341340498,45.220699787143,-3.17040065172198,0.343199302783363,0.302457056864092,-35.7322882308211,-27.8956395754046,2.16365302124091,5157.76586771582,5066.55698392928
3.33,-0.372932550489494,-0.0384189251785335,40.9545782346596,1.62526807879021,0.309957310189069,0.210905587614055,-32.3675502543864,-25.1447939986901,2.270926200906,5157.19214281066,5066.55698392928
3.34,-0.356499452686645,-0.00727137521069687,39.8932939561093,0.187668479491606,0.252729670941977,0.251540148065656,-27.8305896338301,-28.5826591268218,2.37422936093453,5156.67771602834,5066.55698392928
3.35,-0.494731558681358,-0.0269943706156415,46.5955939651303,1.00125911997227,0.327719116481811,0.371602195758585,-29.656060286308,-35.9537200451286,2.4733728933698,5156.09126646784,5066.55698392928
3.36,-0.379334983075385,-0.00720832748482503,40.6288408891588,0.0814057436689889,0.211891673749458,0.314720364713795,-22.1146266723938,-34.0830254823766,2.56803291703027,5155.45837940792,5066.55698392928
3.37,-0.391185279099223,0.00605786622337977,41.042678901615,-0.471502988716404,0.355883220963515,-0.162510779223261,-37.2683711784917,17.1986137869194,1.12694900887906,5154.77937846086,5066.55698392928
3.38,-0.543304348913612,-0.0376384664321455,48,1.52098766658203,0.495446631882672,-0.226117015414417,-44.4057561604206,18.287761571695,1.21180742335053,5154.05785481017,5066.55698392928
3.39,-0.419769401452899,-0.0353952820464024,42.1518171220717,1.50433947036969,0.393722913869586,-0.149804684443819,-40.1017383409422,13.0724636533936,1.29134953812719,5153.34596852366,5066.55698392928
3.4,-0.455704582342695,0.0140195078244821,43.7851845200013,-0.872744120900503,0.449024452847256,-0.078995276523303,-43.0468399495911,8.05441717974794,1.3658971193636,5152.68729159247,5066.55698392928
3.41,-0.514322437805859,-0.0320716223167557,46.593171425359,1.24812067614439,0.505255761273396,-0.10135469741769,-45.9960083611872,7.53980394524357,1.43509956535131,5151.88055021873,5066.55698392928
3.42,-0.400214688017683,0.00218708201816542,40.7709779764471,-0.358409665799405,0.399326465353856,-0.0267386218949533,-40.6902912938178,2.58868635966754,1.49847210934656,5151.10246910495,5066.55698392928
3.43,-0.46467172369919,0.0233322371327718,43.8844727254152,-1.33635309958071,0.0349881611749182,-0.463939686460206,-2.4374337303692,43.837104179046,0.0251026679887386,5150.29033488549,5066.55698392928
3.44,-0.437381658578167,-0.0512345591274305,42.4161672502905,2.2241141229724,-0.0175800506728502,-0.440021178044774,-1.03155118917542,42.4619103430443,0.0766763379341672,5149.4929852557,5066.55698392928
3.45,-0.441706981817119,-0.0126677195131253,42.5303812969605,0.389602415323286,0.0413718708493365,-0.439947607342144,-4.80746192588058,42.2595957521849,0.122433591953954,5148.68069854526,5066.55698392928
3.46,-0.515007002786424,0.0440335784815223,46.1063621003352,-2.38015093966196,0.126595547499011,-0.501143428876774,-9.79205667578707,45.1173732688526,0.162143329312811,5147.85661252305,5066.55698392928
3.47,-0.445654719141479,-0.0140959956708371,42.5650795914904,0.36635483384752,0.0728231345407996,-0.439890460072363,-7.91670575017702,41.8239881713749,0.195679693593249,5146.99223711272,5066.55698392928
3.48,-0.383265141902484,0.0598381178110713,39.3701706217841,-3.22350220106629,-0.354563233774469,-0.15734574222423,37.1812043346287,13.3401403836414,-1.30800934615895,5146.14915199999,5066.55698392928
3.49,-0.419781820817605,0.0755198345088958,41.1441594714547,-3.93970835580882,-0.381870970378439,-0.189985748085019,38.3973663594948,15.2972356063462,-1.28713892514483,5145.26222604044,5066.55698392928
3.5,-0.446287764286573,-0.0769706385305076,42.4449437273031,3.51613839245774,-0.449231729146187,-0.0573419678423094,41.6088851024635,9.09049821180534,-1.27304988839458,5144.29359278827,5066.55698392928
3.51,-0.411054055866126,0.0204845240570164,40.6337537395176,-1.2554950498187,-0.385923581023012,-0.142996650940536,38.3806425584857,13.4016598815833,-1.26574237241594,5143.40911941482,5066.55698392928
3.52,-0.505609029278922,0.0523144570128356,45.318910347884,-2.79262520064161,-0.466397417843335,-0.202115663742302,42.3752626544687,16.3076517498871,-1.26497156058882,5142.52212279779,5066.55698392928
3.53,-0.426689077873272,-0.0283974939514781,41.3460726731526,1.0873476557898,-0.115469096872693,0.411748557382381,12.7580878418522,-39.3435032125731,-2.80172461288381,5141.59774586263,5066.55698392928
3.54,-0.358815744253631,-0.0130909004087067,37.9163770736283,0.432278892715551,-0.10301450473365,0.343959476991518,11.786144948184,-36.0406063030445,-2.81413080818531,5140.71528639875,5066.55698392928
3.55,-0.469761599033262,0.0599764790082361,43.4385606296957,-3.17000274494426,-0.199829595259896,0.429349823359436,16.2143884594199,-40.4233976042308,-2.83297391133998,5139.83334654408,5066.55698392928
3.56,-0.483251394338309,-0.0189918847810927,44.0969688875806,0.604516296686953,-0.116726830933369,0.469326590720908,11.7349910149991,-42.5111525473387,-2.85854724016522,5138.8997462838,5066.55698392928
3.57,-0.366616035688862,-0.0392569367469205,38.2468387537334,1.73410784075764,-0.0529632527823274,0.364888090462931,7.81278288863152,-37.4805046416476,-2.89077730741889,5138.01598002347,5066.55698392928
3.58,-0.516245464088107,0.0481856140095061,45.7192016411911,-2.58852705278399,0.487950182731541,0.175316433232238,-43.6317190296177,-13.9003224973876,1.82265577675537,5137.10227478992,5066.55698392928
3.59,-0.447126495000653,-0.0278867945521146,42.2775660938117,1.05317023779291,0.443366688339543,0.0642320442831078,-41.5978860098599,-7.62349276100488,1.77695699801957,5136.15394635344,5066.55698392928
3.6,-0.422864487676932,-0.024648018055035,41.0771703445366,0.981012437108436,0.421660550626619,0.0403023544916706,-40.7441104482564,-5.31166383500745,1.72430928741297,5135.18814944288,5066.55698392928
3.61,-0.470508905898483,0.00665745611069843,43.4834489188463,-0.504640741157547,0.467821627683,0.0506544857212222,-43.2454478649182,-4.57123956035923,1.6645049451949,5134.2239666866,5066.55698392928
3.62,-0.502251257848917,-0.0644005897961479,45.0799819211144,2.86969656105025,0.503812421711474,-0.0507622468585789,-45.1412060957786,1.64664524987783,1.59790695184144,5133.3199160089,5066.55698392928
3.63,-0.4392160091431,-0.0209642124802863,41.9219889519225,0.777105514049686,-0.0235812225795012,-0.439083280066739,1.02691383379905,41.9166136352047,-0.00595924962393258,5132.45499636471,5066.55698392928
3.64,-0.438144443665515,0.0914962797591819,41.8757598476484,-4.75459457763396,0.0538227641448479,-0.444348098662009,-1.16845650975527,42.1286142876834,-0.0853279842101837,5131.59013944443,5066.55698392928
3.65,-0.582759765476287,-0.0436260443080236,48,1.8178161374346,-0.142244428443385,-0.566814518671459,9.96662972408387,46.989049229076,-0.17115470398442,5130.71193613065,5066.55698392928
3.66,-0.426989085576461,-0.050429633056251,41.3467664392057,2.2342946747114,-0.159889244590884,-0.399121856775305,12.925038329059,39.3381564370272,-0.263465121433768,5129.80787723241,5066.55698392928
3.67,-0.395777049100613,0.0909127798758991,39.8129184275341,-4.73270739371533,-0.0553132511478768,-0.402299702196018,9.69015392797843,38.9046001116076,-0.362426088594096,5128.91222049735,5066.55698392928
3.68,-0.549079644899178,0.0265581816617309,47.5036154580035,-1.60502251803923,-0.510563308891305,0.20376187344483,43.8838518653814,-18.2586178097506,-1.9988508139696,5128.03723227882,5066.55698392928
3.69,-0.443749083460514,-0.00221174006645283,42.2783045211684,-0.204539040141896,-0.379463948280246,0.230054890888532,36.3670338077925,-21.5623681776021,-2.11082396334556,5127.09900098209,5066.55698392928
3.7,-0.407802469706491,0.0218303113824425,40.5249193209511,-1.29877657867836,-0.335821890468101,0.232385616328117,32.8389758631602,-23.7814543463956,-2.22960719014413,5126.2038214902,5066.55698392928
3.71,-0.528262849378009,-0.00675848845342899,46.5819037403104,0.160455707726487,-0.369260975921499,0.377827535868748,32.868751902834,-33.0082512480688,-2.35486748020261,5125.33905263208,5066.55698392928
3.72,-0.435715683159865,-0.0146339187751969,41.9920878426169,0.399903073786615,-0.253877072541993,0.354413233623823,25.2686160188365,-33.5409064925663,-2.4864170627064,5124.47094936375,5066.55698392928
3.73,-0.380260697720361,-0.0178041789096139,39.2552231998793,0.659544563659367,0.332180803002228,0.185933055517883,-33.6687832115052,-20.1945681944542,2.12786932137759,5123.61453566173,5066.55698392928
3.74,-0.430726692031946,0.0379478423155321,41.8193292189889,-2.06179701956536,0.379309280999941,0.207581288445021,-37.4782315477404,-18.6678724907264,1.98365944020672,5122.75952106456,5066.55698392928
3.75,-0.443213786757336,-0.0743452642208361,42.4877748742999,3.37896982621288,0.447326438832387,0.0431825914620509,-41.909690245551,-7.75927279953583,1.83322707585067,5121.9056384712,5066.55698392928
3.76,-0.354681132872785,-0.0393077128527105,38.091176748191,1.70423021952256,0.356849048774042,-0.00159959204007269,-38.0579417991824,-2.33135426589495,1.676688892875,5121.08662856415,5066.55698392928
3.77,-0.426253942153162,0.055653112340168,41.7127062187485,-2.96543201850752,0.428722756295958,0.0314084439005625,-41.8137226358251,-0.596863872502136,1.51409730089114,5120.26734019428,5066.55698392928
3.78,-0.532347398976902,0.015395405625587,47.0700836292256,-1.06716226871775,-0.0830789180424334,-0.526050059489349,7.63487577446186,46.4590172095644,-0.185547760039521,5119.42660929221,5066.55698392928
3.79,-0.39050168251526,-0.0449001004853669,40.0330326079288,1.94233084828407,-0.179757347900927,-0.349563841016874,15.9385010371706,36.7747268324293,-0.360491423752849,5118.5762963127,5066.55698392928
3.8,-0.332708277261396,0.00591634577348243,37.1796090679307,-0.493467236827862,-0.166360490781731,-0.288190888149537,18.7342174337821,32.1184672346261,-0.541310066404113,5117.81086779594,5066.55698392928
3.81,-0.401892266939853,0.0703080797108628,40.6973073967047,-3.67422067646125,-0.214932498511863,-0.346791928080991,24.3369891538247,32.8250161591404,-0.728022184637091,5116.98251638716,5066.55698392928
3.82,-0.482050038610957,-0.0396292859546546,44.753745594545,1.63812880144342,-0.407696306157753,-0.260243044048107,36.6152383218904,25.7857622214768,-0.920646353970951,5116.19024666407,5066.55698392928
3.83,-0.402319891165395,-1.32869109001343e-05,40.8128731256123,-0.254493391415166,-0.189954341193048,0.354652848946392,19.4952221553104,-35.8565432350735,-2.6498342714842,5115.4020164551,5066.55698392928
3.84,-0.422142424787263,0.000873687596144757,41.8386875139411,-0.213585609331927,-0.120660540477009,0.404531857963105,12.0804804459247,-40.057251327286,-2.85379154941184,5114.67257812565,5066.55698392928
3.85,-0.491336948825317,-0.0408046690056999,45.3549418395929,1.6973316552782,0.00218728062079009,0.493023563429906,1.86105039222816,-45.3485189996151,-3.06317098876139,5113.90692187413,5066.55698392928
3.86,-0.409780022266315,-0.0286368883708816,41.3281720115565,1.13065414429204,0.0842071657521642,0.402055831023672,-6.75156091977107,-40.7886332911196,3.00490558742376,5113.12951980594,5066.55698392928
3.87,-0.418513439730244,0.0234145883433118,41.8139156097826,-1.38051436119545,0.124409144053183,0.400280035797542,-13.328105947105,-39.6569155430201,2.78436370674602,5112.39883051677,5066.55698392928
3.88,-0.448484131553407,0.0684829698152675,43.3683165144294,-3.59078395767127,0.41928326584041,-0.173290150891886,-38.9770376105539,19.3518770622353,1.02734823396221,5111.65061485451,5066.55698392928
3.89,-0.496592240115003,-0.0546348538895237,45.8409767334091,2.38663039740805,0.316511657922143,-0.386534850435692,-31.0767005153973,33.7835734877631,0.795704745009728,5110.87283631794,5066.55698392928
3.9,-0.358538802385942,0.0457721366650197,38.9807143756335,-2.54435490858452,0.22888475343448,-0.279744402904623,-22.8224314693186,31.703413963859,0.558759715382415,5110.18565734861,5066.55698392928
3.91,-0.378758126271121,0.0652998645897651,40.0292750291656,-3.43634521906266,0.180057895534113,-0.339559928124151,-15.7370833286256,36.9661404008188,0.316841235371494,5109.51636758575,5066.55698392928
3.92,-0.50796310920869,0.0565148586059621,46.5577964053111,-3.11471615296622,0.0917181911656842,-0.502800380836676,-6.34631212584666,46.2282833905097,0.069628768995204,5108.77199031503,5066.55698392928
3.93,-0.376979821172906,-0.0408013903079723,40.0559991627794,1.73517754519884,-0.367337285058115,0.0940311545646052,39.4014414305756,-7.41756855275812,-1.71358303825739,5108.08796644637,5066.55698392928
3.94,-0.372386449291049,0.0354928722290386,39.8700571239416,-1.99312289938877,-0.356806677576441,0.112340582300092,37.4982389261679,-13.6921901606158,-1.97084556510571,5107.42466472488,5066.55698392928
3.95,-0.457068073410987,0.0783474380812184,44.159308265865,-4.08713040076367,-0.408616693588463,0.21927595058819,37.336847281311,-23.9313387950737,-2.23307990652989,5106.73958459859,5066.55698392928
3.96,-0.500274883614864,-0.0605266147737125,46.3768502746078,2.67874826104998,-0.25077380587543,0.437093729717761,25.5971057995871,-38.7656562994129,-2.5003117810844,5106.0687906518,5066.55698392928
3.97,-0.346810049448534,-0.033692015798808,38.7639325522306,1.41238681007998,-0.093723040768053,0.335601480861261,12.6705878379729,-36.6618808472149,-2.77241764798682,5105.3906497217,5066.55698392928
3.98,-0.406923306324663,-0.0543825269514891,41.804941205732,2.53077607658268,0.410541060077737,-0.000272870065709377,-41.7737848270903,-3.00147263596906,1.70298762719945,5104.78455500475,5066.55698392928
3.99,-0.491193697703746,-0.0092698273969388,46.0843436964294,0.293823770633271,0.484347628255485,-0.0822469049091513,-45.5277180090612,7.14702450158271,1.42146097209797,5104.11619803445,5066.55698392928
4,-0.460609430457504,-0.00490018851879882,44.623731813871,-0.0941877846939649,0.415484039913944,-0.1988921110821,-40.4921675793611,18.7528844997244,1.13497173586487,5103.44157286399,5066.55698392928
4.01,-0.370342999861638,-0.0140304842795083,40.1564636999169,0.450995261864477,0.267388565603284,-0.256620628594533,-29.704433510979,27.0257581466421,0.843811406880076,5102.82241650471,5066.55698392928
4.02,-0.376926068347139,0.0381902325419488,40.533729759986,-2.07922209126481,0.229013614184972,-0.301802119573698,-22.8969826497163,33.5117083763119,0.548146695065709,5102.22398500157,5066.55698392928
4.03,-0.466317057327446,0.0310134380000839,45.0546278415736,-1.79534951962033,-0.438303680718564,-0.162182966922155,42.6891783025005,14.5181550376631,-1.28280451861689,5101.63397323965,5066.55698392928
4.04,-0.403580177989117,-0.0621561994998755,41.9845055721565,2.79398508322049,-0.40249310162745,0.0688451620980797,41.9323569066501,-3.49034454416974,-1.58739235903956,5100.98577638134,5066.55698392928
4.05,-0.339497219100107,-0.00895297869068401,38.8238061876596,0.224441125171513,-0.318791485865721,0.117091870527667,36.7117010410742,-12.6328661588104,-1.89643343660996,5100.40550030166,5066.55698392928
4.06,-0.421027700296667,0.0194429937739157,42.9489414262605,-1.13698328329022,-0.349595641278069,0.235425661352726,35.1575181571612,-24.6952063698952,-2.20960871116279,5099.84632093987,5066.55698392928
4.07,-0.463743841083137,-0.0369395187109711,45.1426757101748,1.5093369545807,-0.237221297684791,0.40018612433452,24.7967745840767,-37.7526057185853,-2.52701362417207,5099.26715780334,5066.55698392928
4.08,-0.427147229584445,-0.0216054545811193,43.3638217790291,0.772070562574672,0.410763665464693,0.11914177497139,-41.2361862088098,-13.4385296513183,1.90363710591091,5098.68853444243,5066.55698392928
4.09,-0.322016315423006,-0.00738639427556143,38.1518162102243,0.165653007608663,0.322060991376883,-0.00507779995099222,-38.1520234098031,-0.107846165906488,1.57796498314625,5098.17410213212,5066.55698392928
4.1,-0.382854998405018,0.0632170894484728,41.231195656664,-3.31676581241091,0.38315853472175,-0.0613505295162458,-40.1576304357164,9.91852552151331,1.24838251665766,5097.65762229617,5066.55698392928
4.11,-0.441540523798613,-0.0620551770202581,44.2170505041283,2.76717643655017,0.312112153177917,-0.318425631804372,-33.3577769611229,29.1558491031835,0.915013552618451,5097.10243091595,5066.55698392928
4.12,-0.357471212460768,-0.0506437215426235,40.0702312009227,2.2486570504094,0.152764358904741,-0.327129186894538,-19.9959051812081,34.7971789518905,0.577623958062127,5096.54591975553,5066.55698392928
4.13,-0.395453906410842,0.0286308084849891,42.0083730290184,-1.63896147494232,-0.372654594434004,-0.135395969427924,39.9689235735277,13.0336007164178,-1.29457117238527,5096.05534482441,5066.55698392928
4.14,-0.465262208777673,0.0543692866059719,45.5499857103928,-2.88581179692617,-0.467898431094881,-0.0222710669180926,45.6406195957411,-0.250900101881244,-1.63956384231898,5095.53361181012,5066.55698392928
4.15,-0.462811814870078,-0.0476028889316902,45.4808145092212,2.03950606159049,-0.403753004976698,0.231180280279838,40.74694224544,-20.3064219163355,-1.98831347211943,5095.01800538367,5066.55698392928
4.16,-0.353932971950029,-0.0116997438817537,40.0906277065953,0.306631292737798,-0.245925592375805,0.254805878375849,28.5655970117591,-28.1311059153439,-2.34088290814524,5094.4982754315,5066.55698392928
4.17,-0.31291605932995,0.0142976825872247,38.0765534018925,-0.900565442214133,-0.147487596140212,0.276348137136351,17.1890897387409,-33.9877938536233,-2.69700821999984,5094.05603028458,5066.55698392928
4.18,-0.451159682014524,0.0222952068136128,45.0491419239917,-1.27696615852942,0.444876617378128,0.0782747100441964,-44.5399132592033,-6.87400592963239,1.6955833306774,5093.51919496702,5066.55698392928
4.19,-0.477503825014167,-0.0674745554688291,46.4178071342025,3.03220091202623,0.448018445122714,-0.178443804511958,-44.3853248257361,13.9194109657273,1.33213749379083,5093.03874465203,5066.55698392928
4.2,-0.391121412888295,-0.0695395469316475,42.1498981057848,3.19940549554829,0.281960719704903,-0.279838990761989,-32.8309820181912,26.6266168630975,0.965131415621153,5092.54172095577,5066.55698392928
4.21,-0.357306234756698,0.0157621612690502,40.5062204895073,-0.979281165071842,0.213207324931271,-0.287156451641839,-23.5013622247283,33.0060428335019,0.594584281298604,5092.07747954955,5066.55698392928
4.22,-0.386717827488642,0.020418665849796,42.0284083875678,-1.17169541051423,0.104577854141509,-0.372868706699527,-10.3435009161859,40.7525701094307,0.2206919847824,5091.62865387039,5066.55698392928
4.23,-0.495725128733941,-0.068338238247907,47.5238705659591,3.07255216343627,-0.144769012167156,-0.479015084502833,10.4422874602906,46.4641526659394,-0.156502639573824,5091.17680006283,5066.55698392928
4.24,-0.334604366062098,-0.0681167408397904,39.5169372716321,3.1372140735254,-0.261623150548313,0.219438600222542,33.2380643128665,-21.6023499695515,-2.0678980173254,5090.71336912573,5066.55698392928
4.25,-0.340267790891966,0.0149844236211755,39.839660103877,-0.939104179650423,-0.228149693052457,0.252892111442463,26.0836952405917,-30.1284131087023,-2.45159298878286,5090.30211322804,5066.55698392928
4.26,-0.468399834032083,0.0188822517071474,46.3010622702976,-1.10887883075301,-0.157817300061984,0.441416632844709,14.8770600856584,-43.8599026768981,-2.83852064042416,5089.85800325562,5066.55698392928
4.27,-0.475167453335614,-0.0387990100000036,46.6855646218528,1.59714405806063,0.0799381500279143,0.469999323463926,-5.64747225753745,-46.370236901527,3.05459596427344,5089.43577827593,5066.55698392928
4.28,-0.303830796567455,-0.0268530988387961,38.1539864989695,1.07225237041609,0.164126334001367,0.257092956627233,-18.5704521643555,-33.3468846718969,2.66157306185923,5089.02630580537,5066.55698392928
4.29,-0.381620181074162,-0.046065620702077,42.0858254434987,2.10518374805298,0.221626525953627,-0.314066373570095,-26.6490737628595,32.6416202026704,0.734649165442339,5088.63193476901,5066.55698392928
4.3,-0.423318715651595,0.0594521357906627,44.2166500382188,-3.13290216347355,0.195580503224459,-0.38010729831122,-17.5235755842288,40.7167227968071,0.335681663042978,5088.22995644969,5066.55698392928
