t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.12012601115399,0.00569905055429984,17.6330756767053,-0.283561045196348,0.0867009547485282,0.0833407594078832,-13.09057259519,-11.8170501317727,2.28902933246613,1544.71360711874,1513.44870417879
1.42,-0.0350656396426568,0.0186784258346235,13.3718639930228,-0.915175841898782,0.039702670997731,-0.0014766823809216,-12.0201171807967,5.92967759911194,1.04417893088044,1544.30068931773,1513.44870417879
1.43,-0.131590826947787,0.0270605468258973,18.2236170301783,-1.34145741502127,-0.000179757500295391,-0.134344283907281,2.38100373796266,18.1171340685752,-0.204152268567688,1543.66861790337,1513.44870417879
1.44,-0.0703094589812902,-0.0338847295710346,15.1412955585513,1.65116438526992,-0.0737280629903207,0.0256079606380356,15.2307689074471,0.0940930737744226,-1.4559973910437,1543.24761745186,1513.44870417879
1.45,-0.0834123633071833,0.0424026785627167,15.8083368207461,-2.16319249748994,-0.0733176691471477,0.0581388759145891,8.55697548877064,-13.4670369905162,-2.71154264018582,1542.77698784929,1513.44870417879
1.46,-0.0737462980369089,-0.0065995121533717,15.3316163529279,0.306868610638847,0.0588046829783377,0.0449897687772264,-11.5052563957629,-10.1381311692698,2.31312508424184,1542.34157048268,1513.44870417879
1.47,-0.116947176825632,0.000755132299826889,17.5261544848485,-0.045060320111641,0.101853584431672,-0.0574722518324812,-15.2303187709926,8.67211113819318,1.05061135735123,1541.76400927219,1513.44870417879
1.48,-0.0846625951292004,-0.0029057861854311,15.9096956176366,0.156603354361481,-0.0209598502756585,-0.0820785190155641,3.55832765022618,15.5074576765529,-0.215711678518177,1541.40673651504,1513.44870417879
1.49,-0.0868771921832333,0.032518731814214,16.0011457450012,-1.60980125288687,-0.083740933752986,-0.0399070226229073,15.802090970704,2.98697944086662,-1.48424423405958,1541.04573577991,1513.44870417879
1.5,-0.14764817221229,-0.0170061806592063,19.0367132904026,0.821267303897297,-0.0398017246899152,0.143195724970936,6.40235057505954,-17.9466108220877,-2.75580775638984,1540.56766729938,1513.44870417879
1.51,-0.0859039449955996,-0.0344190491629878,15.9594086536983,1.67772499423288,0.0840616294943883,0.0387014361211487,-12.1926122880763,-10.4334889334616,2.38334286010827,1540.12710626822,1513.44870417879
1.52,-0.0585209906216873,-0.051633696968282,14.6028038730353,2.55111595187884,0.0291132723288602,-0.0724096842988672,-11.9034035899163,8.83510365133498,1.105239376384,1539.76195601416,1513.44870417879
1.53,-0.0555154503728068,-0.0235431769500905,14.4528995568278,1.16158696748237,-0.0328776794079703,-0.050550020848122,3.66809225550525,14.0278540442892,-0.175561649597413,1539.3093140434,1513.44870417879
1.54,-0.0369529481913418,0.0168784041340243,13.5283640588335,-0.842851690789241,-0.0348529027713868,-0.0208728549688753,13.3514107001271,2.33813288705648,-1.45965390314299,1538.96973735972,1513.44870417879
1.55,-0.102373745023291,0.0144881675481087,16.7999821362575,-0.71310896703336,-0.0528017951197574,0.0888946629507477,7.12896560608635,-15.2291094146924,-2.74619885321381,1538.58024822501,1513.44870417879
1.56,-0.0655749831684035,0.0287506367325845,14.9870783969615,-1.41959779156246,0.033169286892979,0.0634545186497912,-10.803608038824,-10.4837889195623,2.24673206896497,1538.03289018518,1513.44870417879
1.57,-0.0969047332158666,-0.0112054738603336,16.5714063250168,0.522880138947107,0.0725087168675811,-0.0652577653792241,-13.2064699686111,10.0236750843533,0.953104457435641,1537.5288802212,1513.44870417879
1.58,-0.105257135404372,-0.0313084147757639,17.0205719306153,1.52111528227116,-0.064987929391592,-0.0885203390340266,7.17494739058773,15.5091518301133,-0.344172089194465,1537.00898143584,1513.44870417879
1.59,-0.0616514020837372,-0.0424315300118688,14.8385785628841,2.09053650810879,-0.0583777838731872,0.0468333691729967,14.6455920814145,-3.17181166581941,-1.64410961891493,1536.75963806559,1513.44870417879
1.6,-0.0618053484183158,-0.0331236518315949,14.8606712761571,1.6405338508207,0.0205504387745954,0.0670429479508601,1.26331199964301,-14.8974811590835,-2.94704554890202,1536.32005397338,1513.44870417879
1.61,-0.0756047359537829,0.00234612367838931,15.5490751406958,-0.118838667501547,0.0667181703416199,0.0356407932181948,-13.8827640227234,-7.00405050304992,2.03040604506854,1536.02510569526,1513.44870417879
1.62,-0.0804042974978282,0.0208336684615581,15.7796261686762,-1.03057758766124,0.0688031112974508,-0.0465298256334148,-11.209075958594,11.1541610326295,0.72263572471305,1535.74759900247,1513.44870417879
1.63,-0.0974681290037903,0.0425078579488995,16.6285708313866,-2.11061670752101,-0.0186822822204101,-0.104680115064611,7.46563451054723,15.0076104738707,-0.587862820283059,1535.42466746962,1513.44870417879
1.64,-0.117093555579379,-0.018972700861402,17.6150920091048,0.929136434269625,-0.10466204255847,0.0558276005546225,16.3676140413907,-6.57692721525667,-1.900177775223,1535.0582327065,1513.44870417879
1.65,-0.103781403169821,0.0202739712973187,16.9409080633746,-1.06224180376327,-0.0262201910062806,0.102440788456823,2.03661517834048,-16.8515554853766,-3.08394053978179,1534.72343133648,1513.44870417879
1.66,-0.0680093127633277,0.0318943000552145,15.1724191446896,-1.63454159969879,0.0550095738824991,0.0511513419161028,-13.9471423507328,-6.19283854074077,1.88135065232548,1534.35427575911,1513.44870417879
1.67,-0.0969506462124396,0.0177517558447581,16.651830392469,-0.914017535653016,0.0666136662879064,-0.0726441470475425,-9.63359809387914,13.6129596796818,0.561025825728868,1533.83489172776,1513.44870417879
1.68,-0.0718885351316971,0.0048970824487907,15.4460386313559,-0.251907178787205,-0.046163838417948,-0.0553248852001799,10.4970082077293,11.3338601241998,-0.763390907579924,1533.36793584587,1513.44870417879
1.69,-0.0857065471892361,-0.0392049041557291,16.1548358073657,1.97056841967449,-0.0548662648388238,0.0766311276414272,13.0363507681781,-9.74245443964637,-2.09120591306806,1532.98214812355,1513.44870417879
1.7,-0.0492347414073866,-0.00531229361143709,14.3335616895189,0.285457635253867,0.018696921302663,0.0458552653320027,-4.23108434829485,-13.6978247180486,2.86191512971855,1532.70432640684,1513.44870417879
1.71,-0.065865210678282,0.0106659041026454,15.1701990000321,-0.51569542802271,0.0662492027038081,0.00793918315263275,-15.1785582473525,0.110675231126811,1.52952401122727,1532.37665318903,1513.44870417879
1.72,-0.0965610140263052,0.0257871514424476,16.6976043574261,-1.33750791222014,0.0440364803938459,-0.0897206498183471,-4.5525840241071,16.1205737303556,0.195309408805941,1532.14794630464,1513.44870417879
1.73,-0.0886425643774103,0.00983723083798883,16.3226621156694,-0.536641907028537,-0.0764921964723114,-0.0458608679464805,14.6162074073088,7.28586056037434,-1.14123217851446,1531.72526907673,1513.44870417879
1.74,-0.0866409976546548,0.0153911633458554,16.2471494326643,-0.804250834071503,-0.0653391658699246,0.0589435644252634,10.6091387374622,-12.3313770253248,-2.48058868072234,1531.35572272472,1513.44870417879
1.75,-0.0795229707396331,-0.0224117061739169,15.9002436748685,1.10416253543138,0.067466348408813,0.0476915011428994,-10.8653610016724,-11.6610828883163,2.46083552658929,1531.12045415096,1513.44870417879
1.76,-0.0914543692009388,0.0325888674958082,16.5165820212697,-1.63436869869732,0.0964815037824887,-0.010828451342209,-15.5597796458646,5.77597611497394,1.11671870410013,1530.78569230823,1513.44870417879
1.77,-0.0363980946079198,0.0335269493192522,13.7751555722772,-1.66446013173856,0.0243561760516486,-0.0430773062050529,1.51657637865635,13.7922200772134,-0.229766490073271,1530.45420871981,1513.44870417879
1.78,-0.0382856592866906,-0.0135666444274061,13.8559854016197,0.700315160308878,-0.0396667360504727,0.00874045760463117,13.8365531233188,1.01418461792345,-1.44713022165981,1530.30077052009,1513.44870417879
1.79,-0.0785584733230494,0.036037570378839,15.8813224490692,-1.79973441093144,-0.0604668876519744,0.0617567462496328,7.06112061889317,-14.3386199575357,-2.79684204709209,1529.93623532336,1513.44870417879
1.8,-0.0657753364621572,-0.0474806004293711,15.2246310300328,2.3324669729503,0.0809683198528345,-0.00499334397500072,-14.1156923424577,-6.1625499489758,2.13445109607562,1529.72891277903,1513.44870417879
1.81,-0.0759490457016052,0.00754881566866368,15.735701881496,-0.420152159823598,0.0588257556802808,-0.0486289279095056,-11.3755338489224,10.8805363467406,0.780941283801444,1529.48126730061,1513.44870417879
1.82,-0.0514312473115449,-0.0485181558287193,14.5080949811091,2.39957530084186,-0.0686749057315813,-0.0168208789247054,9.89642399373053,10.8767446297874,-0.574329749038416,1529.27658335224,1513.44870417879
1.83,-0.0475700271826764,0.00443433216274674,14.347558773152,-0.236671084572052,-0.0460729520546961,0.0126433332968731,13.5074577719557,-4.8432468954368,-1.93157144612915,1528.90728348723,1513.44870417879
1.84,-0.100898834138392,-0.000888759141488595,17.0114673500456,0.041764717795793,0.0158901053038658,0.0996437111750178,-2.57218317844839,-16.8159340920993,2.99226315199812,1528.73046284208,1513.44870417879
1.85,-0.0303229580387755,0.0365141295244544,13.5028272820982,-1.81380821455703,0.0280782076800298,0.0382671881986002,-13.3697216365457,-2.62045572575673,1.63081336257458,1528.43973687609,1513.44870417879
1.86,-0.0954060184515444,0.0517503114338164,16.7321747193812,-2.57433910990382,0.0751629232863594,-0.0783003068533085,-6.91241530009238,15.4535241097857,0.267950671291718,1528.30017437486,1513.44870417879
1.87,-0.0385040466600452,-0.00919548227424382,13.859213351659,0.470449105070889,-0.038446360811168,-0.00943376085304036,12.5397663159215,5.92058931436265,-1.09574806759155,1528.23293812787,1513.44870417879
1.88,-0.0678155997462209,-0.0119602798120488,15.3207398529255,0.553470586731681,-0.0334210914947873,0.060208259445189,9.21930564956602,-12.248910264643,-2.46027931310677,1528.02994041135,1513.44870417879
1.89,-0.0572999845720525,-0.0243244346090121,14.7847254995251,1.17584809024434,0.055078164242549,0.0290062437188333,-10.2603248656489,-10.7096433404192,2.45698219753607,1527.80366127137,1513.44870417879
1.9,-0.0598663106501552,-0.0079059681151163,14.9098804344975,0.363532595829387,0.0494101203547417,-0.0347148309693143,-13.04875823702,7.2226448750472,1.08963788929371,1527.66086665718,1513.44870417879
1.91,-0.0545785564004076,-0.000233294678272261,14.6305038872658,-0.00610605789685102,-0.0152312396740981,-0.0524107105766518,4.01693729286566,14.0682584588295,-0.278548428950006,1527.54810441861,1513.44870417879
1.92,-0.0665366372301881,-0.0100569922787199,15.2548365529717,0.500212414738569,-0.0669771824975432,0.00650570613282505,15.2598577229594,0.311436980427545,-1.51761158514972,1527.23698929408,1513.44870417879
1.93,-0.0424775862317924,0.00822037993984107,14.0539464350481,-0.4003319466176,-0.018551124170494,0.0390867723206408,3.89155850537219,-13.5103459787657,-2.88961917655217,1527.00854163786,1513.44870417879
1.94,-0.0395272633608798,0.0422108252411907,13.9213790292944,-2.09419917900113,0.0172773727913688,0.0551874143783776,-11.6310913418344,-7.93146761176716,2.01997347004605,1526.7664093179,1513.44870417879
1.95,-0.0617730548206451,0.0371540454229759,15.0231530923259,-1.84250841248495,0.066818305950337,-0.0270489811840325,-10.5004762640424,10.9009157557437,0.64465428710002,1526.599905856,1513.44870417879
1.96,-0.0623471912776674,-0.0192187839683891,15.0091373850153,0.917989390640886,-0.0559448248576552,-0.0335665084434462,10.707671499463,10.5575887693726,-0.731369753464468,1526.57148049858,1513.44870417879
1.97,-0.0363351442728632,-0.0140097374267962,13.7062355920213,0.658869390320679,-0.0240558929683499,0.0306240014627882,11.4404510917926,-7.57701008273009,-2.10773591605724,1526.40310695688,1513.44870417879
1.98,-0.073281808806346,0.0396872550910646,15.5356822396773,-2.02431917276781,-0.0127023695678573,0.082364746863902,-3.32355882582609,-15.3104293700972,2.79825980704672,1526.30622609249,1513.44870417879
1.99,-0.00909366040433524,-0.0582566222991074,12.3480631325239,2.8968298665129,0.000208766010661714,-0.0589617258736803,-11.7703486834819,4.72495272670252,1.41949002600393,1526.07752266659,1513.44870417879
2,-0.0193444575819501,0.0123815194504325,12.8776072460965,-0.625876585004367,0.0131247643446189,-0.0188480933767722,-1.12642148546835,12.8435067065599,0.0389160227394412,1525.84669017943,1513.44870417879
2.01,-0.0200885355520069,0.0423284733502365,12.9251934076653,-2.11149968727911,-0.010032247074076,-0.0457668322634484,12.116811512191,4.97010405655347,-1.34347555420148,1525.58196592012,1513.44870417879
2.02,-0.0990190854579645,-0.00443423086977027,16.8856461405599,0.234916184851533,-0.0357752827611621,0.0924368478026864,6.57793999813292,-15.553486315906,-2.72757056982756,1525.34222264282,1513.44870417879
2.03,-0.0880331229067277,-0.0265938089857627,16.3634121032826,1.34879410114376,0.0877189877381221,0.0276123268719144,-14.2804112558613,-8.10249070055652,2.16913039239585,1524.98944066446,1513.44870417879
2.04,-0.0924823827789222,0.0253345184236288,16.5852718894625,-1.28566958309294,0.0831076243890542,-0.0478325382624857,-12.5908077353663,10.8717869044296,0.78116989308597,1524.85437497923,1513.44870417879
2.05,-0.0999729839227814,-0.0453239052594476,16.9514718934085,2.22161189823763,-0.0861502920630169,-0.0680219161730172,9.75351417087416,14.0412577819071,-0.476800070797182,1524.66928098154,1513.44870417879
2.06,-0.0771157394281168,-0.0395382565703493,15.8448897233391,1.9373804766196,-0.0621624965199405,0.0603815785366395,14.5835519401863,-6.4910697318588,-1.86789628079831,1524.39036771255,1513.44870417879
2.07,-0.0363981076606413,0.012720329429184,13.7897882645661,-0.666404296497019,-0.00833799153079976,0.0376444805953663,-0.964894729840788,-13.7721215950296,3.02335714828572,1524.29259099511,1513.44870417879
2.08,-0.0689898398433773,0.0348531406258645,15.4512966409938,-1.76323228716292,0.0668159127959746,0.0388583737480335,-15.3205275288091,-2.67076622441634,1.62976396844172,1524.02112580566,1513.44870417879
2.09,-0.0838852404265025,0.0525451666600524,16.2168089134875,-2.63568555505599,0.070586556315311,-0.0693921189205968,-6.32905866711116,15.1616208259527,0.234330219517611,1523.77918389142,1513.44870417879
2.1,-0.0743093541212138,-0.00790427289448505,15.7365843378213,0.404151282957005,-0.0713425454551685,-0.0222395784105649,14.6043171898104,5.87514632160645,-1.16264218187275,1523.65838929078,1513.44870417879
2.11,-0.0532117322862013,0.0790691649129796,14.660804659431,-3.94119688524188,-0.0953008104482606,0.00108481373471916,11.34099184773,-10.0922807164662,-2.56061660357945,1523.59880246879,1513.44870417879
2.12,-0.07745986245399,0.0522179149845773,15.896289559102,-2.59700867583526,0.0208127492345477,0.0910690419738092,-9.82309938702629,-12.7649204557562,2.32376228559381,1523.35017109223,1513.44870417879
2.13,-0.049650162809041,-0.0158510223105502,14.4895178274315,0.759513668465154,0.0300496266963369,-0.0425841932019926,-11.100857450596,9.34312323292315,0.92353553845732,1523.28051151367,1513.44870417879
2.14,-0.0566172746880573,0.0150706387541571,14.8290285047375,-0.799253006947138,-0.0126127102649154,-0.057215028491949,6.09991361198897,13.5399389101171,-0.47712592255621,1523.11388455649,1513.44870417879
2.15,-0.0375421555951523,-0.0206142121365763,13.8985422771751,0.993984409078915,-0.029519809992937,0.031031274655149,12.9421053846939,-5.16327324934415,-1.87900294450878,1522.9025025436,1513.44870417879
2.16,-0.0237131626215803,0.0243227490611987,13.2090435023096,-1.24456837734256,-0.0207599293569681,0.0268874605811938,-0.618647795603781,-13.2531149393938,3.00100349907288,1522.78385229627,1513.44870417879
2.17,-0.00283802573623547,-0.0461567886985647,12.1741170748966,2.29919860990943,0.00404514782615937,-0.0460666941738606,-12.2301248975764,1.97976912562535,1.59697302545999,1522.6666095651,1513.44870417879
2.18,-0.00485475710017038,-0.00962683513909426,12.2620335558695,0.483886517276469,-0.00758769101867218,-0.00765973669926821,-3.43380741302969,11.7813657840292,0.323046169391576,1522.61166537202,1513.44870417879
2.19,-0.0392005353916332,-0.0030105867556186,13.9518560809638,0.162266634292782,-0.0360245356441788,-0.0157473311778563,12.3945842980001,6.40740966727589,-1.08204903849457,1522.54195254531,1513.44870417879
2.2,-0.078077671550552,0.053059819025727,15.919512054737,-2.64020829519512,-0.0895927682865128,0.0297422773263583,11.7735113510615,-11.0356691853898,-2.4882086557679,1522.33299234879,1513.44870417879
2.21,-0.0145337585175436,0.0327966054969904,12.7539259544129,-1.62067390800227,-0.0139374211223684,0.0330544363320455,-7.55592688402273,-10.4017873507407,2.38696796386788,1522.17376889431,1513.44870417879
2.22,-0.078551955561436,0.00513051460748812,15.9366125102668,-0.295319752414341,0.068037216723646,-0.0395938005647739,-13.3871860875865,8.6513629397274,0.978538639913297,1522.07425553591,1513.44870417879
2.23,-0.0632985459976494,-0.022605475185881,15.1720612182393,1.0866787227879,-0.0469694796088017,-0.0480789082558493,7.3221256802343,13.3326211893766,-0.43071859208897,1521.92700247903,1513.44870417879
2.24,-0.0194518481877234,0.00427566057889596,12.9942590259537,-0.251310326686206,-0.0198873351371796,0.00107218116270729,12.5897881787545,-3.22663262984373,-1.84102355434196,1521.79611451347,1513.44870417879
2.25,-0.0572199406428115,-0.0396067751998539,14.8644911461197,1.95365426581367,0.0456733338538928,0.0525049028526812,-3.580418173866,-14.5585187338428,3.03112745275605,1521.71791353682,1513.44870417879
2.26,-0.0587680527476753,-0.00908565101060835,14.9293069584397,0.438507325799647,0.0591417575631905,-0.00620367555380747,-14.9329028090903,-0.291390851535731,1.61967100036166,1521.73925642012,1513.44870417879
2.27,-0.0747877100952331,-0.021146404467991,15.7231574562306,1.05510548116359,-0.0052416214792516,-0.0775428746402966,-2.21554287958678,15.6019965939784,0.208065418440087,1521.70235078126,1513.44870417879
2.28,-0.0580610733301304,0.032388895527148,14.894072936172,-1.61244494727491,-0.0426106308720327,-0.051033938966169,13.3287211066049,6.83948689583874,-1.2045336787978,1521.49035724463,1513.44870417879
2.29,-0.0756544598291272,-0.00928573403405418,15.8078082027621,0.480923381990963,-0.029735127800024,0.0701829347014247,7.47740093762294,-13.935801472922,-2.61871240349382,1521.21842288117,1513.44870417879
2.3,-0.0859471230237683,0.0505311026500271,16.3182258196636,-2.51306961458514,0.0352160765230974,0.093274477995911,-11.1292767857705,-12.1958686043675,2.24908640736858,1521.13281085767,1513.44870417879
2.31,-0.0620299295700347,-0.00227281784165611,15.1247023759173,0.0881623192388108,0.0443597681921053,-0.043417609668745,-11.1297573665844,10.2417232688436,0.832755532248774,1521.05846723029,1513.44870417879
2.32,-0.0917117566262995,-0.0277326756995828,16.5948154372356,1.34137299622194,-0.0650797526674132,-0.0703190827420846,8.47011367811527,14.3333302198307,-0.453074340101379,1520.92827620687,1513.44870417879
2.33,-0.0947310989181332,-0.00207235049859586,16.7349717946464,0.0601824464566825,-0.0898985887665195,0.0299419350846665,15.9715691029162,-4.99718753752996,-1.87043132785424,1520.88344999238,1513.44870417879
2.34,-0.0811207813138597,0.013518723806405,16.0751734898598,-0.710327333078053,-0.00148444428662017,0.0822261119078656,-1.65317236467953,-16.0057111301519,2.99451208210235,1520.69690707663,1513.44870417879
2.35,-0.0526435607467617,0.0138283308672078,14.6644037613815,-0.711475159343294,0.0525826544662844,0.0140581532197619,-14.6611560368669,-0.775524494664851,1.57516447757666,1520.55940364543,1513.44870417879
2.36,-0.0540695477251592,0.0406629188253876,14.7212034933989,-2.041701756063,0.0485347262102939,-0.0471314047137908,-4.29351753411052,14.2284252656103,0.15525523976394,1520.57392532404,1513.44870417879
2.37,-0.00658650628242082,-0.00774681289732721,12.3661100927883,0.397620061635233,-0.00861215740305117,0.0054061002524588,11.912728069204,3.34151021090387,-1.26518187476963,1520.39458172153,1513.44870417879
2.38,-0.107199176197222,-0.00201155570768638,17.386596194473,0.112931207774984,-0.0453087187229856,0.0971742236470637,7.54021862705997,-15.6668945149794,-2.68653479117071,1520.33979195114,1513.44870417879
2.39,-0.0330965820465202,-0.0141346135244481,13.6920890518343,0.728385536468026,0.0352719030030279,0.00714590100634949,-11.6867241086929,-7.17107577009146,2.17430963755027,1520.17165707117,1513.44870417879
2.4,-0.0845544310540093,0.00403922873402968,16.2312664861052,-0.204270956110868,0.0606786748992565,-0.0590242796830538,-11.2307245010715,11.7203483543581,0.751483659028466,1520.23688591795,1513.44870417879
2.41,-0.0733597081473129,0.0216987775334011,15.6726670761665,-1.13229699289695,-0.0286469531982091,-0.0709354340112371,8.86320512529814,12.9752913133912,-0.671403335379122,1520.03813257468,1513.44870417879
2.42,-0.0464538302781855,-0.0332061243615413,14.3648738676318,1.6200806705205,-0.0235403097541928,0.0520236375055154,11.6159549591068,-8.6048737933782,-2.09606469035619,1519.76357945185,1513.44870417879
2.43,-0.00385008878516927,0.041277027451467,12.2190994859831,-2.09913287819407,-0.0369076518255224,0.0188796561305777,-2.58086036094649,-12.1264962328763,2.76176280366226,1519.80913074238,1513.44870417879
2.44,-0.0668225711560262,-0.0465709676714972,15.3655637412696,2.30671842273792,0.054172747824116,-0.0608228940362636,-14.4090503928957,5.81384259709627,1.33629869299969,1519.76031939295,1513.44870417879
2.45,-0.0301316732833854,0.0375519266956725,13.5111628756257,-1.88980262804048,0.0387706106902157,-0.028546535343568,-2.44915599396658,13.4210473191123,0.0415319023011068,1519.79152089037,1513.44870417879
2.46,0.00750578522856784,-0.00964124391036281,11.6464850323888,0.488477223894111,0.00559336211940609,0.0108629966509103,11.5359361114873,1.67373882060571,-1.3847951592193,1519.65522146735,1513.44870417879
2.47,-0.0452313181744929,0.00281603231705828,14.2626134597806,-0.128157786935332,-0.0173202065441946,0.0418785461433341,4.74269499220566,-13.451595122229,-2.81161110196157,1519.65277739725,1513.44870417879
2.48,-0.0872479607086164,0.0546973927080745,16.3829533280164,-2.72245989766146,0.0527123837081453,0.0884613815214235,-13.3396676198083,-9.89273548799203,2.04422995615627,1519.49645185469,1513.44870417879
2.49,-0.0738282080749163,0.0304071108543188,15.7166348402111,-1.50541075941112,0.0674622886729183,-0.0427087380411996,-10.3060366780672,11.9609564937517,0.615719680084981,1519.37090584365,1513.44870417879
2.5,-0.093152348691424,0.0156979516626149,16.7299546482371,-0.827748727183623,-0.0569894699114673,-0.0753391403743127,11.6017736064429,12.0820279619056,-0.814559917552712,1519.03084139755,1513.44870417879
2.51,-2.30160939261471,-0.0416560246781668,13.1547565038251,1.90361491639805,-1.4210028198869,1.81104721264735,6.83017633133935,-11.4026338934333,-2.45819721554317,1454.82141681833,896.183659645517
2.52,-2.05639578368369,-0.025672249318378,12.4169336330285,1.16358275999686,2.04657326413756,0.202387148936025,-12.4693984646557,-0.219698921343366,1.68185003486112,1390.26472219479,896.183659645517
2.53,-1.77108463874855,-0.02370812608801,8.51233704496316,1.10336212730294,-1.41294123847827,-1.06812917264776,7.39816430937157,4.35252280896484,-0.910105346269718,1332.45624729744,896.183659645517
2.54,-1.5899146657378,-0.0494703459309055,8.77486634888714,2.3760476010156,1.13524946247937,1.11421928604515,-7.7845886320768,-4.69511037915666,2.3779508695924,1280.12119757701,896.183659645517
2.55,-1.48393297967122,-0.0177446715375522,11.6800503793895,0.801270710080219,-1.23980465641681,-0.815632500242037,10.1287155922767,5.87151871892437,-0.976949932640079,1233.80560998071,896.183659645517
2.56,-1.25885417775804,-0.0136829696994947,7.95532757943987,0.612673656333454,1.25753897325774,0.0591337066024556,-7.97744412555773,0.15162825912779,1.62865402859133,1192.19521135429,896.183659645517
2.57,-1.12077897640961,-0.0179016806131915,7.66475313154109,0.859203449543381,-0.795606916027521,0.789604723453278,4.93038882594958,-5.93109915278169,-2.33643696541361,1155.24082297429,896.183659645517
2.58,-1.06580565433341,-0.00909867325084324,10.9034797475237,0.376526522901136,-0.299341964075875,-1.02294617023927,3.33505530002567,10.3877355074568,-0.27614249974381,1121.71360616893,896.183659645517
2.59,-0.903672749726398,-0.00534331373905313,8.18927405159369,0.216572700160936,0.903458207530731,-0.0204023735173569,-8.18452757958477,0.353017741164636,1.55413044969297,1092.27938039375,896.183659645517
2.6,-0.841911465815904,0.0302170433134633,9.90725123908304,-1.5427902444053,-0.0616427443298264,0.840195309467019,1.91176589432148,-9.84271202554732,-3.10423230753786,1065.86498603351,896.183659645517
2.61,-0.724034576307814,-0.0058050389674337,8.27152738895786,0.27420526951778,-0.723723754316917,-0.0219930353538665,8.27595673977251,0.0435191627377684,-1.53239950546423,1042.33300058717,896.183659645517
2.62,-0.663096008259314,-0.0247011818065132,9.06674251060124,1.22350783701453,-0.190743446863749,-0.635549684942578,3.46536710638693,8.46723225137655,-0.254336093186825,1021.23287251636,896.183659645517
2.63,-0.613642245292963,0.0358513633179113,9.98875726688397,-1.8263776021659,0.495504643446773,-0.363754414107414,-8.85836313809561,4.96390263764807,0.879185730305429,1002.6819038079,896.183659645517
2.64,-0.520435056318764,-0.0182415621004131,8.41568424940856,0.871800831459217,0.500813883754587,0.142726508652125,-8.27582978379544,-1.75909620689735,1.88346168137242,985.92270894039,896.183659645517
2.65,-0.529181660356341,-0.0164870466704238,11.6251021073061,0.784585829729855,0.206481800151053,0.48751442909086,-4.92989819658359,-10.5572097497789,2.77210506124151,971.045092462491,896.183659645517
2.66,-0.430411586130742,-0.0447523888620262,9.15139480168486,2.21783991790269,-0.133137998357897,0.411741646154104,1.67263622525022,-9.26655970550711,-2.72524738760302,957.894350356999,896.183659645517
2.67,-0.395595214810319,-0.0516189066956836,9.58823252176224,2.58284479623272,-0.331656187440835,0.221730148697667,7.44781981898047,-6.56774467201697,-2.03035348852492,946.357412753968,896.183659645517
2.68,-0.306890318395532,0.0121353010860707,7.12983902979257,-0.604963798201486,-0.301317118390138,-0.0594720709444694,6.95037940010674,1.70082685258075,-1.41544954217399,935.950874703868,896.183659645517
2.69,-0.317237429284579,0.0365824022453897,9.42977084431543,-1.83162188354596,-0.219500810916924,-0.231942347793464,6.04620104718671,7.46450733790142,-0.872654088671052,926.701543152694,896.183659645517
2.7,-0.303075136488076,-0.00144562556854647,10.3337579780276,0.0671021360159345,-0.117801632559412,-0.279247924892715,4.03305039648959,9.51449216429769,-0.394432446274983,918.377139779955,896.183659645517
2.71,-0.250496719245187,0.0211158240011934,9.15515343738627,-1.0697451057045,0.0277283849378997,-0.249851197804988,-1.31131688445927,9.12368549884291,0.0264303128559049,910.908736041072,896.183659645517
2.72,-0.185707513562156,-0.03184986217034,7.19694827728164,1.57423209209272,0.042351820010211,-0.18359743368449,-1.32777535990181,7.24646698600631,0.396564889449737,904.394006693249,896.183659645517
2.73,-0.220245274315356,0.0235075508218154,10.0410002053269,-1.20715910923131,0.163223391317266,-0.149728789251691,-7.54300516256137,6.73661571977707,0.722160848028196,898.76806160188,896.183659645517
2.74,-0.193773541070981,0.0500273751844084,9.74327147988546,-2.53491814782373,0.190609641802295,-0.0609826855675412,-9.59455697633749,3.04985664822612,1.00849506201945,893.728590919063,896.183659645517
2.75,-0.155113425801544,0.0316150958745544,8.68576146221014,-1.57466401533405,0.157366141123582,-0.0171926373462949,-8.75223809931734,1.14906361549775,1.26091030187163,889.458780230428,896.183659645517
2.76,-0.10658110270644,0.0434767195289723,7.0868172881004,-2.17263701669154,0.109972013235509,0.0339987190942629,-7.24953660533687,-1.54516985768483,1.48331704648739,885.606478833742,896.183659645517
2.77,-0.079339081524031,-0.00602688753182497,6.45648748840287,0.294005301007874,0.0795253319851436,0.00259514990911798,-6.45038270187847,-0.406488381421322,1.67923580206913,882.200024981059,896.183659645517
2.78,-0.145250734633942,-0.00827983907291131,10.4268461996869,0.391109552923326,0.141860070418178,0.0322808312737243,-10.1271407764078,-2.51258990866634,1.85148254579785,879.061026370096,896.183659645517
2.79,-0.149495165782166,-0.0204925523789982,11.2169509108492,0.99764624468621,0.144345540513618,0.0439671949193336,-10.6045405739358,-3.78932777437985,2.00269437229265,876.465211864699,896.183659645517
2.8,-0.082207882900669,-0.0122111285827449,8.3621292575717,0.622311450182568,0.0759476127400815,0.0337521523959146,-7.39314481629164,-3.95649933485462,2.13645631254456,874.364644686275,896.183659645517
2.81,-0.113900073364615,0.0614290596191637,10.4213662116912,-3.07339099001324,0.049426676435367,0.119598326638432,-6.13241286563189,-8.96906451872803,2.25508740477393,872.393889679194,896.183659645517
