t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.843230088046,0.478967312225931,48,-23.2544446151859,1.39585853027166,-3.61267299368637,43.1927109626571,-31.2915150489251,-2.64889700559879,3494.02188340132,4728.11007218688
1.46,3.58250613643697,0.304490447479617,48,-14.5671396490436,3.04789782426263,-1.90719257105044,49.3540772301262,-8.96530079347471,-2.04513791408037,3527.69363453705,4728.11007218688
1.47,3.85744666159057,0.509853874640811,47.4721685715837,-24.789376140125,3.77498812497062,0.943032542828356,35.0444612699795,40.4969837469702,-1.19458360182764,3561.35639872753,4728.11007218688
1.48,3.57700854129113,0.0579283299720232,48,-2.47377023670371,0.406468870402448,3.55431130505993,2.21880223623042,48.0124614638794,-0.0976715172279273,3595.00424868824,4728.11007218688
1.49,3.84255972022906,0.638246179014479,48,-31.4123655977868,0.0363176736009146,3.89503586827357,-38.4576328207119,42.5646236947576,0.155272696066561,3628.50992137143,4728.11007218688
1.5,3.68548267209143,0.114975280368763,48,-5.10743858917285,-3.6503277505509,-0.520681433258461,-46.4060277663215,-13.2878333784544,1.74366691050317,3661.86178297624,4728.11007218688
1.51,3.48649023733056,0.102150592113404,48,-4.66318052284174,1.37271656596489,-3.20650871634493,24.4061505553899,-41.5942912868611,-2.70780593075978,3694.84402399899,4728.11007218688
1.52,3.54089686180543,0.54882448992036,48,-26.8903595748625,2.54674576037491,2.52056440875696,6.92170447834929,54.5818783588454,-0.636792538584892,3727.18225473212,4728.11007218688
1.53,3.7422962010259,0.675038182096394,43.6377342895127,-33.3019284893111,-1.485554678253,3.50051206274475,-51.7668531913848,18.2609749381274,0.579808879670259,3759.00294780365,4728.11007218688
1.54,3.38568134101846,0.171002710271377,48,-7.91349024680429,-0.25104199731095,-3.38068898087754,6.77585236768341,-48.1737600004154,3.11793578871741,3790.37332123033,4728.11007218688
1.55,3.36269854298159,0.0501285331099565,48,-1.99626687453035,1.35220534742333,3.07925235393302,16.802784919843,45.0072383108744,-0.398875234287222,3821.32988619734,4728.11007218688
1.56,3.27743493851351,-0.0350352503786813,48,2.16180624075715,-1.68457029793574,-2.81158854675979,-26.9512966634935,-39.7781474478003,2.59110711899776,3851.57768388179,4728.11007218688
1.57,3.13973663114125,0.041746022876776,48,-1.7307475150299,3.13972368947184,-0.0427082793564769,48.000528180783,1.71603651669881,-1.57110280423819,3881.51807203264,4728.11007218688
1.58,3.06280683525491,0.0693830810779033,48,-3.12854594140476,-2.95798724291183,-0.797440400779215,-45.1679863814149,-16.5420919461778,1.85677447110877,3910.75516694531,4728.11007218688
1.59,3.00323062867633,-0.0300500284706846,48,1.83522151581131,2.10414203691012,2.14310137458274,35.2660019030249,32.6140636503325,-0.786231135215282,3939.46016078205,4728.11007218688
1.6,2.99174371469614,-0.0270289682928324,48,1.70089938896354,-0.207960023735606,-2.98462956630781,-5.46450919630966,-47.7182585387902,3.06299381355244,3967.81343448998,4728.11007218688
1.61,3.00895013783503,-0.0503234903305915,48,2.94701674101149,-2.26391243170595,1.98267846289401,-33.5975304180257,34.4077150866145,0.834804377570961,3995.47307409286,4728.11007218688
1.62,3.04130045052895,-0.0329258402809449,48,2.21710434384888,2.32327130423555,-1.96290677014,34.8787678288928,-33.0512799511563,-2.28314161350217,4022.57861535792,4728.11007218688
1.63,2.97141186916179,0.427092337033571,48,-20.8030790631336,-2.69545607904508,-1.32144348592261,-27.9329931306581,-44.232521895881,2.16936848193949,4049.10801046154,4728.11007218688
1.64,2.96588541167854,0.685686574116431,48,-33.9111488379075,-0.911884350396088,2.90432596046549,-53.5589620907165,24.1951151117722,0.531427073208745,4075.14471844669,4728.11007218688
1.65,2.66391284074613,0.264043708316608,48,-12.6647078019775,2.27621482799991,1.40889913045152,30.4282414511616,39.2239333302931,-0.917751933524595,4100.66398242579,4728.11007218688
1.66,2.67860773331827,-0.0115720168089077,48,0.895865005942615,-0.335981391067263,-2.65747809124026,-7.11461679804206,-47.4782560960898,3.01151109358421,4125.71864146172,4728.11007218688
1.67,2.58189302324608,0.303748267356273,48,-14.6557955805685,-2.52468478523955,-0.620001071441547,-39.823879279996,-30.542609305554,1.92871383977304,4150.13017635688,4728.11007218688
1.68,2.62201552207059,0.486690490117684,48,-23.9294069709108,-1.9853210232176,1.78054302557403,-53.4401172928249,4.55745342363437,1.0232503105215,4174.10251642434,4728.11007218688
1.69,2.48542902826587,-0.0558461171265344,48,3.03792922644699,-0.767918392866501,2.36448251954673,-10.8877390099194,46.8474775546857,0.291560298666529,4197.55699571822,4728.11007218688
1.7,2.59351358947752,0.418453836692874,48,-20.4625121996944,2.62367541253089,0.133205412534277,42.6590070655862,30.0486858564715,-1.36010165774758,4220.40973382087,4728.11007218688
1.71,2.33768424614342,0.312109304801761,48,-15.1306452594997,2.24044273698588,-0.736611291725954,49.9636809412471,6.04706645986978,-1.75571546148666,4242.83301061269,4728.11007218688
1.72,2.49499816949642,-0.152534349692214,48,8.10732067663574,2.34216408310459,-0.873241090101319,40.5781378354265,-26.8913253366757,-1.98872775357222,4264.78690804613,4728.11007218688
1.73,2.31207155466675,0.481294375072476,48,-23.6836683616355,-0.507687216098355,-2.30641991839861,23.1335376665918,-48.2675417034296,3.13016357382009,4286.16320890012,4728.11007218688
1.74,2.30179273422838,-0.0995676961089958,48,5.36641685300771,0.256921367014205,-2.28957527253999,-2.06760866515115,-48.2547761806853,-3.07307620805737,4306.93175108198,4728.11007218688
1.75,2.19390791404281,0.444509942350747,48,-21.8602936820055,0.22264742052444,-2.22738616999436,35.0505049708029,-39.4123653331699,-2.84205963872753,4327.37287685939,4728.11007218688
1.76,2.23559068878427,-0.215636803914559,48,11.2226407028759,1.57048861462984,-1.60559349472382,21.3751451449731,-44.4190368465727,-2.46340574879074,4347.22699981785,4728.11007218688
1.77,2.02546955134902,0.28441018861264,48,-13.8010890656364,-0.0578642355380696,-2.04452140831889,19.0429298293577,-46.1718191423273,-3.03038237377415,4366.66202426425,4728.11007218688
1.78,2.15394585599803,0.399420262293704,48,-19.7045107825074,1.22123658696695,-1.81868097673978,47.6573751673374,-20.5193162005367,-2.3669004453101,4385.58022041761,4728.11007218688
1.79,1.93924772539564,-0.161818518642979,48,8.22271734664287,1.93857109661702,0.169732368124195,48.0331618648756,-8.02673294843175,-1.56671473409664,4403.98179229095,4728.11007218688
1.8,2.02134639001538,0.587938289826248,48,-29.1236365507572,1.66991875088212,1.2817503760578,4.91970960223526,55.9283708270702,-0.633101061521008,4421.98164861216,4728.11007218688
1.81,1.88695857473183,0.0145032152719811,48,-0.322409004664096,1.16723240256954,1.48269738126124,29.1452972011095,38.1399475435571,-0.659223389685658,4439.50231788428,4728.11007218688
1.82,1.75198579036322,-0.151171340657687,48,7.63611955960894,-1.01815055428665,1.43376303226044,-17.7412065794679,45.249971392624,0.531416274429924,4456.60619582397,4728.11007218688
1.83,1.75999572990004,0.463067057746537,48,-22.8756487972767,-1.81962966395959,-0.0310476291320501,-40.0078268781528,-35.02383611748,1.84513332225751,4473.1323663287,4728.11007218688
1.84,1.87480922566732,0.402408088493062,48,-20.0417964618127,-0.14318328196936,-1.91215596908213,26.3955852587983,-44.8212749067029,-3.00490216493361,4489.13879982781,4728.11007218688
1.85,1.7668398082496,-0.222311818342837,48,11.3865686889528,1.17578919083462,-1.33740989651896,17.5212854713059,-46.1157077571324,-2.5455815865013,4504.80950226194,4728.11007218688
1.86,1.49694118577667,-0.0028469344781471,48,0.140252900211288,1.1547639463841,0.95255511485783,37.174951281163,30.3651554930841,-0.882962599277008,4520.0767398435,4728.11007218688
1.87,1.54321789527952,0.440058839417998,48,-21.7489874978274,-0.921897309336855,1.31349861267469,-50.9853201998376,13.3234973374368,0.8897598642179,4534.86628594674,4728.11007218688
1.88,1.84405235694997,0.756755327392758,44.9678630702241,-37.7459008770367,-1.9151192371727,0.55274408917792,-40.618827792767,-42.3907132620229,1.67923048441987,4549.19409701566,4728.11007218688
1.89,1.35024905843821,0.129916405257363,48,-6.2206890934313,0.559174496466484,-1.23587000718916,29.2800717094923,-38.5405549192552,-2.62077839225451,4563.11285353036,4728.11007218688
1.9,1.52658463818182,-0.189352982645595,48,9.70151315752517,0.61902223205432,1.40823530909859,32.9110642843905,36.2626695820143,-0.537555784772531,4576.55361020494,4728.11007218688
1.91,1.33459796782792,-0.19459801421366,48,9.74455163149836,-1.31708814435386,-0.290342802336841,-48.5777847895089,6.25740452928365,1.64297923856818,4589.62533115371,4728.11007218688
1.92,1.21690347982704,0.0238072255110493,48,-1.25901941363482,-0.398067508739594,-1.15020133963039,-13.6106612268285,-46.0470957917263,2.82797105198044,4602.31800169371,4728.11007218688
1.93,1.23504313850044,0.269827641807839,48,-13.2475362724553,1.21952783401226,0.333002060519087,36.4020881588832,33.9762445682702,-1.08913982453057,4614.51685624183,4728.11007218688
1.94,1.264879977449,0.410086415118382,48,-20.3281508960279,-1.15438400441326,0.659916506514907,-51.1412048900877,-10.090137820751,1.36499186387617,4626.33591678863,4728.11007218688
1.95,1.31934670888896,0.595212714643719,48,-29.6769392421596,-0.987396060324207,-1.05830191060298,12.6894658235929,-54.988163998216,2.81464478665075,4637.7922637572,4728.11007218688
1.96,1.38060540682323,0.709714445783125,48,-35.4718204745367,1.50423709034531,0.38345359553961,12.4384932532398,58.3740861458821,-0.846364050775869,4648.84600094535,4728.11007218688
1.97,1.33505454052793,0.553626952819875,48,-27.7221862895525,-1.43681808719654,0.156292077143195,-38.2794514831249,-40.0899389725619,1.85554713188734,4659.61373761532,4728.11007218688
1.98,1.25336397786022,0.404002533862972,48,-20.2768948218871,1.21822917017419,-0.500056994053667,49.4289043457612,16.4904784283373,-1.64848398751299,4669.87754530492,4728.11007218688
1.99,1.18266490769804,0.279046312436737,48,-14.0466513979586,0.141204450578048,1.20690696887619,-19.4728504511911,46.0664358378345,0.115241794337978,4679.9114714306,4728.11007218688
2,1.10134186430923,0.231556112755125,48,-11.6896237258555,-0.341076131336069,-1.07249205501356,6.8060969155797,-48.9318336834807,3.04091569254615,4689.58365731686,4728.11007218688
2.01,1.03993096142935,0.233111983676963,48,-11.7828538336391,0.480519442407325,0.951261618558078,0.322165387829207,49.4240007883598,-0.247234691292301,4698.87100945521,4728.11007218688
2.02,1.00148717906332,0.280309346361494,48,-14.1560100423127,-1.03261883258758,0.123483788698256,-45.262835009032,-21.3463904972996,1.72468794410859,4707.78347572767,4728.11007218688
2.03,0.994163833448276,0.321045187444713,48,-16.1954281258292,1.02898070567756,-0.180638997620353,45.3026961257653,22.6706333373259,-1.43221856249155,4716.35226350717,4728.11007218688
2.04,1.03626071886554,0.378747683018864,48,-19.0602388286956,-1.08825693015475,0.181612055838907,-43.6734515007759,-27.5666889237045,1.75584797343884,4724.72561394324,4728.11007218688
2.05,1.09392225946275,0.664527121385067,47.8667362149337,-33.3123465941968,1.23871808586015,-0.322241692782577,36.2786018421662,45.6596092828171,-1.27940120599102,4732.71676757421,4728.11007218688
2.06,1.01036778581855,0.657034335963775,48,-32.9010534499799,-0.424145557844458,1.1281124620427,-58.16041973644,1.9608401769524,0.936208527441957,4740.3614700518,4728.11007218688
2.07,0.859171005795907,0.567918404366758,48,-28.4000243758742,0.557020268874288,-0.866276255753354,55.3780403222226,6.62072765038198,-1.98607589174075,4747.7753380455,4728.11007218688
2.08,0.71154404610792,0.433134049685703,48,-21.6064648314258,-0.642405637032329,0.530297116773092,-50.5933317931336,-14.5311424389665,1.42751657427705,4754.81481531158,4728.11007218688
2.09,0.605930016747223,0.21820738509269,48,-10.8204175406735,0.199134636296575,-0.612463096628124,37.9782099908085,-31.2847726801485,-2.48157490401504,4761.61160676749,4728.11007218688
2.1,0.509252807303195,0.0515909510308741,48,-2.68262127963449,-0.410304440656911,0.306023387916143,-42.552074633449,22.3722462287392,1.03092261884369,4768.11207404221,4728.11007218688
2.11,0.434000328114071,-0.112472707093775,48,5.35898029448466,0.444487508834557,0.0586280575678009,46.9862296155617,-11.1809166131576,-1.69322801378401,4774.21635988025,4728.11007218688
2.12,0.621770463610891,-0.347054789943195,48,17.2417020111015,-0.470632841675092,-0.53436903444927,-51.0020158165027,0.265839975978942,1.91043309862251,4780.21063136698,4728.11007218688
2.13,0.672905991613609,-0.371852580482886,48,18.6399475244847,0.743131392117305,0.197059760506988,42.026515818194,-29.7526404189381,-1.81642978478942,4785.86323085224,4728.11007218688
2.14,0.68591936199125,-0.25198457277993,48,12.7305244956774,-0.581220810667137,-0.442904013665493,-49.6201003088313,-1.97785218774354,1.86988572843772,4791.15807700268,4728.11007218688
2.15,0.57621114502129,0.215648096213759,48,-11.0327990868584,0.532744264269084,0.307744916994184,21.9941569035906,44.0678989491355,-0.688850863162893,4796.31068890489,4728.11007218688
2.16,0.707560947623781,0.681904047620179,48,-34.2331296697071,-0.921407019720995,0.341532910232557,-30.2765209760145,-50.5889261061345,1.98276696675838,4801.20948084924,4728.11007218688
2.17,0.477527316494753,0.412887807361232,48,-20.6562189067814,0.592088969360596,0.218950523698285,5.07567791062352,52.0088153419445,-0.503667759995895,4805.92532018436,4728.11007218688
2.18,0.278448338969853,0.141846712597219,48,-7.08592949621052,-0.0881696824911558,-0.299800057436814,15.8001105171368,-45.8755589009173,-2.95646928035012,4810.35847231257,4728.11007218688
2.19,0.167881711664266,-0.168191968887869,48,8.09205924791213,-0.235903584943863,-0.028675880463125,-32.7658706261063,35.998321418991,0.905439141001602,4814.55174421263,4728.11007218688
2.2,0.450092348891257,-0.322200939611986,48,16.0526010315814,0.513227218736949,-0.207350886096084,12.1689710219243,-49.1284250118676,-2.57604604792867,4818.59546612829,4728.11007218688
2.21,0.456994290421362,-0.282996865895409,48,14.2248907415727,-0.509020500784441,-0.172711138510246,-43.5586543501244,24.6777460035569,1.34344930576575,4822.21133289512,4728.11007218688
2.22,0.451840016281084,0.32005187835389,48,-16.277288610797,0.553293365797549,-0.0214256041959933,31.3259672233012,39.8451239431357,-0.993205980714049,4825.75486330023,4728.11007218688
2.23,0.365648787639966,0.486421170672928,48,-24.4369037166834,-0.499350529662112,0.34778389799927,-37.9586809675449,-38.2138823264871,1.88864198847225,4829.12815397962,4728.11007218688
2.24,0.169600421079813,0.193320445717725,48,-9.68046115867513,0.244076741800348,0.0810163049952034,9.75878142933784,47.9841381422969,-0.399645623782315,4832.22695783917,4728.11007218688
2.25,0.159694687180761,-0.25645739056225,48,12.5031217951194,0.301128167981654,-0.0243846824004765,10.8884109768438,-48.391843951465,-2.6654541626158,4835.09872526465,4728.11007218688
2.26,0.40270546467553,-0.320246810829852,48,15.9717266346732,-0.419906091712279,0.297335812288302,1.94191920050828,50.5502225663886,0.282823574918848,4838.03468104001,4728.11007218688
2.27,0.168721386222246,-0.0799699731282798,48,3.95288793148967,0.186245322712865,0.0132205347272664,43.285453462302,-21.1185899520258,-1.9425435998478,4840.34127875293,4728.11007218688
2.28,0.45110910663692,0.654845746775783,48,-32.9696753029675,-0.73058607713221,0.313952802283498,-23.0640408031384,-53.4700805256012,2.13250198438301,4842.85638911463,4728.11007218688
2.29,0.161669154777784,0.329698270765554,48,-16.5433814616628,0.338526126030546,0.142260069404984,-13.7294486537285,48.8792973543066,-0.0580751915939811,4844.92261148798,4728.11007218688
2.3,-0.00768556076144975,-0.0988515630105365,48,4.5515517851362,0.0986104178093014,-0.0103288360098807,-13.1621739235137,-46.3839821625952,2.95963694032329,4847.10360446513,4728.11007218688
2.31,0.218615085370937,-0.447215433627941,48,22.208122611487,-0.468602908846075,-0.167944971486991,-18.9018161571747,49.3955671683929,0.798810792883073,4848.85423396188,4728.11007218688
2.32,0.264073833768373,-0.340681045601131,48,17.0636590504891,0.182885609579246,0.390322198090031,50.574381887179,-6.11558312192035,-1.34957474207304,4850.61612145384,4728.11007218688
2.33,0.316296748065193,0.52559517900383,48,-26.5642749255717,-0.385281422553438,0.477338611955793,-43.9108274392541,-32.8861663305623,1.70814575526575,4852.17083590889,4728.11007218688
2.34,0.0572729362803245,0.35084672148883,48,-17.6418358986185,0.343968023669755,-0.089775330143384,3.31689771258177,51.0316819577608,-0.417118402580384,4853.60645515522,4728.11007218688
2.35,-0.0899424324873859,-0.0827013785911879,48,3.72333268398844,0.0163247290588021,0.121089480979099,24.4239598673087,-41.4889550443941,-2.5321195252418,4854.97138253831,4728.11007218688
2.36,0.122877609649858,-0.39469500500247,48,19.5631240805536,-0.093422567886238,-0.402685085068598,-49.3125273145996,15.9684211379212,1.6446423018622,4855.88330856986,4728.11007218688
2.37,0.182307586766065,-0.292227636943909,48,14.6174663204697,0.174599809300615,0.296897212143321,48.3659978048159,-13.3566679218511,-1.54463094699039,4856.89196368095,4728.11007218688
2.38,0.206522946361547,0.542581405381727,48,-27.4204221760487,-0.575541852072281,0.0761438464557239,1.31470494470595,-55.264374629784,2.64635942276666,4857.81235271529,4728.11007218688
2.39,-0.0490827232424771,0.285757340610703,48,-14.3865604004437,0.268255513333103,0.110024320039674,-37.6637969714074,33.0516492455705,0.559327238318452,4858.4140857777,4728.11007218688
2.4,-0.125017496120231,-0.166970987549528,48,7.93427283126874,0.0811545804353425,0.192152593252863,17.3509805347761,-45.4521304213876,-2.61310838237843,4859.05680885747,4728.11007218688
2.41,0.122399349380476,-0.416382511501395,48,20.7004590293755,-0.113427410294703,-0.418915527531279,-48.4335619435704,19.6646658116831,1.59227750755213,4859.67349821178,4728.11007218688
2.42,-0.0510480373526848,-0.126113358603987,48,6.08076529335059,-0.135397487709066,0.0133417262006144,27.6718291578168,39.6893635324808,-0.482839787622688,4859.81861781572,4728.11007218688
2.43,0.11725234058524,0.651694416723007,48,-32.8464724226787,-0.627164470264124,0.212411043495808,5.5483162772841,-57.8973828173694,2.63701890205004,4860.08097486756,4728.11007218688
2.44,-0.1737287048639,0.222165340137935,48,-11.2099303302335,0.28067282801971,-0.0276018996395259,-35.189457316829,34.5161503032386,0.565629033630283,4860.45188248932,4728.11007218688
2.45,-0.209032819089062,-0.284516557353906,48,13.8242796995171,-0.227416853700559,0.270048080011278,48.8101711715217,-10.614984664013,-1.50451981566678,4860.36627743446,4728.11007218688
2.46,0.0697362687586609,-0.416011432280117,48,20.7308470265368,0.348197908841532,-0.238090057008937,-38.9815405683621,-34.8454805298306,2.70792359683463,4860.31930618146,4728.11007218688
2.47,-0.23419208645307,-0.0163591603076405,48,0.36932929615799,-0.11715174886965,-0.203442923740286,21.328356398332,43.0027629051289,-0.452729358826536,4860.34389169101,4728.11007218688
2.48,-0.0148363713078202,0.54138508786474,48,-27.2890600532376,-0.450131674273636,-0.301163422565738,50.0310415767971,-23.3578183341255,-2.52453991523101,4859.94917882805,4728.11007218688
2.49,-0.262777091566479,0.0618604408707531,48,-3.21617493540433,0.254055232432346,0.0912932246697872,-47.3245386931809,-8.64475671680512,1.68457027692958,4859.79277456066,4728.11007218688
2.5,-0.139322946656783,-0.301674772608368,48,14.7554702855724,-0.165718388518182,0.288020776334584,49.1263448050106,-10.4079848889023,-1.48133377347085,4859.44407946607,4728.11007218688
2.51,-5.61162133121452,-0.847769848432372,46.0777294010859,40.8971520390836,3.68239191890578,4.31844849875858,-59.0586540488758,-17.5445026604581,2.58546647283618,4816.92234951514,3401.15043120237
2.52,-5.3284723602875,-0.960095321749781,36.1641053326929,46.5251584462038,-0.836087775074698,-5.34933247738111,45.6727337308859,37.2348529808575,0.0232261169459982,4769.81943593622,3401.15043120237
2.53,-5.1170356115953,-1.07176946154079,29.8776167213118,48,-0.281716207621959,5.22047691378757,-38.6901851431368,-41.2279220254358,-2.88121469674741,4723.49768210599,3401.15043120237
2.54,-5.06257642697358,-1.0290130875983,31.4397201102956,48,-4.66933469403764,-2.21039849992113,53.9352819606225,-19.5816587765662,-0.928138522858938,4678.06562586771,3401.15043120237
2.55,-5.09299456624049,-0.94786951921521,37.2696895333024,46.0225064043407,5.17812951643573,0.154999962030741,-46.1908282336556,37.060872098957,1.78472812727791,4633.55824594375,3401.15043120237
2.56,-5.15131937373421,-0.832929969988748,44.5192753983746,40.3717589956829,-3.99489720188435,3.35718036028621,17.5102297102261,-57.4911876890445,-2.10936624359513,4589.75747170078,3401.15043120237
2.57,-5.26779212575877,-0.669562481488539,48,32.0237520660758,-5.04759894118228,-1.6491490914404,57.0869965760662,-8.40211391934817,-1.12858294382158,4546.718447098,3401.15043120237
2.58,-5.42309601338209,-0.214280228378331,48,9.07658368423552,3.01897738421136,-4.51017316078384,-20.9167559671326,44.1460495535937,0.62936421615505,4504.41341647446,3401.15043120237
2.59,-5.11444383806213,-0.287336724309065,48,12.9821159664638,4.60506035078933,2.2435501624471,-48.2356992453315,-12.0769471838141,2.08026783965079,4462.93316120061,3401.15043120237
2.6,-4.74802421050297,-0.755660495443217,41.8356730005781,36.6620461880323,0.332875241610413,4.79624340097734,-32.8192919619307,-44.9135084492657,-3.05305594039196,4422.3180052394,3401.15043120237
2.61,-5.08866414847115,-0.3012734825356,48,13.5510219900749,1.0415878599256,4.99002637841428,-20.4192676468647,-45.5047657475698,2.99494915128451,4382.40697734642,3401.15043120237
2.62,-4.65514961867238,-0.635487723871127,45.969014261359,30.4191989941171,-1.31354516185128,4.51097126206692,-9.08393759204779,-54.3687411793625,-2.72256463152167,4343.35279769743,3401.15043120237
2.63,-4.86828409421966,-0.43616151638879,48,20.4325960318808,-2.808320995644,4.0004699818691,15.3655142262059,-49.8537055108875,-2.44017327613677,4305.12081883798,3401.15043120237
2.64,-4.48991110787701,-0.574749251693341,46.4651171391719,27.4474169213489,-2.47566453072444,3.78955453718143,9.25980018376073,-53.1660033006821,-2.43559394078248,4267.54966528956,3401.15043120237
2.65,-4.74617328178259,-0.317146979055609,48,14.4824984281575,3.1296229728622,3.5822064533977,-40.6178568865929,-29.3927280574948,2.49024571442105,4230.89083124727,3401.15043120237
2.66,-4.29961480316315,-0.636410840996731,45.6442873947019,30.8650180257712,4.2229564286756,1.02875906587757,-53.9050508647991,11.4147186020833,1.95670175665757,4194.99868473855,3401.15043120237
2.67,-4.40850288833747,0.00994500115603314,48,-1.5919178796303,4.04997342379653,-1.74146831325454,-44.6854581629929,17.599546337872,1.16244662584798,4159.85622394815,3401.15043120237
2.68,-4.47772584517908,-0.320696372671823,48,14.7610511948367,0.188185389447039,-4.48524928707739,9.23321060734327,49.3622979029242,0.113430197928137,4125.41966454736,3401.15043120237
2.69,-4.11299593792894,-0.603804352586949,48,29.2458544379595,-2.7438661010625,3.12290155161238,17.6502652851151,-53.3646712457912,-2.27494918352598,4091.8082380337,3401.15043120237
2.7,-3.9008959151621,-0.726124528158107,42.9782549373309,35.5802541529615,3.00610397401274,2.5899005132912,-54.6415281584452,-11.2866418193093,2.46599279405352,4058.853960425,3401.15043120237
2.71,-4.11169018441637,-0.225257859714117,48,10.1890325285544,2.42827064670987,-3.32569375353717,-22.4955460295327,43.6092512283932,0.685408639453078,4026.71486298428,3401.15043120237
2.72,-3.954671162925,0.0166025879670391,48,-1.73520967316375,-3.83475900320037,-0.966603869313325,46.1759438416324,13.2209365380917,-1.32807442034285,3995.40302483912,3401.15043120237
2.73,-3.99780062506943,-0.0278158209665862,48,0.539910327234978,3.99356916278437,0.185980912352144,-47.9602056794237,-2.02735649278339,1.62429047179065,3964.71657851605,3401.15043120237
2.74,-3.94537735413115,-0.0956953843387121,48,3.95567117660607,-2.99784655147351,-2.56672478596616,38.3385642198794,29.1513606546181,-0.838469576892534,3934.89004582771,3401.15043120237
2.75,-3.85177884948959,-0.130556343987417,48,5.72394793226518,1.53547368671543,3.53490676280652,-22.9456469201804,-42.5471605086133,2.76569061887488,3905.72448705759,3401.15043120237
2.76,-3.69688781618781,-0.0786057800815558,48,3.16930712606749,-0.536829577366794,-3.65854785386283,9.10222287670751,47.2355167894042,-0.124433796319527,3877.28690505485,3401.15043120237
2.77,-3.60926794027548,-0.00730587907156632,48,-0.391032627489918,3.32407935851163,1.40618805957323,-44.0161376009973,-19.1502620662443,1.97302208729598,3849.57836900685,3401.15043120237
2.78,-3.46905102337476,-0.0178457272791825,48,0.0885989477592826,-3.36820851819395,-0.830544911925479,46.5659833930554,11.6454729578165,-1.32389147192686,3822.40661304962,3401.15043120237
2.79,-3.48457797588648,-0.353475069199286,48,16.7546962553297,3.42881701257994,-0.714452369875657,-45.9940762466036,21.6625205557888,1.46646269906379,3796.04299383047,3401.15043120237
2.8,-3.1655723506887,-0.493830694419576,47.5356458445124,24.0458530362873,-2.22885088745496,2.30150837141361,23.448992982957,-47.832890380813,-2.2174778983064,3770.38171141654,3401.15043120237
2.81,-3.18049408250016,-0.411847026859222,48,19.8824972252032,-2.73724227562264,-1.67112695714464,49.8710092776095,14.5669533377026,-0.893906251529192,3745.34933226932,3401.15043120237
2.82,-3.30917765430356,-0.178592804137914,48,8.02446791712519,3.17930800182932,-0.935175260010595,-44.8659835860244,18.8529998199639,1.3386370057125,3720.9923285313,3401.15043120237
2.83,-3.08101694051385,-0.032344700290621,48,0.935623704143903,-0.74153832272503,2.99062409595395,11.1347130166552,-46.7000380915528,-2.88804253694515,3697.28829300625,3401.15043120237
2.84,-2.90000067786516,-0.455473702726667,48,22.0762349062306,-2.68939697833583,-1.17669202360346,52.337210075046,7.22333643101178,-1.00257344995111,3674.31517530169,3401.15043120237
2.85,-2.97480998726046,-0.281674956163717,48,13.3333734567028,1.74189824657413,-2.42788503430792,-21.4803960106236,44.9485420782776,0.716750164240435,3651.95417679018,3401.15043120237
2.86,-2.82525723574179,0.01017255228461,48,-1.08858086609259,2.62116095384772,-1.05437051502565,-44.8772937759452,17.0649790990067,1.18474844241708,3630.26593100232,3401.15043120237
2.87,-2.70905327313984,-0.382027543870048,48,18.602904292773,1.75408404705393,2.09954848404508,-41.1316374313007,-30.9557175711708,2.5856969877663,3609.20382046067,3401.15043120237
2.88,-2.80265902605949,-0.23956538333077,48,11.2107356695465,-1.6055653451462,2.30964263722956,22.0284174872024,-44.0956847918473,-2.44885348619712,3588.727782524,3401.15043120237
2.89,-2.66048212019089,-0.221091679644118,48,10.3446853549403,-2.64348717117142,-0.372856833805421,49.0992161310385,0.528668525910122,-1.34776172713599,3568.87703242887,3401.15043120237
2.9,-2.5696208745166,-0.298255034883249,48,14.2637662772289,-2.58610205239039,0.0631163941214503,49.0990952578436,-9.83533798466607,-1.47964487598074,3549.63279544913,3401.15043120237
2.91,-2.45773217893715,0.0807541074459259,48,-4.65206965339867,-1.4435437649259,-1.99076620626233,25.7639677651969,40.7659136663704,-0.660231984592228,3531.06067061792,3401.15043120237
2.92,-2.39634616886828,-0.307315884520643,48,14.7799976671696,-0.247960704654359,-2.40321316218011,13.5884464723002,48.350826813106,0.0247323348535913,3512.99176953638,3401.15043120237
2.93,-2.35044063732626,-0.00690809138310233,48,-0.257740079426371,1.28170961891058,-1.97023840286228,-26.5083543743364,40.0171660455003,0.579690487542105,3495.55887409274,3401.15043120237
2.94,-2.28603179831055,-0.264740274480197,48,12.6243248681308,1.79346692617608,-1.44204895219661,-33.8929916914561,36.2579466128323,1.0088809197977,3478.6514639695,3401.15043120237
2.95,-2.32469528416735,-0.245873856743159,48,11.64932088019,0.282118912495323,-2.32057558309832,0.579738687684117,49.3899846125065,0.226353428782422,3462.30821269542,3401.15043120237
2.96,-2.2642870101812,-0.111925681874685,48,5.14032069140242,0.812828394988589,-2.11632535850202,-14.6994372670983,45.9820556395764,0.416093974142947,3446.61703463798,3401.15043120237
2.97,-2.04493735450763,-0.219445199384423,48,10.612393294506,0.773555325386677,-1.90565923972767,-13.3450020091961,47.31314630007,0.492506299181187,3431.42455830731,3401.15043120237
2.98,-1.95502257487154,0.0634603258068418,48,-3.62051790909559,0.924200363295281,-1.72394726418581,-24.5394629262855,41.4116277055073,0.459656575435322,3416.80372974819,3401.15043120237
