t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,2.8607712852046,0.181627317089363,19.8770610669212,-8.86283018921453,-1.37615930855828,-2.51459467629132,-0.38988652149086,-21.7599472453709,2.70425255569091,2731.99912239138,3123.00584554253
1.45,2.7531374387387,0.178627540950833,19.9732347613631,-8.71982472113408,1.868053785053,-2.03028288943191,20.4681888270337,-7.48456385774873,-2.33299481228702,2750.69898968722,3123.00584554253
1.46,2.65800211109672,0.146466629763696,19.62296965007,-7.1130560520209,-1.70572945257499,2.04375016351001,-18.5854358851673,9.49937246585772,0.75053819939459,2768.69595713656,3123.00584554253
1.47,2.53670390168885,0.128975827991954,20.7531796723959,-6.24204063324597,-2.03894011499905,-1.51466981764914,-12.0375059148799,-18.0209874627078,2.26051946689723,2786.03482279213,3123.00584554253
1.48,2.44815776625386,0.213094130005008,20.4111663778629,-10.4560928725497,1.52023688713411,-1.93074217950209,21.5933544802777,-7.72480636347977,-2.38776761531155,2802.76904415405,3123.00584554253
1.49,2.28054375266469,0.0915814196519016,24.1801430002179,-4.46669298397109,1.42205203047447,1.78522687265985,10.6919558523834,22.1430066109986,-0.632507726242188,2818.92797071026,3123.00584554253
1.5,2.25609317278826,0.16241412055204,20.9400595175764,-8.00969466540282,-2.07993779509759,0.888928298222677,-22.4072240000283,-0.746735458632318,1.23877483098961,2834.4897166823,3123.00584554253
1.51,2.19172840142339,0.105410125994262,19.8263821327458,-5.13970388733411,0.0709246828275064,-2.1931152203279,6.71515277562976,-19.3496436071337,-3.06120673380387,2849.46166135014,3123.00584554253
1.52,2.08718971809042,0.141226529920555,20.8669495765094,-6.90984655535035,1.80190152632354,1.062759023245,13.3128577259675,17.4912373265936,-0.970351109352777,2863.82856204849,3123.00584554253
1.53,1.97398171158091,0.158114537068008,22.4942802905699,-7.75637013586095,-1.80285673391493,0.819336073577692,-23.7914588259282,0.347002030771206,1.22416379678743,2877.71993137877,3123.00584554253
1.54,1.91507780126004,0.0996179812347497,21.5425011975259,-4.90553847648756,0.612468459846241,-1.81723116657123,12.4924184303171,-18.2231486673291,-2.76454443927137,2891.13581734329,3123.00584554253
1.55,1.87459364405409,0.0956018925775014,19.7849078059322,-4.66861694494528,-1.79726014594531,0.541384355138779,-20.327274140677,0.201214009535174,1.32916826113141,2903.96516006647,3123.00584554253
1.56,1.76824879345008,0.143940703799855,21.4567213405252,-7.06773005984846,0.98619966867297,-1.47473147903521,18.8722972311602,-12.4169278045167,-2.47093790573905,2916.3171410659,3123.00584554253
1.57,1.71236446948234,0.0952859689896212,20.7402437757635,-4.7115265312308,-0.0780370149130745,1.71323720381484,-6.78086787783773,20.1587704227192,0.101106506458826,2928.27472902748,3123.00584554253
1.58,1.67704933947838,0.160936444107414,19.0804088295584,-7.94927071559377,-0.775411337093872,-1.49570461134313,0.250989746080797,-20.6685730073522,2.75898465732798,2939.73595988505,3123.00584554253
1.59,1.54806326539593,0.167792830530939,22.2409783118904,-8.33908284283125,1.21174650782362,0.977918559197618,9.79587255303481,21.6389070854856,-0.783814705441307,2950.77914385986,3123.00584554253
1.6,1.54648348898637,0.0639121527550629,19.1465698190413,-3.13719633640699,-1.41089494910347,-0.636452187969814,-15.7060210330235,-11.3909630847797,2.03586705374323,2961.38556668267,3123.00584554253
1.61,1.42692240935512,0.0925941130060484,22.0431101146393,-4.53715851605868,1.4128799448917,0.220116999357184,20.5276669138926,9.22493371240331,-1.35144565865664,2971.56604024286,3123.00584554253
1.62,1.40483755960669,0.0983968846738266,20.1949608912389,-4.89369898702883,0.153546476031967,-1.39988356497723,8.41447212977731,-18.9995103608361,-2.96241692993844,2981.37761331256,3123.00584554253
1.63,1.34775578303594,0.0897844817508526,20.1707062636491,-4.40788809697201,-0.0143972980787363,1.35066636208877,-5.94996625002948,19.7708060097041,0.0771784811330065,2990.78394198924,3123.00584554253
1.64,1.27090020371006,0.100858500340501,21.2501267094855,-5.03687335550292,-0.0461734375849557,-1.27405956632443,5.94503102503499,-21.0141520047785,-3.09862407750895,2999.87934554848,3123.00584554253
1.65,1.21750479393514,0.114164152316547,21.233017520433,-5.64295529848865,0.0239818289774562,1.22261042397327,-7.19488916465203,20.7585535968219,0.073882819938025,3008.5607166845,3123.00584554253
1.66,1.1690771898154,0.0799923071186175,21.0734291186913,-4.00165751491419,0.115921472310049,-1.16606280156872,7.45704180342996,-20.1120661601207,-2.97418852364376,3016.9603244634,3123.00584554253
1.67,1.10938938621118,0.119065593107071,21.5539491816445,-5.89876333741741,-0.237090085494219,1.09027965085124,-12.3988176577694,18.591327411596,0.321040496174625,3024.97009529974,3123.00584554253
1.68,1.09737664120725,0.0444939655645432,19.7424615653825,-2.22195981883452,0.518761109106554,-0.968040349013151,11.9368204759798,-15.8812534461657,-2.60912502895402,3032.71932253994,3123.00584554253
1.69,0.977559389864254,0.0507606463766526,23.3939490408138,-2.52188485399341,-0.665462419349198,0.717884929752854,-18.5301114618924,14.5007490893001,0.799400182392853,3040.12592933825,3123.00584554253
1.7,1.01981997068704,0.0808019360171612,19.0242584142571,-4.02521218185146,0.396449774881665,0.943074388090628,2.14196777934967,19.327097954778,-0.318884719959157,3047.2574860674,3123.00584554253
1.71,0.933830204028095,0.0781056339338833,21.1536647153609,-3.95032566366968,-0.0290438294500139,-0.93664069737453,5.05383745763335,-20.9174886325002,-3.08914537128446,3054.08810305913,3123.00584554253
1.72,0.92034071356671,0.0433984543068925,19.7157270953962,-2.14102059400993,-0.380535240175199,0.83910868537366,-10.8856359120762,16.5769959544494,0.472880036793319,3060.63740882687,3123.00584554253
1.73,0.884591225028518,-0.00789698557348267,19.4841372291584,0.36711658588226,0.719231744612742,-0.51504339168648,15.5229787433527,-11.7814901046398,-2.20117458217416,3066.92928656609,3123.00584554253
1.74,0.766218297626119,0.0305766306876687,23.4366842628433,-1.55751740903088,-0.757318401281242,0.120392063866778,-23.4573493263564,1.20697651051189,1.45302876194178,3072.95858294349,3123.00584554253
1.75,0.777864376913317,0.0910443412908607,20.9601309643797,-4.55533737156619,0.743018147902499,0.24756028122332,17.047810849243,13.0173090099747,-1.1326681123671,3078.73622479152,3123.00584554253
1.76,0.77677220151789,0.0513352957921085,19.1926737578099,-2.62090695394614,-0.440380506033805,-0.641930974132284,-7.53575508662141,-17.8448949144966,2.60629979346416,3084.285411342,3123.00584554253
1.77,0.688282050637718,0.118427355466096,21.8489214584495,-5.9200804473621,-0.696978205202391,-0.0444814705873031,-19.87939128374,-10.8273968980867,1.80492414406087,3089.58260180079,3123.00584554253
1.78,0.713850545770094,0.0470367855717208,18.8694847528239,-2.36518185609244,0.475633695697621,0.534385299582804,9.72522035179806,16.3423263080387,-0.661498296316285,3094.65847520831,3123.00584554253
1.79,0.653231290767172,-0.0176895787525072,20.2607722747167,0.817504418861414,0.0504120558215811,-0.651523341916181,0.199140968335332,-20.2762804655469,-3.09144434481588,3099.5323668395,3123.00584554253
1.8,0.574328264187219,0.101110117971649,22.620741383083,-5.09174392649689,-0.33994754926012,0.473826840472955,-19.7333717105943,12.174474849654,0.796605948349504,3104.16868574225,3123.00584554253
1.81,0.574493495871431,0.0699425875317115,21.0910149116368,-3.52052169430478,0.574869611812191,-0.0667807739106799,21.0713264499978,3.63650720342771,-1.56529448734285,3108.5917976024,3123.00584554253
1.82,0.559663001643359,0.056863036165372,20.3667865402564,-2.9134249124121,-0.424504016424653,-0.369123854999561,-11.81535274574,-16.843143358363,2.38778121918855,3112.83519502031,3123.00584554253
1.83,0.519600675476902,0.0335051462191519,20.9503717303629,-1.77217172478672,-0.0122999461627506,0.520534502318159,-3.60694953317973,20.7134879565856,0.0880183991948462,3116.89144656774,3123.00584554253
1.84,0.482709310648794,0.0299495908933114,21.4230797201047,-1.51909231393983,0.377934316996347,-0.301779569583853,18.4090947368082,-11.0617004625623,-2.18265503370493,3120.7613745473,3123.00584554253
1.85,0.508813471555887,-0.0177635376212687,18.7925497781588,0.837442994751564,0.22330830561529,-0.457536985115743,6.88345184283603,-17.5065510213003,-2.72243515402799,3124.49304719625,3123.00584554253
1.86,0.445952761803898,-0.0309848523042381,20.6611180733481,1.45235242265072,-0.441537574433937,0.0698462396685427,-19.8087158204064,6.05028141054539,1.34453904381885,3128.02918681467,3123.00584554253
1.87,0.377970467075337,0.0101927208496257,22.830072801461,-0.584514571705378,0.289812859196369,0.242845778600108,16.7098521827642,15.5671038229568,-0.846385088914779,3131.39197098138,3123.00584554253
1.88,0.411260109269992,0.0322073803555434,19.973345998974,-1.6460315827763,0.0207618575640478,-0.41199652680165,4.19207723553687,-19.5977156530429,-3.01308758480098,3134.62685786521,3123.00584554253
1.89,0.381818224794884,0.0309565600588089,20.3083903598371,-1.62240990864383,-0.331422453196743,0.192100554172142,-19.033290271799,7.26614026486077,1.1263933444424,3137.67854237128,3123.00584554253
1.9,0.329594808945729,-0.00335908094050641,21.8050845402706,0.0538343138597614,0.274671683390721,0.182207266188932,18.3217746677722,11.8227400785553,-0.995274967518337,3140.63853090156,3123.00584554253
1.91,0.266166023567707,0.0424592356146911,23.9114544032839,-2.2199417968807,-0.0302598189231121,-0.26782733644938,3.30960045792154,-23.7851285065015,-3.09590933284485,3143.42068797298,3123.00584554253
1.92,0.285387198822052,0.0529804371174671,21.923620475532,-2.69861278533422,-0.143102473163387,-0.252536061074805,-4.59421439451039,-21.606037115066,2.8096019640869,3146.07285243533,3123.00584554253
1.93,0.289097577715283,-0.00140832182087733,20.7554449806356,-0.00698163276279615,-0.197617079422976,0.211013939661645,-14.1186866356952,15.2135213796947,0.747753762986701,3148.57095197537,3123.00584554253
1.94,0.265490285733419,0.0125092195377315,20.9883976102027,-0.741015574827535,0.258935592298984,0.0599494072783893,20.0011280983622,6.40443698688681,-1.29619983795678,3150.95763051217,3123.00584554253
1.95,0.21783094762482,0.017957888270541,22.4503547762545,-1.03347166665078,-0.0569690891674091,-0.211015000352345,-3.034491337313,-22.2683262862128,2.96015629237976,3153.24006703285,3123.00584554253
1.96,0.192476951421481,0.0462877999353636,22.8347730275798,-2.37120687754089,-0.129572483340077,0.149669331569459,-19.9484076445716,11.3626807454571,0.949556117767956,3155.38977678118,3123.00584554253
1.97,0.233025036842174,0.0787564180852284,19.9505537361755,-4.00693281758751,0.241108171963516,0.0486835762585634,15.2532305500336,13.4691893880889,-1.04563784650462,3157.44540419632,3123.00584554253
1.98,0.210031500297106,-0.00688370817385869,20.2829332354857,0.242103284287964,0.0310164207335483,-0.207842724674586,2.09444380435007,-20.1759584601538,-3.02621852622651,3159.37038976084,3123.00584554253
1.99,0.164763358431076,0.0308684011225882,21.7564934151357,-1.68029502846595,-0.0548874327088339,-0.158389368961384,-1.55459708556395,-21.7658361890162,2.9932111342313,3161.20191567004,3123.00584554253
2,0.138527082466829,0.0114083002288406,22.3006917416568,-0.71416651342343,-0.113652828023955,0.0800183514766481,-19.5886103296863,10.6825667007982,1.03951993631787,3162.95546514801,3123.00584554253
2.01,0.128635872951859,0.03693592609389,22.0654662704716,-1.91214835168274,0.123813886836115,0.0508091711508241,16.1227903082446,15.1854122673221,-0.901771568305803,3164.58344762231,3123.00584554253
2.02,0.1738184385429,0.0259944719573872,19.1044773994793,-1.3772630654909,0.0282822637136183,-0.173460876594893,7.14091695555805,-17.7731599692515,-2.83151853853831,3166.11674649671,3123.00584554253
2.03,0.149083039653886,-0.0174290244082529,19.6570384126073,0.761407655925948,-0.149635541519091,-0.0117782986273097,-19.6141793423879,1.50428371588114,1.53296773312349,3167.57626749997,3123.00584554253
2.04,0.102856386397755,0.00465074353780234,21.3240378620453,-0.375571890719203,0.0420478231317628,0.0939842870278787,7.47088419637162,19.9760239865556,-0.375497921884136,3168.92736664818,3123.00584554253
2.05,0.0861556156373254,-0.0169293195203464,21.533978934286,0.695154427806606,0.07665279225604,-0.0428222069097437,15.9719501600314,-14.460024083875,-2.27428261257328,3170.20026095235,3123.00584554253
2.06,0.0789104895215978,0.047417160611349,21.2940677782663,-2.44257855346096,-0.0920587028490486,-0.000669108908352756,-16.8988177815754,-13.184592148426,2.11914406597147,3171.39953723913,3123.00584554253
2.07,0.105931724090002,0.0308099805429143,19.3596201907981,-1.62022506588879,-0.109902606176312,-0.00960219898719027,-17.4620061591135,-8.51459711878227,1.94098412971281,3172.53752142804,3123.00584554253
2.08,0.0587345814710718,0.00318956193735894,21.1555610022414,-0.271299278173295,-0.000798027839635138,0.0588157080846723,-1.70432133712879,21.088543178648,0.0678188254657831,3173.59875009705,3123.00584554253
2.09,0.0492259114540309,-0.017715356172781,21.0940421324609,0.7450869334752,0.0519506090717187,0.0061772501880726,20.3846739303906,-5.4752933050316,-1.79789397798508,3174.58196560628,3123.00584554253
2.1,0.0431525898343663,0.0458894299836579,20.8825954818746,-2.45388986109621,-0.0611918914364498,-0.0149511944696013,-8.15045189494025,-19.3823245101888,2.62655920225295,3175.49761591924,3123.00584554253
2.11,0.0121948786131092,0.0540741700921803,21.9356196227712,-2.80507787103342,0.0301295369933259,0.0465289365461357,-17.3436463429989,13.7199781933663,0.774338938217234,3176.33910756413,3123.00584554253
2.12,0.0388977915679519,0.0272485119651249,20.1264481234927,-1.44142615158055,0.0471933894832018,-0.00532011111389632,16.9844752184956,10.8939994937769,-1.07198045729826,3177.12667953763,3123.00584554253
2.13,0.0462668997449862,-0.00139618641262799,19.2976593208712,-0.0265386596575124,0.0118558336337311,-0.0447438773170218,4.40368877108398,-18.7885040589264,-2.91274157545999,3177.85628992356,3123.00584554253
2.14,0.0360419359851031,-0.0362442709821038,19.3665033326933,1.68774384557966,0.0395415949673271,-0.0323902855192463,0.182055048433348,-19.4390531297914,-3.04529954233856,3178.52843470322,3123.00584554253
2.15,0.00611698899217875,-0.0605117914099091,20.4322651350657,2.8736092800156,-0.0158975439662183,-0.0587057284241405,-19.6907183206651,6.16528189623434,1.40708380325355,3179.15796956486,3123.00584554253
2.16,-0.017868779366989,-0.0297132889832567,21.2282766935944,1.32002945137323,-0.0344143817203702,-0.0042217471588555,9.84938055455363,18.8513106128958,-0.419364635715534,3179.71798822754,3123.00584554253
2.17,-0.0336811576199009,0.0206092775041499,21.6315239618808,-1.11741399552948,-0.0391927899908666,0.00480498809483406,17.6352216701626,-12.5765813953974,-2.24190511407123,3180.22774536262,3123.00584554253
2.18,-0.0154910303143571,0.0420934367979732,20.3561599364946,-2.19349202095867,-0.0132017010382416,0.0428665899199153,-14.858209550876,-14.0861017868115,2.22218367502561,3180.67149460923,3123.00584554253
2.19,0.00455280785310527,0.0413339119316996,18.9963550836469,-2.17383489207054,0.0361715122596423,0.0205144348149137,-9.50289690173565,16.5916248474031,0.406204997436945,3181.07487527435,3123.00584554253
2.2,-0.0402410420368587,-0.00684928563379628,20.8934147787985,0.203989108839165,-0.0408193175923677,0.000193621277192838,20.6468631170899,3.206779708616,-1.40694884593638,3181.43770120283,3123.00584554253
2.21,-0.0328010554313144,0.0219205939896185,20.1968887846568,-1.25742539646993,-0.0315169582793927,-0.023729791804415,20.0942688124408,2.39077311781218,-1.51455326926045,3181.74630320809,3123.00584554253
2.22,-0.0594519070020696,-0.0323425754900228,21.2134344052599,1.4462738670367,0.0425397907069259,0.0526396964478472,-5.25051555365397,-20.6042130105854,2.96014777681967,3182.03894525499,3123.00584554253
2.23,-0.108542265863846,0.0333388935220618,23.362735584744,-1.76340196837836,0.112742105874368,-0.0134952904061362,-22.0738646750242,7.8531203233787,1.1536580246298,3182.29687201603,3123.00584554253
2.24,-0.0416837044168469,0.00124882297696206,19.730092382102,-0.153791188450353,-0.0242708560949116,-0.0339118904981563,11.8359280177978,15.7864183744583,-0.651138151486156,3182.50463254122,3123.00584554253
2.25,-0.0507557534126891,0.0168073179736336,19.9057334013205,-0.95389680096793,-0.0451862168688237,0.0285803822059846,13.3627846157368,-14.7845909197641,-2.45454859489132,3182.67104339211,3123.00584554253
2.26,-0.0546579574762456,0.00725872025254609,19.8302771372229,-0.503572122052394,0.0458896006962794,0.0305667447255318,-17.5861871946483,-9.17711807573383,2.02637165737058,3182.81434716085,3123.00584554253
2.27,-0.0739469515599488,-0.0262785483464073,20.5378324740331,1.14924250005499,-0.00911562003634585,-0.0779462585346908,-3.46250146953174,20.2764495074673,0.225032313103829,3182.92144217363,3123.00584554253
2.28,-0.0914563953239889,-0.0162292257355505,21.1717462284602,0.635887941363216,-0.00447291003648412,-0.0927774384720699,-2.06033156971709,21.0808497375964,0.12745104675338,3182.98992589328,3123.00584554253
2.29,-0.121837088824084,-0.00879532265826199,22.4617814753242,0.342450755897838,-0.120307268266802,0.0211611700047587,22.3100422475549,-2.62886182172986,-1.67284383640883,3183.03347414706,3123.00584554253
2.3,-0.0857438891288636,0.0198685559573196,20.4370077099962,-1.09012792815159,0.00911236184777741,0.0875427832566864,-5.6190745967773,-19.6795747848888,2.81017462158481,3183.03640669522,3123.00584554253
2.31,-0.0925444707623819,0.0306073733117173,20.563968032631,-1.6480588748169,0.0946476371804034,-0.0233048309562393,-18.2904219901311,9.54218752304007,1.00996449606945,3183.01422707177,3123.00584554253
2.32,-0.102196992249293,0.0151919385285286,20.8485312228307,-0.904734005577728,-0.0619448600566081,-0.0826913207877579,14.1807442558664,15.3096796217265,-0.7905037903674,3182.95139500296,3123.00584554253
2.33,-0.126630726539702,-0.0221123582476125,21.8780837203022,0.93536001509306,-0.047354479518896,0.119506696719213,10.6407872386462,-19.1389417829788,-2.59144585760798,3182.88164228226,3123.00584554253
2.34,-0.149200384911599,-0.0220489854205298,22.8161964912515,0.919858508876251,0.148575527206429,0.0259273085987696,-21.9505402050501,-6.29275350782387,1.89028164668336,3182.80959751016,3123.00584554253
2.35,-0.115252187172618,-0.0139715952599323,20.9475094272242,0.601595890153196,0.115519563510532,0.0115543311583027,-20.5726045428309,-3.99099124817259,1.79112296717303,3182.6937798502,3123.00584554253
2.36,-0.130010287028089,0.0131196247638617,21.5249734841417,-0.757322308461272,0.0115472446964635,-0.130159365498571,-0.497096726658197,21.5325547814522,-0.0120871970140304,3182.54115959482,3123.00584554253
2.37,-0.0804348254758504,-0.00683529684227921,18.88647765119,0.227780524706156,-0.0763572966811933,0.0261924736478403,18.2639960091103,-4.81428829792508,-1.81646837115355,3182.37077509513,3123.00584554253
2.38,-0.0913790251001988,-0.0363309145170947,19.2788306696933,1.67529831814787,0.0744557651576148,0.0642370657230334,-10.3970534530321,-16.3211891705319,2.66107134315337,3182.19356970915,3123.00584554253
2.39,-0.106612910492701,-0.0214668063035974,19.8973892072082,0.905992261721987,0.0662822930300363,-0.0862194530676299,-14.4070543966662,13.7536796113958,0.854097420860163,3182.00094264142,3123.00584554253
2.4,-0.15877269194478,0.0229876065826748,22.366845012409,-1.33457178917717,-0.116257546072864,-0.110550353888659,17.4782525974703,14.0202540564932,-0.95433997123856,3181.78922640006,3123.00584554253
2.41,-0.166652397889747,0.0327639390866429,22.625329085521,-1.74298221437488,-0.0918482568627729,0.142864954198522,9.95470109324093,-20.3923375161353,-2.76434762874873,3181.58294351833,3123.00584554253
2.42,-0.140511917013053,-0.00023317701399804,21.1939992128449,-0.0905576705336902,0.139239811371236,0.0188660574446671,-20.9850343284379,-2.97020833613474,1.70712894530724,3181.3445638924,3123.00584554253
2.43,-0.130455542406886,0.0040703147311232,20.5698492402874,-0.324323260900709,0.130306603315569,0.00744346283957734,-20.554577049801,-0.856297640722388,1.59666633926629,3181.07758139292,3123.00584554253
2.44,-0.118911169318815,-0.0146744407452907,19.8847713929291,0.587640578668464,-0.0401442112539248,-0.112887765956968,4.89131777941922,19.2827504568069,-0.218879392009381,3180.7867094459,3123.00584554253
2.45,-0.101516471997658,0.0159699914343033,18.9115271373835,-0.967154066394884,-0.0978758566170858,0.0313201437534163,17.3316053348071,-7.62867630553443,-2.03653355895295,3180.48634209751,3123.00584554253
2.46,-0.162447504833542,0.00845748028447148,21.8645738884243,-0.607835079365186,0.10010267731127,0.128219245023988,-13.873904409545,-16.9098737795668,2.42670613577968,3180.17496491965,3123.00584554253
2.47,-0.143375465463372,0.0208035430085924,20.818310646952,-1.14079443471654,0.0985999858688522,-0.106147794537668,-12.7700433192699,16.481185144256,0.604458172524044,3179.86163914748,3123.00584554253
2.48,-0.168164780105257,0.0202331806643904,21.9654639574957,-1.11917594817189,-0.150980474206526,-0.0767702499411057,20.2442822316686,8.59669695845766,-1.22013133501347,3179.54547227926,3123.00584554253
2.49,-0.122958535608372,-0.00855823175083911,19.6227849666058,0.305345749057132,-0.00307719073354863,0.123217594956425,1.54680803685244,-19.5641077171755,-3.04713370051849,3179.19903731627,3123.00584554253
2.5,-0.148598102420985,-0.0262984598887348,20.8248514417918,1.16182943337973,0.031045153578554,0.147679394212331,-1.82833630649798,-20.77694567436,3.10955317920735,3178.84436394923,3123.00584554253
2.51,-5.12486375737843,-0.329277359439255,16.7701842128909,15.6968283683912,4.62380747393366,-2.23451483663131,-9.62652166277994,20.8556845976596,1.18479054143148,3149.84774586799,317.962923738331
2.52,-5.13179952734893,-0.278346224576461,17.1193081300055,13.2224015157604,-4.41129827982593,-2.63690926958807,21.5857916675474,-1.39864605218662,-0.97783717302502,3117.27682462042,317.962923738331
2.53,-5.10243751821182,-0.302641467933359,15.6535529530032,14.444877443239,1.49852379665014,4.88680743596898,-17.7317099802742,-11.8014687890159,2.90329280712494,3084.6491420226,317.962923738331
2.54,-5.04402304070298,-0.343217232434117,12.7351027788115,16.4360311524528,0.975192123268091,-4.96074256805351,12.5758104923045,16.55822917141,0.262046378140622,3051.93619543028,317.962923738331
2.55,-5.09187479622278,-0.29477057957236,15.1299475420359,14.0854512856798,-2.28998015244508,4.55741917497149,-4.6363838874151,-20.1449545791132,-2.61814274752056,3019.45882436461,317.962923738331
2.56,-5.10133949736565,-0.319756145102672,15.6054335182237,15.2817605453526,2.37504266471462,-4.52604474132758,4.95963181292013,21.2711967913765,0.545850042843085,2986.75720544186,317.962923738331
2.57,-5.10467971761142,-0.279241465733206,15.7746609415146,13.3212475517534,-4.69449050849289,-2.02422569918682,20.05747948395,-4.89827325756418,-1.10904433428229,2954.30010353464,317.962923738331
2.58,-5.12451041888697,-0.301860105576101,16.768420661637,14.3860778140709,5.12640301101102,-0.267803519985555,-16.8636391073465,14.2743421009619,1.57744089764657,2921.59686819642,317.962923738331
2.59,-5.07720466182084,-0.271225281082397,14.4053140526735,12.9052423414195,-3.75290269455674,3.43034862605862,2.94976262991099,-19.1143206333393,-2.25795153276323,2889.11446426992,317.962923738331
2.6,-5.06825849935296,-0.298974113569515,13.9601316330573,14.3355117800839,-0.544834173030395,-5.04775053471806,14.9967612502495,13.2472383994637,-0.0485985465191039,2856.66957033847,317.962923738331
2.61,-5.12009824329263,-0.248308548151036,16.5542093840747,11.7871095435538,4.89214738124626,1.5309987446822,-19.601780511819,5.36171618887055,1.92255020021696,2824.12883278764,317.962923738331
2.62,-5.12089074110107,-0.29036366762421,16.5958773964226,13.845771064935,-2.26489434691399,4.60196551911115,-3.89718180561737,-21.2588921845341,-2.62759712826351,2791.60047347618,317.962923738331
2.63,-5.05726519194978,-0.309259837400125,13.4166843292544,14.8099854827984,-4.71055249209067,-1.86608362299066,18.433511878975,-7.71678224386619,-1.13253809489817,2759.10432468597,317.962923738331
2.64,-5.06364352460578,-0.318952162988641,13.7376477970043,15.3049967484335,0.312396088471354,-5.06405222232798,13.4803567357541,15.5320917696525,0.124516442099515,2726.64381622508,317.962923738331
2.65,-5.05994282789896,-0.318646178424101,13.5545835943035,15.2966636261786,1.77487268388717,4.74914558258868,-18.5746996798096,-8.52614721385322,2.84683179817541,2694.23163404817,317.962923738331
2.66,-5.07969389548498,-0.292926988512614,14.5440948428221,14.0136176346945,-2.11803000342828,4.62634252914806,-5.57926982147772,-19.4109227567257,-2.65465258232591,2661.84199160698,317.962923738331
2.67,-5.05415335029585,-0.265877009841511,13.2689722410549,12.7283529805555,-4.19927887044074,2.82510418231594,4.84298889855835,-17.7375886878669,-2.11044789710385,2629.55221907147,317.962923738331
2.68,-5.03598928624366,-0.270744198524829,12.3627178521255,12.9896668348352,-4.83777267594906,1.42493720845391,9.0334975574791,-15.490776579962,-1.80353002424015,2597.21085187912,317.962923738331
2.69,-5.0286360047351,-0.222501222215897,11.996945681136,10.5544557558297,-4.92566563730279,1.03658327764836,10.1226757085603,-12.3634412069301,-1.73399700037779,2564.77488232947,317.962923738331
2.7,-5.08126380755639,-0.261964149520263,14.6302096262871,12.5000765090926,-4.72084457203444,1.89776015984879,9.77836316185266,-16.5734293469154,-1.90151280512435,2532.35947501872,317.962923738331
2.71,-5.03499456846776,-0.208912857723199,12.318623862908,9.920810138362,-3.59370803224772,3.53271531057629,2.47976595412248,-15.6211948483465,-2.30616764190933,2500.15695613988,317.962923738331
2.72,-5.02725830814273,-0.268216716598157,11.9336139127787,12.8470079689742,-0.704691651075085,4.98484462955044,-10.3090976977855,-14.183767462549,-2.94785446815674,2467.71737899461,317.962923738331
2.73,-5.00684737834732,-0.195479283098873,10.9148378576602,9.26912030263609,3.31762323382712,3.75501117156192,-14.0827012041705,-2.59380096341392,2.45698069642848,2435.5763014646,317.962923738331
2.74,-5.01592790026265,-0.224833329823812,11.3706520586783,10.6880419285726,0.707304782725974,4.97089556027542,-11.7343601758787,-10.2874078255507,3.04504611355185,2403.13215796114,317.962923738331
2.75,-5.01162524137339,-0.216317093677318,11.1572111385461,10.3124357354826,5.00040294762914,0.398937346371207,-12.3359241233375,8.86874665394252,1.69354502838994,2371.03304966883,317.962923738331
2.76,-5.03348350495391,-0.18945320406457,12.2517893481469,8.98714201336018,0.34350436525972,-5.02532122975447,7.64215604556186,13.1328791502455,0.105869373862514,2338.8002214127,317.962923738331
2.77,-5.01833805339841,-0.248968945519099,11.4961823967858,11.9173050565428,-4.92759121945319,0.982113602383767,9.62449930197944,-13.4741746573609,-1.71795625014485,2306.47421260262,317.962923738331
2.78,-5.00572532788804,-0.23299722571766,10.8671859395986,11.1449810252408,3.16183119301439,3.88772391925316,-15.4213971082781,-2.11821706337652,2.50531544454611,2274.32108275374,317.962923738331
2.79,-4.97266138169462,-0.234906069452296,9.21553898777826,11.2674989574359,0.805290870953978,-4.9126417222937,9.10250933231726,11.3590059180439,0.209681583636537,2242.24433699453,317.962923738331
2.8,-4.98790533000295,-0.211947959859108,9.97929521008095,10.1340270159271,-3.5023625605921,3.55774900926457,0.382958746739373,-14.2175306944554,-2.32157248020706,2210.13522818836,317.962923738331
2.81,-4.99005609692771,-0.168223683464774,10.0883591310243,7.956050251197,4.579671538367,-1.98886089479257,-6.46204707945444,11.1047590293084,1.19479057712947,2178.02349736562,317.962923738331
2.82,-4.9720289254351,-0.195819214756447,9.18854361523226,9.3421395206409,-4.78746985731082,1.35629980666939,6.74159962663108,-11.2363579093207,-1.80750052287563,2145.87956088116,317.962923738331
2.83,-4.98654614560217,-0.197184071411418,9.91589298613435,9.40681734554545,4.64843176072822,-1.81565585563216,-6.29809374442855,12.1304229716574,1.23794622494981,2113.7412355719,317.962923738331
2.84,-4.96345122696497,-0.214909783186071,8.76261446687455,10.2870794404042,-3.77586906190196,3.22875318424012,0.558821984584124,-13.5016715149574,-2.23497348727802,2081.58999692577,317.962923738331
2.85,-4.96623017468365,-0.21527531101883,8.90297779941116,10.2999316524444,4.51993178169254,2.06881664154133,-12.6154942630245,5.11868247124491,2.0433638300994,2049.51687493998,317.962923738331
2.86,-4.95423665802236,-0.15658899053639,8.30468294270917,7.42549009540164,-4.63855501830435,1.74722303035798,5.46360324162206,-9.70848605880285,-1.89943722878373,2017.6515997071,317.962923738331
2.87,-4.95230022305215,-0.175556126991783,8.20919650205752,8.36108225341371,0.84222308871515,-4.8833142149366,6.5029612763861,9.74731236267546,0.206223947963895,1985.60246579538,317.962923738331
