t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.104178586433766,-0.0436299833882266,19.6905314909945,2.20859131904803,0.0152446713343071,0.111912257227274,2.95161478906897,-19.5929292386149,-2.88037178412384,1120.15267613507,1115.94360045055
1.42,-0.0817528190081433,0.0264465925495656,18.5918591339811,-1.36821184169338,0.0850815158390144,0.012003388513104,-18.5503859185149,1.84727149485672,1.39808268500784,1120.0876577371,1115.94360045055
1.43,-0.167025020305538,-0.0274623986528512,22.8435384428574,1.31400592004606,-0.00356684318253137,0.169230075274889,2.88853836475432,-22.6982423606667,-2.95755610426707,1120.07617312681,1115.94360045055
1.44,-0.13917605072313,-0.0642898366344365,21.4635077425187,3.16749537674437,-0.152421152726429,-0.0164605100442407,20.0353919545888,8.32455769400725,-1.0304876858218,1119.99887665539,1115.94360045055
1.45,-0.0565058424137955,-0.0376751206828147,17.3368249950646,1.85344448110313,0.0206031619272479,-0.064713481315387,-12.3827886309738,12.2746610166902,0.896286755067003,1119.95250349933,1115.94360045055
1.46,-0.127743731498112,-0.0156529967944733,20.9334433579862,0.763014616968701,0.0549430147403296,0.116381881652401,-7.29249126979778,-19.6369756634683,2.82244579739221,1119.87211776204,1115.94360045055
1.47,-0.114400635119771,0.0483932867415504,20.2995956863761,-2.42657372104761,-0.112601851760009,-0.0524427163453026,20.2001340433273,3.1490363106239,-1.53512270748008,1119.81646344469,1115.94360045055
1.48,-0.0653423151716648,0.00559397318645205,17.7987444940977,-0.264460646524033,0.0300489412730776,-0.0582921248229215,-7.02063580776884,16.3577479456803,0.390559746983346,1119.86546691697,1115.94360045055
1.49,-0.147931119674076,-0.03479373862218,21.9256961478099,1.76233825527297,0.132303371344568,0.0747665590099998,-17.307012433305,-13.5760564349708,2.31617334673379,1119.84277281786,1115.94360045055
1.5,-0.0525476259484459,0.0528566955203005,17.1493270485915,-2.62238638899794,-0.0708044082548944,-0.0232770063757731,16.4735818133631,-5.44035208706085,-2.04150608365965,1119.80659126945,1115.94360045055
1.51,-0.138950634526262,-0.0279968958242291,21.4877900790216,1.34428844752883,-0.0439506903045476,-0.134756973225126,3.83165230938513,21.1860962541532,-0.116443703534202,1119.72253157274,1115.94360045055
1.52,-0.139874748599233,0.0670598848819178,21.5365319852319,-3.41870003664352,0.120175579463866,0.0980805972483787,-20.128051764882,-8.38875747901289,1.80824897737716,1119.66137339013,1115.94360045055
1.53,-0.139734420574783,-0.0660097987638978,21.4814258548142,3.25551588740707,-0.0231087479770412,0.152803755167058,9.27409207640987,-19.6479326293458,-2.55017798436065,1119.75556110636,1115.94360045055
1.54,0.00571774923102713,0.00117049558517976,14.195982761999,-0.0859351589361163,0.00429429679296543,0.00395243358423181,8.23525382856494,11.5634729129972,-0.624906017508403,1119.77008401113,1115.94360045055
1.55,-0.141311662448249,0.0416961803211649,21.5452486023669,-2.10803634965911,0.147315414986542,0.00239288625008547,-21.3244257712685,3.72966756091415,1.30011468291487,1119.74952199132,1115.94360045055
1.56,-0.0392957620300242,0.0846480975076246,16.4288386934964,-4.23549507537047,0.0388002617812548,-0.0848763630870616,7.45726083951185,15.2392722963367,-0.70740156436189,1119.75186010259,1115.94360045055
1.57,-0.0697417719964309,-0.0408948288804254,17.9747547856602,2.06570743214909,0.051272948478256,-0.0625090916963887,-16.1482891856323,8.16037457332936,1.21730668154035,1119.67934068229,1115.94360045055
1.58,-0.0992294823904745,0.0273374931387743,19.4662741117341,-1.34641673797082,-0.0273208798294455,0.0992340578225995,1.34315768995488,-19.4664992550117,3.14142523433211,1119.61669248382,1115.94360045055
1.59,-0.163643688083543,-0.0187272503380711,22.6745664190868,0.955428508173404,-0.160034277608361,-0.0389743062180546,21.6079306544554,6.93874187155404,-1.21796595305065,1119.59949407282,1115.94360045055
1.6,-0.186291523504212,0.000187138590719768,23.8327587581047,-0.0714029363397284,0.120957282289748,-0.141682400500029,-15.5105070689316,18.0950175149392,0.705645957165489,1119.48119634221,1115.94360045055
1.61,-0.113633479620674,-0.0299005743031245,20.2398877140242,1.44067164166364,0.0818398923508971,0.0843139612066256,-11.192374511983,-16.9251098146781,2.62838286495045,1119.38811357171,1115.94360045055
1.62,-0.138690603152613,-0.00886050746630623,21.4694558681998,0.394065694735407,-0.13546299326105,0.031038193442156,21.1269482049078,-3.83990658681829,-1.73223501125963,1119.38940016878,1115.94360045055
1.63,-0.0875476166990051,0.0160135744248333,18.9402745217838,-0.833814950768246,0.0322591532676034,-0.0829479763827477,-4.39576224581123,18.4419771339994,0.189995288795171,1119.34991671693,1115.94360045055
1.64,-0.0897844773541456,0.0195597583659585,19.0114416075128,-0.993988453229633,0.0668551705352139,0.0630414363240498,-15.7787854968616,-10.6514249415303,2.11234228315244,1119.39250078791,1115.94360045055
1.65,-0.0655819601172458,0.033855455156772,17.7536382760219,-1.69133661133854,-0.0723237626279136,0.0147125353366924,14.8954116850618,-9.80708938988566,-2.24803206463121,1119.50164834956,1115.94360045055
1.66,-0.107482475103435,0.0615113072849452,19.8829225528863,-3.06578439439842,0.0239268304296314,-0.1215056795539,3.45072663407105,19.8197408886676,-0.325364654289755,1119.42224837094,1115.94360045055
1.67,-0.177341398897895,0.0387669471537883,23.3507323880129,-1.92389261086928,0.176262974952204,0.0434075064439984,-23.292202377646,-2.53601542454579,1.59704200274508,1119.39910179319,1115.94360045055
1.68,-0.0961550263426658,0.0165343610842471,19.3196310394666,-0.808940272075947,-0.0508021448877621,0.0832965561246433,7.87091925665177,-17.6621391094107,-2.76421910677325,1119.30758526228,1115.94360045055
1.69,-0.210721168712964,-0.0460748793368355,25.0698000540132,2.24409097919494,0.207420776851666,-0.0591855284669535,-24.8799691824915,3.81024310896006,1.50810778090729,1119.23695287667,1115.94360045055
1.7,-0.154845941268357,-0.0200787097392921,22.2819785706177,0.946220010250877,-0.0246768155207313,0.154180008067953,5.4141611489271,-21.6348968193221,-2.85393727310586,1119.18091581771,1115.94360045055
1.71,-0.143399828392137,-0.00299356332425431,21.7233385640379,0.100405614096769,-0.117015873830732,-0.0829443034566014,17.5163379025629,12.8487908434373,-0.93329646145122,1119.12114814579,1115.94360045055
1.72,-0.0782990806143562,0.0694151488065883,18.5153790483554,-3.50770460297238,0.103593126685281,0.0147537457095318,-17.3817647491217,7.27993867365527,0.98693724786801,1119.02879321101,1115.94360045055
1.73,-0.112411931052772,0.0366988517628047,20.2163997555544,-1.85348977266182,-0.00954159130296034,0.117865202664437,-2.90030997011476,-20.0929451671724,2.9068112173258,1119.043422503,1115.94360045055
1.74,-0.0354663340258638,-1.55677681252589e-05,16.3702204048045,0.00768101347868518,-0.0352376230725783,-0.00402131965708363,16.2647105165734,1.85563113573586,-1.45672889638187,1119.02649752408,1115.94360045055
1.75,-0.158733441919406,0.042422841987857,22.5016947216207,-2.11280176877186,0.108887466263797,-0.123042768160337,-11.9458829661352,19.1855694942459,0.46328645393753,1119.07712453315,1115.94360045055
1.76,-0.0404758490134725,0.0421552886213638,16.561104924989,-2.08480359486267,-0.00277105529607968,0.0583753712164469,-9.87510716335505,-13.457297681106,2.38330674003896,1119.10780135855,1115.94360045055
1.77,-0.0990866938663674,0.0151252835210612,19.4928962651132,-0.738903572358629,-0.0969268687025812,0.0255368209938567,18.1783327191364,-7.07581817488857,-1.97988473627126,1119.03732982195,1115.94360045055
1.78,-0.211823468784374,-0.0453527156719415,25.1431242504889,2.20778474228499,-0.0580462847121672,-0.20870237080057,3.72027348958516,24.9641858610787,-0.0603516586723058,1118.98843977247,1115.94360045055
1.79,-0.0336662915501507,0.0255010787476826,16.2525764113084,-1.32928623755371,0.0250350870823123,0.0340142414117424,-15.2053861433955,-5.89147469968287,1.85883798119591,1118.93421241439,1115.94360045055
1.8,-0.0712186956352374,-0.0245669310563912,18.0883273226798,1.18558342804223,-0.0225888608231517,0.0718705786551517,9.80093240964749,-15.2490956223238,-2.50490015938226,1118.98556333838,1115.94360045055
1.81,-0.076815457083697,0.065048934476273,18.3955921961641,-3.28928102787706,0.0117589133090169,-0.0999685264534132,7.42528137649537,17.1488302343861,-0.585557409562147,1118.92036358863,1115.94360045055
1.82,-0.0727444521834753,0.0189189743690046,18.1655837703632,-0.96077754925946,0.0751534632459469,0.00128057674080554,-17.8820407924336,3.33828463660389,1.33339636299025,1118.9757078577,1115.94360045055
1.83,-0.144457051090229,0.0217613051727115,21.739816305603,-1.09080571415976,-0.0738792702796312,-0.126028756383034,12.8170129101396,17.593568431922,-0.679735607388164,1118.98023351706,1115.94360045055
1.84,-0.0916151656149798,-0.00594608460680886,19.1077967460462,0.314162716447672,0.0846991703770182,-0.0354223803584168,-17.9665518743696,6.51226599934347,1.23949941833655,1118.93763949683,1115.94360045055
1.85,-0.104354815005496,0.0190956035572207,19.7558120672606,-0.934032158740805,-0.0208390304879855,0.104020691683754,1.26446235962765,-19.7374178010085,-3.12485953290108,1118.87963036241,1115.94360045055
1.86,-0.146290213962057,-0.022099121498789,21.8905732676152,1.12482354413362,-0.144568448904735,-0.0314509372413871,20.8558004137136,6.74522164896083,-1.20665369577124,1118.79137309951,1115.94360045055
1.87,-0.180197787639718,-0.0139417235488441,23.5796703513915,0.636344157299743,0.107044733817377,-0.145626368792634,-14.9073564941206,18.2804953467903,0.71108866679612,1118.74250328113,1115.94360045055
1.88,-0.0493047412534823,-0.0419882773269855,17.0432159248211,2.05014653853489,0.0607799561795113,0.0223555333145368,-10.14978753451,-13.8439923033007,2.62867586082115,1118.71877830645,1115.94360045055
1.89,-0.0445044377289482,0.0571899541173466,16.805329558021,-2.9090669695396,-0.0533577552284139,-0.0490335169705244,17.0550348675793,0.086935910957743,-1.73710424980131,1118.67171633806,1115.94360045055
1.9,-0.0847971485879939,0.0538599609584993,18.8138619995887,-2.73046094669477,0.0681806336038899,-0.0737756938596819,-6.05694229020619,18.0202738717841,0.180130839813895,1118.68674345999,1115.94360045055
1.91,-0.00300184697844653,-0.0215106538405973,14.7395343656581,1.06773415233919,0.0134030772388887,-0.0170902555411087,-13.2805158323709,-6.48242460524101,2.09720499182046,1118.69720104626,1115.94360045055
1.92,-0.124365688151141,0.00995238138744498,20.7942838339582,-0.499278802803924,-0.10166552694982,0.0723187037674454,16.2500271767312,-12.9841494232638,-2.26894717664152,1118.67546060673,1115.94360045055
1.93,-0.0646477267332856,0.0339383881378837,17.8267276200811,-1.68306379649936,0.00956218180191736,-0.0723858234764674,4.56786539670324,17.3135648293831,-0.352087026247856,1118.63170171396,1115.94360045055
1.94,-0.165310286405301,-0.000791342055308161,22.8804074272801,0.057982849735437,0.165301776380583,-0.00185465335707775,-22.8795611239062,0.205155615662643,1.56436396841948,1118.54433611393,1115.94360045055
1.95,-0.103847943339671,-0.0209380268673826,19.8305972963778,1.07023877004194,-0.0147293606377143,0.104908732907146,5.57463340642336,-19.0609932201865,-2.80314813305749,1118.46892173251,1115.94360045055
1.96,-0.142547128962825,-0.00458421014472234,21.7937562191352,0.170731331748617,0.141222801701625,-0.0199203222297896,-21.6484174246154,2.5185278113105,1.46281302454417,1118.36017356505,1115.94360045055
1.97,-0.0654913918899142,0.0339712294823433,17.9231850389527,-1.75656236474978,-0.0483635684243116,0.0557147385660857,5.90502881727016,-17.0134272840308,-2.90521414189224,1118.43108307714,1115.94360045055
1.98,-0.144944421915015,-0.0177879907504945,21.8711085134951,0.838861368841896,-0.130917825824525,-0.0646979206821745,18.7416705345192,11.3048158578876,-0.989697478598738,1118.44840972531,1115.94360045055
1.99,-0.0238387873814822,0.0608660705855647,15.8615983769409,-3.0796173936024,0.0556568088905431,0.0342824438520363,-14.5234364709777,7.08125267419742,0.925369059255428,1118.36456499804,1115.94360045055
2,-0.136174516731108,0.0128975450523859,21.4640807987566,-0.667118976572674,0.028103016046845,0.133865851375173,-5.73391317874139,-20.6947832055113,2.84023185721504,1118.36753374486,1115.94360045055
2.01,-0.0861120543061092,0.0665277560042373,18.94757283138,-3.33331189941095,-0.0831975267862804,-0.0701384327770716,18.7882391760345,4.13806151275304,-1.528151019563,1118.39477292996,1115.94360045055
2.02,-0.0322370035619972,0.0405647298307645,16.2060121932833,-2.0148533021922,0.0497328547294632,-0.0145383928051641,-7.98359920198537,14.2462840355041,0.387098989814022,1118.48544911259,1115.94360045055
2.03,-0.112397994660408,0.0272995018754561,20.1603055869512,-1.34674046382782,0.0653258907720726,0.0954520822253992,-14.0907186465593,-14.4811352890467,2.30315553020465,1118.593520648,1115.94360045055
2.04,-0.0731851742049746,0.0125096051706392,18.2118609469255,-0.60280217245288,-0.0703856747205964,0.0236308429613537,16.3267759582244,-8.09145453050367,-2.06400038969538,1118.505100238,1115.94360045055
2.05,-0.124209817987775,-0.0422618823304716,20.7282027917831,2.06307239630992,-0.0601255814692489,-0.11661500776339,5.09878407575698,20.1969566924947,-0.148083099934647,1118.53060060209,1115.94360045055
2.06,-0.129365511645642,-0.0327394386667143,21.0289721776252,1.58049891510825,0.133269670574807,-0.00681919001294811,-20.9322256402526,-2.560776720752,1.76754513883652,1118.41751752434,1115.94360045055
2.07,-0.0663837990296826,-0.0376418996925904,17.866370818655,1.83676294532727,-0.00194040554517316,0.0762886375052051,7.63077873871598,-16.2589089482589,-2.60033574500752,1118.44806537136,1115.94360045055
2.08,-0.125554597955717,0.0245102117358542,20.8667627043784,-1.267520642732,-0.0604692956580663,-0.112730527497105,12.2225721321588,16.9598680659598,-0.685137179410281,1118.34549839149,1115.94360045055
2.09,-0.0918892316655161,-0.033945596653691,19.1929924390454,1.67956514731714,0.0752320000802307,-0.062738190858377,-17.5244036678759,8.0054465168829,1.22957474842538,1118.32661232585,1115.94360045055
2.1,-0.132697326783682,-0.0476531524011213,21.2123439779564,2.380718060071,-0.12768773594787,-0.0597933571377864,16.7184375971834,13.2712169686799,-0.788077906789975,1118.35982332876,1115.94360045055
2.11,-0.149806366085265,0.0317293591898053,22.0503334311138,-1.58194190733886,0.148908197921609,-0.0357078163152969,-20.5913044869259,8.04474512636629,1.12672489816091,1118.36932383494,1115.94360045055
2.12,-0.153408915132548,-0.0173171757601706,22.262846028608,0.884620761265575,0.0326109608061807,0.150899652265178,-3.11227490249922,-22.0619720812996,3.04116217126876,1118.2805444359,1115.94360045055
2.13,-0.0424380892775993,-0.0441742796594977,16.6912724375567,2.23932574014154,-0.0518232209785119,0.0326605598908122,16.7395428516932,1.84414220480097,-1.32770685660008,1118.31889830755,1115.94360045055
2.14,-0.188930239132222,0.0094329309671039,24.0016997044109,-0.513847764218572,0.11246136785355,-0.152105411428053,-13.7170786635759,19.7024714480895,0.586772989709527,1118.30947696735,1115.94360045055
2.15,-0.145983796995922,-0.0438434851271013,21.8676688257758,2.13528985504692,0.122396562379006,0.090843831332892,-14.7807522714982,-16.2568067260293,2.50105312265866,1118.27445963093,1115.94360045055
2.16,-0.0551868770791184,0.0358745219088543,17.316392284176,-1.84696965521616,-0.0632725227038484,-0.0181427835412755,17.0982313413103,-3.30442485854841,-1.86796241989482,1118.27918186875,1115.94360045055
2.17,-0.135309881654685,-0.0480124146622729,21.3119652599503,2.36207716513897,-0.0417011503121888,-0.137386207814857,1.37359011513367,21.3984233524577,0.0462796357966168,1118.28923987703,1115.94360045055
2.18,-0.0512474464436239,-0.0228062327920875,17.129477956521,1.12090573998775,0.0560692391940199,-0.00163261672255731,-16.2715715560795,-5.46913190883709,1.96039306285482,1118.25484275385,1115.94360045055
2.19,-0.0699982660268424,0.0232928175075706,18.1026474752836,-1.17226581504076,-0.0641292142961515,0.0364658260288159,12.9776959674941,-12.6751512863078,-2.40906753700781,1118.20397496313,1115.94360045055
2.2,-0.147615103098704,0.0162248003165493,21.9849823498758,-0.807722531723712,-0.0559354234652183,-0.137567042600761,9.74582399232421,19.7233561881147,-0.495660635631136,1118.13671151507,1115.94360045055
2.21,-0.101541536400504,0.0859367840010015,19.6707626203291,-4.28590258490665,0.113469706457959,0.06942938985296,-20.0944696738509,-1.23294426448727,1.41754782880824,1118.14023380118,1115.94360045055
2.22,-0.0814824814402985,0.0795552637525499,18.7000733528525,-3.96115921738491,-0.0934392544159164,0.0650963939600653,7.40176386819553,-17.623774209488,-2.95271563211213,1118.08369712726,1115.94360045055
2.23,-0.0807165175938901,0.0461595865167709,18.6893677307714,-2.32609713249692,0.0898780123148283,0.0238286915759049,-18.658391076522,2.56274003390421,1.31047561915943,1117.97876258406,1115.94360045055
2.24,-0.0961570911757958,-0.072334104598366,19.4671214461297,3.56546518744185,0.0643304489654589,0.101685801404818,-1.98131813027734,-19.6915143619747,-3.06072754272342,1117.94815262482,1115.94360045055
2.25,-0.103948899951628,-0.0191310692919942,19.8351846986554,0.903142332216289,-0.102663444245887,-0.0251314310969405,18.4644090201989,7.30176811716245,-1.14871677297744,1117.97557412895,1115.94360045055
2.26,-0.0996179312314032,-0.0355968967166074,19.6338807808618,1.73898015311528,0.0431294728979022,-0.0965956512800991,-12.3139441132356,15.3909098777861,0.763128978639394,1117.94265651785,1115.94360045055
2.27,-0.0466577720951782,-0.0155746070399981,17.0024675595085,0.754661724948859,0.0349058533997904,0.034656853287168,-8.32559615737897,-14.8437820670973,2.67479017575062,1117.91941169385,1115.94360045055
2.28,-0.0810113528735015,0.0150684866243226,18.7103118559904,-0.765499789910615,-0.0822620686444674,-0.00478023491842153,18.6584089400743,-1.58919334938359,-1.69665474561781,1117.93665534716,1115.94360045055
2.29,-0.0546886792039975,0.0273893792735967,17.3715441702261,-1.3648286081326,0.0384333553402394,-0.0475805309697314,-5.04199459923601,16.67967608945,0.21514478337414,1117.9697837152,1115.94360045055
2.3,-0.121855283653372,0.00888425891437683,20.7100955480379,-0.4297197534337,0.098798020898346,0.0718790044259896,-17.3616681652667,-11.2989023889276,2.12698453717874,1117.9858924834,1115.94360045055
2.31,-0.12425041750198,-0.0196253893671202,20.8002766942879,1.00421999012206,-0.0849037756846417,0.0928152521502768,15.6357631117424,-13.7543767674501,-2.24402580717176,1118.02058380748,1115.94360045055
2.32,-0.149641592838475,0.093328206426888,22.0763307882588,-4.66750916222663,0.0394924155504929,-0.171881091269758,2.77838092921936,22.3926466114268,-0.331802228268884,1117.99416570483,1115.94360045055
2.33,-0.166410532048801,-0.017426383184694,22.9097715600971,0.811118585202769,0.166566313182782,-0.0158684378676737,-22.9163585432928,0.59670546364747,1.58015393811756,1117.97450197104,1115.94360045055
2.34,-0.16795240493303,-0.0394354173007134,22.9701166885784,1.91455995590941,-0.0206401445912668,0.171280900545629,6.09014251907636,-22.2306537152873,-2.79104276741558,1117.98500802693,1115.94360045055
2.35,-0.0327199619751605,-0.0533513901286735,16.219823175112,2.62946580995618,-0.0592293303695765,0.020220117810968,14.1692713161876,8.32036685765064,-0.879116662486208,1117.96586911836,1115.94360045055
2.36,-0.109848212445298,-0.0374663426283362,20.0620687819651,1.84305273537556,0.0751395024957289,-0.0884557051414184,-16.284589259728,11.8615176027196,1.0328806376596,1117.9755140535,1115.94360045055
2.37,-0.0367697672357578,0.0657547520931491,16.4227011300675,-3.30611875188329,0.00552042994004714,-0.0751347327051899,11.8872245097149,11.8037886741803,-0.987578632335516,1117.98923970674,1115.94360045055
2.38,-0.112867990252261,0.014662477947032,20.1910853028999,-0.734859764959905,0.0989480335033507,-0.0562446277341355,-16.564183306146,11.5692599583349,0.924731938728644,1118.02854761521,1115.94360045055
2.39,-0.0283212752418669,0.0290999017281421,15.9655053756459,-1.43892766037987,-0.0192683441293422,0.0357439481091045,-3.41472821598058,-15.6622956785578,2.83704518451518,1118.02514587095,1115.94360045055
2.4,-0.02465352279174,-0.0368656298850158,15.7868045625697,1.87367588119232,-0.0259848889352299,0.0359396215879575,15.8447535009181,-1.29523978462592,-1.5342270480069,1118.02605763941,1115.94360045055
2.41,-0.107321850675227,-0.0179809330921695,19.8956919834992,0.921728616647753,0.0229022900705511,-0.106380349203907,-6.48704756883858,18.8309945829913,0.378050691431464,1118.02455373157,1115.94360045055
2.42,-0.091538210992173,-0.0123039210708984,19.0986065327398,0.560729473167122,0.0769502696183097,0.0510811760929202,-14.7325369709453,-12.1664926513035,2.29043814662976,1118.00217999316,1115.94360045055
2.43,-0.125724627095418,-0.0421861573787566,20.8519849178361,2.05398568236478,-0.0891173061857731,0.0982062089221364,17.1940576081273,-11.9744943594885,-2.08093735971242,1117.88566451154,1115.94360045055
2.44,-0.0554088885083395,0.0159442334527704,17.3493895631786,-0.846299627910526,0.00635904223564306,-0.0573055502370525,2.09543737031417,17.2431633844322,-0.169670988278483,1117.85025322143,1115.94360045055
2.45,-0.00868193847105161,-0.0329833716740126,15.0263924935513,1.62094738492269,0.0141543985771147,-0.031031143445277,-15.083487008174,-0.953079990970182,1.74135723900035,1117.86735908715,1115.94360045055
2.46,-0.113662397649382,-0.00411628163289333,20.2764667062359,0.184569324057663,-0.0519869935726873,0.101160451329365,9.75360612462494,-17.7774108207623,-2.63068283264813,1117.81702981878,1115.94360045055
2.47,-0.147905864496922,0.0302067702165093,22.0101132272593,-1.51995253595096,-0.07481449776433,-0.131115920634246,13.3700556155361,17.5498419601372,-0.719979107889185,1117.78154208871,1115.94360045055
2.48,-0.0725083385221046,0.0219583597742147,18.220689533886,-1.08712506277771,0.0754806268234013,-0.00650412896215926,-17.3240514198436,5.74913997002991,1.19077971090392,1117.82801426834,1115.94360045055
2.49,-0.171176808876073,0.0426417228752367,23.1297807606467,-2.11999611117566,-0.0357502028057245,0.172747617714728,1.19172236204746,-23.1961406134464,3.10152223459888,1117.84327197637,1115.94360045055
2.5,-0.145948625258739,0.0285398491123165,21.8460502451773,-1.40995412789695,0.142181895396904,-0.0435870717485542,-19.9338647264694,9.04869708988009,1.08022304809301,1117.86331157925,1115.94360045055
2.51,4.17480212055124,0.188862626294552,31.8324620804071,-9.23070978429738,-0.0903241074529586,-4.1780956658486,9.979086818153,-31.6058455273426,-3.11799989557354,1171.4902742791,1915.83922062132
2.52,4.161064513994,0.0910347083517249,32.5232014050328,-4.28871962766228,2.40234354355946,3.39874840293644,14.6315326400754,29.3610285630363,-0.593422126689223,1231.75060354441,1915.83922062132
2.53,4.09355019011799,0.172818121437981,35.9029161998358,-8.3184418791574,-2.97100935870857,-2.82136893237635,-18.9908955943394,-31.5842009788795,2.37255833329418,1291.69019902118,1915.83922062132
2.54,4.15508330201808,0.141737698628959,32.8302538024416,-6.76884389190019,2.13073062157203,3.56998513165215,9.92753679828881,32.0169771447004,-0.503998348629762,1351.81867538093,1915.83922062132
2.55,4.20158664851856,0.171361420014495,30.5091297078106,-8.26618042201767,0.672985723565019,-4.15087765625012,14.2048570252947,-28.237541875813,-2.94009798971238,1412.01320534604,1915.83922062132
2.56,4.03405960232099,0.258990317554358,31.8851118631818,-12.6556355362824,-3.87500069063457,1.15112228162203,-33.9031308792976,-5.23480524337335,1.34614842675727,1471.50848310293,1915.83922062132
2.57,3.49683596155825,0.215075343789819,34.038907663134,-10.4564742878853,1.00845505988059,3.35516579884729,-2.40149380367401,35.5277063282093,-0.230549382811436,1525.70356894631,1915.83922062132
2.58,2.95762640472929,0.189452875113524,39.2908682370895,-9.18449948796093,2.95569229361894,0.217553228618463,37.66199786472,14.4810660694062,-1.43335566802655,1573.55241488009,1915.83922062132
2.59,2.76247015834521,0.103493321520748,29.8363279602569,-4.97484958288198,1.97931082863273,-1.92983960136702,25.4647274603158,-16.3249272554626,-2.30609339056116,1615.9988823981,1915.83922062132
2.6,2.28728446497512,0.189450633104958,36.5377698176788,-9.23299452831271,0.392442639542142,-2.26131610810377,18.1335317994691,-33.036825448084,-2.88711889376379,1653.29805380783,1915.83922062132
2.61,2.08229197913222,0.146604041118393,31.7134363449872,-7.14851052796717,1.67264551785405,1.24887533518497,19.3477831199623,26.1248260457159,-0.859155609765765,1686.39753268528,1915.83922062132
2.62,1.7635817179246,0.0710020128271134,34.3675436138578,-3.45092982560454,1.47968247452145,0.962185811689958,26.0386481602433,22.6941792691149,-0.953996405919507,1715.71383275825,1915.83922062132
2.63,1.47859516079176,0.126743822468831,36.8231287857476,-6.28617984035767,1.19226194214958,0.883639693173934,23.4423906022648,29.0845868701607,-0.847476102834472,1741.48231606694,1915.83922062132
2.64,1.20419260667707,0.108464187560654,40.0957779174451,-5.28659990423246,0.734098329119052,0.960699722672764,16.9167296949164,36.7347764629328,-0.562652670414015,1764.27370828641,1915.83922062132
2.65,1.14784396391801,0.0717368170059952,33.7035036593264,-3.43502609932463,0.209500421594324,1.13084106300088,0.650411253244439,33.8718545169721,-0.120768007058364,1784.40349847242,1915.83922062132
2.66,0.887841677149625,0.0873757075783751,38.559264194582,-4.24403775048556,-0.31607330442761,0.834263162429513,-20.9294498035772,32.6617029956287,0.460252778121239,1802.19172244569,1915.83922062132
2.67,0.818960805164773,0.0381926721896346,34.7974247202398,-1.78759415784603,-0.736889066698844,0.359374434239311,-32.6607141830849,12.1381221399671,1.16364579056459,1817.93245204745,1915.83922062132
2.68,0.622547717458755,0.0531161863316172,38.2369490701036,-2.60920700884329,-0.593173346787491,-0.196296638851631,-34.1208823125044,-17.4538713648554,1.9754934880506,1831.85215713922,1915.83922062132
2.69,0.62298441612412,0.0845340113953616,32.6178768051868,-4.26131866975555,-0.24107994137549,-0.580634173712237,-4.22405250331363,-32.62272374485,2.88291925467771,1844.05035013816,1915.83922062132
2.7,0.575957155832265,-0.0122492350993923,29.9752031510083,0.591213709278536,0.0209972407433474,0.575704616097594,2.31945217244554,29.8911772804952,-0.0577204968609265,1854.8378694167,1915.83922062132
2.71,0.447554798272718,0.0991454375731765,31.9997960480572,-4.96768179372282,-0.325711843473029,0.322563033018216,-29.7182428371383,12.8643247857717,1.00826160984736,1864.39939908198,1915.83922062132
2.72,0.377017720667176,0.0845586524226532,31.5910355558583,-4.1935592657178,-0.363118701071988,-0.132050506732842,-24.3454611224129,-20.563997411585,2.14021704372872,1872.82257736136,1915.83922062132
2.73,0.258176169981951,0.0721984350678242,34.0825553302187,-3.54973352104354,-0.0224940393874321,-0.267135858627831,9.87920920389188,-32.8119248355469,-2.95291676237934,1880.25757271971,1915.83922062132
2.74,0.12120272893304,-0.0519022109827717,37.9014383702879,2.51927507497474,0.127297536863361,0.0343406190136038,37.1704315039518,-7.82462773875834,-1.71190235978194,1886.75552994919,1915.83922062132
2.75,0.20799273375757,0.0692551157008197,30.8408503501037,-3.5200490600697,0.149012620911696,0.16078708640842,9.53858820565858,29.5391965148963,-0.42598719923007,1892.57660329356,1915.83922062132
2.76,0.0946655728312396,0.0828460339335118,34.1212035166301,-4.14478495496566,-0.0226470305795664,0.123742264501291,-29.3031696988702,17.9655230189776,0.899926140260151,1897.63158279995,1915.83922062132
2.77,0.0530862037616027,0.0860351606361733,34.0696669056676,-4.26328062057877,-0.095716453715751,0.032535432740184,-23.5551816201167,-24.9814167643923,2.26108364245531,1902.17175412329,1915.83922062132
2.78,0.0570513036996473,0.0325821838346499,32.0225716388981,-1.72214710245949,0.0470466710120082,0.0458591398082452,7.1719975583959,31.2565726853287,-0.279278742911673,1906.04651919841,1915.83922062132
2.79,0.0341424541360392,-0.00586984675325125,31.4887973830989,0.259786789323252,-0.033469626837264,0.00894127254435802,-28.4964441240039,13.4001687339111,1.13948880353156,1909.5562602062,1915.83922062132
2.8,-0.0339146439451326,0.0652464515099798,33.4083366361017,-3.23826204574883,-0.0373195860985059,0.0633604845468015,-14.9767357223945,-30.0383202754346,2.58244766153681,1912.66934966798,1915.83922062132
2.81,-0.137111802269006,-0.00365769434278838,37.250971569838,0.0701705178989923,-0.105577669193272,0.087557871245687,29.2540766144348,-23.0616306499615,-2.23649211019351,1915.38102577405,1915.83922062132
2.82,-0.0970970276472323,0.0291840495995529,34.0464763693641,-1.52133984120286,-0.0451345051459222,-0.0907877633505159,22.1806723944556,25.8745975855072,-0.753335266465935,1917.85191213072,1915.83922062132
