t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.272102837034722,-0.112595383558958,29.9913261705641,5.55744821195263,-0.270892514946162,0.115476922661096,29.9306547274466,-5.87543902053927,-1.58140972170714,2181.40221068009,2022.31012899939
1.44,-0.315462810837608,-0.0643528733666012,31.7904136474474,3.11209850294349,0.321255561385357,0.0212824249342337,-31.4829927446007,-5.39784445971311,1.83818136476043,2180.14199180886,2022.31012899939
1.45,-0.320457643768728,-0.060819270207942,31.6960232544889,2.93154248264545,-0.30658022299591,-0.111358214543021,28.7485069854807,13.6658398052378,-1.03482883289839,2178.80706114609,2022.31012899939
1.46,-0.433971307007001,0.0374936261865099,37.041142589326,-1.87028720478471,0.27731177060064,0.335909287154012,-24.6185548695379,-27.7393398386968,2.36527959936715,2177.43960646226,2022.31012899939
1.47,-0.309098275713065,0.0384430036080546,30.5023031892744,-1.91448623790617,-0.122639311809928,-0.286320114162429,13.7250620182529,27.3071131758863,-0.528423339668726,2175.93840044846,2022.31012899939
1.48,-0.28578842109691,-0.0185380783857663,29.0682481452487,0.912917720933474,0.100078438999773,0.268333725108624,-9.24781952398929,-27.573072064075,2.84938510168195,2174.30906208548,2022.31012899939
1.49,-0.33911531317403,0.0185889960467213,31.4783931919993,-0.991877865877185,0.32049912911739,0.11236126840749,-29.9548066016197,-9.72535969054534,1.85322831106097,2172.61436677652,2022.31012899939
1.5,-0.24151942331752,-0.0349809922345075,26.3527856881017,1.66221613807064,-0.229213101928409,-0.0837654795347997,23.9879904212227,11.0366929632027,-1.07658920765492,2170.89716683208,2022.31012899939
1.51,-0.387826735030912,-0.0276833406118756,33.4386599604473,1.26486574358115,0.315922563388884,0.226647033278547,-26.5217466636622,-20.4044313620407,2.2643735153968,2169.1711952717,2022.31012899939
1.52,-0.380099992149223,0.0341627686219193,32.8513380023875,-1.73905519786675,-0.215923725758705,-0.314674503965977,19.5970530111695,26.4232896287679,-0.691028786064608,2167.35252940285,2022.31012899939
1.53,-0.364264933365999,0.0421885095450069,31.855407945752,-2.10188629218681,0.143739558880728,0.337354044337012,-13.9494090007214,-28.715830649768,2.62350375135026,2165.58878346801,2022.31012899939
1.54,-0.332053898559461,-0.0352496030061906,30.0529807120938,1.75283589268238,-0.149485907475032,-0.29859050475023,12.1832822609714,27.5285618348953,-0.358398112042736,2163.73321689537,2022.31012899939
1.55,-0.291794861611935,0.0124525429063478,27.8793941974174,-0.678200757955382,0.0493772232503965,0.28785620874326,-5.21778309837239,-27.3951695855569,2.92906184071431,2161.78045206783,2022.31012899939
1.56,-0.426144030583043,-0.0756465933425167,34.4360621952223,3.68328800567737,-0.10986926254766,-0.418628578853765,6.4567323621386,34.0252787975308,-0.0809779240764327,2159.81805517336,2022.31012899939
1.57,-0.364221636920729,-0.0991615387573339,31.2066990619517,4.84824136491926,0.0859482710327599,0.36756401656911,-3.71849961594519,-31.3613818458617,-3.10548417842461,2157.83775367739,2022.31012899939
1.58,-0.477527309579043,0.0303476801583719,36.7597941975042,-1.51663053158912,0.0959425279118044,-0.468773233475085,-6.57392414328841,36.1989800819098,0.138412879337366,2155.7957056545,2022.31012899939
1.59,-0.319170280854545,0.0509354006734669,28.7444146589646,-2.54507576051391,-0.12098757052398,0.299710011513197,8.90562862132001,-27.4482889006288,-2.91616854040687,2153.7185477126,2022.31012899939
1.6,-0.316966849241894,-0.00405312149669745,28.5459485669376,0.168389656297637,0.255257491328429,0.187957506987398,-22.8698138253713,-17.0842368941504,2.21828713794766,2151.59551108226,2022.31012899939
1.61,-0.358816304481571,-0.10206599712666,30.5484561188486,5.02600483761984,-0.339593477586603,-0.154411392429148,26.5408910363204,15.9389459774215,-0.866912853939954,2149.50748205079,2022.31012899939
1.62,-0.312508505041066,-0.0628588207370543,28.1549737948974,3.03534664004939,0.272327229430653,0.165682458872627,-22.7531916301053,-16.8584741083031,2.31585970744235,2147.42007087962,2022.31012899939
1.63,-0.391411398498535,-0.0179397245646724,32.0226310807917,0.90749417025048,-0.293135626858454,-0.259992732318302,23.5918454907817,21.6725003943848,-0.799444231968504,2145.41321131075,2022.31012899939
1.64,-0.431274005142914,0.0559045977360087,33.9618955660694,-2.80174047131012,0.266537138497628,0.343628499053166,-22.1173765090257,-25.9245396577679,2.35296571934657,2143.30205753038,2022.31012899939
1.65,-0.370184466471129,-0.00588836996793797,30.8810433777668,0.253421909740575,-0.268052138432901,-0.255380624165074,22.1943523767743,21.4735601458963,-0.793696679372424,2141.07783344926,2022.31012899939
1.66,-0.406842736862018,-0.0334925928910059,32.6615578165788,1.5804554593207,0.318870439126383,0.2548811671491,-24.8383715079959,-21.2680628947583,2.32726362416005,2138.95973041429,2022.31012899939
1.67,-0.462129575012132,-0.00932500506527848,35.401154836509,0.340965797333772,-0.353489595305897,-0.297818410832565,26.8325748834236,23.094825103449,-0.850491279676781,2136.81495822931,2022.31012899939
1.68,-0.347095446656453,-0.00705907935852557,29.6604857357015,0.369906222369198,0.276883339980358,0.209429452876987,-23.5161195043277,-18.0796396023062,2.2387039105313,2134.6315178009,2022.31012899939
1.69,-0.308534470285782,-0.0524663545697155,27.7255981172565,2.62182918457809,-0.284308888289482,-0.130823139222242,24.3674081264049,13.4837754517768,-0.971099455582036,2132.49551497361,2022.31012899939
1.7,-0.384287851771364,0.0496724556658299,31.5160434082333,-2.55889777132188,0.3098680113051,0.232650642467942,-26.1594776894505,-17.762057226821,2.08626711100836,2130.28266537949,2022.31012899939
1.71,-0.39466469335542,-0.045139410543689,32.0413697424101,2.14566642933144,0.241048903024121,-0.315742320439353,-20.664704019079,24.5809533419608,0.765923767305377,2128.15157876071,2022.31012899939
1.72,-0.382337692084719,0.0167956173066505,31.4505736204622,-0.842053344647541,-0.244804771475011,0.294168025815942,19.70784626115,-24.524445572494,-2.49142786451529,2126.00485377288,2022.31012899939
1.73,-0.406386936234629,-0.0129259667677441,32.6791101795868,0.645043124163339,0.190188949294209,-0.359368315416668,-15.6363483555598,28.7026990519217,0.518554562098028,2123.86657453528,2022.31012899939
1.74,-0.321094870719158,-0.01823683240182,28.4609717845538,0.860787491074707,-0.0994037785216631,0.305864981444135,9.51515357781275,-26.8370960131046,-2.77063285117124,2121.63670324735,2022.31012899939
1.75,-0.429695790282096,-0.0676542013966609,33.9153737487995,3.27497330576961,0.0224616393736041,-0.434408837282836,-3.7933296833229,33.8613153404868,0.207824962683822,2119.54434740285,2022.31012899939
1.76,-0.404658794628314,0.019894790963869,32.6964801064562,-1.02271311295546,-0.0318505386278771,0.403893656754659,1.98899465149321,-32.6519471661282,-3.11202159383236,2117.5342878192,2022.31012899939
1.77,-0.402912717348161,-0.0164402649512471,32.6564085544918,0.821461134281467,-0.0819185774734258,-0.394839570936446,6.1353719494082,32.0854021186495,-0.163789850900346,2115.49596621326,2022.31012899939
1.78,-0.338725601707034,0.0573358907433507,29.498988909029,-2.93045569449248,0.069735930957138,0.336391643107654,-7.99483512807786,-28.5457620060711,2.76950225341349,2113.41474062013,2022.31012899939
1.79,-0.393186618274544,0.0415562483642119,32.2670897251909,-2.19679681761377,-0.186117688266773,-0.348830681968362,16.2785606327257,27.9463675514023,-0.595423914986257,2111.36888988969,2022.31012899939
1.8,-0.395633049862908,-0.0119472330781812,32.4695860103178,0.60875483817817,0.301011482662548,0.257022049301894,-24.4541758638328,-21.3690870407504,2.30771638383857,2109.27944616987,2022.31012899939
1.81,-0.29855060891854,0.0334231155442445,27.6739290025604,-1.67954412133947,-0.248787231846632,-0.168387897452297,23.7206510910715,14.3526278677434,-1.08727417274478,2107.34556886709,2022.31012899939
1.82,-0.334884821727658,0.0244198335171553,29.5664957504886,-1.29862972916365,-0.20013584095393,0.269610491743615,16.9459403949384,-24.2631245776039,-2.57581954548395,2105.25739044711,2022.31012899939
1.83,-0.302221883324803,0.0600082879759904,28.0051355998438,-3.11840144975987,0.142005646649647,-0.273447358198641,-10.8137454935386,26.0206640185926,0.28297316503375,2103.26485159202,2022.31012899939
1.84,-0.392797634664948,0.0136371372073803,32.6212883346667,-0.671865404005846,-0.00794324387665855,0.392954015358422,0.199043989976684,-32.6275993175198,3.1271000498003,2101.30895938239,2022.31012899939
1.85,-0.361618749712533,0.0630331350949136,31.1530615939558,-3.19472158151508,-0.0562764061957157,-0.362731667171814,6.96556958947292,30.5319559307034,-0.32649337937613,2099.32471082496,2022.31012899939
1.86,-0.287581816255318,0.0282254183170749,27.5276727155614,-1.51168183432705,0.152222387208912,0.245618240593612,-15.516405489562,-22.7881352415415,2.48894201284117,2097.41540033555,2022.31012899939
1.87,-0.410585947632094,-0.03246312876401,33.7744235796486,1.60800133249448,-0.361651841155543,-0.197085313787961,29.1688339097653,17.1019438885571,-0.992930612567654,2095.48869812996,2022.31012899939
1.88,-0.325380112142089,0.0145905779447376,29.6082901539294,-0.735146282878244,0.314037991742566,0.0864016324189308,-28.7076369491507,-7.28442631181498,1.7944728375541,2093.63797489207,2022.31012899939
1.89,-0.298150861952337,-0.010403750676508,28.3343328304154,0.447159835366607,-0.29356641514679,0.0531124694297219,27.9764263337492,-4.51153393597172,-1.71490158184702,2091.77823477033,2022.31012899939
1.9,-0.440649531538443,-0.0353249039395433,35.5464594727087,1.64909505195733,0.363551368056855,-0.251496046226131,-29.9289868479632,19.249053010207,1.04560575995591,2089.98341487194,2022.31012899939
1.91,-0.24101922290558,0.047879084925045,25.6453038726188,-2.38058405003455,-0.184280233834573,0.162552969831819,17.4506258055517,-18.9426621712168,-2.48973114528953,2088.34702233532,2022.31012899939
1.92,-0.224907829714831,0.0141421474691424,24.9128358633258,-0.754578934023262,0.0685308763746759,-0.214678949097002,-6.80365293555321,23.9776789296467,0.246202657131189,2086.68799043304,2022.31012899939
1.93,-0.352104810603921,-0.0258112748406544,31.3614749068754,1.18024252094073,0.0857176820686381,0.342485763996261,-6.53254164895029,-30.6962698116162,2.96952430207984,2084.93282791236,2022.31012899939
1.94,-0.394031029615552,-0.0148598178638706,33.563518347009,0.756719271508833,0.377841158950785,-0.112771118153395,-32.3115640402784,9.11291485513109,1.31844584558133,2083.26896332511,2022.31012899939
1.95,-0.340729104849274,0.0115980516681454,31.0094851545515,-0.619912917401409,-0.269019787246841,0.209425862212739,24.2041457663196,-19.3941173889987,-2.26630113903445,2081.52814408446,2022.31012899939
1.96,-0.340630430366027,-0.0246321113571747,31.1010792612647,1.12697061814055,0.116225810636632,-0.321134538695412,-11.636722139494,28.8640588247362,0.419444103750022,2079.81215721444,2022.31012899939
1.97,-0.321287337206686,-0.0155041539997348,30.2432327370315,0.794931998450682,0.0310630530031331,0.320157802620418,-2.26029468696689,-30.16912513144,3.09309014656532,2078.21587550859,2022.31012899939
1.98,-0.336886137772871,-0.0276890703584331,31.1389439401815,1.35772662085415,-0.193729687314861,-0.276997766586162,16.8689647051761,26.209068679796,-0.528310130649481,2076.59606780438,2022.31012899939
1.99,-0.296896172704665,-0.0638476362046798,29.2317223043172,3.09883146728517,0.286388381969016,0.101022535549117,-26.5285393472455,-12.6622646252951,2.12174024893072,2075.01761826824,2022.31012899939
2,-0.368666144860493,0.0762872366120722,32.9288268746398,-3.80838398473046,-0.364581644700609,-0.0938865974652569,32.7081967551106,5.38379911810636,-1.52280168528051,2073.52487699782,2022.31012899939
2.01,-0.229027171820863,-0.0638684473030522,26.0256024760787,3.18126769928168,0.176003553951948,-0.159860479761102,-21.8297142001905,14.5229482666354,1.10538460410104,2072.1784905637,2022.31012899939
2.02,-0.360451139632844,-0.052591141997096,32.6845109533192,2.53051618379499,-0.154153590347539,0.330041698671756,15.8481045615005,-28.6970094299361,-2.55975045439845,2070.64789858386,2022.31012899939
2.03,-0.372189569613627,0.0432140434024946,33.3853251077796,-2.15137493849187,0.0607640472380435,-0.369729982337952,-3.72753582580577,33.2462602911282,0.0473009007658703,2069.23478076898,2022.31012899939
2.04,-0.347972052112881,0.055193541449102,32.280790071507,-2.79625515677814,0.117683350664235,0.332086592692,-12.9591208028348,-29.6973001897487,2.64372075923311,2067.81547876724,2022.31012899939
2.05,-0.321614545261406,0.00622366347605852,31.0513535806252,-0.415775671758425,0.249477547595592,-0.203065513951663,-23.967035074171,19.7469151603913,0.868250212749705,2066.43306223267,2022.31012899939
2.06,-0.262247424593341,0.0464011038681143,28.1695183450565,-2.30225198403963,-0.122646030764869,0.236399503560482,10.6147031498318,-26.194468977848,-2.83813571408112,2065.21067953959,2022.31012899939
2.07,-0.329471692305189,0.0108583438482529,31.6397531696419,-0.582259238583949,-0.0776540321851126,-0.320373767569952,7.90096722087646,30.6429065760971,-0.270744469924804,2063.8428120792,2022.31012899939
2.08,-0.34716504535578,-0.0365028001994289,32.60954755814,1.71877452038964,0.285862736338834,0.200345998492993,-25.7289162886449,-20.1086957411574,2.28685087019693,2062.5531054678,2022.31012899939
2.09,-0.323211787412949,0.041324131457161,31.5226398029234,-2.05409569114566,-0.315715478740689,-0.0806057060442984,31.0336126485998,5.90008603580473,-1.4479898799674,2061.29438999231,2022.31012899939
2.1,-0.256217941159358,0.0605099341687922,28.2853075313258,-3.07836340243467,0.255200864989015,-0.0646653231176534,-26.5095892562633,10.3332773524827,1.0907131858067,2059.96555266244,2022.31012899939
2.11,-0.362345393833637,-0.0587132381559627,33.6877226103423,2.82797739687443,-0.114740931657916,0.348677425953396,13.0027583674631,-31.2055826041747,-2.66303926762515,2058.72699100525,2022.31012899939
2.12,-0.287710370933947,0.00603997314727407,30.0622292332321,-0.29016705136145,-0.0348876296593347,-0.28565117208813,3.98281213230575,29.7986414272169,-0.142521943891064,2057.55807642965,2022.31012899939
2.13,-0.246169862622687,-0.106483446623451,28.0831379029892,5.27070322374101,0.248042653072889,0.102044930913027,-23.3704927998274,-16.4396780152251,2.36934941967375,2056.34846572123,2022.31012899939
2.14,-0.332343271026494,-0.0291369183662312,32.4881758815032,1.35420967731316,-0.33273318027984,-0.0242825153008006,32.2878208738784,3.84864640801855,-1.41049896819364,2055.241214905,2022.31012899939
2.15,-0.240208933498945,-0.052430413017368,27.979390861118,2.62834039699999,0.187887482031292,-0.158579866432701,-23.5102432409965,15.3955496475733,1.08468671018687,2054.17401178736,2022.31012899939
2.16,-0.285869954304723,0.00718629583166717,30.33113727286,-0.447657007880909,-0.125902835001597,0.256752312084089,13.0723823958381,-27.3731821964266,-2.71081422688182,2053.1265035,2022.31012899939
2.17,-0.312605430377955,0.013654264382342,31.7671954078768,-0.668094391905112,0.308740780188912,0.0508696833679092,-31.4603428232838,-4.45509636710326,1.69044302884338,2052.12516662475,2022.31012899939
2.18,-0.230943116193728,0.0789448873865486,27.7709999710795,-3.97675766113455,-0.238178830788404,0.053271593987916,25.7604529503996,-11.1104502464724,-2.12022121319318,2051.11730553547,2022.31012899939
2.19,-0.217773173134812,0.03588506227413,27.1879830848839,-1.89637433370779,0.107484346396093,-0.192769312680799,-10.9877495331272,24.940970711557,0.345330061731868,2050.09984237394,2022.31012899939
2.2,-0.319414946082317,0.0209439197912431,32.3628295522352,-1.03327528514487,0.0861714072092567,0.308284031595164,-9.75793600394001,-30.8739870989306,2.80355364494637,2049.18059463974,2022.31012899939
2.21,-0.208297346691553,-0.0811384533286409,26.8828336752196,4.01538729165364,-0.220274232677458,-0.038085373382209,25.094435264852,10.4441083989802,-1.02813949055037,2048.26879697582,2022.31012899939
2.22,-0.31316528325518,0.0370254425776805,32.22711653182,-1.96341203798663,0.315134266887214,-0.0115659788962443,-32.1457843182878,3.01505843202701,1.41642763467661,2047.28566399519,2022.31012899939
2.23,-0.25071479365613,-0.0361693058284629,29.2133420289069,1.81635986051226,-0.136443875113938,0.21342257468703,17.7138041823854,-23.3010655771122,-2.42949059284399,2046.30993866839,2022.31012899939
2.24,-0.230360516863376,-0.107347364844025,28.260782593746,5.29624937377238,-0.107084158285883,-0.230482987469188,5.26396415332345,28.2668139632447,0.00114228160774096,2045.47433307402,2022.31012899939
2.25,-0.335579362118566,0.000221083287856305,33.6176352886477,0.0036500782912237,0.220094061817731,0.253322247562856,-22.0680236411308,-25.360357810924,2.42560884993056,2044.54968410049,2022.31012899939
2.26,-0.291132670979459,0.0468336051753052,31.4996709528086,-2.37769892222558,-0.282542340788275,-0.084388650583076,30.9208585566209,6.46399477269366,-1.44005493355499,2043.65871670057,2022.31012899939
2.27,-0.315928023254951,0.000417394832554652,32.8145343062806,-0.129080063372513,0.261095755908605,-0.177875507990115,-27.1676242398014,18.4046330190466,0.971433709033352,2042.8452718036,2022.31012899939
2.28,-0.298400875638727,0.013715244172881,32.0231381774013,-0.673947321398252,-0.241071782374796,-0.176396106100219,26.3119368767007,18.2652008343045,-0.985030122240519,2042.07361865723,2022.31012899939
2.29,-0.199989771642966,0.0689312467993163,27.1826344643584,-3.51712496102274,0.208277873889939,0.0369831420379693,-27.3988543634089,0.754031821003609,1.41460892290882,2041.27227161044,2022.31012899939
2.3,-0.276969710015785,0.0100401351985611,31.1138361331168,-0.548935603438124,-0.17927080140733,0.211364624154108,19.6838793503148,-24.1022202906167,-2.47440244871663,2040.53899998302,2022.31012899939
2.31,-0.253484022409645,0.0817886820393986,30.0349971986153,-4.1113450239478,0.0597263365008536,-0.259569456706489,-1.51780352055738,30.2770620618935,-0.0859511238340852,2039.72139895149,2022.31012899939
2.32,-0.243329721450626,-0.0106180858055919,29.5943331481717,0.434322567439274,0.188993327350327,0.153634694338441,-22.4167049192066,-19.3262653180271,2.29696915796384,2039.01521084632,2022.31012899939
2.33,-0.23595874795476,0.0403141833827475,29.2990124410222,-1.99756139525416,-0.237307632736946,-0.0314141936548172,29.3534004026474,0.894576072138568,-1.60840280453129,2038.40142115027,2022.31012899939
2.34,-0.269126274597044,-0.0141610260521678,31.0367225769698,0.651031955260613,0.176122279869058,-0.203986344815183,-21.0197200362138,22.8445477198773,0.764793554950167,2037.67700212903,2022.31012899939
2.35,-0.353020249291885,-0.0110318299886041,35.309734650349,0.450464880713017,0.0141525383403474,0.352908916494791,-0.762629390666899,-35.3043719119786,3.13275129053461,2036.97737354492,2022.31012899939
2.36,-0.29770747074998,0.0676856044215945,32.6148706529897,-3.40133617135578,-0.163149409284335,-0.258056872484418,20.7063035341669,25.4273055869624,-0.78733216720493,2036.35958600439,2022.31012899939
2.37,-0.239765845792545,-0.10913118765475,29.7730228223294,5.37368755035673,0.239846942713198,-0.108952838414989,-29.7770111162204,5.35154322156645,1.57154004854634,2035.84216141358,2022.31012899939
2.38,-0.314050707232836,0.0447834164215352,33.5679458971997,-2.22625690062305,-0.25360505530781,0.190572498073966,25.2953109148594,-22.1790544718546,-2.35687163407445,2035.16803313311,2022.31012899939
2.39,-0.262086113973742,-0.0273848170977336,31.0511950431593,1.31730215487623,-0.029253228834103,-0.261884149860417,1.53871511326144,31.0410108465524,-0.00713171699295626,2034.53040401135,2022.31012899939
2.4,-0.252790661855206,0.00576001866733022,30.6400128387555,-0.389212973325763,-0.229877967538388,0.105320542045039,27.7277862930587,-13.0434558604754,-2.02319588789474,2034.07044788294,2022.31012899939
2.41,-0.273264880334844,0.0469046015845864,31.7198893283316,-2.35790009330201,0.130251741286685,-0.244761558186762,-12.1883981960227,29.37948299863,0.319052874929282,2033.58021044822,2022.31012899939
2.42,-0.230285547952026,-0.0278942788187171,29.6301320366381,1.30388193070199,0.131877996928307,0.190834269230028,-14.9457910172914,-25.6177314269876,2.65743352417408,2033.05363874321,2022.31012899939
2.43,-0.195886789652548,0.0754639749033787,27.9749697780371,-3.75498565900856,-0.167421832947839,-0.126634812437123,25.8494562264067,11.3359809536066,-1.29094369834552,2032.6053134451,2022.31012899939
2.44,-0.268625357868345,-0.026555428060845,31.6593447656274,1.27232064743514,0.218286828080761,-0.158794314557642,-26.6661997278766,17.1127643264244,1.04041601393057,2032.1088571321,2022.31012899939
2.45,-0.262734830360669,-0.0166037305769435,31.4198243488218,0.749900648848347,-0.0429519188993762,0.259731414381439,6.34051529408727,-30.7825531575827,-2.91459351177991,2031.66491932422,2022.31012899939
2.46,-0.254621027352692,-0.0213540140135513,31.0869434529019,1.0588991015979,-0.159434868508972,-0.199670689356645,18.179204577528,25.2395689638248,-0.590148908197638,2031.14338132701,2022.31012899939
2.47,-0.24750564222524,-0.054314358399753,30.777020280123,2.62333322767644,0.253000939444036,-0.0141285916545296,-30.8013105340527,-2.32080243264902,1.73103296697021,2030.74889871908,2022.31012899939
2.48,-0.264901367053351,-0.0681620638222315,31.7076659658244,3.43382256193085,-0.166763838501248,0.216814721316542,22.8702147127945,-22.2288213222789,-2.23409768780269,2030.3331329971,2022.31012899939
2.49,-0.202521173924987,-0.0048703774585885,28.6402771769679,0.182925682466009,0.0115067866994067,-0.202252664566869,-2.13145784476183,28.5614394951455,0.080875959940487,2029.90197924538,2022.31012899939
2.5,-0.297173225528514,0.0107601011834633,33.4223872440696,-0.571252354956013,0.194377745244616,0.225044435394698,-22.3293085993082,-24.8753748880786,2.39298876448534,2029.51497544836,2022.31012899939
2.51,1.89693875696528,0.1750383126254,32.3958605874808,-8.62242056654512,-0.623112786782857,1.80020707517536,-21.2190770243054,25.9535872254004,0.425240072488221,2055.03212599873,2589.21978141602
2.52,1.78692321889219,0.122396467628953,34.4821773764629,-6.07028661272339,-0.328708193003483,-1.7606891859032,2.03225530926587,-34.9533814464412,3.02541332530598,2082.86797785909,2589.21978141602
2.53,1.71362260939567,0.0903741747275034,34.7765669307891,-4.37671905676864,0.838082459458225,1.49742703663255,11.4362821299112,33.1327138676959,-0.457556097656158,2109.64399642386,2589.21978141602
2.54,1.57666769393794,0.124240449055848,38.3391707871561,-6.07109310125222,-0.999580352776796,-1.22562466711135,-16.8307437707934,-34.9782254011363,2.53606770173421,2135.42987511986,2589.21978141602
2.55,1.60464801667284,-0.0101700485352929,33.7461216099455,0.621384160892576,0.853823612099795,1.35866991087613,18.6604887845246,28.1242422175473,-0.567397007625401,2160.45068270557,2589.21978141602
2.56,1.47820151539121,0.0421290671292772,36.9450530153768,-2.04889335204288,-0.545316975967709,-1.37458501887787,-10.714587832315,-35.4165570582553,2.79241483857066,2184.6663830005,2589.21978141602
2.57,1.43704045682543,0.013336923753159,35.9696296355973,-0.632770273438141,-0.0481205950219905,1.43629647232839,-2.17018964709033,35.9096774036839,0.0427712801498315,2207.89253899155,2589.21978141602
2.58,1.37523627501302,0.00853280252474625,36.0622888507717,-0.406357113938531,0.772216017462626,-1.13799386782389,20.7687157515912,-29.4841355527027,-2.53918543787071,2230.49233795467,2589.21978141602
2.59,1.20612590984988,0.0230520884332641,41.6086061006931,-1.1501913602582,-1.16400279774562,0.31681003145844,-40.6304000180491,9.04265647811309,1.32417051089962,2252.09773601978,2589.21978141602
2.6,1.18628866368138,-0.00455019556678626,39.753814596124,0.231127301018459,0.955007835400346,0.703748202258874,32.2297268680604,23.273673985482,-0.939565720263577,2273.06371467982,2589.21978141602
2.61,1.12551930789132,0.0208443218090623,40.0344107189334,-1.04349049946514,0.0788896626796452,-1.12294461987674,4.58399091046833,-39.7847953540981,-3.05293777100018,2293.10809142822,2589.21978141602
2.62,1.21660352316386,0.00560833677645023,32.7919862583446,-0.261910048053985,0.0438302685315468,-1.21582667086085,1.59412305231488,-32.7542627963875,-3.10094869227417,2312.47183979524,2589.21978141602
2.63,1.08942833024049,0.00461054756567347,36.5148595369714,-0.19881487310952,-1.06256384229799,0.240485810226662,-35.690970448802,7.7155118288592,1.35245220449032,2331.0948193022,2589.21978141602
2.64,1.07014872631466,0.0411589478745936,34.9134123631758,-1.99219343797775,0.398937235508523,0.993861880518541,9.87482817258289,33.5470261885825,-0.343271610815196,2349.03358101271,2589.21978141602
2.65,1.05427371429869,0.0665776559451245,33.2156170132355,-3.22125580334686,0.972068090268519,-0.413532679257658,32.3952004057637,-8.01278311143791,-1.90995220976223,2366.26197850972,2589.21978141602
2.66,0.849414649243223,-0.0114711587287804,41.0305352826312,0.695312648417606,-0.166580245656015,-0.832999313078198,-9.26831614934147,-39.9760753578206,2.93071577788189,2382.8467297455,2589.21978141602
2.67,0.871261719941932,0.0163326593983915,37.5887871191936,-0.844985424377884,-0.871280223302079,-0.0153138134335293,-37.5333182139981,-2.20928524781728,1.60711452776838,2398.80334497818,2589.21978141602
2.68,0.877346542373389,0.025871741087384,34.9909083471786,-1.28227125916338,-0.31608238991872,0.818839560099965,-14.7395504801161,31.7608806267527,0.397870507535257,2414.07994026314,2589.21978141602
2.69,0.733750435579618,0.0834433782572386,39.964498431167,-4.09881666894599,0.537644166854506,0.506252159437947,22.6847447564771,33.1566552636701,-0.702225790885874,2428.5084899269,2589.21978141602
2.7,0.698868796041252,0.0331277537865361,39.552122158597,-1.57709577776781,0.689022079319626,-0.121505622755287,39.4327014050275,-3.45248580631085,-1.69798025295478,2442.5671491469,2589.21978141602
2.71,0.695039026308888,0.00561464769010639,37.6477385701219,-0.302155693314602,0.357688523735051,-0.595961150033567,19.8919887830826,-31.9648603901372,-2.59295718437636,2456.02397077229,2589.21978141602
2.72,0.657624770756634,0.034264247589503,37.4773942655149,-1.6407665790439,0.657745592650813,0.0318608399766929,37.1238970573163,5.39105399504938,-1.47033873651933,2468.85036625661,2589.21978141602
2.73,0.514116348768347,-0.0048401424052586,42.6697998646138,0.187401711275296,0.425405517483238,-0.288737238236114,34.9717033581423,-24.4484540230601,-2.17652106528194,2481.23787133372,2589.21978141602
2.74,0.568568449688776,-0.0113473762994802,38.0407521427686,0.572322082486532,0.204170094646113,-0.53076682015983,12.4081961935946,-35.9647472307942,-2.79432635970528,2492.95282611391,2589.21978141602
2.75,0.48809223380159,0.0899499586496415,40.2025866672661,-4.41488776839908,-0.178823845442742,-0.462976301833656,-3.11007640120406,-40.3245165318231,2.95524110977326,2504.18471435327,2589.21978141602
2.76,0.543745756584416,0.0677920995926249,35.5864871307212,-3.43301255556121,-0.378621749754831,-0.396107040057767,-18.4616458250676,-30.6161930184239,2.50279628585626,2515.1309519725,2589.21978141602
2.77,0.464991824765436,0.0300887650417805,37.7660867243628,-1.42706644115913,-0.410535428434019,-0.220416407921292,-31.2957703055038,-21.1869909634361,2.12814430728097,2525.43176847691,2589.21978141602
2.78,0.375677168360357,-0.0391970779681881,40.5175129905865,1.89856972246266,-0.353404166144969,-0.133323820451858,-39.6711796711675,-8.45404810912161,1.82758236585454,2535.34940631348,2589.21978141602
2.79,0.344367528399091,0.0763006741816855,40.4260867625674,-3.75853222514965,-0.346290028330777,0.0670373312039493,-40.3107413943385,-4.84140306738455,1.59761942453054,2544.68372989316,2589.21978141602
2.8,0.38954081643509,0.0724921889132822,36.5667616417199,-3.69591196245601,-0.376105023446305,0.124668265652531,-36.7301019591121,1.2990120360544,1.4347137394291,2553.635631896,2589.21978141602
2.81,0.29820806408495,0.0472459074388353,39.6040416773449,-2.30052015024701,-0.278955608841473,0.115516204711268,-39.047818767399,7.00288223883072,1.33531878469996,2562.04190233968,2589.21978141602
2.82,0.361751592300592,0.000430454221062776,34.9156732283235,-0.0749683946138211,0.0270708186496316,-0.360737536999532,2.72900921120645,-34.8089408912769,-3.0655001534983,2570.24288143666,2589.21978141602
2.83,0.26338294245523,0.0162920003975461,38.3682414454208,-0.743787900830494,0.00901475583672573,-0.263732322309066,4.41600643565415,-38.1205201855351,-3.04564650611204,2577.96591568879,2589.21978141602
2.84,0.265617883202675,0.0305777988708573,36.8366651277059,-1.56100166762077,0.0150984851598097,-0.266945495198431,7.81079274413538,-36.0328758309023,-2.97047770248346,2585.35777260076,2589.21978141602
2.85,0.0875603358450376,-0.00274138347975067,44.3715630469141,0.0892391239747241,0.0284089917330775,-0.0828689132629888,12.9835086513197,-42.4296131722719,-2.84262821354483,2592.29606871284,2589.21978141602
