t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.132010218258796,-0.00717093763233628,10.3985757000118,0.369736157427946,0.116081850586797,0.0632702460529928,-9.04134403118141,-5.14987179692911,2.12409785006059,326.896283118857,327.158436673853
1.43,-0.00941088857387736,0.0399860825774367,4.49351856964368,-2.00997826539279,-0.0169558921377195,-0.0374158969617667,4.79709721077411,1.10434601165906,-1.76513867846038,326.597958851281,327.158436673853
1.44,-0.0154626486140676,-0.00748872320005322,4.54114249587559,0.387026604369358,0.00307517358102534,-0.0169031885978861,-2.36647191877192,3.89507065635539,0.630977808793799,327.046017391783,327.158436673853
1.45,0.0716806694897477,0.0248436358038184,0.44756605247968,-1.25217914701981,-0.0329350965410661,-0.0683418176103173,1.1922894003864,-0.588824229536908,3.02614730986898,326.676906951848,327.158436673853
1.46,0.00494571804890188,0.0842273206898098,3.39892425308618,-4.21246959306486,0.0587473664452929,-0.0605594634499495,-0.176651911452582,5.40984105615808,-0.859236884891308,327.215434815773,327.158436673853
1.47,-0.00145820635093634,0.0300819405891297,3.87130853115198,-1.51750948215368,0.00242560391758645,0.0300194263936676,-3.918142372264,-1.39212970748629,1.53860690807383,327.129258039817,327.158436673853
1.48,-0.107132261045923,-0.0957271626296998,9.10817223243013,4.80886596893203,-0.009390712417012,0.143362566739877,3.13093782623279,-9.8122995088322,-2.34694725496717,327.080459747082,327.158436673853
1.49,0.0500446412439576,0.0682150437395983,1.51183273712719,-3.4305947958655,0.0656804738971289,0.0533276069056197,-3.50056479415563,1.34188859462591,0.0490278999372107,326.543247354732,327.158436673853
1.5,0.0349590719850874,-0.0261025621674834,2.13512151516902,1.31722392198276,-0.00248130127870053,-0.0435582783145773,-2.3815861240035,-0.788587521544224,2.44332858671568,326.958361790396,327.158436673853
1.51,-0.0397507101437371,0.035965599250894,5.94647210985261,-1.81536393138817,-0.0348689136804415,-0.0407161165283875,5.66825429716108,2.55479352969178,-1.44364170818285,326.660356223616,327.158436673853
1.52,-0.0173240900875552,0.0125111491819343,4.80828546482037,-0.621733069284078,0.0213691463846464,0.000111955374575055,-4.27410609245392,2.28870667213876,0.95057666662873,326.769146172846,327.158436673853
1.53,-0.0519997763935566,-0.0630909788822676,6.45712828161349,3.15127298962391,0.0511342012707258,0.0637945281486393,-1.76533995919667,-6.96481169370784,-2.93580443988336,326.844520097919,327.158436673853
1.54,-5.17969368873921e-05,-0.0646117343345737,3.85443446183879,3.24336899710467,-0.0554548195070348,0.0331578330125235,4.76306791400793,1.63990594807703,-0.539694166157481,327.047876889432,327.158436673853
1.55,-0.100745437271224,-0.00618254976533009,8.87561842070254,0.297788087677934,0.0983567270601983,0.0226676265757263,-8.59509599443246,-2.23374236239731,1.85859596909657,326.87875230306,327.158436673853
1.56,0.0927589533835078,-0.00847101463382021,-0.801552849039169,0.426743353442748,0.0869383448945748,-0.0334321059570307,-0.907635727873487,-0.028182352597633,-2.0289831219704,327.028170099812,327.158436673853
1.57,-0.0318762984764796,0.0248255600081456,5.4744291444819,-1.24458216318422,0.0346396058503378,-0.0207967435146202,-3.13261909853192,4.65886861827872,0.368415735479113,326.756599727699,327.158436673853
1.58,0.0948488885365685,0.00581249900041955,-0.893639302618524,-0.292096029289699,-0.0404653489321294,-0.0859805346404248,0.601771624654676,0.722344935104969,2.76291787399925,327.040793933554,327.158436673853
1.59,-0.0241529041367948,0.019227186748799,5.12025868125741,-0.953389295631869,-0.0134380014811412,-0.0277933014359079,4.20167695525524,3.07764697060829,-1.12269348680064,326.819878409971,327.158436673853
1.6,0.0252081047139965,-0.0611873498687956,2.76467348661077,3.06427690098589,-0.0421349306095338,-0.0510292852170985,-1.73779452126657,3.7434319301064,1.27137240613519,326.736837422014,327.158436673853
1.61,0.00783181622913384,0.0638109242696019,3.4103760440828,-3.18823406232499,-0.0512496519312306,-0.0388155198150882,4.46964472531709,-1.3482496904017,-2.61550827878392,326.949314743671,327.158436673853
1.62,-0.0259000298068393,-0.107052153039686,5.46516177487389,5.36134655076428,-0.110128018550269,-0.00167168915143173,6.4339231691056,4.14929665328726,-0.2221986875433,326.399725317654,327.158436673853
1.63,0.04750644555371,-0.0921098489611914,1.64545753556475,4.63036318972881,0.0128500471944798,-0.102839500834556,-3.9739511259735,2.89058925108987,2.17127935334316,326.607233959047,327.158436673853
1.64,-0.0232511061452908,0.104926188689653,5.40293512936838,-5.27013519881416,-0.0384936830578746,-0.100341194803312,6.12207548712621,4.41432041835108,-1.71903860934306,326.200775171812,327.158436673853
1.65,-0.0744228680129519,-0.0309818781033993,7.63633115345097,1.56297543998245,0.0224192821851897,-0.0774339450137211,-3.56068861765752,6.93382594815001,0.676296336453067,326.889265819733,327.158436673853
1.66,0.0493548468545829,0.0336741217576626,1.55854527566917,-1.69821638947455,-0.0370534793489421,-0.0468709617175361,1.58469820387501,-1.6738380699536,3.07138343712002,326.58732480231,327.158436673853
1.67,0.0242085387813395,-0.0213572859699058,2.60254783066393,1.07991512091012,0.00299236941680567,0.0321439378297265,2.63534953063073,0.99719844096762,-0.815730547122482,327.137358971841,327.158436673853
1.68,-0.048491573852571,-0.0447687068442284,6.40493993804485,2.23327831237981,0.0489361570459992,-0.0442823032460272,-6.42691919355422,2.1692158283657,1.5807811545772,326.651950716962,327.158436673853
1.69,-0.0500756213559201,-0.00194944669672634,6.26941588317907,0.104199084319774,-0.035828598069317,0.0350382613294695,4.57953294573542,-4.28302591217412,-2.30613212979042,327.19194502827,327.158436673853
1.7,0.0278562892847038,-0.0489107325635163,2.62138818356624,2.44130752365731,-0.0512367047300717,0.0233030620523647,2.19336316770524,2.83210459703743,0.0908679030333092,326.559638001818,327.158436673853
1.71,0.0512454323147016,0.0875532714953728,1.43468404586583,-4.38514421631962,-0.100636687460572,0.0128033909424933,2.59952932105081,-3.81185721379756,2.48550375963671,326.776550618867,327.158436673853
1.72,0.021217001003178,0.0762246739765221,2.7722024592604,-3.83340517526558,0.033863679283435,-0.071509532789584,2.08033098614304,4.24880273735737,-1.40000417679835,326.943172290597,327.158436673853
1.73,-0.0180661385828943,0.00642162617979096,4.73592746093356,-0.320002712510232,0.0186548298811926,-0.00442944332767491,-4.14919501870233,2.30555662433484,0.996148642146694,327.097480546071,327.158436673853
1.74,-0.116779131204168,-0.0616455343239081,9.64487592563277,3.08551163866211,0.0303835141883631,0.128508285540061,-0.567680678423725,-10.1104773547303,-2.88805839861262,326.997033875129,327.158436673853
1.75,-0.0464456154328115,-0.11056770853039,6.19281822755458,5.5435240911208,-0.119396210576272,0.0112675757206379,7.81079201348013,2.84133508592772,-0.491775807368811,327.010553846854,327.158436673853
1.76,-0.00618539359958856,-0.000611704234961292,4.095059698193,0.0407733555125873,0.00604194489488826,0.0014588275909217,-3.88018033605985,-1.30972400067296,1.90628631517298,326.985797117283,327.158436673853
1.77,-0.0800542927942323,-0.0403678094366411,8.03753289384466,2.02061151220794,-0.0572270287823634,0.0690167878870076,6.55850951703805,-5.06663190076242,-1.98226707959753,326.645840821135,327.158436673853
1.78,-0.0587781657477976,-0.0428409444917062,6.90450544560987,2.15940156165183,-0.0156074908510732,-0.0710396053124642,-0.797421480683308,7.19022458168488,0.413567110145062,326.918585034924,327.158436673853
1.79,0.0574403826211319,-0.0154282531579676,1.05804527343383,0.768935402857235,-0.0041789696048261,-0.0593292909464651,-1.0723411186276,-0.748869801569932,2.80886921729934,326.948235663814,327.158436673853
1.8,-0.0175760559570614,-0.0578606787481207,4.79643054919077,2.91277121882188,-0.0428976792421168,0.042621180225792,5.60399946744357,-0.291842689303234,-1.07707242365711,326.897665415213,327.158436673853
1.81,-0.038830674192975,0.00905148223936511,6.0265433831422,-0.461798226025566,0.0398596969108474,-0.000977318364659814,-5.94972694448201,1.06453371790663,1.31727036868868,326.610476872415,327.158436673853
1.82,0.0573647637846084,0.0212127861290306,0.878248070632513,-1.05226175874846,0.0132241028480703,-0.0597145001091324,1.36019358200769,-0.168665058501232,-2.56946129136919,327.316178021857,327.158436673853
1.83,0.0243720735466934,0.0120194122838444,2.68328835293755,-0.611773747029935,0.0160011907940753,0.0219642011870694,-0.145023496556602,2.7483216129143,-0.171443249922199,326.804252670801,327.158436673853
1.84,0.0536605962031165,0.0658354511270741,1.36668611354675,-3.29115791878362,-0.0826233602517446,0.019676040015453,0.914607452479982,-3.44427707758852,2.22394229480034,326.766514581154,327.158436673853
1.85,-0.0277374486732999,0.0250918594186355,5.43887919122338,-1.2692113505018,-0.0299714112708008,-0.0223759239904194,5.5340403400564,0.752796003970368,-1.66485234929597,326.64236178663,327.158436673853
1.86,-0.0595365102034786,0.03257836756918,6.80781386903531,-1.62639314059033,0.0640158902477506,-0.0225369003296696,-5.75826131104492,3.97918471510334,0.731604102169144,327.130196079863,327.158436673853
1.87,-0.0418352620214699,0.0366029003752581,5.97349443665917,-1.84726222316753,-0.0360710511335173,0.0422946891986369,1.77159161748091,-5.99637195700961,3.12894930483838,326.990913283511,327.158436673853
1.88,0.0881747136716806,0.0302071457706222,-0.631353667009648,-1.50819632807693,0.082502504395995,0.0433657532516075,-1.52999841940306,0.576514053163852,-0.75680403594271,327.323304959934,327.158436673853
1.89,-0.0173871372066616,0.0337987573996343,4.66295120743705,-1.70645953634528,0.0149023515230257,0.0349655324725191,-4.52762559670001,-2.03855943455893,1.64303454962555,327.189275769384,327.158436673853
1.9,-0.0280238912075396,0.0118947062292865,5.04985847745683,-0.593460267593821,-0.0293470844688897,0.00809760136515082,4.32503596145272,-2.67344902021637,-2.2414261839051,327.456400693629,327.158436673853
1.91,-0.00363700341002968,0.0467978949770731,3.92005488738833,-2.35751438412928,0.0467858867780352,0.00378834614081148,-2.94619355768442,3.49923533249372,0.158357053442605,327.230373129885,327.158436673853
1.92,0.0227077659873003,0.00688550211743896,2.72745880114556,-0.344293357382138,-0.0182974924272931,-0.0151080953934108,-1.22195183071177,-2.46260089159896,2.5554185060057,327.118098568713,327.158436673853
1.93,-0.0135920681024518,-0.0607246542560242,4.63673153076324,3.04856332628863,-0.0276219900178436,0.0557606816427984,5.22798755921835,-1.86042030827021,-1.33106376757832,326.700281000287,327.158436673853
1.94,0.0451935711008017,0.0506921930672862,1.69782728517892,-2.5433258855281,-0.0148567337108041,0.0662679015078982,-2.71997564652429,-1.39744643282312,1.06322622568153,326.839129134266,327.158436673853
1.95,-0.0444817840337441,-0.0323524251832083,6.21089364477765,1.63328520786074,0.0168372571637472,0.0523623461779702,0.388723347825046,-6.41028194355067,-2.8238772589406,326.81863850278,327.158436673853
1.96,0.0309407818468704,-0.0274011943075436,2.41905849825891,1.37004959459249,-0.0120606859089575,0.039530966168067,2.25161016922193,1.63068438255172,-0.428678584665155,326.812443424124,327.158436673853
1.97,-0.0351864234085532,-0.0982829481850162,5.81575891592389,4.93963090745567,0.0703986140528337,-0.0770821473213138,-7.27178692200711,2.31173532891763,1.96711338693402,326.713630063625,327.158436673853
1.98,0.0100742229467988,0.0716143936242725,3.54028413559623,-3.59762100904688,-0.0151212230846028,-0.0707210008030127,4.56012745558713,2.16372971377903,-1.92119583276443,326.910488272653,327.158436673853
1.99,-0.033217242287552,0.122495068480596,5.47561690361403,-6.13151027498944,0.12408342585607,0.0266782760889254,-7.96017635231141,2.05265466348995,0.476582726681112,327.080911665502,327.158436673853
2,0.0791887714580491,0.014114216852446,0.0858910948517349,-0.715655818778818,-0.0346642720188009,-0.0725841641668455,0.667047195835342,-0.273109080140184,2.87242956253151,326.926467074769,327.158436673853
2.01,-0.0311985309318337,-0.0918309048263537,5.41126246364112,4.6145574679145,-0.075048695058196,0.0614325384759031,7.03312012348607,-1.05409838426596,-1.01346586528055,327.07335129807,327.158436673853
2.02,0.026241775185722,0.00716337322318393,2.72622111704382,-0.369212334891865,-0.0244408300426994,0.0119411267331223,-2.74719166006931,0.146755954215124,1.38281561796482,326.769686200137,327.158436673853
2.03,0.0615130336278682,-0.0524376765813165,0.882672112674132,2.63849822750146,0.0787437728590394,-0.018247779790265,-1.59568760146147,-2.27915862404597,-2.50443610898403,326.908678278591,327.158436673853
2.04,-0.0640114572708964,-0.0902356866248527,7.29474691563553,4.5127900278094,-0.0966805668512263,-0.0537848844558393,5.28169235968231,6.75887063169163,-0.109315127038488,326.52193185839,327.158436673853
2.05,-0.0426899678442279,-0.0788485664203059,6.09058741649077,3.95970174202867,0.0838998646143639,-0.031628191519118,-7.19594559983579,-0.996423548469481,2.28486134841092,327.098975013399,327.158436673853
2.06,-0.06853884752886,-0.0379051731157229,7.3288263898512,1.88827410127673,-0.0673717872582247,0.0399426845761493,7.26892927121937,-2.10711712634633,-1.60077718654001,326.964483787311,327.158436673853
2.07,-0.0698206191206256,-0.00881110298256499,7.27520919857606,0.445309609773381,0.0437878891430259,-0.0550924237491409,-4.89301736606631,5.40234676663538,0.797099654111283,327.374033912052,327.158436673853
2.08,-0.0589220695744097,0.100702702398708,6.78962066039036,-5.06150193764457,-0.103777872628298,0.0533197684360977,5.42567012457257,-6.50229607724072,-3.08681092180385,327.060082012509,327.158436673853
2.09,-0.0646699037353396,-0.0201701759569171,7.0761888442231,1.01252194247752,-0.0566827143159113,-0.0370958534751779,5.28019113724575,4.81842617430809,-0.688968024808956,327.060573688517,327.158436673853
2.1,0.0131729972262878,-0.00747621195153668,3.34839346835937,0.372720505127363,-0.0120281059302899,-0.00920577366644497,-3.3679186681948,-0.0882226632960417,1.70784222236482,326.82354696875,327.158436673853
2.11,0.0281125514387483,-0.00236779690960451,2.52328225839821,0.118146907720571,0.0244270777783176,-0.0141152358043861,2.00359795163347,-1.53834563592233,-2.17879861382687,327.119873028464,327.158436673853
2.12,0.0518527606549389,-0.000330298124925771,1.20685654755826,0.028055966790028,-0.0116427110718665,0.0505298442832228,-0.236099069957658,1.18386954214639,0.220090352807347,327.210889885521,327.158436673853
2.13,-0.0925170297855923,0.0289878222577298,8.36135874018989,-1.45784629717294,0.0211449824246485,0.0946180974119392,-2.91736050449617,-7.97036031150014,2.61809261275686,327.380136661863,327.158436673853
2.14,-0.09968546083613,0.0260026777315755,8.60801339234922,-1.29310969533401,-0.0872241877331112,-0.0548203559421384,7.81878305279771,3.82578865337772,-1.26484598570517,327.554264165632,327.158436673853
2.15,-0.0142675154099808,0.0228015338128613,4.4844204129174,-1.14898662046661,0.0225638128033521,0.0146405700697882,-4.55003978781409,0.852839154301843,1.13468891419603,327.348096020912,327.158436673853
2.16,0.0497188143275942,-0.040814633063825,1.31574192329605,2.0588482176776,0.0567142516446723,-0.0303527334957042,-1.39994359105145,-2.00254606289768,-2.74955682239446,327.252290188226,327.158436673853
2.17,-0.00154581754999486,-0.0290802540232212,3.98633975875048,1.4506335853362,-0.0278269497129071,0.00858554573852377,2.73729447241043,3.24075013575738,-0.352374140377534,326.995765805228,327.158436673853
2.18,0.0056072235265955,0.0127974217690852,3.53019454577607,-0.630687330885417,-0.0108343913702836,0.0088221835873318,-2.85212839060712,-2.17379936605459,2.04524926022563,327.207904361461,327.158436673853
2.19,0.0098125401900227,0.0938424094252607,3.52225345130525,-4.71482464327004,-0.015595604596063,-0.0930562242356863,4.65308641467121,3.60341887790198,-1.8410319276892,326.934094333379,327.158436673853
2.2,0.0124641771288185,-0.0183611109290466,3.27215842649276,0.930355548909681,-0.0221742323641094,0.000888552254963844,-0.937882612205663,3.27000893288946,0.556330092526807,327.04140837692,327.158436673853
2.21,0.0707607789428649,0.0645779136555795,0.590271301679937,-3.24822978228833,-0.0767464818742504,-0.0573356109990451,3.07898606453307,-1.19132772256125,2.95217027286792,326.62443492043,327.158436673853
2.22,0.0117419801020099,-0.0359985283136187,3.33957557225163,1.81283204284156,-0.0119139371660364,0.0359419843451379,3.7637320378086,0.522920802709166,-0.935419201977526,327.234835147629,327.158436673853
2.23,-0.0880089827655433,-0.0195816353356803,8.41270161166686,0.969593350335882,0.0853756977625276,-0.028982955705152,-8.25853994366037,1.87354681578121,1.46245776912835,326.843727438013,327.158436673853
2.24,-0.0631653931231849,0.0977378302371479,7.12139055718539,-4.89620887423935,-0.11518439010172,-0.0165863384978955,8.3698169165239,-2.15249380766117,-2.42482635190233,326.952961902783,327.158436673853
2.25,0.0448157806902155,-0.00850892453918191,1.78477006770203,0.415617578330909,-0.00723273130012073,0.0450393560525374,0.466137124658516,1.77224669473464,-0.0284036613786648,326.819909734348,327.158436673853
2.26,0.0527343946015735,-0.0204136105972911,1.27949485597439,1.02715965851469,-0.022227756642162,-0.0519957566179118,-1.62877662085065,-0.198118070642935,2.36827482321886,327.074538761176,327.158436673853
2.27,-0.106352743410636,-0.0119357028183322,9.04998474019435,0.588128742390092,-0.1068525075894,0.00599238304795049,9.06869459469957,-0.0830515709827918,-1.51505866561276,327.324498347534,327.158436673853
2.28,0.000364115169094296,0.0221048577539806,3.91445154491819,-1.10788072532708,0.0137608392459776,0.0173030812119241,-3.72694382384206,1.63101818904303,0.882467791233711,326.971381832808,327.158436673853
2.29,-0.0028442287374022,-0.00643383596464825,3.97758211889638,0.327754723735261,0.00597450532452661,0.00371337696145557,0.229948449053111,-3.98443300637281,-3.00173013374518,327.110051740815,327.158436673853
2.3,-0.0676121931329881,-0.00550209699354124,7.53171962261519,0.273210328120593,-0.0431038698654006,-0.0523807038345747,4.52264348914679,6.02885894901818,-0.607348449727564,326.698192789472,327.158436673853
2.31,-0.0695888062472081,0.0265633400609118,7.51756600690798,-1.32121177254867,0.04354428348253,0.0604326763108848,-5.55485843617145,-5.2347824186144,2.15256483612197,326.783310802291,327.158436673853
2.32,0.0174401631322911,0.079074512039038,3.38235607559615,-3.96958695559662,0.00405329823539491,-0.0808734104493426,3.99514789113847,3.35212567605942,-1.73779740597081,326.65166334722,327.158436673853
2.33,-0.0317727621252433,0.0282159637389329,5.49890622825864,-1.40364514923483,0.0417618700083732,-0.00784826325933385,-4.47635862319727,3.48861045241218,0.658857671845093,327.098656432388,327.158436673853
2.34,-0.00428888464697776,0.00826010306902592,4.37153740821668,-0.421198269547225,-0.00785553922895934,0.00499142641419202,0.0391796778341572,-4.39160702323787,3.05446026133713,326.713491176823,327.158436673853
2.35,-0.0295001683771831,-0.0238707434148341,5.28774893450918,1.20776356131607,-0.037881990130007,-0.00224213051561558,4.72074625714413,2.67086809672539,-0.831368717399584,327.249710461377,327.158436673853
2.36,0.0165332297650046,-0.0315383713275945,3.13055933018992,1.57272284588415,-0.0166765441903399,-0.0314628261020416,-3.12337174321231,1.58694921894432,1.56624675681903,327.119791238347,327.158436673853
2.37,0.0393763613887725,0.0423289400495174,1.93619292833761,-2.11226462566017,0.000119332848070853,-0.0578119603681299,2.85585198712099,0.233697095011816,-2.31800912712736,327.128873395019,327.158436673853
2.38,-0.0440223246477698,-0.0338951976034575,6.24067471917032,1.68880378594977,-0.0303077546393073,-0.0465648955404672,1.19000139814611,6.35468141218269,0.079162806710592,326.95649672194,327.158436673853
2.39,-0.0825238571547223,-0.00186065253772472,7.75366637979902,0.100811046394752,0.0523564669301139,0.0638157456914439,-4.8609782347337,-6.04155574316302,2.47705989289229,327.553325004217,327.158436673853
2.4,0.0297026591683429,0.0771186755597746,2.49927759761102,-3.87813971625951,0.0418641774564592,-0.0712525699723078,1.83440399019332,4.2333577889794,-1.40722835842588,326.918263983341,327.158436673853
2.41,0.00220483591229276,0.108952175584502,3.85842003196932,-5.45698154524375,0.0579934589562224,0.0922615661274468,-6.2214073444915,-2.44134048877664,0.989395258207701,327.038877593981,327.158436673853
2.42,-0.032037199223203,-0.0478022265458302,5.48068607044639,2.38499353377021,0.0385648269233135,0.0427105270534203,-0.979000267356751,-5.89641182715609,-2.89567746653952,327.182526012219,327.158436673853
2.43,-0.0350729237076191,0.0282676247346775,5.3955411475093,-1.41380788784645,0.00816398909586547,-0.0443003145314298,1.32504891449222,5.41802199999278,-0.496126233458972,327.638314939776,327.158436673853
2.44,0.0186108082217219,-0.00972205105806417,2.74266914129922,0.47640322737681,-0.0143744413465385,-0.0153054204586559,-2.74666953307225,-0.452769841953615,1.9061548976055,327.595143043562,327.158436673853
2.45,-0.0794209800311641,0.0248969244279421,7.77852888831242,-1.24752568830735,-0.0827980084543791,0.00848756213937737,7.63902522777495,-1.92538972125526,-1.97672660644457,327.345588409765,327.158436673853
2.46,-0.00347197534615399,-0.0674681220024187,4.066274060731,3.3810550605317,-0.0601086166839651,-0.0308375793420578,1.41588370139202,5.09523222272089,0.422602302750727,327.065497245464,327.158436673853
2.47,0.0544275609573673,0.0593850084849451,1.26609313574244,-2.9780888080298,-0.0735776044588104,-0.0327913822006298,2.42302562982243,-2.14498288433966,2.81897281752647,326.995949829345,327.158436673853
2.48,0.0190006769466143,0.0277288838251284,2.78523150210547,-1.37915448640321,0.0300584917194272,-0.0150467205121313,1.76791853229771,2.55617794389301,-1.06485720524411,327.326907390129,327.158436673853
2.49,0.0294816373242199,-0.0648872742930165,2.37339837518031,3.25070163136228,-0.0438916101854681,-0.0561520423477268,-1.54387234416918,3.71706054946103,1.33380776679517,327.330027595891,327.158436673853
2.5,0.000404949226328083,0.0663617540137034,3.64466235596115,-3.31588985799971,-0.0547914740324703,-0.0374424992889139,4.78701885976775,-1.16753572775032,-2.54822160428064,327.483318116664,327.158436673853
2.51,4.34094304026449,0.0658468317663021,23.1084938454366,-3.22784998998993,-2.45521021746283,3.58051184499374,-15.9901774554932,16.9922255253482,0.616241774288197,553.866414674816,1993.03652762836
2.52,4.25071509921829,0.0616657129811118,27.6233040425499,-2.98979553743197,2.77581074473609,3.21982239017737,15.4388022816446,23.1004153142554,-0.696971139789326,802.469982420027,1993.03652762836
2.53,4.17705614587898,0.0741433301749836,31.3099581382969,-3.55050125783827,0.887974435327522,4.08225387273251,2.62870201881138,31.4007876254739,-0.196435894264289,1047.44653271773,1993.03652762836
2.54,4.22768347874902,0.112968024769395,28.7826289181168,-5.49655643112535,-3.68522796731016,-2.07488896089954,-21.8707770373786,-19.5018197053463,2.11030195441757,1293.83267814571,1993.03652762836
2.55,3.99109022078939,0.116063779554892,40.6165380917291,-5.62223153681412,0.42475684896541,3.97012009524425,-2.46029633569026,40.9299352058004,-0.0775104519777779,1536.94338248537,1993.03652762836
2.56,2.18056241654153,0.116379083765715,39.4095733674456,-5.66659706879444,1.40039266804711,1.67549900592375,19.0906091801761,34.9395683498512,-0.64287543067405,1720.10770796489,1993.03652762836
2.57,1.26221175245315,0.0601370572066182,30.6157829403554,-2.94920610557248,0.279885593801857,1.23225769547709,2.44882897726885,30.659863312549,-0.175734931198966,1826.11341963612,1993.03652762836
2.58,0.619800420159508,-0.0128287218776925,31.9267077643993,0.61034373616236,-0.488105527517685,0.382191223004401,-24.338713027389,20.6715804020891,0.885806506570844,1886.69066133958,1993.03652762836
2.59,0.168723737593971,-0.00799001063446617,36.4942732565808,0.472405823713598,-0.121838298657925,-0.116991319668428,-27.800523568734,-23.6471147731077,2.28858233147923,1921.76920961948,1993.03652762836
2.6,0.0195419645891712,0.10559378307885,33.6010507980044,-5.24351293518656,-0.064078413941504,-0.0861736170277709,26.7069368911261,-21.0538491617316,-2.39318360124983,1942.03858894517,1993.03652762836
2.61,-0.0185167612533307,-0.00364651119694124,29.5949299125889,0.188362100586457,-0.0144362885648624,-0.0121557008721953,18.675510891985,22.9591082086246,-0.676508845812268,1953.8300589525,1993.03652762836
2.62,-0.077557476049096,0.0641785628310809,29.1131525774734,-3.26246623045365,0.0980779304991522,0.0226885338259783,-27.4955479486261,10.1101029623294,1.10684527366058,1960.73057588629,1993.03652762836
2.63,-0.149002143965579,-0.0285171644220143,30.5504058896112,1.35127323115621,0.0590133661414681,0.139757970039867,-7.70319168124903,-29.5941561340608,2.93115103315205,1964.95614539303,1993.03652762836
2.64,-0.203598644960658,-0.0601612349160384,32.1635284919094,2.94026371850641,-0.207111738822903,0.0466530819795678,32.2872188621784,-0.82049614869584,-1.50504057342364,1967.45370228462,1993.03652762836
2.65,-0.231873062555154,0.0177330334406805,32.8469054325636,-0.837384690622726,0.166521516552662,-0.162327330227279,-22.3322677042928,24.101664440442,0.721822863882014,1969.06293639578,1993.03652762836
2.66,-0.19880381921663,0.00229793659449599,30.8171648778865,-0.076832021781066,0.10173365869127,0.17081715878974,-16.0083977560028,-26.3331493664548,2.59287821240974,1970.28391407059,1993.03652762836
2.67,-0.251077869687607,0.0663102355982685,33.1660192649946,-3.32584566076078,-0.259648574137859,-0.00444544037654804,33.0008968851498,-4.68901780982994,-1.81188373196859,1970.96525778596,1993.03652762836
2.68,-0.183758411238095,0.057350653715529,29.6355670862489,-2.9147549124489,0.0703312136103949,-0.179191996401726,-5.02437334945858,29.3516320699285,0.0714975354365893,1971.4961894661,1993.03652762836
2.69,-0.25830108971181,0.0407132608647818,33.3853340513974,-2.11907665868901,0.223907810042498,0.135064114991825,-30.124642713811,-14.5456837919029,1.95724180282072,1971.57229189775,1993.03652762836
2.7,-0.278977802639558,-0.117312795939216,34.2072803544922,5.79128911453778,-0.0913440830951065,0.288525847958526,17.7468239462009,-29.8115296266653,-2.43692605604667,1972.01830829711,1993.03652762836
2.71,-0.296448814555001,0.0114130161968462,35.0793757947034,-0.528331799332349,-0.144210986474588,-0.259259229285673,17.7673808389427,30.2516432406602,-0.546103343555743,1972.35201375654,1993.03652762836
2.72,-0.179617185291852,0.0730101486161551,29.3366541664123,-3.61039873438652,0.191390604380631,0.0310234041964694,-29.4015486757385,3.03697088710357,1.34541635053863,1972.6346320465,1993.03652762836
2.73,-0.197597036691932,-0.0689858496508666,30.3268556060484,3.48210500536134,0.049636436615933,0.203322061079355,-0.545415703144378,-30.5212343775483,-3.04514221912775,1972.60212600859,1993.03652762836
2.74,-0.0624267448133714,-0.0132363426478982,23.6948714997711,0.654548256521755,-0.0624103223195215,-0.0133135608557513,21.9104967747487,9.04463929045855,-1.15168791182988,1972.61347847958,1993.03652762836
2.75,-0.186100715750922,-0.107849366116122,29.7985091222101,5.35178770089789,0.0465495488556583,-0.209995480132286,-16.2268142717896,25.5594068024038,0.743367640162655,1972.8740577651,1993.03652762836
2.76,-0.164262178948441,0.0549339960099474,28.5316791009465,-2.83543750645475,0.0305749807650713,0.170484538600209,-11.1955348735422,-26.3961439810382,2.64140135445665,1973.43102632563,1993.03652762836
2.77,-0.23746217804756,-0.0908396947415742,32.1060327091159,4.47037265781588,-0.21867159024133,0.129703013708863,30.8869812612969,-9.83747714522691,-1.74078894239104,1973.81483721847,1993.03652762836
2.78,-0.33534491568184,0.0245343918893727,37.0873469586072,-1.18479062526156,0.0781842401857572,-0.327025034891241,-7.13810149992541,36.4132193060512,0.161640741576777,1973.8760702689,1993.03652762836
2.79,-0.144653304715956,0.0473792280099332,27.7088569568819,-2.331253841448,0.105021364065126,0.110181136779236,-23.3082304029752,-15.1638350628076,2.0636419514701,1974.02293890876,1993.03652762836
2.8,-0.0692827485009876,0.0390802116529077,23.7439538680247,-1.94366538544719,-0.0788261994278467,-0.0106673551758857,22.7776195380143,-6.98091889359416,-1.94986605672574,1974.51071261885,1993.03652762836
2.81,-0.174743406293471,0.0621166094555089,28.9013280903519,-3.1458854921592,0.0548821812529801,-0.17714874369921,-1.95538471388275,29.0062033285409,-0.0411115123256966,1974.75187652782,1993.03652762836
2.82,-0.242113318338577,-0.0942462593548765,32.2992787514737,4.65505737365493,0.25910287463149,-0.0191550692246752,-32.2453692910887,-5.01489045730118,1.86822015411964,1974.95576555454,1993.03652762836
2.83,-0.319056645533268,-0.0472385556043649,36.0754551353593,2.27528220070205,-0.15216647457653,0.284383523097732,19.6676138633958,-30.3282102544235,-2.50329132578319,1975.15506702257,1993.03652762836
2.84,-0.365748301508062,0.0335495730535094,38.5427717174831,-1.70098826315684,-0.176037151743028,-0.322348127207693,20.0738954540615,32.9465830403825,-0.591323424993279,1975.11159801526,1993.03652762836
