t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.18106032905524,0.0912477060238423,40.9237026515473,-4.56397058338598,0.14786532992961,0.138725739561961,9.7639842648729,40.0030483522642,-0.350465082698,4211.588104633,4246.21003726554
2.85,0.168620070874882,0.0746551978116763,38.5484826923615,-3.72213465457276,0.177014762802371,0.051690430566703,27.0603248625449,27.7052093044539,-0.869882156173207,4217.99218631804,4246.21003726554
2.86,0.139563813923178,0.114385141262804,37.3334966941349,-5.71366823391767,0.161617277585963,-0.0802612875812291,35.108841812292,13.9213938489548,-1.34515830347811,4223.63749692819,4246.21003726554
2.87,0.0816297190764452,-0.00940886358585007,37.8780683514829,0.470588649350371,0.0817911947779894,-0.00788277915874191,36.9408205639285,-8.3872100116871,-1.78163275919665,4228.60503186492,4246.21003726554
2.88,0.0545938497961297,0.0714657395648522,37.1114502405621,-3.58211998955715,0.0881439292172972,0.0178462351561821,13.0069454659828,34.941532482452,-0.452581741583161,4233.0366991029,4246.21003726554
2.89,0.0285071071084539,0.0654967414376052,36.5727128788516,-3.28938473674129,0.0654021018478478,-0.0287235681718188,24.6143649864024,27.2491544012175,-0.824339039977961,4236.88713201545,4246.21003726554
2.9,-0.0153841543983178,0.0913022065701322,37.139736056398,-4.58878304207999,0.0214832078311359,-0.0900624056552488,32.4006115003705,18.7247776635197,-1.16970613057459,4240.26386097039,4246.21003726554
2.91,0.00331064623462128,0.00790496472062702,34.7563458019272,-0.414428269553819,0.00392401042486245,-0.00761911989082339,34.6153026626187,3.15533609446782,-1.49181642759279,4243.25844141151,4246.21003726554
2.92,-0.0409882887308068,0.0825653292418077,35.6770783220817,-4.15710771239381,-0.0581912538665932,-0.0714902187667781,35.7152713709443,-3.81508231001649,-1.79320948901774,4245.90362214511,4246.21003726554
2.93,-0.0756386338974391,0.0367381503435625,36.2661937906531,-1.86914482264925,-0.0839680795324052,0.004500694188311,32.6324702929541,-15.9327460598828,-2.07649243257365,4248.20088685337,4246.21003726554
2.94,-0.118264561493432,0.0782225997080713,37.401106914133,-3.95056298725463,-0.00403500758765105,-0.141735670612907,18.2806523267107,32.867423032976,-0.6128226619431,4250.18464454371,4246.21003726554
2.95,-0.138148460579874,0.0115917631903272,37.5201797805296,-0.618613161203284,-0.097788824452375,-0.0982685704926668,28.1963935095407,24.7610574503919,-0.86666312461117,4251.93555809779,4246.21003726554
2.96,-0.145828767648943,0.0402420042035701,37.1613479585359,-2.05207339298352,-0.112622675118592,-0.101002878302856,32.3543420392756,18.3949269775973,-1.10899065094763,4253.36380039702,4246.21003726554
2.97,-0.145148895038659,0.0521035554083775,36.4506838441384,-2.64420929308622,-0.129486585342406,-0.0837627986250541,34.8929731328922,10.8685151441327,-1.34125488224774,4254.69189662832,4246.21003726554
2.98,-0.196441761709855,0.0412626018741984,38.3758215244512,-2.10802538436556,-0.196167774659694,-0.0425461190023673,38.3612182948741,2.35889373026425,-1.56425796011395,4255.90196930732,4246.21003726554
2.99,-0.174140134648997,-0.0162598307482264,36.715812997435,0.774571541813182,-0.167016134941861,0.0519112633309367,35.762417663033,-8.34867462719597,-1.77904398898255,4256.89009075316,4246.21003726554
3,-0.201141620555842,0.0546058318725995,37.5848799757797,-2.77434249799082,0.00189226560228244,-0.208413453800899,6.83346443203187,37.0624330413706,-0.256011184068826,4257.77314823263,4246.21003726554
3.01,-0.224088351244892,0.0166795450847627,38.3334627566394,-0.879670591113099,-0.0841868875741287,-0.208341940925176,16.1712738748887,34.7666231970675,-0.458314869204157,4258.48391513734,4246.21003726554
3.02,-0.211960496945666,0.0884706133761021,37.3947301054478,-4.47017588910655,-0.0591599976066522,-0.221933315164214,19.2639943391024,32.3611933377288,-0.655917903710022,4259.05103053272,4246.21003726554
3.03,-0.234478450159469,-0.00908040874377308,38.1761079233126,0.406574568348306,-0.182037045835793,-0.148071304969998,28.9299560087289,24.9126105493794,-0.849223409089485,4259.63860881998,4246.21003726554
3.04,-0.255619408600114,0.0591463788736949,38.9048311147331,-3.01212179828167,-0.190212328276329,-0.180717587297531,31.9905747831725,22.3441689672236,-1.03837267012831,4260.13119697338,4246.21003726554
3.05,-0.242240760969288,0.0256585824946795,38.0360967369853,-1.34300162357596,-0.219194537282576,-0.106267134882302,35.3280296335477,14.1590476571487,-1.22490483518151,4260.41893247871,4246.21003726554
3.06,-0.313523687862197,0.04791468699239,41.3983802443479,-2.50727142243174,0.144610409125881,-0.282277788096648,-15.4712393841231,38.4805541638958,0.321784741834548,4260.70301673411,4246.21003726554
3.07,-0.317209984955365,0.0294839945022021,41.3966162019421,-1.6265936103557,0.0732449891740447,-0.310042984194261,-7.3590189603491,40.7697250381379,0.139306480863369,4260.94423877374,4246.21003726554
3.08,-0.296767117075919,-0.0240202508957955,40.2057790025365,1.01197396579037,-0.0363221970531391,-0.295513776720954,2.68056594701672,40.1290832528222,-0.0415349462559908,4261.13759970565,4246.21003726554
3.09,-0.267799877626639,0.0123443650031487,38.6338003752518,-0.819305788278045,-0.0467424802292947,-0.263977836846558,7.68132845889074,37.8713478307301,-0.221316049179361,4261.23835879615,4246.21003726554
3.1,-0.312595981425459,-0.0354616899429224,40.7837084967115,1.56419144019297,-0.154532315363236,-0.27403201011092,17.3414241909972,36.9463473246573,-0.400508360736177,4261.27620515561,4246.21003726554
3.11,-0.306745450061751,0.0211425252126409,40.3522471655056,-1.26810691889684,-0.150090853094297,-0.26835147348837,21.0111298476066,34.4738215025666,-0.578777067668025,4261.42183034158,4246.21003726554
3.12,-0.288200358158888,-0.0928101859689247,39.3125568215244,4.43639971745827,0.186356935665434,-0.238629984687355,-30.0381912238727,25.7461809652754,0.974560191186272,4261.51207414204,4246.21003726554
3.13,-0.294762992496688,0.0433989880339981,39.5166389124813,-2.37888878810539,0.241282540001536,-0.174789673031288,-29.9450445412227,25.894365607788,0.797685786361417,4261.60764978839,4246.21003726554
3.14,-0.277374934882328,-0.0342901578504032,38.5949028292376,1.51275228012224,0.133516187245734,-0.245532273173494,-21.2279204116449,32.2681009490205,0.621057065239219,4261.59783229658,4246.21003726554
3.15,-0.248419668939304,0.0679693619058661,37.0776527686915,-3.59692007156199,0.168144950921401,-0.195088291687235,-19.184212267869,31.9320555006753,0.444286646243458,4261.57015942185,4246.21003726554
3.16,-0.256604750621545,-0.0666419555446773,37.4029181123641,3.14066090546118,0.00356001091967618,-0.265093331871279,-6.85822227895179,36.9026668604831,0.267521713411599,4261.60860019478,4246.21003726554
3.17,-0.249694207776791,0.0330459795469077,36.9729890864442,-1.8421589022128,0.0556132368026996,-0.245655046872277,-5.19640113681202,36.6523244369666,0.0910535879652605,4261.62527808816,4246.21003726554
3.18,-0.287234037890856,-0.056060912296105,38.831901084148,2.6156283391714,0.290608453681695,-0.0345390367452732,-38.9188839976584,-0.28021740584511,1.6452523675802,4261.5334120916,4246.21003726554
3.19,-0.267754610178659,-0.0134066501331602,37.8078168871903,0.48953688121066,0.264963951276903,-0.040821245246187,-37.5578408466162,4.36798066314674,1.46796366902919,4261.49797697113,4246.21003726554
3.2,-0.264322298495173,0.00392494261789514,37.6043266929551,-0.371416000785531,0.255066128392338,-0.0694474823393078,-36.2356868310559,10.0597383543398,1.29011966434688,4261.4071581169,4246.21003726554
3.21,-0.197339540166876,0.0398397158850499,34.226940278701,-2.15241040728216,0.19455473352816,-0.0517547363712956,-31.6352746360708,13.2410615172469,1.11159465486316,4261.32358174333,4246.21003726554
3.22,-0.250055691137442,-0.00206959828958927,36.829930958219,-0.0567364023858173,0.199607964641551,-0.150627993278014,-29.6150339177337,21.8951318666505,0.932621868973632,4261.24568816595,4246.21003726554
3.23,-0.255488609885463,-0.00981238099014173,37.098618067787,0.336687559210039,0.167526854865282,-0.19314622828533,-25.1200374832579,27.3020976829946,0.75287261692455,4261.10827555912,4246.21003726554
3.24,-0.201775613482087,-0.0151847087542297,34.4142507597429,0.62032840056542,0.160182335497669,0.123634918087632,-26.0032187613305,-22.5512322663176,2.30324213482891,4260.96097783411,4246.21003726554
3.25,-0.252687861040675,0.0320126144188215,36.978043327548,-1.74175474786355,0.198616015707481,0.159460468153474,-30.6046314750773,-20.8270480436003,2.12126051040175,4260.80676415042,4246.21003726554
3.26,-0.249494564988012,-0.0537680981626523,36.7937649234784,2.55784751599353,0.252149347549963,0.0394873760677275,-35.2548633523932,-10.8359739370001,1.93839951478158,4260.73260311836,4246.21003726554
3.27,-0.248517794264936,-0.00023194092876215,36.7373636797859,-0.113625275445634,0.244360098547078,0.0452690854885077,-36.0956697724162,-6.83735508254111,1.75490855498345,4260.61130382956,4246.21003726554
3.28,-0.224138111100311,-0.0429423153021818,35.4984087854059,2.03397649162211,0.224135774715951,-0.0429545083036436,-35.4982980849967,2.03590759441003,1.5707419270101,4260.54081345305,4246.21003726554
3.29,-0.218962269150175,0.0492631730573593,35.2148999381741,-2.57194811465112,0.224287354162063,0.00815587481845506,-35.0872904454576,3.94792907182631,1.38584388441907,4260.43280186185,4246.21003726554
3.3,-0.200403549174611,-0.0369279465332234,34.2477132623693,1.75016889035222,0.0779097401661638,0.18829585270043,-8.85397869884801,-33.1296848165896,2.93150256804997,4260.39423535664,4246.21003726554
3.31,-0.231983966160131,0.0702566985090382,35.7830942112975,-3.61098665020965,0.0246255464984169,0.241135121250367,-10.4656555158173,-34.4084162749004,2.74575121954058,4260.32959086543,4246.21003726554
3.32,-0.220265843242301,-0.0263379937696608,35.207449052457,1.23017408425871,0.143148085251253,0.169467865107083,-20.392394998455,-28.726782334364,2.5591970827433,4260.20423631719,4246.21003726554
3.33,-0.245812267494399,0.0604619661213256,36.4731491756737,-3.11069589414449,0.127673064976804,0.218583871036779,-23.1519544618385,-28.3540833802426,2.37177211781476,4260.08970195223,4246.21003726554
3.34,-0.201567607952109,-0.0374112831006534,34.2669285356833,1.79859329603491,0.186421022150064,0.0853012730227257,-29.0690065342219,-18.2332166176879,2.18344374871422,4259.98063076945,4246.21003726554
3.35,-0.24665176197124,0.0419486802822331,36.5219690575075,-2.17365268474191,0.207642164099706,0.139576198361071,-32.4045847782644,-16.985931684182,1.99415644157904,4259.83426772536,4246.21003726554
3.36,-0.210280177002548,0.0156953757880449,34.7271761510519,-0.849903991236277,-0.095087206686493,0.188208716020037,14.0942634672217,-31.7498163386349,-2.74827823188524,4259.67869895405,4246.21003726554
3.37,-0.224162530858933,0.0211193880193368,35.4382844553664,-1.11904861871637,-0.0656033966698049,0.215385847113448,8.19662036670358,-34.4955024534309,-2.93987167995087,4259.5294892962,4246.21003726554
3.38,-0.244212042902816,0.0293071308602117,36.4205457729496,-1.52785609439317,-0.0315903060323879,0.243927207139352,1.86848164720439,-36.4046600722868,-3.13223811583279,4259.43114247593,4246.21003726554
3.39,-0.248654739311298,0.0499450013842677,36.662411043929,-2.55787412006773,-0.0036151902372468,0.253595372483002,-4.19203240327549,-36.5116689278648,2.95762427061278,4259.2840676275,4246.21003726554
3.4,-0.241140041038652,0.0275827153541702,36.2716447956154,-1.43511971480749,0.0633936040119719,0.234287380259384,-12.0575722975559,-34.2389651576145,2.76345016087865,4259.19487814097,4246.21003726554
3.41,-0.289442196681133,0.0734735153868376,38.6899718532364,-3.73623311512941,0.0951743902269296,0.283049427004952,-17.8352738801182,-34.5365945848167,2.56862811162838,4259.0798083726,4246.21003726554
3.42,-0.236359678046162,0.00219341907010531,36.0211475799843,-0.160328006881723,-0.195216585489953,0.133271126816525,29.6515466875507,-20.4532285247293,-2.17908537969554,4258.98680352754,4246.21003726554
3.43,-0.2757984114222,0.0760126047711306,37.9776338756028,-3.85878408680691,-0.246005708095365,0.146026954400889,29.1134711052496,-24.6900119404938,-2.37542311738808,4258.88991470107,4246.21003726554
3.44,-0.271499683375821,-0.00892507152627996,37.7573885974614,0.392108388719469,-0.138767683422109,0.233527867742977,20.0136895370537,-32.0191563568224,-2.5725702108735,4258.81357027059,4246.21003726554
3.45,-0.279815187219723,0.0691092114440366,38.1831832467266,-3.51388292051839,-0.165914030364032,0.235680199918424,17.1268188372915,-34.3070682592787,-2.77033670537809,4258.65353936519,4246.21003726554
3.46,-0.263900136559902,0.0138889476708966,37.3871919235576,-0.749456801077354,-0.058994199946937,0.257596330168659,7.15768768719939,-36.7032874876097,-2.96903816104018,4258.5401123386,4246.21003726554
3.47,-0.300436213990767,0.0061214754573238,39.2343572728525,-0.367774360245638,0.00206950550754891,0.300491444613378,-0.701736173881726,-39.2298051860592,3.1143332201764,4258.41130786143,4246.21003726554
3.48,-0.279858050688355,0.0315583643430889,38.2517950340967,-1.63972958208006,-0.281353128132792,-0.0125250223548528,38.2749951543881,-0.955658079261611,-1.63859985703752,4258.17626908602,4246.21003726554
3.49,-0.295172148912519,0.0554235264926723,38.9808086989368,-2.86813334059417,-0.299268778233728,0.0252302032692929,38.335779849747,-7.62217941236406,-1.840509269407,4258.14077669623,4246.21003726554
3.5,-0.326780781402181,0.0311562999302666,40.5653307762233,-1.69178659374726,-0.30519274009225,0.120887491140106,36.8958050429025,-16.9442548699942,-2.04299374011591,4258.05520402557,4246.21003726554
3.51,-0.312353301472841,-0.00939860736391804,39.8324970368825,0.306532657205101,-0.237933146239213,0.202585134405449,30.8997412890027,-25.1381735759758,-2.24604358176152,4257.94648172795,4246.21003726554
3.52,-0.310494327546515,0.0328167463849666,39.7671442869722,-1.83804993603241,-0.223263336544231,0.218259361396013,26.7730165000958,-29.4620056987607,-2.45016252429383,4257.82348388484,4246.21003726554
3.53,-0.306794068843932,-0.0276524500839671,39.558180994497,1.17443126040696,-0.119037385528417,0.284108006786188,17.4622273962649,-35.5147798351608,-2.65493591490914,4257.728084305,4246.21003726554
3.54,-0.282655758700808,0.014911447375587,38.3522242168626,-0.953441505181089,-0.249174620490349,-0.134270762614408,34.2665021189472,17.2513473565543,-1.12925041152301,4257.61910148217,4246.21003726554
3.55,-0.33709247919288,-0.0440782216030056,41.0599915714657,1.98898907397301,-0.338074540758222,-0.0357747681921612,40.3911233845811,7.64435328309475,-1.33534717144405,4257.5716523116,4246.21003726554
3.56,-0.304625570024625,0.0013795514458778,39.4375897106112,-0.281292067646032,-0.304459716338312,-0.0101450580192656,39.4131627570479,1.41605398776898,-1.54201578749118,4257.44246291427,4246.21003726554
3.57,-0.328002569984195,-0.0270626506504514,40.6170740491258,1.1384121751201,-0.317957579258613,0.0849767660508935,39.7668037990871,-8.34529820902397,-1.74962991277248,4257.32982968105,4246.21003726554
3.58,-0.328660514667643,-0.0185099996202663,40.6038514764253,0.710829121945582,-0.297381374321094,0.141154780983286,37.3341737474957,-15.9792835681708,-1.95770641959493,4257.30303017547,4246.21003726554
3.59,-0.308801042883599,-0.0254793216569005,39.6295916160342,1.06342083792143,-0.241347275124745,0.194316166872329,32.2107065626984,-23.1107286398311,-2.16633409489159,4257.18096720932,4246.21003726554
3.6,-0.232782651239197,0.0421436920097802,35.8338271906758,-2.30767579773858,-0.106199011546677,-0.211389742988333,19.688873314107,30.0289328205271,-0.644656810766911,4257.07333786134,4246.21003726554
3.61,-0.282031917489536,-0.0945596826023957,38.2552069952757,4.52688311968817,-0.274813956965952,-0.113845619649621,31.8271785453319,21.7021712940035,-0.85455231537925,4257.04856217695,4246.21003726554
3.62,-0.279789777896144,0.0417944504782751,38.1643673465934,-2.29322278112982,-0.224493334450757,-0.172139009794803,32.273013398899,20.4995222345327,-1.06491821186267,4256.89939310995,4246.21003726554
3.63,-0.302457235753952,-0.0436152425950676,39.3290842964428,1.97942744770762,-0.302108910666993,-0.0459660194290449,38.2131927976815,9.510357555038,-1.27658812351331,4256.7195098646,4246.21003726554
3.64,-0.280940081472078,-0.0052619864283257,38.2438119614963,0.066264371093153,-0.280434429419114,-0.01765074148827,38.1220035721043,3.05063730417631,-1.48921080141824,4256.66293004012,4246.21003726554
3.65,-0.265662793915177,-0.055086753474146,37.4668470251265,2.56452723110067,-0.256143969740205,0.0894513121472678,36.8069287731625,-7.45596541104016,-1.70232013521227,4256.62361407584,4246.21003726554
3.66,-0.250320382238504,0.0289492231273534,36.6844881762279,-1.63474161379546,-0.0175234274754098,-0.251378759590428,5.13146125884828,36.3605852296772,-0.184733872142749,4256.52342053917,4246.21003726554
3.67,-0.261608723547815,-0.00202526479856144,37.294330789996,-0.0830943130251316,-0.10355525612222,-0.240248901898183,14.4200237447271,34.3938501616206,-0.399228289510723,4256.36148751102,4246.21003726554
3.68,-0.216190367962252,0.0196789216426399,35.0566070737704,-1.15880099727095,-0.108640015386809,-0.18794382728205,19.2766682315179,29.3039004429102,-0.614895501878595,4256.18609638397,4246.21003726554
3.69,-0.223325217979923,-0.0576569456307999,35.4383883470485,2.7134726498815,-0.203890065684431,-0.107830039786932,28.0188616645429,21.8674574077803,-0.831667651606433,4256.07308901548,4246.21003726554
3.7,-0.248472233958785,0.0437415847806438,36.6787395048328,-2.35982698951226,-0.193634700561016,-0.161732433439423,30.6253077907139,20.322136644749,-1.04918752326362,4256.00820765861,4246.21003726554
3.71,-0.263248909977353,-0.0114429456200597,37.4546964500922,0.403218619328118,-0.254648976592628,-0.0677113604135626,35.8652440497039,10.8028302161379,-1.26746830157921,4255.84755882474,4246.21003726554
3.72,-0.248343052317461,0.041145845555941,36.744315513274,-2.22184540406887,0.0999392662666825,-0.231039813233442,-11.0353742478039,35.1183973829889,0.244069096956263,4255.69828648733,4246.21003726554
3.73,-0.217872202578992,-0.0745697671047228,35.2373063290941,3.57672159656163,-0.0693674536209738,-0.219583932018752,2.73773077116589,35.3123990254746,0.0237832680748172,4255.59202927215,4246.21003726554
3.74,-0.242493880731568,-0.0066711547596173,36.461343767357,0.17999488239305,-0.0540749883013509,-0.236481885433729,7.32359577472981,35.7187196356117,-0.197295847802067,4255.51348739359,4246.21003726554
3.75,-0.219214619788421,-0.0693159028809861,35.2719462868402,3.32214996541241,-0.152464078503099,-0.172088490862664,17.3774226259529,30.8734847099165,-0.418752518688951,4255.47971650043,4246.21003726554
3.76,-0.23167221618462,0.0406871795257215,35.8972302967377,-2.17944131615306,-0.105878401164039,-0.210041011463472,19.7124310502475,30.0795806073957,-0.640760771625584,4255.39806546151,4246.21003726554
3.77,-0.223933316691763,0.00761793130208094,35.5129495287724,-0.519323427137895,-0.16522704933924,-0.151341287719329,26.6505836135297,23.4773438470661,-0.863239093693467,4255.31134080132,4246.21003726554
3.78,-0.214450422566422,0.00795839818430653,35.0118647720803,-0.530625254820831,0.135268341845522,-0.166597705671296,-21.4700339981229,27.6613426662362,0.644889120285995,4255.28743398737,4246.21003726554
3.79,-0.229730972770937,-0.0511552228187496,35.7500592586326,2.42929052214787,0.0473768086184801,-0.230539833167817,-12.41921363897,33.6114760465285,0.421781888503514,4255.25633732419,4246.21003726554
3.8,-0.24911954632755,0.0261375744321397,36.7024811289874,-1.43659097670905,0.0747174349337539,-0.239083721897916,-8.64114428509553,35.6996714284907,0.198361903651223,4255.16596327471,4246.21003726554
3.81,-0.201585939093935,-0.0130873882344547,34.3428426218284,0.537295563733552,-0.0182857155329805,-0.201181020920538,1.42346338782815,34.317536010821,-0.0258116439520523,4255.09390475487,4246.21003726554
3.82,-0.226340387040506,0.0614045558761495,35.5988150960612,-3.18931868811815,0.00334731381602275,-0.234497944080988,5.73980700168353,35.2774999896727,-0.250643143939924,4254.98216893071,4246.21003726554
3.83,-0.22367698713292,-0.0278204181381659,35.4835738514803,1.27963407924647,-0.127303708147351,-0.186008430266418,17.4104082322078,30.9450991570248,-0.476435396046326,4254.87211891928,4246.21003726554
3.84,-0.22486780078497,0.0446674791381804,35.5234513096816,-2.34337818393073,0.215641226977008,-0.0778432575775148,-31.6326293327395,16.3335169440555,1.02828258163731,4254.8273578938,4246.21003726554
3.85,-0.199954218382769,-0.0191031156127523,34.2671558789159,0.855111493492011,0.130368106489397,-0.152809604690109,-24.0242355682004,24.4500571177214,0.801562988829923,4254.78976227311,4246.21003726554
3.86,-0.214043277014374,0.0207497547536579,34.9754501989238,-1.13710191534735,0.133743861080328,-0.168397317023505,-19.9625937267896,28.7414329684939,0.574564323023158,4254.68839626092,4246.21003726554
3.87,-0.239661553776906,-0.044062665149036,36.2856484163656,2.10587970583096,0.0400087454379443,-0.24037154388005,-10.3511125391029,34.8416055820387,0.346756594474945,4254.5575221426,4246.21003726554
3.88,-0.20632757997197,0.0730221452056563,34.6234608258413,-3.74401448716286,0.096823269378197,-0.196286928893502,-7.79730982177801,33.9411791719418,0.118095375685945,4254.49274607409,4246.21003726554
3.89,-0.247028243010117,0.0204590018858605,36.645805635936,-1.11646402695161,-0.00702054876731695,-0.247774565881643,2.94823612114797,36.5440756676679,-0.110958752494689,4254.42091649182,4246.21003726554
3.9,-0.222717010833067,0.0473494465757802,35.4578628505121,-2.45493191368639,0.227599624966331,0.00657629991976624,-35.3221573400221,3.9537234947935,1.39020219499273,4254.32297322976,4246.21003726554
3.91,-0.207786370588657,0.0174578971345246,34.70370264573,-0.953814967888866,0.19745994150269,-0.0670039213518183,-32.1952497197891,12.9893277653862,1.15983762080548,4254.26642145745,4246.21003726554
3.92,-0.238354829673598,0.0530726175905799,36.2314712238672,-2.73709908211449,0.222700546724377,-0.100170824371716,-30.6611106038617,19.4963461953512,0.929020083828332,4254.19458415126,4246.21003726554
3.93,-0.24156548102419,-0.0141325515123436,36.3787247375075,0.628061065783884,0.144385506151964,-0.194181451863813,-22.8934044803716,28.2789339531708,0.697803980620046,4254.13045697676,4246.21003726554
3.94,-0.251147741335883,0.0737755778650006,36.8303908487291,-3.76899335163031,0.178839874452334,-0.191139538487734,-19.9296498657087,31.2008342386072,0.466449780332001,4254.12715802122,4246.21003726554
3.95,-0.214935148271827,0.0147119351368567,35.0291944808893,-0.805699967383407,0.0642596431392624,-0.205631362544039,-8.92435704664454,33.8828787106617,0.234542515733593,4254.06049265363,4246.21003726554
3.96,-0.206366918659581,0.0696183918519399,34.6179458180781,-3.54910309765864,0.192387993893661,0.102082738044554,-33.5879621798826,-9.10203834665506,1.73326656318649,4253.97216767124,4246.21003726554
3.97,-0.254412589152297,-0.0276271582306113,37.0316926806167,1.31198942200086,0.251827316902853,-0.0455195326490157,-36.8466646678665,3.92312144712362,1.50013840532604,4253.87080968388,4246.21003726554
3.98,-0.254590293665772,0.00339390809760465,37.0487268065656,-0.237983440337436,0.243890924057529,-0.0731091882280443,-35.4149810757011,10.8831939022118,1.26622798431943,4253.78558613971,4246.21003726554
3.99,-0.253067050395897,0.0263101554687938,36.970757164307,-1.38237829801516,0.230707702968452,-0.107280529770747,-32.441240491688,17.7852121275358,1.03194050474231,4253.70307026807,4246.21003726554
4,-0.231154375924954,0.0710803574620588,35.8793586005997,-3.6174001018685,0.215004630953473,-0.110714820122465,-28.1899107598195,22.4887280307456,0.796942268940813,4253.66449054421,4246.21003726554
4.01,-0.19380056372457,-0.0109828763346236,34.016295090103,0.495872913681228,0.0939305744262261,-0.169871508089208,-17.6987461158718,29.0535472452057,0.561716295668169,4253.59318954454,4246.21003726554
4.02,-0.238548752443072,0.101913263853133,36.2667086051843,-5.15803711972101,0.163297374352247,0.201558398909612,-29.6552197179219,-21.5045912182386,2.05692761218212,4253.51169349714,4246.21003726554
4.03,-0.260822359322558,-0.011230434931368,37.4084238722614,0.501221907094331,0.255519612322369,0.0535177868559541,-36.3739270327346,-8.75093322018998,1.8202899215804,4253.38062333768,4246.21003726554
4.04,-0.243302922369897,0.0305336354040677,36.5386289012766,-1.5846995356058,0.242913787510535,0.033488905058355,-36.5166661075954,-2.02873630365069,1.58295236011367,4253.29125824387,4246.21003726554
4.05,-0.275906972489748,0.0271106332611259,38.174702186022,-1.41727856160656,0.274968713425501,-0.0353814999880207,-37.5221189839733,7.16987813461389,1.34487924148586,4253.24353854015,4246.21003726554
4.06,-0.268074465564707,0.0956606848566541,37.7718141912326,-4.84528360278482,0.28253575081975,-0.0344736888621959,-35.9444018358667,12.577229311345,1.10662256796906,4253.18761222751,4246.21003726554
4.07,-0.301169999342183,0.0178776059616772,39.4075626476669,-0.957660227870556,0.241348225960291,-0.181035938764964,-30.6869264904053,24.742385687607,0.867938600027817,4253.16731886205,4246.21003726554
4.08,-0.245737947120605,0.0435123825142222,36.6112726765643,-2.23173300099491,0.142142708747329,0.205124148839392,-24.1954993252021,-27.5670769504062,2.36035583594357,4253.17219210339,4246.21003726554
4.09,-0.282009018379582,0.0074330968177146,38.4517734532514,-0.431503006844467,0.236493020313089,0.153803084230811,-32.5500275768443,-20.4748817161848,2.12106554825198,4253.0678709432,4246.21003726554
4.1,-0.260621194731435,0.0617325551343931,37.3567843611114,-3.14523906879089,0.229241358864973,0.138501678301752,-34.603635156606,-14.4225622047861,1.88169882982886,4253.04534856973,4246.21003726554
4.11,-0.256605042479473,-0.0139032710811015,37.163863287009,0.639689339159363,0.256944987528007,0.00432691077781212,-37.1156770055977,-1.99711223577385,1.64176323982098,4252.98180153227,4246.21003726554
4.12,-0.261108339563393,0.0668277929475669,37.3634170745465,-3.40075861158996,0.268628817169684,0.0219562630201798,-37.4030929946584,2.93235895718021,1.40178922010089,4252.96997800289,4246.21003726554
4.13,-0.292605815987726,0.00314008466781668,38.9616823635137,-0.219224624365966,0.269680531526484,-0.113580080107196,-35.8299243469781,15.3061188196449,1.16144715093787,4252.87427129015,4246.21003726554
4.14,-0.308626656075508,0.0552879941409814,39.7691319283931,-2.83153674885394,0.0965061505861828,0.2983181825426,-16.2230147968886,-36.4199841515339,2.65145565399859,4252.79809235943,4246.21003726554
4.15,-0.277162500254232,0.0245368190185038,38.2373229267139,-1.28916925252155,0.166965520354762,0.222583966285507,-24.5937576565595,-29.3070282746967,2.40971390192412,4252.68167355867,4246.21003726554
4.16,-0.31321215697581,0.0149522767995662,39.982959195297,-0.815964936330241,0.2506369334905,0.188431827007565,-32.6092192882182,-23.1504134348181,2.16775375875013,4252.71852280158,4246.21003726554
4.17,-0.260643267684448,0.0163722930551298,37.3760824615807,-0.880549838007902,0.238714866583658,0.105915897961808,-34.7413693165679,-13.8124641611093,1.92565970047135,4252.60772338573,4246.21003726554
4.18,-0.312523568406719,0.0296775883060662,39.9722281487085,-1.56414758580167,0.30724547581355,0.0644356861485851,-39.5466808758089,-6.02375402465153,1.68284363234387,4252.56872910145,4246.21003726554
4.19,-0.280713433035611,0.0170917649354364,38.3982203272457,-0.947191477417868,0.280535615631858,-0.0197971785186928,-38.1918642916293,4.08680779146394,1.4395321009151,4252.50224372877,4246.21003726554
4.2,-0.308690064271493,0.00268418163009923,39.7596631724896,-0.24776848031491,0.0630705066516613,0.302190125255053,-8.21927301905527,-38.9016163654917,2.92713983249649,4252.49699279538,4246.21003726554
4.21,-0.327918683858446,0.00978671193688148,40.7294842034153,-0.623247394867567,0.136270779285255,0.298423721689446,-17.4568802284574,-36.8040303972372,2.68339852367744,4252.41409338852,4246.21003726554
4.22,-0.286682165295941,0.0234902523856135,38.668425951535,-1.3199163222526,0.167330726373271,0.233963424208363,-23.9807019179449,-30.3630578201499,2.43898211131829,4252.40734837283,4246.21003726554
4.23,-0.348137042748331,0.0306138593320645,41.7157642941788,-1.70241049661755,0.264660861652211,0.228235048198707,-32.8617025444313,-25.7528968861328,2.19471634033966,4252.35567544154,4246.21003726554
4.24,-0.324631736870269,0.00529555618895147,40.5816661284163,-0.448882260494167,0.299654685241552,0.124983507358148,-37.5381433199058,-15.425981885645,1.94963856592654,4252.22495998351,4246.21003726554
4.25,-0.312639860775965,0.0418704333974367,40.0112914879988,-2.29367591875495,0.304325184987181,0.0829638326104948,-39.3536591903344,-7.57983536027615,1.70381129382275,4252.14677124631,4246.21003726554
4.26,-0.310765835072509,0.0262785984003851,39.9097603253531,-1.52741655277242,-0.0408469334622393,0.309188449022492,3.40037809212373,-39.7939618457803,-3.09460320693734,4252.10622707042,4246.21003726554
