t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.78,-4.20558472751487,-0.0635550861390457,12.2821813311325,3.00443123553658,4.02695972244031,-1.21432184495047,-10.9875746295266,6.25713904755771,1.29303082896053,1018.22072879185,300.606013197551
2.79,-4.13369870421132,-0.0853246060134862,12.7761809867961,4.10797849792102,2.98869718425067,2.85699744599847,-11.9504500122485,-6.10680214609089,2.35430723881642,986.010832140086,300.606013197551
2.8,-4.05287945770618,-0.0959219263813564,12.842080284903,4.58943845261542,-0.0692053081066229,4.05342368128318,-4.06265612006458,-13.0183254147506,-3.10085783336279,954.404519817672,300.606013197551
2.81,-3.93618749083643,-0.0236061007619659,11.1169006797123,0.976233448384077,-2.33397999657366,3.16964770701799,5.86264341177958,-9.49567926452074,-2.50088577974673,923.591246764346,300.606013197551
2.82,-3.87058083556412,-0.132743360860421,11.9295009164624,6.44936441445312,-3.22373902404838,2.14628132110317,6.76275822711271,-11.7546754369447,-2.12389858402025,893.537981997481,300.606013197551
2.83,-3.7175960281479,-0.0550270919727864,8.35741996661821,2.62446489863324,-3.41164562375502,1.47791148153915,6.7096369547187,-5.63161224148643,-1.96478787454819,864.273527046892,300.606013197551
2.84,-3.60964626900808,-0.0423072867147765,7.04831690564779,2.00076104426875,-3.2349860728288,1.60193670364244,5.4857431263793,-4.85679300671607,-2.01886943589696,835.668034813051,300.606013197551
2.85,-3.55014160351917,-0.105056831293073,8.1576579247006,5.13215096367415,-2.62341974288272,2.39420366625151,2.8396366802248,-9.20993050216416,-2.28096036813588,807.561632154569,300.606013197551
2.86,-3.5281074468125,-0.046050963383564,11.1098834197906,2.15691692773857,-1.31766019016028,3.27313832135905,2.29288057843229,-11.0826214808389,-2.74582273674373,779.958406902431,300.606013197551
2.87,-3.40517335671915,-0.0629461014622542,8.89851898269709,3.03395528314951,0.960164630853295,3.26760641489418,-5.2766848400007,-7.78107459448102,2.87427695519373,753.391701587375,300.606013197551
2.88,-3.32504459358873,0.00651635151237129,8.93959117543274,-0.431209680389339,2.99629364301583,1.44159231997593,-7.8770971511688,-4.24894959294469,2.01727060782747,727.40701308328,300.606013197551
2.89,-3.18695397961702,-0.0415884890536063,5.97393941296704,1.95183070704743,2.60959012838089,-1.82987557841388,-3.83594012474601,4.97826863258079,0.972306352486041,701.781159420091,300.606013197551
2.9,-3.15067678543435,0.00104082614803308,8.08795203062455,-0.139694963065613,-0.798496039761479,-3.04781386637689,1.91724297324564,7.8586679605344,-0.256561277933928,677.369055239957,300.606013197551
2.91,-3.06203519391035,-0.059918108235524,7.54377943134166,2.88227514482403,-3.0431614079182,0.344700382647673,7.24271388701239,-3.57200415314453,-1.66402051447694,653.000572351711,300.606013197551
2.92,-2.96378001131656,-0.0305217992247817,6.53239043655067,1.43923228403834,0.339184114311734,2.94446560046234,-2.11207828739861,-6.34686061693939,3.03720228651501,629.746018986401,300.606013197551
2.93,-2.90841983395858,-0.0422000285333504,7.51307020626796,2.04958312479911,2.78002293479801,-0.855663049902796,-6.63750189238733,4.07315400375768,1.28671681196865,607.174467015262,300.606013197551
2.94,-2.85029565895318,-0.0651654579613506,8.4364914589736,3.16351808684007,-1.72871153920043,-2.26715422823281,7.51956423397354,4.96370713824302,-0.628596304750918,584.685515517039,300.606013197551
2.95,-2.67516097384943,-0.0205554246262847,3.48156775003309,0.949635650461635,-1.11426535229339,2.43214339342216,0.614108020272379,-3.556120527504,-2.70430541935696,563.178719264918,300.606013197551
2.96,-2.62851362833935,-0.034564842368014,4.83029851933117,1.66959305189952,2.55569348116353,-0.615393738213052,-4.34105847658039,2.69713478486219,1.34765063390324,542.438707367161,300.606013197551
2.97,-2.538400595944,-0.0553887746745181,3.96003057204077,2.72531945218719,-2.21033289396453,-1.24938945077473,4.79658650072449,-0.319321450947222,-1.03450383598992,522.258468814944,300.606013197551
2.98,-2.49527688328339,-0.0108163636858175,5.41927499311669,0.500206514568374,1.0312982793574,2.27221204489509,-2.67473249134141,-4.73967869248529,2.71985637534572,502.52599359257,300.606013197551
2.99,-2.42921442910597,0.00931357978189662,5.69797634674778,-0.504398512701144,0.127599637276134,-2.42587877230335,-0.781278306271876,5.66665302589291,0.0487169482574878,483.352965190745,300.606013197551
3,-2.35979766159732,-0.025561728409117,5.7725242490308,1.24363681296607,-0.854161430695855,2.19993332988776,0.993110871843553,-5.82085900228129,-2.76040995831504,464.804122644214,300.606013197551
3.01,-2.28529619034934,-0.0101600428316126,5.54208254126314,0.476073061998528,1.24413678874092,-1.91697823539991,-2.63958513903118,4.896316446916,0.580124289627783,446.878813592417,300.606013197551
3.02,-2.23723342804317,-0.0402852650397265,6.58750186205859,1.98702769210471,-1.32105918067117,1.8060008181885,2.40192095527231,-6.44780858559248,-2.49204324239754,429.560651037418,300.606013197551
3.03,-2.09460079816726,-0.0421919706592295,2.84693871042116,2.08595291753628,1.13690367183054,-1.75971097258876,0.13615008841504,3.5267155752197,0.593750884029485,412.872419546647,300.606013197551
3.04,-2.01320023920905,-0.0302113450172921,2.15465508970833,1.48551780829577,-0.787475843311765,1.85304336827813,-0.485941917873938,-2.57160692307803,-2.72474739986334,396.588475876232,300.606013197551
3.05,-1.96895535208016,0.0134316019736341,3.27592376443347,-0.703995827755117,0.254983297184153,-1.95242134401716,-1.1007332359291,3.16475480554144,0.12304192788989,380.791815938592,300.606013197551
3.06,-1.92069018349756,-0.00788797587337703,4.13535579766685,0.356415361420355,0.544341956586007,1.84195679521735,-1.49790695187623,-3.8709784611483,2.85835438574374,365.478778593829,300.606013197551
3.07,-1.81558127303587,-0.0576366611332337,2.06002116485241,2.8444178651385,1.57103781738433,0.911864858437598,-3.25315745473648,1.32339214364127,2.12843072226502,350.77199055133,300.606013197551
3.08,-1.73387713029337,0.014906773204438,1.05328653814865,-0.760574835286637,-1.73134554124224,0.0948405591630278,1.09930381474423,0.692399981517356,-1.63411731396081,337.044327636543,300.606013197551
3.09,-1.6897807946862,0.00582030034527625,1.994340838721,-0.311298152487732,1.1976957700363,-1.19202258888982,-1.62905815076446,1.19183533349223,0.784327756808364,323.345162398625,300.606013197551
3.1,-1.65446534101192,-0.0330429665136904,3.32901512511618,1.62336516051797,0.092524610102641,1.65220658477415,-1.74204329927448,-3.26847690692297,3.10561978996801,309.958545270153,300.606013197551
3.11,-1.54467219068553,0.0170542010349809,0.735980661794806,-0.863811626619954,-1.24643936396774,-0.912519552887428,0.0960685431774767,1.13075589577569,-0.949889522352756,297.650835518064,300.606013197551
3.12,-1.55010717154677,-0.0120827184823747,3.98659323420751,0.588734259788544,1.43211647777102,-0.593313264189645,-3.4737235858124,2.04273789142135,1.18582557848564,285.524584595842,300.606013197551
3.13,-1.47756545712189,0.0224405114302417,3.2963613405115,-1.14945404206297,-0.160993370588384,1.46893988687749,1.45370620488613,-3.1739535207544,-3.04761632687492,273.578747483754,300.606013197551
3.14,-1.40819923795776,0.0654913875197877,2.56451760454991,-3.28572745159395,-1.21242582427063,-0.719262008078944,0.720671770182458,4.1052877645625,-1.0818344108718,262.862456388149,300.606013197551
3.15,-1.34884227998461,0.0284471805658149,2.47890462915375,-1.44354142928575,0.99058611495511,-0.91592788319516,-2.78635208584761,0.681925268777233,0.803450770155374,251.728801284869,300.606013197551
3.16,-1.27902688728915,-0.00701173500166252,1.61439850436086,0.346350194396476,0.65159456926391,1.10062866587332,-1.1138075248592,-1.21888218692706,2.61254323363138,241.80826875784,300.606013197551
3.17,-1.23711031715809,0.0237239009307233,2.28312785355201,-1.20279825749976,-1.16380481836179,0.420194127817416,2.56226543679881,0.306907600583127,-1.93645746919023,231.657126532803,300.606013197551
3.18,-1.22047146272279,-0.028953798595042,3.98211087520485,1.44574792204475,-0.355176325150833,-1.1680062892922,2.46064335901773,3.44856902732763,-0.271483724649647,222.543654639805,300.606013197551
3.19,-1.11307012270316,-0.0621112048615445,1.27893393602038,3.09522299229225,1.06433169065894,-0.331633761976774,-0.485633289583274,3.3136441711155,1.32448575674211,213.21324897004,300.606013197551
3.2,-1.08668015144991,0.029101461469103,2.3568264432196,-1.45872333529319,0.276514020003215,1.05131377017354,0.740003193039377,-2.6711233454634,2.85762640118635,205.079041187625,300.606013197551
3.21,-1.05955841951021,0.0112541230342864,3.57424656841236,-0.577146600288629,-0.986747270054054,0.38616126771223,3.53044849020892,-0.802664430514911,-1.95444276011892,196.42514253701,300.606013197551
3.22,-0.990765632339453,0.0393374144000211,2.46201417056656,-1.97215434906766,-0.477578722880976,-0.868954851443992,-0.418782972443494,3.12658397849929,-0.542220274479746,189.001130419988,300.606013197551
3.23,-0.93833253587489,-0.0208507343154298,2.24252804266316,1.03135395463155,0.668882349760774,-0.658406487803241,-0.925734643489122,2.28815173703775,0.815508070231081,181.293248812696,300.606013197551
3.24,-0.851917818178035,-0.0252276124170983,0.247031679847636,1.25625287578836,0.740718054574163,0.4215888577576,-0.864436343652952,0.944428793793786,2.11783649943386,174.27227827243,300.606013197551
3.25,-0.849017398895101,-0.0165671411749414,2.28234994138668,0.829796618166238,-0.177704070103172,0.830377189752994,-0.286813133947487,-2.41151858974032,-2.91125781210478,167.862173929419,300.606013197551
3.26,-0.804028203241191,-0.0129191372374104,2.31640338854639,0.636926686465761,-0.795008429199768,0.120788464745332,2.2098728130471,-0.94226451305181,-1.70551012049062,161.175651559903,300.606013197551
3.27,-0.702702040540511,-0.017150589675787,-0.646128052358336,0.855501876094774,-0.379249288936017,-0.591822842874074,0.396110659175437,-0.99622350189787,-0.545489768399216,155.441355412903,300.606013197551
3.28,-0.725156818610039,0.0259459195111815,2.52173195453043,-1.29689675150527,0.415567784400984,-0.59483528718795,-2.45839456366245,1.41328320018308,0.574039179223081,149.967078853793,300.606013197551
3.29,-0.597904609668187,-0.0138462433526349,-1.70255955235319,0.685906609585687,0.597047611648342,0.03486818237961,1.64107815338022,0.822216152164744,1.65228488341151,144.294403325198,300.606013197551
3.3,-0.572958465027642,-0.0111117980148212,-1.00155701451723,0.553850408518165,0.258946401079085,0.511225621492256,-0.0636880656528763,1.14272068268576,2.69213333046616,139.552980833948,300.606013197551
3.31,-0.530251584569356,0.0334125180955498,-1.25012435142025,-1.66972598643399,-0.308713991986781,0.432410465247297,0.756296204376668,1.94391661730443,-2.58450323833156,135.084432393016,300.606013197551
3.32,-0.574030007423114,-0.0219163799064807,2.88841437038814,1.09093387440705,-0.572674378807085,0.0451091231161116,2.84194072798687,-1.20683353947551,-1.61124194076878,130.443100077235,300.606013197551
3.33,-0.468512110053255,-0.00942998586503754,-0.511875372444723,0.468584625943727,-0.298598148434468,-0.361153246768565,0.0489072368786018,-0.692239865051953,-0.670739808979418,126.310577902131,300.606013197551
3.34,-0.43085049231749,0.0254963231747277,-0.650907875380377,-1.27491982811896,0.127987122694009,-0.412191103312726,-1.0818222070726,-0.937423246270133,0.241957920360159,122.75912975379,300.606013197551
3.35,-0.451079324592288,0.0318226351429357,2.09441429306007,-1.58949187094795,0.42138884854574,-0.164063022961819,-2.57288370985666,-0.541594917201179,1.12908323344909,119.290047740309,300.606013197551
3.36,-0.391962024898032,-3.97902891412991e-05,0.902457694645193,-0.00241790263412116,0.357966914123033,0.159668152549797,-0.823164476588701,-0.369913478207965,1.9904551289821,115.787401724665,300.606013197551
3.37,-0.36684763731035,-0.0340500462555207,1.30586239426287,1.70233139489514,0.145528268967543,0.338464352009927,-2.02208671799455,-0.717198770011232,2.82807580070967,112.825700354951,300.606013197551
3.38,-0.337633445455724,0.00551893327507905,1.41665568589138,-0.274421722246219,-0.167883411274231,0.29298799008445,0.924435492995204,-1.10798900414204,-2.63760387986998,110.265007809217,300.606013197551
3.39,-0.303940522102814,0.0404424295443243,1.27488610864328,-2.0203708474391,-0.303827610065996,0.0412821322749157,1.76329695998067,1.61183646258432,-1.83812615665797,107.857486052006,300.606013197551
3.4,-0.261657647933398,-0.0253516826250837,0.704672911387105,1.26584882635746,-0.240255361528558,-0.106699549159043,1.2363926205811,-0.755162532840414,-1.05626494400902,105.508934825816,300.606013197551
3.41,-0.260468605690821,-0.0129297375231423,2.12059580863581,0.645421889168112,-0.0869705956278543,-0.245860098753486,1.22560576007222,1.8469939143102,-0.290403357012146,103.535526494131,300.606013197551
3.42,-0.173906020109766,0.0224951716869173,-0.799272049870776,-1.12433612227331,0.0976730004410807,-0.145634204651513,-0.650034768114586,-1.21672606851149,0.462133257383217,101.839752927186,300.606013197551
3.43,-0.133122406673073,-0.039634672661518,-1.47936601363188,1.98797722386856,0.109992248754593,-0.0848185572226055,2.09485396541566,1.32369335893609,1.20328114422284,100.388390105989,300.606013197551
3.44,-0.15214465778157,0.0127777999659085,0.833664019410467,-0.637310004473387,0.137689864074917,0.065975528754764,-0.552998618539299,-0.891825244627618,1.93384577116105,98.9250923419269,300.606013197551
3.45,-0.168237498371562,-0.00873687962665733,2.968362287014,0.435203892129024,0.0865092271163894,0.144555672831117,-1.77468332134608,-2.41889979197718,2.65419943686484,97.6689767495743,300.606013197551
3.46,-0.110943475642763,-0.0189350389618747,1.36065183621695,0.947895722532938,-0.00629162572226129,0.11237173102678,-0.620471471964435,-1.53782146970157,-2.91661761658917,96.7464937235941,300.606013197551
3.47,-0.101839952943543,0.0155437445641758,2.10929933859539,-0.77512031323458,-0.091002081494329,0.0482866976953167,2.15520717723561,-0.636425347530978,-2.21009196534588,96.0543779481242,300.606013197551
3.48,-0.0847131054289304,0.0332284391585733,2.41098119994363,-1.65856754510276,-0.0824573873896255,-0.0384866037109709,2.30198159232339,1.80680862206103,-1.50790925335527,95.5439974601167,300.606013197551
3.49,-0.0681652976027068,-0.0255441631672903,2.71996300307163,1.27752813921543,-0.0669595839137062,-0.0285556682864554,2.85007669405358,0.952543816618583,-0.809147220008729,95.1451449026542,300.606013197551
3.5,-0.0310340092601554,-0.0330955222585067,1.95707399373658,1.65538986984836,-0.0363735296326785,-0.0271180690017446,1.86484305220158,1.75863999408979,-0.112619947208585,94.9353134282795,300.606013197551
3.51,-0.0343229778717562,0.00297625505646159,3.17887454517163,-0.147982969431514,0.0213814852159151,-0.0270140147721101,-1.87370259532161,2.57223267172062,0.58303720412734,94.8929268624285,300.606013197551
3.52,0.0573529817603506,0.0154307077371052,-0.384519229289908,-0.768454406528361,-0.0504864716484239,0.0312823822392726,0.147116894463382,-0.846601341819165,1.27890013321731,94.9917174610618,300.606013197551
3.53,-0.00859371757185886,0.0599848180884439,3.88920330077699,-2.99738851980683,-0.0157556342503085,0.0585131640930405,-2.3921567702997,-4.28810287187163,1.97612097471353,95.2652921110937,300.606013197551
3.54,0.0352622993561074,-0.0112310923797826,2.64439908304998,0.560890670524067,-0.00580073385241006,-0.0365502213221267,-1.68869935328572,-2.1108622287892,2.67585652138933,95.6671717755261,300.606013197551
3.55,0.0402598687849624,-0.0124577850838735,3.30242729876493,0.622904983319073,0.0215778148812337,-0.0362001567500692,0.171336152358644,-3.35628970811021,-2.90415762828702,96.223664965595,300.606013197551
3.56,0.046464524002874,0.0557451698883082,3.86645282766213,-2.78839035543456,0.00500854024839037,-0.0723974480300946,4.76702805522289,-0.00466514038363774,-2.19657162640136,96.8901080622953,300.606013197551
3.57,0.137810198731491,0.0110446644475668,0.14368597712993,-0.548100052665147,0.138248395521908,0.00100827713966731,0.0953692905940209,0.558537399076296,-1.48353013128045,97.6868804301441,300.606013197551
3.58,0.108565271296222,0.00901075362080969,2.40721753956112,-0.445455130731954,0.0816138359627299,0.0721581152184967,1.34370620722809,2.04635778516926,-0.764003987950706,98.6362650834477,300.606013197551
3.59,0.122023091111563,-0.00473315398369803,2.49414690625169,0.235728731928566,-0.000218459740889318,0.122114658360067,0.327781580398147,2.4837262450949,-0.0369805958280941,99.7382612701308,300.606013197551
3.6,0.184957496942855,0.0260617004533718,0.0939927058476713,-1.30392767297209,-0.0989451966215795,0.158424543462825,-1.05918122030194,-0.766287901284285,0.69826570270083,100.880510974329,300.606013197551
3.61,0.211029212882832,-0.00185338467752076,-0.49759739497722,0.0962784766955728,-0.209525729228795,0.0252137366499297,0.505833968411124,0.0316971444201044,1.44225264271156,102.130971800797,300.606013197551
3.62,0.202263533564223,-0.00667226194801424,0.628027858627723,0.339785157005655,-0.160143238387584,-0.123730349098861,-0.708128824904375,-0.0917960319045965,2.19564363467311,103.460910780701,300.606013197551
3.63,0.22869768355354,0.0045091475329264,-0.0683573689902378,-0.224295281607612,-0.0458139078051202,-0.224107225956355,0.232961513601685,0.0266465087228561,2.95965662888332,105.05322933022,300.606013197551
3.64,0.209573275805117,-0.00896690942878077,1.48158793709356,0.448353230049368,0.124742337818393,-0.168643744479282,0.45781351275426,-1.4786920645545,-2.54748981574271,106.675563873767,300.606013197551
3.65,0.193851314332,0.0175377832440182,2.87361277617123,-0.875488750665741,0.187106952701994,-0.0536366866979286,2.98690990944697,0.320156419214577,-1.75974844900296,108.21686009787,300.606013197551
3.66,0.202704581848205,-0.0458442815182599,3.02809882148719,2.30010207784477,0.139893311822593,0.153690295586572,3.79961941942469,-0.150812163729287,-0.960858789704975,109.813233133677,300.606013197551
3.67,0.218421267874989,-0.00690411857820823,2.76268277723523,0.35188506050416,0.0256292405425824,0.217022254947897,0.758504294950942,2.6797220859595,-0.149149200847172,111.681730532164,300.606013197551
3.68,0.226189281612984,-0.0128341624162218,2.85849035424698,0.641504347828991,-0.151645718915289,0.168314832311918,-1.28982473595493,2.63037014203806,0.676667786353986,113.651605460811,300.606013197551
3.69,0.256514162616054,0.00613694460077984,1.82949340455662,-0.304943992370403,-0.255808532289887,0.0199793022736543,-1.8432906671773,-0.205709679150078,1.51677181880472,115.562489999975,300.606013197551
3.7,0.273341619906392,0.0347008439814666,1.45531754526295,-1.73087609019516,-0.215289229637577,-0.171960278402122,0.228282099737569,-2.24983743414916,2.37104393795923,117.517489290769,300.606013197551
3.71,0.273813115662725,0.0398178801332794,1.84553817911937,-1.98648014051916,-0.0126541705841946,-0.276403614039439,2.15860244389114,-1.64089914634979,-3.04293453755207,119.668385423574,300.606013197551
3.72,0.312074213478888,-0.000179972928845751,0.320733729071336,0.00867156039569676,0.259965725458169,-0.172650423387056,0.262275326064306,-0.18481605520507,-2.15761578032864,121.861113957234,300.606013197551
3.73,0.311004217379452,-0.0330200547217138,0.76929673607225,1.65602528328815,0.285568743648004,0.127532113183037,1.24349039060062,-1.33714952623293,-1.25655796986642,123.968343451539,300.606013197551
3.74,0.307308569846867,0.0666310233462052,1.33386037446635,-3.32786976326996,0.165304578830424,0.267493264571625,-2.69250032821923,2.36734928609982,-0.340016558663717,126.127014993722,300.606013197551
3.75,0.330922974221823,0.011047116595858,0.458502210893998,-0.553521709693105,-0.175864275503529,0.280541993745177,-0.71527467265242,0.0706590628174156,0.593315598723676,128.558744413353,300.606013197551
3.76,0.325950341891186,0.0181925620407785,1.00396873460277,-0.909942685430798,-0.325359361172616,0.0267559486831551,-1.02754530941485,-0.883232442751308,1.54450194424078,130.914851666129,300.606013197551
3.77,0.285057197589466,-0.0169178293316604,3.36232110359899,0.852131091610004,-0.154052498885606,-0.240440525772914,-2.66743511580096,-2.21723262288545,2.51249701999844,133.185381135158,300.606013197551
3.78,0.366430238930617,0.0196761089300267,-0.433487303434269,-0.976276531042467,0.10924686141463,-0.35031898683404,0.764026718864232,0.746518774154129,-2.78565514425175,135.610452029756,300.606013197551
3.79,0.373622750466996,0.0254860901245366,-0.589672179315194,-1.27610251457453,0.359993951163449,-0.10318844694096,-0.309266081687181,1.37131520719331,-1.78184313686274,138.232621904754,300.606013197551
3.8,0.289627489115612,0.0150528574868707,3.85176704707784,-0.749866004040825,0.21040141074326,0.199604402073651,2.10937140360486,3.30892137873128,-0.759799428243981,140.628543294905,300.606013197551
3.81,0.327345428209254,-0.0145774064040114,2.19145459232692,0.738100196728579,-0.104441677392267,0.310579242980688,0.10397070941121,2.31007688664816,0.279897684814801,143.073820857201,300.606013197551
3.82,0.32589195638418,-0.0397077040938301,2.42342782634573,1.986312382217,-0.326274137069146,0.0364342761708705,-1.90067183612369,2.49116155249345,1.3383438389815,145.74418291873,300.606013197551
3.83,0.31458736485448,-0.00344502809631514,3.16126503881284,0.175207287872835,-0.206157101876839,-0.237647486185764,-2.22864087315984,-2.2488784088575,2.41608078213715,148.268614885145,300.606013197551
3.84,0.318427222326532,-0.0255276495867796,3.14780950255525,1.28615120546055,0.139037749413223,-0.287604000407021,-0.0597603817130057,-3.39989974623698,-2.77128174218169,150.728764335967,300.606013197551
3.85,0.28766792447366,-0.00632766347619713,4.79811250651398,0.315076997578739,0.287152399584896,-0.0183404882347136,4.75347897043086,-0.724979184005111,-1.65657278234905,153.439377642907,300.606013197551
3.86,0.326472087944268,0.0168183626744617,2.98113366774636,-0.839122095883334,0.177439374997731,0.274558099006666,0.759908478469916,3.00230293959821,-0.5222804659356,156.014457140457,300.606013197551
3.87,0.348348943133538,0.0429717487019385,2.01229608098377,-2.14186768231112,-0.170665226856566,0.306703338277809,-2.91641078338188,0.362602852505772,0.630520388874125,158.558338309163,300.606013197551
3.88,0.36122789862499,-0.00969435104368425,1.42284169406696,0.48380019676479,-0.349308707532301,-0.0925364902581558,-1.49597831099688,0.143492194184617,1.80293018300774,161.330720607857,300.606013197551
3.89,0.362753659977811,-0.00107716157186652,1.42122051549298,0.0576977150273763,-0.0518572362882953,-0.359029532418838,-0.264425144718083,-1.3975965522347,2.99517804964688,163.923153578742,300.606013197551
3.9,0.314190218760583,0.0265809531089386,3.93012134928442,-1.3209396738859,0.261874560114512,-0.175623903264428,4.07761329349257,-0.750869676361804,-2.07714508876419,166.49365041126,300.606013197551
3.91,0.329108704876217,0.0344634823505636,3.19768384499619,-1.72633513576849,0.269341762264629,0.192237577859305,1.25133381536438,3.4116826722402,-0.846576862250567,169.245205897283,300.606013197551
3.92,0.370959893164239,-0.00646033809640645,1.14995059567059,0.329459020791229,-0.151603703783781,0.338628550632966,-0.148545448069624,1.1869557147264,0.403525432369178,171.826469725796,300.606013197551
3.93,0.335008362912163,0.0316325906791179,2.96591482981237,-1.57350575138524,-0.336488727694981,-0.00256127865979143,-2.79073601271091,-1.86664502107438,1.67255212119817,174.491689245973,300.606013197551
3.94,0.31504132931652,-0.0353255414138972,3.94588138984225,1.76849710328225,-0.0216148011484792,-0.316277936987417,-2.44599226526392,-3.56576552584297,2.96169415497139,177.183372098903,300.606013197551
3.95,0.305387884468807,0.00521591173954813,4.44942782095253,-0.25227615242889,0.273713625336307,-0.1355352980624,4.12856627678463,-1.67809168079322,-2.01349603919925,179.700269332131,300.606013197551
3.96,0.325745848653997,-0.0333311711006269,3.38627782059196,1.666188651673,0.180617317998864,0.273127642909225,3.43467787293715,1.56398529735828,-0.68624068649786,182.467690602105,300.606013197551
3.97,0.298612392384772,-0.061734738752038,4.71502620553158,3.09445476601028,-0.232032336962622,0.197842193321353,-0.451324545971322,5.62169267853883,0.660899651770047,185.035954606322,300.606013197551
3.98,0.328964498415782,-0.00643577318581653,3.16720859564083,0.332745418298073,-0.292562004319917,-0.150554090023351,-2.99044047635228,-1.09507787809518,2.02649890951579,187.619390804917,300.606013197551
3.99,0.328756369504384,-0.0338189873532339,3.09993170274917,1.69304318222165,0.120363122183061,-0.307794075988553,-0.803965893730646,-3.43942009942003,-2.87133370242559,190.300491162736,300.606013197551
4,0.322583434693327,0.0147395431943576,3.37692662354978,-0.727838792715559,0.322382963741365,0.0186158846541376,3.28382916361393,1.07231000798257,-1.46745532148586,192.751416048794,300.606013197551
4.01,0.326866480599379,-0.00792410152123801,3.08670339450582,0.394543035844317,0.0068167014473702,0.326891450034596,0.533268074290028,3.06578329529828,-0.0450879597749955,195.3535872169,300.606013197551
4.02,0.305904051695334,0.035488432373439,4.07443270216806,-1.76942209139505,-0.295067996907109,0.088156649648068,-4.32009720866369,-1.03373908202678,1.39596624535811,197.794579992325,300.606013197551
4.03,0.321218831636733,0.00172518064036079,3.21942724020472,-0.0868690118363879,-0.0924459368238612,-0.307633325260883,-0.826630189403092,-3.11270630001563,2.85504155995625,200.362011080162,300.606013197551
4.04,0.309693350976029,0.0242844566385068,3.69991518486283,-1.21188190760039,0.278688615303637,-0.137231053967864,3.88566201128559,-0.244255741385438,-1.95010488109429,202.849639805727,300.606013197551
4.05,0.289171512959306,-0.0372567768320645,4.63917147690754,1.87592795910244,0.0934212411495808,0.276189614267373,3.72148380066259,3.34538129684804,-0.454303185042124,205.297017915974,300.606013197551
4.06,0.287907624801797,0.00836879398335355,4.58292541910364,-0.418295443497554,-0.24703757895128,0.148098857921451,-4.20206635644092,1.87638343927473,1.05980451613931,207.768696175982,300.606013197551
4.07,0.309958991453621,0.014830520270929,3.38258253575237,-0.730956502502951,-0.174689573482359,-0.256472364263684,-1.14531470686721,-3.26564178102283,2.5914578111341,210.147877045831,300.606013197551
4.08,0.28745233833689,-0.00233822387011698,4.36064701255665,0.115575431055944,0.243079944605743,-0.153448540679544,3.60585308096604,-2.45487751361869,-2.1420242511168,212.649707245023,300.606013197551
4.09,0.322709067779543,0.0146559014950081,2.48686668215076,-0.722876471509893,0.187741108637684,0.262886313837876,0.745260962431366,2.48025046834589,-0.574777721224304,214.963708824802,300.606013197551
4.1,0.317701253661349,0.00343340164153547,2.58649363094749,-0.174123265928479,-0.267200407599647,0.171900602103097,-2.28284132056082,1.2283744216686,1.00992414005128,217.404607682168,300.606013197551
4.11,0.303228175729261,0.0448772842883461,3.20036901318081,-2.23664178638725,-0.192000209759234,-0.238950238864921,0.312095517910302,-3.89198210284191,2.61164363283833,219.609282069549,300.606013197551
4.12,0.283712246526876,-0.0333331310183312,4.01383830244516,1.66518340095849,0.266813636611703,-0.102050084619515,2.78376388717678,-3.3368236839027,-2.05305908432112,221.997561142842,300.606013197551
4.13,0.294324728891058,-0.0314947529839341,3.33766559996964,1.58513982416855,0.0905259178588797,0.281822681305322,2.80210504586257,2.40850311009501,-0.417406661734257,224.240657043423,300.606013197551
4.14,0.282696723669988,-0.0028648347880505,3.74052613903428,0.139942487383112,-0.267843642189409,0.0904733562482366,-3.48537655042793,1.36501648279455,1.23491173150909,226.609460772912,300.606013197551
4.15,0.266403728307328,-0.0678288356300212,4.41381384065959,3.40324024695131,0.00317902272207307,-0.274884687120803,-4.34702587691339,-3.48814604394838,2.90384507899421,228.721801347775,300.606013197551
4.16,0.267205122733286,0.0173762231655558,4.20282771191154,-0.873453565969479,0.263006617237985,-0.0502795190454514,4.27857297865281,0.347124148192515,-1.69475116680922,230.974208873329,300.606013197551
4.17,0.253265308511391,0.00183848430419552,4.7388429470069,-0.0837167708862079,0.00027299213095752,0.253271834192441,-0.113006412327959,4.73823495881087,0.00618113483467953,233.088287731291,300.606013197551
4.18,0.282371036128662,-0.0133021466267209,3.10487503116066,0.662170076028432,-0.277111899170338,-0.0558510920883525,-3.169303920062,0.185015758766868,1.72260506485756,235.270603174954,300.606013197551
4.19,0.254540293867379,0.0292953006826396,4.34501266751277,-1.45721990101692,0.0504988983631998,-0.251194819031526,2.72422693803753,-3.6852696659589,-2.82861544658037,237.268180798969,300.606013197551
4.2,0.248282210005072,-0.015588137531912,4.46742065462687,0.776453804713973,0.211842090717214,0.130422292715917,4.30837219064194,1.41373861910353,-1.0816446746694,239.402955640515,300.606013197551
4.21,0.274458392073598,0.00825855362919731,2.9963896281365,-0.402889341002653,-0.166240247635036,0.218540139914646,-2.19818588382558,2.07572865395444,0.680385919661956,241.341112259734,300.606013197551
4.22,0.224222022098427,-0.0155711907164816,5.32133804098604,0.77591407151403,-0.129723563631553,-0.183547743688031,-3.96602555969878,-3.63171067854181,2.45701239773595,243.388575303394,300.606013197551
4.23,0.228978652793374,-0.0361694887823628,4.91118579958066,1.82167674901715,-0.200893003090112,0.115678246283744,-2.67732707003733,4.50224076388166,0.891680233766017,245.29834102274,300.606013197551
