t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.359288168259072,-0.0426807251876143,23.334771664342,2.09991775667656,-0.274953680142413,0.235181006736606,-14.2760886085129,18.5772580660784,0.74496745203394,1125.36536582366,1055.40725073486
1.45,0.307513985676273,0.0528065901628599,24.8119025949127,-2.61185162462876,-0.173928163986319,-0.259041273011626,-7.76165357720461,-23.7109471138539,2.72036166553558,1127.81227147762,1055.40725073486
1.46,0.394051690847877,0.0921506588468331,19.3929302770225,-4.60785477048296,0.0315816135186889,0.40344898150018,-7.48383873614149,18.4745832994075,0.151606113847664,1130.17008087372,1055.40725073486
1.47,0.384706340561876,0.00650221751696284,18.810136257663,-0.36342935193155,-0.323170020638721,-0.20881184128664,-15.421938167668,-10.7757658696873,2.16135068852968,1132.38599919077,1055.40725073486
1.48,0.306848416379475,0.0759125528852559,21.6627226672129,-3.77064162810076,0.227400410472388,-0.219562564288947,20.6325881262023,-7.60181549754009,-2.09613575190037,1134.52475502491,1055.40725073486
1.49,0.321807007823685,0.0278577935758528,19.9089738481761,-1.38381733108822,0.0455676677886446,0.319780228594033,-0.283443376120618,19.9549956137733,-0.0551924269127689,1136.53786422512,1055.40725073486
1.5,0.337979284196592,0.0177404181975865,18.1209201873707,-0.923773649745319,-0.314688978903866,-0.124561493007703,-16.0917139978971,-8.38318834351857,2.00013918022342,1138.45944213277,1055.40725073486
1.51,0.275462320886598,-0.0102912039336301,20.2683436742204,0.509345941779731,0.226642687893103,-0.156902807913766,15.9169195931112,-12.5585373054011,-2.21367243362099,1140.36597875243,1055.40725073486
1.52,0.220006305967941,-0.00358015581880184,22.0978056321464,0.197257746960559,0.0251681130649434,0.218591304186823,3.08001819752909,21.8829936772313,-0.130904519213775,1142.11926951306,1055.40725073486
1.53,0.217856493562206,0.0448620006900666,21.2899689182625,-2.27688436831626,-0.218400749389431,-0.0421326899125825,-18.7881901876976,-10.2689283003714,1.9644554969215,1143.78781167005,1055.40725073486
1.54,0.157157183606265,-0.017731631520488,23.4285790258391,0.830992395457039,0.136587619568281,-0.0797283719644524,18.2852563421129,-14.6710007850356,-2.21150843052816,1145.38921662729,1055.40725073486
1.55,0.134306003228513,0.0581191191830531,23.6953282633923,-2.8893697704696,0.0703207788294861,0.128339092184127,-0.680046251099998,23.8611520316347,-0.0928469115373062,1146.86406928931,1055.40725073486
1.56,0.277255590608923,0.0342826248381733,15.695233190808,-1.72259798125777,-0.263133801777368,-0.0938432909263453,-13.2511296296612,-8.58575868847879,2.03639714183926,1148.29963634257,1055.40725073486
1.57,0.180984387310662,-0.00432358203322888,19.6647585087175,0.165921861472845,0.157773054440054,-0.0887789676920701,16.8178591625694,-10.1926380519604,-2.10722275092669,1149.67237586057,1055.40725073486
1.58,0.155723892318244,-0.045803667082395,20.1279657420218,2.31498509714556,-0.052270505988102,0.153674008084278,1.47192674276838,20.2071173742306,0.0417966471500264,1150.8843868983,1055.40725073486
1.59,0.162706820529097,0.0905407205665756,18.990155784928,-4.52460092325627,-0.184838839640621,-0.0224885501469346,-12.6957750863085,-14.8295423128441,2.19966051594234,1152.06497211735,1055.40725073486
1.6,0.0867488084572175,0.0164875232388003,22.0196492543513,-0.86091002670073,0.0759901095873206,-0.0449744086809821,21.0027848908732,-6.67001845472991,-1.91737798402802,1153.17382695417,1055.40725073486
1.61,0.0925911707149871,-0.0307212354753336,20.9593663546292,1.47771343463458,-0.0728327929962951,-0.0649022608840525,-19.8286089580702,-6.95017566471537,1.9783149142084,1154.25281935388,1055.40725073486
1.62,0.0943196971945295,0.0630885577404424,20.1304970374663,-3.13894927732758,0.0472081221996354,-0.103188006061854,18.7851819348908,-7.8871321286084,-2.1229890508186,1155.25631361215,1055.40725073486
1.63,0.17315561622846,0.0326496353596808,15.4785299315654,-1.63478290690192,0.0212026618292072,0.174926593895651,-2.64819966489604,15.3376804807607,0.065747971732659,1156.15681032413,1055.40725073486
1.64,0.0679535383298794,0.0175908921366296,20.0418976397627,-0.92866592253047,-0.0636021251848726,-0.0296966753977734,-14.8642756425036,-13.4756592054738,2.26093196337483,1156.99236784572,1055.40725073486
1.65,-0.00131188372364298,0.00924005007737702,22.8329083205543,-0.529887912865549,-0.0035607717877254,-0.0086267298910151,22.2520123564565,-5.14494214380954,-1.82121897376751,1157.75884951111,1055.40725073486
1.66,0.0874849163682376,-0.0404741507393603,17.736261212325,2.04895297358846,-0.0703795358507042,0.0658672027906865,-4.76528670797306,17.206545634456,0.385188188738956,1158.45643700872,1055.40725073486
1.67,0.0479078347101064,0.0942449374230592,19.0795427886477,-4.73751971170779,-0.105426669184421,0.00790482644754963,-5.84246243226732,-18.7706866888296,2.59646135110447,1159.08212495581,1055.40725073486
1.68,0.0944093010513752,-0.0563634659416112,16.126530513565,2.77322248739349,0.0883207853457984,0.0654934752006775,16.3226479683303,-1.15191695511865,-1.47095044732007,1159.69426164529,1055.40725073486
1.69,-0.106914683505393,-0.0251920691967474,25.5821333971678,1.19999122371779,0.0543470745862106,-0.0954556723479172,-16.5398129695706,19.5530078253734,0.748979742202089,1160.22658938697,1055.40725073486
1.7,-0.0401964439928091,-0.00698319892367998,21.65763625741,0.360754826567435,0.013644494781672,0.0384492774838182,-3.99828800189339,-21.2884251497636,2.97259593366996,1160.71372106346,1055.40725073486
1.71,-0.0690618581248314,-0.0422249873666727,22.5315543484219,2.09058497061489,-0.0807940226069482,0.00498153758973575,20.8887768977029,8.70060265689926,-1.0836099344751,1161.10365428186,1055.40725073486
1.72,-0.0990577897952209,-0.0029351301099385,23.4816543382324,0.0817310131753345,0.0890446811949688,-0.0434983385747411,-21.3611075438979,9.75181290411031,1.14601267869536,1161.43971955103,1055.40725073486
1.73,-0.129674803495807,-0.0460573107394987,24.477633781098,2.26358310793725,0.0144212510348989,0.136853418126181,3.52941854383871,-24.3273831052684,-2.9053045030506,1161.75398613395,1055.40725073486
1.74,-0.146590687737296,0.065232079545378,24.8121097542186,-3.26594593603721,-0.0401146952766894,-0.155353999484939,12.8776539934943,21.458639773675,-0.671378860887534,1161.96639807669,1055.40725073486
1.75,-0.0300196462694236,-0.0323075729664742,18.4822082075282,1.59342735157296,0.0297980565801112,-0.0325120632561802,-18.470881905989,1.71975363531297,1.56395923732553,1162.15878166336,1055.40725073486
1.76,-0.139634314748967,-0.0443448382636043,23.4712560048222,2.15351724495736,-0.0504518656520072,0.137545686185611,12.6708379582583,-19.8742889282558,-2.48252492595603,1162.3069804565,1055.40725073486
1.77,-0.171294482862266,-0.0402179260785826,24.5789094884378,1.97784696837678,0.166752637191399,-0.0561501507284459,-24.2839400508686,4.28076230091715,1.47660564808377,1162.4370783331,1055.40725073486
1.78,-0.0580412920380655,0.0198340435371518,18.4408638584096,-0.986392941604066,-0.0481548301238776,0.0379906988646186,10.8350475789979,-14.9546038008533,-2.56803169856991,1162.54530161182,1055.40725073486
1.79,-0.143376014111451,0.0732686184828894,22.257931404242,-3.70558258339677,0.0230140197719853,-0.159359112606756,3.68470931382353,22.2613964061318,-0.329003567189698,1162.58238317202,1055.40725073486
1.8,-0.145744647127409,-0.00220324603494404,21.9375881340788,0.0404929246452139,0.138168011601097,0.046432284345943,-20.7002435891104,-7.26356167241072,1.91011190916247,1162.56078197691,1055.40725073486
1.81,-0.117922741425979,0.0451817858917318,20.1238420030215,-2.29346620788853,-0.123827343598206,0.0247781294531362,18.2385461957376,-8.80820281755837,-2.13418454761816,1162.52261627153,1055.40725073486
1.82,-0.183016853381996,0.03338567308632,22.9721501228736,-1.6733391574726,0.0522391930474667,-0.178552061032695,-4.05347132738956,22.6735333682645,0.10419291987604,1162.42254216667,1055.40725073486
1.83,-0.197154837203213,-0.0362518694204438,23.2839971019948,1.77926241823497,0.166670142999433,0.111379043368359,-17.9402594069768,-14.9484911683094,2.34174531168264,1162.29112318127,1055.40725073486
1.84,-0.140169554811768,-0.0171227652294506,20.049542256393,0.787910386012996,-0.136620306867114,0.0357153319565645,19.7640482600652,-3.46227437403371,-1.70493908954434,1162.1341199902,1055.40725073486
1.85,-0.103176214753083,0.0590473221423039,17.8176239679772,-2.97933796507651,0.103124053677725,-0.0591383724499163,-11.5823541495036,13.8633780490131,0.530314262442678,1161.97300812093,1055.40725073486
1.86,-0.134420661006871,-0.0533025013980327,19.027824513959,2.67316291324803,0.0991005222328059,0.105305067560857,-9.49918268685166,-16.7023780934513,2.76405503445849,1161.71683305643,1055.40725073486
1.87,-0.185001626028281,-0.00737364318100871,21.2104961861814,0.330763412541215,-0.179677186553051,-0.0446775209613176,20.4560735177451,5.61636974706089,-1.28724842707083,1161.45452130326,1055.40725073486
1.88,-0.242285546161011,-0.0347243702241072,23.7482293750042,1.663187568649,0.175588992086822,-0.170518543343339,-18.233897944233,15.3058667541442,0.942397686904387,1161.11979809512,1055.40725073486
1.89,-0.161053924823566,-0.014481426809529,19.3634835548528,0.718530046386415,0.00994398665967286,0.161397631806749,-0.173399340530451,-19.37603451368,-3.11345111975622,1160.80376713098,1055.40725073486
1.9,-0.253248329096264,0.0583491072030986,23.6692281001153,-2.9314417679902,-0.159788672100444,-0.20495588493582,16.5242944581062,17.1980639130167,-0.888643772662095,1160.43037596352,1055.40725073486
1.91,-0.211498627155714,0.0249327084937931,21.270714063862,-1.29364380054803,0.211431092541409,-0.0254990656364996,-20.9784866599268,3.74431415996937,1.33342941154606,1160.07530675121,1055.40725073486
1.92,-0.262660292644782,0.0356372050046196,23.5361222605868,-1.86618320095862,-0.203306001809357,-0.170079714666616,18.9245560992849,14.117112567726,-1.00900535255876,1159.65770766223,1055.40725073486
1.93,-0.253462386580072,-0.0376266932121687,22.7924097949636,1.88706113642506,0.22351365286938,-0.125302020869318,-20.6314665174581,9.86901886375566,1.20722494358064,1159.23385692398,1055.40725073486
1.94,-0.242286407780017,-0.0569607478432111,21.9629370503159,2.84415506499613,-0.0118643996066134,0.248609063012146,3.3053305662302,-21.8982787396139,-2.86300206789073,1158.78154409841,1055.40725073486
1.95,-0.177533690210309,0.014692657623693,18.4638371344724,-0.784725770632958,-0.0962650616355281,-0.149890370791606,10.6019421816173,15.1369712373731,-0.653469829258899,1158.30680298462,1055.40725073486
1.96,-0.233865690802852,-0.0368911200460907,21.0361898418763,1.76839015637725,0.233147876221292,-0.0411847530823151,-21.0001201974626,2.15486391699189,1.55240922898518,1157.76848425074,1055.40725073486
1.97,-0.248711343523354,0.0294432706866238,21.5289289710551,-1.47252700042841,-0.167154789431919,0.186503391271817,13.5889792597192,-16.763136970348,-2.52868477420574,1157.27990226679,1055.40725073486
1.98,-0.194329489163558,0.0987988203818961,18.5885849804555,-4.96655101069861,0.0303641834160076,-0.215877682109343,1.33672147772057,19.1941474467737,-0.330614114964101,1156.69562864387,1055.40725073486
1.99,-0.268444431977601,-0.0129319060252372,22.0727985769518,0.586065840567162,0.260774797909901,0.0650088611519421,-21.3045722123297,-5.80233686007591,1.86324404856775,1156.0989525495,1055.40725073486
2,-0.293551076062454,-0.063864878674152,23.1196204920105,3.11652929046922,-0.192813622838624,0.230377654804743,16.3583746460887,-16.6322934513297,-2.23050472573064,1155.48893340705,1055.40725073486
2.01,-0.263703500636615,0.0710232460712429,21.427451298523,-3.55833371390862,0.0589525077699925,-0.26666165745778,-2.57980677723429,21.5671510627215,-0.0455107376806304,1154.89639291275,1055.40725073486
2.02,-0.266599363717831,-0.00395340171362668,21.3878769988072,0.167593722485834,0.227425723315855,0.1391703649996,-18.1652285137836,-11.2913171602761,2.13477522221846,1154.21935254128,1055.40725073486
2.03,-0.221773516809905,0.016212117156106,18.9512206684265,-0.882227878634569,-0.21043807732529,0.0718480418143154,17.7857191482047,-6.60267258270619,-1.97278063544369,1153.59319828705,1055.40725073486
2.04,-0.31970137775048,0.0175647727702422,23.65881317187,-0.936449289587423,0.0801610403323389,-0.309986612276825,-5.57586336071052,23.0114346740073,0.198165726103212,1152.95199807109,1055.40725073486
2.05,-0.217073013610701,-0.0408299653141105,18.3711318450669,2.0436117896643,0.18137347770058,0.12606125849118,-14.3436289915745,-11.6591226843082,2.36410455034407,1152.26437494415,1055.40725073486
2.06,-0.172964348330522,0.00466522718473378,16.0023488717443,-0.275062243007653,-0.170805211460655,0.0276407285715915,15.7734221003325,-2.71108537218729,-1.75819717814045,1151.5475779909,1055.40725073486
2.07,-0.291496473122098,-0.0447100965752634,21.7773883050338,2.15842259264042,0.27209015315497,0.113737131731446,-19.7117229375906,-9.50586178672446,2.11892894228691,1150.81358863336,1055.40725073486
2.08,-0.264600202836175,0.0329774927612253,20.298689515279,-1.65074421276093,-0.253170355022062,0.0836991858249803,19.0447958537886,-7.21508859136043,-2.01408070996688,1150.08346161826,1055.40725073486
2.09,-0.196346122111972,0.0849200600317119,16.7619612354319,-4.27250486191291,0.109750232599706,-0.183624896755613,-6.4175610302551,16.0633916927946,0.130509525793154,1149.28402048899,1055.40725073486
2.1,-0.147138941763896,-0.0169858597547715,14.174082931174,0.792612877328655,0.123592195725005,0.0816293866869031,-11.3631773304662,-8.50946902394533,2.26943138588709,1148.52344518334,1055.40725073486
2.11,-0.318856488176649,-0.0454179878985237,22.6252733931314,2.19293376582543,-0.28986503720453,0.140394137639406,20.8818291528574,-8.98115615308573,-1.88035171885213,1147.76974840326,1055.40725073486
2.12,-0.321758241804805,0.0161033896977483,22.665964100672,-0.813145102436301,0.0943743129929995,-0.308027879219035,-6.33664134371141,21.7773761057602,0.247295470692412,1146.98120671314,1055.40725073486
2.13,-0.260601840308542,0.0402758687134201,19.5114332002886,-2.06212621508761,0.153031489019411,0.214748290194174,-12.1403487930459,-15.4129919626095,2.36911825591217,1146.16231633841,1055.40725073486
2.14,-0.303498306922755,-0.000968041155613997,21.5511251029252,-0.0339429230879113,-0.295462999669033,0.0693813752763297,21.0037003274501,-4.82666736772201,-1.79825051928757,1145.35436477132,1055.40725073486
2.15,-0.308578342514076,-0.0337569100954593,21.7159811214234,1.69168694343207,0.0624852425404716,-0.304065316852458,-5.04834250470573,21.1886733595045,0.311639480254673,1144.53827246566,1055.40725073486
2.16,-0.237254562661017,-0.0158296373082951,18.0684338903602,0.770876453203858,0.169385879945046,0.166879383376213,-12.5748242701116,-12.9975516283735,2.41536201671443,1143.7129756168,1055.40725073486
2.17,-0.196316204034825,0.0379216559014793,15.9196852171627,-1.96661850434748,-0.199938440458712,0.00165044839094414,15.9941993518017,-1.22047238805976,-1.769866972227,1142.92290001271,1055.40725073486
2.18,-0.330608722603601,0.0794634238970748,22.5489477518394,-4.0265626029978,0.180097863944334,-0.288411724105868,-10.9620129251594,20.1122481025787,0.322321106126218,1142.11565402151,1055.40725073486
2.19,-0.249065699091,0.00584264591540435,18.38446030074,-0.301460031860645,0.162309543726844,0.189006536897974,-12.077136007819,-13.8644164878633,2.40858614724532,1141.33761656543,1055.40725073486
2.2,-0.237299471138827,-0.000307479646845556,17.7177620442623,-0.039267651433721,-0.231335142358639,0.0528695134875337,17.286225509829,-3.88677776942404,-1.79418262211838,1140.52314773424,1055.40725073486
2.21,-0.312307513510009,-0.102349590733005,21.3970913700156,5.04555099519906,-0.0120045763760682,-0.328431593888361,-1.06756986038834,21.9579916780916,0.280155615676975,1139.69141463364,1055.40725073486
2.22,-0.253378027123918,0.0383232340892843,18.3859779738779,-1.92121872245009,0.153649079919615,0.205087920512464,-11.7524711128551,-14.2693619400772,2.34850098112916,1138.87552542713,1055.40725073486
2.23,-0.222808261548995,-0.00626091980100177,16.7982867171586,0.272956009463453,-0.0397111954622861,-0.219330211065863,2.79715414265976,16.5660155232684,-0.151023606233858,1138.04190532022,1055.40725073486
2.24,-0.309667287312765,0.0126746977373924,21.0826970771284,-0.71816683188554,0.288368314137979,0.113570208222054,-19.6801152111503,-7.59532388514341,1.90507158064784,1137.19705835519,1055.40725073486
2.25,-0.286325465316012,0.0949736683205686,19.8565501823456,-4.75894433000613,-0.273324075804017,0.127656646315717,17.6996314908616,-10.1810206447,-2.32801843147426,1136.38812020387,1055.40725073486
2.26,-0.228511479912911,0.00861802240274052,16.915784732408,-0.462457476439676,-0.0557282910988298,-0.221779449754315,4.29381694141769,16.3682856800667,-0.283876975490794,1135.55784855221,1055.40725073486
2.27,-0.294818867705052,0.0241264323075897,20.1928871675446,-1.28760426278439,0.285494421393092,0.0774156627834799,-19.6206839170848,-4.94362008295327,1.75393946168475,1134.68452867701,1055.40725073486
2.28,-0.35459366260892,0.0411817378201188,23.1422248814213,-2.06682034237514,-0.245811445727934,0.258861612143316,15.5461190829024,-17.2670929878236,-2.49766724170354,1133.85074128841,1055.40725073486
2.29,-0.266215370745971,-0.0551772275014827,18.6814689056723,2.74002849323562,-0.170221374108692,-0.211990173953214,10.9370295214069,15.3911150299521,-0.472176584942614,1133.03065230472,1055.40725073486
2.3,-0.284853433268312,-0.0108890935718499,19.5772244069586,0.471610970124454,0.284518182980507,-0.0175913148181686,-19.5606984456798,0.932313630028566,1.54725489437425,1132.17622381575,1055.40725073486
2.31,-0.26968283644369,-0.0408745901988109,18.7976184759468,2.04924363283296,-0.0723132428059263,0.263002584228988,5.77114834499844,-18.0067683556485,-2.7228499559057,1131.31107822561,1055.40725073486
2.32,-0.259495817022168,0.0305787266729669,18.2744018790665,-1.55333327998987,-0.147289700084831,-0.215821411879969,10.8252210751163,14.8047694001363,-0.716155651883704,1130.44521513373,1055.40725073486
2.33,-0.309604503530395,0.000170755882504287,20.7633652030329,-0.0817578251780291,0.297024519475523,-0.0873579566737235,-19.9395739580181,5.7911492183521,1.28420016112056,1129.54368412642,1055.40725073486
2.34,-0.284525608031552,0.0704127869866767,19.505446250541,-3.53000027197484,-0.108459860181016,0.272303582287251,6.15034502347778,-18.8440067778875,-3.00514855656767,1128.68440645032,1055.40725073486
2.35,-0.27016792392536,0.0809785686072456,18.7669328166158,-4.07853827697121,-0.187303681639898,-0.210868600165974,13.8235637092141,13.3319664040002,-1.01749732702414,1127.85390285898,1055.40725073486
2.36,-0.223915185839761,0.019353910498292,16.4410926140167,-1.03797911230887,0.194974774450143,-0.111791867456209,-14.0976643880917,8.52307372847342,0.963971232009182,1127.01357786573,1055.40725073486
2.37,-0.301145094587412,0.00437680963928597,20.3085093823657,-0.221036087470748,0.0562648998835827,0.295874611107088,-3.86698273287447,-19.9381758149849,2.93913890583979,1126.11358486314,1055.40725073486
2.38,-0.294753745027168,-0.0225632050710967,19.9935781218856,1.10806632770755,0.0787750160061805,-0.284926947275696,-5.74079949586275,19.1836961571759,0.346136805162003,1125.27637893941,1055.40725073486
2.39,-0.265790792212591,0.0072922976194997,18.5516834251713,-0.437205827150206,0.191778683401807,0.184170734434756,-13.4340631672362,-12.8016426157653,2.30853127265056,1124.38734753237,1055.40725073486
2.4,-0.354559602376111,0.033886278029747,22.9906749731993,-1.70163098971353,-0.334285560172927,0.122938829243196,21.4614833425153,-8.41851628776626,-2.01849319573402,1123.55753444712,1055.40725073486
2.41,-0.276593397054268,0.0433094482500683,19.1153362051306,-2.19642863480972,0.0242177135236175,-0.278914176680629,-0.878880964496988,19.2210287246347,-0.0687091377962026,1122.66486080337,1055.40725073486
2.42,-0.246604703440468,-0.0513116974373792,17.6294196225192,2.49793818433514,0.25065993190034,0.0248267716907265,-17.5691629008154,-2.89147823167287,1.87466552209579,1121.79535764712,1055.40725073486
2.43,-0.205757870217579,0.0343938132861038,15.6044463527351,-1.71795203910677,-0.154761925213085,0.139885603452153,11.0391485931683,-11.1618682809828,-2.47137425106648,1120.959685132,1055.40725073486
2.44,-0.247913037355297,0.0800076102013099,17.7341230119877,-4.04136641729162,-0.0589785960790298,-0.253739269695095,5.66102795696007,17.28538469325,-0.540554874882053,1120.09390265883,1055.40725073486
2.45,-0.311771309353871,-0.0711526765770171,20.938856536248,3.48535689235634,0.293144200356966,-0.127790964146044,-19.9279256460168,7.31171697752979,1.38408051751804,1119.26218820796,1055.40725073486
2.46,-0.294108060840181,0.0271007823447068,20.0786271577639,-1.35825647294826,-0.0739038565679239,0.285958430264356,4.55984495484703,-19.6011209672956,-2.98057006634456,1118.4374116409,1055.40725073486
2.47,-0.26842633305872,0.0244375228472391,18.8190892050362,-1.26779450127678,-0.223435268228518,-0.150753340639306,15.8794719700077,10.1787912523205,-1.06803765498459,1117.60136681443,1055.40725073486
2.48,-0.331683012221988,-0.0612366399267247,22.0016505825032,2.98575538360081,0.205664764702512,-0.267330415826608,-14.3621525157981,16.9326884657522,0.838324858040278,1116.76789969057,1055.40725073486
2.49,-0.331477387154056,-0.0169842999224578,22.0206002217687,0.84419347579093,0.145579019376246,0.298282540145726,-9.40970054902381,-19.9267918222987,2.73873805605474,1115.96165333759,1055.40725073486
2.5,-0.310868622965855,-0.0519067997279664,21.0182783080229,2.54343970740383,-0.305785944513496,0.0763450898268874,20.7510812850394,-4.19877768885093,-1.65001574525761,1115.14752503469,1055.40725073486
2.51,0.153591254785451,0.0331100439319486,25.4944712835417,-1.70151461698073,-0.00530551871965158,0.157029933537719,-7.86122487896266,24.3118152638076,0.246097082110011,1116.63637198437,1139.26628042212
2.52,0.289913063202448,0.0248862045039217,18.1890222107366,-1.22916811351944,-0.255580392425404,-0.139095544133211,-14.4963264318327,-11.0547683474467,2.15483222501145,1118.37914451334,1139.26628042212
2.53,0.175318576512103,-0.020658987489443,23.4454875069959,0.993663270435404,0.15328164996219,-0.0875678754977404,18.266220008465,-14.7317160486505,-2.2071319473534,1120.04681251959,1139.26628042212
2.54,0.240779996641079,-0.00810097339188096,19.7073015001339,0.425937385382115,-0.239952819783327,0.0215238665300621,-19.5058908877782,2.84242427296476,1.44770331779713,1121.66676578209,1139.26628042212
2.55,0.222430355463545,-0.0186786637853328,20.1760708810519,0.943460836339475,0.0733511240362643,-0.210816906615815,4.09842674822095,-19.777938536066,-2.89053513357064,1123.21361928494,1139.26628042212
2.56,0.256656264109265,0.0336632439265438,18.0137721339704,-1.72925911595006,0.226401421429245,0.125491227872708,13.4579505599389,12.0983424613021,-0.934251820411251,1124.77375013533,1139.26628042212
2.57,0.225493462619564,0.101154632431188,19.1448165909859,-5.04145906036728,-0.141844864612707,0.202384771486029,-19.0247344835416,5.47720636735461,1.03299046572936,1126.21526297657,1139.26628042212
2.58,0.155330740491626,-0.0188312518095909,22.2164260922305,0.944638979020451,-0.00156522653483341,-0.156460234731665,-3.83087338055026,-21.9040256632067,3.0109444981492,1127.66687429958,1139.26628042212
2.59,0.140374758771716,0.0286008404014193,22.5493713699806,-1.48301627622191,0.142731149126585,0.0122841377755765,21.2084196124327,7.80233452242459,-1.2839478353825,1129.05059296404,1139.26628042212
2.6,0.159026649418576,-0.0300234974380306,21.2032725588314,1.52910286721385,-0.126866548974299,0.100477680979717,-12.7356688997091,17.0211533234266,0.714356490233908,1130.42859942832,1139.26628042212
2.61,0.183132996473613,-0.0371692651841189,19.5742583001534,1.86710633084876,-0.0405174586942741,-0.182421446690595,-9.66597540732066,-17.123276365138,2.72278834070875,1131.786326841,1139.26628042212
2.62,0.199518132597771,-0.0182049086658735,18.352239386097,0.868344494127044,0.198916791235095,0.0238959013131541,18.3695533721152,-0.343833613977364,-1.54223153320348,1133.0700539556,1139.26628042212
2.63,0.173959801365723,-0.0404803248559768,19.2228498330848,2.03843030282998,-0.116957587945755,0.134987376497057,-7.16437610847641,17.9539652662334,0.485326984334526,1134.36431490098,1139.26628042212
2.64,0.138465984939761,0.018862010061615,20.6049460739,-0.937796539543416,-0.0957446812833242,-0.101791750229855,-11.1986824837368,-17.3214542024148,2.52218528472468,1135.59694217339,1139.26628042212
2.65,0.138207281016346,0.00868422869110361,20.2342433381766,-0.476718382237396,0.135517374374665,-0.0284905176591722,20.0920941634857,-2.44123247769092,-1.71526142980527,1136.80859319912,1139.26628042212
2.66,0.122710825179363,0.000563436954706217,20.6216479509957,-0.0769524679616052,-0.0403017684011631,0.115905269686676,-6.93460012554396,19.4208549501801,0.339227497777243,1137.98115800387,1139.26628042212
2.67,0.191777153217722,0.0584466948488348,16.8140740458622,-2.91062857121638,-0.172432978725546,-0.102280792345787,-9.1823406575284,-14.3829574409583,2.40199446749195,1139.05219214272,1139.26628042212
2.68,0.128723120329787,-0.0446822771403916,19.6128245215472,2.20835752298678,0.135652185333176,0.012830908472173,18.5271103643914,-6.80337491308514,-1.81059626064439,1140.09900027732,1139.26628042212
2.69,0.140935368219704,-0.0246509910889484,18.6466222743665,1.17628279342294,-0.0610437234397655,0.129399046385591,-3.7966878055426,18.2938603132376,0.267633299166451,1141.15899498385,1139.26628042212
2.7,0.0241238624346795,0.0385750289499867,24.1647517163376,-1.916832096288,-0.003581177576468,-0.0453560223611535,20.5572498643421,-12.8455809060007,-2.20845890798723,1142.10351925929,1139.26628042212
2.71,0.0620020293837605,-0.0344961292223209,21.9369719468149,1.70989286585709,-0.0271009977799117,0.0655726352860779,4.23316773390776,21.5924700473256,-0.115804578013644,1143.07570496044,1139.26628042212
2.72,0.0270981136909189,0.0384234013083228,23.3466023516355,-1.98757486872252,-0.0402426115726694,0.0243145583451077,-20.5853065838408,-11.1919367436316,1.9838501982192,1144.01393871593,1139.26628042212
2.73,0.0233456063329837,0.0688529559365084,23.2146772807085,-3.43346804987894,-0.0211560208800748,-0.0695569526127421,20.8657084421395,-10.7392809491423,-2.19295957915719,1144.92661910039,1139.26628042212
2.74,0.064556516839968,0.00886205160980682,20.8327928591843,-0.444481235998116,0.0139892344586577,0.0636426047903812,1.22064654634843,20.8017509813891,-0.079945193705623,1145.82084729303,1139.26628042212
2.75,0.114309040099417,0.0777627914111617,18.0422657388317,-3.94085917677716,-0.137107576882862,0.0177516404260605,-14.3173108155198,-11.6648332630008,2.03941214936642,1146.64574560679,1139.26628042212
2.76,0.0668855157347716,-0.041992773414745,20.1065373163278,2.04244419990326,0.0789684177479828,0.00102675827172873,16.1027356550486,-12.2125478744703,-2.11842713465321,1147.47877785582,1139.26628042212
2.77,0.0540834068301029,0.0138511042998615,20.4414371787503,-0.679269904088111,0.0131457525197438,0.0542591667404293,-0.945364263430998,20.430860186121,0.0130205844601379,1148.28851424137,1139.26628042212
2.78,0.0178607057819438,-0.0283260684036925,21.9576057278348,1.39260259209438,0.0005628475586695,-0.0334821469572297,-19.1366131733203,-10.8566029462837,2.15017800375312,1149.05273522441,1139.26628042212
2.79,0.0386572904007353,-0.0606294504931851,20.6420505499565,2.97573953328947,0.0600053890800096,0.0396190566468843,17.638699271478,-11.1276935924433,-1.99043156693963,1149.75956348883,1139.26628042212
2.8,-0.0767307537137405,0.0596412910272152,26.1413108394336,-2.97737263272442,0.0709164995031036,-0.0664495467185292,-7.03246738263905,25.3530527296044,0.157172289801031,1150.43278485208,1139.26628042212
2.81,0.0382028247819343,0.0198247471536228,20.1212242707612,-0.994343515593377,-0.0415900378401231,-0.0110790420832026,-14.2024113176432,-14.2878934047589,2.30981739730251,1151.13403703121,1139.26628042212
2.82,0.0197168912129121,-0.0172273350560755,20.77991986737,0.817162217207579,0.0233064949857276,0.0119308073371567,19.9612639264373,-5.83273231364707,-1.81577988259359,1151.77216272533,1139.26628042212
2.83,-0.0515284341814148,0.0137777704212356,24.0766600180523,-0.761145671209179,0.0304588986081374,-0.0437865502471693,-8.89279720535829,22.387118131239,0.346511812780074,1152.41340947575,1139.26628042212
2.84,0.0860627533872793,0.059661231650693,16.945111455839,-2.97031564828155,-0.0988548565520627,-0.034553978334606,-7.55771671663101,-15.4544652231123,2.51323103270156,1153.03303055962,1139.26628042212
2.85,0.0651943084376444,-0.0551302796484892,17.7278935283507,2.74773584077527,-0.0627048336304607,0.0579460906891878,0.554302422651232,17.931006944047,0.122868245771589,1153.63165539004,1139.26628042212
