t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.155047275408512,0.0830222417049102,37.3233248550987,-4.20453722959672,-0.0052499024947763,0.17579757891708,-12.864268486873,-35.28766509493,2.67983239942468,4923.26299153021,4976.75176905498
2.84,-0.208917075466475,-0.0719630093941356,39.928455900064,3.48184360914247,0.149345553220108,-0.162852463524213,-33.4397395743257,22.0949913483385,1.07388968937164,4924.06434344948,4976.75176905498
2.85,-0.286518785606293,0.00992470446768459,43.7844384566033,-0.641537765215557,-0.13579964656206,-0.252487564560506,21.5081496527484,38.1429956896317,-0.528089825530142,4924.52638966914,4976.75176905498
2.86,-0.227026405917362,0.0679610159102158,40.8328645238843,-3.39204550356874,-0.228680926657984,0.0621668919132138,36.4670625540845,-18.68106385088,-2.12709461338229,4924.96732257204,4976.75176905498
2.87,-0.158584193996155,-0.0949154716716398,37.3213270487459,4.72487138078385,-0.17642680783495,0.0550588305835643,37.3881262357857,4.1633975094095,-1.33396722875369,4925.48457582474,4976.75176905498
2.88,-0.163056716540012,0.0921513250762689,37.5689033367256,-4.69903221068883,-0.124861637089164,0.139602761811993,12.6173831111758,-35.6974095007906,-2.92627582327029,4925.75692040095,4976.75176905498
2.89,-0.256807348791191,-0.0343220095117694,42.2382782780442,1.5747634330088,0.258560837518334,0.0165622471876297,-41.7306831660566,-6.71581076696216,1.76762598147718,4926.28419854569,4976.75176905498
2.9,-0.222331654568933,0.0294852583527938,40.4398077204716,-1.46752704812542,0.0693458562383162,-0.213288296223832,-8.78244542460399,39.5019029474473,0.182498091502486,4926.99696538047,4976.75176905498
2.91,-0.180574942638321,0.119442062750934,38.4397595946432,-5.97744631505525,-0.157681485253245,-0.148358570602988,36.8674261529433,12.4152273841684,-1.40023711810436,4927.08953150571,4976.75176905498
2.92,-0.176371625511294,-0.0957756502351014,38.1854523116852,4.73223042620512,0.0662499469739553,0.18944885850646,1.45309570080057,-38.4501142513127,-2.98051998890573,4927.53566946349,4976.75176905498
2.93,-0.151964533563368,0.110911920397955,37.0109252690245,-5.66244539159628,-0.18803962208532,-0.00598114316033513,33.7649926707235,-16.1801466936526,-2.16948165631689,4927.80326520879,4976.75176905498
2.94,-0.236759996706476,-0.0130995419045527,41.1528008127177,0.517459073626455,0.144724708458896,0.187834109788524,-23.7046119995018,-33.6439021009331,2.54037704386444,4928.51293171198,4976.75176905498
2.95,-0.190441877882028,-0.030970678818917,38.8062589276323,1.56215848799339,0.139680805651252,-0.133103584964324,-31.1443313483959,23.2033768223803,0.970718955008597,4929.00628106426,4976.75176905498
2.96,-0.198458196288302,0.07495439612417,39.2084142400317,-3.77899807975951,-0.0495059013296213,-0.206283743678185,18.9043476386373,34.5572888702557,-0.596656203209246,4929.12966256456,4976.75176905498
2.97,-0.18190328310164,-0.0934968877206539,38.4985116117773,4.58825703266602,-0.0987775600468575,0.179090664323391,29.3871158373793,-25.2900162451591,-2.16278106586062,4929.22631722214,4976.75176905498
2.98,-0.235430247246391,0.0112532056612636,41.2730030282844,-0.702138966382201,0.120823849591501,0.202374981966749,-22.2401443779152,-34.775418849388,2.55559803304683,4929.52838643262,4976.75176905498
2.99,-0.238817979525388,0.0801640284687119,41.396038628779,-4.00799136500025,0.243902750822128,-0.0630217973904287,-36.8861120002964,19.2122552148067,0.994085747048261,4930.12915923274,4976.75176905498
3,-0.126565440900726,-0.065863572675176,35.771100216182,3.30483361893479,0.139035388482945,-0.032030950428138,-35.457294717836,-5.76834354191039,1.82419458356171,4930.47493527534,4976.75176905498
3.01,-0.172660910122782,0.0840520985701111,37.9917312818246,-4.25682637693603,0.126890743326917,-0.144136339680212,-14.1942385912638,35.4967013595352,0.26881775554821,4930.7727035927,4976.75176905498
3.02,-0.207318086189333,-0.0955610746477347,39.7770125989442,4.66564003686298,-0.225891527078452,0.0329503542196838,39.4703049343622,6.78777994918837,-1.2837290043207,4931.26329244559,4976.75176905498
3.03,-0.232639890357993,-0.0126120616967774,41.0304691713293,0.490246977204175,-0.0586098095226231,0.225488964061978,11.9892396539034,-39.2428066661819,-2.83313675790229,4931.65025539346,4976.75176905498
3.04,-0.219430484651697,0.0568505296318004,40.3900591985644,-2.83456323913308,0.188944221929622,0.125226999138782,-37.2638428729632,-15.8365919679486,1.90258982362767,4932.04397842792,4976.75176905498
3.05,-0.120962709555184,-0.111664760813581,35.3668929015105,5.5798340013117,-0.0621161741745371,-0.152455163298606,-7.18575182856465,35.075869649196,0.358547379354002,4932.51246385771,4976.75176905498
3.06,-0.141262730852205,0.130068489765341,36.3370034792103,-6.57769509087312,0.178298327067151,0.0712929009278924,-36.2994205665306,6.78203222425053,1.20701009987738,4932.92472037264,4976.75176905498
3.07,-0.241303623111219,-0.0855112553860184,41.2732159099009,4.1439327640277,-0.159059375368542,-0.200598425795577,17.2888724034058,37.7060395867404,-0.329847198564026,4933.34978009604,4976.75176905498
3.08,-0.253349851083409,0.0185983172625157,41.8560482072999,-1.02798456739719,-0.247960132402612,0.0552070392962885,40.3763351114467,-11.0786771218759,-1.86314612946858,4933.89687414382,4976.75176905498
3.09,-0.207427895158493,0.0645696969217434,39.561287000468,-3.22342368021283,-0.0108198231256755,0.216975825561231,-6.74087161626539,-39.1158093257519,2.88963807315335,4934.26266030334,4976.75176905498
3.1,-0.169702885927275,-0.0770046630402988,37.6848486967014,3.82136782203973,0.150009765956426,-0.110570600702419,-36.0695012327754,11.5646770012573,1.36158708541225,4934.43770146684,4976.75176905498
3.11,-0.180826728890537,0.129474898485659,38.2333645981222,-6.57145223320146,0.0980730745038069,-0.199608935863338,-0.213527881778131,38.7934087028956,-0.164710104729691,4934.65067275855,4976.75176905498
3.12,-0.240931517415853,-0.0862254193550199,41.3213189807607,4.17272099568709,0.0889671406029127,-0.239932629961404,-23.386065728157,34.3213480588386,0.698764511659154,4934.97689117125,4976.75176905498
3.13,-0.261757682120856,0.0217609349827895,42.3831430752049,-1.09024545841982,-0.177186766713961,-0.193895518622944,30.3436756563312,29.6104846254881,-0.823344639025043,4935.31462915326,4976.75176905498
3.14,-0.221872817939349,0.100689604286908,40.3572893089977,-5.04063422577773,-0.229162019913254,0.0827690303258347,32.41754801423,-24.5605654355374,-2.3434206716538,4935.62113925403,4976.75176905498
3.15,-0.172466880840001,-0.0862082556410348,37.925263440536,4.2654596920185,0.178533606315892,0.0728178531899379,-28.2140384910331,-25.6999569152322,2.42159638652259,4935.69806775859,4976.75176905498
3.16,-0.169909933720905,0.0885603543580158,37.8175566294799,-4.53654277312313,0.188314116713973,-0.0353569708444571,-32.5373533394689,19.8007183561316,0.904723101260831,4936.1063213792,4976.75176905498
3.17,-0.253495892652951,-0.0772218418307516,42.0403648949125,3.71824062572124,-0.208477043840274,-0.16358698798887,27.1238456384499,32.3344180654253,-0.609772357672171,4936.37756267088,4976.75176905498
3.18,-0.197375984125487,-0.0284456589791785,39.2658688973875,1.43468476513956,0.024663124315567,-0.197884221006272,-8.98092417995817,38.2519252001254,0.267128322224374,4936.78826596997,4976.75176905498
3.19,-0.195012580488672,0.0796687559339375,39.021888200176,-3.9944206832313,-0.158815116237504,-0.138400780616947,35.6387056513994,16.3873675370565,-1.24181496371704,4937.26308951421,4976.75176905498
3.2,-0.152069012550938,-0.113997236176285,36.8293855912726,5.64515612583935,0.0468851658274109,0.184179628785013,8.92575540909835,-36.174608789767,-2.74758889051608,4937.58623647278,4976.75176905498
3.21,-0.157594593120867,0.0780479639980731,37.1526762952914,-4.01840894224802,0.1063827922903,0.140036573685931,-31.4807729686935,-20.1352899066148,2.03208941465378,4937.81704967524,4976.75176905498
3.22,-0.296018721754915,-0.0621700562652352,44.0768470011655,2.96001964303762,0.0962483686048658,-0.286755036688701,-19.7617076468948,39.5095566759484,0.530843106646844,4938.15086635442,4976.75176905498
3.23,-0.202822318026941,-0.00663718598394723,39.4585301883709,0.343087980125857,-0.170905586272876,-0.109417665430824,32.7121386820174,22.0682871296606,-0.968612574312179,4938.46573522718,4976.75176905498
3.24,-0.199795674467751,0.112109562910972,39.2697803451106,-5.62633447410714,0.0963612152725922,-0.207849421031914,-2.57990761910074,39.5868079623082,-0.0772265884035301,4938.70537430307,4976.75176905498
3.25,-0.196455040798646,-0.101132030856167,39.1743833762187,4.98510145466095,-0.196229145695421,0.101569646548246,39.1631750777678,-5.07240251245166,-1.57302516883115,4938.74445099715,4976.75176905498
3.26,-0.185040427740252,0.0746060287065792,38.6082550622188,-3.85631084817048,-0.0881156052930127,0.17900184222937,6.70726116400248,-38.2162418349179,-3.06740687205609,4939.09746559436,4976.75176905498
3.27,-0.27254834874559,0.0142385369454286,42.9907942386818,-0.857182235402041,0.26716289936369,0.0557613086456996,-42.3537433943045,-7.42317796814642,1.72436413505541,4939.51747826763,4976.75176905498
3.28,-0.153058027815323,-0.0522933994029223,37.0122188771891,2.63314786075242,-0.0152402949364133,-0.161025131299685,-6.05210025905218,36.6088772884927,0.2348590154119,4939.87507117281,4976.75176905498
3.29,-0.16965525904215,0.0978361309007643,37.773224218228,-4.91468798441099,-0.130471306097188,-0.146054968130442,34.3328067447961,16.4993638316488,-1.2521956142648,4940.11858452747,4976.75176905498
3.3,-0.150162392260422,-0.116276430491419,36.8507917931319,5.74205763918994,0.0479481570214116,0.183765955975117,9.19419043603951,-36.1444178807513,-2.73792569781328,4940.37052787855,4976.75176905498
3.31,-0.21172689152873,0.0758521619485972,40.0246975742285,-3.92632980439139,-0.2241483749699,-0.0184209952784245,39.675702178009,-6.57503903587181,-1.83280814288219,4940.45072230128,4976.75176905498
3.32,-0.279854636257464,0.0466735486980013,43.3213193798821,-2.45679456111314,0.00196909416120818,0.283713165452445,-5.00253645678635,-43.1015914013368,2.96939549166437,4941.11011604352,4976.75176905498
3.33,-0.195287005864693,-0.0475599822895781,39.1173944216635,2.38892236967537,0.190860798733246,-0.0630168396691629,-38.8012985489705,5.50787866078974,1.49078235401881,4941.34650559858,4976.75176905498
3.34,-0.190811231032633,0.122768575394391,38.9151228137466,-6.16952966581795,0.125331058288953,-0.189137978261184,-6.69385334385498,38.8283685894392,0.0134883504489213,4941.42927427567,4976.75176905498
3.35,-0.194689751822337,-0.0650538936587947,39.126155539049,3.16869755217666,-0.20061191424199,0.0434852665736045,39.238642563978,1.10707776574311,-1.46177952580098,4941.54822275231,4976.75176905498
3.36,-0.209388363008138,0.0369163123497375,39.9599619822583,-1.98001218087306,-0.0788389355207948,0.197460687040938,10.0870133515805,-38.7165490650313,-2.93623301271052,4941.68799308878,4976.75176905498
3.37,-0.269246947293055,0.0351744682470672,42.8871931532136,-1.86183834937614,-0.257853994846034,0.0851027566241792,39.4496864874519,-16.926311312333,-2.01948662946594,4942.31247251878,4976.75176905498
3.38,-0.141576048209386,-0.0405895688070752,36.449664432004,2.04680859518029,0.0863169040243659,0.119334331196764,-14.3204539114017,-33.5811265803043,2.79459544030749,4942.75023583208,4976.75176905498
3.39,-0.159769308517991,0.0890994170816574,37.2791196991258,-4.48282479152278,0.176489561575434,0.0481287099714842,-37.2648647249573,4.59981963601566,1.32830607863895,4942.98026711431,4976.75176905498
3.4,-0.198834050247945,-0.0758277281331353,39.2204051889342,3.70535115250749,-0.102045758009365,-0.186739088474077,8.98047924363666,38.3577997661776,-0.135786086544331,4943.14552630942,4976.75176905498
3.41,-0.188386593342448,0.0540810217969977,38.8285591983777,-2.83655281611575,-0.189808407088197,-0.0488572826549063,38.8920902843038,1.76305264189571,-1.59841915089509,4943.30615199629,4976.75176905498
3.42,-0.285128846864652,0.0365610898618683,43.6384813828882,-1.9328036924172,-0.0599697899966442,0.281138394556866,5.52796238052023,-43.3300636906716,-3.05896248234127,4943.73192759205,4976.75176905498
3.43,-0.169034824288634,-0.0628024544878191,37.8396623268201,3.15394837153145,-0.109991650307432,0.142894216029312,30.4061379216463,-22.7432234309009,-2.12984612126444,4944.00954608178,4976.75176905498
3.44,-0.187961264724407,0.132758352363667,38.6944976891731,-6.6707306701374,-0.0388242048009004,0.226819087117226,-10.6511914545885,-37.7930538550225,2.69617163163776,4944.3498787348,4976.75176905498
3.45,-0.175200892210887,-0.0569339539962677,37.9570294515027,2.76446044033875,0.147546989623153,-0.110302826810038,-35.0466261865421,14.8361827721695,1.24304653658531,4944.71998325991,4976.75176905498
3.46,-0.182117152985263,0.0670190286404494,38.4662309972898,-3.48239554330947,0.0277642349473719,-0.192060810341814,4.57650281361481,38.3514488364377,-0.209054132174586,4944.7629151031,4976.75176905498
3.47,-0.274831852934358,-0.00531543275293728,43.0613898775367,0.148496214274381,-0.273297859968029,0.029480178927193,42.8812620871678,-3.93734823485318,-1.65891090490022,4945.14567410926,4976.75176905498
3.48,-0.160119203025863,-0.0490547820001514,37.4125128981656,2.46801802245516,0.0437522405748677,0.161648607353725,-1.23394092289694,-37.4735189715801,-3.1086368306178,4945.21822613955,4976.75176905498
3.49,-0.173850685120078,0.135072712973999,38.0161445153796,-6.78152682791109,-0.219716311117802,-0.0139083117473762,35.2478025856998,-15.7736730919415,-2.16810457259748,4945.49684478318,4976.75176905498
3.5,-0.167164944720066,-0.0588756418752165,37.822499521592,2.86635877069698,0.128657420536267,0.121892280684363,-19.8065730646521,-32.3489898775491,2.66783403389248,4945.43547317176,4976.75176905498
3.51,-0.21943784076561,0.0569331095600949,40.4429893543749,-2.98121316319311,0.225679387701236,-0.0215211266166591,-39.0251486288355,11.0254611849018,1.22186966681989,4945.6190587599,4976.75176905498
3.52,-0.282630681653116,0.0199896641903404,43.6094599855679,-1.14564003644267,-0.0427166639371864,-0.280098153346689,8.48228879496153,42.7919182571291,-0.221949524726208,4946.04008967616,4976.75176905498
3.53,-0.159223746635735,-0.0170535153392316,37.3648203506253,0.867853520473811,-0.156980307651239,0.0316260476169311,37.1266160487724,-4.30085460513809,-1.66290285303288,4946.53641152599,4976.75176905498
3.54,-0.179260270618753,0.0840241931805984,38.327392694055,-4.22373600966977,-0.091043255396448,0.17579941782832,5.73520815347052,-38.1305174898013,-3.1020604379831,4946.74939062017,4976.75176905498
3.55,-0.163249364713048,-0.0641924839513216,37.4811024664568,3.13866589513296,-0.101453513547579,0.14310211271643,29.644508292378,-23.1492417544385,-2.15023365827084,4947.0593799134,4976.75176905498
3.56,-0.189566116560723,0.0700639505284328,38.7642985169204,-3.63040415931454,0.017865458045665,0.20130845764742,-13.3197551287973,-36.5846251474272,2.69904836772579,4947.29298068325,4976.75176905498
3.57,-0.266767887128639,0.011300524055548,42.6855130919143,-0.713195098098133,0.257926871062831,-0.0690401088552603,-40.9432140019306,12.0919354265582,1.26691889359818,4947.60483071633,4976.75176905498
3.58,-0.166346981855151,-0.00695598353670415,37.6636147459106,0.362178141457463,-0.0339946843381606,-0.16298486284324,6.50041235838379,37.1001844726613,-0.163835915818373,4947.86696387555,4976.75176905498
3.59,-0.192401968068682,0.104045299287136,38.9816631377828,-5.2206251114244,-0.194703128408177,-0.0996726311909176,39.0896440382745,4.33874595967518,-1.59338699879951,4947.98224483223,4976.75176905498
3.6,-0.191255810174188,-0.0972162365285892,38.9040670458076,4.79566820141296,0.0736068210712368,0.201523739201997,-0.101040835798559,-39.1984012040317,-3.02151999167334,4948.1024556579,4976.75176905498
3.61,-0.178716873011956,0.103319027687118,38.376284396674,-5.28676792750581,-0.206307918820797,-0.00718225683296249,36.3571332797487,-13.3734056579578,-2.06016974165613,4948.10407901099,4976.75176905498
3.62,-0.301910793057854,-0.0516989405706879,44.5642509396728,2.43161018251972,0.150592168876344,0.266730024733011,-17.3342659043058,-41.1267360174946,2.79721384771348,4948.36251643574,4976.75176905498
3.63,-0.202223086698776,0.0112862368996453,39.5709250634624,-0.556485945242633,0.200517787544094,-0.028533713669222,-38.9137210928692,7.20347816626074,1.37369217220056,4948.78892343141,4976.75176905498
3.64,-0.22479170270054,0.112009597635941,40.6498837001761,-5.61634424678515,0.101053487602933,-0.229925318764283,-3.65209870128193,40.8732007874638,-0.0481793735863608,4948.95304584953,4976.75176905498
3.65,-0.172320835365633,-0.0646242041689078,38.0372740606128,3.178458207106,-0.178008469917221,0.0467305328805924,38.1631703960364,0.713610439648879,-1.46873158480592,4949.0527411501,4976.75176905498
3.66,-0.188770284165634,0.105123615495108,38.8224399740783,-5.37014416674379,-0.149087917777779,0.156390496806627,14.9306763639465,-36.236655436555,-2.88821026518699,4949.38269069083,4976.75176905498
3.67,-0.262786591255861,-0.0806121331451211,42.6916792674329,3.88355351796951,0.273274901070173,0.02959623285435,-40.7612199699968,-13.2734476741286,1.97632395163892,4949.24128235126,4976.75176905498
3.68,-0.250490929959248,0.0402786307687535,42.0284440281291,-2.01736706748118,0.00866681627580049,0.253560565514624,-6.10634233798069,-41.631387925001,2.94799151073526,4949.75429955156,4976.75176905498
3.69,-0.205845346724615,0.102810250512856,39.6815883535042,-5.14594232968818,0.209509270392115,0.0951216063702505,-39.8448513918055,-3.67382556504366,1.53377848318195,4950.17428333799,4976.75176905498
3.7,-0.154223299385122,-0.114907788688595,37.1116004520177,5.70946748269475,-0.0954320680137695,-0.166977083365206,1.18366220998751,37.5295596939106,0.121120065314774,4950.2561383241,4976.75176905498
3.71,-0.153031747744638,0.114135166902005,37.0314025245626,-5.80452796821007,-0.115358426593522,-0.15211175350838,33.967242091811,15.8506713594794,-1.28966727333743,4950.58590069402,4976.75176905498
3.72,-0.250558798972189,-0.0760568112254834,41.8897803747012,3.66027705086837,-0.0386921707964128,0.258973485506211,14.649898556881,-39.4148677557456,-2.69857442414351,4950.78222324577,4976.75176905498
3.73,-0.272440752355668,0.0122795819970653,43.040199438008,-0.688950016201986,0.216832658723775,0.1654035966626,-34.9683974043813,-25.10268118663,2.17740785579275,4950.98791320425,4976.75176905498
3.74,-0.240201834462153,0.0824261932503146,41.461644041065,-4.12461416444938,-0.0868514988151241,0.238637414849994,4.89019928591583,-41.378331521916,-3.12310970930459,4951.13447816975,4976.75176905498
3.75,-0.163865349618988,-0.107601645794456,37.6501180390913,5.3569249326086,0.180788545080944,-0.0757988716996773,-37.9946494228464,-1.62315998167495,1.75482424826171,4951.12212477913,4976.75176905498
3.76,-0.174401085755099,0.145117950903277,38.1596041777528,-7.34291738563012,0.196206259331114,-0.113921298211594,-20.007328984092,33.3133698934417,0.350742723938268,4951.41354144517,4976.75176905498
3.77,-0.226181924402728,-0.0686719102013615,40.7199261874614,3.30122855374914,-0.230435881124108,-0.0526630692970037,36.9874476756261,17.3475996356618,-1.05134938198771,4951.71576673746,4976.75176905498
3.78,-0.291263803955549,0.026982663421076,43.962882943664,-1.50163202431208,-0.20629712362545,0.207374454559421,29.1558938207871,-32.9381819620594,-2.45117508551364,4952.00981100617,4976.75176905498
3.79,-0.224478357061125,0.0554659772534555,40.6679405754308,-2.77041548812769,0.103869554520683,0.206586841461933,-24.3460968391029,-32.6928763085271,2.43348010274242,4952.22134507716,4976.75176905498
3.8,-0.167518881339436,-0.116380717002409,37.8354141338664,5.8100538934717,0.0650106073119162,0.193340807467401,4.97889524953877,-37.9537335583779,-2.85878320086677,4952.21932424336,4976.75176905498
3.81,-0.177680761410394,0.107261013366057,38.3633819535123,-5.43186452823545,0.112243371645098,0.174576067905745,-32.0454054329774,-21.7794907608116,2.02707514189866,4952.2218196996,4976.75176905498
3.82,-0.199557957343109,-0.0523039604341369,39.5036650549515,2.49767218741746,0.0755064152380258,-0.191984019840071,-21.2901179565165,33.3692792329593,0.631046380258746,4952.48154406901,4976.75176905498
3.83,-0.233483584064294,-0.00746398134728506,41.2079048474661,0.22667909146742,-0.166833647656817,-0.163514002625408,28.6568306061741,29.612984735372,-0.763489745968924,4952.76143814309,4976.75176905498
3.84,-0.260724760499318,0.0771648841353598,42.4964586584531,-3.86348072961919,-0.26001162247662,0.0795347487462293,37.5713186887585,-20.2304595559641,-2.15539629538272,4953.14489737639,4976.75176905498
3.85,-0.159695967455071,-0.114273357331535,37.4214391336901,5.71860728777628,0.167846666882385,0.101924965703725,-19.9674409694434,-32.1615900925323,2.73762818907434,4953.27642280387,4976.75176905498
3.86,-0.161036054731905,0.0928548070022531,37.3385710431452,-4.68930179544411,-0.167296699947313,0.0810335751018143,24.8597545782435,-28.2515670571078,-2.54490478273431,4953.70258976535,4976.75176905498
3.87,-0.18307215394446,-0.0624192085449251,38.4827564182293,3.02258342608385,0.173879152028049,0.0847207863233427,-29.4342255968037,-24.9736844624271,2.35277702802335,4953.79845009912,4976.75176905498
3.88,-0.253514630210799,0.0406432390530978,41.9352894902695,-2.17961687519509,0.232024063366165,-0.109938049058092,-35.8095646475808,21.9315825718545,0.969343382727696,4954.16122434925,4976.75176905498
3.89,-0.256163611501115,0.0379641948184638,42.1642504813791,-1.98304615748689,-0.0681224620486715,-0.249840761506076,15.1194792151766,39.410123559576,-0.413324660227367,4954.30799678652,4976.75176905498
3.9,-0.195858363612908,-0.0275611143935998,39.1336394052173,1.38449532668339,-0.184874331702706,0.070296480005909,37.8528841800258,-10.0258525652802,-1.79435073708592,4954.50030761792,4976.75176905498
3.91,-0.162619625342751,0.125004497195221,37.5004566796202,-6.27740184528632,-0.119365033307848,0.166803044603697,4.99014147447669,-37.6933483942722,3.1073575290349,4954.49460792289,4976.75176905498
3.92,-0.184426416131414,-0.0965843368356129,38.56402872819,4.75298592822953,-0.0982917487979056,0.18352212184721,29.2302194847368,-25.6001846840355,-2.16745541801831,4954.66791821076,4976.75176905498
3.93,-0.193942990312483,0.0796960107618384,39.1405807464361,-4.11399184978596,0.0031890520771522,0.209654877285381,-11.6446498056938,-37.5940436906054,2.73649406312444,4954.61002765525,4976.75176905498
3.94,-0.294534170514976,-0.0465697986181833,44.1417685996201,2.17461289309649,0.278092583744866,-0.107627313496101,-42.6907950729566,11.4333150212898,1.35834489731591,4955.02524084417,4976.75176905498
3.95,-0.218478465538182,-0.0263321627132167,40.3052786382043,1.32174353119354,-0.0300217937310683,-0.2180020976923,2.00291823811054,40.2771748090278,-0.016905876003991,4955.37088110621,4976.75176905498
3.96,-0.184199987145133,0.098216456979548,38.6152462392503,-4.92189692764353,-0.163723409617853,-0.129501941410109,37.1177309138881,11.7318525088101,-1.39143748169199,4955.37409028076,4976.75176905498
3.97,-0.163932048421277,-0.0687022218774487,37.6720381892166,3.38485712613834,0.00387034514681158,0.177704057969813,10.6514137547233,-36.29307239846,-2.76651505271352,4955.28299836563,4976.75176905498
3.98,-0.149522416574763,0.121925751735958,36.9200988502784,-6.2024618065965,-0.169007229591969,-0.0930558882628226,37.4336255614747,-0.536571430400341,-1.75157195703774,4955.51036991144,4976.75176905498
3.99,-0.244081185663714,-0.0476637996746522,41.5958584469114,2.23719536159477,0.0431604769279613,0.244917611097652,-1.47074577023259,-41.6300058839868,-3.12317463099737,4955.91358079693,4976.75176905498
4,-0.293987318979468,0.0303181956471798,44.0036798500522,-1.57435113012997,0.280190495539578,0.0940267138494253,-42.5882571114041,-11.1822528159476,1.79180447841671,4956.3388320231,4976.75176905498
4.01,-0.230733879877361,0.120634039247183,40.8536412463768,-6.03707386450138,0.20501137304431,-0.160502435093172,-22.3389088830794,34.7338367279888,0.424829996903567,4956.50612424078,4976.75176905498
4.02,-0.138910624881807,-0.111180040858115,36.2170673551917,5.5383702892963,-0.177747536919897,0.00793576141123692,32.5213760784616,16.8733402512698,-0.94044580720035,4956.67230121139,4976.75176905498
4.03,-0.185919685288168,0.140163904822867,38.5938395611136,-7.09568951387079,-0.231938326967885,0.0204123020794708,33.4136986288642,-20.5756653764993,-2.3045668135674,4956.74879972985,4976.75176905498
4.04,-0.255969265466975,-0.107455606827418,42.1383122995593,5.23848044776099,0.221573866719466,0.167248300108957,-25.7127940192306,-33.7924734901337,2.61483186145786,4956.74895667864,4976.75176905498
4.05,-0.305255413748406,9.74203713240973e-05,44.6539897139968,-0.162090312924321,-0.146098057360059,0.268022825052375,21.5016410609376,-39.1367410796285,-2.64284177210174,4956.87453638878,4976.75176905498
4.06,-0.252915799742655,0.0740606883175784,42.0417370751755,-3.7064143246153,0.14401055527058,0.220708738576885,-29.5330414542575,-30.1503669281985,2.27860444661165,4957.19618390941,4976.75176905498
4.07,-0.12836205099729,-0.112593263050473,35.7407820229494,5.63262733888841,0.0336095479882646,-0.167405069530789,-24.9755196914317,26.1792552700356,0.918182282226219,4957.35691954125,4976.75176905498
4.08,-0.17902856405658,0.126657556782173,38.2255541622501,-6.39089812002261,0.0381464807303012,-0.215958814235685,10.5327322734483,37.2974278020279,-0.440888311498207,4957.50665619508,4976.75176905498
4.09,-0.17328798746884,-0.0972642889811209,37.9202011212755,4.76152797373539,-0.146879941004812,0.133848240341167,35.8686290419083,-13.1930001279702,-1.7983392184771,4957.71317731395,4976.75176905498
4.1,-0.223790939762567,0.001801602686493,40.4577640103432,-0.234496785673807,0.00108596009041511,0.223795556664414,-0.287520033175278,-40.4574219357788,3.12869001805361,4957.97519737532,4976.75176905498
4.11,-0.279521012629843,0.044941939448493,43.2434845017383,-2.32479978624641,-0.261871845900977,0.107586759164034,38.0971086041147,-20.5915993041944,-2.12002789485433,4958.26576842451,4976.75176905498
4.12,-0.164128566301539,-0.0148620753575296,37.5225299982047,0.752410425603074,0.067552725443029,0.15031865102292,-12.9428671908169,-35.2276676462636,2.80954557663795,4958.35340185445,4976.75176905498
4.13,-0.188304122915945,0.0896675811455566,38.6625180207179,-4.51328141285301,0.197259892123367,0.0677292608487354,-38.9249314041941,-0.0986103073983546,1.45712030930005,4958.40845643438,4976.75176905498
4.14,-0.177857445935868,-0.0929743142073205,38.1393789294082,4.57479646897952,-0.0737716821143631,-0.186641991778831,0.542062328068837,38.4089463053344,0.105267084374311,4958.61689807343,4976.75176905498
4.15,-0.176197813623494,0.124372996530457,38.1644540262094,-6.3451454038283,-0.127229081987634,-0.174146698183596,34.1372177989864,18.2054053033416,-1.24561535492598,4958.48351961784,4976.75176905498
4.16,-0.300503719498548,0.00181325491724771,44.318368175002,-0.248752027031796,-0.157707650247826,0.255800841240146,23.2428171658916,-37.7352764062875,-2.59514482072239,4958.78083094474,4976.75176905498
4.17,-0.193862693238848,-0.00236316544217031,39.1122372430007,0.123803848110381,-0.193876236365486,-0.000577367717435689,39.1096162000448,0.469414774765152,-1.55562902445237,4958.82952573627,4976.75176905498
4.18,-0.194541380236327,0.0753813508875716,39.0933635298909,-3.77653623851798,-0.119121873999001,0.171285363708802,12.8868075736694,-37.1009903991829,-2.9035900782107,4959.07227395741,4976.75176905498
4.19,-0.173032666558537,-0.117553218030225,37.8528078148902,5.83672312859045,0.207324419230898,-0.0278504570194182,-36.4719338818529,-11.6918961365803,2.03400876882218,4959.46815535835,4976.75176905498
4.2,-0.168093938374425,0.149502173101829,37.7520318661453,-7.57531730094318,0.222258488100099,-0.0347510625427836,-29.8431479283655,24.3308007257903,0.688771933100489,4959.24392767182,4976.75176905498
4.21,-0.25126248951322,-0.045975264315845,41.8657708756832,2.15519795994462,-0.189707614824034,-0.171048485649739,27.2471373478013,31.8587688966759,-0.656099361521706,4959.49687563091,4976.75176905498
4.22,-0.297351509428252,-0.00424248338986574,44.1832754759918,0.0687529829834112,-0.268724330384501,0.127370142042689,40.1628672175918,-18.4149573885507,-1.99914606301038,4959.69080987189,4976.75176905498
4.23,-0.212550239523372,0.0623967488236869,40.0589237242475,-3.11795577362238,-0.1372485047428,-0.173878712127375,30.8674106293812,25.7224022826118,-0.953744089895254,4959.69446813858,4976.75176905498
4.24,-0.153625444243066,-0.0923211600935005,36.9956277975444,4.60636819575859,-0.0538538488402876,0.170949515018255,24.6507509946759,-27.9684747436792,-2.29528904799149,4959.86720346114,4976.75176905498
4.25,-0.191625317642037,0.0861561878025828,38.8900535382875,-4.37670068667713,0.0149513998502806,0.209570052012692,-14.5772604690741,-36.3193509073111,2.64784261051428,4959.92536289093,4976.75176905498
