t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.928151856920033,0.216200753230907,48,-10.6509850472852,-0.280251717835699,-0.910860916853861,7.28564345152003,-48.6247147238399,3.07196281180057,4788.38824274225,5027.51485346531
1.46,1.10592770841955,-0.3981007618341,48,20.0627148025303,-0.895315950014421,0.761557392763529,-6.46132462206303,51.6213503249963,0.520423974332226,4801.31883143327,5027.51485346531
1.47,0.949984914833315,0.595419746704106,48,-29.7444828650392,0.672672559620237,-0.896943499173723,55.4811514100501,10.5155170640204,-1.93824719025896,4813.51290447343,5027.51485346531
1.48,0.828986924501291,-0.340312157181333,48,16.9693240404601,-0.629158898717932,-0.638115009605291,-50.8099139310912,-3.21101303411294,1.97372295116735,4825.34149740256,5027.51485346531
1.49,0.879910024588099,0.310477614824106,48,-15.6173635973263,-0.904618674944986,0.228698608693347,-46.3704307003447,-19.9420460935087,1.66238558573574,4836.39024167615,5027.51485346531
1.5,0.45713965195148,-0.0420076276681895,48,1.92506143715248,0.201178247673775,0.412636177317911,26.5409784227323,40.0410080530058,-0.545268138933054,4846.9329669925,5027.51485346531
1.51,0.631568056165943,0.105381094457494,48,-5.32104139895913,0.187863759120863,-0.612119753518268,26.2039108284946,-40.566840385489,-2.6784782286546,4856.87137964809,5027.51485346531
1.52,0.592819453573672,0.158595805411542,48,-7.83458892090192,-0.588110224343767,0.17525381037754,-48.2018851708622,-6.47758053091836,1.54258651791511,4866.37736939939,5027.51485346531
1.53,0.669317943011415,-0.04526610680755,48,2.38202513667071,-0.670703141301417,-0.0138861625712893,-47.8358834340391,4.62626197234341,1.52396988435665,4875.14051865506,5027.51485346531
1.54,0.536107891599001,0.22149197993447,48,-10.9883927848146,0.416247488810711,0.403990589827034,8.98541059534136,48.414947820136,-0.408550803443276,4883.48625937425,5027.51485346531
1.55,0.702097633683714,-0.170321434796017,48,8.63893056457153,0.643220467513032,-0.328964904735386,30.7420274373078,-37.8623674688113,-2.28154124732441,4891.28286297456,5027.51485346531
1.56,0.508140898465224,0.240128761080261,48,-11.9308601655742,-0.553684809778147,-0.0964475298383715,-32.3619272384188,-37.4038913711632,2.18471637568531,4898.70705950614,5027.51485346531
1.57,0.653478242927767,-0.199590743508254,48,10.0924785228505,-0.448430372803546,0.515539018524701,-10.3314675512735,47.9491282608056,0.419463907628743,4905.48679186289,5027.51485346531
1.58,0.447034808539696,0.240188878796176,48,-11.942727797948,-0.0942716547078205,0.498641828031039,-39.4650323150507,29.8184501882289,0.679886901788084,4912.259165361,5027.51485346531
1.59,0.539655767646698,-0.188027774377228,48,9.49812249582067,0.347158545046467,0.45394243698163,45.3066772812411,18.4802414670124,-0.988150961958133,4918.5294211876,5027.51485346531
1.6,0.393067734697561,0.188566798045312,48,-9.36581641035508,0.0367074255919871,-0.434410228115939,32.4051601437559,-36.6281874120193,-2.60999209218095,4924.72640633276,5027.51485346531
1.61,0.457403051333806,-0.0323016364417277,48,1.69156629289603,-0.380201637837716,-0.256335057438127,-42.4351738496757,-22.4970535153176,2.09349923860294,4930.20002111829,5027.51485346531
1.62,0.297034654583996,0.0669395368897821,48,-3.38873357301711,-0.099352136540339,0.28781876343929,-28.1358912192815,39.0365872038739,0.554039713065182,4935.60622318413,5027.51485346531
1.63,0.280892690227405,0.0819717604174535,48,-4.30819460243392,-0.19801637829112,0.215428844070596,-43.3102932814528,21.1371482609879,1.02724835134945,4940.42521726541,5027.51485346531
1.64,0.165706254003678,-0.123255207508586,48,5.9302221009519,-0.0407581841717993,0.202457845530702,25.8460909110624,40.8796663242708,-0.440871055986684,4944.93743369673,5027.51485346531
1.65,0.381131777665372,0.274881059165174,48,-13.9335545815367,0.281212010971733,-0.37648483836586,49.9694399901029,-1.09499331147162,-1.87522396289677,4949.47405540076,5027.51485346531
1.66,0.103899655436094,-0.277574441201624,48,13.6766628749014,0.261003829569775,-0.140426884028824,-20.0324802442098,-45.7137926960677,3.00615689964687,4953.8117583013,5027.51485346531
1.67,0.260438602209137,0.657128638530389,48,-33.0058470944132,-0.468947114503848,-0.5288997229116,51.1116949596162,-27.9460297855515,-2.67352167403281,4957.5136449258,5027.51485346531
1.68,0.415740439221453,-0.551517105338517,48,27.5363975823401,0.0330851816810848,-0.689867089400671,-54.5113947493983,-9.52685857394631,2.26465497560688,4961.10192736662,5027.51485346531
1.69,0.315054705122955,0.437253830327829,48,-21.8874208444395,0.000579967497688016,0.538934173154915,-51.72786005132,10.3579769131167,0.945347867162474,4964.58807769569,5027.51485346531
1.7,0.466073932958796,-0.405586661876963,48,20.3482124716598,-0.221477137325772,0.576778405384736,35.5540999979637,38.1307713549911,-0.349487159933829,4967.9760887666,5027.51485346531
1.71,0.202375913065648,0.197406997852812,48,-9.84311856180995,0.192297401582913,-0.207237164463507,48.4305050568098,7.44131459919341,-1.62060022406075,4971.23471017418,5027.51485346531
1.72,0.110969322444082,0.0678893667346919,48,-3.50552564122099,0.12903313812061,0.0165410370316866,35.2329991349412,32.7860409622524,-0.894259618741594,4973.7159733978,5027.51485346531
1.73,0.0272900498321828,-0.109373515552195,48,5.20897845716062,0.0807372823787577,0.0786689516784227,38.084450623088,-29.6767261891324,-2.1246492749973,4976.32617179128,5027.51485346531
1.74,0.296725975408166,0.332414747829148,48,-16.8108122856945,-0.383286597979186,-0.227238317336195,7.263209130978,-50.3373539513604,2.9480187760557,4978.99112304781,5027.51485346531
1.75,0.299095972396636,-0.413629956454193,48,20.5698513095186,-0.218099036481656,-0.461498593568778,-50.9599366924458,11.4106807508411,1.7553791197318,4981.29495767213,5027.51485346531
1.76,0.149539362038866,0.43853674779342,48,-22.0100184137647,0.285029783070778,0.365286904674731,-44.703300393805,28.1079320561919,0.579558442876391,4983.68364495167,5027.51485346531
1.77,0.405447254784712,-0.486531310251988,48,24.3792924907312,-0.483713926508167,-0.408804390350724,-43.0420163309201,32.3378220125819,1.39640761206851,4985.94056764891,5027.51485346531
1.78,0.161220442903894,0.199918748780844,48,-9.97547252065016,0.153241781091885,0.206098262612795,-21.6637470383444,43.9794510682986,0.252794789552632,4987.98136500344,5027.51485346531
1.79,-0.0305390575546188,0.0694704511279887,48,-3.72556754144472,0.0209782443128998,-0.0729293554187809,34.5056435283372,33.5744012336957,-0.876536640710977,4989.95292311809,5027.51485346531
1.8,-0.193615369432925,-0.18606458006268,48,9.01120885830087,-0.100327602194523,0.24908093357872,40.0877835479015,-27.8957253948435,-1.99316887197858,4991.59603647845,5027.51485346531
1.81,-0.121611224471372,0.450926923176379,48,-22.7812127206809,0.0868878536194457,-0.458884387243833,33.2894443117694,41.4101020336646,-1.12024140497622,4993.05398493122,5027.51485346531
1.82,0.249966692882191,-0.541644566751024,48,27.0258163120925,0.524291697028771,0.284570554815595,22.3031337870019,-50.3682933065441,-2.21194353620193,4994.73814402977,5027.51485346531
1.83,0.0341080217596738,0.296704475436393,48,-14.8732805399598,-0.298473040609453,0.0105236363340593,7.5482704483947,-49.6813655937338,2.99189519821145,4996.22022696183,5027.51485346531
1.84,0.258553332882931,-0.168974921436254,48,8.49701713299196,-0.184638683239066,-0.247610392897802,-47.9932524399375,-8.53504659593589,1.92200090644345,4997.57375079287,5027.51485346531
1.85,0.081285464320768,-0.0426694503015903,48,1.88686397076361,-0.0894854716493985,0.0205026598900587,-35.2164195172114,32.6705379819791,0.862171811561485,4999.02101041213,5027.51485346531
1.86,0.213716253254319,0.297171647907853,48,-15.0719189216845,-0.27277161701413,0.244092749127928,-43.6204498792702,-25.0682885796359,1.78814920771873,5000.26567729178,5027.51485346531
1.87,0.234761293950245,-0.393543816084033,48,19.5583116432307,-0.448305141328154,-0.0949320840070421,-18.2403219409178,48.5161644179072,0.746540346610836,5001.17528663235,5027.51485346531
1.88,0.200908408436096,0.445337815066002,48,-22.3172795414689,0.48406853995673,0.0660878712945511,-7.75855575401376,52.3628282156715,-0.288112165500116,5002.41545913052,5027.51485346531
1.89,0.279110957435175,-0.32075671741954,48,16.0858381290669,0.188452902370308,0.381147349352381,50.5118894653449,-3.36202482966997,-1.31389822302769,5003.61489393125,5027.51485346531
1.9,0.0732364329239092,0.0818218994223199,48,-4.16908637562348,0.102227052488554,0.0401002253359871,12.833905984107,46.4399842635472,-0.356263726143149,5004.31003415593,5027.51485346531
1.91,0.0806233494994203,0.131318740867437,48,-6.81540859165985,0.105164650786545,-0.112628293125923,45.6806275374171,16.2397679188786,-1.37026910965437,5005.01530574063,5027.51485346531
1.92,-0.0152151739277103,-0.311645031653699,48,15.3850798881684,0.214668085558818,0.226432639684736,22.0653050996131,-45.3191239326878,-2.37831330323425,5005.91552565648,5027.51485346531
1.93,0.111301294070638,0.500202833228872,48,-25.1039829596064,-0.512340874833123,0.00988333988180302,13.0676063966175,-52.5685041017841,2.90335911353282,5006.80409053715,5027.51485346531
1.94,0.2842114869329,-0.385604080207218,48,19.3206183931871,-0.14028125453877,-0.458026031576911,-51.6907962031663,2.31254902172644,1.90875879605988,5007.64156009308,5027.51485346531
1.95,0.0625139615399937,0.122953658890037,48,-6.14769737339839,-0.134501230052991,-0.030578043366177,-5.76646132433717,-48.0472903168307,2.89476406291055,5008.29931630852,5027.51485346531
1.96,-0.0288662330978089,0.0952822763054351,48,-5.03643831952292,-0.00442452771039448,0.0994605205382632,-43.6012075680686,-20.69542001392,1.90941779122262,5009.12373232686,5027.51485346531
1.97,-0.0649303421575836,-0.34422850000635,48,16.9956523367512,-0.153793604807549,-0.314732802023593,-28.3102446777404,42.324723798723,0.929836163216251,5009.6840291119,5027.51485346531
1.98,0.12978147137268,0.550310716740923,48,-27.614786846616,0.555654665103232,0.104561027254812,-25.3980341415039,49.2089048275923,-0.045600113999862,5010.21051002869,5027.51485346531
1.99,0.311679447911729,-0.441079669933618,48,22.0986246130643,-0.508252510297566,-0.182687545430803,-26.6573538984526,45.6260308696887,0.960222698296797,5011.08360631405,5027.51485346531
2,0.057000983564306,0.0719579122247859,48,-3.59604319307058,0.0722230396297477,0.056664678642768,-3.37208338343729,48.0162532930421,-0.00466503109195251,5011.81730987623,5027.51485346531
2.01,-0.0584330002958596,0.0950293867102315,48,-5.02859545636681,0.00590096822391943,-0.111400980409146,36.6445319833916,31.4080411357025,-0.966576208226104,5012.04911271229,5027.51485346531
2.02,-0.018982037479183,-0.367681621095724,48,18.1813967289814,0.109826554350615,0.351408907396941,38.7043969315396,-33.7125028021125,-1.92529091029938,5012.47211591944,5027.51485346531
2.03,0.0408159647023731,0.520775486137569,48,-26.1477543851673,-0.492727867639904,-0.173471318630604,37.6205393969912,-39.6535001590839,-2.88129650147286,5012.76878804095,5027.51485346531
2.04,0.318779211327532,-0.424698013337449,48,21.2862244082217,0.425913501642543,0.317153396995787,40.0162760397218,-33.9970734250753,-1.85764268954589,5013.25044381442,5027.51485346531
2.05,0.0252318499857368,0.0856378747807105,48,-4.29920620414076,-0.0726004159403554,-0.0519583627142617,19.8254338540667,-43.9253383195138,-2.8069501290237,5013.8524409146,5027.51485346531
2.06,-0.0311699611519177,0.0690678964462885,48,-3.72141739263488,-0.0386915702532913,0.0651529215696573,-24.4878325430622,-41.4511158444878,2.53061716228704,5014.26841941276,5027.51485346531
2.07,-0.0176327218850136,-0.397185219036321,48,19.6709862650567,0.0243741826261492,-0.396828565407421,-48.3270835539067,18.8531349067938,1.58777663341306,5014.4343914402,5027.51485346531
2.08,0.00727334056655471,0.422781437206758,48,-21.2353695348685,0.332767822849908,0.260888139257693,-45.8957104028183,25.4661478418519,0.647703153667281,5014.93539621571,5027.51485346531
2.09,0.261723992126748,-0.358745935079366,48,17.9858827660169,-0.218960490600204,-0.386334566854752,-49.7426040773582,12.3759976759892,1.68545947498913,5015.2031571807,5027.51485346531
2.1,0.0346257537145767,0.0350100261784398,48,-1.87778175024136,0.00205489544247815,0.0491977861091131,-34.0646021630774,33.8692920471155,0.749172643320655,5015.37502406097,5027.51485346531
2.11,0.0804263311299075,0.187036850979135,48,-9.59268415092223,0.19870336848792,0.0443638334092356,-0.529264663145939,48.9462916688864,-0.186436253655953,5015.48121824659,5027.51485346531
2.12,0.121602020739229,-0.440180137553363,48,21.8703859724517,-0.0818906235159347,0.449265545890771,52.7345257643681,1.17625464556271,-1.1209663355787,5015.43047601121,5027.51485346531
2.13,0.171822047201181,0.441661850901435,48,-22.1257216874256,0.453854067765465,0.136398283049411,-18.265065567705,49.5977311980785,-0.0790724193461213,5015.46636370858,5027.51485346531
2.14,0.212402477727865,-0.246864543833096,48,12.3881960193301,0.0493824697352324,0.321897945364222,47.2744476366402,14.9195844869726,-1.01251845762214,5015.58103218228,5027.51485346531
2.15,0.0390864379950392,-0.0552113677943366,48,2.51399747761782,0.0565314451926467,0.0371515877627369,43.7763492637947,-19.8482097039439,-1.94414720506298,5016.09070729983,5027.51485346531
2.16,-0.00214611307237886,0.273690745169905,48,-13.9291777013518,-0.264426566204018,-0.0706386641898719,26.1801728668499,-42.5748815629321,-2.87270806406411,5015.96908413378,5027.51485346531
2.17,0.166874630261574,-0.468770780626529,48,23.3359647757623,0.268428602184485,-0.418974071421402,-47.8413242800937,-23.6595634605233,2.48258756559504,5016.52227547276,5027.51485346531
2.18,0.132112860166195,0.322875654343593,48,-16.1678167812049,-0.248253481371794,-0.245097337757636,33.2261132697541,-38.2285717292195,-2.75098308456339,5016.44291760845,5027.51485346531
2.19,0.15695031581961,-0.128675625683963,48,6.46859121816643,0.0309562712161064,-0.200580476501153,-29.9839615654029,-38.03688632357,2.60799034245329,5016.90614536247,5027.51485346531
2.2,0.0368134662975253,-0.0988605423722657,48,4.6915257946244,-0.0252880149824811,-0.102416573059361,-48.2217877954441,-0.818288514392917,1.68519461904294,5017.07969723289,5027.51485346531
2.21,-0.0386038383426408,0.387614681106387,48,-19.6128173569739,0.30639066806819,0.240541380774118,-47.3868188530645,21.0511758261828,0.764843330342654,5017.41131431997,5027.51485346531
2.22,0.153823610169033,-0.571271665810355,48,28.493691767401,-0.00635019837542988,-0.591584900233065,-53.5931835169025,15.6096492932823,1.82308941139196,5017.76122568504,5027.51485346531
2.23,-0.0313949654936982,0.309216289470224,48,-15.4923258139123,0.214641050376731,0.224787848927066,-47.398822775958,17.2442384168666,0.909668965123961,5018.41435849456,5027.51485346531
2.24,0.0508317407611744,-0.0508085249325612,48,2.54031003882482,-0.0507248202106791,0.0509152697059361,2.61928334688563,47.9957553315091,-0.00164534962971794,5018.66939060792,5027.51485346531
2.25,-0.285804635832979,-0.192663033317326,48,9.3266398187286,-0.343911040650105,-0.0229897888119251,43.6404839921471,22.0566173118057,-0.910911328407045,5018.93396536105,5027.51485346531
2.26,-0.104807656381858,0.578387767848752,48,-29.1344733588553,-0.243344543238081,-0.535070544984088,53.6758578170797,16.4839262767852,-1.81836479447882,5019.1578536395,5027.51485346531
2.27,0.129092784042112,-0.68264134895892,48,34.0996066841488,-0.412437438934936,0.559070225611227,57.6486882881774,11.9754713755326,-0.748300012838474,5019.30081769379,5027.51485346531
2.28,0.0654716081241016,0.229514980958472,48,-11.4681216614612,0.0462943996505904,-0.234137751154561,48.7830981698126,7.46506178115768,-1.65347149547115,5019.69537901028,5027.51485346531
2.29,-0.0828826533286521,0.0190803496497849,48,-1.22178597539618,-0.0616867997075611,0.058551965871308,27.531935330584,-39.3380896577632,-2.55639572712613,5020.0046022171,5027.51485346531
2.3,-0.220276346144041,-0.271951266734679,48,13.3260147129322,0.326980326756976,0.12475185795437,-27.5962359898712,-41.4732495389573,2.82527385520983,5020.28610836637,5027.51485346531
2.31,-0.00384791458701655,0.622121807964066,48,-31.2585067690258,-0.453587689658996,-0.425803426690018,55.7255054789609,-13.2575368958011,-2.3815938027143,5020.38746867671,5027.51485346531
2.32,0.189210160153679,-0.621437340834849,48,31.0886303360181,0.589582486906323,-0.272722101089415,-37.3831748992,-43.2781835411956,3.00389063486211,5020.41919535384,5027.51485346531
2.33,0.0502260842410127,0.161089513204492,48,-8.04496238874846,-0.125365270446819,0.112942639284026,-37.183653659812,-31.4021865535431,2.10603801840549,5020.70227976394,5027.51485346531
2.34,-0.0416545353387432,0.0629133174988786,48,-3.41289042639111,0.0611694890064185,0.0441755526020326,-46.1183626359967,13.7384296350511,1.21028941410296,5021.07450666799,5027.51485346531
2.35,-0.00840083967360986,-0.372355584091888,48,18.4261154616775,-0.351275350955005,-0.123793711161234,2.58335656564257,51.350248294062,0.31626462400984,5021.24183683817,5027.51485346531
2.36,-0.0307452281294718,0.460625799688117,48,-23.1352865678959,0.108475105823853,0.44872547042435,-51.2301037146837,-14.6532575887213,1.40025410983966,5021.29480765879,5027.51485346531
2.37,0.242889847061016,-0.306887207912232,48,15.3943510031616,-0.386296906700331,0.0628485167624921,-9.90980323791433,49.424506498238,0.508231952802829,5021.44504656104,5027.51485346531
2.38,0.0198288435573737,-0.002309912964758,48,-0.0430494396909731,0.00527486908965379,0.0192534280276156,17.9147604503758,44.5315978969979,-0.383378599832163,5021.26347667841,5027.51485346531
2.39,0.12251599772149,0.234548272334439,48,-11.9499737122595,0.185342182478779,-0.188868571093142,42.4621043418414,25.3726539129487,-1.27618776490389,5021.03941605044,5027.51485346531
2.4,0.190985194958286,-0.431912696923548,48,21.4926617021916,0.401314336421862,0.24893920108996,27.5144614276837,-44.8206305108413,-2.17003744287449,5020.95834690023,5027.51485346531
2.41,0.101569823134943,0.329858720266483,48,-16.5219567622113,0.243175575904496,-0.244926200295154,34.8317498478078,36.9286373671182,-1.08769090459347,5021.08180666412,5027.51485346531
2.42,0.154841732255188,-0.154951481956304,48,7.78763177901284,0.20368069718473,0.0806231815459074,40.9478982883633,-26.2281687216501,-1.97964130311143,5021.3142076059,5027.51485346531
2.43,-0.0181527129992749,-0.109030985090297,48,5.19434086196867,0.100162084207203,0.0467422034810496,7.8754771873215,-47.6335809703858,-2.86994440227218,5021.34961117228,5027.51485346531
2.44,0.0354047090983625,0.443154127044642,48,-22.3658522756144,-0.381783875582583,0.227772136329669,-9.56364364568858,-52.0842401138088,2.52395393415824,5021.59627161467,5027.51485346531
2.45,0.0367133457358643,-0.569101016715115,48,28.3789158795739,0.523771794630663,0.225581347036216,-3.50204131586596,-55.6515819462655,-2.67049366300318,5021.88714777338,5027.51485346531
2.46,0.0492350747606557,0.292038125759395,48,-14.6044603690336,-0.28713312379712,0.072559828433199,-5.96557614810887,-49.8166855972152,2.727049550669,5022.26154802323,5027.51485346531
2.47,-0.0311603564920571,0.00592176643377155,48,-0.415497188253314,0.0284062389912025,0.0141110141656409,-46.107046663168,-13.3533848111217,1.84404445447614,5022.75900929444,5027.51485346531
2.48,-0.335625822490178,-0.1745168910878,48,8.42258241876412,0.176277673751339,-0.334704376628056,-34.6367546588681,34.2817024271294,0.964252007703807,5023.03344819738,5027.51485346531
2.49,-0.126703394356651,0.649059622604515,48,-32.6439469501539,0.657402168365521,-0.0717950754949371,-36.5564263350086,45.0916285589416,0.0840070852495988,5022.79337356189,5027.51485346531
2.5,0.247662307483355,-0.605201564211641,48,30.279452557269,-0.459301721614422,-0.465454058306751,-32.8692309623248,46.2650937869281,1.18048273294844,5023.15556244177,5027.51485346531
2.51,-2.68237336105422,0.0980817600193664,48,-5.41156884990842,0.627373211831069,-2.60981795012958,-14.8106037433746,45.9775063936055,0.199364365436399,4992.00905006537,4468.80731291681
2.52,-2.36826355900809,-0.386016265633786,48,18.7433576336705,-2.22834618426216,-0.890030406977083,50.7930414625734,8.68218833963983,-1.02922149360882,4958.97042004282,4468.80731291681
2.53,-2.47000189346869,-0.156638796362951,48,7.12340554353787,-1.36741727175148,2.06291421808583,23.3224885906721,-42.5535478247781,-2.49290044351691,4927.84152698112,4468.80731291681
2.54,-2.18940622341473,-0.313493162287455,48,15.0259991460026,-1.58049263976655,1.54719765691779,29.8303252041374,-40.4960781872896,-2.20332996522866,4898.22879830595,4468.80731291681
2.55,-2.2121874638705,-0.0808659627905363,48,3.39324635432459,1.85682807394947,1.20519798499539,-41.2311557507645,-24.8093916950282,2.18305089089504,4870.36808604146,4468.80731291681
2.56,-1.95141650820405,-0.333534963726384,48,16.2589792386722,-0.163249439298066,-1.97297277758415,12.040103393146,49.2279424327884,0.0867287925139802,4843.78955792088,4468.80731291681
2.57,-2.00333585446069,0.12468789943554,48,-6.59316777649771,-1.69471907742669,1.07555979221958,42.7229847144566,-22.8520554527893,-2.19846750879391,4818.87186412912,4468.80731291681
2.58,-1.64588407829849,-0.565959807312908,48,27.981204934872,1.67222052912936,-0.482621388511166,-49.344159786909,25.5362825119729,1.62101831268391,4795.12882607882,4468.80731291681
2.59,-1.66472335722644,0.311246852651401,48,-15.999366968021,1.54542117833571,-0.69271339017818,-48.5626719003003,14.2002338460034,0.964578178078728,4772.64627817233,4468.80731291681
2.6,-1.70788113807585,-0.231090908339743,48,11.0263747804757,-1.59270119990355,0.658455676213929,43.6087090978924,-22.8880193903909,-1.82832674927295,4751.34931186937,4468.80731291681
2.61,-1.41621041047491,-0.327261738673835,48,16.1303690772643,1.39403804415816,-0.411594586671186,-46.9463831057787,18.9796185381642,1.51079626065835,4731.43308653624,4468.80731291681
2.62,-1.45382636746715,0.334367266516908,48,-17.0521395511739,-1.45544354911723,-0.327256246684098,48.0827857771345,16.8172879853711,-1.57568484238495,4712.51055374376,4468.80731291681
2.63,-1.46297236953575,-0.228605190312391,48,10.9575597821963,1.43847104522545,-0.351211530435458,-46.9044657770017,14.9679392888429,1.48633254574666,4694.59678797743,4468.80731291681
2.64,-1.19405561538319,-0.416114089312591,48,20.6174837290466,-0.278272252632627,-1.23348461740199,15.0513570099683,50.0253664401969,0.113443208945237,4677.73580614398,4468.80731291681
2.65,-1.12829163502301,0.351707098553535,48,-17.9430278320043,-0.10407633653465,1.17724594414649,7.34028582005207,-50.7156036330045,2.92759912956866,4661.74180998765,4468.80731291681
2.66,-1.28918855853846,0.0186321490811134,48,-1.14549914771862,-0.770552683515004,-1.03373248878696,28.3314983425869,38.7638797072922,-0.655007491193416,4646.80736712738,4468.80731291681
2.67,-1.05130341798284,-0.377302593054082,48,18.5706398672983,1.11666230402833,0.0257181288174478,-51.4670990239773,0.0798945367299737,1.93839635111739,4632.51786146525,4468.80731291681
2.68,-1.05317055082684,-0.188676458692418,48,9.26630917197878,-0.95920004165776,0.474027736822828,43.5316885824803,-22.2453719867448,-1.8525153320727,4619.12051539873,4468.80731291681
2.69,-0.938744600161868,0.375203038278414,48,-19.0655172101896,0.241466808094444,0.981688608905644,-12.4437952612402,-50.1262995441352,2.52017406132428,4606.46218837522,4468.80731291681
2.7,-1.04503821289568,0.0865228138533594,48,-4.48860204525648,-1.02822877158961,-0.205758734941257,47.1689367854787,9.96187486611784,-1.4559006346707,4594.70718762482,4468.80731291681
2.71,-0.941826159532967,-0.281989486548839,48,13.7585733055576,0.450086143705798,-0.8740578061826,-23.3801329936737,44.1210575644163,0.766439786371551,4583.36404742207,4468.80731291681
2.72,-0.700744544828549,-0.474449759023003,48,23.60329665333,0.623108829051405,0.572608835158997,-34.0254641851293,-41.2720656121254,2.90915262298573,4572.9091502871,4468.80731291681
2.73,-0.905091895554579,-0.101876539257528,48,4.7238420677629,-0.900254842913245,-0.138243938242948,47.5659923249227,7.98693045084057,-1.30633812225933,4562.88136773374,4468.80731291681
2.74,-0.714968723477019,0.409771042521487,48,-20.7329213558717,-0.0371505813808979,0.823232905770029,-3.53191804188102,-52.1668437122105,2.66626086347687,4553.49509231572,4468.80731291681
2.75,-0.795866852036504,0.107481057282495,48,-5.49417169683865,-0.802959259226175,-0.0145825878365345,48.3133057432189,-0.102033311196695,-1.6868741608632,4544.7758305254,4468.80731291681
2.76,-0.742648297271077,-0.150096817557005,48,7.16848861942338,-0.0142509891478357,-0.757530499312522,-1.57051084913475,48.5069141953964,0.180613589762551,4536.40311843519,4468.80731291681
2.77,-0.622102638223579,-0.321531091314491,48,15.8726086327257,0.699079246119947,-0.0410139343515284,-50.308394583676,-5.00051389567512,1.98922818620891,4528.62929148881,4468.80731291681
2.78,-0.524113387350756,-0.388302437743063,48,19.349324971493,0.0237531522536465,0.651850760309063,11.1943978721118,-50.5280301727002,-2.54038069329895,4521.4208272398,4468.80731291681
2.79,-0.697697356079814,-0.0472793480644552,48,2.03581405979549,0.613468181126455,-0.335669075399511,-42.7158326058378,21.988683081897,1.1377927491476,4514.6107491865,4468.80731291681
2.8,-0.488422815349762,0.323323947810791,48,-16.4087637525984,-0.136172629687613,0.569694862804733,-1.0513772979741,-50.7162906142187,2.79146986359713,4508.1113995213,4468.80731291681
2.81,-0.531684042374644,0.291587646199527,48,-14.7066158392693,-0.595642618088409,-0.113671227004942,50.1962059361867,-0.790859694117161,-1.88385722831544,4502.13404735375,4468.80731291681
2.82,-0.612477513355012,0.12406400088535,48,-6.28431763609107,-0.0740355719534898,-0.620515362232668,9.06773297419895,47.552800830865,-0.318608413031108,4496.63274751813,4468.80731291681
2.83,-0.581615729348147,-0.127783060718003,48,6.08527141443875,0.498095074835192,-0.326353586860268,-42.6941392803921,22.7649071883429,1.20703942881801,4491.24809039238,4468.80731291681
2.84,-0.467492414402987,-0.246947648119556,48,12.1345057422018,-0.456833974057155,0.266148489725681,47.4546752767175,-14.1173660428859,-1.61233594046854,4486.25917905154,4468.80731291681
2.85,-0.343480022527409,-0.38964964054832,48,19.3994456239074,-0.439197106854418,-0.277328811315328,26.767242453124,44.3153835814451,-0.159284665612089,4481.79242536729,4468.80731291681
2.86,-0.343198108775077,-0.246605315956338,48,12.3042737534527,0.251832945500947,-0.33938074678012,-41.9757899738513,26.3330250573501,1.26145308921946,4477.44707874151,4468.80731291681
2.87,-0.518030111156126,-0.0450033921904971,48,1.95923773024278,0.283429524273639,0.4359451870856,-24.3114402854788,-41.4341946190487,2.65176889815413,4473.48206344695,4468.80731291681
2.88,-0.311008560799564,0.206629751328764,48,-10.5678394267548,-0.371050424838548,0.041758367448162,43.55481920247,-22.7740412397498,-2.26928778502683,4469.68173969557,4468.80731291681
2.89,-0.277992881587771,0.442134769225122,48,-22.259222971613,0.462970043185685,0.241706300050019,-52.6757935217739,4.97330716439524,1.04244575717254,4466.27571857822,4468.80731291681
2.9,-0.329881480623362,0.279685210383846,48,-14.0568570091186,0.0366700050594446,0.430930294705139,-24.1210612094461,-43.8151758538633,2.35346609776317,4462.98361992988,4468.80731291681
2.91,-0.381486935236944,0.136005300785241,48,-6.83915334084866,-0.30215096181081,0.269693381222014,29.0000115169707,-38.855802017655,-2.64196165950483,4460.06734925724,4468.80731291681
2.92,-0.386593494638833,-0.0597146270714855,48,2.72077262162002,-0.390823935335834,-0.0166438682992891,47.6120732711758,6.67031352177291,-1.37498297676272,4457.27713294972,4468.80731291681
2.93,-0.32232120022208,-0.227581220504978,48,11.1415609811468,-0.266798634205851,-0.29069340691703,17.1672690791897,46.1889516384526,-0.127775233286043,4454.58359304986,4468.80731291681
2.94,-0.245792775930439,-0.344931438433509,48,17.0890608904758,0.360120005582796,0.222947006031584,-20.1606368077841,-46.7929986816726,3.07680935454943,4452.17726222861,4468.80731291681
2.95,-0.191161437626262,-0.359471734125779,48,17.9043212145097,-0.0263408102296473,0.406286579383543,36.3833275533233,-36.0668572833832,-1.99480444110793,4449.94604219359,4468.80731291681
2.96,-0.136478302423667,-0.368247894021378,48,18.4122842591441,-0.35463071158019,0.168730248881919,47.2410987322053,20.2803057721908,-0.799014880001796,4447.88514361708,4468.80731291681
2.97,-0.259015415133004,-0.0812207317125697,48,4.04644872112895,0.0212854737618489,-0.270615448825785,-14.1549996662098,46.0435634122982,0.382358021429802,4446.00256313892,4468.80731291681
2.98,-0.303036638393669,0.0236562604502047,48,-1.43652810971649,0.303451512644164,0.0175499954812582,-48.0191932010021,-0.469784349287754,1.5506605380192,4444.32502918484,4468.80731291681
