t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.121950553256529,0.210832079793775,45.4197759334417,-10.6558740493924,-0.229128101453792,-0.0825979202760157,2.42598654390724,-46.5898946863947,2.96317566147963,3472.26599782374,3458.42389933177
1.44,0.00240074856333378,0.0281733539553142,48,-1.59391515108844,-0.0274560037781998,-0.00675790820352323,9.04781358822693,-47.1664884720239,-2.9852621690386,3476.06331467289,3458.42389933177
1.45,0.00135510055050561,0.00826120009574206,48,-0.42087373035737,-0.00650879591987951,-0.00526491217374318,24.1140930549945,-41.5052725666508,-2.62403735546602,3479.53467565857,3458.42389933177
1.46,0.0907005309933803,-0.0783599827570335,43.9414198394382,3.89982841562037,0.119740161278737,0.00540064784130884,32.0974672303308,-30.262346845129,-2.23825634952539,3482.77917073942,3458.42389933177
1.47,0.0452722236239127,-0.101204691552206,45.2945140084849,4.96112836423575,0.0696549643520081,0.0862563027560955,42.518344467346,-16.3828012765633,-1.82948074623832,3485.76917124402,3458.42389933177
1.48,-0.0350479755082273,-0.136467889203368,48,6.64726367116036,-0.0577678192222561,0.128509627783885,48.4309670025811,1.62097177915788,-1.39972965539224,3488.50211559421,3458.42389933177
1.49,-0.108129934408501,-0.0207746987516586,48,0.846023725553482,-0.0827205765519788,-0.0726703312110046,30.1043629229087,37.3957629839264,-0.660171180256408,3491.16761206463,3458.42389933177
1.5,-0.0398111129799412,0.102057906122277,47.0919273940856,-5.12043566503706,0.0925542006585147,-0.0586042733870879,3.98522841236795,47.2015512625472,-0.192537540521406,3493.52866449831,3458.42389933177
1.51,-0.00145936251254992,0.158232566968599,44.424093061345,-7.9667010633328,0.151960490197579,0.0441325776193348,-20.4124677614995,40.2529443648697,0.291868718029957,3495.68356113857,3458.42389933177
1.52,-0.0498070015187603,0.203570335553315,46.1433843506533,-10.3103395086699,0.178467858733702,0.109867385135838,-40.0795735267757,25.0827192710028,0.791775013745036,3497.68708360356,3458.42389933177
1.53,-0.0945500860334735,0.116820379730896,47.7259502139925,-6.03379393738531,0.12185952993634,0.0879600753359286,-47.639229603022,6.6840703121578,1.30564160513397,3499.50360190494,3458.42389933177
1.54,-0.18961363603697,0.00941044616005918,48,-0.687362542118769,0.15656919849989,0.107368401074031,-40.5229879297093,-25.7363539863933,2.12231013692104,3501.21186922472,3458.42389933177
1.55,-0.117820253003558,-0.0388773728482525,47.6573864608285,1.91795245428169,0.0889648709615343,0.0864772448231442,-23.7437452048179,-41.3659230471451,2.66073847635529,3502.77521137314,3458.42389933177
1.56,-0.0287888568960893,-0.167479637373483,42.6400332821455,8.33878335884751,0.165121863726305,0.0401621380866176,-5.40656610807557,-43.1100543855755,-3.07322945400652,3504.14755818864,3458.42389933177
1.57,-0.0903374475123882,-0.132837817073222,45.1682235494051,6.53855675893458,0.054475938273135,0.151126146702329,21.2308421540269,-40.4001545112099,-2.51398142949823,3505.43644166624,3458.42389933177
1.58,-0.119266634094905,-0.119044943307317,46.1209034283745,5.78426143366809,-0.0673248698126868,0.154478446522727,40.7899154804718,-22.2885218998127,-1.94612487377382,3506.52175390338,3458.42389933177
1.59,-0.219312395821314,-0.0597813549415198,48,2.76757867854428,-0.226819742047213,0.0149847247944156,47.5919952073492,6.8309211623018,-1.37064494481875,3507.48793505163,3458.42389933177
1.6,-0.235960694564262,0.0654302500419402,48,-3.41185893579401,-0.0553035112815269,-0.238537394636006,19.9445169896335,43.7933445108726,-0.498315970743212,3508.45679305521,3458.42389933177
1.61,-0.176323999619587,0.14903941476294,47.6085951053925,-7.49379059393448,0.164373986798832,-0.162123694932559,-11.7684001232208,46.7358533025205,0.0905551547506197,3509.25632710485,3458.42389933177
1.62,-0.123086281577029,0.144122135322417,44.5345027285118,-7.27191936111862,0.189483263121395,-0.00418516418088502,-33.7998781719041,29.8960027434251,0.68475201744185,3509.95613873543,3458.42389933177
1.63,-0.13036135427456,0.179678450688015,44.5088838505983,-9.10712360706165,0.175864436767311,0.135462645074055,-45.2671493167255,3.85559784697843,1.28399933681283,3510.55334391245,3458.42389933177
1.64,-0.147716040741783,0.197527698478135,45.0337957441499,-10.0582862126678,0.0789677022196743,0.233669258492943,-39.6732483178112,-23.5636425150071,1.88700700318771,3510.97673979464,3458.42389933177
1.65,-0.20246793200704,0.0477023921450672,47.4393517863338,-2.6064706501828,0.0263440253883284,0.206336555253567,-14.1985208052445,-45.3396933613455,2.78321974216537,3511.401759846,3458.42389933177
1.66,-0.304464823749495,0.0202380973381256,48,-1.18486336903157,-0.0949920898740769,0.289973985636701,13.0325574003017,-46.2120801177691,-2.89139490735057,3511.69809640475,3458.42389933177
1.67,-0.160587110041816,-0.104156523941483,44.7345964968614,5.17473469041133,-0.0538841010463061,0.183666287177551,30.5508106323647,-33.0848903966531,-2.28083063488397,3511.96645228358,3458.42389933177
1.68,-0.154361636417579,-0.150191529106216,44.1449738301053,7.45087000465689,-0.138952526258377,0.164551528887432,43.2060500141651,-11.7273790959635,-1.66863369781311,3512.13808818207,3458.42389933177
1.69,-0.141612624296767,-0.110484506185712,43.2449363144626,5.41464439651848,-0.177671063090379,0.0263430219916514,40.2968927424103,16.6013049513992,-1.05544911928183,3512.24596405056,3458.42389933177
1.7,-0.228761806849779,-0.0715421722709202,47.3485751228267,3.39655495301082,-0.105216802747361,-0.215359399855313,10.4969075743659,46.2951302307922,-0.151356513993529,3512.32146757903,3458.42389933177
1.71,-0.267973376149511,-0.105710638173018,48,5.06042688901418,0.0250453346490891,-0.286979442748482,-16.9013931831574,45.2100744167423,0.462791999162873,3512.26265813222,3458.42389933177
1.72,-0.284438509851918,-0.00877409275592042,48,0.206851523843256,0.246237645203054,-0.142650876882422,-42.1577152945885,22.9514668091897,1.07655732556033,3512.29279063027,3458.42389933177
1.73,-0.265427379834625,0.14405554438663,48,-7.25767198784193,0.246375685143572,0.174650266545568,-46.7935575820295,-12.9242706370764,1.69021084117093,3512.24828417038,3458.42389933177
1.74,-0.243820280581793,0.0680395502922606,47.2273162019256,-3.47123429646922,0.135833503709622,0.213604702422314,-32.8007442074453,-34.1552344833906,2.30305266410735,3512.08718670764,3458.42389933177
1.75,-0.214924996441297,0.136224109148216,45.6129989346716,-6.92577243937335,-0.08439664864504,0.240056176146339,-3.51021180085142,-46.0020696144152,2.91474800224931,3511.8448107292,3458.42389933177
1.76,-0.181091158662077,0.236292809760886,43.7578463752818,-11.9830154806783,-0.297650513890152,-0.00569835688567172,36.6472238378566,-26.7455185851943,-2.46854551692453,3511.60478189333,3458.42389933177
1.77,-0.265858997153814,0.0907716547235726,47.8409554718674,-4.76223307167972,-0.280708198563551,-0.0111088670931544,47.2099534260511,-9.0915445222626,-1.86026034282039,3511.33786678882,3458.42389933177
1.78,-0.340039292268363,0.0308957939529956,48,-1.78993805427042,-0.313496162517913,-0.135282764818351,45.0541478317182,16.6531570999559,-1.25401905199659,3511.08753490734,3458.42389933177
1.79,-0.275770818916884,-0.0595670678849581,48,2.92498817526045,-0.214323656949269,-0.183475203268431,31.3795742366134,36.4400586793474,-0.650057382244319,3510.7796667692,3458.42389933177
1.8,-0.206960186093161,-0.121233677456277,44.4576561056235,6.00744017752232,-0.131139412719516,-0.200829722921855,8.15894703686782,44.1135365521965,-0.0485729901030528,3510.41980602359,3458.42389933177
1.81,-0.169649603986946,-0.138341044647888,42.4606564539964,6.82232639834579,0.0340748314130718,-0.216236302760122,-27.0773553998541,33.4106017386677,0.840388107934039,3510.08705232602,3458.42389933177
1.82,-0.249373993250458,-0.129699943866731,46.341092461261,6.31828630875591,0.22978885990831,-0.161884353199288,-45.0798698646383,12.4588492795213,1.43666180739006,3509.63882953885,3458.42389933177
1.83,-0.314211244618118,-0.0790738371672196,48,3.72782150228722,0.316721863926243,0.0683274387043847,-44.6831459153885,-17.9252091830755,2.02981195394713,3509.23223319907,3458.42389933177
1.84,-0.367768202163585,-0.0371296781555149,48,1.60784997984693,0.215493862173295,0.300323923269866,-25.3183059820596,-40.8113778713302,2.61981138104717,3508.78124571002,3458.42389933177
1.85,-0.326270148712407,0.0778041688902689,48,-3.95475065071998,-0.0986165312360671,0.320593946300437,7.03210455030246,-47.64650625495,-3.0772663586646,3508.21377099052,3458.42389933177
1.86,-0.278008068075837,0.115509251719944,47.4167291978633,-5.84752084871489,-0.292379343938414,0.0717299964192344,41.6572880840577,-23.392521398547,-2.2051638488327,3507.70419957641,3458.42389933177
1.87,-0.199304074377969,0.186745712003169,43.4026526115807,-9.44779422580155,-0.209429303899909,-0.175315263691526,43.8628300601117,7.00736816304131,-1.62671282644044,3507.19729501773,3458.42389933177
1.88,-0.239573282236193,0.181457976390413,45.367523913509,-9.25072965744802,-0.11809097734733,-0.276363665893834,34.8127105317291,30.5264378968794,-1.05205358021925,3506.6029376546,3458.42389933177
1.89,-0.241113194503445,0.10265067822496,45.3957216833342,-5.35490559014745,-0.0207412293721594,-0.261232723271477,16.2867493234041,42.7105181133023,-0.481725576129847,3506.0351031394,3458.42389933177
1.9,-0.38551847966868,0.014068658799427,48,-0.952579644991919,0.0464919558607237,-0.382963344677672,-4.99236800598285,47.7491745444138,0.0843327129716179,3505.451046259,3458.42389933177
1.91,-0.225545673468419,-0.0956659628060226,44.497998501431,4.73975686207545,0.0594584440952378,-0.237671034595509,-23.0142352567339,38.378146663077,0.646293116553067,3504.97660631096,3458.42389933177
1.92,-0.166698803396516,-0.180191878568131,41.5053353062658,8.95072010673402,0.152467478895937,-0.192383138644891,-40.7016082057047,12.0907956224542,1.49443903710623,3504.40456344924,3458.42389933177
1.93,-0.235521194858432,-0.110536248605922,44.9123135699377,5.39731670123749,0.259975655740896,0.0100575297913993,-42.3694919801816,-15.8452859588963,2.04827226419011,3503.76712115568,3458.42389933177
1.94,-0.266291232633117,-0.107269530257768,46.4246322324491,5.16788658345239,0.229578693453413,0.172369939987258,-28.4434341174347,-37.052996980875,2.59775734295647,3503.14526466501,3458.42389933177
1.95,-0.345701690154628,-0.134032165862732,48,6.45893546574317,0.133625924992435,0.345858919548907,-6.40253810560001,-48.0075551674627,-3.14041780118244,3502.56091058079,3458.42389933177
1.96,-0.3484505499461,0.0734949360756389,48,-3.77267002580041,-0.242624868900883,0.260676934877889,27.9800032258491,-39.1835738365587,-2.59991887490705,3501.97267160856,3458.42389933177
1.97,-0.3040672812743,0.110913769130332,48,-5.61386328413211,-0.320204926432149,-0.0471972542932627,48.1443940423753,-4.19914077704286,-1.77422244434993,3501.2950196985,3458.42389933177
1.98,-0.253966461726486,0.12179057185889,45.7326353305087,-6.19746193086631,-0.201336149218844,-0.196966144535841,41.3130786057877,20.5696865501116,-1.24352653512998,3500.57875782031,3458.42389933177
1.99,-0.212276273072303,0.226535948806756,43.6493545731246,-11.4959114920685,0.0310808533983833,-0.308891134161006,20.0419987462726,40.444287877749,-0.717599603860799,3499.9478511384,3458.42389933177
2,-0.27931931688921,0.100898805772508,46.9917063500218,-5.27328522321508,0.0444823483131806,-0.29363441637914,3.99329490967083,47.1177418654211,-0.196299205393736,3499.32808380107,3458.42389933177
2.01,-0.39621243762379,-0.00875740242533296,48,0.205384166814887,0.116514159718629,-0.378794718033511,-14.9273381443601,45.6203546520619,0.320506336434553,3498.73146774749,3458.42389933177
2.02,-0.243724331459248,-0.0852079268823046,45.1925884929019,4.21228448325773,0.182779292494661,-0.182355890455967,-38.9101876575407,23.3690113550323,1.12288311537258,3498.11010921474,3458.42389933177
2.03,-0.199658895704809,-0.124617207744146,42.9868337316648,6.15249984408992,0.206731711321214,-0.11249498937381,-43.2771244266591,3.57933373196627,1.63043660763556,3497.46650330687,3458.42389933177
2.04,-0.257728052775197,-0.142380001591499,45.8973214555638,6.96483796664122,0.293948242304819,0.0170365749608714,-42.5379962544664,-18.5901038015372,2.13340602915179,3496.80099667497,3458.42389933177
2.05,-0.339432779677047,-0.091610779034492,48,4.3533222859029,0.245511736169934,0.251656778484939,-27.2090127292251,-39.782169890867,2.6321667228511,3496.26718483127,3458.42389933177
2.06,-0.356159292917871,-0.0797333134471902,48,3.74308899696851,0.0850798094919586,0.354920088501395,-4.46443417382734,-47.9382889009066,3.12655524584977,3495.67871572329,3458.42389933177
2.07,-0.30040987455868,0.0769316729443083,48,-3.90637493786367,-0.205828269068825,0.231946758301346,25.4304772246112,-40.8968286457972,-2.66648700192759,3495.13575842231,3458.42389933177
2.08,-0.226086985794809,0.149680915820106,44.3026475498634,-7.56821635675151,-0.261696062231375,-0.0709568370146248,44.4341903855917,-6.75316248338602,-1.89081995799155,3494.4532812592,3458.42389933177
2.09,-0.209507284950795,0.19527864477733,43.4838953753999,-9.91449672674001,-0.175472280267178,-0.226354877153909,41.3306122030803,16.7608740011329,-1.40970207544597,3493.84187862337,3458.42389933177
2.1,-0.229909534854374,0.131843044999045,44.503868449293,-6.80583180236525,-0.106138712089528,-0.242848834725537,31.6932526649223,31.9757937976754,-0.932711594569183,3493.30157271113,3458.42389933177
2.11,-0.339444798455945,-0.00826522180481512,48,0.171578190841455,-0.158060897285427,-0.300512625091868,21.4573868114534,42.9372797263548,-0.459863391682271,3492.71868379721,3458.42389933177
2.12,-0.221221032623429,-0.117007775510235,44.0813247772016,5.80709954237806,-0.115099826134045,-0.222219699461462,5.42756269099334,44.1296630674148,0.00860515268311778,3492.18497019405,3458.42389933177
2.13,-0.205065974295745,-0.172009712025978,43.2755247717341,8.52115768765231,0.0174380203055893,-0.26708670931543,-23.7543303387047,37.1633281981916,0.763154110824361,3491.60144947793,3458.42389933177
2.14,-0.269159479685719,-0.143433626983899,46.5171537995082,7.00992913702354,0.204177880009479,-0.226564392986361,-41.3448049795737,22.4408512609083,1.22308860941033,3490.91185506362,3458.42389933177
2.15,-0.351234124951986,-0.095278375432227,48,4.52920704570369,0.359448688153308,-0.0569211730435859,-48.2086467423247,-0.663397118322823,1.67863634107792,3490.36277925738,3458.42389933177
2.16,-0.38312531041056,0.0382741893839253,48,-2.11521648858931,0.304435580918761,0.235730554067225,-39.5633411364514,-27.2619914700737,2.13011184467942,3489.87620013124,3458.42389933177
2.17,-0.295162038908789,0.134203137976863,47.8526655103832,-6.77466251214582,0.0443607222357826,0.321190345088937,-19.8543821931269,-44.0633311987568,2.57761162659889,3489.32315923159,3458.42389933177
2.18,-0.219616046694446,0.127992142407087,44.0938592934405,-6.50381458312192,-0.100615480956628,0.233430335379786,1.14687528135196,-44.5561747528935,3.02088354716347,3488.72702354613,3458.42389933177
2.19,-0.237833476360186,0.181453134619409,45.0334759188583,-9.2552585838697,-0.284834097699747,0.0914305163955213,33.3354798648224,-31.6610098855154,-2.53313483806795,3488.14242886613,3458.42389933177
2.2,-0.27744986704064,0.0133835235672368,47.0504410899913,-0.902389920933078,-0.246515163594321,0.128014927028095,41.1166525621636,-22.8905918755823,-2.09796344987453,3487.60431256752,3458.42389933177
2.21,-0.321510407464133,-0.0219323430003185,48,1.03089572753627,-0.317941434538449,0.0525662817866152,47.6816336187344,-5.61467376165654,-1.66653625163831,3487.14476389596,3458.42389933177
2.22,-0.233717917596825,-0.108226529364553,44.8620588454875,5.34896546268696,-0.256228876280139,0.0261497538097378,44.156031294344,9.56350645474338,-1.23883513306415,3486.64714744442,3458.42389933177
2.23,-0.19910351998606,-0.108162176469519,43.1645525526875,5.28404553997152,-0.219080766496419,-0.0578349880332347,35.0374546163084,25.7580377426609,-0.815052212766538,3486.06676912128,3458.42389933177
2.24,-0.276945089438438,-0.143407706502661,47.0911144105915,6.96308587988925,-0.171723800273283,-0.2603368765045,11.8744011151255,46.0983320691675,-0.10530753941562,3485.52571844247,3458.42389933177
2.25,-0.372441953626451,-0.00275995385005734,48,-0.110554690854689,0.111161220481535,-0.355476875798409,-14.7703240873539,45.671104088846,0.310486584404655,3484.94811228515,3458.42389933177
2.26,-0.31342467802599,0.112545882967237,48,-5.69064982637979,0.291655664476655,-0.160743827089103,-36.0040231545415,32.2504854557838,0.722331684393264,3484.45502921222,3458.42389933177
2.27,-0.209189649657971,0.132814641729833,43.8012019215977,-6.73284984881635,0.24586169045844,0.0308555950642175,-42.4864254051639,12.6008020837851,1.12995619435559,3483.87342144562,3458.42389933177
2.28,-0.192586872962085,0.225597314856981,42.9873395567695,-11.4488354774884,0.200736743703681,0.218377223709884,-43.3785610214809,-9.86344968382025,1.53408721484999,3483.45753549157,3458.42389933177
2.29,-0.291383849194094,0.0552034406255169,47.9633432348293,-2.99537436810761,0.197613399205244,0.221135505703201,-36.235372845587,-31.5666329628052,2.22507425397882,3482.95258684612,3458.42389933177
2.3,-0.281710730327802,-0.043772989894015,47.4825234346554,2.12957980462556,0.177763382903816,0.222883803639198,-25.4051414748191,-40.1709338765144,2.62249085941023,3482.53822665647,3458.42389933177
2.31,-0.157935987677997,-0.163667556839621,41.3163810372962,8.13236336442019,0.182090232260193,0.13628643615967,-13.2226716415897,-39.9792399948862,3.01652634760151,3482.05681250737,3458.42389933177
2.32,-0.241429906466472,-0.0761528118499707,45.518820485831,3.66909908001185,0.0101373122134638,0.252952338178862,8.40286871627471,-44.8867141125,-2.87610059826798,3481.57066518477,3458.42389933177
2.33,-0.282071146997421,-0.104457659339121,47.5924304806898,5.0070294901729,-0.0882710611477534,0.287547829633434,24.9189682330311,-40.8552910352618,-2.48908103626184,3481.07660887092,3458.42389933177
2.34,-0.357721975380729,-0.00917650123967817,48,0.231753244283626,-0.303126090170266,0.19016780301455,41.1835089626629,-24.657094295324,-2.10544066980543,3480.65109716743,3458.42389933177
2.35,-0.264480094741404,0.158024224973059,46.737126534986,-7.96208398703934,-0.240617199083038,-0.192418137653891,45.2263807848379,14.2242138365817,-1.43481895405124,3480.29948015196,3458.42389933177
2.36,-0.210302409617029,0.144151311624513,44.0599696852437,-7.31923583928936,-0.112364102839881,-0.228868985506523,34.781616523682,28.0194806150161,-1.05727694565967,3479.80674859037,3458.42389933177
2.37,-0.18536948356983,0.206131209104059,42.8358023871168,-10.4948298202787,0.0429494720722239,-0.273874539989324,18.8870184725071,39.8538323417449,-0.682824895200616,3479.37718010418,3458.42389933177
2.38,-0.35879718843247,-0.00929846648045107,48,0.217338566237195,-0.118753732457358,-0.338702575917839,14.9096448131781,45.6261956292352,-0.311311497596434,3479.04985179022,3458.42389933177
2.39,-0.226045730997068,-0.0384822245317432,44.9176886238532,1.87858817066042,-0.0255154486208986,-0.227873903702431,-0.688641548122776,44.9516809212133,0.0571169412094507,3478.58424885856,3458.42389933177
2.4,-0.208480150134239,-0.142455078056341,44.0624275092711,7.03735122382527,0.0285314368410826,-0.250885191623213,-23.4858375053512,37.9399165382514,0.712668287660764,3478.18209759805,3458.42389933177
2.41,-0.245799799750356,-0.118043228206872,45.9449034767397,5.72860564532952,0.160114508523778,-0.220714950655826,-37.6957340606938,26.8846184974248,1.07530984649717,3477.80314030281,3458.42389933177
2.42,-0.340968868148776,-0.105179598602372,48,5.01744898644696,0.323613046698013,-0.150323361509924,-46.8805489014918,11.4625009935193,1.43514857877622,3477.40844029068,3458.42389933177
2.43,-0.312650818445896,0.0463097812358748,48,-2.37788477072961,0.294835244923008,0.11387409039897,-46.3045390068263,-12.8663904552973,1.79232494281636,3477.07140711505,3458.42389933177
2.44,-0.208695633254437,0.123071979868073,44.1586350643405,-6.23094936238693,0.108058336545499,0.216850122137705,-33.6491973005857,-29.2667268707741,2.14647252071991,3476.66352727844,3458.42389933177
2.45,-0.188005138536861,0.235872372498434,43.1397213480949,-11.9506954818791,-0.0759383465571755,0.291916213572433,-16.3170605515653,-41.6846280473802,2.49824066579205,3476.34716467454,3458.42389933177
2.46,-0.292153860710948,0.0175940091231633,48,-1.11194245681458,-0.0164389010645738,0.29222113205093,0.92217557869756,-48.0040207506551,3.1376393476869,3476.0158547868,3458.42389933177
2.47,-0.344262245724983,0.0234446909455943,48,-1.24320975989578,-0.137894677027461,0.316308718521376,17.3188807439935,-44.7839473503892,-2.79848049216296,3475.71213112235,3458.42389933177
2.48,-0.218584275345594,-0.117672295893905,44.7047129242627,5.81849835970275,-0.0478080287599016,0.243598536603555,23.8785512290803,-38.2384763295139,-2.45395241450276,3475.38476219132,3458.42389933177
2.49,-0.178492579520026,-0.14260699716369,42.7387225678095,6.9935476891374,-0.0794997329475427,0.21418718226128,33.0257221162175,-28.0144568876645,-2.11208294925903,3474.96294122105,3458.42389933177
2.5,-0.306488439761234,-0.0748658167954328,48,3.51480070430935,-0.285241420939944,0.134823536564966,46.3193414504465,-13.07181822043,-1.77275936239894,3474.67894831323,3458.42389933177
2.51,-5.73579580592431,-0.242157387006166,47.6983341834339,11.1875079896838,-5.62974166530757,-1.12427866173851,48.9908194577794,0.437067213414496,-1.3314923929734,3417.27007096411,1269.12295722186
2.52,-5.5345055689857,-0.458713660653772,37.6387850768704,21.9773131754644,-5.47945181760279,0.903757652345822,35.7428846972363,-24.942466397599,-1.65156693416628,3352.55645846499,1269.12295722186
2.53,-5.52171849596906,-0.515938819525209,37.0044088439603,24.9545636196166,-3.14737678948874,4.56613483804491,4.60466362387893,-44.3942968437094,-2.44492537635139,3288.16213048365,1269.12295722186
2.54,-5.68073537811901,-0.332084323583789,44.9602114984454,15.5863319474832,3.33965993855916,4.60735346256026,-37.3493864851064,-29.4852113905977,2.57277150160908,3223.64445923891,1269.12295722186
2.55,-5.42420599012231,-0.554297779048186,32.1386089733053,26.7787317009308,3.65405451512319,-4.04686820290016,-5.90354598418647,41.4142343049108,0.836269843650998,3159.47073008217,1269.12295722186
2.56,-5.60617169322732,-0.377366639610492,41.2417340302955,17.9187585454582,-5.56889563528551,-0.747641650747334,43.9857867592982,-9.33879525429324,-1.37012985040959,3095.43100851611,1269.12295722186
2.57,-5.47272251481718,-0.550439497039508,34.5740811754639,26.6023791594921,3.60184237220621,4.15697087912195,-41.6595246257876,-12.9436344983293,2.5278625190255,3031.57437842301,1269.12295722186
2.58,-5.502895869452,-0.268593594527109,36.0874841160887,12.6685659565085,-3.39599015148751,-4.33834719219805,31.1768453401768,22.154082871066,-0.615384274372328,2967.99898237655,1269.12295722186
2.59,-5.4678390326987,-0.412864336972386,34.3393023168369,19.7946832812986,5.02573431170445,2.19310630759288,-39.6102519087659,1.43007466173885,2.0576271256087,2904.15599895229,1269.12295722186
2.6,-5.43696141479504,-0.377624937206906,32.7999397774652,18.1614886103767,-4.73758994468687,2.69414022188387,21.7046643727673,-30.5709545551936,-2.01851903395889,2840.85650978778,1269.12295722186
2.61,-5.43706822891466,-0.430778476119874,32.809745930903,20.73445529945,-1.89896637866926,-5.11284731964931,28.905071988508,25.9016192149152,-0.27655545443984,2777.31393522809,1269.12295722186
2.62,-5.40620415431768,-0.460172858726375,31.2708912134643,22.1994038267948,4.30399221614368,-3.30370298626326,-14.35639223794,35.5608797621747,1.00104681971301,2713.95489851278,1269.12295722186
2.63,-5.3684067347348,-0.443429434802044,29.3852243829129,21.386103004362,4.84514055635806,2.35393999973005,-36.1815514217143,3.42814096343263,2.10546078018807,2650.8566584933,1269.12295722186
2.64,-5.3995007350565,-0.344446639815913,30.9440086490583,16.5361186838885,3.67803154055192,3.968039271764,-32.3668466596091,-13.5411273428025,2.45781129602997,2588.01902821625,1269.12295722186
2.65,-5.35908864751461,-0.31102424176545,28.92740914887,14.9148037704897,4.03512425758781,3.54038690494587,-31.0720797878061,-9.68360621042368,2.34895139427511,2525.24936792048,1269.12295722186
2.66,-5.37456376571854,-0.332905032205679,29.7050583598279,15.9273684986287,5.32668868779233,0.789397907007476,-32.3631660459802,9.41791075197717,1.77978404508728,2462.30738450744,1269.12295722186
2.67,-5.3342088189226,-0.252384261116523,27.6911189618596,12.016656590365,3.45669798024119,-4.07046933565743,-10.1203312233044,28.4390049210804,0.751316373101034,2399.91746622752,1269.12295722186
2.68,-5.32429065402479,-0.319198347443233,27.1989255973234,15.3726779000874,-3.81001233827145,-3.73279580686723,29.650619896126,9.84588844361077,-0.735755245140212,2337.33966870476,1269.12295722186
2.69,-5.25228115321036,-0.315418958530472,29.7400323705953,15.1125808937587,-2.05710802309107,4.84295911743053,-0.283552525748849,-33.3583456520194,-2.6799414125986,2275.28533280057,1269.12295722186
2.7,-4.98799541047262,-0.30534236787125,28.0161459316295,14.6540299165519,4.56859908313204,-2.02515051147273,-21.1495888688696,23.5019130356519,1.21468725128621,2216.07916074743,1269.12295722186
2.71,-4.76238989956896,-0.201794029406178,27.7434588381631,9.55043855296051,-4.65054934639844,-1.04569075855793,29.2734367664725,-1.9940623706546,-1.30727454681949,2159.84417408933,1269.12295722186
2.72,-4.48559558078469,-0.170074091205011,24.4674651546126,8.07272470946421,4.43717276090164,0.678963033431743,-25.5508888992098,3.31327810290864,1.76053306524876,2106.27686748876,1269.12295722186
2.73,-4.22181734214313,-0.20723640812354,21.3128127495989,9.90361893575226,-4.01580406377904,1.31909299164546,17.9245550126207,-15.1996046962936,-1.83912077515458,2054.95049473118,1269.12295722186
2.74,-4.10955672821497,-0.183523310292882,25.3674451064254,8.80500197669215,1.72927685956669,-3.73252446084482,-3.86395671502582,26.5726394914293,0.478486655289634,2006.30639344059,1269.12295722186
2.75,-3.82428684127596,-0.182023862507127,20.3142734317159,8.69337683229808,2.58638851545357,2.82292348072142,-19.6772845609997,-10.05231207794,2.44745493609642,1959.81607602248,1269.12295722186
2.76,-3.6886375707573,-0.122246009184964,22.3980575294608,5.78408772920401,-2.91441661165036,2.26432485056814,14.7371453769479,-17.8310178646893,-2.19818774674605,1915.91767160472,1269.12295722186
2.77,-3.51885417363198,-0.14053266377568,22.3251251828391,6.73358811769115,-2.79277533625887,-2.14534147539716,21.4594601405608,9.12381465417992,-0.875848200455899,1873.90427876671,1269.12295722186
2.78,-3.39819896525478,-0.18393273904979,24.3558274881694,8.82895956652001,0.313491848634044,-3.38870333915393,5.18352176103921,25.382828089351,0.146322063918126,1833.83184091932,1269.12295722186
2.79,-3.18630077133033,-0.140096969706854,21.4881030365423,6.66084080604761,2.37259118779154,-2.13141990745963,-12.3710393641226,18.7899642736195,0.882833197563875,1795.82451834582,1269.12295722186
2.8,-3.01168876775581,-0.175841886653174,20.1586315939592,8.47093260004496,2.89828502707236,-0.837337151198031,-17.7869686853413,12.7181316175829,1.34786693329852,1759.73925104054,1269.12295722186
2.81,-2.86224074968408,-0.12667424218883,19.7603252243719,6.09970603483538,2.7896350501314,0.652996753333865,-20.6737642356921,0.521861103527623,1.8449640677797,1725.56870765659,1269.12295722186
2.82,-2.70340525711398,-0.0832224942788975,18.5958604424976,3.95929660632203,2.64771305576629,0.552215123000296,-19.005950551232,-0.505864465845935,1.80718647316646,1693.07968977234,1269.12295722186
2.83,-2.55696244110913,-0.0660419966275179,17.7491841076434,3.08135608592147,2.55322111517954,-0.153233180358086,-17.6337337494144,3.68506796002857,1.5366751555245,1662.04681215809,1269.12295722186
2.84,-2.48634122099855,-0.0856706118292873,20.3432208726497,4.02806682605546,2.10766312307287,-1.32173684241852,-15.5753536063983,13.6923452287851,1.0451239431483,1632.56833828373,1269.12295722186
2.85,-2.33433041582334,-0.0824650488780014,18.6747717117009,3.96218479494746,0.709185911079615,-2.22552338070185,-2.56432389343521,18.9174588621996,0.343799582342163,1604.87581591596,1269.12295722186
2.86,-2.21605950969225,-0.0650929614915457,18.4044132933922,3.04586374998001,-1.22614467626901,-1.84708583368244,12.3101732312163,14.0163957448012,-0.556668965161736,1578.26150655541,1269.12295722186
2.87,-2.12160086864862,-0.0469791331929775,19.0684473981488,2.20940432439338,-2.11206116672691,0.206385350280294,18.8483161961499,-3.63704965797399,-1.64606494803933,1553.31286159475,1269.12295722186
2.88,-1.9669235730275,-0.0717467972933232,16.4795819799755,3.39483461940966,-0.37281116083445,1.93260129965039,0.401515826489771,-16.820829627844,-2.9145665809807,1529.38472801016,1269.12295722186
