t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.195204160057606,0.0458429660473641,30.197132893496,-2.39462379000173,-0.061578988426488,-0.19082523371972,13.5478646326898,27.0934756348722,-0.542814987814289,4073.41537425113,4090.39501733082
1.42,-0.0986049053673377,0.0666906078498953,25.3321777203587,-3.3623628281203,-0.118778019623527,-0.0078959858284517,23.5734556503382,-9.86493287079557,-2.09908798306646,4073.61395280875,4090.39501733082
1.43,-0.1117409210286,0.0447024245438248,26.0449202624627,-2.33168101587196,0.0158614222431378,0.119301112638739,-10.7447160494722,-23.8395823129104,2.62886188429582,4073.65870158205,4090.39501733082
1.44,-0.192762564432357,0.0553100258621399,30.0587364679966,-2.81690191465524,0.195870825150344,-0.0430258650387494,-27.7811100095753,11.8183121081284,1.07513962570786,4073.89491086091,4090.39501733082
1.45,-0.0960887804262686,-0.0130317617309859,25.2306175199698,0.619321709534615,-0.0557626618195953,-0.0793309906935133,12.1533914976977,22.1192833275085,-0.477877649232977,4074.03425534181,4090.39501733082
1.46,-0.156319374600341,-0.0478327497189247,28.2512427757234,2.28450231564,-0.045852573632575,0.15691163217679,13.6025413897875,-24.8660921123957,-2.5603429858952,4074.10602669404,4090.39501733082
1.47,-0.141943089161731,0.0546991334616679,27.5509927816158,-2.7528191609697,0.0861560183497813,0.125367365228534,-21.1689128999882,-17.8469141091215,2.17166774290016,4074.32718861521,4090.39501733082
1.48,-0.132191730644321,-0.00255792854396622,27.0403434576671,0.0816812831316747,0.0749562118526998,-0.108916311697881,-15.6914191901724,22.0219483683643,0.622110286486699,4074.43642585603,4090.39501733082
1.49,-0.120933952227281,0.0218897314745158,26.5036938139323,-1.20373807773911,-0.0835562538233492,-0.090125099680082,20.4700255623239,16.8781759861746,-0.926661811333134,4074.51748725107,4090.39501733082
1.5,-0.15970211166055,0.0210007621348058,28.3967911038452,-1.06818823053894,-0.115361903260081,0.112416314453434,18.4189627101506,-21.6393295592392,-2.47401277067588,4074.783606632,4090.39501733082
1.51,-0.116107128767901,-0.00835505642296713,26.217447107057,0.366549598251851,0.115940917627774,0.010410376467091,-25.9356634564251,-3.85100668583779,1.73218260735168,4074.89106729103,4090.39501733082
1.52,-0.137599338783193,-0.0199722868674776,27.3205811446927,0.884239626444266,0.00588380372387565,-0.138916705726949,-4.19611535927429,27.0108987205605,0.186471103240808,4075.00124220971,4090.39501733082
1.53,-0.133610320859185,0.0799379769482356,27.0473913215725,-4.01304891562677,-0.113665125689918,-0.106405061912327,25.5853348868952,9.64658372829019,-1.35753858952178,4075.34938713738,4090.39501733082
1.54,-0.101699711142762,0.0465756885546545,25.4831131885455,-2.38700397999614,-0.0695241182149675,0.087627181840412,8.40607963090767,-24.1748768563478,-2.90034827976174,4075.36537798441,4090.39501733082
1.55,-0.143444020315631,0.0242967784051299,27.6183434251248,-1.33442398052869,0.131790374469671,0.0616264359047573,-26.265177516033,-8.64257085358381,1.84040839057819,4075.41525006076,4090.39501733082
1.56,-0.119911530020037,-0.00685485938079797,26.4207487813807,0.330496407978056,0.0287460217977215,-0.116616595558615,-7.46136145140809,25.3474511408141,0.298785916700189,4075.62700979629,4090.39501733082
1.57,-0.125106248993366,-0.0313353462970937,26.6122485940376,1.5005172422458,-0.116355076294469,0.055632487678128,25.7797744416793,-6.77248528689958,-1.77137196208496,4075.8807425277,4090.39501733082
1.58,-0.173453750952213,-0.00638717818679582,28.9901397836508,0.19450017800587,0.0352058762342392,0.169963366768141,-5.02331435421476,-28.5522739531127,2.97415001602494,4076.10602838425,4090.39501733082
1.59,-0.118393404394356,0.0358384716293633,26.2535095272661,-1.80751354071294,0.12210529121169,0.0197912129724959,-26.2609163737196,1.69650785751719,1.43754398840268,4076.19710699358,4090.39501733082
1.6,-0.104598961109982,0.00423974601494186,25.5924294705985,-0.282417927631747,-0.00611477262158758,-0.104506113062084,2.24734890708029,25.4951295149339,-0.0989556835465614,4076.22658806886,4090.39501733082
1.61,-0.158052583555657,-0.00908127445362439,28.3227887403837,0.331210141393498,-0.157143706980087,0.0192079168801954,28.2431184796688,-2.14856248071966,-1.63503033339608,4076.27386134867,4090.39501733082
1.62,-0.0999752416050882,0.0123111246050902,25.4324168778525,-0.630092508208267,0.0426401234422145,0.0912602465253657,-12.9671820298178,-21.8873715878209,2.58197271906257,4076.38937071422,4090.39501733082
1.63,-0.1100423525629,-0.0185778161069784,25.9191945076706,0.852461421657584,0.0860330782327607,-0.0710827972063422,-22.0247866516503,13.6908767926369,1.04751421236333,4076.57087383302,4090.39501733082
1.64,-0.18217932886918,0.0274056758554019,29.5245644007288,-1.49798008053031,-0.0608466007892807,-0.173890971901091,12.4637607591181,26.806687880339,-0.485909561291274,4076.65108030449,4090.39501733082
1.65,-0.147285588793282,0.030335429591427,27.775547939507,-1.54262933925536,-0.145899950546687,0.0364209745223072,25.705362062257,-10.6346194039308,-2.01854942533093,4076.7821438221,4090.39501733082
1.66,-0.130883715180904,0.0447823735773163,26.9887874333916,-2.32646227067533,0.0109527860911482,0.137898674248942,-8.5967993890102,-25.6885599846855,2.7326647645591,4076.81856901912,4090.39501733082
1.67,-0.204251924178449,-0.00487826514065987,30.6826200246282,0.114831849189176,0.188698804523146,-0.0783288399819451,-28.5694647817659,11.1902654129712,1.20122004348608,4076.9443573467,4090.39501733082
1.68,-0.118588547192348,0.011962927642471,26.392452373773,-0.622165699092879,-0.0820703880485395,-0.0864338276864614,19.5962185550089,17.6900212211101,-0.860046297257668,4077.04810847031,4090.39501733082
1.69,-0.140476902408936,0.0126093025100746,27.5408160780406,-0.723165220092064,-0.105087199231277,0.0940714365677821,19.3242720748466,-19.6364973189547,-2.39046006758111,4076.97759310488,4090.39501733082
1.7,-0.19863706751553,0.0210735745232278,30.4404760023853,-1.17659549166351,0.124520979630894,0.15618996691887,-20.5436372365842,-22.493686342937,2.36284106608251,4077.16694043995,4090.39501733082
1.71,-0.116713007330718,0.0770687344015119,26.3528278987332,-3.88307267797532,0.13822516038222,-0.0213382506251213,-22.1271396085651,14.8303568542957,0.834031588615628,4077.32097119554,4090.39501733082
1.72,-0.136761154297279,0.00208954108910339,27.2929205266521,-0.200574971110244,-0.0857820078704883,-0.106533687781822,17.2856783398762,21.1222410156574,-0.693187378107735,4077.55890232531,4090.39501733082
1.73,-0.169652945070276,0.0354884665886958,28.9291007695377,-1.86755242012645,-0.0976435732440058,0.143203650917068,12.7839317844894,-26.0182957071655,-2.74936057575245,4077.74003337467,4090.39501733082
1.74,-0.0915978273283331,-0.0203724235965505,24.995203588144,0.993033952442964,0.091582525655793,0.020441100972659,-23.0525184046399,-9.71224557181347,2.00924505793627,4077.89314731794,4090.39501733082
1.75,-0.125464426647547,-0.0567933922882047,26.7161137652436,2.74381984083143,0.00829224244761771,-0.137470180318459,-10.0357463199445,24.9111035050256,0.485315478973932,4077.97479765574,4090.39501733082
1.76,-0.167260701818962,0.0021041687916092,28.8561728755709,-0.17406047989246,-0.143020081417945,-0.0867515199318126,24.7700851951059,14.8037795681605,-1.03814032748315,4077.96029194442,4090.39501733082
1.77,-0.116514765319441,0.0416636827305523,26.281881937575,-2.11829076195755,-0.0987609540323644,0.0745508347017908,16.1911469914137,-20.8103635969019,-2.56081560829231,4078.14211273122,4090.39501733082
1.78,-0.117042169000075,0.0120456618230141,26.3109809089515,-0.702430312953928,0.0874841542349044,0.0786796673277156,-20.8476948557753,-16.0665722522337,2.20070100138132,4078.21847324869,4090.39501733082
1.79,-0.17941475259837,0.0542492336282556,29.390022900815,-2.76457165668962,0.080379198169203,-0.169327544424595,-7.11328829437706,28.6499115565211,0.149573088145402,4078.47108713407,4090.39501733082
1.8,-0.106925131944179,-0.0184356261308992,25.7483976636571,0.887180326610515,-0.108453141225127,-0.00328211982123445,25.407177832362,4.27111060176183,-1.36980497856108,4078.6125299836,4090.39501733082
1.81,-0.154752354306041,-0.0160755338378226,28.102015790378,0.6958921119803,-0.0232787604756446,0.153833719522577,6.37942700385153,-27.3771888333463,-2.88790008003577,4078.70387831963,4090.39501733082
1.82,-0.194596179705987,0.0498878581168854,30.1132167687458,-2.53119065440583,0.170439329643686,0.10633393839347,-27.9422488784355,-11.5084090084597,1.87762966974941,4078.84623473352,4090.39501733082
1.83,-0.122911150738219,0.033293767581492,26.512962179336,-1.70645540105194,0.0745255755643381,-0.103254852294542,-10.9527480790508,24.2050916766603,0.360654660604375,4078.9657231807,4090.39501733082
1.84,-0.11958484971744,0.0401626497185911,26.4353248646999,-2.11461711274218,-0.1234201950809,-0.0260965545724626,26.5027578401979,-0.949648934897505,-1.68643521758965,4078.88805781586,4090.39501733082
1.85,-0.175981391558217,0.0394690460225669,29.196249464503,-1.9997277199959,-0.0287929261299068,0.178039948252002,0.236767966035007,-29.2636948227299,3.08129750144943,4079.13869950297,4090.39501733082
1.86,-0.13015848007411,0.0107904613643732,26.9422441978441,-0.584281335086293,0.130205347431485,0.0102093825427762,-26.944583785261,-0.464016954261923,1.56633274318269,4079.11479418003,4090.39501733082
1.87,-0.107145410884135,-0.022201145710889,25.7914144883953,1.00576505649979,-0.0166184899281121,-0.108152002926046,-0.33222908459124,25.8088792568843,0.0518483245789124,4079.25336397047,4090.39501733082
1.88,-0.170642874357576,0.0399605349591075,28.9791254123277,-2.02284404873533,-0.165286639883351,-0.0582765956392862,28.5874056200696,5.16157414191961,-1.46185714684273,4079.36294109897,4090.39501733082
1.89,-0.121846955854547,0.0120697822801781,26.5033300917617,-0.649393245436109,-0.0321247355980796,0.118153974364235,5.03901490314893,-26.0279954346458,-2.97485605562535,4079.47081453821,4090.39501733082
1.9,-0.123335978255368,0.0113067455967698,26.6394202759694,-0.675074776295782,0.121022071746661,-0.0263299103368149,-25.607912738401,7.3721939594506,1.26515299623941,4079.50472891852,4090.39501733082
1.91,-0.138265069284154,0.0117063469153625,27.3864243228643,-0.603489760779294,-0.0223833331276405,-0.136942522031514,6.09687849455274,26.7059639351587,-0.246482414915137,4079.66334359537,4090.39501733082
1.92,-0.131385077719625,-0.0238125974577846,26.9617913105527,1.14241668858701,-0.124715244360951,0.0476989126612621,26.2854790213309,-6.10875594399795,-1.75679695776353,4079.87143887406,4090.39501733082
1.93,-0.126911550918501,-0.0142683586230843,26.7540693211409,0.602755871893022,0.0299315419893515,0.124154059975805,-3.92334203062463,-26.4717004967994,3.01698052796699,4079.95422305512,4090.39501733082
1.94,-0.16333399480558,0.0727560273478542,28.5791362553455,-3.66191470878471,0.167533638496018,0.0624813039786829,-28.7512833551561,-1.88158280911088,1.508708522139,4080.06250194122,4090.39501733082
1.95,-0.0966301731756315,0.0490760874270192,25.2501308986729,-2.500709479004,-0.00651429865153791,-0.108182330526642,10.6087979814351,23.0494265370658,-0.530071356879399,4080.0890029608,4090.39501733082
1.96,-0.127731387186432,0.0227479567715925,26.8909774230446,-1.25058109815829,-0.124287475323986,0.0372209656973322,24.5721841053251,-10.9952893615299,-2.03801555385916,4079.96906245015,4090.39501733082
1.97,-0.135799239759524,0.0201934167272728,27.2394490543895,-1.02740231000237,0.0348503684986194,0.132795554947808,-9.76992840345589,-25.4478218966698,2.73732514232226,4080.26589595148,4090.39501733082
1.98,-0.110353464976655,-0.0428036762621119,25.9358798400822,2.09286316246277,0.0897949036653958,-0.0771162577517076,-23.7577894602777,10.6121335864705,1.23122587237978,4080.38434976682,4090.39501733082
1.99,-0.121273066235437,-0.0499126112605164,26.4802339449144,2.38523012795802,-0.0808874246740126,-0.103226207363218,9.46671905296549,24.8449862731485,-0.274214494855906,4080.53437693385,4090.39501733082
2,-0.151615039793446,0.0129321831858428,28.0132329592289,-0.666582041741027,-0.151020511157092,0.0186324143194374,27.5478709045058,-5.12838776567094,-1.77864290941836,4080.5898438016,4090.39501733082
2.01,-0.129577093852396,0.0631274706064742,26.8715983015574,-3.2115028138505,0.0311839508870316,0.140722642113766,-14.2022381319359,-23.0367744627458,2.47017824430795,4080.69978557089,4090.39501733082
2.02,-0.156548203399178,0.0259873175769727,28.1960985696288,-1.41867796669208,0.143644478037012,-0.067445864156605,-24.0208081172187,14.833522815473,0.967315854565375,4080.82686289352,4090.39501733082
2.03,-0.147734324673959,-0.0143756390515276,27.8051683203662,0.700341994117988,-0.0876836435548114,-0.119765054744543,14.7778542387147,23.5633802399385,-0.53496418442499,4080.86080494337,4090.39501733082
2.04,-0.136486837037904,0.0167695803164544,27.2398875819496,-0.893808507066899,-0.129461134997048,0.0463647499063411,24.7351661755827,-11.4447334346793,-2.03695436977706,4080.93061717733,4090.39501733082
2.05,-0.155985295185729,-0.0185533137338782,28.2167843428772,0.809563034864775,0.077336188795679,0.136728752160055,-11.6404661897858,-25.71656776952,2.74522459657479,4081.05372870906,4090.39501733082
2.06,-0.182233169451174,0.0536373819973657,29.5333933015804,-2.7084077840374,0.159880521050293,-0.10258711314994,-21.3884884894206,20.5448132814195,0.714064079309286,4081.1121530318,4090.39501733082
2.07,-0.0889915962223037,0.0923902816770927,24.8605408070687,-4.67035874149526,0.00231338942266507,-0.128258007843351,14.2912386301302,20.8714934398778,-0.78609866300745,4081.22913494765,4090.39501733082
2.08,-0.105087848114075,0.0425738441012833,25.6556585107654,-2.24103542645132,-0.107288666362289,0.036676015228059,20.8521330042816,-15.1136892443694,-2.2851047801123,4081.27864337355,4090.39501733082
2.09,-0.156010044470782,0.020736529354016,28.201108202377,-1.05821944679277,0.0768141471640136,0.137363475570803,-16.039836312661,-23.2195172926309,2.49956748134753,4081.45491005349,4090.39501733082
2.1,-0.102862649947408,-0.0428591011777502,25.5652375304415,2.09451677336065,0.063527430256428,-0.0915526783495836,-20.4025410607664,15.546854626114,1.00140142003583,4081.47290185546,4090.39501733082
2.11,-0.121222279801489,-0.0452113002964587,26.4564638228702,2.14858842459239,-0.0974267196077121,-0.0851289439688248,14.4734453354008,22.2503997796061,-0.495678357515705,4081.63262151852,4090.39501733082
2.12,-0.152428057061467,0.0352785094125091,27.9967012595032,-1.78544020771956,-0.1172467285577,0.103595803237483,17.7135314917725,-21.7539394188545,-2.52189919448809,4081.7665721213,4090.39501733082
2.13,-0.13864768039805,0.0307550027288799,27.3046942508855,-1.59426764346789,0.0867993397734033,0.112405178205964,-19.9514464014964,-18.7090300107077,2.26574711701554,4081.77596689399,4090.39501733082
2.14,-0.105081007970373,0.0650592378908369,25.6881971991892,-3.36619087103711,0.119864367611026,-0.0301206913634958,-20.3028514536436,16.0937546637187,0.770234082604346,4081.73815063119,4090.39501733082
2.15,-0.149410159766783,0.0289555076289085,27.8913931036076,-1.46892379648844,-0.0773910795601797,-0.131043649476399,17.3937959864743,21.8527665882554,-0.724886200869701,4081.92200508222,4090.39501733082
2.16,-0.0908160071678964,-0.0353280538363092,24.9233547959397,1.72024429636613,-0.0510596681769716,0.0829971615866358,18.8282306961482,-16.4204318937139,-2.21907941316565,4082.01431832948,4090.39501733082
2.17,-0.127808855376269,-0.055243738673276,26.7599799396063,2.64980387976679,0.138972334219914,0.00858280237811553,-25.0616732623095,-9.74835987551761,2.0404616534864,4082.16653911498,4090.39501733082
2.18,-0.166008321019688,0.00966713605781051,28.6550265619906,-0.506740592741407,0.0947526157528791,-0.136653422845252,-15.3637183704976,24.1934596767133,0.548101364597966,4082.25134509181,4090.39501733082
2.19,-0.116175938023287,0.0511738592058061,26.1650439225931,-2.61114379526092,-0.0640274110268934,-0.109617987022202,19.6520400733119,17.4706873461721,-0.943557046935767,4082.30789666329,4090.39501733082
2.2,-0.113140449870899,0.0354580290937305,26.0791976864499,-1.88571577255756,-0.100410726565663,0.0630533045506498,18.3619539694537,-18.6150241033277,-2.43522003028178,4082.28523514475,4090.39501733082
2.21,-0.172850020950801,0.0266195777991258,29.0709527402793,-1.35650578549267,0.103368893248597,0.141069499089832,-19.5922461387121,-21.5198580946471,2.35641882870279,4082.32812426125,4090.39501733082
2.22,-0.102341274327147,-0.015006836111786,25.5144265880564,0.703403982893948,0.0194575194794721,-0.101589106191049,-7.72009736220318,24.3286012339093,0.334837326617939,4082.48875507827,4090.39501733082
2.23,-0.131517100839467,-0.0386172540029548,26.9498556029803,1.81829391744373,-0.135908518074418,-0.0178021019759743,25.3875748081062,9.22344594793688,-1.15495013792708,4082.60552757242,4090.39501733082
2.24,-0.161795763002313,0.067567233709035,28.4297786595434,-3.40404786291897,-0.136635635213085,0.109881314091654,16.5685553694421,-23.352148283475,-2.64368136071015,4082.80615182027,4090.39501733082
2.25,-0.0948296294538806,0.0477518559263087,25.0426757785367,-2.43415845916178,0.0530679601803846,0.0919602629892953,-19.5988225838754,-15.7780509214222,2.15171351884928,4082.88754496392,4090.39501733082
2.26,-0.125925756559826,0.0460363814883672,26.5904687413116,-2.41560461669192,0.113915586891402,-0.0707098553873117,-18.304688223195,19.4377612547968,0.664789915094542,4082.96417693777,4090.39501733082
2.27,-0.166474495013763,0.0464692210636876,28.656386274647,-2.34985766656665,-0.0902905848851876,-0.147379633183978,19.388609539561,21.2318658034885,-0.82186988189495,4083.00705910067,4090.39501733082
2.28,-0.12443347481777,-0.0199556311668721,26.5753009941646,0.950436154880409,-0.0180249596962609,0.124727774366582,7.01069446915144,-25.6515129159112,-2.83905401791666,4082.99747064509,4090.39501733082
2.29,-0.161448950121729,-0.039973163590238,28.4827005951594,1.88323701476743,0.164605863558715,0.0238438039102435,-27.0909684132568,-8.99390044859316,1.95735891957023,4082.95970952703,4090.39501733082
2.3,-0.187302768070435,0.0364351706050567,29.8488448232236,-1.85189061110279,0.117332535746846,-0.150475661284746,-15.1728567389119,25.7714464960124,0.470141132586528,4082.87611244651,4090.39501733082
2.31,-0.129843697533133,0.00828434714989311,26.9759727062472,-0.461792741426299,-0.106090260360598,-0.0753184761754792,22.7031839045728,14.5767553515648,-1.01714167940371,4082.92159446347,4090.39501733082
2.32,-0.136064196204142,0.0273933021706331,27.2630138943134,-1.48226054712925,-0.103040488283546,0.0929866456367755,17.4276481364487,-21.0177568585051,-2.50362190379898,4083.05218470194,4090.39501733082
2.33,-0.188336277721874,0.0354878626910545,29.9156869778179,-1.8055859869934,0.178083663946498,0.0708247876092872,-29.0193154410044,-7.48917882325509,1.7630783485495,4083.05973598708,4090.39501733082
2.34,-0.123351288620662,-0.0107838993172586,26.6912998054666,0.49492557236417,0.0233427780935775,-0.121601593738473,-6.81954364416448,25.8101580993379,0.27685663543588,4083.06927275905,4090.39501733082
2.35,-0.107484587708936,-0.0450572796676189,25.8944651760243,2.1485792815033,-0.116475024437783,0.00408212300449599,24.9777886663881,7.15889607540803,-1.20888348066253,4083.16530150529,4090.39501733082
2.36,-0.154948094725647,0.0380896988839522,28.2188257257321,-1.93564620884502,-0.101455196174814,0.123152671060388,13.9692923676504,-24.5948718706189,-2.69354012364919,4083.39956843464,4090.39501733082
2.37,-0.105140116672587,0.0409541738745907,25.6620054446357,-2.08906894970304,0.0695025836594046,0.0888880158195855,-21.0000601160963,-14.8963152369124,2.10653952052059,4083.54709467716,4090.39501733082
2.38,-0.143854455046203,-0.00161840724907141,27.5842164055883,-0.0291198548967851,0.0827973843589684,-0.117649125037023,-16.1518518920483,22.3608479967467,0.62449845089011,4083.60020589805,4090.39501733082
2.39,-0.17571194712759,0.0565989256632749,29.225263343098,-2.88039902916666,-0.162477250646647,-0.0876314428268333,28.2130147709322,8.15098236875867,-1.38778719262938,4083.63631025545,4090.39501733082
2.4,-0.0847511917084856,-0.00780647299606457,24.6828050565707,0.356106406660353,-0.0152164987304984,0.0837386630119654,6.27877816343757,-23.8735129800345,-2.86998857301266,4083.6803891434,4090.39501733082
2.41,-0.117165017592458,-0.0410014183342066,26.250777923899,1.9475624187407,0.124094432517143,0.00305441829256468,-25.2449045137784,-7.45594642382601,1.93203164770434,4083.88152015989,4090.39501733082
2.42,-0.190379546558948,0.0571561759154358,29.8667682611995,-2.92719342331178,0.134613033333766,-0.146255021964886,-15.6859684912504,25.5840321332891,0.452311168362776,4084.00958228341,4090.39501733082
2.43,-0.132108248354249,0.0576662703467264,26.9764427421607,-2.92515991991385,-0.083222082881802,-0.117694829706934,21.5725352044544,16.4593665865586,-1.02705285164007,4083.99726719777,4090.39501733082
2.44,-0.0991541018804897,0.0495001265049014,25.4076194887677,-2.57561355368566,-0.0595336863462095,0.0934748021327616,5.2013530345154,-25.0025366687917,-3.03751169450964,4083.88563030095,4090.39501733082
2.45,-0.157791516846601,0.041976610905968,28.2988260696232,-2.18029608515207,0.146627709506887,0.0718367138492993,-27.3358176354055,-7.63742902694163,1.76634827663087,4084.12398823009,4090.39501733082
2.46,-0.0944213173943134,-0.0385404535111446,25.0632698799806,1.89702911575276,-0.0100706647264063,-0.101485631728293,-5.31532070013794,24.5665134359241,0.288625544076974,4084.26506981888,4090.39501733082
2.47,-0.120885621319766,-0.0401631425852232,26.4043026934006,1.90983022915688,-0.127142605693939,-0.00782107930802166,25.2114007103957,8.07588549007381,-1.18859250764367,4084.32820451083,4090.39501733082
2.48,-0.201984524713898,0.0199984396009222,30.4517462180815,-1.10775266835773,-0.110410913824896,0.170314755434526,14.951023548092,-26.5518899246192,-2.66511868670277,4084.31982154765,4090.39501733082
2.49,-0.139219521554862,0.0284001053017755,27.3231783176114,-1.45703555335053,0.101856841704441,0.0990647513554294,-22.2128572024415,-15.977108652183,2.14106489779928,4084.39923375769,4090.39501733082
2.5,-0.129255823919314,0.0178783761870744,26.8409511623913,-0.992725247080404,0.0349916769985329,-0.125707147342455,-4.57082884921784,26.4675213488008,0.13404040909914,4084.42816834464,4090.39501733082
2.51,4.1547441671839,0.497247621109996,33.0254484145766,-24.2982805361357,3.60401272188028,2.12608715530979,11.5037425757432,39.3541686069931,-0.918704604042082,4217.95469444636,4724.27229033592
2.52,3.17667175772373,0.410705718411813,32.8763547467222,-20.1140452657634,2.72204007019654,1.68831883828267,12.7801376835316,36.3606600486773,-0.887052241663711,4355.757148302,4724.27229033592
2.53,2.3168982265364,0.302038241340159,30.0204707728619,-14.7675138896714,0.270471413694002,2.32079505896874,-15.1748001132665,29.8166660347582,0.0136129486037123,4456.36096868467,4724.27229033592
2.54,1.55846496694321,0.236095121142736,34.5684928454873,-11.5382771322927,-1.55215646084242,0.274525555243648,-34.8429994012962,-10.6807270123043,1.54608841560347,4529.48381776064,4724.27229033592
2.55,1.16090346612492,0.00915627427068133,30.1866862430562,-0.311614015711662,-0.163626196925408,-1.14935075703595,-3.70992240136953,-29.9594660400903,3.00806592375826,4582.9007522236,4724.27229033592
2.56,0.779942416692859,0.167217236732499,31.4192389538148,-8.34652435936475,0.730637584781746,0.320063270809767,20.6194412898332,25.1330795210914,-0.946716117687323,4621.93924602135,4724.27229033592
2.57,0.527446244144846,0.120872230118592,31.1671738712661,-5.95448614395619,-0.533320845399782,0.091534214031739,-30.7904099671206,-7.66806927570045,1.62609694707742,4650.19441500403,4724.27229033592
2.58,0.369981753091951,0.012395787796265,29.6966566692969,-0.590732684169197,0.345205414746964,-0.13369134155008,28.2308033706698,-9.2337491564814,-1.90679854410507,4670.74009691427,4724.27229033592
2.59,0.212027378450435,0.113036125660324,30.774720740299,-5.70480984623131,-0.111570556613755,0.212802222295157,-28.644508213134,12.6142951151757,0.972683567273504,4685.65273074756,4724.27229033592
2.6,0.0828071985809879,-0.0369335084339934,32.2951204160312,1.74313378028051,0.0579237063269564,-0.0697564364587493,7.0430768719333,-31.5659371195906,-2.86814295656066,4696.51702142669,4724.27229033592
2.61,-0.0392757696731934,0.0777968318401552,34.8192537519102,-4.01306817373152,0.0833908012768872,-0.0253161488024112,-9.93944708837962,33.61089911895,0.17277846895451,4704.402658021,4724.27229033592
2.62,-0.0285327606050973,0.0777786569100959,31.6200884721732,-3.90039873882913,-0.0806771423547638,0.0188371069953795,7.72643163745523,-30.908661560502,-3.01936827895671,4710.22758882069,4724.27229033592
2.63,-0.0157320171458641,0.00316490352905971,29.101830692671,-0.176843440785522,0.00483546248831727,-0.0153013489715807,-3.29993322090878,28.9146721234217,0.107558304417886,4714.35589099546,4724.27229033592
2.64,-0.0827100772723429,0.0713099388117255,31.08753193944,-3.62648901686317,-0.0806065521593747,0.0736793594211226,7.28394823844555,-30.4389579771512,-3.02284184668365,4717.36401623713,4724.27229033592
2.65,-0.110007238165819,-0.0123304949314899,31.4778262736977,0.52085503376088,-0.0524264142752688,-0.0974941261839123,12.2105337718479,29.0177135882524,-0.381759103382037,4719.4473623251,4724.27229033592
2.66,-0.112856893166049,0.0331973958432427,30.9074022206413,-1.78681808554483,0.00613053346493222,0.117478346878483,-8.5698289727073,-29.7492564995813,2.80336994828632,4721.04745178939,4724.27229033592
2.67,-0.153807992509654,-0.0450960939117055,32.4052495820738,2.10472175692929,-0.0864397999512422,-0.134976728476921,11.1123827224537,30.5130300753678,-0.284396407253014,4722.21944634992,4724.27229033592
2.68,-0.174754158395049,0.031267923414603,33.0892230888382,-1.7213079645503,0.0082543741336788,0.177337430393825,-5.65762784066751,-32.6473709959658,2.91802839968666,4723.02639027071,4724.27229033592
2.69,-0.180678075177744,0.094932471492977,33.1046884714481,-4.78961135615049,-0.0414489306130488,-0.199846759154944,17.3292955869263,28.6104227545755,-0.688282918419441,4723.70284476136,4724.27229033592
2.7,-0.0972309972742803,-0.0223016929000217,28.7009351985157,1.0905370266424,0.0745306959604887,0.0663054122738346,-17.5244060936966,-22.7558375661958,2.52332571773729,4724.16547582746,4724.27229033592
2.71,-0.12539556000176,0.049896880602446,29.9280005991201,-2.54437899430115,-0.0223498919616825,-0.13309480640247,13.3416224631732,26.910224718083,-0.545080765307095,4724.54383537,4724.27229033592
2.72,-0.135138506896395,-0.0572868532827103,30.3419670856758,2.78994282817692,0.112277677002271,0.0945405883850716,-16.2289286559434,-25.7883815369059,2.67159097299133,4724.69040517032,4724.27229033592
2.73,-0.109441696233268,0.0862616442754287,28.9716124337728,-4.41767900296695,0.0377044098923278,-0.134152650447864,7.02876660948662,28.4511274774017,-0.393514915717867,4724.93996728726,4724.27229033592
2.74,-0.157852946742671,-0.0627526250470012,31.2946586183341,3.0029040023559,0.159758264719243,0.0577299021264582,-25.4127802052131,-18.5084762400087,2.29593604678811,4725.12768878879,4724.27229033592
2.75,-0.186223649010215,0.0202271350256736,32.6854253179914,-1.17085317343816,-0.114584289617372,-0.148185103890063,21.8255955624352,24.3588034130734,-0.766409772084796,4725.20353723357,4724.27229033592
2.76,-0.223533148523333,0.010948071631988,34.5093744489988,-0.714306556009634,0.133216140660004,0.179834336623648,-21.3209058742113,-27.1445414663831,2.45508574191784,4725.3275421286,4724.27229033592
2.77,-0.168025226150748,0.00780584073885503,31.7099497630556,-0.428715887886333,-0.0893266705853221,-0.142527729564432,17.7161298089031,26.3029172504141,-0.606266720941298,4725.32753006668,4724.27229033592
2.78,-0.172629496484817,0.0870179281340004,31.9404493874548,-4.393389932612,0.0113999277414581,0.192984726133508,-12.2342362463628,-29.8298113577797,2.61568858700262,4725.30764769089,4724.27229033592
2.79,-0.113049588386798,-0.00659695347707473,29.0132377271921,0.285413657079492,-0.0973821536021904,-0.05779658631271,24.2045894641549,15.9996022838674,-0.976879425381181,4725.24314183286,4724.27229033592
2.8,-0.153846625969262,0.0735446142815094,31.0262648584291,-3.75822409711224,0.0743352916589353,0.153466149446459,-21.9006556415249,-22.296067857379,2.24459775543951,4725.30795665964,4724.27229033592
2.81,-0.172051869473535,-0.000495813743429432,31.9459590560487,-0.0866362880651757,-0.125773845025403,-0.117401156417356,23.2309144211938,21.9288946600671,-0.816933519164977,4725.23204211584,4724.27229033592
2.82,-0.152885000078888,0.0282436026376301,31.0200418049114,-1.54792540030216,0.0818877966027474,0.132158666407546,-19.7109393946513,-24.0024568493255,2.40419540413813,4725.17464680402,4724.27229033592
