t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-5.25368280984394,-0.458156673156409,23.6611913901576,21.8260333932964,-3.85087635213327,3.60303232350034,5.14592221286763,-31.7765195744605,-2.23596982877614,3293.73037468177,2428.88218441152
2.91,-5.27992317987619,-0.538242093689215,24.9762301017435,25.7859318401524,1.74706075887046,5.01149399297533,-30.8716122250789,-18.3212966130834,2.90774632887307,3252.62234157514,2428.88218441152
2.92,-5.19254297503104,-0.393614515256997,20.6101906086863,18.682086007239,5.12424395430816,-0.927123956599912,-18.5732018880659,20.7083670561781,1.46746286944152,3211.69710962358,2428.88218441152
2.93,-5.28638338348811,-0.4205803374306,25.3051357554662,19.9283129397052,-1.83214314926921,-4.97654383865332,26.0200325376684,18.9854012062973,-0.273364802197939,3170.61782684753,2428.88218441152
2.94,-5.18857553827532,-0.489072650185629,20.4176573528671,23.4446359232133,-3.48691917894472,3.87322899052665,-0.850442949755472,-31.0774585856103,-2.31465122148398,3129.68764940864,2428.88218441152
2.95,-4.92210966949973,-0.386036811448158,19.7327545283618,18.3934875537393,-4.90515871770483,0.561788191848229,19.0624461161781,-19.0873029455173,-1.60656061849229,3089.97538390612,2428.88218441152
2.96,-4.71323297403381,-0.37299445681827,21.2174117535785,17.8000612154636,4.34691588086888,1.8595731383806,-27.0584999179104,5.90409374820432,2.05400203864725,3052.17327991468,2428.88218441152
2.97,-4.50387696354562,-0.342838189732952,22.118738099506,16.3377130267791,-3.5796707213977,-2.75470565641129,27.3725903851876,2.62692551562856,-0.838931259846038,3016.20338307457,2428.88218441152
2.98,-4.27805450443913,-0.323527929454478,21.6468668579207,15.4170840046141,3.42067180937978,2.5894835463087,-26.4306029952823,-2.77426553805683,2.29425024159026,2982.01586014921,2428.88218441152
2.99,-4.006229992538,-0.292459947487709,18.3603776948337,13.8976152301676,-3.70328005113181,-1.55599756969113,22.6661829038288,-4.06095195156424,-1.10015401946079,2949.50681891635,2428.88218441152
3,-3.85150845934162,-0.324026668422362,20.4479838852612,15.4637940550326,-3.79309896041034,0.742637846303927,18.6372206693112,-17.6040613857077,-1.6802050896681,2918.59216420585,2428.88218441152
3.01,-3.73844841950261,-0.263974740779453,24.1952713036972,12.4462629397819,2.37201712435515,-2.90158818766845,-7.53762026530504,26.1439265482782,0.755808281947436,2889.22384931373,2428.88218441152
3.02,-3.45642826907659,-0.239668565345318,19.0210338928308,11.3764220100985,0.786169831786543,3.37435540452917,-14.2559320261288,-16.9703008273415,2.98192146024908,2861.38363777479,2428.88218441152
3.03,-3.29422705499034,-0.279539147994364,19.4309148980462,13.3206289555675,-3.23226268483951,-0.694659601017549,22.4739288492167,-7.06555954099618,-1.27444756701238,2834.80833484183,2428.88218441152
3.04,-3.13712460105504,-0.180852324130466,19.6806248046315,8.49616647239193,1.5217833939918,-2.74926056012502,-3.32196859254611,21.1772604955743,0.563130557309097,2809.74301013749,2428.88218441152
3.05,-3.06772676381324,-0.256981570255664,23.9314696682646,12.2304264165966,2.59706373473583,1.65295099219157,-26.451344220672,-4.75657016497967,2.22117490987741,2785.81570552802,2428.88218441152
3.06,-2.81172008433288,-0.200105699711546,18.4758110158313,9.47508492861773,1.09997883601057,-2.59535328693933,0.0402803824637328,20.7636992028882,0.471924683382007,2763.15031093179,2428.88218441152
3.07,-2.73930040871695,-0.204261106566228,21.8885491221574,9.74705234153496,2.7151837613941,0.416252892739873,-23.5185893202432,4.58143737351752,1.79734670737177,2741.63800337358,2428.88218441152
3.08,-2.64435009745274,-0.206343855785136,23.8366258735265,9.84038888982867,0.65788451947183,2.56950446268496,-13.7918355542841,-21.7899806925367,2.96881574856493,2721.1581135691,2428.88218441152
3.09,-2.4308043472075,-0.231781753117919,19.5184272978385,11.0872100614052,-1.67787337148402,1.77405566562782,7.4017025083476,-21.1922162858124,-2.28898616662279,2701.7306376586,2428.88218441152
3.1,-2.31113900077904,-0.197898657751428,19.590442233261,9.42494672645137,-2.31154970190786,-0.193042314717403,20.8950227303452,-6.00108930024713,-1.40205775861244,2683.3265214618,2428.88218441152
3.11,-2.21321643578416,-0.196411882700128,20.4605230332093,9.38065955882518,1.6397766315,1.49934559661122,-20.7375549568337,-8.75120511491813,2.40000164700238,2665.88512104928,2428.88218441152
3.12,-2.11099655419553,-0.152329874504233,20.8483911997443,7.19864907911216,0.384502153912045,2.08126618579385,-9.45678094381675,-19.9259945388541,3.03094340914347,2649.33753810781,2428.88218441152
3.13,-1.95364638213036,-0.1330242204481,18.2132968057006,6.25675681787049,-0.642235219473186,1.8498550085088,1.37098018542123,-19.2091540610641,-2.73944576771878,2633.64462087953,2428.88218441152
3.14,-1.89156483846777,-0.134753235311287,20.10717485993,6.34666573661279,-1.26701882324883,1.41097103942201,10.0544490587709,-18.5333942100382,-2.3387777597082,2618.74137665314,2428.88218441152
3.15,-1.80262306000451,-0.1284879881846,20.4213950777843,6.03676424463662,-1.54566275865237,0.936421751179941,15.421161761251,-14.6854917997868,-2.0443396656298,2604.6292488692,2428.88218441152
3.16,-1.74043394315864,-0.134259466762934,21.8307505418983,6.32923478117553,-1.63570589440981,0.609591783004997,19.2345356388394,-12.1108843977659,-1.85054091492273,2591.28902009778,2428.88218441152
3.17,-1.66628425330258,-0.0988784185506462,22.4400730915422,4.65334652002417,1.57606967669371,-0.5498040820745,-20.3187407445803,10.5999664501218,1.29442196058914,2578.64987991235,2428.88218441152
3.18,-1.56518883838743,-0.0751276507021203,21.4809924305998,3.48870388688065,1.48929035659348,-0.487313551494587,-19.7879176803518,9.05772623175611,1.30252741351663,2566.68542903892,2428.88218441152
3.19,-1.47146395115605,-0.0866899347930615,20.6754267052832,4.05004652225248,1.35514801817584,-0.57990960776684,-18.0819724808031,10.812882015514,1.22529192032272,2555.35146581271,2428.88218441152
3.2,-1.41080793418499,-0.123675053178118,21.3625363734371,5.86799194661387,1.17605661935273,-0.789028119913701,-15.880226634248,15.446996207576,1.06730084522415,2544.57809752612,2428.88218441152
3.21,-1.38902107646095,-0.0634337056689567,23.8194413185867,2.86819076257685,0.984781692523763,-0.98163557593318,-15.6893085941401,18.1504242049041,0.832634298809899,2534.42868723926,2428.88218441152
3.22,-1.23754776543582,-0.0846443778583535,19.6123788881119,4.01018756769968,0.547549810807647,-1.11304912161267,-6.36872687680302,18.9780485811286,0.525466757409287,2524.8404233496,2428.88218441152
3.23,-1.19380507416781,-0.108467968045649,20.6167058694735,5.15438145615579,0.0708974760146688,-1.19662416952672,2.02004590982102,21.1550377836146,0.14978895905032,2515.72034476669,2428.88218441152
3.24,-1.21229164721514,-0.0598091409653383,24.5981648960773,2.70478773661791,0.511408330962751,1.10076777308954,-11.7585100143512,-21.7743664706271,2.75596581118935,2507.15611014534,2428.88218441152
3.25,-1.06786726951885,-0.0800772205467373,20.2700419937066,3.79992709305863,0.878433961120586,0.612459502751106,-18.1144096620023,-9.85810382053003,2.25450028352087,2499.05708082429,2428.88218441152
3.26,-1.00262943070015,-0.0653405601329309,19.7651046354836,3.00811791313414,1.00298906721215,0.0595658892109387,-19.9856089555707,0.532512258962116,1.69519220524186,2491.37144451839,2428.88218441152
3.27,-0.990116468790333,-0.00280577551017122,21.7703167795324,-0.0365055210311255,0.872528250766923,-0.468009557337952,-19.2310009968217,10.2037554848446,1.0813012649292,2484.18568520343,2428.88218441152
3.28,-0.909352676331751,-0.0941708147167327,20.1994855901137,4.48683890339901,0.281507469753492,-0.869795364881372,-4.0625742993984,20.2890717262307,0.416198758897065,2477.37599521866,2428.88218441152
3.29,-0.873702563888302,-0.0335301679552448,20.7953619643663,1.51616240603908,-0.288024325578508,-0.825543717911502,7.54197673305041,19.4387349029875,-0.297327748301892,2470.97361979624,2428.88218441152
3.3,-0.832797481602495,-0.0171472917826836,20.9889368534785,0.657906333444164,0.767679935425318,0.323285000772257,-19.4396616194517,-7.94152800814244,1.98996266222279,2464.91083745212,2428.88218441152
3.31,-0.837212798462402,-0.0221270989190968,23.3773681310988,0.90667790285327,0.768191534714902,-0.33361151719955,-21.34208621564,9.5832542239381,1.18751367436884,2459.16994540142,2428.88218441152
3.32,-0.71206794823892,-0.0474968591275915,19.1496779938695,2.19722825831377,0.195694168104865,-0.686294766923015,-4.39693086314848,18.7671249335831,0.344378174443966,2453.79982734812,2428.88218441152
3.33,-0.774851334991679,-0.0358461827270157,24.2282085842954,1.61504602569046,-0.427125968860301,-0.647489727238691,13.7801243166921,19.9930647647062,-0.536910198394696,2448.75868526433,2428.88218441152
3.34,-0.674346084391838,-0.0102065955910128,21.0315368579874,0.330283261713986,-0.670948709281421,-0.0683713802826687,20.9269717106447,2.12049160897387,-1.45410993498493,2444.01441924393,2428.88218441152
3.35,-0.646539652595894,0.0178771838800985,21.3927521896535,-1.02121707676182,-0.447583618274109,0.466906865161521,15.127971982646,-15.1603823915517,-2.40496493228713,2439.57036825944,2428.88218441152
3.36,-0.574712951392672,-0.0742514155495471,19.451992162032,3.53495510164336,0.21188410248279,0.539363862642511,-8.16261179585767,-18.0068785554997,2.89575889744551,2435.37309558046,2428.88218441152
3.37,-0.567363826875367,0.0349968255616659,20.6683606220989,-1.86739674931554,-0.546410681922703,-0.156722227290265,19.7770812544974,6.28771488519414,-1.35307865565034,2431.46813627458,2428.88218441152
3.38,-0.557653491568347,-0.0253376202282532,21.6743186517138,1.0730527545857,-0.360915403286701,0.425863221384047,13.9630299821605,-16.6120837027581,-2.39315187613763,2427.75209863505,2428.88218441152
3.39,-0.502370686435829,-0.0175393393958503,20.3283328214579,0.755871319254935,0.173653670979251,0.471729093412606,-7.07069648190515,-19.0740060818908,2.82376491878289,2424.3186547113,2428.88218441152
3.4,-0.554880443000312,-0.0285938294129209,24.3078127969904,1.23105118441884,0.552212678739628,0.0614090428513802,-24.187461596374,-2.71144823224134,1.73303267853996,2421.06839484241,2428.88218441152
3.41,-0.420395316805459,-0.032983733227135,18.8672748756428,1.50971688681753,0.217137872991872,-0.361484844996477,-9.72116189419324,16.240453126015,0.619220151097134,2418.04589024042,2428.88218441152
3.42,-0.455887100139288,-0.0134195409476085,21.860149431029,0.573387445986928,-0.236557199106373,-0.389940795126134,11.2821369677845,18.7325463231853,-0.515866535308819,2415.22906225716,2428.88218441152
3.43,-0.385474167790565,-0.0348184527020167,19.4969074592261,1.57402586494993,0.371383905989093,-0.10898005805961,-18.8205452314905,5.32860536037124,1.37544764247048,2412.56092587406,2428.88218441152
3.44,-0.366178273050106,-0.00408455708528272,19.633321906813,0.0988557655594933,0.0692584865148003,-0.359592092941739,-3.8311373847702,19.2561545459612,0.201427065839424,2410.10992987766,2428.88218441152
3.45,-0.418309892689569,-0.059716224211212,23.296941237479,2.8302571629128,-0.382504691453967,-0.179553208748014,21.0310034100139,10.4141596971984,-0.990117317261589,2407.79147498905,2428.88218441152
3.46,-0.33626111552782,-0.00972759777238544,20.1648636686393,0.342783506782361,-0.266595709668303,0.205165522349369,16.1283166399118,-12.1085354056581,-2.19778784839749,2405.67869190126,2428.88218441152
3.47,-0.348930702404563,0.025046175270909,21.7227525913894,-1.34294698259635,0.0718999409614786,0.342359963292992,-4.68410923614559,-21.2541903494025,2.86293139429843,2403.74418574828,2428.88218441152
3.48,-0.333990301484534,-0.044133212758042,21.8696434197252,2.03948562161707,0.33593021768974,-0.0254588058832427,-21.9492976507082,0.818008280721867,1.62653300490152,2401.88895895052,2428.88218441152
3.49,-0.296454892893933,0.013254353537126,20.8155022161993,-0.788719307294407,0.121519242463538,-0.27072911760564,-8.4004891290967,19.06145306765,0.377225035077269,2400.23214172523,2428.88218441152
3.5,-0.300241127604088,0.0145331032407677,21.8100962443296,-0.805441927377651,0.241075000736026,0.179551635511644,-17.651768339432,-12.8352681848227,2.16259136535063,2398.66472407999,2428.88218441152
3.51,-0.291480729867368,-0.0555696059604236,22.1152700090396,2.61872833717075,0.191643799095455,-0.226542824337632,-15.545236563382,15.9464267428512,0.890523128698782,2397.24668196249,2428.88218441152
3.52,-0.207757956377762,-0.0338529870679642,18.636754541214,1.58743155662679,-0.110557311533032,-0.179126977416234,8.57775852522965,16.6213903587902,-0.391446422920799,2395.94228206101,2428.88218441152
3.53,-0.274348834169504,-0.0169913244142298,22.6384582023427,0.776924797726422,-0.270742183219322,0.0474832406344658,22.4105704190641,-3.29692817827582,-1.68255810554368,2394.75639140372,2428.88218441152
3.54,-0.212970130375847,-0.0232589252727381,20.1979666559592,1.01327676733577,-0.0108638418387128,0.213960816453975,2.20776709672934,-20.1024961457293,-2.98208028063008,2393.6574518684,2428.88218441152
3.55,-0.21683649863134,-0.00525579126663094,20.980368619659,0.156775017299973,0.199864564127845,0.0842605867919514,-19.1937579442881,-8.47349407263015,1.99400754840051,2392.67530620782,2428.88218441152
3.56,-0.235885738472565,0.0317305319176396,22.4998403899189,-1.65610116270852,-0.156695855813825,0.179151659331687,13.8036919674405,-17.8449874390813,-2.55667209308306,2391.7818089023,2428.88218441152
3.57,-0.15916643722677,-0.0268830041536637,19.1955919006077,1.20156845156193,0.126706896228201,0.100010064993505,-13.7676107530583,-13.4300934215194,2.40629985146847,2390.97503127583,2428.88218441152
3.58,-0.177008735521449,0.0227776270827659,20.5860193762616,-1.243232101236,0.166879509585141,-0.063262485147572,-18.7459840672785,8.59755204501273,1.08046652503758,2390.26602286311,2428.88218441152
3.59,-0.170203509016683,0.0297119821484656,20.7393814459424,-1.54712389259781,-0.0133991963215738,-0.172257069238736,3.64130679527974,20.4757519989376,-0.250455606852608,2389.59123046307,2428.88218441152
3.6,-0.172294062876036,0.00424954662405664,21.2818381752928,-0.359027279973089,-0.172338467992097,-0.0016598792059805,21.2848303372209,0.0391691566983512,-1.58582461603842,2389.02018239579,2428.88218441152
3.61,-0.16428827749074,-0.0119381105054604,21.3201481420293,0.490621040895485,-0.02359411711327,0.163022925507305,4.09583457291944,-20.9287736132608,-2.92532369816765,2388.474547646,2428.88218441152
3.62,-0.181834637601687,0.0214110852024487,22.6107394403554,-1.13526801590623,0.155011215214486,0.0974360978231973,-19.9312400688978,-10.7368543262701,2.01475135767458,2388.0068999862,2428.88218441152
3.63,-0.119360560126307,-0.000155967011357172,19.8608486700378,-0.131907444701682,-0.0646291896040682,0.100349566468898,10.8864964676266,-16.6118904441506,-2.56811158317988,2387.65465702393,2428.88218441152
3.64,-0.109350788904678,-0.0234323715166314,19.7064555513719,1.06595358223167,0.0932591166539576,0.0617204036757086,-14.5513344711702,-13.3318908091014,2.36652731835311,2387.34830565825,2428.88218441152
3.65,-0.112542069787836,0.0584714915790454,20.1945364074543,-2.98458060456046,0.126461818034399,-0.00959381983586589,-18.7369808038049,8.10262750315976,1.0159111713947,2387.10761461047,2428.88218441152
3.66,-0.166791671235673,-0.0228549854712363,23.2233516312903,0.999166242159144,-0.0766258516960083,-0.149900936642639,8.60833021263249,21.5921060834811,-0.336369815793461,2386.8873842515,2428.88218441152
3.67,-0.119236376589031,0.0228429122447976,21.1406178888678,-1.25908598957373,-0.121108095236078,-0.00848182823416238,21.1401284658377,-1.26727688376967,-1.69015858412113,2386.71884727496,2428.88218441152
3.68,-0.108071783466867,0.0305915334462236,20.8689378897436,-1.59453348472726,-0.040869278001315,0.104618614098792,3.59928657008111,-20.6179592071167,-3.04502265220237,2386.58489950884,2428.88218441152
3.69,-0.130969462291764,0.0451942777396897,22.277917707995,-2.37028347634787,0.110803071004331,0.083175731132436,-20.4780166909949,-9.08706187751452,1.88244091381713,2386.51205443978,2428.88218441152
3.7,-0.111323111852439,-0.0249062512437604,21.5491744968049,1.123809703036,-0.0239065263523314,0.111542075385449,7.98653909153718,-20.0460735078402,-2.71035471324014,2386.43259228529,2428.88218441152
3.71,-0.086971983277339,0.00405188417720747,20.5678249815512,-0.270911472948159,0.0670327754828893,0.055562133253141,-16.265954524151,-12.5907720540143,2.21634597760577,2386.44440146339,2428.88218441152
3.72,-0.122750009873021,0.00554180401574083,22.5737501801386,-0.332905905897533,0.096643852466074,-0.075883083069228,-17.3251192933582,14.4749875650515,0.860039399194943,2386.46577369518,2428.88218441152
3.73,-0.0975738625661502,-0.0275242125241526,21.5031894717454,1.24998629686768,-0.070628687443931,-0.0727312136644247,11.3291426739616,18.3193927157305,-0.495791221530976,2386.57076779048,2428.88218441152
3.74,-0.0770195714358019,0.0256825734545689,20.6610782004811,-1.36029467000115,-0.0811176306084264,-0.00339690563289571,20.2323299035646,-4.40265609251452,-1.85080468058033,2386.68200950627,2428.88218441152
3.75,-0.143860994097,0.0347257399444929,24.1720286474776,-1.79367515601637,-0.0255625501487211,0.145768373343341,0.262125518868339,-24.2370693301015,3.07833847157869,2386.83674417659,2428.88218441152
3.76,-0.126495115916496,-0.0248288891738594,23.4782488164142,1.10624593211669,-0.127746524958505,0.0172717529325104,23.5025045372914,0.290220644299571,-1.51136537171532,2386.9559773728,2428.88218441152
3.77,-0.0403775550887922,-0.0153224098271502,19.3278817515625,0.688174119384483,0.0036409404499608,0.0430333213974873,4.64780065911763,-18.7733466823068,-2.86330795835907,2387.14399785411,2428.88218441152
3.78,-0.0695383526406146,0.0720062925503406,20.93316604781,-3.64962265203192,0.0266402860524527,0.0964924028815699,-16.6395387471115,-13.2152539351608,2.06938409684798,2387.34866674225,2428.88218441152
3.79,-0.0626335386624985,0.00382455709783468,20.7077117611247,-0.322523955857128,0.0441995353502148,-0.0445419855552759,-13.9053048390127,15.347828687409,0.720552497204008,2387.60624117088,2428.88218441152
3.8,-0.0643313354152719,0.0272723174958129,20.9209047677789,-1.45455593913956,-0.0156217649724996,-0.068104775728642,11.0869313666533,17.8011219352511,-0.626446351190595,2387.82956666184,2428.88218441152
3.81,-0.081534276253792,0.00494883564852153,21.8974815397021,-0.29707893429492,-0.0770020580122008,0.0272582508681574,20.2775783686801,-8.27089893402366,-1.97164666514107,2388.10018481387,2428.88218441152
3.82,-0.0664000536820482,-0.00382800705938774,21.2546682463915,0.0585122951675972,0.015221859678707,0.0647450056370942,-3.72316919278426,-20.9261166276677,2.9682683282894,2388.35817676048,2428.88218441152
3.83,-0.073764784807668,-0.0200677574586659,21.7231062573927,0.90648000502069,-0.07292947166943,0.0229183448171812,21.6714903188948,-1.74973107291473,-1.60965577099712,2388.65350842012,2428.88218441152
3.84,-0.0526874848304504,0.0455419922751551,20.7715063346908,-2.32727278854807,-0.0547976237996301,0.0429798155424548,6.26604602001793,-19.9401188893004,-2.94869676520471,2388.9511447478,2428.88218441152
3.85,-0.0568234130768106,-0.0182259547972429,21.0696235076947,0.780193015164331,0.0592707888434309,0.00693248093011541,-19.5024272138967,-8.01205770470826,1.99761081658441,2389.2559767655,2428.88218441152
3.86,-0.0205504667378517,-0.00955901434263903,19.3272293846315,0.382116614610526,0.00511857914021569,-0.0220793248522611,-11.5972563182043,15.4658156811465,0.663182295650811,2389.59934604502,2428.88218441152
3.87,-0.0631517326840348,0.0227532008487857,21.5286636456592,-1.19087545534523,-0.0212978664195641,-0.0636572884737905,12.4122991317138,17.630552259726,-0.668679783130763,2389.9640577801,2428.88218441152
3.88,-0.0942270879780979,-0.0395606151672913,23.1489418838759,1.84362438201873,-0.0693717886987857,0.075042263518485,20.3052545561185,-11.2680565589753,-1.99794491096039,2390.32241887749,2428.88218441152
3.89,-0.0501640283207139,0.0272058686041811,20.9829245691022,-1.46573294793054,-0.0176374629504424,0.0542725430078702,-2.37154533546665,-20.8999346714077,2.95886419242771,2390.73419519162,2428.88218441152
3.9,-0.0512360249596178,0.0340707042486239,21.0887589857147,-1.75793394875103,-0.0522510706632553,-0.0324925954057732,21.1325553832454,1.11408720475459,-1.60129262248972,2391.12534245822,2428.88218441152
3.91,-0.0868940375200164,-0.0503582095461148,22.9181721120544,2.38568406562471,0.0302131508604356,0.0957793742948083,2.66570110980555,-22.8872920856074,-2.92192209851174,2391.52116270142,2428.88218441152
3.92,-0.0685619167094281,-0.0271788061274572,22.037384998093,1.2510622548881,0.0734171495266264,0.0070246765597742,-20.1895102132108,-8.92161261602604,2.04359756800599,2391.90645658868,2428.88218441152
3.93,-0.0336540296218997,0.053858693669288,20.3308366829221,-2.7472788743485,0.0625898477276352,0.0107639934497076,-15.5893306705657,13.3365374323643,0.72880779072858,2392.31806598193,2428.88218441152
3.94,-0.0703313004805005,0.0135405272054518,22.2031179663284,-0.809511189475354,-0.0274140779995145,-0.0661687693078583,11.5472390538691,18.9814389872154,-0.58297521107812,2392.72063126099,2428.88218441152
3.95,-0.031412811195177,0.0286638802728981,20.2819340130793,-1.5395285826435,-0.0388527183178828,-0.0172872501802377,19.7315260674173,-4.93901555155581,-1.89182867248956,2393.13305688205,2428.88218441152
3.96,-0.00695299750937412,-0.0171577972657482,19.0881723271101,0.809919343251073,-0.0180088983232211,-0.00429112602492203,3.6739103252132,18.748777961625,-0.151097803204982,2393.53915928218,2428.88218441152
3.97,-0.0710574842124873,0.00576676844081958,22.3119668554001,-0.420855683422157,-0.069899727760038,-0.014016052936918,22.1105608675767,3.02060963779294,-1.45388303359386,2393.97249110742,2428.88218441152
3.98,-0.046531600219624,0.0319611011879786,21.1007108703221,-1.70600130973849,-0.0471927842736741,0.0309764898051018,9.56407245438123,-18.8859460390287,-2.75350343520439,2394.37914654937,2428.88218441152
3.99,-0.0642032272531008,0.0418656770494293,21.9999794035069,-2.15065568448015,0.0248836682113672,0.0724954644158309,-16.0259926043086,-15.2247159144124,2.23311229681114,2394.82232543976,2428.88218441152
4,-0.0669902144323461,0.00142245845228161,22.1352455468396,-0.203746086733561,0.054931469162871,-0.0383698568325285,-17.9936577146943,12.8933661211169,0.939844388884911,2395.28936489357,2428.88218441152
4.01,-0.00368138928028203,0.019924229626099,18.9783710493211,-1.09569691435018,0.0174527967207241,-0.010292105705422,5.48039155859997,18.2028686689283,-0.35011083340673,2395.706644543,2428.88218441152
4.02,-0.0367339253966676,0.0123851031040863,20.6569968188269,-0.669809537915863,-0.0374745822734752,-0.00992107541425459,20.6559296382535,-0.701949549205408,-1.63718016403275,2396.09783772226,2428.88218441152
4.03,-0.0806315133761116,0.0128066905498549,22.8648605447778,-0.776415302134221,0.0227742159780259,-0.0784014499786071,-3.62527324821494,22.5889809936018,0.125187938549679,2396.50000205753,2428.88218441152
4.04,-0.0482401049046917,0.00813484150620702,21.2396702509569,-0.507609216642311,-0.0408656474800405,-0.0268939068114662,19.2321819505345,9.02798077688135,-1.15580474351634,2396.94082719095,2428.88218441152
4.05,-0.047051863167905,0.0533240664801288,21.188346590427,-2.71735469392556,-0.0711068213482993,0.00107417470157331,15.8417703491994,-14.3306789780487,-2.43370581982746,2397.3568954508,2428.88218441152
4.06,-0.062692894505556,-0.0227207303613603,21.9669593918652,1.00332070435917,0.0528361449453317,0.0406813519558325,-12.6440806066235,-17.9911417918057,2.57463581818882,2397.77654004747,2428.88218441152
4.07,-0.0406529234357247,0.00606920128879419,20.846295067054,-0.39734235374294,0.0408102396790417,-0.00490099229686871,-20.2087965164758,5.13131974490325,1.30307795142519,2398.24245735815,2428.88218441152
4.08,-0.0388538879379976,0.00700714634365398,20.7610840126053,-0.395611139734321,0.00834978522536029,-0.0385876378451728,-1.11504572861253,20.734893068821,0.0346714341085414,2398.64841174153,2428.88218441152
4.09,-0.0849409086226222,0.0130376945026153,23.0605266327441,-0.788708859767745,0.0792429231698238,0.0332490385286789,-22.1807534523628,-6.35799705335507,1.81576767851745,2399.05540903805,2428.88218441152
4.1,-0.0277812980216307,0.0414362857490179,20.1895470614536,-2.15789071767492,0.0498530602723744,-0.00185436725594718,-12.4477840122228,16.0414144040084,0.553443409868451,2399.48354237015,2428.88218441152
4.11,-0.0632919608582435,0.027820159556532,21.9600494415053,-1.43863530301211,-0.0198798636357322,-0.0662164980111227,13.1492173016879,17.646856019173,-0.705795579164758,2399.90070468207,2428.88218441152
4.12,-0.0533373363111163,-0.00925799413127131,21.462604996147,0.333849444201239,-0.0457734083055492,0.0289028889938923,19.7125762215862,-8.49524616360116,-1.96214695035024,2400.28190087569,2428.88218441152
4.13,-0.0251475195116727,0.0359839227085611,20.0386999970346,-1.87539055943358,-0.0340294891710704,0.0277350734241261,0.391115218204632,-20.1224654604662,3.06771033015305,2400.70631411391,2428.88218441152
4.14,-0.0777529034749229,0.0328664402865927,22.6598646384698,-1.69352332638698,0.0673791434253031,0.0508504466761628,-21.5611513544356,-7.17316101603122,1.81736899247917,2401.11168591244,2428.88218441152
4.15,-0.0646311310264142,-0.00140405776121107,21.9779575035836,-0.0553092479029622,0.0337020448554324,-0.0551663543159484,-11.9089501026805,18.4718862760167,0.570128566180874,2401.53053770726,2428.88218441152
4.16,-0.0593000590138232,0.00374535804749829,21.6941491497158,-0.256128673715907,0.0385534674095654,0.0452123308030724,-14.9047386096127,-15.7654836972018,2.37244584684707,2401.94552297386,2428.88218441152
4.17,-0.0735102768044271,0.0303872173520683,22.3862381100746,-1.59487695092042,0.0794532661371783,-0.00378447808819786,-20.9367238620331,8.08337077799271,1.13121877373943,2402.36157935801,2428.88218441152
4.18,-0.0403507583499372,-0.0377336655983173,20.7039518807855,1.77497885612351,-0.0418250194725601,-0.0360926719019337,3.974714655063,20.3962206507087,-0.106940621477428,2402.76708292925,2428.88218441152
4.19,-0.0519540772392392,0.0376155651093398,21.2699103967918,-1.93978958240443,-0.0420795146170913,-0.0484094136492667,20.2771566002484,6.70885922646756,-1.34222241595289,2403.16231973376,2428.88218441152
4.2,-0.0797164710149483,0.0166144263242493,22.6323792420718,-0.966767848217252,-0.0568323067479618,0.0583167542209491,12.9719785452816,-18.5711335908733,-2.57456278598164,2403.57090379636,2428.88218441152
4.21,-0.0398878786743514,0.00615941189736526,20.6134446521449,-0.409022361747927,0.0196719175099611,0.0352419761299288,-12.3536825449007,-16.5066025365387,2.47927094753592,2403.97087814641,2428.88218441152
4.22,-0.0209355165630341,0.0114108265270772,19.6487660577475,-0.615826784379776,0.0234536306374729,0.00429302058149207,-18.8562153577508,5.55845235677813,1.25280304042008,2404.35348866849,2428.88218441152
4.23,-0.092196365912195,-0.0214699479388518,23.1954149483161,0.936159178978028,0.0275044656501636,0.0905794287971134,-2.46409035338222,-23.0831524572212,3.07558471741839,2404.72435874255,2428.88218441152
4.24,-0.0667059037766119,0.0139387445814274,21.9022894604807,-0.786579083268626,0.0601359510855221,0.0320567245082926,-20.8061989286814,-6.88702231774071,1.85455512655398,2405.08183219785,2428.88218441152
4.25,-0.0927118392007604,0.059066868916657,23.1715454256771,-3.00666609563343,0.102602633716713,-0.039459849036701,-16.1888751133979,16.8487649692094,0.636391079032935,2405.49220176393,2428.88218441152
4.26,-0.0878118603068166,0.0210899237605405,22.9085062587265,-1.18731177385324,-0.0303999286629775,-0.0850385326311265,11.5421218508391,19.8239449009228,-0.579033927321657,2405.84061317864,2428.88218441152
4.27,-0.0351147586088619,0.0298935242429347,20.2484115187189,-1.56420187502354,-0.0408138151819225,-0.0214686178902472,20.098789390377,-2.91265541705243,-1.79180889194679,2406.21628796449,2428.88218441152
4.28,-0.0647494723992158,0.0153641273704142,21.7012474950676,-0.839633269600699,-0.0242331170505952,0.0619782754184341,3.85414974494735,-21.3727550075586,-3.00185131681241,2406.60251033721,2428.88218441152
4.29,-0.0773322965297651,0.00990466555135721,22.312745037885,-0.613329436471136,-0.0670533125625358,-0.0397773774983048,20.2375599270108,9.41678991609926,-1.16276266152268,2406.92249395878,2428.88218441152
4.3,-0.0524476205832371,0.0536347617969898,21.0472672308901,-2.739692900141,-0.0750162652391502,2.29658986056619e-05,16.6699866226167,-13.137919206532,-2.36769091670573,2407.28091644648,2428.88218441152
4.31,-0.0848492350362842,0.0148383451389171,22.6394393583963,-0.880382235652126,0.0217497124331051,0.0833457808277147,-8.60381337179555,-20.9593340258384,2.713199656236,2407.65017048705,2428.88218441152
