t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-5.49276713683087,-0.328367866785456,35.5149249338063,15.4552837761483,-5.1256083262056,-2.00161323979389,38.7231062587421,0.834704336479813,-1.13878483917043,3509.4172627248,398.207710998514
2.98,-5.4455370419359,-0.32136605442103,33.1573755638041,15.1531500364731,-3.650977251095,-4.05308708616246,32.5387030988927,16.4396566554515,-0.674304769523782,3474.52995407973,398.207710998514
2.99,-5.4892392937319,-0.326359439029641,35.3464408241962,15.4943110449926,-2.75653574349827,-4.7581266483891,29.7165294630797,24.6246305630622,-0.465699414527778,3439.65590387841,398.207710998514
3,-5.43977944293553,-0.403341917026653,32.8773615508987,19.2063911674075,-3.01929635245624,-4.54287735095932,32.8618749804715,19.2328764617215,-0.512574439948341,3404.72929866822,398.207710998514
3.01,-5.48847842588728,-0.357390736165674,35.316137120788,17.0138044409677,-4.23854374717669,-3.50512060748223,37.3673709945367,11.8481503892569,-0.814804402782686,3369.99559914469,398.207710998514
3.02,-5.39292129413484,-0.421325904058053,30.5421017420718,20.2966148006312,-5.37003376385991,-0.651039919795965,33.9464189353903,-13.8713082530539,-1.37218204159075,3335.21817975507,398.207710998514
3.03,-5.51713449984995,-0.389550036079338,36.7565346855893,18.6965685100498,-4.32333980846389,-3.44952971006127,39.7068488336423,11.1342117748045,-0.826855779310681,3300.42071386137,398.207710998514
3.04,-5.52138522952266,-0.316325081352972,36.9729204441451,14.9355691389276,-5.13441640767764,2.05512154444806,30.3071184661153,-25.9142169851536,-1.89430185111802,3265.57019662176,398.207710998514
3.05,-5.50733152950622,-0.233475156937994,36.2740148816354,10.829330874492,0.646721518387171,5.47420884717194,-13.5248980498796,-35.3575408585311,3.06636614658635,3230.80278778647,398.207710998514
3.06,-5.40477050114765,-0.371321571084876,31.1497026826084,17.8329761291337,5.35636504793126,-0.811651004144733,-29.5886101689862,20.3182962648181,1.48900497189301,3196.09179591557,398.207710998514
3.07,-5.40649980413628,-0.25873540969589,31.2398233365711,12.1862047158864,-2.0608091775557,-5.00502244531015,21.9769967293507,25.3267005793446,-0.342773086177581,3161.41440112115,398.207710998514
3.08,-5.30968063203062,-0.360837356083407,26.4025409833616,17.2487257430369,-3.19813018208498,4.25380715949177,4.20819058668947,-31.2554609968033,-2.42906876099717,3126.65752020231,398.207710998514
3.09,-5.41766953582184,-0.418030246666419,31.8055681769869,20.0219063128043,1.84864205439039,5.10963942379884,-27.7835126325633,-25.3090364347573,2.8714568567249,3091.96048634217,398.207710998514
3.1,-5.39206461228526,-0.280464790688,30.5288989006807,13.3164604714383,1.20598472105791,-5.26294804595766,4.45264033139881,33.0078139484359,0.277224893345856,3057.43433199071,398.207710998514
3.11,-5.33558003088465,-0.417321484578494,27.7081783088182,20.0521009792091,-2.53127115769258,4.71542551777668,-1.90530110108725,-34.1496665662764,-2.57087927248774,3022.7428587852,398.207710998514
3.12,-5.4242134256952,-0.275402905399387,32.1432818580639,13.0780426662098,2.88593296948146,-4.60101390385363,-7.72614140049554,33.8309400940277,0.610936702523585,2988.30293714926,398.207710998514
3.13,-5.36455605352551,-0.344484968135349,29.1639121357686,16.3915028380587,-1.76024642722398,5.07923853152553,-3.81602262988996,-33.2363221136317,-2.74386129499395,2953.60166962754,398.207710998514
3.14,-5.26489970500276,-0.218590294414681,24.1844471152573,10.1934362040054,-0.57949720429569,-5.23747397232329,11.8295931362335,23.4276407294243,-0.0687016013303619,2919.17436441015,398.207710998514
3.15,-5.32544538365414,-0.282599477452624,27.2150760985308,13.4712885605423,3.97409356504567,3.55623555676537,-28.7930094697985,-9.64876096720793,2.35377749201918,2884.75354185161,398.207710998514
3.16,-5.42031162232972,-0.249712740432319,31.9617632046521,11.8341197344154,-2.35040561018254,-4.89057542662612,23.39529908135,24.784282881151,-0.401969426028851,2850.23318022162,398.207710998514
3.17,-5.36914602471706,-0.355713213046629,29.4067730399531,17.0683914819889,5.34086482101668,-0.655304424139973,-28.406626205663,18.685606118547,1.51486489781969,2815.74720466312,398.207710998514
3.18,-5.31289202269007,-0.268334403792925,26.5972954574464,12.6745773893481,0.066084071136659,5.31925350895825,-11.6538781456055,-27.060084290642,-3.10355217678589,2781.33849645701,398.207710998514
3.19,-5.3697382956982,-0.150511651637359,29.4427978942089,6.87712719461784,-5.31295491401415,0.793254816070704,28.4058344215987,-10.3576926534292,-1.69098498084762,2746.98854772643,398.207710998514
3.2,-5.3039610385032,-0.166797456446461,26.1570890600002,7.73195741810663,-2.8266499215098,-4.49108832140558,19.9003114346406,18.6535272378312,-0.530313200857252,2712.68020056345,398.207710998514
3.21,-5.18764123408597,-0.267624167233384,20.3441900003543,12.7689453987684,1.66937126762354,-4.9189880909908,4.34224785155431,23.6236516432773,0.378719386019889,2678.34999976522,398.207710998514
3.22,-5.21612824187834,-0.273836609874162,21.7716925093536,13.0048069387121,4.34828468597941,-2.89402844047966,-12.1039423003702,22.2851111512671,1.03601271486621,2643.91004193109,398.207710998514
3.23,-5.28201927830693,-0.227451456510101,25.0692517469276,10.7102850196689,1.98496809765804,4.90013912789774,-18.4944585946345,-20.0282947263297,2.79974606378091,2609.69982135353,398.207710998514
3.24,-5.26862759462392,-0.269064654054984,24.4027225972491,12.8458606830479,1.24505818323535,5.12646687683175,-17.1636522574695,-21.585134885639,2.95436189497974,2575.4419185084,398.207710998514
3.25,-5.33107040895745,-0.195047168662664,27.5279351583839,9.04199399993892,1.68108938839231,5.06283453921811,-16.3935366495867,-23.8913546224942,2.85757251506406,2541.0748777542,398.207710998514
3.26,-5.19521957166158,-0.277895653616035,20.7382492877844,13.2957952923528,3.29188486586227,4.02877480407892,-22.9757805175113,-8.88631901236878,2.50995524603436,2506.96970193015,398.207710998514
3.27,-5.30321604677883,-0.30197434922931,26.1409787345539,14.5680773289107,5.09859926448373,1.48982364278826,-29.5086355576984,4.98197488797944,1.91196454092705,2472.83853305564,398.207710998514
3.28,-5.23141098316304,-0.246359562753644,22.5536035738847,11.656353153322,4.45239239059886,-2.75763592757572,-14.0465879890057,21.1477887465812,1.06332028094883,2438.54709855298,398.207710998514
3.29,-5.14188810920049,-0.237911787649775,18.0803165396532,11.2860817087977,-0.421650029303668,-5.13009031100119,11.9254721066736,17.6651238757237,-0.0357708402060277,2404.40688135436,398.207710998514
3.3,-5.20137861731112,-0.227335494357588,21.0575893209729,10.7955343985341,-5.15371067004984,-0.738435695934681,22.69074648124,-6.71532985673658,-1.38480363133784,2370.37018395749,398.207710998514
3.31,-5.13839776420342,-0.27207935238581,17.9112021211385,13.0696643289069,-5.11567415879299,0.554108886612614,17.1657271648223,-14.0344254601839,-1.6257907626054,2336.37616365416,398.207710998514
3.32,-5.15706765343525,-0.207325325760841,18.8474002733304,9.83046848625238,1.87840454913352,4.80727853599149,-15.4413315282664,-14.6091713781618,2.80927343073656,2302.32113000165,398.207710998514
3.33,-5.12159122883877,-0.234978745591284,17.0762052878958,11.206417664534,3.16706254574945,-4.03182670231607,-2.66663942904867,20.2501757538492,0.711694220060376,2268.28952674952,398.207710998514
3.34,-5.15587356612405,-0.297630204252091,18.7928772235853,14.3146951865799,-5.1261514057513,0.627843717539535,17.8356477448052,-15.4910426424005,-1.63500547929509,2234.28860647916,398.207710998514
3.35,-5.13693922421608,-0.195487299230793,17.8486531658253,9.19397475130958,4.64211320637959,2.20842587754411,-20.077025323224,-0.129018340813634,2.05288282471116,2200.41015292397,398.207710998514
3.36,-5.09827010121022,-0.232091512636109,15.917634783531,11.1594580316345,-3.78811213521743,-3.42000452428797,19.1647154732397,3.25857046746828,-0.790930151675267,2166.65656353561,398.207710998514
3.37,-5.02991489581208,-0.237116322979293,12.5022650772688,11.3440932187077,3.57150106852538,3.54973916327066,-16.8095010248189,-1.56069161388075,2.4002449302374,2132.69046784543,398.207710998514
3.38,-5.16743899598928,-0.153057865963778,19.3809179914476,7.21705911294118,-4.26270752817228,-2.92492342068428,19.9066573779925,5.60632825172793,-0.9398046207876,2098.90047896816,398.207710998514
3.39,-5.11221313514336,-0.189118630584262,16.6220637233052,8.95798492639534,0.337092736750534,5.10459180369953,-9.43561462446597,-16.3556618032322,3.11262787221987,2064.94845917789,398.207710998514
3.4,-5.13516226851873,-0.100697191767416,17.7718110542239,4.61401020865279,-3.47586493699869,-3.78132177792255,15.2256394669829,10.261883899852,-0.723725900693612,2031.29651480502,398.207710998514
3.41,-5.13198809017117,-0.22473225818554,17.6153512026135,10.720900946925,5.08750598354725,-0.710696287382203,-16.5185512500452,12.3440584778598,1.4757626146092,1997.39536785384,398.207710998514
3.42,-5.08400874374002,-0.31234447592934,15.21854621146,15.1612309895765,-1.13658919624361,4.96516555384117,-10.2445152919641,-18.8816572456539,-2.8551977015401,1963.74178477988,398.207710998514
3.43,-5.0645663529356,-0.251672479479295,14.2486479254068,12.1745710668049,-4.72579729658114,-1.83848070205838,17.9781242342427,-5.29444967688022,-1.15012981896404,1930.09855569405,398.207710998514
3.44,-5.05173100090099,-0.234073580963841,13.6089631628117,11.3238250521588,1.30876703542357,-4.88486493096359,6.66407963389065,16.4019186320329,0.308077033425495,1896.50516918116,398.207710998514
3.45,-5.04555766359444,-0.194878269394664,13.3023269258413,9.37502020558941,5.02907580108899,-0.451692664806425,-12.8073999634682,10.0405882134926,1.51982498537077,1862.91671841403,398.207710998514
3.46,-5.03929057266476,-0.113811201686842,12.990952781148,5.31932656991282,3.16440063386158,3.9235151450955,-12.1399708323929,-7.04848902304935,2.48546854282034,1829.34984769372,398.207710998514
3.47,-5.06699491516185,-0.223127461747418,14.378113516094,10.7843439041963,-0.0989008898825914,5.07094093324329,-9.8500913262308,-15.0335598775065,-3.07808463507353,1795.78100072159,398.207710998514
3.48,-5.07600148421297,-0.202086352888187,14.8303554215833,9.70364510120591,-2.42499562341079,4.46385776970934,-0.743448704458987,-17.7072712241181,-2.60415460459462,1762.18112305868,398.207710998514
3.49,-5.08449973926637,-0.272303468910125,15.2571152175096,13.192305522915,-3.32812612158728,3.85355203631515,1.06695946526994,-20.1414519652821,-2.37572187517336,1728.6367684607,398.207710998514
3.5,-5.10500338190161,-0.0966224417744874,16.2840338287216,4.49714039853876,-4.43793856153985,-2.52489539376959,16.2961892985732,4.4528916272673,-1.03460779373659,1695.41457429394,398.207710998514
3.51,-4.94614834352936,-0.158777537458468,8.3430293214775,7.58049611988192,-4.8040388067596,-1.18777307838971,10.0853548027329,-5.03544220357767,-1.29632234577664,1661.92357102666,398.207710998514
3.52,-5.01738903036306,-0.207629034099529,11.9067498353538,9.99806017664065,-4.83555569447842,1.35451231939987,9.29197937799696,-12.4655933744168,-1.80255349686948,1628.53746216889,398.207710998514
3.53,-5.01954339259171,-0.101248835724276,12.0160153620167,4.71194593377555,-2.70226160739501,4.23129405761943,2.75115868647487,-12.6102412960609,-2.55307869987332,1595.28529084001,398.207710998514
3.54,-5.02637240866226,-0.146881991480175,12.3589928610862,7.05213897785375,2.11901572757609,4.56023752191348,-11.3579523995147,-8.57171429725122,2.7358184665466,1562.10859904619,398.207710998514
3.55,-4.94767336644374,-0.228314904807746,8.42545652707541,11.0586432342621,4.91791008170227,-0.588013490546994,-7.59776147738094,11.6428488096838,1.49790873146478,1528.732351566,398.207710998514
3.56,-4.98595159244077,-0.242822002041116,10.3408083105691,11.8270056321231,-0.159291585977388,-4.98931879092474,11.6521766010878,10.5374171026522,0.016747107709432,1495.6219106842,398.207710998514
3.57,-4.93452167315192,-0.181175738242665,7.77061699838118,8.78070554426922,-4.86380178040006,0.851916094407771,6.50157757606366,-9.7577029783201,-1.70749228125591,1462.61529507076,398.207710998514
3.58,-4.94458377702538,-0.0532197377216153,8.27499166228566,2.39135550668389,2.55732466496961,4.23223718929407,-6.26299662409668,-5.91345427451655,2.6088176413978,1429.56261788149,398.207710998514
3.59,-4.94969104287795,-0.150150641154598,8.53147321762025,7.2568532781819,1.78784606892233,-4.61796416928762,3.36483075025107,10.6829709718877,0.399706236285966,1396.58171981737,398.207710998514
3.6,-4.90766620950117,-0.0419258460944734,6.43127377960107,1.84367586945646,-4.33326613088305,2.30428948689008,4.85223968202746,-4.60610390763803,-2.05099095471559,1363.65010600416,398.207710998514
3.61,-4.92199957618645,-0.0555838589366826,7.14906121734281,2.5238327194232,4.91792574960727,-0.207787667352156,-7.06758255531046,2.74373553915414,1.53986282548626,1330.63811074674,398.207710998514
3.62,-4.82272750714267,-0.149238944909524,2.18647778069416,7.20397499023787,-4.77376359443156,-0.701536895186686,3.41974976146455,-6.7069555175508,-1.39394890637488,1297.61515817745,398.207710998514
3.63,-4.87120884482645,-0.129960745264106,4.61144072392347,6.21349751786513,0.466946389412002,4.85051816558191,-6.5178944089171,-4.17013062493049,3.07229410725787,1264.6576977627,398.207710998514
3.64,-4.96516625847585,-0.196467412446541,9.31009854675302,9.61509493792266,-1.8540906239538,-4.61018691341545,12.1851857847388,5.53617494366984,-0.342829341457398,1232.09960375428,398.207710998514
3.65,-4.8575795784042,-0.0903437711896053,3.93155156571229,4.28425668961486,3.73024504199098,3.11279830445597,-5.77686655927359,0.663148439424323,2.28480469483723,1199.29318836684,398.207710998514
3.66,-4.88378288329052,-0.100619329107133,7.03346886144434,4.76554391072769,-4.87601913207142,0.293081770475324,6.84012155221562,-5.03912989918857,-1.61023104052045,1166.5045298365,398.207710998514
3.67,-4.66553822343963,-0.126265650010614,4.45866585884599,6.11145043935746,2.2928097311258,-4.06524457635745,2.94539193003086,6.96808396132469,0.540587260844947,1134.79615910889,398.207710998514
3.68,-4.4732482314283,-0.0816573049640057,2.71485880379474,3.90770358576092,2.8738322028029,3.42895116990071,-4.7458501126351,0.342800739660796,2.46229557483472,1104.05257293539,398.207710998514
3.69,-4.33369336698523,-0.0769491815486496,3.55570926443846,3.64172378570414,-3.65430656072617,2.33085026027552,1.12773407344188,-4.96320827330216,-2.12081904476487,1074.19231582184,398.207710998514
3.7,-4.21132403491469,-0.0974616528442835,4.93191618727455,4.71382610069375,-2.57536417070078,-3.33350390566682,6.7200598583853,1.17675370643177,-0.634651319667387,1045.73205563674,398.207710998514
3.71,-4.03535178073028,-0.047028187360972,3.31040509969394,2.21914079371457,2.3899125673114,-3.25186001624555,-0.21866422869657,3.97939112698115,0.645444470368801,1018.17599807794,398.207710998514
3.72,-3.9143237855807,-0.00359371249822327,4.25514723236268,0.0449318639432037,3.86751188755691,0.603568896430519,-4.21062247715207,-0.615593369346184,1.72652694388982,991.38221100349,398.207710998514
3.73,-3.83497347691047,-0.135148554894255,7.11582279856082,6.59619322447056,2.04391845902369,3.24771982063709,-9.27861747143782,-2.83759704218167,2.61510535142202,965.477780352611,398.207710998514
3.74,-3.71328814254667,-0.100226625501235,7.64138973725578,4.85710813686833,-0.553455765898964,3.67317858553464,-3.43964506980225,-8.37563002786391,-2.96505794696294,940.581606121567,398.207710998514
3.75,-3.49742938145451,-0.122033935513256,3.22390421047669,5.96373032440104,-2.16147109706984,2.75226220702349,-2.48051636392383,-6.30925322909264,-2.44097442801637,916.66177498134,398.207710998514
3.76,-3.34798919186791,-0.0802910145102362,1.94386979328005,3.88434018064873,-2.86792170764714,1.72930718921819,-0.237193290687626,-4.33710361359763,-2.08942884092061,893.516059139812,398.207710998514
3.77,-3.26806649981952,0.0111787062513566,3.92317298525451,-0.645323454224988,-3.09137649741093,1.06008252601926,3.91808094606108,-0.675551872854153,-1.9045669388996,871.344003899394,398.207710998514
3.78,-3.13458903644569,-0.0160744096644159,3.06639175546089,0.732951696911915,-2.98081234387371,0.969878644296117,2.69754553287906,-1.63193893452199,-1.88023837017915,849.938092169725,398.207710998514
3.79,-2.97001345567315,-0.098411568000573,0.509687431966179,4.85404738905678,-2.64532419182323,1.35385548850336,-1.60599170677755,-4.60894217486778,-2.01070995215516,829.132004500755,398.207710998514
3.8,-2.87110577152003,-0.0454037961133684,1.04012674969312,2.18354189947767,-2.12926100505803,1.92654027424718,-0.656992414481375,-2.32767692120613,-2.29044041966268,808.969613780904,398.207710998514
3.81,-2.76591180486237,-0.0178712492998676,0.982298551514052,0.798579614939259,-1.13048704691654,2.52439825118432,-0.319448056057173,-1.22498685102512,-2.71408829789427,789.658456266475,398.207710998514
3.82,-2.76298005856118,-0.0393051084108926,5.94111184761707,1.91878365543938,-2.58368436607761,0.979887132296397,4.92958685235147,-3.83115050179456,-1.91907155037789,771.263008137601,398.207710998514
3.83,-2.64100044086045,-0.0372128767559823,4.85815050720704,1.79325387792506,-1.29343029788043,2.30289083357125,0.887492780403049,-5.10193516090726,-2.6157557611022,753.198918745938,398.207710998514
3.84,-2.49980762654774,-0.112211281472605,2.47869631454465,5.55379210216879,0.843747568173762,2.35578428185537,-6.03756503326375,-0.732359613141342,2.84252482587724,736.010599970655,398.207710998514
3.85,-2.39978214765603,-0.109439655079789,2.15117774144986,5.43764029892216,2.31067755065412,0.657039307207463,-3.76416477749746,4.47510460476837,1.89340588918093,719.511501692603,398.207710998514
3.86,-2.324492687537,-0.0331873180694566,2.83391931778811,1.59467419203852,1.68530206411917,-1.60128842035696,-1.00028790778121,3.09410868911113,0.825231411381284,703.368529913027,398.207710998514
3.87,-2.24876071611802,-0.0173939675467836,3.42104923215902,0.837193790414503,-0.805586640167476,-2.09958507178117,1.98469430518538,2.90954632314544,-0.358631381354856,688.043140954794,398.207710998514
3.88,-2.18013007950672,0.0444050043377438,4.14932444236736,-2.28269595513072,-2.17638329577601,0.135257967777756,4.32319199744547,1.93328867601835,-1.65322978073304,673.109091550104,398.207710998514
3.89,-2.08987790976982,0.062270419224392,3.73999217445452,-3.15329840314368,-0.243595842366143,2.0765664806204,3.46629280156213,-3.45190476376277,-3.05460669738737,658.919150137379,398.207710998514
3.9,-1.99927127094075,-0.0171468968064283,3.05584972716133,0.847075405400279,1.97818454291223,0.290112986717666,-3.14969118694054,0.367695151361982,1.72499080380221,645.286494450569,398.207710998514
3.91,-2.01986620565846,-0.0727520680202133,7.95389171488522,3.60026161272576,0.174610293918431,-2.01361952647963,2.60135744981237,8.334219610167,0.122500965312841,631.89105548132,398.207710998514
3.92,-1.78840143397238,0.00327098287990257,0.0188198137688591,-0.176964418605019,-1.78839969062972,0.00411520582647318,0.019550522533188,0.176885182848045,-1.57492637369996,619.348153477567,398.207710998514
3.93,-1.87339001861154,-0.00435564667149091,7.76502056289323,0.212048970418258,0.416329458129367,1.82654836119523,-1.91488921844195,-7.52819423162719,2.91981392208703,607.118454834411,398.207710998514
3.94,-1.76882307639966,-0.0403572402545812,6.0602841846649,1.98712847610763,1.50775700427163,-0.925760551392623,-4.23462132141964,4.76903619651136,1.04295925401879,595.160223596274,398.207710998514
3.95,-1.67101925855013,-0.0951086636094993,4.49228241343523,4.7489873299103,-1.3858194652111,-0.938538987033048,6.45251924042723,-1.04808272270105,-0.918650912735909,583.962109254395,398.207710998514
3.96,-1.56177303875983,0.0186113685249023,2.19038947563326,-0.929791720490402,-0.298553177311764,1.5330842794682,1.30774282416977,-1.98799582602427,-2.96117590354033,573.199825269273,398.207710998514
3.97,-1.48332150640691,0.0343022735985014,1.35834253649224,-1.71731403777959,1.39569585614844,-0.503440576903933,-1.886654885302,-1.11121343339842,1.20149171073652,562.69786923759,398.207710998514
3.98,-1.46767793677836,-0.0299454340188371,3.62313725035243,1.47631491655758,-1.24669306971947,-0.775068800196477,3.84218802727227,0.737712973199898,-0.994173285447349,552.561890184953,398.207710998514
3.99,-1.33885633353242,-0.0084901224869337,0.098580687177219,0.41242415183885,0.169114098473755,1.32815992475196,-0.421274434614748,-0.0483702764551968,3.02128578040734,542.968775801687,398.207710998514
4,-1.34717495564602,0.00189875843334764,3.28410912680354,-0.0979583641956413,0.853569028459508,-1.04225902733348,-2.15309789509682,2.4817610787503,0.684786366019194,533.833126791138,398.207710998514
4.01,-1.30372948158441,0.0827061464629722,3.81123022376192,-4.13594596912668,-1.30175201356693,0.109510561086879,4.3769157228244,3.53187395490611,-1.71807745147017,524.986695371672,398.207710998514
4.02,-1.27865158857699,0.0115526049551994,5.15235395847402,-0.565861378404691,1.09899045558606,0.653684424001719,-4.16697306747306,-3.08273999356532,2.09835207408684,516.489046559593,398.207710998514
4.03,-1.1996059908632,0.0504708977384235,3.74108210765773,-2.51136493891851,-0.45399303346204,-1.11152695441961,-0.72404253005987,4.44729261543812,-0.42980983874719,508.258114649366,398.207710998514
4.04,-1.13414030211142,0.0142377868759054,2.92369489976387,-0.695390517067339,-0.155207195275724,1.1235602636188,1.0536788180508,-2.814484106639,-3.01687581567118,500.347505923962,398.207710998514
4.05,-1.06226206209733,-0.0226312054372147,1.68808515983496,1.13282437299855,0.601447523392483,-0.87588454526602,-0.0650085000321723,2.03191940338148,0.623028039356679,492.817225693162,398.207710998514
4.06,-1.04184638157564,0.0202798977273192,2.96825703481589,-1.02291402057433,-0.922372110421752,0.484855490811653,3.09348241633505,-0.535975240144029,-2.07422462827056,485.574555466285,398.207710998514
4.07,-0.945877301093772,0.0184974607099811,0.371852960018457,-0.931353564475198,0.942125912545047,-0.08616721933728,-0.472520356362498,-0.884544288748846,1.46003628457156,478.680524811003,398.207710998514
4.08,-0.97892921524061,-0.0131014713578437,4.14994626814001,0.651264001324945,-0.955588506466078,-0.212895897831,4.18831374616359,0.322841743843755,-1.33820338110547,472.075514891099,398.207710998514
4.09,-0.888313616576744,-0.0245393808145994,1.64962060547483,1.22667196719289,0.779359929089756,0.426967637574125,-2.04315801865382,0.2268866851858,2.09960038727333,465.805136328541,398.207710998514
4.1,-0.872524882983801,-0.0742105615994653,2.83396850630271,3.71547508193863,-0.672510670243038,-0.560835338836689,4.62768886772812,-0.648558650183361,-0.79085009845076,459.764139054586,398.207710998514
4.11,-0.892571187903612,0.00283748401956456,5.73562989195846,-0.143856129365435,0.489059784303078,0.746667197731796,-3.03781251655719,-4.86722096865674,2.55853830786294,454.004152980139,398.207710998514
4.12,-0.923157892808325,-0.0464190052898771,9.0859476002476,2.32339335377414,-0.4159712596111,-0.825435115732281,5.80100744643426,7.36891532569219,-0.416555544439107,448.5056525432,398.207710998514
4.13,-0.75408102275467,0.00476767252275551,2.40696857887012,-0.236238443467423,0.210885186603418,0.724008534239242,-0.461322361032482,-2.37412889731189,2.85183764116821,443.20906266675,398.207710998514
4.14,-0.763903358936129,0.0336208113821423,4.59699409965751,-1.66789726328696,-0.119402635743227,-0.755262677039892,-0.717596023005395,4.83728146596132,-0.200779945768844,438.214335721385,398.207710998514
4.15,-0.740048923290979,-0.00459927641691132,5.04506413664999,0.258474965356097,0.113680300245573,0.731279940613561,-0.999619458163149,-4.95179183624366,2.99358790528468,433.437557384262,398.207710998514
4.16,-0.667832793705527,0.074221016320286,3.03194701955719,-3.68789627159914,0.653924237438957,-0.15457196156491,-4.09513194383983,-2.45421596482853,1.22799791129119,428.837175423646,398.207710998514
4.17,-0.572814910651915,-0.0068318571582851,-0.187073637499171,0.372739436955906,-0.534213897899583,0.206831108463709,-0.305671377981382,-0.283718597191549,-1.9282666253931,424.467479960544,398.207710998514
4.18,-0.677586386646769,0.0205035664331018,6.54779554012572,-1.00123289479971,0.631165755539747,-0.247332764993725,-6.41470892651868,1.65154567994978,1.16707064671672,420.228093456604,398.207710998514
4.19,-0.630059512913118,-0.017016914147806,5.63270642763125,0.87496051172043,-0.550893075080291,0.306237465062671,4.59094673443166,-3.37877872589487,-2.0511506005952,416.147040570152,398.207710998514
4.2,-0.560875023474093,-0.0205857838779204,3.5826398983524,1.04989503857912,0.45590430751073,-0.327346649361338,-2.40420179405744,2.85611658843797,0.984767562932534,412.256667226563,398.207710998514
4.21,-0.54497508159341,-0.0387942569025945,4.10584952607633,1.95716822666626,-0.38459651646201,0.388057152300606,1.80123951520101,-4.17660675754033,-2.28960785562588,408.613372889419,398.207710998514
4.22,-0.499929257961851,-0.0657241939610958,3.152899333739,3.30290277936439,0.268872607477992,-0.426563539916515,0.526196255297966,4.53575335303136,0.693134937318699,405.095649641703,398.207710998514
4.23,-0.499365701544717,0.0192944915605558,4.35643635206548,-0.957028852994231,-0.260252348907571,0.426622896914734,2.95909364025347,-3.33739520333935,-2.63245027692689,401.794197838012,398.207710998514
4.24,-0.450588540083962,0.045022756621245,3.11035922584736,-2.22304007290183,0.176706582434745,-0.416931486929213,-3.04590121635081,2.31056864424622,0.301286867406353,398.652150930283,398.207710998514
4.25,-0.402144333012397,0.0582015111364907,1.84629389020317,-2.8810035180266,-0.0864458929503904,0.397032225473659,3.00415558033277,-1.63830145243135,-3.07093835122838,395.679511289383,398.207710998514
4.26,-0.391198822939384,-0.00678979772145222,2.40760807581642,0.37050621377754,-0.0771937586355014,-0.38356713108657,0.798418491148007,2.30138641131322,-0.181244738821431,392.866700837588,398.207710998514
4.27,-0.428900235275655,-0.0192711033705076,5.37701928064418,0.988285624836864,0.205185810180818,0.377128055897556,-3.2436166171515,-4.40090854956304,2.68821128094651,390.127967131907,398.207710998514
4.28,-0.373390549282338,0.0171471675717509,3.63850774699181,-0.841903542843258,-0.240459011190498,-0.286171262684407,1.84697317006853,3.24595599314261,-0.744704405756856,387.546087066566,398.207710998514
4.29,-0.348688798775273,0.0743165024043218,3.38322313156181,-3.70935499262812,0.266448013629327,0.236880300898873,-1.10892948437602,-4.89650779821207,2.08752818370746,385.133213875009,398.207710998514
4.3,-0.306162828360722,0.0645982197440797,2.21258468518526,-3.21040332680784,-0.288476740386935,-0.121201393224956,1.56714625269151,3.57019231030629,-1.38099013052508,382.798287772551,398.207710998514
4.31,-0.292917010895353,0.00206059885677358,2.45630338432735,-0.067043570024959,0.2897789168682,-0.0428112214052551,-2.43760759387719,0.309823134081255,1.41708515779066,380.704795401718,398.207710998514
4.32,-0.390568089285607,0.0546349102966157,8.21185434395257,-2.70717238812101,-0.367213150923178,0.143815533168015,8.48468360727261,-1.6653762907454,-2.08305939645964,378.678428729861,398.207710998514
4.33,-0.2582899362293,-0.0702963319542164,2.44041665308094,3.54507987870526,0.109152611880613,-0.244419665254647,1.19837601678365,4.13365694143012,0.685729603534949,376.791504107145,398.207710998514
4.34,-0.215908225312966,0.0282863718311731,1.12906646928979,-1.39910678750877,-0.0907329628528699,0.197949513869334,1.66995930996996,-0.665978076194915,-2.84207406009793,374.957988195853,398.207710998514
4.35,-0.280856777899994,-0.0388963084591158,5.14620630994467,1.96361675187642,-0.0666146531442699,-0.27560105313765,2.46531437860586,4.9255918575744,-0.0995419665369901,373.270764642287,398.207710998514
4.36,-0.164215711451432,0.00550303438128463,0.0624495531652183,-0.236909608595446,0.0754867797773384,0.145941184570186,0.176131495064965,-0.170305037452105,2.63074901202598,371.70175261064,398.207710998514
4.37,-0.182822215737153,0.0284087893719531,1.71436417974193,-1.38889905537389,-0.130030647369954,-0.131617068137734,0.551401864990028,2.1363616524564,-0.933492413511569,370.193575868525,398.207710998514
4.38,-0.213860419128782,-0.0381649771536816,3.97449866995373,1.93684579386659,0.217158119487371,0.00593257884802414,-4.28436797319541,1.09188020265051,1.77470706174392,368.749314280087,398.207710998514
4.39,-0.19727852127404,-0.0909755852909863,3.81206350410458,4.57520101246666,-0.1700738480673,0.135167519318401,2.61822659464809,-5.34875517881306,-1.81024265656661,367.408913227339,398.207710998514
4.4,-0.211334874924148,-0.0278847387652358,5.12648521043383,1.41545767711539,0.144925527179672,-0.156322038071747,-3.04397267708292,4.36103214728742,0.878773088483241,366.227603856642,398.207710998514
4.41,-0.232081529779458,0.0766758000958812,6.77664155157063,-3.80346575115125,-0.164182256978103,0.181066842018888,6.22425206446607,-4.65273131360968,-2.72415401089502,365.07491583147,398.207710998514
4.42,-0.143232606403403,-0.0663733913206615,2.96229938824775,3.35746615250504,-0.0737942940522148,-0.139554321960494,3.50821163615158,2.78213007366669,-0.0524720150567274,363.947096277297,398.207710998514
