t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.00567150523912363,0.0389925967642866,48,-1.98529077426681,0.0292014447793304,0.0264549465487908,-28.4190469330457,38.7336952907379,0.591652829133013,4594.03042978307,4657.3606305338
1.46,0.0100528185875574,0.0514929931954441,48,-2.76284370615559,-0.0523131890085129,0.00398970745042691,-10.0896124586529,-47.0088611410534,2.87267232317763,4599.7841198324,4657.3606305338
1.47,0.010437670907619,-0.011245430556684,48,0.405439806210328,-0.0024607629656764,-0.0151442836743015,-40.1874877917354,-26.2512896145232,2.15787862856991,4605.14880214129,4657.3606305338
1.48,0.0844184948446806,0.0882956953648176,45.0467968930465,-4.50836738616649,0.0657659990175144,-0.102943894743818,45.0689685518985,-4.28104665707048,-1.76525066511851,4610.22530872572,4657.3606305338
1.49,0.054625384724772,-0.00469816604596038,45.3135288503549,0.211582317985772,-0.0360344222221506,0.0413222196359361,-26.5749243191401,36.7033249363216,0.63135236739737,4615.13373373915,4657.3606305338
1.5,-0.0663705362870748,0.0823602143631375,48,-4.12321960506095,-0.0768208608232439,0.0727104417491165,0.292701583549045,-48.1758784631328,3.06197821033689,4619.54089764469,4657.3606305338
1.51,-0.173159788027926,0.0588071074862049,48,-3.11218874815682,-0.0765717847916611,-0.166070315994731,30.7909993120962,36.9540265758232,-0.75942066544099,4623.55821601461,4657.3606305338
1.52,-0.131570762058708,-0.0725212464521519,48,3.4338204287825,0.141434305669282,-0.0506609691530957,-47.934810577926,-4.24794745676973,1.73060095044459,4627.28702763822,4657.3606305338
1.53,-0.0405996906429656,0.0698862263499016,46.1412680249942,-3.62150120620126,0.062642533015748,0.0510718373578346,-44.4526002961691,12.8879095608983,1.21028163216132,4630.73344091872,4657.3606305338
1.54,-0.0574737160446985,-0.00212635031007139,46.142047508543,0.0623843843292935,-0.0311826992404241,0.0483258592237016,26.3827211154921,-37.8555737855631,-2.53157741701358,4634.12593619855,4657.3606305338
1.55,-0.1135204529264,0.0772143264775251,48,-3.87188213402578,0.081013936836226,-0.110840820478237,-5.4949780314838,47.8413700440665,0.0338672277806912,4637.25481904487,4657.3606305338
1.56,-0.267661984689495,-0.00908689658051472,48,0.22761647203025,0.141128305455575,0.227614391321424,-24.0927543799039,-41.516153430297,2.62050961245265,4639.97483440446,4657.3606305338
1.57,-0.166917313010594,-0.0599455053011215,48,2.81465807213413,-0.174822959530075,-0.0298627830188179,43.1821270590668,21.147723345969,-1.05682416292504,4642.49817783046,4657.3606305338
1.58,-0.126330434626552,0.0303383235209244,46.7754083469789,-1.61754981664694,-0.12260802152571,-0.0429775016089209,46.371039515452,6.34680925287264,-1.46933884598437,4645.01814591248,4657.3606305338
1.59,-0.17394150648505,-0.0163795334248415,48,0.791330523199035,0.153999395465665,-0.082511350671977,-43.9419476977742,19.3321348154574,1.17281828705909,4647.27296802826,4657.3606305338
1.6,-0.284581847516313,0.00178007172812578,48,-0.19345380616311,-0.182217071563434,0.218602231054492,30.651830262162,-36.9391760324284,-2.452978293693,4649.31127905122,4657.3606305338
1.61,-0.178249135615947,0.105317435224136,47.7158391700826,-5.48003707009394,0.141548338586711,-0.151091311309963,-15.7219298735631,45.383400435022,0.21913977921776,4651.23422050401,4657.3606305338
1.62,-0.190354750811137,0.0329332386902872,47.8247117381008,-1.78032384420369,0.0125301155412546,0.192775842811085,-9.46154760662374,-46.9132361142383,2.90537162556482,4653.06048327233,4657.3606305338
1.63,-0.216636343009811,-0.00217282626709252,48,0.0618789111084999,-0.137797135384406,-0.167176480901181,30.2052290058774,37.3047982128592,-0.67933096375576,4654.65358167044,4657.3606305338
1.64,-0.258830543192141,-0.00786487773383718,48,0.36020472077264,-0.222806329188797,-0.131956227834538,40.7311917620607,25.3988142456121,-1.00572071384763,4656.42338907846,4657.3606305338
1.65,-0.282984285400056,-0.119801834411688,48,5.77230258972459,0.297383505085315,-0.0774314936893155,-48.3294016337932,-1.26032333424795,1.71654977822686,4657.76769406476,4657.3606305338
1.66,-0.163531355713932,0.0534460517253186,44.8239867880376,-2.8089407016558,-0.171810145946219,-0.00895871065505464,44.0059161084294,-8.97548254398972,-1.83458162513305,4659.10439614271,4657.3606305338
1.67,-0.22506876740394,0.041216168923063,47.51738307182,-2.11337869071461,0.202708523919673,-0.106131884802497,-38.7392775478672,27.5977614772242,0.907351697870241,4660.50372065631,4657.3606305338
1.68,-0.345588738052193,0.0358920825770672,48,-1.84794546964403,-0.201892678611213,0.282770514345849,25.3136713969674,-40.8244160137672,-2.62503196141395,4661.51345374142,4657.3606305338
1.69,-0.241934515705242,0.0907414326266976,47.7869548023391,-4.76281470127395,0.12199754847693,-0.2277782159257,-11.0525636220589,46.7345513569972,0.132890177944495,4662.48149301969,4657.3606305338
1.7,-0.210219577145573,-0.0880601974558023,45.8930941370645,4.27713956964729,-0.116200476093803,-0.196072227372445,10.5631750078756,44.8652353847018,-0.138301634238628,4663.50047311906,4657.3606305338
1.71,-0.271832662621094,0.0849845761062499,48,-4.30562991889523,0.0578052632262104,0.2788797701286,-19.5599410673842,-44.0448311886758,2.63420178215784,4664.4305294506,4657.3606305338
1.72,-0.371149685429271,-0.0399520965305422,48,1.87201737330801,-0.309388691967361,-0.208870525192421,37.8872912289594,29.530621605005,-0.869741776153276,4665.36064761846,4657.3606305338
1.73,-0.297810866309352,-0.093414456627083,48,4.45746492210515,0.311860167035499,0.0126810494617096,-46.6840412214643,-12.019537793294,1.91538734546395,4666.00102821361,4657.3606305338
1.74,-0.257294482114552,0.057461160400836,47.2467082810314,-3.00005270872457,-0.257671575153747,-0.0557458055730924,47.2656459947342,2.68523152604635,-1.57745831338325,4666.80632000758,4657.3606305338
1.75,-0.288379281103375,0.00603255501055547,48,-0.344693043490873,0.272746467534892,-0.0938528951971812,-45.1704062764285,16.2404805999275,1.21846875896761,4667.49686893857,4657.3606305338
1.76,-0.396259342509039,0.0407765924701696,48,-2.28872383871043,0.352107652934536,-0.186291163945332,-41.1788691686113,24.7697192314382,0.981617730786104,4668.03788954866,4657.3606305338
1.77,-0.278914852045121,0.0893995246212344,47.7461156588009,-4.67924205649845,-0.23901151876683,0.169290471056784,32.4209246104621,-35.361992507912,-2.4972474175109,4668.47898561176,4657.3606305338
1.78,-0.217768999556806,-0.029134883453448,44.549988241914,1.36551320993978,0.0386579264855239,-0.216281629644448,-12.284336429102,42.8446164316806,0.309869335451021,4668.92188402489,4657.3606305338
1.79,-0.349509513197932,0.0469900589560582,48,-2.39718149755478,-0.0397207076152986,0.350410089528097,1.39971780402517,-48.0394345220811,3.12082143943567,4669.52134550154,4657.3606305338
1.8,-0.387107816333979,0.023654922207398,48,-1.43607087889689,-0.109878126347058,-0.371939261388146,15.0316731631567,45.6082350183084,-0.348280177554661,4669.78503513981,4657.3606305338
1.81,-0.275242925608619,-0.0383685955193847,46.9682197502979,1.74183210201623,0.201642308864308,0.191235970715745,-30.6522434614635,-35.6298697213877,2.46821971709397,4670.16293921866,4657.3606305338
1.82,-0.285699434067142,0.0646709983360564,47.3739419835496,-3.31649114088413,0.181593497768588,0.229848441848617,-34.7662307765704,-32.3511775695806,2.25033486900221,4670.43477748374,4657.3606305338
1.83,-0.372071557290471,0.00626110760309964,48,-0.36163447293153,-0.346156913171572,-0.136571727222373,44.8135323581991,17.2011074373907,-1.21183435230501,4670.7720830904,4657.3606305338
1.84,-0.378353046352472,-0.00781377990858259,48,0.145338788359168,0.378358015941997,0.00756932051713216,-47.9662497570744,-1.8055491146352,1.61144851921944,4670.99990843198,4657.3606305338
1.85,-0.286162296089389,0.0437895282051136,47.06548269309,-2.3446754710895,-0.287259815256972,0.0358912387931624,45.9216176594048,-10.5764926011285,-1.84694116393718,4671.20245827052,4657.3606305338
1.86,-0.260910700280508,0.0315815361671677,45.6720551815445,-1.63249147396267,0.234274393838753,-0.11911043337604,-38.8392730328852,24.0855251799831,0.979975783374591,4671.55823946531,4657.3606305338
1.87,-0.429320183569091,-0.0269771272366634,48,1.1982969765864,0.279976123681946,-0.326583765030923,-32.6058527615737,35.246195274592,0.771463890600736,4671.68514577751,4657.3606305338
1.88,-0.290471552621684,0.0632179419792124,46.9735714538093,-3.38258671195689,-0.185445813831259,0.232336138392203,23.8576989408312,-40.6050305902938,-2.68226029929173,4671.87397629633,4657.3606305338
1.89,-0.309174916952467,-0.0211252335074011,47.8113218154011,0.93531734738499,0.0249669074497989,-0.308888423699724,-6.16665789540177,47.4211940241623,0.148874639848303,4672.00667438086,4657.3606305338
1.9,-0.321304150405316,0.0402805807547513,48,-2.06110227034426,0.0116133209705804,0.323610897575555,-5.64048281838363,-47.7119806353115,2.98100612737471,4672.26280014646,4657.3606305338
1.91,-0.397300857524949,-0.0487174033084018,48,2.18649213941379,-0.222983646457941,-0.33241487660376,23.6397029708352,41.8323462326273,-0.468846310845387,4672.27875737542,4657.3606305338
1.92,-0.311296637461294,-0.0430875713491184,47.7243248277657,1.9631944676619,0.248987074908759,0.191748720537722,-34.8615937143658,-32.6517165931356,2.3645866663035,4672.25568409648,4657.3606305338
1.93,-0.283701674739933,0.110103091811078,46.2941480296419,-5.5993248336279,0.174333549596897,0.249433647613043,-35.3343131742789,-30.4300327453794,2.16139237654966,4672.28150834042,4657.3606305338
1.94,-0.316482303615838,0.00929679732101601,47.9320170094171,-0.504930292247997,-0.30139018663933,-0.0970125473324219,45.8976269469223,13.8253770231496,-1.2887526793794,4672.2048390985,4657.3606305338
1.95,-0.367886088706964,-0.107510010189926,48,5.13636473225394,0.364907594023752,-0.11722211557101,-47.8470139226526,6.40667631055539,1.54429081233367,4672.22916324868,4657.3606305338
1.96,-0.326650195285517,0.00406257330813165,48,-0.368108739319179,-0.309797512845281,0.103645335721529,45.4482544315951,-15.4464129546301,-1.90608539937062,4672.18960784892,4657.3606305338
1.97,-0.302396110324631,0.0260686567459986,47.0798441513402,-1.36703723238145,0.257484225043245,-0.160701139566235,-38.4716090546231,27.171967408663,0.926835454737587,4672.21870889891,4657.3606305338
1.98,-0.420452529835892,0.019986884189303,48,-1.12424507274656,-0.259843368628,0.331151368961464,28.7208852910671,-38.4756374226725,-2.52377246310283,4672.14873892677,4657.3606305338
1.99,-0.293060380501085,0.138514384651219,46.5612058977074,-7.15710227825031,-0.244487068093972,0.21283020206155,25.2424323122072,-39.7742330992525,-2.72860927415473,4672.05131828459,4657.3606305338
2,-0.303070045824997,0.0115413019466764,47.0363771625881,-0.704905164392076,0.0426915803045628,-0.300270017314565,-5.54519466297887,46.7136862602567,0.103167835495502,4671.99742580613,4657.3606305338
2.01,-0.3701348741567,0.0809823896388528,48,-4.10903169119653,-0.00305923253384532,0.378878098594942,-5.85933228075162,-47.817908430451,2.93426955935225,4672.00788147891,4657.3606305338
2.02,-0.369009284816154,0.0178143719857808,48,-1.14037599188105,-0.167266390531451,-0.329404248194156,22.7801156572365,42.265432542987,-0.518094608356338,4671.85895656829,4657.3606305338
2.03,-0.296368313280345,-0.107402787372545,46.6315087362597,5.18080245131108,0.291134574089214,0.120872642156615,-37.8961631375179,-27.6625946092193,2.31199359499453,4671.77292437593,4657.3606305338
2.04,-0.314023341866561,0.0624284614130487,47.4652904463471,-3.22253477712675,-0.259472621312214,-0.187568469687237,41.8082975587911,22.7025281143194,-1.14112019867739,4671.8158486472,4657.3606305338
2.05,-0.356313561025882,0.000748962453250845,48,-0.0834764312666481,-0.347413124937612,-0.0791456589888825,46.8048305938621,10.6449425265918,-1.34890683736111,4671.63793813761,4657.3606305338
2.06,-0.420817392356048,-0.0698888552595149,48,3.24226408872232,0.412719093334409,-0.107864172903023,-47.5063321203627,7.59346330015557,1.47974074252061,4671.60017331646,4657.3606305338
2.07,-0.266013990397976,0.0316878686856146,45.0471076198514,-1.74961396777311,-0.256994890217745,0.075638551752795,42.095522634398,-16.1328865392275,-1.97559571410009,4671.39692601472,4657.3606305338
2.08,-0.26292514814043,-0.0569156390739583,44.8558922033405,2.78846593297867,0.160277660122812,-0.216055768637221,-31.9045124377191,31.6532572372657,0.851436414272891,4671.43446656466,4657.3606305338
2.09,-0.432208966015989,0.0465767629896827,48,-2.41412198993272,-0.260964682149352,0.347665672487082,26.6111230400518,-40.0209459599533,-2.60504526642547,4671.33298109112,4657.3606305338
2.1,-0.335641621064127,0.0678598180093743,48,-3.631013287916,-0.171639086735377,0.296311114532456,18.7914385982556,-44.3177852888094,-2.81605828989629,4671.19902865103,4657.3606305338
2.11,-0.317306240594638,-0.0258713880423244,47.5307084358944,1.15667960317101,-0.0228781922431127,-0.317536088278523,0.7084364061111,47.5395022058592,0.00942965988196956,4671.11756625132,4657.3606305338
2.12,-0.340496681160795,0.105796512229212,48,-5.35196336013277,0.00240460243391181,0.356546083653315,-9.45122605778054,-47.3636763544906,2.83359319708786,4670.96923403677,4657.3606305338
2.13,-0.452025945868906,-0.00298634843104554,48,-0.109071610578455,-0.26736704527945,-0.364487636435267,28.0460272774654,38.9542327683129,-0.626278123888046,4670.82535013757,4657.3606305338
2.14,-0.327336257094886,-0.081311574726292,48,3.86016386565202,0.313038854949877,0.12556780114754,-41.1860017278138,-24.9522369086662,2.19574821114912,4670.62698668346,4657.3606305338
2.15,-0.310886694683088,0.0128361816499683,47.1803443854006,-0.750248514622928,-0.292676315060921,-0.105621395051793,44.7764911427264,14.8866923829318,-1.26572631987665,4670.64840169334,4657.3606305338
2.16,-0.291335408019039,-0.0313747058007399,46.216952108677,1.5333933260473,-0.292972113802802,0.00529458814461177,46.1697815683171,2.59021760514321,-1.48158707211028,4670.53794385455,4657.3606305338
2.17,-0.437855920315484,-0.0504525981026442,48,2.26418137049123,0.414561372615069,-0.149673444358497,-46.1966483028252,13.2286130362771,1.33904047985121,4670.55791728072,4657.3606305338
2.18,-0.27077564994691,0.0384786172687422,45.1333152411648,-2.10390971371098,-0.250614216975444,0.109510596934136,39.5086461362246,-21.9205260252667,-2.12392086745152,4670.37325973708,4657.3606305338
2.19,-0.251794411153145,-0.0589901639772415,44.1682104009604,2.88227189490486,0.116032919533148,-0.231120372357425,-26.085647257922,35.7585976855208,0.695411252702879,4670.35156687954,4657.3606305338
2.2,-0.436739600788364,0.0789659290393102,48,-4.01603632351404,-0.232476355208363,0.378063276601756,21.2073107518243,-43.2478729931004,-2.76915446199847,4670.18207644572,4657.3606305338
2.21,-0.377379274041013,0.0739486561518209,48,-3.95005988980692,0.0919599657736024,-0.373399096031713,-6.24724850181265,47.7553647173766,0.0479711621689799,4669.98889751502,4657.3606305338
2.22,-0.277191237547992,-0.0679056009850902,45.4222442801471,3.25056403231488,-0.114367346405824,-0.261469430134048,10.9804073962217,44.1947632122465,-0.172082492697254,4670.00534630023,4657.3606305338
2.23,-0.33728466793562,-0.00634666921840735,48,0.254186781268474,0.16651771318167,0.293382137546505,-23.127264780661,-42.061790673781,2.6441676212538,4669.89939585964,4657.3606305338
2.24,-0.428478278712564,-0.0119014239327345,48,0.431986708495223,-0.322335112323116,-0.282551507841937,35.4967017376623,32.3136314620278,-0.823305036814023,4669.84755497382,4657.3606305338
2.25,-0.359908215176201,-0.039762561683398,48,1.76115127837742,0.34480783924968,0.110555590789934,-44.5408720877087,-17.9781080064532,1.99110375599624,4669.52585900335,4657.3606305338
2.26,-0.281539758259715,0.0200228189127957,45.6080432163082,-1.1247922234573,-0.278502039262023,-0.0458493498868604,45.3109520461216,5.31755472380414,-1.4786308969428,4669.59440387635,4657.3606305338
2.27,-0.29974320497089,-0.00283089809650335,46.5358183764295,0.0972698288458574,0.290750158521029,-0.0729270061791272,-45.2197498126002,10.9893621411565,1.33448677625972,4669.43953194387,4657.3606305338
2.28,-0.418294881335106,-0.0681254843203949,48,3.15359776468268,0.344264694070005,-0.247171013231578,-41.5806173424235,24.1867203292295,1.10956008799151,4669.28161853511,4657.3606305338
2.29,-0.28902010068806,0.0488524971884966,45.9756653007841,-2.6453223799854,-0.237895844635273,0.171244714337577,34.197052232743,-30.8434944345614,-2.3621531550054,4669.22431511452,4657.3606305338
2.3,-0.342872437563524,0.0434503055441194,48,-2.28104388687396,0.187775982711867,-0.290154472323317,-22.8614415583516,42.267690392165,0.448322699245726,4669.10276428144,4657.3606305338
2.31,-0.381618520772864,0.0530562154666178,48,-2.70847517913176,-0.0971544771666087,0.372838658085494,8.28215683548953,-47.3575940684103,-3.02482487419979,4669.09163733196,4657.3606305338
2.32,-0.389890545179997,-0.00604271903398022,48,0.0472527237505231,-0.0894310544012781,-0.379543460202853,10.3294891410474,46.8754081252087,-0.215909720474626,4668.83538909467,4657.3606305338
2.33,-0.310054642675435,-0.0107906671439759,47.002122051335,0.361491114546431,0.171095753389853,0.258798305856051,-24.8501273985899,-39.897384894606,2.5922309569296,4668.84558753057,4657.3606305338
2.34,-0.348684608114124,0.0595247397515564,48,-3.06439784390224,0.202469935013939,0.290051850526147,-31.5243133090137,-36.3264119414629,2.36309603755247,4668.69927338329,4657.3606305338
2.35,-0.403227322222549,0.0182957139899222,48,-0.975018919927036,-0.353694709356213,-0.194491797026487,42.6348932419473,22.0729821306948,-1.11338268464194,4668.6144464984,4657.3606305338
2.36,-0.41170199166786,-0.0378215447436503,48,1.64160850484903,0.413247129812642,0.0124823431971688,-47.8438249021239,-4.20277256321406,1.69260184528051,4668.43858822318,4657.3606305338
2.37,-0.28906167590351,0.0915310440227726,45.9628374004051,-4.73433474025429,-0.301933111613512,-0.0277665375484074,45.9148957431948,-5.17867707241984,-1.78575183565635,4668.35276796572,4657.3606305338
2.38,-0.355134899586868,0.0437441041336962,48,-2.25756024900878,0.325355349354614,-0.148923605238967,-42.0589706014262,23.2409029563455,1.01897737987274,4668.34205903367,4657.3606305338
2.39,-0.428650442959569,0.0865205476303791,48,-4.49554235559945,0.364336234221614,-0.241839028787557,-37.1269902793913,30.7538045429338,0.785626926191992,4668.16793150916,4657.3606305338
2.4,-0.286942002817421,0.0759368744470767,45.8462080150185,-4.02330730245979,-0.192469002390506,0.225959741990619,23.4383874466676,-39.6068653759202,-2.69477460646791,4668.03178718021,4657.3606305338
2.41,-0.299998411497165,-0.0266745060949208,46.5229079550899,1.20729416242138,0.00546745371375091,-0.301132334906297,-3.76048857638374,46.3863907785384,0.106836596418501,4667.85147796271,4657.3606305338
2.42,-0.331516468965923,0.0427701349186845,48,-2.19338551169277,0.0353811689858874,0.332386261024412,-9.01275880485173,-47.1972575339762,2.90724115590704,4667.79724883389,4657.3606305338
2.43,-0.445832515036797,-0.0194973192049073,48,0.714460992977011,-0.259200893496772,-0.363265293870318,26.7453031974748,39.8647615242539,-0.576044744501893,4667.56968159231,4657.3606305338
2.44,-0.332219377111959,-0.0244426543794286,48,1.01266598268355,0.279018636196863,0.181977357208563,-38.7862785856561,-28.2957609169352,2.22216160520542,4667.41786886165,4657.3606305338
2.45,-0.288308754690507,0.0924739811399148,45.9363713859517,-4.73495292257856,0.227046589489827,0.200307816672476,-40.1843274484414,-22.7549955570982,1.98332797787404,4667.44523460378,4657.3606305338
2.46,-0.31490073806861,-0.0239304166936585,47.3317037993625,1.15485593841482,-0.315798401499897,0.00255133090700698,47.3012603979352,2.05295921922642,-1.5030273966113,4667.1825530121,4657.3606305338
2.47,-0.452359859815308,-0.0847891381827198,48,3.97929992177283,0.411724488484354,-0.205673494423056,-45.0651607063569,16.9990034524863,1.29280297212023,4667.10080560808,4657.3606305338
2.48,-0.332663588720454,0.02028772927536,48,-1.20856139205151,-0.281680302325504,0.178137201340244,39.6382394175804,-27.0974278578785,-2.19561612286129,4666.8795433765,4657.3606305338
2.49,-0.265864567969818,-0.0116348944408597,44.8971035716234,0.501082901443836,0.140024786710076,-0.226301565123235,-24.8561340315312,37.3921595284594,0.597829099771413,4666.7918674603,4657.3606305338
2.5,-0.394593752648359,0.074732121554908,48,-3.79812378826045,-0.169729030514503,0.363979636548281,15.5173791377602,-45.5811001293952,-2.89242777252082,4666.71228240974,4657.3606305338
2.51,-5.55399557668239,-0.45862916269055,38.4950387825518,21.9395030407523,1.60788570334607,5.33590771468671,-29.4917709505329,-33.0672836916892,2.93130277326796,4600.87451638361,2979.69487175004
2.52,-5.51679079809674,-0.386942688937105,36.6390728577037,18.3837345391563,-5.43117791926243,-1.04259856311186,40.1310826174971,-8.35939970487803,-1.31111367522093,4527.25197168629,2979.69487175004
2.53,-5.49783942871558,-0.438204446460177,35.6957156972223,20.9684255948451,0.610359903600349,-5.48139784260494,13.8328124817132,39.0193835152381,0.190431019614212,4453.73010654012,2979.69487175004
2.54,-5.60512302170111,-0.416488904466075,41.0640557599246,19.8744856709485,4.95520961199465,-2.65269010574981,-29.4836537591628,34.8133023016884,1.15345174974799,4380.32079408324,2979.69487175004
2.55,-5.51799214243723,-0.326503340527482,36.7116339033338,15.5837821047802,5.5202442375265,-0.285911303431858,-36.82525511859,15.3133573716686,1.57815109846685,4307.11487766253,2979.69487175004
2.56,-5.43738571938953,-0.340137186967555,32.6853895319019,16.200103968043,5.37107617041157,-0.91235822954384,-30.7921413645142,19.5607281974711,1.46501118750412,4233.68120753935,2979.69487175004
2.57,-5.48962828991323,-0.353735457740256,35.3014876739511,16.827346093315,-4.15240758159148,3.60813785931469,17.8833864044111,-34.7784286483568,-2.22182812795499,4160.48613394833,2979.69487175004
2.58,-5.40560910908268,-0.332176791732202,31.1044424872382,15.8189293269906,1.74386879941536,5.1273651002819,-23.4511285924821,-25.8412351723578,2.87512865077357,4087.38023592098,2979.69487175004
2.59,-5.44610623653281,-0.261321639952203,33.1331654217663,12.3724766690961,4.87253705520527,-2.4467825372845,-25.2722929217985,24.7425956655374,1.15337039203103,4014.50921605434,2979.69487175004
2.6,-5.36252880913302,-0.268533042799838,32.2308635809976,12.7667346265255,-4.9080476174566,-2.17712971791657,34.5257002114774,3.12955349981272,-1.10325699826314,3941.64144261225,2979.69487175004
2.61,-5.11163139400859,-0.26323111504742,36.1338751627028,12.4190300703477,3.64817155940524,3.59011286748621,-33.5716670265273,-18.2436952184028,2.3996246543414,3872.08548796715,2979.69487175004
2.62,-4.80675303317368,-0.256404284116824,36.3312565154626,12.1745720510884,-3.84910106335039,-2.89050841253796,35.6672031572518,14.0011079404028,-0.873391176452463,3807.07784391143,2979.69487175004
2.63,-4.43929523862832,-0.214608932040728,32.4341568237564,10.2184832364025,4.43741337671186,0.250522920305486,-33.3244847013682,6.77278730722732,1.67549884052765,3746.3811208458,2979.69487175004
2.64,-4.10578810771853,-0.213875487208812,29.3066940424108,10.1989803459281,2.66244597078557,-3.13282941797976,-12.697076648292,28.314055880066,0.75645316761081,3689.47009535821,2979.69487175004
2.65,-3.80654532685597,-0.249362191950965,27.0203767911787,11.9307027211528,2.56259260170153,2.8257897986029,-26.1469989016871,-13.7396098122532,2.47041633332602,3636.03676594237,2979.69487175004
2.66,-3.70447976039503,-0.131247292713465,33.8613307348551,6.10644114391254,-2.18372247628509,2.99528834898885,16.1005531946835,-30.4080668475403,-2.47621874863844,3586.33425506327,2979.69487175004
2.67,-3.38477092843843,-0.19990658167154,29.0381107932635,9.56687924421212,-3.39007608019999,-0.0634117485442313,29.6930614656302,-7.28417172460205,-1.49310133052801,3539.70012331962,2979.69487175004
2.68,-3.22300688900938,-0.11808095675412,31.4164403675548,5.48089082605371,-2.47906444765108,-2.06299684520901,27.0544542000671,16.8845905355066,-0.840125968874171,3496.18500318337,2979.69487175004
2.69,-2.97156829912787,-0.170896265435188,28.6151361729764,8.13814399370962,-1.56332294383418,-2.53287288729676,20.7657680090423,21.3034805807635,-0.495533133550544,3455.44503541431,2979.69487175004
2.7,-2.78730367111471,-0.0868866269851594,28.6051274371186,4.04639009217228,-1.26361613045705,-2.48593751245021,15.8234728715664,24.1711459131467,-0.439107850608134,3417.63593270935,2979.69487175004
2.71,-2.74229382402005,-0.117763231234609,34.9226213101043,5.46718464138973,1.52676254236066,2.28101725884171,-22.8317816353416,-26.9849834987549,2.5946626283984,3382.00547966346,2979.69487175004
2.72,-2.50937848171703,-0.116362068468532,31.3225236195886,5.44202663962744,2.18894926733013,1.23248594334281,-29.4391802036705,-12.00211684587,2.12994049797953,3348.73622816183,2979.69487175004
2.73,-2.33561097587208,-0.120300023430318,30.1933462146534,5.7091532273016,2.29566214780905,-0.446638589206299,-29.0943903734152,9.88681116488312,1.43010064797251,3317.77539280361,2979.69487175004
2.74,-2.17493625147354,-0.0985149839886599,29.2620281415592,4.67716893257849,0.976452482370569,-1.94591712303387,-10.2127536035557,27.8180133009951,0.510347621789855,3288.86209634229,2979.69487175004
2.75,-1.98845041301213,-0.0887248349967945,26.5831549599259,4.23085515235901,-1.21938809284279,-1.57318143276182,18.7889429571464,19.2753699185456,-0.614788050013032,3261.77799736375,2979.69487175004
2.76,-1.91587869066635,-0.0609063352287452,29.1627810928863,2.8565462834523,-1.77082783255435,0.733804828596308,26.2732506376457,-12.9747431062262,-1.93186230820591,3236.51262407407,2979.69487175004
2.77,-1.77105795417497,-0.0550409689068527,27.7367524582268,2.58195898079655,0.55281166479955,1.68347113089776,-10.307637303519,-25.8794621722819,2.85537825201669,3212.93992788664,2979.69487175004
2.78,-1.72574452096888,-0.0477071735784285,30.9285416859968,2.21875971549466,1.58595522979111,-0.682067544428843,-27.9192904433486,13.4911380779195,1.1922788016208,3190.91930437953,2979.69487175004
2.79,-1.59986719185928,-0.00349454480549427,29.7323268494067,0.0113795041517152,-0.940943137985459,-1.29391392855521,17.4433303782857,24.0778241269231,-0.626568962710571,3170.39699620338,2979.69487175004
2.8,-1.49208401886057,-0.0111868542647424,29.123270311963,0.392098534371306,0.900830743100721,-1.18951411817265,-17.4451616612691,23.3234849355003,0.655660342256514,3151.21387899431,2979.69487175004
2.81,-1.39487485719733,-0.0855740417224794,28.728656924562,4.10025627102072,-1.39451185486181,-0.0912987979541288,29.0164675227806,-0.438682888482834,-1.44414744261997,3133.37231100732,2979.69487175004
2.82,-1.35268651058484,-0.0759763398398725,30.790068260877,3.58930678509557,0.747566893455433,1.12990129654897,-18.6224995240322,-24.7813223655321,2.61319910049565,3116.73484876223,2979.69487175004
2.83,-1.23854868558437,-0.147716121304575,28.9869060941562,7.1622434628393,0.188103276329946,-1.23306125415163,-0.831569194374781,29.8470593025072,0.270087508979712,3101.30367429695,2979.69487175004
2.84,-1.25101194891894,-0.0906604324088299,33.2895196007992,4.30015911080134,-0.972322529776956,0.792362990321141,24.7899758499773,-22.6305232150683,-2.18222435235363,3086.91609772962,2979.69487175004
2.85,-1.15112270552186,0.0284909493571958,31.7372923985593,-1.52579872602137,1.15147501327353,0.000714961508862723,-31.7648630769872,-0.759779075939162,1.54667171268617,3073.58529149284,2979.69487175004
2.86,-1.04088228561078,-0.017532011569549,29.4276809612189,0.754692539663998,-0.936558559887529,-0.454534231746515,26.595261014444,12.6194318080611,-1.10211657638637,3061.13690826746,2979.69487175004
2.87,-0.963750000589215,-0.0824751032391894,28.5674398909024,3.9529666653209,0.682173929862698,0.685751365806667,-21.3770499004576,-19.3583652442763,2.44417899698491,3049.48472186756,2979.69487175004
2.88,-0.962090889737539,-0.0496156194866244,31.3110588210459,2.274320184814,0.3045587103551,0.913960930105795,-10.5474733590099,-29.5686614938692,2.87146055561611,3038.68413410436,2979.69487175004
2.89,-0.878280916385367,0.0252620375421196,29.7407444255361,-1.33611824896194,0.00464260256764068,-0.878631882456412,-0.63776124573404,29.7639102194874,-0.0234712711689572,3028.82784781696,2979.69487175004
2.9,-0.776168878287473,-0.0236512156033034,27.1068458021016,1.06944331896091,-0.0946263937999247,0.770742079568755,3.06410229676603,-26.9543331482405,-2.98896858429401,3019.45451916349,2979.69487175004
2.91,-0.79317446098926,-0.0556580746543288,30.2410269764954,2.60320070822698,0.152609364339479,-0.780342186963982,-5.35389168064406,29.8769511562403,0.263186129569209,3010.81611776124,2979.69487175004
