t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,0.0820699055966596,-0.424194378012416,48,21.2893939757757,-0.407581801329047,0.143364622439967,28.0955834280726,44.3607539125747,-0.147116800243656,4897.79727083799,4963.29470445672
1.49,0.0405301380714388,-0.208185652465358,48,10.5540406684175,0.162446388653061,0.13636395710779,30.6799844065985,-38.3943528561361,-2.2509838409688,4898.53196623416,4963.29470445672
1.5,-0.119994010175685,0.0576778005673153,48,-3.06273750370983,0.0582915216953238,0.119697074545575,-35.7362422370497,-32.1916348107941,2.24033920141571,4898.51778679816,4963.29470445672
1.51,0.127685144684738,0.703581598127072,48,-35.2531153601003,0.576663570764572,0.422835296006921,-52.7099393305614,27.7208304053302,0.453165998048467,4898.95234340087,4963.29470445672
1.52,-0.0811334763201682,0.322725596997367,48,-16.0888091906264,-0.00198902429255371,-0.332761920476887,42.791232972303,27.0510658178651,-1.3304769381745,4899.75302971339,4963.29470445672
1.53,-0.184335509649462,0.105310105021927,48,-5.17545017880455,-0.111576527912832,0.180611397083277,6.82030824021004,-47.794023476391,-3.10725446888822,4901.83266545692,4963.29470445672
1.54,-0.204776596380047,-0.223999706949304,48,11.0265805885292,0.0788561717907353,-0.293071710181793,-37.5556031259221,31.8616093963183,1.09304346266239,4901.32138558088,4963.29470445672
1.55,0.0269165834593754,-0.337415942501941,48,16.8576596843999,-0.24625073923522,0.23223822714124,43.19679376784,26.874108324068,-0.676517473601364,4902.04843976201,4963.29470445672
1.56,0.094682672178225,-0.453012807259342,48,22.7886542624125,0.407420918470035,0.219530424189523,13.5064556838763,-51.3896722888097,-2.44132547177552,4902.5710482831,4963.29470445672
1.57,-0.196179464035348,0.0145018419498572,48,-0.783590244315933,0.164151803923447,0.108401433559771,-41.5129250253661,-24.1099786293834,2.08064207146757,4903.09874425112,4963.29470445672
1.58,0.104931466318932,0.404391234416664,48,-20.3424510397727,0.350985566008682,0.226609831098387,-34.3863315841869,39.1841232451091,0.31942211068939,4902.61390270801,4963.29470445672
1.59,0.00527758891064198,0.453129027928248,48,-22.6605714868022,-0.0740928855183722,-0.447061531795647,51.2246188541463,13.9118626846267,-1.74668297692619,4903.76039041546,4963.29470445672
1.6,-0.116981180654051,0.270116514139083,48,-13.4119077053525,-0.211266761686209,0.204972884168828,-4.43577329880703,-49.6407411662888,2.78000592523486,4904.47615972689,4963.29470445672
1.61,-0.188051649691438,-0.0780436010451398,48,3.71890536479622,0.121373518396827,-0.163470779186188,-39.2928963414448,27.8190322299821,1.03204985249037,4905.087140021,4963.29470445672
1.62,-0.0731359812076348,-0.263952355843052,48,13.1096558490193,-0.24788270161049,0.116507013284975,41.2206094809461,27.8697762907968,-0.709667129901307,4905.92350508272,4963.29470445672
1.63,0.0526091283626342,-0.475196958810994,48,23.8515105741136,0.397913329291399,0.265037454754094,12.5677778149711,-52.1051390695829,-2.44374328225199,4907.13178403427,4963.29470445672
1.64,-0.0515863586521987,-0.159504639164295,48,8.10251871282355,0.0867885631482219,-0.143424640911499,-48.5789365160994,-3.12053464272378,1.80217060086612,4907.67466514759,4963.29470445672
1.65,-0.0202881036489381,0.155716469712955,48,-7.94250826521117,0.156820618595839,-0.00815595933989499,-11.6395533553721,47.239858543717,0.0775975489913054,4907.6469565324,4963.29470445672
1.66,0.0459315126515559,0.502321436658803,48,-25.1552465530577,0.00806903990312887,-0.504352476128021,49.7539660736939,21.4785774455116,-1.64598380054221,4907.67387548447,4963.29470445672
1.67,-0.106040846368234,0.248005722240588,48,-12.3182909305558,-0.218574147287578,0.1580406324338,1.44821054594503,-49.534260645178,2.9196110119569,4909.02924536943,4963.29470445672
1.68,-0.217932380514435,-0.02156012755762,48,0.929110705201731,0.195892065607922,-0.0979063849238183,-44.5085234858309,17.9959602081622,1.20592013344394,4910.01342341104,4963.29470445672
1.69,-0.0696711262982335,-0.266927054124418,48,13.2372218315334,-0.267125755900326,0.0689053597181212,34.9058936553797,35.5077826671358,-0.50776347026081,4908.98142468903,4963.29470445672
1.7,0.0664296199579299,-0.46757234925873,48,23.4504908871037,0.421170692094076,0.213663390219476,8.30847661035618,-52.7721019030065,-2.53098654973288,4909.6689966088,4963.29470445672
1.71,0.0641172898712216,-0.222567915287283,48,11.2810446905823,0.0442268072936223,-0.227357633019809,-47.8736459997607,-11.8057607971917,2.04340738134837,4910.01005870309,4963.29470445672
1.72,-0.0368483370435624,0.13925872366122,48,-7.12647800046692,0.143566783931074,0.0118055330382179,-22.7568002249041,42.859243252943,0.340720813221508,4910.91327285871,4963.29470445672
1.73,0.0862532709189829,0.607964082563649,48,-30.4499426673518,0.214472183577172,-0.575379557251839,40.3638844346933,40.0244405555873,-1.35493233978201,4912.12530278876,4963.29470445672
1.74,-0.0786407033532285,0.287119098999321,48,-14.2772205645862,-0.293491438897877,0.0498448846696032,18.9566664704545,-46.3517402410933,-3.04248234978757,4912.69391385053,4963.29470445672
1.75,-0.164609595828054,0.0480455357300799,48,-2.4939170894191,0.171332666474427,-0.00705761581756991,-46.2815428173143,12.970675267618,1.24564041733652,4914.09563120057,4963.29470445672
1.76,-0.114879531799483,-0.283447873529905,48,14.0538067637806,-0.305492158149739,0.0146473596292418,32.8963143682389,37.6741554057909,-0.432971315437067,4914.07183997583,4963.29470445672
1.77,0.0904208586789451,-0.452046318762202,48,22.6795031523187,0.308969537991699,0.34213978222927,29.6385036267336,-44.0445111904325,-2.10787406941983,4914.74741860873,4963.29470445672
1.78,-0.000797590820499045,-0.210611298559056,48,10.6726569047643,0.169834057852261,-0.124555802856726,-37.1156953205562,-32.254158898946,2.50501535365349,4915.25864350276,4963.29470445672
1.79,-0.0264799784914124,0.142582449936336,48,-7.28770909571858,0.115265852317904,0.0880041338812019,-40.492415536446,26.7857235834242,0.835702809905671,4915.18431335947,4963.29470445672
1.8,0.039558501409485,0.51246860582014,48,-25.6650741156384,0.248055629275211,-0.450174801349299,33.0790478306091,43.2258328315544,-1.14420909015925,4915.51220701329,4963.29470445672
1.81,-0.131009014373224,0.23215539394855,48,-11.5249974398029,-0.262337899650313,0.0473108358995298,26.6794802802939,-41.5334912806626,-2.80624998652318,4916.4530045952,4963.29470445672
1.82,-0.15553019402512,-0.0705639246544673,48,3.35819860664357,0.167990849435149,-0.0307893361765042,-47.384009567557,-8.36858023701328,1.81545422763483,4916.72549366025,4963.29470445672
1.83,-0.0868259063178731,-0.28849124857476,48,14.3296394855442,-0.271428931797367,-0.130737421939872,6.67171090303196,49.6470224828441,0.156528816777908,4916.88646165031,4963.29470445672
1.84,0.107549590440372,-0.511546472831585,48,25.6837467922995,0.0694210571741541,0.518099821550973,49.7681079417172,-22.0633243459036,-1.49676873191316,4917.84450648815,4963.29470445672
1.85,-0.0274423736858252,-0.0991243897838947,48,5.0857683777932,0.102765816291451,-0.00423267356331908,-19.5412429689516,-44.1362080747878,2.83034503235151,4918.93246581599,4963.29470445672
1.86,0.0675679759840038,0.300141446493242,48,-15.1421681118259,0.0490706208427501,0.303714328690198,-50.1863405489517,3.82315019734246,1.18918316359806,4919.05593525272,4963.29470445672
1.87,-0.0118702340493825,0.456454384479955,48,-22.8347442903897,0.404769406948379,-0.211313120193752,0.589990217970939,53.151457725543,-0.455138472855722,4917.88978060898,4963.29470445672
1.88,-0.13943535844575,0.243359351631305,48,-12.0710841863831,-0.243652762371503,-0.138922009055584,47.4850410371757,-13.9600125763729,-2.10310004253531,4919.1675721192,4963.29470445672
1.89,-0.126222255359174,-0.133264171068459,48,6.49505162007475,0.181289743451243,0.0287302272511472,-32.502857668876,-35.9130886851051,2.54049550572112,4919.86588280602,4963.29470445672
1.9,-0.0301730167639664,-0.316784265895358,48,15.7953128597221,-0.245161211988635,-0.202875977374758,-13.8885121829467,48.586017923685,0.596336685225746,4920.03808762793,4963.29470445672
1.91,0.133143080849123,-0.555317326984614,48,27.914849328953,-0.167981179211874,0.545790011870794,55.5255027217018,0.396686980413818,-1.03690237709049,4920.36302560908,4963.29470445672
1.92,-0.25224327182074,0.00938303436073448,48,-0.585346158927562,-0.12405193966667,0.219831357584816,22.539713307227,-42.3828261699687,-2.66501428513957,4921.26771592929,4963.29470445672
1.93,0.119188110445169,0.520998385600932,48,-26.1516010790203,-0.320471806866755,0.427718300372832,-33.2459578819655,-43.3890829991462,1.98892444458277,4920.20425035848,4963.29470445672
1.94,-0.0680712379628755,0.393310757385187,48,-19.6335210835911,0.391678725714073,0.076907874341371,-35.4836356694486,37.8204541196646,0.365262549787042,4921.88431756064,4963.29470445672
1.95,-0.151745754484294,0.0804090037025404,48,-3.91663829119867,-0.150964472506258,-0.0818664151001501,47.960062015882,4.37864213390876,-1.5611673152388,4923.56800376154,4963.29470445672
1.96,-0.234836412318288,-0.217286358803093,48,10.6977660275532,0.225078071255115,0.227379339678232,-12.3095294658099,-47.6121589755246,3.10788123423466,4922.39635536104,4963.29470445672
1.97,0.0594576832369943,-0.385372672126838,48,19.3060249311121,-0.0890775182251073,-0.379621532931084,-46.3635124849477,22.9596887761752,1.49339692576828,4922.62104359761,4963.29470445672
1.98,0.102771356371583,-0.314064279072449,48,15.8677209135094,-0.299674346055022,0.139260939951757,21.4434729285763,45.7816779481753,-0.118769384840608,4923.35456003158,4963.29470445672
1.99,-0.136937940266071,0.102130944343695,48,-5.28405071035017,-0.150864820820899,-0.0801407207075596,48.2455911874008,-2.06981228321381,-1.7233145259497,4924.55490886784,4963.29470445672
2,0.0641893002558109,0.565418537031996,48,-28.3182664334426,-0.52830062144548,0.21146357054361,2.18552415485718,-55.687949306506,2.64781111167462,4924.10220822154,4963.29470445672
2.01,-0.13729490000757,0.291109499472478,48,-14.4746104502712,0.264388303449374,0.183557770879816,-48.8107269390059,11.4467149598871,1.04756438553807,4924.86839576373,4963.29470445672
2.02,-0.161349990779511,-0.0420363267131365,48,1.93040785272418,-0.120264293786141,-0.11548754014266,26.7663819118571,39.8909422529284,-0.550793825845046,4925.61105034918,4963.29470445672
2.03,-0.0344811656373467,-0.374153078468108,48,18.6401041000433,0.174026228815491,0.333008030826782,30.2086330066111,-41.7000236538582,-2.14424948145746,4925.81646221724,4963.29470445672
2.04,0.111483727158282,-0.48391917534363,48,24.3229069926366,0.337588934622227,-0.364197887016099,-47.0961530336127,-26.0299092201065,2.5447228198668,4925.54530745742,4963.29470445672
2.05,-0.179179094111665,0.00224530116257822,48,-0.1025354832086,0.109249592366468,-0.14203772636785,-28.8674202518753,38.3494792862554,0.643120132825309,4926.67694770684,4963.29470445672
2.06,0.082250563053224,0.390336306301479,48,-19.6283032937444,0.295028622801248,-0.268487800221264,27.4513115312295,43.9965428801696,-0.946013341079079,4926.12909382283,4963.29470445672
2.07,-0.0174556842859287,0.386263042658039,48,-19.2780868575188,-0.326070016062573,-0.207803233040993,43.3709984013137,-28.1886702517036,-2.52903938160327,4927.71238320934,4963.29470445672
2.08,-0.183037877201892,0.107543300571868,48,-5.27682036511305,0.08928139551241,0.192606485882025,-36.4622313438564,-31.6599197502579,2.17632125105202,4928.51570790993,4963.29470445672
2.09,-0.324844745958198,-0.176152704876131,48,8.62614385986549,0.0376664861333992,-0.367607290779421,-19.9386402283867,44.5068644563291,0.59899465325206,4927.86546903619,4963.29470445672
2.1,0.0356337581948649,-0.38598393561323,48,19.3407690896914,-0.0747465316745671,0.380350258679012,51.5071299211061,-5.00808509023735,-1.28469056242227,4928.31314530199,4963.29470445672
2.11,0.0427533390017447,-0.239728654632596,48,12.1416857644612,0.242166115322203,0.0255587252715363,1.67729079513382,-49.4834035691916,-2.85995471887423,4927.76710561408,4963.29470445672
2.12,0.0036786998730086,0.146767929674831,48,-7.48861652210178,-0.043617478868142,0.140185140264505,-44.1307060082595,-20.3115771083307,1.84738400426651,4928.19429823,4963.29470445672
2.13,0.0445643025129796,0.583643745598139,48,-29.2129576905274,0.549255585642935,0.202346980393407,-41.2170630434939,38.1909755190568,0.276766365628804,4928.93108761348,4963.29470445672
2.14,-0.141404382916014,0.244783144122243,48,-12.143982942174,-0.0677259967989993,-0.274457968570438,42.7268822898649,25.017790699577,-1.28888574724697,4930.26446030685,4963.29470445672
2.15,-0.142688394761055,-0.0709155930479179,48,3.37584645273357,0.0731085323637799,0.141577335165056,-4.11598292128383,-47.9422050375672,3.12616416127065,4930.61312300747,4963.29470445672
2.16,-0.0501543397075272,-0.336515903624738,48,16.7879049971766,0.0521977845207305,-0.336205000669234,-48.101102555645,16.495990031688,1.57687147182252,4932.24786153039,4963.29470445672
2.17,0.152383034534164,-0.448852307753696,48,22.6050811728848,-0.45355570942669,0.137754135459198,21.0373601167694,48.7074858122452,0.0324190776908876,4931.95295782961,4963.29470445672
2.18,-0.208044808652955,0.0217110194659432,48,-1.26656441083008,-0.206529616212626,-0.0331591375153308,47.8569549591152,3.91357221065417,-1.51558206943998,4932.09196796301,4963.29470445672
2.19,0.127791244681014,0.680636850009565,48,-34.1024552600817,-0.668376343339045,-0.181301371955077,37.7972762050782,-45.1480161938806,-3.0623019695607,4931.73441881287,4963.29470445672
2.2,-0.0608206935087308,0.315742287099598,48,-15.7074843440912,0.123029788647442,0.297079147243851,-50.1773167183449,-5.74124998295429,1.36846423148599,4933.13069713583,4963.29470445672
2.21,-0.201013121049133,-0.033489396447461,48,1.54501674942946,-0.0661291990925821,-0.192755657597131,9.42714356237695,47.0905090332474,-0.165403436437597,4934.47945719277,4963.29470445672
2.22,-0.0728868999639545,-0.327273550993981,48,16.2811524577156,-0.0298609780339171,0.333959277992727,45.4853776274202,-22.3641755368348,-1.70075161585255,4932.9061067896,4963.29470445672
2.23,0.120641295487803,-0.466094454714472,48,23.4324509679472,0.45132849520908,-0.167633386605603,-28.2142433264671,-45.3545613128399,3.03923842680128,4932.30536214512,4963.29470445672
2.24,-0.162151542708658,-0.0234905930549504,48,1.17836565134154,0.159909822995229,-0.0356900444732919,-47.7733093906242,4.80618928840254,1.49507397706283,4932.89988274314,4963.29470445672
2.25,0.126281276578163,0.495059963230181,48,-24.8517461925881,0.508222962352247,-0.0523521589391072,-6.75700816500016,53.6279043920135,-0.352404885708784,4933.22351756928,4963.29470445672
2.26,-0.0688482583259283,0.312479670474841,48,-15.5780045578188,-0.162193133009773,-0.275820620583475,50.4645635954572,-0.0452451486925565,-1.88551028155897,4933.76420448749,4963.29470445672
2.27,-0.169590358412246,0.0432194708912758,48,-2.05950723760027,0.00428360266760535,0.174958461009183,-11.005991465557,-46.7665449004073,2.86757936777835,4935.31492847988,4963.29470445672
2.28,-0.167452737752876,-0.276736638082838,48,13.7059618770857,0.100392614870828,-0.307481558988052,-43.6459790764701,24.2256455318007,1.34222451830846,4934.96330845569,4963.29470445672
2.29,0.0990851427047761,-0.452445860975107,48,22.7144380237898,-0.427601957914082,0.177993506079226,30.8911884886373,43.1935199827019,-0.178849177196876,4935.53299610532,4963.29470445672
2.3,-0.0369912773156298,-0.130561410149707,48,6.66527859735553,0.022185258334502,0.133874757629485,40.5807824604704,-26.4882244341961,-2.01110945323363,4934.90054680057,4963.29470445672
2.31,0.102538503650552,0.334269363935472,48,-16.8309360675397,-0.34802404204688,0.0336068230285275,-2.88043455054445,-50.7836933051313,2.74768481668849,4934.94959057611,4963.29470445672
2.32,-0.0426364206349822,0.433643417135759,48,-21.6648578173294,0.188478982123864,0.392861490715612,-52.5160557387915,-3.92809799842611,1.22147831982989,4934.55588993694,4963.29470445672
2.33,-0.178659993020876,0.130542421842303,48,-6.42160353678176,0.0712539067403105,-0.209484122980517,8.20076152313107,47.7282359031249,-0.303154175586293,4936.16557567021,4963.29470445672
2.34,-0.295008158783925,-0.174849000158467,48,8.56847142738952,-0.241375707707255,0.243597525304176,44.2874852679161,-20.3969936815725,-1.82574707455025,4935.24512163778,4963.29470445672
2.35,0.0659962977173611,-0.403499789103622,48,20.2312605245721,0.319149746802672,-0.255560228194561,-41.1875132202604,-31.8887543993801,2.62851667367072,4935.76017431015,4963.29470445672
2.36,0.0152944429394966,-0.189421563029376,48,9.62433330231405,-0.0977805844916471,-0.162952158076514,-38.7410084896578,29.9292841998985,1.11090300954498,4935.76106591756,4963.29470445672
2.37,0.0865490838518966,0.236147349158111,48,-11.9368350636188,0.251160099807431,-0.0132256831478197,7.88859050934124,48.8288661665615,-0.403911689882004,4936.72957634536,4963.29470445672
2.38,0.0170766313049581,0.444640622943047,48,-22.2293099827595,-0.131666125895515,-0.425042264015677,52.6593550134951,5.01343713157955,-1.90958043331402,4937.99303116798,4963.29470445672
2.39,-0.118942596263303,0.193493635908224,48,-9.56043398726803,-0.154215863308162,0.166747101464936,-3.7479011222892,-48.7991304758851,2.86833766483653,4937.74293124686,4963.29470445672
2.4,-0.277618307220641,-0.238357508313026,48,11.7414410310185,0.121476142916401,-0.345151811490832,-35.7212957957737,34.1445524814094,1.04786497757937,4936.48221532587,4963.29470445672
2.41,0.0123866798322779,-0.325178604127522,48,16.2828018285633,-0.285189690884304,0.156720753676424,36.0572032832035,35.6231347130205,-0.464410021444047,4936.84962394901,4963.29470445672
2.42,0.122163703843779,-0.32573131991398,48,16.4628189578622,0.240334416460114,0.251523819099724,37.6696104123969,-34.000365577705,-1.97463958413781,4936.78625156806,4963.29470445672
2.43,-0.0641533540159454,0.148128420943862,48,-7.56385133096663,-0.118034056630669,0.110116499209361,-8.97222577500238,-47.7567902145794,2.79958909474303,4937.19463521939,4963.29470445672
2.44,0.0212923421337609,0.460397043281351,48,-23.0348636537275,0.10423741771603,0.448946947916616,-52.4455499820801,-9.16892745215895,1.29644166877073,4938.4177432049,4963.29470445672
2.45,-0.109324918129679,0.238169669390013,48,-11.7965387152354,0.153841021929234,-0.212154823450182,13.2833059777846,47.6100000836022,-0.513068686957967,4939.19732549661,4963.29470445672
2.46,-0.291914894936335,-0.212172754087365,48,10.4251778122913,-0.174625148159101,0.315812667721105,39.0713194108094,-29.7677061917172,-2.00798857474981,4939.16664054942,4963.29470445672
2.47,0.00288792376332521,-0.356457164191657,48,17.8338490013141,0.332837628115848,-0.127629006567619,-33.5248959605763,-38.7056523137669,2.78352965259152,4939.20997227918,4963.29470445672
2.48,0.0615353798598442,-0.341446000761779,48,17.2371638402355,-0.15236658998938,-0.311699208638258,-41.4753150308877,29.6802638186345,1.29443401032306,4940.42584861546,4963.29470445672
2.49,-0.11891800021736,0.0908921160139375,48,-4.71015102572207,0.0664390224034626,-0.134122048266716,4.56834892058641,48.0137033650279,-0.192676194546601,4940.33291029753,4963.29470445672
2.5,0.0339235366740648,0.507564288692044,48,-25.397123439626,-0.17351681720605,-0.478188485476825,54.1647638548565,3.89772184169628,-1.98562063532681,4940.95099565427,4963.29470445672
2.51,-5.87060921617262,-0.237472114836421,48,10.951207755458,5.67241730650197,-1.53105436717078,-44.3852320043554,21.3044627067371,1.3475953481374,4490.96562484442,2328.18180852396
2.52,-5.75989863291614,-0.463423083301737,48,22.4499800011296,4.68822895202122,-3.37812115073396,-29.4471282871841,44.0552861492153,1.02669252511659,3995.17540948131,2328.18180852396
2.53,-5.65063589552713,-0.477601707334121,43.0741696402818,23.290388706647,-0.909467399216882,5.59737960696162,-12.1282403617147,-47.4418810971378,-2.89619798754649,3508.82379991563,2328.18180852396
2.54,-4.61498907166275,-0.194620807513365,38.1547057434827,9.2550173783965,3.7307844595993,2.72346263170548,-35.6088333828209,-16.5362602229366,2.24351881399124,3051.58529075831,2328.18180852396
2.55,-2.67567685132093,-0.125148897285368,35.6515920283493,5.98071580932712,-2.64699560806221,0.410271995249262,34.8086608783618,-9.75510653980787,-1.67782934415464,2762.9745998795,2328.18180852396
2.56,-1.65170497031017,-0.00267050767700741,37.4937647379428,0.0781191843898318,-1.31386482433423,-1.00094738320042,29.8354075156878,22.7076408991338,-0.918147326030756,2602.54335375147,2328.18180852396
2.57,-1.05671744567959,-0.080709230940481,37.1523177222227,3.89576266142814,-0.959867089383645,-0.449244822653273,34.2674701234159,14.8732030910615,-1.05682243270656,2511.4119802242,2328.18180852396
2.58,-0.616261586049858,-0.0489961572203039,31.6849059609582,2.38533384813279,-0.537044262168017,0.306206509296347,27.668818607067,-15.6224057113825,-2.00965456715417,2460.57797399319,2328.18180852396
2.59,-0.417377355122201,-0.0706987871674816,31.0488667890188,3.52312861120238,-0.0156614406990174,0.423032970761131,2.86495953357048,-31.1164999793407,-2.93679230288849,2431.98563421349,2328.18180852396
2.6,-0.363295864039676,0.0112072481508405,33.5657635489218,-0.546804595879268,0.27396770455333,0.238853896977271,-25.6221371124933,-21.6902182487128,2.25699037984632,2415.41406674078,2328.18180852396
2.61,-0.28556558564185,0.0269760604057376,32.4852569804731,-1.31288046352018,0.264097418456457,-0.111928392745637,-29.2089239683356,14.2777567149347,1.07574411132366,2406.28955114451,2328.18180852396
2.62,-0.223016006183418,0.0224030349661316,31.0266033842113,-1.06734642619769,-0.0131495220002312,-0.223752374425081,3.85303085516261,30.8049265407959,-0.158819632530801,2400.50905467436,2328.18180852396
2.63,-0.273711660337778,0.00242406332384414,34.5000397747202,-0.0639324926586359,-0.270538675508786,-0.0416266037746657,34.1347269913499,5.0077185470932,-1.42698400717609,2396.94687248397,2328.18180852396
2.64,-0.208913088151706,-0.0136895296854392,31.7301522965334,0.753309223152584,-0.0738955369295606,0.195886526453411,12.430702553294,-29.2035558379184,-2.71542886300656,2394.86386939525,2328.18180852396
2.65,-0.222222869193073,-0.0219624082919664,32.6737625620511,1.16953747656757,0.184728700990197,0.125461779043895,-25.8417959291785,-20.0285836000722,2.26591432360452,2393.24242804772,2328.18180852396
2.66,-0.231153985664874,0.0550225411399475,33.284345615118,-2.68198583710321,0.22040134623285,-0.0887856503101792,-28.7053199555998,17.0600503312179,0.954161942574348,2392.12213019953,2328.18180852396
2.67,-0.240562932919698,0.0228805129405463,33.8333225285183,-1.07453858883089,-0.0644168623999226,-0.232904509200443,11.0622217581793,31.9918051424188,-0.364662180628813,2391.08074273005,2328.18180852396
2.68,-0.242962418795747,0.0167828674053382,34.0820700256697,-0.771317223052401,-0.22781052680603,0.0861090324053422,31.2962205678706,-13.5177293085941,-2.00114811145243,2390.07319444124,2328.18180852396
2.69,-0.294836407443278,0.0344898245668849,36.6938979799452,-1.66992781539805,0.0225654472429547,0.295987931753034,-5.38243164418337,-36.3353854729375,2.94905183750359,2389.3407802108,2328.18180852396
2.7,-0.314948740197273,0.0350360648118025,37.7710391967908,-1.74518430531494,0.313297945716187,0.0475881497787337,-37.671188003386,-3.25248592288621,1.6107501075565,2388.4516456031,2328.18180852396
2.71,-0.257604456508861,0.0428033761563134,34.8958556996359,-2.17320204017894,0.109165746987103,-0.237223575363732,-11.2909407562028,33.0901527490758,0.266633014692572,2387.76884025389,2328.18180852396
2.72,-0.288810591821799,0.00538364801204835,36.4784649819912,-0.338654241593895,-0.252468926275101,-0.140356627488242,32.0485636135953,17.4264931768569,-1.08204556149245,2387.07090177476,2328.18180852396
2.73,-0.241950247876355,0.0118521945657085,34.0867773792432,-0.660640384157627,-0.165944051320819,0.176473705675056,22.6106586807561,-25.5167190649899,-2.43588265817245,2386.70652675603,2328.18180852396
2.74,-0.243878894511741,-0.00571613476058053,34.1479730640976,0.217094714392206,0.152259386598715,0.190595562848281,-20.8552673232636,-27.0405070103459,2.49098065500595,2386.13219558279,2328.18180852396
2.75,-0.26856709160653,-0.0213512001315752,35.3189763120381,0.997127253341062,0.233934848947226,-0.133636233443955,-31.5352722112668,15.9358387620787,1.13111534947191,2385.64251712935,2328.18180852396
2.76,-0.24324363789413,0.00732895405219613,34.095298745441,-0.435365806524792,-0.0491326790404044,-0.238342528294433,7.4627716959305,33.2713988064941,-0.23341637721788,2384.94286298061,2328.18180852396
2.77,-0.220777458038801,-0.0470399678140918,32.9803570642901,2.28829670310744,-0.219153076697045,0.054105207921645,32.8898681621666,-3.34616589021209,-1.60291336446618,2384.30596062838,2328.18180852396
2.78,-0.235008926682917,-0.0407209561896386,33.6088843716673,1.97254574705508,0.0740814737861143,0.226714197030826,-6.78346856609983,-32.9762429583035,2.99733889851667,2383.98120306686,2328.18180852396
2.79,-0.256844982279011,0.000160473126998177,34.7393883172004,-0.0728365310381116,0.256510368156314,0.0131073148219706,-34.6915528631384,-1.8238875397254,1.62122571370353,2383.16304132977,2328.18180852396
2.8,-0.248570590671604,-0.0366145770337607,34.2928901954775,1.77052092425564,0.0233986516088344,-0.250160886033528,-6.41527095937472,33.7339793208585,0.239511896786102,2382.71339224654,2328.18180852396
2.81,-0.212521236418403,0.00600164914743125,32.5169705799453,-0.356295653882685,-0.191169588512313,-0.0930348544865224,29.4816061825949,13.722799247398,-1.14610917592439,2382.12728784448,2328.18180852396
2.82,-0.192516585839634,-0.015231251700001,31.4967621061449,0.710719342135309,-0.0971164735435606,0.166922189711736,17.3529228086164,-26.2950036157551,-2.53570578069141,2381.6610933992,2328.18180852396
2.83,-0.206746419628731,-0.0329839483733735,32.2477459515687,1.60088213099695,0.169740757249698,0.122556510263209,-23.9744273311604,-21.6265294649227,2.35435451305945,2380.97880586474,2328.18180852396
2.84,-0.190759554806145,-0.00597655140118949,31.4799111513832,0.253733758292233,0.152378882099633,-0.114915635170137,-25.568720522969,18.3654490208485,0.955968305157902,2380.30426888688,2328.18180852396
2.85,-0.199225119374484,-0.0226785893205322,31.9965381819515,1.09174986963988,-0.106634080878167,-0.16980618186219,14.8264426612641,28.3751118309547,-0.447389886818376,2379.53432537347,2328.18180852396
2.86,-0.206171934146121,0.00865367034116423,32.2819383958221,-0.473852126281663,-0.200313518593381,0.0495605357988119,31.1173364795931,-8.6057801996694,-1.85528886958736,2379.24054623726,2328.18180852396
2.87,-0.177436414577947,-0.0121674372678814,30.8811035409451,0.573283738182906,0.034111016908968,0.174551328477846,-4.40431071773906,-30.5707909163738,3.0170700348589,2378.55840516709,2328.18180852396
2.88,-0.185950601704232,-0.0292098546116145,31.3162324259937,1.42807878617407,0.186764886914927,-0.0234460848811114,-31.3454156748954,0.459062682428558,1.60172238442657,2378.04017348713,2328.18180852396
2.89,-0.230139562898314,-0.0329353203717431,33.5388110025706,1.61328805152537,-0.0622621126264469,-0.223991926350724,5.91362095451014,33.0527401134872,-0.128976420307147,2377.42730100651,2328.18180852396
2.9,-0.209876606318698,0.0137315453439649,32.52322728594,-0.717876166014444,-0.209594082590361,-0.0175232919422121,32.5049355504575,1.30568914495332,-1.55271809902363,2376.87614285326,2328.18180852396
2.91,-0.237735096775451,-0.0313252726810831,33.8958610083163,1.53663607788073,-0.00741089752105358,0.239675462960458,3.94797843883913,-33.7002093491629,-2.97967122742007,2376.47435004731,2328.18180852396
2.92,-0.180350834543514,0.000778993858977148,31.0995642354879,-0.0630650938601143,0.171990309099528,0.0542804193777391,-29.6790359121328,-9.29202347014016,1.87218506758505,2375.88254810888,2328.18180852396
2.93,-0.195803631258672,0.0229738485241775,31.7894567575336,-1.173206369904,0.103676382515217,-0.167684428134076,-14.515783750768,28.306147675486,0.436957261758064,2375.59723566566,2328.18180852396
2.94,-0.192685808784842,-0.00746465951744098,31.5511896099673,0.351985160480257,-0.166058566221783,-0.098020888759211,26.7200486992912,16.7821469682759,-0.998834568785827,2375.37308893754,2328.18180852396
2.95,-0.166815435507349,0.0078458750005473,30.345174389946,-0.410424996405578,-0.113799801179151,0.122223371454139,19.9252612461638,-22.8906535884416,-2.43886757089863,2374.63676626681,2328.18180852396
2.96,-0.204585631160844,-0.0103348864474153,32.2435873642486,0.497443387852334,0.1459026437052,0.143786330766159,-22.1611077762741,-23.4260896900958,2.39936243854886,2374.08493432177,2328.18180852396
2.97,-0.169505351439106,0.0244960317222511,30.4535089981502,-1.24146703347406,0.152251333534959,-0.0784324624977383,-25.5198605004818,16.6641582665183,0.95158015047809,2373.87423349141,2328.18180852396
