t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0443429494822363,-0.000775680337439574,11.8300751716557,-0.00237543711300888,0.0298584748453382,0.0327928395946487,-7.80860868756963,-8.8868619081281,2.42048770185276,1414.39358068429,1407.85587165729
1.42,-0.00492828666527661,0.0183178775997373,9.89286813567547,-0.943004435979427,0.0189533809838235,-0.000775885620525813,-3.09719078182985,9.44274888880818,0.221905447468991,1414.30053691969,1407.85587165729
1.43,-0.0147954724484943,-0.011749659448681,10.4102477252739,0.583228604512795,-0.00894401207770404,0.0166422699800243,9.33131259662331,-4.65188333159715,-1.97729647909433,1414.18942916433,1407.85587165729
1.44,-0.0455280369526072,-0.0481395091445305,11.9300528203553,2.41588210562946,0.0637148716510083,-0.0181832235846631,-11.4936579601099,-4.00730250177981,2.10607294940207,1414.17538227923,1407.85587165729
1.45,-0.0662876679166335,-0.00923680762522729,12.9739997377375,0.41957008486158,-0.0154312493344224,-0.0651248806287599,1.63811845162588,12.8770057152028,-0.0942050056762514,1414.09444238242,1407.85587165729
1.46,0.00446380808405236,0.011578018453285,9.43375263128597,-0.607653081732616,-0.00432563862753823,-0.0116303458409373,7.46959793428832,-5.7939656260725,-2.29485053116165,1414.03996091779,1407.85587165729
1.47,-0.031134913974693,0.00927086758825652,11.2478744313092,-0.472197463354797,0.0284203052255934,0.0157358858960856,-10.8845429288109,-2.87478258269566,1.78705953407295,1413.91890271207,1407.85587165729
1.48,-0.0330391534133726,-0.00995457918789354,11.3321406916275,0.505907376565399,-0.0224259385218015,-0.0262251136603217,5.03014175752364,10.1671544115214,-0.414820260694812,1413.90963872745,1407.85587165729
1.49,-0.0678524527950825,-0.0198495753237406,13.0209531169288,0.951097733709288,-0.0168334569315429,0.0686629137058401,5.70347513220032,-11.743942199649,-2.61657462424163,1413.92505981723,1407.85587165729
1.5,-0.0483089288747224,0.00570356404413676,12.0503906534861,-0.319763285215698,0.0486413852806988,0.000546708151739163,-12.0163167576685,0.960361931551138,1.46451506656276,1413.84343706603,1407.85587165729
1.51,-0.00935876116500086,0.0213788621572273,10.0970594809878,-1.07946565382244,0.00952811947885257,-0.0213039221008237,5.99157396943737,8.19859119783079,-0.737607283324338,1413.82831353293,1407.85587165729
1.52,-0.035952831850295,0.0351864742289291,11.3838658667105,-1.75351524543991,0.0491047654617968,0.0109277671855053,-10.596203465967,4.51527295908848,1.01514198647233,1413.84776663871,1407.85587165729
1.53,-0.0328018540716655,-0.014852071889784,11.2505228327592,0.713657753185826,-0.0359758501760559,0.0015112491747326,10.7014491287363,3.54436989381568,-1.18761437313306,1413.72182367485,1407.85587165729
1.54,-0.0194848416832673,0.0169792492441387,10.5814642977872,-0.884012827761975,-0.0116467211847012,0.023071797631793,-1.75413035894415,-10.4724348672514,2.8922835351827,1413.66571841481,1407.85587165729
1.55,0.00995979867124228,-0.01592207417689,9.13601982899306,0.78447754935947,-0.0186234219245135,-0.00242449819294986,-5.19861815875266,7.55358408841065,0.688440567837756,1413.60783196526,1407.85587165729
1.56,-0.056903415390401,0.0191209014279246,12.4618088669814,-0.952990124745252,-0.055764824320657,-0.0222236793307319,12.3904719828453,1.63739868613715,-1.51573211552873,1413.57937581993,1407.85587165729
1.57,-0.0960386532733966,-0.014927303908883,14.4161288682414,0.732574251194879,0.0650287089147642,0.0722323635321088,-8.49879265643275,-11.6675601546434,2.56282414385804,1413.4983035766,1407.85587165729
1.58,-0.0532486578406661,-0.0444867361447955,12.3093390561837,2.18654000300043,-0.023034884369041,-0.0654513816260123,-2.26021999851912,12.296023371119,0.357586720068544,1413.353952443,1407.85587165729
1.59,-0.0286519373296064,-0.0294599931459246,11.072856095266,1.45559476408038,-0.019488124630949,0.0361806261314839,10.2508427588188,-4.4325072992225,-1.84821496931649,1413.35640622557,1407.85587165729
1.6,-0.0679774356028827,0.0451560443001132,13.0411662644893,-2.25840524738807,0.0261651211494563,0.0773006243390836,-8.93663347594739,-9.7626325300126,2.22886415498924,1413.32358013165,1407.85587165729
1.61,0.00549715627985685,0.027004878672216,9.36195526778746,-1.34062224778202,0.0268741690944708,0.00610419812490299,-1.55121280722145,9.32937368069334,0.0225325497113295,1413.27584796218,1407.85587165729
1.62,-0.064934754167363,0.00975919500280574,12.8976695097621,-0.529481953655036,-0.0587153363014982,0.0293985283454907,10.8513033712127,-6.99138363045546,-2.18417632856769,1413.16787611854,1407.85587165729
1.63,-0.0265196107447093,-0.0367380437407357,10.9970456485234,1.81598376394663,0.0367536653204654,-0.0264979564770253,-11.0084739161117,-1.74536874754716,1.89169212120419,1413.11559080456,1407.85587165729
1.64,-0.0101782896253638,-0.0228905109512628,10.1743550243194,1.14658025822249,-0.0249205940371875,-0.00255676830028938,4.25313472949315,9.31359175733069,-0.316157958437013,1413.07932399121,1407.85587165729
1.65,-0.0495753626412315,0.0267128667177629,12.1351184040924,-1.32869196631929,0.0528144957512993,0.0195428469734214,-12.2018640589293,0.37554561655336,1.43097126472149,1413.05767545205,1407.85587165729
1.66,-0.039465481731842,-0.0158066652625245,11.643439435525,0.750095835985333,-0.0389484103354089,-0.0170410166185139,8.70173496703546,7.77252431423496,-0.777408966206436,1412.94928334956,1407.85587165729
1.67,-0.0579163347002837,-0.0337307177522272,12.5729351768275,1.65969571871423,0.0243724386801247,0.0624343445387173,0.30380573068581,-12.6783670445932,-2.98638811218267,1412.87454842656,1407.85587165729
1.68,0.0215072293894532,0.0434031011707279,8.63356445096344,-2.17081010288916,0.00113729487904705,0.0484261981535315,-8.65301085201089,2.09195000579053,1.08725603014963,1412.82035193434,1407.85587165729
1.69,-0.06023357536305,0.0050510328863445,12.6976957871363,-0.245655404141807,-0.0520950815447921,-0.0306545104850269,11.3370164426585,5.72397441111792,-1.12258643602725,1412.79613058896,1407.85587165729
1.7,-0.0356974662244623,0.00280136588586396,11.4877609195952,-0.180774053872789,0.00403925955968626,0.0355786611311133,-2.00744381191779,-11.3124488748602,2.95023158571536,1412.67535534371,1407.85587165729
1.71,-0.0235625102770473,-0.0324033915954415,10.881407590366,1.59196607992875,-0.00806060574542616,-0.0392453603940681,-6.15702663292036,9.11210240223561,0.739499693843324,1412.66287231641,1407.85587165729
1.72,-0.0341890973988046,-0.000342726999336528,11.4218863463636,0.00985628107225971,-0.0340548868102133,-0.00304573916883595,11.3666834509654,1.12164708401237,-1.47157334792921,1412.63679119794,1407.85587165729
1.73,-0.0180352196472495,0.00374194961277778,10.6167574521199,-0.17796981283185,0.00608799316907995,0.0173841213123453,-5.31899750256467,-9.18996613808417,2.60015835356926,1412.56633417184,1407.85587165729
1.74,-0.0753942077975887,-0.0496054493461861,13.4553100254359,2.43868490366809,-0.0173378148450977,-0.0885685460570519,-2.84167866041052,13.3760014328252,0.38863073869094,1412.55544634154,1407.85587165729
1.75,-0.0229505277876501,-0.0225885658966835,10.8305359312306,1.09754690042365,-0.0165829059897114,0.0276039356602805,10.2133669509524,-3.76726071323721,-1.82317612701078,1412.53795729544,1407.85587165729
1.76,0.0288227566478795,0.0349447903595011,8.26134380004703,-1.7553509524766,-0.0443591979997602,0.00917339778219799,-5.33847592860732,-6.5445957177366,2.24798305878532,1412.48631344099,1407.85587165729
1.77,-0.0067493183324885,-0.00818190493042793,10.0155568013749,0.417625433885403,-0.00793571264753698,-0.00703713940600496,0.0597666943814179,10.0240818525607,0.0357112933563767,1412.4802094658,1407.85587165729
1.78,-0.0430538193174032,0.0122169612437424,11.8400559770309,-0.639730323389343,0.0396129210603202,0.0208255128367957,-11.454210279667,-3.06549299380357,1.77831956467745,1412.3692054867,1407.85587165729
1.79,-0.0214393776615966,-0.0178216677101645,10.7502547587096,0.856122645743598,-0.0251927029624446,-0.0119409577477738,5.30350670254491,9.39008732748395,-0.434664034067362,1412.39987518313,1407.85587165729
1.8,-0.0327884188166779,0.0249137882233466,11.2917365977647,-1.26224666843669,-0.0374838131681408,0.0170511290685266,6.46640313998927,-9.34249498134279,-2.64747777562643,1412.3997297781,1407.85587165729
1.81,-0.00934162174811388,0.0521102188672513,10.1188782330773,-2.6009379268489,0.0169218524801443,0.0501636493480877,-10.3917539679778,-1.08075171255167,1.42283289870322,1412.38758165131,1407.85587165729
1.82,-0.0462100761526894,0.0356367416245269,11.9703862114624,-1.78588924571675,-0.00776826473632412,-0.0578359970488711,7.25049310247233,9.69071185313736,-0.790441573153486,1412.28672093189,1407.85587165729
1.83,-0.0446629372356302,0.0281685655535376,11.9168173678876,-1.44839958478271,-0.034007641405258,0.0403946329839642,3.06328137567623,-11.607097171568,-3.0045106927558,1412.19969142804,1407.85587165729
1.84,-0.0386784638190542,0.029123422028281,11.6026934148142,-1.47781955421709,0.0479499432400945,0.00670822012988252,-10.863320156175,4.33528779868673,1.06440042485864,1412.20977514899,1407.85587165729
1.85,-0.04229308066489,0.0461869910426368,11.7705807451954,-2.31004406395541,-0.0197352047225942,-0.059434539690796,9.79995281198065,6.91692124716863,-1.14997327370991,1412.1769092211,1407.85587165729
1.86,-0.0247509766448412,0.00697202877298405,10.9388561308082,-0.340117050626452,-0.00131494949482376,0.0256805556386706,-2.09193858012519,-10.7423482551829,2.91817967735902,1412.0789643889,1407.85587165729
1.87,-0.0367857862332058,0.0104707249813384,11.5466848034619,-0.564186666921855,0.0317639969260259,-0.0213044279367777,-7.89286897250403,8.44670680966929,0.702693124509466,1411.96923062315,1407.85587165729
1.88,0.00232888675344094,0.00829787557599361,9.58392561426909,-0.437963293235662,0.00280201247406046,-0.00815028703054276,9.54290424658423,0.988139952936663,-1.51328287586962,1411.98529092588,1407.85587165729
1.89,-0.0108711138720617,-0.0110224954146491,10.2212240224307,0.549909615487776,0.0152000310685947,0.00293863531235999,-6.12321988046837,-8.20256053908517,2.55408359029223,1412.00481382835,1407.85587165729
1.9,-0.0662806712385992,0.0439488836335789,12.9745012742345,-2.19210746187685,0.0634562449572112,-0.047936799313341,-6.37410013432292,11.511466714418,0.338318448380512,1411.99784245168,1407.85587165729
1.91,-0.068621238499011,0.0260052511629279,13.088527596729,-1.34402096744783,0.0473846917828178,0.0560342613570704,-10.7925058118086,-7.52580662210727,2.07739161664933,1411.93731505796,1407.85587165729
1.92,-0.0254889062019552,0.0262834679773198,10.9523492175357,-1.34394419438537,0.0224994214376117,-0.0288839239588322,0.186108818955365,11.0329281194062,-0.138964810985054,1411.85698334128,1407.85587165729
1.93,0.0288325394991651,-0.0160264033139948,8.26457070357025,0.798388365208626,0.0317222631640853,-0.00904759398416253,5.28094597481618,-6.40719615019589,-2.35595137952351,1411.81081951656,1407.85587165729
1.94,-0.0797815175281102,-4.17535472837585e-05,13.666995145813,0.00675311351268521,0.0790148253524875,0.0110340227008454,-13.535601270854,-1.89058196243242,1.710067392042,1411.814779079,1407.85587165729
1.95,-0.0738743199147388,-0.0385908386644522,13.3733024617483,1.88763240992408,-0.0696187200032487,-0.045824685452278,8.14655122038803,10.7722828621418,-0.507266870941344,1411.75538851571,1407.85587165729
1.96,-0.0428110781580506,-0.0462386109009532,11.8149894688272,2.27864421919895,0.02495482157561,0.057862374918715,2.6983096102632,-11.7262662801656,-2.72490025746349,1411.74541179394,1407.85587165729
1.97,-0.0143997227157597,-0.0163289647523152,10.3986944480906,0.805651016091525,0.0102912443860685,-0.0191853431858628,-9.94009555594125,3.15854715387257,1.34044994826174,1411.70877192167,1407.85587165729
1.98,-0.0072136477714039,0.0196105904322231,10.0180059637055,-0.973319938898426,0.00698723702523605,-0.0196923967567041,7.08220282099722,7.15193668837716,-0.877352213767567,1411.73821177731,1407.85587165729
1.99,-0.0602285576112942,-0.000175805759895649,12.6806055977843,-0.015734858275057,-0.00260433757718337,0.0601724811303827,0.601013943944571,-12.6663644409715,-3.09541947404809,1411.64422175457,1407.85587165729
2,-0.00400120146661745,-0.0212288121866691,9.88617418323427,1.0268846411742,-0.0087186972683665,-0.0197650296730339,-7.568410054983,6.44283332759427,0.969059461844013,1411.57850452239,1407.85587165729
2.01,-0.00961969029671203,-0.0258094546136815,10.1857394435682,1.27510584205539,-0.0172687330940763,0.0214582675485673,10.0680398093539,2.00243784372221,-1.24993024988603,1411.52776789606,1407.85587165729
2.02,-0.0393859583951503,0.0230743544290271,11.6600627896271,-1.15164104703462,-0.00917364872376936,0.0447160342619262,-2.66155146342417,-11.4104989008722,2.81398668146323,1411.52229888551,1407.85587165729
2.03,-0.0495827114224778,0.0276543151402179,12.1394265834875,-1.37754623525935,0.0506878083748949,-0.0255724949903042,-7.94302920635884,9.28286585236966,0.594780379604727,1411.52970383994,1407.85587165729
2.04,-0.078400887668084,0.00161383353913564,13.5977383103197,-0.123214109837189,0.0557420123835261,0.0551555228537486,-9.77570660196109,-9.45247212665414,2.33032449629707,1411.47029698839,1407.85587165729
2.05,-0.012606057266899,-0.0374467514075793,10.2965735384649,1.85179541270199,-0.035825253592885,-0.016665025526619,0.70317914601705,10.4381086396016,0.110678668122341,1411.47661421161,1407.85587165729
2.06,-0.0414231821867429,0.00683808244127771,11.7517898733512,-0.34355048367827,-0.0390692090919363,0.0153699803148984,10.2653670243944,-5.73104109361564,-2.10920670393977,1411.44197829618,1407.85587165729
2.07,-0.0501125054769563,0.0261817109902372,12.1716149630502,-1.30247571218712,0.0366879203741515,0.0430202474908525,-10.8017286363631,-5.75910689742411,1.95401921645467,1411.40175072093,1407.85587165729
2.08,-0.0234024925379719,-0.0235841444872692,10.845123754343,1.13965489475704,-0.0289125478047938,-0.0163692732771413,3.95416557596351,10.1626815911955,-0.266362936494024,1411.36367407405,1407.85587165729
2.09,0.00613299465117144,0.0206711933455912,9.3899937170874,-1.05925337750785,-0.0126663101454595,-0.0174492534230305,6.55651883251599,-6.80485565780538,-2.48711025602555,1411.27317965185,1407.85587165729
2.1,-0.0413046692018983,0.046485094923336,11.7692027570959,-2.33158119497016,0.0411109079470164,0.0466565429032386,-11.7594002230216,-2.38052742079812,1.57495689300132,1411.24887727032,1407.85587165729
2.11,-0.0308055712712669,0.0331404085064666,11.2562742990131,-1.64962446006615,0.00789780313027393,-0.0445521559864394,5.46347814579423,9.97874633931037,-0.646446316554002,1411.21443475157,1407.85587165729
2.12,-0.0570162647326213,-0.0224846964741201,12.5292029358918,1.08244857331477,0.00624520885814894,0.0609705944362671,2.34266897750847,-12.3557485885903,-2.86803525043782,1411.21313481944,1407.85587165729
2.13,-0.0137758194672551,-0.0178483536185839,10.3556382394073,0.861473004824488,0.00623580868181241,-0.0216668322320605,-9.31082958350578,4.61409054423834,1.19370333961749,1411.22180231265,1407.85587165729
2.14,0.00424184922139304,0.00987771938727557,9.47846721151792,-0.502685230798112,0.00873463003453088,-0.00626648731512827,7.85618835823546,5.32675676195267,-1.02795059588838,1411.15204551725,1407.85587165729
2.15,-0.03066928451575,-0.00772057952993518,11.2187171987908,0.392722290143956,0.0109906146150462,0.0296549953864372,-1.60313723721988,-11.1105264223735,3.03328343665859,1411.12811841036,1407.85587165729
2.16,-0.0250180423769231,0.00429803871469325,10.8992802755867,-0.245039008787481,0.0211016450596441,-0.0141101437605476,-8.07245956234438,7.32732906698857,0.811267876796485,1411.16366840079,1407.85587165729
2.17,0.000120890558349318,-0.00754732950995046,9.63468348601735,0.343275288366875,0.00617287236871075,-0.00434424262426425,-5.70196565360369,-7.77383762915477,2.54436156492542,1411.1358567163,1407.85587165729
2.18,-0.0445613299546627,0.0112059475558908,11.8845821371973,-0.577959966832183,0.0247419715721312,-0.038718474023101,-4.31213398039072,11.0897624336236,0.322255308631095,1411.1070206168,1407.85587165729
2.19,-0.0246232155411819,0.00608999766039665,10.8639497137711,-0.300627980042317,-0.0252696870093672,0.00219857534320682,10.3776044128489,-3.22817397550851,-1.90004400426615,1411.1535778069,1407.85587165729
2.2,-0.0814883898475916,0.0158369703025805,13.6890301302775,-0.794074883239306,0.0588978443004604,0.0584996687604008,-10.9325409991879,-8.27645142128631,2.16084933194345,1411.1290749719,1407.85587165729
2.21,-0.0600572573241487,-0.0375815188464019,12.6308171179296,1.83876497624282,-0.0412088488259077,-0.0576287731480114,2.61315213163764,12.4935997071044,-0.0616246798861856,1411.03788244956,1407.85587165729
2.22,-0.0186014549633011,-0.033465763324432,10.5795513173364,1.65272636304542,0.00784943433889893,0.0374747624702003,6.91491787076735,-8.17571534165678,-2.28458282128192,1411.00066922068,1407.85587165729
2.23,-0.0706845069522813,0.0454025534489832,13.1985606045576,-2.27442520382766,0.0599909141187435,0.0588114071075707,-12.4616132356541,-4.90746447821655,1.77530436863905,1410.94854831571,1407.85587165729
2.24,-0.0647094584929124,0.0580671937278972,12.9097848600686,-2.89889664819356,0.024278221204863,-0.0834846152354243,2.98368358612791,12.8904530241584,-0.448345373281493,1410.90943571691,1407.85587165729
2.25,-0.0540376014611738,0.0138685949528553,12.3454715704498,-0.736148055610156,-0.0368178998900401,0.0419147055975585,6.24238028994128,-10.6763884611003,-2.67206485716389,1410.91344408994,1407.85587165729
2.26,-0.0214332875292764,-0.0209621658342454,10.7459686739265,1.02157171685032,0.0172433703787237,-0.0245247709216048,-10.3785340682957,2.96740325990649,1.38708964872145,1410.84644905571,1407.85587165729
2.27,0.00704313370668653,-0.0229684400585582,9.34995520437718,1.1460122720292,-0.0101435170076297,0.0217776039510726,7.71304337556588,5.4077692571097,-0.837358623990546,1410.77583022479,1407.85587165729
2.28,-0.0188943973617264,-0.0101695477707981,10.6161864772243,0.517587670856537,0.00863309872670219,0.0196440209707781,0.329203661739822,-10.6236969678789,-3.06189889102611,1410.82341310697,1407.85587165729
2.29,-0.0484048900423104,-0.0489009363045053,12.087096064832,2.40425814229016,0.014088308555295,-0.0673487528727611,-8.84369734130311,8.58296952287925,0.99670684195148,1410.77350949884,1407.85587165729
2.3,-0.0370378102228265,0.00856755868727148,11.5443140533021,-0.461693574848405,0.00708953422857971,0.037348908315823,-4.23106193972116,-10.7509284613268,2.7266843602889,1410.70701913778,1407.85587165729
2.31,-0.0273901047305685,0.0286429280135869,11.0708912192678,-1.44384806901855,0.038282010998444,-0.0102529408589949,-6.58701364507193,9.01446509089173,0.501358228124535,1410.66633827807,1407.85587165729
2.32,-0.0427637854647235,0.00434177315838387,11.8471758379562,-0.211872783610447,-0.0429248448106791,0.00224722927421112,11.7402917343606,-1.60187871076213,-1.72428371042333,1410.6366354849,1407.85587165729
2.33,-0.0432022291547762,0.00594759673447378,11.9089125058163,-0.326831827641739,0.0271552202012112,0.0341233135360775,-8.39151373298308,-8.45644803590159,2.33261118724055,1410.51119819503,1407.85587165729
2.34,-0.0692273000763615,-0.0326755715655943,13.2183351633824,1.59499266928521,-0.0251894532155415,-0.0722883358482053,0.191504518607539,13.3128401224509,0.10570064623418,1410.4582709907,1407.85587165729
2.35,-0.0371421960228434,-0.0182277105564369,11.6539208045321,0.893962333195778,-0.0221100776582741,0.0349705107694133,9.46266288650773,-6.86083448771272,-2.1215732788441,1410.3856871133,1407.85587165729
2.36,-0.0527164267335433,0.0146221872120511,12.4531553491861,-0.730172081918124,0.0440879600936274,0.0323895319694501,-11.3821978331331,-5.1048802050191,1.93383310714993,1410.32049615229,1407.85587165729
2.37,-0.0524295927889049,0.0369212331867825,12.4411967725265,-1.84183218778125,0.0201122792526571,-0.0608895383732403,1.84888980831287,12.4401498952942,-0.294518244678694,1410.27407181086,1407.85587165729
2.38,-0.0341200949714529,-0.00467383164322795,11.5008310522951,0.193611418302377,-0.0159870230063896,0.030503125716611,6.51423866106774,-9.48004720143221,-2.52270830728278,1410.34093748292,1407.85587165729
2.39,0.0129661310148661,-0.0292801598583679,9.14202545629382,1.44384669541254,-0.0140730894770233,-0.0287645001242494,-9.08032742477063,1.79136165593002,1.53265933734206,1410.32771436125,1407.85587165729
2.4,-0.0354671856460197,0.0323099195270586,11.5213131998523,-1.61859547052663,0.00209471495316344,-0.0479318717218431,6.13663893329639,9.88444089206118,-0.695174604224933,1410.38130802126,1407.85587165729
2.41,-0.0658830046535758,0.0300926081424639,13.0449215585627,-1.49979230894485,-0.0436599672279789,0.0577922367507157,4.29218408020315,-12.4095330798816,-2.9230634883656,1410.36193441342,1407.85587165729
2.42,-0.0667379624428864,-0.0308569759570126,13.0626063179025,1.4998487926773,0.0473181067192589,-0.0562770412579108,-11.1893945660816,6.9049749790962,1.13221751509801,1410.34002213261,1407.85587165729
2.43,-0.0365714685890794,0.0291345235440966,11.5848439422636,-1.48740453591896,-0.0177907023208438,0.0432409954537897,-1.79942205123531,-11.5404965968368,2.85922202963791,1410.28035141817,1407.85587165729
2.44,-0.0390605478176874,-0.0328308397057868,11.7406602643091,1.63407521691606,-0.00347739219473957,-0.0509067596211827,-5.60447465914855,10.4452462417804,0.630756548216951,1410.24526109118,1407.85587165729
2.45,-0.0351292803486335,0.0268969545945298,11.506720555273,-1.33853122346666,-0.0358426344281731,-0.025938736698641,11.5386636867524,1.02738702413389,-1.59779742100911,1410.28250332715,1407.85587165729
2.46,-0.0423141159083422,0.00420868858206754,11.8657535697702,-0.251859629591724,0.0235044682453505,0.0354363857805611,-7.31018629129902,-9.34990467534489,2.45679704197868,1410.23328239731,1407.85587165729
2.47,-0.0437374366096711,-0.0306426361429056,11.945235707821,1.49716430116367,-0.0199582420045716,-0.0495338579868201,-1.24286895489517,11.974365695979,0.228109297184218,1410.19892900266,1407.85587165729
2.48,-0.0279053780580129,-0.0207340982121342,11.1379380918283,1.02331623312692,-0.0167258352606148,0.0304771945570098,9.69818927948974,-5.57189067997312,-2.00065712856735,1410.24589158291,1407.85587165729
2.49,-0.0391138705147524,0.0268755940703717,11.7325549200601,-1.34035854782582,0.0221713140739905,0.0419598052368298,-9.77010045891266,-6.63283823198717,2.05346506887257,1410.16090059282,1407.85587165729
2.5,-0.0309420855771792,0.0242926123303199,11.3429304517622,-1.22876997102059,0.0184912868084983,-0.0347219813066961,0.779003728081875,11.3826666500794,-0.176239519574621,1410.08016672446,1407.85587165729
2.51,4.53948494755831,0.166561731867928,13.3994711400785,-8.04543784212982,3.57398618061549,-2.80379906205862,15.5690810987611,-1.37062418101099,-2.19934021204911,1474.468124122,1952.23073757363
2.52,4.04581537557896,0.212431524799836,14.9666465148158,-10.3206497322828,-2.31424554885927,-3.32535964154029,0.875207316064795,-18.1590289098791,2.58605609107417,1543.94564273004,1952.23073757363
2.53,3.45207558785054,0.118968412947316,16.2571034316547,-5.71762426961967,-3.45152282194953,0.134050576553708,-16.2819305040019,-5.64653684473197,1.5664269707819,1604.72741861314,1952.23073757363
2.54,2.98054339090642,0.079310511609143,15.4075182369455,-3.7784976264209,-2.39289624207254,1.77875704833537,-14.7782136671447,5.76828079612054,0.958168595333883,1656.7472485944,1952.23073757363
2.55,2.5255144618767,0.0957238995631419,16.9982270083264,-4.57451918461531,2.51691781349852,-0.229152966792368,17.2163650284568,3.66915826913196,-1.62370648236026,1701.43254368509,1952.23073757363
2.56,2.16935945134436,0.15062075077091,16.6114147465159,-7.3441313775358,2.16910488274371,-0.154243467794554,16.6236566085283,7.31637933222476,-1.57246637218547,1739.97285653094,1952.23073757363
2.57,1.87473627619876,0.0963073263524327,15.6891730920598,-4.64970329079817,1.81384078599483,0.483624657628614,13.505415178703,9.23978646159805,-1.25890200410682,1773.17679591235,1952.23073757363
2.58,1.54764643885664,0.0531037814229761,18.5694971563958,-2.56778584994071,1.05985318315737,1.1290441716152,10.3061306308655,15.6589725152094,-0.719499562443898,1801.78404832532,1952.23073757363
2.59,1.38832230322847,0.0327451687085442,14.924271072457,-1.56949120289347,0.0130243580584157,1.38864733817212,-1.7812933655003,14.9004752818882,0.0142028770105111,1826.38788786481,1952.23073757363
2.6,1.21707502210515,0.0389924869263103,13.4581073711781,-1.87780834920103,-0.940688999248436,0.77323749919538,-11.8102291726077,6.72051375275541,0.914816494296848,1847.42317692768,1952.23073757363
2.61,1.00911604514622,0.0349811129259925,15.2514485031972,-1.66367402410993,-0.947394115500629,-0.34926102093974,-13.4894584720073,-7.30814633379523,1.95864339841737,1865.45869449057,1952.23073757363
2.62,0.793201442855327,0.0940492569165569,18.6627627314404,-4.62645609191838,-0.106703507484331,-0.791598479764123,4.32784975134925,-18.7342607345536,3.12562346849896,1881.02037130018,1952.23073757363
2.63,0.767035226151929,-0.017597662681054,13.5724650229294,0.900578142494116,0.734972120503468,-0.22015607639221,12.6308112377373,-5.0483121205041,-1.88477262508525,1894.49566656171,1952.23073757363
2.64,0.619597781193237,0.0401151188074782,15.4313374047652,-1.95676828407299,0.343063717713993,0.517511274084705,5.98009169727078,14.3594435654552,-0.520744181528569,1905.921948425,1952.23073757363
2.65,0.46594929553997,0.0307465522587901,18.3515474272861,-1.53942440357344,0.464703280360767,0.0458798181332354,17.8526099432022,4.52033612534802,-1.40649459490699,1915.87720514901,1952.23073757363
2.66,0.427905698279048,0.0376754385629982,16.1843197001781,-1.87967903795145,-0.00646588599102364,0.429512418457191,-3.53172875586623,15.9057313393089,0.102872539640832,1924.3006043917,1952.23073757363
2.67,0.380035221005907,0.0456602728489669,15.068398317066,-2.24088932513432,-0.382686228470646,0.00792970747019752,-14.7736651427024,-3.71712672107868,1.66965242552083,1931.54763933054,1952.23073757363
2.68,0.257715871186759,0.0153495252854199,18.1172886067239,-0.794962249374986,0.0219372860064459,-0.257238865008205,3.39665703628216,-17.8137820918281,-2.99702906729675,1937.84103290682,1952.23073757363
2.69,0.26068862863566,0.0721329868791428,15.343536915556,-3.58219890414329,0.27029813842765,-0.0100322110521387,14.1028636852317,7.02605934672122,-1.33794707284965,1943.224334643,1952.23073757363
2.7,0.185348113650752,0.00846514676850565,16.8866378417815,-0.463978893645324,-0.056887355523381,0.176605239801261,-6.34010022992957,15.6581270619344,0.357261014904632,1947.71770778342,1952.23073757363
2.71,0.200628439837651,0.0174051266296179,14.1791414226546,-0.856717639698349,-0.18339370476647,-0.083195302491859,-11.9379742879544,-7.69849248216491,2.0832121644205,1951.62655222092,1952.23073757363
2.72,0.123290636307275,0.0259066482134387,16.3801941764979,-1.34423528404643,0.058930253410696,-0.111350620364948,11.5088539494368,-11.7330307478155,-2.44772076023104,1954.93996718555,1952.23073757363
2.73,0.100633677402064,0.00447459878241009,16.1071848254987,-0.223396745025869,0.0662351589456361,0.0758950774502046,9.8667829658758,12.7333382509367,-0.673102304336411,1957.70602594764,1952.23073757363
2.74,0.0553618155448532,0.0143925868206899,17.1772870866091,-0.775141169412189,-0.0435634968159846,0.0370715378825474,-15.7995298168286,6.78490184567529,1.12007821270929,1960.02745402012,1952.23073757363
2.75,0.0541475626932627,-0.0020213124022965,16.1648358956514,0.095679939438716,-0.0323050121722644,0.0435020739505411,-9.06768361142573,13.3823834987356,0.601441397788327,1962.08480288103,1952.23073757363
2.76,0.00106667953821649,0.00481143424518504,17.9025608495813,-0.301107364286969,-0.00432752728950747,0.00235801023991781,-11.5383266414921,-13.6915802204137,2.42451581390061,1963.79138043563,1952.23073757363
2.77,0.0818941828635634,-0.0302679885735836,13.0959540111577,1.5118869978615,0.0868786176198009,-0.00865529431352655,11.1110708533092,-7.09464010710926,-2.02412076542058,1965.22425109456,1952.23073757363
2.78,-0.0147381012204329,0.0186273513279582,17.1997711513098,-0.99373990652432,0.0156959686780753,-0.017827686679314,2.09379339876132,17.1007507397351,-0.179544477795556,1966.51506424129,1952.23073757363
2.79,0.0150421962942549,0.0315379412329253,15.1496836394704,-1.58406185851227,-0.0181915879561463,0.0298324577297973,-14.907945459049,-3.12655218054195,1.67334189993055,1967.52257325698,1952.23073757363
2.8,-0.0306626402893531,0.0523162518143128,16.9437472353598,-2.68022456738848,-0.060057206019864,0.00838568533278302,8.94137374330095,-14.6398773796096,-2.75018659542983,1968.3209386041,1952.23073757363
