t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.159697403951269,0.000613555857058246,4.34426627828314,-0.0456538963042281,0.079141948049965,-0.138709009579123,-2.17811874790042,3.75906005471055,0.514649865960038,782.329587765591,777.581117206828
2.84,-0.110044881047239,-0.0358321658944944,2.5987538461454,1.77835015357823,-0.0400575956673439,-0.108578123886643,1.87743920816133,2.52809668352414,-0.0386501297426926,780.999912425953,777.581117206828
2.85,-0.0818184387148232,0.00892432384300466,1.86012226040239,-0.458224105752688,-0.0389274523034546,-0.0725158874106107,0.674460415183351,1.79307760654358,-0.60130751701485,779.795139968215,777.581117206828
2.86,-0.106205900802142,-0.0345085771229664,3.67230402987636,1.71653539275314,-0.111273782340356,-0.00941703902068861,4.05064933606993,-0.156686306410535,-1.17220718825573,778.735351597609,777.581117206828
2.87,-0.108563798718116,-0.0307023295685846,4.29639107166086,1.52940056074062,-0.101338244546619,0.0495912454497292,3.95431732932206,-2.27187516709526,-1.75029123858921,777.838747721162,777.581117206828
2.88,-0.0519808551892795,-0.0241348118036245,1.93088803769053,1.20550393672003,-0.0208350361675277,0.053389134801971,0.560168783233703,-2.20630444178367,-2.33483723910067,777.01699709598,777.581117206828
2.89,-0.0977162324049831,0.018402730045641,4.62010960240205,-0.920592569416533,-0.0389742865744758,0.0914774700927394,1.89205385413016,-4.31428274805254,-2.92497809091356,776.291560282166,777.581117206828
2.9,-0.0728786608166654,0.0294798832713946,3.76077229920458,-1.47222189280865,-0.000444147146243364,0.0786140283501494,-0.0226401498968012,-4.03860533002944,2.76285717144958,775.611561919213,777.581117206828
2.91,-0.110334573354343,0.0419893704431516,5.95720947220084,-2.0983754890716,0.0681118064835807,0.0964241003330618,-3.7716828319766,-5.06615564346269,2.16295957506857,775.028143607675,777.581117206828
2.92,-0.0777996012077967,0.00111923199022692,4.65287665631598,-0.0614148179063253,0.0778074164633639,0.000191237121928913,-4.65327819543746,-0.00591562464844721,1.55886905152429,774.472640450206,777.581117206828
2.93,-0.0424620183417312,0.0330676842151207,3.18749428266801,-1.66663250453578,0.0537722276034045,0.00224550207573342,-3.56264511148687,0.495321629666187,0.950877259240833,773.920824467658,777.581117206828
2.94,-0.00884524542191012,0.0134755289032321,1.77077722617699,-0.685290737672465,-0.0160237190584575,0.00175176292097188,1.41543485158742,-1.26563010425576,-2.6696269067665,773.490655671928,777.581117206828
2.95,-0.0313271637011821,0.0178905879528111,3.12477074348798,-0.904900599897325,-0.013254888213042,0.033552529879544,0.451442060377956,-3.2216823805544,2.99893368492618,773.096410069737,777.581117206828
2.96,-0.0239753947474481,-0.000423513176946686,2.94355962346146,0.0139794836066018,0.0168240722901352,0.0170865300246514,-2.03800561694002,-2.12397546787985,2.38159668648492,772.787812691339,777.581117206828
2.97,-0.0413346353591407,-0.0268949111881018,3.99549932782868,1.34082448813928,0.0456938728073307,-0.018546113230445,-4.17753895870681,0.556770540851623,1.76207450838341,772.474050634073,777.581117206828
2.98,0.00459838293626113,0.0293267755556206,1.86388816988334,-1.46743765893354,0.00805978101533065,0.0285699986017353,-2.3062164969679,-0.555713830852274,1.14030363611325,772.198800803085,777.581117206828
2.99,-0.0419568256929036,-0.0253116352784996,4.3315550646398,1.26729171163263,-0.00127823097969784,-0.0489838772277065,-1.03815944083125,4.3921091215716,0.516737391173867,771.97449265137,777.581117206828
3,0.0132378569161413,-0.000407545262714457,1.70850435789734,0.0245934465428325,0.00102924646092675,0.0132040751511062,0.209574178328952,1.69578024588825,-0.108568476790691,771.741925372334,777.581117206828
3.01,-0.000656631873162164,0.021446372785252,2.53415866979112,-1.06825391769668,0.015461785811935,-0.0148765335534423,0.908213528922436,2.59581871135757,-0.735501872057778,771.543617448793,777.581117206828
3.02,-0.0229626455109238,-0.0355424236106647,3.75902575917905,1.77736978173847,-0.0297791830021392,0.0300623888722335,4.044132289132,-0.966598172566394,-1.36373331296472,771.362126231441,777.581117206828
3.03,-0.0243678206593525,-0.0294584474947896,3.93479968557442,1.46164134353442,-0.0101486919749606,0.0368591218518159,2.98969032449565,-2.94631901639024,-1.993220029886,771.185780847101,777.581117206828
3.04,0.00897823570347361,-0.000870535004574627,2.33743955064443,0.0324613370802862,0.00520093371260245,-0.00736999566203626,1.12891194359203,-2.04700640324771,-2.62371639914353,771.089512049502,777.581117206828
3.05,0.00586933889875478,0.0107067043945162,2.55052389538127,-0.545367485365325,-0.0113008301388351,-0.00462319113526415,0.253964496297557,-2.59578501991688,3.02846607862312,771.025233179794,777.581117206828
3.06,0.0166328351472143,-0.0138883105394994,2.0789561824136,0.687429959571437,-0.0010605322793225,-0.0216428197321997,-1.91445483273573,-1.0627706484124,2.39691294784664,770.930360705883,777.581117206828
3.07,-0.0135227016980527,0.010926922407545,3.61720198271875,-0.551730826320565,0.0111617947054067,0.0133294948692507,-3.44291758317719,-1.23890096615758,1.76484755945185,770.915273216181,777.581117206828
3.08,-0.0160693838978866,-0.0302015884700735,3.80889880353356,1.50852608104568,0.00172859303409041,-0.0341668408123407,-2.80827026109392,2.98278044337996,1.13237205161095,770.820914560184,777.581117206828
3.09,-0.0276719519397928,-0.033869908176986,4.46245644151028,1.6945375320739,-0.0164945713354348,-0.0405072428157721,-0.647933721962098,4.72918141245692,0.499072661580633,770.714033856522,777.581117206828
3.1,-0.0261856645126866,0.00471714725390825,4.44072740314209,-0.233470975804498,0.00115368167385686,-0.0265821278828734,0.365700162898815,4.4317978244067,-0.134857389165167,770.640838685169,777.581117206828
3.11,0.039718700073551,-0.0174929820172501,1.18986659935831,0.880233977458457,0.0150598053305415,0.0407035848396026,1.46005080681546,0.242581987910012,-0.769228877004879,770.586930375006,777.581117206828
3.12,-0.00854319922413264,-0.0380158589353755,3.63691429518042,1.90560001170129,-0.0147420046783785,0.0360675072834297,3.90302141794637,-1.2747081258608,-1.40383848435229,770.570051367733,777.581117206828
3.13,-0.0405046674197715,0.00317052338609733,5.26762101062065,-0.168851934245935,-0.0375810467208065,0.0154384334923154,4.77759481120896,-2.22506851740343,-2.03869764057282,770.528161674178,777.581117206828
3.14,0.0122528729463274,-0.00845422843612898,2.64797744043472,0.411454016970411,0.0130722407454643,-0.00712203592954398,0.827217723456624,-2.54888010136443,-2.67362385927529,770.520209192431,777.581117206828
3.15,0.0204752835059502,0.00525677875289971,2.27564258179184,-0.273407383895951,-0.00859112504261124,-0.0193148525235942,-0.109136174943776,-2.28940823204419,2.97438667877719,770.471646048214,777.581117206828
3.16,-0.000496490107193007,-0.0248946287380166,3.38006739933162,1.23622803146584,0.0176521239906642,-0.0175610808621918,-3.29003055337052,-1.45904569074954,2.3388389467482,770.407244258565,777.581117206828
3.17,0.00919666680057574,-0.0259593076680187,2.90846025881548,1.29232389365939,-0.00569040889635933,-0.0269459381249921,-3.05356905491674,0.897194599898408,1.7031513644327,770.415250815136,777.581117206828
3.18,0.00076241600867329,0.0161237497114137,3.34317606678546,-0.810004604553978,0.00711095144602669,0.0144910645729997,-3.31916156281937,0.903382639211197,1.06735592635381,770.426879069219,777.581117206828
3.19,0.0214733141584064,0.0171138768201838,2.33166896133982,-0.856169339579295,0.00656129231030296,0.0266634102091387,-1.75307647403573,1.7596672865896,0.431614438229812,770.405488595822,777.581117206828
3.2,0.0162295641317653,-0.00712850405351264,2.59641387385558,0.358913065067438,-0.00368933071939969,0.0173379110849872,0.877963306009691,2.46968905450188,-0.204198541511872,770.431010886483,777.581117206828
3.21,0.0216049120899495,0.00496594243184631,2.36226772694485,-0.244238574830895,0.0194031715000814,0.0107214619520515,1.59613127240366,1.75850113916815,-0.840059726145134,770.403071474378,777.581117206828
3.22,-0.0196548555923664,0.0394247385937389,4.43750591678525,-1.96825821149848,-0.0158355713015551,-0.0411078829799685,4.2313178481142,2.37937983871124,-1.47601672864702,770.403118267102,777.581117206828
3.23,-0.0150841575926074,0.0260004278701835,4.23710753002031,-1.30108786281867,-0.0263238101163391,-0.0145124457163551,4.30180263413766,-1.06789697286542,-2.1120518483823,770.381995931966,777.581117206828
3.24,-0.00796331889264208,-0.00679704611393124,3.87902495812533,0.328261966038515,0.00322304002812455,0.00996123971390735,1.18458311289765,-3.70828173049789,-2.7479717065099,770.429751593631,777.581117206828
3.25,-0.00146080194487989,0.00405516913152937,3.53771076461994,-0.214359716527429,-0.00358745698730115,0.00238924493757708,-0.638912500352834,-3.4861351607576,2.89981300815673,770.46318965909,777.581117206828
3.26,0.00961965109604099,-0.0122974363562293,3.01078482203032,0.605253941143242,0.000464358784013072,-0.0156060564866587,-2.70213130463905,-1.45932997993162,2.26436532781685,770.436962043709,777.581117206828
3.27,-0.0199691966460985,0.0107269776668192,4.49459754439159,-0.544871497221982,0.0193127678790602,0.0118681869468142,-4.45538480269632,-0.804884025458617,1.62888346142648,770.476157410333,777.581117206828
3.28,0.0401016944196094,-0.00666318078580531,1.49249654051178,0.329205454070955,-0.0372416334103277,0.0162973806005388,-1.0711088759068,1.09025131524037,0.993639166348287,770.504793396067,777.581117206828
3.29,0.0276635492909057,-0.0262309056282052,2.09531201339403,1.31072167440229,-0.0342727365956349,0.0166946666840762,0.491749127657432,2.42208722730405,0.358690019175301,770.572928147281,777.581117206828
3.3,-0.00257154803922436,-0.0356733660583636,3.61087873411787,1.78515690069563,-0.0350246148735146,0.00724418789196028,2.70134385972996,2.9879711752467,-0.275916903647208,770.599324758078,777.581117206828
3.31,0.00197209080802133,-0.0184476825245032,3.37018601038406,0.925792327708646,-0.00976118287749199,0.0157773711850897,3.22931719520479,1.33669578864725,-0.910255499506314,770.631864580401,777.581117206828
3.32,-0.0123308668233542,0.0445213542524125,4.09898362090548,-2.22316513257248,0.0051224308877777,0.0459125469004285,-3.6950489802311,-2.84442313392901,1.72987886739611,770.638758914976,777.581117206828
3.33,0.020526494213837,0.0273533640133353,2.45219669780134,-1.36366758726561,-0.005745160732066,0.0337125587240043,-2.80437600809819,-0.0912860256001859,1.09582135747997,770.661855615832,777.581117206828
3.34,0.0090634975170033,0.0249524055440327,3.0483500850236,-1.25630965887332,0.0182996308133669,0.0192326036138915,-2.48301905830842,2.16918615059172,0.461837652753441,770.650724190733,777.581117206828
3.35,0.035002784553632,0.00324057906115063,1.74848422695444,-0.173043994953505,0.00918484944161498,0.0339313250536199,0.128832508727361,1.75229663607306,-0.172036812998809,770.676570067657,777.581117206828
3.36,0.0315625229777966,-0.0108931393953675,1.90280403380179,0.534627214657298,0.0152172852841609,0.0297201542928583,1.74266435730136,0.932529027696204,-0.805545306364671,770.752816161787,777.581117206828
3.37,-0.0296000581531124,-0.00147982858270638,4.97374905151788,0.0642060686266605,-0.0295372776813343,-0.00242951898069938,4.93891917536582,0.59108326480058,-1.43877591262949,770.751471920556,777.581117206828
3.38,-0.00822339116670385,0.00958431636480224,3.89879683068551,-0.486112697895693,-0.0118161711864152,-0.00445661092699033,3.65311426596861,-1.44626361421265,-2.07180481857223,770.804902429579,777.581117206828
3.39,-0.0233073220353955,-0.0138529257245334,4.64875737792962,0.68888828511263,0.00268730178917115,0.0269798669508393,1.34324523728176,-4.50346582764212,-2.70460750869559,770.834025670521,777.581117206828
3.4,0.0464321523621231,-0.0426319991825532,1.16687133666322,2.13299252373656,0.0327940235797966,-0.0538329280712871,-2.31911603017782,-0.730031959036404,2.94597948316424,770.850823923409,777.581117206828
3.41,0.0101900457448955,0.0023595444571464,2.97087795070481,-0.115806985625418,-0.00910204981746834,-0.00515336506068003,-2.11012046780471,-2.09449723496005,2.31351777283931,770.868891692785,777.581117206828
3.42,0.00622131170967191,-0.0112971458967365,3.17057648303002,0.569027125033815,-0.00493989594534421,-0.0119133392820914,-3.21394685568067,0.216547252643869,1.68110132228362,770.911076515967,777.581117206828
3.43,-0.0057572470947664,0.00284217296098774,3.78047633129046,-0.137942529068081,0.00640770948771113,-0.000406325450178526,-3.3459684887221,1.76508478698668,1.04889936129203,770.920652434322,777.581117206828
3.44,0.0150973217667711,0.0111868369943893,2.72756236863593,-0.559389990633794,0.00411403874391757,0.0183343702286717,-1.61610475789514,2.2673153834279,0.416971066739057,770.97352138287,777.581117206828
3.45,0.0147169887019174,0.014510207936,2.73633738809007,-0.737086291270083,0.0173123481646839,0.0112879799708844,-0.137231869643813,2.83054869525185,-0.214679743976406,770.994374931439,777.581117206828
3.46,-0.0131085826199461,0.0302044199362005,4.13679862753663,-1.52281601809998,0.0102097943607013,-0.0313033867352798,2.08755796049256,3.88254726582369,-0.846053834039025,771.02014445631,777.581117206828
3.47,0.0424415133665026,0.00961051334469139,1.34471431411199,-0.490057007946085,0.0431544952967524,-0.00559763872271896,1.29296772674813,0.613715663155599,-1.47710180492761,771.06775224383,777.581117206828
3.48,0.0214740901077154,0.0107576172341841,2.36807968831226,-0.545626695936927,0.0129489177934627,-0.0202284058316428,2.31390675347455,-0.742526388582257,-2.10776972775214,771.12651712005,777.581117206828
3.49,-0.0392583849515164,0.0193674109768854,5.40584515627986,-0.974803842563554,-0.0332248314856323,0.0285031221044357,3.01880676657009,-4.58914045233546,-2.73814977563361,771.154942664334,777.581117206828
3.5,0.0222081627503361,-0.0141149950393146,2.34945075261513,0.704482994000447,0.00875843690482712,-0.0248138139085763,-1.21485630931957,-2.13080718872123,2.91473845405102,771.150960516985,777.581117206828
3.51,0.0279495421092538,-0.0275585775999029,2.05998882667907,1.37992085744372,-0.00309108059751416,-0.0391292387376306,-2.46061083541089,-0.305171845866149,2.284404765491,771.182241949777,777.581117206828
3.52,-0.00316234137974576,-0.0171069275699389,3.63910337220256,0.858587792858917,0.00457514963964024,-0.0167843790370716,-3.69793631153524,0.552732654591271,1.65412098314662,771.177336926757,777.581117206828
3.53,-0.019995242918065,0.00377628358992082,4.48621360983897,-0.185359154019253,0.019042525179394,-0.00717302529593185,-3.92823652744688,2.17472489145529,1.02388902861053,771.187814035556,777.581117206828
3.54,-0.0330233048988941,-0.00472080028867342,5.12098417861843,0.239234190098025,0.00831357462631175,-0.03230648694525,-1.74429625098134,4.82069938330369,0.393861328673992,771.237336088452,777.581117206828
3.55,0.0133318169825219,-0.0468471746800881,2.82774811876735,2.33346229506933,-0.0424306891182244,0.0239171850457938,2.93002077476374,2.20367510426455,-0.236031166638418,771.230276006658,777.581117206828
3.56,0.0170681359506895,-0.026754816928317,2.62175019404612,1.3268252349094,-0.00434616128274204,0.0314364816066202,2.85642020253512,0.689131997894817,-0.865560161812699,771.271019892732,777.581117206828
3.57,-0.0168573987985151,-0.0447771445323899,4.32544028459775,2.22846615712066,-0.0202037413036978,0.0433701902700457,4.48194591961697,-1.89411083167855,-1.49490665128203,771.287381401839,777.581117206828
3.58,-0.00413678090913466,0.0290918134053819,3.67131139835982,-1.46441323168193,-0.0188061830814342,-0.0225781762197773,3.89311103470859,-0.683169062737838,-2.12404978614622,771.353921134805,777.581117206828
3.59,-0.0215727885013982,-0.00581695803427935,4.5357090516179,0.284124179246792,-0.00279491850816496,0.0221677837194281,1.45646062392338,-4.30489321599525,-2.75279487577908,771.393195389441,777.581117206828
3.6,-0.00517947764769653,0.0115067565074731,3.72289412878465,-0.579042464229133,-0.0099477477914527,0.00776368133702758,-0.32154163139934,-3.75391020787616,2.90184683035734,771.396643983319,777.581117206828
3.61,-0.0218525321038517,-0.000692058146613174,4.57947403934095,0.0337205306114091,0.017127909537176,0.0135884811040262,-3.51746401681856,-2.93260403763772,2.27313004484307,771.389680120696,777.581117206828
3.62,0.0363939401843042,-0.010487698449059,1.66007200284026,0.527488941597821,-0.0355215788604476,-0.0131426076620323,-1.69444691017043,0.403649980473125,1.64459692326422,771.422812845806,777.581117206828
3.63,-0.0149839438050162,0.0346807858523131,4.22478311857866,-1.73148848356655,0.0310010178769513,0.021591951506958,-4.50334333793751,0.752823716685847,1.01619706871445,771.467202381918,777.581117206828
3.64,0.0157501514913366,-0.0382661206812072,2.71416551222937,1.91860112901142,-0.041380578286199,0.000104903234079504,0.749351687672583,3.23823976385342,0.387927021808069,771.434190849366,777.581117206828
3.65,-0.0208167083993805,-0.00567546575699698,4.51689684706416,0.279947061615928,-0.0104623249222726,-0.018870241582038,1.34590902173498,4.32079349073037,-0.240071181967558,771.511376615088,777.581117206828
3.66,0.0227328279932857,-0.0328991631327831,2.32747066899106,1.63437036263709,-0.00393264951676055,0.0397953599203238,2.8322380012199,0.258290731010747,-0.867644369137157,771.526817760406,777.581117206828
3.67,0.0186985079991453,-0.0444058066756138,2.53277488860108,2.21022361662441,0.0152877073482799,0.0456924049699667,2.69262884427842,-2.01240825350433,-1.49511951513949,771.542087717037,777.581117206828
3.68,-0.00179627530958405,-0.0146298991804399,3.57330634458643,0.721874412868151,0.00613957876358276,0.0134002286407143,2.66455099560104,-2.48792863484001,-2.12259302408744,771.561690672596,777.581117206828
3.69,0.00358143877762833,0.0326258148333255,3.305994703034,-1.63947625530294,-0.0287869705163857,-0.015766446198972,2.77748816897988,-2.42961783813171,-2.74985712976706,771.597987812663,777.581117206828
3.7,-0.0207535259603321,-0.0253243708783227,4.5053405102913,1.26174585380803,0.0294624683827575,0.0142827013188693,-2.27662984390894,-4.08742611763158,2.90646373336851,771.643930182741,777.581117206828
3.71,-0.01953335860663,0.0371964084615879,4.44100309436187,-1.86268538870937,0.0147284848610278,-0.0393471299410131,1.5692789249914,4.55296266150085,-0.729062938523987,771.675970826705,777.581117206828
3.72,0.0220466129633304,0.0419603985850311,2.37191841333266,-2.09728192060565,0.0304997196395007,-0.0362835402694035,1.86925609527686,2.55547844136399,-1.35556053872945,771.669337961195,777.581117206828
3.73,0.00693681520016524,0.034150334139954,3.13282987309656,-1.70494210839471,-0.00729580056694094,-0.0340754460143837,3.55320250455174,0.310165388770062,-1.98211839683107,771.686811725056,777.581117206828
3.74,-0.0101731198043981,-0.0294013249827351,3.98427953753705,1.47462204722193,0.0201523262218454,0.0237026164197829,0.754678987561139,-4.18084360400185,-2.60853019738851,771.710313756183,777.581117206828
3.75,-0.0371629430889104,0.00932519967524014,5.32542000239761,-0.464671963315864,-0.00583178616554699,0.0378686408276297,-0.032160632737221,-5.34555740116317,3.04854137282651,771.746423088597,777.581117206828
3.76,0.00207056985576659,0.0564329398861825,3.36781350207528,-2.83453659756641,-0.0438278037590245,0.0356102173734665,-0.0852303604194722,-4.40107955999056,2.42260000447517,771.780793079267,777.581117206828
3.77,0.0298119183922084,0.00703984223657506,1.97836286573661,-0.363323111302467,-0.0306313370298979,0.000176206414091245,-1.84652754259151,-0.797658665209017,1.79693769958234,771.792376782324,777.581117206828
3.78,0.00564240643444022,-0.020073980552477,3.18960511245383,0.993617286222742,-0.013004471144847,-0.0162998520188215,-2.55217243568706,2.15575321950158,1.17139190714236,771.815538853105,777.581117206828
3.79,-0.0342418210067795,-0.0210747759960204,5.20043356590835,1.04497183902644,-0.000232179912253123,-0.0402068971897995,-1.80711127735413,4.98706569528055,0.545941550789877,771.808779686619,777.581117206828
3.8,0.0229431141882549,0.0304863542118157,2.34087628292758,-1.53011889796644,0.0322135272413706,0.0204473212048197,-1.33921356229333,2.45509116907224,-0.0795687650022931,771.841736331671,777.581117206828
3.81,0.00495833555995534,0.0119182707349259,3.23656236581432,-0.598664586919069,0.0122907801429536,-0.00394550279605615,1.64107732870788,2.8531737480633,-0.70486866384561,771.868357245352,777.581117206828
3.82,0.0227412382022076,-0.0256821766371637,2.33331756768097,1.28549366685479,0.0159559507042104,0.0303668527990115,2.57266140611112,-0.69157655301404,-1.32984911372144,771.902481661961,777.581117206828
3.83,-3.5056767676258e-05,-0.0101350970582187,3.46067163076657,0.509572025490194,0.0037620167421086,0.00941109193391329,3.01819449693195,-1.7681667805511,-1.95453993965379,771.968586886304,777.581117206828
3.84,-0.0336396169824513,0.038857365359518,5.12875626446454,-1.94061105528159,-0.0508119870367197,0.00772403047568562,4.37742752531777,-3.30276253290419,-2.57889960887184,771.990811271385,777.581117206828
3.85,0.00183752597187538,0.0151253854546764,3.37715449544286,-0.752694762694079,-0.0152098328039848,-0.000902647730114128,0.543307904422366,-3.41709502543742,3.07997566234199,771.979475927323,777.581117206828
3.86,-0.0144149195378204,0.0128389950053805,4.19050361280589,-0.651993578514886,-0.000804807868539998,0.019286834429858,-2.14971960735431,-3.65569716540092,2.45565811928267,772.013921605527,777.581117206828
3.87,0.000686727950536348,0.0141082412977295,3.43449544073722,-0.71772017510508,-0.00430206696466294,0.013453857722771,-3.13320557927007,-1.57920992278687,1.83164841965563,772.018280921333,777.581117206828
3.88,0.0507482765639681,0.0259235814076306,0.953918037925135,-1.30675091541624,-0.0382306102121455,0.0422592012468059,-1.35587821348997,-0.882695784629881,1.20766046399689,772.012613781125,777.581117206828
3.89,0.0195052372000871,-0.0265166477801176,2.52840612708916,1.31767595991695,-0.032875901104595,0.00166193089127329,-0.293942721453438,2.83596635300026,0.583702574321163,772.004526159247,777.581117206828
3.9,-0.0269055616542225,-0.0534794903235567,4.85479588870811,2.66807656940379,-0.0545199494677795,-0.0247293397248558,2.86148263612167,4.74337356998085,-0.0402951619864917,772.025137513702,777.581117206828
3.91,-0.0357662137901049,0.0180333969234783,5.29410734384878,-0.906324000155006,-0.00784651285816894,-0.039279227200211,2.54965596150396,4.72739359895258,-0.664170656434299,772.046585390884,777.581117206828
3.92,0.0087141147694948,0.0171204427785031,3.04875497298544,-0.856653242124434,0.0131480701305466,-0.0140061989486854,2.68828222886988,1.67388778610997,-1.28780245162801,772.120370942344,777.581117206828
3.93,0.0197987831341683,0.0373509564716043,2.49063795998818,-1.86587185347068,0.00619944555100986,-0.0418168941672809,2.97052419512177,0.927761406561179,-1.91103278461223,772.141266740609,777.581117206828
3.94,0.00470340891870312,0.0322693313587751,3.24567066625667,-1.61041619582833,-0.0238114857576677,-0.0222810445852826,3.17490882267458,-1.74578703319973,-2.5341215347256,772.142857469054,777.581117206828
3.95,-0.00185189642369698,-0.00733302297069018,3.57469133817587,0.370775922462223,0.0073610523413758,0.00173713979872011,-0.42656197372871,-3.56846435185725,3.12597352961547,772.177347483232,777.581117206828
3.96,-0.00086658580610107,0.0151649087003635,3.53011280709167,-0.763059533480509,-0.0116618379307382,0.0097327777600689,-1.49083789498641,-3.28958335557873,2.50319908560047,772.20807028889,777.581117206828
3.97,-0.0125468377312866,0.0152664672432391,4.09617752821592,-0.776058182228946,0.00729312260630374,0.0183656887100253,-3.6643482030543,-1.98833822365268,1.88071380908389,772.246664152666,777.581117206828
3.98,0.00407527502453569,-0.00566538496838775,3.25254109589416,0.271807644383748,-0.00561852041508931,-0.00413964753461727,-3.01179572721012,1.25777163013986,1.2585713331601,772.278752102954,777.581117206828
3.99,-0.0195021616488634,-0.0235293696290474,4.43958991498156,1.16653522376219,-0.00732912472265672,-0.0296689985493019,-1.70085657780774,4.26354898449778,0.636532564538422,772.291293703823,777.581117206828
4,0.0265267755658973,0.0268842424925816,2.1643221707393,-1.35167923300773,0.0264974573519873,0.026913139359856,-1.38286566119753,2.14453019815034,0.0144752620738153,772.281924615924,777.581117206828
4.01,0.0202409122564637,0.00697901347425226,2.45721895514513,-0.353144270662872,0.0172831725482829,0.012636973716596,1.11248905673155,2.21923499613697,-0.607421892204357,772.337587250987,777.581117206828
4.02,-0.000367524169572496,0.0391919633332781,3.4795356584844,-1.9619762291182,0.0127912972167289,-0.037047642022746,2.62054603185672,3.01483956740808,-1.22896767853849,772.368847423857,777.581117206828
4.03,-0.000496831152570978,-0.0247937071822424,3.46706261554919,1.2414851954407,0.00636086192935994,0.0239690256904314,2.99016251198886,-2.14958991962041,-1.85023152146384,772.416912117294,777.581117206828
4.04,0.0214627338178879,-0.0062937010391128,2.37317549334993,0.31850939289388,0.0182639430582883,-0.0129107706846199,1.22449191381376,-2.05767580259938,-2.47137992673622,772.426861107158,777.581117206828
4.05,0.000731702598513248,-0.0164181483029316,3.41773251510699,0.825221483294769,0.0164342713785093,7.5542353936236e-05,-0.656366867599692,-3.45413789192443,-3.09245882697835,772.447173302051,777.581117206828
4.06,-0.0399286304635584,-0.00668790863441838,5.44700292323089,0.333408716198193,0.0272311690865153,0.0299580887704698,-3.22798157120482,-4.40012922465748,2.56979681994898,772.454433234917,777.581117206828
4.07,-0.00284716549373275,-0.0532008285121534,3.60025053661811,2.64921165724103,0.0222920253179241,-0.0483890495148777,-4.32408151760559,1.1324510410532,1.94903254775729,772.480078381704,777.581117206828
4.08,0.0157774727652652,-0.00139867878232092,2.65519251279516,0.0584767202035111,-0.0156524009583892,0.0024263745449988,-2.56366173908592,0.693617541845775,1.32858505311602,772.518910545713,777.581117206828
4.09,-0.0234421583455435,0.0250512844121842,4.6011949360209,-1.2640453332075,-0.0341731259113636,-0.00304944323504625,4.27256237114124,-2.12462143177931,-2.30036526754677,772.561250194831,777.581117206828
4.1,0.019085375441157,0.0137033060624265,2.45963130596207,-0.693045525783238,-0.0091785191595436,-0.0216283827136553,1.21617402639926,-2.24744721842108,-2.92022794028331,772.602673707347,777.581117206828
4.11,-0.0133024051349608,0.0276737207869651,4.1222634339019,-1.38961021552502,-0.0203418810840362,0.0229999277940707,-0.319168165568593,-4.33845641347977,2.7430220534992,772.56931815608,777.581117206828
4.12,-0.0257923493556965,-0.00653637391573982,4.73162704497024,0.324493800023326,0.0253860998022997,0.00796965533008429,-4.19817105531303,-2.20656985143894,2.12318818798836,772.607222207851,777.581117206828
4.13,0.00553506364255089,0.0457537093771004,3.15512374113228,-2.28768516970595,-0.00245182646910146,0.0460220316615495,-3.30154755918014,-2.07077110565624,1.50363090897333,772.641831244543,777.581117206828
4.14,0.0121949252812062,0.0316696458586457,2.8490030723154,-1.5809564175059,0.0106514876470507,0.0322215530713677,-3.20548807853214,0.584027292601973,0.883967672937257,772.608035413325,777.581117206828
4.15,-0.0108289779074357,-0.0115547074944442,3.9871789620664,0.581729474097737,-0.0083233657376058,-0.0134721791333082,-0.48041775972844,4.00065045120371,0.264390423969182,772.642629568423,777.581117206828
4.16,-0.0308699161407754,-0.0238548247747852,4.99396395994769,1.19608384976766,-0.033097264861671,-0.0206537029670374,2.8573135220485,4.26685505327404,-0.354989674600144,772.669943963322,777.581117206828
4.17,-0.0209334727284477,0.00160767139643393,4.50750256137118,-0.0927140752701705,-0.0164153521788784,-0.0130893506574989,3.67701687878027,2.6087778965803,-0.974300736120212,772.666992124148,777.581117206828
4.18,0.0301479649959229,-0.00572137160004456,1.95976204676953,0.274807768032166,0.0302699867027369,0.00503604918535557,1.95302430758887,-0.319190606528667,-1.59348140649478,772.6878160786,777.581117206828
4.19,0.0186140470044424,-0.0444308652020924,2.52516884611414,2.21209041283234,0.0415042771236773,0.0244536195466253,0.698998423775525,-3.28347725734312,-2.21243465875088,772.714423310979,777.581117206828
4.2,-0.00904288371502887,-0.0298711094056627,3.92391481600694,1.4853576998689,0.0256843183000476,0.0177305588313072,-0.216507950480631,-4.1900500339754,-2.83134827617943,772.708667107251,777.581117206828
4.21,0.0362947097174158,-0.025281535893501,1.68199954255983,1.25969479888287,0.0130534265558656,-0.0422619221729973,-1.71134597648804,-1.21952793992685,2.83275154853693,772.689172344031,777.581117206828
4.22,-0.0278660945706533,0.0391001166888315,4.85858264407699,-1.95921024781868,-0.00115086016916944,0.0480001445057393,-2.71286519218022,-4.48159486718075,2.2139571396427,772.750406873462,777.581117206828
4.23,0.0256094092374312,0.0213203045684347,2.18559055360505,-1.0656558358577,-0.0261259410285242,0.0206841106590329,-2.15872469675937,-1.1190782421736,1.59538925371995,772.780455262397,777.581117206828
4.24,0.014309224131746,0.0119847869003966,2.73705854025365,-0.596640577279043,-0.00515519618319483,0.017939146150618,-2.60242181783424,1.03675942884145,0.977056564570981,772.812241807367,777.581117206828
