t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.192153490401162,0.0660293116506041,32.7404138793829,-3.39171699980149,-0.034974846999992,0.200148929419393,-1.80167634918274,-32.8662807073272,2.98360309707067,5488.03010603035,5502.78409680527
1.44,-0.192449138278107,0.0444088937867978,32.7082097472707,-2.2763556193485,-0.156222497462821,0.120844329440118,22.4710793540601,-23.8759161591912,-2.45598030304556,5488.27265641725,5502.78409680527
1.45,-0.291332972017017,0.0177848409427245,37.611243894147,-1.02555548904961,0.0399887844042854,-0.289122981226836,-3.89580921703406,37.4229889489148,0.0764678966039158,5488.51416490335,5502.78409680527
1.46,-0.221662947262509,0.0143127979028444,34.1575029933696,-0.908667744967242,0.0999884403144472,0.198347246455285,-16.5259140792491,-29.9074380657734,2.61018343814801,5488.63108622725,5502.78409680527
1.47,-0.189582774886345,-0.0404529129411936,32.5422221509967,1.87156485134873,-0.189071063463923,-0.0427808328536905,30.3272539939608,11.9480811306005,-1.1380488895159,5488.78722720545,5502.78409680527
1.48,-0.159689517438533,0.0133917538837579,31.0353971222054,-0.76636682687322,0.1596145813494,-0.0142571551331434,-30.705185721598,4.57982122451327,1.39804493235832,5488.98804748424,5502.78409680527
1.49,-0.208914380140577,0.00662822221425418,33.498787885386,-0.39590340438516,0.158632440858045,0.136106209508097,-25.8542323346503,-21.3045581902468,2.24819862486111,5489.12397453049,5502.78409680527
1.5,-0.275800911879967,0.0230244669762766,36.8803570871471,-1.22218975693232,-0.273352045101376,-0.0433004447120129,36.6898101631671,3.93856787020258,-1.49698530116292,5489.19370099115,5502.78409680527
1.51,-0.288291213400792,-0.0198895811757045,37.5446977578649,0.786672504725078,0.238821765398958,-0.162700902072395,-32.0126631117662,19.6319276652009,1.04163731842689,5489.24725233358,5502.78409680527
1.52,-0.209827812982716,-0.0284501900416379,33.6213775055067,1.25467487543937,-0.0634906947232087,0.20200508928757,13.163600721516,-30.9627332523367,-2.70230011515203,5489.42741616286,5502.78409680527
1.53,-0.145779520334781,0.0385416195256573,30.3960321936463,-2.03641442560931,-0.150760004090251,0.00292338013381255,29.7887818060575,-6.37920334690072,-1.84865393055915,5489.65935724872,5502.78409680527
1.54,-0.157922030122308,-0.0236874375128037,30.960564611486,1.12189141139882,0.08277994565823,-0.136557471017497,-18.93669088495,24.5197255231135,0.693844045029595,5489.87894218752,5502.78409680527
1.55,-0.225804611787375,0.0963528030280387,34.3476988770176,-4.87934233114106,-0.11758247765083,0.215513216080358,8.15378689662464,-33.7207378177758,-3.04545639958382,5490.03173446981,5502.78409680527
1.56,-0.273693236266287,0.0461990339998888,36.7751978069116,-2.51739681974745,-0.0909049444718803,-0.262256800466643,15.4514651890536,33.4664710418803,-0.500887862877323,5490.11207902478,5502.78409680527
1.57,-0.218584183175977,-0.0719122936715068,34.0028272474398,3.41821320136554,0.22731103606624,0.0357787087287771,-31.8147841057806,-12.4778185037206,2.04475290035384,5490.30699627006,5502.78409680527
1.58,-0.170848176838889,0.0295068400015195,31.5984183308296,-1.60171369405133,0.0114019806073618,0.17300216176186,-5.85675968444061,-31.0921838050422,2.90476038082296,5490.46632030756,5502.78409680527
1.59,-0.185838864314878,0.00500350719761239,32.3565367821657,-0.328568010441777,-0.133818038659275,-0.129049800865809,23.6651574914348,22.0683880330829,-0.830452869450983,5490.61402588733,5502.78409680527
1.6,-0.2346946066148,0.0280462895678498,34.7766958390003,-1.46381420682328,0.227988629822332,0.0623645524664055,-34.1801790651304,-6.57850169765553,1.71886970776938,5490.8034429523,5502.78409680527
1.61,-0.302162189567863,0.0327025665114627,38.1714010771479,-1.84478268450476,-0.286978207734722,0.100074746795826,35.2724481973462,-14.7075994476007,-2.01413835673074,5490.85951759423,5502.78409680527
1.62,-0.23058245096866,-0.0370566156223376,34.5486094868946,1.66499958211148,0.0861399887019159,-0.217074553558288,-16.2464210807276,30.5357567968122,0.537110080241958,5491.10371800049,5502.78409680527
1.63,-0.208257311954528,0.00130510271197926,33.4639417810143,-0.208403627112289,0.205540136556524,-0.0335568702345733,-33.027112181231,5.39339341818209,1.40269552964949,5491.16109821189,5502.78409680527
1.64,-0.150086609557853,0.0256474062602921,30.5028754091324,-1.36362995761888,-0.126789061729523,0.084310815689324,23.1274250244787,-19.9350722753515,-2.32687205226174,5491.40904454977,5502.78409680527
1.65,-0.22192290135397,-0.00487538666744497,34.1379586313635,0.183579401196015,0.0453511173210254,-0.21729431584433,-7.52804167282443,33.298085672985,0.227719985034614,5491.43728106757,5502.78409680527
1.66,-0.274996460350155,0.0610850322099165,36.7829727153848,-3.21064685634805,0.039341549548446,0.278938482186177,-9.90653318549459,-35.5690305639838,2.78289531909235,5491.60056082392,5502.78409680527
1.67,-0.232178400115079,-0.0156282312415124,34.6606290616453,0.587899241006397,-0.0997810902768843,0.210225557710979,16.4185302777876,-30.5309137757768,-2.63122959341017,5491.67391531508,5502.78409680527
1.68,-0.200527743422039,0.0580303611015575,33.0933597504657,-3.05405379881449,0.0429809647908058,-0.204282978628088,-0.588437089201311,33.2287743675846,-0.0743185299358016,5491.73770398233,5502.78409680527
1.69,-0.163578923057883,0.0103479479581966,31.2470546866937,-0.608831470480277,0.0919247277298058,0.135701836861273,-18.6413622722091,-25.0848303759251,2.4830190285627,5491.86231362294,5502.78409680527
1.7,-0.228816454461116,0.0135023900450713,34.5267792140176,-0.740618359943333,-0.212179653234875,-0.0867126237765504,32.4354211244311,11.8570845881021,-1.24177487181983,5491.95820070589,5502.78409680527
1.71,-0.290217983353907,0.0244948122033664,37.576618446504,-1.33639644219137,0.287100728326868,-0.048986176428344,-36.7133038969351,8.11920724554665,1.31759822566116,5492.14446714955,5502.78409680527
1.72,-0.259621034550115,-0.0735950761344499,36.0666095382686,3.48029863567064,0.254058965761782,0.0909580053000355,-31.3755484962411,-18.1242312592673,2.19082192228531,5492.22922677502,5502.78409680527
1.73,-0.20179802142535,0.0132648325565697,33.178340460377,-0.821476200540082,-0.201118622055712,-0.0212060627262957,33.1202046515239,2.12817825708175,-1.53138270486044,5492.34685266727,5502.78409680527
1.74,-0.167976992536778,-0.000579430667591016,31.4306631657339,-0.070113240538801,0.143791306601454,-0.0868370077066565,-26.9969745336062,16.0951815440566,1.03095623736878,5492.55414825943,5502.78409680527
1.75,-0.202021647594081,0.0782884934664966,33.1432015120408,-3.98079691522955,-0.158763642297547,0.147431137112542,18.0760858480087,-28.0637429963194,-2.68890686261099,5492.68540644217,5502.78409680527
1.76,-0.228165356504971,0.00225980599208266,34.4341035118444,-0.176918270064538,-0.22211751108104,0.0522335897993474,33.4822272410319,-8.04234068655392,-1.81166569075822,5492.87790684588,5502.78409680527
1.77,-0.238935905385561,-0.058748043902003,34.9755529834496,2.7396095105114,0.120701849547703,-0.21441260005068,-21.9407851720133,27.3751111925365,0.753816417692989,5492.95209411324,5502.78409680527
1.78,-0.167983647924216,0.0293336308952327,31.4214368441783,-1.62447567860527,-0.0587091392220224,0.160100608503634,7.18061667013712,-30.6330598997164,-2.9629959413883,5493.07578721823,5502.78409680527
1.79,-0.173480170639281,0.0037336123401546,31.6496102006896,-0.292850209093978,-0.0633737720786501,-0.161533508841552,11.9202180370816,29.3205045838061,-0.395391796856357,5493.28486077702,5502.78409680527
1.8,-0.216317534117681,-0.0112337233694241,33.7842589226523,0.492781866571904,0.184591837916576,0.113337220197407,-28.1143385905534,-18.7404095616012,2.17332289262205,5493.39777501834,5502.78409680527
1.81,-0.210368122135896,0.0652857433488556,33.5094883499392,-3.32559636509145,-0.0469581917369616,0.215202005855872,0.432395393651468,-33.6713295680727,3.05551408519657,5493.50033285606,5502.78409680527
1.82,-0.247175856623394,-0.0598288810166,35.3289899744145,2.79117131869914,-0.198390900984895,-0.15911143738779,23.7962628715712,26.2614935464397,-0.657348832687799,5493.65416616288,5502.78409680527
1.83,-0.192781509788295,0.0385432295471601,32.617159541667,-2.09414846282059,0.168581095029724,0.101146949824296,-30.0118602723282,-12.944218684229,1.9138780232336,5493.72903037858,5502.78409680527
1.84,-0.191596316836487,-0.0509126167255144,32.5388630810503,2.43357025125248,-0.175279831851269,0.0926187006675078,31.1623673962767,-9.67505726260022,-1.79718231500273,5493.86105981288,5502.78409680527
1.85,-0.204325178021707,0.0507995962088533,33.1786062508261,-2.61175543066679,-0.130367795226521,-0.165328809698614,24.6228821862659,22.3909546919788,-0.911392455447896,5493.97591878215,5502.78409680527
1.86,-0.229269558516702,0.0351015199548126,34.4549884880205,-1.81818619760355,0.225116794382256,0.0558486889070675,-34.1459325208828,-4.95048735359469,1.66205245206598,5494.01000864639,5502.78409680527
1.87,-0.259562521854408,-0.0337123832805015,35.9969664080333,1.4814861444847,-0.215146930435605,0.149067185731831,31.3029414113901,-17.8354212389968,-2.04755724915127,5494.07150829737,5502.78409680527
1.88,-0.206815664673187,-0.0228170327785776,33.3300196390042,0.970729548846866,0.0843051125952719,-0.190226139448104,-15.9255933490938,29.2951873431919,0.527052080750685,5494.20946421644,5502.78409680527
1.89,-0.1550108865634,-0.0511906864559146,30.7615650837669,2.45129280444644,0.0572425770273519,0.152879523508764,-3.65823032323286,-30.641476363226,3.10228573687195,5494.2653083818,5502.78409680527
1.9,-0.219717157980892,0.0347042596612512,33.9459200654822,-1.81135274243252,-0.187973518336105,0.118936838507595,26.6983839173679,-21.0428796520451,-2.29159184303316,5494.46536036799,5502.78409680527
1.91,-0.262076233895958,0.0206342796041626,36.1136507840895,-1.1002613908006,0.0935715740645224,-0.245670686885838,-11.2213777640926,34.3436606837242,0.285345811048191,5494.47729608215,5502.78409680527
1.92,-0.268880597257405,-0.0768806796763387,36.4145854760012,3.63949881779075,0.147847089445533,0.2373787114117,-13.5115298103844,-34.0103888424815,2.86305165208179,5494.65405303627,5502.78409680527
1.93,-0.231070087248217,-0.00151419719275706,34.5236615354718,-0.101745904212409,-0.173271816513091,-0.152880854315676,25.6695521296695,23.086092166216,-0.841283697456896,5494.75951058116,5502.78409680527
1.94,-0.16795395458031,-0.0443830669541068,31.3670504983263,2.1061639994172,-0.0357752266721763,-0.169995648908941,0.506582415258045,31.4335991896179,0.050930549651416,5494.84591296903,5502.78409680527
1.95,-0.190948153995561,0.0578930664863609,32.471596157503,-2.96740062487681,0.0427221499032143,0.194904136870293,-13.266919967686,-29.7858835365933,2.63143123557634,5495.03652829078,5502.78409680527
1.96,-0.220347631751919,-0.00401945486647888,33.968048120164,0.141460813691047,-0.195272206634673,-0.102166531467641,29.8731454167042,16.1692141790513,-1.07052158683229,5495.08981871155,5502.78409680527
1.97,-0.262863032557499,-0.0512694840670328,36.0904394141241,2.35894647700107,0.259345216455076,-0.0668250894776374,-35.8860351577742,4.50299081066288,1.51123768562049,5495.18749154065,5502.78409680527
1.98,-0.175562777013271,0.0480332812563749,31.7378112390056,-2.57116271437671,-0.170889799660519,0.0626590867540635,27.3491046081391,-16.3072381806245,-2.18929900459683,5495.26261425715,5502.78409680527
1.99,-0.172328857608818,-0.0143386553219471,31.583345993678,0.60111054963347,-0.169669277496128,-0.0333941383351019,30.5409663735821,8.06960042486507,-1.2934473080208,5495.31399351447,5502.78409680527
2,-0.215823421984991,-0.0183897468252222,33.7073157611423,0.844440780578616,0.20231337693437,-0.0773771915942857,-32.1582484659591,10.1362355761346,1.29050173290836,5495.50199248736,5502.78409680527
2.01,-0.233579671175646,0.0164795316923105,34.5775038149237,-0.8870556298845,-0.16871649954178,0.162375430819103,23.8230272009323,-25.076961792554,-2.40748021182425,5495.63733679215,5502.78409680527
2.02,-0.285028725949711,-0.00988436290071932,37.1633313152049,0.2835127361887,0.0408521896051061,-0.28225905450656,-6.31579347080565,36.6238218479366,0.178399463081033,5495.71416825326,5502.78409680527
2.03,-0.222546374290116,-0.00235814550486141,34.0613150683184,-0.0587695867224406,0.0841420695629836,0.206040194354297,-12.4879683831768,-31.6895453376718,2.76448147980346,5495.73160976191,5502.78409680527
2.04,-0.165609604163732,-0.0415368000904463,31.1877227933019,1.96366528917794,-0.0466718724281049,0.16423636344329,13.865826307091,-28.0048012887317,-2.61897434321282,5495.872682154,5502.78409680527
2.05,-0.21517715004802,0.0576896667609797,33.6563692350036,-2.96204930779489,0.0509092408332807,-0.216881425556824,-1.90449160996293,33.7327413337885,-0.0313840287662786,5495.99836063162,5502.78409680527
2.06,-0.231514240318067,0.0139156787079616,34.4811121633717,-0.75880869050651,0.116165415815851,0.200743831168694,-18.3969309753139,-29.1732037551816,2.55696598144148,5496.04776052296,5502.78409680527
2.07,-0.262185814591075,-0.0115065028827522,35.9755625714331,0.368833675215725,-0.242751019436481,-0.0997283487476133,32.8003899843147,14.7821364317861,-1.13713377595964,5496.20688353606,5502.78409680527
2.08,-0.185509955571581,0.0160450107579735,32.1469825754738,-0.971512289093911,-0.0274186607061439,-0.18417275322771,6.51097172663449,31.4957071997224,-0.234065876428307,5496.31158367399,5502.78409680527
2.09,-0.149411324970265,0.00168759264605822,30.3156199857588,-0.194573901556323,0.104372547132931,0.106925036372653,-21.2818534658804,-21.5906782473571,2.35697950656453,5496.45333775078,5502.78409680527
2.1,-0.179263559252774,0.0358544702932092,31.8069840643934,-1.86147153686494,-0.165897171466321,-0.0768055676071299,30.4883928136768,9.25241672181233,-1.33461327459974,5496.5096110614,5502.78409680527
2.11,-0.239183537023518,-0.00725595847540657,34.8567031034152,0.29833210336862,0.225277181306823,-0.0806945159160786,-33.064295895127,11.0377121833749,1.25716130220543,5496.47979562425,5502.78409680527
2.12,-0.271214474354616,-0.049921670134772,36.4773822293239,2.28903244007325,-0.138304048478044,0.238582175409393,21.9648858047809,-29.2127176996396,-2.43421015077957,5496.49016374107,5502.78409680527
2.13,-0.179722434885518,0.0112276487600821,31.8826698090327,-0.727693498436365,-0.179094586258336,-0.018744142306713,31.8242266466956,2.06222460445484,-1.52890648358554,5496.61509416196,5502.78409680527
2.14,-0.153484003279694,-0.0119851319198085,30.5466060594909,0.491214627630499,0.12840430101942,-0.0849312553163467,-26.4739717610983,15.2468112324084,1.06435258559504,5496.75698076064,5502.78409680527
2.15,-0.19835748571428,0.0607858016673919,32.7746451456811,-3.11108693482852,-0.150868040333487,0.142405899558872,18.9010414516373,-26.9556461318379,-2.62470819850418,5496.86102371187,5502.78409680527
2.16,-0.252267382864164,0.0143244238370164,35.4501980958033,-0.785007207210293,0.00680688786649534,-0.252582041825958,0.270859763814429,35.4578540853139,-0.0297790986860066,5497.00202976632,5502.78409680527
2.17,-0.283572573096069,-0.0758810180764,37.0073704181521,3.58558842181029,0.169946559415166,-0.239352251001706,-26.2091352197574,26.3720143453134,0.878887516672934,5497.08276824571,5502.78409680527
2.18,-0.210898277479774,0.0524703694865632,33.389327767172,-2.79482611983532,-0.118632084162615,0.182092426325826,13.573379302563,-30.6336683420793,-2.80801195984863,5497.09474375204,5502.78409680527
2.19,-0.174100533983961,-0.00265391577550013,31.5601866441316,0.0237837635562903,-0.0391567249280564,-0.169660808955257,6.65105184528744,30.8514093038086,-0.211580120992016,5497.14470118173,5502.78409680527
2.2,-0.225098423841005,9.65900389738039e-05,34.1178872196031,-0.0773826602883702,0.154429507038979,0.16377068449829,-23.3610576705032,-24.8655826579852,2.38511325134286,5497.16492105569,5502.78409680527
2.21,-0.228239497468588,0.0481696657421412,34.3215408797238,-2.47553198773978,-0.207191587501606,-0.107169169871692,32.4252582846754,11.5195074613876,-1.30144318490001,5497.14194784306,5502.78409680527
2.22,-0.28357058721092,-0.0462753317518347,37.1208058007471,2.10442517980176,-0.151069799309176,-0.24440049099086,16.1222252161241,33.5030846746197,-0.391877278013671,5497.16684661573,5502.78409680527
2.23,-0.205776677986676,-0.00713190906434658,33.246635423347,0.191685012840469,0.169992407329277,0.116178684708218,-26.89593577433,-19.5444147760994,2.20496243111847,5497.1708767103,5502.78409680527
2.24,-0.202313582413251,-0.00218153402295044,33.0756162185555,-0.00153791482311999,-0.201694967704365,-0.0159588446421289,32.9423793786586,2.965810424636,-1.48105464949652,5497.27541989099,5502.78409680527
2.25,-0.204107512326954,-0.00121786173152669,33.147000624351,-0.00561024952077986,0.182882047418067,-0.0906394864706913,-29.7892218793664,14.5370540924735,1.11662780393807,5497.37193599939,5502.78409680527
2.26,-0.256647362157209,0.0125683424057188,35.7955726739424,-0.708597014458357,0.224779258184523,0.124499465151849,-31.8115274169458,-16.4271682339135,2.02767705831881,5497.39457580357,5502.78409680527
2.27,-0.26789033422035,0.00307713164157625,36.3710902063915,-0.361571403563949,-0.267158585794625,0.0200247333077534,36.2668971348969,-2.77472681324694,-1.65709694021928,5497.41475419582,5502.78409680527
2.28,-0.235545193262177,-0.0104862398777634,34.7972510755379,0.357312375447558,0.184221519580967,-0.14715274723555,-27.9168545721912,20.7756007215868,0.941288433988296,5497.36487444946,5502.78409680527
2.29,-0.205197755351853,0.0380944341893084,33.2866419526093,-2.01340278791346,-0.114667333535662,0.17438092595655,14.7606873828016,-29.9027830018343,-2.74347322954742,5497.44701863303,5502.78409680527
2.3,-0.206434878068001,0.0762882302249936,33.2846855503666,-3.88240788097211,0.0458499550533011,-0.215251096571939,0.938065147726379,33.4972150621457,-0.144114708975425,5497.66721170715,5502.78409680527
2.31,-0.272807916585949,0.0422600847882229,36.5442161231154,-2.22560422267656,0.220243754447046,-0.166441469427974,-27.0365500645864,24.6872033007807,0.769961454337594,5497.86216725685,5502.78409680527
2.32,-0.254379479097924,-0.0837589870306088,35.5763471169429,3.98724458263403,0.0233301292733829,0.266796162571001,4.25905709651515,-35.5448312163046,-2.91072912272046,5498.0134871584,5502.78409680527
2.33,-0.211791510449618,0.0147190671492613,33.4654979779985,-0.894737048617809,-0.0500749413437501,-0.206312372594799,9.2763385603562,32.166592175971,-0.307496108519307,5498.00916189313,5502.78409680527
2.34,-0.178473075313864,-0.0397123589887342,31.8671403927628,1.89020697001356,0.159979212745255,0.0885232260926297,-25.1188042750195,-19.7010961876441,2.29514663831802,5497.93959189557,5502.78409680527
2.35,-0.183383231144445,0.0323449065567605,32.1040539865003,-1.67687787723098,-0.174285700872111,-0.065575124221457,31.2456389553479,7.56255565634505,-1.3855127078269,5498.05316419136,5502.78409680527
2.36,-0.25436603467824,0.0285029420752027,35.6066761102014,-1.56842763798077,-0.0894915837308876,-0.23980357325572,14.6874699342346,32.4741986167992,-0.468769603903012,5498.23669808002,5502.78409680527
2.37,-0.246675168157119,-0.0580752920911228,35.208262555487,2.70565504905083,0.239407179778383,0.0830998219454972,-31.1799038204461,-16.5757630041061,2.13611277930819,5498.28287092002,5502.78409680527
2.38,-0.196869676454045,0.0100214031997512,32.7621649738746,-0.651115150616986,-0.196504048205174,-0.0156287257379141,32.7302950557265,1.58467355623204,-1.54228937551306,5498.2323748303,5502.78409680527
2.39,-0.1887697694868,-0.0209850372131963,32.3510466913915,0.956849163535056,0.154684444115087,-0.110213975555486,-27.794337632437,16.5825383438256,1.06243744404489,5498.34165596576,5502.78409680527
2.4,-0.241577163506051,-0.00748664214151479,34.949438575709,0.306955068874447,0.224510098166088,0.0895030254217024,-32.1706961215089,-13.6602997488743,1.98112711425776,5498.49062661675,5502.78409680527
2.41,-0.292044839367523,0.0439041975825019,37.482328453832,-2.38545081022008,-0.295238628244568,-0.00720549504415135,37.4877091140593,-2.29934496511457,-1.6956118489577,5498.49223671485,5502.78409680527
2.42,-0.22144991206232,-0.0379721567316353,33.9789079250976,1.70754024929814,0.151669626340455,-0.165765716253416,-25.797126439026,22.1808508622671,0.910840275550297,5498.49961320252,5502.78409680527
2.43,-0.170324687686759,0.044290065922478,31.4122535707427,-2.35422877021976,-0.103751215557881,0.142154122153639,13.7267278215474,-28.352231143392,-2.76551173568049,5498.5812768686,5502.78409680527
2.44,-0.181113624715304,0.0245718337890541,31.9431488265254,-1.31523944944663,-0.00427425491605848,-0.182722879843181,3.73465675522698,31.751329904172,-0.158235223353146,5498.63269125008,5502.78409680527
2.45,-0.248910627456409,0.0433673898414789,35.3526878682029,-2.23791544700915,0.203234551063014,-0.150109787211298,-26.0286232002321,24.0277252222278,0.76213160360824,5498.64727720127,5502.78409680527
2.46,-0.272147342871208,0.0313519004123498,36.5300677509732,-1.77715038034529,-0.0920955879013837,0.258002946844456,9.99372211636711,-35.1813818890886,-2.91343114858216,5498.69076466061,5502.78409680527
2.47,-0.22756957688797,-0.0756064732600561,34.3421492227916,3.59341804784246,-0.140576784391628,-0.194274081683335,13.7602006906908,31.6694291621898,-0.30562881094663,5498.63066525612,5502.78409680527
2.48,-0.161333917954911,0.0618534984352143,30.9939577883457,-3.22416924793755,0.0787439974200238,0.153798150904594,-20.9113109094632,-23.1027652624716,2.3022903402808,5498.78629904279,5502.78409680527
2.49,-0.180792269209262,0.0232440942235273,31.9569506522686,-1.24270882349346,-0.038037794841035,0.178267379757873,3.86736586229205,-31.7464092693756,-3.05923676536187,5498.84008421186,5502.78409680527
2.5,-0.228898790796631,0.0155697215865317,34.3755831467667,-0.842714043974975,-0.0855872555481385,-0.212865906960649,14.1998303748408,31.3170193499626,-0.45020613738208,5498.89062671343,5502.78409680527
2.51,-0.138684963489641,0.0414477530359032,36.6695086824754,-2.25915833934864,0.0911374964609386,0.112451732172878,-29.0048825834013,-22.5493558608554,2.17009383739312,5502.11447426858,5521.58033203681
2.52,-0.126921341002114,-0.0204652020338747,34.8809055234849,0.860258065961766,-0.12834353190288,0.00746921112009867,34.7879177821613,2.68670624741882,-1.46906059154348,5505.07654739287,5521.58033203681
2.53,-0.0944302707867116,0.0206001178927429,32.2883713472959,-1.13324708580404,0.0953966698261825,-0.0155214781551537,-30.4480249596999,10.8046725666192,1.19471849286675,5507.51230356638,5521.58033203681
2.54,-0.115157187392218,0.0407402351167183,32.4890758426474,-2.09292756322801,0.0702987470212866,0.0998950986419706,-25.276717803692,-20.518477817975,2.18833285195633,5509.58457528532,5521.58033203681
2.55,-0.230068312280954,0.0278387944518142,37.557632752536,-1.47253508303942,-0.222030179000473,-0.0664005000384386,36.7657142442306,7.81193917390102,-1.40061837923334,5511.28323061091,5521.58033203681
2.56,-0.207748926297957,-0.00503939059619611,35.8853707732539,0.0560619090955431,0.199117530131783,-0.0594745410217964,-34.6085229373154,9.4875243645997,1.30479358316149,5512.65634061742,5521.58033203681
2.57,-0.119555264922315,-0.000525608951615797,31.0632777008601,-0.107370433595179,-0.0916371910503822,0.0767877780106358,23.9653534836444,-19.7636176428997,-2.26385919901398,5513.73165858216,5521.58033203681
2.58,-0.134634673573692,0.0492650927091734,31.4498670958085,-2.540551897537,-0.110349901861771,-0.0915229143277007,28.7813349656844,12.9299382009802,-1.22917446542497,5514.67444834597,5521.58033203681
2.59,-0.164173686839146,-0.000270151407245931,32.6153316486631,-0.0384486371798281,0.163732379170094,-0.0120324745352532,-32.5342601201444,2.29853328989707,1.49908504566018,5515.50927548298,5521.58033203681
2.6,-0.256923307700391,0.0109886089903943,37.0369715989767,-0.759645276866333,-0.232943537840013,0.108938715550681,33.1993099960982,-16.4353321217748,-2.0509840152286,5516.03387934729,5521.58033203681
2.61,-0.226867871218736,-0.00906539633703135,35.2835424405021,0.282195152175053,0.136769236731799,-0.181232966884807,-22.1432856272441,27.4714925492757,0.686414402183768,5516.69047641824,5521.58033203681
2.62,-0.188614515172352,0.0177463462843787,33.2185818802304,-0.989229469851196,-0.0702989897796331,0.175921630779474,10.3317304400472,-31.5865177439964,-2.85523943103246,5517.11265711442,5521.58033203681
2.63,-0.207861386619071,0.0777225832625822,34.0355944044194,-3.95144792390126,-0.22002581564473,-0.0289101443455944,34.0510766912172,-3.81573103432289,-1.79796990209022,5517.54148256229,5521.58033203681
2.64,-0.249487021239966,-0.00142611514234377,36.0062155074657,-0.135525592223304,0.201962327601943,-0.146482168884802,-29.3462328052106,20.8629945716954,0.949011242087872,5517.84701415058,5521.58033203681
2.65,-0.183200329701226,-0.0245367706809422,32.5828586209103,1.05292658257645,-0.0759772647620583,0.168498869899365,16.323827126958,-28.2185045356361,-2.58484323815703,5518.1336651206,5521.58033203681
2.66,-0.180279770415551,0.0144412592169819,32.3498195050003,-0.835891259825134,0.0441191049383198,-0.17539341540747,-6.18562853617361,31.7639345141125,0.166496977035968,5518.36170424765,5521.58033203681
2.67,-0.177615160167953,0.0485484320924128,32.0899856295244,-2.49073199104606,0.183664770793557,-0.013089971331875,-31.1005184709076,8.29027589378299,1.23282806301708,5518.68970095931,5521.58033203681
2.68,-0.289751346006213,0.0402378383192705,37.6592237228784,-2.19308705042398,-0.243608387337143,0.161956413161124,29.648922246969,-23.3231252582868,-2.29550905468435,5518.86645474497,5521.58033203681
2.69,-0.216341509429247,0.00877818770560426,33.95444749011,-0.629107247360965,0.104048349844248,-0.189880610321878,-15.6596627341178,30.1342868397611,0.460727834770589,5518.96704072663,5521.58033203681
2.7,-0.201119609449863,-0.0599418503564366,33.1454278283946,2.86999744165954,0.0444754084083438,0.205095248058871,-0.341348522517436,-33.2676983337985,-3.06548034794947,5519.04995308083,5521.58033203681
2.71,-0.221636215183132,0.085880406902294,34.1603575358188,-4.37352552537904,0.0146394315546646,-0.237241950788986,6.18951614600416,33.8784244376044,-0.308041447248124,5519.17224499117,5521.58033203681
2.72,-0.235515986287807,0.0300178384973066,34.8428033468039,-1.60621101774354,0.184447982152047,-0.149491780058995,-25.2387063666297,24.0750609518774,0.762924375847818,5519.22097585389,5521.58033203681
2.73,-0.237141545803207,-0.0437103126637158,34.9302733480034,1.98702201040323,-0.04725747295736,0.236460219548191,11.0955067430638,-33.1807471698678,-2.76206192557227,5519.25662544127,5521.58033203681
2.74,-0.156146620291912,0.0328673419699782,30.8797237442865,-1.77674596703915,0.0323582763803196,-0.156252907641595,-1.67609769131594,30.8853502697315,-0.00325906471395231,5519.29065346952,5521.58033203681
2.75,-0.213180816227319,0.0185114123968575,33.7054563485932,-1.00841256110928,0.0630549221601145,0.204481807473561,-11.7468707592232,-31.6083171163292,2.75586275951453,5519.38547849434,5521.58033203681
2.76,-0.280460761114222,0.0622638801155134,37.0664988180197,-3.19379337857257,-0.149927467910911,-0.245064856023116,23.4383915827995,28.8923424246395,-0.767503865682376,5519.44935297432,5521.58033203681
2.77,-0.235045648411085,-0.0145470574514639,34.7819565331862,0.523778829414804,0.0568595520726921,-0.228528039976665,-9.96743616670072,33.3273020330381,0.305667759394251,5519.48626465773,5521.58033203681
2.78,-0.183862760701838,-0.0306420341064239,32.2172744376046,1.38501471883749,0.0443918540510221,0.181035389692163,-3.80561926980304,-32.0216848390685,3.06626578342487,5519.50920792197,5521.58033203681
2.79,-0.173284207655874,0.062879716441009,31.6759259503177,-3.22925762045974,-0.0198822762397264,-0.183264755078965,11.0543358673177,29.8595721356124,-0.45616106768825,5519.57250146995,5521.58033203681
2.8,-0.215816247056958,0.0417146507263996,33.7599750464348,-2.15100000036395,0.132200208828416,0.175612839407313,-23.6120166804667,-24.2246854348788,2.30537279966278,5519.73112783402,5521.58033203681
2.81,-0.270323193560375,-0.0820419845207964,36.4723385979026,3.89180732518454,0.0157020256975766,0.28206198359542,4.85476117172378,-36.3566904574927,-2.90254300017674,5519.77150604645,5521.58033203681
2.82,-0.182831663537207,0.0522149410747784,32.0686192498398,-2.77057568292864,0.0262365627947014,-0.188322754960586,1.7237394588147,32.1418909288821,-0.139758967390614,5519.87992637509,5521.58033203681
2.83,-0.172395268157293,-0.00699940266124575,31.5459683507754,0.258804515813737,0.0914322466326837,0.146319050011744,-15.8428977747464,-27.2803535362808,2.62365628610096,5519.88381492186,5521.58033203681
2.84,-0.22408175040182,0.0382622776655154,34.1151652492374,-1.97974525054483,-0.151076001401502,-0.169860750486479,25.4027054626282,22.857524940789,-0.896054249011926,5519.97929761822,5521.58033203681
