t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.381639262822822,-0.02511489944127,35.0054971865998,1.1786006144613,0.379982197474657,-0.0435064903689413,-34.907807564255,2.86686304981484,1.52250982678785,1771.64731290016,1564.53557899131
1.43,-0.462110480238443,0.0528233547512052,38.475303868791,-2.65596226400752,0.418163328345125,0.203656165093777,-35.3962493401754,-15.3136761096665,1.91019556604305,1770.01933362185,1564.53557899131
1.44,-0.429956978689388,-0.0161963639382209,36.3400794612429,0.681528767237537,0.328158657166153,0.278275441703779,-27.2720612992794,-24.0270790817021,2.31177457582444,1768.2018407939,1564.53557899131
1.45,-0.418560008211661,0.0161855516859406,35.2753669784192,-0.828338316501777,0.164253985605728,0.385324643346565,-14.3273359713666,-32.2453888764319,2.6999928221467,1766.35833195508,1564.53557899131
1.46,-0.485938428086525,-0.0353954769740578,38.1706183610986,1.60656038052744,0.0681297900410019,0.482438936436927,-4.18053047162622,-37.9749958169941,3.07401186383107,1764.36937656115,1564.53557899131
1.47,-0.43673913752813,0.0214347147920955,35.2620207489819,-1.14056148687005,-0.146191769399764,0.41210252099059,11.238314229074,-33.4426566094196,-2.84973557829069,1762.30752873486,1564.53557899131
1.48,-0.462046667502719,-0.0132715718932672,36.1227142157095,0.649103634185821,-0.263504678004908,0.379774330676016,20.9134153684768,-29.4601574242789,-2.50629368819193,1760.10056644653,1564.53557899131
1.49,-0.463194922088997,-0.0590836115881997,35.791502735909,2.82244458470842,-0.346296592932165,0.313239650636556,27.7549487786805,-22.7741230307811,-2.1792433488249,1757.77295005262,1564.53557899131
1.5,-0.472982963850069,0.0383351017086506,35.9212969332503,-1.94995005946531,-0.463341373654626,0.102456017760074,34.9063060853798,-8.70009621067057,-1.86929160418593,1755.43533514846,1564.53557899131
1.51,-0.579879429336713,-0.0351489558321622,40.9240948459578,1.58512938942053,-0.578433360587752,0.0539485775820172,40.8510998730727,-2.91235528436965,-1.60325383127997,1753.00668085625,1564.53557899131
1.52,-0.480670727707741,-0.0210366584473111,35.647231310776,0.947604045278904,-0.471706949470349,-0.0947599245203147,34.8356894546569,7.6221908772546,-1.32881045595565,1750.52373672389,1564.53557899131
1.53,-0.464349260840454,0.0517578292972865,34.527357139784,-2.60581345780638,-0.383168988245093,-0.267358626911261,29.0849211407699,18.7881882327774,-1.0725826481004,1748.0474049322,1564.53557899131
1.54,-0.548938461315879,-0.0170106140888421,38.4757787024378,0.681408698217228,-0.418364530601608,-0.355800386225226,28.9808167385169,25.3172298196598,-0.835059636771579,1745.42501970481,1564.53557899131
1.55,-0.491052071603643,-0.0413307087427582,35.3282273768041,1.97488638186045,-0.317763564454269,-0.376651936961335,22.0465850134275,27.6754749743187,-0.616828029530859,1742.79599132357,1564.53557899131
1.56,-0.505982025278711,0.0726131854650841,35.842121210408,-3.65181383217894,-0.139016069313471,-0.491899397317343,11.2108900906797,34.239003205426,-0.417964252971297,1740.11702311191,1564.53557899131
1.57,-0.491568109259826,-0.0148949759218449,34.9015093757891,0.582532636713166,-0.130859774559953,-0.474064115654318,8.82958096841928,33.7711889175264,-0.239039428943777,1737.35325935042,1564.53557899131
1.58,-0.500491538886668,0.0417391091649329,35.1522195854721,-2.19052355851824,0.00136405429115678,-0.502227113054361,0.642835230539625,35.214538164117,-0.0804876936056833,1734.57074285669,1564.53557899131
1.59,-0.457747604229365,-0.00483108026880752,32.8480283610879,0.221550012383711,0.00939450957585855,-0.457676689054748,-0.799219768556281,32.8390514384988,0.0310772720616008,1731.76005638369,1564.53557899131
1.6,-0.569288659829158,-0.0274584868857887,38.2653257452635,1.20562902392955,0.0569332853658279,-0.567099768761714,-4.45983044785063,38.0236585313787,0.14825413719817,1728.8762553468,1564.53557899131
1.61,-0.519754428041422,-0.0559546299901165,35.6409660728981,2.66654510896553,0.0714916075798176,-0.517846054471452,-6.03799741348735,35.2268578312392,0.244431389327696,1726.00263717896,1564.53557899131
1.62,-0.483342577094606,0.0483108830357849,33.7045009906665,-2.46794014427292,0.19761327367819,-0.443737515112641,-12.9246605500918,31.225586707866,0.319349657275874,1723.10694362517,1564.53557899131
1.63,-0.54045072103559,0.0151024263214053,36.4525368553187,-0.775438355548198,0.210956283426155,-0.497807705476428,-14.0021808238496,33.664932496707,0.372892034866664,1720.1835019651,1564.53557899131
1.64,-0.528182494180883,-0.0745615700079056,35.7408142302736,3.56669585420049,0.139564996843151,-0.514837631236639,-10.8031219698092,34.2552138639467,0.404962906501586,1717.23371144674,1564.53557899131
1.65,-0.499890439765869,-0.0222404115014022,34.2471316507462,1.00017245568261,0.181393616105478,-0.466349057798173,-12.90612191338,31.7379644653154,0.415418939675115,1714.29107672747,1564.53557899131
1.66,-0.500642181840641,0.0274964016460418,34.2212918392775,-1.4206557191259,0.210268118304869,-0.455176849989284,-13.946350712655,31.2828128470078,0.377878353042313,1711.36173457682,1564.53557899131
1.67,-0.5686179086057,0.0118615919178278,37.5717966052169,-0.615968613562025,0.203514731356768,-0.531082646553931,-13.289466171276,35.1483912342968,0.345089233286284,1708.39480391476,1564.53557899131
1.68,-0.547412402790885,-0.0203954286255688,36.4633131821615,0.854456710288219,0.137360701537779,-0.530290816355667,-9.63257929806841,35.1783558535156,0.290698989952452,1705.44020186261,1564.53557899131
1.69,-0.515794500210502,-0.0278888733588156,34.8526701471028,1.2618252449014,0.082667013675063,-0.509890106351038,-6.19422756581231,34.3210192767399,0.214745733019702,1702.48620367516,1564.53557899131
1.7,-0.473184637340285,-0.0270713876403225,32.718533847994,1.28250220065059,0.028337417768282,-0.473110506962016,-2.54473354209242,32.6446259016205,0.116973256445619,1699.50434205876,1564.53557899131
1.71,-0.500714830251921,0.00814653435099982,34.0960234838246,-0.434910267368766,0.00682657368867744,-0.500734565561251,-0.345028365423222,34.0970514821624,-0.00263609904498723,1696.55726750254,1564.53557899131
1.72,-0.528286675260693,0.0481580946995542,35.4839759369427,-2.42918580952004,-0.0280722516831945,-0.529733859620587,2.68273666635646,35.4657076056532,-0.143851360679007,1693.60143914851,1564.53557899131
1.73,-0.527387480488386,-0.024751696250605,35.4604866580045,1.07609525890957,-0.182871709023741,-0.495285916498648,11.7352349297885,33.4796707894721,-0.306799409787691,1690.62362382433,1564.53557899131
1.74,-0.466537463680751,-0.0356316272924488,32.4508969654962,1.64472509395524,-0.251555329679835,-0.394520891703906,16.7623555420254,27.8350367555473,-0.491397949494561,1687.66715996143,1564.53557899131
1.75,-0.463766209571411,-0.0642231593013571,32.3549727869748,3.11552352661542,-0.355276216220074,-0.304930355194803,23.7633604250076,22.1777693243021,-0.72390202374486,1684.74851674878,1564.53557899131
1.76,-0.505503734307492,0.0429166106507324,34.4987012746917,-2.20621547960197,-0.386698820948521,-0.328389833499135,26.8102340594114,21.8229037037336,-0.951454683971891,1681.83772253232,1564.53557899131
1.77,-0.466624536007215,0.0595212565972709,32.6126817944552,-3.00072648458887,-0.413400388938834,-0.224457915913179,29.3126066502175,14.6069320745777,-1.20024975238755,1678.97598393652,1564.53557899131
1.78,-0.467532958256288,0.0185280501429688,32.7273561261507,-0.937948153119257,-0.463299694810155,-0.0654503513114617,32.4671308730084,4.22433410382955,-1.4700636820396,1676.08785971659,1564.53557899131
1.79,-0.512005699100822,-0.00310343170479103,35.0191743840592,0.0555168672409168,-0.502203777995782,0.0997538599094345,34.3783672688837,-6.66884702099538,-1.76081513641133,1673.28750584131,1564.53557899131
1.8,-0.55045888621489,-0.0139853591245118,37.0166745634759,0.537066832180956,-0.476047506502731,0.276729736810686,32.2065506665687,-18.2554301697401,-2.07195628554687,1670.4543132989,1564.53557899131
1.81,-0.491906003626942,-0.0871136984975942,34.1814498599807,4.21141655801412,-0.26643021577532,0.422581652455564,19.8765588902007,-28.1252546768891,-2.40378387299687,1667.66666261882,1564.53557899131
1.82,-0.451079136739445,-0.0122079674581835,32.2307833092954,0.487869106746903,-0.158380273121957,0.422536520500746,11.6728678776929,-30.0467230244165,-2.75591183587989,1664.92603879951,1564.53557899131
1.83,-0.427472578665765,-0.0598075887449502,31.1564550389316,2.89565897370936,0.065394734765612,0.426653585297931,-3.30300486288939,-31.1159073523611,3.12851012183217,1662.18432496221,1564.53557899131
1.84,-0.439760690679289,-0.0308789099501703,31.8830994313898,1.47079483964831,0.201779142912051,0.391954269822532,-13.9234582827654,-28.7198986115954,2.73627554922223,1659.45728839909,1564.53557899131
1.85,-0.409966503413313,-0.028871560139239,30.5019594976324,1.39457289487436,0.318711023978726,0.259479062932337,-23.1968427465697,-19.854995677291,2.32441498635715,1656.8363051901,1564.53557899131
1.86,-0.43352414681113,0.0236221724955129,31.8068219895989,-1.2172526658435,0.40374287804079,0.159664903260128,-29.7851546404014,-11.224980720603,1.89294950712331,1654.14295655088,1564.53557899131
1.87,-0.437840206013164,-0.019034805830509,32.1382903889301,0.928977583764348,0.431787328237264,-0.0750071530480975,-31.7540208864298,5.04131590148008,1.44224647093783,1651.57209842345,1564.53557899131
1.88,-0.456665697837092,0.0123932617738501,33.2064184477229,-0.637019466279843,0.384347573834321,-0.246929332008379,-27.7990515264154,18.1737380347961,0.972605421767446,1649.00666114298,1564.53557899131
1.89,-0.452686105850251,0.0455053563206509,33.1373188112768,-2.28841400584462,0.251068836800566,-0.379420462114716,-17.4559196871299,28.2596816071734,0.484381407132011,1646.48525205542,1564.53557899131
1.9,-0.4817427920422,0.0711889166616153,34.7264038342783,-3.57425318015488,0.0604589780674395,-0.4832066757725,-2.80117120942909,34.7972965747728,-0.0222384627206005,1643.97603375717,1564.53557899131
1.91,-0.441858062610736,0.0271722435448694,32.877896585478,-1.36737192697759,-0.216994065576508,-0.385863257926889,16.6958404875652,28.3562109648989,-0.573701179884811,1641.47842418795,1564.53557899131
1.92,-0.47620257700026,-0.00232761043615765,34.7402962051313,0.10446034527995,-0.429003770433347,-0.206712546948662,31.2683601283938,15.1389810510837,-1.11689156591351,1639.0246879408,1564.53557899131
1.93,-0.453175102889024,0.0418770108865819,33.7386318205703,-2.10538543134358,-0.455055167918272,0.00679353149295137,33.7704136616727,-1.51231149503699,-1.67787056741704,1636.61852111599,1564.53557899131
1.94,-0.473036038970713,0.0327673364584981,34.8816426659853,-1.65218835608352,-0.386936600294314,0.274074551639448,28.0490037090295,-20.8017333982606,-2.25624352766382,1634.2611476307,1564.53557899131
1.95,-0.475244586668574,0.0303043716360282,35.1523303914231,-1.52914584098973,-0.164771744459665,0.446795304726624,11.504940637407,-33.2514805667436,-2.85196081381315,1631.90480049377,1564.53557899131
1.96,-0.459070980319772,0.0403038010290249,34.5000338046429,-2.02727718685347,0.107540211371408,0.448113450241495,-9.03164545716461,-33.3585306278606,2.81849274003847,1629.61192638521,1564.53557899131
1.97,-0.424303896697933,0.0535244622970023,32.926129072241,-2.68438613380904,0.314766967998157,0.289517565398856,-25.2774343149918,-21.2693963019296,2.18895109722105,1627.32692874846,1564.53557899131
1.98,-0.439266299289226,0.00573748885044767,33.831693123825,-0.294660910471995,0.439256136779213,-0.00646890805023195,-33.826819839994,0.645402346924217,1.54300964540832,1625.13389511117,1564.53557899131
1.99,-0.392788080720831,0.041288218479029,31.6684073716541,-2.06875746057313,0.323425105936563,-0.226679055475906,-25.248912926148,19.2265488045959,0.854755341930751,1622.9797123401,1564.53557899131
2,-0.408162331811535,0.0318503786495841,32.6062932537207,-1.59995212008695,0.10321652662637,-0.396178349182713,-7.31583344845407,31.8152288611709,0.176989069838956,1620.82087657435,1564.53557899131
2.01,-0.407893030785944,-0.0128265692818862,32.7613502520952,0.631277182937381,-0.212526696498117,-0.34838721090029,16.7228943447682,28.1788819145805,-0.516326419058073,1618.72218237808,1564.53557899131
2.02,-0.400234350389749,0.000276281275160328,32.5415825743219,-0.0302843547227354,-0.376417815569583,-0.136004557589334,30.6024951756512,11.0653875941062,-1.22476939082653,1616.67567551283,1564.53557899131
2.03,-0.383217750558292,-0.0256052853326572,31.8631645782289,1.25622014043536,-0.346825416371911,0.1649957743046,29.158833903065,-12.9074300848001,-1.94812395384796,1614.64951163,1564.53557899131
2.04,-0.383381083499564,0.00890733462075119,32.0393510022641,-0.4839975550358,-0.176611480970097,0.340395036075579,14.525653292827,-28.5615066601212,-2.68621421461789,1612.66994327398,1564.53557899131
2.05,-0.397871589011749,-0.0297378151705806,32.9347385083854,1.43116731477676,0.144902179954607,0.371738479630851,-11.009300355744,-31.0731483145114,2.84451717032004,1610.71327554358,1564.53557899131
2.06,-0.344866226914336,-0.0536118870506897,30.4556637590479,2.61182482304725,0.327497360583297,0.120633443581123,-27.8908119563228,-12.5088645498905,2.07794618815324,1608.81015505616,1564.53557899131
2.07,-0.347467682889746,0.0144570582450138,30.7508234812905,-0.814383521306671,0.338490105666289,-0.0797950220997116,-29.8308762932296,7.50967275420811,1.29770205763151,1606.97948831914,1564.53557899131
2.08,-0.352129777447299,-0.0292702503102491,31.1520511019489,1.35337842199798,0.1358868679187,-0.32617002750951,-13.1193014152455,28.2872029615426,0.477678714471275,1605.16668179959,1564.53557899131
2.09,-0.377263612993704,-0.081755057052288,32.5782836116159,3.96096325120574,-0.199235344249533,-0.330631215471946,14.2719998651366,29.5523909828938,-0.328916732211852,1603.39764814402,1564.53557899131
2.1,-0.393574976838173,-0.0328358666476515,33.5610966328234,1.50361574166952,-0.372427879763341,-0.131441739590791,31.2262372180749,12.3907294658877,-1.14827482236956,1601.68936498545,1564.53557899131
2.11,-0.377768116675636,0.000646388742170545,32.9381840687522,-0.166132352563385,-0.34681526268108,0.149760947401237,30.2830472335556,-12.9571841059625,-1.98013844464366,1600.03649873536,1564.53557899131
2.12,-0.409047026608441,0.00180649342370676,34.6743980175509,-0.0970775159604419,-0.129435546266518,0.388032437765691,10.918833151111,-32.910520879224,-2.82404643862566,1598.38082248355,1564.53557899131
2.13,-0.347486894898552,0.0249446489117585,31.7594923750695,-1.24753624840239,0.156740088395398,0.31113007300062,-15.2120179181401,-27.9072788618195,2.60326529317047,1596.80349602762,1564.53557899131
2.14,-0.313299276535688,0.0383231304196239,30.2123840003988,-1.92777439055827,0.302736097448117,0.0893081984188967,-29.4843785055566,-6.86847037043326,1.73594636395719,1595.25950689887,1564.53557899131
2.15,-0.319210539209254,0.00882761145955538,30.6816014208885,-0.47865931577364,0.247102404173478,-0.202271344777332,-23.5086984072802,19.7213305759623,0.857185102205231,1593.69627887249,1564.53557899131
2.16,-0.297307733380134,-0.0325683340418828,29.7412583711936,1.56221665490948,-0.0422135986858441,-0.296092209954749,2.52797908172376,29.674775351152,-0.032505616017207,1592.23069888175,1564.53557899131
2.17,-0.294360448235873,-0.0131707689573624,29.7535297194335,0.5600350616177,-0.248568581712949,-0.158225164957301,24.6821379733817,16.6246273672044,-0.959223956480395,1590.79539277189,1564.53557899131
2.18,-0.380901546743004,-0.037094314158545,34.2356297217563,1.72482621899399,-0.353083922096564,0.147626963699094,32.209295046051,-11.7309283761928,-1.86973489302512,1589.42440776233,1564.53557899131
2.19,-0.403821168319567,-0.0381462223644944,35.5411637414071,1.77001182250664,-0.103166748154291,0.392279609894436,10.5702719614015,-33.9790613850255,-2.79023958544424,1588.06749685017,1564.53557899131
2.2,-0.406824438055526,0.0600887562750008,35.8452214761715,-3.01277804011124,0.172296759372879,0.373404082381909,-17.0908401898004,-31.6521707912975,2.56263941481424,1586.78736820798,1564.53557899131
2.21,-0.309479993932432,0.0290205744046448,31.136895465252,-1.45043178570363,0.307551432562572,0.0450796707164482,-31.0192935779602,-3.06813257590428,1.62283734479817,1585.48780158908,1564.53557899131
2.22,-0.317200900443193,-0.0316191321395392,31.6710910201201,1.55745962742372,0.173237518280376,-0.267590999510982,-18.5468884575223,25.7195765019569,0.673896440580501,1584.26239175549,1564.53557899131
2.23,-0.278952947957379,0.00383123012082706,29.9115867386059,-0.250725620556802,-0.0744871807882979,-0.268851418810767,8.14079324785784,28.783560757029,-0.284011086018615,1583.02874802303,1564.53557899131
2.24,-0.253519167403221,-0.0217529891861096,28.7860116124674,0.992808339083607,-0.247490546569718,-0.0591065997835749,27.6367879122254,8.11345098253106,-1.25076943685253,1581.86248561587,1564.53557899131
2.25,-0.35599532613305,0.0118767037505842,34.0556905079073,-0.725333871930413,-0.283963819879967,0.215030875270817,26.9061204867502,-20.8896348830854,-2.25226927967791,1580.74545357686,1564.53557899131
2.26,-0.402054123754903,-0.00600292181732176,36.5087027243077,0.196560618661734,0.0437103296036099,0.399716099981739,-3.62213689262754,-36.3291086460946,3.0476015259515,1579.61273135115,1564.53557899131
2.27,-0.328466721223759,-0.000774502954468681,32.9794265062659,0.0423783136189975,0.290895473956832,0.152547730359199,-29.1906094021382,-15.3477259336835,2.05613656467064,1578.55857144196,1564.53557899131
2.28,-0.277557147300413,0.050826413357822,30.5773679978553,-2.55518602554136,0.266691135219644,-0.0921798931851228,-27.8838590374136,12.8060460128423,1.05689449773972,1577.50974142899,1564.53557899131
2.29,-0.244364192770216,0.028842567055366,29.0492843710918,-1.49357666431424,0.0410883940311785,-0.242605639379057,-2.95176985826323,28.9374972730641,0.0502833885940471,1576.53689596952,1564.53557899131
2.3,-0.301043368858394,-0.0119739640726181,32.0238329622202,0.49871436289782,-0.254035989813913,-0.161975929163838,26.5810521947972,17.8667920406941,-0.963426450286599,1575.5314907778,1564.53557899131
2.31,-0.289947605683778,-0.0150775649045151,31.6099872353374,0.628791452071434,-0.259447909691757,0.130321637350761,28.6927809293061,-13.2782150250415,-1.98433097148752,1574.56737207322,1564.53557899131
2.32,-0.374756518149544,0.0414895897990327,35.9748247003168,-2.11729814818798,-0.0896357039813949,0.366236637338513,6.75477893750415,-35.3983604870663,-3.01182483840927,1573.73769948506,1564.53557899131
2.33,-0.32377631922088,-0.00539049625142879,33.5644490886614,0.2698786446044,0.257785565069347,0.195976439349059,-26.5448164960072,-20.5430716861297,2.23746013421016,1572.85268925469,1564.53557899131
2.34,-0.273480582778155,0.00773800134709866,31.1748942942162,-0.415421418365571,0.254922285843848,-0.0993284148754753,-28.8777240885061,11.7526022938967,1.17096410541548,1572.03808018315,1564.53557899131
2.35,-0.22398829333378,0.00460400093707641,28.8242689107163,-0.302466430624805,0.0324333445696405,-0.221675507296668,-3.88598006782204,28.5627226134245,0.124727455780233,1571.20693359986,1564.53557899131
2.36,-0.278551982046965,-0.0464327252165812,31.6700023280592,2.206086663305,-0.250676490702908,-0.130032694666404,26.6563745599461,17.2422029087106,-0.927104999688132,1570.44309243388,1564.53557899131
2.37,-0.288719165101035,0.016508092916005,32.3078166876814,-0.947517733564014,-0.270991804940551,0.100968881757821,29.9623599760258,-12.122285001075,-1.98456739885258,1569.68997316659,1564.53557899131
2.38,-0.249316808966344,0.04171068627289,30.4670569631439,-2.07569875946237,-0.0649251650480486,0.244301812367407,4.92589441461954,-30.1377777805781,-3.04760354692737,1568.93745708923,1564.53557899131
2.39,-0.251904732983197,-0.0224577999648716,30.7180780172971,1.1056853357269,0.22105206586962,0.122867129263164,-26.0388992031106,-16.3339702898175,2.16702057432946,1568.23273471275,1564.53557899131
2.4,-0.224182255580434,-0.0283050077233959,29.4438657719916,1.35020940681681,0.186138605540738,-0.128106505325459,-25.5345355599966,14.7224926821713,1.09360657948759,1567.55299538602,1564.53557899131
2.41,-0.284011546689217,-0.0114277303310614,32.547399603634,0.456206804517646,-0.00707934103261028,-0.284153188621674,-0.0420136850483734,32.5505695872959,0.0153064916904368,1566.91268908481,1564.53557899131
2.42,-0.347722850328466,-0.0600889819672337,35.8346590254754,2.87822199223823,-0.333556352494831,-0.115160870545317,32.7754541051578,14.7708008418428,-1.0672407864962,1566.36812238023,1564.53557899131
2.43,-0.301622220188097,0.0558982504716205,33.6382529689363,-2.79123703377508,-0.279290872157476,0.126874689542482,29.176492368093,-16.9721937319688,-2.18044549808496,1565.78630243271,1564.53557899131
2.44,-0.262192915464664,-0.0213191102774135,31.7687271042919,1.04372906080619,0.0550611646182736,0.257231214151316,-5.1450384645222,-31.3667016337059,3.01185392988281,1565.23892296679,1564.53557899131
2.45,-0.267071494526171,-0.040025762402108,32.1143286083026,1.92567485640749,0.264806962243087,0.0529765758793529,-30.8622678674031,-9.08618444096868,1.91700893630677,1564.70075864995,1564.53557899131
2.46,-0.292028085886605,-0.0270185712918727,33.4656710195811,1.23114523376523,0.19470937641588,-0.219314078155023,-23.5879360882429,23.771329926498,0.8182975065634,1564.15140357662,1564.53557899131
2.47,-0.294097204338501,0.0205496297592194,33.6733035275466,-1.0878151196427,-0.0627545581320344,-0.288057838491884,8.39951181896361,32.6270273453757,-0.284262690803893,1563.67157004493,1564.53557899131
2.48,-0.244975609514534,0.00573429805962789,31.3128179362728,-0.280065515806633,-0.239969097732826,-0.0496060839469074,30.7541639970205,5.89511667803769,-1.39035232291229,1563.23193090696,1564.53557899131
2.49,-0.195790237174716,0.0398211102103334,28.9419767133974,-2.02283320631414,-0.14912695402678,0.132968753374655,18.9497284959842,-21.9690159130511,-2.49962763850425,1562.79722252329,1564.53557899131
2.5,-0.177506770648142,-0.00879093921596334,28.1134511226934,0.35609388709173,0.0882751587395455,0.15425119314851,-13.057274064121,-24.8998098566822,2.6712876315284,1562.40282870781,1564.53557899131
2.51,-5.14694518868828,-0.252539609462316,31.099091375354,12.0439485004052,4.99210916025234,-1.27814989802975,-28.0571937474948,18.0278689497281,1.36917327915471,1512.93815164348,242.417400813887
2.52,-4.92859949496272,-0.173766782655957,25.2107285932764,8.23504834428685,-1.6522619933633,-4.64664590665014,15.455697202229,21.5526861766601,-0.306396421608578,1458.83297717855,242.417400813887
2.53,-4.88541976019242,-0.271373424479225,28.0027536545743,13.1045102539611,-3.19362523049928,3.70698363307832,9.98735554649967,-29.2597869169061,-2.37496031789642,1405.75012705511,242.417400813887
2.54,-4.7060160218931,-0.284126118673461,23.988572370509,13.7319308411601,4.64212409131121,-0.823406564520284,-22.2503410617775,16.3993857091091,1.45554700547126,1353.79981020706,242.417400813887
2.55,-4.59004201973851,-0.224868247857338,23.1462104279471,10.804559309982,-4.54421170631073,-0.684975503275967,24.8227143486541,-6.0264758709257,-1.37223550503228,1303.29485199769,242.417400813887
2.56,-4.44621276900923,-0.203321794571766,20.8857525681035,9.74499748250362,4.4282988498108,0.447567912403149,-22.0840736783381,6.59343052134299,1.71722158978692,1253.94116819347,242.417400813887
2.57,-4.4140877906256,-0.197387093212315,24.2109760868798,9.54111978554382,-4.21106645208795,1.33792825817238,20.8988631485054,-15.5061874405543,-1.83373939308819,1205.9417008585,242.417400813887
2.58,-4.25131976241819,-0.122739936614465,21.0049208583178,5.82540409564285,2.11609744893671,-3.6892975484462,-6.00489797781711,20.9543130027623,0.549627452640539,1159.04245656593,242.417400813887
2.59,-4.20103558019215,-0.151639794712362,23.3025186626073,7.22308464778489,2.31873185459957,3.50644794055837,-18.3084956510847,-16.1238740643941,2.59341109558444,1113.14012215567,242.417400813887
2.6,-3.99954587341569,-0.114672060886219,18.101137872299,5.43214103313791,-3.62885714004869,1.68550073634573,14.4823636158298,-12.1416840913757,-1.97695595659227,1068.60809953798,242.417400813887
2.61,-3.82913467513518,-0.160097705445618,14.3767829214395,7.76333605100071,-2.25239359108924,-3.1007461596254,14.4223219674787,7.67840496961075,-0.586441607112921,1025.38902684652,242.417400813887
2.62,-3.80592524934247,-0.112427115706862,17.9659787851881,5.40044796548152,1.60269427612596,-3.45384972417762,-3.21069381617143,18.4833080685385,0.463992307051544,983.189940872886,242.417400813887
2.63,-3.68335348798109,-0.0819019091221752,16.5552998010173,3.88362054128982,3.45126496918419,-1.28940720977601,-14.3553160464039,9.11511718071421,1.23548192899353,942.085213250041,242.417400813887
2.64,-3.50665076443827,-0.0568413477935815,12.3855497781834,2.62340128641679,3.48051989243206,0.431058929775484,-12.6299492276189,0.876618574524871,1.71022603893632,902.096900836034,242.417400813887
2.65,-3.50773004923886,-0.0921689774141223,17.0013813137994,4.3697592819077,3.3523440152065,1.03655912635989,-17.5051821629197,-1.3078074024957,1.896945796438,863.187202743322,242.417400813887
2.66,-3.40111353175122,-0.0140446862526398,16.2532281425955,0.541945730189438,3.31260001784914,0.771006894144955,-15.9397881626774,-3.22246544724669,1.8036041713324,825.899681802758,242.417400813887
2.67,-3.29282758259212,-0.116627014778215,15.3493388707952,5.62821147174371,3.24857844191708,-0.550502911860709,-14.4715345636632,7.60615905131318,1.43833510610532,789.008559720273,242.417400813887
2.68,-3.13666542175032,-0.083110852039775,12.0278121445227,4.00789650368156,2.21273523319115,-2.22472024522756,-5.93905476782692,11.2008538885615,0.809187659607367,753.806629660331,242.417400813887
2.69,-3.03850128046836,-0.0844433934535913,11.4702792026468,4.10627472063898,-0.312835665277855,-3.02353345684085,4.95771355603659,11.1287857991931,-0.0753160641259935,719.566357107986,242.417400813887
2.7,-2.98784731642829,-0.0725654446709434,13.2702404836629,3.49765639879034,-2.81897004798334,-0.992927589817525,13.6475273487744,1.44148535986315,-1.20785360335262,686.109764883087,242.417400813887
2.71,-2.89893106563359,-0.0776774621144377,13.1005723386113,3.73136818072219,-1.4768176195316,2.49576537960944,3.81187188735785,-13.0773749970575,-2.5804879123669,653.835827645112,242.417400813887
2.72,-2.7877319853585,-0.0862684484178045,11.7556471657904,4.20073955212496,2.45310102622786,1.32709729202612,-12.2737493010708,-2.27959013109952,2.09762979925084,622.709348329985,242.417400813887
2.73,-2.68965601778522,-0.012456412485101,11.0093106938848,0.539590868268859,0.699333015797927,-2.59717885199214,-2.39130635705237,10.7600062344929,0.267659155525147,592.745669420004,242.417400813887
2.74,-2.55677779182863,-0.0436632226330012,8.472499398121,2.09733785895292,-2.49242852616565,0.571681026232731,7.855286097046,-3.80480649696063,-1.77918771933231,563.61943901863,242.417400813887
2.75,-2.47320352707499,-0.0935364221994658,8.32715924929663,4.57304138221868,1.98634351880692,1.47645662784512,-9.35546080997179,-1.65216272797596,2.24779998525062,535.234191883079,242.417400813887
2.76,-2.40980380586923,-0.0580481780870779,9.0282438475519,2.84185051945185,-0.5605523549982,-2.34441997753539,4.66647473027812,8.23464115413921,-0.210610759939491,508.452117239096,242.417400813887
2.77,-2.27363476591786,-0.0303840266228937,6.16303163655018,1.43844344337026,-0.592674673460343,2.19523915993289,0.302166648274257,-6.32145345704324,-2.86453491958779,482.075958271154,242.417400813887
2.78,-2.2756640963853,-0.038312190556408,9.99739964621452,1.86482658939409,1.20920832656737,-1.92819348782286,-3.89037445670988,9.39630589546875,0.576956236830255,457.078764699023,242.417400813887
2.79,-2.10898333431647,-0.0323046217343798,5.47085417135424,1.53645262070981,-1.32514325973918,1.6409904430489,2.32145768201274,-5.18669126231109,-2.44696277533245,432.350635631556,242.417400813887
2.8,-2.02348218777777,-0.00382698093463096,4.8613503366617,0.134606846542751,1.20099385314064,-1.6285295744184,-2.78455589725304,3.98711606978908,0.63732569807103,409.155215011051,242.417400813887
2.81,-2.00046535988299,0.0125105866732546,7.26095096136111,-0.666577879106657,-0.812423227159982,1.82811013640909,3.51800251053813,-6.38665744095083,-2.72965413220742,386.850406585528,242.417400813887
2.82,-1.91926536690148,-0.0128804161154507,6.71056665562162,0.611275178499451,0.0345706182816355,-1.91899721887719,0.445193158483232,6.72362738668868,0.0247240078915653,365.142453572079,242.417400813887
2.83,-1.80957991503758,0.000351217456121877,4.68199915274677,-0.0480423989150438,0.896047249418276,1.57215740912641,-2.2774341515993,-4.09105338800952,2.62336963286556,344.256692362552,242.417400813887
2.84,-1.7661560142133,-0.0179745911427523,5.8928451834438,0.864232181171783,-1.65902836602495,-0.606015703751263,5.81903211632734,1.26940413114212,-1.21039442780003,324.249203999836,242.417400813887
2.85,-1.67537013817448,0.0555398073757355,4.65914754124374,-2.80234488317508,1.4957350503506,-0.756786911384429,-5.43264446165268,-0.217179208511409,1.06925090325063,305.214050718415,242.417400813887
