t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.94,-0.149404381666346,-0.0223073531068789,29.7685567512323,1.06845657764073,0.0744631333935474,0.131432602610437,-11.6855330001847,-27.3999432300732,2.77434565823891,3048.33387622107,3074.0218912415
2.95,-0.28445952685789,-0.0394264788138217,36.5955983396277,1.98966239727723,-0.0431666833254608,-0.28391602121499,2.47110508851394,36.5662441868456,-0.013160842468058,3048.41484889161,3074.0218912415
2.96,-0.329645824238464,0.100701808064035,38.8608785604668,-5.04694247260521,-0.20540765432451,0.276794001253865,17.7854764196341,-34.9187104478354,-2.7996506296447,3048.62618356429,3074.0218912415
2.97,-0.231846603359321,-0.0586183383160868,34.023990562307,2.83428550106548,0.104120106922082,-0.215285764533393,-19.6985232603283,27.8860769820319,0.698114213579192,3048.70329724953,3074.0218912415
2.98,-0.222533425045856,0.0184842287087603,33.5376079184914,-0.959011256338926,-0.202812586738219,0.0934336482973325,29.6664637350447,-15.6713680622184,-2.08537654453797,3049.08226254134,3074.0218912415
2.99,-0.220982139997584,0.0408076058886191,33.5462128797443,-2.01184860633927,0.22463403990952,0.00615751656115943,-33.4539857045192,3.19793274941454,1.4155932230577,3049.17318428498,3074.0218912415
3,-0.289214784576816,-0.0372459113845989,36.9457992236112,1.75051986826037,-0.290726202468351,-0.0225992196992438,36.5247239217214,5.83103271493115,-1.36514072291304,3049.37833354875,3074.0218912415
3.01,-0.282380138918567,-0.0364601217824541,36.6083505887685,1.73570211257851,0.247902087108662,0.14004441632293,-30.3459874407955,-20.5500618222156,2.21342764620441,3049.59049227011,3074.0218912415
3.02,-0.25592868678546,-0.0591300474851675,35.3345721430568,2.95189484059634,-0.186745031935676,-0.184721813229168,21.3775472646401,28.2886221762549,-0.563787711836292,3049.83614584221,3074.0218912415
3.03,-0.299690918445622,0.129441518050142,37.5273583981226,-6.45409649680248,-0.0679663848422074,0.319296607757406,-1.05328107978051,-38.0637437583083,2.9436106376914,3050.10442740887,3074.0218912415
3.04,-0.243666336207914,-0.0539012102621612,34.7416144092721,2.58602038610218,-0.0120959769047481,-0.249263537669338,-3.30168367191879,34.6809192226859,0.169214467584929,3050.26227299208,3074.0218912415
3.05,-0.191621932302279,0.0574472802254698,32.1548804433328,-2.93983624127782,-0.147515049232689,0.13512388831898,18.999827381122,-26.1071931263804,-2.60365022003519,3050.48313927758,3074.0218912415
3.06,-0.245294238361656,0.0118866967655642,34.7946974964126,-0.583529458743733,0.20084547205095,-0.141321099946372,-27.8123043070502,20.9161949127493,0.90921655205622,3050.96061642289,3074.0218912415
3.07,-0.296669560946633,-0.0389858708078651,37.3916300159283,1.98253310407248,-0.273342682202811,0.121723065197556,35.2849168297902,-12.5315233340406,-1.85908270214225,3051.0171191092,3074.0218912415
3.08,-0.154534342413388,-0.0950664760986488,30.3242637327065,4.66518413221464,0.162109229446046,-0.0814806455016306,-30.6124116575861,2.05065024435944,1.65655523217118,3051.10571123915,3074.0218912415
3.09,-0.198671791854532,0.0472047758394907,32.5412597940973,-2.39997959367793,-0.156899286933501,-0.130695774608462,28.072270239868,16.6325324174289,-1.10953597900281,3051.40988691857,3074.0218912415
3.1,-0.238914536926692,0.0890798638854232,34.5400141116964,-4.43389307207822,0.0933769519151418,0.237268040316808,-19.7818740589915,-28.6591947082435,2.40977200515128,3051.7918940966,3074.0218912415
3.11,-0.325229499880862,-0.022806557951348,38.8745583184602,1.0240024453129,-0.111221536070636,-0.306470449786651,11.6576157625309,37.0995938009645,-0.278120416984903,3051.88595890837,3074.0218912415
3.12,-0.297176844542192,-0.0303499187879839,37.4522485992716,1.42767683110036,-0.000320412222213472,0.298722432767443,2.42493981137502,-37.4009204858237,-3.0387454354024,3052.1232511092,3074.0218912415
3.13,-0.249615789028544,-0.0139814801010931,35.1098346344493,0.690396600218869,0.10419423678581,-0.227259950142524,-15.7839948280438,31.3694539766355,0.48583735819036,3052.37410708576,3074.0218912415
3.14,-0.196132758676926,0.095808499796791,32.4151782553072,-4.75929057525236,-0.211706121337328,0.0531774938092964,27.8500676661524,-17.2559658986033,-2.27128605186574,3052.69441254427,3074.0218912415
3.15,-0.282709917230662,-0.00332871218336156,36.727796419904,0.0483076806861683,0.267814132727307,-0.0906177021165729,-34.9114620596422,11.4071547877676,1.25630199802772,3052.86462875357,3074.0218912415
3.16,-0.240951852513496,-0.0332535309560996,34.6587792541524,1.60498777803748,-0.242744204008797,0.0154545776671285,34.6830050921796,0.946637698151169,-1.4972339074067,3053.04687905219,3074.0218912415
3.17,-0.307886952093393,0.0514730496758354,38.0206853158365,-2.56928682893215,0.252464775989945,0.183590269340827,-32.8684041886448,-19.2831987177197,2.03388985876068,3053.30703966014,3074.0218912415
3.18,-0.327748011702002,0.0758390703236815,38.993002608082,-3.80309326065667,-0.158114503502724,-0.296934550943913,22.7468198807019,31.8982751266906,-0.716692433421604,3053.56290762763,3074.0218912415
3.19,-0.261675032799006,-0.0589608276643133,35.6934443784435,2.84970303419463,0.13926140596387,0.22925196356452,-14.0736233643651,-32.9253079617812,2.81732564465215,3053.73222964451,3074.0218912415
3.2,-0.138030529891244,0.0128199773442648,29.5556634468125,-0.663402231751552,0.0325437547476171,-0.1347504472278,-4.90839187617559,29.1527877482109,0.14436132435233,3053.91709374296,3074.0218912415
3.21,-0.345740905116531,0.0259493134568154,39.9353019393512,-1.27596489536832,-0.200005712747403,0.283209913682557,21.6255048481362,-33.5975291869,-2.60162472128754,3054.1039736849,3074.0218912415
3.22,-0.346494058163594,-0.0389065879121425,39.9108565139048,1.82569920235651,0.256321455271737,-0.236370824115457,-31.0956263249623,25.0852878936897,0.937687216636409,3054.48546102078,3074.0218912415
3.23,-0.142874986204191,-0.049970034758965,29.7355929035225,2.43380724243479,-0.127457347778715,0.0816387809431005,28.3679782866859,-9.2404930032691,-1.80402820143096,3054.64674420267,3074.0218912415
3.24,-0.244093029974919,0.0180788975313765,34.7469073322677,-0.904823934111501,0.237586996070328,0.058827486063614,-34.1010980081911,-6.72914483011667,1.73958803187202,3055.10730825272,3074.0218912415
3.25,-0.338306187281283,-0.0174523350481006,39.4916731187124,0.902951442191133,-0.293813792736603,-0.168609357833905,33.6833962742146,20.6358034119443,-0.998273983638333,3055.21343124425,3074.0218912415
3.26,-0.286373027124503,0.0277481141379558,36.8654964290309,-1.5060151941588,0.136944012779452,0.253033210995169,-19.3428481469058,-31.4195342786883,2.5489298625061,3055.39059380388,3074.0218912415
3.27,-0.242380646272742,0.0690977442894722,34.7098065984367,-3.50927836249413,0.0230077641752196,-0.25098509665146,2.98048197815087,34.7592064912919,-0.186298297524765,3055.53281793043,3074.0218912415
3.28,-0.28084840468899,0.0712470860272125,36.5941139962205,-3.5472459045779,-0.131348954082414,0.25826232002593,11.5192599101645,-34.9144494987104,-2.91954284824357,3055.97982216588,3074.0218912415
3.29,-0.277132748795962,-0.00504461154694058,36.4119565006909,0.152067322612761,0.159675110561051,-0.226565371643994,-21.3914657010433,29.4662331464322,0.632116968761927,3056.06711318509,3074.0218912415
3.3,-0.13590794032364,-0.0630138736044263,29.3713882898877,3.07649433225365,-0.094652145505233,0.116114976901797,25.0666437775857,-15.6143087320369,-2.02352858459889,3056.24318992523,3074.0218912415
3.31,-0.188546516018126,0.0284076754384879,32.0202473395637,-1.42976162251746,0.189534761252982,0.0208172765549921,-32.0518311773413,-0.143443937737642,1.53064951278237,3056.43209064418,3074.0218912415
3.32,-0.279152766801005,0.0432307569775964,36.542366065276,-2.13208339740117,-0.244134531698544,-0.142103821179604,33.2452098034012,15.3181696814582,-1.19730729674282,3056.66272812704,3074.0218912415
3.33,-0.338645132833565,-0.0593295208458693,39.5099293091183,2.84958747130392,0.28070563236188,0.198506589301163,-29.8602214929057,-26.0292496081379,2.35975469678648,3056.75284177941,3074.0218912415
3.34,-0.256336486904195,0.00896340435478396,35.3830695546415,-0.508612767502722,-0.0831532463768184,-0.242640216685132,12.1585588738052,33.2323598946581,-0.365111468330496,3056.99700296844,3074.0218912415
3.35,-0.273493798105523,0.00362443919138607,36.2814952088917,-0.164687374465829,-0.0180609876162746,0.272920858286723,2.08027078530057,-36.2221822918494,-3.08876394355222,3057.18962903886,3074.0218912415
3.36,-0.376027082802599,0.0282908283812955,41.3650836567984,-1.4678819523135,0.19639336082753,-0.321910524516363,-20.1404144773057,36.1605935797823,0.472708601433324,3057.42143697981,3074.0218912415
3.37,-0.305353411320256,-0.046629222665899,37.8065603530899,2.23296965937422,-0.208845945766025,0.227592533156161,28.0750071191408,-25.4188145768387,-2.24758656024196,3057.58778354176,3074.0218912415
3.38,-0.190186669250771,-0.070544469984315,32.0525024741038,3.52010423170572,0.166356295532651,-0.116073572973021,-30.1393789803601,11.4617574277565,1.31677910612104,3057.86855342896,3074.0218912415
3.39,-0.287874777858974,0.0261203798358744,36.938176508652,-1.27641554605873,-0.279269354600141,-0.0745841105822461,36.1860720249136,7.52504563695889,-1.40030604028931,3058.13156293279,3074.0218912415
3.4,-0.312798156590034,0.00329328402212493,38.1600072887434,-0.287689043292225,0.242944209922635,0.19705746205318,-29.7090572343372,-23.9508003939212,2.24175437503123,3058.30031290132,3074.0218912415
3.41,-0.249818466983799,0.0587414021805572,35.0258110976479,-3.01010734567537,-0.0613737335207065,-0.249184838242624,13.2582352740793,32.558983195084,-0.472432597381834,3058.39740203417,3074.0218912415
3.42,-0.227748562542612,-0.0224568417985776,33.9830084990837,1.14155454214663,0.032585847204103,0.226521257381693,-2.65512784908826,-33.8983526078553,3.09700537595964,3058.48541449083,3074.0218912415
3.43,-0.327473310949138,0.0741250448178657,38.9473449706943,-3.72436125214929,0.191462660658086,-0.275817586870323,-18.0508338489835,34.7121584514586,0.384195226465734,3058.65968008843,3074.0218912415
3.44,-0.326467483728134,-0.0670170830372794,38.9058011485527,3.24896941775279,-0.191504928979955,0.272760278499248,26.072778772338,-29.0590325437193,-2.3269920234618,3058.74946452606,3074.0218912415
3.45,-0.200490769517288,0.0236877931783978,32.6109319218066,-1.20862679015796,0.197557639956014,-0.0415769058770222,-31.2894077988231,9.26858236870874,1.2457649633956,3059.00028006683,3074.0218912415
3.46,-0.266273439738372,-0.0106538887032332,35.9089635682597,0.567494611804429,-0.265873762777314,-0.0180607951441134,35.7615256839901,3.29984778957245,-1.46298080913519,3059.18010849476,3074.0218912415
3.47,-0.267976237915424,-0.0739235433673957,35.9837760579877,3.58602300648289,0.267704225072931,0.074902618308019,-32.6766345025441,-15.4896500277308,2.11278026011373,3059.34263536924,3074.0218912415
3.48,-0.24673372355408,-0.0431303096537816,34.9014864417321,2.09194872697143,-0.1736754338973,-0.180484341731567,21.2428183673715,27.7710761968194,-0.593118468363278,3059.53535023515,3074.0218912415
3.49,-0.279964657088209,0.0143302775604678,36.5864531382005,-0.709162997603487,0.0294459194505063,0.27878038650736,-4.99741813006822,-36.2504796854356,2.98521737881132,3059.66044224923,3074.0218912415
3.5,-0.262869119590751,-0.0350070661004146,35.7403116892574,1.76726022881638,0.058711665436641,-0.258608988732084,-10.787711385428,34.1191789383381,0.35563854239713,3059.78765472362,3074.0218912415
3.51,-0.22895714375305,-0.0466835277159563,34.0178818677604,2.2372996973431,-0.130590554818922,0.19377005038872,22.6961345007674,-25.4383033126761,-2.34742817751559,3059.96568772858,3074.0218912415
3.52,-0.210621096535279,0.0294865192775096,33.112317265548,-1.50194537823501,0.208548172916292,-0.0416936529714381,-31.751970781077,9.51282009349183,1.23438053391522,3060.22179680083,3074.0218912415
3.53,-0.320345494672522,0.0709689007766616,38.6184367995048,-3.52822964981473,-0.311174296828032,-0.104059491772785,38.0382225389485,7.54491162152413,-1.46609539145292,3060.3577697811,3074.0218912415
3.54,-0.319510524442231,-0.00221253493353168,38.5265583716254,-0.0124735625358205,0.273950774299198,0.164447085109623,-32.8875843276079,-20.0674525699328,2.11834610723664,3060.53051191409,3074.0218912415
3.55,-0.256400645299655,-0.0429214481031134,35.3425163907158,2.08022210053574,-0.176188457613556,-0.191157445633446,21.0747248360631,28.4477901057323,-0.578809638216624,3060.78841540107,3074.0218912415
3.56,-0.289919175699086,0.00560914560175504,37.0433835630228,-0.272932221755085,0.0329871289434477,0.288091027761171,-4.65462873312681,-36.7507984831847,3.00824184869377,3060.9225869692,3074.0218912415
3.57,-0.23774614190241,0.0815531020693061,34.4512849537344,-4.07560968179712,0.150848985344585,-0.201044074936608,-14.4939096795863,31.5186962205253,0.3132625332736,3060.99364602138,3074.0218912415
3.58,-0.262524397274411,-0.00843942432711078,35.669533696898,0.318241284991372,-0.174920838276068,0.195941275345608,24.3666800108793,-26.0515223531568,-2.38067770292529,3061.12534298833,3074.0218912415
3.59,-0.283973045866673,-0.0265474079258598,36.7802194697905,1.30114624643359,0.256214363775332,-0.125298265916092,-33.9410668972178,14.2295995614475,1.20917237755287,3061.278682906,3074.0218912415
3.6,-0.295232424649014,-0.0324503329088626,37.3260802119656,1.65737980154842,-0.29659647911925,-0.0156760085511616,37.1034558286685,4.39508104211006,-1.40851739885794,3061.47674968293,3074.0218912415
3.61,-0.329599913164965,-0.0799926562055845,39.0498596874799,3.88453377615631,0.315605488849361,0.124209915921932,-34.1740600284927,-19.2902764479658,2.18383208528478,3061.51983383128,3074.0218912415
3.62,-0.203225628174333,-0.0176493408051039,32.7425506933529,0.821089301603003,-0.114020381416756,-0.169149365352887,16.6017554855703,28.233500107945,-0.506489402601167,3061.62011308038,3074.0218912415
3.63,-0.136703745153639,0.0699053688720979,29.3498325871481,-3.47903126346865,-0.0624889591185293,0.140249080298082,1.90327661701622,-29.4939632729298,3.08804824399183,3062.07691497712,3074.0218912415
3.64,-0.315491778187585,0.0936387142243998,38.3225774032271,-4.7102992765218,0.209308180018728,-0.25395542262927,-19.2887118759661,33.4477570588328,0.400798804707889,3062.03718273734,3074.0218912415
3.65,-0.211481669237304,0.0240997500044939,33.1102207023173,-1.30546029383203,-0.17550544438019,0.120428955681712,25.8600850660804,-20.7182755534823,-2.2856564290395,3062.2068909196,3074.0218912415
3.66,-0.30794516498642,-0.0147686797849077,37.9262613510557,0.713111426615133,0.29395632806917,-0.0929409260185914,-36.4858728283314,10.3774231835353,1.31249122079134,3062.38297353489,3074.0218912415
3.67,-0.341809675042646,0.0448643458597692,39.6111538534573,-2.22066130118387,-0.326159317761521,-0.111654659193081,38.3872352916358,10.0197311781021,-1.37147854591068,3062.55509654526,3074.0218912415
3.68,-0.30218598552443,-0.0731417855747183,37.6540584274949,3.54366759870173,0.283909127605653,0.126734754138816,-31.9732576936882,-20.2013981834005,2.22812089996117,3062.5344717164,3074.0218912415
3.69,-0.210545824314523,-0.116173602326478,33.0236954123973,5.76355358630878,-0.196776746405665,-0.138219977166085,19.6693304222789,27.1459103618254,-0.454244071539507,3062.88503312515,3074.0218912415
3.7,-0.229369966478463,-0.0574391560365564,34.0263542408318,2.89897791072284,0.038709157850828,0.233262597231109,-0.13883784970904,-34.1493423055396,-3.06066547156325,3062.88398309375,3074.0218912415
3.71,-0.290650515824423,0.0150133522443599,37.0785962928194,-0.807584928716559,0.16270266490136,-0.241310932053673,-19.8070070852011,31.3553339447974,0.541622293826829,3063.0044043729,3074.0218912415
3.72,-0.284553974184995,-0.0658524565976755,36.7547004332179,3.20077252251721,-0.20463586908764,0.208402666362908,29.2818395352865,-22.4438593407244,-2.13789408069635,3063.10434726272,3074.0218912415
3.73,-0.259319255456433,0.0588246926611927,35.5051812180086,-2.96332627178796,0.26402312475464,0.031600796065262,-35.6210135346931,0.736607546735627,1.46685144708651,3063.30716932888,3074.0218912415
3.74,-0.352269666831638,0.00332112550210614,40.1267570863561,-0.139001819808789,-0.32846870716278,-0.127331286253952,37.4999966394943,14.2802733801301,-1.21040810392545,3063.53902632124,3074.0218912415
3.75,-0.209037082532761,-0.0703773851103497,32.9348309391979,3.41481602173898,0.19341949343997,0.106011215285007,-24.8317784986907,-21.9031238422248,2.39692592960581,3063.68001134737,3074.0218912415
3.76,-0.187063959232006,-0.0465558217592753,31.8252632269251,2.28558815135924,-0.0960334426449738,-0.167146484488874,10.9189220167489,29.9808011009189,-0.277572499542089,3063.85726507806,3074.0218912415
3.77,-0.279675572428106,0.0551445511597739,36.4633012889666,-2.74176744780039,-0.107181302605175,0.264142983453015,9.60688101235477,-35.2816874148931,-2.95079813521313,3064.01329481637,3074.0218912415
3.78,-0.27302048781893,0.0631771186086995,36.12866460556,-3.27633860703338,0.217189863712623,-0.177087826191064,-24.7224283209257,26.5483773282977,0.659361472221869,3064.03909879546,3074.0218912415
3.79,-0.174818625965115,-0.0310883380264269,31.1852749035417,1.47625065003435,-0.152027004429998,0.0917378148290966,28.5795553081628,-12.5662128415389,-1.93774269681023,3064.23004084331,3074.0218912415
3.8,-0.160826473756821,-0.00928875038828277,30.484629554794,0.469100892227121,0.16091998239084,0.00749631990786128,-30.3679599463317,-2.70549504492293,1.67503907800531,3064.45903312758,3074.0218912415
3.81,-0.285868523107009,0.0383571448813563,36.7153014769094,-1.88970853608171,-0.218642356229153,-0.188115930025599,29.7379754456775,21.6156697162953,-0.993686750981235,3064.61052223747,3074.0218912415
3.82,-0.256522532038364,-0.0340706850004118,35.2439819067532,1.59474871112593,0.157093955850352,0.205635867627849,-18.9055208049692,-29.786956326353,2.6212726567827,3064.6744462306,3074.0218912415
3.83,-0.253023735436955,-0.0459738016978217,35.0824260451944,2.26266239954177,-0.0575464866229254,-0.250645173530986,3.87158563687338,34.9414808359232,-0.0459454567624409,3064.76441840015,3074.0218912415
3.84,-0.229214832335306,0.0698888029706225,33.8589116318859,-3.46993818668933,-0.159064375652116,0.179227253902891,17.266371531501,-29.3315322145209,-2.71167703910752,3065.07215828118,3074.0218912415
3.85,-0.333974154590662,-0.0491470987127491,39.0738358152833,2.33889848248951,0.232731853095361,-0.24452005603064,-29.3309805250894,25.9215870051957,0.906812730065528,3065.17228561469,3074.0218912415
3.86,-0.268318083498479,-0.0308154318859413,35.7623985010964,1.46578191352201,-0.258024143546182,0.079798033320834,34.8777950692158,-8.03971854476377,-1.75638632204495,3065.28855739793,3074.0218912415
3.87,-0.251073094487886,6.96739861598406e-05,34.9639245888078,0.00399651532658632,0.240380136431302,0.0724920246610346,-33.4787968690064,-10.0819739549249,1.86341759841957,3065.294305656,3074.0218912415
3.88,-0.339468238240639,0.100686606053146,39.404560421313,-5.02623743884697,-0.173227411597339,-0.308818298168989,24.7508851233499,31.0705025771923,-0.799536357081933,3065.34716004532,3074.0218912415
3.89,-0.310363315808228,-0.0872607187246905,37.9306164544383,4.26297137716003,0.160261344499207,0.27974295753626,-13.3776178250552,-35.7483416524873,2.89542811870109,3065.44184952779,3074.0218912415
3.9,-0.195935337631112,-0.0962543200785849,32.2282181392299,4.8026755562642,-0.0482738365992375,-0.212897128600643,-2.78964299784188,32.4644671737134,0.233650733167281,3065.60060075751,3074.0218912415
3.91,-0.28252690264471,0.0290691963252834,36.5228738777481,-1.42426737858782,-0.207100753589489,0.194359838330034,25.0096857103854,-26.6545394731057,-2.42699795931494,3065.78790973378,3074.0218912415
3.92,-0.223088543619883,-0.0954854277185637,33.5684656835692,4.6702099412531,0.172668184888131,-0.170504144021416,-29.5306342303571,16.6311271775909,1.19612637382534,3065.75869698415,3074.0218912415
3.93,-0.255957737582199,-0.0596290054439034,35.2343416175698,2.92553678518072,-0.260872638952695,0.0318660942740657,35.3449848360386,0.865818482858962,-1.46346419430539,3065.82104250323,3074.0218912415
3.94,-0.242481308705731,0.116345112170792,34.5341083120554,-5.81075152113209,0.136701920862965,0.23161596454056,-25.4571289460669,-24.0479532595278,2.16103715997267,3066.07980011035,3074.0218912415
3.95,-0.3493422926437,0.0237626531066793,39.8865006498553,-1.26557943946933,-0.145523301812362,-0.3184771102322,17.8880122801923,35.6728698322998,-0.496522490588855,3066.04690236656,3074.0218912415
3.96,-0.286291866308781,-0.0469125612761566,36.7439543110642,2.25402571427405,0.0504714484598857,0.28568593596888,-2.71108056766632,-36.7130610612872,3.1291486697703,3066.13866767668,3074.0218912415
3.97,-0.225586191057347,0.108670141865989,33.6914639132176,-5.45368640420248,0.199452204688095,-0.151384105420596,-20.1934662255188,27.51511144462,0.472640734652464,3066.27506340548,3074.0218912415
3.98,-0.373290763456062,0.0312806336879295,41.1222439501831,-1.54223668087329,-0.323320052893597,0.189178792475292,34.5221604814889,-22.3972738780533,-2.1837992918061,3066.23488411414,3074.0218912415
3.99,-0.202315158323571,-0.0827005553733353,32.5406068572466,4.03510846533891,0.197651012014175,-0.0932999603232606,-32.2812163118578,5.75293563252556,1.51780722173718,3066.34479653855,3074.0218912415
4,-0.301286143825133,0.0234795103139877,37.4905468647068,-1.22599036215499,-0.263492360678415,-0.147974334699364,33.5005988994327,16.8746564398273,-1.1368731339214,3066.51599537383,3074.0218912415
4.01,-0.282306906361707,-3.31141865795026e-05,36.531033851139,0.0282718334775294,0.170693113595958,0.224857847199035,-22.1071106301456,-29.0825186859071,2.49240030046531,3066.69067520306,3074.0218912415
4.02,-0.292283727663347,-0.0259622546004724,37.061144530143,1.18125865250193,-0.0726460406389395,-0.284299787021037,7.12818719454915,36.3883601335334,-0.161579968680151,3066.69128076036,3074.0218912415
4.03,-0.277817322280068,0.00595152368158713,36.2841153920471,-0.379194408935749,-0.0950917217882796,0.261104288820272,12.0424836051074,-34.2295107590494,-2.81375140819968,3066.85368956528,3074.0218912415
4.04,-0.242892296124617,0.00134975861243151,34.5452501695258,-0.0601616978216026,0.178209218952857,-0.165045338150501,-25.2556303453645,23.5697065014249,0.81817261060276,3066.99664445554,3074.0218912415
4.05,-0.319909223321748,-0.00508111326960167,38.3496129151222,0.277665998743777,-0.307759274850351,0.0874754686867632,36.9786616546801,-10.1660460049745,-1.83184469177684,3067.18274690132,3074.0218912415
4.06,-0.279579766293534,0.00662288126569749,36.3320990079379,-0.439126277079981,0.270606162672333,0.070576292058748,-35.2626479173777,-8.76127342712689,1.80223694173536,3067.25008345748,3074.0218912415
4.07,-0.199799789459095,-0.00656459039376349,32.3842490190033,0.308699954672703,-0.154013943122602,-0.127447067595784,24.4627357956413,21.2228517777296,-0.846664495998817,3067.21905621029,3074.0218912415
4.08,-0.23945397609373,-0.0369188622225713,34.3481464662348,1.88699156875272,0.117586197308369,0.211836482357179,-13.6692897106586,-31.5674899485617,2.78783242903019,3067.44042179689,3074.0218912415
4.09,-0.279983290855113,-0.0941573160189009,36.3452001868569,4.59881730322125,-0.0322643123787666,-0.29362434753383,-3.26015621848894,36.489643443615,0.214970873178808,3067.47924370115,3074.0218912415
4.1,-0.179084724175494,0.055184049112109,31.2834380861685,-2.81808688653703,-0.158558427598684,0.0998791406994135,22.523355554924,-21.8927743042695,-2.43183822321879,3067.65030311957,3074.0218912415
4.11,-0.192550834519393,0.0322598158206925,31.9534673144066,-1.58948213204219,0.191384992734519,-0.0385785451631853,-30.4167739102658,9.91818490212327,1.20588870104491,3067.83612787262,3074.0218912415
4.12,-0.36697538220839,-0.0116797596188278,40.6260509927779,0.480616425730963,-0.36530747259214,-0.0368483161092968,40.3342018302209,4.88458535962669,-1.4384506834135,3067.95752040659,3074.0218912415
4.13,-0.240676032144565,-0.061315709757242,34.3486142016655,2.98447341204056,0.230586770261301,0.0922730193087229,-29.5109965944044,-17.827940406202,2.20090377550631,3067.92593915527,3074.0218912415
4.14,-0.290678648176921,0.0206126577733031,36.8560733769854,-1.04038078225241,-0.105870556196145,-0.271496562588112,14.8452359961788,33.7501334095077,-0.44260786168174,3068.02688015269,3074.0218912415
4.15,-0.267490517404842,0.0695375556064369,35.7086193094373,-3.45094058412633,-0.0844114929424077,0.263175508739818,5.44569149116089,-35.4592572974193,-3.08554970612554,3068.08681190773,3074.0218912415
4.16,-0.262173979922139,-0.0211353539323933,35.3996782958104,0.94755509087515,0.120309844956255,-0.233896216601859,-17.8642406144992,30.5761997534748,0.555521397972481,3068.25410426327,3074.0218912415
4.17,-0.278456697787083,-0.0122353468237738,36.1725780214004,0.574942592751368,-0.236425912065254,0.147616477259477,31.2116063924041,-18.2926648169395,-2.08502852951397,3068.46693819766,3074.0218912415
4.18,-0.343372309464845,0.0165716650311921,39.4353112792516,-0.805528410539996,0.341687437862002,0.0378002354017493,-39.3097729782781,-3.24567406063739,1.63275232245698,3068.57932820448,3074.0218912415
4.19,-0.26165905126282,0.00514264830491659,35.2930305434124,-0.376417934112373,-0.218285910785574,-0.144371628417288,29.6125525158312,19.2051146546044,-1.00610873913489,3068.66861993616,3074.0218912415
4.2,-0.275967933792198,0.0213478401267223,36.0578082671951,-1.14023864186959,0.11439205557887,0.252048583372436,-16.391003725233,-32.1372164020721,2.63833983317868,3068.5564826907,3074.0218912415
4.21,-0.271623081026058,0.054879882241444,35.8860412450051,-2.7362614251972,0.0546406180484044,-0.271671313318524,-2.70465229598139,35.8884373967866,-0.00088079015746134,3068.64009796791,3074.0218912415
4.22,-0.305359825140231,0.0122982946161183,37.5890559342469,-0.664979832305577,-0.15763259702461,0.261816415099233,18.6598910203174,-32.6372148216601,-2.63990328371796,3068.57775464878,3074.0218912415
4.23,-0.259346009568582,-0.0157060567683071,35.3183645898666,0.690406669083442,0.210351190243083,-0.152510359194628,-29.4239215474117,19.547285730843,1.00395659642704,3068.51193706273,3074.0218912415
4.24,-0.274959256297005,0.0499867106992559,36.0731428211393,-2.51876462997626,-0.277591353621967,-0.0323156968709837,36.160368657532,0.208678716956562,-1.63473614600076,3068.77216560437,3074.0218912415
4.25,-0.275386389550851,0.0281229263169495,36.031556416095,-1.37510371285789,0.23713833274553,0.14280747066296,-32.0093318652722,-16.6002000447651,2.0110715646367,3069.01659367642,3074.0218912415
4.26,-0.322697498049687,-0.0378464127731486,38.43629924724,1.77647123908641,-0.219655099387695,-0.239411076436127,23.9489507666821,30.1156555143952,-0.625641503915809,3068.84604630836,3074.0218912415
4.27,-0.294422672200551,-0.0499642399442349,37.03186458757,2.45668040779865,0.0850716943591056,0.286258523013358,-6.90030319910867,-36.466149909451,3.02082148975745,3068.93280087528,3074.0218912415
4.28,-0.292147835319725,0.090595368162556,36.9445390742575,-4.51353722628666,0.210564312387742,-0.22185704578216,-20.4019858229343,31.1292460587018,0.458591069943166,3069.01897714096,3074.0218912415
4.29,-0.348695163112662,-0.0409469292084389,39.7963936385635,1.92610415302466,-0.262971268911791,0.232617883054354,31.5805133581469,-24.2926737902542,-2.17813015584292,3068.93698014667,3074.0218912415
4.3,-0.226852919466971,-0.13190524666114,33.7732198391159,6.53782929908261,0.212063223704683,-0.154565294679633,-32.9203955234603,9.98103946611408,1.46763335141955,3068.8020299088,3074.0218912415
4.31,-0.237375397723932,-0.0542734169441788,34.2734010557099,2.73186955578519,-0.239707167725336,-0.0428153824283871,32.6151525558897,10.8803012344054,-1.1692689377565,3068.99199504854,3074.0218912415
4.32,-0.302449335886225,-0.0431137891383704,37.4727205858387,2.15086257986944,0.220214490158707,0.211754522775848,-24.7699354124968,-28.2007322174897,2.47820719407735,3069.21267973119,3074.0218912415
4.33,-0.322008814752342,-0.0123802689101866,38.4250720085164,0.513740279535248,-0.0622249235645662,-0.316181920298869,6.4733504595,37.879358782363,-0.155889670554315,3069.27588759454,3074.0218912415
4.34,-0.266497243492752,-0.0424836446678151,35.6820524518532,2.11048004516051,-0.0519442342500998,0.26481585560851,10.3136325692815,-34.2241431802708,-2.78981478247105,3069.25699417759,3074.0218912415
4.35,-0.228707853920194,0.0412386710884753,33.8248116223206,-2.02792897152965,0.20008623596169,-0.118209173149157,-26.9319277771713,20.5645725315231,0.858780863716928,3069.29575924898,3074.0218912415
4.36,-0.264996527418946,-0.0246883345821867,35.6417527265662,1.12047137540706,-0.254456821067836,0.0780025616284059,34.6710779439214,-8.33704670319923,-1.77535058610962,3069.2389744506,3074.0218912415
