t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.325740146318886,-0.0472105575078798,41.2099355165526,2.17876856269143,-0.258423580726833,-0.203844873833943,29.9409964764698,28.3996927399614,-0.758990234321553,4557.86469132857,4584.37548620522
1.44,-0.345467709092351,0.0620934581381176,42.1362690900692,-3.13935783917073,-0.181244462312074,-0.300589388452545,25.4384778026032,33.7372877919899,-0.720434315917009,4558.22377649259,4584.37548620522
1.45,-0.27379266534323,0.0595777920142528,38.5297262404904,-3.00512431094086,0.279335885327026,-0.0219863608996534,-37.7571858937276,8.24411849004131,1.27798713663444,4558.46014377234,4584.37548620522
1.46,-0.222918628172735,0.0192259372076171,36.0244785116246,-1.01724564512646,-0.0492843886896851,0.218250774292806,5.89411532181901,-35.5535827352199,-3.00553576414742,4558.64908607773,4584.37548620522
1.47,-0.261527250163693,0.0104932305851722,37.937757783645,-0.642049300800164,-0.214967794199846,-0.149316636458062,31.6564448584244,20.9178199600415,-1.0038050902412,4558.82551330797,4584.37548620522
1.48,-0.273878875702237,-0.0523159650787077,38.6036096179269,2.45571486125665,0.201976171979992,-0.192229614550794,-31.130894168615,22.959456423783,0.998862561254191,4558.95024252356,4584.37548620522
1.49,-0.312704881365437,0.0119369952146773,40.5031661439327,-0.778923897894701,0.276500867923096,-0.146540454217605,-35.4289625891523,19.6443834206669,1.04529704972312,4559.2889651988,4584.37548620522
1.5,-0.274303364552414,0.0253974398172336,38.5440133315343,-1.2860825089723,-0.000728961564976777,0.275475651136505,-2.17106063290998,-38.5043045340337,3.05191319145693,4559.54120743455,4584.37548620522
1.51,-0.222761112819341,-0.0171353751541395,35.9591910230391,0.836088552196763,-0.21528193772486,-0.0597479853686605,34.0946269614101,11.4594448146853,-1.22330464908475,4559.72178616645,4584.37548620522
1.52,-0.216374026862769,0.0643118740123875,35.6805736661937,-3.28679466432758,0.198471207373993,-0.107531002428625,-27.5533029314381,22.9068080247452,0.785363786004143,4559.82413003971,4584.37548620522
1.53,-0.220482037181416,-0.0495175359814144,35.9213362449534,2.35709191950662,0.130584899255011,-0.184423152494194,-25.0991560808081,25.8056320203796,0.837044897700602,4559.97723061695,4584.37548620522
1.54,-0.26959333458328,0.06918151014512,38.4308315790697,-3.63256416262433,0.0118262737464373,0.278076943752923,-7.64844630584503,-37.8368287170187,2.84789533248427,4559.98893260412,4584.37548620522
1.55,-0.314172377688382,-0.000535410119994311,40.6609943704709,-0.141439775554183,-0.310863635908136,-0.0454793297701477,40.2019076031935,6.09451339073659,-1.423822783398,4560.29296553506,4584.37548620522
1.56,-0.299360945929268,0.0240093766186621,39.9614451318043,-1.2215429816355,0.186258263282452,-0.235587108034985,-23.2141866550569,32.5501275300477,0.588960183915834,4560.35020324044,4584.37548620522
1.57,-0.270188878721262,-0.0196547903605665,38.3968325554204,0.945743941990373,0.155269063625306,0.221990672888956,-20.4787569750016,-32.4935638958183,2.60385962811621,4560.69903751845,4584.37548620522
1.58,-0.204624403608584,-0.015729391525651,35.1986941228706,0.712110975834992,0.108338512819485,0.174302400872731,-16.8671059425664,-30.9023608664379,2.66219325083778,4560.75745282323,4584.37548620522
1.59,-0.213420909231075,0.0408019790376628,35.6825315083418,-2.17181822773901,-0.214665712450786,-0.0336439874034744,35.7351934358429,0.977649917421766,-1.6042350015236,4560.86284141774,4584.37548620522
1.6,-0.329099227630291,-0.0642263053356938,41.4722679607798,3.03170819416834,0.0734354500112148,-0.327167471802406,-13.8893959599094,39.1947055640703,0.41353413447254,4561.03182062365,4584.37548620522
1.61,-0.358950349269945,0.0193812832987209,42.918007011721,-1.10067637304751,0.218858187868709,0.285170266658615,-27.0916753202525,-33.3047735719422,2.43306539845142,4561.37744703157,4584.37548620522
1.62,-0.296033664397099,0.0453901961591251,39.6779238362172,-2.29258299735798,-0.297835869641263,0.0314641878771834,38.9543929718994,-7.88345387144912,-1.82819158047386,4561.6914408125,4584.37548620522
1.63,-0.203763978850297,0.0389785351807653,35.0482691973694,-1.98270805957144,-0.207458008324305,0.000509964562588387,34.7851077666973,-4.72319623136864,-1.7622636640637,4561.96399848527,4584.37548620522
1.64,-0.238514863884993,0.0584395580567117,36.7616896404359,-3.01334800720159,0.118550055984973,-0.215059076688012,-12.4849330416168,34.7077590515231,0.263517118379055,4562.16782485097,4584.37548620522
1.65,-0.267733228900587,-0.0404242364418421,38.1689980089041,1.8801185718188,0.227899061610139,0.146209501971172,-29.928983224626,-23.7626433291391,2.29106610364083,4562.38835171736,4584.37548620522
1.66,-0.323807808404583,-0.00485571424213171,41.004923018632,0.0589850571275611,-0.297328544341201,0.128338659275071,37.8643891638201,-15.7383361335206,-1.96328243806742,4562.62417708989,4584.37548620522
1.67,-0.368318408168895,0.0244953384936917,43.1450574777368,-1.34200170784607,0.0496808212718138,-0.365773546612856,-4.29583697279771,42.9516325422471,0.0685897943860904,4562.94840520833,4584.37548620522
1.68,-0.29787718959836,0.0409021766190702,39.7076075392871,-2.06907007558232,0.082870239914041,-0.289026523820538,-7.69791792366988,39.0091938792916,0.142772140510262,4562.90565756411,4584.37548620522
1.69,-0.258971447582391,0.0060829934950116,37.7683182134355,-0.347513087341315,0.209622012818713,0.15219009565215,-30.8779066908663,-21.751356380864,2.17528904675777,4563.08992648681,4584.37548620522
1.7,-0.214358144373509,-0.0495581336826273,35.5091961439078,2.39666612732689,-0.163942185418801,0.146725534633433,29.9588765045655,-19.2123069384336,-2.07363161146403,4563.33190662844,4584.37548620522
1.71,-0.264625729411878,-0.0259704513612597,38.0805049970222,1.1565872303011,-0.0360449847378997,-0.263442593530205,2.60822330969408,38.0086796142183,-0.0381515456181228,4563.35522381385,4584.37548620522
1.72,-0.294374553348923,-0.0718829848487198,39.6056475812659,3.41957575340171,-0.0600810547662969,-0.297008094213455,1.83670186071498,39.7105445057044,0.0399077103521275,4563.4950111712,4584.37548620522
1.73,-0.315326818227226,0.0197855071912079,40.6346387188131,-1.1032156578548,0.266163459570233,0.170233608249735,-35.0007092751063,-20.672234974373,2.07714970868816,4563.75482533524,4584.37548620522
1.74,-0.283411112032358,0.0335861273610469,38.9887205750481,-1.70025467998263,-0.253365823326154,0.131360747351673,33.2155658476087,-20.4874933429922,-2.16706142976742,4563.926578653,4584.37548620522
1.75,-0.274025976773915,-0.00734861329743029,38.5250499998087,0.323399830513378,-0.0419465714469945,-0.270896148381876,5.19319283813669,38.1747929016526,-0.126812909564444,4564.13417983779,4584.37548620522
1.76,-0.26521683495206,0.0202979327978009,38.0566221266582,-1.10744875801948,0.24280575099587,0.108615573934791,-35.4500243647985,-13.88627750616,1.91504760007994,4564.32140671839,4584.37548620522
1.77,-0.241208284210657,-0.0355834707460645,36.8896915912171,1.64460578837482,0.234137906993016,0.0680224982716386,-34.2280759242727,-13.8561499853492,2.00000167523167,4564.44935490971,4584.37548620522
1.78,-0.285914815521589,-0.010414718110471,39.1894151440223,0.344558105680552,-0.217852573807262,0.185461597571078,30.5318656076983,-24.5710024649415,-2.23964462542324,4564.47250955423,4584.37548620522
1.79,-0.341518911590364,-0.0208775226995968,41.9216798035912,0.899619738597446,-0.0867372795629486,-0.33097988195955,9.01554814531455,40.9506586622049,-0.195243204767198,4564.72332619163,4584.37548620522
1.8,-0.295057215497648,0.054714439143292,39.5777519293962,-2.75990191576591,0.268448269159118,0.13411918972863,-37.2739598369064,-13.5892392887225,1.85077715087991,4564.90293510695,4584.37548620522
1.81,-0.230367182611289,0.0370487424290303,36.402033532994,-1.88720517441245,-0.184939588814335,0.142263827549452,26.3362445187771,-25.2006312094505,-2.38596011664334,4564.88135272913,4584.37548620522
1.82,-0.200688941158559,-0.0522346857320116,35.0032503903291,2.54139341874923,-0.115330549641565,0.172346679156403,24.4786867273332,-25.1491573318475,-2.29722631295975,4564.91061980654,4584.37548620522
1.83,-0.227521103126823,-0.00594118468494498,36.4120188956857,0.168396067558965,-0.0622099600279239,-0.218931658096382,9.19800607955187,35.23152226992,-0.250748330586084,4564.95466548697,4584.37548620522
1.84,-0.290758490420134,-0.0242440269511278,39.5394353438289,1.03797635705179,0.288780782689185,0.0416405108472962,-38.7634422082609,-7.86383433151028,1.79719301222183,4565.1667699298,4584.37548620522
1.85,-0.340926232140425,0.0032280843111572,42.0604626458719,-0.347919957694477,-0.223289171209633,0.257649106946448,27.509096066134,-31.8190697523664,-2.43698514125323,4565.33807837817,4584.37548620522
1.86,-0.291771796968625,0.0595441251964365,39.631623844716,-3.00114682702698,-0.0549939545624128,-0.292663542849629,12.1803647860826,37.8326737691694,-0.387055864124664,4565.43637883525,4584.37548620522
1.87,-0.2130278363145,-0.0173550909106184,35.7489906224041,0.844710084321661,-0.0784667343876564,-0.198809028517042,11.1891775106187,33.963306262541,-0.294626070978509,4565.41938289777,4584.37548620522
1.88,-0.224768418447185,0.0570718338364568,36.345415187975,-2.92733730754876,0.210382534238111,0.0975562680521085,-35.1816152392772,-9.58188175954544,1.75633300737452,4565.57601855792,4584.37548620522
1.89,-0.223726414409993,-0.0755803331220505,36.2414758603367,3.66302026945709,-0.0790232344037045,0.222533646184053,19.5423012714097,-30.7402139069864,-2.47458809626672,4565.80714880636,4584.37548620522
1.9,-0.260296300300761,0.0162762795025785,38.1603831041194,-0.980995443491534,-0.0916229279874961,-0.24418091713258,14.7144826579235,35.223020750966,-0.421416939512455,4565.73858838262,4584.37548620522
1.91,-0.323280137781805,-0.0538680789827021,41.277075539746,2.51022469717195,-0.154497002593304,-0.289037183779516,15.5884582008503,38.3027174501305,-0.325770296441393,4566.03088502409,4584.37548620522
1.92,-0.278356966058081,0.0236868984498095,38.9107076601528,-1.20477798562521,0.271045144184825,0.0676623937284114,-38.2236568120135,-7.37880210643537,1.73054067372698,4566.36960939309,4584.37548620522
1.93,-0.277756233405148,0.00861234839251322,38.8265394081235,-0.460878413190276,-0.174399476168901,0.216350457481055,23.7860289797407,-30.6909986265883,-2.49414193737878,4566.64688394675,4584.37548620522
1.94,-0.243371901121743,-0.0125149851947793,37.1546798143265,0.563730665448817,-0.113795295861452,-0.215492778880968,16.1509539332784,33.4654256123153,-0.434472670720906,4566.67680025998,4584.37548620522
1.95,-0.246089582388771,-0.00791710886022096,37.2344438384055,0.282916786525259,0.246149015722508,0.00578145585685696,-37.192549781987,-1.7883206026565,1.62644019577783,4566.93297811502,4584.37548620522
1.96,-0.26354649376766,-0.00349314668573408,38.1630816797133,0.0153074351624546,0.260750520544782,0.0384463585612555,-37.6802319122166,-6.05154200610155,1.73044016676684,4567.06725763324,4584.37548620522
1.97,-0.36165575684785,-0.0400959113058973,43.0157424501405,1.81152670747799,-0.187659516240002,0.311747453123855,24.670792404175,-35.2843836519618,-2.48931648902435,4567.25537404263,4584.37548620522
1.98,-0.337625689309308,-0.0211616751642881,41.7678228486471,1.02338253926101,-0.158402452134409,-0.298910665141193,18.1431608968004,37.6354095236181,-0.424709784798028,4567.53901658868,4584.37548620522
1.99,-0.228192499796572,-0.0109952870917615,36.2864544332849,0.536352071854329,0.228399571616582,0.00513312643526942,-36.2338590486229,-2.02531659954001,1.64141389329906,4567.76973288913,4584.37548620522
2,-0.265286976556004,0.0355679710979208,38.0569065012085,-1.83354823653809,-0.172777460008596,0.204426538911234,22.0310267677751,-31.0857506123789,-2.57318159821766,4568.04012123344,4584.37548620522
2.01,-0.258844495391332,0.0416351372346495,37.7406799028937,-2.18398293967277,-0.195243803767315,0.174968038616804,25.4468318326565,-27.9568855685673,-2.46096507918091,4568.08505246662,4584.37548620522
2.02,-0.289853038471858,-0.038888476515984,39.3609718543374,1.79473744105316,-0.146423520110187,-0.253154597579512,16.6607230997513,35.706126835512,-0.391012715163543,4568.04190368143,4584.37548620522
2.03,-0.337745177594434,-0.0823257089870399,41.7600505662847,3.93205328143608,0.344691079083777,-0.0451374273588557,-41.9400424618256,-0.62905055994774,1.67967546711642,4568.21407347621,4584.37548620522
2.04,-0.359715681980131,0.0298002560775327,42.8878909384664,-1.63953247238034,-0.230432729362451,0.277820417470151,25.905230658917,-34.2195599092987,-2.53181728204486,4568.3042520673,4584.37548620522
2.05,-0.311324016799819,0.00301247552853895,40.4402486965617,-0.176350329887106,-0.135382432621847,-0.280362828104182,17.7785181389635,36.3231208304182,-0.459536480576762,4568.45786726783,4584.37548620522
2.06,-0.283789655194124,0.0424694102630839,39.0313761348743,-2.16762237285738,-0.0557136321229337,-0.281489272262664,11.1209571812329,37.4762754433592,-0.343947747770054,4568.68467411718,4584.37548620522
2.07,-0.269916359820613,0.0232756768490628,38.2528344256344,-1.24730639512362,0.262714602398576,0.0661637069559355,-37.5604190686581,-7.35187283793048,1.73149182434187,4568.98214804725,4584.37548620522
2.08,-0.272598774556463,-0.0391484229620336,38.4532587654707,1.8285516171715,-0.137706989287192,0.238494184439698,22.3289896734002,-31.3594153463692,-2.4753185540649,4568.9128330189,4584.37548620522
2.09,-0.246029357308759,0.0355887554244914,37.1945822722142,-1.94580850362209,-0.0628377843030733,-0.240516978681975,12.6642089711583,35.0262891593174,-0.39920518874788,4568.97480739554,4584.37548620522
2.1,-0.328889710081293,-0.065415941401186,41.3354103070774,3.08490349610228,-0.153765696807824,-0.297999659852096,14.3889272309294,38.8727610027603,-0.280022890617173,4569.15441729789,4584.37548620522
2.11,-0.307076919848797,0.022462863020329,40.2305999612419,-1.15163233215854,0.294087970326662,0.0911760968019511,-38.9331004905268,-10.2000547285048,1.79840882926109,4569.23377848543,4584.37548620522
2.12,-0.257574788388029,0.0241122419180117,37.7138733858068,-1.2308759384111,-0.190763397906101,0.174744092440257,26.2268041209037,-27.1294313788582,-2.40573551130431,4569.50978278417,4584.37548620522
2.13,-0.268582010189662,0.0360980984479166,38.2953198226592,-1.86773280509285,-0.051742873803222,-0.266011360508643,10.4845084617382,36.8794662172152,-0.325716714388519,4569.50300622342,4584.37548620522
2.14,-0.26751312397759,-0.0276417889056396,38.2801933373459,1.27558422632835,0.268056100461653,0.0217547006287236,-37.8677248411893,-5.74767191261036,1.75473943215556,4569.42831831829,4584.37548620522
2.15,-0.275448014750585,-0.0246820081262626,38.6082798279288,1.08131511332751,0.269963954055437,0.060002282172743,-37.1184640458383,-10.6765228667284,1.87886969776745,4569.82685805663,4584.37548620522
2.16,-0.291842177734928,0.0157483168288272,39.4937125557266,-0.971260487714456,-0.224195105117598,0.18750045607762,29.5483577507051,-26.2219608840701,-2.32120832571046,4569.78739795773,4584.37548620522
2.17,-0.342110537941098,0.0273089137865273,42.0257898338294,-1.49532108693813,-0.0541094712787722,-0.338906420801494,8.45393106171775,41.1938593228889,-0.237978710154312,4569.93396037573,4584.37548620522
2.18,-0.250176338765788,0.0191559939069653,37.3938454938135,-0.974334970920529,0.235573438292615,0.0863730730714925,-35.7240958331776,-11.0922489312448,1.84580584974949,4570.07902370593,4584.37548620522
2.19,-0.257064908151611,0.0412937482215926,37.7215611408396,-2.10543873590805,-0.211586572395366,0.151719026582578,28.2635343466038,-25.0703345293019,-2.35215138784113,4570.21333580514,4584.37548620522
2.2,-0.272301960763402,0.0169725777226552,38.4064187754156,-0.933306453934179,-0.226659597276905,0.151861295899963,31.0819793417711,-22.5795178045782,-2.22335059926845,4570.59414864398,4584.37548620522
2.21,-0.226969464242789,0.0243054457533699,36.1460908207768,-1.33985351655964,-0.00642970623767293,-0.228176579143491,3.53190500794383,35.9980657269879,-0.134851491934206,4570.65001537506,4584.37548620522
2.22,-0.323289090051542,-0.0751599801853868,40.9681296425878,3.58426988395389,0.327928657483619,0.0512606473702079,-39.3334850212785,-12.004648811763,1.95428553762834,4570.7401499189,4584.37548620522
2.23,-0.313316793579009,0.0279451254138382,40.4265879809125,-1.58763610411811,-0.263383328995368,0.171981293111618,32.7346840719877,-23.7754087848077,-2.23821216383502,4570.98683791581,4584.37548620522
2.24,-0.3339310102644,-0.0144779383725362,41.4593513127494,0.690393142917808,-0.0630822837865993,-0.32823795604407,6.7367530033073,40.914185962062,-0.146540652315576,4571.07209418766,4584.37548620522
2.25,-0.261687244758053,0.0223431228011238,37.8630352095738,-1.14175508191614,0.0191132183628604,-0.261942959610257,-0.674585396433648,37.874238929534,-0.0123364292152306,4571.20568274104,4584.37548620522
2.26,-0.236824253078037,0.0908616116447301,36.6562177385589,-4.59880921640961,0.162505305484091,0.194765461533019,-29.7661230489495,-21.8816193125731,2.07989911756719,4571.11469520386,4584.37548620522
2.27,-0.23367411956232,-0.0537658430337938,36.5984754684617,2.59606177818579,-0.172658251908174,0.1663835571154,30.0405163495829,-21.0655007256461,-2.11153655221889,4571.02168072354,4584.37548620522
2.28,-0.216213236204069,-0.0294737279052578,35.8388920186074,1.33770719547795,-0.0338546120581193,-0.21557070624012,2.06460046291345,35.804372171437,-0.0202913235373903,4570.90440822846,4584.37548620522
2.29,-0.310291855949704,-0.0149095916625928,40.5340374163791,0.56173373038363,0.0202220257957949,-0.309990969973274,-4.01871540999129,40.3382406719699,0.113155232554214,4571.01784053715,4584.37548620522
2.3,-0.358605583843346,0.0397969525722346,42.8747721539949,-2.17957160276852,0.265024903929032,0.244833744600436,-33.2164343974549,-27.1967848384354,2.20608899791558,4571.37336657132,4584.37548620522
2.31,-0.282308525166575,0.0177216033099548,39.0703130764355,-0.909020675846026,-0.265747475965698,0.096904270408806,36.1597169725396,-14.8253347667307,-1.98315210458644,4571.4629554425,4584.37548620522
2.32,-0.221690341571066,-0.023508589303161,36.0543651544,1.15166044534457,0.00134169960952706,-0.222929273894387,-2.87319958162307,35.9581464015089,0.111666064735655,4571.41482668927,4584.37548620522
2.33,-0.204016110186049,0.0262414671003488,35.1692106435782,-1.37399163940188,0.148552783166629,0.142278805253887,-27.4787823588788,-21.9926749257769,2.20670317755091,4571.62537271827,4584.37548620522
2.34,-0.254218659817827,0.0277905857177819,37.6630413390113,-1.50824327167787,0.162338886404956,0.197599417040912,-25.8748498875831,-27.4093346136983,2.34496033524448,4571.71206023231,4584.37548620522
2.35,-0.312656277929087,-0.0239960882136776,40.5902528088985,1.03220078782276,-0.294874673426151,0.106670930200547,38.8384085109827,-11.8411184391804,-1.84130137848926,4571.70957631064,4584.37548620522
2.36,-0.367060774382605,-0.0174571408000665,43.3334705526164,0.674361635421731,0.0760272377120316,-0.359524996323134,-10.3168065291198,42.0928489982623,0.25591911555843,4571.8230486265,4584.37548620522
2.37,-0.373249077860237,0.0269291990242128,43.6245701748692,-1.44923794065594,0.245462874210122,0.282467756156537,-29.8875320319063,-31.8109861933342,2.35415097445062,4572.00420876582,4584.37548620522
2.38,-0.312501034266607,0.0306305007826787,40.5104096784924,-1.56255591945111,-0.309936771755616,0.0503420451472112,39.5618706458644,-8.85399708157838,-1.82952211463862,4572.26796155054,4584.37548620522
2.39,-0.284005929551798,0.0235781501036015,39.0605349896818,-1.22748353495429,-0.284834438565591,0.00919998858223932,38.9429955655699,-3.26729335823137,-1.68591450054773,4572.43191863225,4584.37548620522
2.4,-0.239641696704434,0.0247920019610786,36.84947765704,-1.32221103821859,0.119591907190351,-0.209142444030839,-16.1122272259596,33.1666757370305,0.416353685427782,4572.48729079295,4584.37548620522
2.41,-0.256236023176862,-0.0315166815767754,37.6538981201079,1.44711945590168,0.174863455512037,0.189928862255043,-23.1078166779166,-29.7647275603005,2.51985355917831,4572.70212570002,4584.37548620522
2.42,-0.285072401701432,-0.0145234853080644,39.1619513360284,0.554534680598582,-0.282670107954119,0.0396839502383872,38.9593732470157,-4.0166126720362,-1.65937173706419,4572.69607019406,4584.37548620522
2.43,-0.337102545309093,-0.0124624890125051,41.748638359771,0.429201069191704,0.133860326158399,-0.309636646356698,-17.583708961635,37.8674820605391,0.445002113962878,4572.80779416652,4584.37548620522
2.44,-0.352770959622517,0.0307051868676972,42.5444112750707,-1.57760986731101,0.22234119464166,-0.275598533412083,-25.0507675843809,34.4234633218265,0.592026635028168,4572.87975191146,4584.37548620522
2.45,-0.296203767980568,0.0292958700802996,39.7246925673125,-1.49621987221147,0.10086900016599,0.280036363665795,-15.7243384987771,-36.5107525566013,2.69727651031521,4572.9207915341,4584.37548620522
2.46,-0.225728043189538,0.0066929513016811,36.2080401853618,-0.380292991130122,-0.224190340982588,-0.0271410406840898,36.024272501431,3.66313903183018,-1.47996195060637,4573.01234622911,4584.37548620522
2.47,-0.246082023382977,0.0181245130609875,37.2630852765127,-1.00050051243326,0.15891733242446,-0.188759480983212,-22.6510837460007,29.6051841867552,0.626255432560623,4573.0200474461,4584.37548620522
2.48,-0.273466532945157,-0.0457208793296155,38.6656381826592,2.14529471911309,0.158654758501488,-0.227382961218628,-25.5184546802844,29.1280335112833,0.774867122050377,4573.04320794153,4584.37548620522
2.49,-0.30890795962018,-0.0249835286743448,40.3300393410924,1.06815627953847,0.103187595115063,0.292233852310259,-11.3512441603466,-38.7143679672518,2.88286063950433,4573.39384486232,4584.37548620522
2.5,-0.336376761883663,-0.0506635773612327,41.7229672844925,2.34273928440155,-0.337302157000013,-0.0440837712714627,40.7506064221359,9.25648435453125,-1.29134582532166,4573.46405876431,4584.37548620522
2.51,-5.33561418516882,-0.387439625131985,27.6716777258823,18.4679487317718,0.590381567448809,-5.31698578152263,13.121717141351,30.5713496232472,0.183070557381432,4379.13566727867,2144.00646495927
2.52,-5.41896655699544,-0.423186182822879,31.8426663468584,20.189138354729,-0.0608457796682343,-5.43512491873589,18.0205596355776,33.1182145956622,0.0667408957840265,4160.97188880655,2144.00646495927
2.53,-5.33791307223812,-0.35187285980245,27.7931966457147,16.7902235161016,2.68671098770535,4.62587446271291,-27.3899109235356,-17.4403602344907,2.68123426582826,3944.13134958118,2144.00646495927
2.54,-5.21956521234083,-0.40062368775281,21.8788593367723,19.1803309057322,-3.35477032456685,-4.01869088316989,28.3161306216012,6.69076424275092,-0.618994380931868,3727.05430758555,2144.00646495927
2.55,-5.17851267391675,-0.402885286775971,19.8291209830706,19.3518063410056,3.35429544240733,-3.96585579077989,-0.179361955614926,27.7065746152409,0.779689978689992,3511.2409840147,2144.00646495927
2.56,-5.18170378598835,-0.333277189441148,19.9913464425219,16.0171939375859,2.64830466593821,-4.46627475723312,1.94555324479556,25.5424990318261,0.599453630231056,3296.95654260767,2144.00646495927
2.57,-5.21338582435312,-0.322662237219734,21.5779571578135,15.4181731256633,-4.89645632333063,-1.81885077634455,25.9761183431203,-5.34505130579395,-1.15331820490494,3082.29013784276,2144.00646495927
2.58,-5.09170782665108,-0.240400344560459,15.4963825943064,11.463631484808,5.00414360633269,0.970478070254173,-17.7677275524183,7.47399344070089,1.80953236502631,2869.48893690794,2144.00646495927
2.59,-4.55663698293191,-0.290582649411289,15.5141599021913,13.9837815918536,-0.0491975389770746,4.56562793846808,-12.7909126497883,-16.5114462923425,-3.06713237668819,2660.8039367329,2144.00646495927
2.6,-3.22717522612963,-0.18383133062061,17.801144459576,8.80724793725942,3.06795052634668,-1.01790641325797,-14.8933523857632,13.1391177410257,1.30734007457461,2504.18904192562,2144.00646495927
2.61,-2.25484811418067,-0.0651632751199882,17.268571186225,3.06179331692397,0.801638287432101,-2.10854507340285,-3.7711245416284,17.1276603428725,0.392200248638793,2395.37162660645,2144.00646495927
2.62,-1.56562054887294,-0.0641348944872719,16.0321095721693,3.03394378471405,-1.47948080729894,-0.516156496208443,16.0243039593396,3.07490403777737,-1.19418087233446,2319.31761942815,2144.00646495927
2.63,-1.13290548663198,-0.008477933408922,17.5740476418102,0.337725651534335,0.128080137508097,1.12567410708945,-2.19188585593668,-17.4400930481137,3.0357822616499,2266.68070642213,2144.00646495927
2.64,-0.809411999756263,-0.0515530927289469,17.5323325258587,2.45155664771355,0.454012418575259,-0.672070108321145,-8.77776557301163,15.3734721302471,0.657728885601195,2229.44678978508,2144.00646495927
2.65,-0.531535014329904,0.0270023438373051,15.0121199235302,-1.41602577994648,-0.504125240798674,0.170635106648892,14.4786039477709,-4.21175751100618,-1.94792661693996,2203.88550078121,2144.00646495927
2.66,-0.404507914375,0.00495407409443216,16.4421653770476,-0.270653784299975,0.404500628237221,0.00551700986397323,-16.4417727948422,-0.293535551383128,1.57218799486522,2186.16894610006,2144.00646495927
2.67,-0.369178144946818,-0.0194412311687965,20.0649122350533,0.916752156512903,-0.360964957842686,-0.0798421153612569,19.5811723676901,4.47424029570063,-1.30049827124057,2173.77474177749,2144.00646495927
2.68,-0.302797469487268,-0.00630841716260541,20.5086816605846,0.231502831366033,0.273667040205821,0.129739950516316,-18.4481272631799,-8.9624894698765,2.03432417124719,2165.06726421285,2144.00646495927
2.69,-0.219778600586453,0.0126958945495258,18.950238666228,-0.693173802890178,-0.0597128857015404,0.211891930698994,4.75659223999942,-18.3566572580738,-2.92461060465233,2159.26631343397,2144.00646495927
2.7,-0.146054701673074,0.0201392132360614,17.1237767714141,-1.03332121928758,0.0652408546240805,-0.132216469013878,-6.38911491702148,15.9207629916579,0.321361513802473,2155.06247542664,2144.00646495927
2.71,-0.148601090494638,-0.0188706776083942,18.5381182052193,0.940544462100565,-0.0404367383537799,0.144233341363582,6.34671263778838,-17.4432132696132,-2.74194076552455,2152.15501422338,2144.00646495927
2.72,-0.155960376155708,-0.00798747820926431,19.7791043055913,0.402445599665322,0.062059168782444,-0.143304215949167,-8.41754191491198,17.903070063619,0.459846857939018,2150.16570940032,2144.00646495927
2.73,-0.081106790004286,-0.0029907920001887,16.6109855725123,0.0841871349051564,-0.0368346143960701,0.0723219704092785,8.0055098497643,-14.554852840521,-2.63366334988888,2148.82773856678,2144.00646495927
2.74,-0.0600366121928135,-0.00630601813716053,15.9183306706949,0.253920841673443,0.0259139747069451,-0.0545217991561567,-8.08110309959914,13.7169056214976,0.548342015185386,2147.94226289596,2144.00646495927
2.75,-0.0658715522386616,0.00267132977978723,16.5643494062805,-0.179627348431732,-0.0384644168130213,0.0535414422326974,9.26145279214536,-13.734461380648,-2.55915253508606,2147.11167972592,2144.00646495927
2.76,-0.0555933145479357,0.0454299578687409,16.3133008785104,-2.29655890950486,0.0691143044667322,-0.0194347784258307,-11.2463535738966,12.0381684515767,0.611545994581235,2146.53030030657,2144.00646495927
2.77,-0.101937052876815,0.029368663322373,18.811973048082,-1.47552430058314,-0.0842256899996986,0.0644958469874468,12.3721463595861,-14.2477189886787,-2.50481100194096,2146.13950190932,2144.00646495927
2.78,-0.0884851262530818,0.0574294172028682,18.199715613522,-2.86740552333372,0.0996301410919403,-0.0346639656456815,-13.4272827576491,12.6158527493967,0.660277572094567,2146.02317296397,2144.00646495927
2.79,-0.0704157134406312,0.0100929043536112,17.3035920219978,-0.527535580357922,0.0644113315371099,0.030189729830867,-16.3975617659673,-5.55090612274953,1.86673017173485,2145.9514265711,2144.00646495927
2.8,-0.0977972869789632,0.0495124300104163,18.7778978482837,-2.54698789626261,-0.0774603276384501,-0.0775608645395732,17.0451108925251,8.2801442986102,-1.25340550894247,2145.67291656713,2144.00646495927
2.81,-0.0905740698751347,-0.0438873231688924,18.4305268392165,2.14001821264137,0.0999993154514127,-0.0113972004424523,-18.0984789558195,-4.08767134286462,1.90852155460568,2145.62945312712,2144.00646495927
2.82,-0.0344152417351914,-0.0299097382116146,15.6248855112202,1.46553230131377,-0.0427218749057455,0.0159324420010497,15.1456853256123,4.11011534904615,-1.21228498516169,2145.62585649262,2144.00646495927
2.83,-0.0809028089757549,-0.0116876819220387,18.0481048454432,0.571893997614307,0.0795004111210863,0.0190144955351567,-16.9835992609769,-6.13339281304899,1.94903400793469,2145.46659457499,2144.00646495927
2.84,-0.0602536046286685,-0.00182978393686698,17.0175399569373,0.0973090917090584,-0.0562744667782608,-0.0216108622878853,15.731503647836,6.49044900013928,-1.17377725593374,2145.49338504861,2144.00646495927
