t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0518356206787689,-0.0804271415851248,12.2365925552284,4.03894425799881,0.0751474825432068,0.059231009970499,10.2613728950181,-7.79432449871576,-1.90158835091314,659.739272961801,614.57116881566
1.46,-0.0135088164581358,0.0694053476548725,15.1815519120231,-3.47721206949491,-0.0652004766639235,0.0273585132635253,0.313003801491932,-15.5715301384914,2.93653270665278,660.267132084234,614.57116881566
1.47,0.0407761124128886,-0.0535056057087718,12.1367236717536,2.64912346899819,-0.0446900432607431,-0.0502826134874073,-11.9027363246241,3.55566936384336,1.49541056286571,660.806815895735,614.57116881566
1.48,0.0765040464263285,0.0503649475028627,10.0261210557394,-2.50544101436552,0.0458288486221949,0.0793045628607326,-3.08448952332807,9.863379871083,0.0582101076400141,661.318137459547,614.57116881566
1.49,0.141158094717646,0.00389163207379369,6.50107994860621,-0.209366628190957,0.139233322578722,0.0235549228018931,6.33707915458716,1.46605002358944,-1.37564489599575,661.76083358763,614.57116881566
1.5,0.0978986178049652,0.0235420288921352,8.37758040687823,-1.17404362129953,0.0099779544041028,-0.100193846709219,3.86496490962618,-7.52491050749326,-2.80634072618684,662.166450631294,614.57116881566
1.51,0.0851587573966069,0.0563028998386665,8.7361851988398,-2.81596631059748,-0.101516801892513,0.010787466110879,-6.45962976222741,-6.52102610221685,2.04910591434155,662.564351036396,614.57116881566
1.52,-0.000499023678027143,-0.097702238831369,12.7553933088029,4.86160209799541,-0.0789884736025002,-0.0575047609788984,-3.50966788252946,13.1915679422815,0.624173778753149,662.895795337459,614.57116881566
1.53,-0.0552872250343865,0.0199964798679016,15.2358443261765,-0.987825989686715,-0.0256418067922469,-0.0529058995154545,10.2226288429532,11.3403973500317,-0.798352282137379,663.24602785819,614.57116881566
1.54,0.104889845112493,-0.0471150012200427,6.98595030436025,2.34672275533294,0.0045149607375913,-0.114896988982416,-4.78682506181847,-5.60329502818967,2.75869176312867,663.539623096954,614.57116881566
1.55,-0.0106523798440666,-0.000826730450781884,12.5265053039213,0.0209307717251642,0.0101826456581617,-0.00323580082527459,-12.1912048407984,2.87894038772366,1.3405667297112,663.802490362103,614.57116881566
1.56,-0.0172049561145606,-0.00808170124491004,12.6199967687948,0.408539027784563,-0.00935910768353363,-0.0165448334317381,1.36132006264282,12.5530088133746,-0.0756625145156739,664.075557752203,614.57116881566
1.57,-0.0434211160795112,0.0127436523061664,13.7198040335328,-0.668939286396114,-0.0422516952748095,-0.0162045747273876,13.6211396739021,1.77343070670288,-1.49004628338289,664.272202119664,614.57116881566
1.58,0.0119059951466598,0.0108891199475639,10.7297346254975,-0.52842535640797,-0.00776595359463263,-0.014142687807865,3.04991748553087,-10.3007010354804,-2.90293731865778,664.520155448051,614.57116881566
1.59,0.0981457215547447,-0.0341370583849513,6.20392224141542,1.70139374933536,-0.0772276028152632,-0.0695256699218857,-6.37823502945415,-0.837561804794325,1.96902887759411,664.734144760609,614.57116881566
1.6,-0.00758841453296059,-0.0170870080006585,11.2795346110512,0.823075296639375,-0.0104563571307359,-0.0154988539283756,-5.28762522217668,9.99731831521039,0.55934439747037,664.921748486999,614.57116881566
1.61,0.0437120113739662,0.0231729618454319,8.52160820637854,-1.14993122949418,0.0481233657694131,0.0114833691080132,5.63730614154698,6.49314467127145,-0.849094706041121,665.077305109308,614.57116881566
1.62,0.00851996390983622,-0.0667495778315377,10.0849535074287,3.31743679209431,0.0488569804541865,0.0462719287107492,5.70565415934841,-8.95305449164974,-2.25640776806075,665.236743639941,614.57116881566
1.63,-0.118751949764843,0.0841011069959143,16.2534891817438,-4.1992768827794,-0.0138452491599198,0.144856242000784,-4.44677964901943,-16.1875256809796,2.62066880467231,665.386914719012,614.57116881566
1.64,-0.0164190320007489,0.0832338803587656,10.9803021505414,-4.17401225503218,0.0443608152061646,0.0723158456056723,-11.7465328952719,-0.0915344887869214,1.21532246594917,665.447689122794,614.57116881566
1.65,0.00479660651074347,0.0602591273114682,9.74877020065453,-3.05036133350016,0.0600837348610712,-0.00664188704384046,-1.15910578391131,10.1488767098525,-0.189529024244786,665.539049268719,614.57116881566
1.66,-0.0208544554990753,-0.0722493010155262,10.8613038202848,3.63054373942404,-0.0191976775133051,0.0727070766121852,10.7754867817866,-3.87784129844761,-1.59365431862755,665.631289504303,614.57116881566
1.67,-0.0715586727150776,0.0184316344057043,13.253205686955,-0.945738591106679,-0.0285253748049542,0.0681665004224657,2.8408001163814,-12.9796662962579,-2.99736328516002,665.641237575457,614.57116881566
1.68,-0.00611119386500735,0.0393514127967459,9.82414353265428,-1.970743619982,-0.00624293349820632,0.0393307279476566,-8.74743119564596,-4.88672426512203,1.88227947740165,665.684387513405,614.57116881566
1.69,-0.00937066376022035,0.0500727965439137,9.84377522962583,-2.50665700818658,0.0487568552816169,0.0147601949879651,-6.76116984881362,7.58088533111929,0.478961038115393,665.717773435464,614.57116881566
1.7,-0.0184462092952698,0.0138552268414829,10.1681699565869,-0.725511822421481,-0.00637772469131791,-0.0221710301058747,7.67926461804405,6.70424810076168,-0.924312266273612,665.6895695101,614.57116881566
1.71,-0.0045857991641018,0.0804431438295604,9.33679204678152,-4.01289015613253,-0.0585683005859138,-0.0553342851190369,9.54330226361031,-3.49347320519256,-2.32763460323961,665.708439990233,614.57116881566
1.72,-0.0202858547843389,0.0212078149525337,10.0036165196346,-1.07673591299588,-0.00635248948210304,0.0286519318157078,-4.66584469796822,-8.91412345397365,2.55216194201642,665.672756326111,614.57116881566
1.73,-0.109597116276095,-0.000914532059412179,14.3395524817795,0.00980581642314553,0.0995973383729447,-0.0457464146567657,-13.0762097947169,5.8852016903667,1.14856853208785,665.634247598204,614.57116881566
1.74,-0.0544467907137391,-0.0210311300889974,11.4564689504058,1.05850655822338,-0.034098975487276,-0.0473711021886148,3.91730967928112,10.8178464502887,-0.255294871303469,665.63427074499,614.57116881566
1.75,-0.0224730304707172,0.0772528450531103,9.73011696035476,-3.8967633613289,-0.0292105163599805,-0.0749652246132896,10.0363494533998,3.02185876665669,-1.6592627118683,665.598300095412,614.57116881566
1.76,-0.0555070923519751,-0.0831034585122648,11.2697349558929,4.17606471196962,0.0785234558240605,0.0618165754754922,-3.28481426530954,-11.5609877474657,-3.06355761787709,665.540930356136,614.57116881566
1.77,0.0194821997699523,0.0345018929910432,7.41424847252047,-1.73436207687148,-0.0272423070240639,0.0287713996157359,-6.77539411044283,-3.47464053883833,1.81486601751254,665.471105029704,614.57116881566
1.78,-0.0132413080356282,0.0275615357991822,8.93432362514047,-1.4137980692682,0.0305550369559125,-0.00116628072384607,-4.85575893830865,7.6316819084947,0.409715705820565,665.406573996801,614.57116881566
1.79,-0.0890665908593702,-0.0242657720978649,12.6191504259897,1.22411208569171,-0.0879445939380117,-0.0280612490793658,11.2564454365742,5.8338532725395,-0.995939744926635,665.343038418219,614.57116881566
1.8,-0.0286969681310874,-0.047783345531198,9.50076516901124,2.36985741040006,0.0557199908344342,-0.00143063324478042,-7.09856680045618,-6.74470995090126,2.57508861764354,665.254250666597,614.57116881566
1.81,-0.0837621557479462,0.0608748705784444,12.1587081665733,-3.04002948871182,0.100918897238255,0.023178110011391,-12.3774774219261,1.96825207781986,1.16809193690281,665.148796171055,614.57116881566
1.82,-0.0989047347235916,-0.0315666872930169,12.8364954085034,1.57675066506077,-0.054155647537541,-0.0885763407304048,4.58061579754857,12.0946151632678,-0.239817212079576,665.01967512181,614.57116881566
1.83,-0.128521230832261,-0.0255208887551829,14.2273284494719,1.24193598882142,-0.126152042180021,0.0354215300531195,14.0879719789395,-2.34271750966634,-1.64850890322509,664.884506170463,614.57116881566
1.84,-0.010815001363394,0.0421375759658446,8.25403130698488,-2.09551189406207,-0.0428926390009063,0.00726368242047157,2.77647890365723,-8.05055077695858,-3.05811041866167,664.777094154999,614.57116881566
1.85,-0.0555219136707063,-0.0938436952008902,10.4200199742563,4.68114035632601,0.0765113374533497,-0.0776874331389227,-11.2412967810944,2.03055115150585,1.81431591942762,664.619922008885,614.57116881566
1.86,-0.0781041336702344,-0.0557221501302085,11.4707692518593,2.76553786040092,-0.0206718945593047,-0.0936903756361363,-1.94907944666498,11.6373466132663,0.4025241468974,664.475212334539,614.57116881566
1.87,-0.126316335084522,0.00447225722995977,13.8016750833184,-0.223666660607024,-0.104609766434008,-0.0709409216217165,11.5708274977507,7.5267664304039,-1.01027748889942,664.339626617787,614.57116881566
1.88,-0.0134887315541424,0.0270909986188344,8.09358261242042,-1.38632821610882,-0.0292810001376179,-0.00764794848611203,6.36584673712349,-5.18690473657535,-2.42413901351477,664.159747061108,614.57116881566
1.89,-0.0767244427565989,0.0799059842954356,11.2014471156769,-3.98774219493049,-0.0119283449684728,0.110133196761222,-4.14188967557723,-11.1453692273465,2.44377266908735,663.958186715093,614.57116881566
1.9,-0.0811947089539194,-0.00938282690179532,11.3769352194365,0.455815836798868,0.0646269478197187,-0.0500397423883066,-9.49987161956418,6.27653266351178,1.02698174733605,663.752067374216,614.57116881566
1.91,-0.124637460964195,-0.0189637963129527,13.4853360998308,0.913041313428395,-0.0650578553376146,-0.107988877691503,5.98629971183679,12.1182568847788,-0.391225133375789,663.555285365263,614.57116881566
1.92,-0.172175930431804,0.0648880375274584,15.813095136123,-3.24669090866396,-0.182667795780339,-0.0220790583806171,16.1315321437064,-0.607165823350702,-1.81091942391496,663.391340333313,614.57116881566
1.93,-0.107718923771142,0.0128501858100095,12.5418442759059,-0.67332105305796,-0.00306976814562936,0.108439247218417,-0.462062531112291,-12.5514030012149,3.05116117485633,663.158479301732,614.57116881566
1.94,-0.153192151497897,0.0570087063405219,14.7540447143871,-2.84346298102168,0.149640296812583,0.0657693655816794,-14.564990441035,-3.69163522184056,1.62863832233798,662.998390742253,614.57116881566
1.95,0.0148912825623395,0.0318849270026252,6.3084157785101,-1.60340067234182,0.0281919403274533,0.0210621311098257,-2.8523391627754,5.8507405216023,0.204713834786715,662.78309005108,614.57116881566
1.96,-0.0807085937353359,0.02709639532809,11.0428051961711,-1.3923863170456,-0.0665258502571078,-0.0531262928320855,9.89602611159742,5.09420783390914,-1.22082821541129,662.547451073995,614.57116881566
1.97,-0.055918888035043,-0.0882356875540909,9.77031064160272,4.42787988864908,0.0512156348253372,0.0910462374107603,0.729040015377306,-10.7020367686575,-2.64806637554984,662.330572483865,614.57116881566
1.98,-0.0598850902667761,-0.0675543370419081,9.93168267074939,3.35729339741313,0.0882915463732895,-0.0188259217156801,-9.9858261116777,-3.19265038739184,2.20622304640807,662.087425069282,614.57116881566
1.99,-0.0371848173477322,0.027045571355762,8.75214138516765,-1.33973374826421,0.0453461517460615,-0.0076092110607461,-7.08491884949915,5.31025331205716,0.775709773014466,661.878445699342,614.57116881566
2,-0.130358457674678,0.0228111055177574,13.3733351496314,-1.15110115300637,-0.0614923342796698,-0.117185181858034,7.25034569472013,11.2961769725811,-0.656480626362266,661.652711384093,614.57116881566
2.01,-0.0487944220694084,-0.0836639927823204,9.25784490790143,4.15552400736085,-0.00081694846623246,0.0968498420678694,5.97299695656335,-8.20361990047039,-2.09035038575226,661.412186278461,614.57116881566
2.02,-0.118006396885835,0.0177561554497656,12.6784196492651,-0.880678590013302,0.0277700933968967,0.116058660491413,-3.93571530689221,-12.0842072394044,2.75738465675411,661.194919620643,614.57116881566
2.03,-0.0966217696666017,0.00565105226424891,11.5806509573549,-0.308277488053381,0.0950056253922957,-0.0184832872892751,-11.295443725996,2.57283163821151,1.32022740606427,660.965328398176,614.57116881566
2.04,-0.148253196260201,-0.0114727213759188,14.1183154576434,0.58485247689903,-0.02893013415234,-0.145854999486006,2.25090617436655,13.94999301704,-0.11857509506958,660.750993590031,614.57116881566
2.05,-0.140876621134956,0.0160008593507695,13.7335588336077,-0.808892301546744,-0.140679831506164,-0.0176475179490607,13.7231582321059,0.969470540166383,-1.55909963286969,660.48397736903,614.57116881566
2.06,-0.161675152932154,-0.0054961510186306,14.7430163079642,0.237585989081966,0.150762502874311,0.0586492154996826,-13.6440403395399,-5.59045080222655,1.97578105594315,660.239632302945,614.57116881566
2.07,-0.0499185503167114,0.0575732343322367,9.1493931479223,-2.87171924890977,0.0749295872809116,-0.0138598674996891,-7.11208682235362,6.4324480138677,0.531401780029901,659.969267077181,614.57116881566
2.08,-0.12260508137244,-0.0262724932667775,12.7614354968902,1.29026747402884,-0.113187509171698,-0.0539521792729655,10.900351369502,6.76027855322712,-0.914899714130216,659.694312472016,614.57116881566
2.09,-0.0579581467590719,-0.0631957591744564,9.52399462878416,3.17807713287318,0.00431139356695315,0.0856403096613554,4.42339085692131,-9.01333796539916,-2.36329090139948,659.397206034408,614.57116881566
2.1,-0.0769136391940141,-0.0425153808799737,10.458300914657,2.12364553754685,0.0811582074759456,0.0337136599129728,-8.17353830902756,-6.86142841553543,2.46947904651071,659.140015739888,614.57116881566
2.11,-0.0558150058123563,0.0643961439997523,9.38226948157485,-3.25889314793785,0.081335152752252,0.0254316960236245,-9.69425028250693,2.16075834712756,1.01718199912595,658.883335690869,614.57116881566
2.12,-0.0196378174057447,0.0578383545773473,7.55254394298708,-2.88439838878683,0.044093353687681,-0.0422693185803768,0.582784993678769,8.06356222318212,-0.43696411880935,658.651400303891,614.57116881566
2.13,-0.12131718267167,-0.0100810735046995,12.6070178833821,0.478680205253753,-0.111892282649407,0.0479541858225513,11.8076402152139,-4.44360970370714,-1.89278440207707,658.419188721344,614.57116881566
2.14,-0.173601187948917,0.0925056590288293,15.2094963215002,-4.62262010706858,-0.0544786244008828,0.189015208099827,1.36675862312498,-15.8375934369498,2.93261948974698,658.152164507749,614.57116881566
2.15,-0.00907863009947221,-0.00681852427010475,6.9798841149767,0.336801808305722,0.00836840833588896,-0.00767356107872183,-6.91350412303729,1.017682886428,1.47285955995062,657.873358073802,614.57116881566
2.16,-0.0674909137333153,-0.0961534385431896,9.88955740285105,4.78063152215233,-0.0953960834728452,-0.0685572347624866,4.67023194356971,9.94216862501052,0.0111335178835659,657.586782483234,614.57116881566
2.17,-0.0959317274012226,-0.0857429760438933,11.2917563847049,4.30201759995737,-0.105382970076859,0.0738185876377081,11.7206565558478,-2.93893306860293,-1.45246942594152,657.359334090148,614.57116881566
2.18,-0.093560955409137,-0.0980687863643669,11.1598431853342,4.88396049590654,0.0748726377678995,0.112983305624005,-2.28688383298098,-11.9651716402765,-2.9179179946785,657.104942772463,614.57116881566
2.19,-0.168426675112831,0.0342041664341732,14.8690787284435,-1.70219357900214,0.14848167034145,0.0865486190740952,-13.5319360636388,-6.39325203496933,1.89818485208839,656.876170193546,614.57116881566
2.2,-0.0276774350723242,-0.0232931741157341,7.83080892481396,1.158047087484,-0.00966429132580105,-0.0348599174660336,-2.20537654570145,7.60256244732301,0.429153613512871,656.613035994477,614.57116881566
2.21,-0.10545462795279,0.0601189717207991,11.704492195834,-3.0465083715497,-0.0606917361762269,-0.105126031397285,8.56647677065137,8.53767102658283,-1.04171766337407,656.360289833042,614.57116881566
2.22,-0.036801429650687,0.0515262628793852,8.257650665628,-2.57294394547048,-0.0633174747212676,-0.000445404952390514,6.92972696706815,-5.17568538688049,-2.51434792973657,656.114638857913,614.57116881566
2.23,-0.0694600428862882,0.0237060032484948,9.8851429642705,-1.21634746963252,0.0363664999306011,0.0637506849420477,-6.60364932255654,-7.4556936776967,2.29429127964661,655.84934122832,614.57116881566
2.24,-0.088291373397744,0.0817836601218439,10.8151883841337,-4.08212370480253,0.120347202458366,-0.000696088952866117,-10.682961295627,4.41660182513064,0.817859341680804,655.578941427685,614.57116881566
2.25,-0.049646320305543,0.0745404470617504,8.88328550515969,-3.74663929411508,0.0283916947535665,-0.0849408443392606,2.49278267930267,9.31322188504902,-0.660655630942838,655.319606476433,614.57116881566
2.26,-0.0906969024802693,0.0749425169467018,10.9393744773564,-3.78715986955217,-0.116804431084264,-0.0141079355294652,11.2525359810329,-2.71899390012972,-2.1411669312254,655.019441776677,614.57116881566
2.27,0.000853981324515228,-0.0101501661853982,6.35424954587735,0.512604589687136,0.008597432609533,-0.00546253697638381,-3.40018017530126,-5.39240442957862,2.65950916399199,654.773337150111,614.57116881566
2.28,-0.104932661706655,-0.0702629835491745,11.6403744924651,3.48510225580359,0.0697475399247263,-0.105275975533469,-9.39801610109884,7.70204839128698,1.17515810815781,654.505650889985,614.57116881566
2.29,-0.160496036387513,-0.00207546978733029,14.4147104047975,0.113724800493566,-0.0511296958905034,-0.152148084013847,4.52294893683562,13.6872109028539,-0.311264646148582,654.24343369521,614.57116881566
2.3,-0.0711724377608974,0.0612644230390381,9.96524625199995,-3.08822274157345,-0.0832212838680537,-0.0435093477138863,10.4061241517625,0.745541885258453,-1.79978778933087,653.929180508797,614.57116881566
2.31,-0.0483220662521421,0.00154912189814099,8.81986156959596,-0.0759664657836545,0.00563023011410185,0.0480179380481292,-1.2321423960544,-8.73370220047631,2.99282566342048,653.659525350731,614.57116881566
2.32,-0.0344673376551403,-0.0425519231487922,8.14362124609073,2.12798569950017,-0.0350983198818393,-0.0420329807432955,0.515982587175132,8.40122920213403,0.194251502054819,653.377676810903,614.57116881566
2.33,-0.149050266909733,0.00580295034854325,13.8669245909962,-0.327538544026036,-0.142082908627482,-0.0454103883991865,13.2754409392318,4.02014265656903,-1.30036504559602,653.101842981555,614.57116881566
2.34,-0.0245240693221384,0.0125371976790172,7.6327639449095,-0.617035073968964,-0.0200873665531929,0.0188443361973159,3.16018583392523,-6.97517334668298,-2.79686020896243,652.872624240889,614.57116881566
2.35,-0.101666815593918,0.0527735957886387,11.4982525531841,-2.67050737489818,0.0715724939969013,0.0894347354696925,-9.4307055468065,-7.09952211811636,1.98788547167225,652.58081134374,614.57116881566
2.36,-0.0824762531179673,-0.0464588877910405,10.5336120466109,2.3400785342944,-0.00241119224939722,-0.0946305803379433,-2.86689936729226,10.4025880584108,0.487522558850021,652.343651464254,614.57116881566
2.37,-0.114450847092146,0.0122000569586128,12.1463154409773,-0.624792826402482,-0.0907694684205415,-0.0707724621060727,9.9867080322191,6.94183027355597,-1.01475541594984,652.054235072483,614.57116881566
2.38,-0.118132034723741,0.00521496159141255,12.3261185068121,-0.296371134198687,-0.0731241942207912,0.0929259149641856,7.42863663591837,-9.84054830914688,-2.51900200432644,651.793495853017,614.57116881566
2.39,-0.0472767067849341,0.0277335787976947,8.780512315268,-1.38555530983997,0.0189519677600186,0.0514301595892895,-5.9085151184818,-6.64128068446672,2.25800853277935,651.572552691504,614.57116881566
2.4,-0.0444876084234526,-0.0661715967018108,8.65288191405174,3.2822998781166,-0.0180856260652905,-0.0776578240947558,-3.49728054868988,8.56824875176738,0.750089063873305,651.278639571277,614.57116881566
2.41,-0.143959133621609,-0.00101215056674513,13.6222560890327,0.0606139270636221,-0.0998846050139296,-0.103674115781449,9.4261737094701,9.83446918761949,-0.759753307988173,651.038904297032,614.57116881566
2.42,-0.111717586558328,-0.0687640401701666,12.0094770696164,3.42060636676474,-0.0410660426675893,0.12459090057691,6.97498423291272,-10.3574940189513,-2.2714486891588,650.78847468401,614.57116881566
2.43,-0.11002767904009,-0.0130359815701552,11.9209651038827,0.664268876343549,0.076429549072863,0.0802156530794665,-7.682188931281,-9.13972840800926,2.49828907605003,650.561344582424,614.57116881566
2.44,0.00736992260698296,-0.00134616467882269,6.05571264323835,0.0628962777948994,-0.0068795986867948,0.00296631766405412,-5.00461334754941,3.41019893859105,0.983041299590979,650.305931890402,614.57116881566
2.45,-0.0574834811941261,0.0782172140141022,9.30695075170351,-3.95081908721005,0.0380546606559313,-0.0892979617946862,1.3379649084854,10.0218837380085,-0.534168292114785,650.025708595151,614.57116881566
2.46,-0.119832141496657,0.0168597626212163,12.4384053109152,-0.839861969536997,-0.113971067546838,0.040676645554332,11.4076539702242,-5.02839195987216,-2.05338510592971,649.762689461979,614.57116881566
2.47,-0.151767933346202,-0.108151499065361,14.0322777368736,5.38337739883741,0.161824196905721,0.0924293332123536,-10.7713395723208,-10.4815940830023,2.70888813551356,649.522568530255,614.57116881566
2.48,-0.055759025571078,-0.0532316380533058,9.23705822039208,2.67973631058591,0.0317047694588496,-0.0702672314527581,-7.55610251483073,5.95059207529421,1.18606699102419,649.275812911107,614.57116881566
2.49,-0.00926115462928969,0.0458544149494147,6.94422098987812,-2.31298683391603,0.0401687025984259,-0.0239764819558652,0.126778064093284,7.31819927117303,-0.338845213402802,648.963657520949,614.57116881566
2.5,-0.0846896336226724,-0.0362735512311991,10.715214919171,1.81663204692848,-0.0704849640529259,0.0593293721905318,9.72416573640687,-4.85351248982044,-1.86579787714507,648.731377310348,614.57116881566
2.51,4.35369225110869,0.0813172155427299,22.6669167806267,-3.92542268311293,-0.883926017028902,-4.26379215057757,-0.328051486264495,-23.0019660421303,2.95585398259996,669.068226438972,1427.91550433517
2.52,4.36362280686131,0.0875625586407677,22.173193075015,-4.26353285731857,-4.35339088536345,-0.311221788232011,-21.6912960777486,-6.27023747833982,1.66222821148846,692.363369483701,1427.91550433517
2.53,4.34995374837046,0.136653335466786,22.8595285213932,-6.66904058887851,-2.11064071493586,3.8060435519725,-17.4362993539949,16.217571070736,0.537734197707844,715.183302733706,1427.91550433517
2.54,4.4322295693341,0.0580455235143176,18.748695181803,-2.73151450957191,1.85156534580547,4.02737309027757,5.11133611004112,18.2441493555154,-0.417832912083105,738.147585459911,1427.91550433517
2.55,4.32297075876683,0.0823717031834155,24.2145413674493,-3.96708032213173,4.06593890614464,1.4707148228456,21.1894144748397,12.3729727281527,-1.20467041356173,761.294479234582,1427.91550433517
2.56,4.320995230131,0.10059519122699,24.3163310656001,-4.88946642322661,4.15927454845101,-1.17539542364282,24.767278239561,-1.33145296571013,-1.82293455670704,784.356953089094,1427.91550433517
2.57,4.39847613899111,0.0193499995284756,20.4452958594957,-0.820570305767414,3.34597336134619,-2.85507075795287,16.1409413561728,-12.5759083387885,-2.27279551644129,807.368762900537,1427.91550433517
2.58,4.39643827402911,0.0653381897266692,20.5503032549837,-3.12115738373044,-2.94349867056649,-3.26630588781243,-11.179544963243,-17.5235373626628,2.42299174065647,830.297222198901,1427.91550433517
2.59,4.26850974936496,0.0776393613155962,26.9498496763063,-3.73490759481411,-3.20793475729713,-2.81697673823803,-17.4086177453448,-20.9089445097971,2.30958195133688,853.199724381217,1427.91550433517
2.6,4.22261162960936,0.0628392787425374,23.9362230718193,-2.98076622477603,-3.00843022286388,-2.9637384067465,-14.6765471771449,-19.142275339878,2.36359179802796,875.82317724442,1427.91550433517
2.61,4.02198308018699,0.0398692375224468,26.9104550735068,-1.81613208092714,-2.17075446827019,-3.38611318356254,-12.759616938573,-23.7626409218227,2.58142930300127,897.726524311542,1427.91550433517
2.62,3.95615266221704,0.156575769305225,23.4003381575469,-7.63999037963051,-0.877974548158389,-3.86067617796243,3.22828812404558,-24.4033488414303,2.95753819075288,918.906594975153,1427.91550433517
2.63,3.85830334814242,0.0432355374424991,21.6805523898716,-2.03010176254612,1.26520905382226,-3.64521879838661,9.24834876238262,-19.7138456488225,-2.79630967085372,939.627986058754,1427.91550433517
2.64,3.69731331100695,0.163246737511106,23.2304556283134,-8.03176480166106,3.07173804784576,-2.06426756562078,24.0154034535577,-5.23676536528898,-2.11837137818662,959.565815256121,1427.91550433517
2.65,3.56230937129082,0.0304116356367232,23.7685978805616,-1.33721784357624,3.43790402497971,0.933696331467983,22.5222013339311,7.71264181995296,-1.29706736220212,978.690159943964,1427.91550433517
2.66,3.37348290906045,0.0845397641096777,27.2121079819872,-4.11755532257119,1.19551481706935,3.15567397422584,5.11419444013403,27.0425238815882,-0.337083493622499,997.39460513968,1427.91550433517
2.67,3.30494582685001,0.0437354847761097,24.7365805706114,-2.03308797327665,-2.23830580966519,2.43198824287063,-18.4685853670185,16.5814118691559,0.757183342062547,1015.34630220098,1427.91550433517
2.68,3.19370925875059,0.0754729431587569,24.6831311673127,-3.6465313294918,-2.95853871639288,-1.20520689434746,-21.1777104655854,-13.193132091947,1.98126354027791,1032.78477627373,1427.91550433517
2.69,3.08698417244079,0.111168379674551,24.4924546955685,-5.41571412168087,0.471477696483997,-3.05279191417587,9.92607359551915,-23.0365657040842,-2.95236540343725,1049.56668383903,1427.91550433517
2.7,2.96464753191772,0.000173260088354721,25.3502239509042,0.091799848753777,2.95293248947321,0.263295900344962,25.2580771057691,2.16143991178336,-1.48180884412626,1065.87573988544,1427.91550433517
2.71,2.97470849196613,0.148664247973618,19.6728201745166,-7.27220251505605,-0.166865173498985,2.97374304281223,-9.31258707674062,18.793097269396,0.10598858785662,1081.49933113087,1427.91550433517
2.72,2.73989437873811,0.108887247511766,26.4273398364674,-5.3442818456699,-2.68923965008175,-0.535600358233236,-24.4416715961546,-11.3828963301887,1.80710863851475,1096.78199452531,1427.91550433517
2.73,2.66579365794357,0.0134454433890432,25.3317671247574,-0.572298514458945,1.21004095166974,-2.37538154871218,12.1206231580438,-22.2512122257032,-2.66540248763444,1111.47589157353,1427.91550433517
2.74,2.63947190913395,0.100526352524125,21.9310806394021,-4.87101944705684,1.86990211578942,1.86557861909523,11.3557117352985,19.3841930306724,-0.74848819311535,1125.66583875628,1427.91550433517
2.75,2.54586078957199,0.0770859921986677,22.0626916544537,-3.73774622856196,-2.40957605438451,0.825404536097402,-22.182597648957,2.94371728484877,1.27104195366358,1139.45921291178,1427.91550433517
2.76,2.41401367324631,0.0455801863798794,24.2732240917029,-2.19896841223051,-2.12569758243636,-1.14496696722429,-20.0701021406364,-13.8280826562628,2.08374843795182,1152.80062667356,1427.91550433517
2.77,2.30280289591674,0.0239306724509749,25.5911575888431,-1.12863109328491,2.09834300740432,-0.948910152650849,23.8803773926289,-9.26869626578348,-1.98510227237758,1165.63302012101,1427.91550433517
2.78,2.28648457254972,0.14797564861738,22.2829455048536,-7.25470464974909,-0.582815740322489,2.21590485037692,-13.9301606398711,18.8443897347394,0.321817279724349,1177.97705492742,1427.91550433517
2.79,2.20344671191997,0.0666521552264643,22.4151221834609,-3.18851639963819,-0.965897067649395,-1.98158087818125,-6.3005613357474,-21.746431113742,2.71828518267315,1189.99840720664,1427.91550433517
2.8,2.16027282840018,0.0827237230683986,20.7040575146957,-4.00519036822806,1.94605379380778,0.941539451690023,16.3975940528471,13.2596552268755,-1.08190194048524,1201.56702469916,1427.91550433517
2.81,2.08117921276055,0.113278567252202,20.8980524132536,-5.5498740517614,-2.06370315205345,0.292007276672999,-21.2982190596859,-3.73035675815867,1.48460905137512,1212.8080780832,1427.91550433517
2.82,1.9417703998325,0.0919958663859487,24.2361303023296,-4.49945552006456,1.57333958002316,-1.14172592640717,22.7345650682808,-9.52757383412192,-2.15120187655797,1223.63780507096,1427.91550433517
2.83,1.83824512411917,0.04017899197514,25.8919332414328,-1.91390549132718,-0.964535695205758,1.5653850581943,-15.6679197821405,20.7019692519566,0.574074688091533,1234.09477704311,1427.91550433517
2.84,1.82027204224938,0.0385606806221264,23.3922035790082,-1.83254764657422,0.382896739095941,-1.77996273024872,7.18572549683853,-22.3364896132497,-2.90852569421392,1244.1627166761,1427.91550433517
2.85,1.77113015051989,0.00588042867255112,22.5387256048167,-0.19331759093564,0.0683855819875423,1.76981920028522,0.602266165797354,22.5315068081502,-0.0353005119322054,1253.96519038293,1427.91550433517
2.86,1.71777197461739,0.11340371826432,22.0082586823317,-5.57187547570053,-0.507280590049609,-1.64507366493298,0.335355632503394,-22.7001494079861,2.90840299210177,1263.38429462043,1427.91550433517
2.87,1.59122078050185,0.0593166942964279,25.2413892535758,-2.85995810763061,0.620593793966175,1.46641241996031,6.29133202038522,24.6115061147669,-0.363089480938431,1272.47181163279,1427.91550433517
