t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,2.39194539716059,0.199682067011943,48,-9.90957686610575,-1.59243306317493,1.79594895534122,-41.5645704946297,25.9727971782443,0.808695289461484,3208.78713409712,3768.00465464613
2.87,2.25495304377391,0.297270418151799,48,-14.5909587608698,1.59859580063159,1.61792286507621,17.3540492722487,47.0715737087445,-0.648315395386796,3250.37387262504,3768.00465464613
2.88,2.12353314512625,0.0495398075652533,48,-2.32345117642979,2.05222340481481,-0.547929108292011,47.1985048472627,-9.03878119837898,-1.80837855869315,3289.82721915654,3768.00465464613
2.89,2.00197980834254,0.180803072461451,48,-9.00342618334553,0.716539656038799,-1.87807982400816,29.1639595351779,-39.1730155498585,-2.68704350866231,3327.25091401268,3768.00465464613
2.9,1.69371115967638,-0.134028744063807,48,6.70568581408195,-0.132789547179662,-1.69380876512298,-14.1378220330949,-46.3582593547009,2.98438704757094,3362.66063556854,3768.00465464613
2.91,1.65265560447777,0.197602656303416,48,-9.80622910803597,1.07704296297256,-1.26897431522519,41.855709649977,-25.460983857976,-2.31882246006571,3396.32553724847,3768.00465464613
2.92,1.43780981654181,0.0757359085294165,48,-3.55671235608623,0.87343456847843,-1.14461567828318,33.795490729848,-34.2711979526934,-2.43714622290693,3428.15360551282,3768.00465464613
2.93,1.44904710441284,0.177622312065418,48,-8.64177209846512,0.930273848035635,-1.12511233404122,40.8007716042469,-26.7203529448975,-2.32873593480222,3458.16714967133,3768.00465464613
2.94,1.17118544802147,0.0246471954151645,48,-1.12324313366286,1.05164215090509,-0.516073274195437,43.999970920008,-19.2162492223579,-2.00595962800976,3486.66441730263,3768.00465464613
2.95,1.15841483539248,0.0114298288731123,48,-0.633664416936293,1.15472731433699,0.0930612774979259,47.747370865641,4.95884119651252,-1.4805121053437,3513.58344684465,3768.00465464613
2.96,1.08415087501045,-0.146876481839462,48,7.28814983214684,0.643222005607481,0.884997893899049,38.4444530546069,29.6503146240971,-0.76314735215026,3539.03486855573,3768.00465464613
2.97,1.23608262336274,0.22188136227751,48,-11.1106747175131,0.0532339366722781,1.25471022100396,-17.4796046717013,46.0641999083825,0.135210293216259,3562.95244848416,3768.00465464613
2.98,1.10955909087041,-0.208166791954773,48,10.5169166006271,-1.11045805376678,0.203316748524107,-41.0422831337487,27.0210386542366,1.20425307257712,3585.52564347345,3768.00465464613
2.99,0.844814289578799,0.198440261847301,48,-9.76110898569198,0.337702628208755,-0.799403938131065,36.1798218393835,-33.0196871623737,-2.51117999656046,3606.76035407152,3768.00465464613
3,0.859881604346462,0.173355979111172,48,-8.55039953117415,0.851791262920246,0.209524016283984,39.7824672762076,28.1862489444796,-1.13066646590415,3626.76367977474,3768.00465464613
3.01,0.703359893243737,-0.163581542322663,48,8.09876841020255,-0.42000110038277,0.587429260498458,-10.8628706835154,47.4509018910633,0.392200691859168,3645.58708343751,3768.00465464613
3.02,0.699670432289641,0.243230602594772,48,-12.1116434211385,-0.733108385733307,-0.106075136702691,-37.0399818135414,-32.8440505055836,2.0490585893337,3663.3830786131,3768.00465464613
3.03,0.473398344674973,0.0499649088350875,48,-2.33336098128603,0.26313617778976,-0.396688589190689,32.3834373228817,-35.5071480215461,-2.45074646826174,3680.10688158906,3768.00465464613
3.04,0.497550364477618,-0.145173879818427,48,7.14360613452375,0.13558373124263,0.500248810489012,31.125878132301,37.2318522114916,-0.548570038827264,3695.78720599764,3768.00465464613
3.05,0.519818050467735,0.147855683708054,48,-7.32828488856001,-0.501106844560113,0.20239574879888,-48.5075602877203,-2.17263764606088,1.46405337349142,3710.33500177689,3768.00465464613
3.06,0.366098149489559,0.0741714670452734,48,-3.66894504729788,0.0884368069043972,-0.362916233816954,23.7193284577433,-41.8909848926208,-2.70267316899116,3724.08213056324,3768.00465464613
3.07,0.326523091240801,-0.191079142880374,48,9.50146076819131,-0.37139331711286,0.0720803160457368,-29.7765863607553,38.8282456651077,0.849637607287971,3736.89584549977,3768.00465464613
3.08,0.247148760470872,0.11282487755559,48,-5.50889267490406,-0.109619444396718,-0.248587087773837,6.12914309692314,-47.924748339465,-3.12866081297731,3748.92340946484,3768.00465464613
3.09,0.365885876690232,0.0779516434468355,48,-4.0318173598292,0.304000023843664,0.218020455417592,29.3398512686035,38.2024695374428,-0.738727257375927,3760.05574923281,3768.00465464613
3.1,0.266908659924073,-0.0469859713824158,48,2.47030748942137,-0.256040191511455,-0.0888331840023251,-47.7820197468501,-5.1943245955483,1.73049925690257,3770.59401184355,3768.00465464613
3.11,0.0415026479646174,-0.174358318207065,48,8.5443416833684,0.111603785941073,0.140242247128639,39.8312583008763,-28.1154163577746,-2.00928451245372,3780.28444894601,3768.00465464613
3.12,0.116822856739176,0.33644332615104,48,-16.7637455869432,0.21108908290517,0.286850293091242,-41.0043537045883,30.0610402909276,0.602185580642328,3789.23458556195,3768.00465464613
3.13,0.0363653655591759,-0.0493778833884544,48,2.28145100635882,0.0538458122626061,-0.029346953537914,4.23676632618275,-47.867053698674,-3.00581711041711,3797.65356708706,3768.00465464613
3.14,0.0815963957179589,0.053821175394831,48,-2.60711768866247,-0.0455300553367769,0.0864968483591913,-43.3078932624405,20.8620095822909,1.0676227730886,3805.49697139791,3768.00465464613
3.15,-0.121729078871398,-0.204267075173234,48,10.0299954872723,0.0741853139311109,0.225919334807026,23.94299112656,-42.7940882060615,-2.42549618102701,3812.7370526871,3768.00465464613
3.16,-0.0573755220632719,0.21106103715205,48,-10.4750639635086,0.216252335294484,0.0327664373317277,-28.9709576367117,39.6788429600896,0.415804701146764,3819.4213200815,3768.00465464613
3.17,-0.0254278668022966,0.13425880219948,48,-6.8801760483123,-0.136603324439967,0.00339619347263575,14.5469638105692,-46.2571363829384,-2.97927185915805,3825.59871682757,3768.00465464613
3.18,-0.107924246993672,-0.00782932049536735,48,0.499281452105882,-0.0129390588574152,-0.107431476320744,2.77522693618476,47.9223058441587,-0.0474450340338852,3831.30353701761,3768.00465464613
3.19,-0.179819124999016,-0.18200813827005,48,9.00367554193454,0.216575915033861,0.136223174016712,-19.1668593696418,-44.9187897785415,2.92370467293155,3836.30864202314,3768.00465464613
3.2,-0.303117299085699,0.0848047362698947,48,-4.30186411137667,-0.025329158021678,-0.313736153563354,12.5744084344672,46.523008150333,-0.353359558552442,3840.92253158423,3768.00465464613
3.21,-0.211866726150239,0.169683554351707,48,-8.52263707235847,-0.0588969258867246,0.264973905107923,-13.5121631198714,-46.8407599264692,2.68502333259187,3845.09988577369,3768.00465464613
3.22,-0.248468992005224,-0.093508116636285,48,4.44679287011247,0.115236271901313,-0.23916774344222,-31.661293347482,36.3501921644766,0.808942178133024,3849.09072592559,3768.00465464613
3.23,-0.228139659178254,-0.134326560493004,48,6.78849869180247,-0.0607117234702803,0.257692482577818,28.2862377912526,-39.3696896876939,-2.37807770879519,3852.64812086264,3768.00465464613
3.24,-0.247379554132218,-0.26404590834774,48,13.0430207537372,-0.0272711303283332,-0.360795192551748,-22.8459027792849,44.1835389775636,0.742531953091173,3855.79964671787,3768.00465464613
3.25,-0.429727005244553,0.0202033331218316,48,-0.943283551961927,-0.305666178371509,0.302723737267893,33.1755312411536,-34.7026499092886,-2.39833783846863,3858.58875454528,3768.00465464613
3.26,-0.298366649156064,0.284428035670735,48,-14.3140964458808,0.411771777898464,-0.0191302830734037,-43.5153558462274,24.8053857587053,0.762885376367869,3860.9820314357,3768.00465464613
3.27,-0.347918553431228,-0.0118651031688553,48,0.344363932565648,-0.241114504590821,0.25110136632605,34.1662515313126,-33.7162548753139,-2.3423914099103,3863.01876623504,3768.00465464613
3.28,-0.2816496132339,-0.0475174454712066,48,2.42947241157956,0.180260093523111,-0.221564236604091,-34.4615219087992,33.5008334810939,0.850103672701506,3865.06297790109,3768.00465464613
3.29,-0.473545955063334,-0.25526559806941,48,12.5781250861595,-0.21933079197444,0.49122326981368,30.3469738472985,-39.259016913245,-2.22725530016575,3866.64746962338,3768.00465464613
3.3,-0.508577936301752,0.192468127604338,48,-9.58189363363188,0.237493772039083,0.489175025608541,-28.3096473238508,-39.9296450523345,2.32782694939381,3868.03577589966,3768.00465464613
3.31,-0.369082456092826,0.239908642190706,48,-12.0727409999196,-0.0672418895672111,-0.435036256283005,23.0019395980508,43.8253562447445,-0.729737455283332,3869.12474288205,3768.00465464613
3.32,-0.413340365011914,-0.0352673876038004,48,1.51079698573543,0.274457122353908,0.31107448298726,-29.7953690589409,-37.6632246385465,2.5037668292467,3870.08470917889,3768.00465464613
3.33,-0.423346224144134,-0.139730135593072,48,7.05055680525412,-0.337561257759381,-0.291202564463053,30.733067140193,37.5391653532747,-0.540192204403753,3870.73446107267,3768.00465464613
3.34,-0.530362328882362,-0.28926249516735,48,14.3065237845559,0.487220879018401,0.357173355748298,-33.3479103919718,-37.3710248091631,2.70269123871698,3871.12078646531,3768.00465464613
3.35,-0.582124302508683,0.115828176294245,48,-5.90189512895569,-0.0818565235522656,-0.587864252652607,10.195957672447,47.2744625908625,-0.334764097600726,3871.43692370441,3768.00465464613
3.36,-0.408375857997117,0.204650913640887,48,-10.2689365416203,-0.106315448447644,0.444240771733424,-0.927362968019983,-49.0773986232091,2.91193985607745,3871.46669377718,3768.00465464613
3.37,-0.471748097008533,0.0848306233840807,48,-4.49483096362047,0.471687998403486,-0.085164158288666,-46.550034356356,12.5418422416166,1.21424848291161,3871.50461248754,3768.00465464613
3.38,-0.462711489863313,0.0158777484818859,48,-0.730417992280772,-0.452140461566738,0.099614400377646,46.6755845389545,-11.2215559701119,-1.82195045331623,3871.35737100635,3768.00465464613
3.39,-0.424320838853742,-0.270131704939123,48,13.4061398254964,0.379769426546395,-0.329840105141086,-45.4935148701377,20.3485795519324,1.4225567030586,3870.97460403257,3768.00465464613
3.4,-0.59369623976202,-0.0776898678539111,48,3.61588700947743,-0.589293324126814,0.106039232429746,47.7716966142272,-5.91097635450743,-1.61871549780298,3870.58996871471,3768.00465464613
3.41,-0.526775559728474,0.345022959839642,48,-17.2736520801197,0.509191033213809,0.370483231521223,-47.0935173873248,-19.6107031050588,1.61993912297864,3870.15712358842,3768.00465464613
3.42,-0.466437514429642,0.0545280312942763,48,-2.94956860767518,-0.454019110630545,-0.120016283255154,47.0989022970763,9.71562439485213,-1.42874055886466,3869.40732981288,3768.00465464613
3.43,-0.661876205032859,0.00507153800142335,48,-0.210923400371785,0.643298660252136,0.155796870970526,-46.6884905501432,-11.1458215861376,1.80074345325014,3868.7451542462,3768.00465464613
3.44,-0.41589000869421,-0.155140765534843,48,7.68812769573048,-0.121590065366458,-0.426906327508258,3.84820202742198,48.4592472973116,0.0795755570360645,3867.86645422171,3768.00465464613
3.45,-0.648564358407649,-0.239732800011528,48,11.7209422413803,0.136823637010417,0.677780816159128,-4.17674032581147,-49.233477708532,-2.98672587531257,3866.89983077464,3768.00465464613
3.46,-0.62866893336347,0.259887646176541,48,-12.9994270764209,0.392471047776879,-0.555637195540818,-23.2918205578622,43.9371847006102,0.222972157634783,3865.85955509945,3768.00465464613
3.47,-0.568164774158983,0.00847438988723009,48,-0.633263272248296,-0.166614117250394,0.543252024213404,13.9965893554322,-45.9183678802653,-2.85891688006259,3864.68873569971,3768.00465464613
3.48,-0.621244458769379,0.052767578411549,48,-2.60021905591873,0.253642758769503,-0.569556358762566,-18.2024172242987,44.4908209222005,0.334231706940343,3863.62942956052,3768.00465464613
3.49,-0.464631096589493,-0.265483153246416,48,13.22689014154,0.0754492801345741,0.529783698034197,5.40449749629141,-49.4948687201911,-2.7639435026082,3862.47012227315,3768.00465464613
3.5,-0.640906074554655,-0.182582189902814,48,8.8615754751828,0.0895123612896925,-0.660366859894641,-11.1134480313189,47.5291362509097,0.412257719257882,3861.17373701582,3768.00465464613
3.51,-0.596932918447415,0.299496746821017,48,-14.9745290237858,-0.523994453313191,0.414073693174936,33.8826386907168,-37.1510876669653,-2.7045760555117,3859.85845751388,3768.00465464613
3.52,-0.534684249141318,0.143749475327937,48,-7.40182263716184,0.490581736234291,0.256672394328297,-45.2384632789096,-17.6711182021612,1.79019226641346,3858.36411069162,3768.00465464613
3.53,-0.598082362674879,0.0143930650414418,48,-0.674256130213641,-0.579943114952166,-0.146886542214159,46.6510262938539,11.3197335242172,-1.34679605667818,3857.08166328004,3768.00465464613
3.54,-0.505866003756373,-0.224696571526044,48,11.1693738560547,0.542550922446895,-0.109669775070548,-49.2799002084744,0.496334342076384,1.78935167492371,3855.71387315734,3768.00465464613
3.55,-0.73627259421719,-0.115361858708326,48,5.48351394162302,-0.744406635548441,-0.0355591393512537,48.1192436646687,4.31361962720531,-1.36764417181976,3854.27772048632,3768.00465464613
3.56,-0.549059334241629,0.259134752701207,48,-12.9624077533628,0.494727752038386,0.351939517443582,-44.9601087878902,-21.2276384118798,1.74815312776688,3852.90983028167,3768.00465464613
3.57,-0.487996224259308,0.013769942419127,48,-0.909481772894995,-0.481227260325934,-0.0821599058225062,47.3966766938239,7.64082426681578,-1.42990663687205,3851.39524490103,3768.00465464613
3.58,-0.634909119381941,-0.00232386823972394,48,0.163949958224649,0.632325939753007,0.0572616464435347,-47.8036067005903,-4.3407448674251,1.66476730729206,3850.05149159756,3768.00465464613
3.59,-0.609148904815413,-0.139506404297867,48,6.84830999340291,-0.613882930201126,0.116928067997448,48.2200602339085,-5.07199574171515,-1.53387860931994,3848.60542548899,3768.00465464613
3.6,-0.725992075088951,-0.136546567912559,48,6.55639735605537,0.32077117157779,0.665443696931057,-18.8218273991061,-44.6399502648552,2.87832598227616,3847.12435833797,3768.00465464613
3.61,-0.605316258759527,0.114136170150597,48,-5.75320680424195,-0.0958469779278708,-0.608480234089301,10.7062698192338,47.1431349730811,-0.342603047496208,3845.51533876117,3768.00465464613
3.62,-0.640743158894599,-0.00145115432669732,48,-0.19929535138567,0.27040882787279,0.580889806527514,-19.9776126863701,-43.6455577348998,2.70818220512164,3843.92240986456,3768.00465464613
3.63,-0.510168816302604,-0.0611141687532523,48,3.10422731908837,-0.312848956446797,-0.407593784545534,27.1593338495259,39.6989522796077,-0.535415432450773,3842.48085529991,3768.00465464613
3.64,-0.593155033480164,-0.26835239295576,48,13.2309049160596,0.572222791621545,0.310494729901785,-39.5450566504023,-30.25302198813,2.49281002554791,3840.85824728951,3768.00465464613
3.65,-0.707957947843255,-0.00954462325581207,48,0.51560808656426,-0.501421297521173,-0.499872221812447,33.9025791424491,33.9835398272296,-0.773464146383134,3839.31260236283,3768.00465464613
3.66,-0.56484802875933,0.185492527079481,48,-9.41173499006529,0.332028341925128,0.493171322517929,-32.1140785773075,-36.8953481167171,2.23174684549782,3837.69424237123,3768.00465464613
3.67,-0.709392505786292,-0.0352883810533713,48,1.48822163475509,0.162608618728185,-0.69140540511225,-11.8669843521508,46.5337456693523,0.280691409689398,3836.15882148232,3768.00465464613
3.68,-0.56459724278588,-0.108657045143754,48,5.39974000822646,0.0396864774242883,0.573586422024128,0.43580397600851,-48.3007998593288,-3.02054657757054,3834.51349785172,3768.00465464613
3.69,-0.672088776745585,-0.0716599427109416,48,3.30785153330788,-0.105096006819792,-0.667677542356523,5.69807966004997,47.7752422281053,-0.0499029189215136,3833.05941742083,3768.00465464613
3.7,-0.712186632900409,0.238659578970905,48,-11.9494347596046,-0.0689967615574362,0.747935586538826,0.624682788231794,-49.4610833129253,2.91023482357843,3831.68299862691,3768.00465464613
3.71,-0.590402183275247,-0.0166415855025608,48,0.595954935690383,-0.257805199062609,-0.531402069736754,20.269561220427,43.5143660210825,-0.423510909490345,3830.1548346459,3768.00465464613
3.72,-0.586444780958842,-0.0232727704057388,48,1.21503652811576,0.362666409131806,0.461445748321148,-29.1250973854174,-38.173354791721,2.51515059519031,3828.73066342384,3768.00465464613
3.73,-0.564898231770329,-0.217611535033066,48,10.7179423658119,-0.565868151422343,-0.215076794756088,42.8936724376549,24.0625674724879,-0.839874254534036,3827.27153236531,3768.00465464613
3.74,-0.738283250242692,0.108983395447468,48,-5.42672887516478,0.592629979061365,0.453573859464915,-39.3353057404807,-28.0389569810907,2.07749517783255,3825.77492351719,3768.00465464613
3.75,-0.50323987168398,0.232652315230769,48,-11.7634775784825,0.252051972502745,-0.493808942195482,-13.6217468515387,47.5060776896184,0.0389092479003293,3824.27639822438,3768.00465464613
3.76,-0.747816669787161,-0.0238436910366866,48,0.972049113525339,0.176621979185521,0.727050871454262,-10.7902634846568,-46.781567881066,2.93515334112608,3823.00256794463,3768.00465464613
3.77,-0.545167417546699,-0.165349859492963,48,8.22031760912556,-0.390746159420538,-0.414566675080111,28.7282615738091,39.322520373721,-0.461345039539772,3821.6602153503,3768.00465464613
3.78,-0.703694713659348,-0.172432805288545,48,8.34890839048915,0.596325275861909,0.411479632229843,-38.1249505176643,-30.3346735492312,2.41510083735593,3820.22925631164,3768.00465464613
3.79,-0.629347861198095,0.225132346664772,48,-11.2969400776775,-0.408648714853498,-0.528932445363288,34.334380266998,35.3945078620937,-1.00134215340228,3819.00092718073,3768.00465464613
3.8,-0.72235215333725,-0.148770917572728,48,7.16964772237782,0.735038942522049,0.0603586971567574,-48.0792554055485,-6.61732937906457,1.8558422445639,3817.55899823496,3768.00465464613
3.81,-0.482081491200632,-0.13004758125353,48,6.54288243005073,-0.480828480912048,0.134606498698727,47.9358947028447,-6.99709293430148,-1.58026529796339,3816.3235487244,3768.00465464613
3.82,-0.546698351578208,-0.235725752052451,48,11.5656265420632,0.485170736081107,0.345043583695654,-34.7921097645681,-35.0324537456445,2.59608015848801,3815.00508034221,3768.00465464613
3.83,-0.651774494559768,0.321233084450926,48,-16.0539602653104,-0.283207417349297,-0.669174300958157,25.8274097505852,43.5278594210138,-0.858280036761443,3813.88923565742,3768.00465464613
3.84,-0.541303538699794,0.0031610502058575,48,-0.369396338284155,0.499302489805261,0.209084999274435,-44.2416327538129,-18.6229531742816,1.96152519421141,3812.60951721199,3768.00465464613
3.85,-0.582089270570018,-0.0657444771777302,48,3.34493964309013,-0.584995591299824,0.0305026777820851,48.11437104665,-0.442628513771071,-1.51042180741387,3811.47087228012,3768.00465464613
3.86,-0.533103402848119,-0.194572722635754,48,9.56387984270156,0.458975502216692,-0.333765293113392,-43.5148133462795,22.4037679215815,1.29200829133078,3810.22030186243,3768.00465464613
3.87,-0.687769596329972,0.108086953076062,48,-5.37166114411247,-0.620554862966848,0.315628688666535,42.0358355899507,-23.7874603457747,-2.19719958002738,3809.14198008097,3768.00465464613
3.88,-0.447754678370622,0.0971964479886608,48,-5.00890501972125,0.329350294045718,-0.318527526779697,-30.805906952835,37.1494983318734,0.58834271195141,3807.95757225244,3768.00465464613
3.89,-0.64239780113516,0.0570937781485589,48,-2.81921023785218,-0.198571547294551,0.613599197368782,13.4266926506852,-46.1700321727119,-2.91725466747817,3806.92485181876,3768.00465464613
3.9,-0.452503227996547,-0.254137374021537,48,12.6117104136895,0.325756461864627,-0.404014484610759,-39.8831566914555,29.5362328654751,1.19029493301912,3805.69015268265,3768.00465464613
3.91,-0.731150056046499,0.0366158288114057,48,-1.89894005573101,-0.554837396573695,0.4775736453571,36.0769756009154,-31.7184142861243,-2.33153354043855,3804.78415314163,3768.00465464613
3.92,-0.461954814411844,0.2364614063698,48,-11.9353270879959,0.405110053723148,-0.324348719179055,-30.5703012418656,38.883270370161,0.422563672753053,3803.76386907224,3768.00465464613
3.93,-0.661077513499337,-0.0040895559095227,48,0.0272824053748725,-0.0142346632387381,0.660936893874508,1.30311231783341,-47.9823159363609,-3.11387276539174,3802.70929801614,3768.00465464613
3.94,-0.486305697337173,-0.0646440263191357,48,3.16032710659223,-0.238321006130086,-0.42880669239004,20.5267437942402,43.5044877757029,-0.375113868818546,3801.67153139442,3768.00465464613
3.95,-0.748603708009874,-0.0570590593055701,48,2.57701854953501,0.569608231453105,0.489090697678698,-35.7580078494417,-32.1248486260078,2.35636088581476,3800.68685527534,3768.00465464613
3.96,-0.466856629050264,0.145139875698743,48,-7.32802834933862,-0.383290912261221,-0.30349427043024,42.1425316383664,24.1186033301681,-1.20248329180477,3799.6986428991,3768.00465464613
3.97,-0.676073517819369,-0.109294678688092,48,5.1968103593144,0.297141732132582,0.617031214211598,-18.6395463993317,-44.5373343155811,2.85307439002136,3798.7283998705,3768.00465464613
3.98,-0.522337045535051,-0.166810770995022,48,8.29941791103805,-0.469791020787053,-0.282768844192741,37.885756977618,30.6194342843713,-0.719860951796525,3797.8224819573,3768.00465464613
3.99,-0.678503059728781,-0.126177215391431,48,6.03958560960994,0.672102470723736,0.156733406114661,-46.3886821394942,-13.7319613929248,1.98376435876688,3796.91713001388,3768.00465464613
4,-0.511450922217871,0.150596336799953,48,-7.58699308816219,-0.515945544090537,-0.134393072843045,48.2153801149359,6.06956213347114,-1.60233609021412,3796.07503584149,3768.00465464613
4.01,-0.686086386925929,-0.0372397276305654,48,1.58364173915299,0.590680620891291,-0.350995344331736,-41.7987824769972,23.6509979620027,1.08886155423367,3795.21434630781,3768.00465464613
4.02,-0.525678389841537,-0.0329596838084641,48,1.60880499090484,-0.283994604424534,0.443588970738563,27.0618432106149,-39.6767551034967,-2.50950592402107,3794.37940539977,3768.00465464613
4.03,-0.709322693303709,-0.151520912090298,48,7.30390286361376,-0.0296445685556668,-0.724719579969695,-0.901188895770233,48.5441536708103,0.169568464149481,3793.62624551144,3768.00465464613
4.04,-0.543144202440952,0.176032971660118,48,-8.85727234691875,-0.0083969772763782,0.57089642014058,-5.66076888839147,-48.4809959573822,2.84288244330692,3792.87916327393,3768.00465464613
4.05,-0.583906184242882,-0.0322448359571981,48,1.3449785270377,0.28593088189949,-0.5101271333885,-24.6070008780678,41.2347483928903,0.566042370392559,3792.09834430282,3768.00465464613
4.06,-0.530594499599029,-0.0793723592709791,48,3.93436102271268,0.0331718859631437,0.53547186705058,0.232974625434341,-48.1604082154724,-3.05497218813122,3791.29945724058,3768.00465464613
4.07,-0.634110595803099,-0.202372001948777,48,9.85953983589747,-0.432551388618683,-0.505914984050251,27.7110114876572,40.4142347212784,-0.398457486649753,3790.51757934452,3768.00465464613
4.08,-0.456133040903299,0.323363001695767,48,-16.2290273439609,0.150493654560942,0.538491078669163,-27.05081885569,-42.8443056632696,2.25238362220613,3789.79445952087,3768.00465464613
4.09,-0.686058792222042,-0.0394896211735194,48,1.69728162940776,-0.6815679405891,-0.0877567030301817,47.4892088849965,7.18719725669859,-1.38524710295326,3789.07527134447,3768.00465464613
4.1,-0.450905551997772,-0.0895843108449767,48,4.44603642080432,0.400919584410168,-0.224954778585304,-44.2569414866802,19.107338121771,1.2555958658214,3788.53400901203,3768.00465464613
4.11,-0.686835068458353,-0.0974432382303587,48,4.6009819362819,-0.396929572785762,0.568932781784563,29.3558243790905,-38.2544717621612,-2.391497212906,3787.79724516739,3768.00465464613
4.12,-0.469206458424394,0.213824355002603,48,-10.7586453047042,0.319040578868178,-0.405078590467207,-21.8396856067308,44.0769393378396,0.239538907945003,3787.16958174439,3768.00465464613
4.13,-0.651242589827671,-0.0793863576177882,48,3.70343966124475,-0.530430248901277,0.386086590846925,40.1400189143344,-26.5799613784775,-2.07868465811956,3786.58093269995,3768.00465464613
4.14,-0.487623061348509,-0.0357765440166737,48,1.72863440679894,0.221802680218949,-0.435729023715841,-23.3676872508704,41.9635481037755,0.544089964517972,3786.07076445359,3768.00465464613
4.15,-0.649363947548826,-0.00350641038280863,48,-0.0922055940949833,-0.0102491963896512,0.649292526726847,1.10892038354976,-47.9872774540766,-3.12040908018785,3785.42587317089,3768.00465464613
4.16,-0.420329084474512,0.28676646063338,48,-14.4292130168014,0.0467218106091568,-0.506683939564675,10.680771490256,48.9706372090171,-0.506757723049941,3784.79064334112,3768.00465464613
4.17,-0.662340249247922,0.0136154581790531,48,-0.87463864115023,0.563928464142878,0.347655970471787,-40.9249107988266,-25.0981407450967,2.10269860582478,3784.27229692948,3768.00465464613
4.18,-0.518621890417305,-0.177493047097516,48,8.79450251993568,-0.517869528780842,0.179676370589704,47.9625237353593,-8.99664334672914,-1.57500923241574,3783.65005842863,3768.00465464613
4.19,-0.728854279344952,0.0376721099234204,48,-1.99500006145255,0.642914403784123,-0.345411085219391,-42.0884894316091,23.1633132908599,1.02614743190533,3783.13737423998,3768.00465464613
4.2,-0.387977158553655,0.183749576246748,48,-9.29825982804947,-0.330502613835633,-0.273967524677729,44.2109592283297,20.8769902031132,-1.32096822076408,3782.64306132204,3768.00465464613
4.21,-0.749397339531729,0.0371416895434842,48,-1.86835413217829,0.72737318660415,-0.184130728040438,-46.4396610871365,12.2820448328091,1.27333850780403,3782.23726745572,3768.00465464613
4.22,-0.526970491189441,-0.188237281667865,48,9.2959632308775,-0.207069088911619,0.519859178250668,24.7518073417313,-42.1635264856682,-2.41945703702281,3781.66753258082,3768.00465464613
4.23,-0.685027345839862,0.0191912187926468,48,-0.924143625022689,0.132865252014579,-0.672292787581613,-8.89516416953878,47.1776440259221,0.167107785656694,3781.1116415358,3768.00465464613
4.24,-0.406952609957307,0.146119607373565,48,-7.45489564128752,0.0201830754898861,0.431918985313031,-11.4208247389202,-47.2137716276232,2.75017633167616,3780.73709742973,3768.00465464613
4.25,-0.576915145026178,0.0331183834622319,48,-1.60475081471695,-0.451106270424372,-0.361152384275032,38.1990757953514,29.1102358897748,-0.953037142500672,3780.28154583444,3768.00465464613
4.26,-0.521825050037848,-0.293954346914905,48,14.5497347023826,0.536711747446119,-0.26580263555974,-48.7054994746506,11.9778587750286,1.62397365061293,3779.94528416642,3768.00465464613
4.27,-0.623874214839821,0.166911233021794,48,-8.31001937157068,-0.62537572322558,0.161194294101686,45.8886064847255,-16.349073883431,-2.08447870782216,3779.62120656216,3768.00465464613
4.28,-0.469768958808116,-0.0487964916170834,48,2.25759127337453,0.466872872348669,0.0713701150251367,-47.0153568782796,-9.93241843488414,1.82599257844,3779.17289081109,3768.00465464613
4.29,-0.449960189125171,0.0112772140413125,48,-0.499984692029097,-0.430952754118957,0.129888687234029,45.7526834433332,-14.523840484748,-1.88859347092786,3778.75592289827,3768.00465464613
4.3,-0.521184346824364,-0.204494560206672,48,10.0290610675481,0.167129276865295,-0.53433973588284,-22.2547035433632,43.6956546591721,0.6770446786283,3778.34395148066,3768.00465464613
4.31,-0.608556803087259,0.119071170965885,48,-5.92504399574937,-0.178437372843595,0.593868192709163,10.624420997636,-47.182918782294,-3.04292864463552,3778.09470489787,3768.00465464613
4.32,-0.571426405281132,-0.0579886697962942,48,2.66832207256559,-0.316251436078561,-0.479453701263749,24.6134010284121,41.2952834170865,-0.481965478262861,3777.69570825445,3768.00465464613
4.33,-0.428588278558309,-0.00251310200154924,48,0.170829781152534,0.376153878480644,0.205432441214172,-42.0739846802709,-23.1043068698988,2.07653429611375,3777.48524471498,3768.00465464613
4.34,-0.56534313073504,-0.345833929121332,48,17.0689737289788,-0.53608805584033,0.389645426491997,46.4925927164057,-20.8275943562138,-1.65030817215955,3777.01167871088,3768.00465464613
4.35,-0.587023950378567,0.133861818333699,48,-6.69520758206037,0.543835979401786,-0.258376725410325,-41.836680284668,24.4646272672475,0.903065015178763,3776.79668903422,3768.00465464613
4.36,-0.610596070122128,-0.0816152812124909,48,3.82102749320741,-0.615176761110547,0.0323445136849682,48.1518257949997,0.043860139624313,-1.49044822884499,3776.35885565214,3768.00465464613
4.37,-0.466415973919229,0.0276929656032691,48,-1.38734002471941,0.420058169526534,-0.204601796876137,-42.5119242865858,22.3307188821987,1.05823395797906,3776.11922460281,3768.00465464613
4.38,-0.630835912536091,-0.00747451764932788,48,0.100528990077612,-0.27518197908268,0.567701237754043,21.3573303668339,-42.9869113298427,-2.67838723601471,3775.82085531366,3768.00465464613
