t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.983538589022286,0.233556853105423,48,-11.5465515405918,0.481787485845931,0.88869442341601,1.36069601681667,49.3504950211177,-0.263633046259249,2803.83481008399,2989.25624270277
1.45,0.925181883304732,0.142745506111414,48,-7.01875471120893,-0.906613135483874,0.233217536386939,-48.4580147984576,-2.25471051103734,1.47209688457735,2812.6974167791,2989.25624270277
1.46,0.831772041928411,-0.045853364838302,48,2.20800635185216,0.153046334024356,-0.818855347691189,4.01866887401542,-47.8824142303919,-3.01189328993425,2821.10959420751,2989.25624270277
1.47,0.96977185233453,0.363486268317212,48,-18.2349514661875,0.858137259295458,-0.579810449236987,50.9304582477237,6.52701138738728,-1.80639082915448,2829.11954426116,2989.25624270277
1.48,0.851952485037921,-0.206239429657279,48,10.3212123812528,-0.298756033534841,0.824076799536413,4.97541533809616,48.8443719094878,0.110287820522604,2836.74149664884,2989.25624270277
1.49,0.777340982782808,0.307179783544139,48,-15.3084159622535,-0.828301507763868,-0.111959971275763,-34.3932227668657,-36.8164885205275,2.08148355597483,2844.00783109813,2989.25624270277
1.5,0.738019867754679,0.0391960192983952,48,-1.8655216301739,0.583468879789442,-0.45362288241085,40.4692384408564,-25.8789665746096,-2.17858071811302,2850.89681253251,2989.25624270277
1.51,0.597377403926109,-0.133906829057347,48,6.56873502741425,-0.0697586798204616,0.608214212411546,11.625274529735,47.0319175876199,-0.106317450505308,2857.44900325943,2989.25624270277
1.52,0.737208740364448,0.475648411460783,48,-23.8344902040057,-0.620719651884232,0.620020364149131,-51.9384097225742,-13.2092588276122,1.35895651987097,2863.66873141838,2989.25624270277
1.53,0.669992221493152,-0.148320215380048,48,7.48975568991004,0.386789160175041,-0.566817967889868,10.8934373231166,-47.343737321655,-2.76064804763341,2869.55625576457,2989.25624270277
1.54,0.488919866791553,0.0107402960644572,48,-0.692574480165513,0.26674947787178,0.409881331800016,24.7034788377531,41.1608769673735,-0.554971326496534,2875.20825326651,2989.25624270277
1.55,0.635372229918361,0.488552297338195,48,-24.519077620251,-0.689511153348601,0.408601991176917,-44.7032021198809,-30.1132676336689,1.69134047623035,2880.62256066231,2989.25624270277
1.56,0.576429041844878,-0.183515155362155,48,9.23450591455515,0.284202215850922,-0.534019993104403,-0.450333398262307,-48.8781474619933,-2.9607424240438,2885.73513606981,2989.25624270277
1.57,0.365920530854639,-0.0739895808225505,48,3.51929229257746,0.158929872034897,0.337807028858502,31.4612966006659,36.4221393447107,-0.639261367163131,2890.58741624411,2989.25624270277
1.58,0.50582899829621,0.425477692735973,48,-21.3452532417333,-0.562348931884629,0.347358491103199,-44.3837987503071,-28.1015701420039,1.71680266582339,2895.19161954334,2989.25624270277
1.59,0.426626666945055,-0.0145941610126591,48,0.765010959984422,0.358873821372285,-0.231155538151184,39.0052634637763,-27.9852579743388,-2.177217339073,2899.5868768315,2989.25624270277
1.6,0.390255588846979,-0.19239770248838,48,9.48497509786164,-0.280799779918497,0.332366942018656,-2.36573714408585,48.8709324688219,0.243460415903835,2903.80910296655,2989.25624270277
1.61,0.346179968244097,0.206708338334916,48,-10.3435933680763,-0.402248647786796,0.0276574204212914,-38.1218087731747,-30.9470130969955,2.04044087699126,2907.82807594903,2989.25624270277
1.62,0.39585303387347,0.158365886618913,48,-8.10175502123885,0.358212066604241,-0.231221741647587,48.6631974546878,-1.23759763664881,-1.76343331476542,2911.58282342932,2989.25624270277
1.63,0.416292341374384,-0.285400001550698,48,14.2671067952789,-0.491783269233643,0.113585608568936,-21.9574733731268,45.0046630847996,0.74283027632993,2915.20399456792,2989.25624270277
1.64,0.236074823900717,-0.0754875610227103,48,3.56612862955745,0.106197387210564,-0.223945996388775,2.84579870014374,-48.0480874037751,-3.00827552369332,2918.61142279992,2989.25624270277
1.65,0.333302467285246,0.398932181778257,48,-20.0249802410448,0.476846861449469,-0.207013263059602,33.9154676498161,39.430202735321,-1.10558556160718,2921.86635458055,2989.25624270277
1.66,0.19990602772958,0.0940035611306647,48,-4.92107492288179,-0.189918540409039,0.112827467563383,-48.2508267814488,-0.273300756012135,1.47429498976335,2925.00160088009,2989.25624270277
1.67,0.329669599094316,-0.318138833237889,48,15.8546863931929,0.454181622987898,0.0601116887223405,29.1969890356827,-41.2662926839414,-2.20680983999374,2927.91564979368,2989.25624270277
1.68,0.128693500511406,-0.022239624849971,48,0.882670032604448,-0.072366559012541,0.108718439668858,-18.5969811111754,44.259816989421,0.416165788362488,2930.70336041955,2989.25624270277
1.69,0.270065738402185,0.365955200083542,48,-18.3905968982565,-0.452525980819281,0.0455954845401462,-18.6019965612703,-47.9184701154852,2.4054133479756,2933.37350060061,2989.25624270277
1.7,0.156483767553984,0.100522243848802,48,-5.26000729949308,0.181675051651859,-0.039825451957031,43.1743446020137,21.6250698259517,-1.21559471447775,2935.93970517458,2989.25624270277
1.71,0.267659348662554,-0.262682544764403,48,13.0913618614407,-0.293987605692916,-0.232841005729901,-46.3425224049091,18.1039877523622,1.4646317510688,2938.30099607242,2989.25624270277
1.72,0.0792649300826234,-0.0824282481702382,48,3.88087902496184,0.110668710808378,0.0288059314279031,38.8836039363875,-28.4099730187225,-2.12111625702566,2940.61646684918,2989.25624270277
1.73,0.130027256153275,0.254807210877281,48,-12.8094584641953,0.138611826698496,0.250241010941681,-37.4506887902133,32.6424284526218,0.593102694229921,2942.85901059138,2989.25624270277
1.74,0.220363947607524,0.223904743601099,48,-11.4092317632701,-0.299654628605106,-0.0943435592278646,-11.6820949532862,-47.9343220138808,2.66918042354276,2944.93568041177,2989.25624270277
1.75,0.196658844804694,-0.178921046812168,48,8.937352734047,0.0346900001148678,0.263598266542686,42.4280256990638,24.1606893356203,-0.869055303485919,2946.9501930551,2989.25624270277
1.76,0.129765428836251,-0.257375604106041,48,12.6970997571942,-0.0424265841393229,-0.285098672512298,-49.5596178718066,-3.01008615236401,1.89005837147445,2948.81664752206,2989.25624270277
1.77,0.0317421989961624,0.11490694394504,48,-5.79861303836398,0.025981298734599,-0.11634494007031,48.2291881436851,3.40137092504051,-1.6206096201728,2950.64357902515,2989.25624270277
1.78,0.157939830934225,0.38381631693881,48,-19.3316705452342,0.25762730386396,0.325404559967729,-40.3284133361939,32.4242588790333,0.51074897270251,2952.29940990593,2989.25624270277
1.79,0.0255358915750183,0.0338339213345186,48,-1.95019526327461,-0.0291362329513543,-0.0307879184227499,9.87481750173517,-47.0137345982248,-2.97516781020293,2953.90191680085,2989.25624270277
1.8,0.172173749584396,-0.324511024249471,48,16.1872921040927,-0.291500945188321,0.223558502096669,23.9161066993611,44.6547675619076,-0.166445037405085,2955.46067080168,2989.25624270277
1.81,0.0370126636697407,-0.233727034615744,48,11.4624950308616,0.189085141019169,-0.142285183444938,-32.6312860085577,-37.0214527775482,2.6535524725223,2956.93823662071,2989.25624270277
1.82,-0.00253750154703809,0.177084821679478,48,-8.91506123343489,0.121684754185529,-0.128679033187855,28.1820199762037,39.8654244534879,-0.798999043994321,2958.35917838913,2989.25624270277
1.83,0.137103757350206,0.49239681918776,48,-24.7916719173055,-0.0452113231366635,0.509124743148474,-51.7099952576759,-15.6429980152927,1.38780304050915,2959.6935782624,2989.25624270277
1.84,-0.00608888220001446,0.075229032140014,48,-4.02633619219726,-0.0397637540147754,-0.0641508038127454,44.5435233204906,-18.3326461082276,-2.04492044361248,2961.02856735907,2989.25624270277
1.85,0.173015671253517,-0.338772046278102,47.8641539966454,16.899749837123,-0.358269509527699,-0.127843186684076,-23.2379524688257,45.1284427764633,0.814933225459159,2962.24597865147,2989.25624270277
1.86,-0.0200219582925405,-0.224115487804585,48,10.9741509541538,0.181685749150424,0.132736277043635,15.352758616737,-46.7838090798597,-2.59973668737437,2963.41602338053,2989.25624270277
1.87,-0.0466686039936267,0.121008267343124,48,-6.1170367544432,0.0953581651066462,-0.0879077909607136,11.967900425911,46.8848322813539,-0.376679679841985,2964.55717539658,2989.25624270277
1.88,0.0543063914884729,0.374226985835089,48,-18.870039734286,-0.333776223418594,0.177731409053481,-13.2014380171886,-49.8578021361939,2.50818447124024,2965.57543624359,2989.25624270277
1.89,0.0140734333008879,0.0840534600759326,48,-4.46752815595472,0.0642611757892954,-0.0559780935883691,34.2344096328942,33.9405952350787,-0.882513981528436,2966.62050140666,2989.25624270277
1.9,0.133666688301151,-0.261959151857602,48,13.0735916706923,-0.00743668356049308,-0.293996728792979,-48.939323665353,-8.93652048337705,2.01732669266038,2967.5716501656,2989.25624270277
1.91,0.0260465313314732,-0.260347606636353,48,12.8339971813549,0.1349710645029,0.224147517993469,37.8881433903133,-32.143429718779,-2.01308387815939,2968.4642828475,2989.25624270277
1.92,-0.11218007473775,0.0421583148180921,48,-2.34123603696966,0.114082234446426,-0.0367006329670113,-39.0569608521175,28.0006284782496,0.900069049815689,2969.35431832419,2989.25624270277
1.93,0.0157602096592455,0.280276891407966,48,-14.1198670789061,-0.208458186540982,-0.188012511631172,41.0958391750873,-28.5394927919425,-2.46388974740308,2970.11904948021,2989.25624270277
1.94,0.0353836789472042,0.230232898730037,48,-11.7518435380719,0.190441323084052,0.134131632568422,-31.8823163711609,37.7574327696221,0.461126090287752,2970.89394467695,2989.25624270277
1.95,-0.0515219057833901,-0.018355121723526,48,0.854488345616987,0.00502287242475178,0.0544627213940201,11.0602551144441,-46.7161739351181,-2.8913188934093,2971.67194992151,2989.25624270277
1.96,0.0487154135279815,-0.317021747526822,48,15.7505129853096,-0.232166262452123,0.221302522577521,40.3763423193848,30.3616475213099,-0.608972591017239,2972.3787111425,2989.25624270277
1.97,-0.103139751500374,-0.19539814879718,48,9.50471543857804,0.209461564051889,-0.0703142807533457,-41.3073279150533,-26.2305980886178,2.33204811938671,2973.02863784848,2989.25624270277
1.98,-0.0638397289374265,0.156499359481712,48,-7.89670598348717,0.0299436208823998,-0.166345844785619,36.2986666555687,32.3846377842573,-1.00537736045989,2973.70915000562,2989.25624270277
1.99,0.0367501107462031,0.37698086738393,48,-19.0129684497478,-0.171995959447835,0.337464864759307,-37.7294920689511,-35.2417138841184,1.94497226218366,2974.3125714572,2989.25624270277
2,-0.0634621073129074,0.0865402173685444,48,-4.60638602300949,-0.0956010119907525,-0.0487554591110973,44.9438244041615,-17.4720187763427,-2.03724242597709,2974.88604030208,2989.25624270277
2.01,0.0387437999441148,-0.203913270805212,48,10.1584749305261,-0.154125036416037,-0.139022218347804,-32.0973286250706,37.1073592168501,0.92168737613427,2975.43054249995,2989.25624270277
2.02,0.0143249773106788,-0.274081269704541,48,13.5494988396242,0.211535453572323,0.174867090270744,22.4937051080676,-44.515414738226,-2.39859003006173,2975.93539245745,2989.25624270277
2.03,-0.110007138912329,-0.095293787424009,48,4.48313833715646,-0.0211143431081069,-0.144002295288658,-22.0536616244793,42.8688061217367,0.568265606370914,2976.4808168804,2989.25624270277
2.04,-0.0711017410401177,0.198464574396784,48,-10.0084572417936,-0.173947216253171,0.119105041149421,-2.49069943014105,-48.9690272795928,2.88520944919031,2977.03589219301,2989.25624270277
2.05,-0.0019470154056753,0.43077657300357,48,-21.7443838988683,0.391922373649906,-0.178799048516241,-0.0983225253515911,52.6954320963627,-0.423486699745575,2977.51912944671,2989.25624270277
2.06,-0.106026579013384,0.0472495253886331,48,-2.64992450767387,0.0193974463811608,0.114446023000463,-24.383989186923,-41.4299791362293,2.5544773149868,2977.99347151877,2989.25624270277
2.07,0.061774326784361,-0.269549620653214,48,13.4386226537772,-0.155667104696015,0.228562503397895,42.4891881488566,26.062721831798,-0.747602510042143,2978.39518536385,2989.25624270277
2.08,-0.0347095589064731,-0.272273436684983,48,13.4305448535675,0.195446387801319,-0.192712966089856,-46.0471786167909,-19.0797504306802,2.2364397818669,2978.76662598818,2989.25624270277
2.09,-0.138402687320552,-0.0587031604800826,48,2.64714931639557,-0.128644504334833,0.0777943212088518,47.1352942595652,-9.44835618335228,-1.71353316891139,2979.16410912275,2989.25624270277
2.1,-0.102041923014705,0.184620772279439,48,-9.32761722918352,0.151216550808989,0.147074601379803,-48.6416191873569,4.99973259348046,1.27643563710567,2979.5833047935,2989.25624270277
2.11,0.0031043125515997,0.432430622042266,48,-21.8339805227231,-0.1825000852393,-0.392045403651066,52.7258480445042,-0.8412214063523,-2.01364984287377,2979.9988942959,2989.25624270277
2.12,-0.122727359685903,0.0418190407191721,48,-2.3807333247839,0.125290711066002,-0.0333627742059989,-41.2429829663556,24.6715270544942,0.9821438601772,2980.38261814985,2989.25624270277
2.13,0.0117319474238285,-0.276525130860254,48,13.7770286751539,0.273959489092,0.0393698479053029,-4.70601706894801,-49.7157914797983,-2.95646210608338,2980.74769583888,2989.25624270277
2.14,-0.0243917167728251,-0.332053803762114,48,16.4263271710854,-0.330643674330103,-0.0391081201990455,14.2793302026252,48.6818749977436,0.0444063408473074,2981.01264066136,2989.25624270277
2.15,-0.169192418989015,-0.0937317559339258,48,4.39367830603776,0.109226541770418,0.159628566637324,-8.88792275565594,-47.3741410280592,3.0474178106812,2981.27054740265,2989.25624270277
2.16,-0.102036139670759,0.197653343422332,48,-9.97570517007646,0.169053992852806,-0.144564744891209,1.27484875910375,49.0090752236941,-0.230916891212794,2981.55742339952,2989.25624270277
2.17,-0.0115026412945246,0.445386376198761,48,-22.4755748135286,-0.223505420123164,0.385417516513952,-29.1144731185139,-44.2888125628792,2.12212925717591,2981.8285093698,2989.25624270277
2.18,-0.129318802769841,0.0363856918570829,48,-2.11101778589498,-0.103364147890473,-0.0858086490548592,42.9977849869915,21.4393769103677,-1.15220786946475,2982.11576799714,2989.25624270277
2.19,0.0408712585038963,-0.23925777479816,48,11.925129301202,0.028688495145892,-0.241022224741461,-49.4109597847237,-2.18306252837644,1.85845943178989,2982.35648530196,2989.25624270277
2.2,-0.0209737983661846,-0.328759057783652,48,16.2788499596329,-0.07265855052138,0.32131472628691,49.9692485118516,-8.4897090155702,-1.41211815402671,2982.56916010907,2989.25624270277
2.21,-0.184859869994022,-0.119365755872746,48,5.67380470929446,0.188524647406297,-0.113489261737003,-48.1547763728021,4.16047742027716,1.60227063134538,2982.80644417938,2989.25624270277
2.22,-0.126029612907295,0.213232541535488,48,-10.7514583364652,-0.237412746847993,-0.0706170498770438,42.5023055196888,-24.7618230724593,-2.3186747756825,2983.10226892293,2989.25624270277
2.23,-0.0303050309158893,0.417533208260316,48,-21.062095319029,0.339054524411121,0.245549189319196,-47.0142363706761,23.1791595557315,0.699249113197205,2983.33609453302,2989.25624270277
2.24,-0.10538648568374,0.081818855549275,48,-4.37668503885,-0.126075166514752,0.0436541965501582,29.8639038483214,-37.83256030019,-2.56429635536121,2983.55479415847,2989.25624270277
2.25,-0.037894313038986,-0.142959037810005,48,7.09737936706406,-0.111592430271159,-0.0970587191262876,-14.799446403329,46.2098385631785,0.456742749970192,2983.7088835777,2989.25624270277
2.26,-0.00444285990166557,-0.31538390050222,48,15.6418801894788,0.301120216168601,-0.0938794925139416,-29.7965850442855,-40.753305823708,2.8252890518831,2983.88053759754,2989.25624270277
2.27,-0.152122760400398,-0.205565324188612,48,10.0035142237075,-0.250479340524081,-0.051560999905232,29.2630395042266,39.3413880766553,-0.434070704638322,2984.07206074757,2989.25624270277
2.28,-0.178668415836981,0.13051035456228,48,-6.6174803225079,-0.0177326204141076,0.220546842278273,-19.4761864707158,-44.3674340747432,2.59094443847295,2984.31388303961,2989.25624270277
2.29,-0.0830597966233542,0.3854011358799,48,-19.4307199027281,0.251738103250426,-0.303415379841741,14.3756775720289,49.7482941444562,-0.665948623049761,2984.42170063547,2989.25624270277
2.3,-0.0627564079890831,0.187490241478235,48,-9.6412050347311,0.0366119249205117,0.194294941639956,-46.237626248785,-16.0945566387953,1.70754196843941,2984.53340462181,2989.25624270277
2.31,-0.105459738870009,-0.0417923890927601,48,2.01766039133836,-0.106414119690635,0.0392987969164233,48.0341904641836,-0.887411914111616,-1.54725895347547,2984.67792004667,2989.25624270277
2.32,0.0289737529854636,-0.338848543927405,48,16.8597694313417,-0.0588110455388131,-0.334961303744801,-46.321898166098,21.0364820150055,1.4822911990397,2984.88049711977,2989.25624270277
2.33,-0.139328077190817,-0.197223233257514,48,9.61229361066587,-0.0974884391525828,0.220919263673024,45.1438045484241,-18.9323294750365,-1.77025386267682,2985.02759881038,2989.25624270277
2.34,-0.195317375396582,0.0539912021130275,48,-2.8696064359494,0.202483326183314,-0.00802680852897386,-46.5955634624379,11.8780514696295,1.26148187128971,2985.18577572737,2989.25624270277
2.35,-0.103781977142532,0.247214546478562,48,-12.4813099244743,-0.266742670166094,-0.0270938864483557,33.9183764522283,-36.184621543906,-2.64290421979982,2985.24061955803,2989.25624270277
2.36,-0.00139197859951351,0.330398459262417,48,-16.7494060880979,0.306057725165028,0.124473886234055,-33.7590640561979,38.0114219459565,0.390482454037126,2985.31070221869,2989.25624270277
2.37,-0.191545710699406,0.0166834622327367,48,-1.13022344039828,-0.0695440431117724,0.179253237814773,14.4982330987127,-45.7720290356525,-2.85838370279229,2985.52949058316,2989.25624270277
2.38,0.00282966178896168,-0.27785741460108,48,13.8371973079921,-0.274021772789139,-0.0460957467900638,5.1771296574511,49.6856655168293,0.176842462800087,2985.67234977329,2989.25624270277
2.39,-0.0707920095233512,-0.305233627607029,48,15.0720266917233,0.293867407593148,-0.108724527080982,-38.984271026283,-31.8023992985644,2.55933385285664,2985.77675771509,2989.25624270277
2.4,-0.185898684920969,-0.0115063969913151,48,0.275978503267795,-0.126727909150331,-0.136494524686717,30.6372653009207,36.9517812698558,-0.686493935298411,2985.89586291637,2989.25624270277
2.41,-0.149842830200353,0.2103563320511,48,-10.6155991549263,-0.0416498196156408,0.254888118048741,-26.6198918875257,-41.328831356748,2.35172151451656,2986.00546633179,2989.25624270277
2.42,-0.0474627004397884,0.433229397362666,48,-21.8586058009665,0.234747760344653,-0.367197368843276,23.6763767788681,47.1299037786745,-0.892862417507793,2986.07236452252,2989.25624270277
2.43,-0.107613679671113,0.0348845079971319,48,-2.02816448071469,0.110015487617953,0.0263481580901392,-48.011388783089,1.73781422479652,1.49238793882748,2986.14489567834,2989.25624270277
2.44,-0.0220825821881273,-0.125897668231297,48,6.24769317371052,0.00085475078503594,0.127816793510355,46.1012270187859,-14.7550173620769,-1.75111830411744,2986.187326627,2989.25624270277
2.45,-0.0264213305505807,-0.302454819811781,48,14.9934013428853,-0.0587311310333084,-0.297871883505289,-41.9370691051598,27.750393126907,1.28898917084524,2986.20818803536,2989.25624270277
2.46,-0.163113465880719,-0.216796570136966,48,10.566796182264,-0.0702910247919745,0.262041842858096,40.5748478439132,-27.7369591700461,-1.9537451066824,2986.32688503619,2989.25624270277
2.47,-0.158891924640427,0.146866129911547,48,-7.43170513173996,0.208942160715662,0.0562092279488429,-45.9560630774802,15.7248372832213,1.08750542915144,2986.48908810138,2989.25624270277
2.48,-0.0511672451425411,0.352824938408415,48,-17.7821626685123,-0.350099509432137,-0.0673339263206595,32.5360813703919,-39.5171952221899,-2.80756721648792,2986.55330357166,2989.25624270277
2.49,-0.0267206414994679,0.236919976330125,48,-12.0977273583496,0.236621230414671,0.0292482680420073,-22.9545257734596,43.8570946797954,0.23529295443779,2986.61321694164,2989.25624270277
2.5,-0.181783125783391,0.017037422975726,48,-0.990330826844801,-0.0417573280735922,0.177740552923041,7.55066081899461,-47.4127438179135,-3.00429399093248,2986.7315958165,2989.25624270277
2.51,-5.66432930339118,-0.552850295428495,44.0341597889424,26.4322701372711,-1.02886526468021,-5.59747319542898,30.0538328560985,41.646599664144,-0.0844859055675139,2948.62584831377,665.869073601895
2.52,-5.86532852891453,-0.32533521036424,48,14.8759116549809,5.70241987909435,1.41079030111174,-50.2521230448436,0.129911711142952,1.86873909598302,2905.69446223036,665.869073601895
2.53,-5.59189772557359,-0.604637749303832,40.4233478778413,29.0203340622734,-4.44963892163071,3.44029365727221,19.2726020830481,-45.8780301635479,-2.12124833448433,2862.93658402546,665.869073601895
2.54,-5.60760011878373,-0.533522158416583,41.2138260529746,25.559987580976,-1.31658244262944,-5.47690018691821,31.1002852654384,37.2110827506114,-0.141054894028374,2820.37737789519,665.869073601895
2.55,-5.68526937884945,-0.393194998027906,45.1026240703256,18.5616449596273,5.66257013471621,-0.642020004343673,-44.2456602722034,20.5207921073514,1.52694918929891,2777.84638246817,665.869073601895
2.56,-5.56508530622183,-0.58925870255163,39.0987265989372,28.4026171331768,1.98986250267833,5.23047297139501,-37.439600182035,-30.5564300905985,2.88355619425818,2735.39307851026,665.869073601895
2.57,-5.55261986414899,-0.590314081482214,38.4807511244721,28.41026658208,-0.156335246029906,5.58172172016726,-23.0181003954017,-41.929446795249,-3.00767666898222,2693.01439734721,665.869073601895
2.58,-5.75660669115772,-0.422586366308175,48,19.9021411834206,-4.12743668756781,4.03501749981219,23.854251559307,-46.1635127154564,-2.27159500254438,2650.78558616973,665.869073601895
2.59,-5.57771675328275,-0.508063527179034,39.7459860216183,24.3941733241776,-5.23310078259242,1.99592307635622,31.6785320808091,-34.2241099549111,-1.8443317826681,2608.81520255554,665.869073601895
2.6,-5.47514523594469,-0.764940609715452,34.6225537867343,37.1264458094433,-5.29252274161212,1.59735798135491,28.5050018658846,-42.0066551606142,-1.72510364955198,2566.72200823591,665.869073601895
2.61,-5.45305171836709,-0.632183559653173,33.5230144804139,30.5510291662162,-4.92398752547515,2.42688605938703,21.3151600034917,-40.035257423858,-1.91330690643887,2524.83361485969,665.869073601895
2.62,-5.39730724209705,-0.552366842170532,30.7409017871064,26.6268857410426,0.122033039978304,5.42412596932228,-24.1017288121816,-32.758216606145,-3.06210093272607,2483.0783234146,665.869073601895
2.63,-5.3985626368024,-0.5522958603029,30.8086829046483,26.6378591905898,3.98010302100826,3.68894147458964,-40.3490443935796,-5.54121837701773,2.42019645415876,2441.39811040537,665.869073601895
2.64,-5.34602285180177,-0.614173913566047,28.1867045332908,29.7162320642584,5.01501105673561,-1.95111097298728,-19.720178162515,35.8979015233838,1.31414427818224,2399.7772791983,665.869073601895
2.65,-5.47902721819706,-0.609898097113156,34.8418562433352,29.473716997554,-1.13364187620014,-5.39505060616969,32.6857949989091,31.8479786709052,-0.096254478684092,2358.32036373699,665.869073601895
2.66,-5.45436647197018,-0.459817298564609,33.6137472788675,22.1060583488156,-5.18940913409988,1.74114284236888,27.4070650153505,-29.4519033186849,-1.81040851229874,2317.01032913561,665.869073601895
2.67,-5.62252680459347,-0.326337481548556,42.0266534581498,15.296587871359,5.5480448311163,0.968763321022829,-44.4117002525764,5.27504332427032,1.80164294516828,2275.59903023659,665.869073601895
2.68,-5.30599576611377,-0.559269408734286,26.2049240317413,27.069955191204,-3.11457586205925,-4.33194996982204,36.4970036139887,9.35143009189611,-0.518333985638216,2234.34697515108,665.869073601895
2.69,-5.43560523801844,-0.398544640449333,32.6900895139244,19.0804644294407,0.391845043977363,5.43609230932614,-19.0401599417,-32.713581043139,-3.14036016977671,2193.25275092754,665.869073601895
2.7,-5.41147595377431,-0.352498724895481,31.4882502488209,16.8109927723955,0.833316983951732,-5.3585361950432,9.55740343275603,34.3915021676787,0.219323517084997,2152.16845127189,665.869073601895
2.71,-5.40145971886152,-0.364156639030917,30.991959526729,17.3892970052942,-0.373662805147164,5.40081042624932,-13.0138187949518,-33.0685609910214,-3.00519997368765,2111.12995545299,665.869073601895
2.72,-5.31586405998863,-0.522717150213522,26.7165974921398,25.2950682714007,-1.80521094420373,-5.02721168942916,31.0541768662336,19.7295504148604,-0.246731451917123,2070.12916277363,665.869073601895
2.73,-5.50662607313307,-0.230978946928498,36.2589686547849,10.7816951501948,5.50330535359219,-0.299853578195462,-36.1212424441894,11.2344827432552,1.55828512573793,2029.38654304369,665.869073601895
2.74,-5.35564460808136,-0.37022812087591,28.7140554399361,17.7382581631801,-2.60923098806229,4.69168537739838,0.782642715423904,-33.7421139357235,-2.56502935024466,1988.6309976439,665.869073601895
2.75,-5.39152012283485,-0.374883937582319,30.5119285179173,18.0570908639599,-3.77375785179672,-3.86882138093669,33.5083684830535,11.5855752535517,-0.703539724920668,1948.01534386615,665.869073601895
2.76,-5.33098587004109,-0.510410383852605,27.4891864528152,24.727492127651,3.70772419356217,-3.86428653324208,-4.70585313611063,36.6736851846394,0.860177781595943,1907.31835460299,665.869073601895
2.77,-5.2837933484129,-0.475938133345868,25.13346152538,23.037280119177,4.73937318091866,2.38397380595805,-33.5058995519808,6.30570049635678,2.12668534496848,1866.78094663377,665.869073601895
2.78,-5.28157514229153,-0.450476158914724,25.0263256423766,21.7802394012829,0.687757450557183,5.25594467651872,-22.8846654410826,-24.0205722493281,3.09656475262623,1826.35132199293,665.869073601895
2.79,-5.30064555718479,-0.466078925478842,25.9835258994767,22.5686582194566,-2.74074738325106,4.56096225251655,-2.96936987682243,-34.2880561497738,-2.51279800448843,1786.01908567418,665.869073601895
2.8,-5.27128895521357,-0.307963051992909,24.5192763956442,14.8002038550999,-1.53371356551616,5.05262814678669,-5.40913275332285,-28.1244063399646,-2.78852790216603,1745.87407524488,665.869073601895
2.81,-5.23627629273783,-0.322893532815593,22.7721029506375,15.4900251957149,-1.92021042467011,4.88217590551699,-4.41535084935386,-27.1848161707124,-2.70527972484709,1705.58948899094,665.869073601895
2.82,-5.3191817641527,-0.233928908017072,26.9207849454097,11.1217104227106,-0.960131046880199,5.23703787907987,-4.82738962882784,-28.7248570784106,-2.91632146218072,1665.5448392648,665.869073601895
2.83,-5.20425137510782,-0.365740433436578,21.1776008574001,17.6373713371853,1.7884737575009,4.90095501496317,-22.7991008747252,-15.4844646360545,2.86184717481297,1625.32232724396,665.869073601895
2.84,-5.20251491193076,-0.292071334404191,21.0939175747776,14.0049305403754,4.72162194541948,2.20403114265105,-25.2096776146321,2.35872691479297,2.0636106914193,1585.44981335953,665.869073601895
2.85,-5.1606843100914,-0.303937414902453,19.0054576163255,14.6369495494601,4.09417824115003,-3.15638163571752,-7.46811906164715,22.7963792958541,0.972852164712137,1545.61338458494,665.869073601895
2.86,-5.16245217303418,-0.255627920769747,19.0967980052279,12.2240964827731,-2.29113554844208,-4.6332446483439,18.8201121702633,12.6459324200048,-0.409760902430566,1505.81501264997,665.869073601895
2.87,-5.14084277355162,-0.315228840562332,18.0191936398714,15.1925466343443,-4.32456323605033,2.79746071673976,8.24473045502415,-22.0800641392163,-2.08373118411264,1466.03781773014,665.869073601895
2.88,-5.20725065258923,-0.202297894627111,21.3423066388515,9.61146301519041,5.20904896804069,-0.14897196251555,-21.4395965598694,9.39244235059086,1.58103517709461,1426.53990979443,665.869073601895
2.89,-4.9842656269548,-0.258135346765525,15.7765876328076,12.4293167335452,-3.31057166954339,-3.73492341529375,19.55553981016,4.57924606585984,-0.673496796866383,1387.22231677256,665.869073601895
2.9,-4.8212577217059,-0.201861806993645,19.5716485949781,9.65219199839886,0.532949999823009,4.79596064474263,-10.9753153489332,-18.8615135153766,3.07276662256652,1349.60717972348,665.869073601895
2.91,-4.52552872910721,-0.201701276298777,16.1526915714299,9.63190417321612,0.999613370253917,-4.41835566617773,5.02826149983993,18.121799284094,0.267035548507451,1313.77072290305,665.869073601895
2.92,-4.29757689428278,-0.18741649579067,15.6407094137801,8.98386807254948,-1.28736253885133,4.10450847224487,-3.1202677139974,-17.7652921705293,-2.79408191939106,1279.88612160534,665.869073601895
2.93,-4.09793898035879,-0.142567948214368,15.9931631507675,6.78388521947195,0.613709222330903,-4.05423118445755,3.72606083110035,16.968171289829,0.18501054619884,1247.60068701611,665.869073601895
2.94,-3.89638176496293,-0.178932310194779,15.7359250404086,8.6294726413421,0.982098375062047,3.77482322919468,-11.7016712394434,-13.6072783887526,2.93295516020596,1216.86373633137,665.869073601895
