t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0875036927626906,0.022687742865422,24.1387080850999,-1.17375920394839,-0.08177040564497,-0.0385386907417977,23.5011506850733,5.63478971781548,-1.38405942922067,2272.8217151038,2279.31929035831
1.44,-0.120447909774014,-0.0589067860415264,25.5833145550113,2.84368932196743,0.103735314730392,0.0849511205838843,-13.2445165130721,-22.0720487249255,2.71182991853837,2273.25549770542,2279.31929035831
1.45,-0.0964710736044385,0.0683425388960962,24.2286479648373,-3.42400459015571,0.107608514828811,-0.0489671134690926,-15.1526216218092,19.2132570800399,0.527393746121022,2273.6185525833,2279.31929035831
1.46,-0.0843964575053391,0.0249228332931779,23.4973044550146,-1.31514237789585,-0.0861890247038966,-0.0177584255890309,23.5248307802653,-0.659736982188645,-1.6547448505143,2273.87186732668,2279.31929035831
1.47,-0.141254605742633,0.0281936400882227,26.2205225274717,-1.51074062499509,0.0685986052846553,0.126656923766255,-15.5967878790049,-21.1314539657589,2.44820841600223,2274.15558653356,2279.31929035831
1.48,-0.0880326421015205,-0.0189168537805351,23.4372092469745,0.925952195013444,0.00525671134374486,-0.0898886000457071,-5.36085141157431,22.8346542977322,0.270079557901105,2274.44802998053,2279.31929035831
1.49,-0.122327339988648,-0.0526449133389192,25.0179772547476,2.53959375685751,-0.0982154062095516,0.0899399743843268,22.7918501344106,-10.6245136274327,-1.90583824870422,2274.71033283355,2279.31929035831
1.5,-0.133099518921667,0.0459886616098837,25.446587256022,-2.30560195218488,0.138101617805314,0.0275387380502922,-25.5243887127545,1.16197425981461,1.43494483561004,2274.97984746654,2279.31929035831
1.51,-0.112876635749844,0.00691362408910069,24.345644553378,-0.395865110665192,-0.0707841903536251,-0.0881959834245875,16.0776855422172,18.285927526676,-0.737484115865498,2275.17506503743,2279.31929035831
1.52,-0.12992594500832,-0.033749683752013,25.1003196825847,1.58161798710377,0.00281084679245377,0.134208388262341,4.2617597266762,-24.7863867406518,-2.90838938071896,2275.38544341774,2279.31929035831
1.53,-0.128929671285551,0.00307014024440315,24.9637869762252,-0.163608846302966,0.121514463851803,-0.0432032518883642,-23.3740765743682,8.76755224361468,1.20538663059732,2275.6185541915,2279.31929035831
1.54,-0.0743455855448388,-0.00559901918799961,22.1480727728612,0.207156338189661,-0.0642066444125866,-0.0378961992704835,18.2927038085107,12.4882756485635,-0.962428448092413,2275.77721889054,2279.31929035831
1.55,-0.186676160762042,0.00953761634316952,27.6958033421206,-0.549020705218348,-0.011868576118189,0.186542467077317,0.894916050130293,-27.6867851467699,-3.12910169363273,2275.94640405781,2279.31929035831
1.56,-0.118318964671323,-0.00808285542946673,24.2215500451088,0.3762025213259,0.0943845721712319,-0.0718071200427991,-20.0247907022375,13.6320494518009,0.988631561320946,2276.08891254787,2279.31929035831
1.57,-0.162962808093145,0.0121655760264988,26.4163255094884,-0.711338989992561,-0.145748189167506,-0.0739076681816751,24.1107157809023,10.8167296866697,-1.17600587548827,2276.15981458671,2279.31929035831
1.58,-0.132477668298567,0.0250625602485661,24.8552618642043,-1.25826198977539,0.00153259970791754,0.134818825325596,-3.66396315005091,-24.6159021692919,2.94325172868432,2276.26928944854,2279.31929035831
1.59,-0.0841009747244792,0.0529164727989869,22.4289643326167,-2.69917548122951,0.0538689947547662,-0.083494062346998,-2.95394172482992,22.3968349906537,0.0113668246571203,2276.31466112765,2279.31929035831
1.6,-0.172710485941237,0.0142191510465477,26.7869964063647,-0.82397642523869,-0.152215030879659,0.0828352617237799,22.8505651186198,-14.0026350157269,-2.15131900018234,2276.45934358541,2279.31929035831
1.61,-0.127443205810398,-0.0133586900354609,24.5149242019817,0.657385521352223,0.122620923555133,0.037206644745009,-22.8443266115121,-8.91910343135181,1.96983461407615,2276.54863159847,2279.31929035831
1.62,-0.116619764351139,-0.0263711034922211,23.9292129035128,1.2406911615565,-0.0480968766649182,-0.109463669734722,5.77492142438444,23.2550387503911,-0.191604182579714,2276.61250932103,2279.31929035831
1.63,-0.155941247074751,0.00777710734867898,25.9151796429991,-0.448324119525132,-0.116127563541169,0.104367355643099,18.7039046673156,-17.9432851128502,-2.35274022210367,2276.61741011348,2279.31929035831
1.64,-0.138129377575189,-2.63356516486124e-05,24.9863054611976,-0.0303052576901116,0.135412931637382,0.0272591927291595,-24.487998651252,-4.96530976528143,1.7696362753892,2276.7176224228,2279.31929035831
1.65,-0.115054362752452,0.0141617317170098,23.7833068416427,-0.807413865520901,-0.0306771779818636,-0.11178985546402,8.30196802658338,22.3019041420133,-0.390296581237127,2276.80926127049,2279.31929035831
1.66,-0.156865014997322,-0.0493755101069327,25.8508054006125,2.46504056008704,-0.0465559973634885,0.157724801594171,12.3790332240923,-22.8276170736244,-2.54962437038596,2276.90115016833,2279.31929035831
1.67,-0.135796640342804,0.0359779773265271,24.7774312188196,-1.85711337846935,0.135653272811901,0.0365148183114855,-24.7698918775981,-1.9551021139381,1.57475168105396,2276.96454298056,2279.31929035831
1.68,-0.159622992466007,-0.0679904105941329,25.9506347930927,3.2919681660962,-0.144693065155331,-0.0957398169651316,17.0464705979602,19.8416315035821,-0.583587587685143,2276.99147589307,2279.31929035831
1.69,-0.122823004443451,0.0322483707298152,24.1156969661936,-1.62503587345245,0.014172407766525,0.126192672898798,-7.17331040696089,-23.081403760618,2.7729894228005,2277.02289763667,2279.31929035831
1.7,-0.160244832024451,-0.0566947378862371,25.96554507952,2.75428688289728,0.0461476469033093,-0.163594297516207,-12.7313837356561,22.7970940184348,0.614998666818139,2277.06115770056,2279.31929035831
1.71,-0.197211540336972,0.0263873627804943,27.8056238035343,-1.38509455628299,-0.196392052137354,-0.0319193736446883,27.7557140052486,2.16599678955564,-1.54268862272607,2277.11823756936,2279.31929035831
1.72,-0.149511768629857,0.0273141138781226,25.402868638019,-1.39952247966597,0.0560469536408686,0.14127479875531,-12.2716839249011,-22.2860981748458,2.58321846280995,2277.17891820572,2279.31929035831
1.73,-0.136842009464903,0.00273505001175654,24.7487886668546,-0.23723222970718,0.0590852144664304,-0.123459116651689,-10.4515820126218,22.4348669049068,0.426381973953656,2277.22033347406,2279.31929035831
1.74,-0.161559643025173,0.0246391877275962,25.9680896421095,-1.2400033697732,-0.163422638390961,0.00128416807093324,25.8362840070804,-2.89235487503923,-1.72999627498812,2277.29066835899,2279.31929035831
1.75,-0.0972268873489372,0.0178843996104515,22.7327712493203,-0.946931994947975,0.0527114578434381,0.0836326586030164,-14.7038465511213,-17.3629624626116,2.39729857807218,2277.33955663866,2279.31929035831
1.76,-0.105034831818978,-0.0568410307193763,23.1050795351017,2.73911305056239,-0.0300472608972212,-0.115587113386642,-2.87100513690862,23.0890616987997,0.24170935468844,2277.39886956139,2279.31929035831
1.77,-0.183663524730074,0.0176881073914512,27.0264757072467,-0.901548496659143,-0.178923922534808,0.0450709374666636,25.7572216270352,-8.23460459900868,-1.91357345836929,2277.42830040091,2279.31929035831
1.78,-0.0785221805630172,0.0106746249506036,21.7605577328409,-0.608533742989454,0.0792400325518792,0.000835284014124396,-21.6675378813045,2.09999721973476,1.44622133787323,2277.46228975165,2279.31929035831
1.79,-0.246617147922982,-0.0212937978432007,30.1640804991548,0.987506665513762,-0.176659339999604,-0.173392390453438,20.3797257342558,22.2601370339546,-0.708600728477852,2277.48032011534,2279.31929035831
1.8,-0.0917937198977647,0.00238571119884531,22.4108719486313,-0.144706791947579,-0.0275166974212013,0.0876048514274388,6.29713235569191,-21.508469160972,-2.86323472543231,2277.53149483362,2279.31929035831
1.81,-0.113925715735529,-0.0151454253886617,23.5092252691057,0.661028319763958,0.104115187984617,-0.0486670344995875,-22.2249986905108,7.69220803150056,1.26570506702195,2277.5408859791,2279.31929035831
1.82,-0.149660477961776,0.0547810005210795,25.2861569393443,-2.74756418692916,-0.0816041457185713,-0.136894046924546,17.8916927932757,18.0783342903457,-0.888443600725988,2277.58376887328,2279.31929035831
1.83,-0.0801507754538595,0.0177934324906973,21.8186325276369,-0.938460755197582,-0.0256386518668165,0.0779962343713348,3.09325873629734,-21.6186304921339,-3.04245965674328,2277.59326378604,2279.31929035831
1.84,-0.136505636969469,-0.0127166264949794,24.6365653566346,0.527794249987484,0.114909591227027,-0.0747749112864121,-21.5612701120911,11.9310749932893,1.08679951828204,2277.61466078259,2279.31929035831
1.85,-0.107916307729277,0.0950474525646714,23.210673099328,-4.76506566541544,-0.0486116894201162,-0.135339762688855,18.02515375043,15.3796953413567,-1.06691001384009,2277.64107365273,2279.31929035831
1.86,-0.0759925625962665,0.0140431326603256,21.596392986601,-0.774785352199228,-0.00801158916788739,0.0768628231583252,-0.929324618093125,-21.5902949986307,3.06271527594749,2277.66106180286,2279.31929035831
1.87,-0.174439491617338,0.0230906645847992,26.5266570691139,-1.24129769284451,0.0473726291187168,-0.169464300184622,-4.95632805919331,26.0890622176092,0.14097974025521,2277.67154466624,2279.31929035831
1.88,-0.0800489700309288,-0.0433951361661032,21.8075451319257,2.1499654318195,-0.0538316818961186,0.0734379021359017,18.797945357165,-11.2618216283173,-2.01228214339776,2277.70153935099,2279.31929035831
1.89,-0.0659996477772036,-0.0405044843055458,21.0834430289776,1.93646756036363,0.0774370736299332,-0.00025764938472967,-19.0133120753051,-9.31426006162287,2.11790681285503,2277.73618317692,2279.31929035831
1.9,-0.0903258890821931,0.0374701182390227,22.2808632424696,-1.87569175253724,0.0343161737461354,-0.091570607832208,-1.10213062150353,22.3324963779984,-0.0346749775491557,2277.8194989183,2279.31929035831
1.91,-0.146508864903716,0.0635197610879879,25.0866364719359,-3.23094682587743,-0.156273932137418,0.0328339104944883,22.3401488984716,-11.861538435668,-2.18698400660622,2277.82130841183,2279.31929035831
1.92,-0.123813934842752,0.0215941498401502,23.978717874658,-1.1880231035288,0.107437351404839,0.0652181975500486,-21.8979099135924,-9.84234988319113,1.94370106070633,2277.7887796263,2279.31929035831
1.93,-0.133240358047323,0.00429748883877857,24.4208160358283,-0.22396465417442,-0.0233731334195783,-0.131244649632085,4.83540938282161,23.9383631880421,-0.208483074907552,2277.86220632147,2279.31929035831
1.94,-0.124072190745133,-0.0514187710550341,23.9655883642244,2.49984849668821,-0.050841031276987,0.124310048152992,15.098167301575,-18.7788181812247,-2.36048347345703,2277.84950502009,2279.31929035831
1.95,-0.156924356579214,-0.00326226030892955,25.5871579807665,0.061227021331305,0.154440946013537,0.0279980396557914,-25.0886571107064,-5.026498449442,1.7709207421757,2277.93334557454,2279.31929035831
1.96,-0.12551135664109,-0.00331218408520675,23.9951351656624,0.141938461443701,-0.115847470343695,-0.048409036597189,21.9462922404797,9.7029333214604,-1.14859799792306,2277.9821334187,2279.31929035831
1.97,-0.100705827324732,-0.0501650180288149,22.7801176655374,2.41883808653388,0.0654172023058427,0.0915356888512153,-5.98065446529688,-22.1137131823518,2.98324701988399,2277.95293630589,2279.31929035831
1.98,-0.141288885156424,0.0447784662923001,24.7978300182682,-2.24702074961028,0.134612790024689,-0.0620246473106049,-19.847377706726,15.0353940430791,0.832113470480063,2277.99366886278,2279.31929035831
1.99,-0.14597152975467,0.0164960516400372,25.0389488786843,-0.873749438519457,-0.137253444931796,-0.0523574165995973,24.0309897678888,7.08688435113093,-1.31890086283663,2277.98245530687,2279.31929035831
2,-0.162978950208704,0.0348121663722484,25.8979114447903,-1.85258619497124,0.0196062127790738,0.165498101376185,-6.59811606803774,-25.1117254915846,2.81323752441815,2277.96735660931,2279.31929035831
2.01,-0.191227404556046,0.0725880900393364,27.3210878126472,-3.64621226745497,0.174804604356592,-0.106208763124969,-19.6707107312235,19.308025339072,0.662028770840738,2277.98725674345,2279.31929035831
2.02,-0.0685589656532344,-0.00815404112919421,21.1722616434693,0.34330532807462,-0.0689959561847054,0.00252550754031384,21.1295299826934,1.38761823217565,-1.48900506342041,2278.02711204814,2279.31929035831
2.03,-0.173213303669477,0.0173548553920071,26.4104784296373,-0.979217482460094,0.06752285735128,0.160451560630898,-11.7597822893597,-23.6681169142616,2.64339890528547,2278.03483912749,2279.31929035831
2.04,-0.127158386636547,0.0128216353000599,24.1222969226801,-0.662747286471607,0.0714462273199976,-0.105967382837912,-11.9944892898082,20.9393569497333,0.492727096020928,2278.02753107717,2279.31929035831
2.05,-0.118244978653307,-0.0243161653183933,23.6653798628215,1.12615826409493,-0.0591874347129557,0.105214060108961,14.6694907234924,-18.6044209369923,-2.42635563495688,2278.03831433079,2279.31929035831
2.06,-0.102325743671185,0.0410996485202129,22.8724320295542,-2.06017240109752,0.0958342277788007,0.0545485078841487,-22.3843296938401,-5.13168991914834,1.70632588855527,2278.07486487479,2279.31929035831
2.07,-0.159716554895974,0.0511310566240093,25.7225339458055,-2.60498954838037,-0.0224268214371915,-0.166195067735329,8.69583554036131,24.3478370167717,-0.443959034253842,2278.11278791193,2279.31929035831
2.08,-0.197232943784201,-0.0501986813423033,27.6046410500892,2.40012340566935,-0.0598128374532745,0.194533200760374,12.3208606483576,-24.8188072386742,-2.59407491025858,2278.08406549101,2279.31929035831
2.09,-0.137171566338181,0.0126163233331603,24.6106344086558,-0.638042563109748,0.137504723593043,0.00822564378742886,-24.6184536244574,0.148880654529911,1.538829201867,2278.12072930721,2279.31929035831
2.1,-0.105315617155321,-0.0249853246902269,23.0231908820833,1.18602302242732,-0.0809089366629066,-0.0718984675411095,14.1860901496406,18.1721989662463,-0.611360249781346,2278.1139397486,2279.31929035831
2.11,-0.213421716007132,0.0111643835447044,28.4438214590857,-0.674598334214476,-0.0895366080138824,0.194053261113362,11.1777013381225,-26.1641941382608,-2.76156092668907,2278.10100335189,2279.31929035831
2.12,-0.159299108910231,-0.0410794249802477,25.7339852190553,2.03492766305251,0.148013297020955,-0.0718038241411131,-24.8217579294206,7.08937649879452,1.37150310535817,2278.12508636519,2279.31929035831
2.13,-0.135934479742024,0.0323826247128982,24.5479882115401,-1.71048323158307,-0.072392576450469,-0.119524608515963,16.0190111519576,18.6794207574244,-0.778442269623028,2278.14762364601,2279.31929035831
2.14,-0.161215995208401,0.0133493556175715,25.819953853244,-0.67875845381869,0.0735964441697454,0.144056814528189,-13.0272850357978,-22.3029274898691,2.58665944208863,2278.17947094786,2279.31929035831
2.15,-0.0806677989086939,-0.0173046236881809,21.8081397008386,0.831987347726076,0.0184484673060267,-0.0804139156851691,-8.47251073562247,20.1122778916967,0.436830923981267,2278.15026841167,2279.31929035831
2.16,-0.166263357707523,-0.0660407922617316,26.0936764005419,3.1976264532353,-0.155221233902205,0.0889452579096488,25.3767776641621,-6.86468633036578,-1.71304780406997,2278.13652188671,2279.31929035831
2.17,-0.15598664972583,-0.00727130197430798,25.5718287403425,0.356428577086003,0.108460668126388,0.112343180454658,-17.1530814994673,-18.9688497682017,2.42035739330248,2278.19246937446,2279.31929035831
2.18,-0.144754486043775,-0.050202795581566,25.0002088886088,2.44853609758286,-0.00964154658978007,-0.152909196889393,-4.32985602827088,24.7438501504856,0.270862461403527,2278.21626893083,2279.31929035831
2.19,-0.173135671066303,-0.00536553110106055,26.4278036835568,0.155689086214032,-0.16337481127784,0.0575623189205035,25.1388271130867,-8.15428832005096,-1.87856751640336,2278.1964100118,2279.31929035831
2.2,-0.0951917452654725,0.0181922645419543,22.5261559043378,-0.922760971922428,0.0622536899012201,0.0742758705740551,-16.8699691435794,-14.9560465609236,2.25518869277353,2278.2453554291,2279.31929035831
2.21,-0.145644068934165,0.0620490330327814,25.0378789606881,-3.19267973807799,0.0771184308110678,-0.13825709726897,-5.82527981977968,24.5592080853856,0.106059931991088,2278.23889744647,2279.31929035831
2.22,-0.202443418586632,0.0568719786676383,27.8931050082585,-2.88654058528727,-0.206155436684329,0.0414450915321475,26.1530591542124,-10.1180492402693,-2.04305865225659,2278.25057174666,2279.31929035831
2.23,-0.0782926707992857,0.0719603287697409,21.6711020375276,-3.6315730757523,0.0935623756537175,0.050538233839017,-21.8994626093861,1.79958993816986,1.3227714338061,2278.28977585295,2279.31929035831
2.24,-0.112988104084078,-0.000191428477013811,23.4073868869607,-0.0911282067440617,-0.0832115707021883,-0.0764341730553224,17.1500400673838,15.9307937941917,-0.826131183575344,2278.27944377745,2279.31929035831
2.25,-0.132465650928395,0.018051864600715,24.362042039187,-0.908264800870941,-0.0397958515322322,0.127629576087482,4.9407246408101,-23.8730659382348,-2.97478034816135,2278.35746984292,2279.31929035831
2.26,-0.0790166387183044,-0.00198605925906432,21.7002541164734,0.0461607405454286,0.0716462095427451,-0.0333825445985865,-19.8755451195023,8.71010136198856,1.15989878314991,2278.34084849002,2279.31929035831
2.27,-0.153715654807428,-0.0480746248388009,25.4499478326264,2.29495976782394,-0.154831551930514,-0.044349324832025,22.5205616229107,12.0743939478558,-0.988716654104672,2278.32022260275,2279.31929035831
2.28,-0.162488516192206,0.03059676156745,25.9089641383687,-1.54719781509756,-0.031275113137541,0.162359314518737,1.65539073830331,-25.9022764502632,-3.13741623300176,2278.31593037923,2279.31929035831
2.29,-0.154845970365435,0.0295924486233792,25.5192124690631,-1.56482085981356,0.146120165398242,-0.059176725305907,-22.2837253217209,12.5345305117738,0.997166439448957,2278.30900444231,2279.31929035831
2.3,-0.129269682595873,0.0521350024883251,24.2482443833236,-2.6702286355115,-0.0968468610984398,-0.100246669861272,21.0606791157775,12.3107786846139,-1.15150170433901,2278.33304703794,2279.31929035831
2.31,-0.159814644186784,-0.0447274256876576,25.7826610818909,2.20549440725045,0.0693794673826698,0.150757263874383,-6.24531258715112,-25.1118674879595,2.98317225727043,2278.3217349615,2279.31929035831
2.32,-0.17777488186327,-0.0211873962340009,26.671623564081,0.956323698714417,-0.00935704692816662,-0.178788310729366,-0.813699798018975,26.6763556581379,0.0663333250887933,2278.33565634127,2279.31929035831
2.33,-0.21041741618731,0.0624425813471344,28.2929902881954,-3.13743752705595,-0.214065762900294,0.0484810700598926,26.2108917558295,-11.1052225123267,-2.08199437130455,2278.38771912908,2279.31929035831
2.34,-0.0939734761099915,0.0131495940055261,22.4731094006657,-0.707769651013324,0.0771554263639039,0.0552355521137384,-19.5814320123971,-11.0502988356449,2.05308767344045,2278.38808767459,2279.31929035831
2.35,-0.166743565742795,0.00208939382036792,26.0864745625619,-0.216751833548863,-0.0137084098155213,-0.166192243451637,2.25426705214572,25.989794468563,-0.0948288704719861,2278.43954302804,2279.31929035831
2.36,-0.10462261579628,0.00523454079254903,22.9727624239654,-0.269494661413127,-0.0851660904194397,0.0609920420713448,18.153130661126,-14.0813453888672,-2.24227278045402,2278.49889338952,2279.31929035831
2.37,-0.129586898631205,-0.0139412066619908,24.2032052012333,0.621369849090843,0.127314566290738,0.0278948516799752,-23.1497969970195,-7.09000292659681,1.89365947108697,2278.51271897932,2279.31929035831
2.38,-0.189422696449588,0.00508244040506614,27.1706980009523,-0.350956846747657,-0.0425484983219454,-0.184652144372198,6.46913795335048,26.3916701765491,-0.25329691675134,2278.57887328934,2279.31929035831
2.39,-0.137965192105533,0.0341818129997166,24.6252234727182,-1.73743599616999,-0.118390189553408,0.0786546476069433,17.9133812116028,-16.9862028861631,-2.40007211666931,2278.54056328072,2279.31929035831
2.4,-0.0906805455735682,0.00171021501670975,22.2357179668379,-0.177775422705751,0.0891606814807025,0.0166210426514126,-21.9028197599089,-3.83734858549754,1.73624004868872,2278.58501284704,2279.31929035831
2.41,-0.207330619678742,0.0244699174254796,28.0633294214154,-1.23714246616816,-0.182232383649735,-0.101863246877943,25.4593073601144,11.8703263830318,-1.17856924417185,2278.63494450001,2279.31929035831
2.42,-0.133636920241176,0.0348727875173665,24.3859097764207,-1.79338930358163,-0.00992761225815071,0.137754783131584,-2.6820022098581,-24.3042322438757,2.9582762213862,2278.6288388571,2279.31929035831
2.43,-0.168653722096119,-0.0373499118940785,26.1448154484767,1.75821516589846,0.0966691492696466,-0.14315784810779,-17.7601624075457,19.2670528795169,0.811871765935264,2278.59149783004,2279.31929035831
2.44,-0.151971136804543,-0.0264859512944307,25.3053370648856,1.31614481487165,-0.153949287705757,-0.00981574513351375,24.9105985762298,4.64267161396601,-1.3345732479885,2278.65691871291,2279.31929035831
2.45,-0.148389982312735,0.0247503520359805,25.1407038859055,-1.31152558282802,0.026058647284519,0.148165831683218,-7.13233896812505,-24.1434221285418,2.80222702261362,2278.60723209378,2279.31929035831
2.46,-0.217840453673379,-0.000101229799582908,28.6145707119618,-0.110446327655563,0.132764367920666,-0.172708124055361,-17.5374187232038,22.6107231186483,0.655840002493139,2278.62347445668,2279.31929035831
2.47,-0.0814454690347451,-0.0181376411938178,21.7942091451872,0.891391032321486,-0.0826379943129834,0.0115455770878992,21.7954772109945,0.859827530196822,-1.4904893806521,2278.65771547327,2279.31929035831
2.48,-0.172019114889918,-0.0200660795529743,26.3015944154926,0.908490495554838,0.0993585201766527,0.141848891093455,-13.2913670781622,-22.7142859225451,2.64668801286291,2278.68991890271,2279.31929035831
2.49,-0.176427117247283,0.0397522475152346,26.5340449514019,-2.00081910935854,0.119578846181533,-0.135674862920853,-14.4949582233777,22.3149054377097,0.500805325972568,2278.68553102422,2279.31929035831
2.5,-0.152954303213438,0.0200937385653802,25.3678469547384,-1.04974904779806,-0.116782730274814,0.100799658286138,17.6646960553763,-18.2369993544321,-2.41349147305882,2278.66197578206,2279.31929035831
2.51,4.1993698927798,0.150872959830258,30.6815221499097,-7.2302916575913,-4.08527095706156,-0.983885843877588,-27.6072703790131,-15.2141888087831,1.84304498233703,2315.82013987866,5599.36708501903
2.52,4.15742656194047,0.261460401719302,32.7826094330532,-12.6938725407051,-0.251538439441632,4.15803866902157,-16.6271377485613,30.973733575566,0.123228105271203,2357.86682026854,5599.36708501903
2.53,4.15650193718249,0.293676671288961,32.8327732095969,-14.2709020108464,4.0729312717243,0.879764284835115,27.5355601895598,22.878867233391,-1.28752439020218,2399.93955780566,5599.36708501903
2.54,4.15182632414788,0.258823808494319,33.070516051344,-12.5286747968406,2.64762578831828,-3.20854005347647,31.7430895349742,-15.5885531991202,-2.38942583302759,2442.06561022936,5599.36708501903
2.55,4.22703575450836,0.269969952989331,29.3140601643426,-13.0713782501714,-0.444032254897984,-4.21230939058604,11.8515655680821,-29.8280982676268,3.10034830974686,2484.13547642295,5599.36708501903
2.56,4.12298940418103,0.268732032396803,34.5204472373875,-13.0046658461089,-2.30431782214252,-3.42948653690046,-6.10485462312325,-36.3801231618137,2.61505337788227,2526.15301691767,5599.36708501903
2.57,4.08763210759284,0.217861980167559,36.2924444257038,-10.51031250278,-2.81161728369266,-2.97506442610359,-15.4764914475833,-34.4686292702766,2.437679846111,2568.1938486982,5599.36708501903
2.58,4.09912532008419,0.237059777116832,35.7219574990404,-11.5159727391225,-2.4247137146727,-3.31357648614908,-9.72473477710973,-36.2505918462904,2.56764086196757,2610.19574419734,5599.36708501903
2.59,4.13609666825425,0.277044098695766,33.8775350697919,-13.4338220683626,-3.42342593317401,-2.33756368080909,-18.3384646850422,-31.4937401838027,2.23677691935006,2652.0133939729,5599.36708501903
2.6,4.03858094234297,0.226120193003343,38.7575531818597,-10.9588453409288,-0.867879926411007,-3.95070257079327,4.63164723900328,-40.0098995712875,2.98128172468506,2693.93912357909,5599.36708501903
2.61,4.16357810231076,0.246935495574632,32.5119901668616,-11.924446972411,3.08248459027124,-2.80974171477677,32.7795235567805,-11.1680246954607,-2.25069982391308,2735.70156960758,5599.36708501903
2.62,4.07066871624914,0.178983772184698,37.1617334396361,-8.60347211003912,3.28347286374772,2.4127131908263,23.5568300830738,30.0014986463007,-0.893150143594501,2777.60907555556,5599.36708501903
2.63,4.11111591749762,0.292774872933909,35.143620371231,-14.1620957284682,-2.65548644018935,3.15204425401901,-34.6502314608262,15.3297249789638,0.771198612100887,2819.30984881607,5599.36708501903
2.64,4.11258086559491,0.267323313999788,35.0747190371316,-12.9198203479782,-1.84660500707889,-3.6844040329606,-1.7473391650557,-37.3377085424376,2.74189950931743,2861.09759547322,5599.36708501903
2.65,4.16832623711536,0.256697278039445,32.2918382831296,-12.4127002347221,4.05196512457521,1.01114575645816,27.0512839981149,21.5653884934679,-1.26474123632716,2902.86751186784,5599.36708501903
2.66,4.0290110141491,0.255513975162571,39.2620283486816,-12.3810394890537,-1.88489477205853,3.57006846459624,-31.0527875441051,27.0281592903189,0.549107397507172,2944.55341269661,5599.36708501903
2.67,4.05950260979783,0.239062260453298,37.7418786527745,-11.542698277938,0.951874354762006,-3.95356135858227,22.0200500345958,-32.7536361989042,-2.84650401107443,2986.20740765745,5599.36708501903
2.68,4.04484957897594,0.268995711835034,38.4789900070567,-13.0082825076601,-1.12001740656847,3.89598868305737,-25.297736389682,31.778493030986,0.346336498107967,3027.77505021007,5599.36708501903
2.69,4.00882455393699,0.313960268181613,40.2847334951792,-15.2111971528467,2.35076561629274,-3.26238354144644,37.6398468306594,-20.9160752093906,-2.43903859043168,3069.31273866491,5599.36708501903
2.7,4.0156024465996,0.36115933667164,39.9503732136297,-17.6132651330193,-3.85508361067626,1.18060553543388,-42.7217990596131,-9.00595989688929,1.36331645479069,3110.8989185018,5599.36708501903
2.71,3.98672048726342,0.234641786478829,41.3989931708515,-11.3263945931233,3.05736942298778,2.56933633900025,22.2900953631294,36.678542756521,-0.813128749933051,3152.45959552356,5599.36708501903
2.72,3.99237275272163,0.331716447766079,41.1208765607978,-16.071264586975,1.46094491528476,-3.73024341737858,32.542597907026,-29.8360747420728,-2.6854092232511,3193.83839362559,5599.36708501903
2.73,4.03611160341362,0.282404411860935,38.9384150504105,-13.7067930718502,-3.75796525794886,1.49921521040108,-41.2634280082172,-1.18568628364996,1.26105677210504,3235.39471344751,5599.36708501903
2.74,3.9422036286635,0.360675150147012,43.6382792828852,-17.5145375188884,0.374963185309459,3.94087028756896,-17.3562346031453,43.7014823967359,-0.00362498681814816,3276.71323181202,5599.36708501903
2.75,3.98930458558336,0.353904930478668,41.2876723316211,-17.1940722761132,3.48037101694577,1.98161988301929,24.1394029226374,37.6509924774644,-0.964721404713751,3318.10507727461,5599.36708501903
2.76,3.95759127670753,0.311473685375417,42.8777406100658,-15.1330077592009,3.93611807531176,-0.516254847296315,43.6047083297506,12.8894520884908,-1.62266933904005,3359.48895463386,5599.36708501903
2.77,3.94907618966596,0.299426498340744,43.3078548143377,-14.5617082185177,3.50783193773019,-1.83847058076415,45.5342322926524,-3.7745628064417,-1.97786396827248,3400.83244476959,5599.36708501903
2.78,3.96162535157531,0.221520565538179,42.6847370546128,-10.665863480759,3.45257360399312,-1.95532153269239,42.9880959687962,-9.36861922532848,-2.03023764097715,3442.12072604052,5599.36708501903
2.79,3.92746901354556,0.265123894707097,44.3968870707559,-12.8426566660519,1.97608194612575,-3.40446819255241,35.4705695183665,-29.6286366520342,-2.548278577594,3483.37723485827,5599.36708501903
2.8,3.96841806121735,0.319416250400349,42.3537438415585,-15.5195301803049,3.48378449026556,-1.92707401907686,44.9851050833398,-3.32201069453846,-1.99574242074555,3524.5763347371,5599.36708501903
2.81,3.98122931512245,0.324109906998093,41.7174646350598,-15.6842398355105,3.75465170092534,1.36302043130068,31.3985779130151,31.6302314224162,-1.14133784794477,3565.67026951013,5599.36708501903
2.82,3.89277959508547,0.392652853541787,46.1441780321745,-19.0712542800617,0.336288733674291,3.89805324834231,-19.7368990240189,45.8634137738946,0.0144690914709913,3606.71487852072,5599.36708501903
2.83,3.89032504971926,0.346275694820951,46.2711046534747,-16.8992193609244,-3.83654276993174,0.731761862754106,-47.7233325016241,-12.2099252987426,1.47110086437692,3647.85453941992,5599.36708501903
2.84,3.95247910511721,0.313574691280787,43.1676007302482,-15.1161813992008,0.0296315205482458,-3.96478777948959,18.7950087374959,-41.697581937771,-3.05494874449914,3688.69781246548,5599.36708501903
