t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.9075882774514,0.0594526249556825,15.6597733317974,-2.92265594292986,0.88967488165797,-0.189023016927034,15.9170621513848,0.646181888457901,-1.71473363647704,2882.42380017509,2762.27119224562
1.45,0.825299993210476,0.0125841844749506,17.3809624163122,-0.63464846520394,-0.452077172616912,0.690582848390264,-10.2659528549505,14.0396169880654,0.594870936631394,2890.48090054581,2762.27119224562
1.46,0.785656137082437,0.0950988167664104,17.0253499541997,-4.71705041044661,-0.234134818807338,-0.755963119012908,1.59473645171178,-17.5945992079173,2.96170276049647,2898.08176565331,2762.27119224562
1.47,0.771398810214264,0.00866489005153653,15.4587821379692,-0.431165177499885,0.609834513830995,0.472475470749648,11.8452801903364,9.94229278445915,-0.900403906611386,2905.26722359453,2762.27119224562
1.48,0.668764506250446,0.0700080612302477,18.3665215020417,-3.53280522052016,-0.668838043971691,0.0693019797245632,-18.3627815371319,-3.55219355197059,1.57185206856211,2912.05002267808,2762.27119224562
1.49,0.688457039974615,0.0475725460444075,15.2047062835469,-2.36691513761981,0.532706980432405,-0.438702081173939,13.7504838621482,-6.90721173806241,-2.19073262044904,2918.45952989242,2762.27119224562
1.5,0.587495488572891,0.00377319939260257,18.1296801244781,-0.231083228005096,-0.212027865316376,0.547913652372832,-6.86631318647611,16.7807164358196,0.375648556784668,2924.52524758459,2762.27119224562
1.51,0.570815622448465,0.0188457206921189,16.8910099431108,-0.924849478945449,-0.107662294279181,-0.560887213626926,-1.7214728616824,-16.8284905634304,2.98495277290463,2930.17948232074,2762.27119224562
1.52,0.562051084297226,0.00434365967716428,15.298266773977,-0.242867026843311,0.342878736000273,0.445370027211008,9.04487545690148,12.3404286250372,-0.648371440353373,2935.5740534515,2762.27119224562
1.53,0.45751461169418,0.0262438810873865,18.5562362594981,-1.35939769877132,-0.326584831603881,0.321482050781175,-14.8445225153427,11.2170413885846,0.850570902047955,2940.54797192338,2762.27119224562
1.54,0.460182335817896,0.0268940569147404,16.5059121226503,-1.35103451739925,0.168189430348327,-0.429189221690449,8.13572299077862,-14.4249936112698,-2.70973254897676,2945.17215105253,2762.27119224562
1.55,0.4462487020554,0.068787342493443,15.331311334193,-3.49300184182449,0.0481233580795934,0.448947374399921,-4.19669576856428,15.1538085549164,0.0461581903082184,2949.52239929017,2762.27119224562
1.56,0.333661282474924,0.0578574046834171,19.1457713593986,-2.89899634991494,-0.156636863612508,-0.300236945856349,-3.06391560649236,-19.1200722263144,2.8324219815521,2953.48049318429,2762.27119224562
1.57,0.333444145083286,0.011539867726275,17.3934644310013,-0.606478727764277,0.207478696932962,0.261286732836674,9.85093537392924,14.3478044877398,-0.636517368242276,2957.15411158951,2762.27119224562
1.58,0.273722519751723,-0.00760289618326609,18.6631507547795,0.30609850619173,-0.216227520139213,-0.168010360942568,-15.2305847393618,-10.7905598042103,2.20359046226246,2960.54004408403,2762.27119224562
1.59,0.279797567136906,0.0728683883565409,16.6864617011822,-3.65510699356581,0.287677103374263,0.0289545297251562,14.3747402234512,9.22846979448532,-1.21571158054238,2963.63727240897,2762.27119224562
1.6,0.240608941792451,0.0321184850679124,17.0234734088473,-1.65066890767937,-0.242605485839659,0.00817546292536199,-16.7769088159482,-3.32546016753613,1.66981429899517,2966.46008035192,2762.27119224562
1.61,0.219859210387672,-0.00462870849126705,16.4922066859645,0.150250147284713,0.218420361882049,-0.0255351297216709,16.3161238867499,-2.40822710547824,-1.70822617701277,2968.98227693608,2762.27119224562
1.62,0.16673387665456,0.0614972130633544,17.6255797594265,-3.09774650622334,0.0572099711273195,0.168253118967908,-3.54781058467687,17.5405283651314,0.0255950704898467,2971.23265168687,2762.27119224562
1.63,0.187545670859306,0.0117249119683533,15.1028091947388,-0.636147312560575,-0.0446943856296351,-0.182519215733364,-2.04373100284471,-14.9774060692757,2.96387972108497,2973.25875933459,2762.27119224562
1.64,0.117979190962438,-0.0322376569654733,17.1432452177729,1.52153413889229,0.0122550758294808,0.12168882094584,7.57315360001579,15.4548784299028,-0.367107187893195,2975.0329693951,2762.27119224562
1.65,0.0883302030800846,-0.00146235044037132,17.2354301035067,0.0444234954485294,-0.0444901401135969,-0.0763216265396117,-8.96324387592236,-14.7214905332495,2.59726545639217,2976.56334642503,2762.27119224562
1.66,0.0952451495981673,-0.000731401308710362,15.545618650791,-0.0188700961135948,0.0616248815097549,0.0726260796736291,10.134356950928,11.7881900437483,-0.711314818385765,2977.84401747031,2762.27119224562
1.67,0.0160075932378701,-0.0162941269141267,18.213488685634,0.715447806635086,-0.00172293709447302,-0.02277659107354,-14.3798576477877,-11.2010146725687,2.27182289334491,2978.88652514771,2762.27119224562
1.68,0.00752653790255878,0.0562696967452759,17.383600948246,-2.85219283273612,0.0358037230999088,-0.0440570193815812,13.335489999082,11.5103993139836,-1.02134771081867,2979.73731455906,2762.27119224562
1.69,0.0204104658328454,0.00972836529673421,15.534395155888,-0.544371195955774,-0.0225907854080941,0.000940543197251321,-14.0752839456928,-6.59546470738689,1.97396884580029,2980.33813492665,2762.27119224562
1.7,-0.045952661538265,0.0174396159621749,17.682287070827,-0.975151447299851,-0.0399041799756031,-0.0286957092233868,16.8333415204445,5.50025541737715,-1.31007720091715,2980.7445626313,2762.27119224562
1.71,-0.0692614101801124,0.051013344521393,17.7178312771917,-2.59863249889127,0.0780719293631232,-0.0361147906669223,-10.8134838061939,14.2738573624829,0.502700674981323,2981.00342859406,2762.27119224562
1.72,-0.0528971997080237,0.00744227641913246,15.8205272350448,-0.431345133553612,-0.0257694521135376,0.0467914153773682,6.02998555618952,-14.6326489335042,-2.77796464705704,2981.02790640259,2762.27119224562
1.73,-0.0835267836560983,0.0175137134981329,16.3041042126937,-0.977900429580319,0.0356386718676713,-0.0775457208099569,-4.57685891055651,15.6790454410149,0.22411066933,2980.87425308369,2762.27119224562
1.74,-0.140623803931316,-0.0121484359786145,18.1541487097204,0.519438015562919,0.000457434374253418,0.141146836601579,0.986233166300961,-18.1347808194183,-3.05865782588266,2980.56955239463,2762.27119224562
1.75,-0.109924661218924,0.0146088811180688,15.6593730894513,-0.790269819940793,0.00786102331283984,-0.110612182258972,0.168584945286587,15.6783950409206,-0.0611757481885451,2980.0728109765,2762.27119224562
1.76,-0.15486324259737,0.00667405931810083,16.978425396464,-0.43745442231381,0.0256901883045307,0.152863276166747,-3.10436015660819,-16.6979412902597,2.93201887586155,2979.40796097741,2762.27119224562
1.77,-0.187202706002698,-0.0339038758756844,17.7067577186754,1.57426467893514,-0.0982163173062237,-0.162935204756153,7.76388423118211,15.9915502635615,-0.363305377064466,2978.6162523592,2762.27119224562
1.78,-0.196930697597096,0.0343443056369566,17.3455566405536,-1.78242228543545,0.0687037054777712,0.187725948764115,-7.12757843371026,-15.9136102140771,2.61809297191703,2977.65934291431,2762.27119224562
1.79,-0.186784823860908,-0.0385344176015485,16.0224893256147,1.82560628562957,-0.148759857664014,-0.119348131583294,11.6204709284866,11.1811295448969,-0.691212811742929,2976.5508461187,2762.27119224562
1.8,-0.202078814703173,-0.0165956694139744,16.012938680273,0.705804833444515,0.170971041771411,-0.108996176404201,-13.832291388621,8.09815291170637,1.08519066432855,2975.30265783952,2762.27119224562
1.81,-0.246005322371266,-0.0125808668047335,17.4644736816378,0.562568655742116,-0.184772178335161,0.162899168069786,13.3230583682318,-11.3057702163865,-2.24226828967183,2973.96511061871,2762.27119224562
1.82,-0.225677756198656,0.00690073429856435,15.7385865137069,-0.448626109563795,0.151177895420884,-0.16770007070014,-10.5181367717814,11.7163633302198,0.703062684000816,2972.47163244326,2762.27119224562
1.83,-0.256799113261002,0.0179042353844127,16.6223760289441,-1.02562999412309,-0.137833742323825,0.217412524232958,8.80458534969513,-14.1362858825221,-2.64617475419766,2970.85719249872,2762.27119224562
1.84,-0.265393406701009,0.0238186475471195,16.4106468334024,-1.25979298492912,0.095159949447563,-0.248888674536385,-5.67923890001444,15.4480630945145,0.275681003843241,2969.15758930912,2762.27119224562
1.85,-0.237635520508979,0.0393407185196714,14.4136853835815,-2.07274767128674,-0.0494973242444732,0.235729394929557,2.68908091047107,-14.3115147032952,-3.09868686470621,2967.31359884769,2762.27119224562
1.86,-0.31976464530343,-0.0117912865360691,17.9384224928621,0.454380354027978,-0.0762120439765974,-0.310773530367554,4.0725882868439,17.4759116410106,-0.203629236394838,2965.40849373222,2762.27119224562
1.87,-0.317663452621608,-0.0316234814063787,17.2888398960879,1.50760064795753,0.170578815009727,0.269838806656154,-9.0928697640576,-14.7816292782687,2.67709106664899,2963.39131934816,2762.27119224562
1.88,-0.280026474626953,-0.0125684774008139,14.8935188047112,0.516855149372763,-0.198230019010967,-0.198185904340056,10.4311890352978,10.6430417147356,-0.740656374381839,2961.25687494051,2762.27119224562
1.89,-0.340422312296079,-0.0485311930788183,17.4222763256248,2.29234267805989,0.241509198244431,-0.244777316297885,-12.4759742200705,12.3749995789987,0.920285239888406,2959.08577349499,2762.27119224562
1.9,-0.329450008876922,-0.00988422736784084,16.4135226040371,0.41484671323149,-0.181235431466875,0.275297520295187,9.09282981031497,-13.6710009914916,-2.52939360980494,2956.83414300066,2762.27119224562
1.91,-0.322206667125054,-0.0418855469242468,15.6196976630961,1.97311827553312,0.0510751648966645,-0.320878268057775,-2.53101381995702,15.5390514465639,0.287119802378892,2954.46805029177,2762.27119224562
1.92,-0.354615453552758,0.0159836520687835,16.8462856640534,-0.885344863898485,0.00372657968440385,0.354955926328523,-0.0511995149670249,-16.8694562690263,3.08605161798183,2952.01950391357,2762.27119224562
1.93,-0.322743024778335,0.020254741968635,14.8826903798069,-1.10090498793582,-0.112017208942045,-0.303356983628397,5.01282970686298,14.05624427305,-0.416403646546712,2949.53756450294,2762.27119224562
1.94,-0.348613672467758,-0.0251367135498267,15.8227604236282,1.1247181389621,0.266625887874523,0.225995537377767,-12.0902049411078,-10.268966978117,2.34588312520141,2946.94726271144,2762.27119224562
1.95,-0.379271230852689,0.00257619957409955,17.0430744730798,-0.202557079370012,-0.351737228569113,-0.141895121111611,15.7738732923502,6.45696044762768,-1.19414418025497,2944.33033642826,2762.27119224562
1.96,-0.350811881499285,0.0100407642201555,15.3062057686106,-0.6071156454841,0.350928849702722,-0.00432846318194569,-15.3182285449539,0.0199670378290961,1.52984895411993,2941.72106340588,2762.27119224562
1.97,-0.361530315556311,-0.0242556899362216,15.5594053671375,1.07527960947977,-0.309858071187699,0.187830996590996,13.3211244125345,-8.11165618127684,-2.04875914094067,2939.03090620721,2762.27119224562
1.98,-0.349002487243154,0.0104458478651118,14.6865922876193,-0.599760065312477,-0.174398675349445,-0.302484634115335,7.20266629559333,12.813169139328,-0.552922892770566,2936.29176069326,2762.27119224562
1.99,-0.39106588584712,-0.0473768221964843,16.5571216782404,2.2429482851644,0.359686561768775,0.160632087821167,-15.3505817235513,-6.59763109203251,2.11137051011726,2933.49116195856,2762.27119224562
2,-0.414699963217479,-0.0308899171424997,17.5266767860128,1.4674445623104,-0.41564182933392,0.0131193056828946,17.5734112148041,-0.716247848311624,-1.52799973573991,2930.68581952343,2762.27119224562
2.01,-0.369225169045918,-0.000490451489604603,15.0666662761098,-0.0743111975962776,0.327983941015758,-0.16957004580828,-13.426977657145,6.83565840459283,1.09496407049084,2927.82825435223,2762.27119224562
2.02,-0.41052536038054,-0.0236434369892978,16.9598920852659,1.04100084814378,-0.196373223826751,0.361286092442164,8.05812535227233,-14.9595534063276,-2.58619355856409,2924.9326746289,2762.27119224562
2.03,-0.417973546579878,0.0211627957787204,17.1828035136791,-1.14124577647818,0.018984773136225,-0.418078136183536,-1.05170404761624,17.1885164312764,-0.00521024659174748,2922.07556986641,2762.27119224562
2.04,-0.411130423871953,-0.012188430954445,16.7023173668646,0.480008903189852,0.23789042536976,0.335536777119375,-9.65176828446278,-13.6396914537554,2.55449959991375,2919.16053603551,2762.27119224562
2.05,-0.415042388833801,-0.00103887006317777,16.799434304746,-0.0243360653913245,-0.385784683251617,-0.153073322131343,15.5905485272814,6.25750603851409,-1.19056209735775,2916.18342336039,2762.27119224562
2.06,-0.371209589534492,-0.00949251516371272,14.5157498950081,0.368952985633768,0.357811135553172,-0.0992867487666353,-13.9923617685852,3.88032646269243,1.32568880873004,2913.2118969108,2762.27119224562
2.07,-0.44890344875214,-0.0252310047371009,18.3190427742834,1.11832206775843,0.241203813412995,0.379435937012611,-9.92054220223126,-15.4408812840138,2.63148949626831,2910.25871330273,2762.27119224562
2.08,-0.381685314114086,-0.0267480235529265,14.9095845817737,1.24953527779881,-0.362969718940982,-0.121045937173706,14.2566783251237,4.53918207890757,-1.17894249658769,2907.25571793648,2762.27119224562
2.09,-0.436674625432519,-0.0489396688811603,17.6109372248325,2.30705945669105,0.402898994230476,-0.175363109389914,-16.1506145834419,7.39089181701447,1.27188101765691,2904.26717334879,2762.27119224562
2.1,-0.402527119930798,0.0310488703925315,15.8849295968425,-1.63198902446922,-0.239846326963828,0.32475506781942,9.80982565063996,-12.6000673481008,-2.58244537252846,2901.26776805797,2762.27119224562
2.11,-0.400796162732569,-0.0209079894571017,15.779289962545,0.917293160385331,-0.0905887053086754,-0.390983880172557,3.659166253387,15.3765379976846,-0.175557991484765,2898.28408802707,2762.27119224562
2.12,-0.399814293790213,0.0388418418184008,15.7311990305132,-2.01706115864196,0.297839969059103,0.269539442430389,-11.4274975024573,-10.9977933917061,2.20951063419506,2895.32216125567,2762.27119224562
2.13,-0.363036519879152,0.00568437923225107,13.9041375858218,-0.398312408422455,-0.360293808626063,0.0449020979348145,13.8242311673719,-1.54088526867771,-1.71043998320834,2892.33770817447,2762.27119224562
2.14,-0.429802245969735,-0.0308053340651015,17.2670520578236,1.46289656621378,0.228727244493366,-0.365188700364569,-9.00707186916008,14.8041821616331,0.631103326907136,2889.38705813586,2762.27119224562
2.15,-0.38877172131145,-0.00596335708875381,15.2570380187981,0.192277329862509,0.0795296361555238,0.380596965164208,-3.0800841563368,-14.9441380236035,2.95093426858411,2886.41674624263,2762.27119224562
2.16,-0.399044638609601,0.00355777705517676,15.825323150548,-0.30122089207518,-0.341130156463672,-0.207073652915363,13.4466825998801,8.34974933175686,-1.03414477698495,2883.45148554299,2762.27119224562
2.17,-0.387904705422018,0.0012244773873557,15.3375578830828,-0.159216029341087,0.0219348840327618,-0.387285967594856,-0.977937080863764,15.307177095297,0.0534203569907691,2880.49367404816,2762.27119224562
2.18,-0.40639144369125,-0.0290229479916703,16.3355018051598,1.3137790728858,0.320321089005768,0.251775171440205,-12.97472701133,-10.011548015177,2.30824278401192,2877.5525939183,2762.27119224562
2.19,-0.396592081932362,-0.0173731184829103,15.9378607655339,0.77583723793466,-0.387868065553051,0.0845308725933953,15.5740676477569,-3.47357828534248,-1.74160016802659,2874.64130653,2762.27119224562
2.2,-0.380867755374054,-0.0182690494731388,15.2402955606532,0.777951827592286,0.156391986858615,-0.347757892360098,-6.21615045302574,13.9366886801517,0.470547178579609,2871.7592913223,2762.27119224562
2.21,-0.379056980748496,0.00998067269663885,15.2542652797964,-0.587948769769567,0.166181929430568,0.340833353432989,-6.52235617282538,-13.8020709655139,2.66160991903517,2868.92862960503,2762.27119224562
2.22,-0.380037755685451,-0.0219927081594763,15.4167378827261,0.964660738732049,-0.379950733742921,-0.0234481318411095,15.4218462728605,0.879223988407209,-1.4513555567617,2866.05227001483,2762.27119224562
2.23,-0.363388462269265,0.00274071118833646,14.7179423270657,-0.223331965885037,0.235618572303706,-0.27666328703643,-9.62907669638953,11.1332199064272,0.697905644990171,2863.21505910961,2762.27119224562
2.24,-0.397744621302112,-0.0265662034363854,16.5665341286545,1.1921783075751,0.148538766427522,0.369922670037907,-6.268261159873,-15.3811652414424,2.82645240828795,2860.39251612803,2762.27119224562
2.25,-0.390679482860859,-0.0264817849758278,16.3625676614534,1.23492312231392,-0.386918655626976,-0.0602137624779257,16.2327632222181,2.39917772686185,-1.3487305057968,2857.61657346323,2762.27119224562
2.26,-0.38519661031079,-0.0270619926140263,16.2318573494654,1.21867020128331,-0.191822001055804,-0.335131466666607,8.15373112922285,14.0881162241526,-0.44972205376386,2854.85698407542,2762.27119224562
2.27,-0.356074384923594,0.009169343360559,14.9354483961858,-0.548704667333493,0.355243980873494,0.0259761142115612,-14.8928670999064,-1.25347722420745,1.61804280646246,2852.15553737321,2762.27119224562
2.28,-0.346679855499768,-0.0268811364217763,14.6286305753796,1.21462964825762,-0.150280845886798,0.31356846949943,6.27175470648064,-13.2716709797634,-2.61729027414883,2849.44126401174,2762.27119224562
2.29,-0.333821530116559,-0.0322877846758589,14.1552457864326,1.52190202139455,-0.212308399474205,-0.2596236863642,9.12968140425477,10.9241057525935,-0.589051636113185,2846.80042300103,2762.27119224562
2.3,-0.374936067937483,-0.000697949318146096,16.3803785928512,-0.0691927603817276,0.370572323717117,-0.0570411699438934,-16.2047155432116,2.39348796671804,1.41992931478358,2844.18502442014,2762.27119224562
2.31,-0.355049972525433,-0.0175986935166174,15.5701476860942,0.777295674244874,-0.0770911078573066,0.347026163412985,3.37537155635236,-15.2197422576255,-2.87346832996554,2841.57672475205,2762.27119224562
2.32,-0.347384977591337,0.0216945107231801,15.3682613881982,-1.1527224554683,-0.259216296938088,-0.232279757734842,11.3481265834071,10.4274757349176,-0.902518508919775,2839.03843628967,2762.27119224562
2.33,-0.331820062984207,-0.0353512476155501,14.7732774231503,1.65816155622458,0.270226283970069,-0.195785649010715,-11.9890746067922,8.78984161635887,1.04993672365057,2836.52015864926,2762.27119224562
2.34,-0.349665080088991,-0.0253475462947097,15.8633553157444,1.20128992203988,0.0798995017721983,0.341356464642692,-3.67552806904484,-15.4783601445377,2.98403156867366,2834.04146897154,2762.27119224562
2.35,-0.331330514809543,-0.0505030510609035,15.1436460339932,2.40661763722979,-0.136169663637506,0.30624874026723,6.14089281163194,-14.0503117093804,-2.57194642308965,2831.57319239944,2762.27119224562
2.36,-0.329197559321182,-0.0273214002175505,15.2458945548696,1.29703065008864,-0.226769405015743,-0.240193940226802,10.5269936015693,11.1041431456007,-0.673853332080164,2829.15565048822,2762.27119224562
2.37,-0.32678575454315,-0.0644090022895679,15.3265689253566,3.09570508748235,0.282407946055431,-0.17658765798613,-13.2185408432283,8.35208255396678,1.206590644907,2826.76480880724,2762.27119224562
2.38,-0.325892627080886,0.0051349221634327,15.5018896625046,-0.337481858317976,0.0182939852580411,0.325419270963913,-0.777213083233795,-15.4860717077124,3.06967991914417,2824.40625607998,2762.27119224562
2.39,-0.311404929083226,-0.0299975339846756,15.0007977401027,1.37558111777685,-0.311060323585208,-0.0333819860636908,14.9702017822139,1.67607125470677,-1.36785537110919,2822.04721937644,2762.27119224562
2.4,-0.326211407213756,0.017148142604705,15.9596306352272,-0.954518488423019,0.160442527045717,-0.284545491101783,-7.95302266602039,13.8697637337984,0.460899292026075,2819.7655305955,2762.27119224562
2.41,-0.355253331753081,0.0156533612469731,17.6301847461542,-0.849974127281762,0.261055257667983,0.241454156899185,-12.9081563540801,-12.0384953270414,2.27317377090882,2817.54972410571,2762.27119224562
2.42,-0.311359607678447,-0.042226855373693,15.6564579653147,2.00006638247242,-0.22382169189774,0.220526104678019,11.3286210607864,-10.9903269475967,-2.21397952460914,2815.33368838761,2762.27119224562
2.43,-0.296460842661226,0.019303906273656,15.1378202383216,-1.03034281309831,-0.107128045205634,-0.277101522838194,5.4296366450063,14.1680716324928,-0.433926151641828,2813.20498402027,2762.27119224562
2.44,-0.325149372813148,-0.0418044159735911,16.7984472150115,1.96578089162506,0.305855067976957,-0.117993225349964,-15.847803619052,5.90755819280428,1.33047544727732,2811.05012193357,2762.27119224562
2.45,-0.297305947378149,0.0179319112333732,15.6488906589107,-0.977359986134326,0.276608487896199,0.110454172445765,-14.5489381584311,-5.8456316903468,1.89047114527038,2808.93834281867,2762.27119224562
2.46,-0.339697255300024,0.00652623974149075,17.9925629465544,-0.429787979296572,-0.163395140614734,0.297890659616955,8.72897682968416,-15.7391868468389,-2.65910591509751,2806.91409073858,2762.27119224562
2.47,-0.249077370840103,0.0130678717704292,13.6954092699957,-0.751570723303953,-0.193486205912994,-0.157395660863383,10.6192755818112,8.68101835860053,-0.940311459426956,2804.896134289,2762.27119224562
2.48,-0.302012166687335,-0.00158625129065933,16.5689325804099,0.0175120554758156,0.207797617927811,-0.219166637524655,-11.4503442276829,11.9757860115244,0.76402911411709,2802.97148947744,2762.27119224562
2.49,-0.27789779734223,0.00038123311192087,15.5942568081215,-0.137676895784089,0.176036593192091,0.215031274385079,-9.78843051912617,-12.1402812281065,2.45420746205524,2801.03091817086,2762.27119224562
2.5,-0.238244456133693,0.00593892705726642,13.8435567854296,-0.368532787283234,-0.202300142305967,0.125977554175401,11.7678416476295,-7.3005331204668,-2.15268142906991,2799.18824373523,2762.27119224562
2.51,-5.06522084861005,-0.235900897823437,13.7200906214274,11.2825352351459,-3.08926191053518,-4.02101633009671,17.1005886354304,4.80690714641744,-0.608558273000941,2760.71164737742,1053.96148968669
2.52,-5.01063933348785,-0.239663688900454,10.9927908985831,11.4592222699666,2.71652430889205,-4.2171602878325,2.93838800817306,15.6051626933491,0.620053066225773,2717.29770414094,1053.96148968669
2.53,-4.98572472610065,-0.209603163439982,9.74878674688599,9.99270070425186,4.97358295750673,-0.406025978693597,-9.34719600005829,10.3693219323883,1.53135636583514,2674.14965156897,1053.96148968669
2.54,-4.96635321723478,-0.20553689383473,8.78188713194549,9.81712334566227,3.87997471889039,-3.10688040867956,-1.26203593334784,13.1112439411795,0.936961977608619,2631.01159406102,1053.96148968669
2.55,-4.97992056148827,-0.192543913382218,9.46193717910858,9.18081775183417,4.59978667060563,-1.91797928618455,-5.66405638400483,11.9052146159826,1.21439042210174,2587.79893123572,1053.96148968669
2.56,-4.97571895685266,-0.166185435274618,9.25345783470615,7.87180801180734,4.52744069011148,-2.07067079324628,-5.50559247065133,10.8296027083428,1.17522548101842,2544.64098030669,1053.96148968669
2.57,-4.97035644455823,-0.193621505272081,8.98691911972319,9.25187361267898,3.50129759248022,-3.53310736351976,-0.256496272824331,12.8955841384351,0.819811735360433,2501.50508900702,1053.96148968669
2.58,-4.95785449605387,-0.180514035683753,8.36335589420577,8.59872202449752,0.554369649862651,-4.93006904743043,7.26792846400244,9.54258655239072,0.148369891072442,2458.39223622543,1053.96148968669
2.59,-4.96762305008521,-0.196827457753368,8.85329824744373,9.40570404549377,-3.82707570897231,-3.17324933367324,12.8716735767812,-1.0808227340316,-0.838926073481156,2415.2198705661,1053.96148968669
2.6,-4.96164765718907,-0.195969560308255,8.55601089273071,9.34907034370943,-4.06854863158794,2.84662318810571,2.14545335179228,-12.4902949766383,-2.14182141935404,2372.0409384121,1053.96148968669
2.61,-4.9750086377792,-0.200000074501396,9.22548342540192,9.59476463509061,3.04787244016744,3.93715437394141,-13.166558200721,-1.95212652821961,2.52300517040029,2329.19005267443,1053.96148968669
2.62,-4.93185776255748,-0.197914583820167,7.06931874910821,9.49629978346777,2.57680902488569,-4.20980360846618,3.96473710905488,11.1550812103752,0.58937535590889,2286.26134455655,1053.96148968669
2.63,-4.96272030375674,-0.190379719987745,8.61384039964333,9.09066574896711,-4.92669421285756,0.626515270442682,7.78013596041582,-9.81366061301367,-1.65894171287165,2243.10408494851,1053.96148968669
2.64,-4.93922626659211,-0.165589908257894,7.44049585586612,7.89941920451817,4.43596580690502,2.17843601932206,-10.2826758588247,3.46819542878059,2.06079941244281,2200.37541290202,1053.96148968669
2.65,-4.97341774108531,-0.192984368861182,10.9416874720399,9.23827336146931,-3.7582591874995,-3.26306832192377,14.3003389087126,0.752679568600177,-0.817024538721719,2157.3972353505,1053.96148968669
2.66,-4.82324533121094,-0.195440593205143,7.50404712199838,9.39699193947843,4.18056340354411,-2.41345855142951,-2.2805244025917,11.8073447128886,1.08773019449102,2115.23145614086,1053.96148968669
2.67,-4.72416816618904,-0.137591924211682,6.60477360969989,6.54235367159265,-3.06040206521713,3.60147686362927,-0.438419756095049,-9.28618404497001,-2.40811927055003,2074.00533193681,1053.96148968669
2.68,-4.68134371285225,-0.156868208080669,8.52163808459365,7.52138503576541,0.209566920451086,-4.67928074584336,6.83220536837959,9.08353005748965,0.0782529246102273,2033.249040873,1053.96148968669
2.69,-4.5718452077204,-0.112383476982226,7.17681587858427,5.26583581555518,3.57489429851685,2.85210964089502,-8.88265893625157,-0.577999319820676,2.26878114079878,1993.09324466062,1053.96148968669
2.7,-4.52376132252958,-0.168183578963799,8.95205657879928,8.06973012652493,-3.7849244571024,2.4833543994919,3.48892892341571,-11.5363441467529,-2.11429921352976,1953.8113980674,1053.96148968669
2.71,-4.38002987206797,-0.130143792909936,5.96706700627432,6.18461955169269,-2.21040229468349,-3.78361213428368,8.28604794402773,2.27965285204151,-0.499019753753254,1915.33501531056,1053.96148968669
2.72,-4.341947088007,-0.146137555104601,8.27657704812175,6.99319212485976,3.12666637999871,-3.01625894913719,-1.46334641326388,10.7361576461732,0.837013779172486,1877.60378022251,1053.96148968669
2.73,-4.25004353689705,-0.170039213236921,7.91152893627059,8.19924996552086,4.07803184405203,1.20890019375308,-10.1320668650424,5.21164188609035,1.89897326550106,1840.59852250985,1053.96148968669
2.74,-4.15850664294378,-0.0856542265126961,7.58995116449517,4.00538103730055,1.88284817149992,3.70882689121593,-6.90376061722245,-5.09789419991007,2.69242489627036,1804.44750014971,1053.96148968669
2.75,-4.0617210176067,-0.0805011327857177,7.03494603753259,3.78261072611139,-0.249046102230742,4.05487781520127,-3.19983949157672,-7.31844497720892,-3.06043394777384,1769.1018815917,1053.96148968669
2.76,-3.95203835454882,-0.118385077357382,5.8450666848713,5.67584231787032,-1.2594109998752,3.74786687540516,-3.29675972259932,-7.45059500304283,-2.78746690684305,1734.31280823184,1053.96148968669
2.77,-3.89837155268526,-0.106747069906774,7.388345320361,5.08112338948679,-1.33128813841185,3.66556511226349,-2.01532082910266,-8.73750212748901,-2.76584234140189,1700.19797911234,1053.96148968669
2.78,-3.80746075305112,-0.0689859489148277,7.08350535697568,3.23630062099526,-0.506053884113458,3.7743113164584,-2.13092824951948,-7.49058306456562,-2.99019243088021,1667.21132207097,1053.96148968669
2.79,-3.71172910720292,-0.0869650299194644,6.61148419561388,4.12756178958045,1.22926438271615,3.503341970044,-5.9679878711568,-5.01314376069369,2.82755660133882,1634.65644563136,1053.96148968669
2.8,-3.65930134636073,-0.100765194087398,8.17103328043832,4.80786421086143,2.89238308807345,-2.24382709664618,-3.75020672634497,8.70731259630603,0.938534486725823,1602.92187119174,1053.96148968669
2.81,-3.51798943652034,-0.079808267831708,5.3936484183128,3.79141370231422,-0.0494228104579198,-3.51854748737166,3.74469103505205,5.42619112955533,0.00863642693462938,1572.08714074647,1053.96148968669
2.82,-3.45289270914579,-0.0700805146298651,6.28912931111004,3.31411030721356,-3.17317304600887,-1.36321390819113,7.09656417950416,-0.418630465232909,-1.14473751696086,1541.90913076788,1053.96148968669
2.83,-3.35664145058491,-0.112147123152737,5.7322321448272,5.41540823590979,-1.87211857638045,2.78833119284411,-1.04029514562539,-7.81683553196164,-2.51691402805765,1512.3817569673,1053.96148968669
2.84,-3.23911733420055,-0.0965050035193913,4.00457374897959,4.6637075032493,2.7094447781695,1.77766794269143,-5.95469401203726,1.52590884717531,2.18123294315727,1483.91586682649,1053.96148968669
2.85,-3.17706912468642,-0.0836630206565301,5.02358728582604,3.99837006449723,1.12672190970167,-2.97174451497085,1.79606784464239,6.16421387432512,0.388726945134919,1455.77511370252,1053.96148968669
2.86,-3.08590707690233,-0.0658319064223389,4.64556141877657,3.1188912622423,-3.0816239539684,0.175357159840339,4.53189441644262,-3.2818678522349,-1.60630931952192,1428.46123619443,1053.96148968669
