t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-4.09034763122058,-0.213174540658909,46.1540799257494,10.067400071102,3.84820969507232,1.40273635148177,-46.4170181864925,-8.77565158030527,1.97241393076133,3211.55131207567,2789.24157714615
3,-3.99137217174929,-0.229171388501934,48,10.897806705255,0.931662478219717,-3.8878755594026,-3.40824694095484,49.1034219151229,0.292551465967165,3187.45539178324,2789.24157714615
3.01,-3.85088795491277,-0.178399241439601,48,8.38203218998455,-3.85257521746494,0.137217070415553,48.0868734431802,-7.86835853869847,-1.56010456964757,3164.40715667522,2789.24157714615
3.02,-3.67884537456629,-0.197893234461932,48,9.38711608922651,1.73268553762887,3.25128679908515,-28.7760955039368,-39.548126074707,2.70569525857345,3142.5250738812,2789.24157714615
3.03,-3.44261356093867,-0.186579118776765,46.5846863105528,8.85077196478142,1.58408482625375,-3.06220103206092,-15.9822713771871,44.6434336117991,0.531537718186251,3121.61352064201,2789.24157714615
3.04,-3.29443683292452,-0.238942540915184,46.4534656558742,11.4648802897129,-3.16168991085249,0.956098578391542,42.8050254014686,-21.3798445241904,-1.79205220609483,3101.73279766118,2789.24157714615
3.05,-3.10167605355674,-0.17312934546985,43.7934443475199,8.13557224978137,2.65586990569312,-1.61143512295834,-34.822585968505,27.7748233138721,1.08119234063849,3082.742240826,2789.24157714615
3.06,-3.07027458475303,-0.240276428172568,48,11.4219125460667,-3.07848449827237,0.0851585674636953,48.5148680727763,-8.9870830691112,-1.52035201303819,3064.64432892626,2789.24157714615
3.07,-2.99920608089422,-0.259028028735284,48,12.3396213998671,2.80086331148164,1.10340262177477,-48.4739345191409,-10.3220118448924,2.0322288640468,3047.53762116116,2789.24157714615
3.08,-2.76628948411704,-0.0799129516478105,46.1434976009131,3.62437303582059,-2.07893555189324,-1.82668293933346,36.2395107197836,28.7933380061941,-0.821015583806973,3031.20933618554,2789.24157714615
3.09,-2.62114054146003,-0.101864328251863,44.6504176266251,4.63634831917403,1.66702647196742,2.02528438033167,-30.7071745952988,-32.7448461340495,2.49176286018957,3015.60176141642,2789.24157714615
3.1,-2.65270018082453,-0.231169582687573,48,11.0028353999952,-1.66756144712586,-2.07593266879394,35.8417575923513,33.7702650201404,-0.589814166525637,3000.80201147987,2789.24157714615
3.11,-2.47519761711779,-0.0575294113294031,48,2.54433165626768,2.47456836455238,-0.0801516444625374,-47.9747382131982,2.9829711618101,1.56165566208223,2986.71821573979,2789.24157714615
3.12,-2.3177004587505,-0.250366034133161,45.3619843792907,12.0660008159494,-2.25056119854329,0.60777698142594,42.9334778911984,-18.9740475039852,-1.72695391327162,2973.23918372147,2789.24157714615
3.13,-2.34172155438944,-0.138948048427447,48,6.65387749848495,2.10375533195927,-1.03787277722601,-41.6435596946163,24.780799456954,1.1717549237216,2960.55809445171,2789.24157714615
3.14,-2.0920739488561,-0.0845550807459535,43.4809543772276,3.84094521412261,-1.49830304520098,1.46253579576836,29.7462110237303,-31.9454094264598,-2.30372008674015,2948.39682562829,2789.24157714615
3.15,-2.18333809263078,-0.0878832899299361,48,4.10284618974024,0.804301465905824,-2.03169580678882,-15.6977267209916,45.545743189125,0.417177030018952,2936.86666786016,2789.24157714615
3.16,-1.9595388869074,-0.0619103232926215,45.4167027653137,2.72670089138767,0.229620026419738,1.94702341560123,-6.60899610781026,-45.0159189428684,3.05578483899253,2925.92737415597,2789.24157714615
3.17,-1.93380154631621,-0.0476795897874243,48,2.14698163097311,-1.9302944942641,0.125797174972063,47.8740086547679,-4.08519588844193,-1.61122334766803,2915.50944866164,2789.24157714615
3.18,-1.7987587215574,-0.0738713221328481,45.219534649587,3.31103537018856,1.3325827153115,-1.21045991980961,-32.5675735495961,31.5455610544413,0.874428493447014,2905.55917553179,2789.24157714615
3.19,-1.75038486428256,-0.00781566802045441,46.4437376232807,0.166317235384055,-0.249930410354344,1.73246732949173,6.67212644704129,-45.9622796923479,-2.99385334290355,2896.2138274361,2789.24157714615
3.2,-1.75070226486046,-0.112010385750186,48,5.18505311546736,-1.14312875995354,-1.33069958475628,33.0300564420222,35.212215880956,-0.645827705539211,2887.27460911058,2789.24157714615
3.21,-1.56477601055907,-0.141545574921052,43.9100400372437,6.81128719100237,1.57076422343337,-0.0354805211720264,-44.2699473915101,3.82844710340753,1.63842398819064,2878.82208800093,2789.24157714615
3.22,-1.63025308774013,-0.0220915269667882,48,0.912079159288401,-1.05919132637188,1.23948654683644,30.9894878460489,-36.6671996671738,-2.42091840284879,2870.8129420327,2789.24157714615
3.23,-1.52496777371961,-0.0947116315260375,48,4.36632069487364,-0.475640870176641,-1.45198580111765,16.3118482444369,45.3540335941683,-0.254535622269207,2863.1356041665,2789.24157714615
3.24,-1.37116487651784,-0.124702645504402,43.2604900480383,6.00792818498738,1.00917384494019,-0.936595974303013,-30.57252254568,31.1911215807684,0.91337820517519,2855.95169874961,2789.24157714615
3.25,-1.4043644086012,0.00734828929225545,47.6827366036714,-0.529199264574969,0.227403265421714,1.38585033260337,-7.44531098411469,-47.1008573831364,2.97372027086324,2849.07558559994,2789.24157714615
3.26,-1.41554567091111,-0.137888873457983,48,6.533795276154,-1.40039462147847,-0.248350139909125,47.9865468461898,6.63187774986307,-1.29817417804776,2842.51803153893,2789.24157714615
3.27,-1.19457995504907,-0.114773905974713,42.2922577840176,5.49007649951326,0.648264049222485,-1.0099247699623,-21.8293747960426,36.6367903132112,0.666440126630746,2836.33954784587,2789.24157714615
3.28,-1.24411997208494,-0.0815135963738807,47.1690896985403,3.91898472759387,0.724526899754522,1.01466237875785,-28.1737296882266,-38.0331752518613,2.58692011668496,2830.50100850497,2789.24157714615
3.29,-1.29667752148028,-0.0573257369273917,48,2.67138904958122,-1.24331147720501,0.372606233813682,45.8902105195975,-14.3256726865179,-1.81778643668375,2824.91760004432,2789.24157714615
3.3,-1.11360211878077,-0.108806553118633,45.0595451663877,5.12839452010903,-0.0850883249987726,-1.11566505811712,4.16852248837932,45.1584594646396,0.021278143303204,2819.69402681378,2789.24157714615
3.31,-1.06310730955891,-0.0382004371588488,44.6144929462202,1.67624299080004,0.79425166679603,-0.707686876258448,-33.285013405687,29.7551786080302,0.878887207279223,2814.68362456591,2789.24157714615
3.32,-1.05023811495104,0.027644547894887,45.9440237989521,-1.53235150808283,0.476084411545765,0.936540416750579,-20.5429419967544,-41.1240678690835,2.64497629892904,2810.01704847446,2789.24157714615
3.33,-1.06903921579995,0.0989669645998199,48,-5.06810931501191,-1.0421904439321,0.257834023311308,46.9997014260913,-10.9869831112633,-1.90563542157052,2805.55424317224,2789.24157714615
3.34,-1.06159455826535,-0.0782610811810392,48,3.59920530284305,-0.2926488138727,-1.02345711913354,13.2914784666256,46.263277866827,-0.2049224712081,2801.33655892123,2789.24157714615
3.35,-0.983405278387991,-0.0402860138852494,47.9442707550399,1.7321843840752,0.973819664597007,-0.142773125343314,-47.5011592612095,6.73003936201129,1.4661649254253,2797.42674158598,2789.24157714615
3.36,-0.859772799703801,0.0173909369861661,43.3858183629622,-1.07338766811674,0.0104653701633122,0.859884985231812,-0.332398847968318,-43.3978214558736,3.10919798613537,2793.67162161528,2789.24157714615
3.37,-0.876582566374966,0.00771966279723829,45.7849320022045,-0.522252515819866,-0.529507550267664,0.698626039505945,27.7523019949562,-36.4189851604561,-2.50184384353707,2790.14171704184,2789.24157714615
3.38,-0.904113534885977,0.0188806946204655,48,-1.04143904864066,-0.702613892019572,-0.569307898535123,37.2783022868947,30.2557890972775,-0.91070374438977,2786.85593763995,2789.24157714615
3.39,-0.953717918259816,-0.019829694895053,48,0.858400271404398,0.566794834921368,-0.767277459277885,-28.6369631171584,38.5313014892108,0.657024674706262,2783.72069003979,2789.24157714615
3.4,-0.913213793911822,-0.11878200872487,48,5.64874302425033,0.807133391103293,0.443400820876142,-42.0731056953918,-23.7857536121606,2.20248650488367,2780.76538162474,2789.24157714615
3.41,-0.761370554394311,-0.131040505251009,45.4769922303683,6.304544738475,-0.311479280017424,0.706991791490515,19.8738117157308,-41.3876275542352,-2.55616696984548,2777.97327514365,2789.24157714615
3.42,-0.718191784187675,-0.0287964126367717,44.5260496347938,1.23981500087853,-0.637790622676572,-0.331438974596008,39.2706576216879,21.021933480931,-1.05146465425912,2775.36481284593,2789.24157714615
3.43,-0.650125819902964,-0.00106164568306533,42.2643142970964,-0.0848607895146749,0.272856512145437,-0.590096629863181,-17.8778122401628,38.2970402754943,0.43474494894226,2772.95856307299,2789.24157714615
3.44,-0.734938827531285,0.0177503229724061,47.6166816890731,-0.990095224184209,0.612046643003006,-0.407245700980913,-39.5627035699656,26.5164316955824,0.959535222042537,2770.6342416446,2789.24157714615
3.45,-0.742815500639224,-0.0108205064485501,48,0.467479751375719,0.503158511578187,0.546556002232276,-32.3408484876777,-35.4723562286891,2.41207899744032,2768.51434616132,2789.24157714615
3.46,-0.816538334122463,0.038012405900589,48,-1.98504508461001,-0.559749045723279,0.595701938813126,32.7151299171289,-35.1804019092067,-2.43381988264908,2766.47730664385,2789.24157714615
3.47,-0.740633201879804,-0.0594541940109563,48,2.70760277821077,-0.659138430016225,-0.342941497908854,42.1099981917098,23.1965334715937,-1.0109476923187,2764.5530303416,2789.24157714615
3.48,-0.682586840567632,-0.0154418229987994,48,0.509905282063486,0.250480477744368,-0.635155709320621,-18.1448670045558,44.4412399105117,0.39825416094966,2762.73186907799,2789.24157714615
3.49,-0.596730598208241,-0.045331975299203,45.433610084223,2.03756486856988,0.591885377167881,0.0883973705340139,-44.7505320313369,-8.10891353950248,1.79487094838682,2761.09508655669,2789.24157714615
3.5,-0.575337888365874,-0.112801513822289,45.183836322393,5.45173239961502,0.0907580769444607,0.5792243423573,-3.72304652693949,-45.3590054512228,-3.10341236596797,2759.5375455301,2789.24157714615
3.51,-0.600025123734203,-0.0277075362338609,47.191441499092,1.22909731470315,-0.245924677645216,0.548013603482152,20.1896885644944,-42.6722310951743,-2.67362877398179,2758.11101681385,2789.24157714615
3.52,-0.513459180595296,0.0759776438791107,43.6064042249101,-3.91044699440914,-0.476512662970093,-0.205787790056077,41.1240512320229,15.0207355142249,-1.31003385567436,2756.76172519092,2789.24157714615
3.53,-0.56835856862174,0.00966596498553164,47.047834281206,-0.564247390382078,0.0347372335290955,-0.567378372879686,-2.63983761090704,46.9771044558668,0.0441426115529951,2755.54576810589,2789.24157714615
3.54,-0.581356785220647,0.0108262529078189,48,-0.600337122618262,0.573783592944723,-0.0941557642502771,-47.3217980029542,8.0627438523367,1.38952934695068,2754.36548970114,2789.24157714615
3.55,-0.587867169962844,0.0364832703367781,48,-1.8755151942148,0.203688493544742,0.552657069195775,-17.6410712776467,-44.6800868555637,2.72649710538301,2753.28408995498,2789.24157714615
3.56,-0.644119952398375,0.0183725741734403,48,-0.982699797791479,-0.521462719243193,0.378556068501006,38.6237082351461,-28.5162210164476,-2.22724299148202,2752.27855962737,2789.24157714615
3.57,-0.637647424338259,-0.058111707613937,48,2.6561768720789,-0.537262063672049,-0.348311187396952,39.3815954589995,27.570731123412,-0.904728132496434,2751.38480558757,2789.24157714615
3.58,-0.575920946091057,-0.0639417817603201,48,2.95068061865076,-0.347454549633362,-0.46373356956358,26.9092594221882,39.8572236045445,-0.532451504951034,2750.59462472771,2789.24157714615
3.59,-0.502363635402664,-0.00983204790610076,47.2746998784652,0.260439260966652,0.345714115802525,-0.364619858861098,-33.0066516267775,33.8456204788176,0.778358234912507,2749.81902080811,2789.24157714615
3.6,-0.512267789580441,0.018434191143158,48,-1.13627154959356,0.437307150294979,0.267433288776133,-41.2661338534228,-24.5437835271134,2.08369211981376,2749.13491616544,2789.24157714615
3.61,-0.424998575464169,-0.121145180706005,44.3584523838409,5.88831115182762,0.0155139104373417,0.441655139829489,4.93896824331931,-44.4741621483947,-2.89902101140582,2748.46614271925,2789.24157714615
3.62,-0.479186397191218,0.00698900572595534,47.5187687211969,-0.502324641490333,-0.479161065379841,0.0085511916241664,47.5100722490549,-1.03862684041704,-1.60322472274255,2747.88182518092,2789.24157714615
3.63,-0.440044254659792,-0.0436764446797649,45.9876663111197,2.07005953157701,-0.176459311988814,-0.405473413544453,16.0668638464067,43.1393843876822,-0.311542043526264,2747.35946057591,2789.24157714615
3.64,-0.390676936757568,0.0322574655920624,43.9411735270498,-1.69522127046465,0.341718160770865,-0.192087770563555,-37.3519690641677,23.2062688323565,0.976311741266974,2746.84507048825,2789.24157714615
3.65,-0.435533112020485,0.026991100481884,46.5536017197049,-1.41194982922867,0.428343663091465,-0.0833025657519443,-45.4150144485803,10.3299515019391,1.31682449404278,2746.46957788959,2789.24157714615
3.66,-0.388019066790386,0.103050518831691,44.5507377652797,-5.19419625391869,0.112296679382223,0.385444757940861,-18.5760432835435,-40.8249742937195,2.59850815450939,2746.08110353474,2789.24157714615
3.67,-0.411084764434302,0.0810074971397147,46.0425028481337,-4.08298771515915,-0.336039938105565,0.250259981101363,33.9392405428621,-31.3801021122667,-2.40548294475786,2745.75808340883,2789.24157714615
3.68,-0.4177310911929,0.0556705433208143,46.6925108745192,-2.81502420367624,-0.353696771430516,-0.229122386122516,40.9936179002789,22.5308283132313,-1.12846215644463,2745.48759814384,2789.24157714615
3.69,-0.496066023993376,0.00922034056700573,48,-0.569024490888969,0.081568308973372,-0.489400782398223,-7.57297363158369,47.4022558455457,0.146566901062513,2745.23268421037,2789.24157714615
3.7,-0.472071337733052,-0.0423039537907976,48,1.88483843384409,0.460368133929523,-0.112703831690212,-47.1728666874909,9.07046109114105,1.42008077385989,2745.05914660644,2789.24157714615
3.71,-0.385572509443371,-0.0842467164450452,45.9550071748869,3.99197652297849,0.243322028083405,0.3107379280352,-23.5516951935294,-39.6625290988233,2.69239240782057,2744.88188616216,2789.24157714615
3.72,-0.428411436269184,-0.0731192866778069,48,3.43643600860571,0.124720676190382,0.416326244357848,-9.25331155014041,-47.2248379329912,3.01957288075324,2744.7265082896,2789.24157714615
3.73,-0.381570166678702,-0.0588851047516944,46.2490704491472,2.74508558510049,-0.323871577491738,0.210167668669192,41.0565852685148,-21.4678554673931,-1.99329870616417,2744.65921264328,2789.24157714615
3.74,-0.333611429819541,-0.0500109150127871,44.0924713016436,2.32850809589747,-0.258327404320512,-0.216943840437292,30.9334636383086,31.5069643535579,-0.723453013956181,2744.5578829729,2789.24157714615
3.75,-0.394165538530219,0.00823735055551672,47.3274916705772,-0.569204819421637,0.211675623189165,-0.3326075108239,-25.0570712577484,40.154185858253,0.545868934742246,2744.5568863629,2789.24157714615
3.76,-0.374385730352321,-0.0413509167488708,46.5460250817821,1.94366169010995,0.373267839173993,0.0504548674142626,-45.6334884188332,-9.37523367216556,1.81515683434107,2744.56647849884,2789.24157714615
3.77,-0.341564528940716,0.0453311189315029,45.0953954586427,-2.3628976079755,-0.0258485570565843,0.343588547353034,-0.203454412478634,-45.1567999638946,3.08473729061028,2744.59843086756,2789.24157714615
3.78,-0.320549444729724,0.0988420904135635,44.2223260822989,-5.01232435458914,-0.334863918947496,0.0196941905388959,43.176594313572,-10.794407026141,-1.92864271437441,2744.66263735993,2789.24157714615
3.79,-0.294611496817783,0.0386092401211881,43.1009804229821,-1.97114538276344,-0.2956820775742,-0.0293038646146714,43.1416950453068,0.61161765836681,-1.60232167357282,2744.74836725407,2789.24157714615
3.8,-0.314793383816714,0.0478699037773029,44.2746645725545,-2.42037642938755,-0.0571362864735664,-0.313244069298105,12.1138549689837,42.6539407659196,-0.331329923379768,2744.85640577689,2789.24157714615
3.81,-0.422794329991486,0.0609664358397396,48,-3.08064118408552,0.377489552309434,-0.19993396327081,-40.5927848581934,25.8014760733085,0.940506387886517,2744.99407492856,2789.24157714615
3.82,-0.408646187568747,0.0308706743645648,48,-1.57322684199928,0.308653094289508,0.269588524488166,-37.4848585589378,-30.0226651300782,2.21333891147091,2745.13473318323,2789.24157714615
3.83,-0.405097240703621,0.000112375422517352,48,-0.120175463042348,-0.137376365444507,0.38109253636247,16.3782729852045,-45.119470477434,-2.79588931531309,2745.26483365934,2789.24157714615
3.84,-0.457477899766094,-0.133873297026324,48,6.46928067375651,-0.463604583865605,0.110810099945331,48.2636178911788,-4.05891370814017,-1.52072832663494,2745.45084769546,2789.24157714615
3.85,-0.425196215844457,-0.0894580437864923,48,4.24801893963985,-0.189589565929472,-0.390960816524145,15.7252931796526,45.5495424710887,-0.244153058775048,2745.63371682152,2789.24157714615
3.86,-0.415925779652087,-0.0474674547197432,48,2.15572097419848,-0.00996248784958701,-0.418507063587479,-2.15915117678934,47.9998458238604,0.0898328532329257,2745.85984328439,2789.24157714615
3.87,-0.319203594512603,0.0141463799272736,45.3640829856058,-0.899115284404783,0.315580195230807,-0.0500019518908906,-44.6267995041184,8.19494963003434,1.36936933360653,2746.03199840865,2789.24157714615
3.88,-0.356878691749904,0.0436454071855079,47.339590965841,-2.35683505324395,0.129834524120172,0.335276480743879,-20.2493142461888,-42.8550675747971,2.65043580852655,2746.27725409886,2789.24157714615
3.89,-0.313710471475609,-0.0199673277096256,45.2747430606572,0.861073559658147,-0.209176409138861,0.234644803797323,31.6082154589869,-32.4262936886399,-2.34995282124591,2746.50995284489,2789.24157714615
3.9,-0.268346237797189,-0.0611175074257463,43.0873117651928,2.95697087716888,-0.264383687579225,-0.0764612241325792,39.1311049401892,18.2761248102338,-1.06533566284328,2746.77942137346,2789.24157714615
3.91,-0.327144719822988,0.0467779228707957,46.1111035951388,-2.42164402442622,0.117387754471336,-0.308920632001724,-12.4756785786605,44.4573467330723,0.22111535772009,2747.02577279085,2789.24157714615
3.92,-0.373940778725884,0.0201441408227828,48,-1.06743636435999,0.21733167821535,-0.304966283460497,-26.6151778113219,39.9596262553052,0.565342157857102,2747.27337089867,2789.24157714615
3.93,-0.272547076943698,0.0529858483456408,43.5511558995862,-2.67724233296631,0.246694620896342,0.127401622031556,-41.0461801920102,-14.8014154169295,1.85549023077997,2747.5335382208,2789.24157714615
3.94,-0.357629292853643,0.0272547813705832,47.86257119097,-1.38694439441958,-0.0294403222869641,0.357456013571173,1.67948394257754,-47.8531991558611,-3.13548000075915,2747.84947776971,2789.24157714615
3.95,-0.385837671961033,0.0702501121739879,48,-3.54071545135263,-0.390583552795135,0.0353592371339842,47.2018322562311,-9.40870328802399,-1.84117834893908,2748.11772872761,2789.24157714615
3.96,-0.377231476037489,0.0110395179230789,48,-0.643230300701159,-0.186113546987113,-0.328309617734955,24.3327790980275,41.3803045733878,-0.544969901796582,2748.36961945473,2789.24157714615
3.97,-0.47653810054839,-0.0185250957617546,48,0.692399968190602,0.312536266342044,-0.360212191171016,-32.3365525472129,35.4799490850437,0.7535038149718,2748.69143834532,2789.24157714615
3.98,-0.364706842979167,-0.0641008011650179,48,2.98602076582642,0.352696617092847,0.112805542049536,-43.8853098263823,-19.6722114022898,2.05433449082499,2748.99303977434,2789.24157714615
3.99,-0.387753403813933,-0.0130403602583444,48,0.437709206456432,0.267803617566874,0.280720458077166,-32.2732912850351,-35.5334526746374,2.41335637525818,2749.34817852972,2789.24157714615
4,-0.333287314355086,-0.0179494521439178,46.9295456958427,0.711169437763631,-0.166916741270452,0.28903532349169,25.0249294612348,-39.7069380165182,-2.56408077830957,2749.69945756043,2789.24157714615
4.01,-0.268956333187162,-0.00500718726563859,43.751335061736,0.0996582128468724,-0.257282100605736,-0.0785398102473941,41.6308716567027,13.4558454415479,-1.25589923605333,2750.01300470395,2789.24157714615
4.02,-0.33880160677758,-0.00215250397138506,47.2919459437031,-0.0195841405926864,0.0163316078880365,-0.338414598698413,-2.59923005795402,47.2204673609498,0.0545749605078623,2750.32846341932,2789.24157714615
4.03,-0.315841577313655,0.0501594405338108,46.159800119418,-2.60165995290015,0.319464598947452,-0.0146369892391108,-45.7345720251012,6.77087167623016,1.36751437091035,2750.69166180027,2789.24157714615
4.04,-0.317057134845491,0.0158360231979044,46.26429543474,-0.852416577595429,0.126183356833638,0.291296698994944,-19.7200068138294,-41.8596820025808,2.68291007138806,2751.00295419794,2789.24157714615
4.05,-0.302245258784303,0.0289655458387659,45.5564081314304,-1.48229303205798,-0.247790652175426,0.175473621943029,35.4652729848363,-28.6321135542136,-2.28251576871792,2751.34117886763,2789.24157714615
4.06,-0.320125204397438,0.05492066510756,46.4675265462996,-2.76797458426911,-0.32036017892659,0.0535329964085852,44.7883697873171,-12.6844250332745,-1.9062749596794,2751.709900354,2789.24157714615
4.07,-0.37977729932478,0.0914439852845793,48,-4.60129725381177,-0.132887560592155,-0.367333221703423,22.6013233426919,42.595212402065,-0.583400787217186,2752.04877874358,2789.24157714615
4.08,-0.40555522856727,0.0212399236263481,48,-1.18419033593676,0.289730004038285,-0.284574599242236,-33.311267279568,34.5797885907492,0.742050048445529,2752.41154035041,2789.24157714615
4.09,-0.4415991627652,-0.0217475846496847,48,0.855789813753631,0.398119364931991,0.192311594188101,-42.5519670668115,-22.2275161669115,2.0699998766038,2752.70689379608,2789.24157714615
4.1,-0.36098266593584,-0.0188509670324376,48,0.723406829593807,-0.07417020828543,0.353783301283569,11.5862551601716,-46.5862856300489,-2.88276308751096,2753.06132120686,2789.24157714615
4.11,-0.339731980136718,-0.0793462561234154,47.5464940848724,3.77102562658812,-0.34131299401102,0.0722432474882696,47.6148031973292,-2.77853387936832,-1.54993793601032,2753.3700384818,2789.24157714615
4.12,-0.272020052783089,0.0189658143373559,44.1505159418659,-1.1140658481041,-0.0393974299429225,-0.269819298315532,8.31359004028443,43.3750322338664,-0.214598994470293,2753.7539661236,2789.24157714615
4.13,-0.27794977167033,0.0642782541056356,44.4596436465029,-3.34852332854068,0.112857152860534,-0.26201342059267,-11.230327571003,43.1480273512449,0.179450989587299,2754.10426676907,2789.24157714615
4.14,-0.291918880376431,0.0383467633687248,45.1608875328432,-2.01510971042457,0.29348647185071,0.0235116528918864,-45.2049870736378,0.274906477543451,1.52012396462303,2754.46656425471,2789.24157714615
4.15,-0.290315238415703,0.0482254877770634,45.0807608602313,-2.47421044023606,0.0333655805140159,0.292395918857745,-10.0025851677686,-44.0266397423364,2.86336203769806,2754.84037986325,2789.24157714615
4.16,-0.305866837529355,-0.0111375534981735,45.8354830749364,0.523964724443495,-0.262645504235865,0.157149312765987,39.9103486475476,-22.5461774715014,-2.07359174360084,2755.26577741907,2789.24157714615
4.17,-0.277395153296027,0.0891241670587048,44.4035091832345,-4.47418081749625,-0.117089590714089,-0.266798080900971,26.0760437002753,36.2178114567208,-0.724431785855698,2755.64309604643,2789.24157714615
4.18,-0.332584720080284,0.0213437271290318,47.1493420214303,-1.08757075969696,0.212521475777207,-0.256715354141737,-28.5592875564666,37.5314582380995,0.627405284015631,2756.02042482134,2789.24157714615
4.19,-0.394669758572392,-0.0297683145515654,48,1.31541966599891,0.373683985532014,0.130424881980935,-44.5265913747198,-17.9753439312418,1.98188521112446,2756.34636139471,2789.24157714615
4.2,-0.442624455894438,-0.0205399069533625,48,0.793753908526275,0.31572691832606,0.3108935666395,-33.186527669483,-34.6883903706981,2.39485283014376,2756.70596929369,2789.24157714615
4.21,-0.351572414759289,-0.136923445905608,48,6.6407098050476,-0.0902464770902733,0.366342416642051,22.1806080682629,-43.0827071159296,-2.52866990194905,2757.05694180814,2789.24157714615
4.22,-0.283263856286671,0.0319951254200046,44.6489153208507,-1.78139799083901,-0.247820425257555,-0.140879867810139,40.3457401938147,19.2072972159922,-1.16635408587983,2757.41024178653,2789.24157714615
4.23,-0.305238952678283,-0.080812678837381,45.7443823192009,3.89786854706511,-0.0190202534700201,-0.315182070002316,-5.20126073734466,45.6145676261167,0.198540379410011,2757.74729607986,2789.24157714615
4.24,-0.314526975016424,0.0039371196780908,46.2248228953912,-0.305635897073188,0.314543007252037,0.00232712552025696,-46.225781773678,-0.0690248083217191,1.56567768916157,2758.05068518411,2789.24157714615
4.25,-0.246073631452745,-0.00544041068522007,42.8113213200406,0.211684163718117,0.0557905334551313,0.239727442195417,-8.98710126322803,-41.8579270179188,2.93504313343662,2758.3795172024,2789.24157714615
4.26,-0.29246815037273,-0.0116589738361143,45.1240955040449,0.549349501909291,-0.264148903818942,0.126090869077061,41.2477129733536,-18.3060633234252,-1.97631544019181,2758.73206748579,2789.24157714615
4.27,-0.375981884526009,0.0741131388606029,48,-3.7355169007308,-0.37403435611646,-0.0833872609458137,47.8929570360113,4.92125521207995,-1.5460671303897,2759.05711912776,2789.24157714615
4.28,-0.433496644249747,0.0100941906197038,48,-0.537927945154095,-0.0631426286036045,-0.428992123136411,7.56310116045255,47.4034689375254,-0.169420310807839,2759.37024243589,2789.24157714615
4.29,-0.40073022861852,-0.0575669689050486,48,2.67579960124548,0.354512605473723,-0.195498042439812,-43.9555235260472,19.4697677196504,1.20951511783737,2759.68938214828,2789.24157714615
4.3,-0.444157688856088,-0.0350955509311059,48,1.52241010253787,0.262365719911307,0.360099957345958,-26.4192142157006,-40.1041500688549,2.5907865848281,2759.96989101551,2789.24157714615
4.31,-0.296573924256638,0.0199472445411803,45.299781669097,-1.19945887266268,-0.232832251984528,0.184778590614771,34.3207388203856,-29.5904681895698,-2.30878809380813,2760.32373638654,2789.24157714615
4.32,-0.285483185176295,0.0425436374783147,44.7175304259075,-2.29862094750931,-0.201856450494365,-0.206311859819316,34.2546033352565,28.836839910027,-0.922417551769005,2760.69613448685,2789.24157714615
4.33,-0.310698515088215,-0.0541357114625838,45.9590058624778,2.5780370508536,0.0913977278701151,-0.301845486754005,-18.3692427945511,42.2071962354487,0.466527235996991,2761.03354138768,2789.24157714615
4.34,-0.32458271642778,0.0447555522429803,46.6383916629015,-2.33081055561391,0.284343191726768,-0.162806475850456,-38.3523469995225,26.6396271440982,0.913767520608147,2761.37358593608,2789.24157714615
4.35,-0.277712317231869,-0.0261551036524095,44.2761463386575,1.2635618638723,0.223257770867363,0.167224963258176,-33.6415459667285,-28.8135403613395,2.30757474806812,2761.7367153668,2789.24157714615
4.36,-0.369993376090971,0.0502643948424557,48,-2.54656802003861,-0.239797638409582,0.286214430721549,27.7471509533841,-39.2502308611147,-2.57923486763392,2762.07808510325,2789.24157714615
4.37,-0.322602652239814,-0.00604913934916614,46.463764542264,0.286329933888169,-0.300616072901529,-0.117213651219857,43.0744215232167,17.4229047724608,-1.18026825255966,2762.4294579851,2789.24157714615
4.38,-0.46297634730878,0.00870747906313579,48,-0.592085237209514,0.109929461239964,-0.449820444077975,-11.094025041699,46.7041023177009,0.220881814465822,2762.68246348562,2789.24157714615
4.39,-0.335280145883238,-0.0825190613274372,47.1033100684867,3.90928609378934,0.3391924456862,-0.0645806201213746,-47.244516839789,1.39998776637223,1.62397628866834,2762.9662880037,2789.24157714615
4.4,-0.307187071751338,-0.0501185829629239,45.6838391231658,2.30349753651437,0.0842068415610358,0.299641414433465,-7.40538986600409,-45.1384476789411,3.02936169820462,2763.24723964686,2789.24157714615
4.41,-0.288609859962187,-0.017016733258097,44.7380618602936,0.680132248783874,-0.0833318279845727,0.276841158289226,14.7555773921443,-42.2401431663735,-2.79031709549192,2763.56641237512,2789.24157714615
4.42,-0.286664204436405,-0.0808656260366417,44.6165052748276,3.91903338148118,-0.296787262238808,0.0251582303083466,44.5519941380646,4.59469083897292,-1.38041533374391,2763.89062315001,2789.24157714615
4.43,-0.293205751383346,-0.0264619964094243,44.9334499431081,1.24051052919919,-0.0171744137318479,-0.293896052051082,-0.181392567262185,44.9502045256681,0.0316361080562024,2764.18298450526,2789.24157714615
4.44,-0.356429960691445,0.0367100819171934,48,-1.88961094227201,0.358225950506609,-0.00800720778477899,-47.8611544293319,4.10859175445763,1.44581571370529,2764.47895582593,2789.24157714615
4.45,-0.381016715499693,-0.00116371451283084,48,0.0292255409266027,0.106146436000422,0.365934455669386,-13.2593624230589,-46.132311477599,2.86232532086413,2764.80002347131,2789.24157714615
